g,Q,t,y
0.18622073437464048,82.1453593071602,0,110
0.1016197151753185,77.6326104756663,0,76
0.04570979761893221,81.14496616033709,0,58
0.06367493707386455,89.9023731521228,0,88
0.027930912805228223,79.809794001817,0,86
0.35371934899877466,85.4127327856002,0,82
0.036171224896442124,82.2207905863071,0,76
0.18376081905460573,87.8068303776021,0,88
0.027490717683502364,78.5758625795652,0,80
0.4715588446200977,82.9465363110953,0,80
0.013406075442182683,69.2568518941368,0,64
0.032260098787897734,65.6487328379996,0,78
0.05334447307845808,80.65129339434671,0,78
0.14130019436580274,75.2733476293092,0,78
0.11921954947004994,90.73703738838921,0,82
0.673354934545875,80.9635822536407,0,86
0.7817397954525117,84.08987970146391,0,108
0.008617977511617768,66.8714388313647,0,56
0.31824324066091075,79.73908483653071,0,78
0.06202350484849078,87.2033189126508,0,90
0.02772663057562984,94.4891513733126,0,82
0.045787703402898144,70.9082603768535,0,76
0.35371934899877466,85.4127327856002,0,82
0.5442759702670161,76.92091876449,0,70
0.5740970943637707,86.6060490099415,0,90
0.33952239878199936,79.23579261704359,0,94
0.698303068654357,85.7436059504374,0,96
0.6577961162608604,75.9727772098165,0,80
0.640792977813208,68.9038042306219,0,82
0.7655035192653014,78.5654750457905,0,80
0.046647911877430434,64.9066807049483,0,56
0.11493466585914133,81.9553491991222,0,90
0.08046798323628485,84.78288056962,0,80
0.7702518099020422,83.07183860409691,0,76
0.08537731599389475,79.0218934977913,0,78
0.08875268316021612,83.487034309705,0,90
0.050022360430532174,81.89405842877791,0,72
0.12005540821560519,77.1417850118529,0,72
0.5936934980237216,87.13283281009001,0,90
0.11701313051101085,74.3545042891313,0,88
0.33629717739683457,89.0919589142053,0,80
0.5381326026126,85.5054410750293,0,84
0.2011451212675141,85.5315796491053,0,106
0.2695294066896682,83.57935865061191,0,80
0.016494148476288613,73.82525155624309,0,76
0.08521616974662255,87.2299098034392,0,88
0.046506045400723374,92.46364106147641,0,68
0.13633181642373682,79.601426250349,0,68
0.2765233584721002,80.96712440427409,0,74
0.7514953311976071,88.52410211375151,0,94
0.1349879772678121,73.41389328330492,0,74
0.017545856557932758,70.6436582370243,0,76
0.8415474414952706,83.8567182790293,0,78
0.8096286715590056,92.08929801930408,0,94
0.05320197044479201,72.7922783564038,0,86
0.5575801696165514,78.6268506707144,0,76
0.07218392667125845,77.1223257712761,0,86
0.1139345931098363,84.5573561723688,0,72
0.08562576618422943,75.64561875450259,0,98
0.3030419481612625,79.2873568659213,0,86
0.25548768236309166,86.2531704120239,0,96
0.6915311147072282,84.2690914204673,0,86
0.01862225164242889,73.2260424444798,0,84
0.7734322879551031,87.72690853513109,0,78
0.09826864443518664,83.6947331426349,0,80
0.5466387013922709,64.9540072399365,0,84
0.06167140043719033,77.1391601297999,0,82
0.46287954404951986,71.7592482705755,0,104
0.006510077081840624,68.9612223084053,0,68
0.13028054539252432,91.38937774043319,0,70
0.5602357181769073,83.47076464727941,0,80
0.7980837778942498,80.9119115601356,0,84
0.22563530498570566,92.6272721125695,0,98
0.49609615699840043,88.4724632642151,0,94
0.4095478865167551,87.69258745253892,0,88
0.18148083703162257,93.7734922716858,0,78
0.28493719306315146,78.35641685811301,0,76
0.1457924931599475,85.04435798904659,0,88
0.0466913790247033,74.6439190226079,0,74
0.9270182191456594,73.638111226135,0,90
0.07316095164281651,73.748697278286,0,60
0.0589923889611239,75.03173812045529,0,76
0.011535899863665513,73.0695670520469,0,60
0.022363328396785346,80.7258304333852,0,82
0.03166577433766563,73.0929201412779,0,72
0.029010888103436303,83.53787394488859,0,84
0.07501590297476934,70.5784401035228,0,40
0.09015467429310474,76.980162000281,0,66
0.7802830176874787,74.3349500795408,0,80
0.9020431201228483,83.67937283908,0,68
0.8398072542958561,69.4262062713643,0,48
0.03438510468596424,64.47141013415491,0,60
0.1508356448185003,82.86653879932429,0,76
0.22563530498570566,92.6272721125695,0,98
0.104778012678173,71.8915825857595,0,60
0.25548768236309166,86.2531704120239,0,96
0.009749109757099889,77.33906197860591,0,62
0.4970807340527971,85.0004970654148,0,74
0.07451747807196878,73.01002158242291,0,78
0.10265103515406387,69.1085992067716,0,72
0.08198012727286962,85.31156602463192,0,90
0.19586595966591833,82.5457572385267,0,64
0.1139345931098363,84.5573561723688,0,72
0.7885354382382227,79.1498835830481,0,56
0.12640264842068524,79.30918718231291,0,110
0.3851658581648333,84.4009967493984,0,98
0.2533813907541871,86.91338701080771,0,78
0.8330558170199641,75.37072672349771,0,84
0.6843787910547078,82.2106648148018,0,88
0.8375290323483607,73.2112481744356,0,72
0.7309205865895533,92.04898106080842,0,108
0.5015575137206797,91.7164473769255,0,86
0.33629717739683457,89.0919589142053,0,80
0.050009399849952195,73.79814442639179,0,56
0.06268837615345038,84.99090002488029,0,84
0.18124405157759413,77.0877059193504,0,76
0.04140917026125372,74.873876226954,0,70
0.06647774601150418,86.8723826371081,0,96
0.18744396754027742,79.27598925190709,0,78
0.037448714341935405,70.1276102518529,0,78
0.24399928597530168,90.84436408803579,0,82
0.3059746458705564,82.12456192355009,0,80
0.0466913790247033,74.6439190226079,0,74
0.5733480696390749,80.8761546752976,0,74
0.555476560586301,78.44888727326659,0,84
0.7369812540196995,84.2475074699366,0,100
0.012684295644310067,74.815019204639,0,76
0.03438510468596424,64.47141013415491,0,60
0.6790601187868139,68.6201761790453,0,80
0.0744908256989956,94.28841019331351,0,84
0.01998331461962478,70.3159030849918,0,92
0.21655524178395114,87.19676227502241,0,74
0.832618994349669,83.5325674160685,0,88
0.07680454458705362,84.32935551503729,0,80
0.003810001220167544,73.07165205518159,0,62
0.7530554905574391,65.051587106842,0,64
0.4933050740179682,80.8253627819904,0,74
0.07699644196893111,68.9570786942977,0,58
0.16680886545625082,72.7768795375915,0,76
0.24246637719840422,90.0255915539461,0,100
0.18629822035330093,82.7280423393944,0,80
0.6277587671646091,73.9601426663665,0,60
0.35268215963153454,86.1922861569431,0,114
0.06972543618478638,75.5879557594788,0,86
0.027574424195582134,71.27125422576779,0,80
0.019344087572809546,73.28155475625529,0,64
0.1460806278400504,73.9846126178757,0,60
0.006950414304657292,63.7446329949637,0,70
0.8941866925256098,73.3765074988862,0,92
0.44649034051275666,76.74464305277709,0,76
0.09441123836313524,80.3071235905091,0,100
0.07445419330370033,82.7829534522598,0,78
0.774701935876443,80.3194681164513,0,82
0.18148083703162257,93.7734922716858,0,78
0.01869015972491033,72.36171767811871,0,68
0.036230624460002206,66.4456459329391,0,52
0.0772855540914938,91.1177370302073,0,98
0.8652631974351606,69.73429237727849,0,76
0.3191089971691189,91.8328005563028,0,104
0.013406075442182683,69.2568518941368,0,64
0.3113104078956492,79.923897744623,0,92
0.02724366228153944,84.0160363711017,0,70
0.4162490659378182,79.8684895801185,0,98
0.058070148876259525,69.691426710251,0,64
0.0351905656241863,73.6627038592889,0,86
0.027930912805228223,79.809794001817,0,86
0.0790227883188766,81.9759813079081,0,80
0.11318908869428475,83.55298431633899,0,80
0.07494713058852631,74.4548842545845,0,78
0.3454362445316012,77.1518984301468,0,78
0.13499814991199774,91.0562130194175,0,68
0.09658218288072343,69.52425777088389,0,70
0.04562075394686822,85.8102369370302,0,62
0.8126929331322398,79.33981420588749,0,56
0.11441677247562544,88.7751907121075,0,94
0.07713544397999157,71.1343683892826,0,76
0.027990679543845157,72.8449031246922,0,64
0.051018530757645814,80.49252380325359,0,72
0.09599859733950208,83.2256025753489,0,104
0.02382981734020176,89.4503004527945,0,88
0.01998331461962478,70.3159030849918,0,92
0.6843787910547078,82.2106648148018,0,88
0.3266258794811508,78.66946209642519,0,80
0.5892427232724299,82.78333785559009,0,84
0.14823356431621476,79.10925577045042,0,90
0.11890045882060063,86.6732418160557,0,92
0.11630876152803699,84.13101948654409,0,92
0.11306837292021545,99.1574481876507,0,88
0.018225956070740016,83.3696884565875,0,62
0.18629822035330093,82.7280423393944,0,80
0.5556144607446395,84.2640498054765,0,88
0.24847318260713516,87.7167663844615,0,78
0.050852303878916344,71.15062254866021,0,70
0.05320197044479201,72.7922783564038,0,86
0.08875268316021612,83.487034309705,0,90
0.3501965385878847,80.2776279840064,0,96
0.1887949304627895,81.6730197799728,0,96
0.05987491083591182,80.8615546491932,0,82
0.03138470627535366,83.6829252322572,0,98
0.8246773603403826,86.4402479835808,0,86
0.22611794707718244,90.62611088795391,0,82
0.15490587694422822,88.13660539792549,0,82
0.2525667483337326,79.8579270135828,0,80
0.5702403436827015,81.8849254894926,0,50
0.05913273743179251,78.820992310747,0,64
0.5520594585464366,80.018341232221,0,80
0.5556144607446395,84.2640498054765,0,88
0.6317220386639617,107.52856510307501,0,66
0.45759569270252554,81.0059736707813,0,110
0.008981075243276295,69.01675139824121,0,58
0.3427072736254069,77.79331196804071,0,96
0.46250088323991495,76.564126871149,0,84
0.7387367625494718,82.61465502394391,0,88
0.20815651557642403,87.04316773290459,0,82
0.09704899750133825,74.6517139912626,0,72
0.6400774802233808,80.3179771034493,0,76
0.01165995632299421,58.0416779272019,0,76
0.04036615917910075,82.70379054086459,0,90
0.06167140043719033,77.1391601297999,0,82
0.2533813907541871,86.91338701080771,0,78
0.5712579475302957,81.6793287575754,0,62
0.01764417075133231,66.7623001545769,0,80
0.3258871282151726,84.4793942423682,0,82
0.0631432189963583,78.81648794392,0,80
0.4317894159705112,78.3457375551635,0,70
0.7387367625494718,82.61465502394391,0,88
0.20825533787092285,86.69960028182079,0,78
0.1635031686511207,85.1682316437793,0,76
0.6985547051184846,83.58435386228679,0,72
0.4356258729417158,72.74883837027359,0,90
0.25265838034943666,86.53931025739179,0,80
0.11318908869428475,83.55298431633899,0,80
0.3454362445316012,77.1518984301468,0,78
0.799790867366154,85.348113869131,0,62
0.2765233584721002,80.96712440427409,0,74
0.44879961774987764,81.0629632069208,0,80
0.7816661030953165,67.8875611368841,0,56
0.3624928136641105,75.154080772269,0,90
0.042734668168187516,80.3350682880796,0,82
0.318120315217953,86.7296657608845,0,82
0.8039784675370973,78.7652460301253,0,92
0.04023279726727939,84.8046270383409,0,82
0.013406075442182683,69.2568518941368,0,64
0.0848375561704596,82.3552775458552,0,80
0.11621119940764049,87.9910101446793,0,106
0.9026728482433888,71.8734098223355,0,100
0.13859670362966822,76.5497203796567,0,118
0.49609615699840043,88.4724632642151,0,94
0.5575801696165514,78.6268506707144,0,76
0.028006741030492683,73.21856616470541,0,96
0.08998457245685795,85.3658303230268,0,90
0.5892427232724299,82.78333785559009,0,84
0.1424175454386479,81.2322427201691,0,98
0.21915079969072251,72.4010272415821,0,90
0.0077275772214762065,86.8657242874995,0,90
0.5063084832573238,70.1719101001772,0,90
0.21915079969072251,72.4010272415821,0,90
0.2695294066896682,83.57935865061191,0,80
0.10399322651663549,85.18128935209691,0,44
0.5701254259250815,78.6783790963365,0,86
0.05037037159900492,78.4031358213019,0,96
0.1776977675440839,86.3086421786934,0,84
0.08058533772010638,76.0948255192501,0,58
0.04277753054875111,81.36857619947041,0,70
0.16696693911818064,81.7034796759454,0,68
0.5779350223260286,84.75165818532821,0,76
0.9246630826301985,77.7468515548387,0,88
0.17725157283385695,83.452804039249,0,98
0.03830597090737493,95.22304369456221,0,58
0.2510401247741224,91.60541476473172,0,78
0.5747471695038825,86.9981067312786,0,100
0.11021852775892532,77.0692165559676,0,98
0.13937697799835708,83.18962737490641,0,100
0.04357109850856422,89.5202710600028,0,60
0.05622316103480465,90.26311256942141,0,100
0.2586984594979473,89.01219938869579,0,80
0.13766102026340973,78.78044174597791,0,108
0.21570606137131534,80.9678931334987,0,94
0.4094587986008408,85.2196519263443,0,0
0.6500233905742043,74.15930338006821,0,74
0.6788805731464471,77.64649844886371,0,100
0.2006131297642767,92.6582956494184,0,80
0.7642108303271616,79.13940270905971,0,66
0.1474121586592631,84.1059727509587,0,78
0.05928084365987566,87.2271066109222,0,98
0.08245696523884526,90.52403913035309,0,90
0.054065404525065114,72.9249740059171,0,80
0.14144561396390204,90.6411921798951,0,92
0.12005540821560519,77.1417850118529,0,72
0.16226466254487162,76.5184262532148,0,92
0.0955499631257455,83.8856762455501,0,82
0.018225956070740016,83.3696884565875,0,62
0.006950414304657292,63.7446329949637,0,70
0.5814569935247205,75.38646725141271,0,80
0.055894924290201695,81.44978785893059,0,80
0.1543350657528643,91.4241530148305,0,100
0.07218392667125845,77.1223257712761,0,86
0.07310968599285071,84.9501031821478,0,92
0.7452495153603044,84.4835406371181,0,52
0.7516052069465073,72.9944253109956,0,74
0.08374646321014023,70.814398482549,0,68
0.028550703804749156,77.4285090788156,0,68
0.9138147004943517,79.52308963714859,0,92
0.0339701355175209,80.2974997091347,0,82
0.015379008384760775,66.402246609109,0,70
0.7452495153603044,84.4835406371181,0,52
0.40723707919896973,83.2129715758956,0,84
0.14801387592577808,94.63040404020491,0,80
0.596797045388444,89.02923571561341,0,58
0.5629668405713426,87.1635615554436,0,78
0.03173165294241778,87.49753875831101,0,88
0.8278737664979618,83.79560500789171,0,74
0.24014229704791243,86.6249852190897,0,94
0.07820465063981194,72.29082504541309,0,96
0.15156114874273857,95.9312547760052,0,90
0.4678864884762806,79.9605114339462,0,88
0.35840276915394825,75.5658024164906,0,88
0.07878222943181513,82.6870094471616,0,76
0.6673942645512891,81.35947579343299,0,0
0.10338404766464537,87.45306327887751,0,84
0.3906945376911881,82.46447741665541,0,80
0.503249648342664,76.1564139932171,0,62
0.04448310139069136,71.91317206978609,0,64
0.6519331143007085,88.9218163644171,0,100
0.18169919183920927,86.13121709559391,0,78
0.07820465063981194,72.29082504541309,0,96
0.23422535045740472,92.911594468318,0,88
0.2715028248991371,85.92923401198169,0,68
0.1585818321100559,72.924415793368,0,90
0.7439605182072626,72.6932885806904,0,80
0.4813156154365499,83.5053996675195,0,86
0.12708576886468317,78.43507184961409,0,70
0.7083980111377515,85.4357381378079,0,90
0.1321234819629397,96.09398631211309,0,86
0.0631432189963583,78.81648794392,0,80
0.6742357522648411,93.28157951483949,0,100
0.8054979449891855,77.6908663343428,0,46
0.027574424195582134,71.27125422576779,0,80
0.4162490659378182,79.8684895801185,0,98
0.028952259406446548,78.2298878993989,0,86
0.17439689617907195,89.3915621354253,0,88
0.4348047024839337,81.50963467496821,0,84
0.1664328722416449,76.0477683044185,0,102
0.0868114714945339,83.98139716431379,0,136
0.07179727649241209,77.5440010523503,0,70
0.48489171087998734,79.0324100973435,0,66
0.09441123836313524,80.3071235905091,0,100
0.1837556169436117,79.66652766723,0,66
0.45817272113620233,75.8571262553476,0,70
0.09585264627774819,77.0356233755984,0,72
0.38738595361709416,69.304127380696,0,80
0.8709916336599092,72.6589751289001,0,72
0.11900365685916384,82.48180869896758,0,84
0.1274925054500903,82.0586151778427,0,70
0.6277587671646091,73.9601426663665,0,60
0.05267579770546305,62.3703918408756,0,64
0.16978247075632766,76.00694010595909,0,74
0.05125019091036628,84.0555854709747,0,80
0.5076225617955875,89.88800109767571,0,78
0.18102222499343257,75.84265684969759,0,90
0.03603474772828966,79.2665759760325,0,76
0.014794153506866494,69.9087260886732,0,72
0.20118532993934277,87.19726278769171,0,72
0.38840582181135636,75.48083636144521,0,88
0.25265838034943666,86.53931025739179,0,80
0.104778012678173,71.8915825857595,0,60
0.040171679744101234,69.4803484908142,0,94
0.33311533094927454,85.1825970975733,0,90
0.4126005134649684,86.10677756653851,0,80
0.22064394835014425,77.4481805907489,0,82
0.4356258729417158,72.74883837027359,0,90
0.23582763407609764,83.6138388321001,0,110
0.07680454458705362,84.32935551503729,0,80
0.022448087914642468,71.53272170807391,0,74
0.5474039658490579,84.73223083069679,0,110
0.8322238945761338,92.23154502830879,0,110
0.2725399899895066,88.9269203840979,0,92
0.06080804401106472,72.5704019053811,0,54
0.40599398568567824,79.30638533981141,0,88
0.050009399849952195,73.79814442639179,0,56
0.06846815216625116,74.26526095147192,0,70
0.2142216573818007,85.8736389278228,0,92
0.8199234553718915,74.1707855590179,0,108
0.01729621360536361,74.79243613461409,0,100
0.06172065560417212,75.12024508629841,0,78
0.05809643318111405,73.9384099345562,0,60
0.6356586039328294,75.46556007695891,0,82
0.3906945376911881,82.46447741665541,0,80
0.18461954273080378,80.28432687091941,0,70
0.8425012532291696,79.5988744541207,0,78
0.7968897319236505,82.3685414825069,0,70
0.03138470627535366,83.6829252322572,0,98
0.09599859733950208,83.2256025753489,0,104
0.03174093965187066,73.5191663802894,0,88
0.0790227883188766,81.9759813079081,0,80
0.018236468803785544,71.413196972705,0,70
0.3452748274573717,85.7564656056912,0,80
0.11921954947004994,90.73703738838921,0,82
0.018209339960976106,66.65816505915829,0,82
0.20248456110271837,74.5105421945542,0,80
0.4886428843165506,71.96785236716121,0,88
0.0554782536125499,77.4936133686081,0,100
0.051501839561752326,68.73040381730739,0,66
0.07850973775946436,89.11253724027522,0,102
0.32764525491088015,84.21149562097591,0,76
0.1016197151753185,77.6326104756663,0,76
0.050022360430532174,81.89405842877791,0,72
0.21570606137131534,80.9678931334987,0,94
0.22985470879224126,86.28751884931559,0,78
0.03401624904361539,85.86648255178241,0,92
0.45634915341260796,79.9401583010123,0,92
0.058070148876259525,69.691426710251,0,64
0.6644121654056143,83.45383047348129,0,74
0.5063084832573238,70.1719101001772,0,90
0.04506263109454388,76.1150232875448,0,68
0.05621830507421329,91.1460470215089,0,104
0.08853754959327148,91.1717813277013,0,86
0.04546148979478276,81.94349616163291,0,78
0.36052544372022977,83.7171569678819,0,80
0.6207731167899802,79.2373934795488,0,92
0.06949886756603363,79.9517078934062,0,70
0.05530959013740755,93.8010293188298,0,106
0.06931039662123703,80.7695259677682,0,90
0.20283892087789085,89.45140457032421,0,82
0.12924151375550802,84.35664940018141,0,90
0.10349464931350988,73.26215509596159,0,94
0.14375497580732682,75.1809155404122,0,80
0.24847318260713516,87.7167663844615,0,78
0.046610985214387474,79.8999057400929,0,64
0.13510764392898014,83.9964072540041,0,74
0.6058700767480911,89.02084419729141,0,72
0.26454403346703886,81.6598277961122,0,76
0.11648770039485933,87.6489373082998,0,78
0.05779131544820948,79.67549712593929,0,76
0.6086283508154828,66.5367668391905,0,62
0.2459465446806316,91.112966613517,0,82
0.16978247075632766,76.00694010595909,0,74
0.05454760714089219,73.0333564182403,0,62
0.2725399899895066,88.9269203840979,0,92
0.5602357181769073,83.47076464727941,0,80
0.09826864443518664,83.6947331426349,0,80
0.3072782197075816,77.73526078272529,0,70
0.14823356431621476,79.10925577045042,0,90
0.04036615917910075,82.70379054086459,0,90
0.0646165086858118,76.7543267255629,0,90
0.6024333024166496,74.33107611282009,0,82
0.11087920040752368,90.5220303545034,0,80
0.011655737072342338,80.2452361914018,0,74
0.013406075442182683,69.2568518941368,0,64
0.12440021121726501,76.0116610348066,0,62
0.7213564182875895,70.8405609970546,0,92
0.3033438339066917,88.5419304900841,0,90
0.5464542140176047,79.4627170078025,0,86
0.1465349983118075,89.9164223287614,0,82
0.4688260091778826,87.02315364082908,0,80
0.07248314078480263,75.7778657192565,0,90
0.2012737664315967,78.8279448995631,0,74
0.07659835615295775,82.0576970850036,0,84
0.1859465875649532,79.61666515488109,0,100
0.5015575137206797,91.7164473769255,0,86
0.19586595966591833,82.5457572385267,0,64
0.022397214969605086,85.17996581569429,0,78
0.1895954303168004,73.4857871398056,0,98
0.05069603155123969,81.75408864513699,0,74
0.7734322879551031,87.72690853513109,0,78
0.0248896636700876,76.534246926616,0,76
0.2488280149364132,75.5148391598263,0,96
0.46463379060125565,82.8638293891481,0,70
0.45634915341260796,79.9401583010123,0,92
0.08788505672716353,68.614481964739,0,60
0.12440021121726501,76.0116610348066,0,62
0.2229278684921962,86.7896154787837,0,92
0.2478732607894564,89.6632717825592,0,60
0.8278737664979618,83.79560500789171,0,74
0.4162490659378182,79.8684895801185,0,98
0.054065404525065114,72.9249740059171,0,80
0.6017081950244976,73.5045528479839,0,68
0.025640701098006827,80.6743379431914,0,68
0.0452471790871243,89.2469820713712,0,90
0.03932908314599156,74.4152682321945,0,76
0.2550034321970112,85.7162449123497,0,100
0.04657311877803693,74.89245622863321,0,88
0.06931039662123703,80.7695259677682,0,90
0.1508356448185003,82.86653879932429,0,76
0.1837556169436117,79.66652766723,0,66
0.5538394275569442,75.46098408138609,0,60
0.09454139502192081,93.56531138313672,0,78
0.3191089971691189,91.8328005563028,0,104
0.04802163850294919,77.598031891803,0,74
0.06447058817202743,74.4982753497271,0,74
0.05809643318111405,73.9384099345562,0,60
0.022397214969605086,85.17996581569429,0,78
0.08245696523884526,90.52403913035309,0,90
0.6679403113521499,82.3711277233059,0,76
0.7205853456711963,70.68089609185449,0,78
0.051501839561752326,68.73040381730739,0,66
0.570098241846936,84.6040902795012,0,74
0.3326970869367797,81.0379412838257,0,76
0.04478828123471633,80.4199813501143,0,74
0.0351905656241863,73.6627038592889,0,86
0.027574424195582134,71.27125422576779,0,80
0.0201492390673453,65.1190431219989,0,64
0.07597960382665418,87.80509690530951,0,86
0.16978247075632766,76.00694010595909,0,74
0.3736284991240263,85.7026291514764,0,98
0.08484232908502551,85.1254805035588,0,74
0.8823101292753007,80.1391910758567,0,58
0.6644121654056143,83.45383047348129,0,74
0.09722436109423485,80.0528832674038,0,92
0.8627256146967913,80.2643560323044,0,94
0.23891060281234414,90.3912287096225,0,70
0.06972543618478638,75.5879557594788,0,86
0.06080804401106472,72.5704019053811,0,54
0.06931039662123703,80.7695259677682,0,90
0.7114421441519401,81.8527470018634,0,74
0.06132774921631851,92.2680862295797,0,70
0.013496111445863499,77.8624012962275,0,88
0.46287954404951986,71.7592482705755,0,104
0.13937697799835708,83.18962737490641,0,100
0.2259348954786593,86.92220725448071,0,80
0.3004142511785756,88.43355307181059,0,88
0.10807581172144341,76.92796858220458,0,72
0.021741088533247268,70.3987767748273,0,64
0.4933050740179682,80.8253627819904,0,74
0.046506045400723374,92.46364106147641,0,68
0.49656035899045375,94.903829693099,0,108
0.2983350643975767,87.0319671379099,0,100
0.7309205865895533,92.04898106080842,0,108
0.16904587479464206,93.21543473315451,0,94
0.08998457245685795,85.3658303230268,0,90
0.6392152357130313,78.7748678859461,0,90
0.1349879772678121,73.41389328330492,0,74
0.02743777125752651,69.47852173403301,0,88
0.08245696523884526,90.52403913035309,0,90
0.05699686570656589,77.0167319801396,0,72
0.3256282502933509,83.1143773012619,0,76
0.15955816797502953,89.48707838554442,0,92
0.06584588445026657,80.148986212379,0,82
0.18629822035330093,82.7280423393944,0,80
0.5629668405713426,87.1635615554436,0,78
0.017799518829046047,79.8573487866123,0,80
0.6783979782523184,82.82059401417929,0,78
0.7702518099020422,83.07183860409691,0,76
0.6790601187868139,68.6201761790453,0,80
0.774701935876443,80.3194681164513,0,82
0.5779350223260286,84.75165818532821,0,76
0.19111418311826703,88.7853361418157,0,108
0.18744396754027742,79.27598925190709,0,78
0.37480387729253356,80.2183395188608,0,98
0.0782636553029273,87.5553267274972,0,72
0.11900365685916384,82.48180869896758,0,84
0.49217284289125096,78.3252262512316,0,80
0.40723707919896973,83.2129715758956,0,84
0.5464542140176047,79.4627170078025,0,86
0.018236468803785544,71.413196972705,0,70
0.2843811287404462,84.0923031326745,0,84
0.2459465446806316,91.112966613517,0,82
0.7476402985323681,77.88840689321749,0,84
0.04802163850294919,77.598031891803,0,74
0.754353092182019,96.78979406350679,0,76
0.7816661030953165,67.8875611368841,0,56
0.7516052069465073,72.9944253109956,0,74
0.1615907153102719,78.5436559350849,0,78
0.046868038855975805,89.9499391402636,0,80
0.8246773603403826,86.4402479835808,0,86
0.37846745990373476,82.33145121579871,0,108
0.08058533772010638,76.0948255192501,0,58
0.8375290323483607,73.2112481744356,0,72
0.10015012095194403,73.1950729178682,0,74
0.2533813907541871,86.91338701080771,0,78
0.03340740940605787,95.0285943416432,0,88
0.3851658581648333,84.4009967493984,0,98
0.03042797940708855,73.2985031476949,0,62
0.09467561640446481,82.4227620838502,0,84
0.8035617477472891,67.989015390502,0,94
0.19579180774646956,84.70473102188991,0,66
0.4980806963165692,77.340322388597,0,50
0.009749109757099889,77.33906197860591,0,62
0.5381326026126,85.5054410750293,0,84
0.05699686570656589,77.0167319801396,0,72
0.012423879767098184,79.5509089260512,0,80
0.05928084365987566,87.2271066109222,0,98
0.3092467546786703,82.441647944382,0,88
0.4094587986008408,85.2196519263443,0,0
0.20000445206744502,82.2436923252833,0,80
0.5793574154323308,79.00440489855708,0,66
0.09467561640446481,82.4227620838502,0,84
0.24299936436395328,97.6056879334575,0,76
0.45634915341260796,79.9401583010123,0,92
0.036230624460002206,66.4456459329391,0,52
0.43611944440456,85.7762440071446,0,82
0.04109053310096378,71.1443609896347,0,76
0.05319177718792926,84.6964001668864,0,80
0.1459739802519359,85.4746038982056,0,100
0.3128393816356029,86.667448446373,0,90
0.04657311877803693,74.89245622863321,0,88
0.09441123836313524,80.3071235905091,0,100
0.3454362445316012,77.1518984301468,0,78
0.03961259397653101,79.83681529120999,0,72
0.0589923889611239,75.03173812045529,0,76
0.03174093965187066,73.5191663802894,0,88
0.08629175886402868,78.8376379694362,0,72
0.12880035676558726,78.2997040220551,0,86
0.44187754385586075,76.8165133493127,0,72
0.2689261333859377,86.5455391711129,0,96
0.779237927664665,68.7676702833428,0,60
0.7493517565878793,94.3177984980848,0,72
0.11284678491211696,80.21053046442229,0,82
0.8074467834957182,85.8637014745468,0,78
0.15325094698363412,85.22058495031558,0,78
0.661642233917682,87.05440145908491,0,76
0.11163266484769722,80.54005750233058,0,72
0.12344576559177653,80.181646376182,0,90
0.028212647856513645,81.8947847585751,0,80
0.9246630826301985,77.7468515548387,0,88
0.5656970144574422,83.0883793792929,0,100
0.20825533787092285,86.69960028182079,0,78
0.029010888103436303,83.53787394488859,0,84
0.054920734371392,68.0616422260307,0,102
0.18148083703162257,93.7734922716858,0,78
0.8111486896990705,81.02880443108171,0,88
0.9043571774647092,77.96257955459359,0,72
0.03830597090737493,95.22304369456221,0,58
0.01862225164242889,73.2260424444798,0,84
0.041391875906919735,74.9919005182442,0,40
0.06367493707386455,89.9023731521228,0,88
0.03932908314599156,74.4152682321945,0,76
0.020545641277124105,75.9677635928812,0,78
0.1585818321100559,72.924415793368,0,90
0.16226466254487162,76.5184262532148,0,92
0.6497812871141215,77.3806782372399,0,68
0.38020488082345966,93.7609245791432,0,102
0.8816741659378527,82.92241479210071,0,66
0.04021516390061327,85.16998799846401,0,58
0.051018530757645814,80.49252380325359,0,72
0.669245436611111,80.77202356534009,0,78
0.27470454031460173,87.459784090457,0,80
0.729176390119433,82.3934707345827,0,82
0.8977646341125964,74.46140895379492,0,92
0.01729621360536361,74.79243613461409,0,100
0.14375497580732682,75.1809155404122,0,80
0.015379008384760775,66.402246609109,0,70
0.4539195035546435,94.12469233803829,0,80
0.24638707412027827,90.27424854875972,0,90
0.4356258729417158,72.74883837027359,0,90
0.1740468169591871,88.7456608673919,0,84
0.20577396451495206,73.491323514799,0,78
0.22536577813835243,86.41128883298259,0,82
0.18149410635086277,82.8170428011925,0,80
0.019191046968718668,80.6081782837799,0,84
0.6504576099264041,81.15041527832341,0,88
0.11701313051101085,74.3545042891313,0,88
0.20299129366876265,79.9910463202251,0,70
0.029864627538554483,82.9179117366387,0,82
0.8039784675370973,78.7652460301253,0,92
0.7377164224905658,78.47624174381609,0,80
0.6738724209205572,71.3187252845898,0,110
0.01773106631573137,77.9322950824434,0,76
0.023842216215532133,68.274303453544,0,86
0.17502613788644983,85.051291725544,0,98
0.05809643318111405,73.9384099345562,0,60
0.033864647990219085,67.9445343084967,0,52
0.022448087914642468,71.53272170807391,0,74
0.07885618625958819,85.65937303697459,0,98
0.216865093961545,90.64505285160071,0,80
0.054920734371392,68.0616422260307,0,102
0.7309205865895533,92.04898106080842,0,108
0.6644121654056143,83.45383047348129,0,74
0.09915071098957039,79.8559541576949,0,98
