g,Q,t,y
0.045358454039426836,79.7866976008499,0,76
0.35721128233890515,85.8910043087401,0,72
0.2908687053649577,75.492393265479,0,24
0.21903671203173625,88.67940977506451,0,88
0.3399984413544911,73.81478533372909,0,86
0.09237749890015323,89.0543195016528,0,112
0.6962245036147592,79.3956512568332,0,72
0.5355784101942872,84.2858463265184,0,84
0.6230265936148905,73.8501739911773,0,94
0.6437321851307899,88.99283059829521,0,92
0.2191679660637676,83.42002509787741,0,76
0.5380307613575358,78.0932422547354,0,80
0.035710762415358414,73.4382026247056,0,78
0.6780771608847511,75.6127125681288,0,74
0.07246035983857457,76.4143637332057,0,78
0.15832626936713262,72.13346680993521,0,62
0.40005743983749387,80.5576718919274,0,102
0.1477787528601584,82.5610911327437,0,88
0.8120372368763169,75.6940865125967,0,76
0.5270278421919196,77.9325749951678,0,74
0.1170002348268579,71.94030944824229,0,70
0.3013532008531788,75.80952434784591,0,76
0.33829767533970223,78.3530120546201,0,84
0.2767036396716676,80.9866911934367,0,84
0.6011224398895327,78.4992396219019,0,74
0.2639737894909228,95.19507485429779,0,86
0.2050916094306041,80.697784970095,0,74
0.3891339505881823,79.53539645209841,0,80
0.4195062991754804,80.65690104280591,0,84
0.6520365671103147,88.26547194965191,0,80
0.5999424565263022,94.0243653172361,0,90
0.3805657894164576,77.12451511072459,0,78
0.10623751368779064,89.7190503933066,0,78
0.5488491810695635,73.9833084714716,0,82
0.3977665448577685,81.16311120772251,0,88
0.4840936165478853,79.0196599061187,0,108
0.6123032254578161,75.9554795584512,0,76
0.5145288845880078,90.208792553451,0,88
0.31047150241824684,80.09004933972321,0,72
0.13541418570080765,76.0833185242455,0,60
0.08353053195181932,68.4409607012129,0,64
0.08261863786622597,79.34714877757041,0,100
0.25151799780922063,80.8405105613378,0,74
0.2031806300555216,81.56601476610241,0,104
0.11922322960745498,77.6103535198501,0,74
0.6621715007292233,75.317082180127,0,90
0.32777493950488235,83.55818061129699,0,78
0.7748801969723091,72.0534018774475,0,82
0.11408766299043195,66.9246918242978,0,72
0.2075354150981514,84.1404325665302,0,108
0.2001621768529216,64.7463985643807,0,82
0.2927808725702479,79.7292660894256,0,78
0.02363614562331284,85.90055338116207,0,80
0.7663145438519254,81.50949959948029,0,86
0.4069841687591625,85.1017792551168,0,100
0.4534348588165477,88.744898361675,0,106
0.6697474560318576,74.925408455915,0,84
0.6292623642191798,86.0086709640299,0,76
0.3675413540387588,79.09814531208809,0,102
0.6123032254578161,75.9554795584512,0,76
0.17177799801949173,75.3042994737378,0,68
0.11640020168249085,86.4849307494815,0,96
0.0399616552099334,91.2750190705856,0,70
0.7738189988525425,77.003670528522,0,64
0.3340832809324482,77.6815668916292,0,0
0.3325857037200751,81.1157257944029,0,84
0.3309178452235104,79.7813404305843,0,82
0.3941478072842328,82.84364914332241,0,76
0.15232478447954118,74.3660173852675,0,72
0.16764163817919014,79.6222110090411,0,74
0.485239000670255,75.69000819800321,0,110
0.3803644834960287,79.09177409375741,0,80
0.4319793872209151,85.95404972860929,0,70
0.337983876678906,81.4868145643492,0,70
0.16496375778511105,83.36474394654759,0,86
0.4109829847952066,68.9745522052972,0,56
0.35389170088436456,76.19686302455321,0,74
0.09965992661323167,71.2865673767221,0,82
0.5809052885647988,82.1935826554982,0,82
0.19261218323210053,80.9473487169315,0,68
0.20944921034793576,74.30818802439259,0,78
0.1961672403806844,74.7468406838128,0,70
0.11922322960745498,77.6103535198501,0,74
0.180871587925424,75.5189432918865,0,62
0.3309178452235104,79.7813404305843,0,82
0.27853036259980585,83.1616929935029,0,90
0.4905257683317394,81.3325583236014,0,80
0.18489113217477604,84.62348224981041,0,78
0.08804910973070737,86.6260088775895,0,80
0.0237377604422694,84.4353857444617,0,80
0.3081451227002709,80.06744089034571,0,88
0.32812508540250657,83.9602851710018,0,88
0.21903671203173625,88.67940977506451,0,88
0.1232131463525322,85.13309614084591,0,80
0.6076170456859017,73.00310517112109,0,100
0.2481731469917796,74.753001483868,0,78
0.1515353963799988,82.66534409800309,0,90
0.03493005561102043,75.6993722917991,0,100
0.5242974134686214,76.7845661839673,0,90
0.3866946540405318,76.9587138416871,0,98
0.4985709300669014,75.1017813999169,0,76
0.7877315347076592,79.32218706937779,0,66
0.406592896215444,82.4855573520711,0,88
0.590084450874032,80.4203479030121,0,92
0.0951814491032228,77.42044029642909,0,72
0.060395849488148176,73.0582685986744,0,78
0.3993844715507041,81.2985135035922,0,90
0.32181861959646874,88.35837225793051,0,74
0.4400508813754358,79.0881553110593,0,68
0.15540444091391606,89.35268504266321,0,88
0.5200404806445629,72.01358111428759,0,70
0.2673398308786198,79.10999595753509,0,82
0.2739710616116008,88.88580770102631,0,70
0.3926360212854066,92.00642491181759,0,56
0.09900111609683457,72.3734357784232,0,78
0.23636202626408376,81.5546977924178,0,78
0.06484625379241123,85.1592743161635,0,76
0.5214135258804969,87.6694179242478,0,82
0.2909619638899281,88.3506959712353,0,102
0.103595601571037,85.93059342814921,0,68
0.27853036259980585,83.1616929935029,0,90
0.5337335317402337,81.31643823906059,0,98
0.5813713745896271,80.8784964494143,0,110
0.3574361835818015,77.69332749690079,0,92
0.1821400709646016,68.3983371290786,0,92
0.4674243264660206,86.45714917051441,0,70
0.0730225379106761,62.7864579206241,0,78
0.0237377604422694,84.4353857444617,0,80
0.5803201862656838,78.0787292324538,0,88
0.6377260292147258,84.4129245227854,0,76
0.3552726449694745,73.20129922329708,0,72
0.16732076248454406,79.8037631971014,0,66
0.3507610084755365,83.2032045257998,0,46
0.40005743983749387,80.5576718919274,0,102
0.36879758113085387,84.1565744785358,0,76
0.19688169818463103,59.1339956419506,0,82
0.3527725804033887,84.3215466635115,0,70
0.584310507766962,79.51865144651421,0,90
0.4578106087948501,83.6345226113882,0,82
0.2380977488188265,84.40837510572442,0,102
0.3394292045438301,86.5758812468745,0,90
0.46693490912793606,84.34863525820799,0,52
0.330527439790264,75.1516528417734,0,90
0.14988457472619793,78.9887467093497,0,76
0.527406877509467,83.0155997552706,0,92
0.5963965132643846,81.4153366858006,0,82
0.44573165392560027,74.0624651826042,0,80
0.238574964014554,80.96880771107429,0,78
0.04622328694288125,71.5561353403068,0,58
0.06012254672209043,80.0670829875349,0,62
0.2858661998537576,85.221215702653,0,76
0.3391989521949444,98.2729578072735,0,82
0.16764163817919014,79.6222110090411,0,74
0.4416129285870706,81.4893200828182,0,84
0.3626447437372833,81.9608093085872,0,90
0.18836287342720268,88.7220137030044,0,80
0.22221521337324213,85.6711363145708,0,92
0.4887519004030283,79.83427637757521,0,80
0.5358256667388585,79.4702286246982,0,50
0.5270278421919196,77.9325749951678,0,74
0.058964680122642416,66.49100299845861,0,74
0.4301294897749784,93.6471626731036,0,80
0.5347443489823371,86.444797705038,0,96
0.2308441513287273,86.89780482646441,0,102
0.462331671881969,79.691906483758,0,80
0.2964057049050535,83.1106792586683,0,80
0.2528103573524175,90.12685516752451,0,100
0.31621386920544386,74.04489307281641,0,70
0.32669922574044485,82.7962198527836,0,80
0.10522507886558133,78.39543041530341,0,80
0.19445617632310494,75.3513635854911,0,72
0.3361217763426544,65.7931544329628,0,82
0.5300462679979034,62.071067345317104,0,64
0.8272585686330378,77.86770955603309,0,66
0.2957089989122844,81.7831264911394,0,90
0.6063867805828096,79.1393583340627,0,84
0.29139140833699345,80.2295795583503,0,80
0.05794267481928984,75.015551853657,0,70
0.558249263404182,85.0490415173245,0,110
0.4209136874803112,78.7215189911623,0,70
0.21888628535667187,87.3575122513372,0,72
0.2523367620791788,76.56143865484108,0,82
0.2308441513287273,86.89780482646441,0,102
0.2700279604869801,87.3962909870027,0,86
0.2354640917624425,91.70126129759001,0,92
0.6099601626882563,75.4510681036614,0,100
0.7150990857247748,77.2644157109705,0,90
0.32011401115855104,80.0187398497318,0,72
0.4285839972175089,78.43964810644,0,82
0.7395281223441038,67.8416772074895,0,80
0.14277705010307729,80.2747346855975,0,68
0.4191723622088876,81.128828784008,0,84
0.29420386488165856,75.6402791028133,0,80
0.762016016055897,68.91196011816179,0,68
0.4844592980346958,82.0722221279478,0,74
0.12510519282117474,67.9156802925176,0,40
0.3844615148943244,82.31116406039699,0,68
0.6654589635798268,69.1190882039293,0,92
0.3926360212854066,92.00642491181759,0,56
0.032023741127183626,85.5806305985587,0,106
0.2956344009002273,76.8286689798927,0,88
0.023884515816213155,59.198822523622596,0,60
0.30787915309909697,77.4494382801254,0,80
0.1417306549214628,91.20862195034859,0,96
0.3429577440178012,77.338986140901,0,92
0.14004088573403628,83.976556181631,0,84
0.4299227482109144,68.3971448020562,0,80
0.5347443489823371,86.444797705038,0,96
0.2674859440899463,86.8257376499376,0,98
0.3598442870726215,83.3743911763076,0,98
0.6628344354621716,71.4536334749977,0,72
0.490693912862204,84.74959816439879,0,90
0.5380307613575358,78.0932422547354,0,80
0.4400508813754358,79.0881553110593,0,68
0.17295166405826964,83.9156965951447,0,68
0.4803470657281216,89.388357480112,0,88
0.5488491810695635,73.9833084714716,0,82
0.5015729252929254,82.76603495212109,0,88
0.3516829942789233,80.1545915398405,0,102
0.103595601571037,85.93059342814921,0,68
0.5507119206901877,69.8699371438227,0,80
0.08627795433316905,75.24051832519629,0,70
0.09237749890015323,89.0543195016528,0,112
0.6839374375330963,80.17710382071141,0,94
0.4295085750469389,92.67725593277693,0,90
0.23609398088165084,88.8605524792993,0,88
0.15925207567603986,73.6164839772491,0,80
0.6433583960708451,86.4101009908341,0,78
0.3809408727446275,73.33209745036459,0,60
0.2370874132603745,78.7766695745613,0,92
0.4339156878788142,73.2496721990825,0,90
0.3988174599366762,82.025896239703,0,84
0.10080894097518417,91.00922678829001,0,84
0.2007734300975287,74.7283181775441,0,74
0.6063867805828096,79.1393583340627,0,84
0.18161290304127303,83.1022792015041,0,78
0.4338606448112287,89.8273499819468,0,84
0.3765275231298352,84.5957789402142,0,90
0.750536056615188,77.48540877381579,0,72
0.20136478985604256,98.25188592157328,0,80
0.2515559203891286,81.581725877231,0,106
0.2444298016410689,78.11833574393029,0,66
0.21155711679622974,81.90594425143601,0,88
0.10246811521594452,73.67225059996841,0,58
0.1570556217974587,64.68435601122371,0,84
0.3724747852916088,77.28876715377758,0,84
0.2443357277350273,86.8719399969083,0,102
0.05621383342502784,77.12801642835,0,74
0.5064209925570988,79.6962553706381,0,90
0.5876237486928199,76.6803042216285,0,60
0.6707272759818962,84.69610301286909,0,98
0.6839374375330963,80.17710382071141,0,94
0.180871587925424,75.5189432918865,0,62
0.05476833345573436,78.6129054578097,0,88
0.02819598752250836,78.1385882183034,0,70
0.4923773403373422,88.7916945712451,0,72
0.04377706012010619,83.88633668990259,0,114
0.42970130234753895,85.4579416970648,0,90
0.07536623405645844,81.3008798052195,0,90
0.5853836457230494,83.028341967563,0,76
0.19222083609465032,84.7060276650887,0,80
0.15887200369272342,77.5678710939399,0,88
0.16884776159209686,78.791330957886,0,54
0.22598765389953815,70.2798036091001,0,78
0.2699981565113536,78.9205205495523,0,70
0.4322831099892508,72.19097445535479,0,78
0.5525819558423937,83.7112006961665,0,86
0.10204375633732447,77.4157323344465,0,72
0.27772128060402435,67.3591539100554,0,80
0.04312551492113046,97.8953232344446,0,100
0.5328765429822799,83.6169523797166,0,94
0.2280558904776401,91.17833392304009,0,70
0.10080894097518417,91.00922678829001,0,84
0.14877189119024678,84.14107974601829,0,104
0.22087380143398105,83.1019791639726,0,82
0.032386997804752765,76.5569891215156,0,62
0.11736899463573593,73.681555545679,0,76
0.25578139541100064,69.69509729330089,0,74
0.08804910973070737,86.6260088775895,0,80
0.7733926714714493,76.47765096697741,0,70
0.33902186694981146,75.3708960853684,0,68
0.7377583937665909,81.4695307910018,0,86
0.481592898613358,78.19073136433471,0,80
0.5129831699940702,76.35468002503299,0,72
0.13583466334390626,73.81007408398341,0,78
0.17698473136104495,83.8333396933667,0,120
0.6063867805828096,79.1393583340627,0,84
0.06742512949377419,82.4056550313201,0,84
0.2332090216469661,81.3805446236655,0,100
0.08142026118660305,85.0879902836775,0,104
0.33730928473522803,80.8759601599137,0,78
0.3977665448577685,81.16311120772251,0,88
0.3013532008531788,75.80952434784591,0,76
0.27731632766232883,80.2558632377693,0,68
0.5535268759133689,81.4983660752179,0,80
0.28776499686276946,76.4747308956286,0,78
0.6063867805828096,79.1393583340627,0,84
0.095326265257727,76.6040916513875,0,84
0.1833734168971608,81.59885493301229,0,84
0.24264134192867184,79.8476974266664,0,66
0.22795970621882355,81.4750521675976,0,82
0.05183170182994737,81.6415896158465,0,78
0.6283794906452156,91.9661199104735,0,84
0.10758462240310024,76.4892810545534,0,64
0.2245342266797731,83.7137420006046,0,70
0.5060181122278812,81.7416155027312,0,78
0.4850381432087819,75.2695968038981,0,82
0.31131392433378463,90.55507566774901,0,88
0.1020102137223246,82.77458775480959,0,62
0.3930872598934136,82.4227279388731,0,86
0.558249263404182,85.0490415173245,0,110
0.2639737894909228,95.19507485429779,0,86
0.6011224398895327,78.4992396219019,0,74
0.0964923248616951,81.8373185415812,0,84
0.15983978510930266,87.37337533833009,0,80
0.21767838052198332,78.38936936256009,0,80
0.223274461285132,79.5763137693496,0,78
0.26895526696012106,74.18300401946779,0,80
0.5595864178637003,81.7055700903306,0,72
0.0803695137154642,89.20535777139929,0,80
0.4195062991754804,80.65690104280591,0,84
0.4297173891102693,80.49690668593641,0,74
0.5612045925732077,77.784337427947,0,76
0.6123032254578161,75.9554795584512,0,76
0.05155919264861339,75.93054164715859,0,92
0.06072338705856819,72.2450936914532,0,70
0.062252865269470666,86.21438125464131,0,82
0.314301528178313,82.4188984500021,0,72
0.4050889706899529,80.8532541231086,0,92
0.6011224398895327,78.4992396219019,0,74
0.7665969938832533,81.2440316587008,0,88
0.0571734569733249,85.57512531067691,0,84
0.4134368609520573,91.34346041963758,0,84
0.32011401115855104,80.0187398497318,0,72
0.4032100023084508,76.86798335099292,0,88
0.3129784508054845,77.6400802428007,0,82
0.3926360212854066,92.00642491181759,0,56
0.5905111318772608,93.3514006824786,0,90
0.15494881716578718,78.6889514251287,0,76
0.4032100023084508,76.86798335099292,0,88
0.17295166405826964,83.9156965951447,0,68
0.2277044991396859,73.9253085382466,0,80
0.2700279604869801,87.3962909870027,0,86
0.2452343987217563,82.25309842705829,0,82
0.457461304567202,90.02954343412729,0,98
0.103595601571037,85.93059342814921,0,68
0.5444949823785789,82.5393061415311,0,88
0.3309178452235104,79.7813404305843,0,82
0.2330580062609123,88.27878242057699,0,82
0.41877539242410666,72.6660701589827,0,78
0.584310507766962,79.51865144651421,0,90
0.22087380143398105,83.1019791639726,0,82
0.2956344009002273,76.8286689798927,0,88
0.17385076807258734,78.545198375512,0,74
0.3389067077089345,78.7437178578789,0,68
0.18370932015610333,85.52431341927509,0,72
0.3821870430370141,71.3739378249956,0,76
0.11153448842880566,91.8181657953356,0,88
0.3765275231298352,84.5957789402142,0,90
0.07312651027026025,81.9597681176988,0,64
0.14534425977014034,80.64327304871941,0,78
0.3749723154108067,76.8822304838268,0,88
0.2601267524525421,76.64320808309729,0,82
0.6628344354621716,71.4536334749977,0,72
0.25025385106287945,78.2165807237945,0,92
0.05794267481928984,75.015551853657,0,70
0.3821870430370141,71.3739378249956,0,76
0.3814424854858385,81.5021613010173,0,86
0.12109167224019253,72.1405437519242,0,76
0.7421896817274867,84.828066128835,0,90
0.4578106087948501,83.6345226113882,0,82
0.15166224532872766,72.96289080412029,0,76
0.15488273128771546,76.4883432137905,0,68
0.4183248091798257,80.55043510609441,0,60
0.10246811521594452,73.67225059996841,0,58
0.13931900076821035,81.90881399306501,0,96
0.5992513135394226,73.5153635813012,0,74
0.32773448675545336,90.4792901850827,0,78
0.2167372059889361,91.2286041468414,0,92
0.1154704740079693,71.2851734553355,0,76
0.41877539242410666,72.6660701589827,0,78
0.6825850570111227,87.9628387347369,0,86
0.4417843873231324,84.0836456370225,0,100
0.5544729993657174,76.2670921597779,0,80
0.6660284165810745,73.7893877874742,0,60
0.3896564096161057,75.830599415772,0,72
0.2908687053649577,75.492393265479,0,24
0.2820479697449741,80.9203780721804,0,100
0.24933968700933684,77.7994851995017,0,86
0.29420386488165856,75.6402791028133,0,80
0.08098171465932738,75.4034022216145,0,90
0.17295166405826964,83.9156965951447,0,68
0.6788922574534472,78.6531928620465,0,68
0.15983978510930266,87.37337533833009,0,80
0.29420386488165856,75.6402791028133,0,80
0.3115060681036969,83.6014095191256,0,108
0.4791179517325747,73.5855147507168,0,90
0.3303204968049769,82.54357700593691,0,92
0.7227898540327801,80.5259023596705,0,76
0.24298904812324595,79.9853879456351,0,74
0.2771125034161397,92.1269978009057,0,70
0.1515353963799988,82.66534409800309,0,90
0.23689671163602885,73.88297393197409,0,70
0.2995414782752453,87.1653413772952,0,64
0.19286129053361287,82.6586532046736,0,82
0.05794267481928984,75.015551853657,0,70
0.4400508813754358,79.0881553110593,0,68
0.06598401361888326,70.9636699776199,0,72
0.4923773403373422,88.7916945712451,0,72
0.15147862336045873,77.5016530935632,0,80
0.2819785647466888,80.1699483864401,0,74
0.46693490912793606,84.34863525820799,0,52
0.37093401081894106,74.16895431187,0,80
0.07022342143259246,71.7773620228851,0,76
0.5724526213597267,80.7086068683042,0,74
0.3184622776100634,72.72346975329741,0,52
0.4396690738971961,91.21843439256372,0,64
0.3441387332766509,74.577301385526,0,100
0.7819674479614817,76.9992969301338,0,50
0.18489113217477604,84.62348224981041,0,78
0.5657405515938321,71.0186819198668,0,46
0.07576326344037125,87.02969153176011,0,76
0.6917215160116778,73.705905441382,0,78
0.3188584466566502,77.44700904417509,0,72
0.07151757381648473,78.93388489358941,0,68
0.3586809104504368,81.147941903209,0,78
0.4906090860311165,70.69739766198781,0,78
0.17738013518801762,67.2587075950283,0,68
0.047646091149704715,76.55362274155941,0,86
0.023927525669809387,67.88906396995621,0,104
0.7838024513606363,78.609567773813,0,80
0.4295085750469389,92.67725593277693,0,90
0.4913679051228718,86.4874414996471,0,94
0.2337133026232111,78.66823295903531,0,94
0.4183248091798257,80.55043510609441,0,60
0.6086902403318042,77.45212789469491,0,76
0.1346558573196193,73.28439835823009,0,88
0.7711634816065375,76.8235124637022,0,76
0.21853834387922916,94.5335113359184,0,90
0.22598765389953815,70.2798036091001,0,78
0.4191723622088876,81.128828784008,0,84
0.17385076807258734,78.545198375512,0,74
0.5174805756971962,84.7927070081981,0,94
0.5643030575221607,79.19783540880309,0,84
0.08736228130065936,76.360912111411,0,72
0.7077064647827357,90.7252250456917,0,88
0.6623651810819178,73.32982703076141,0,88
0.3941478072842328,82.84364914332241,0,76
0.5643030575221607,79.19783540880309,0,84
0.2885325722808629,89.678188162908,0,82
0.15909759514486765,81.80837220216009,0,70
0.4329792318233156,80.84729709221621,0,90
0.14877189119024678,84.14107974601829,0,104
0.2739710616116008,88.88580770102631,0,70
0.2380977488188265,84.40837510572442,0,102
0.4521893151117983,79.80306528014059,0,86
0.4164123342333443,73.8020200832748,0,68
0.4674243264660206,86.45714917051441,0,70
0.1225817697478603,85.7591163723661,0,86
0.10078354575802127,77.87888248125309,0,84
0.7781985182200004,77.21412851007659,0,80
0.590084450874032,80.4203479030121,0,92
0.6802711604760365,78.99627451557491,0,84
0.26088910585220937,85.1800020602568,0,118
0.1346558573196193,73.28439835823009,0,88
0.6227883358652538,83.81249714065851,0,110
0.40363073235328006,88.2905338659457,0,80
0.045358454039426836,79.7866976008499,0,76
0.3527110479377945,78.64876555760921,0,84
0.5992513135394226,73.5153635813012,0,74
0.2765349576153049,84.5540216560622,0,88
0.4932629471012383,90.70831013773241,0,76
0.03559785003630595,70.7876572331818,0,54
0.6230265936148905,73.8501739911773,0,94
0.06484625379241123,85.1592743161635,0,76
0.4947120752168525,70.81217327199502,0,80
0.1489227064338827,85.1495896999878,0,68
0.2380977488188265,84.40837510572442,0,102
0.4674243264660206,86.45714917051441,0,70
0.2791163464631016,89.3578164417777,0,94
0.042277831104599865,75.02300777552941,0,60
0.4789534368108802,79.13775904072459,0,64
0.21888628535667187,87.3575122513372,0,72
0.02529125235744568,71.0126501764867,0,60
0.3821870430370141,71.3739378249956,0,76
0.7421896817274867,84.828066128835,0,90
0.2878251639602136,77.2398428258781,0,68
0.31687170223792704,76.920570634322,0,64
0.07800121497349903,84.60851259261999,0,108
0.6569400313968244,73.8592572665698,0,82
0.6425730301472435,86.77826439300743,0,84
0.32181861959646874,88.35837225793051,0,74
0.35199934876954725,67.8700932179934,0,98
0.1624579296288822,72.6270184328337,0,82
0.4521893151117983,79.80306528014059,0,86
0.276162772169979,78.22588717848579,0,86
0.013287189943823687,84.03251587563071,0,60
0.6423764127430016,86.2112678128602,0,76
0.16764163817919014,79.6222110090411,0,74
0.4299227482109144,68.3971448020562,0,80
0.033477888303387625,80.36744216435841,0,78
0.19195793248237086,87.2847343302513,0,110
0.3880510705818653,92.31728228620892,0,82
0.15248572773826624,78.4669497669235,0,82
0.5550817405216739,85.7494126988537,0,98
0.22087380143398105,83.1019791639726,0,82
0.12793835355183644,72.4914191517837,0,80
0.0961381142253233,80.02323832587929,0,82
0.2229874251935522,88.7735613866103,0,90
0.07793723098485457,73.89778452284449,0,58
0.5149923501537749,88.68146156822029,0,76
0.047646091149704715,76.55362274155941,0,86
0.16789482024609798,85.58115094422051,0,98
0.2380977488188265,84.40837510572442,0,102
0.1154704740079693,71.2851734553355,0,76
0.09297083337976543,79.86916516508741,0,78
0.3277525189336437,92.95387026118841,0,72
0.06860910822802442,74.29344327236191,0,86
0.03333722441349033,70.0580849012856,0,60
0.23609398088165084,88.8605524792993,0,88
0.31629192894065483,64.3141923266449,0,56
0.03949915370301587,75.38543082699191,0,100
0.22221521337324213,85.6711363145708,0,92
0.09297083337976543,79.86916516508741,0,78
0.5911213962607288,76.4747196625283,0,82
0.1961672403806844,74.7468406838128,0,70
0.3506991472493529,79.2721838491838,0,80
0.5199489854892673,83.83646848652721,0,88
0.13868350686589062,82.74313799666571,0,96
0.16321058486441134,80.4340127719598,0,80
0.6839374375330963,80.17710382071141,0,94
0.09267954866543662,72.72134818783441,0,74
0.2928643911243089,78.7960930054939,0,98
0.3168836455210491,75.6296895495477,0,84
0.724708448719375,72.06927929404209,0,82
0.2819785647466888,80.1699483864401,0,74
0.11188285176829607,79.73067836806999,0,82
0.522791705926222,82.8778695593064,0,66
0.6023013928766671,87.597300438034,0,94
0.4339438752985638,80.82679351089409,0,98
0.2909619638899281,88.3506959712353,0,102
0.4295085750469389,92.67725593277693,0,90
0.0799372656923132,80.65891759786241,0,60
0.25648762054650137,76.52033700906321,0,98
0.5639199974719329,85.9648612421138,0,86
0.23997631599597466,80.6522445639796,0,82
0.4128951267830784,83.8105694315565,0,102
0.38261009628856896,93.95951250593019,0,80
0.4203975724213237,83.4160794708598,0,60
0.20347414520092905,74.7654114728141,0,74
0.10078354575802127,77.87888248125309,0,84
0.33730928473522803,80.8759601599137,0,78
0.10522507886558133,78.39543041530341,0,80
0.3239111192790132,80.99259964043979,0,80
0.031913197471081844,54.7611356938571,0,76
0.32773448675545336,90.4792901850827,0,78
0.3188584466566502,77.44700904417509,0,72
0.014399279742669475,87.28628579704359,0,62
0.2927808725702479,79.7292660894256,0,78
0.3167036322666559,79.0308176335247,0,104
0.724708448719375,72.06927929404209,0,82
0.7752214127584695,84.4429016137689,0,88
0.034742797109615316,72.6808480710145,0,78
0.2245342266797731,83.7137420006046,0,70
0.5030670141920263,78.50852886694591,0,80
0.2908687053649577,75.492393265479,0,24
0.6781997094952703,82.804036811817,0,80
0.3053966534279389,68.8222812599621,0,40
0.27801752194203494,71.10249025436241,0,86
0.5135730561873401,100.646760324428,0,96
0.4139497594302832,73.27564153211691,0,72
0.2523367620791788,76.56143865484108,0,82
0.4947120752168525,70.81217327199502,0,80
0.09374762013812236,75.91902083051579,0,76
0.31020297770400607,77.9906012707923,0,84
0.5813713745896271,80.8784964494143,0,110
0.43122563426729693,78.5145253889788,0,80
0.32991515421515305,80.9972294204632,0,82
0.33730928473522803,80.8759601599137,0,78
0.20303577254652905,79.6591801327532,0,86
0.02529125235744568,71.0126501764867,0,60
0.12510519282117474,67.9156802925176,0,40
0.3300887853634202,75.93075798506071,0,68
0.3734660683972178,79.2739846003846,0,74
0.38273507735258144,87.18856280159392,0,86
0.522791705926222,82.8778695593064,0,66
0.2973721543800517,85.42622586815371,0,88
0.17702548684828906,81.75376706274209,0,82
0.3656205893436021,75.8731786047933,0,70
0.08353053195181932,68.4409607012129,0,64
0.238574964014554,80.96880771107429,0,78
0.4586606970979708,81.2591223368017,0,76
0.5214135258804969,87.6694179242478,0,82
0.17317429219900626,84.7980840218912,0,82
0.2593974178857546,81.9154227171267,0,110
0.8706626587060698,58.07962901829221,0,92
0.20625509354203272,73.4709625042517,0,80
0.2334022801792011,75.4809128105958,0,98
0.4991456432712181,75.4538347032545,0,74
0.4482164101611011,88.58051483981501,0,98
0.2813777753913745,70.5239576426626,0,90
0.5214203279521653,90.2554849963299,0,90
0.08353053195181932,68.4409607012129,0,64
0.4789534368108802,79.13775904072459,0,64
0.6660284165810745,73.7893877874742,0,60
0.06970350254139125,71.1584774698797,0,86
0.5510896805702343,81.04347049660159,0,80
0.4905257683317394,81.3325583236014,0,80
0.1170002348268579,71.94030944824229,0,70
0.13372454359781807,83.8366837180782,0,84
0.31131392433378463,90.55507566774901,0,88
0.32669922574044485,82.7962198527836,0,80
0.4299227482109144,68.3971448020562,0,80
0.4847027492249964,78.3423715058803,0,46
0.25025385106287945,78.2165807237945,0,92
0.6377260292147258,84.4129245227854,0,76
0.6780771608847511,75.6127125681288,0,74
0.09134533952901323,69.9010048723036,0,84
0.06742512949377419,82.4056550313201,0,84
0.35229676791068826,83.0331537930398,0,86
0.12109167224019253,72.1405437519242,0,76
0.1443823774812276,63.4979890076519,0,92
0.0951814491032228,77.42044029642909,0,72
0.2001621768529216,64.7463985643807,0,82
0.13279310672034533,77.20734810857009,0,56
0.2246527780334188,82.127976977156,0,86
0.23997631599597466,80.6522445639796,0,82
0.7486698812055409,85.0668572449764,0,80
0.10949091275316296,74.2149883808127,0,120
0.16321058486441134,80.4340127719598,0,80
0.13945478712745574,76.79675622025198,0,62
0.02363614562331284,85.90055338116207,0,80
0.7665969938832533,81.2440316587008,0,88
0.11422463704170682,87.2798040417658,0,82
0.3531313866644253,81.2738344616009,0,78
0.3589785037299898,83.39182790176241,0,82
0.16449547609179901,82.3850185895027,0,110
0.4069841687591625,85.1017792551168,0,100
0.3277525189336437,92.95387026118841,0,72
0.2878251639602136,77.2398428258781,0,68
0.4237566041679447,74.3814146610621,0,86
0.21699257966861996,69.6112891861639,0,90
0.5813713745896271,80.8784964494143,0,110
0.7589153286513589,75.8248309954453,0,86
0.457602888066863,75.50124383672541,0,70
0.045358454039426836,79.7866976008499,0,76
0.7738189988525425,77.003670528522,0,64
0.2080768192130508,92.7370989866324,0,66
0.4932629471012383,90.70831013773241,0,76
0.2050916094306041,80.697784970095,0,74
0.6509285855026274,84.3006530280906,0,110
0.3662591890973058,80.99665452176548,0,90
0.4913679051228718,86.4874414996471,0,94
0.19795985382737716,87.1493278894099,0,78
0.223274461285132,79.5763137693496,0,78
0.062252865269470666,86.21438125464131,0,82
0.6954125234286025,85.232505519398,0,80
0.2332090216469661,81.3805446236655,0,100
0.3129784508054845,77.6400802428007,0,82
0.8120372368763169,75.6940865125967,0,76
0.059166362070883625,70.03475966387029,0,76
0.3977665448577685,81.16311120772251,0,88
0.30088721413140296,70.3987811124594,0,72
0.15066370179083186,71.0438945724311,0,90
0.3977665448577685,81.16311120772251,0,88
0.714749729411431,84.0860685087336,0,74
0.5796730049983531,85.42031330000391,0,90
0.4733336327031306,84.0185358954769,0,88
0.24712277413598746,75.8174383345191,0,72
0.2909619638899281,88.3506959712353,0,102
