g,Q,t,y
0.014506856986235684,82.30337684536252,0,76
0.6366138890542792,88.2128022821751,0,72
0.07886720533331316,64.3243251746463,0,24
0.07504922358085847,89.42497398933479,0,88
0.09172246746154752,81.1076102033909,0,86
0.2236414603713341,86.6421857903096,0,112
0.6925811053583335,80.96597503567659,0,72
0.7091303712110428,77.8694065676918,0,84
0.7551931437594709,79.55072873620492,0,94
0.7994467899686237,83.3015852104417,0,92
0.045403080051005885,72.7030211197995,0,76
0.455757351428817,86.45558667504059,0,80
0.04541922311844699,70.36933065075621,0,78
0.7808767216405331,67.85852869308751,0,74
0.06826021469941868,77.3429899895006,0,78
0.06663835583175252,70.2611094904611,0,62
0.37376375070574175,86.33027484999779,0,102
0.21683996790004167,79.9662024080424,0,88
0.7999878522794206,77.68153331452079,0,76
0.5200204346492188,85.7049028933845,0,74
0.036028925717587465,65.3669232497687,0,70
0.05212320939083721,67.2792223787692,0,76
0.5899602193427216,84.404118202495,0,84
0.10228679533019626,89.97652251908029,0,84
0.7763912000381117,77.5317758399438,0,74
0.17599351907580707,95.45303798914551,0,86
0.07180377652884545,83.4657014972313,0,74
0.3649856074920885,85.09567131846241,0,80
0.13525212806526118,81.15424786814759,0,84
0.5346382916549048,86.07862326675051,0,80
0.6758195920931374,90.04614468555978,0,90
0.11780114221239955,77.5031467952032,0,78
0.17713531375130365,88.76886606144221,0,78
0.4825383438788361,73.2792438723085,0,82
0.6681242049119193,89.7580094882403,0,88
0.3365945581185573,83.9208587450225,0,108
0.8553897838404607,74.7491405770627,0,76
0.5268599529629167,88.1368179616651,0,88
0.14413416110498714,74.1463861979699,0,72
0.04926939369191334,74.6511432092899,0,60
0.0299836305550027,62.709842398944595,0,64
0.05350525621470199,72.96564473124799,0,100
0.11720918725282115,77.7377189210137,0,74
0.10915873380576112,85.4180378276237,0,104
0.13148888903874428,79.5377857239876,0,74
0.6312793201146994,80.8303522281236,0,90
0.2688130800858498,90.4581903295072,0,78
0.6930418813363886,80.4871509100086,0,82
0.15765159191504646,81.65544223009141,0,72
0.16674465649384038,85.6525942343074,0,108
0.5854000284188522,60.2994566335953,0,82
0.09782276450363127,85.74342516694209,0,78
0.025316660014829646,78.6208255111428,0,80
0.7188052791909627,77.93559973021459,0,86
0.20347166923072854,76.97735878308251,0,100
0.5587123417640579,85.2341627091231,0,106
0.8068158161386609,74.88693855589509,0,84
0.5473307257796933,83.54986025915849,0,76
0.1490002414115991,67.05109428197079,0,102
0.8553897838404607,74.7491405770627,0,76
0.05944972732643131,75.19868738701841,0,68
0.10010957434469296,88.489969134707,0,96
0.032370603182600134,95.92201277053431,0,70
0.8410110156250392,67.1581291990391,0,64
0.3704719385338649,81.741148020097,0,0
0.4430603751180822,84.9125838984736,0,84
0.14992713806064464,87.01162137439829,0,82
0.15334277034376173,76.3175554426626,0,76
0.06511590739243725,76.40339146737459,0,72
0.30131038172196034,85.97687276700711,0,74
0.6485989536492569,82.6303433524002,0,110
0.5675106080960465,81.6326478475093,0,80
0.5684849510842146,83.28969286425071,0,70
0.20336512285775926,85.2069774448096,0,70
0.045586490644454136,70.2821947473615,0,86
0.06342751186919662,68.3422542493429,0,56
0.12163283938785467,80.7825165037452,0,74
0.025709859079530658,70.4903740533428,0,82
0.7368464657170753,75.37560070611609,0,82
0.0612757905012975,79.2651193400031,0,68
0.1794317343649926,82.3570430064066,0,78
0.04622863715159426,75.75919187914559,0,70
0.13148888903874428,79.5377857239876,0,74
0.14714647624734864,77.54804639450991,0,62
0.14992713806064464,87.01162137439829,0,82
0.26858555996657035,87.5321277000819,0,90
0.586811407522708,80.7168306564428,0,80
0.10071367070513601,103.258892927086,0,78
0.08529927866595527,79.27925656098171,0,80
0.031672781890350686,85.072914631182,0,80
0.18014247562463254,87.3984701397377,0,88
0.09134632630447084,81.7542280304219,0,88
0.07504922358085847,89.42497398933479,0,88
0.038972914029263686,89.05890839649142,0,80
0.553110364956313,77.69854966800891,0,100
0.10089377933114063,80.2869219912109,0,78
0.052643883354835996,87.0375341217274,0,90
0.04140971902953874,85.6996139771657,0,100
0.4772140773531121,78.5304030869951,0,90
0.17608207575577536,82.98865149288649,0,98
0.5758976946642088,82.9570416713954,0,76
0.8824130281140229,74.5726743507508,0,66
0.2149590311829309,79.99124290599609,0,88
0.20968199488940345,78.5929489751757,0,92
0.04809464584166192,64.8397076127097,0,72
0.1804372008218264,84.24761997748179,0,78
0.6403260250140517,83.74808697986259,0,90
0.18288779884203207,84.9229416114177,0,74
0.6762474339846926,88.14586690877479,0,68
0.24172865181149145,84.47513265464991,0,88
0.1942491661035703,80.3723350263067,0,70
0.1603367204753796,82.56917668536109,0,82
0.04442211290967684,82.9742312237654,0,70
0.2942347844109124,82.9387494432106,0,56
0.02053372893437745,51.09825822671829,0,78
0.2960110247194553,86.6098489511918,0,78
0.1281302878090849,88.45716388129298,0,76
0.7568822318158246,75.3932464732139,0,82
0.0956191309253934,87.0651937696462,0,102
0.09054224614131527,92.6487265181398,0,68
0.26858555996657035,87.5321277000819,0,90
0.42201653981958187,83.73768937423979,0,98
0.5132606262418545,84.4449417714408,0,110
0.14290055947172353,78.92961368452109,0,92
0.045580238725401165,70.0600395731465,0,92
0.3028351919159352,81.68811129516929,0,70
0.029647324437678133,70.1051613277159,0,78
0.031672781890350686,85.072914631182,0,80
0.4479651263644821,74.47974132078221,0,88
0.6556628806728889,85.61757800312391,0,76
0.5484299459793291,82.89443669573609,0,72
0.19279479653129009,87.66809266802143,0,66
0.1142058105093952,85.58311666039779,0,46
0.37376375070574175,86.33027484999779,0,102
0.5329106580628088,86.6808453422746,0,76
0.15605408471573215,65.824934862781,0,82
0.7931765195865325,84.5140456359005,0,70
0.5623277754388367,83.0681471174033,0,90
0.6582512156970867,83.7277720810889,0,82
0.16117455687221907,85.208325384999,0,102
0.2613323122927524,89.4927809620682,0,90
0.6892504139426807,76.233464899193,0,52
0.8695206074324303,82.9606993457566,0,90
0.027884363407541427,66.7091804726125,0,76
0.884544961548223,78.91554896799191,0,92
0.37870283562359736,81.1510797008634,0,82
0.2878628152406764,74.7486727445976,0,80
0.19006272463667173,81.3231670777701,0,78
0.021703540190100932,67.6234143207339,0,58
0.023992586798966112,71.2481829444054,0,62
0.6264407500368437,86.8477989026284,0,76
0.16496722309269524,97.629398937118,0,82
0.30131038172196034,85.97687276700711,0,74
0.11417640725231393,83.8637571509157,0,84
0.4681919939925962,82.4393752382003,0,90
0.3596687855389918,89.69004789361391,0,80
0.11319011317088715,85.5898914905257,0,92
0.21155834165228798,84.84940224729779,0,80
0.8834232094821451,74.678482914768,0,50
0.5200204346492188,85.7049028933845,0,74
0.01893093165867896,63.414486674821795,0,74
0.3770664694046551,92.9569857995887,0,80
0.18487701892151207,91.14610411773441,0,96
0.16926240847222535,81.2760747063302,0,102
0.8224988921112655,79.47190486790551,0,80
0.30792327313234863,83.4739202266457,0,80
0.16023395083930084,83.2832171964727,0,100
0.4546738277558264,86.46154600465971,0,70
0.2074429372416574,83.5847324421665,0,80
0.03621070533072535,71.2586319017436,0,80
0.11789471519046525,76.84142993104979,0,72
0.1988776248680772,82.8984772825174,0,82
0.494089295139002,73.7104600679711,0,64
0.5104639195947583,78.8068894100002,0,66
0.20253560439728652,84.2244517051372,0,90
0.6930139578455115,83.2322120475392,0,84
0.10663506541359356,82.8261012191777,0,80
0.02454621664027756,70.89192762000391,0,70
0.8542927449461226,83.27325690195991,0,110
0.4614951726965189,79.76442166529199,0,70
0.17894706641036842,89.46756938573691,0,72
0.048544209186987666,82.8391816229757,0,82
0.16926240847222535,81.2760747063302,0,102
0.16693459473940156,93.6583880523991,0,86
0.29680272270243085,93.4321228697659,0,92
0.9132446361171712,75.51812492066459,0,100
0.5468519237949218,80.9329191579385,0,90
0.3267464890906277,78.749854946987,0,72
0.2393777344651667,86.4457209965991,0,82
0.5361774045522015,67.52338953138971,0,80
0.31359808780923937,80.9056469156893,0,68
0.7271075681249269,80.3763867164235,0,84
0.2672886589250928,86.7124822815427,0,80
0.8757881359612385,71.83767953225241,0,68
0.42639930073319693,84.8224412067978,0,74
0.05312183016041054,83.0576379136833,0,40
0.11877352724556135,75.33212123602321,0,68
0.7684307277073389,73.43001632370621,0,92
0.2942347844109124,82.9387494432106,0,56
0.07836644363805323,98.9395587823855,0,106
0.1445484404633722,73.99158140949541,0,88
0.012639080437547244,59.6237203100229,0,60
0.2155118533441256,86.1478175489551,0,80
0.12522971116826884,99.2764741114571,0,96
0.12597994262602796,81.3521563728166,0,92
0.018238049146190247,78.6154943547159,0,84
0.43665921716953016,74.4436107840443,0,80
0.18487701892151207,91.14610411773441,0,96
0.2389589386823388,87.5265891472032,0,98
0.16695445076890442,89.81403921366291,0,98
0.7056223986027609,70.97536612953292,0,72
0.3499120899532698,81.1282847732112,0,90
0.455757351428817,86.45558667504059,0,80
0.6762474339846926,88.14586690877479,0,68
0.08815820921288657,93.7780783715119,0,68
0.17833907798827126,96.15798638593529,0,88
0.4825383438788361,73.2792438723085,0,82
0.5860576786266407,80.1153567235102,0,88
0.10648670726130248,79.62853994292959,0,102
0.09054224614131527,92.6487265181398,0,68
0.7534305095513292,73.8373797151724,0,80
0.13978650712619253,75.564732547414,0,70
0.2236414603713341,86.6421857903096,0,112
0.656750388265274,81.9254145990155,0,94
0.18229101040238088,92.63287891949949,0,90
0.10562093085965543,92.61965761203821,0,88
0.08232411525672065,87.9217806724357,0,80
0.679918835438686,79.95798812187671,0,78
0.08240575491210148,71.19174988853949,0,60
0.2035615009900064,87.1615878739555,0,92
0.4999413587809655,76.8251976799645,0,90
0.2619307290897907,84.77915320920079,0,84
0.025657367502875037,80.550352687466,0,84
0.07114959020355308,80.3934276476547,0,74
0.6930139578455115,83.2322120475392,0,84
0.12537655346209794,80.4091202436753,0,78
0.2690596333957173,90.6317147777658,0,84
0.2883762526297913,89.3730564222417,0,90
0.8969563688985093,69.60853883338221,0,72
0.2933559021077793,93.25752502923001,0,80
0.20483128347597485,81.70647548574351,0,106
0.038881865807365336,70.8611329525429,0,66
0.3255544296124671,86.3429066863917,0,88
0.05538030843421364,78.36346116455991,0,58
0.2346300156699685,76.2913418428701,0,84
0.3833930803932111,80.5830882069743,0,84
0.08823271563250698,88.5943824700049,0,102
0.05336637572896832,81.97284310384971,0,74
0.4936459216953751,77.5803070114722,0,90
0.6465846013065479,79.4672589505291,0,60
0.8209450285807797,75.3652080428395,0,98
0.656750388265274,81.9254145990155,0,94
0.14714647624734864,77.54804639450991,0,62
0.07012541438321862,84.9965253726141,0,88
0.028335781113992924,77.9095864138045,0,70
0.762980778892409,89.8509156614864,0,72
0.012148704998619858,70.6127656586618,0,114
0.3643445077242577,83.5235111775058,0,90
0.056495960426570124,87.3453031987295,0,90
0.6308461446201428,88.65092331837559,0,76
0.14542175577243002,83.45566172563501,0,80
0.030328280511499037,77.8970284219712,0,88
0.04469622549492477,73.3861087284159,0,54
0.2532774310188312,74.59809523158658,0,78
0.0985690999614031,69.9131269487732,0,70
0.1228163548164489,76.33676520111071,0,78
0.35190631999440725,87.947714313057,0,86
0.1191462003583947,79.0696660283778,0,72
0.6613785505174068,63.918794763609,0,80
0.057480794970605924,93.6110877579056,0,100
0.6471599417826029,85.80966870943621,0,94
0.2029294561947312,85.23214937315491,0,70
0.025657367502875037,80.550352687466,0,84
0.05599759520876589,77.45109991731842,0,104
0.1275433336604848,86.57019148568409,0,82
0.01304485317014995,66.0414409060002,0,62
0.06276453710212132,81.3631203757827,0,76
0.02554668790735725,62.9282411492231,0,74
0.08529927866595527,79.27925656098171,0,80
0.5012309074659225,82.28545497939649,0,70
0.05162513968165085,70.1319502480655,0,68
0.6017381810614404,87.66194214557692,0,86
0.430541739415906,84.2919411469052,0,80
0.5019148159677878,79.8559216001988,0,72
0.21772638914231074,81.5564955148688,0,78
0.11170157173044866,95.9617512978828,0,120
0.6930139578455115,83.2322120475392,0,84
0.023335350631151486,82.78293148523571,0,84
0.21546546054292884,77.6044193031895,0,100
0.11378892940136535,83.3156150023396,0,104
0.15320557774969812,77.9850000652376,0,78
0.6681242049119193,89.7580094882403,0,88
0.05212320939083721,67.2792223787692,0,76
0.06349658813136567,71.0023259803114,0,68
0.14674056983710382,80.0155663006397,0,80
0.11247267615039128,84.94701749186409,0,78
0.6930139578455115,83.2322120475392,0,84
0.07415029296901557,89.2660514757875,0,84
0.04104548387693602,78.21452423976591,0,84
0.12154247576446085,75.9340590898893,0,66
0.17102336429919726,83.29783139526201,0,82
0.02680927473692773,77.97101969430821,0,78
0.675616855431946,73.17139581890441,0,84
0.046252616779653234,67.6820955066614,0,64
0.09989462082207487,83.33979557071821,0,70
0.3428163609123811,85.7401725983213,0,78
0.16319003710573074,84.4077104384947,0,82
0.2002858386038851,84.70347051905621,0,88
0.08134138782379205,84.4921432544833,0,62
0.4420803911109947,72.7147801255942,0,86
0.8542927449461226,83.27325690195991,0,110
0.17599351907580707,95.45303798914551,0,86
0.7763912000381117,77.5317758399438,0,74
0.21373961487582047,87.60443041440071,0,84
0.07123878656801426,83.8138850310339,0,80
0.429143246938504,82.60329723122109,0,80
0.06729723852809451,57.405817087409886,0,78
0.024299367262326618,59.92385283551421,0,80
0.3124484837140034,82.1869925430634,0,72
0.0878633186864169,92.09966315251259,0,80
0.13525212806526118,81.15424786814759,0,84
0.612961101247629,85.6271700379633,0,74
0.19501006825673647,70.5774489762755,0,76
0.8553897838404607,74.7491405770627,0,76
0.1702492746474185,76.1596567986143,0,92
0.0282684653879686,75.5394578498099,0,70
0.040840491748567104,81.539457115777,0,82
0.6451228857920179,81.6319761449755,0,72
0.2421082334779861,84.75674289516058,0,92
0.7763912000381117,77.5317758399438,0,74
0.6225920930123079,83.61489918489092,0,88
0.09939214775804897,96.7904756628054,0,84
0.1428189387459835,87.5654384502302,0,84
0.3267464890906277,78.749854946987,0,72
0.6192360724966993,84.3169026528723,0,88
0.17132171018374587,82.21616609528459,0,82
0.2942347844109124,82.9387494432106,0,56
0.484438465838789,90.8518567277003,0,90
0.05928009483558475,74.6896944660943,0,76
0.6192360724966993,84.3169026528723,0,88
0.08815820921288657,93.7780783715119,0,68
0.2467812684269016,77.4437600954501,0,80
0.16693459473940156,93.6583880523991,0,86
0.3063521143008749,80.1592295257525,0,82
0.251923557993575,86.8969249371037,0,98
0.09054224614131527,92.6487265181398,0,68
0.6788146371962578,81.5189676347672,0,88
0.14992713806064464,87.01162137439829,0,82
0.2713959033697256,80.6340688538138,0,82
0.04559669822629235,64.8031841805726,0,78
0.5623277754388367,83.0681471174033,0,90
0.1275433336604848,86.57019148568409,0,82
0.1445484404633722,73.99158140949541,0,88
0.12760282069150858,83.28037974451121,0,74
0.13201438452043066,77.0523717537855,0,68
0.06347272992958501,83.21026933381579,0,72
0.18637468659717973,77.7044306284092,0,76
0.0514169079437744,87.65780338637128,0,88
0.2883762526297913,89.3730564222417,0,90
0.05914468362598655,86.0202176695698,0,64
0.08425388347042696,81.04450651282471,0,78
0.039146252064668235,64.9639467376067,0,88
0.5061617181168391,85.2367159204141,0,82
0.7056223986027609,70.97536612953292,0,72
0.10105607898788488,74.9331054796571,0,92
0.02454621664027756,70.89192762000391,0,70
0.18637468659717973,77.7044306284092,0,76
0.21777806170128447,82.2441835436071,0,86
0.16665230546597634,73.8021550741834,0,76
0.6695811394282939,82.8274337826152,0,90
0.6582512156970867,83.7277720810889,0,82
0.3938319580610757,83.1195279927182,0,76
0.04773871430827773,79.7322497136301,0,68
0.07590210192609145,71.72057222425221,0,60
0.05538030843421364,78.36346116455991,0,58
0.1477625991271266,75.42008425761,0,96
0.5907323105218323,80.432876053602,0,74
0.3727387510895414,88.93173049379429,0,78
0.0758510517542754,81.47610091885299,0,92
0.0636730218258317,73.60551074447591,0,76
0.04559669822629235,64.8031841805726,0,78
0.5905614052138702,80.1067837234516,0,86
0.33451725912313823,81.8084783357012,0,100
0.4639550196293333,73.4359829425199,0,80
0.5020577324002808,79.8242729550852,0,60
0.5653710687800031,84.3368723802964,0,72
0.07886720533331316,64.3243251746463,0,24
0.534028466637228,80.2216284197238,0,100
0.16828144190947356,84.3721900985643,0,86
0.2672886589250928,86.7124822815427,0,80
0.15240379609942786,87.2166910755649,0,90
0.08815820921288657,93.7780783715119,0,68
0.8196924965938659,80.9718167410239,0,68
0.07123878656801426,83.8138850310339,0,80
0.2672886589250928,86.7124822815427,0,80
0.6357234486655821,77.23416620591821,0,108
0.6173521681276927,81.6395177778271,0,90
0.1802440858798338,85.7871504449232,0,92
0.6731018143592892,81.4349902317617,0,76
0.05756312002570588,73.3035365419029,0,74
0.2872315136377876,87.4151963697254,0,70
0.052643883354835996,87.0375341217274,0,90
0.04716788806495478,68.5783264362052,0,70
0.5550709311560108,81.3125553299255,0,64
0.04966940113070232,77.8442813850454,0,82
0.02454621664027756,70.89192762000391,0,70
0.6762474339846926,88.14586690877479,0,68
0.027339313318442256,75.4942305223278,0,72
0.762980778892409,89.8509156614864,0,72
0.3255934395693806,74.8352946198722,0,80
0.19216244359522008,87.9592997000459,0,74
0.6892504139426807,76.233464899193,0,52
0.1336019901181025,65.006515119865,0,80
0.02687116366392145,77.658186826767,0,76
0.8221069252012838,74.1261221500948,0,74
0.05881616551787245,64.7155957286227,0,52
0.1499860117951502,82.4460390906758,0,64
0.3690162593205241,75.3255073749612,0,100
0.4594058862634005,84.3785367630594,0,50
0.10071367070513601,103.258892927086,0,78
0.7076427845159523,70.6778277739542,0,46
0.06472497588017538,76.7899408058351,0,76
0.7608107366940721,70.454038058108,0,78
0.17744566108212115,84.7556313296675,0,72
0.045021651613248594,78.6410171376513,0,68
0.17148097066333629,87.851840183813,0,78
0.8049925832077346,79.662778472201,0,78
0.06476036812079969,72.6312782864282,0,68
0.040253645557349685,82.19267078265429,0,86
0.022395762026514,63.2453184070376,0,104
0.6831508910601418,82.5860671500395,0,80
0.18229101040238088,92.63287891949949,0,90
0.7535957148435092,82.6837253218379,0,94
0.2378329859713291,82.6775115903753,0,94
0.07590210192609145,71.72057222425221,0,60
0.7669690658494911,77.1728052492993,0,76
0.09239740757543112,85.8562246695532,0,88
0.5250649043429091,81.3501666803798,0,76
0.21597280069948996,99.928113182597,0,90
0.2532774310188312,74.59809523158658,0,78
0.7271075681249269,80.3763867164235,0,84
0.12760282069150858,83.28037974451121,0,74
0.2943852136091655,90.1357034753938,0,94
0.20615780628184774,80.66441276047621,0,84
0.03398765656221781,72.6722931569005,0,72
0.5224655710734413,88.2868590840399,0,88
0.9161551103046104,59.3282103479914,0,88
0.15334277034376173,76.3175554426626,0,76
0.20615780628184774,80.66441276047621,0,84
0.32886570747888283,92.21766406556152,0,82
0.026217692240528032,75.7440873923413,0,70
0.5792345007524983,82.8059692844367,0,90
0.05599759520876589,77.45109991731842,0,104
0.04442211290967684,82.9742312237654,0,70
0.16117455687221907,85.208325384999,0,102
0.4840535906580014,80.8406478961565,0,86
0.10001639664802307,79.06061127237929,0,68
0.3028351919159352,81.68811129516929,0,70
0.05588820390360519,79.4446707347421,0,86
0.11123608741549684,79.3991471490623,0,84
0.46081127132823296,81.8297198879839,0,80
0.20968199488940345,78.5929489751757,0,92
0.8640718836712665,77.4287615280879,0,84
0.16367178779240296,79.3007525682758,0,118
0.09239740757543112,85.8562246695532,0,88
0.4799955100123519,84.125875214201,0,110
0.30505336194196875,83.5727498950991,0,80
0.014506856986235684,82.30337684536252,0,76
0.4574626527314172,87.9590767471632,0,84
0.5907323105218323,80.432876053602,0,74
0.23684020181620985,86.47400782381729,0,88
0.5019972454961132,89.55064641372878,0,76
0.009805135438597316,63.539321607345705,0,54
0.7551931437594709,79.55072873620492,0,94
0.1281302878090849,88.45716388129298,0,76
0.511341920934479,80.13260421489458,0,80
0.12942454748079146,85.26037158011141,0,68
0.16117455687221907,85.208325384999,0,102
0.3028351919159352,81.68811129516929,0,70
0.11932361614163807,82.02452053724559,0,94
0.023279473994879264,65.6157080904009,0,60
0.15467302275606692,89.35058482539,0,64
0.17894706641036842,89.46756938573691,0,72
0.00806048017838248,70.23028109138289,0,60
0.18637468659717973,77.7044306284092,0,76
0.6695811394282939,82.8274337826152,0,90
0.3700409444028407,89.5196361579503,0,68
0.06789794608471311,73.24493069380709,0,64
0.09039513505125192,84.5750473502816,0,108
0.7176263039215113,80.7746652980776,0,82
0.3214762919733765,84.94573234533341,0,84
0.18288779884203207,84.9229416114177,0,74
0.48195719017771205,75.8147665948646,0,98
0.07742571061411012,77.06531510821209,0,82
0.4840535906580014,80.8406478961565,0,86
0.22788877230528026,86.44213164731268,0,86
0.06023151613243331,95.3170528192237,0,60
0.24015174295400216,85.32650508863271,0,76
0.30131038172196034,85.97687276700711,0,74
0.43665921716953016,74.4436107840443,0,80
0.030495982745520064,67.17321434483961,0,78
0.17947044548166616,84.9075960138343,0,110
0.2143456783884674,100.07659277109,0,82
0.029704539219619137,70.244878021293,0,82
0.38179640442051344,80.66499166719271,0,98
0.1275433336604848,86.57019148568409,0,82
0.06405929069401523,80.04607572313509,0,80
0.1144002733638117,83.7499231249289,0,82
0.15978304987226075,96.3571813062681,0,90
0.014025412580092768,68.02761989915861,0,58
0.7822012802422037,80.75196763403379,0,76
0.040253645557349685,82.19267078265429,0,86
0.062063038880070885,77.15525831785659,0,98
0.16117455687221907,85.208325384999,0,102
0.0636730218258317,73.60551074447591,0,76
0.048581695140112034,81.90550956873429,0,78
0.06104737893837231,80.4492366661746,0,72
0.04343927209474187,80.1116089147728,0,86
0.015934161207719264,65.0760702405514,0,60
0.10562093085965543,92.61965761203821,0,88
0.041561670235256025,65.4974158420642,0,56
0.039399510115066164,76.7815717369395,0,100
0.11319011317088715,85.5898914905257,0,92
0.048581695140112034,81.90550956873429,0,78
0.5882268403338201,76.1566469242588,0,82
0.04622863715159426,75.75919187914559,0,70
0.3254449346826342,85.7380410256218,0,80
0.71396846895914,84.5798076572224,0,88
0.08847094883792228,82.73967341919021,0,96
0.06831316379948052,85.22708021105909,0,80
0.656750388265274,81.9254145990155,0,94
0.019627358314313302,61.2690796170933,0,74
0.05272542581060181,70.5453738790798,0,98
0.4793201138613421,82.38130090017209,0,84
0.7392308783144842,71.432637411906,0,82
0.19216244359522008,87.9592997000459,0,74
0.07254462715921127,86.864105353641,0,82
0.914204205683844,82.21909684995971,0,66
0.11884688745780188,77.3182403149391,0,94
0.3546732519488131,87.5192487060462,0,98
0.0956191309253934,87.0651937696462,0,102
0.18229101040238088,92.63287891949949,0,90
0.024408411417861955,77.34402838484509,0,60
0.07174591856676202,75.65875006322621,0,98
0.3914268161065705,83.5541553699666,0,86
0.2926632773205535,74.6665380215463,0,82
0.17987542256539438,85.9584317641148,0,102
0.3160656982672345,85.3893823838959,0,80
0.11543687575401022,74.1476632443241,0,60
0.06275769418257097,78.55345053198259,0,74
0.11123608741549684,79.3991471490623,0,84
0.15320557774969812,77.9850000652376,0,78
0.03621070533072535,71.2586319017436,0,80
0.20651075645611253,85.95196310918492,0,80
0.014677685620628753,68.0511889754706,0,76
0.3727387510895414,88.93173049379429,0,78
0.17744566108212115,84.7556313296675,0,72
0.005566882777204094,87.6189293069835,0,62
0.09782276450363127,85.74342516694209,0,78
0.5041801885552033,86.8308653022635,0,104
0.7392308783144842,71.432637411906,0,82
0.6617407181546564,74.1317000971933,0,88
0.06285712704755388,75.33828063964,0,78
0.09989462082207487,83.33979557071821,0,70
0.5339829857560251,77.72656713905171,0,80
0.07886720533331316,64.3243251746463,0,24
0.41416003422308295,81.7491799234773,0,80
0.06694690936073322,70.390031013084,0,40
0.19540278223858645,75.5816901951318,0,86
0.37536125196237613,90.0608410115301,0,96
0.06116972303222884,71.41189078377559,0,72
0.048544209186987666,82.8391816229757,0,82
0.511341920934479,80.13260421489458,0,80
0.06424508733637277,81.4784268502505,0,76
0.4274457575191473,85.2917182673777,0,84
0.5132606262418545,84.4449417714408,0,110
0.2788233521299214,83.2046220106935,0,80
0.4201753468884442,78.4391194965648,0,82
0.15320557774969812,77.9850000652376,0,78
0.09034600662655504,82.0848510662442,0,86
0.00806048017838248,70.23028109138289,0,60
0.05312183016041054,83.0576379136833,0,40
0.08441757324096913,76.578155749842,0,68
0.44511228048788654,80.6685609403453,0,74
0.4966369341718948,76.8504055927433,0,86
0.914204205683844,82.21909684995971,0,66
0.18733140237922424,90.51310917003308,0,88
0.05271670666740255,69.1378698634862,0,82
0.8533529801741323,66.08618348075379,0,70
0.0299836305550027,62.709842398944595,0,64
0.19006272463667173,81.3231670777701,0,78
0.4097404921872416,79.4745612290178,0,76
0.7568822318158246,75.3932464732139,0,82
0.11253344339012368,80.1478277225266,0,82
0.14732241970190732,80.5414751622574,0,110
0.7441994141689051,78.3447932049838,0,92
0.4599606360211364,80.77776477073499,0,80
0.1433073281986268,75.20977319467441,0,98
0.1561491027459056,70.9246547781585,0,74
0.4024972543597648,90.33797064343278,0,98
0.4959468937957648,75.55254279847429,0,90
0.5088443582032761,79.23863199259979,0,90
0.0299836305550027,62.709842398944595,0,64
0.15467302275606692,89.35058482539,0,64
0.5020577324002808,79.8242729550852,0,60
0.07916884689735858,79.12418093238401,0,86
0.2523143834320332,80.6387068033801,0,80
0.586811407522708,80.7168306564428,0,80
0.036028925717587465,65.3669232497687,0,70
0.12819051507108906,80.58728925880649,0,84
0.2002858386038851,84.70347051905621,0,88
0.2074429372416574,83.5847324421665,0,80
0.43665921716953016,74.4436107840443,0,80
0.6627526204651022,81.5976917382021,0,46
0.10105607898788488,74.9331054796571,0,92
0.6556628806728889,85.61757800312391,0,76
0.7808767216405331,67.85852869308751,0,74
0.04743396430096769,75.0536806423442,0,84
0.023335350631151486,82.78293148523571,0,84
0.08270759382246053,78.98506496881359,0,86
0.16665230546597634,73.8021550741834,0,76
0.03723054761713749,72.44105244566781,0,92
0.04809464584166192,64.8397076127097,0,72
0.5854000284188522,60.2994566335953,0,82
0.021458905139490756,74.9394800732801,0,56
0.2056014987417656,87.88656027113309,0,86
0.2926632773205535,74.6665380215463,0,82
0.8767697379816638,83.8858940315385,0,80
0.07428310125467677,85.7019126612275,0,120
0.06831316379948052,85.22708021105909,0,80
0.028215490890215057,73.22961854531309,0,62
0.025316660014829646,78.6208255111428,0,80
0.6225920930123079,83.61489918489092,0,88
0.06072353877598975,76.84139042462479,0,82
0.2638136359499272,85.1322321006774,0,78
0.07491364366206184,73.37133965377971,0,82
0.1201754131903386,83.452319011804,0,110
0.20347166923072854,76.97735878308251,0,100
0.06104737893837231,80.4492366661746,0,72
0.3700409444028407,89.5196361579503,0,68
0.4614012658332614,80.22432326727309,0,86
0.07444255377523183,75.87967157147429,0,90
0.5132606262418545,84.4449417714408,0,110
0.8606819122042149,78.96054877953901,0,86
0.29225969412768704,71.0721004807788,0,70
0.014506856986235684,82.30337684536252,0,76
0.8410110156250392,67.1581291990391,0,64
0.1171106120805034,84.3493778724754,0,66
0.5019972454961132,89.55064641372878,0,76
0.07180377652884545,83.4657014972313,0,74
0.36283237636698457,88.99147484237,0,110
0.10297384683343992,78.9667680618166,0,90
0.7535957148435092,82.6837253218379,0,94
0.127854017642048,75.482698049698,0,78
0.06729723852809451,57.405817087409886,0,78
0.040840491748567104,81.539457115777,0,82
0.8880312239334511,79.70320349691409,0,80
0.21546546054292884,77.6044193031895,0,100
0.17132171018374587,82.21616609528459,0,82
0.7999878522794206,77.68153331452079,0,76
0.013553188580130795,66.206828990329,0,76
0.6681242049119193,89.7580094882403,0,88
0.09815923430828276,82.9289415914363,0,72
0.14093548479430654,72.9217626063406,0,90
0.6681242049119193,89.7580094882403,0,88
0.6621166387713432,84.4249630068182,0,74
0.47744427764496705,82.5110919519661,0,90
0.5829285404965299,83.7689598250565,0,88
0.14665984268842372,79.65451409167491,0,72
