g,Q,t,y
0.031744232196003225,82.5766825339832,0,76
0.7034913939811869,85.97892824001622,0,72
0.030444775513827706,71.707203853744,0,24
0.0939557092131813,86.98662073119102,0,88
0.0791935396534084,74.0517836863265,0,86
0.2970508247273991,89.5837140181994,0,112
0.67726886824949,83.8855027290813,0,72
0.7082072808314733,78.3986866622464,0,84
0.6481754273490736,75.61947658322141,0,94
0.7383859115255859,88.0737329374835,0,92
0.06087116761271787,89.3061367941832,0,76
0.2880972381562921,80.33158835888591,0,80
0.07874732398815619,74.11321023982909,0,78
0.8183637024338942,64.3373843054004,0,74
0.13357159263496635,79.4049315713601,0,78
0.10809733695017552,74.3501646531488,0,62
0.3645347342500211,82.4337556461265,0,102
0.256920996683972,82.6751480473692,0,88
0.7852869051664892,76.2013958188203,0,76
0.36752833547537983,81.4673059020406,0,74
0.016727055461971837,74.52074150703598,0,70
0.03673543935936696,69.13213883499441,0,76
0.4937706469914548,83.9521943443178,0,84
0.15045319224285975,81.25835025825941,0,84
0.7231969708614417,78.1310781193674,0,74
0.11408736913322942,92.4161354722106,0,86
0.11726097757260573,79.5975998871199,0,74
0.3061016563636149,81.7905603559573,0,80
0.13227971971701807,81.9248527102167,0,84
0.5552625889691281,81.47992568534741,0,80
0.6840158395411137,87.00610697004672,0,90
0.05583844801583791,74.6920780210832,0,78
0.2188564755243284,85.9108804747995,0,78
0.6077446524509097,78.0599120857209,0,82
0.5199335578790635,90.95682689387579,0,88
0.2174511888018408,83.74345202153171,0,108
0.8152619077678713,77.48507799504449,0,76
0.3753606185523705,82.6023956604927,0,88
0.12012544092295276,80.69473244691379,0,72
0.0353686735005872,71.9720829878046,0,60
0.05095357100542041,67.6030266192624,0,64
0.08973079640970266,69.6293701980727,0,100
0.11213745982045674,80.81711068513799,0,74
0.15147307394831372,87.2032258038682,0,104
0.19296352757032065,83.93009225314259,0,74
0.6109900295341552,77.5789874716037,0,90
0.13508293479110953,83.3514812175664,0,78
0.6560250264329729,69.943683398289,0,82
0.26039525892178195,80.3046559387296,0,72
0.11634951579393825,87.706283979373,0,108
0.8259338142306568,77.3691556446408,0,82
0.08037207795796614,75.8763928579789,0,78
0.019447584401518003,68.2939313479937,0,80
0.7158690852626901,84.3937904476198,0,86
0.15742977680006656,89.0661445344342,0,100
0.5799204832172292,82.3080174453057,0,106
0.8075846352866228,80.161475391656,0,84
0.5594165043022268,82.6758478461464,0,76
0.05105296437939778,70.0813955376321,0,102
0.8152619077678713,77.48507799504449,0,76
0.02938601610402193,64.89813549780189,0,68
0.1627825700922689,83.2194856514973,0,96
0.16469605732401446,91.94564152861959,0,70
0.8455385586054952,71.11156312497221,0,64
0.390377057059584,77.38241086407929,0,0
0.3641186633593324,80.760191816746,0,84
0.14647706624338944,82.885477251578,0,82
0.09694504168902984,81.2806509527915,0,76
0.03982602239162413,72.9882295716526,0,72
0.3234004556980109,74.3214812781026,0,74
0.5771625164532812,75.66181129377041,0,110
0.667344924681139,79.5731370456803,0,80
0.5734369510101933,79.78231525766729,0,70
0.2362070533876332,83.8373101214089,0,70
0.05321543578878226,77.93258910913201,0,86
0.07690821643415892,73.777155636397,0,56
0.11128581102160058,77.1611077948589,0,74
0.030118069923524976,67.9866736826267,0,82
0.7430241075137751,77.185071573616,0,82
0.05465798681692633,75.436419930574,0,68
0.16155012275204378,83.59530862457521,0,78
0.06269889490131103,76.0818918962904,0,70
0.19296352757032065,83.93009225314259,0,74
0.11262293904813725,77.09460007387541,0,62
0.14647706624338944,82.885477251578,0,82
0.29233870001506845,77.5948257865126,0,90
0.5404100434781801,82.7156868288956,0,80
0.12538582603810666,87.3895935257312,0,78
0.19744541289851428,84.4880520834555,0,80
0.0508463520932931,84.4137795194902,0,80
0.1499307936232751,81.51821312945859,0,88
0.06877505944699014,77.9167053379589,0,88
0.0939557092131813,86.98662073119102,0,88
0.0791554525268728,77.6931806107546,0,80
0.5754123736869773,75.6227542344101,0,100
0.03241486061543595,76.6078112435805,0,78
0.05723583313280636,101.017270034748,0,90
0.049817486830017285,80.86955507229891,0,100
0.5431870888120834,84.1937702462477,0,90
0.1911196571741968,77.0196614652134,0,98
0.5613412994763348,80.4896648519209,0,76
0.8218718234519422,73.6931821719472,0,66
0.1633916082806666,81.08954824070709,0,88
0.15310627994260542,74.1729208750433,0,92
0.039621169865497206,78.6887140479795,0,72
0.2596463559759438,83.3866431887578,0,78
0.6318962490974979,82.8467720380593,0,90
0.14328298597852973,80.7022891143408,0,74
0.6224587475331986,82.44019621408201,0,68
0.4050579699103891,83.4522200054282,0,88
0.1790083160657835,86.5121390279093,0,70
0.1914073842814057,76.0308374279808,0,82
0.05551211869257371,79.65529511088809,0,70
0.271783387097367,83.2913055567744,0,56
0.037599379146676964,64.8272171668506,0,78
0.5316515286717082,87.89107966918492,0,78
0.2549282741407718,82.7619079282754,0,76
0.7774710028893544,87.4611995792913,0,82
0.08266817214944576,77.1383401908382,0,102
0.16097151890430447,89.7921038466807,0,68
0.29233870001506845,77.5948257865126,0,90
0.5704562671125183,84.4167301777542,0,98
0.4034519467089221,79.9583131247204,0,110
0.11103732638452274,76.14422159706,0,92
0.03729202304150143,72.9945220443268,0,92
0.2437005484529284,86.7900359445054,0,70
0.03845115458651975,67.2918627666897,0,78
0.0508463520932931,84.4137795194902,0,80
0.3801614154433881,81.96883389952009,0,88
0.6328143138796737,80.5829190094974,0,76
0.5907826832146819,75.8280581973495,0,72
0.14576746608677188,84.47095537039479,0,66
0.06650835557805503,73.0601408363174,0,46
0.3645347342500211,82.4337556461265,0,102
0.4816563665950265,82.97296975920341,0,76
0.2378267822954917,77.4358886399283,0,82
0.764269089962845,90.1488720088766,0,70
0.4774973289152855,83.7708756614551,0,90
0.5877356219897927,78.3393990322577,0,82
0.1907674246919294,84.4624925147558,0,102
0.24768362683959494,84.5797362561428,0,90
0.7131864315315418,79.8716607507872,0,52
0.8430586256504573,76.93791051790829,0,90
0.06672305213449868,80.4450802848581,0,76
0.8740061589093598,69.8973293245711,0,92
0.36377998267854106,82.07985236582971,0,82
0.4363195748824378,83.80160101174971,0,80
0.11225320655362038,83.2243107189408,0,78
0.036356709462805066,70.3140699817689,0,58
0.04873912128678661,76.6208610964808,0,62
0.5535457943285971,87.853172540597,0,76
0.24755048470909516,86.1280454322843,0,82
0.3234004556980109,74.3214812781026,0,74
0.10042365401870604,85.21037596587959,0,84
0.3998191646172126,78.997336852196,0,90
0.2751958405703948,84.9792980575421,0,80
0.11106004638569683,92.0891178856737,0,92
0.18133055350160335,81.1622934609278,0,80
0.8603056759457025,71.60583238136229,0,50
0.36752833547537983,81.4673059020406,0,74
0.021147129556699104,59.323431302339294,0,74
0.3653548418607321,94.979274952582,0,80
0.1525070392293381,90.65784587451799,0,96
0.1566901764213803,81.32478898269771,0,102
0.7855037873090902,76.8681867806522,0,80
0.3818907086839262,83.8894202931548,0,80
0.2206211108509367,88.547621059772,0,100
0.4931714761979123,78.1807404136055,0,70
0.14435037848805715,81.78841095751359,0,80
0.08412651388626367,68.5420019293089,0,80
0.1370147763126891,78.9449109603646,0,72
0.1989180312077043,85.1972771256975,0,82
0.519669666814586,70.82911614525679,0,64
0.5475114442023677,81.40101922314,0,66
0.13385449182766354,82.3722999829116,0,90
0.6137323717330588,84.7141754350409,0,84
0.08872520494449,83.67043430203749,0,80
0.03883956428964114,72.6054065629225,0,70
0.7825691351153039,84.638901574058,0,110
0.421899867178056,79.173792604358,0,70
0.25653655392767405,89.71845608853648,0,72
0.06583435808300704,78.0353574003955,0,82
0.1566901764213803,81.32478898269771,0,102
0.10174235961456182,82.1984149320499,0,86
0.35842207600910386,83.970009940935,0,92
0.8927477997341486,72.346177666116,0,100
0.402928929839902,85.0083059036716,0,90
0.3002035896982301,83.99878380506841,0,72
0.24044780181810904,87.94729390600321,0,82
0.4476996481432959,78.8555706259678,0,80
0.2179889555754796,82.00525715919379,0,68
0.6267152973995032,78.7584061802069,0,84
0.2945974747734437,83.62728149432341,0,80
0.8642476779542979,69.105737216067,0,68
0.4536693533647937,77.8478491854258,0,74
0.056401414226526114,77.1437895724723,0,40
0.1209218707838747,75.54016852692571,0,68
0.7187628218575761,72.0172698621527,0,92
0.271783387097367,83.2913055567744,0,56
0.09988054699508586,87.8857621118015,0,106
0.1947068651963232,77.29319402940091,0,88
0.020572848510485943,58.8263040894979,0,60
0.1851685440356969,83.53035848591809,0,80
0.12013979128242301,92.57759810885332,0,96
0.10638565461884393,79.4063083462145,0,92
0.02488594377171697,84.3018555339101,0,84
0.43908901281113,76.97311088836351,0,80
0.1525070392293381,90.65784587451799,0,96
0.24439683867528206,83.3002281645999,0,98
0.1472682748397503,93.1126726706946,0,98
0.7323065806881716,76.96250925488191,0,72
0.2437525379557964,83.40712420139609,0,90
0.2880972381562921,80.33158835888591,0,80
0.6224587475331986,82.44019621408201,0,68
0.08343267881788212,90.1539490608495,0,68
0.19781731579048947,91.8941540066304,0,88
0.6077446524509097,78.0599120857209,0,82
0.4566133057902548,79.3823903110843,0,88
0.10304243253452504,84.81485774129109,0,102
0.16097151890430447,89.7921038466807,0,68
0.6885934185327035,71.9941044544463,0,80
0.2505277637603188,82.930993275603,0,70
0.2970508247273991,89.5837140181994,0,112
0.6300588610230043,81.1126281196817,0,94
0.14584735994426026,91.017391683707,0,90
0.1696438013287222,85.70596816768459,0,88
0.09706169413466698,80.64837619285521,0,80
0.6539053970839623,70.0377167510762,0,78
0.07892785200858822,72.9232169314753,0,60
0.2670439051134563,90.03817351870609,0,92
0.4739347037021047,82.44141128015809,0,90
0.19633248479734344,82.9989426989103,0,84
0.012477094100319728,83.9922770523789,0,84
0.06735931056610395,76.64426097493809,0,74
0.6137323717330588,84.7141754350409,0,84
0.1437615472745712,83.157352955854,0,78
0.2127837406809336,87.76277083307501,0,84
0.14065934415369508,86.99731448959541,0,90
0.8657993648296921,70.5228625379,0,72
0.34433261893760186,88.55898540755209,0,80
0.12768638015963535,84.2297664268483,0,106
0.028519875726306657,69.3647395064671,0,66
0.2596810004558498,85.1672559492226,0,88
0.11904101177652053,80.9631657691927,0,58
0.5331808874675407,81.4086327195544,0,84
0.3996599180026991,86.9266281217243,0,84
0.11481498427357435,81.6159018015301,0,102
0.06268722651079651,81.3804101193421,0,74
0.5336079431687782,84.0884508963495,0,90
0.6457731077785651,77.9186724177527,0,60
0.7693309534675364,80.5114908070121,0,98
0.6300588610230043,81.1126281196817,0,94
0.11262293904813725,77.09460007387541,0,62
0.15222183450968518,86.0692874034554,0,88
0.07998675817447855,86.661344671743,0,70
0.6271478322583284,77.39690895001951,0,72
0.03405314898971739,77.08723294829271,0,114
0.4703020710431794,82.23128544228891,0,90
0.13183153140133633,85.5106947111658,0,90
0.5104322362514584,85.35107106454241,0,76
0.18590404979938252,84.6548311993434,0,80
0.03820630667875111,82.8724708979589,0,88
0.026217917421727688,71.4824410588261,0,54
0.2563061871848221,80.36588809619771,0,78
0.07034828269970586,65.1277746034401,0,70
0.06399452801584847,73.1425382183871,0,78
0.3695226227562698,84.73003123275471,0,86
0.16460504024501502,78.43470507413002,0,72
0.7581679742997691,76.04078629927791,0,80
0.0652865686743484,85.28392437806859,0,100
0.7123129289928483,86.61337008005421,0,94
0.2767649282119708,88.97782117477301,0,70
0.012477094100319728,83.9922770523789,0,84
0.10601795467010942,84.5885033768482,0,104
0.16141886574793166,88.5472520567212,0,82
0.04117853932167185,63.644154419046494,0,62
0.08096718152392611,79.6596132326208,0,76
0.01656094468010661,56.6208318053519,0,74
0.19744541289851428,84.4880520834555,0,80
0.4238596446876231,85.52147468852891,0,70
0.0528033905471683,74.0273967431602,0,68
0.4051861402572412,85.5228716508328,0,86
0.2569947590440868,79.08231026858809,0,80
0.4701949888262278,78.25411888039471,0,72
0.3835593242450344,83.3559181787672,0,78
0.07110272629423042,91.00677531052679,0,120
0.6137323717330588,84.7141754350409,0,84
0.037469815698647324,90.0138846447223,0,84
0.3601927252106569,88.0327348326992,0,100
0.1190699858754119,78.865304037177,0,104
0.15946675079793213,83.80129448849749,0,78
0.5199335578790635,90.95682689387579,0,88
0.03673543935936696,69.13213883499441,0,76
0.036072159320757455,68.6887101536138,0,68
0.12639538617778828,83.1552604293863,0,80
0.08692731142610441,69.9520015053695,0,78
0.6137323717330588,84.7141754350409,0,84
0.19460619992969075,90.97323312031072,0,84
0.05199132399038992,79.4349437111483,0,84
0.11722198773568752,72.6167444713187,0,66
0.2596530302590228,88.5127105732035,0,82
0.0264007482378394,81.8310135766988,0,78
0.7398303641263793,85.4379156813118,0,84
0.04121353946759118,74.42857924848529,0,64
0.06423836705718784,75.5047904265322,0,70
0.3546334538087004,95.0048964788072,0,78
0.16631508367553136,82.59785541213941,0,82
0.276858952561751,86.82933542837152,0,88
0.12916925129760434,86.7386111465421,0,62
0.40259560243512943,76.94050177938729,0,86
0.7825691351153039,84.638901574058,0,110
0.11408736913322942,92.4161354722106,0,86
0.7231969708614417,78.1310781193674,0,74
0.16039837649502048,86.1177941741543,0,84
0.04890105790602367,86.1230440999127,0,80
0.4417780071709504,85.33872693252279,0,80
0.0481558875570342,69.6698700686884,0,78
0.018371072701430454,72.3850829062799,0,80
0.3565845236495612,77.0203860193777,0,72
0.07980281728497818,86.0485365164777,0,80
0.13227971971701807,81.9248527102167,0,84
0.6408132990824249,80.3183059819378,0,74
0.12756097391393267,84.8868434256963,0,76
0.8152619077678713,77.48507799504449,0,76
0.19384808233026907,68.76234259899749,0,92
0.04555544932785882,80.864425871032,0,70
0.06697297116699236,85.96044628632791,0,82
0.6737261187183043,81.0115091355525,0,72
0.2104459784899896,82.2230861578964,0,92
0.7231969708614417,78.1310781193674,0,74
0.5766419252063015,79.6613494282113,0,88
0.11374220137375662,84.6678302147155,0,84
0.13755259311316173,87.75170733026991,0,84
0.3002035896982301,83.99878380506841,0,72
0.67384431675688,80.2569068150216,0,88
0.15142503374107222,78.0444527779223,0,82
0.271783387097367,83.2913055567744,0,56
0.4346513665747565,84.471456530507,0,90
0.1416486468331686,79.1369483666626,0,76
0.67384431675688,80.2569068150216,0,88
0.08343267881788212,90.1539490608495,0,68
0.14594340054033134,79.346782759772,0,80
0.10174235961456182,82.1984149320499,0,86
0.31635486672465113,82.37674193407601,0,82
0.25151478238001057,90.00835235593607,0,98
0.16097151890430447,89.7921038466807,0,68
0.6229054356333702,84.5965278967353,0,88
0.14647706624338944,82.885477251578,0,82
0.3965801411334795,83.439413798131,0,82
0.03394007192857721,60.815240706200505,0,78
0.4774973289152855,83.7708756614551,0,90
0.16141886574793166,88.5472520567212,0,82
0.1947068651963232,77.29319402940091,0,88
0.17428761319989364,75.77185060696529,0,74
0.1480545911426221,81.547051510234,0,68
0.04234711528263199,77.2225911560359,0,72
0.1498072344538975,80.46891962365791,0,76
0.05149259519107656,90.06894575075451,0,88
0.14065934415369508,86.99731448959541,0,90
0.08186639525846715,84.1604050722475,0,64
0.0654376084079358,80.0119587889273,0,78
0.024069125192587085,67.5050510057977,0,88
0.6138039028995229,79.2360129708373,0,82
0.7323065806881716,76.96250925488191,0,72
0.0699757176893265,77.773490181733,0,92
0.03883956428964114,72.6054065629225,0,70
0.1498072344538975,80.46891962365791,0,76
0.1913779018255939,82.6420943965112,0,86
0.22053719986974507,76.6131224447337,0,76
0.494729416318734,80.76862928925179,0,90
0.5877356219897927,78.3393990322577,0,82
0.5691306439331182,82.1057602371569,0,76
0.08832842544428188,81.0676820342326,0,68
0.05470345933355878,71.90121087393109,0,60
0.11904101177652053,80.9631657691927,0,58
0.20264821030116725,87.1977796608914,0,96
0.5761060205293949,80.5016845300459,0,74
0.3939237202973661,94.91719077749909,0,78
0.10679324003445456,80.2293391892238,0,92
0.122117297134397,79.7638120684986,0,76
0.03394007192857721,60.815240706200505,0,78
0.61039847585348,88.42796298931792,0,86
0.35180470258133845,85.77511148339741,0,100
0.36709149112460265,80.530464166074,0,80
0.4298877186340985,76.7989957084185,0,60
0.5975760221236779,79.0450895330039,0,72
0.030444775513827706,71.707203853744,0,24
0.6437940617078539,85.94623517634831,0,100
0.13302817949705847,78.66354217702158,0,86
0.2945974747734437,83.62728149432341,0,80
0.21195228774583388,84.8289354412759,0,90
0.08343267881788212,90.1539490608495,0,68
0.8368957721790734,78.2233233725178,0,68
0.04890105790602367,86.1230440999127,0,80
0.2945974747734437,83.62728149432341,0,80
0.6001703435546077,88.8847733004589,0,108
0.5897316996458931,73.39306312280401,0,90
0.1651552041785644,82.26386886456821,0,92
0.6233593315100248,76.6615113555052,0,76
0.046358513344460936,75.141813348136,0,74
0.3222621759136185,98.8938201934782,0,70
0.05723583313280636,101.017270034748,0,90
0.06337353334233548,67.5272758329651,0,70
0.5782645479777707,85.85128896882651,0,64
0.07552760426021589,77.2887487189135,0,82
0.03883956428964114,72.6054065629225,0,70
0.6224587475331986,82.44019621408201,0,68
0.046458018320672576,69.8908781031479,0,72
0.6271478322583284,77.39690895001951,0,72
0.4728588329365263,74.1223142608326,0,80
0.2491339512663544,85.496221732675,0,74
0.7131864315315418,79.8716607507872,0,52
0.07890101454720969,79.40205797583529,0,80
0.030422282142380925,67.45080852891711,0,76
0.7273401123854383,80.3077984666875,0,74
0.03321632504847059,71.1207441897828,0,52
0.18618939929895245,87.1935450469253,0,64
0.33780810985677845,83.6382914925663,0,100
0.4128646349853431,81.30073350574649,0,50
0.12538582603810666,87.3895935257312,0,78
0.7952640951831355,66.5110233386952,0,46
0.058209294822017664,84.1314883016441,0,76
0.7581783444112647,71.40843601093,0,78
0.20774508965321206,82.54589656023191,0,72
0.10409326119500638,80.7959957811578,0,68
0.1571659805806028,81.5297618329707,0,78
0.7402411675738821,75.422223027852,0,78
0.1310574526717031,81.9333597719114,0,68
0.042373182111396165,80.80925823372448,0,86
0.030803798492281625,67.72075432939421,0,104
0.6540587939132959,77.97410776393909,0,80
0.14584735994426026,91.017391683707,0,90
0.707867533336279,95.8767792824788,0,94
0.2772246776075257,80.30908116804291,0,94
0.05470345933355878,71.90121087393109,0,60
0.7676424988695739,79.6802716194903,0,76
0.08896383156042945,79.963325582173,0,88
0.386289076185947,77.2100956273856,0,76
0.3875296327606394,86.0933663962969,0,90
0.2563061871848221,80.36588809619771,0,78
0.6267152973995032,78.7584061802069,0,84
0.17428761319989364,75.77185060696529,0,74
0.2324729017357631,83.6096461435986,0,94
0.15849052951564754,78.0709809487389,0,84
0.03613467102902184,67.59549862886111,0,72
0.5528753876549353,88.5958204119821,0,88
0.8954789312242897,64.6040895117163,0,88
0.09694504168902984,81.2806509527915,0,76
0.15849052951564754,78.0709809487389,0,84
0.2347577019080981,82.279656225816,0,82
0.029085234727659375,71.114487440587,0,70
0.5601457419899322,80.90113108068509,0,90
0.10601795467010942,84.5885033768482,0,104
0.05551211869257371,79.65529511088809,0,70
0.1907674246919294,84.4624925147558,0,102
0.4952299432178736,81.0147918867187,0,86
0.0634862555229229,75.2379248552034,0,68
0.2437005484529284,86.7900359445054,0,70
0.07074827265490143,69.36448221807429,0,86
0.25903182855953755,80.6631347049915,0,84
0.387264808742688,83.3977985422508,0,80
0.15310627994260542,74.1729208750433,0,92
0.8489727839485968,74.58031419826641,0,84
0.2709696951509949,87.28003656725642,0,118
0.08896383156042945,79.963325582173,0,88
0.4317942536911329,82.7760126932917,0,110
0.2990000210438453,79.9226998198732,0,80
0.031744232196003225,82.5766825339832,0,76
0.31165101095753084,90.18302319565599,0,84
0.5761060205293949,80.5016845300459,0,74
0.2427750983992225,90.3766257804496,0,88
0.36380414398391264,88.6244768214307,0,76
0.034971996886180065,69.42271118095779,0,54
0.6481754273490736,75.61947658322141,0,94
0.2549282741407718,82.7619079282754,0,76
0.5543075074433839,80.3074536053562,0,80
0.1300189624365152,83.7837816628047,0,68
0.1907674246919294,84.4624925147558,0,102
0.2437005484529284,86.7900359445054,0,70
0.1510407906183892,86.586027104414,0,94
0.014360314513648031,66.455680948811,0,60
0.08995148939143374,91.4209669238384,0,64
0.25653655392767405,89.71845608853648,0,72
0.02283388958599992,61.830590191518496,0,60
0.1498072344538975,80.46891962365791,0,76
0.494729416318734,80.76862928925179,0,90
0.4806249267077401,83.89841946715879,0,68
0.12185956791586355,73.329423453127,0,64
0.09386117291729232,76.87740243158002,0,108
0.6393330611320956,74.5162073234433,0,82
0.4036058701031882,88.12325257910031,0,84
0.14328298597852973,80.7022891143408,0,74
0.5996770391323518,72.30780508159991,0,98
0.15488487668339224,82.2014099120696,0,82
0.4952299432178736,81.0147918867187,0,86
0.2326943456208213,80.17055382093679,0,86
0.09355202143331684,81.29979129345931,0,60
0.2042330033283175,86.7539571067181,0,76
0.3234004556980109,74.3214812781026,0,74
0.43908901281113,76.97311088836351,0,80
0.023117381067114355,73.5912234961915,0,78
0.20844668282364712,82.8153147456363,0,110
0.4445944922119055,88.1786729835395,0,82
0.04228736379005976,77.04622529670121,0,82
0.366176050467066,85.5607812511712,0,98
0.16141886574793166,88.5472520567212,0,82
0.09254538723044654,75.5397969097086,0,80
0.08085699940670693,79.8126537770848,0,82
0.1678568277933878,82.0189644576949,0,90
0.029921695778002775,64.3706388252404,0,58
0.7255948802104571,84.14986535798741,0,76
0.042373182111396165,80.80925823372448,0,86
0.10727047750515288,82.5805276249328,0,98
0.1907674246919294,84.4624925147558,0,102
0.122117297134397,79.7638120684986,0,76
0.09174068413448344,81.51948565334959,0,78
0.049303317273003085,82.3586020506285,0,72
0.0980080031379776,73.8122242409271,0,86
0.025947628913621783,67.7712806960348,0,60
0.1696438013287222,85.70596816768459,0,88
0.03266798134351987,63.6399574615933,0,56
0.09404480147239963,82.6286388151085,0,100
0.11106004638569683,92.0891178856737,0,92
0.09174068413448344,81.51948565334959,0,78
0.4892414701982009,81.65069766931579,0,82
0.06269889490131103,76.0818918962904,0,70
0.26528077873718914,76.26362282137791,0,80
0.7281662425622267,81.2793591818993,0,88
0.11633974545455815,92.213626760187,0,96
0.0835699785732036,86.3504012271602,0,80
0.6300588610230043,81.1126281196817,0,94
0.010934379438564935,73.84076927514641,0,74
0.06695564610194492,75.48323207750809,0,98
0.5503702346736334,76.5564614833827,0,84
0.5952015815225246,78.0661084746326,0,82
0.2491339512663544,85.496221732675,0,74
0.09261230826994593,74.24522963947099,0,82
0.8656609570527544,77.858143087333,0,66
0.07402235876141001,72.71831239391359,0,94
0.19992672288287489,81.2738603343996,0,98
0.08266817214944576,77.1383401908382,0,102
0.14584735994426026,91.017391683707,0,90
0.014520331367948237,68.5699573321604,0,60
0.049085601293868665,72.64881572319808,0,98
0.1887560797670132,73.7945323713822,0,86
0.2744180192805322,86.24755719557508,0,82
0.14864630929245784,88.6979767359256,0,102
0.3458005578337177,94.29280665601169,0,80
0.06748892521224238,78.0135971744603,0,60
0.0849974862424515,78.1816678990897,0,74
0.25903182855953755,80.6631347049915,0,84
0.15946675079793213,83.80129448849749,0,78
0.08412651388626367,68.5420019293089,0,80
0.20816845428093925,86.3140491238641,0,80
0.0462746017163216,69.37583426545339,0,76
0.3939237202973661,94.91719077749909,0,78
0.20774508965321206,82.54589656023191,0,72
0.0198849914377885,75.3969860400183,0,62
0.08037207795796614,75.8763928579789,0,78
0.4099943309000049,84.10964751719979,0,104
0.5952015815225246,78.0661084746326,0,82
0.6197129809664217,77.15673776115929,0,88
0.21734642382239866,78.70932199877,0,78
0.06423836705718784,75.5047904265322,0,70
0.4616406298269986,76.5369189002789,0,80
0.030444775513827706,71.707203853744,0,24
0.3860661345641429,83.4357468767211,0,80
0.036263026689035534,78.7166013999812,0,40
0.2280444050539411,84.6456622480034,0,86
0.2759910000232337,83.7798942569938,0,96
0.04637543904317724,74.81472886055259,0,72
0.06583435808300704,78.0353574003955,0,82
0.5543075074433839,80.3074536053562,0,80
0.111337381337234,80.1382309086591,0,76
0.5095690067019132,82.97398161330999,0,84
0.4034519467089221,79.9583131247204,0,110
0.2840649018165889,80.54658936172599,0,80
0.3477686420664905,81.93669643358741,0,82
0.15946675079793213,83.80129448849749,0,78
0.06973010608015236,82.5028323854585,0,86
0.02283388958599992,61.830590191518496,0,60
0.056401414226526114,77.1437895724723,0,40
0.08373232176291531,80.3699150426661,0,68
0.30620987385921083,82.2445739999431,0,74
0.5582062061038674,96.84103747761351,0,86
0.8656609570527544,77.858143087333,0,66
0.15352209545202272,91.8448467565536,0,88
0.029660481101117107,69.4968866527667,0,82
0.8607714021539475,67.0622367553792,0,70
0.05095357100542041,67.6030266192624,0,64
0.11225320655362038,83.2243107189408,0,78
0.4671667821741868,86.3818454836376,0,76
0.7774710028893544,87.4611995792913,0,82
0.14715141583531746,82.01860893930791,0,82
0.10864516753577468,80.2106632231962,0,110
0.5850412474626804,84.9682616392992,0,92
0.467895666594556,76.6678130169847,0,80
0.1459634499627782,81.2548531305199,0,98
0.09263501848169399,78.9432783702182,0,74
0.3745398402362407,89.89364820145641,0,98
0.6379238542161839,84.04496667236491,0,90
0.5686386418823386,86.8960113477803,0,90
0.05095357100542041,67.6030266192624,0,64
0.08995148939143374,91.4209669238384,0,64
0.4298877186340985,76.7989957084185,0,60
0.08005942709427682,83.24472387088021,0,86
0.17099537061492934,78.963253253375,0,80
0.5404100434781801,82.7156868288956,0,80
0.016727055461971837,74.52074150703598,0,70
0.2459932841610317,92.32156877142022,0,84
0.276858952561751,86.82933542837152,0,88
0.14435037848805715,81.78841095751359,0,80
0.43908901281113,76.97311088836351,0,80
0.5863070678166872,77.0768977940375,0,46
0.0699757176893265,77.773490181733,0,92
0.6328143138796737,80.5829190094974,0,76
0.8183637024338942,64.3373843054004,0,74
0.12574712283589196,82.9995398856217,0,84
0.037469815698647324,90.0138846447223,0,84
0.12542825594337714,79.0828906011674,0,86
0.22053719986974507,76.6131224447337,0,76
0.06256728726621498,76.0069150208209,0,92
0.039621169865497206,78.6887140479795,0,72
0.8259338142306568,77.3691556446408,0,82
0.03605096227358424,75.43334868914229,0,56
0.31223241481511343,86.4311276909268,0,86
0.2744180192805322,86.24755719557508,0,82
0.8395461376919667,80.55214074270009,0,80
0.09870353647996218,87.8720286416098,0,120
0.0835699785732036,86.3504012271602,0,80
0.0749192068842562,70.4302436216035,0,62
0.019447584401518003,68.2939313479937,0,80
0.5766419252063015,79.6613494282113,0,88
0.13253921434733984,81.91971924727859,0,82
0.24359072872658205,79.46147914226641,0,78
0.09164204045589916,88.78577692461441,0,82
0.08265591184354515,80.0992785088747,0,110
0.15742977680006656,89.0661445344342,0,100
0.049303317273003085,82.3586020506285,0,72
0.4806249267077401,83.89841946715879,0,68
0.4721285555793678,83.1378547856132,0,86
0.07883263779084408,71.5982655478983,0,90
0.4034519467089221,79.9583131247204,0,110
0.8817412219218496,72.3976983272874,0,86
0.15248436869432885,84.2050428606839,0,70
0.031744232196003225,82.5766825339832,0,76
0.8455385586054952,71.11156312497221,0,64
0.11620730472328475,92.56666035785601,0,66
0.36380414398391264,88.6244768214307,0,76
0.11726097757260573,79.5975998871199,0,74
0.3539078530109895,84.47897411372071,0,110
0.05337580173865802,73.25301208462909,0,90
0.707867533336279,95.8767792824788,0,94
0.17060784009263755,78.38939505337291,0,78
0.0481558875570342,69.6698700686884,0,78
0.06697297116699236,85.96044628632791,0,82
0.8697303646755201,72.3796248634092,0,80
0.3601927252106569,88.0327348326992,0,100
0.15142503374107222,78.0444527779223,0,82
0.7852869051664892,76.2013958188203,0,76
0.02291605091120266,66.8284477115423,0,76
0.5199335578790635,90.95682689387579,0,88
0.08987268456868973,82.1337485471725,0,72
0.3407405439334432,87.53265393512041,0,90
0.5199335578790635,90.95682689387579,0,88
0.5776861882856708,82.0386837415322,0,74
0.44655023239124814,88.3540555274457,0,90
0.4474638273953613,86.1069860869125,0,88
0.2158165222820324,77.49006795610799,0,72
0.08266817214944576,77.1383401908382,0,102
