g,Q,t,y
0.24662152331412665,89.332729732281,0,90
0.20506804258066585,85.1582912766873,0,92
0.6315728258384403,80.5070629613707,0,108
0.4409822329483665,86.2945233631909,0,72
0.015722523426154832,72.9484619481409,0,80
0.6978512582152289,75.8263009242571,0,80
0.019558477546282774,70.88869145944109,0,68
0.071952243094581,79.1107594254873,0,90
0.12986439121165191,83.43094354062299,0,64
0.108775694085648,93.4590674984752,0,94
0.22742526791473924,87.0954540181538,0,82
0.2565367785568925,87.12302347646191,0,96
0.2911241571404383,90.61473453830791,0,76
0.555024405504955,89.25268051952021,0,80
0.4325627209467749,83.3065522409995,0,88
0.14959170543362746,95.8622235862891,0,88
0.06993686029157024,86.5887849375593,0,76
0.4325627209467749,83.3065522409995,0,88
0.06298782293589361,78.8682375135785,0,78
0.4378454457557561,76.4971596397619,0,92
0.7428674613236219,82.45630527476659,0,76
0.07167389817578379,73.56937341301109,0,70
0.033653388834757665,73.1641622516171,0,82
0.288622961736503,83.55133269403609,0,72
0.08783800995018795,71.429859480918,0,72
0.05035605012514397,66.5567682628249,0,60
0.0480670465402748,77.5482843493261,0,72
0.19414210991734995,82.068052813442,0,102
0.557161137144232,81.0742190564449,0,90
0.8115289174997706,82.47727887570929,0,74
0.20576167125331735,82.7466939964808,0,98
0.13158612837608344,88.928260630618,0,90
0.3066761764433374,87.48441649551071,0,88
0.024724999324946484,72.5741717268603,0,68
0.3333490657383664,83.3813420037337,0,76
0.10065295316172664,79.0741412424932,0,60
0.1935544474708008,84.1659144182931,0,86
0.1093995968353576,83.3447115050878,0,68
0.21314091870350468,77.4503020695887,0,68
0.29767313530140505,88.9287075340854,0,90
0.4806362143316888,82.9266785250104,0,80
0.07548102113272638,75.9425853246202,0,70
0.03094848588946785,82.7683954443223,0,114
0.2635533504884385,73.1384180930372,0,78
0.07117702037922276,67.8423612778748,0,68
0.6656092772598379,76.7268436556658,0,82
0.08198990762460484,77.24467747255659,0,86
0.038405809778030334,63.538124358221395,0,82
0.07347141342638365,74.3004046026276,0,84
0.04103881056238972,69.9608034706593,0,56
0.5159804809960102,83.934411709457,0,90
0.10147322106555152,88.4958510830618,0,96
0.3736610539468585,80.346595406475,0,86
0.08175235695329401,80.1838394543706,0,82
0.6914505293113233,78.7968749137993,0,76
0.7666273962403138,74.5737505987564,0,88
0.30282769039267243,91.2023416223397,0,86
0.03400941095059553,71.9181449711955,0,60
0.2273040303701628,80.0653567561565,0,80
0.05637890699405696,78.5246576642165,0,92
0.5642938339775038,78.1569291907484,0,70
0.18138364734217632,80.9020708751995,0,110
0.8684499308573186,70.918867451245,0,46
0.08002039364436493,81.2292463053344,0,72
0.39507056733313295,85.8783875939567,0,94
0.03012243774654275,72.761605881737,0,80
0.17812472052706846,98.50593586875479,0,88
0.15553984633370502,83.9177697465964,0,78
0.17175704923017954,86.4301304632981,0,102
0.250512382225108,79.583023758454,0,86
0.8579697826737683,66.46936362175771,0,70
0.06337296319323556,98.64589738762051,0,68
0.08347716980664527,72.77242951637871,0,68
0.04103881056238972,69.9608034706593,0,56
0.5307271923299474,67.7526263788234,0,110
0.3019989388429412,79.800535270672,0,76
0.1740752540771116,84.0899439075493,0,82
0.3326147858875998,80.4614145545753,0,82
0.18595747379436736,79.2240668979219,0,82
0.10782570615570757,81.37967209074371,0,84
0.028165286898768755,69.9859686436919,0,58
0.16216343848832807,78.65469421210321,0,86
0.5257278032638779,83.42987452555691,0,74
0.04125949008715799,68.934443181943,0,76
0.608681844215668,76.33758301119559,0,76
0.057537707127387476,81.4506597767519,0,90
0.5770013533331769,89.9254870215497,0,80
0.7210152671406991,82.11690841497949,0,90
0.2815050335453477,95.1652088379492,0,92
0.7280528817790558,91.59039564773329,0,94
0.06477210308021017,78.6491393489924,0,92
0.3806185807844054,78.31247547280171,0,74
0.15551031882554045,74.7520509056869,0,66
0.6656092772598379,76.7268436556658,0,82
0.20152302192283947,80.5701266562978,0,74
0.850456181565903,77.02395798759629,0,56
0.2047097921403462,92.1180180105908,0,82
0.8473960801965479,80.563868050161,0,56
0.06725356170857162,70.2142080717741,0,64
0.035141267526774364,80.21200565556141,0,70
0.19812953309551093,79.44560182995359,0,92
0.048695730552920084,89.124691607988,0,68
0.6275697017587395,77.64315789969159,0,88
0.120295222753941,90.73190868224,0,84
0.03002066868098265,66.4762920769395,0,104
0.04238206409425041,73.14446548567679,0,78
0.18138364734217632,80.9020708751995,0,110
0.07347141342638365,74.3004046026276,0,84
0.8530464371443272,70.5698510989006,0,60
0.636074958077947,84.7823010184143,0,110
0.21015788188528645,77.09773606764651,0,82
0.3693073908865045,76.8193940286542,0,74
0.06859814086662169,80.9634213808333,0,76
0.04278839892844683,77.0392570867996,0,76
0.1224255855024412,77.6235950505202,0,102
0.34257686553702604,88.01014567212229,0,82
0.4126540123561461,84.2319771436605,0,110
0.19728695626281773,76.4820909268295,0,92
0.2597146911494585,90.54983240128391,0,88
0.08613385244766518,82.4387761607372,0,76
0.6026468682303489,83.7631105686407,0,100
0.10566749498717144,84.5454720147497,0,82
0.5239252692263098,82.66143170900371,0,80
0.11651204913996599,76.24941832361421,0,74
0.144957634672207,80.1095497902565,0,92
0.8576397670620729,68.39461250428481,0,66
0.06298782293589361,78.8682375135785,0,78
0.6978512582152289,75.8263009242571,0,80
0.2701655009731289,83.40246245728129,0,80
0.471553084565204,80.8876066890868,0,80
0.38971884166994586,87.58988622192341,0,104
0.5423985536683703,83.0091376676818,0,68
0.12352864458389767,90.1753548009523,0,110
0.4165763734080449,80.46519254202121,0,80
0.2642419742151603,80.44023335054409,0,88
0.04677798039343765,76.2003289325507,0,74
0.10292987999485816,79.79636447577751,0,78
0.2758469907011277,86.48011683501758,0,82
0.5873522167986922,87.36743638931931,0,76
0.5598642660604398,81.09972045255759,0,70
0.7743832115520591,76.68462798680109,0,76
0.07888776094285742,86.1633888338373,0,82
0.12036452152318275,76.9065559182017,0,84
0.5621716861099284,88.91987712587841,0,80
0.11310729034067125,75.60467101688441,0,78
0.05806383536182825,87.518796727122,0,120
0.11286354218208453,90.82468919191557,0,74
0.4019619579793184,85.3289682081007,0,110
0.1332263536271967,86.24476886992348,0,86
0.4723304481716174,92.40212239952659,0,90
0.5621716861099284,88.91987712587841,0,80
0.0847329316937807,80.5166034333655,0,88
0.19128739519107335,93.1075677289154,0,88
0.566151000696198,79.9995358959561,0,88
0.06416919729508867,79.0936678778192,0,68
0.850456181565903,77.02395798759629,0,56
0.12138195245020098,72.4273818643965,0,104
0.21749458805509314,89.94581358816,0,88
0.636074958077947,84.7823010184143,0,110
0.8115289174997706,82.47727887570929,0,74
0.18672676216833275,94.93718493633793,0,84
0.658279780752006,88.2470503708209,0,76
0.06455515789568904,86.71465261659391,0,58
0.1889737894273784,76.196566671916,0,76
0.22275824719233972,79.9455567399457,0,82
0.05806383536182825,87.518796727122,0,120
0.08932517158518469,78.9443204845977,0,78
0.17462896686024448,84.21223303003909,0,98
0.053774828618122654,77.07375093594841,0,74
0.5512731976793092,82.0987911957715,0,90
0.4126540123561461,84.2319771436605,0,110
0.8404890907854138,84.22236228924329,0,86
0.2022293940686622,83.7691229702205,0,92
0.4922583543307466,77.0097166104803,0,90
0.8287290264658013,79.61545498435059,0,88
0.18174424614366735,86.62308786496841,0,108
0.029706067861776975,72.21118583510429,0,80
0.5209268506659326,84.5435368938338,0,84
0.2934287408845534,82.6580057497526,0,96
0.8115289174997706,82.47727887570929,0,74
0.5695145219868972,78.0606035324227,0,82
0.13682256893497607,89.4966384857842,0,68
0.055319537691901836,76.8512284396082,0,72
0.058051156725911476,85.3028161400528,0,90
0.053784743612566334,91.28434373685828,0,80
0.011657492768604692,74.645713912416,0,74
0.4746276809069108,79.59696590479379,0,90
0.05891627749598639,60.9014185447107,0,74
0.6617710310762666,80.29547578438621,0,78
0.10292987999485816,79.79636447577751,0,78
0.0588179977376594,91.01314176034201,0,76
0.019845544538033014,79.5776188618922,0,70
0.4902417904282632,85.7015857751581,0,58
0.29767313530140505,88.9287075340854,0,90
0.12037087389708925,77.904675061699,0,74
0.1574013193957106,81.5267782686527,0,98
0.17231584415555634,87.43662506213819,0,96
0.4886680435448426,74.18922231267341,0,70
0.4266391188271208,80.5935317308595,0,70
0.15368266633200298,82.4639888795953,0,82
0.062209829685294316,75.5324001280523,0,70
0.8045732373086119,78.0759555938348,0,70
0.07347141342638365,74.3004046026276,0,84
0.288622961736503,83.55133269403609,0,72
0.17137249111127906,82.53625062153729,0,84
0.06630166366943409,75.967258640996,0,80
0.2678641734256708,80.5500280133801,0,100
0.031848202307713534,84.329734330446,0,72
0.18088433283115404,84.28050258297709,0,80
0.12762749150430652,80.1669501218296,0,72
0.08587444355489811,79.8902435762844,0,60
0.03200860224392027,69.66663864384739,0,88
0.05020817434392202,93.2403137979965,0,84
0.2216400974700192,78.64821518465791,0,74
0.7175421064117057,88.6584073513149,0,96
0.4749648003325858,79.6059165274264,0,70
0.16414672969913185,90.89224869883628,0,108
0.059535736960937675,61.617678492553104,0,78
0.18579139198958206,85.95810481339409,0,60
0.33354474750063784,92.3271644428126,0,100
0.8307066524041471,75.4072142391853,0,50
0.14630264605086682,80.5640524212286,0,58
0.17213767123265508,81.1374812885893,0,66
0.21561147795783828,81.5540791507236,0,70
0.042732182162607886,77.57439778667491,0,80
0.07548102113272638,75.9425853246202,0,70
0.2923238627844476,91.5883712939517,0,72
0.250512382225108,79.583023758454,0,86
0.021364574603401264,68.0525159305756,0,76
0.3092589140692968,91.35274721166999,0,98
0.0356835785833951,76.8401880521208,0,64
0.08429843075999255,69.9004091614054,0,56
0.489271003107708,79.75775581957552,0,90
0.6583794135450095,82.6017188170217,0,78
0.1576013308681036,76.4036609355889,0,88
0.06071399482330962,80.95657587811058,0,72
0.06531568066603502,86.7868191985554,0,86
0.35658672768382765,80.32339249009858,0,0
0.08075312948454433,90.81257668579107,0,106
0.25911336778208993,78.3525017739693,0,94
0.05624196365729679,94.7755821591014,0,90
0.8801464404242183,69.5089676760133,0,68
0.16102742208460769,87.98449951688379,0,84
0.18848142747702828,89.2951530633872,0,82
0.1255818077449493,83.41094785959051,0,74
0.14726856296430255,84.9686348826079,0,86
0.18060571524305716,75.03772000187979,0,80
0.10379504295587896,71.4543434563262,0,70
0.6931234789216262,93.6542845407123,0,94
0.28682377384495195,80.2734997553066,0,98
0.07234413520506583,86.3536736617408,0,92
0.035141267526774364,80.21200565556141,0,70
0.2436790315632464,89.50575196339642,0,74
0.5606597489151294,79.98801810348371,0,76
0.05027986381575076,87.59278796981701,0,94
0.7612690891223959,77.6876338609831,0,76
0.051257315306416855,72.9699904760211,0,74
0.3667368168682609,79.417049890198,0,88
0.05806383536182825,87.518796727122,0,120
0.025714163319697086,73.6709795548132,0,56
0.33023587193982057,90.78787976103872,0,84
0.1844529278271916,86.42281448033043,0,98
0.4627842403342395,73.95372485678709,0,80
0.06557105169494845,71.3814171981563,0,84
0.5590910020649521,76.7027965063754,0,92
0.7942343458344651,73.5099251054649,0,56
0.1831255308640992,84.3571222359145,0,72
0.049497132172822866,69.3410924496746,0,80
0.7442211852706774,88.9587466943464,0,90
0.05072273144833067,81.1463939746732,0,86
0.0326405539931899,68.59871750155119,0,76
0.05637890699405696,78.5246576642165,0,92
0.3539512074543345,90.38901935982621,0,92
0.7385213952304779,67.19568365588991,0,82
0.06487326243482336,64.0362777887846,0,76
0.10456287371313333,83.79142618521,0,90
0.5542773497548765,85.6109205211095,0,96
0.4531231983907999,86.7854853486729,0,92
0.12946141764795424,80.1500399528704,0,92
0.2459620486430463,84.569981433055,0,66
0.07140464998500139,72.15556643789641,0,68
0.055341534090025735,88.48410597333022,0,88
0.15553984633370502,83.9177697465964,0,78
0.07166843953775169,79.2162194660522,0,98
0.4242270695902135,91.5384596032389,0,80
0.4974635993387199,75.947781481528,0,86
0.08744578647374612,72.78977651154841,0,70
0.04783835731623697,78.49582503617358,0,78
0.8834497145497953,69.86545863158129,0,54
0.03662110779790303,64.1537788049097,0,68
0.10609534984014582,75.9779425043188,0,62
0.12036452152318275,76.9065559182017,0,84
0.2663259627309901,84.7999642708165,0,98
0.0235924371012544,69.5966049940605,0,70
0.36583212461650794,85.3067041854401,0,26
0.08648346032849752,90.2634105291863,0,80
0.35924100681042864,81.5602049601847,0,72
0.2672668850729138,91.80692967653721,0,92
0.3325486438444669,87.4760879575602,0,84
0.23252321315540025,83.9006553289958,0,90
0.3229172372262067,75.48572394293991,0,70
0.07049438530683227,80.6345369504899,0,92
0.6926672109404441,82.65722173324879,0,62
0.144957634672207,80.1095497902565,0,92
0.10690369283028653,74.41290142808741,0,84
0.31095488760723056,82.3205811233756,0,86
0.07777867445422555,68.9566575485262,0,76
0.8307066524041471,75.4072142391853,0,50
0.07140464998500139,72.15556643789641,0,68
0.03611334793443846,87.4048555455465,0,80
0.5370188189959423,86.29869951146748,0,104
0.21194330514452855,81.4518328109453,0,80
0.29767313530140505,88.9287075340854,0,90
0.6197612440173467,80.85012946621879,0,98
0.06555699866776657,71.2274943405926,0,62
0.14374853162026174,86.0289179360306,0,92
0.5239953482040663,84.94386597698009,0,82
0.14434217511663808,82.24537428570109,0,78
0.20152302192283947,80.5701266562978,0,74
0.1604168651882476,90.498305127227,0,78
0.9010691884580944,72.22934419519551,0,82
0.07902557255653002,78.77017844732359,0,70
0.1429328504907127,87.5049194582489,0,86
0.048712121373581295,61.325154332005795,0,88
0.11946198526168625,77.9769072528231,0,98
0.6433769042131952,86.935284630168,0,90
0.16544807339702372,84.2860340089872,0,96
0.06622622557748431,81.31820973439551,0,40
0.6833331225171456,85.602167231852,0,90
0.108775694085648,93.4590674984752,0,94
0.20285353100274373,74.0015263254072,0,96
0.03002066868098265,66.4762920769395,0,104
0.07167173822476537,85.0611702144426,0,80
0.22216903723838466,81.606767903882,0,90
0.3202856994672837,85.80435499055571,0,92
0.5346032806231673,85.3459170681461,0,108
0.3850820002733145,81.9954141159405,0,100
0.3850820002733145,81.9954141159405,0,100
0.2609430523029275,82.8152917784009,0,94
0.014335091465168216,67.3479642158044,0,66
0.06195689086948863,71.81492130294521,0,66
0.14726856296430255,84.9686348826079,0,86
0.048029259375774916,93.06497634171231,0,88
0.5171611017127016,75.17173614986991,0,68
0.04684867803252345,73.23592466536529,0,62
0.5846440581042314,88.7092787851404,0,92
0.07777867445422555,68.9566575485262,0,76
0.10999721640809024,101.16008471371599,0,84
0.0891799543658258,82.1568656495385,0,110
0.03662110779790303,64.1537788049097,0,68
0.14185747360146195,80.6957096461137,0,78
0.2807544269737208,77.3568362407324,0,76
0.01689721220509345,87.8693749196611,0,80
0.3806185807844054,78.31247547280171,0,74
0.04942707211096941,76.4766655153955,0,62
0.2721923143527176,84.7092117486653,0,90
0.2222258637662607,84.4740883394472,0,80
0.6948250169226344,72.4648587092826,0,62
0.555024405504955,89.25268051952021,0,80
0.09013474265304562,81.1570360210559,0,86
0.40667174937911815,88.8417955068196,0,60
0.057537707127387476,81.4506597767519,0,90
0.857884149815035,78.08991294664258,0,80
0.5254043021196115,83.80015257215791,0,86
0.6641927034052642,72.8864378487638,0,68
0.4019619579793184,85.3289682081007,0,110
0.18060571524305716,75.03772000187979,0,80
0.01852358445995306,93.73250451378227,0,88
0.3060222095190035,83.350801306549,0,80
0.5858660496473146,86.74944731221979,0,90
0.6316383548698824,84.10258087451771,0,90
0.34334056760521503,95.37013666073959,0,78
0.6926672109404441,82.65722173324879,0,62
0.1574013193957106,81.5267782686527,0,98
0.14726856296430255,84.9686348826079,0,86
0.16943435764762185,89.50292409538919,0,84
0.0860527253254764,82.599985489859,0,88
0.0480670465402748,77.5482843493261,0,72
0.1371401958744715,77.81898758168059,0,76
0.060215484734463136,92.96476983236342,0,68
0.0540478802096131,74.6276220874749,0,90
0.3380758392790563,84.80334294295379,0,74
0.21561147795783828,81.5540791507236,0,70
0.3196371690851378,96.29749477202392,0,80
0.15640427971290422,81.4504473159688,0,80
0.01295985351638007,69.8435969084142,0,80
0.07464079201510937,83.02174364447471,0,86
0.053774828618122654,77.07375093594841,0,74
0.2778405173635856,79.2363057188374,0,92
0.04942707211096941,76.4766655153955,0,62
0.3263871956192205,79.78138564525871,0,86
0.41911681803927103,80.59274975351141,0,90
0.16544807339702372,84.2860340089872,0,96
0.4118344316750945,88.63477292619551,0,90
0.3904350030632231,74.6277158303895,0,70
0.857884149815035,78.08991294664258,0,80
0.3246911970883461,64.4633604972131,0,108
0.11571283868476548,76.3821147718054,0,78
0.0588179977376594,91.01314176034201,0,76
0.07347141342638365,74.3004046026276,0,84
0.05027986381575076,87.59278796981701,0,94
0.6383328004991743,80.4628756821613,0,78
0.6282762667114267,90.50170429088007,0,86
0.15553984633370502,83.9177697465964,0,78
0.22861476628194866,92.4716477425175,0,102
0.36908816507554737,82.1548837083187,0,96
0.1251469655561475,94.56031811859829,0,102
0.7848650767150006,83.05789042111209,0,92
0.06557105169494845,71.3814171981563,0,84
0.13668549704855715,80.6639511051857,0,98
0.08075312948454433,90.81257668579107,0,106
0.07561404294153294,81.3278049973719,0,84
0.7365083745637067,85.0695269703112,0,62
0.2678641734256708,80.5500280133801,0,100
0.2707258121648764,90.2277980388972,0,112
0.18579139198958206,85.95810481339409,0,60
0.18672676216833275,94.93718493633793,0,84
0.4704200945845127,76.68599057921229,0,58
0.6183753066648467,79.984299513097,0,92
0.187554608602518,88.043593169776,0,74
0.062067687213699874,75.12898435762871,0,60
0.08454520612841619,72.3376296260357,0,78
0.7465689504206482,71.63953742610741,0,78
0.3837929982076144,79.70382489878959,0,82
0.2952022102318897,79.36809966608371,0,62
0.21594035280808385,81.45364056882859,0,80
0.6002585550323728,81.1265429848458,0,82
0.6857766972225534,84.3546310166072,0,78
0.13681724361924866,88.95342589367078,0,66
0.02870561822303018,67.1656451320191,0,58
0.4111204638530643,81.913317617267,0,80
0.02509454399312688,67.7909335225961,0,60
0.07000756133040628,77.3904024774816,0,76
0.07433883169573627,83.9644193877088,0,72
0.3858682071255037,82.28666607997371,0,68
0.4445303460158986,82.4647085800106,0,84
0.2308710258837125,88.8806968202463,0,76
0.8684499308573186,70.918867451245,0,46
0.0540478802096131,74.6276220874749,0,90
0.17859957272843874,82.9603416337648,0,88
0.11629750939094988,92.70790450057459,0,126
0.025467480857107167,70.92074817925429,0,68
0.038597098586220034,84.6232792436094,0,92
0.4704200945845127,76.68599057921229,0,58
0.12036452152318275,76.9065559182017,0,84
0.6412454776630325,77.05004055198842,0,80
0.3449152295392929,83.30559973701759,0,102
0.6826941808481168,82.4995336820324,0,100
0.36585821306160776,80.4385659129218,0,84
0.4834897027765666,80.76416692874841,0,84
0.2260352919161133,86.09594884621148,0,86
0.784432512270013,67.09235674957111,0,70
0.7428674613236219,82.45630527476659,0,76
0.12324185536387812,93.77046147242052,0,96
0.2614763053562293,87.0338783852038,0,80
0.06811184254274613,86.739684835045,0,82
0.1576013308681036,76.4036609355889,0,88
0.7582914930926911,79.6817219347047,0,80
0.17306499577458573,81.1649361662441,0,88
0.07946150058220858,64.0014051446685,0,78
0.5668993865458763,82.02747156984341,0,82
0.03012243774654275,72.761605881737,0,80
0.058051156725911476,85.3028161400528,0,90
0.08587444355489811,79.8902435762844,0,60
0.15674667273108406,79.665496856095,0,74
0.7612690891223959,77.6876338609831,0,76
0.3521703523884378,85.90094728182841,0,92
0.11887351628299025,78.140150470873,0,80
0.7994541853007385,82.53092286838691,0,78
0.4864165579062422,73.7220498685453,0,0
0.489271003107708,79.75775581957552,0,90
0.7260173844590272,78.3763720072311,0,88
0.26295825374526555,83.90730878679071,0,70
0.6316383548698824,84.10258087451771,0,90
0.0743293976491867,79.6297075566939,0,62
0.0990815581393858,82.41020119567449,0,88
0.0440213830389893,79.2262549428822,0,88
0.2465122436412883,81.41969516186629,0,80
0.08190552091629177,77.1498595522517,0,74
0.12958000464751826,74.4329859955168,0,64
0.11993220461652795,66.15983498960979,0,74
0.05552409503459624,78.1233433745913,0,82
0.3706743165720817,90.1203699763876,0,82
0.23127847217936665,80.95144349854921,0,72
0.14746524785979107,81.8378391683973,0,80
0.6205549265793021,75.83081557224321,0,94
0.10870470673738228,74.3299066126165,0,68
0.8379778958112709,79.6381528581137,0,84
0.15643584671623806,89.3812889796162,0,92
0.36908816507554737,82.1548837083187,0,96
0.25911336778208993,78.3525017739693,0,94
0.8579697826737683,66.46936362175771,0,70
0.2422224408296471,83.40160566543321,0,80
0.1729741274715752,79.5952142472538,0,86
0.030223005321699727,69.6332107493263,0,66
0.40667174937911815,88.8417955068196,0,60
0.18677969304345415,88.1051751764072,0,70
0.059535736960937675,61.617678492553104,0,78
0.6857752557328191,74.72481880061041,0,70
0.21262505495218287,85.3025812291251,0,82
0.1740752540771116,84.0899439075493,0,82
0.2663259627309901,84.7999642708165,0,98
0.21688620077826806,85.3090431773555,0,84
0.1194673890165644,77.31624243704341,0,70
0.5488982374429947,77.1501191181562,0,80
0.11721173039688135,85.4970076112975,0,110
0.7345715800287397,71.9348298563948,0,46
0.07084413038221749,81.13417715000921,0,62
0.4117467958470552,83.83118179749171,0,80
0.1889737894273784,76.196566671916,0,76
0.1935544474708008,84.1659144182931,0,86
0.0652668669156099,80.588046781047,0,76
0.5843329174443931,81.5528133738666,0,76
0.19448617588773454,97.194980049237,0,110
0.21901774888206046,78.7008681223233,0,88
0.16802846259858814,73.9784583802491,0,102
0.7818829719149138,78.12418069337551,0,78
0.10690369283028653,74.41290142808741,0,84
0.04020842398918887,85.7829065918539,0,70
0.8598991036049753,59.568874816515205,0,88
0.15126642303879456,84.977494808591,0,78
0.533937482921279,83.2089940342982,0,76
0.19812953309551093,79.44560182995359,0,92
0.30690592582551923,84.8880695737861,0,82
0.07902557255653002,78.77017844732359,0,70
0.6028004843014356,80.23417098044959,0,98
0.07140464998500139,72.15556643789641,0,68
0.1582298318809194,77.4461597254197,0,78
0.10564822691578367,75.52825418582991,0,94
0.0575305553611848,87.4311465362303,0,82
0.6037702116971927,78.30858346120091,0,70
0.8618462498929763,57.0390208917266,0,72
0.7482532273907819,78.5773962757386,0,94
0.07902557255653002,78.77017844732359,0,70
0.2401624015917976,86.3387423523152,0,88
0.09999814767348286,80.40703487627,0,96
0.13892990537426972,83.35031719738659,0,66
0.4376230177728589,82.8584609862652,0,80
0.11856056592121784,83.3455553817059,0,98
0.5626927535694582,79.0366812222154,0,88
0.7065080249425769,84.9479001919696,0,90
0.04783835731623697,78.49582503617358,0,78
0.05138042415939832,68.20506568328521,0,82
0.7743832115520591,76.68462798680109,0,76
0.17721273165949894,83.5371427622253,0,70
0.6919988407161537,72.3315052976952,0,84
0.13681724361924866,88.95342589367078,0,66
0.0929639798940584,77.2500143813899,0,92
0.2528431368644654,82.303562008353,0,82
0.11629750939094988,92.70790450057459,0,126
0.5919728289040437,81.6111363163495,0,84
0.43453886370255795,93.92844512901371,0,84
0.7823778718565876,84.7581640571402,0,92
0.07477454937857866,81.37417412773699,0,94
0.07049438530683227,80.6345369504899,0,92
0.4496322906249925,86.0752702681918,0,82
0.13969181834521088,83.967101797466,0,88
0.06071399482330962,80.95657587811058,0,72
0.2758469907011277,86.48011683501758,0,82
0.2937149965820471,82.2666501917193,0,100
0.06509613174401918,81.09777139542742,0,84
0.2987064458498068,82.3724923787731,0,94
0.7418179111232529,72.45872342272091,0,68
0.0319452554460502,68.2347580738391,0,52
0.01295985351638007,69.8435969084142,0,80
0.8292142965665973,70.7841730162838,0,66
0.39651156342667815,84.91654239193291,0,82
0.3410391238080401,83.1524376352947,0,84
0.11655079505056384,78.781268167149,0,70
0.7587284490443158,83.9550202838552,0,74
0.1624750630580729,86.4530631498345,0,90
0.06555699866776657,71.2274943405926,0,62
0.8452395448865971,72.3389218482111,0,82
0.10566749498717144,84.5454720147497,0,82
0.15319969050800308,88.7182594886445,0,78
0.10707686336452056,77.64616906768791,0,80
0.3528231086952692,85.95647225744698,0,122
0.3720818795293664,80.71508064067459,0,74
0.06610155157309905,80.27328055437441,0,62
0.1255818077449493,83.41094785959051,0,74
0.17927122856593602,84.5057494773931,0,78
0.3827915878496127,85.9369745902338,0,70
0.2141364550063492,90.2023547481153,0,76
0.04353842955041445,70.1397448013679,0,76
0.0644949501743579,78.15378627130559,0,62
0.5996905174146698,78.7160476122873,0,88
0.19955431327288192,88.14167533124659,0,84
0.5600990386863129,83.8341130777111,0,80
0.4749648003325858,79.6059165274264,0,70
0.15983848805446133,83.5943770486206,0,74
0.2139546535143048,86.4564196847018,0,84
0.06487326243482336,64.0362777887846,0,76
0.3858682071255037,82.28666607997371,0,68
0.1935544474708008,84.1659144182931,0,86
0.2721923143527176,84.7092117486653,0,90
0.6956288809579031,82.08874668052529,0,80
0.5668993865458763,82.02747156984341,0,82
0.11629750939094988,92.70790450057459,0,126
0.8834497145497953,69.86545863158129,0,54
0.5397525735966623,81.8391417148063,0,82
0.36583212461650794,85.3067041854401,0,26
0.07236726368781111,76.2729826743338,0,80
0.18088433283115404,84.28050258297709,0,80
0.5189141903150549,82.96067678197579,0,84
0.7686476457942579,81.61984614474049,0,90
0.0652668669156099,80.588046781047,0,76
0.4749648003325858,79.6059165274264,0,70
0.13892990537426972,83.35031719738659,0,66
0.053784743612566334,91.28434373685828,0,80
0.5501798423554252,81.7657142340031,0,84
0.0554388361532,80.13436952003279,0,80
0.43417191045443576,81.1860454228396,0,86
0.13164300800020454,79.2000195243705,0,70
0.07382591144682109,74.9536679747703,0,88
0.29767313530140505,88.9287075340854,0,90
0.03012243774654275,72.761605881737,0,80
0.01292760784273904,82.0311822636292,0,72
0.22463320032105516,83.1777570889695,0,100
0.09013474265304562,81.1570360210559,0,86
0.22742526791473924,87.0954540181538,0,82
0.17175704923017954,86.4301304632981,0,102
0.20292231046750134,82.4899189742292,0,62
0.16503608180721216,86.3148718327354,0,44
0.08429843075999255,69.9004091614054,0,56
0.1935544474708008,84.1659144182931,0,86
0.7881048542421607,59.1479756243264,0,60
0.12720890722324416,78.76234949802871,0,92
0.012844352570326602,72.1624001211082,0,64
0.16674476232577304,75.8543116272835,0,90
0.8666544912481061,76.47098334974399,0,54
0.6089462069807654,79.31945285330359,0,74
0.3736610539468585,80.346595406475,0,86
0.3804479074207468,82.9391642148844,0,78
0.030292080200755456,80.504410924583,0,78
0.2959530356588865,84.8462814340304,0,80
0.010120152815562498,77.6479251992874,0,74
0.5919728289040437,81.6111363163495,0,84
0.4886680435448426,74.18922231267341,0,70
0.6230661817235525,88.4404573819227,0,108
0.015315238541115866,62.955700467230606,0,60
0.040322161609487366,70.8888462426693,0,64
0.6205549265793021,75.83081557224321,0,94
0.4501013129150882,86.8724393046169,0,72
0.36664336055910746,73.0984705862888,0,84
0.04772113982949852,75.0978289739536,0,92
0.5642938339775038,78.1569291907484,0,70
0.11310729034067125,75.60467101688441,0,78
0.6025357765980442,83.0457530078035,0,88
0.08734454620846152,77.39360403684091,0,70
0.8045732373086119,78.0759555938348,0,70
0.04195711465184862,75.78430185771491,0,78
0.7365083745637067,85.0695269703112,0,62
0.03544761047839964,73.06122386376241,0,70
0.2807544269737208,77.3568362407324,0,76
0.1008105537121858,78.91913738801858,0,72
0.5423985536683703,83.0091376676818,0,68
0.06497407680472267,78.9521808573431,0,70
0.4378454457557561,76.4971596397619,0,92
0.6275697017587395,77.64315789969159,0,88
0.15700463478716578,75.87555884327409,0,74
0.031848202307713534,84.329734330446,0,72
0.8618462498929763,57.0390208917266,0,72
0.17213767123265508,81.1374812885893,0,66
0.4214903416843018,77.91563654742471,0,76
0.09623436160184344,84.0976424553113,0,98
0.025714163319697086,73.6709795548132,0,56
0.3387867501556228,79.65965547631109,0,82
0.042291224132915625,76.0311195010433,0,72
0.05681483512128816,93.5933140098736,0,80
0.3633542964402559,85.01879016683121,0,100
