g,Q,t,y
0.8497376328042723,70.589936883138,0,50
0.21604959505606425,81.6608781807873,0,90
0.1997845590030753,90.50764645185579,0,92
0.4691886276738553,80.03697390470059,0,108
0.28253347130349105,88.63499994895149,0,72
0.02178341711822547,77.347803061709,0,80
0.7311555776532035,76.16260802757171,0,80
0.012143952194902686,77.6180881882517,0,68
0.0414282028236446,73.05593323030159,0,90
0.16448622145152636,81.09520110140309,0,64
0.11474802913223045,96.5397691624835,0,94
0.28781959371866506,92.6074859188802,0,82
0.35092330656072496,87.15751595905941,0,96
0.3290239709861497,93.3548002176044,0,76
0.3508203463944158,80.0259436228246,0,80
0.3734891652658189,81.3696238206216,0,88
0.10075508680614534,88.00101281065348,0,88
0.04423859840020483,82.56612405589141,0,76
0.3734891652658189,81.3696238206216,0,88
0.029919677834036817,77.0151943565522,0,78
0.4716545434670627,71.0395125367518,0,92
0.7256122050478608,81.8128428142381,0,76
0.048195264998496135,84.0796392945404,0,70
0.040904922909555566,66.1433238835645,0,82
0.3361025454344423,93.69342550748259,0,72
0.05426726703826595,76.53688645955191,0,72
0.08898142806017538,66.7252797050551,0,60
0.06944796137264554,75.61847372000179,0,72
0.28219972085353084,82.85315709143691,0,102
0.3862135249521688,72.5222598374738,0,90
0.8480602377708127,74.67490700563509,0,74
0.4229807313967208,88.97871575814091,0,98
0.09081992097303944,89.45728709337179,0,90
0.3012940651914917,92.61631593013,0,88
0.07646848236458174,69.9870265098266,0,68
0.5369848368283289,85.1584557541906,0,76
0.08634426491356358,93.1077939600018,0,60
0.30781241179043944,83.7253971040078,0,86
0.04535544267918869,72.80761923956021,0,68
0.14319780991815773,74.33580977251191,0,68
0.08865634290379887,93.140577576233,0,90
0.5329404809138676,90.6416458171958,0,80
0.11588310041314158,71.569269410931,0,70
0.011636556216525677,87.16631551593309,0,114
0.09515058289429412,66.4892063314548,0,78
0.12665489038442188,79.3684734528553,0,68
0.676285462664285,70.1999057200469,0,82
0.09817096911450607,80.50506741950721,0,86
0.02100147731429888,73.1919615652089,0,82
0.059757586831998125,89.0525260639387,0,84
0.02074174581844027,69.3243827989174,0,56
0.5632012977823759,79.455628187369,0,90
0.11669233906845206,88.5801269026297,0,96
0.2840303195415283,79.7701947562295,0,86
0.09757976634759193,68.1068965080357,0,82
0.7519566413303286,84.2616184097627,0,76
0.786741415256218,79.64450253764879,0,88
0.24220422858071144,84.5403923188757,0,86
0.008891791778387455,59.457114183177204,0,60
0.2567936644348941,80.78571093518579,0,80
0.03215515051038939,82.01605512290321,0,92
0.3888133959587434,75.12217140268541,0,70
0.18618855039061655,89.9623830450478,0,110
0.7486284541983608,67.319512817225,0,46
0.07429557749617216,75.72292589869079,0,72
0.3792008118166759,77.00918207826629,0,94
0.025097175695014646,71.2763626774566,0,80
0.2766850517656472,90.7667626688905,0,88
0.17259604768284822,80.0494045106109,0,78
0.16202310757779415,86.60832137768209,0,102
0.1761337172128031,78.8253458147418,0,86
0.8930244747955596,53.8821467382146,0,70
0.06675976137839629,91.50190625478727,0,68
0.0982613843070224,78.4951212973189,0,68
0.02074174581844027,69.3243827989174,0,56
0.6150208322021251,71.0450240284087,0,110
0.1257670300472341,72.8166972430712,0,76
0.09166516530574144,75.59185268377949,0,82
0.3516456017318616,79.4944002923786,0,82
0.27896844809005605,84.98081378220671,0,82
0.1238519782133389,85.5344369895428,0,84
0.04774470554310574,72.0662698673474,0,58
0.2813651404708873,80.28321870213321,0,86
0.49413023915188203,81.5787392352575,0,74
0.010807040778870606,59.2004468887939,0,76
0.6509174287986186,78.06451775308929,0,76
0.09760414306895482,84.9653311406177,0,90
0.3887884071201589,86.9140060193047,0,80
0.7692410786700756,80.3543945525778,0,90
0.12278964024088047,83.1449512124434,0,92
0.669514170722884,82.7373557084387,0,94
0.041371710292823285,77.9297793308629,0,92
0.5441480428709146,81.7151736474636,0,74
0.07809147750416005,74.7024827373187,0,66
0.676285462664285,70.1999057200469,0,82
0.09959222809115167,79.6317805379477,0,74
0.8407912661025176,69.7392303877393,0,56
0.2191180804540133,83.4597613107941,0,82
0.8236992378129907,78.5866230642737,0,56
0.05024019940732019,71.17417908686751,0,64
0.015085761737066303,71.21798026966741,0,70
0.261140860710758,84.3289884399881,0,92
0.06428878077722047,78.2747662397307,0,68
0.6480826563736787,80.82201455881258,0,88
0.06493366074384732,95.41875002645641,0,84
0.011502343533325158,65.1996285641948,0,104
0.05497987326812582,73.1030674046405,0,78
0.18618855039061655,89.9623830450478,0,110
0.059757586831998125,89.0525260639387,0,84
0.8368068264884934,73.080835427038,0,60
0.6892230178739022,83.68746802348349,0,110
0.09082619554934973,70.7860775888726,0,82
0.42118558306738463,83.03829083386171,0,74
0.0843078413891715,73.5443700427792,0,76
0.016201364628096064,69.7333300567071,0,76
0.07207911723317742,69.07260482484931,0,102
0.32726939653454035,90.52724452061709,0,82
0.4803647631859181,81.753718506067,0,110
0.2463902376742031,76.6057547279949,0,92
0.3156409282731587,83.0616646189879,0,88
0.0854831544342137,89.165126855143,0,76
0.6754056523383805,84.1809597187339,0,100
0.045533843154182636,75.81945323223209,0,82
0.4366629633672975,87.05490469758398,0,80
0.11521472448998556,86.94344474052309,0,74
0.04638271090316298,90.09699833388528,0,92
0.8765138615022277,71.72628901206659,0,66
0.029919677834036817,77.0151943565522,0,78
0.7311555776532035,76.16260802757171,0,80
0.4038885814746811,88.34045241992979,0,80
0.29553605177523745,76.0885464754283,0,80
0.4458232787371044,83.36906390348899,0,104
0.5881037280911271,83.2157434974435,0,68
0.16861125770749255,81.83594204223009,0,110
0.2166575018267623,69.4909091189859,0,80
0.23937405416209964,75.4219373760026,0,88
0.0417317451815834,74.3836312677802,0,74
0.0440154697218911,72.0866080740094,0,78
0.1698143574228175,88.9583324586085,0,82
0.5913948553728318,84.5347685065191,0,76
0.6099755521536194,73.2584551502533,0,70
0.7501380220032855,69.68518523948461,0,76
0.03849017538694957,92.2929296733396,0,82
0.2106037675178788,78.6117037282545,0,84
0.5572949128081304,82.42833000546959,0,80
0.16379593015013053,83.05560788652879,0,78
0.09546763707911804,97.96415685853208,0,120
0.09802611487322684,88.90846518148359,0,74
0.4649237464786916,85.12490123498091,0,110
0.2483893095658876,86.33007034200341,0,86
0.42745660587957096,84.2204761869754,0,90
0.5572949128081304,82.42833000546959,0,80
0.09662669003346423,72.5512420720222,0,88
0.21901425267799296,93.5346431557997,0,88
0.3436018476263108,83.7765373411124,0,88
0.04318477206670935,81.6368161720959,0,68
0.8407912661025176,69.7392303877393,0,56
0.1132593888293108,78.7007858881192,0,104
0.20557152522873276,88.20325582682743,0,88
0.6892230178739022,83.68746802348349,0,110
0.8480602377708127,74.67490700563509,0,74
0.2035705025112312,88.7597839427562,0,84
0.7253503001917714,93.1963262460128,0,76
0.07942085829644331,77.144837998947,0,58
0.3187746768539088,78.40473204264521,0,76
0.12423898983717645,80.2558744228045,0,82
0.09546763707911804,97.96415685853208,0,120
0.14025411041817654,88.2453786632646,0,78
0.1909509889431104,78.51980737674171,0,98
0.013224165678435084,73.9081033664391,0,74
0.3354022109903398,86.4416752282009,0,90
0.4803647631859181,81.753718506067,0,110
0.8070136589061496,82.753548021136,0,86
0.30341915889823906,82.5972271799383,0,92
0.458674442694045,85.2804840740509,0,90
0.8292964190202593,73.5888294534272,0,88
0.17244039335239905,87.2518055947652,0,108
0.020110190984908845,71.4068562847876,0,80
0.5836666910013868,87.7925376785136,0,84
0.4112671707469948,91.9014558529381,0,96
0.8480602377708127,74.67490700563509,0,74
0.6415743448687125,76.0463401613215,0,82
0.09002079127261234,83.05012282549501,0,68
0.04622019344308258,74.8150702333808,0,72
0.05609500417421397,85.6620079663781,0,90
0.020921594386881102,73.4224671963792,0,80
0.01658208932466033,75.3965668925198,0,74
0.3818444589805768,79.12919734692909,0,90
0.03192732189789785,71.7625330973087,0,74
0.8472863341208512,83.3451446926246,0,78
0.0440154697218911,72.0866080740094,0,78
0.07720436199333132,86.2731165597752,0,76
0.030066938780012913,80.5629934808292,0,70
0.537065971791104,75.5156174245005,0,58
0.08865634290379887,93.140577576233,0,90
0.14388891847699214,79.8687400005022,0,74
0.13127504745139013,87.10992863928102,0,98
0.17280341215490835,82.5738194520874,0,96
0.4854680741685994,81.2633256907623,0,70
0.4453507546197753,86.9519740713838,0,70
0.08124476186712104,89.3363300454255,0,82
0.05890390149144273,73.7223617760238,0,70
0.8631388940709928,74.7276363282347,0,70
0.059757586831998125,89.0525260639387,0,84
0.3361025454344423,93.69342550748259,0,72
0.2978546078698896,86.6643005226098,0,84
0.07947348994466162,80.2188372247212,0,80
0.2654507839947384,88.98290591099001,0,100
0.048422706086407384,85.77122225527309,0,72
0.2793975424886386,81.8537726800621,0,80
0.15907501429521745,76.86613561541209,0,72
0.11919283219731194,80.4179985490983,0,60
0.03372545326873678,68.4890910109921,0,88
0.02660431634588032,77.7636708274275,0,84
0.17402480488784322,79.16746573725791,0,74
0.6813899324976385,82.3487768800005,0,96
0.3833357554569986,77.4195706504577,0,70
0.13762956214651206,100.927766145321,0,108
0.075394164326591,75.5507892463113,0,78
0.21151429203168715,81.6317808936127,0,60
0.3836012514128867,81.28046482157251,0,100
0.8497376328042723,70.589936883138,0,50
0.201207275799397,78.9113159470991,0,58
0.11463115070310842,74.65665812077009,0,66
0.33416235441840075,89.0138795177091,0,70
0.061625813456091215,80.91239039755321,0,80
0.11588310041314158,71.569269410931,0,70
0.1979028555586944,101.00944193966299,0,72
0.1761337172128031,78.8253458147418,0,86
0.009049003265599558,64.7731055523431,0,76
0.22253067664854767,84.9262928130922,0,98
0.05910576216331486,83.23589725555541,0,64
0.05295106009680643,76.3017368547328,0,56
0.38201992456593603,80.5319842676712,0,90
0.6849365995093666,80.79139575520841,0,78
0.223075420171286,79.6507750107544,0,88
0.1655466220613626,85.4207281805071,0,72
0.06422644337162013,80.7297483500073,0,86
0.4141053197183088,80.2767744730068,0,0
0.059188539149567315,98.1932017862913,0,106
0.3178003006515874,78.8731301234041,0,94
0.05004661193479865,86.3822168170467,0,90
0.8749914465918704,63.4429494370792,0,68
0.20260904118368064,83.7461795841474,0,84
0.10177677818610753,87.3473695361051,0,82
0.0705337945343061,80.2294598229083,0,74
0.20191327196459247,84.7549844816929,0,86
0.2824264284897456,80.514389583884,0,80
0.10861175814751628,78.218160944494,0,70
0.7684398835538316,85.4446884364755,0,94
0.4778875456511458,87.73460187230829,0,98
0.09814482442512848,72.6243238010953,0,92
0.015085761737066303,71.21798026966741,0,70
0.26662761910072164,85.46673482264659,0,74
0.5702441054040898,79.90071258558329,0,76
0.03686006143499985,80.61239172190258,0,94
0.7592799779595109,86.7669947884206,0,76
0.0883422599983745,70.1229213153823,0,74
0.4204491907287894,85.28509309082091,0,88
0.09546763707911804,97.96415685853208,0,120
0.01662523991905885,52.887301333953296,0,56
0.21332394425137344,101.432954672634,0,84
0.20860184309493124,76.2722703039504,0,98
0.5435778622550834,77.2827763235748,0,80
0.11741274829818255,68.42954611588101,0,84
0.6172589215004611,78.50985864527951,0,92
0.8038235637029243,69.0366499379819,0,56
0.12491380666125078,82.9363195288025,0,72
0.06452129062516503,77.9778029673935,0,80
0.7166932897975271,80.9051639930586,0,90
0.04849974716481961,86.4378310022493,0,86
0.03103342579829389,72.9646473719964,0,76
0.03215515051038939,82.01605512290321,0,92
0.33898531980050783,88.18300477471442,0,92
0.7714275402100291,64.1771438233401,0,82
0.08024959091367126,69.3393607821354,0,76
0.015560609421840347,79.54660609336209,0,90
0.4511231214419528,95.14872868203399,0,96
0.4593251269593698,76.595316623554,0,92
0.14513624935993538,77.9572584779472,0,92
0.2936842792767814,81.6065731049004,0,66
0.08678457316034546,81.4195489023819,0,68
0.027166326588249242,92.9620348953916,0,88
0.17259604768284822,80.0494045106109,0,78
0.05584527947117696,90.9911604246454,0,98
0.2696608933279405,87.26665755453391,0,80
0.4553851553243819,67.5126196532837,0,86
0.2648228518573719,77.17346147766729,0,70
0.04382992935631205,81.0117876245408,0,78
0.8742599541282566,69.20080104475761,0,54
0.010997443976396015,54.7045536510563,0,68
0.17046051699277714,76.749373762055,0,62
0.2106037675178788,78.6117037282545,0,84
0.3782489862476555,87.75486540688792,0,98
0.018527629681896383,74.0838935731085,0,70
0.3446822195627633,83.6084882606343,0,26
0.056164891879555534,85.33256957283571,0,80
0.28923896075348393,84.374601694746,0,72
0.2743052892979549,92.7725227011056,0,92
0.11991940613015255,81.87304099959779,0,84
0.10428173065790501,83.1336299958372,0,90
0.5096756171416803,77.7338308698233,0,70
0.1286285153583387,80.7046355880553,0,92
0.7368076163724728,80.21416486879271,0,62
0.04638271090316298,90.09699833388528,0,92
0.08019006055488155,79.1791866516282,0,84
0.35151929762633183,83.7055365354654,0,86
0.08094823464595381,71.0682160853541,0,76
0.8497376328042723,70.589936883138,0,50
0.08678457316034546,81.4195489023819,0,68
0.07854736257998571,93.2459382167603,0,80
0.6604016224070275,92.06202656318872,0,104
0.14409913540141794,83.20215741195621,0,80
0.08865634290379887,93.140577576233,0,90
0.4052195348878021,90.33734084737291,0,98
0.09545919395999808,74.807755432352,0,62
0.1929315952737137,89.9852641777817,0,92
0.5347317322048508,89.2661378879549,0,82
0.20082493451973654,85.5468490601443,0,78
0.09959222809115167,79.6317805379477,0,74
0.2141782263060563,84.636904197843,0,78
0.8463541804346465,59.0648824672274,0,82
0.08046985005747706,79.7957691850838,0,70
0.1173012381135696,83.0254860594324,0,86
0.05567851611559015,64.2608583755393,0,88
0.09613110123473034,73.8776425113991,0,98
0.6122751449893563,78.94387234090921,0,90
0.20200319127547328,83.7809796600314,0,96
0.05414298763413741,81.7873698321932,0,40
0.6563038642508789,83.4158529239609,0,90
0.11474802913223045,96.5397691624835,0,94
0.3489538908618513,80.85270576333791,0,96
0.011502343533325158,65.1996285641948,0,104
0.08423809308569573,80.28749738711579,0,80
0.4619613925999753,81.7534708112187,0,90
0.12387059712570052,89.50637464701981,0,92
0.4958219344013628,85.5458130500989,0,108
0.522712736955725,85.4797962943333,0,100
0.522712736955725,85.4797962943333,0,100
0.2127597540471665,83.0033301635388,0,94
0.01219675833725078,62.74732476613689,0,66
0.15126281203435687,77.9245909597076,0,66
0.20191327196459247,84.7549844816929,0,86
0.07115116941092997,91.9807459854888,0,88
0.3785616708464623,82.611838831471,0,68
0.02184166463824571,69.36190779393479,0,62
0.5984547960558976,83.0276689541245,0,92
0.08094823464595381,71.0682160853541,0,76
0.05009810013958642,88.8819827306481,0,84
0.1306653381536257,84.511588729927,0,110
0.010997443976396015,54.7045536510563,0,68
0.10586813549992816,80.4096982036262,0,78
0.2961555657757334,76.3752166396743,0,76
0.03046349483451208,84.9027488233112,0,80
0.5441480428709146,81.7151736474636,0,74
0.07615379623961922,84.29625551029109,0,62
0.3222010667964692,79.9522275691333,0,90
0.3171477326364925,89.13654862797189,0,80
0.5874849773109996,66.8380173821744,0,62
0.3508203463944158,80.0259436228246,0,80
0.09647877862554777,79.0076831730654,0,86
0.2822449398088373,97.85759589588949,0,60
0.09760414306895482,84.9653311406177,0,90
0.8837788292509487,76.7959211053607,0,80
0.5153131438767939,83.1444867266596,0,86
0.6262768738708868,67.5128947992109,0,68
0.4649237464786916,85.12490123498091,0,110
0.2824264284897456,80.514389583884,0,80
0.010176760485465595,76.6148257999217,0,88
0.3769246239257192,82.2462269098036,0,80
0.5622601218316189,77.3662467825351,0,90
0.5227604860460545,73.37839877032721,0,90
0.18983270926978746,83.21152872851499,0,78
0.7368076163724728,80.21416486879271,0,62
0.13127504745139013,87.10992863928102,0,98
0.20191327196459247,84.7549844816929,0,86
0.17998425416501826,89.7843545465579,0,84
0.03206804425063285,80.8145076200826,0,88
0.06944796137264554,75.61847372000179,0,72
0.1320416649284091,75.6162443684805,0,76
0.06204786105583394,85.5397029053729,0,68
0.12477769113076086,84.8731272016479,0,90
0.4898534828498233,91.9871977099324,0,74
0.33416235441840075,89.0138795177091,0,70
0.21386978290436626,98.700590933791,0,80
0.2336734625762035,84.4837232900525,0,80
0.02162000344565024,70.5558426912008,0,80
0.09705780021451636,78.2966975370134,0,86
0.013224165678435084,73.9081033664391,0,74
0.19521232379348116,83.7272154695967,0,92
0.07615379623961922,84.29625551029109,0,62
0.3483115315486709,82.16302552052049,0,86
0.19295755505421716,75.1940759371481,0,90
0.20200319127547328,83.7809796600314,0,96
0.12938986950692996,79.591204244402,0,90
0.4671519299680348,76.1450028566658,0,70
0.8837788292509487,76.7959211053607,0,80
0.227232398998178,80.1504992851003,0,108
0.2634154498131573,74.1007747967254,0,78
0.07720436199333132,86.2731165597752,0,76
0.059757586831998125,89.0525260639387,0,84
0.03686006143499985,80.61239172190258,0,94
0.6884825384347819,76.80641769292409,0,78
0.475948205146983,88.1355072048161,0,86
0.17259604768284822,80.0494045106109,0,78
0.1227938493329469,83.5467319951577,0,102
0.29992759102531863,73.46791483426891,0,96
0.22910157246627305,83.0920712643997,0,102
0.8151587549597848,76.35317770817241,0,92
0.11741274829818255,68.42954611588101,0,84
0.18926431180542214,75.03035860199358,0,98
0.059188539149567315,98.1932017862913,0,106
0.03022542780652708,78.53313531402429,0,84
0.699389693647627,84.10447636473009,0,62
0.2654507839947384,88.98290591099001,0,100
0.15734347661523956,92.674244923635,0,112
0.21151429203168715,81.6317808936127,0,60
0.2035705025112312,88.7597839427562,0,84
0.566640049268527,74.48958872414329,0,58
0.5190024416408124,81.4272887701631,0,92
0.13192607409940388,85.9953073380366,0,74
0.12541298741858506,78.8841679182577,0,60
0.04747015954641436,72.6701631705189,0,78
0.7720784342801795,69.8283526792526,0,78
0.3859196287488126,85.5259723763286,0,82
0.27696719370668504,80.91022974865909,0,62
0.2470827120225545,80.6441430054989,0,80
0.5045614528172002,87.3287689917436,0,82
0.6065187423750418,78.20411997982109,0,78
0.1570020394443664,81.10287074229541,0,66
0.010449171091301671,70.2968189058128,0,58
0.486338295953168,83.25203983745,0,80
0.01548580089071161,75.07691795613421,0,60
0.05405546174031596,75.7026613571784,0,76
0.032213968136801704,79.5629691912866,0,72
0.4316297186279861,79.30548645630691,0,68
0.2548874747830667,86.421294433013,0,84
0.1967292823170235,90.59228530039309,0,76
0.7486284541983608,67.319512817225,0,46
0.12477769113076086,84.8731272016479,0,90
0.2120249253018498,80.8096409865858,0,88
0.06104361983591178,97.8232993500057,0,126
0.02126643521048403,67.6325031919794,0,68
0.026358584242269317,91.2156837450347,0,92
0.566640049268527,74.48958872414329,0,58
0.2106037675178788,78.6117037282545,0,84
0.6760657060212049,72.8393414026056,0,80
0.3998351300314957,90.4017475147808,0,102
0.6297668819371689,77.26970538973579,0,100
0.399795460172894,82.2674966436188,0,84
0.3956347236637989,90.5559656063241,0,84
0.2266221414493048,78.60508644075941,0,86
0.8404422531409218,71.93687998659351,0,70
0.7256122050478608,81.8128428142381,0,76
0.07021662153934045,90.5759949910701,0,96
0.3068588133480851,89.2797820029445,0,80
0.02416701644344927,79.9223725787309,0,82
0.223075420171286,79.6507750107544,0,88
0.8303146102204759,82.9002556771693,0,80
0.11061317944857033,82.1708276915043,0,88
0.027883642376897447,60.06764538000201,0,78
0.5453862490206127,80.55925719378659,0,82
0.025097175695014646,71.2763626774566,0,80
0.05609500417421397,85.6620079663781,0,90
0.11919283219731194,80.4179985490983,0,60
0.2505264722309405,80.64851699272141,0,74
0.7592799779595109,86.7669947884206,0,76
0.2608480675629957,90.136751810902,0,92
0.11696587187895385,78.30763201759379,0,80
0.7804249629699541,83.1829139674655,0,78
0.6572987423303851,80.52000417488271,0,0
0.38201992456593603,80.5319842676712,0,90
0.7354669674085836,81.78630751574092,0,88
0.20070132691585926,88.8816547325758,0,70
0.5227604860460545,73.37839877032721,0,90
0.029541078048115173,76.6417330189697,0,62
0.0927539760400176,80.32293664004258,0,88
0.058198049803032864,79.0850707831565,0,88
0.4070862468410962,82.63778510866759,0,80
0.05352248231286382,74.6313758057322,0,74
0.056641861450026386,71.38383169458208,0,64
0.13020609324098012,67.1212523051845,0,74
0.03502935558491939,77.49293053035991,0,82
0.42992693797093423,81.36394413420629,0,82
0.2523456028156965,84.36500630247,0,72
0.14032472061643786,79.0693311578483,0,80
0.6325267827795281,74.68673771517321,0,94
0.11372325840418575,68.1098688647824,0,68
0.830720392369016,77.00569529866542,0,84
0.17494768900539204,86.2367420684126,0,92
0.29992759102531863,73.46791483426891,0,96
0.3178003006515874,78.8731301234041,0,94
0.8930244747955596,53.8821467382146,0,70
0.09054568152408232,71.7174424415645,0,80
0.2984346647960369,94.09967321022341,0,86
0.033960858927852784,76.4396384084202,0,66
0.2822449398088373,97.85759589588949,0,60
0.15101881168315706,72.94763901950809,0,70
0.075394164326591,75.5507892463113,0,78
0.6775402119453754,73.8764738735506,0,70
0.19986445972376027,82.2923638143946,0,82
0.09166516530574144,75.59185268377949,0,82
0.3782489862476555,87.75486540688792,0,98
0.3032521200307249,88.94459479898909,0,84
0.04073290861538102,74.3699536908121,0,70
0.5415911199440849,84.618480722629,0,80
0.1847326794391697,85.8082410727461,0,110
0.5864973079727477,76.5757786949837,0,46
0.059047206123667165,82.20708814281991,0,62
0.4415067694183833,81.9094529435374,0,80
0.3187746768539088,78.40473204264521,0,76
0.30781241179043944,83.7253971040078,0,86
0.06823342252594437,79.581867482029,0,76
0.5652984886195195,76.13017238772291,0,76
0.28260912988996234,100.218864880215,0,110
0.2248489993199136,81.9756479762352,0,88
0.11387372146104564,84.1851980157043,0,102
0.7461676712645823,80.84305612291449,0,78
0.08019006055488155,79.1791866516282,0,84
0.0306260356356192,93.7404681978557,0,70
0.8389031760741749,77.7265300819233,0,88
0.03687111994802415,88.4030805154142,0,78
0.5730877179845033,84.2704322003621,0,76
0.261140860710758,84.3289884399881,0,92
0.19065025605433006,80.80718499212459,0,82
0.08046985005747706,79.7957691850838,0,70
0.3567535678489115,96.4486895239162,0,98
0.08678457316034546,81.4195489023819,0,68
0.07471204678946908,81.1679060558403,0,78
0.17889674077901174,76.56979070798108,0,94
0.10122600676811884,82.03060548524341,0,82
0.7082430734396435,83.9859615841177,0,70
0.8895778025016504,71.5061916528883,0,72
0.7313021688999939,73.0267508593213,0,94
0.08046985005747706,79.7957691850838,0,70
0.08647873180715769,80.687549569585,0,88
0.07799012615442227,86.46529990328541,0,96
0.15784512996656513,84.3914346237106,0,66
0.4232496754320319,71.7650546525399,0,80
0.08325172657020483,85.7238403810267,0,98
0.5732307780232215,88.0254816437479,0,88
0.6756446426449838,92.6161367545009,0,90
0.04382992935631205,81.0117876245408,0,78
0.04114027170485637,76.57351242238141,0,82
0.7501380220032855,69.68518523948461,0,76
0.21619750708180466,77.57514774659691,0,70
0.7372103991408198,78.43825403381929,0,84
0.1570020394443664,81.10287074229541,0,66
0.11990825709100868,84.8388855744275,0,92
0.2176861219730606,83.6260638647875,0,82
0.06104361983591178,97.8232993500057,0,126
0.6688117864993719,80.1829296171036,0,84
0.472669486713657,84.46350723749941,0,84
0.8084925210098095,83.0488385052706,0,92
0.10438954675804238,87.2450229719515,0,94
0.1286285153583387,80.7046355880553,0,92
0.5507922037414987,80.2309467336175,0,82
0.16644568890189332,84.8083709548157,0,88
0.1655466220613626,85.4207281805071,0,72
0.1698143574228175,88.9583324586085,0,82
0.2163062189124927,91.9502093324925,0,100
0.0636798454704606,85.9474493848788,0,84
0.18213253740663474,84.2496386725603,0,94
0.7325429984469221,70.3199360902441,0,68
0.03910239718547295,67.2402677652027,0,52
0.02162000344565024,70.5558426912008,0,80
0.7939334719227656,73.0588302481414,0,66
0.4384530276104957,78.621538843174,0,82
0.4280538868016001,82.7078574111426,0,84
0.21021057684086772,84.933613159444,0,70
0.7167483329199856,85.40817003634301,0,74
0.11013182634893844,80.7258491866575,0,90
0.09545919395999808,74.807755432352,0,62
0.8288647672262784,77.07546883000241,0,82
0.045533843154182636,75.81945323223209,0,82
0.2130911774480136,87.92520300749521,0,78
0.06331239708290466,72.6753476802327,0,80
0.37994980406616624,85.50198216049242,0,122
0.33717193217238184,84.6918435670224,0,74
0.01191840644762961,74.24473031981671,0,62
0.0705337945343061,80.2294598229083,0,74
0.23742984328514224,84.4760778975536,0,78
0.3322117450017528,88.3404234098319,0,70
0.2458411297849337,81.3077411989206,0,76
0.035589024565500484,73.7299076407591,0,76
0.044066263508084284,74.1637816400703,0,62
0.5997209256024008,79.9376904166492,0,88
0.1238830121126662,82.39021970178341,0,84
0.39241257222429776,71.6684026853309,0,80
0.3833357554569986,77.4195706504577,0,70
0.21042203892152145,83.92957145280971,0,74
0.3663948284153902,96.8150950010647,0,84
0.08024959091367126,69.3393607821354,0,76
0.4316297186279861,79.30548645630691,0,68
0.30781241179043944,83.7253971040078,0,86
0.3222010667964692,79.9522275691333,0,90
0.684827362729491,88.0141617551582,0,80
0.5453862490206127,80.55925719378659,0,82
0.06104361983591178,97.8232993500057,0,126
0.8742599541282566,69.20080104475761,0,54
0.6792401333855669,77.9141177981959,0,82
0.3446822195627633,83.6084882606343,0,26
0.1301544370089612,71.5367784085521,0,80
0.2793975424886386,81.8537726800621,0,80
0.5091572167637953,81.18317727901841,0,84
0.8048702399439142,77.43940174371241,0,90
0.06823342252594437,79.581867482029,0,76
0.3833357554569986,77.4195706504577,0,70
0.15784512996656513,84.3914346237106,0,66
0.020921594386881102,73.4224671963792,0,80
0.2187687777857376,81.11955780999641,0,84
0.1009667240884971,80.50838915649959,0,80
0.2371418302560665,79.0783051706922,0,86
0.07152230681437555,80.1074067216257,0,70
0.0905286817691638,73.13234545105,0,88
0.08865634290379887,93.140577576233,0,90
0.025097175695014646,71.2763626774566,0,80
0.012413498070165887,81.5203205581117,0,72
0.2352640055249444,81.0038685147839,0,100
0.09647877862554777,79.0076831730654,0,86
0.28781959371866506,92.6074859188802,0,82
0.16202310757779415,86.60832137768209,0,102
0.13257782734631296,83.602324041893,0,62
0.125858589631819,84.93187072000809,0,44
0.05295106009680643,76.3017368547328,0,56
0.30781241179043944,83.7253971040078,0,86
0.8284259596122048,65.3158177575399,0,60
0.17466884912033226,80.9195483627914,0,92
0.027887696885537282,75.78741177565459,0,64
0.2704229917965241,76.91769967848809,0,90
0.9139356467575228,86.30369471697159,0,54
0.7151265857302703,81.0490207657948,0,74
0.2840303195415283,79.7701947562295,0,86
0.21628737979190832,89.4647028181177,0,78
0.02165688514859624,85.2769062284123,0,78
0.24554016044510665,94.58377009893,0,80
0.009377091710442424,78.15053268949741,0,74
0.6688117864993719,80.1829296171036,0,84
0.4854680741685994,81.2633256907623,0,70
0.624295970627345,84.6052184197364,0,108
0.024216626190460843,68.68650503165141,0,60
0.02639630000364336,69.3891371739782,0,64
0.6325267827795281,74.68673771517321,0,94
0.4043764371868293,87.8627851241259,0,72
0.4674782224945597,71.3595572570949,0,84
0.024179124472842053,65.5427298007795,0,92
0.3888133959587434,75.12217140268541,0,70
0.16379593015013053,83.05560788652879,0,78
0.6557653729941234,85.65261580925291,0,88
0.09700419204827533,87.9008358698607,0,70
0.8631388940709928,74.7276363282347,0,70
0.09258215293412526,67.1064007711345,0,78
0.699389693647627,84.10447636473009,0,62
0.02234318360764689,82.1580315863745,0,70
0.2961555657757334,76.3752166396743,0,76
0.1122237388660992,80.1433776327975,0,72
0.5881037280911271,83.2157434974435,0,68
0.011770431330980196,83.02689714794971,0,70
0.4716545434670627,71.0395125367518,0,92
0.6480826563736787,80.82201455881258,0,88
0.06733864583250862,71.77059838965059,0,74
0.048422706086407384,85.77122225527309,0,72
0.8895778025016504,71.5061916528883,0,72
0.11463115070310842,74.65665812077009,0,66
0.5377953547409852,71.8414091906637,0,76
0.12728006988721088,90.5143345524708,0,98
0.01662523991905885,52.887301333953296,0,56
0.34767274734211506,82.679392851995,0,82
0.049521603691447216,84.0956236257539,0,72
0.08162350477215524,85.1743397022746,0,80
