g,Q,t,y
0.34178259911595404,80.8081196976797,0,88
0.5557231827297654,71.391303865131,0,50
0.4725269456994309,84.43373320134741,0,90
0.18659830316747167,86.3586885798979,0,92
0.3142258822660909,71.7097329438285,0,108
0.25589158389961403,86.79226277743929,0,72
0.03256530725991057,91.0312013983662,0,80
0.4970088565207997,76.2218337452159,0,80
0.047228129410741726,71.9938344639857,0,68
0.22273777501581069,82.6262602204672,0,90
0.492174221305293,83.65190464937629,0,64
0.20404425940107485,95.0668590367724,0,94
0.4855819407297097,91.9656676942988,0,82
0.3627214748415623,81.70064527705308,0,96
0.3033813611985177,87.1558505606644,0,76
0.31860623037048125,85.93489011191679,0,80
0.4204415583976547,82.8116682450403,0,88
0.05830515962906997,76.3346961329196,0,88
0.26038993353375106,84.198401875387,0,76
0.4204415583976547,82.8116682450403,0,88
0.0810263884243951,76.8301652666005,0,78
0.6205887350415139,70.45146775704909,0,92
0.5155974811691594,83.9661455633315,0,76
0.22274716665984648,81.70057671738391,0,70
0.1333080209420851,74.32510366563521,0,82
0.2310248253454495,71.5899740018734,0,72
0.12562975128842774,76.29980546523541,0,72
0.4259206316661992,76.8358755132783,0,60
0.16721300234566044,70.92356896537521,0,72
0.4476016931357828,79.7791329972212,0,102
0.3046765574243833,67.2824083391364,0,90
0.7718569176504653,80.9826827889636,0,74
0.5161832125591399,82.64291762134499,0,98
0.19171187669588632,85.65957565438819,0,90
0.35352498541336924,88.1563949660961,0,88
0.16644616025654838,77.74071777205029,0,68
0.5932731087911965,85.07041838361779,0,76
0.01962543073722384,87.660345229845,0,60
0.2683397221302428,81.5061417529068,0,86
0.12473580874059201,77.19380991312529,0,68
0.1236213139776068,74.9878004714139,0,68
0.043029223196634256,84.9212305441119,0,90
0.4153703174587524,90.06470823022758,0,80
0.27522114293414285,78.333988766301,0,70
0.040267525989534585,93.0543355990796,0,114
0.0595024134649822,60.439842500105286,0,78
0.4155981696140508,72.77844430363359,0,68
0.7024706419490134,66.2175860305327,0,82
0.2396830747352896,79.1664162100047,0,86
0.09049285437288236,76.8150294163685,0,82
0.08554303911085928,83.5157646561133,0,84
0.10169522775925914,69.0024749881208,0,56
0.43646163548077177,82.1411819579317,0,90
0.1273534237707721,83.4402904068981,0,96
0.3022014824762912,74.34314525189659,0,86
0.30892240480061084,82.8839701822415,0,82
0.7095973156113494,75.56697241741409,0,76
0.4831082270755122,84.0172824284145,0,88
0.41035311156761306,92.8945590024135,0,86
0.03026535626121815,67.48545357460422,0,60
0.2513420206061245,82.47226543770091,0,80
0.09164831094219808,83.13735929522879,0,92
0.2632009446526474,88.9616595920858,0,70
0.22801568920432755,86.4477889045512,0,110
0.623380125477176,82.0168321589554,0,46
0.27560367066727703,72.8662134839715,0,72
0.2807603315110132,73.5164738164339,0,94
0.18657300592654585,73.2173897372612,0,80
0.25292342995074585,75.00191013880179,0,88
0.5445182867689806,87.45456242175091,0,78
0.4569267724432586,85.29466631843358,0,102
0.22902366870232144,70.73082394443709,0,86
0.35643527360355376,66.2917503213739,0,70
0.2052095249651604,101.750723552792,0,68
0.4303698444618616,80.9447224259678,0,68
0.10169522775925914,69.0024749881208,0,56
0.44396803846717536,70.3425622250863,0,110
0.1980181859007133,77.23600630514841,0,76
0.0992146384372625,86.490063087987,0,82
0.30675497368370225,86.42499046212228,0,82
0.2653421544391055,82.7410459439721,0,82
0.4717887892640156,83.9512989889764,0,84
0.09931951985239347,71.5471661112115,0,58
0.5232263537392402,77.8965402296327,0,86
0.5255704602507846,79.1255425326982,0,74
0.017136909845592428,70.4235761386999,0,76
0.6941999035729925,79.00705430248101,0,76
0.1286481311798277,70.307522419572,0,90
0.3747567166459507,85.2301711410425,0,80
0.7472685010337072,81.31813902966121,0,90
0.030412980692257188,79.8091512397563,0,92
0.4379640638833198,77.02642130945371,0,94
0.17827609382749748,88.93685957545219,0,92
0.5266089477684501,70.101015379768,0,74
0.23229082111505955,74.1549688882557,0,66
0.7024706419490134,66.2175860305327,0,82
0.20480323149608406,77.0748661043517,0,74
0.6970193715097868,85.3117525616237,0,56
0.2844195674658924,77.54750067531201,0,82
0.8771885895095266,79.0750002598195,0,56
0.20854057985951266,73.9416755166035,0,64
0.06401908313473882,71.81728977795,0,70
0.429498684849474,85.7497619040735,0,92
0.26989011717005795,83.0560841209914,0,68
0.7919017590858287,76.4163097119196,0,88
0.04418953078986284,83.4902755673659,0,84
0.024008647604641515,78.7210761198336,0,104
0.1590220131562688,81.91514911738051,0,78
0.22801568920432755,86.4477889045512,0,110
0.08554303911085928,83.5157646561133,0,84
0.7496365495351782,63.0792189261114,0,60
0.6455680614950889,80.63656078007901,0,110
0.08198372951115418,66.7743100939841,0,82
0.4878646349024072,83.78324057721349,0,74
0.19018640080779609,76.49755850057629,0,76
0.027450888619901186,77.08194601648991,0,76
0.12013669554431873,73.29490846554441,0,102
0.3815316105290187,91.0917320175517,0,82
0.5943466900851092,83.07087266735509,0,110
0.6502857922011366,85.41657341168221,0,92
0.6168607375022385,84.0536833559715,0,88
0.21750185857251425,94.58861965381392,0,76
0.5587585935552791,82.8093441013723,0,100
0.08127675626585812,67.1880915789513,0,82
0.3722834324660816,74.7896467923547,0,80
0.26714985574022443,81.1560297643096,0,74
0.08451107764624381,87.76099476844271,0,92
0.5128909712576929,73.3848282479016,0,66
0.0810263884243951,76.8301652666005,0,78
0.4970088565207997,76.2218337452159,0,80
0.2990619687399273,90.54163652394259,0,80
0.1487128140756297,77.54670147820859,0,80
0.4131188984294437,80.5159971280338,0,104
0.5446995765232202,76.8181769653069,0,68
0.36637211845529294,88.27013661359942,0,110
0.3742747609935511,74.2876433904555,0,80
0.3223667588162122,73.9495779913119,0,88
0.05453297483021203,79.8072051079699,0,74
0.0945159546048046,76.80750374668659,0,78
0.16864244508772847,80.2253618820244,0,82
0.6265707060214318,85.682527569577,0,76
0.7569756850813413,65.88279368901969,0,70
0.5964535767766821,79.8943333496365,0,76
0.06794231196190807,93.87743199864349,0,82
0.41130239264813295,78.2136549895649,0,84
0.6491831546177531,79.595378241398,0,80
0.2622817940228938,78.2881686619359,0,78
0.1466754071862869,86.80827195376648,0,120
0.21615357610246227,87.37179186973101,0,74
0.7450969378377172,92.4008517923797,0,110
0.43387801888554295,84.63456211394859,0,86
0.4797112559314009,84.99978538434041,0,90
0.6491831546177531,79.595378241398,0,80
0.3345475765013602,77.4616590417878,0,88
0.2917037393809849,90.40314729435828,0,88
0.14117966770709847,76.3780639897701,0,88
0.19565850318787395,77.52846053297179,0,68
0.6970193715097868,85.3117525616237,0,56
0.082221912740444,75.56311272520959,0,104
0.4161633374559383,96.0897310358803,0,88
0.6455680614950889,80.63656078007901,0,110
0.7718569176504653,80.9826827889636,0,74
0.5004741444140692,95.68769217431749,0,84
0.8275263511356209,93.88078274028594,0,76
0.3598226095107241,87.2498003327237,0,58
0.2277799520099405,71.3737488007054,0,76
0.16134062681012987,78.1575872781604,0,82
0.1466754071862869,86.80827195376648,0,120
0.27629288361448545,83.4403054363633,0,78
0.2291270309928764,79.9055471267061,0,98
0.04302570541123176,81.66082147302171,0,74
0.22876876267640125,90.1295601115868,0,90
0.5943466900851092,83.07087266735509,0,110
0.7137546479621686,82.5824057957774,0,86
0.3742309394893532,80.4127378405784,0,92
0.32292130308400097,79.83651375720291,0,90
0.6793729833504654,75.4186723058162,0,88
0.221331434422316,79.75757851075329,0,108
0.1430387893574908,69.8886398433632,0,80
0.6477018993874415,83.80178760918591,0,84
0.4900688960845738,91.2815397389423,0,96
0.7718569176504653,80.9826827889636,0,74
0.5828701403877333,71.5446576840626,0,82
0.10707885690452136,81.97878770521541,0,68
0.3962335575426258,77.7407350173733,0,72
0.10305302742346123,89.5445724366782,0,90
0.08606488593081202,85.5915838243782,0,80
0.0656071822652499,73.4223424677522,0,74
0.4523551130909942,79.1016427071988,0,90
0.12123238285278595,81.4373870127614,0,74
0.3885434347530348,80.5947210054867,0,78
0.0945159546048046,76.80750374668659,0,78
0.369801998964612,93.67688547504959,0,76
0.24469737343909234,78.7159297314542,0,70
0.5252791020725315,63.727521229834394,0,58
0.043029223196634256,84.9212305441119,0,90
0.3472147842334061,77.59545911871629,0,74
0.27034300404916634,74.2790201944581,0,98
0.4700344281172534,77.94707260498629,0,96
0.6269835382422629,75.41564472564791,0,70
0.7305797499914323,80.1763587597055,0,70
0.0638991372963998,87.82143054433041,0,82
0.09890196517070084,78.0363260192393,0,70
0.7605790228951472,75.440788116031,0,70
0.08554303911085928,83.5157646561133,0,84
0.2310248253454495,71.5899740018734,0,72
0.3939604867547421,81.2228413922915,0,84
0.23976437189681002,78.8261010953133,0,80
0.1018377298820262,84.1977871272414,0,100
0.12821994765405614,86.24237045021202,0,72
0.3690657097226531,79.643736874284,0,80
0.4013700255198815,85.9464008352664,0,72
0.21119365629461692,73.6618800326072,0,60
0.34178259911595404,80.8081196976797,0,88
0.08747917189442461,69.331178179236,0,84
0.2225811584608876,80.0593214002384,0,74
0.5992642046479254,83.2952703548208,0,96
0.2334920990402887,69.92920718501449,0,70
0.16013132119863732,99.46554429790008,0,108
0.24335919918681995,71.86580958690209,0,78
0.5230124838649491,81.3575764793797,0,60
0.3788478573116142,87.91462571840809,0,100
0.5557231827297654,71.391303865131,0,50
0.2347914961357049,74.7350279483184,0,58
0.1012834256635126,67.03219950698849,0,66
0.43839505763617737,81.7059949463647,0,70
0.0875884954412394,77.0036739558211,0,80
0.27522114293414285,78.333988766301,0,70
0.2759503031612418,94.1469090711294,0,72
0.22902366870232144,70.73082394443709,0,86
0.041079193595163946,68.3043563976431,0,76
0.3146066547220581,87.7833784896286,0,98
0.09943285308872243,81.6492419844059,0,64
0.4610984643092631,75.37659003155909,0,56
0.4444590977730356,82.0869634799017,0,90
0.415472209885656,89.17109429133042,0,78
0.2601358786100121,74.27456674678791,0,88
0.4884736855596738,89.9898567524042,0,72
0.18170673502907464,86.3661594411858,0,86
0.30735613976711657,76.85025932013221,0,0
0.02685441093399632,99.3236957084687,0,106
0.5359539884544438,75.3384194396246,0,94
0.1986407972590006,87.7679759872732,0,90
0.7136767089029741,73.94753421900779,0,68
0.25748979675778977,83.25947487945591,0,84
0.18662676369441364,81.86284557339991,0,82
0.0668829047812919,75.9575064071843,0,74
0.3446454143067009,84.8227024194768,0,86
0.4782135950087047,81.9323612111253,0,80
0.3629537574596235,78.98653181109259,0,70
0.5486068677062338,86.30892056142858,0,94
0.42097668315266734,86.2194010787447,0,98
0.2770455852065405,78.12669968968221,0,92
0.06401908313473882,71.81728977795,0,70
0.4238947796882176,76.24004062642551,0,74
0.1838882346571398,69.0347181794541,0,76
0.21912643178188693,83.0904347098799,0,94
0.6821181026122516,82.37716726453041,0,76
0.517577394768817,74.0738380930153,0,74
0.4917499454458092,75.2873576524012,0,88
0.1466754071862869,86.80827195376648,0,120
0.10379707480295954,64.0198640650033,0,56
0.06108357712681973,93.0083136693292,0,84
0.4726682267247507,80.31414045000321,0,98
0.4882758376351197,74.8820817718516,0,80
0.2359764066248795,78.2567046053667,0,84
0.8103122559580083,78.138939892847,0,92
0.7714447730550719,65.8611276461322,0,56
0.17980745388486852,77.8134940440556,0,72
0.2515012863311158,73.51365698429959,0,80
0.7527956727410128,82.6901817020652,0,90
0.0799169077798614,92.3392445478772,0,86
0.08341058154121743,81.80056179272471,0,76
0.09164831094219808,83.13735929522879,0,92
0.21178650310333905,89.9943908313607,0,92
0.6665507375727114,72.7115917946259,0,82
0.3442796679386641,78.33081319620909,0,76
0.004463829358544955,78.3160841540494,0,90
0.2715704254376704,94.26778541240441,0,96
0.5359759524335547,81.3702807983056,0,92
0.2673436679126246,76.4148366592029,0,92
0.3729084096781774,77.0124373749685,0,66
0.41263078919114654,94.85483816212843,0,68
0.01319683241011282,87.0335617604836,0,88
0.5445182867689806,87.45456242175091,0,78
0.00501739199360605,83.1102477173055,0,98
0.3619964925424137,88.5431188479261,0,80
0.6082707218324632,66.4467803228117,0,86
0.43299061592627935,72.42942269754829,0,70
0.03531539608027562,79.52734794576199,0,78
0.6463743556080327,77.61957740056941,0,54
0.019321631348706552,66.6418252463608,0,68
0.18235945006224646,74.7541952052552,0,62
0.41130239264813295,78.2136549895649,0,84
0.32862570727449303,77.7466482608166,0,98
0.12900841909576488,77.7305084140232,0,70
0.3979118437882834,89.3591675048671,0,26
0.11460047967008526,93.550670178174,0,80
0.5189315781045485,78.48374203365141,0,72
0.30879932476077376,91.50488407237192,0,92
0.16212259456511174,79.0949490454772,0,84
0.08541643894339125,77.7256615635344,0,90
0.5057989145969171,70.9275771610245,0,70
0.3975035894122967,82.8067920734208,0,92
0.7093049516701991,86.33755048976471,0,62
0.08451107764624381,87.76099476844271,0,92
0.4469243715619954,82.80054757248591,0,84
0.4928597273691887,85.99278946634871,0,86
0.4558752309169691,77.3463916111292,0,76
0.5557231827297654,71.391303865131,0,50
0.41263078919114654,94.85483816212843,0,68
0.17020752314305734,85.4931579594249,0,80
0.6373226463002427,92.66337917955481,0,104
0.3121894214601387,71.534410519361,0,80
0.043029223196634256,84.9212305441119,0,90
0.19197414827785814,87.79178588208441,0,98
0.4293870559979056,77.3388664695048,0,62
0.3356719323317267,82.9826387294162,0,92
0.2245124981394448,86.29226799060491,0,82
0.3371163924825997,81.7320800760699,0,78
0.20480323149608406,77.0748661043517,0,74
0.23646770712302054,79.713166601821,0,78
0.5510832902752432,73.69248577481491,0,82
0.24526585933306316,82.834948892686,0,70
0.14391191684490906,89.55926394892059,0,86
0.06875288830466501,72.4838812956339,0,88
0.2629039991859137,73.7340100583219,0,98
0.5976324875857366,81.3958775026452,0,90
0.3004980272257549,84.46468138648349,0,96
0.11762376915206313,76.7104372428946,0,40
0.6860329169338442,85.98485541422409,0,90
0.20404425940107485,95.0668590367724,0,94
0.3387330551108545,80.2264789410659,0,96
0.024008647604641515,78.7210761198336,0,104
0.3428981012754884,83.2114385305682,0,80
0.13790611608973466,74.32584807876741,0,90
0.09220074667572524,90.2099364245228,0,92
0.5183867306396133,83.3284578763647,0,108
0.4846916321564194,87.20705942738621,0,100
0.4846916321564194,87.20705942738621,0,100
0.22363012232521184,81.6065325134745,0,94
0.06390813251534994,75.85795422069809,0,66
0.3030332221801513,79.0390385715534,0,66
0.3446454143067009,84.8227024194768,0,86
0.1114500387495048,95.081799532047,0,88
0.4431664842423057,73.56293667805909,0,68
0.07995911754405395,71.33775152342741,0,62
0.5605951212416513,88.516724510497,0,92
0.4558752309169691,77.3463916111292,0,76
0.03340778403082808,79.1565905040344,0,84
0.17127579795171335,83.116921528318,0,110
0.019321631348706552,66.6418252463608,0,68
0.19116317743464867,84.0876848469465,0,78
0.06320362932041518,77.4483201443588,0,76
0.05997360065934211,90.36460561657007,0,80
0.5266089477684501,70.101015379768,0,74
0.4712792847347276,86.0818182328329,0,62
0.5140127276580505,83.5023186363227,0,90
0.3465238935527851,81.96975404600141,0,80
0.28657650182631395,72.8129284427864,0,62
0.31860623037048125,85.93489011191679,0,80
0.3111848262372017,79.5446006320518,0,86
0.2815386128693674,94.8689139871274,0,60
0.1286481311798277,70.307522419572,0,90
0.6708258174032254,78.3784556880681,0,80
0.4850736746892507,80.46879180771741,0,86
0.5618124326764881,75.5870820509152,0,68
0.7450969378377172,92.4008517923797,0,110
0.4782135950087047,81.9323612111253,0,80
0.0027320043346068684,82.7142712980699,0,88
0.4025463974152687,74.95218477724849,0,80
0.5792435024594139,78.9395447453203,0,90
0.2674443046024354,75.84977222819,0,90
0.05115849094652915,91.06476559287992,0,78
0.7093049516701991,86.33755048976471,0,62
0.27034300404916634,74.2790201944581,0,98
0.3446454143067009,84.8227024194768,0,86
0.21636687464427812,87.3570447348103,0,84
0.03533448017023192,68.9083712834744,0,88
0.16721300234566044,70.92356896537521,0,72
0.4846030453906398,82.5086378186983,0,76
0.19471686380158965,96.19201909816208,0,68
0.5166909309089418,90.8674494925976,0,90
0.41439219206505307,83.0132728881411,0,74
0.43839505763617737,81.7059949463647,0,70
0.21016464507039795,95.73275985672079,0,80
0.35782852854062897,74.6379977639727,0,80
0.17919116956417502,83.35210601498879,0,80
0.05422124812876958,79.3107789145904,0,86
0.04302570541123176,81.66082147302171,0,74
0.27152110433641063,79.7046815372151,0,92
0.4712792847347276,86.0818182328329,0,62
0.4300918110409809,80.3383087389374,0,86
0.2266397900960444,72.700016089718,0,90
0.3004980272257549,84.46468138648349,0,96
0.1719915629584053,74.1120674517382,0,90
0.4049609178582525,80.461961303179,0,70
0.6708258174032254,78.3784556880681,0,80
0.12357303467442032,77.8993078558027,0,108
0.5826243038852924,73.4655316826512,0,78
0.369801998964612,93.67688547504959,0,76
0.08554303911085928,83.5157646561133,0,84
0.21912643178188693,83.0904347098799,0,94
0.6457854415354545,72.6672194269016,0,78
0.2759947365185589,83.92027150509699,0,86
0.5445182867689806,87.45456242175091,0,78
0.2972764102203949,82.8962320945183,0,102
0.11211395447067324,87.91712441320429,0,96
0.2513976825537883,86.96155947439541,0,102
0.8405681209936603,80.5969834370685,0,92
0.2359764066248795,78.2567046053667,0,84
0.5549210943507031,70.8180021441088,0,98
0.02685441093399632,99.3236957084687,0,106
0.11956086925014744,78.4712831363685,0,84
0.5034958532925483,81.90659505713309,0,62
0.1018377298820262,84.1977871272414,0,100
0.0665672438432481,95.20472752136992,0,112
0.5230124838649491,81.3575764793797,0,60
0.5004741444140692,95.68769217431749,0,84
0.4162896411663049,75.5813699009391,0,58
0.26796432742714144,89.5469835507254,0,92
0.4922415657555367,86.87402660269409,0,74
0.3760026777378475,77.3494447193351,0,60
0.04378175056914426,70.8100236766934,0,78
0.6739376173268988,72.74831385724241,0,78
0.25767809869338665,85.1407674962593,0,82
0.2620850989814716,72.6141998818599,0,62
0.5233131021765153,79.2463882978393,0,80
0.237996986439172,84.6942018526288,0,82
0.9012641204881454,78.78877555533009,0,78
0.27891399805644723,88.644480890875,0,66
0.07394505857662846,73.4106676999221,0,58
0.22295463194357748,81.6891293461018,0,80
0.13518304367287973,67.7746226884246,0,60
0.11283550668178045,81.5398033187748,0,76
0.0208815211372937,64.0335737036944,0,72
0.4721185407566397,83.06865965939299,0,68
0.28927506696334804,79.0854233526129,0,84
0.3792654474022295,87.06496501745268,0,76
0.623380125477176,82.0168321589554,0,46
0.5166909309089418,90.8674494925976,0,90
0.4247641091388274,82.16250636234291,0,88
0.09391485718671876,101.538272514012,0,126
0.11138492910929623,69.5699542429015,0,68
0.015061125322590869,88.6041743468387,0,92
0.4162896411663049,75.5813699009391,0,58
0.41130239264813295,78.2136549895649,0,84
0.7725161472895979,68.5098129503261,0,80
0.38042564714063903,86.2237692076075,0,102
0.5255180491803331,70.8941747028593,0,100
0.4496915920181641,83.981064002781,0,84
0.0982048993124267,80.5031261775659,0,84
0.4724022125367537,75.0528885270545,0,86
0.7584838603889471,73.51112861363802,0,70
0.5155974811691594,83.9661455633315,0,76
0.10911891927767067,89.39456522489279,0,96
0.4852622925982345,86.5347733270479,0,80
0.07277162695141333,77.50536016790859,0,82
0.2601358786100121,74.27456674678791,0,88
0.4591873046044068,81.43946471595791,0,80
0.1596479625123793,76.6573135591622,0,88
0.19305458857915647,61.268278745944,0,78
0.24771901154696616,77.56733527899209,0,82
0.18657300592654585,73.2173897372612,0,80
0.10305302742346123,89.5445724366782,0,90
0.21119365629461692,73.6618800326072,0,60
0.3912392968830716,80.5378820763453,0,74
0.6821181026122516,82.37716726453041,0,76
0.24946559764864976,81.8146764937013,0,92
0.21581155375392827,75.6493062228986,0,80
0.6852856660254442,84.13451276513129,0,78
0.5652711765773601,72.5033941674038,0,0
0.4444590977730356,82.0869634799017,0,90
0.2716391475444095,79.9727010618923,0,88
0.3149889320904197,83.33521276676471,0,70
0.2674443046024354,75.84977222819,0,90
0.14340007200900332,73.1524759710559,0,62
0.3260448388169536,85.0464511471816,0,88
0.13667516929437734,79.0935098406068,0,88
0.4587129145053258,83.5387811904872,0,80
0.17915377871535176,71.00246956809009,0,74
0.2596030425946533,79.6564209843218,0,64
0.5058395385055702,60.241474944012396,0,74
0.1437685826623824,78.87823865711941,0,82
0.29037653482023623,88.92359962346458,0,82
0.35623780913938485,81.4791729566083,0,72
0.5193452603151261,84.50910656352879,0,80
0.6698491129042387,71.34329351540809,0,94
0.2571130865436533,79.1602068390397,0,68
0.6997110942759399,77.6302744287817,0,84
0.2822512710013241,84.6912528833165,0,92
0.11211395447067324,87.91712441320429,0,96
0.5359539884544438,75.3384194396246,0,94
0.35643527360355376,66.2917503213739,0,70
0.09459864852524863,74.6169618073147,0,80
0.4197494838992242,85.24107838450509,0,86
0.16091413913680944,76.766063599085,0,66
0.2815386128693674,94.8689139871274,0,60
0.4801944394640024,74.90459478828849,0,70
0.24335919918681995,71.86580958690209,0,78
0.2810881025448718,82.4738142619121,0,70
0.5647263555808526,87.1235043792777,0,82
0.0992146384372625,86.490063087987,0,82
0.32862570727449303,77.7466482608166,0,98
0.2001645406900901,78.3777721492431,0,84
0.036055651899345266,65.22425816586079,0,70
0.2714365344559217,76.71379857522601,0,80
0.685020835343681,88.887699191444,0,110
0.44518420830800104,73.7592326892636,0,46
0.2195823938084716,95.06168481641649,0,62
0.7442610256023144,80.18677582334091,0,80
0.2277799520099405,71.3737488007054,0,76
0.2683397221302428,81.5061417529068,0,86
0.09115492523199464,89.9418531928808,0,76
0.7063932055429645,72.8056405221426,0,76
0.2370003810389168,94.1607948864196,0,110
0.4578509741321198,80.47265025972321,0,88
0.2587254538531069,89.97620830265909,0,102
0.4367772710785749,80.99078573115291,0,78
0.4469243715619954,82.80054757248591,0,84
0.02179595220323384,80.5173112075509,0,70
0.4510742291745388,83.2330288105213,0,88
0.0986589982084961,91.04133262034428,0,78
0.5899936892337261,82.9553911693817,0,76
0.429498684849474,85.7497619040735,0,92
0.08398310404345757,80.3999420182954,0,82
0.24526585933306316,82.834948892686,0,70
0.325627262848257,83.015993709354,0,98
0.41263078919114654,94.85483816212843,0,68
0.08399587407565573,81.41114022280429,0,78
0.6697820537578688,88.6950080649017,0,94
0.07162307861815652,80.2224582500685,0,82
0.5132748926361719,81.7934852109754,0,70
0.6309048688070495,75.7210744661165,0,72
0.03679482346972757,68.1917019992256,0,94
0.24526585933306316,82.834948892686,0,70
0.027741616453539026,86.15609404169909,0,88
0.4863002385334866,89.21374030269251,0,96
0.2701551279902049,83.8545673999274,0,66
0.4341634739405983,72.27774176712559,0,80
0.20786680510774735,75.03535985761029,0,98
0.299136846832565,91.96304366654628,0,88
0.5857774669779208,87.60328639605221,0,90
0.03531539608027562,79.52734794576199,0,78
0.11594380706454972,86.1157291276988,0,82
0.5964535767766821,79.8943333496365,0,76
0.5910669524048866,77.8621173903079,0,70
0.464740689663985,74.9514605545239,0,84
0.27891399805644723,88.644480890875,0,66
0.11596101181451225,94.4012340819612,0,92
0.4924820203165954,82.49840618841841,0,82
0.09391485718671876,101.538272514012,0,126
0.5727945430837535,77.6755723502417,0,84
0.6756982617170517,88.6888675838048,0,84
0.6685481533830383,85.1827655875575,0,92
0.12109964675813148,70.57451260997242,0,94
0.3975035894122967,82.8067920734208,0,92
0.6618259051253285,72.6293397886057,0,82
0.29597903998348635,80.11739060929071,0,88
0.4884736855596738,89.9898567524042,0,72
0.16864244508772847,80.2253618820244,0,82
0.6278080230318741,83.0636185895778,0,100
0.1893341173754031,83.4397143030093,0,84
0.18399365306461216,72.5592468915334,0,94
0.6975793007446458,77.44614031445721,0,68
0.26272174340499377,72.7775426687731,0,52
0.17919116956417502,83.35210601498879,0,80
0.5660032458841838,75.13209699840169,0,66
0.5348230800768191,77.7808450865453,0,82
0.3607384377621679,86.40804685201219,0,84
0.4508211267704378,76.1972348782423,0,70
0.5631278167134548,87.6662791893153,0,74
0.1946920065982475,75.7379556526666,0,90
0.4293870559979056,77.3388664695048,0,62
0.5933230726015485,89.2858808995063,0,82
0.08127675626585812,67.1880915789513,0,82
0.4250327636334213,87.5153851056349,0,78
0.1553767689376355,73.50755343468579,0,80
0.408560002543741,90.1513717392966,0,122
0.4213196155862395,88.84448284188579,0,74
0.0073051101775209095,72.0919389500207,0,62
0.0668829047812919,75.9575064071843,0,74
0.3738450144542241,92.7854019797741,0,78
0.3372359809436214,84.7938386082235,0,70
0.6480468260102286,84.5752438756675,0,76
0.1372079013720917,77.0837866797093,0,76
0.378259782147988,78.2961975554713,0,62
0.4795041131933818,72.4236860645605,0,88
0.1175290276245512,88.03145319012091,0,84
0.26992988850727273,66.6804599331981,0,80
0.2334920990402887,69.92920718501449,0,70
0.34420346463073753,80.84896983503769,0,74
0.2699306372154176,93.0064090168886,0,84
0.3442796679386641,78.33081319620909,0,76
0.4721185407566397,83.06865965939299,0,68
0.2683397221302428,81.5061417529068,0,86
0.5140127276580505,83.5023186363227,0,90
0.7548830520602733,91.45963347165458,0,80
0.24771901154696616,77.56733527899209,0,82
0.09391485718671876,101.538272514012,0,126
0.6463743556080327,77.61957740056941,0,54
0.6427223053864749,77.4306123996519,0,82
0.3979118437882834,89.3591675048671,0,26
0.3362832911741355,74.9125605670955,0,80
0.3690657097226531,79.643736874284,0,80
0.6221949252093919,80.620716556988,0,84
0.8129707302926027,75.3710668077719,0,90
0.09115492523199464,89.9418531928808,0,76
0.2334920990402887,69.92920718501449,0,70
0.2701551279902049,83.8545673999274,0,66
0.08606488593081202,85.5915838243782,0,80
0.16034265049781762,82.0338108925458,0,84
0.22261623208301912,88.16408028962498,0,80
0.24539863268676135,78.6808925716043,0,86
0.14055985755090375,81.4727011783686,0,70
0.3176238232620979,80.48638798713459,0,88
0.043029223196634256,84.9212305441119,0,90
0.18657300592654585,73.2173897372612,0,80
0.03763133262331708,86.4036017523485,0,72
0.5513060358969339,82.82999763290391,0,100
0.3111848262372017,79.5446006320518,0,86
0.4855819407297097,91.9656676942988,0,82
0.4569267724432586,85.29466631843358,0,102
0.16879237638215155,78.30171287838729,0,62
0.26170619570135845,83.2983366275225,0,44
0.4610984643092631,75.37659003155909,0,56
0.2683397221302428,81.5061417529068,0,86
0.6076491378104636,69.3635583778737,0,60
0.4342267377083041,76.25876003054441,0,92
0.12892953629078316,83.78580773477701,0,64
0.6278097684953823,82.9536039526594,0,90
0.8813633509244694,81.5639401108498,0,54
0.7562693657497325,83.5684860875887,0,74
0.3022014824762912,74.34314525189659,0,86
0.04452496390107498,84.45758787701209,0,78
0.07348605584256533,91.38190874197451,0,78
0.2902139746905959,86.3369978557066,0,80
0.04371134456994872,83.4133694376693,0,74
0.5727945430837535,77.6755723502417,0,84
0.6269835382422629,75.41564472564791,0,70
0.35002297221022943,82.60285831661591,0,108
0.06580691663054386,70.49028898686109,0,60
0.07483820217357119,72.5605647752175,0,64
0.6698491129042387,71.34329351540809,0,94
0.5937066101140931,86.4676009171241,0,72
0.24621077921178836,72.17096295873901,0,84
0.0988139664059316,71.48510284503199,0,92
0.2632009446526474,88.9616595920858,0,70
0.2622817940228938,78.2881686619359,0,78
0.4682099896877271,81.0461886466636,0,88
0.2558811808710406,90.77853126994472,0,70
0.7605790228951472,75.440788116031,0,70
0.30579698907281866,61.2127039228255,0,78
0.5034958532925483,81.90659505713309,0,62
0.0715826362738369,80.00928272568609,0,70
0.06320362932041518,77.4483201443588,0,76
0.3075509915439336,82.6719336480552,0,72
0.5446995765232202,76.8181769653069,0,68
0.009296001549198268,76.142124393692,0,70
0.6205887350415139,70.45146775704909,0,92
0.7919017590858287,76.4163097119196,0,88
0.0576647260574847,69.3108816931722,0,74
0.12821994765405614,86.24237045021202,0,72
0.6309048688070495,75.7210744661165,0,72
0.1012834256635126,67.03219950698849,0,66
0.3744752806011507,79.3030328997718,0,76
0.24480250298553394,88.3762279263924,0,98
0.10379707480295954,64.0198640650033,0,56
0.24043537190203434,79.4982480898681,0,82
