g,Q,t,y
0.16835636559930126,86.4341318192091,0,90
0.10518974566688126,92.07492279181841,0,102
0.14962642791880576,82.84300613905191,0,72
0.057257164901844876,68.9128318816074,0,58
0.7077713752885918,80.295101397803,0,78
0.01921585992474971,84.74608864680529,0,88
0.2854366660548313,79.06668882076559,0,76
0.0160214137579453,70.3017199226019,0,60
0.4636428776970313,83.4013093944562,0,100
0.18950516328656444,85.94370930820709,0,84
0.5619889547515686,70.7317281455245,0,66
0.6438518289698758,83.7623951897878,0,80
0.35101731528268465,92.81742577198321,0,80
0.15084072880384328,95.2191178759497,0,88
0.029291439504803982,63.533225499657,0,64
0.2829861027219328,81.2651106677878,0,80
0.11451338178207468,78.2102092566476,0,82
0.4175402826409729,75.9638660885399,0,88
0.09549637443470932,74.6389268102368,0,66
0.4624465110477711,69.1596219880079,0,82
0.5473090915023822,87.4129596051245,0,76
0.5227455122899095,83.44828278760491,0,64
0.059859569007442916,70.18041079826939,0,98
0.07200828730445645,90.75808972496401,0,92
0.3634432566860287,83.3258517204524,0,96
0.3020413034824764,83.8771629622947,0,86
0.07940514234273849,76.3114486448404,0,92
0.5042682529981701,81.15908959294359,0,84
0.07013889864219808,82.1439302992959,0,100
0.11783666020617062,90.1372110935845,0,74
0.03158823708670501,85.61362209227659,0,82
0.7850104217501404,82.1684009159464,0,88
0.3383194524873827,79.4394246262757,0,88
0.2868757871015771,83.4970012884298,0,74
0.6852153784683268,83.7981614633897,0,78
0.5756935633610235,81.78641416683891,0,76
0.4513109611214373,83.7751398157445,0,88
0.08175067390679014,79.0055786229341,0,80
0.6544288737043341,86.08518234809549,0,98
0.3344825160284769,84.21686939675901,0,70
0.6396660331876839,82.4192113352941,0,84
0.4257793811731947,80.6915102045346,0,100
0.21469719656903244,87.6835305221056,0,78
0.6934475541245431,71.56846879670259,0,78
0.08462017250686876,77.68362020535409,0,92
0.18738537452458545,82.1695918676107,0,78
0.03158823708670501,85.61362209227659,0,82
0.5075146307105711,91.9541697180661,0,78
0.10016318858765312,75.4154922386245,0,74
0.7731786699751371,79.26461989574909,0,72
0.2719026095835821,81.79770129032691,0,80
0.5443649084902246,79.392904201657,0,76
0.4165319845324743,86.4330473254896,0,90
0.25563313713219266,90.2417303485775,0,88
0.5798326653364937,73.32354555644991,0,86
0.16244907206794354,91.19164424922769,0,86
0.08543047367255435,87.2269448149071,0,92
0.6179621837829585,74.1512016114907,0,74
0.07340050924885877,95.05401810523131,0,96
0.10719185027707112,88.57195801708009,0,80
0.6505619975352135,86.5971338534018,0,0
0.2576809592699718,75.8188879279762,0,76
0.6201367400894708,80.71599611685298,0,90
0.26564907403618304,81.3276842720564,0,98
0.7528854262682354,62.002400560954,0,76
0.3654190146622877,75.8295124908507,0,94
0.16835636559930126,86.4341318192091,0,90
0.0406794368758669,74.4302298484983,0,78
0.44629554906855257,82.4598077262669,0,82
0.1849848278758688,88.4282859302255,0,108
0.10518974566688126,92.07492279181841,0,102
0.4099321316734101,86.9042270880077,0,96
0.05281490215560325,67.44987122649671,0,78
0.6633969668266066,85.42739211598891,0,90
0.3509968251888723,82.8412176681393,0,90
0.0464570096954411,73.8967837713841,0,80
0.6099979625458658,88.02126861372619,0,0
0.19543272626821087,87.96397027956421,0,108
0.2663458245039104,76.7266563988286,0,80
0.155206107077599,82.98674758598241,0,74
0.2231863320538987,78.7337619230396,0,80
0.7834151588126994,95.7299202496754,0,110
0.15678678417969338,85.976853497299,0,84
0.6703084572228322,91.2046782125144,0,78
0.2905936897630753,87.8725715943372,0,84
0.5781754297629926,79.6140301779459,0,110
0.3629005397952157,77.5846373333682,0,98
0.6931362438921101,81.4102082907926,0,62
0.2868757871015771,83.4970012884298,0,74
0.2378728154404417,86.99471965605129,0,84
0.5618944320595195,82.2246865407779,0,64
0.2215821087068364,84.5155678292445,0,88
0.5756935633610235,81.78641416683891,0,76
0.4232653840498715,87.88128751137279,0,76
0.02429369240109529,76.8552751601737,0,74
0.05581448789968623,69.915484813771,0,82
0.6505619975352135,86.5971338534018,0,0
0.12021303486695425,80.9576512174823,0,80
0.10924652218108187,80.6874847369541,0,94
0.06405923222243119,76.12466636554551,0,88
0.5653681294950036,74.84642142534109,0,82
0.017716797275159443,81.9790180973832,0,76
0.5874221078374369,71.72969639877509,0,62
0.1872502095420808,79.7857404198673,0,86
0.02795409471951717,78.63519136306859,0,80
0.3471397987367716,83.2157168782493,0,114
0.7356275844442308,73.46781723755859,0,70
0.8104310509846264,71.93003154601259,0,70
0.015765629554396046,94.6996091278293,0,70
0.8043573414231405,55.4267808920805,0,86
0.6201367400894708,80.71599611685298,0,90
0.27885664111487496,83.7157479537567,0,78
0.4972196766565166,78.8234216875063,0,50
0.5275909822533318,69.9778616231593,0,78
0.07067161839528069,78.43930428624721,0,84
0.10953587540191116,83.0335198922915,0,80
0.7850405428574151,81.0838167395591,0,86
0.5947934732719596,75.75215008039251,0,100
0.39548632910249015,84.0214205202593,0,82
0.25563313713219266,90.2417303485775,0,88
0.25339229701618965,85.36775421431349,0,90
0.12040100242608033,87.0136397629402,0,80
0.8188905977838133,65.3022296866282,0,76
0.12016393552573665,85.0583792678561,1,92
0.696534145066541,71.8156094621088,1,80
0.4196726432495838,84.22686710307609,1,74
0.7232570147736894,69.5609992454377,1,0
0.5171594263834625,85.0853110029256,1,90
0.6516753738428456,82.7563586823831,1,66
0.7111217627041404,73.629731988746,1,78
0.3171617053383985,79.9738667069951,1,68
0.2031029225180728,81.6278482198847,1,74
0.4013417958555188,86.92549866223801,1,68
0.7427598356396288,77.2898446702287,1,98
0.6533724327766681,81.3302593235542,1,82
0.7883444565618112,83.7253821444464,1,106
0.15466441426560512,85.195110251785,1,76
0.7722892844506442,57.9986059068903,1,54
0.6899232688973136,81.4901947821875,1,80
0.8417059922954282,79.3013242217278,1,62
0.6332036887472919,72.5919617128605,1,68
0.7667246517071533,71.3786283899539,1,54
0.6067114276811977,76.9677047658682,1,64
0.35599233176632017,76.48139537925809,1,50
0.07545941714074393,83.17210378129859,1,80
0.6098696709130554,73.9123992564796,1,62
0.7594915059724934,62.2662373233016,1,72
0.6666662469828946,74.8921624553963,1,88
0.6098696709130554,73.9123992564796,1,62
0.3550170732093079,89.81444384710541,1,80
0.3685217222361156,70.0096241865969,1,74
0.7974897184934158,68.02875451240851,1,64
0.7459801192564938,65.1587266864871,1,90
0.8217786411164884,72.6282874089538,1,46
0.4846201785578006,72.8642113142302,1,66
0.6571273396995054,79.3761039424813,1,90
0.11916614698977696,80.30071932729071,1,50
0.754839962148972,81.5340183484272,1,84
0.8246784878583209,65.92565089526029,1,74
0.6049212134782558,70.7714606710595,1,74
0.6682847192143075,72.41863950734759,1,84
0.6840340034442881,65.6340012186662,1,90
0.5085038140447297,75.1392483128648,1,72
0.801638428078108,81.9843516412318,1,60
0.7441647141157285,70.5831000067035,1,68
0.5285882093748275,71.6966159922282,1,58
0.7132307194287197,65.2590278765081,1,70
0.6888810347692448,63.5922294457444,1,84
0.6508851934805381,71.78691173967209,1,76
0.23703784182156915,82.518771751348,1,102
0.8144692298913505,61.9252751121546,1,72
0.5858725618611538,81.4094397085952,1,88
0.6004025971236787,75.5118487082849,1,86
0.6753130821662249,71.79340720717491,1,66
0.5399345744157421,84.51435086693499,1,70
0.8463549142487349,77.503207659438,1,82
0.6474316333277429,81.4250200090918,1,88
0.6532557757998662,75.0286197491407,1,100
0.4832013762365058,84.6373625091374,1,90
0.6332036887472919,72.5919617128605,1,68
0.7232191995768578,86.9344667234181,1,82
0.7384752254786907,65.8151804170899,1,84
0.5564333946817812,66.3837673029922,1,72
0.09724313846173838,88.3990162056186,1,102
0.6510999369384632,85.0224316613911,1,82
0.6172223626488641,92.5994978221048,1,80
0.6728997411431569,62.96447043164479,1,86
0.4782433913092449,83.1747080739268,1,68
0.8115889232075056,67.5129678654777,1,78
0.3536151207584686,79.7890204487368,1,66
0.6201064861386036,80.7102107350955,1,92
0.4231678484908204,73.6389993764657,1,78
0.726868895190436,72.5182147381122,1,78
0.29330930655431203,89.6907176034335,1,98
0.6510999369384632,85.0224316613911,1,82
0.6811550781087857,63.61664641360071,1,62
0.7672884722985333,67.6240716969278,1,80
0.7040856796329019,74.23847423857009,1,84
0.2399561712541217,85.12730864789471,1,94
0.5832451477605927,82.8196932213868,1,92
0.7830581805647897,74.7008066270341,1,78
0.2587656223005843,83.76700584090071,1,84
0.7173003343749002,73.9245184180016,1,88
0.7492586756617486,79.3403811151025,1,90
0.8246784878583209,65.92565089526029,1,74
0.39264934512777816,86.0640559519407,1,98
0.638257871835072,76.5039481872444,1,76
0.9023105207972748,58.8263021906672,1,40
0.07388214449825027,87.47404064856372,1,100
0.5138723555872179,79.1088619749968,1,0
0.1516714525519029,87.2653942485024,1,82
0.08927507221941675,92.26955036994828,1,100
0.5335237942283085,79.3778135278425,1,92
0.37766344251472295,85.7880456199659,1,112
0.5866457396515186,82.9636721214867,1,82
0.8069710828365642,72.6226499552861,1,60
0.6765812504045319,74.31713003615991,1,78
0.7590050673233445,78.6389462324187,1,82
0.6474316333277429,81.4250200090918,1,88
0.32411486180062515,85.3178693099649,1,84
0.7099014286191397,87.89697675795,1,76
0.4349890182553043,67.33806771210901,1,96
0.8424766848361651,73.65408280640791,1,70
0.8747554645171722,75.5695304639965,1,62
0.6534616740152267,82.36676793773469,1,68
0.01885502829322627,94.34336842156,1,78
0.7478597124772601,76.1398025142572,1,78
0.7247606380775773,73.5646278687323,1,90
0.4590521147447682,84.98357988483379,1,88
0.4466466104444004,79.9134382334968,1,82
0.5406537057231497,79.9996876250151,1,52
0.4323471874872344,80.0145662790942,1,70
0.5653900104156234,82.21836653113309,1,72
0.7157127963395898,80.498275655197,1,80
0.1988782987823584,90.68300356900127,1,78
0.5363356368610764,73.8295037364811,1,80
0.6628035433118004,84.0661090562417,1,88
0.6782134225178801,77.0424967173584,1,88
0.8389068124886406,68.54824501244721,1,64
0.7830581805647897,74.7008066270341,1,78
0.5558657279040754,86.54921646186321,1,80
0.6737520735764359,79.293444003148,1,60
0.7905608378706216,76.6704553118599,1,86
0.7663401865654913,86.0857909211697,1,72
0.8715614642678499,78.39967738021,1,68
0.3564246924301541,86.0869062802379,1,72
0.4832013762365058,84.6373625091374,1,90
0.1896147912890983,93.1128196260093,1,98
0.8345863905310732,77.7396050973121,1,80
0.6995213647743388,66.4132439466605,1,74
0.7025850053557009,75.9738796507402,1,76
0.5338824367510737,79.28452574430959,1,70
0.6760616628661554,81.13321850283491,1,72
0.4273313810031353,85.4596416526594,1,80
0.8206779239343742,74.8793631055872,1,68
0.16139990377278013,83.90838075359208,1,76
0.4507193338931742,82.6315291921908,1,78
0.7663401865654913,86.0857909211697,1,72
0.7275557961600839,80.58480219700209,1,96
0.4637335137332596,84.7138184454249,1,82
0.5659802908199321,79.198506845328,1,78
0.2330866265209769,89.4742186249861,1,68
0.07220329443088754,89.1409706405157,1,94
0.3536151207584686,79.7890204487368,1,66
0.4374074537719842,87.5727730824691,1,92
0.7804963725407535,69.1242467940813,1,80
0.09577843073329197,81.0744103407108,1,90
0.3510344810603561,84.6048706652787,1,84
0.8074150357875771,69.4409287695165,1,58
0.6533281685155086,78.2110035553161,1,82
0.4782433913092449,83.1747080739268,1,68
0.7255383675273066,73.293081433688,1,82
0.6154620391691599,76.2604917230779,1,78
0.5155125881089451,79.5165963361167,1,60
0.6332036887472919,72.5919617128605,1,68
0.35658422387160016,79.51942010538309,1,84
0.7837879053148754,71.4515809650398,1,76
0.7225915334487726,77.2132830283153,1,92
0.7545127480873459,70.69233116273259,1,84
0.2621789996657767,89.77246354713579,1,98
0.6665220406204301,78.3090091986137,1,80
0.4596173446558722,78.51878145278829,1,90
0.13956165915831098,88.8179099441064,1,86
0.754839962148972,81.5340183484272,1,84
0.7468793422514745,69.1251176730578,1,66
0.8434461147641451,63.3549779352269,1,72
0.05393928660052322,82.0169738524838,1,78
0.6326623239936172,84.0141283806672,1,84
0.7107982688249851,67.6774547784691,1,68
0.651562201613241,76.42482837531429,1,90
0.6103389780693907,83.7806085556362,1,82
0.4283538059326577,81.52812912042491,1,82
0.15466441426560512,85.195110251785,1,76
0.8564110824199483,68.9723258416114,1,66
0.5588899830731316,75.40138399904791,1,68
0.06545081911359732,86.88837628803441,1,62
0.6888810347692448,63.5922294457444,1,84
0.13379310900037295,81.2785076803693,1,88
0.8170640237866019,73.60385347733391,1,76
0.8435782864471117,79.6824553211015,1,80
0.6004025971236787,75.5118487082849,1,86
0.15476601225836795,91.34801178412208,1,66
0.7459801192564938,65.1587266864871,1,90
0.5960692787119771,71.3707258151848,1,72
0.8063399355638212,68.2889509651179,1,76
0.4997968411710549,86.3192291147884,1,88
0.5039135704067255,82.5337000426108,1,90
0.318379212023975,85.154812236508,1,96
0.8137476717715807,73.53664100053841,1,60
0.2318317494460672,86.5205633032505,1,40
0.7325909849469019,77.27577900146541,1,66
0.7924823917188646,74.3547974282551,1,64
0.7334004978109088,82.18727995144279,1,96
0.6646618336174182,48.9293790248424,1,62
0.4806091298621516,77.14417872352121,1,88
0.7323518824148698,80.009617695192,1,68
0.35699936752849776,83.7632537565194,1,68
0.7588349090659359,73.9814861081152,1,88
0.6725968151111532,80.0263726646084,1,62
0.3033847421259664,89.5683197723638,1,76
0.5184742256939509,86.78490841174299,1,86
0.8362839800084678,61.3141494452415,1,60
0.4637335137332596,84.7138184454249,1,82
0.2869047176027061,93.14883697975228,1,86
0.4474980860351617,80.1358504631967,1,94
0.4302480331506282,85.91567208222608,1,82
0.6540266287433693,65.6050308658059,1,50
0.3576161486900026,80.2521378062454,1,78
0.3142243460378561,78.3269647209632,1,94
0.5195752411081935,80.6462148279907,1,70
0.6692914123232624,77.37719142116279,1,72
0.5663738434775287,76.2529339748096,1,80
0.23070671992204564,82.4483371326696,1,78
0.7492586756617486,79.3403811151025,1,90
0.6720880585250011,73.9662090699068,1,106
0.5770924292263166,67.37226242809339,1,106
0.6771315467901683,67.68611381486221,1,98
0.7002109684188836,82.25836071524341,1,82
0.4653154510599418,78.31609826642591,1,72
0.757808077098624,79.7059137296997,1,76
0.6895770933002205,75.57255293036759,1,68
0.5195752411081935,80.6462148279907,1,70
0.5971804847718929,79.2883194803633,1,78
0.6394255463391779,79.4071565587712,1,84
0.3142285487571941,84.83956880400031,1,84
0.6003210953394059,77.9244507783795,1,82
0.834353912687155,70.2947640039446,1,56
0.6921387147841402,69.8199093337432,1,82
0.534793721681417,76.5025821725153,1,82
0.7717540137450152,74.38812610894558,1,86
0.7131192533224164,60.3155197345609,1,76
0.6394255463391779,79.4071565587712,1,84
0.5466479402086729,81.0083212428175,1,82
0.726868895190436,72.5182147381122,1,78
0.1736691632689145,88.1862003222336,1,80
0.4141467111316683,72.7001916365855,1,70
0.15649144932774464,91.64531643841957,1,68
0.5690245685194731,85.6229786248989,1,92
0.4350758499933056,72.187376554594,1,72
0.5317398955647719,81.6441853734062,1,84
0.6503232362622722,84.4675782820357,1,68
0.4889664526683327,75.45321800699229,1,88
0.8661735218677452,70.3166609977042,1,82
0.9023105207972748,58.8263021906672,1,40
0.524805688819891,74.4091049689607,1,80
0.6888810347692448,63.5922294457444,1,84
0.3410194011444897,76.0586869600255,1,64
0.5705931558954748,74.4074068468594,1,78
0.557877446973719,67.27733417552979,1,82
0.8277365401066913,72.7457437654536,1,72
0.5938855248413716,79.1059558642477,1,72
0.5059331486858795,80.3072049049906,1,76
0.3833610777238471,75.7468949384545,1,78
0.5494424659930122,85.0648105892375,1,76
0.6176965884716752,79.8692595160578,1,62
0.5524712458263011,77.1440018260903,1,68
0.6977464847122511,69.9464736448178,1,62
0.7832074494804394,67.3133571161277,1,48
0.5770924292263166,67.37226242809339,1,106
0.6386467702250772,72.49141376044349,1,78
0.8201353479237132,66.0571166704815,1,50
0.26989490440290426,84.204405958412,1,84
0.7742797892473405,74.3539912031229,1,78
0.7014140585385866,85.0365894936498,1,76
0.6461917193571858,73.7161965650504,1,76
0.5896327841911065,85.8436308142658,1,62
0.5129078956929594,75.463706056217,1,90
0.4897351569922502,77.7007768917447,1,70
0.7591945439614365,76.1382358911529,1,76
0.6963782432000124,67.76326929586891,1,90
0.3691000666616469,86.36812169425501,1,86
0.7741065993327048,67.941296871312,1,76
0.4412963081772311,94.2356399644194,1,84
0.7079190804827169,82.96599465823871,1,90
0.6738109543709313,69.33007306028071,1,92
0.636055660794144,79.7655831493452,1,74
0.5813985948410996,79.3647323571637,1,82
0.7783604258675444,71.35659676778751,1,68
0.5889891436803183,84.83121662345721,1,70
0.0401205774887363,70.30624011960772,1,86
0.26957404900775506,79.8301478531229,1,90
0.6307226875057506,71.71676045920671,1,84
0.3738564792934173,83.09060600316771,1,66
0.4283538059326577,81.52812912042491,1,82
0.6737520735764359,79.293444003148,1,60
0.4729055969313602,81.15071384543779,1,78
0.8041187696861392,76.15910462153509,1,90
0.5720736517557145,71.11528841669009,1,62
0.7778656945691852,74.98636225624129,1,70
0.6566337674189555,76.1028617063544,1,70
0.3291101756526197,79.8251413801295,1,86
0.8435782864471117,79.6824553211015,1,80
0.8816184459245523,57.4366258664324,1,92
0.4764827340842173,87.0635818218613,1,88
0.6533281685155086,78.2110035553161,1,82
0.8113552770802838,77.59544707590341,1,72
0.6110890067788893,80.74389806308601,1,80
0.7107432918458968,80.473989927896,1,88
0.32737462914109666,81.31905779828071,1,82
0.5124872836153046,85.2568223147307,1,88
0.6285052568079718,71.3067322528974,1,86
0.2974561008662812,69.4319048522306,1,88
0.2531529610565811,83.7455961684248,1,66
0.7741065993327048,67.941296871312,1,76
0.8071455210087239,78.6791549237183,1,52
0.21669019866036426,85.7945736802801,1,92
0.6871683872120384,69.8607176979744,1,66
0.7627369354547272,72.3922899904875,1,84
0.6355601935831582,91.13807323156479,1,78
0.4323471874872344,80.0145662790942,1,70
0.5192512207558786,72.760281543264,1,88
0.4321838026368472,80.1338863551865,1,76
0.6955740755441148,72.26223103454709,1,92
0.5085038140447297,75.1392483128648,1,72
0.7947164242836243,65.6471124548178,1,72
0.9023105207972748,58.8263021906672,1,40
0.8011628015482459,66.09086375194529,1,64
0.37766344251472295,85.7880456199659,1,112
0.7590050673233445,78.6389462324187,1,82
0.44888357968520987,86.3493726383103,1,100
0.5494424659930122,85.0648105892375,1,76
0.19881414868649774,85.8576394617743,1,86
0.2426168038577341,89.5580783526393,1,86
0.7809007397014557,65.8953231497034,1,72
0.6925929504443554,70.18303385364679,1,76
0.5942637522977391,80.4060898828506,1,100
0.4743000346564209,73.8006436069547,1,60
0.5250928178976398,83.631545916956,1,92
0.6665220406204301,78.3090091986137,1,80
0.17301757587021552,90.6381663718008,1,78
0.7837879053148754,71.4515809650398,1,76
0.7837668272174605,82.2716171040602,1,84
0.5882180250269973,75.1634972214597,1,84
0.3692345327546256,76.4986766631767,1,84
0.483667877352307,74.97283908847571,1,102
0.6899232688973136,81.4901947821875,1,80
0.7247931204124376,69.5102629608222,1,70
0.811531435359087,80.79078826954179,1,74
0.4997968411710549,86.3192291147884,1,88
0.13379310900037295,81.2785076803693,1,88
0.6127900183107836,73.2262072243108,1,66
0.3958265056460007,80.1477432623672,1,54
0.3886238385168679,77.56682372243431,1,108
0.5952011139976727,79.4736519086944,1,72
0.7203117482691859,77.59684728599309,1,52
0.21128980882588147,80.67295703541221,1,70
0.7512164071137668,75.1451871513245,1,64
0.6296598634060628,77.05418418523651,1,78
0.6594853556178253,69.487229146649,1,76
0.5335237942283085,79.3778135278425,1,92
0.5222058159452847,72.43250553027059,1,84
0.7594915059724934,62.2662373233016,1,72
0.5261808839544054,76.69080879433459,1,76
0.2804824256257458,67.0088720409794,1,98
0.18218343240794635,73.94602360146409,1,62
0.5052528259475728,78.45369871660641,1,70
0.6720880585250011,73.9662090699068,1,106
0.7112893882714364,76.7975527581557,1,88
0.6782134225178801,77.0424967173584,1,88
0.7938496338043154,70.74967526001879,1,102
0.3855098086214332,74.8384120609147,1,90
0.4176300038113494,92.0953992065481,1,76
0.6871683872120384,69.8607176979744,1,66
0.5757536682524415,81.68991462820841,1,76
0.12016393552573665,85.0583792678561,1,92
0.3033847421259664,89.5683197723638,1,76
0.7823113833645041,76.5892424914088,1,82
0.5222058159452847,72.43250553027059,1,84
0.7107982688249851,67.6774547784691,1,68
0.6939300718947802,66.11919149205521,1,64
0.5752630690306804,83.2876095861375,1,56
0.3333331684596511,77.6983469439689,1,80
0.14953718852527886,85.9055610285676,1,90
0.8275197612353522,61.22220092759221,1,62
0.7722892844506442,57.9986059068903,1,54
0.6890278722027906,70.585810235882,1,84
0.7119885715617191,80.7860817589449,1,74
0.38265197380363625,73.9812788163715,1,74
0.6474316333277429,81.4250200090918,1,88
0.15469299202234818,77.35586146707391,1,94
0.2995846587785797,85.7345900188116,1,80
0.6045114867509939,77.1288078961513,1,80
0.3158800693284457,75.3797061409001,1,84
0.6302327153742127,85.0210721553577,1,96
0.3171617053383985,79.9738667069951,1,68
0.5110193380623299,85.3994872028383,1,76
0.6099733247327461,69.71292881428761,1,84
0.7457707279223983,78.5212990656602,1,68
0.8170640237866019,73.60385347733391,1,76
0.13379310900037295,81.2785076803693,1,88
0.6771250862335658,72.61470748862921,1,66
0.6248880511602011,72.8398474614006,1,64
0.7069534362546708,67.6214833911782,1,78
0.750634116827375,65.9951077771034,1,68
0.7757537182385585,70.9937354011205,1,70
0.4687347448524021,81.0577403938269,1,82
0.7827304537768537,71.2525442880993,1,72
0.6332036887472919,72.5919617128605,1,68
0.5889891436803183,84.83121662345721,1,70
0.8217786411164884,72.6282874089538,1,46
0.6312788202144085,76.8810510411844,1,82
0.28493654003148194,78.0942850979735,1,92
0.6809566305874337,60.1219463013949,1,66
0.5892063243518728,70.8388466125479,1,86
0.7099014286191397,87.89697675795,1,76
0.7684129638668521,78.6946208432523,1,78
0.7409100029323261,70.6928862790942,1,78
0.3475523375087452,80.2658728078407,1,86
0.7461212808517499,52.9973179687232,1,66
0.632308759873654,70.5835609258537,1,90
0.73589924792392,99.26702997256771,1,64
0.6578654062540001,76.57842687793121,1,64
0.5441968394326762,74.06824294178121,1,78
0.6503232362622722,84.4675782820357,1,68
0.6682847192143075,72.41863950734759,1,84
0.3217432625302948,75.9917051466782,1,70
0.3967355443325434,88.8832487519001,1,82
0.6469472806066514,81.1940225417832,1,74
0.4374074537719842,87.5727730824691,1,92
0.7569332456771585,63.5915293502805,1,76
0.7070668627298962,64.63971155259979,1,80
0.7741065993327048,67.941296871312,1,76
0.5009529463108554,69.35214086700171,1,82
0.7506152657905706,73.8336832378602,1,82
0.2872547670864973,86.3710374951254,1,110
0.3692345327546256,76.4986766631767,1,84
0.4302480331506282,85.91567208222608,1,82
0.5068197764901918,78.50899818828641,1,86
0.3981777352033669,81.4703803096178,1,86
0.6474316333277429,81.4250200090918,1,88
0.7506152657905706,73.8336832378602,1,82
0.8799301629106585,88.939344064477,1,78
0.5720736517557145,71.11528841669009,1,62
0.7733962816977641,78.51241160676841,1,62
0.8341303044565274,62.0460052500393,1,66
0.6426711266147975,81.8611370425329,1,88
0.7281634070972185,69.1908512587944,1,70
0.5338824367510737,79.28452574430959,1,70
0.7107982688249851,67.6774547784691,1,68
0.7182506201555356,83.6223742759997,1,94
0.6771315467901683,67.68611381486221,1,98
0.3404344789441837,78.5387189644763,1,72
0.6977464847122511,69.9464736448178,1,62
0.37003126115051976,95.73690952879808,1,98
0.8063399355638212,68.2889509651179,1,76
0.1968622896830212,78.6473791016457,1,64
0.8389068124886406,68.54824501244721,1,64
0.7389150558170742,66.73980578645529,1,60
0.6895770933002205,75.57255293036759,1,68
0.5564333946817812,66.3837673029922,1,72
0.5770924292263166,67.37226242809339,1,106
0.5858725618611538,81.4094397085952,1,88
0.632308759873654,70.5835609258537,1,90
0.4161735487224189,84.5059024027146,1,84
0.1574053597271933,87.94693133102051,1,82
0.08927507221941675,92.26955036994828,1,100
0.30658057182997395,74.87384251985141,1,80
0.6888810347692448,63.5922294457444,1,84
0.7993547719904033,77.1694832305004,1,70
0.3417381418064826,95.2693148846389,1,80
0.7707312700674426,76.0333610346082,1,96
0.07545941714074393,83.17210378129859,1,80
0.7014140585385866,85.0365894936498,1,76
0.7093494521658396,74.7884780549242,1,62
0.7843649372765084,74.5102274724231,1,74
0.6003210953394059,77.9244507783795,1,82
0.2671097906475587,78.79239628787029,1,56
0.73589924792392,99.26702997256771,1,64
0.5160036520608262,81.0399023491876,1,100
0.7225354159198867,71.6356380754826,1,74
0.4346779254914392,82.895141500148,1,82
0.3455256256669181,81.998412798502,1,116
0.6571071440581036,66.0298155960601,1,0
0.6925929504443554,70.18303385364679,1,76
0.7214454695642901,64.7523724743057,1,80
0.362600934978003,84.50703655291491,1,80
0.5337882630172329,75.5509486904897,1,70
0.2869047176027061,93.14883697975228,1,86
0.7778656945691852,74.98636225624129,1,70
0.8338477613854631,64.57724335217969,1,54
0.32170703446771376,87.42606542698843,1,84
0.7132307194287197,65.2590278765081,1,70
0.5071642903668498,86.2870525450794,1,58
0.6401235378710844,78.0847035745083,1,86
0.4369721585604519,69.4725652277628,1,70
0.7839030460080244,72.83948991860541,1,74
0.7002109684188836,82.25836071524341,1,82
0.3834596322225981,87.70754187298469,1,92
0.3223446214847132,76.09196957399999,1,60
0.6930881010682571,81.5136549569182,1,74
0.11916614698977696,80.30071932729071,1,50
0.11520742861651542,80.33750540292242,1,90
0.7115015024527331,77.811850132732,1,76
0.5171594263834625,85.0853110029256,1,90
0.6765812504045319,74.31713003615991,1,78
0.3317067414253656,81.90779328548359,1,74
0.6596758529471496,63.1937126587509,1,84
0.3626018118708746,77.07050384244229,1,78
0.5879235064864871,74.7210621835962,1,60
0.5460721091863533,71.8586890040143,1,96
0.2974561008662812,69.4319048522306,1,88
0.5814933797776791,75.4152512411246,1,84
0.6004824389706368,76.22737472291209,1,70
0.7076341606404593,76.3658783087477,1,92
0.7513566892863368,82.8046302254105,1,80
0.3478624809799196,78.2797970967084,1,76
0.4420583214503188,71.3609948805302,1,100
0.16909690919133993,96.3803471436797,1,74
0.7378756451386861,74.5466458795159,1,80
0.7803597344029571,71.7286755623402,1,88
0.4369721585604519,69.4725652277628,1,70
0.5896327841911065,85.8436308142658,1,62
0.3899114627073788,86.3137982351613,1,88
0.8082297545915433,72.98995071215,1,70
0.5494424659930122,85.0648105892375,1,76
0.7715187316640078,69.5750558305203,1,58
0.7205671314246775,78.1267077766338,1,64
0.32933124009823755,77.75493555728809,1,78
0.7741065993327048,67.941296871312,1,76
0.5942637522977391,80.4060898828506,1,100
0.3950734843860705,77.9678000411665,1,92
0.6285052568079718,71.3067322528974,1,86
0.6806415573537322,76.7211799202771,1,80
0.3886238385168679,77.56682372243431,1,108
0.15913642968654731,86.8954911554073,1,90
0.7827304537768537,71.2525442880993,1,72
0.7627230731649752,67.49180977768171,1,48
0.9043084212246498,60.201796440272894,1,52
0.6999421884691391,79.3050794405295,1,78
0.6959912127201884,77.9105518111365,1,78
0.8401045018882424,59.06901868032829,1,60
0.6871683872120384,69.8607176979744,1,66
0.4052093934334794,73.9882751095954,1,98
0.7588349090659359,73.9814861081152,1,88
0.8231564439524689,65.9902991341379,1,68
0.8919869863893418,78.8383103250637,1,62
0.4768073817941698,84.6066598230146,1,78
0.8066681984582165,67.0590474949303,1,70
0.7040856796329019,74.23847423857009,1,84
0.7258604028030979,82.2126964136694,1,66
0.09577843073329197,81.0744103407108,1,90
0.3613331360941445,87.2883347293035,1,98
0.7506152657905706,73.8336832378602,1,82
0.6682359821406778,78.71845558801809,1,70
0.7325909849469019,77.27577900146541,1,66
0.5999286074386695,78.8207255552251,1,88
0.7362411736532428,75.1182888050222,1,56
0.4764827340842173,87.0635818218613,1,88
0.35599233176632017,76.48139537925809,1,50
