g,Q,t,y
0.1304563785261929,72.2581213078238,0,72
0.15314106705367322,84.9564292841295,0,98
0.05740046437971921,79.1131112294483,0,88
0.14595134838196913,91.7959175519083,0,70
0.2514054049014424,76.83507185808841,0,80
0.567268883890594,79.72989083961079,0,100
0.017091937546382347,66.1033546844169,0,68
0.8181891523785435,78.1128497892859,0,88
0.8908212825224655,85.4294225005303,0,68
0.19879372877158108,78.53392670815109,0,74
0.25659804018858395,90.24537673452811,0,80
0.272243444295725,100.043746287024,0,92
0.8689615460839258,72.528135668,0,76
0.21625286922929254,75.8172182015254,0,90
0.9237043724007955,59.3151753262179,0,90
0.21731860498423247,82.4908452149354,0,80
0.1514076297306606,82.4104409453017,0,90
0.017349156337021235,71.1768704883158,0,78
0.04540563992511561,97.2185522993543,0,60
0.5223365748543309,81.0436609055269,0,66
0.4455953224382995,90.5086711588777,0,80
0.36550756776663945,81.9543057740378,0,90
0.46398625641454383,84.63225306132459,0,62
0.11391705688479874,67.601966196535,0,72
0.43458450317448216,82.78752945276291,0,88
0.3881219950500659,77.82002598528491,0,82
0.2604200969358708,85.4862112285363,0,86
0.2568511618389659,86.5028835317667,0,90
0.14573686911818562,81.3707140659375,0,78
0.32560354270809416,84.3447673609633,0,80
0.3085822156499825,81.7844117509618,0,76
0.11461585386996852,80.39979609289409,0,62
0.12368057270317145,73.693359883324,0,62
0.13671461234344098,83.8068357528625,0,80
0.0715732301102751,75.793805674686,0,74
0.2539435666234706,92.0056164945713,0,100
0.03846340276615539,85.7279619304108,0,88
0.2539435666234706,92.0056164945713,0,100
0.27333337095604177,91.5389106901997,0,88
0.43010413622222743,77.2053232616935,0,74
0.11908275653254448,80.349538165156,0,72
0.14595134838196913,91.7959175519083,0,70
0.8307162066900342,75.05661360390921,0,94
0.1740339426687248,89.1340884603795,0,76
0.8239392906090686,82.7213638064408,0,76
0.022435422401037165,79.5021981775023,0,88
0.043418526398992296,82.760384050571,0,78
0.2614678414619962,89.02909485207991,0,86
0.17815525552336922,82.40233086077859,0,110
0.3094523697270432,79.3208630576045,0,84
0.012707920487210287,60.2135930131216,0,92
0.03582484098844241,98.19965560023859,0,82
0.03320732292879467,70.0898717691173,0,72
0.44368768839688966,76.484734167754,0,90
0.46609199980778687,68.04375790507599,0,64
0.0057521210242526405,83.67496138392859,0,96
0.013709368836028628,67.7293301211148,0,56
0.4782284292921165,96.9758486423327,0,88
0.09253333781049253,80.31173016030709,0,82
0.13251691992384243,92.98659472563021,0,92
0.18206816081000718,73.97499214915129,0,78
0.9173052299645589,69.4544907044089,0,100
0.2695463232782648,87.44247579318301,0,70
0.08158532254858143,84.7812160993715,0,80
0.5238563527697566,74.8083190540042,0,58
0.12503783985011968,88.701300828077,0,110
0.6009227611680178,85.75406430878179,0,78
0.8587065621171067,77.5542280079192,0,56
0.37780135971526296,77.0764802948112,0,84
0.32456594790876825,89.7079462203867,0,70
0.7496001256741293,88.0435649644199,0,108
0.6790081577935361,89.5565439680771,0,92
0.4114330305479393,78.06379509551829,0,98
0.16303314489906548,89.8443525539525,0,108
0.3657436709163651,80.566404692778,0,82
0.7994931920503255,80.2958998834648,0,82
0.7443450687324389,73.0619155619641,0,80
0.03772284061577866,75.8023632822542,0,80
0.8453222204975439,72.19684669189529,0,72
0.06985485390103245,68.2717893387638,0,80
0.5223365748543309,81.0436609055269,0,66
0.07816405741919909,96.1967730501261,0,68
0.04656992835287735,84.0349602533067,0,80
0.06522618588577114,81.2774018417173,0,82
0.057901127132348316,100.046805807373,0,90
0.08801432160438014,90.32647511170391,0,80
0.07368219668292281,79.5718631874547,0,92
0.04435359157262713,69.4756404811653,0,76
0.3092937637579475,85.7623326045217,0,70
0.6783731788656922,75.80057725775791,0,88
0.06053826711333224,79.49829229516709,0,58
0.09398058866855633,81.9382802943628,0,80
0.2568511618389659,86.5028835317667,0,90
0.2368580183182901,86.8488652071995,0,92
0.7406995805915892,92.77665729644079,0,78
0.07069984995871384,83.9736852781076,0,78
0.043418526398992296,82.760384050571,0,78
0.09776568341841203,86.46433425264429,0,78
0.3352868093658646,84.32734689224259,0,104
0.04157196499882599,73.29584555500509,0,98
0.035204289751403536,69.0574317003722,0,68
0.024773723197532963,77.40569205133109,0,94
0.05994392775702429,90.23401210843019,0,84
0.49083370042193547,89.981610304147,0,84
0.19277511539857276,89.625503950568,0,82
0.10229086934634701,80.9581372693557,0,92
0.5648565390361949,81.00218689693271,0,76
0.0559954761438985,72.4721760266963,0,72
0.12234940856091531,78.91381086051508,0,72
0.018571952598061825,73.21118027134891,0,76
0.157399081139121,80.9271144738612,0,66
0.06795882142732328,88.7468642083923,0,104
0.009637972094376232,81.00729109082829,0,76
0.6325274935431388,89.283260043765,0,88
0.28262611498734214,70.0122388220741,0,72
0.11303188656156796,79.7365460790293,0,80
0.25363149331353657,81.9474494781029,0,80
0.3824973659857252,91.898316050495,0,84
0.3783333389270966,76.467272683903,0,84
0.052310323380011986,71.1185029953657,0,82
0.6754560772184798,69.7708967200349,0,68
0.32313917200549513,83.383683830029,0,80
0.7463084262931786,80.574948147052,0,72
0.20422881102995877,80.01969392876909,1,84
0.6815794803416129,75.1824774782854,1,50
0.5331017688221388,84.3804183329557,1,76
0.14517549351393902,75.0984277202204,1,86
0.8064002776446274,76.13627911561959,1,78
0.5869428689635608,80.4705635907381,1,86
0.006108451943958066,74.0967519618241,1,86
0.8991459226914115,73.3529019447651,1,94
0.1613191103092657,82.1681993072612,1,78
0.4772094798787736,70.51732730987601,1,60
0.6973474022911244,66.5353830642026,1,64
0.3460775338387679,86.9779505161465,1,94
0.15962760242883756,86.7302946972092,1,88
0.43885181168277143,74.0447638120263,1,68
0.6872388855354791,74.3563938904143,1,66
0.3798799120213616,79.3002445142618,1,92
0.5315108808483895,77.4837682942954,1,86
0.5303209100348448,81.18790321920909,1,92
0.7038391741439259,76.0040335775924,1,84
0.7742361285813605,68.6820192436857,1,62
0.6996029737828456,74.10985266850341,1,94
0.3542074617080489,68.82233278960939,1,64
0.048656442469349276,87.3750762474832,1,76
0.40862561079527143,89.3940103692338,1,78
0.9337530123365804,66.3596087877734,1,64
0.7580436189881964,69.5272623747608,1,74
0.12427446561361394,81.50033443913141,1,100
0.6111113364168647,77.5588237038352,1,68
0.8534900255474906,72.451829276184,1,80
0.6511133129774935,76.2084102702329,1,80
0.4995201983282083,79.2443708490009,1,76
0.800424205632645,72.3486688378113,1,66
0.7701815950306906,69.4784473687682,1,76
0.9128802132928658,68.623694368266,1,70
0.37430426915001425,70.5008802764414,1,64
0.37957014977946985,80.9329299227122,1,102
0.7148011732248102,75.59311288669821,1,90
0.7365361339674267,78.5755520000535,1,68
0.8303074969540423,78.1390495015088,1,76
0.3526876932258871,73.65523765223409,1,78
0.37037762871530344,84.2400044390308,1,66
0.5596295269696636,83.02384800145329,1,72
0.7033785176949182,66.48247362341421,1,64
0.47204270681377275,82.0656818766805,1,92
0.7097967508520153,75.0259956634469,1,50
0.9152603979555872,66.560169970347,1,82
0.43885181168277143,74.0447638120263,1,68
0.6711003427051021,77.4636797539728,1,78
0.6019149541311615,74.45273086067591,1,78
0.21081365573982183,77.859061632461,1,108
0.6438381110978483,73.4529926052497,1,72
0.5721006400444574,74.12561228340559,1,90
0.11602178772101784,74.12536076248979,1,74
0.776344095456924,70.7210131371056,1,96
0.2876832817370125,82.32835783054621,1,76
0.7533887198055005,73.2593848648369,1,70
0.8738898340338773,64.80562467249001,1,78
0.8280880280123974,79.14929670463779,1,80
0.09265508871295446,79.6554960258043,1,78
0.10525099941598022,73.74385159438391,1,82
0.3423328439387866,83.2449243100325,1,70
0.5843443465503073,86.01089684728831,1,76
0.7269065295611824,71.1734109040789,1,88
0.3910706592930592,84.112701638819,1,86
0.8241440845720178,83.1609624781086,1,80
0.7140036171964438,79.7538757833302,1,70
0.6911386174695908,71.9628327714586,1,50
0.7265787408861079,73.9415868051558,1,86
0.7270248329919813,77.9344234111135,1,64
0.6036532749263043,79.7780372801261,1,78
0.808292474834915,69.6620095959706,1,96
0.06838016972682665,76.22994652615509,1,156
0.8825969820339233,68.5792216744509,1,74
0.124343672349799,88.2068876224084,1,100
0.8997673953841298,80.9520894079173,1,62
0.6622893078306605,79.75414751015741,1,72
0.8685343686780054,71.915026598234,1,66
0.498702969232388,74.8040996202411,1,108
0.4279085437828193,87.6587596017161,1,98
0.7846754333052492,70.6278699737903,1,84
0.5840408067430239,80.1382737333062,1,78
0.8618997275148412,77.8296709282917,1,74
0.8131659451372183,81.2617168903604,1,84
0.4197819948433372,78.22209566319259,1,68
0.774258683057157,71.2232089270771,1,58
0.07757372586509362,104.769542210786,1,80
0.3830178004911795,81.41775701218329,1,64
0.5852660003247316,84.1062768969348,1,80
0.3542074617080489,68.82233278960939,1,64
0.43885181168277143,74.0447638120263,1,68
0.8125360063930583,71.6468317762798,1,70
0.6352408820717992,79.6611999330366,1,70
0.8534900255474906,72.451829276184,1,80
0.85942081911638,62.260503014894105,1,82
0.7379496202533952,77.86985601342029,1,70
0.6981001310888667,78.0005077224041,1,62
0.07753037752793808,90.448236947297,1,102
0.6891616878590462,73.4920260418855,1,74
0.487002017216005,85.9164723443124,1,78
0.8753664934956707,74.66290950052391,1,88
0.7036369245118428,75.1211397573252,1,70
0.5869428689635608,80.4705635907381,1,86
0.8040485008938276,70.479040462401,1,80
0.3771288016186017,99.47728989967699,1,76
0.7864973123614579,71.7754139878227,1,90
0.39138110843215834,85.05396279429941,1,90
0.639968642888144,79.3989394092535,1,80
0.4197819948433372,78.22209566319259,1,68
0.7088628401971578,74.7918568804575,1,62
0.4674380197914212,84.6681892193079,1,80
0.7485693257686723,72.66835785784001,1,62
0.9579688765359928,69.7942287140271,1,40
0.6352408820717992,79.6611999330366,1,70
0.1811427495687862,84.5734566929557,1,110
0.31489400788276345,103.03024248087401,1,82
0.7240664366637548,71.6382472033866,1,62
0.9275291575629321,70.1624076600492,1,70
0.639968642888144,79.3989394092535,1,80
0.4654681053184868,89.04919388414459,1,84
0.1687371944168068,89.75172046065,1,64
0.8720693523413049,69.0625761883435,1,92
0.5681311264417427,88.61107958595491,1,82
0.6746150095529867,83.5338812663597,1,64
0.47174600121013155,77.8738564032081,1,72
0.6717203526057101,73.8706221303505,1,100
0.38521562697989586,78.9055941939707,1,74
0.8748357250618535,72.84989854756229,1,52
0.10202300468219813,81.886492449325,1,94
0.39041632324271036,86.9654904591856,1,78
0.738968595466543,75.1392132625467,1,82
0.6510719335339639,80.9308321800737,1,68
0.5682847370587204,70.6802191080732,1,60
0.9204440343076717,60.5493131938529,1,62
0.15962760242883756,86.7302946972092,1,88
0.6255465880860798,64.0485199039198,1,80
0.6255465880860798,64.0485199039198,1,80
0.8711383950700925,81.74189934483059,1,82
0.7870474217808549,75.6435817883502,1,92
0.6551979392623967,70.4630849266933,1,80
0.5585271223477706,82.0587108877553,1,68
0.6113125299073838,77.1060149681493,1,78
0.8654450337209072,81.1425883357133,1,90
0.5947712392415317,91.85520683837142,1,80
0.8066248442862789,67.4400959982381,1,78
0.8307154977548503,62.5286448384678,1,50
0.8617230073766972,77.83374269864541,1,74
0.3727736155629793,75.83422874913,1,72
0.7942795924113559,74.75610820727921,1,52
0.831398391819055,74.50796986540529,1,64
0.8446695791054266,71.9277873995763,1,64
0.8062333491995991,72.429467697649,1,86
0.7469135041778825,68.8954684565587,1,70
0.5782052003673107,83.572682857417,1,60
0.6033092974545463,87.4409442593013,1,80
0.6741168223744665,63.9324273294355,1,64
0.7607735893088985,82.4256096798613,1,80
0.6021628096398551,85.5327502455546,1,70
0.811729277805612,68.9553259173421,1,70
0.7563269203845941,74.86462305829471,1,74
0.5040289370277939,71.77744247426959,1,62
0.8723101793115858,71.2008928933698,1,60
0.24804348214298141,88.9453714927755,1,94
0.6240231653256788,81.95533773989591,1,58
0.7609407433913915,78.1243202020263,1,82
0.24804348214298141,88.9453714927755,1,94
0.7343601366854489,79.47907591901651,1,70
0.8213245452073654,77.9512218640539,1,90
0.772054305242633,69.6486162534093,1,66
0.48341744008249293,79.81370372926621,1,80
0.38424473471627674,96.3198825052245,1,90
0.5821783996772276,72.52772299663441,1,60
0.6619016616432639,74.7839720718963,1,72
0.060874930647776944,92.8352890958643,1,94
0.461665413943722,72.0911144494767,1,76
0.7759553815443733,71.5293481852201,1,76
0.9021420742543483,62.265907359703206,1,80
0.8391625115892193,69.9576018029642,1,68
0.8185309983282018,72.11580040603559,1,48
0.40607360967754635,79.643870917654,1,76
0.7140036171964438,79.7538757833302,1,70
0.6025067197169558,88.7715969221576,1,70
0.4096386391307562,92.41258467520849,1,64
0.5824611467425878,77.60108767229221,1,90
0.6817638082927081,85.8556788538353,1,88
0.11427497851857323,79.480295012195,1,88
0.7766597809029896,80.5557892051713,1,78
0.7140036171964438,79.7538757833302,1,70
0.7607735893088985,82.4256096798613,1,80
0.6966184384336528,65.8149787569626,1,52
0.6967196892939027,78.51838498642779,1,88
0.5947712392415317,91.85520683837142,1,80
0.6960335418594458,76.4347461682368,1,84
0.6960335418594458,76.4347461682368,1,84
0.7573771354397053,82.19204171555691,1,66
0.5059492573455889,84.691876305456,1,62
0.6551979392623967,70.4630849266933,1,80
0.5488972105798663,84.85714305204009,1,86
0.8836471841560085,78.8535827672875,1,72
0.7496179483063311,72.36476284806321,1,84
0.7051607317181506,72.6218285012413,1,68
0.7262192441160794,78.3904287441558,1,76
0.4233816626204525,78.7325501430042,1,108
0.8148574255525979,70.51431774153279,1,78
0.6845846449130416,80.6180439535638,1,82
0.7591619637260166,78.2398698034364,1,92
0.7268200284998926,70.94164482688379,1,72
0.40115538700808057,78.75344991785171,1,68
0.11152986037965991,83.34885403640429,1,90
0.5487818303516603,61.80167291126929,1,66
0.8651305661957853,76.38246252730092,1,70
0.3214859116614784,89.09189313335459,1,82
0.7786944470408853,80.1812764024707,1,88
0.7485693257686723,72.66835785784001,1,62
0.9337530123365804,66.3596087877734,1,64
0.5585271223477706,82.0587108877553,1,68
0.7103126756878955,84.11323932233421,1,56
0.7741430782320442,75.1741120779004,1,56
0.4925386371137356,83.98232887363359,1,88
0.8532639704178717,62.1351197145851,1,60
0.20445022369686527,92.1206634889179,1,86
0.5681311264417427,88.61107958595491,1,82
0.1066005803505101,69.8788697382121,1,98
0.6960335418594458,76.4347461682368,1,84
0.10202300468219813,81.886492449325,1,94
0.8524379249502889,80.5278284598371,1,70
0.2834465711868058,84.6946938213181,1,84
0.582978162625929,76.6286632129205,1,88
0.6581248618458145,82.240815460472,1,80
0.8452282543816034,69.6409960832769,1,78
0.5121983508286023,80.16463899121891,1,70
0.7214556536482696,75.205792957624,1,60
0.7695903688705329,80.0718410877001,1,74
0.3680844671263727,82.0065554238664,1,76
0.6771182613623052,78.9265188290324,1,88
0.6215301118212353,76.5135228907413,1,78
0.8569421149390363,67.11369406790611,1,86
0.3830178004911795,81.41775701218329,1,64
0.8510677736361693,66.2145745447622,1,72
0.7556588381365256,76.26859399824441,1,96
0.31879503147045474,80.15576692893579,1,80
0.38902342209037033,74.45574497060029,1,70
0.8574489076341444,76.8232930026942,1,106
0.15982890071236752,89.8108019617083,1,100
0.5843443465503073,86.01089684728831,1,76
0.6674060722084735,77.54796920769309,1,80
0.7878423379895302,80.0260106045644,1,82
0.6599990946806147,84.1377832537338,1,80
0.7797872339079867,68.3721878077601,1,70
0.4922499394410458,73.6789149752325,1,82
0.7706583466796044,73.9641628577458,1,68
0.7759553815443733,71.5293481852201,1,76
0.6021628096398551,85.5327502455546,1,70
0.8510677736361693,66.2145745447622,1,72
0.8750032089799283,66.7705756709433,1,76
0.3012384461302449,91.739308329653,1,84
0.6606030733100834,85.6900451285798,1,96
0.5634854356921776,78.30550820818691,1,82
0.6919880427353996,80.2351356046265,1,74
0.8011109981216451,72.0867024850008,1,66
0.7229471660258181,90.3610506178882,1,54
0.9336348781803435,73.80226171860829,1,70
0.851755470198277,68.2797271826319,1,78
0.7033785176949182,66.48247362341421,1,64
0.6371197251951211,66.5729495825491,1,82
0.3680844671263727,82.0065554238664,1,76
0.37957014977946985,80.9329299227122,1,102
0.5596295269696636,83.02384800145329,1,72
0.09181065295302733,85.75936800978751,1,78
0.8065108665292885,85.88326781901,1,94
0.8524379249502889,80.5278284598371,1,70
0.6510719335339639,80.9308321800737,1,68
0.494933484771209,87.1983013275786,1,78
0.7343601366854489,79.47907591901651,1,70
0.8524379249502889,80.5278284598371,1,70
0.2834465711868058,84.6946938213181,1,84
0.6021628096398551,85.5327502455546,1,70
0.5176717863032835,74.0271777847515,1,88
0.371024450030954,75.5767756697624,1,74
0.6056873602271526,87.8057277769214,1,84
0.7764425348604975,65.72210466736529,1,50
0.5682847370587204,70.6802191080732,1,60
0.5749497173557773,78.2663336619547,1,84
0.6271647451264629,84.1594771372213,1,80
0.5166846954841932,88.23748691555781,1,88
0.7769890627634846,74.2700034201749,1,54
0.8549333144265283,65.2177178788548,1,72
0.639210367136293,76.39489644778091,1,70
0.8210111951597445,80.02525178370149,1,70
0.5578600240681908,72.1595846287871,1,96
0.09153511733020957,76.7959826450395,1,84
0.6574072952376857,81.4717811096386,1,76
0.9335790102846939,63.53476844259279,1,70
0.8360810096410606,76.78891913280829,1,82
0.2052514461391979,97.61702950209249,1,40
0.23855935872989664,95.66888080109409,1,68
0.7846754333052492,70.6278699737903,1,84
0.8549333144265283,65.2177178788548,1,72
0.6515688358419486,81.7962869706003,1,80
0.6979268131270122,72.29684689014229,1,66
0.3764632992947086,77.1788513036557,1,84
0.45151585284145557,74.6502320609833,1,68
0.7197021478304503,77.45891678569441,1,62
0.5791595880058975,88.5686018874797,1,88
0.6967196892939027,78.51838498642779,1,88
0.7785075881278062,72.0102893046756,1,66
0.7743135633440291,78.0294620829674,1,96
0.7940447286488752,72.9850995660003,1,90
0.5962063095121963,82.9002707168045,1,80
0.5009717467459049,84.93588048078901,1,86
0.8353269064888212,77.66756794068709,1,70
0.5789166116991463,78.6052537730102,1,76
0.7017464853994594,72.4873428109569,1,80
0.6430861349629348,76.8572708761623,1,72
0.372663371166631,79.3796023016617,1,92
0.7337959490351069,73.4623249704093,1,64
0.5053086620847765,79.01296891074429,1,74
0.35358605714256974,81.8817948456333,1,88
0.29159213817230917,82.33357244660391,1,86
0.3354386665060079,83.6500330098243,1,80
0.6892541614727653,79.7523263048238,1,90
0.1302583304120345,79.98856751506291,1,86
0.41355972816782954,77.087466191518,1,72
0.14441644817635102,85.0388438315413,1,90
0.6096811977675132,73.7310146754831,1,80
0.3910706592930592,84.112701638819,1,86
0.5655222124902484,84.3357430393907,1,84
0.6369038278658489,77.2332182140238,1,86
0.3830178004911795,81.41775701218329,1,64
0.6876902019216025,85.0655949136522,1,78
0.5655222124902484,84.3357430393907,1,84
0.320533086843956,86.87561559970501,1,68
0.5740790064078068,79.5858102100455,1,104
0.498702969232388,74.8040996202411,1,108
0.45151585284145557,74.6502320609833,1,68
0.8626975602284351,61.8056456254644,1,80
0.896969900021279,71.9390991163271,1,68
0.6878749228874609,74.9357397291985,1,62
0.5288990959005667,84.60840470918609,1,90
0.7663958053789869,68.7123022759302,1,84
0.6548311200876361,82.4071450059303,1,72
0.23538966421396887,79.37063443494141,1,74
0.2948583896260961,83.2701515144012,1,100
0.7844296676429389,83.4303483497412,1,72
0.7537197624255019,72.98759280601391,1,62
0.6606030733100834,85.6900451285798,1,96
0.23538966421396887,79.37063443494141,1,74
0.5698476282324877,83.35028932987251,1,98
0.5249186418316399,84.61625188502751,1,80
0.7017464853994594,72.4873428109569,1,80
0.5455121125088623,69.5937019019627,1,76
0.13511026144878518,84.7792234563002,1,86
0.13756004926623477,87.76275865219802,1,74
0.6556028290368787,69.449178540919,1,70
0.6215799160897283,70.531438818596,1,82
0.8250247605119294,73.3106501303494,1,68
0.7508445084824958,80.13546272578459,1,76
0.6384150500144672,73.3928231407111,1,80
0.4985980086741697,86.14217985322941,1,82
0.7476045562741458,77.0012706126951,1,68
0.6741937896402822,80.6634629685663,1,72
0.29820594961218766,78.16906356032621,1,80
0.6973196857768509,74.6201709951026,1,76
0.5791595880058975,88.5686018874797,1,88
0.12862242801760193,84.8072277572016,1,116
0.8615223833120806,70.318541692842,1,58
0.3906284053434309,79.9455933027088,1,88
0.8677818971915734,68.5881268650009,1,52
0.7956330122650918,55.7965068464862,1,76
0.2926267601266723,83.57242629818849,1,80
0.6753815108996628,80.7969336123122,1,82
0.6674060722084735,77.54796920769309,1,80
0.9579688765359928,69.7942287140271,1,40
0.5249186418316399,84.61625188502751,1,80
0.2910682312917267,89.839680887618,1,68
0.8387085316732505,74.6853752423273,1,76
0.8574489076341444,76.8232930026942,1,106
0.6972324944634792,80.9427781570064,1,82
0.690188962690926,75.33916199714609,1,76
0.7051607317181506,72.6218285012413,1,68
0.6990551968897462,74.83425059384271,1,76
0.8457276325573609,70.9952584775154,1,78
0.6723900745370128,79.0956690982042,1,80
0.093250526347295,77.1210857405783,1,62
0.663366086556968,71.5827231282366,1,96
0.8508694349115149,72.19082227839479,1,72
0.7262192441160794,78.3904287441558,1,76
0.1613191103092657,82.1681993072612,1,78
0.6147421892956513,77.854054805691,1,74
0.4654681053184868,89.04919388414459,1,84
0.2734141490351813,85.5858753859722,1,80
0.8875257101389021,78.6928789873095,1,72
0.6935261779364126,69.47394227805721,1,88
0.7607735893088985,82.4256096798613,1,80
0.35358605714256974,81.8817948456333,1,88
0.8272978287799495,69.3283274526526,1,54
0.6717203526057101,73.8706221303505,1,100
0.41942931056781096,88.83410476672572,1,90
0.41355972816782954,77.087466191518,1,72
0.8534900255474906,72.451829276184,1,80
0.798624087961611,78.22207412366859,1,50
0.6713752346424511,82.7783166163384,1,64
0.3168893688361716,80.86741713313249,1,74
0.2876832817370125,82.32835783054621,1,76
0.3012384461302449,91.739308329653,1,84
0.8750032089799283,66.7705756709433,1,76
0.7212785960622438,64.8857906744794,1,60
0.7235882983128892,76.8219040177027,1,74
0.26249024083330236,85.8888417929536,1,86
0.8711383950700925,81.74189934483059,1,82
0.861982838350196,71.7323693439713,1,76
0.18466072137401013,88.9964136616478,1,96
0.7119736512189684,74.93038024467441,1,78
0.8536618580356431,59.753138784282505,1,66
0.7844296676429389,83.4303483497412,1,72
0.5303209100348448,81.18790321920909,1,92
0.6549614702002978,75.33593700944121,1,82
0.8213245452073654,77.9512218640539,1,90
0.5740790064078068,79.5858102100455,1,104
0.9184038205901479,69.46831792156,1,64
0.5790220982766062,71.9742288990406,1,68
0.3012384461302449,91.739308329653,1,84
0.7942795924113559,74.75610820727921,1,52
0.8654450337209072,81.1425883357133,1,90
0.5721006400444574,74.12561228340559,1,90
0.7063750497705905,73.9888834376117,1,74
0.8149381409566584,65.83305695486429,1,72
0.3727736155629793,75.83422874913,1,72
0.6337749620928986,70.8719128026963,1,76
0.7844296676429389,83.4303483497412,1,72
0.6369038278658489,77.2332182140238,1,86
0.5481252413895357,84.4526919733985,1,70
0.798624087961611,78.22207412366859,1,50
0.7706583466796044,73.9641628577458,1,68
0.7837313576369104,79.8566399200848,1,92
0.6182023154934289,72.0590954712325,1,70
0.702061106948755,77.23552254338591,1,80
0.7926573036949032,76.6398838706685,1,84
0.7317723924979928,80.9547318007647,1,58
0.2876832817370125,82.32835783054621,1,76
0.8349399260453625,74.9443061419742,1,92
0.7097967508520153,75.0259956634469,1,50
0.6574072952376857,81.4717811096386,1,76
0.7987719143545343,69.1161762952937,1,70
0.6910025062525629,75.4781688834028,1,68
0.8898263612555716,70.0891662410866,1,66
0.5464902272742228,76.6301596013767,1,92
0.7489880702112409,65.1171315902077,1,68
0.3764632992947086,77.1788513036557,1,84
0.060874930647776944,92.8352890958643,1,94
0.6741168223744665,63.9324273294355,1,64
0.866035151332009,61.22144326964129,1,72
0.6399835873100367,70.2443330615382,1,64
0.5564748448187647,81.1637604815663,1,62
0.7471479284283155,65.4823563776628,1,50
0.5934831809869584,81.4993213270373,1,84
0.853897979345655,78.09148243804141,1,80
0.6551110187586408,76.5320872757967,1,78
0.8077486724754678,67.1545911522992,1,68
0.853622240691205,69.6479344956192,1,64
0.7742297182877588,75.3034693011488,1,80
0.9324369886102089,77.92541205447971,1,76
0.38982428905711297,80.8489501778798,1,86
0.011867191945674557,91.3258916383737,1,78
0.6766960742353257,72.74357002149091,1,70
0.8825969820339233,68.5792216744509,1,74
0.8569421149390363,67.11369406790611,1,86
0.7405165460740556,77.28423023274979,1,88
0.7193651593909395,76.0965534036444,1,60
0.5187869101691104,73.1094715742645,1,66
0.45396126216946137,86.6133988248314,1,66
0.26583870250647906,93.5501541566956,1,96
0.6713752346424511,82.7783166163384,1,64
0.3977618960716826,83.51869244524791,1,82
0.38620758534689703,78.0163206004304,1,82
0.5782207867661687,76.6723847614399,1,76
0.406964188440686,84.6027519714879,1,88
0.7591619637260166,78.2398698034364,1,92
0.8677818971915734,68.5881268650009,1,52
0.5655222124902484,84.3357430393907,1,84
0.8573006524448065,69.1739654748024,1,68
0.5187869101691104,73.1094715742645,1,66
0.4669748762690211,74.87128415469641,1,90
0.6342647846167975,81.03792830614891,1,92
0.4493926387245742,81.27012933913441,1,84
0.7742361285813605,68.6820192436857,1,62
0.23855935872989664,95.66888080109409,1,68
0.5578600240681908,72.1595846287871,1,96
0.8105814575312975,74.04864938550558,1,52
0.9435928495078838,77.9325391512346,1,60
0.7289301032412236,78.94611665152809,1,76
0.7496179483063311,72.36476284806321,1,84
0.8673179077711415,75.1234472224055,1,74
0.695288348299038,83.0579405544497,1,56
0.011867191945674557,91.3258916383737,1,78
0.2876832817370125,82.32835783054621,1,76
0.37430426915001425,70.5008802764414,1,64
0.6629438022908272,69.98055253141851,1,72
0.7169108085545446,66.6593288529467,1,84
0.6274060603557028,74.552034269524,1,84
0.8510677736361693,66.2145745447622,1,72
0.6968564390914923,77.6718098429302,1,86
0.8241440845720178,83.1609624781086,1,80
0.6299702036455251,79.16764981731059,1,82
0.7021798592933971,75.4560058573217,1,74
0.7778183556780003,77.48356939483021,1,90
0.8677818971915734,68.5881268650009,1,52
0.3509963996053673,87.6684470959779,1,78
0.8690711716760846,73.5282455214268,1,72
0.3509963996053673,87.6684470959779,1,78
0.6996029737828456,74.10985266850341,1,94
0.7127393220537765,90.212880307393,1,76
0.7829872757588351,75.98642576376791,1,96
0.8240587294162384,75.73058934963291,1,60
0.13756004926623477,87.76275865219802,1,74
0.2735987973432738,81.86517289364309,1,52
0.8598039120788328,70.6600686816511,1,46
0.8685343686780054,71.915026598234,1,66
0.8105814575312975,74.04864938550558,1,52
0.7778183556780003,77.48356939483021,1,90
0.7103126756878955,84.11323932233421,1,56
0.7880483116681481,77.8468038962545,1,86
0.6817638082927081,85.8556788538353,1,88
0.6404946674220262,81.3578607544943,1,90
0.2081211427903706,73.2638036080214,1,98
0.6573353954524718,84.06643265202851,1,82
0.617390138090273,76.5553887163467,1,72
0.27247698167231615,78.1432966883937,1,110
0.5315108808483895,77.4837682942954,1,86
0.19390314460383903,88.8250998290361,1,90
0.4985980086741697,86.14217985322941,1,82
0.8066248442862789,67.4400959982381,1,78
0.8308911650328147,77.9046233661365,1,70
0.8720693523413049,69.0625761883435,1,92
0.3859911325401713,85.70878466585509,1,72
0.756126330900753,68.9416883178781,1,70
0.7169108085545446,66.6593288529467,1,84
0.7343601366854489,79.47907591901651,1,70
0.709480861218629,72.37487960454659,1,64
0.8241440845720178,83.1609624781086,1,80
0.8231765518477059,74.8899942566802,1,70
0.7178514009888601,65.8097508067839,1,64
0.39049392406752126,88.6693133203156,1,98
0.7829872757588351,75.98642576376791,1,96
0.814284289102136,64.5488301150591,1,78
0.3500888393051465,79.3333007575631,1,112
0.7342570477661032,82.18586994696891,1,78
0.47174600121013155,77.8738564032081,1,72
0.8161719697117681,70.1029502186081,1,54
