g,Q,t,y
0.06760574473184458,81.4843438678599,0,82
0.29347970400720763,84.35689994038749,0,88
0.41971563078012397,72.3063141490085,0,76
0.2810959959762072,78.78037583420999,0,82
0.03789055161450936,86.72258165011793,0,88
0.6541720390773172,75.39507383044241,0,92
0.43976951173954093,85.7492378417068,0,78
0.37038900170169264,80.242407903268,0,72
0.06472424196219714,89.25774089125571,0,78
0.2682476605502511,82.8800250623438,0,70
0.2379581814181281,86.2692984330337,0,58
0.5837692287449743,73.84955318534398,0,68
0.6077087587324106,82.1277246842687,0,88
0.02084817587923756,82.02490814684259,0,80
0.5828610688888196,93.2110807538869,0,100
0.07103194435820308,75.39544051901609,0,70
0.027670220152506444,69.65869544739411,0,80
0.031390564423302264,74.51746220723491,0,78
0.02385025870177537,91.64107787164872,0,98
0.4746901121470085,86.3709242948028,0,84
0.42134530997415465,85.241065973674,0,72
0.32127090597664004,75.00189433703629,0,106
0.5863709360161731,81.02865840344629,0,92
0.4459477243976589,76.5024954764986,0,80
0.5071720320450704,73.547632088071,0,94
0.6059999625307889,81.5959712860972,0,98
0.3961887114778087,87.5353752889859,0,92
0.3841066070430156,91.4704841580521,0,90
0.05174864533520596,84.6902407400609,0,84
0.04901291665366543,81.1967250588287,0,68
0.08021056508801952,70.5324411209332,0,80
0.1436321579738254,77.91328923956358,0,68
0.3110471353054384,86.8332591606254,0,68
0.08126959595590683,79.9461507368966,0,98
0.2969582940048355,71.7757124735758,0,94
0.13130630953353228,69.0022845536415,0,100
0.17768231377812554,76.5931164394833,0,80
0.5939333805937367,86.7194370856225,0,96
0.6322295588012795,87.357331032413,0,90
0.200000698806343,86.7115525942123,0,88
0.08916816678850209,76.5804991293989,0,76
0.1949585292808615,70.578326463318,0,98
0.2763820957677499,81.7782774445384,0,70
0.1514994066687938,93.4232421785043,0,96
0.09555464391839494,74.5430813280163,0,82
0.4845263273301787,76.0096576755064,0,90
0.5814670155469033,75.0064978928802,0,100
0.052436258653724165,78.06812948774079,0,68
0.7749488455452009,80.89260281084941,0,92
0.07120728535306993,76.3026648162689,0,84
0.10985869521098306,85.77476661922891,0,70
0.16298046221247142,84.3235825930762,0,96
0.1850654233903152,77.9074029335722,0,90
0.1384948912111044,84.62103518684259,0,76
0.829259126362962,76.9484891728988,0,50
0.019216327193902063,84.59441510115971,0,98
0.6981517947696725,75.1894697036793,0,72
0.07405870662659568,95.979789364215,0,84
0.06984927441307437,83.11901316977199,0,80
0.3609195648410609,73.54451370925551,0,82
0.3928384063428327,83.22783885203658,0,72
0.3020164430156239,78.7727558679848,0,78
0.05812017262855947,77.91684265062429,0,74
0.1949585292808615,70.578326463318,0,98
0.060601367714890025,78.9606631434656,0,96
0.1639340921339728,74.26766831457441,0,80
0.060070156982404525,68.2378418161567,0,76
0.32929297565331,82.6585793160297,0,78
0.5061749381652085,79.8773757895874,0,64
0.2612563014845832,78.56189255067852,0,80
0.060070156982404525,68.2378418161567,0,76
0.13069243286989746,84.2520691800979,0,60
0.33159896155256724,74.946701962253,0,68
0.11908705712717982,72.22259836957521,0,74
0.3965105485361243,79.34374522498291,0,26
0.06401777125846972,71.98536204110971,0,80
0.3394998359694041,85.90407350464253,0,70
0.14208577304208386,86.81658957360729,0,76
0.19180698329531085,75.0565768325534,0,76
0.14864697491961332,92.2531032873836,0,74
0.7562592017974998,83.2892368913096,0,70
0.0980503734669406,93.87354061056959,0,84
0.050702877115246035,76.4646826854275,0,88
0.2894832953191656,94.34216026008328,0,88
0.15048358583153862,94.37175023009951,0,60
0.12254175615962587,85.13154325631959,0,100
0.4585442332478526,79.83782386232708,0,80
0.05467257099509176,74.09342528908059,0,74
0.27703547271949464,77.89650590053009,0,78
0.17002827194274622,82.6011245547748,0,104
0.07289499053465465,84.41917301949971,0,68
0.31318632157547915,87.2182076560257,0,98
0.10587453893879878,75.7739879723401,0,64
0.07978222174625169,85.6980686914689,0,76
0.16422385906032902,76.5610048038469,0,74
0.2805252791923031,88.4710588937737,0,68
0.2969582940048355,71.7757124735758,0,94
0.052465844609266635,74.6124099032095,0,84
0.44150830437842736,82.9963645057076,0,78
0.6568211610544121,80.4135550606105,0,88
0.6176245277998146,72.2269451305058,0,78
0.3531949349298308,86.3571896509265,0,88
0.34478064688881044,90.4847749130344,0,66
0.5518763232446452,73.2027402845604,0,80
0.08916816678850209,76.5804991293989,0,76
0.31856874725390905,82.0511136238282,0,110
0.4789491785377721,85.3148126581568,0,78
0.3070875913938049,68.0345179857857,0,52
0.44150830437842736,82.9963645057076,0,78
0.05288533907592352,92.3632236372138,0,74
0.2340139001092663,87.959179395886,0,96
0.6300401554890359,86.4723346622393,0,96
0.5656514083731211,83.053232713998,0,68
0.2298751769067466,95.246027276614,0,90
0.08169945355617288,85.79429116247391,0,94
0.7099766701052458,81.02897205610951,0,56
0.2849802017761912,79.57782246676,0,74
0.1349541789519092,81.0065805288365,0,80
0.7250022935830792,82.4380431354789,0,80
0.4908746607822261,84.01707385019509,0,82
0.01869835340515852,75.047667748873,0,72
0.21932636091796304,79.200775556705,0,86
0.22420664683352487,90.06270619387051,0,70
0.5536570598271411,89.07922975967692,0,80
0.13627862112290268,73.8131756953071,0,70
0.5344664577455299,74.90923848670299,0,76
0.4561025808174346,82.1958775886974,0,62
0.08021056508801952,70.5324411209332,0,80
0.5973286248865597,83.16529573762901,0,84
0.6202313477302408,84.35884699626,0,76
0.06472424196219714,89.25774089125571,0,78
0.17411113060328695,79.2987953784567,0,86
0.025469424462229055,78.6556831941105,0,88
0.4759288694116704,76.0024445539473,0,72
0.2338542609293471,88.5730471916791,0,82
0.4623189218094074,75.6229549863299,0,70
0.38022037760984223,81.9702567996007,0,68
0.2969029041098742,79.4288821840834,0,86
0.5301129743316779,82.340388882409,0,92
0.6342604050259711,80.8997693866846,0,70
0.11455682152985465,89.135451345994,0,110
0.4878301259249848,72.29984629726279,0,72
0.3013435016398957,80.41000064487679,0,98
0.3570817538029243,72.5780686547012,0,62
0.07735754482423256,87.02256928550248,0,84
0.04880832350020687,72.9518409553367,0,56
0.6324160260370789,72.457977555708,0,80
0.2637291923489676,91.2700113988408,0,80
0.15940320546251185,90.4760183946776,0,74
0.07195233042169848,77.40082045752149,0,80
0.4654441423730299,86.94015661626257,0,100
0.39528842977576384,87.2751001160796,0,76
0.2602001499957106,90.3320140191313,0,88
0.1309407197291095,88.4387255208416,0,82
0.08640734694645595,79.6240768601741,0,78
0.4296360974668341,70.3314168360811,0,100
0.8146749759120673,72.3465037135677,0,82
0.2739928890743404,80.2303039876747,0,80
0.22379016297796894,76.6588207218504,0,84
0.5588093999266752,77.630838509531,0,76
0.3702916930987364,80.8270003422858,0,76
0.2002952211539132,85.03930698945071,0,92
0.20277633574808454,82.0998523199101,0,84
0.3786193048966015,85.5546486609572,0,88
0.6099018590795199,75.5493833105489,0,96
0.3175753854103647,84.7492273194661,0,86
0.4950847491643768,84.101535891301,0,80
0.464795010341715,78.4564105037559,0,84
0.5437824486761446,80.8260313080653,0,80
0.6785271959860856,85.8629434460798,0,58
0.6447170634365019,77.68924098998221,0,80
0.6276180395844974,78.23038303088809,0,110
0.03867736121564205,70.0093814883204,0,72
0.1887284717611724,80.1121886893338,0,66
0.4754259075174676,77.3076449321874,0,72
0.467517056859657,78.84063170012091,0,74
0.6681283833935767,86.0743026975683,0,90
0.3013435016398957,80.41000064487679,0,98
0.24244741925030644,84.9451175835715,0,66
0.6324160260370789,72.457977555708,0,80
0.15271374128486329,80.7282840718539,0,90
0.3955639009544839,94.2292406215815,0,82
0.03789055161450936,86.72258165011793,0,88
0.5854500471704324,81.0706731227042,0,66
0.8487657900403676,76.6947991579368,0,78
0.2969029041098742,79.4288821840834,0,86
0.13564025190056028,83.79430448457491,0,112
0.7228081743934927,74.0217476506448,0,60
0.22420664683352487,90.06270619387051,0,70
0.31482655133547777,87.3035210395259,0,72
0.7244235544701725,85.2118766766893,0,80
0.18910698513201726,73.9996199025899,0,70
0.3777771749714092,83.4652431378712,0,90
0.398559835654492,84.6650110106668,0,88
0.7664472796372255,82.3695526532478,0,76
0.8837276295194396,86.20605523564791,0,90
0.052093565215716335,76.9043067524113,0,78
0.2336325340639828,89.2677488467782,0,58
0.4055693380402148,81.4235333256867,0,80
0.5455839434089919,76.32285783762079,0,88
0.5342922563672654,76.5282383141799,0,80
0.4287060534482863,83.69634259273371,0,86
0.2379581814181281,86.2692984330337,0,58
0.4845702890392485,83.53798412756579,0,110
0.08786997277194836,82.05352994999929,0,74
0.5656514083731211,83.053232713998,0,68
0.4733889163545052,83.7466493576863,0,84
0.004776280634223524,83.2502864989973,0,72
0.27084959627529875,77.2303711392222,0,82
0.09533380888856803,86.2350650973057,0,92
0.2689999387952967,69.3935135551585,0,56
0.2602001499957106,90.3320140191313,0,88
0.08640734694645595,79.6240768601741,0,78
0.3008005036866027,84.0347694729215,0,74
0.08558740393106701,83.4849729611915,0,84
0.2255992229889537,82.2005067313458,0,68
0.5976879576061951,79.0426104879877,0,90
0.3361704328213829,86.8709868046579,0,112
0.14138868145151628,82.9074018170682,0,88
0.25709634002325177,91.74175657221993,0,102
0.35256596805223384,81.54134346647191,0,78
0.2340139001092663,87.959179395886,0,96
0.5886297516658882,83.6051201470516,0,72
0.6831529274393164,79.24110287365059,0,76
0.4545918840305592,79.2596183860759,0,76
0.1831623195139217,92.5263793504702,0,88
0.4307970784969927,82.61904392368179,0,92
0.3026304827616679,74.964707120863,0,60
0.6273961238051812,70.4905336052585,0,84
0.10320660235178444,79.23773847644641,0,84
0.2585973629622508,94.9615178268988,0,90
0.2353234523520796,94.1853779318314,0,90
0.5640419166909981,76.2901749287675,0,76
0.09867440493068101,80.26824332163629,0,84
0.4053790577933354,86.51738508030898,0,96
0.384406461371632,88.5309092754874,0,80
0.06110194592837416,78.2037623125798,0,90
0.44182281996186107,76.87623574468009,0,72
0.2918061898437279,75.06484723756641,0,80
0.2545240817453257,74.31928998753351,0,84
0.41248129727124794,84.91181868800409,0,80
0.2849759542258856,82.5183221170841,0,78
0.5268951371440495,86.6512112535885,0,104
0.10417929515405,78.5222404490761,0,58
0.2909045927425107,80.63489312375441,0,64
0.6981517947696725,75.1894697036793,0,72
0.27307845305286443,84.6579297554194,0,92
0.30445160085338,76.4525810619494,0,66
0.5509442366869168,75.0844154087099,0,88
0.23994369469455756,85.829700257906,0,86
0.3799619842554988,69.0871263399865,0,86
0.3027280179161349,89.4053131179923,0,80
0.39213111854917415,74.9593930305559,0,68
0.4509554093132165,77.1161404918108,0,92
0.0093714599810396,82.34349403172891,0,84
0.464795010341715,78.4564105037559,0,84
0.4048162097570753,78.513689042667,0,80
0.4908746607822261,84.01707385019509,0,82
0.3027280179161349,89.4053131179923,0,80
0.6150590922833572,76.6515992800547,0,110
0.1887284717611724,80.1121886893338,0,66
0.2642229754571173,84.85976864324999,0,80
0.3186969217359389,94.1125790337137,0,88
0.13252121044432366,82.57519162173429,0,72
0.6324160260370789,72.457977555708,0,80
0.10320660235178444,79.23773847644641,0,84
0.6576379168998837,78.1629912382862,0,84
0.3641176343398009,82.3252983172052,0,78
0.4878231631105981,78.106228629558,0,76
0.6066969087217092,88.2401878189387,0,86
0.5891379467864245,78.8989316229398,0,62
0.3586482546830787,80.9048562965137,0,96
0.02658125502089735,93.6317540049013,0,90
0.02518189180876529,68.80740333974789,0,54
0.4347563817749842,80.18888854403609,0,84
0.4309136058173653,87.78395044250391,0,84
0.15300747266272896,79.63370804358091,0,62
0.3695178654155337,86.16717525492052,0,78
0.4053790577933354,86.51738508030898,0,96
0.6623504381258009,83.6375941018607,0,72
0.4249107425262657,77.7698467416354,0,76
0.29624825652987063,88.22327676920891,0,84
0.4522378527824005,80.50674665834121,0,74
0.5536528999941517,89.0889108995048,0,84
0.2909045927425107,80.63489312375441,0,64
0.05467257099509176,74.09342528908059,0,74
0.09180923586736324,83.78013849745051,0,72
0.5167126775586732,92.3154592841912,0,90
0.2637291923489676,91.2700113988408,0,80
0.2473497304468132,88.6333527472319,0,80
0.0980503734669406,93.87354061056959,0,84
0.012471603958061605,84.7174995967183,0,92
0.2345942994135025,84.4403486475473,0,82
0.6035197951775887,84.6293348852462,0,74
0.3169061979126894,75.8706759865703,0,72
0.1392078675174895,73.5527692102377,0,76
0.4661614793108663,78.8997689295451,0,88
0.4564474003559116,83.5633670631742,0,74
0.038578879918583185,82.4155992849056,0,80
0.3564837261409575,74.05534055594579,0,90
0.3878042187835994,84.4270555695257,0,96
0.21721044416133134,83.7200922008296,0,82
0.4140702258100801,83.2422303064837,0,98
0.6006315463071384,88.3711501204805,0,86
0.17712071817119387,76.0212380842764,0,86
0.2898491434985731,90.3831017275601,0,82
0.5815462443236541,84.9015959314505,0,70
0.3223495151056681,89.74792313482081,0,80
0.8160366839996743,79.0579604057102,0,54
0.6139168121151038,81.7428490786252,0,90
0.06107713020689469,74.7304960072411,0,100
0.16722688918283155,99.75426957216379,0,80
0.5788332663642778,89.6884485062163,0,90
0.4793035585110864,90.2219750062244,0,80
0.4776504219967125,92.6245354242795,0,94
0.4038343153871767,73.51220882060659,0,90
0.01674677387216114,75.39191481096,0,72
0.5247452912064419,91.0180463441786,0,98
0.07155477051321965,92.04654467145781,0,88
0.7961880809547457,78.0009268771183,0,76
0.1835364497267676,78.8987364451154,0,94
0.2473497304468132,88.6333527472319,0,80
0.41971563078012397,72.3063141490085,0,76
0.5528296291431068,75.4510572595361,0,88
0.2849759542258856,82.5183221170841,0,78
0.028722653082205025,71.48471524184771,0,78
0.3843331851722768,79.69024910906658,0,98
0.25709634002325177,91.74175657221993,0,102
0.043932256746985664,81.3786744921088,0,112
0.5992696993121335,89.31732288727129,0,66
0.3707187803273397,71.7302296886421,0,70
0.3434803426820231,82.22669887266629,0,90
0.7250022935830792,82.4380431354789,0,80
0.3744619142135796,86.3255712871297,0,80
0.3314989383213993,89.6811530418054,0,80
0.6681283833935767,86.0743026975683,0,90
0.19059270938767064,80.1613279981178,0,80
0.5973286248865597,83.16529573762901,0,84
0.6539114861681153,79.79120359376591,0,90
0.5927057335852087,85.45824528553709,0,98
0.5642676779168849,81.35809647488509,0,80
0.2137250199773169,74.35502084277579,0,98
0.19221709235216805,83.73570046628899,0,90
0.15267848634084086,93.3319029270297,0,82
0.01674677387216114,75.39191481096,0,72
0.5600368363876334,77.87500140609329,0,82
0.3079789062350339,79.7857186175254,0,88
0.4167375276967175,82.7125999219891,0,72
0.1720623811870616,88.42051659698579,0,88
0.5908314559706884,77.30658713585579,0,76
0.18666506527561216,83.3845309239065,0,80
0.5071720320450704,73.547632088071,0,94
0.5315691589423419,77.1770209240203,0,72
0.4348780141979863,80.5552349849922,0,68
0.3235273646697448,86.0992685206246,0,76
0.023944625548374638,67.7176222156633,0,68
0.6150590922833572,76.6515992800547,0,110
0.5536528999941517,89.0889108995048,0,84
0.39285078550540187,86.9608286925284,0,80
0.037680841525330834,69.0903828519173,0,84
0.3756348351762973,72.82448811490029,0,74
0.4706623693896868,78.1602466519717,0,66
0.5721716360331962,78.2827271029476,0,78
0.16298046221247142,84.3235825930762,0,96
0.2282714373233799,68.6423654945461,0,78
0.6054355255799628,72.2812413619493,0,78
0.1121647014104998,88.6151970745361,0,84
0.3950552786030834,88.0735616400614,0,60
0.7400229555736838,66.91410035835361,0,68
0.1313674882532671,77.6150007524699,0,78
0.5235097422692236,86.82434570782429,0,84
0.13778304182451673,79.7494710280777,0,82
0.18421073334998608,83.0343073815568,0,90
0.4395750439678758,83.89555197450859,0,66
0.2298751769067466,95.246027276614,0,90
0.3495045447695596,73.3523079489839,0,98
0.4226516146096872,84.0180050677649,0,88
0.0464674160308286,78.44946257381659,0,82
0.4661614793108663,78.8997689295451,0,88
0.6319823910907428,78.2461391373027,0,72
0.4856784978181756,82.158513417941,0,72
0.3545530622348702,71.74539339959259,0,56
0.7240289118025642,83.93560054360009,0,92
0.4582149619712516,82.61894908659791,0,82
0.058796993455528176,80.8136158245695,0,78
0.06970378383683813,72.1897186902147,0,90
0.40042664402922,92.83967820532094,0,58
0.19686203946053327,79.61236551025429,0,72
0.004776280634223524,83.2502864989973,0,72
0.7786162407501652,79.8581516756619,0,70
0.6150590922833572,76.6515992800547,0,110
0.12305863622482345,91.0063936139951,0,92
0.05288533907592352,92.3632236372138,0,74
0.6191243273923234,87.22811615712759,0,106
0.35426196109225755,93.5120675323954,0,88
0.03499377448597181,67.21882788287469,0,92
0.6150590922833572,76.6515992800547,0,110
0.32697290254893857,83.37719279775241,0,70
0.5935645626438645,72.1720113558768,0,88
0.7727349250028293,72.3691521112563,0,76
0.4812752267617793,70.55781515509902,0,78
0.15028599106351395,84.6120329254306,0,66
0.18666506527561216,83.3845309239065,0,80
0.6273961238051812,70.4905336052585,0,84
0.3925362896781194,91.8782214242208,0,88
0.1840212240545036,79.2394504644312,0,88
0.506563379897228,80.39026298026009,0,86
0.5166725894583968,74.3046737982892,0,74
0.3546886055255281,87.0288034548181,0,84
0.01610678419218441,74.6499509651721,0,98
0.4495755577893808,82.5398288480529,0,76
0.3784461865235672,79.69206312936142,0,86
0.07701726403932291,82.4585816092552,0,90
0.08499912048844525,80.09484975074209,0,82
0.2115958784014721,77.62539000241759,0,100
0.44570840333131373,84.0543927624246,0,98
0.09466359287882394,82.84507668522791,0,82
0.06760574473184458,81.4843438678599,0,82
0.26485059332744515,78.1283797794695,0,90
0.4018940690499175,81.3290032860213,0,92
0.031390564423302264,74.51746220723491,0,78
0.4507975134568363,77.1636912155904,0,88
0.2952449302102025,82.7472249512301,0,68
0.4181198236125285,89.3994599274424,0,92
0.1994054561024212,85.5370403187721,0,98
0.44956508731671546,75.6879182911886,0,70
0.4257741992633333,80.64221255603191,0,96
0.6386599012434997,82.02688755081309,0,68
0.07405870662659568,95.979789364215,0,84
0.033261538212013726,79.89449506310109,0,86
0.16524627682535115,89.25471909594202,0,92
0.10491418801898908,94.7400153286367,0,92
0.3961887114778087,87.5353752889859,0,92
0.11908705712717982,72.22259836957521,0,74
0.7485472412728188,82.871792600254,0,72
0.2969029041098742,79.4288821840834,0,86
0.3288275120254985,74.346377006849,0,88
0.08640734694645595,79.6240768601741,0,78
0.37038900170169264,80.242407903268,0,72
0.44570840333131373,84.0543927624246,0,98
0.15940320546251185,90.4760183946776,0,74
0.12860930490211128,92.13995660100606,0,78
0.4062203296529297,75.23523066898159,0,90
0.07103194435820308,75.39544051901609,0,70
0.13664955516263366,80.9695312507332,0,80
0.06960566012531677,86.94304940716489,0,92
0.6059999625307889,81.5959712860972,0,98
0.3558843944148947,86.27913370671259,0,98
0.35426196109225755,93.5120675323954,0,88
0.4789217929794405,84.47217989226141,0,72
0.5268951371440495,86.6512112535885,0,104
0.6785271959860856,85.8629434460798,0,58
0.15271374128486329,80.7282840718539,0,90
0.17384196518675682,88.2278651200873,0,92
0.2460054048229212,77.6413435283045,0,86
0.03867736121564205,70.0093814883204,0,72
0.3772892947905263,68.1743184165873,0,72
0.4810268315395495,84.0146745488342,0,90
0.028722653082205025,71.48471524184771,0,78
0.6741287702712049,86.2307394277933,0,86
0.2778949922148877,90.84069159847692,0,100
0.012471603958061605,84.7174995967183,0,92
0.1782619218077128,81.2214859120659,0,96
0.4038343153871767,73.51220882060659,0,90
0.12305789403335675,76.2741719226806,0,88
0.04880832350020687,72.9518409553367,0,56
0.0913297518087248,82.25327408196121,0,96
0.20016612797252756,88.42532450210061,0,102
0.7080711184878257,87.56017447756491,0,62
0.6264381305595121,78.9583668107708,0,110
0.060314276167623436,70.266821047374,0,66
0.019457335094890817,77.8626635569768,0,70
0.2002198251126593,79.51502821200741,0,74
0.3013435016398957,80.41000064487679,0,98
0.3950552786030834,88.0735616400614,0,60
0.040489207914084564,84.30733550541441,0,78
0.1333052938550326,87.29664999797559,0,92
0.5894731956410626,79.83760179668091,0,74
0.3241365642435201,77.6887798172104,0,88
0.37873928074459423,76.35844303037071,0,104
0.0913297518087248,82.25327408196121,0,96
0.2424904152863739,80.1767993954548,0,88
0.06744457427616657,75.0095752543987,0,70
0.033284998708823364,77.0678680126258,0,76
0.05851879679826656,84.9277238075724,0,78
0.06467058442896118,92.52959030225279,0,106
0.6239290993942046,74.3800948916234,0,68
0.09867440493068101,80.26824332163629,0,84
0.6176245277998146,72.2269451305058,0,78
0.4527139174625817,87.42017549154751,0,80
0.3354200683764079,90.8090136506346,0,76
0.27084959627529875,77.2303711392222,0,82
0.4810268315395495,84.0146745488342,0,90
0.5446329472712831,78.96453616631258,0,74
0.4214346835672561,85.1976045739516,0,60
0.5049326151594168,85.9360423546422,0,78
0.5536528999941517,89.0889108995048,0,84
0.31091081274459204,67.2923476655505,0,82
0.11086272893882736,79.13998446172391,0,66
0.6146983459861289,82.07200893663179,0,76
0.5687355618229641,76.8816260955744,0,72
0.08381190676970196,83.7532739451992,0,84
0.14324710156263826,96.42103077293129,0,104
0.30161583809931464,77.2789724204538,0,76
0.21721044416133134,83.7200922008296,0,82
0.3878042187835994,84.4270555695257,0,96
0.34402381629644324,91.99718722620008,0,72
0.2895071175582103,86.8322567198005,0,70
0.13631503845389345,87.44249301552748,0,88
0.07719861445822468,76.9654230866981,0,60
0.5668877177733589,79.4774066047992,0,68
0.4283589970390512,82.3008165154782,0,68
0.5235097422692236,86.82434570782429,0,84
0.4222675891203289,88.7092023250376,0,88
0.35140151237457234,85.8447987220288,0,74
0.829259126362962,76.9484891728988,0,50
0.5400316494200655,83.89814250466259,0,70
0.3129088999976247,86.80577935538031,0,72
0.3069509113292612,79.722297432813,0,80
0.5342922563672654,76.5282383141799,0,80
0.10215996373807017,86.1763058813964,0,104
0.3109005488849918,89.01354541032482,0,80
0.19686203946053327,79.61236551025429,0,72
0.07820782568055777,85.65975144775591,0,96
0.13627862112290268,73.8131756953071,0,70
0.6332169829231465,86.7752570959717,0,90
0.5230015063940779,83.8976231295747,0,76
0.4845702890392485,83.53798412756579,0,110
0.346871208977807,90.2074670405734,0,92
0.4932206895274485,79.7662291220369,0,76
0.050406216455837406,80.2146981233097,0,70
0.7995039544017302,83.05627032662129,0,88
0.6264971928187925,73.1335891082613,0,86
0.004776280634223524,83.2502864989973,0,72
0.4388101881490944,81.4084996695361,0,74
0.5286038965292019,70.47090978355229,0,74
0.3836947522910972,76.3446945426644,0,72
0.2948803684814224,75.25266539434179,0,82
0.09180923586736324,83.78013849745051,0,72
0.07559401621647495,73.843831833097,0,78
0.06744457427616657,75.0095752543987,0,70
0.4479298189814762,81.8794036545425,0,92
0.07405870662659568,95.979789364215,0,84
0.1495408592266581,80.29733369081221,0,72
0.6492481276538612,77.750120835774,0,94
0.5214970319110452,95.33207957962809,0,98
0.2864551686494573,75.8175569306592,0,108
0.3601615862734596,88.06474806830641,0,82
0.11713177770846454,82.69255305501319,0,102
0.7798638313105924,81.2007743568582,0,88
0.1046588024038287,76.6160292669833,0,82
0.16934526656706209,80.44324522079229,0,70
0.2648342326428828,82.35487891564979,0,72
0.014201052429118776,72.8532404372888,0,76
0.6289558063162748,78.00619476975791,0,76
0.07103194435820308,75.39544051901609,0,70
0.5286038965292019,70.47090978355229,0,74
0.7197379580277113,80.8199991022855,0,74
0.05343650941725005,70.74581969617479,0,76
0.11108153700661988,86.0431435734292,0,104
0.24568915077490894,89.3183644364813,0,96
0.3876479394373703,82.3149543901504,0,110
0.17398970901882632,75.16032093449729,0,80
0.44182281996186107,76.87623574468009,0,72
0.3744619142135796,86.3255712871297,0,80
0.2864551686494573,75.8175569306592,0,108
0.4388101881490944,81.4084996695361,0,74
0.20432067288591207,82.8776034773257,0,52
0.3879161438925568,84.77719530754631,0,68
0.2676174952329665,79.8832127139712,0,60
0.19686203946053327,79.61236551025429,0,72
0.4353037418838052,81.4914287936477,0,80
0.3361704328213829,86.8709868046579,0,112
0.050702877115246035,76.4646826854275,0,88
0.6598900636433277,73.1684258103348,0,60
0.5488878788370148,91.6904250840353,0,96
0.16350426506635268,98.3096411260387,0,88
0.2456099920615181,89.799321378429,0,80
0.5451741266996816,76.2984869358754,0,86
0.5177768360335331,85.7130413480755,0,92
0.013692613088057037,60.6626670929323,0,76
0.4031915765780612,85.3329219216567,0,74
0.4222675891203289,88.7092023250376,0,88
0.3070425651877049,82.7452769849809,0,80
0.06107713020689469,74.7304960072411,0,100
0.15962414554599766,76.004972234268,0,74
0.2810959959762072,78.78037583420999,0,82
0.5207428384181404,69.11638186095679,0,78
0.17724072845996233,89.21538177221241,0,90
0.23994369469455756,85.829700257906,0,86
0.4507975134568363,77.1636912155904,0,88
0.39266747557734494,78.04236190819141,0,74
0.3169061979126894,75.8706759865703,0,72
0.2353234523520796,94.1853779318314,0,90
0.02786400347692385,80.1637437449327,0,84
0.31088947300942193,85.540104673992,0,64
0.3338281051582162,88.7347188719876,0,84
0.7166421257911915,79.0116583405109,0,0
0.1850654233903152,77.9074029335722,0,90
0.033284998708823364,77.0678680126258,0,76
0.5381364176603131,92.18577664428119,0,76
0.27307845305286443,84.6579297554194,0,92
0.4780701438987157,82.7116238054417,0,46
0.39266747557734494,78.04236190819141,0,74
0.1943557842930184,78.035273275723,0,92
0.12714464808737352,80.378297355792,0,62
0.06267415073961474,79.01329692901399,0,90
0.04143531409723356,75.3049950631295,0,86
0.5879628390931181,83.62817717171359,0,90
0.5421970703312862,79.7970006157928,0,88
0.19686203946053327,79.61236551025429,0,72
0.4582149619712516,82.61894908659791,0,82
0.3756348351762973,72.82448811490029,0,74
0.09364551594233994,78.865506317143,0,62
0.2203626750530138,87.3406821689619,0,84
0.6264381305595121,78.9583668107708,0,110
0.3017013574815251,83.8748284547067,0,82
0.2523898462510619,81.1670196207762,0,72
0.0599367207807633,82.63210443666,0,68
0.15961976039234838,81.89364762461841,0,68
0.4886172774960594,74.49656115747851,0,98
0.3044971352542591,82.694252827029,0,82
0.15743078517086065,90.5563199811169,0,82
0.04289653035597329,80.999855514028,0,58
0.12299200342756005,76.702393857391,0,64
0.5891013999566284,81.4276086342829,0,92
0.3017667817607829,86.1247330753797,0,98
0.5350351480704825,79.6216440492903,0,86
0.08541987472027987,71.94362463042141,0,78
0.3078748260889718,81.5456506502343,0,78
0.1332582335500895,86.03713245368841,0,96
0.6539114861681153,79.79120359376591,0,90
0.21616859837564195,93.62610926431732,0,120
0.7080711184878257,87.56017447756491,0,62
0.4645189735179202,90.0722486044126,0,98
0.6502419318466198,80.24823894138001,0,80
0.4181198236125285,89.3994599274424,0,92
0.2541948153325424,82.0335182360227,0,70
0.3849677211571499,79.9646982065915,0,84
0.6264381305595121,78.9583668107708,0,110
0.5573177523652395,87.97642542758257,0,94
0.3601615862734596,88.06474806830641,0,82
0.6346352227434465,82.5818960194085,0,64
0.6054355255799628,72.2812413619493,0,78
0.5747154608364148,79.8408324882588,0,92
0.5350351480704825,79.6216440492903,0,86
0.2006584523082574,83.283422237685,0,100
0.02786400347692385,80.1637437449327,0,84
0.6202313477302408,84.35884699626,0,76
0.5528296291431068,75.4510572595361,0,88
0.1495408592266581,80.29733369081221,0,72
0.10491418801898908,94.7400153286367,0,92
0.7356024355820338,74.29827140750179,0,88
0.18801775519572114,88.32674962438551,0,90
0.2409421121831392,69.4044119458226,0,70
0.6030629776951711,78.1255830409237,0,76
0.08533561677609404,82.86389099509759,0,68
0.25090973899568897,83.3745844032402,0,84
0.6623504381258009,83.6375941018607,0,72
0.3950552786030834,88.0735616400614,0,60
0.4527139174625817,87.42017549154751,0,80
0.3545530622348702,71.74539339959259,0,56
0.1280987363942053,85.59974433113901,0,76
0.5687355618229641,76.8816260955744,0,72
0.38022037760984223,81.9702567996007,0,68
0.1390556210703688,79.3610909741502,0,40
0.2353234523520796,94.1853779318314,0,90
0.13631503845389345,87.44249301552748,0,88
0.2969582940048355,71.7757124735758,0,94
