g,Q,t,y
0.059973087540518076,70.35035304118729,0,94
0.02867328915944648,74.46227965430191,0,92
0.3509116397829102,84.3719977735242,0,90
0.008051386192587825,69.374233090503,0,76
0.2718479178240637,81.99318533955841,0,72
0.031315811704576084,69.7891105891332,0,88
0.08819621538548272,85.2089125635833,0,88
0.4130287945200901,84.13969433960159,0,82
0.16339466172641245,84.1108922260103,0,118
0.05607210149026939,73.3421935735077,0,86
0.0077841512606778565,65.6173690326457,0,60
0.7195077812270033,87.01187969868403,0,94
0.6208205168219998,75.2752765776479,0,88
0.7445662705262667,78.11628120449299,0,46
0.039675176061786055,74.09552373681959,0,68
0.5071941477588795,80.1062152622992,0,88
0.2070996561199679,87.3255846704128,0,86
0.23546923413661025,74.4912596711078,0,66
0.2797160764405085,83.3096330264485,0,86
0.1256037927791101,79.34582012857209,0,88
0.8922923996250091,82.709563484376,0,84
0.042263362799172095,78.9179210374255,0,90
0.07235552047998563,86.69452307878059,0,74
0.7512868014051821,88.28592651853859,0,84
0.055416502664451577,73.87633584992692,0,76
0.057929217211071686,80.2457784302494,0,68
0.08561382244069751,78.58739709320541,0,88
0.9117402585711468,78.38330750888059,0,90
0.058110959370935626,91.6821512723635,0,78
0.17995059733762805,79.707497625811,0,80
0.04745795773884917,82.5898533967992,0,74
0.018360394175648862,80.5534859532717,0,82
0.02742523788502977,89.62825561027991,0,78
0.6627040417973175,77.6246905434495,0,80
0.25301562732626404,84.7508463071386,0,86
0.20260947149012629,85.7646189150587,0,86
0.12384728012062828,79.5195694932511,0,88
0.3097110090226323,94.766305846878,0,78
0.1330617168137987,84.6198217143798,0,92
0.8118844938084706,78.0170446218459,0,78
0.8486193797401738,70.7256914501704,0,68
0.7843642103683409,84.2394108136009,0,88
0.005465793723595204,77.6492199160344,0,60
0.027075437313533558,78.7716327166656,0,82
0.33201515981269536,80.8073368103192,0,94
0.694409553605826,81.9360941129505,0,62
0.3111899727114071,84.03910320811391,0,98
0.15099603762979533,82.5029200193854,0,86
0.3377829537845997,80.6428164130892,0,82
0.12948149488929775,78.8275989324369,0,88
0.1199872442537746,86.98367106479,0,98
0.6090459961777638,80.44457430799758,0,74
0.10460416700311882,75.1278206968701,0,78
0.7934625580747162,86.1531156723275,0,88
0.011377228261373915,72.40664303598271,0,80
0.1416836847674816,74.2124087979466,0,88
0.8118844938084706,78.0170446218459,0,78
0.04524475510615944,75.23662938514009,0,72
0.10056622102219732,82.7796703576933,0,76
0.07264145853886401,70.6007441226137,0,84
0.01490145208964219,91.7068952467432,0,70
0.20260947149012629,85.7646189150587,0,86
0.020807995125074526,66.6804081592549,0,84
0.2964319302798313,83.9481143197605,0,88
0.11638961061228408,82.2539213256641,0,78
0.4890742557060369,92.69512439472379,0,96
0.09328473781284537,85.10402965368759,0,84
0.055075436706837684,84.1703905504159,0,84
0.4039258470465535,85.14629834644559,0,80
0.012808463291151177,79.92323886031541,0,70
0.4608849208878858,72.5562230477642,0,72
0.5993465597477474,81.9694758808641,0,84
0.2438624690480026,99.2793316414194,0,70
0.1997336571361065,74.803027434364,0,78
0.3260163110318721,82.35444628196629,0,80
0.2572660766532381,78.3241510494151,0,74
0.16839157301989674,75.08622611130991,0,92
0.007424764104261703,69.4478531483877,0,66
0.06703520542966149,90.8396259074954,0,74
0.1119620063604276,83.0027945511507,0,90
0.7567022523958922,74.43841732776659,0,90
0.037321324624224994,79.5498885302797,0,82
0.2930395346912466,85.7624656159646,0,80
0.2026801108451161,80.7132700279908,0,92
0.2691808232244912,77.8181038174587,0,86
0.0978894590047673,86.7511302466821,0,72
0.5893032023950189,86.7852976402923,0,100
0.5685623339295147,81.9982936593539,0,86
0.7697197256607943,83.3454889246764,0,88
0.19111357894618847,85.7822150439318,0,108
0.32618508056032786,70.930734077265,0,70
0.14703992981038586,84.43508637245709,0,108
0.01174514014815342,69.2955077867502,0,78
0.004457727448123992,69.223014502868,0,58
0.7032757088268604,73.8960671689135,0,90
0.02964101579743549,86.17218461024629,0,84
0.06551314024532412,76.3921544764647,0,104
0.040537059867364285,80.1066617290984,0,80
0.7690532243175996,76.3212548594413,0,66
0.5661300772908865,85.9803220581422,0,100
0.10860163648990494,76.13602761797159,0,80
0.024647043451700323,72.87961313633299,0,100
0.008392101270145483,78.99500082495341,0,62
0.017729658120571406,68.6252068584906,0,64
0.1788822438290167,88.39460486679769,0,88
0.7061633440654436,82.1570063124607,0,90
0.005333523210249693,63.7739705629418,0,52
0.010178725437890166,75.6536243558203,0,70
0.8437077580941618,68.4116794391945,0,48
0.7307819390318424,73.9460436830988,0,78
0.30850441013610475,81.4161100770653,0,108
0.0690811531008442,81.9828595449364,0,78
0.19094013031475515,81.9288037484155,0,82
0.03780362303393905,81.9276942888755,0,58
0.033429497950761965,75.7637746722539,0,62
0.06571356321130847,87.5720130040205,0,104
0.7375297273294322,81.231210551635,0,84
0.05389526531006438,84.3114319990437,0,62
0.17056667823166122,90.8846350236036,0,70
0.6090459961777638,80.44457430799758,0,74
0.3260163110318721,82.35444628196629,0,80
0.20280099108989488,87.0921525925491,0,92
0.1493970522919186,92.24395183868499,0,100
0.17367658779925782,92.1549785237287,0,90
0.8121652471795594,70.2228724394227,1,72
0.24619836233145495,70.5101508122712,1,84
0.9621543306872068,65.0983145948431,1,40
0.7569694287267067,74.72094149948771,1,92
0.06384999661789953,86.7850917322814,1,90
0.7494386109361966,74.60157618377629,1,54
0.5099835476122077,81.9987264555912,1,80
0.5712176054785667,84.4236577551123,1,90
0.20645850563010987,86.753918938134,1,106
0.7411225299166905,71.72596112498721,1,90
0.4146406431422549,76.0496465835854,1,78
0.3011943144031668,73.2104925556668,1,100
0.7184390886426885,67.7461888987063,1,50
0.3437181652698842,87.6409382221229,1,94
0.847280217713749,75.9616627614203,1,78
0.887345132443138,69.5737485181854,1,70
0.14718444971682107,94.91881538203221,1,90
0.7436162095051745,70.75132117552991,1,70
0.7083161029341977,73.04905483605809,1,62
0.6559063393670597,82.8297214263972,1,72
0.64745294193928,82.5008424458101,1,92
0.3857288747514989,92.7696600980987,1,82
0.7199244747412907,69.0650902776339,1,68
0.4699152392994639,67.2180855330889,1,66
0.6443742925689432,78.5751334276924,1,98
0.7059739362743029,76.31857093394859,1,76
0.5067465196365364,64.59236712065561,1,0
0.6006365308768201,75.3218630900021,1,82
0.6287080286989208,73.7708593732885,1,84
0.4926983676801844,65.1724217125454,1,72
0.5426617177898122,86.2022052760705,1,80
0.12892118078214185,88.8601375395718,1,76
0.8267862201330246,64.6489784546198,1,78
0.4177099139318679,87.2904228669383,1,84
0.8005526047374976,65.3939316624922,1,60
0.2264514185396977,83.70171807228449,1,90
0.8365446469656234,71.82600848052871,1,70
0.8404406270418918,77.0463023848704,1,92
0.6405130456608066,84.1584976742047,1,72
0.8404406270418918,77.0463023848704,1,92
0.4863302253915258,90.2938252129003,1,92
0.7560105755350783,75.538841444859,1,84
0.5328735413954749,85.4018469168998,1,86
0.7078551607454111,68.7640103866589,1,92
0.8109508050785821,79.55011944586579,1,80
0.7976153808489495,76.9606855193983,1,70
0.7335976260476673,68.0364795931523,1,82
0.8017196714106332,71.75184457224259,1,82
0.3835970788801896,86.7011707405949,1,98
0.2463745364869424,86.0429346552973,1,100
0.6340228754350166,73.4094632856973,1,82
0.7473303026826416,75.0444948513982,1,62
0.7493557844661183,76.6148642249631,1,76
0.936857001078924,68.1583815231179,1,76
0.6049941834791654,71.187254812786,1,86
0.6141221786464682,86.41019341940859,1,84
0.7518932053172793,76.337397088078,1,80
0.4691573478662461,94.42044085405529,1,80
0.7750436069038796,82.1991316011369,1,90
0.8121652471795594,70.2228724394227,1,72
0.693975090699234,75.6760750513628,1,90
0.11865848656075766,90.21937143113672,1,128
0.7847498039391355,72.8244767854629,1,82
0.5014943086776851,78.1705711006595,1,96
0.6156858120732727,81.9575038337058,1,84
0.7890943413203304,77.5473064107658,1,60
0.757469484826909,80.50607121861991,1,86
0.7917203888545037,70.9196888831341,1,64
0.4605661120341605,87.85227042209931,1,68
0.5148198445054911,77.04153582107571,1,82
0.7135197196276646,76.9262625260873,1,76
0.7119399524052558,76.6533532310871,1,82
0.8586514027264871,76.3753473832428,1,68
0.07794006434454638,101.260972765875,1,100
0.662110866195043,83.781938961891,1,100
0.19069603226786508,90.9184381022994,1,80
0.44217006620503496,72.36712537255559,1,68
0.7627573327947991,70.5031823314816,1,78
0.522115093583221,85.7296187148947,1,66
0.40692114765603626,79.3771329638972,1,68
0.7437140229770671,66.9616875838646,1,66
0.6917717256652672,73.4263898939247,1,76
0.7080530868859608,76.4804780480506,1,82
0.4177099139318679,87.2904228669383,1,84
0.20923293315171776,90.40042788337652,1,82
0.3506074324211,72.6180212080231,1,76
0.11126643503303167,82.0251958304474,1,156
0.6563077203371921,77.31697368552209,1,82
0.6924009270240326,69.0385344900761,1,66
0.662110866195043,83.781938961891,1,100
0.7023691471130193,73.7782807534257,1,78
0.596739815833414,75.5276810327579,1,0
0.4863302253915258,90.2938252129003,1,92
0.6490598306031188,67.45183202337229,1,62
0.6315315441068144,68.4300884515347,1,104
0.6949817025119419,84.08792933455591,1,50
0.7666547542182911,74.7332204184803,1,86
0.4946016878601716,74.6374894646988,1,76
0.6369483399888779,75.87765998322821,1,60
0.5778772296192839,84.3960442144737,1,80
0.7494386109361966,74.60157618377629,1,54
0.18569509255981506,92.7334302919857,1,90
0.8319447233977146,72.0538746355418,1,80
0.22969486829998534,79.9793523982173,1,98
0.8525094702367352,70.5558519973708,1,80
0.50707768200986,85.52782673781459,1,86
0.4103732090345809,82.3141532132892,1,82
0.4085552925183363,84.63246001067921,1,88
0.5139317828919787,75.3233055243205,1,88
0.8286353010568747,74.34824408442509,1,76
0.6923700457672167,70.2334419649801,1,66
0.6907541167330961,71.82106683956009,1,46
0.4085552925183363,84.63246001067921,1,88
0.3515888692038766,83.4466826074351,1,80
0.2676983849095766,93.73436786678509,1,80
0.5771215891617394,81.69252167061991,1,72
0.44985073234225,85.1307982385227,1,100
0.5413002729064879,75.02925246700171,1,76
0.720288348039617,75.5105426991852,1,72
0.6711019905572562,86.3990454718498,1,84
0.1590145491693082,81.8342359786487,1,92
0.6722765896577027,80.40988814466,1,68
0.41493450027910944,86.9159956242973,1,54
0.691013493766802,78.0299110244679,1,78
0.6002794260498484,84.3872223874251,1,72
0.4103513075639799,79.7090070067657,1,68
0.8379774054539684,69.5838831571384,1,46
0.6107566566942751,70.0201527482611,1,64
0.437467639541302,79.1963875684857,1,72
0.7917203888545037,70.9196888831341,1,64
0.6405130456608066,84.1584976742047,1,72
0.8738084215767987,65.7929760199484,1,62
0.8595736476925204,74.2646580305022,1,64
0.6409949729915241,84.6979558793648,1,58
0.7672929962422922,70.3176206470104,1,66
0.7432207227645264,75.7036761216023,1,68
0.9621543306872068,65.0983145948431,1,40
0.8296327371439438,64.5879325513499,1,84
0.7789596575346516,69.1165986483102,1,62
0.7396589073831612,73.32388152397951,1,78
0.5169427618895881,81.75647359744471,1,58
0.6587466595542745,79.1839667892002,1,62
0.6107510020893325,83.7820249208403,1,66
0.3761487486050555,85.2634994795733,1,80
0.775815641192496,87.0569437953199,1,74
0.6012394147212664,79.8611204548782,1,78
0.8027648222781,82.2060523843414,1,60
0.5560497600517227,74.55024959964591,1,68
0.616699833583246,87.6977848029341,1,72
0.6917717256652672,73.4263898939247,1,76
0.64904517416494,72.52621885807991,1,70
0.7627573327947991,70.5031823314816,1,78
0.7049846720509421,72.781414379093,1,86
0.8234508083590624,76.29311161755109,1,82
0.6840431661901972,72.818789158968,1,80
0.7181454095502764,84.18231285953308,1,68
0.6656906137220285,77.8510132285353,1,62
0.7266588117431309,81.03930741560791,1,58
0.5148198445054911,77.04153582107571,1,82
0.8782485930528029,67.5932358445237,1,74
0.5402207162671601,71.8739061517355,1,70
0.6798462605233732,68.9021195846111,1,78
0.567686168486657,75.1372590283906,1,78
0.7129075508428815,82.5781863973636,1,84
0.2209445040101755,84.4738689207766,1,78
0.35215270010857896,83.0149105646589,1,72
0.5771215891617394,81.69252167061991,1,72
0.7114431001183233,71.8436022347942,1,66
0.8082735288466523,72.3250514072354,1,102
0.6943885031804619,71.42111948267879,1,102
0.2920534375951522,81.6583987451445,1,92
0.12323505585523035,86.92321584228641,1,86
0.3609935216706787,93.7815498565422,1,92
0.6090723627188698,74.23755609361791,1,72
0.3921744221216038,86.3726270984974,1,88
0.5023716050165734,80.6575078743322,1,76
0.6953459930938437,79.0097103560542,1,96
0.6603536239168469,72.5428369551354,1,82
0.5890415014840144,76.0210051819075,1,68
0.7657731951783264,69.5407695562315,1,74
0.4563523349168936,85.6719164869871,1,92
0.4363862947714813,89.59354256057541,1,86
0.2070684832946622,80.8618272906963,1,98
0.4262354244371966,84.8338644287349,1,74
0.30759981399769976,84.2071568438078,1,94
0.6057032602958121,78.2992467822318,1,86
0.6319313053047283,72.6332545446256,1,88
0.7559412921611296,75.6316390926078,1,80
0.4036714115866552,85.371278526876,1,78
0.8075599523518879,64.4510207095035,1,64
0.5926973417219688,73.69865372381621,1,82
0.3444661808346891,89.5360699395804,1,68
0.8687145482748405,79.6246922986788,1,84
0.4289196546381824,83.6033016984122,1,82
0.4103513075639799,79.7090070067657,1,68
0.8189657322228442,79.1442780588989,1,78
0.6943885031804619,71.42111948267879,1,102
0.30349045028823785,74.8368364864941,1,84
0.3437181652698842,87.6409382221229,1,94
0.5923504524689733,66.1970411536135,1,80
0.3327952889589997,72.0429596554825,1,76
0.5279039580563911,80.2584452746123,1,92
0.4793300022277515,76.4922824699484,1,78
0.59639121427712,82.43812001930209,1,88
0.5909781936589548,78.1518147707074,1,82
0.5129262559047727,72.34586971255979,1,78
0.8296327371439438,64.5879325513499,1,84
0.2209445040101755,84.4738689207766,1,78
0.7129075508428815,82.5781863973636,1,84
0.799780833737734,71.5884153935438,1,76
0.808657847574,72.3905305983661,1,84
0.6656906137220285,77.8510132285353,1,62
0.6295285609668949,82.3809454853192,1,90
0.8636404179322447,71.5133382710676,1,76
0.7030249992961549,76.07615169400609,1,58
0.34156074168689804,83.6547135913871,1,60
0.22096598183672547,90.4686758461663,1,80
0.4926983676801844,65.1724217125454,1,72
0.7377956069046422,69.8508757575032,1,84
0.8263477609164113,77.399463895253,1,74
0.7843732832055272,72.8908085189847,1,106
0.6148358870185604,78.9827575475852,1,76
0.8479329813301617,66.7266289731909,1,72
0.656112027061054,74.586001868352,1,98
0.8521151195939702,63.5050119822626,1,48
0.2676983849095766,93.73436786678509,1,80
0.34156074168689804,83.6547135913871,1,60
0.8475928857270917,77.00985081304191,1,66
0.8393033156229409,72.5900142456061,1,56
0.3760640622662552,73.25363145552801,1,88
0.7417617317941007,81.6879645415395,1,74
0.7138888702716358,79.0955720437404,1,90
0.7467388166855969,77.03884174058071,1,72
0.4962690849839064,72.3306262507068,1,78
0.3754526143892665,73.50455703300891,1,86
0.7170429009766777,72.82068229435079,1,74
0.7003658934416529,76.9977419431633,1,78
0.7048196361944413,74.85209501570029,1,62
0.4390618502855345,85.68369553888229,1,92
0.3957775504051613,80.3697244722874,1,80
0.8790886659666566,75.1704749661178,1,60
0.6589702824614534,71.1065112500143,1,66
0.5551625233460676,74.93228297157219,1,78
0.58975599905947,80.4007533079294,1,70
0.64904517416494,72.52621885807991,1,70
0.2931038350475531,83.54501511882209,1,80
0.7584156299910431,71.75066389075809,1,0
0.7090194951343192,73.8209653143052,1,84
0.8063261434437693,75.8877170748146,1,96
0.7890634454834794,78.3624091100872,1,78
0.25028463889992464,84.670149841666,1,84
0.7083161029341977,73.04905483605809,1,62
0.4446675475811593,80.62701315545979,1,70
0.6791414046618451,71.84597206154679,1,74
0.7398608418977629,60.298611685488794,1,66
0.22480202927611387,88.9647838043684,1,86
0.6006365308768201,75.3218630900021,1,82
0.6728976242918493,83.66876737135891,1,100
0.8695444457156078,66.527962917013,1,54
0.6428424488106368,69.6840286708549,1,64
0.14921104448777855,83.6701799519812,1,94
0.13278229239518302,75.40130162752159,1,76
0.8521151195939702,63.5050119822626,1,48
0.19042542414966065,92.6166108650108,1,100
0.5560497600517227,74.55024959964591,1,68
0.556120280695864,83.31603757173859,1,80
0.522115093583221,85.7296187148947,1,66
0.50707768200986,85.52782673781459,1,86
0.5402207162671601,71.8739061517355,1,70
0.7023605986310704,72.3200458232586,1,78
0.616699833583246,87.6977848029341,1,72
0.6965200426040802,77.20944867168079,1,70
0.7977273027126804,80.6765727185751,1,76
0.6923700457672167,70.2334419649801,1,66
0.8319447233977146,72.0538746355418,1,80
0.07294277670043668,95.7858539184183,1,78
0.7267925624671308,73.87595192403849,1,84
0.7977273027126804,80.6765727185751,1,76
0.8130735241308024,73.8498588247832,1,68
0.7930061713147266,68.9664687920603,1,72
0.4950520281041532,81.1547713062602,1,78
0.4486065168993607,82.44717963090041,1,68
0.6815536248596775,75.6647374764933,1,76
0.1051418360982612,81.4810621207699,1,78
0.6969339266046752,65.5354560181425,1,70
0.6340228754350166,73.4094632856973,1,82
0.6373049267717313,68.3862528947343,1,86
0.17545085476058314,75.6498969189112,1,74
0.576253778557865,71.8969071233946,1,72
0.4505221003679409,82.20322520771751,1,82
0.8782485930528029,67.5932358445237,1,74
0.5583778725549685,72.983338278163,1,70
0.6590905688118944,78.62221426530371,1,88
0.7928860898655926,76.27623228939821,1,74
0.7009947850763194,74.259790963707,1,76
0.8022496140788092,70.73410255991129,1,60
0.8009273918806856,69.783704445422,1,48
0.6214848893819797,87.40457563031809,1,90
0.5766380218639399,85.6687669535865,1,58
0.8153413937483299,78.53786890572579,1,82
0.6626246446736318,75.792224952613,1,82
0.5556058940140564,89.89929415215721,1,62
0.3150970663542467,97.5901118661617,1,90
0.6576148320882805,86.2123877082795,1,88
0.8267862201330246,64.6489784546198,1,78
0.8446408884688654,70.219839552448,1,68
0.6074082147802818,76.5336368313999,1,80
0.7735917360521471,73.33163172976509,1,84
0.8404406270418918,77.0463023848704,1,92
0.5067465196365364,64.59236712065561,1,0
0.8002672776089663,70.1313903803605,1,50
0.4493451419223387,75.19995140916691,1,72
0.7756633164522502,74.3741447765093,1,72
0.6905650595735313,74.9552554106215,1,74
0.40376765068427056,73.07239709958681,1,86
0.22486786348532625,88.80929169459291,1,100
0.07794006434454638,101.260972765875,1,100
0.642244285431728,75.1667327355379,1,70
0.6490598306031188,67.45183202337229,1,62
0.7935958577790384,71.65259045824621,1,66
0.772573622120289,79.2986902840919,1,106
0.8082126663953493,65.7648231222728,1,64
0.6214848893819797,87.40457563031809,1,90
0.7890634454834794,78.3624091100872,1,78
0.3506074324211,72.6180212080231,1,76
0.6944104472065248,76.222923117153,1,72
0.7502134391208547,73.2756085233207,1,90
0.8268950546212136,63.910633939030106,1,72
0.3011943144031668,73.2104925556668,1,100
0.6300781743889722,70.6680025535807,1,80
0.39595575761288543,76.1373082355435,1,80
0.5414307107107954,84.1396481456462,1,74
0.8308704015905436,77.4433790320493,1,82
0.4962690849839064,72.3306262507068,1,78
0.64904517416494,72.52621885807991,1,70
0.3814906453182108,88.102818973775,1,112
0.4808039263135958,80.45986799009009,1,110
0.9132782122976124,69.15890449416861,1,62
0.4177099139318679,87.2904228669383,1,84
0.5818842603719846,86.40946508716551,1,62
0.8050814484522493,73.966692315237,1,80
0.8162544941426044,63.845114231221,1,0
0.5204381576628812,77.9356770550703,1,68
0.40692114765603626,79.3771329638972,1,68
0.7847498039391355,72.8244767854629,1,82
0.8525094702367352,70.5558519973708,1,80
0.6467573249108803,82.7015846389033,1,70
0.7313257005008883,74.0282032927376,1,62
0.5278742150883733,84.5444276205867,1,78
0.29015879899358704,84.35948001433358,1,80
0.6901635491496207,57.630186414102496,1,90
0.7733965406019163,83.0616946231086,1,78
0.5168676679557271,82.6657375196361,1,84
0.9420558064348844,70.46721636477459,1,52
0.8860220254765708,74.82053696985541,1,68
0.8009414851940029,77.2685256414668,1,66
0.1781453579155372,87.73929752757391,1,74
0.7845024517375764,75.8531056026375,1,74
0.5344784213976207,82.1772267450962,1,88
0.5836772683428353,87.9658943737009,1,80
0.7139809840547748,77.73540190166709,1,84
0.6587466595542745,79.1839667892002,1,62
0.8155083349476521,70.715675477085,1,64
0.5529427184919429,75.05562975248421,1,70
0.7898126031742051,75.464690850332,1,70
0.7104686096170062,73.6242147957289,1,88
0.3151509370269016,79.8135475801684,1,44
0.7228626333188175,82.3417611813198,1,80
0.6107566566942751,70.0201527482611,1,64
0.7440561461951486,64.3482944959385,1,90
0.7023605986310704,72.3200458232586,1,78
0.4628346211937305,73.9768351387678,1,72
0.11126643503303167,82.0251958304474,1,156
0.8002672776089663,70.1313903803605,1,50
0.8287459037311271,70.8190166469794,1,76
0.9276850365948408,74.02421356447779,1,76
0.7338484085918379,70.85325084342071,1,80
0.6510624659933699,71.8288416025742,1,86
0.5529427184919429,75.05562975248421,1,70
0.580089991544351,81.76458610648491,1,104
0.4679899584900255,79.595783515328,1,90
0.7513372289956641,69.73740257402679,1,76
0.5099835476122077,81.9987264555912,1,80
0.8190452916237857,59.71696548730871,1,50
0.5944552177473258,83.5265110202272,1,68
0.6264974974232745,80.799129898756,1,88
0.7672312626768321,74.9431192247023,1,90
0.7861174953209124,77.8782582657455,1,78
0.4826977792681122,79.6694553169432,1,84
0.7557998075525353,70.10305084379,1,74
0.7583834249841864,72.3567495748696,1,58
0.6654882415507265,77.73132221343471,1,70
0.7335007863265008,75.29181933301021,1,78
0.5909781936589548,78.1518147707074,1,82
0.3366789983604278,87.3772119238826,1,76
0.2931038350475531,83.54501511882209,1,80
0.5067465196365364,64.59236712065561,1,0
0.6002794260498484,84.3872223874251,1,72
0.26912443402052155,87.401699083075,1,110
0.790239224757573,73.7672916963469,1,74
0.7606735760689365,71.8115399212837,1,84
0.7899079402997446,71.123092723716,1,72
0.4036714115866552,85.371278526876,1,78
0.8066584371868505,68.2416392303399,1,96
0.8080344292350672,73.02507973654491,1,80
0.491048578530616,82.6600239699715,1,102
0.6589702824614534,71.1065112500143,1,66
0.7240765821346237,75.65966019809551,1,82
0.5413002729064879,75.02925246700171,1,76
0.8098922754505409,66.9768140602008,1,70
0.8960099827313438,82.4469660017667,1,78
0.7520445873857591,78.3445234131665,1,90
0.642244285431728,75.1667327355379,1,70
0.6490716394180684,73.9150125474965,1,82
0.6813237374878269,68.86111924139729,1,84
0.35766937130634435,83.1708274198092,1,78
0.8028115126314783,73.1233667035423,1,52
0.670957872676996,87.63255042849372,1,78
0.5210509406937993,84.23858568930791,1,84
0.6490716394180684,73.9150125474965,1,82
0.4273402871895813,76.6426698467661,1,58
0.5863585255224759,80.7716819306062,1,78
0.2297865029857469,77.22853859271059,1,74
0.6443742925689432,78.5751334276924,1,98
0.6656906137220285,77.8510132285353,1,62
0.2271067652730681,89.63680092795592,1,68
0.33047545108914594,86.56332771440071,1,90
0.6035032341400626,83.6202390377475,1,90
0.2209445040101755,84.4738689207766,1,78
0.7493557844661183,76.6148642249631,1,76
0.8186315830771757,75.9818953618488,1,70
0.806167609030287,78.3259224096993,1,50
0.6300781743889722,70.6680025535807,1,80
0.8360374618335599,70.3412406725648,1,66
0.7003658934416529,76.9977419431633,1,78
0.3549189175721149,86.0984764738591,1,84
0.6923700457672167,70.2334419649801,1,66
0.8038022999944331,74.6350898412915,1,80
0.6523325274192726,75.45783362947591,1,64
0.8128548691082405,75.4683629149793,1,64
0.8242575718226652,84.0265033357757,1,42
0.5022150361180053,84.8770385747403,1,98
0.6590795169487581,65.34379441539039,1,70
0.5745237387131993,73.8445332496935,1,88
0.10266443270482163,83.42529293176679,1,74
0.6002775816456708,71.5008559601477,1,78
0.5199480509587449,63.272369487133396,1,76
0.3136406408513113,78.2944302606355,1,88
0.7508646263354201,80.2172174472944,1,76
0.39595575761288543,76.1373082355435,1,80
0.7510384186177034,79.31837777881829,1,66
0.6969339266046752,65.5354560181425,1,70
0.5133547060332897,77.2266294607209,1,68
0.7149553196601762,68.2706509507053,1,74
0.5936843280935286,80.1083781599238,1,88
0.6374889590508649,75.0542590577376,1,74
0.1421429014312473,83.07056428391641,1,78
0.7657731951783264,69.5407695562315,1,74
0.93318943872519,68.7959340548172,1,60
0.64789212880435,70.2962257492354,1,58
0.7512954733510374,76.18316576003829,1,54
0.8013333308666903,75.0376886566337,1,78
0.8242575718226652,84.0265033357757,1,42
0.5778772296192839,84.3960442144737,1,80
0.6711019905572562,86.3990454718498,1,84
0.26527532557210426,79.194077989506,1,74
0.7178316333076862,67.4469551993024,1,74
0.6593362459947699,83.4851960126445,1,82
0.6523325274192726,75.45783362947591,1,64
0.6723548681527657,74.05495472700579,1,70
0.7023691471130193,73.7782807534257,1,78
0.6589702824614534,71.1065112500143,1,66
0.17135163643313991,82.24426337638809,1,90
0.7861174953209124,77.8782582657455,1,78
0.014248576079066159,82.04283100448741,1,86
0.5077010333440533,72.4910317030293,1,68
0.5936843280935286,80.1083781599238,1,88
0.6369483399888779,75.87765998322821,1,60
0.7985672227191959,79.372348294644,1,72
0.6757033191687077,66.8647002175548,1,58
0.7267925624671308,73.87595192403849,1,84
0.7199244747412907,69.0650902776339,1,68
0.17847571512650595,78.712118409196,1,86
0.1024275062924878,87.3326150095,1,84
0.7003658934416529,76.9977419431633,1,78
0.7153685496805456,82.1248456778039,1,82
0.8263477609164113,77.399463895253,1,74
0.3311731768846221,87.964761426041,1,84
0.7512954733510374,76.18316576003829,1,54
0.8959461626284351,64.1098416158572,1,62
0.6740540403874892,67.9357506506705,1,72
0.8050814484522493,73.966692315237,1,80
0.6248307443205523,79.35638422357471,1,76
0.8367436374565591,73.485939959337,1,72
0.5518974135851842,85.89834807630609,1,104
0.6115776464279084,73.0817244378034,1,64
0.5719822762472829,83.9561180978589,1,108
0.8912782475927555,64.0525811328867,1,82
0.6088971826800549,79.4530801035551,1,90
0.2367562998483662,62.8576744194745,1,88
0.18809965110619392,84.6744998274912,1,66
0.43199612962832573,87.2688704517094,1,78
0.7097479717264369,69.9370821284555,1,70
0.4814878373418867,78.2829605232398,1,78
0.4708123431578356,68.7079362074718,1,82
0.5199480509587449,63.272369487133396,1,76
0.20645850563010987,86.753918938134,1,106
0.4429870253020204,74.8347074538179,1,76
0.1257263261230968,78.111437152946,1,74
0.6052595546348772,82.8339286254553,1,84
0.5407535013531652,86.4988989624977,1,80
0.41493450027910944,86.9159956242973,1,54
0.6365491115746269,73.6027526973773,1,60
0.5866513712954621,79.9131273541627,1,78
0.5407535013531652,86.4988989624977,1,80
0.7923209763237818,65.42991543563039,1,74
0.4485389708032909,71.5321371689152,1,66
0.8595736476925204,74.2646580305022,1,64
0.9391986646747986,65.1261537998707,1,70
0.7165003102982922,78.6027749842738,1,64
0.8195550681762429,74.98370598293509,1,60
0.5344784213976207,82.1772267450962,1,88
0.21402604829923855,88.67696075406452,1,86
0.4485389708032909,71.5321371689152,1,66
0.4726594093972067,68.9307637206999,1,70
0.3944201543953602,79.2669050644819,1,104
0.5843877439201046,95.09700481398892,1,90
0.5279039580563911,80.2584452746123,1,92
0.845984619126342,63.4139140540275,1,50
0.5447831664993216,71.176184112093,1,80
0.3506074324211,72.6180212080231,1,76
0.2271067652730681,89.63680092795592,1,68
0.4146406431422549,76.0496465835854,1,78
0.5866513712954621,79.9131273541627,1,78
0.5311873347564449,79.9269625494407,1,92
0.1590145491693082,81.8342359786487,1,92
0.4180393796949033,71.7229065820175,1,90
0.6088971826800549,79.4530801035551,1,90
0.8005894074567703,64.2651920416333,1,68
0.37975503818127065,84.0243582755013,1,84
0.6728976242918493,83.66876737135891,1,100
0.4262354244371966,84.8338644287349,1,74
0.9120197251082564,73.9285044048875,1,58
0.5776374825885413,63.4151098080346,1,102
0.4158633167065326,85.17470077723591,1,94
0.5658069506192825,76.5621782797689,1,80
0.6654882415507265,77.73132221343471,1,70
