g,Q,t,y
0.09967871611970744,76.47351481228459,0,104
0.14879228861696292,86.51016045446009,0,82
0.7088399426966744,83.5673174751165,0,88
0.4642942929919991,78.7447754431978,0,76
0.4673874830691129,80.8273919886916,0,82
0.1619172612568097,91.2523693056633,0,88
0.7510569959881698,74.2159859639651,0,92
0.05810104744684413,76.41456969139409,0,78
0.08034160133166783,88.9328520788121,0,72
0.042393691627857215,82.1518246981726,0,78
0.07124074489217946,79.0756275586864,0,70
0.113844668405606,82.701091413931,0,58
0.6131090210842547,83.83888236194879,0,68
0.7105406798437565,83.8370072036799,0,88
0.0595472763559277,81.3731378985236,0,80
0.6934522107117774,93.18247132676201,0,100
0.018698558721803118,74.4449759694089,0,70
0.04529482793094284,70.83122603595359,0,80
0.3152344949125344,84.74691094104,0,78
0.1651987043187408,81.1007848945165,0,98
0.10281153866507403,76.9556646853921,0,84
0.06479123668415876,79.5085353404956,0,72
0.3319653951732553,90.1094932216386,0,106
0.14174501505293693,77.65796829925979,0,92
0.08588369658308317,78.0525387185754,0,80
0.4201441287576088,71.22747888426521,0,94
0.7462288445508223,82.2609768393265,0,98
0.2917405827280054,84.4943609206883,0,92
0.5143584283238758,89.64012700804449,0,90
0.06444574064012558,85.7414988840718,0,84
0.08107999229794582,82.96561037281859,0,68
0.06785487032203859,70.73201775258799,0,80
0.0876445040415761,76.2334577599849,0,68
0.21143089274857688,87.7521508036043,0,68
0.07831346155530122,91.56332581403808,0,98
0.04401686830540924,73.2144319785003,0,94
0.3413966356094644,86.83125532030729,0,100
0.1262467847263278,77.6887309809583,0,80
0.1542081846382582,87.672947040787,0,96
0.5107818351655404,84.0300879192816,0,90
0.2287121475972487,86.46881893961651,0,88
0.10917795947406853,79.19827787094229,0,76
0.03066246289003778,70.7863542418036,0,98
0.18923383615762354,93.069083597307,0,70
0.541858212691695,89.5069405149871,0,96
0.2257439873145161,83.2488822755535,0,82
0.19258828404656786,89.04722208549289,0,90
0.8716210321897849,71.11417797187491,0,100
0.09293569029915093,79.4177528886611,0,68
0.7297269064737427,84.5024572998754,0,92
0.14791894551392618,86.4763758764386,0,84
0.09432123084833287,85.6366845250463,0,70
0.4563838350475653,82.4348980093293,0,96
0.05181491727160166,78.6909348849093,0,90
0.07441967662698135,74.8313036467805,0,76
0.4428716587513018,83.77057563685709,0,50
0.051875369756732036,79.8616889985159,0,98
0.8429525673495764,80.43352754238491,0,72
0.2992731285768595,89.8791370617312,0,84
0.15641444907920632,83.3659098889497,0,80
0.11816486399478796,84.6636421717119,0,82
0.03065384053057838,75.7840207729227,0,72
0.12784657681329414,89.580334036156,0,78
0.15455354773441268,78.4834397293205,0,74
0.03066246289003778,70.7863542418036,0,98
0.11244105718452198,82.26234202530159,0,96
0.2374932705893525,86.468006536793,0,80
0.046907826868299175,72.4607101701647,0,76
0.08467007571227901,77.6853588334054,0,78
0.60558586752542,83.8752824701272,0,64
0.0255552762537493,77.97672425136692,0,80
0.046907826868299175,72.4607101701647,0,76
0.07523433421409334,82.482041156779,0,60
0.049688392973518264,72.2033762345587,0,68
0.044652712730477516,59.587187691068706,0,74
0.4117289438220189,84.8539134446343,0,26
0.044792181982334166,76.91102989230521,0,80
0.8297266479851403,84.2195097190757,0,70
0.12678064298011615,83.9792441564832,0,76
0.06802102387988844,73.750802287817,0,76
0.36146496515558457,82.5144963352353,0,74
0.7999265710901584,77.5733678421397,0,70
0.13389548825857298,88.71916831675009,0,84
0.2736074218687726,84.6012596617694,0,88
0.3261174696721313,85.7558511122738,0,88
0.3229219234213172,85.4799173411798,0,60
0.32570017376858146,94.4847567235802,0,100
0.4320101739433195,81.0654011746634,0,80
0.030082112611537776,66.3447675925608,0,74
0.05004687812346837,64.36260742860989,0,78
0.6453446487680251,80.2860946449439,0,104
0.14710398230222094,85.5374912252987,0,68
0.0784491291312499,80.4348673680162,0,98
0.02718437415465208,73.62545691584609,0,64
0.02562690321696736,75.3861307288603,0,76
0.08476337636863712,80.2611534964432,0,74
0.07167210532457541,85.5543789521799,0,68
0.04401686830540924,73.2144319785003,0,94
0.1452337504336748,86.0596318569551,0,84
0.15626858620492232,87.42402164178391,0,78
0.4392709929466792,77.90167894238171,0,88
0.5911591238030494,75.8389378112361,0,78
0.2332355415389436,86.76553301897249,0,88
0.11615985368104442,88.639165601151,0,66
0.4905640882617199,78.62904826148002,0,80
0.10917795947406853,79.19827787094229,0,76
0.09157990283123213,78.9481093448297,0,110
0.17560123973803493,89.57378154533701,0,78
0.029583462778851405,67.30965036333839,0,52
0.15626858620492232,87.42402164178391,0,78
0.02208923290907944,73.7918725237194,0,74
0.12442144584313924,85.7811633563422,0,96
0.725493568630528,94.50392514107071,0,96
0.5965910524987801,82.83005474208001,0,68
0.546737165108196,80.6351119736737,0,90
0.05721404774962439,78.1182517434374,0,94
0.8642541530657422,71.54923296933529,0,56
0.07218748313759989,81.0638596343725,0,74
0.5061035006787105,76.4336767309142,0,80
0.4364252660129281,81.1417445836727,0,80
0.4383808177054579,83.18556152085341,0,82
0.09335253914446404,87.9593913743037,0,72
0.231565066365063,86.303294099431,0,86
0.5580292780096919,84.34749696355459,0,70
0.3239160256383875,82.29621003362341,0,80
0.0545158346196392,74.723204764047,0,70
0.17222999882179574,81.0198321872014,0,76
0.6890301940294979,85.60051535400909,0,62
0.06785487032203859,70.73201775258799,0,80
0.3450623656012292,87.54014296531089,0,84
0.449738942721638,84.20468493823459,0,76
0.042393691627857215,82.1518246981726,0,78
0.07693007418076266,79.3955164563484,0,86
0.2391867538028569,85.408413097541,0,88
0.06548785221998288,72.0380576898438,0,72
0.3124776810496532,83.6911268539691,0,82
0.8939722225468623,68.6541736181034,0,70
0.4888849613505104,79.1893099747181,0,68
0.12606035014980035,82.44132615664259,0,86
0.8899487497567256,71.37969751863629,0,92
0.6105928806568693,75.4156302901935,0,70
0.18272726986778384,89.57037331071061,0,110
0.4641221961540625,72.68113485573829,0,72
0.1990336716231436,84.7836383590999,0,98
0.32328083942302804,80.59329597173792,0,62
0.2407793254350206,90.270711691401,0,84
0.03424634920461357,67.8743269614967,0,56
0.7403767248327635,73.9440566881553,0,80
0.2824394183671755,91.4146423815004,0,80
0.08629406885132543,83.2020483909628,0,74
0.4172641487315925,83.7501665103545,0,80
0.3584938276486315,85.2663203305167,0,100
0.22544521761209785,94.1228634920474,0,76
0.06828745304842697,77.01464379867501,0,88
0.21363317719104688,85.3039130314011,0,82
0.2632397097280321,91.3485553918672,0,78
0.1883234336131624,81.2529433049359,0,100
0.7392040533960555,76.05228248795659,0,82
0.38481113854873183,82.55779256075859,0,80
0.1892823287466435,74.2092007860383,0,84
0.7432799981604356,76.70859617964098,0,76
0.0404799472574558,69.95097295061849,0,76
0.4009445651237003,83.7624161410678,0,92
0.18727711652573506,88.76883493179241,0,84
0.3941489225801839,83.4570816910614,0,88
0.3695288154001628,81.15858447384849,0,96
0.04770559654229645,84.3632224033349,0,86
0.4484383144167765,86.2434322799038,0,80
0.5880298295801221,84.60054852689609,0,84
0.06639549633720092,84.2002733264483,0,80
0.8725234572077689,79.59531922597729,0,58
0.4371604284675205,77.7179621013408,0,80
0.457198141569224,80.57239698957291,0,110
0.04841459195155762,70.8094008495632,0,72
0.1300803238760818,72.7367917433132,0,66
0.4172125703561073,83.6173923055753,0,72
0.2222822696718705,85.0610318355132,0,74
0.4079801286388345,84.5595028656945,0,90
0.1990336716231436,84.7836383590999,0,98
0.4603086953556687,87.8619619539855,0,66
0.7403767248327635,73.9440566881553,0,80
0.08222398605645137,80.4731843747452,0,90
0.14391011503739667,86.9512945596003,0,82
0.1619172612568097,91.2523693056633,0,88
0.8472584781809489,76.29148718979908,0,66
0.5947337942330132,85.2780330771765,0,78
0.12606035014980035,82.44132615664259,0,86
0.4706197828439193,88.3050274919355,0,112
0.8206444727744296,76.9375790008107,0,60
0.5580292780096919,84.34749696355459,0,70
0.07193067470530805,84.32232998048708,0,72
0.8776562981432957,78.6978394211671,0,80
0.3145219388876587,79.9616526925174,0,70
0.4944502156332497,73.91136354840991,0,90
0.13718006202878694,85.98186932501949,0,88
0.38273418967078576,76.3585121706422,0,76
0.9139511316382763,88.79444336561752,0,90
0.09287262381850872,71.80372990401742,0,78
0.04587307483068443,74.2653580521623,0,58
0.15060958668842347,86.10549694857609,0,80
0.6409790021808979,78.9416187983716,0,88
0.3717748819292064,79.1143184991403,0,80
0.5681737020492424,93.53163339602993,0,86
0.113844668405606,82.701091413931,0,58
0.7495765264540021,80.8616854809131,0,110
0.10692115756540337,88.6136701130497,0,74
0.5965910524987801,82.83005474208001,0,68
0.3999772690447399,81.752828630603,0,84
0.02544749449516731,80.6874109870817,0,72
0.35108796995524183,78.1351549173703,0,82
0.17616029389850846,84.2712686027312,0,92
0.057934614722297564,76.42481263819941,0,56
0.06828745304842697,77.01464379867501,0,88
0.2632397097280321,91.3485553918672,0,78
0.06897137671084969,78.3547591120125,0,74
0.10362921791885707,84.66325834744941,0,84
0.27201484043037977,91.13521207120121,0,68
0.6542609050322702,83.66304848270329,0,90
0.18197184540106495,86.7914139988314,0,112
0.10014672794826496,81.4657310966752,0,88
0.10884222779310612,90.29102559041227,0,102
0.7190488775632471,78.50304332466997,0,78
0.12442144584313924,85.7811633563422,0,96
0.6851660967431682,77.8767535509343,0,72
0.8449671626879851,77.69045100752759,0,76
0.11265931685998165,79.37626526130079,0,76
0.049336264953688015,85.2910517730145,0,88
0.11212223447310278,83.9174096722064,0,92
0.023661880769926924,71.1272168994974,0,60
0.3476029920760413,73.31050113763129,0,84
0.03682537127939277,69.32537777725061,0,84
0.2373333605196324,86.06041159159142,0,90
0.08571427648214902,93.7911697177244,0,90
0.5991657136603643,77.0995016818732,0,76
0.5604224825172257,77.9152070054602,0,84
0.31542333063736205,87.05016231812903,0,96
0.2952265777089008,83.6186878976093,0,80
0.2818455043379154,84.8043947412375,0,90
0.08581025354783592,76.92333523884491,0,72
0.07253035978639695,81.8625569201379,0,80
0.5589989132759662,87.9358782875934,0,84
0.5810846043154843,79.27675538370059,0,80
0.11251438719392184,80.111869250702,0,78
0.427986224793588,80.3593128785452,0,104
0.030142211900315317,68.7631532634053,0,58
0.059519984332196275,66.50014245562589,0,64
0.8429525673495764,80.43352754238491,0,72
0.3589626268796593,87.5128807155463,0,92
0.029324753020832237,64.7210371414415,0,66
0.29061799601279115,82.66966392925909,0,88
0.33557329966632365,86.4509735106718,0,86
0.08449562217146586,78.393759193996,0,86
0.3382552736598273,87.272521007263,0,80
0.6581023277852847,82.1708478472865,0,68
0.12236593108511537,78.6845403997937,0,92
0.03506474647651725,78.0127319190341,0,84
0.5880298295801221,84.60054852689609,0,84
0.15510059803709034,83.0084344214618,0,80
0.4383808177054579,83.18556152085341,0,82
0.3382552736598273,87.272521007263,0,80
0.7116565317859983,78.7072484517728,0,110
0.1300803238760818,72.7367917433132,0,66
0.06543500875467433,81.1982286673646,0,80
0.08287514366182036,84.17274814210859,0,88
0.0918035725331699,70.0035222053964,0,72
0.7403767248327635,73.9440566881553,0,80
0.03682537127939277,69.32537777725061,0,84
0.7997442860033485,80.22502827590209,0,84
0.21964076513031447,83.7682930411554,0,78
0.6958224311581386,82.89927512574441,0,76
0.6906146863489012,87.45018480714,0,86
0.6396337115009714,83.3521745315015,0,62
0.5415041169139208,90.007819309615,0,96
0.2945571013102705,89.4607980018819,0,90
0.03610404264282426,70.7956058671238,0,54
0.2751877308437201,85.0690917925388,0,84
0.20847896485093584,88.01129908916798,0,84
0.02754348175844216,69.7801007954799,0,62
0.2406114112840691,88.65051337881752,0,78
0.31542333063736205,87.05016231812903,0,96
0.09042760299937444,76.0299733670854,0,72
0.15825973839532478,82.56615385930459,0,76
0.6086169626559347,75.91613329343059,0,84
0.42286955962009976,66.0775581793494,0,74
0.3952266543813336,88.13293152351109,0,84
0.059519984332196275,66.50014245562589,0,64
0.030082112611537776,66.3447675925608,0,74
0.14521936022040058,83.0851061252449,0,72
0.1569593346078393,94.44066913650141,0,90
0.2824394183671755,91.4146423815004,0,80
0.2996504003144939,89.5083098577948,0,80
0.13389548825857298,88.71916831675009,0,84
0.2209819239318789,91.93242425070049,0,92
0.12618602044953728,86.40172183184922,0,82
0.5037130515640532,79.37180205825241,0,74
0.6376620741878076,81.1187649982696,0,72
0.338687222125031,79.41525198760341,0,76
0.3346522193908989,85.17411114500109,0,88
0.18016051854628973,82.8100458802593,0,74
0.02520937421237064,68.606113907382,0,80
0.06391302202902087,68.402129530917,0,90
0.20021619731365248,88.70498048190929,0,96
0.223067390244924,80.7235604959763,0,82
0.5705700735233783,86.48175490724,0,98
0.30119687384881283,86.4202807490996,0,86
0.019850808128135812,74.4478238063477,0,86
0.03566292612996223,77.3889056640508,0,82
0.5313654158123631,81.194371102632,0,70
0.05499141753866128,77.50994109029641,0,80
0.8446372898706659,77.4014732437605,0,54
0.5253561666435109,84.4524880162208,0,90
0.1046706792068739,71.6807442517142,0,100
0.1181280333219997,88.9387045042564,0,80
0.6165048790857938,84.6100109087176,0,90
0.3178664035673989,92.95169300733272,0,80
0.07356589791179681,74.21960656878059,0,94
0.7597083146391026,81.3705429937288,0,90
0.02889743754311795,69.8405760717293,0,72
0.30911475413022155,87.8746853826733,0,98
0.19128041069223287,94.11660187380552,0,88
0.7976508942962991,80.1590784640611,0,76
0.2738323193162217,82.70129866408179,0,94
0.2996504003144939,89.5083098577948,0,80
0.4642942929919991,78.7447754431978,0,76
0.7737690410726459,79.93207262146029,0,88
0.11251438719392184,80.111869250702,0,78
0.2566885002417319,79.8934604572199,0,78
0.2534764188150105,85.5267756710241,0,98
0.10884222779310612,90.29102559041227,0,102
0.14369217860649336,87.4511819278612,0,112
0.5860088589819157,91.9571162434326,0,66
0.08627872729818521,72.67537968546121,0,70
0.4887609404083925,78.4514830915334,0,90
0.4364252660129281,81.1417445836727,0,80
0.6522771925919515,84.4823103996758,0,80
0.4340875432949294,79.9237477923008,0,80
0.4079801286388345,84.5595028656945,0,90
0.07143714602506879,74.6468106684663,0,80
0.3450623656012292,87.54014296531089,0,84
0.3634408236240737,82.4898411183511,0,90
0.24735128050287986,82.3232713652074,0,98
0.17020882020271327,79.0189187271632,0,80
0.1340363019566051,84.5707350325596,0,98
0.33831771152104284,91.04892913171949,0,90
0.04502663030266128,77.8804690672596,0,82
0.02889743754311795,69.8405760717293,0,72
0.2989471903314225,87.1541369860424,0,82
0.13874650343676706,78.92019050870171,0,88
0.2529822221672167,85.1612998689644,0,72
0.0952254795422772,82.8900684120861,0,88
0.6611578005773932,82.5853109364032,0,76
0.5895423794645124,85.0712284819311,0,80
0.4201441287576088,71.22747888426521,0,94
0.8583009014996619,70.18814589583471,0,72
0.06749521942160429,73.3439083063782,0,68
0.5794042765138445,83.2145946560606,0,76
0.03601800488440395,68.4824740309671,0,68
0.7116565317859983,78.7072484517728,0,110
0.3952266543813336,88.13293152351109,0,84
0.5631726284223729,92.53121771442079,0,80
0.058193176018220674,79.0433698816724,0,84
0.11134592460113728,78.6010840033848,0,74
0.3009881840269038,80.42498863674709,0,66
0.7413459126153522,81.6005077417953,0,78
0.4563838350475653,82.4348980093293,0,96
0.05823558222101863,63.088234424714614,0,78
0.8356557111265851,78.1983306066085,0,78
0.09767734307225256,79.9722084965243,0,84
0.1883424122312682,88.5991123914922,0,60
0.8392386592461742,70.6672924357396,0,68
0.12389149578416915,84.5138197013394,0,78
0.7067898440231716,77.8640513072162,0,84
0.062118091025724215,84.8633970103918,0,82
0.3699293677688088,89.3825841137009,0,90
0.11571278452680665,87.57386808295709,0,66
0.546737165108196,80.6351119736737,0,90
0.3843138716357504,77.90144023904321,0,98
0.1167573926975258,81.0397420761515,0,88
0.1819271254678545,87.5011335651849,0,82
0.3346522193908989,85.17411114500109,0,88
0.08518862928228113,79.20763280544409,0,72
0.4499602612691255,89.9228384949855,0,72
0.03369456985809048,63.5998223265534,0,56
0.7626738038366399,85.0077440713002,0,92
0.2335122516721867,84.41308856471721,0,82
0.10284529369445647,77.8251643103835,0,78
0.16636478235259544,83.4303990779225,0,90
0.043977511537659705,80.0812604568177,0,58
0.059885526059391125,81.3606411861275,0,72
0.02544749449516731,80.6874109870817,0,72
0.4626369789954113,82.100049626049,0,70
0.7116565317859983,78.7072484517728,0,110
0.06829282921249458,79.05649407708671,0,92
0.02208923290907944,73.7918725237194,0,74
0.6506155821202038,89.41848445190392,0,106
0.17006553036870406,87.76459227598379,0,88
0.0588199733349294,74.226730475645,0,92
0.7116565317859983,78.7072484517728,0,110
0.2520159537373253,86.57178491435292,0,70
0.887065298140672,70.1717829622923,0,88
0.7830153462194926,74.6741877886122,0,76
0.7717701860400155,85.7716803354771,0,78
0.16175760124670696,90.2747861934359,0,66
0.5895423794645124,85.0712284819311,0,80
0.3476029920760413,73.31050113763129,0,84
0.17280623075345086,95.2599629754399,0,88
0.06095581350486622,77.5700702886483,0,88
0.17945883053575584,88.0289175171628,0,86
0.37516746219021707,80.1558061673529,0,74
0.06365679921801969,82.91357822144991,0,84
0.14812773377514324,83.9599825053343,0,98
0.041373303747210335,73.06645674105971,0,76
0.07488563388894964,77.8682517066582,0,86
0.2878677982315153,85.63945227823841,0,90
0.10132925169636353,84.97227982646359,0,82
0.7509489079048639,78.688910212989,0,100
0.5163823643453614,90.06849704771959,0,98
0.567890654574574,87.04393982796579,0,82
0.14879228861696292,86.51016045446009,0,82
0.07246859656115337,80.2779584578813,0,90
0.18833589548499471,84.77674585946309,0,92
0.3152344949125344,84.74691094104,0,78
0.3388458305572873,86.88222994451151,0,88
0.03410871460264862,70.3685103616027,0,68
0.5496658703666604,83.8459076064307,0,92
0.1330958223462059,85.0726826457838,0,98
0.3969612107619466,76.5350794142289,0,70
0.05843138302814905,82.8723055740535,0,96
0.6804391876280934,83.9871357082295,0,68
0.2992731285768595,89.8791370617312,0,84
0.10036263469736048,73.84567679969129,0,86
0.05186138104318496,81.2976281792387,0,92
0.19975251223629265,88.3717953108869,0,92
0.2917405827280054,84.4943609206883,0,92
0.044652712730477516,59.587187691068706,0,74
0.6899869724496878,88.1807991629025,0,72
0.12606035014980035,82.44132615664259,0,86
0.02163953974515886,74.1080946626771,0,88
0.2632397097280321,91.3485553918672,0,78
0.08034160133166783,88.9328520788121,0,72
0.5163823643453614,90.06849704771959,0,98
0.08629406885132543,83.2020483909628,0,74
0.2702456151979549,89.42723996326029,0,78
0.12191157527027098,73.3498492012278,0,90
0.018698558721803118,74.4449759694089,0,70
0.5299193649078924,89.36754634281998,0,80
0.2195570515891592,91.2372591009591,0,92
0.7462288445508223,82.2609768393265,0,98
0.14124199909738774,85.10761294707129,0,98
0.17006553036870406,87.76459227598379,0,88
0.12938958598713038,81.8149120797822,0,72
0.427986224793588,80.3593128785452,0,104
0.8725234572077689,79.59531922597729,0,58
0.08222398605645137,80.4731843747452,0,90
0.07766220449129271,79.4426546038497,0,92
0.3490183154312985,83.0193505524335,0,86
0.04841459195155762,70.8094008495632,0,72
0.10021580458888614,66.33312049223541,0,72
0.19752118670456653,86.9808666297415,0,90
0.2566885002417319,79.8934604572199,0,78
0.8164089395977681,92.6108173612599,0,86
0.222806280505291,88.7183323356615,0,100
0.2209819239318789,91.93242425070049,0,92
0.18067191153989084,82.7506890233626,0,96
0.7597083146391026,81.3705429937288,0,90
0.2399085448491872,85.46098446276791,0,88
0.03424634920461357,67.8743269614967,0,56
0.094924138876849,86.98404836485348,0,96
0.08575257632028056,78.35081849610509,0,102
0.6045547335077618,92.3748354434625,0,62
0.5989218673918786,84.0680731527895,0,110
0.015573275864579631,66.3341443066917,0,66
0.08018418395773859,85.87878650109259,0,70
0.19412381550511976,78.4486336588439,0,74
0.1990336716231436,84.7836383590999,0,98
0.1883424122312682,88.5991123914922,0,60
0.3718482762036507,92.58702620710599,0,78
0.0907914766577375,81.6837677223616,0,92
0.7418694352529934,80.46349167214142,0,74
0.07627639760895759,80.65090415386999,0,88
0.551777491015651,79.6463441852364,0,104
0.094924138876849,86.98404836485348,0,96
0.6284850359177987,82.1587646589472,0,88
0.042743310921364006,70.2364608705583,0,70
0.29887926353536937,86.2668878398993,0,76
0.059980921254012776,82.5925790114876,0,78
0.17507888276426298,89.6178971577322,0,106
0.6311253271758613,80.27959896972791,0,68
0.5604224825172257,77.9152070054602,0,84
0.5911591238030494,75.8389378112361,0,78
0.08812471031605283,82.3753228017481,0,80
0.07539131520607309,75.10078880582842,0,76
0.35108796995524183,78.1351549173703,0,82
0.19752118670456653,86.9808666297415,0,90
0.3653177625085868,87.00002989778021,0,74
0.11234867804267544,75.00710918133221,0,60
0.051301441052251054,72.79892631368729,0,78
0.3952266543813336,88.13293152351109,0,84
0.2091173706218142,81.27463431763509,0,82
0.013073079692551521,80.7029639683959,0,66
0.7830343724745918,86.3190112532856,0,76
0.27372547135455905,80.96178639640121,0,72
0.1556354395905626,88.07335858592769,0,84
0.3513771998665707,86.8827867772209,0,104
0.032414767214238166,74.57288933555091,0,76
0.223067390244924,80.7235604959763,0,82
0.20021619731365248,88.70498048190929,0,96
0.056520786396852964,86.7266942317731,0,72
0.08006305322744865,78.7750998483993,0,70
0.13476270591288414,90.2724327990877,0,88
0.01864055748818861,77.5016167514353,0,60
0.6482206135576256,85.3094773085366,0,68
0.697262375364745,77.5249304039842,0,68
0.7067898440231716,77.8640513072162,0,84
0.2445349620771168,88.52456410444469,0,88
0.059540336014488236,78.23260380906208,0,74
0.4428716587513018,83.77057563685709,0,50
0.14005305202997453,86.4305539770849,0,70
0.5573147990708098,81.7191835055315,0,72
0.17640829419757653,84.7771847693591,0,80
0.3717748819292064,79.1143184991403,0,80
0.4653257882726545,91.0801301306163,0,104
0.15121682124412528,89.9991654674485,0,80
0.059885526059391125,81.3606411861275,0,72
0.1139607416220004,79.3267844707801,0,96
0.0545158346196392,74.723204764047,0,70
0.4502663249436028,84.4236362056062,0,90
0.18841570265318092,80.8289446238956,0,76
0.7495765264540021,80.8616854809131,0,110
0.14618648548183594,90.2102977201087,0,92
0.16073873553321416,85.0294751464685,0,76
0.02907806908454108,82.6895654693428,0,70
0.6247195502447177,86.83964699338492,0,88
0.4900478765776443,75.0914972109693,0,86
0.02544749449516731,80.6874109870817,0,72
0.40973854005540616,85.3456809411259,0,74
0.041255593941274524,68.80412486470921,0,74
0.038953782523616316,75.0736941375111,0,72
0.3786453423518072,76.97860108578959,0,82
0.14521936022040058,83.0851061252449,0,72
0.4208637395989664,84.0973364564397,0,78
0.042743310921364006,70.2364608705583,0,70
0.20986647486322246,84.0295132917886,0,92
0.2992731285768595,89.8791370617312,0,84
0.09429289054976034,81.6777279508577,0,72
0.4479755186178216,87.1808267847168,0,94
0.363914902321174,91.66173355668242,0,98
0.538071719957306,76.24155583524029,0,108
0.19647237436390771,86.7421811141486,0,82
0.15517916705587065,86.71792300954269,0,102
0.7881813636160617,79.97288910994891,0,88
0.17373028924245992,83.02743204752521,0,82
0.056084053683417935,79.2103694352627,0,70
0.6151338295279486,79.62266444178358,0,72
0.026745255291729324,62.0761253168754,0,76
0.6814897783822889,81.17932868701641,0,76
0.018698558721803118,74.4449759694089,0,70
0.041255593941274524,68.80412486470921,0,74
0.5604508382890562,78.26195095644908,0,74
0.025796026055814058,65.7164019702465,0,76
0.120447111257508,80.12972686996191,0,104
0.1652298490548249,94.5660046669376,0,96
0.08494977248799951,90.0048551701413,0,110
0.020757685960888974,71.19136920904721,0,80
0.08581025354783592,76.92333523884491,0,72
0.6522771925919515,84.4823103996758,0,80
0.538071719957306,76.24155583524029,0,108
0.40973854005540616,85.3456809411259,0,74
0.02230579388158953,72.6074992617022,0,52
0.1034877828972894,88.489487023286,0,68
0.0864424981851349,81.6555990545673,0,60
0.059885526059391125,81.3606411861275,0,72
0.2832273220393835,83.4174035612316,0,80
0.18197184540106495,86.7914139988314,0,112
0.2736074218687726,84.6012596617694,0,88
0.8548621620855423,71.3810094215998,0,60
0.3061643730799841,85.1509203109667,0,96
0.5199218180882819,81.3752518828699,0,88
0.3606189388555747,88.5100915230674,0,80
0.285094646883813,83.8016680558125,0,86
0.2652908124628135,87.2703511484963,0,92
0.040228137467913164,74.2223676580197,0,76
0.1360683674362732,80.43132340371321,0,74
0.2445349620771168,88.52456410444469,0,88
0.04800431432244485,76.4911440080911,0,80
0.1046706792068739,71.6807442517142,0,100
0.18827322808766267,84.0320846782783,0,74
0.4673874830691129,80.8273919886916,0,82
0.7469856708964528,69.80304612868551,0,78
0.5135106831476438,83.0215622289279,0,90
0.33557329966632365,86.4509735106718,0,86
0.3388458305572873,86.88222994451151,0,88
0.20114971282431054,82.7577024705131,0,74
0.6376620741878076,81.1187649982696,0,72
0.08571427648214902,93.7911697177244,0,90
0.1606606742741128,87.1632192534457,0,84
0.5923899569356673,91.5934028447062,0,64
0.09427604463957047,80.2812856818534,0,84
0.6421310610954019,84.9604621919587,0,0
0.05181491727160166,78.6909348849093,0,90
0.29887926353536937,86.2668878398993,0,76
0.3567247675742209,83.63186851983629,0,76
0.3589626268796593,87.5128807155463,0,92
0.7909182616723723,73.6709335770305,0,46
0.20114971282431054,82.7577024705131,0,74
0.2200977802712624,82.78095226317691,0,92
0.14467904392869274,73.2418368390029,0,62
0.17304622241025944,89.01533215546829,0,90
0.05495840954501921,82.3586200955283,0,86
0.6572753016745152,82.6215827395943,0,90
0.357868121277422,86.27417996522058,0,88
0.059885526059391125,81.3606411861275,0,72
0.2335122516721867,84.41308856471721,0,82
0.11134592460113728,78.6010840033848,0,74
0.05168966252578768,73.9928854611871,0,62
0.2654030997169253,88.06055055250229,0,84
0.5989218673918786,84.0680731527895,0,110
0.5394952722126259,78.80096380655941,0,82
0.1893215157063285,83.0125295177592,0,72
0.02669363323056879,76.0982744990095,0,68
0.03044961826552761,69.0317542988722,0,68
0.630023316503438,78.14623956717409,0,98
0.2508197712303279,83.58638840870441,0,82
0.1531454916771612,85.1900015681217,0,82
0.031626976934633434,72.1709222827922,0,58
0.0835977813602109,74.15037132126079,0,64
0.7260640412543001,83.80166140651191,0,92
0.09042094233748177,84.0173201873546,0,98
0.17718588466038893,83.18524447235029,0,86
0.26468484922131635,81.86710985729991,0,78
0.05391886372277868,84.9786175483982,0,78
0.3727159922040366,80.6811997933841,0,96
0.3634408236240737,82.4898411183511,0,90
0.11322712011206396,87.7368559577991,0,120
0.6045547335077618,92.3748354434625,0,62
0.15655571194048234,91.2797460763052,0,98
0.8615512462319245,78.1264513821412,0,80
0.5496658703666604,83.8459076064307,0,92
0.07147669084230056,75.2615201768041,0,70
0.4200009911013909,87.4680351730661,0,84
0.5989218673918786,84.0680731527895,0,110
0.06375062709034268,75.4017924330008,0,94
0.19647237436390771,86.7421811141486,0,82
0.8644978461851978,76.5267956718057,0,64
0.8356557111265851,78.1983306066085,0,78
0.5761598468135027,81.6512410688687,0,92
0.17718588466038893,83.18524447235029,0,86
0.03198544501409177,79.7465459851189,0,100
0.1606606742741128,87.1632192534457,0,84
0.449738942721638,84.20468493823459,0,76
0.7737690410726459,79.93207262146029,0,88
0.09429289054976034,81.6777279508577,0,72
0.19975251223629265,88.3717953108869,0,92
0.4761776334297452,77.4580825737593,0,88
0.14974728083139638,91.9064852710629,0,90
0.5048699404246956,75.2812433120308,0,70
0.7313107153480146,78.2946484209643,0,76
0.11923838720182932,78.84752249297979,0,68
0.1323314380314612,80.4308479489406,0,84
0.09042760299937444,76.0299733670854,0,72
0.1883424122312682,88.5991123914922,0,60
0.08812471031605283,82.3753228017481,0,80
0.03369456985809048,63.5998223265534,0,56
0.05825092529560375,87.87775935636671,0,76
0.27372547135455905,80.96178639640121,0,72
0.4888849613505104,79.1893099747181,0,68
0.06526081833470868,78.8693449135308,0,40
0.08571427648214902,93.7911697177244,0,90
0.13476270591288414,90.2724327990877,0,88
