g,Q,t,y
0.6510656426771521,79.2488472742243,0,88
0.26220265711184915,82.85349082434,0,76
0.5478733170407062,70.79424169489491,0,82
0.06071253097503417,82.14500877470451,0,88
0.817183129087156,76.72022777892451,0,92
0.0826553376416322,70.8684240129566,0,78
0.18646466792220234,87.11694850369992,0,72
0.04343332422971765,71.34290983529971,0,78
0.14257162905293366,77.8767990100234,0,70
0.031423089422668075,78.4826709302779,0,58
0.6008552427972329,70.0500777579253,0,68
0.6991029331677312,77.0510792839896,0,88
0.02123226456607651,74.30154397967979,0,80
0.6342291014298785,88.6571081034079,0,100
0.017627788274909517,64.9815773961204,0,70
0.0146758755721758,60.5041863253626,0,80
0.0823424254887974,86.2453420663989,0,78
0.1939875588968021,96.71782013593392,0,98
0.16123522600027754,85.8032485074034,0,84
0.16336454138298714,79.1990388458417,0,72
0.3452590593405768,75.540663090016,0,106
0.14843374915344906,81.09524931854959,0,92
0.12011557091405155,76.29743497233359,0,80
0.5537906100709178,68.3866348146035,0,94
0.7103977813773279,82.7457378370635,0,98
0.4751228076933822,88.39122242655729,0,92
0.3919392077686152,88.972143314722,0,90
0.016408274068357983,76.38003007770459,0,84
0.01533219423413265,83.695028527237,0,68
0.030002853056976118,72.98823461727291,0,80
0.04934874517641564,76.4102529792665,0,68
0.28856050385892124,86.0282117468617,0,68
0.11385258047749393,89.8885757194244,0,98
0.10864328587668602,74.1244109253698,0,94
0.14704392401096014,69.5708743662277,0,100
0.1758539248222358,80.892492525655,0,80
0.15882349991173128,85.2948895617775,0,96
0.4616826698205253,80.9223526357823,0,90
0.1515953341056393,90.1611376085078,0,88
0.040946708506463265,76.941877715787,0,76
0.048965644275453635,75.47691350121009,0,98
0.2548883020760253,86.31913090108841,0,70
0.3369590816153477,85.2371748655756,0,96
0.07805947681607797,86.543512328189,0,82
0.2144737478235712,86.42617852575898,0,90
0.8896624412020456,72.3287499402037,0,100
0.038177725889500136,80.15462704905191,0,68
0.7369912341217301,85.74048622070141,0,92
0.04583870324036395,80.53508036284721,0,84
0.09001537461615718,78.1769777364605,0,70
0.2403074776515809,89.04111425952,0,96
0.13560010855988192,83.675692575252,0,90
0.06037702740968335,79.0783802871377,0,76
0.5641689164260648,84.66831880214379,0,50
0.009821391401059466,85.3432399289214,0,98
0.8371185804456619,80.0534094100687,0,72
0.12481767273362684,93.49822365822149,0,84
0.021552965260153243,72.23799123119909,0,80
0.2273729402405349,84.8181246005116,0,82
0.039147700560124905,77.0072848848169,0,72
0.3036549239828312,84.85661071907771,0,78
0.029388085266110742,75.7297313632718,0,74
0.048965644275453635,75.47691350121009,0,98
0.035820759010141034,74.872803695017,0,96
0.40376671519466456,87.3482647191044,0,80
0.01915290158030081,74.67822506938171,0,76
0.12531616144585986,82.0738489887212,0,78
0.5840733743955214,76.1652287352218,0,64
0.04057269297505578,69.7797673779375,0,80
0.01915290158030081,74.67822506938171,0,76
0.07485955323117524,83.9117653638471,0,60
0.07395791832810528,83.5579440932219,0,68
0.038181143227849136,67.9805673973478,0,74
0.4907444572961616,80.35913385710691,0,26
0.030680353643259693,70.2209648128885,0,80
0.8454317689953166,81.0767854408228,0,70
0.08318701333141669,87.0475677214242,0,76
0.1553314354089958,75.3308825493988,0,76
0.3137077197893573,89.0998887200347,0,74
0.8689842450636517,76.301033983907,0,70
0.14331971179416916,87.37457119742879,0,84
0.0822141189367315,81.7683503689,0,88
0.2840910687193525,94.6976575569214,0,88
0.10030477515501733,96.3177217454407,0,60
0.09248303770634826,87.55492393845621,0,100
0.5950777314824637,78.916046176516,0,80
0.04381520618120065,77.21905242480909,0,74
0.052485948262070085,71.542140614378,0,78
0.5521454353804921,80.02092163112741,0,104
0.08533853702400453,94.87169310240108,0,68
0.07670973350690917,76.4123736070877,0,98
0.01603530496824004,71.9158735688933,0,64
0.03836252114114521,76.94039033003591,0,76
0.1312463135134076,80.83341021295509,0,74
0.14884709038315444,83.1874559360426,0,68
0.10864328587668602,74.1244109253698,0,94
0.045453359394293284,82.1065151476387,0,84
0.257046451820436,84.0180058670766,0,78
0.56146816101169,72.5562199506921,0,88
0.5664193507201579,80.3886596418318,0,78
0.22807294888742774,86.8495721941761,0,88
0.16241081895597065,82.3288898483347,0,66
0.5646112197752263,77.8955424227525,0,80
0.040946708506463265,76.941877715787,0,76
0.15394902159285906,75.6796494667909,0,110
0.24837492492788266,88.36035609745001,0,78
0.05085551371823326,67.77959591661329,0,52
0.257046451820436,84.0180058670766,0,78
0.03287647727573277,73.32179909105021,0,74
0.11605195082616815,88.2420242838009,0,96
0.6942735107724725,83.4413688974955,0,96
0.6327879727153852,82.87991645584941,0,68
0.4255733366989956,80.0607113411972,0,90
0.025757453281540152,83.14203339792459,0,94
0.8741520475927377,78.7741561000115,0,56
0.16088196930023296,80.67454878074429,0,74
0.2207254614173796,74.952906437958,0,80
0.6138269137302078,80.94553343563071,0,80
0.6030507596364941,77.5013959672233,0,82
0.05974568869787501,82.772814219509,0,72
0.17002572063725166,91.19478924723629,0,86
0.3937592582261327,84.46936369228258,0,70
0.5023353008340246,86.9970050701601,0,80
0.0859019382441533,85.0345262546942,0,70
0.260360984882456,85.4990451380429,0,76
0.6110020215560348,83.54688243821299,0,62
0.030002853056976118,72.98823461727291,0,80
0.2297374642767801,86.6859320079521,0,84
0.5993942104316454,88.09438926938931,0,76
0.04343332422971765,71.34290983529971,0,78
0.2633730151561523,85.5565587853932,0,86
0.09737003007462318,82.338760129982,0,88
0.10745140264442804,75.8869940713261,0,72
0.11030259326817683,87.21955836000221,0,82
0.929128118570254,74.2023847740832,0,70
0.3774858681307375,80.9266873879339,0,68
0.2625085254558865,79.9437930688778,0,86
0.8925396566611681,77.28799541670742,0,92
0.6764191466013256,81.97835062784459,0,70
0.2091081569190196,93.81350514954893,0,110
0.4973271595344002,77.4486765119677,0,72
0.16544377822969136,79.6195294249476,0,98
0.3924819221971357,82.6390441282468,0,62
0.19089822380649735,83.7728817380442,0,84
0.015686379360866608,70.0665686128548,0,56
0.4015175196080806,82.69136391125859,0,80
0.12827579600925093,87.3644734931946,0,80
0.10330039534832132,94.3776809848971,0,74
0.21941029404621804,75.9243547179883,0,80
0.5157079934796945,86.0633753134885,0,100
0.28344496822205395,83.88459592179271,0,76
0.03782894665615657,80.0955141499897,0,88
0.12794388073247767,90.15983190103078,0,82
0.18921405033898392,84.2558634765235,0,78
0.1985079487968236,86.6631537586476,0,100
0.75144464629762,74.5888864643803,0,82
0.21742264335601647,87.0952026152635,0,80
0.11354548479844705,80.0935974808298,0,84
0.7569784138065362,82.7335036113119,0,76
0.08530396697051781,75.65376235956359,0,76
0.2278053575072403,86.5763346169165,0,92
0.259185332643304,82.2536364012128,0,84
0.4545289662556526,85.99819357215891,0,88
0.4614727003140928,77.523824782315,0,96
0.08746124234976496,74.462764609331,0,86
0.4304151759256868,80.2323041921301,0,80
0.6633239210155522,79.0580987432802,0,84
0.08935989622169241,77.39852478351,0,80
0.8391125533430364,77.2750531606097,0,58
0.5690540431526233,81.8449475461357,0,80
0.4828280636602494,82.5209922949896,0,110
0.0243485594248153,72.8021040377201,0,72
0.04044434927095604,83.3370740323183,0,66
0.47023424068231,85.1692407782847,0,72
0.3630328973863397,87.1825146072195,0,74
0.6533652797796476,83.92209336618309,0,90
0.16544377822969136,79.6195294249476,0,98
0.5031600220263927,87.0940521245786,0,66
0.4015175196080806,82.69136391125859,0,80
0.16062370505532395,78.5824932698822,0,90
0.17512696370518074,80.50789632244091,0,82
0.06071253097503417,82.14500877470451,0,88
0.9476163756098084,81.9712246686666,0,66
0.584445385833152,81.3755200409727,0,78
0.2625085254558865,79.9437930688778,0,86
0.3820435451448015,83.3870502356624,0,112
0.8127360230684434,75.0497111666977,0,60
0.3937592582261327,84.46936369228258,0,70
0.14028114005313394,80.2984443915965,0,72
0.8203209044549566,82.2341212090744,0,80
0.4693268769341874,82.3095387866091,0,70
0.3533954271872006,79.15867995932209,0,90
0.22289291918537826,85.0452977991346,0,88
0.5061600422234053,84.43016101887359,0,76
0.8289208690688755,76.8116582411875,0,90
0.04389411350496256,66.9772868452752,0,78
0.027320564545474012,81.4973522693771,0,58
0.2309578582334169,86.4627034383254,0,80
0.7305344677186806,77.70356863458441,0,88
0.4612366584529196,84.0755794967027,0,80
0.7058823628482603,83.46118304047401,0,86
0.031423089422668075,78.4826709302779,0,58
0.8017778618872714,88.819889018445,0,110
0.08451725294544657,82.99350600442791,0,74
0.6327879727153852,82.87991645584941,0,68
0.5331506897594828,76.383639265686,0,84
0.013249590733907666,82.53897591005541,0,72
0.2331779063710688,85.88250781247841,0,82
0.1288552292208227,82.7366701967702,0,92
0.036117544186787885,80.7217707030857,0,56
0.03782894665615657,80.0955141499897,0,88
0.18921405033898392,84.2558634765235,0,78
0.15434846781526124,77.9357477428228,0,74
0.11440834798062252,79.0174475934943,0,84
0.11832513507966083,82.377564483664,0,68
0.8048538166539231,77.8935297160889,0,90
0.41355839988014,87.98316620131278,0,112
0.09245715989129928,79.35439595162141,0,88
0.10319018032023564,87.53694606978658,0,102
0.6553802193647846,87.87768738793041,0,78
0.11605195082616815,88.2420242838009,0,96
0.7545074376422374,73.4475921858117,0,72
0.8855183670657523,74.9013572162227,0,76
0.18680924484156447,80.1291407507254,0,76
0.0379346386960738,80.28511782523391,0,88
0.21178327291449647,87.6369036602362,0,92
0.058556442558507726,69.85065309285301,0,60
0.6405875419061695,74.5882725359444,0,84
0.03208314963051846,75.058056159471,0,84
0.12549716618682624,90.2447251579567,0,90
0.13505771237829867,80.9263422252393,0,90
0.7424770122529294,73.9723771187613,0,76
0.3578634954906329,85.47182850737529,0,84
0.3683850700556072,83.6911678422011,0,96
0.18402690664991164,89.478370995788,0,80
0.10686934791724484,86.73120376636541,0,90
0.12944303243537555,78.8268804960543,0,72
0.21139084432072644,84.76534748010441,0,80
0.431781242426549,81.8694523624558,0,84
0.3294492500149849,81.5988134623127,0,80
0.253989647621909,89.50539165105171,0,78
0.4312977255202997,87.1421935223938,0,104
0.07896061201107092,69.9001332818289,0,58
0.03177609306261514,70.4649716902203,0,64
0.8371185804456619,80.0534094100687,0,72
0.16918082681215982,83.22434970289459,0,92
0.05817427628136795,71.6177901573693,0,66
0.4371270131333945,81.69785622462071,0,88
0.16433344974365502,84.80602958290551,0,86
0.15480116100515742,78.81236653348209,0,86
0.19287176270781692,91.4990988966642,0,80
0.719951037250503,81.38173008388341,0,68
0.1927581592399976,85.41664930132191,0,92
0.012900977844474372,65.7307428433356,0,84
0.6633239210155522,79.0580987432802,0,84
0.23702004598298454,85.01017812939959,0,80
0.6030507596364941,77.5013959672233,0,82
0.19287176270781692,91.4990988966642,0,80
0.4336258320572297,85.523997393397,0,110
0.04044434927095604,83.3370740323183,0,66
0.16529873881892965,79.2137825576119,0,80
0.19639512183768246,91.26725820655253,0,88
0.030242342065059387,70.6611855487665,0,72
0.4015175196080806,82.69136391125859,0,80
0.03208314963051846,75.058056159471,0,84
0.7152127270479168,81.5802425597106,0,84
0.431777622833862,77.68339461644409,0,78
0.6593776275130185,84.2999422194233,0,76
0.7547307202988007,84.92305846881659,0,86
0.4698306292126901,76.92389914328179,0,62
0.7053567222834123,84.6905245235958,0,96
0.09825235189946778,89.89794345810058,0,90
0.02612617320367369,61.6951076330073,0,54
0.33794665179906924,90.9992588506072,0,84
0.3407264911837121,83.73556699880208,0,84
0.044127095430778,72.6781757427164,0,62
0.490795608758027,86.65574823519691,0,78
0.3683850700556072,83.6911678422011,0,96
0.09182611831715773,65.86528533213661,0,72
0.2678480159691949,84.17167487933621,0,76
0.4954317153055983,83.490632615981,0,84
0.4497173957781363,90.3841168851947,0,74
0.3924959133474258,88.37488305136091,0,84
0.03177609306261514,70.4649716902203,0,64
0.04381520618120065,77.21905242480909,0,74
0.0828155402696397,87.5663467393055,0,72
0.17641280825782507,86.1314103434255,0,90
0.12827579600925093,87.3644734931946,0,80
0.25891522768510666,86.1494419918293,0,80
0.14331971179416916,87.37457119742879,0,84
0.06686384778481179,89.62503352377769,0,92
0.12213530548431932,87.19402923744127,0,82
0.5613775663531614,77.6483366902389,0,74
0.40632269497775053,74.6526513252892,0,72
0.1894990389198967,72.0567411477342,0,76
0.35546748779963233,82.2713111633797,0,88
0.048575938843063535,85.3601118307434,0,74
0.0311846611722604,71.3641913351002,0,80
0.1374134324925719,76.2378536979327,0,90
0.30249921816660696,79.0067310100768,0,96
0.13963627871477116,85.1479179789795,0,82
0.38582169898123264,90.1889241128685,0,98
0.3000454725006028,88.8766396651713,0,86
0.039237079305265085,72.6807716581459,0,86
0.08355211265465963,77.15998675303109,0,82
0.4999121955531031,80.48489422780341,0,70
0.10179950411187118,85.4776726417926,0,80
0.8568428150392867,84.7680260534918,0,54
0.4739096158954618,89.89937439516503,0,90
0.0472450341615692,75.20811344348608,0,100
0.10408975329734703,84.75761317478,0,80
0.5908091944442203,82.7363339171289,0,90
0.3676520577302925,83.8129999714153,0,80
0.16404680508770653,89.0067408678476,0,94
0.5614535084769682,77.2575431834723,0,90
0.008296479974450977,66.1503410591169,0,72
0.4801301741948669,88.4030832624382,0,98
0.12475735455181808,90.93213813524679,0,88
0.8497208827350002,73.7776401810672,0,76
0.1406305176754093,87.24039550282093,0,94
0.25891522768510666,86.1494419918293,0,80
0.26220265711184915,82.85349082434,0,76
0.7429286642142581,86.4554732209886,0,88
0.253989647621909,89.50539165105171,0,78
0.04795941850523944,70.9440524050715,0,78
0.277971035169196,80.09403839760759,0,98
0.10319018032023564,87.53694606978658,0,102
0.08611819845468513,79.7294321085506,0,112
0.6824065599929046,87.75630305504521,0,66
0.2330837413402523,81.3802755343568,0,70
0.3755998590020114,82.2469169269275,0,90
0.6138269137302078,80.94553343563071,0,80
0.4984522391957232,84.0519424620148,0,80
0.3313764478682509,84.90646011416241,0,80
0.6533652797796476,83.92209336618309,0,90
0.06792525379348709,72.058389930247,0,80
0.2297374642767801,86.6859320079521,0,84
0.43754493364593305,89.95491296535009,0,90
0.2605131212412858,85.35918302991179,0,98
0.1725830390230289,80.7445840592644,0,80
0.1228884848970802,85.1347432036798,0,98
0.2524613425339379,87.2032401655302,0,90
0.018206394922526653,76.84720032023009,0,82
0.008296479974450977,66.1503410591169,0,72
0.3621812388369003,81.9723773934747,0,82
0.1514764444449914,80.02030088135079,0,88
0.2957292133533463,85.4934718691269,0,72
0.14351106007756248,92.9595207457469,0,88
0.7310789195059267,83.5680091440461,0,76
0.2461883582568497,85.85356707188281,0,80
0.5537906100709178,68.3866348146035,0,94
0.8921689076834581,77.049611603336,0,72
0.07493582591824313,76.89298056407641,0,68
0.577293618216453,79.6608935458934,0,76
0.014284861361301188,70.03755339787119,0,68
0.4336258320572297,85.523997393397,0,110
0.3924959133474258,88.37488305136091,0,84
0.3823167412471649,88.2262758152078,0,80
0.017549994152596303,76.717620164288,0,84
0.1812406422254248,78.23624248737471,0,74
0.4649138933228899,85.51783142105609,0,66
0.6903931327577822,84.42956632573002,0,78
0.2403074776515809,89.04111425952,0,96
0.06766112412401883,81.2714806790331,0,78
0.7375930360074502,84.2189722684117,0,78
0.0569520963126975,88.4348444199403,0,84
0.2254274150336999,86.1687760999847,0,60
0.8376983358755015,80.5389029733199,0,68
0.10086452185027164,86.2266316691617,0,78
0.8102700675032959,92.9725286358407,0,84
0.13791885234269774,75.4748728863684,0,82
0.15929943841843386,75.02740938447721,0,90
0.13157346681462376,81.7920182545532,0,66
0.4255733366989956,80.0607113411972,0,90
0.4473508854832112,78.5164250777997,0,98
0.24476179847020535,87.20980788010702,0,88
0.051877700549615526,81.21140503925591,0,82
0.35546748779963233,82.2713111633797,0,88
0.16631907819577146,88.8663537517294,0,72
0.3867327793306469,86.6957670303882,0,72
0.07224247427313554,71.0323121597828,0,56
0.7972062986064232,85.0644591929068,0,92
0.3407141921724203,85.98829897151951,0,82
0.07139139931911598,79.06197469936859,0,78
0.06547528753676869,81.9498286614636,0,90
0.09156724852481246,77.8767992062993,0,58
0.06868228658658634,77.0756304126313,0,72
0.013249590733907666,82.53897591005541,0,72
0.4150968335537593,83.5426745523606,0,70
0.4336258320572297,85.523997393397,0,110
0.06460126108170378,77.96684826254041,0,92
0.03287647727573277,73.32179909105021,0,74
0.7635242779418989,85.9644917849016,0,106
0.342028664277652,85.9483941213804,0,88
0.024179288274841917,77.8358708604616,0,92
0.4336258320572297,85.523997393397,0,110
0.12148401739775165,85.1684945390794,0,70
0.8781246847544393,87.1566886563312,0,88
0.7883788612458712,79.42854427358229,0,76
0.6149227989298905,79.173045062011,0,78
0.13668422338049588,89.6460983044289,0,66
0.2461883582568497,85.85356707188281,0,80
0.6405875419061695,74.5882725359444,0,84
0.2141807333663849,86.5987492770882,0,88
0.1330628359446052,73.2759036741676,0,88
0.2902422748287618,83.2581557852933,0,86
0.5258227884694328,81.71634361560609,0,74
0.07364091687893906,83.9749483479104,0,84
0.14653357993750887,83.3335671903932,0,98
0.05424539065285064,72.8280591770682,0,76
0.10957833756693497,82.04543664614359,0,86
0.11476214131550527,82.37944238718279,0,90
0.030144884071922826,76.53984125597559,0,82
0.5498016243470348,89.8938568849985,0,100
0.4530403846983908,88.86977533633909,0,98
0.33608090738045754,94.14459679800328,0,82
0.06554970028523427,86.92416505903459,0,82
0.12605397725070386,84.18687147851291,0,90
0.2684980726375871,85.8227546640787,0,92
0.0823424254887974,86.2453420663989,0,78
0.4137432152661653,86.6493282081488,0,88
0.04706423831667771,66.3695936804245,0,68
0.3298546840522497,83.4192910425887,0,92
0.20381021583333686,87.4437447747359,0,98
0.5461133227646456,80.2476924691476,0,70
0.07586592169161616,76.0361060388697,0,96
0.7928195402353241,80.55557725138951,0,68
0.12481767273362684,93.49822365822149,0,84
0.025037582337054026,75.08331290019629,0,86
0.036842455515217816,82.280722090051,0,92
0.07822810749951029,93.72540502638391,0,92
0.4751228076933822,88.39122242655729,0,92
0.038181143227849136,67.9805673973478,0,74
0.6989953840582449,84.758605435498,0,72
0.2625085254558865,79.9437930688778,0,86
0.03828824826228869,70.3906332962831,0,88
0.18921405033898392,84.2558634765235,0,78
0.18646466792220234,87.11694850369992,0,72
0.4530403846983908,88.86977533633909,0,98
0.10330039534832132,94.3776809848971,0,74
0.1807827145096565,88.79992177452299,0,78
0.1916782277836981,77.51038984837379,0,90
0.017627788274909517,64.9815773961204,0,70
0.33304335449020644,88.1222443773743,0,80
0.0889995771285034,90.60561140457528,0,92
0.7103977813773279,82.7457378370635,0,98
0.2497671777267945,85.21463457867141,0,98
0.342028664277652,85.9483941213804,0,88
0.193553377811654,85.1126625811106,0,72
0.4312977255202997,87.1421935223938,0,104
0.8391125533430364,77.2750531606097,0,58
0.16062370505532395,78.5824932698822,0,90
0.0578921990188928,87.4243313092943,0,92
0.2442524268163161,82.45541052562321,0,86
0.0243485594248153,72.8021040377201,0,72
0.08013071931370637,71.8747606529723,0,72
0.3478003956415033,88.10951170635141,0,90
0.04795941850523944,70.9440524050715,0,78
0.8224374170199349,79.7615039877993,0,86
0.12515910280251136,93.46133554791858,0,100
0.06686384778481179,89.62503352377769,0,92
0.11307123095643648,78.4301578158689,0,96
0.5614535084769682,77.2575431834723,0,90
0.22104011516185115,88.17798684446207,0,88
0.015686379360866608,70.0665686128548,0,56
0.11129657173060084,91.4397107054838,0,96
0.031411208983676296,84.7719359820219,0,102
0.7421491811878806,89.1802294828061,0,62
0.7410733889161235,84.76515004661259,0,110
0.028157040017018513,73.0135235055249,0,66
0.022575198258274337,75.0854531255252,0,70
0.07250389630680648,76.5958129893829,0,74
0.16544377822969136,79.6195294249476,0,98
0.2254274150336999,86.1687760999847,0,60
0.14830114741553085,72.3778648094532,0,78
0.04944658901936081,81.3674875257501,0,92
0.729915060786169,79.7027872625243,0,74
0.15546785719719178,77.65626771464301,0,88
0.7061392981951209,80.1915766340172,0,104
0.11129657173060084,91.4397107054838,0,96
0.30780238425011885,80.74127394561249,0,88
0.01523164955531704,72.1891703687648,0,70
0.1338405952493845,80.8482221392901,0,76
0.07013157740035943,82.7637290795376,0,78
0.10098133512932296,90.09765756290592,0,106
0.6645421541607978,80.9041736575377,0,68
0.3578634954906329,85.47182850737529,0,84
0.5664193507201579,80.3886596418318,0,78
0.11923969269006407,86.958672502123,0,80
0.08293747738178578,81.5315119210382,0,76
0.2331779063710688,85.88250781247841,0,82
0.3478003956415033,88.10951170635141,0,90
0.4311651504136,81.8196090827127,0,74
0.09977770157804836,79.81490076931841,0,60
0.09103475786438092,69.5454455724201,0,78
0.3924959133474258,88.37488305136091,0,84
0.2393064781932893,86.36359819299959,0,82
0.04107199865294616,77.6633684701202,0,66
0.8092682647451391,80.1670971165851,0,76
0.12493696610275,73.4808718765016,0,72
0.08694241761852721,88.11122903933371,0,84
0.16975335307470482,84.5569114701983,0,104
0.0706380034541929,75.7510465638832,0,76
0.13963627871477116,85.1479179789795,0,82
0.30249921816660696,79.0067310100768,0,96
0.11208806750131904,75.70556082158849,0,72
0.08261126868408153,82.0251752929168,0,70
0.07389386164653018,92.0161760931502,0,88
0.021696170763261437,74.49971522073591,0,60
0.5938492341812468,76.3824034436732,0,68
0.487038822475451,73.9381919706997,0,68
0.8102700675032959,92.9725286358407,0,84
0.3055851430850695,83.5961472331539,0,88
0.10418149019606894,77.8288232859227,0,74
0.5641689164260648,84.66831880214379,0,50
0.1661067044686718,87.583548739287,0,70
0.4221780067736624,83.91933211822891,0,72
0.2483414711396869,81.80071166160509,0,80
0.4612366584529196,84.0755794967027,0,80
0.4780042342871533,82.9050641497875,0,104
0.21379061042890554,93.53481810004507,0,80
0.06868228658658634,77.0756304126313,0,72
0.06105092756364399,81.2812391057835,0,96
0.0859019382441533,85.0345262546942,0,70
0.4909527384833961,84.6097570721003,0,90
0.21438884913508702,84.6881654235694,0,76
0.8017778618872714,88.819889018445,0,110
0.204621343243418,88.3059849174014,0,92
0.2391847344868181,86.2459363073597,0,76
0.007657281609010925,70.2221377690907,0,70
0.5850175972718772,85.3135428881633,0,88
0.462217123502191,74.93766196385108,0,86
0.013249590733907666,82.53897591005541,0,72
0.4425310345922699,83.69413009027659,0,74
0.08272610013006207,74.84323599948091,0,74
0.0742358975689168,70.9602170871584,0,72
0.5100139407673113,73.4991949397806,0,82
0.0828155402696397,87.5663467393055,0,72
0.1856777968369854,74.0439089855972,0,78
0.01523164955531704,72.1891703687648,0,70
0.287632434539758,85.20356878754741,0,92
0.12481767273362684,93.49822365822149,0,84
0.07678362051304902,79.9760426148513,0,72
0.5947865498725696,80.1839335738401,0,94
0.5429636590504286,93.67515036812021,0,98
0.7359723516204356,77.9661726166002,0,108
0.18152132366425755,85.2755037032057,0,82
0.10721894041553297,91.26663312484352,0,102
0.8013551606296725,73.4910326291683,0,88
0.03973241082581595,77.735759228877,0,82
0.055081397840574566,77.8129888904936,0,70
0.5782398614725937,79.9690317402148,0,72
0.01072729242057693,78.997755269001,0,76
0.7389014716276922,78.3420457852481,0,76
0.017627788274909517,64.9815773961204,0,70
0.08272610013006207,74.84323599948091,0,74
0.4896080281530335,81.73213929720801,0,74
0.027515146913534724,67.9807729099411,0,76
0.06448352705669201,88.3786309257068,0,104
0.2223471847883812,90.8621453649319,0,96
0.2087121756483253,85.92047298356809,0,110
0.04799978225705903,72.3430690101639,0,80
0.12944303243537555,78.8268804960543,0,72
0.4984522391957232,84.0519424620148,0,80
0.7359723516204356,77.9661726166002,0,108
0.4425310345922699,83.69413009027659,0,74
0.07310683921541303,67.5932379640402,0,52
0.27224350400441416,84.242419141755,0,68
0.1041488065432786,78.0254155438822,0,60
0.06868228658658634,77.0756304126313,0,72
0.4445867615603569,82.02134777946709,0,80
0.41355839988014,87.98316620131278,0,112
0.0822141189367315,81.7683503689,0,88
0.931978063303264,77.6130526043896,0,60
0.43332782507400136,92.2261846199258,0,96
0.44202812726578267,99.52475056258459,0,88
0.1160867651890094,83.67878963231949,0,80
0.4115350949272658,90.39316686268991,0,86
0.4425599174324439,82.99442857593792,0,92
0.018866255743228536,71.11130579964609,0,76
0.18374485187739895,79.3511166634583,0,74
0.3055851430850695,83.5961472331539,0,88
0.11409738233893107,73.2467023014556,0,80
0.0472450341615692,75.20811344348608,0,100
0.07330401991275516,80.3883184169241,0,74
0.5478733170407062,70.79424169489491,0,82
0.836795614260248,78.5977983929972,0,78
0.6600027927088011,83.8010985499809,0,90
0.16433344974365502,84.80602958290551,0,86
0.4137432152661653,86.6493282081488,0,88
0.3915997542859032,83.1573477661313,0,74
0.40632269497775053,74.6526513252892,0,72
0.13505771237829867,80.9263422252393,0,90
0.08236850459363651,80.5379425721375,0,84
0.6461976351778312,81.53932469454341,0,64
0.13526151282107465,83.2171623587428,0,84
0.6599526095602984,83.95528003148671,0,0
0.13560010855988192,83.675692575252,0,90
0.1338405952493845,80.8482221392901,0,76
0.5287122760496394,92.3845363605088,0,76
0.16918082681215982,83.22434970289459,0,92
0.7500265707213889,77.97575229540091,0,46
0.3915997542859032,83.1573477661313,0,74
0.2595924069100043,82.1741577305898,0,92
0.028605387421607537,73.4353738868861,0,62
0.07906153325715244,82.26312183644269,0,90
0.05760748507721791,73.6012680907053,0,86
0.5345966726816491,84.7327071461,0,90
0.2070117554053688,82.41158945753429,0,88
0.06868228658658634,77.0756304126313,0,72
0.3407141921724203,85.98829897151951,0,82
0.1812406422254248,78.23624248737471,0,74
0.059268229942773414,86.04415511999309,0,62
0.3515204961240525,85.8906950172242,0,84
0.7410733889161235,84.76515004661259,0,110
0.6419492709110646,81.0801063633384,0,82
0.10640061640824808,85.99314482716551,0,72
0.015871655506480446,64.7190494708225,0,68
0.029253223035732467,67.801007015261,0,68
0.8493160918121456,79.0347626953539,0,98
0.4185343317430316,83.8340080856998,0,82
0.1361585562536276,91.01569697483791,0,82
0.022860141201259444,78.8457152610749,0,58
0.02563203487277973,74.8791732323959,0,64
0.6909273609773132,86.11907384745341,0,92
0.16123167406887973,88.24597177171749,0,98
0.3877680616778345,80.5611583390288,0,86
0.1380896577002717,78.23575132009499,0,78
0.13321404996449024,78.9835986897203,0,78
0.08812141160567663,88.4069717416876,0,96
0.43754493364593305,89.95491296535009,0,90
0.2298531404996003,89.89292860077421,0,120
0.7421491811878806,89.1802294828061,0,62
0.20100892785944696,85.9216559450708,0,98
0.8272175916908721,78.4404112607762,0,80
0.3298546840522497,83.4192910425887,0,92
0.04866881944651245,76.0505386312375,0,70
0.2783368651147674,83.462534270181,0,84
0.7410733889161235,84.76515004661259,0,110
0.07921862299367641,79.6901936548452,0,94
0.18152132366425755,85.2755037032057,0,82
0.7822865086015682,64.1388196573773,0,64
0.7375930360074502,84.2189722684117,0,78
0.6076392759999971,74.82677701859491,0,92
0.3877680616778345,80.5611583390288,0,86
0.11322169342156227,81.6682063890379,0,100
0.08236850459363651,80.5379425721375,0,84
0.5993942104316454,88.09438926938931,0,76
0.7429286642142581,86.4554732209886,0,88
0.07678362051304902,79.9760426148513,0,72
0.07822810749951029,93.72540502638391,0,92
0.577187522831307,78.5045403077465,0,88
0.28459742579421865,86.0915147934667,0,90
0.4041307603079928,83.79236719542959,0,70
0.8260625873645797,82.3342223341495,0,76
0.03318791769376972,88.45388464782872,0,68
0.31469276202496915,89.30835964789141,0,84
0.09182611831715773,65.86528533213661,0,72
0.2254274150336999,86.1687760999847,0,60
0.11923969269006407,86.958672502123,0,80
0.07224247427313554,71.0323121597828,0,56
0.0913610476957204,79.97366254442241,0,76
0.12493696610275,73.4808718765016,0,72
0.3774858681307375,80.9266873879339,0,68
0.05079767050984378,73.5678952776803,0,40
0.13505771237829867,80.9263422252393,0,90
0.07389386164653018,92.0161760931502,0,88
0.10864328587668602,74.1244109253698,0,94
0.029852190291352214,69.2679374031493,0,92
0.3478003956415033,88.10951170635141,0,90
