g,Q,t,y
0.2392621311219865,79.9347842610316,0,98
0.13539800589137058,80.1614359374074,0,90
0.15458457060871655,86.87971211293329,0,78
0.5271020125570937,75.9862825110331,0,70
0.1796584938370953,82.326205719634,0,120
0.1583201240316213,80.23115671210209,0,92
0.1686399879927348,91.25867769025379,0,80
0.4063644083144012,81.050364052942,0,86
0.3169541384442049,88.27747185429729,0,60
0.6320021110912932,75.15468285930041,0,82
0.7611399665368673,81.5017076146893,0,66
0.2399123580964456,82.72230612887391,0,84
0.14790008022293194,75.1746861894961,0,82
0.09246605616276382,82.5206820369915,0,80
0.05124482235254674,70.78717694573879,0,60
0.1484777237116119,92.40479429707649,0,98
0.03899119446957455,65.7801655908717,0,68
0.24932952882217954,79.77565140935009,0,84
0.6995794778159038,79.7756894211271,0,86
0.06741630602907428,81.22809266924891,0,76
0.09613890687371386,71.9335352826478,0,76
0.2917604260134153,84.3400427546888,0,80
0.17928028689442582,78.39348270056459,0,60
0.5551982727076982,82.1723059146899,0,76
0.27931514927840456,80.1762242165032,0,80
0.7425552697994506,74.1445309968421,0,74
0.2041447158913097,84.61709804102091,0,72
0.2054107183596076,89.71525034385469,0,80
0.6209859346936051,73.6089150572701,0,94
0.1307194594485169,74.7314160238562,0,74
0.5058219294623301,83.1677666456098,0,72
0.8432971314977832,81.0228232916673,0,54
0.4848697291729006,82.34481243712729,0,100
0.04486542760100087,72.35537621787479,0,88
0.39907175703197617,82.136454351786,0,74
0.08859749367387923,85.4672876604397,0,82
0.8432971314977832,81.0228232916673,0,54
0.5114875817098059,79.84406285333901,0,90
0.2295622236148615,83.20933677980459,0,86
0.5205959243395288,78.3027248433614,0,88
0.5260547269333549,75.0480476006906,0,104
0.7447662738731222,81.2589335855181,0,72
0.08077120406482981,78.10815522570759,0,136
0.3076393629929198,84.2684938236918,0,76
0.6333394316531341,82.4314846473554,0,68
0.09584099244981284,78.74400783369221,0,80
0.3432155081355204,70.8091770486311,0,72
0.7354266973540349,80.952870226189,0,84
0.09576352328801224,81.0353873906258,0,80
0.07552458102060003,73.0123342909574,0,60
0.03443753652578802,76.5446229297074,0,62
0.4953834520305849,82.0597125515388,0,98
0.25396089671488103,86.0388493330756,0,88
0.7116240657888433,76.3416719087103,0,70
0.5921289544391525,94.14070660509691,0,72
0.3597756494465529,83.8738973499064,0,114
0.12133737695278632,87.68676516967699,0,86
0.4422780054488196,82.48868544774571,0,90
0.060233000989996364,76.08215683445721,0,102
0.4733999124487088,82.40422407747971,0,110
0.3376548280570819,92.4140264784184,0,78
0.17451620647383864,86.41586697159651,0,94
0.062337783987477115,78.3771491242189,0,94
0.11227213345715734,78.65888969714871,0,94
0.08503639704623728,84.5951613787392,0,92
0.18025974915475454,78.7006897997505,0,66
0.07860216832762831,81.14300746125049,0,72
0.6081578995148538,76.6935362032023,0,100
0.6370005534883072,83.31687845726009,0,80
0.1857420689526529,81.39357234346791,0,82
0.6023979533565867,86.11010283224242,0,108
0.056212408429177775,76.2194596066643,0,78
0.19368941506919615,80.5041446376671,0,86
0.5620426652428867,82.210477913654,0,84
0.5205959243395288,78.3027248433614,0,88
0.13758411532415618,80.7131605333436,0,96
0.37407282158742894,80.4094246345854,0,100
0.28697138112220016,81.4251520392619,0,68
0.28679452053175797,80.3483798067668,0,78
0.03171208921061172,66.9472443585843,0,68
0.8039490518909713,88.0543731947027,0,86
0.10044046456576314,75.6269522193499,0,74
0.4019841907312051,88.31285717000429,0,70
0.16016902069653818,91.3730606545445,0,104
0.7097651552090792,81.5225694857732,0,78
0.7739379778119633,85.9867377601063,0,92
0.2539415715207925,83.5022394462629,0,94
0.027779013329303524,73.58114769126409,0,72
0.42057301978959744,82.09271651007658,0,90
0.6522491268075501,82.64241554598141,0,90
0.7425552697994506,74.1445309968421,0,74
0.08515315405212863,84.8653268102519,0,72
0.6882678703514391,96.4606115940563,0,96
0.14454090532935887,91.03400870597228,0,60
0.233977986094298,81.46434349950971,0,74
0.2999244729088447,82.88977731596151,0,92
0.6589531199535025,80.86429797699891,0,78
0.0661851171887199,81.99515704907371,0,90
0.7731410843768167,74.8649895222867,0,98
0.6566432865062645,88.1387781128557,0,84
0.13096703892535302,88.4636279007695,0,82
0.1437172836171737,87.1027951681099,0,88
0.46526322143930504,78.4635845129504,0,100
0.6320021110912932,75.15468285930041,0,82
0.026323391650450518,63.977305287269104,0,56
0.4058883868922561,95.8321336841078,0,66
0.20566621983584948,89.43793096367241,0,78
0.07737664855410388,80.3850209807414,0,94
0.2577113798368059,85.2474641974851,0,88
0.5972190883892672,91.3094150289052,0,86
0.7889836476880578,79.39296812326221,0,80
0.13339839494393224,80.41380474814208,0,92
0.05850692825665349,60.8793927214726,0,74
0.3564821452582826,81.1200446110927,0,82
0.06684663260461722,82.5941534986928,0,58
0.1672516716751135,83.6435414017881,0,86
0.4565386032080077,75.25131232014859,0,62
0.1307194594485169,74.7314160238562,0,74
0.0677633956830466,82.6279318514955,0,76
0.233977986094298,81.46434349950971,0,74
0.0946540533842438,80.2395477360796,0,86
0.6062521372313758,79.5945486649267,0,68
0.20796123845512252,81.98513833953191,0,86
0.14673770843239964,82.7978316389274,0,76
0.8352868011116262,60.4171527570495,1,72
0.6140000891525591,77.4981973677624,1,88
0.4892764916258289,78.4809557427607,1,90
0.7377644941768394,82.562504217474,1,74
0.8554429943426151,75.4227358010807,1,60
0.4407721882691809,78.2840398421816,1,74
0.7184885130277648,77.1209307710107,1,80
0.7264543353516854,63.032238027445295,1,82
0.695587720002477,75.409792200117,1,62
0.6573315446738699,75.4744813918456,1,84
0.3918154957635592,84.2909523669891,1,72
0.6837722228332057,69.8468098893737,1,64
0.5973753822997044,75.2463862118483,1,68
0.7400658273091963,76.8777043217619,1,90
0.7329278026451431,77.3295829857691,1,54
0.32660225655567376,88.2526973148946,1,94
0.09313854381480746,74.3510665933751,1,84
0.6491514214793798,80.20264850942921,1,82
0.2576193313450109,74.4748372569652,1,84
0.5866672314662948,82.50654926521742,1,70
0.3642793498133994,80.7005737393599,1,66
0.4672345558836067,87.56852453075442,1,68
0.16471316364416558,85.8306460417133,1,108
0.7389233891803965,81.32408867173221,1,70
0.5446150730293708,64.9886953042436,1,74
0.5079656858443073,78.9428625808615,1,70
0.4710265401854656,88.04241962862541,1,58
0.7366718082505609,76.67011229708359,1,76
0.15147039436285165,81.838758924145,1,90
0.4802315507615333,81.3011218518554,1,78
0.7704914730505681,53.775137695266714,1,70
0.6575123786483572,71.23873284928241,1,78
0.8329381039439704,71.74870536807259,1,66
0.8190398558689731,62.0678402192677,1,66
0.2910987645766974,86.608824310175,1,86
0.6400179326379771,76.41905664890541,1,98
0.6339359768818364,76.92192159928591,1,88
0.35777520486490155,88.0924791819523,1,96
0.6294773444477139,72.16302795878259,1,70
0.8458282302260175,69.7809416094839,1,64
0.4176686271383117,79.8417714545084,1,88
0.6688695691751744,78.1094791699593,1,50
0.26538926353921805,79.4930550077968,1,74
0.578706442958292,83.76387358698491,1,92
0.7477397013494665,75.4376187708613,1,86
0.8349229333700289,67.8658354860133,1,68
0.8190851040153406,65.1750661230929,1,46
0.5313527412938253,85.7413449177263,1,88
0.8147319996681777,63.5414557508865,1,74
0.3598556483989928,77.87268921059791,1,88
0.8244028975340243,71.39951216886391,1,66
0.7786160736840333,71.78463838832191,1,54
0.5962219867477146,76.38131423273971,1,78
0.670697769642748,76.5412866801844,1,74
0.5804792623268074,79.1161658479508,1,80
0.6762325095766754,70.97605979999021,1,58
0.2465583537407357,82.731228958499,1,80
0.7510064848265842,70.7388939849323,1,70
0.3879353101713547,89.3290018717623,1,84
0.5587492598478071,78.38543946949291,1,92
0.5223185988591497,72.6691019227574,1,62
0.6399817955884781,70.3739963153635,1,64
0.648589539534441,79.1933534088392,1,74
0.7567161418908778,70.5016410742724,1,80
0.7776727504371991,60.058954314541204,1,68
0.5608981728715989,78.47562004405971,1,86
0.8143531873566633,77.2208783564731,1,90
0.4990065875545581,81.3005648497987,1,80
0.6469162996575525,80.43728782387221,1,60
0.8794059876531435,74.9343891071862,1,76
0.7432702171251004,79.29307317555329,1,86
0.7551829592903153,67.0751003880555,1,62
0.5765982397266155,83.5447824296435,1,98
0.7003791372951783,85.396489526476,1,80
0.7776727504371991,60.058954314541204,1,68
0.7362475313547963,71.56671064514791,1,84
0.6894023637369611,74.9800019280698,1,62
0.6423034380603379,69.36233892467611,1,72
0.7168242226439159,65.88677240494529,1,82
0.7278519618592778,80.3265898923737,1,72
0.8014344776755814,67.3021680773529,1,68
0.2584721064949637,82.91995933703392,1,76
0.4474484275663238,81.3942370759773,1,108
0.7236997964847346,69.7217641871674,1,66
0.38790381139227176,85.04064019229891,1,72
0.7267450903452458,68.6418970133161,1,86
0.5486472504063339,79.49206306719691,1,88
0.4701661201593924,79.9388221589532,1,82
0.3395278907011683,84.72829413323029,1,76
0.13524487231458887,83.0486338631936,1,84
0.3134832075359931,86.3798294146095,1,86
0.4854323325480495,76.4150184829948,1,62
0.4609825709182879,74.2932008586891,1,70
0.7110487664254069,72.6305130822753,1,72
0.4836391040451713,84.4788640351537,1,86
0.6785417725901259,65.8497981624559,1,74
0.7920553486923656,67.7096613313483,1,80
0.11009462806117297,86.35180374378531,1,92
0.6217566487582863,79.9535643053496,1,72
0.7515729443561073,72.46221567029079,1,0
0.8940779114976632,67.3342038040644,1,52
0.7902070123580934,67.0690059078762,1,74
0.5782198153744968,73.5135948915942,1,68
0.1617682326572631,85.89299688419479,1,86
0.6638316435705045,81.95977991000859,1,96
0.2857169216999308,85.8451988635138,1,110
0.4650650761775826,76.5900587219527,1,52
0.3451560168240381,76.6351463714227,1,86
0.5805413343007872,89.4600087989103,1,84
0.8454628472868367,60.5489672225152,1,76
0.7019006444647337,84.1583821600512,1,78
0.8056306025518343,80.911666019853,1,84
0.8780553701332441,65.7541212664845,1,76
0.07966546363012916,85.7289189253343,1,80
0.8653491399513237,72.8042805418326,1,62
0.5237144275772321,81.3486083774165,1,80
0.6847876714307488,72.591785427584,1,56
0.8554429943426151,75.4227358010807,1,60
0.7977415263638983,69.4797661648049,1,76
0.5769111805867306,73.77668964898541,1,84
0.7028562818010876,69.3203481315066,1,86
0.3642793498133994,80.7005737393599,1,66
0.7249462880986545,74.6069450859613,1,92
0.3664077944408756,87.05322499175391,1,78
0.8754561737151153,73.17837984176771,1,74
0.5870074635998712,80.1638533760445,1,82
0.3575057715488008,80.7771037975635,1,88
0.6764580985306858,75.36269111559321,1,74
0.563825716244277,87.95587213042259,1,88
0.26405358900338016,85.71032012721929,1,60
0.7786160736840333,71.78463838832191,1,54
0.16670235215353682,91.21337827938231,1,100
0.6186352346055556,70.8127861303882,1,72
0.6396101237210422,79.4788237805612,1,70
0.4810164909669466,85.4886049204211,1,88
0.693347758810627,77.7040668113916,1,74
0.7636430789668507,76.3730442589119,1,70
0.7412212390441497,68.7765374611884,1,90
0.8021510758387348,68.2282914306972,1,70
0.3960355535988068,87.85016170635441,1,80
0.8012009483557571,76.03705896463079,1,72
0.5584680795956755,83.1660299263268,1,88
0.08012906744517616,89.73561017690821,1,76
0.5449968699252143,83.08069410269391,1,78
0.4600065155604363,84.8495615971591,1,90
0.7966671919677885,71.94371546325259,1,66
0.5123040019742289,79.7065567891169,1,72
0.4384483630998793,80.83561077991371,1,90
0.6234830372182093,75.4680338302198,1,82
0.4927651641981151,88.37455468281641,1,72
0.7104469594038981,73.0345388685853,1,74
0.6926965402678691,73.1738480948376,1,78
0.7066271747937385,63.8894302887416,1,20
0.6841930805856586,80.029023183982,1,60
0.6751690685432123,76.36503175953429,1,76
0.7074565345387024,78.976363559798,1,58
0.7253208438145676,73.7822944456822,1,74
0.7005861815410234,61.9256679140948,1,74
0.5482389642491278,79.67357447951001,1,86
0.6412224542344144,82.7087483371269,1,88
0.7389233891803965,81.32408867173221,1,70
0.2478683666183138,74.1851834831278,1,94
0.8506205352261951,74.0354999302205,1,62
0.8505005011123953,67.4306094620462,1,68
0.5726436311375279,72.2874174352326,1,40
0.5460918321100094,77.72159135668541,1,76
0.7515729443561073,72.46221567029079,1,0
0.30416442167674945,80.04027193462379,1,86
0.2947772892917954,81.15301628169509,1,92
0.7227871519685692,74.68734256688501,1,76
0.7892582778844407,71.10609366647559,1,70
0.7725222356823652,74.548219501445,1,64
0.4882450268969421,74.08837450955829,1,0
0.7016120903946804,77.83136290950279,1,66
0.693347758810627,77.7040668113916,1,74
0.734466200057475,69.2430070510866,1,72
0.6174223851523323,80.10967379737271,1,70
0.6149609766677678,81.9127198297265,1,78
0.6481916966933268,81.6670845816904,1,78
0.7623896435987629,74.5210700971538,1,76
0.06306433909679154,88.0253428102448,1,102
0.6008928882937282,82.0728967762638,1,88
0.3241841653657753,85.5764408512114,1,78
0.8355451795308603,75.38138351275799,1,74
0.20730801325722065,88.5160471567793,1,116
0.6493242496202518,75.4631639664144,1,76
0.7267450903452458,68.6418970133161,1,86
0.8569740766923125,63.631341702388895,1,82
0.32811280813750177,87.71091606020279,1,92
0.8258341808941321,66.6633923788949,1,72
0.8087974504361012,72.9682356493541,1,68
0.7218856497376166,68.828750982304,1,84
0.4261777507533984,78.64920419090829,1,70
0.668940070155394,80.3885426911292,1,76
0.6008928882937282,82.0728967762638,1,88
0.8228896348610424,60.8245167957398,1,70
0.5901307722821606,86.6904004113258,1,80
0.7620789680004589,74.4478688577358,1,80
0.5377837924179051,76.7480095282074,1,80
0.3042200467636961,87.5577844378245,1,90
0.6776687741177201,79.29068524711921,1,76
0.7005861815410234,61.9256679140948,1,74
0.4680455852053336,88.2729452698982,1,76
0.7253208438145676,73.7822944456822,1,74
0.3251065809555041,84.15276487100591,1,102
0.6568752677576954,75.89373566873991,1,90
0.7598357688474661,67.1609009527785,1,58
0.6774444952773597,77.67228648470899,1,84
0.840164079871535,68.9849954700658,1,58
0.07966546363012916,85.7289189253343,1,80
0.6847876714307488,72.591785427584,1,56
0.6149609766677678,81.9127198297265,1,78
0.6396101237210422,79.4788237805612,1,70
0.18979557436510264,84.9479323384398,1,100
0.731534490070232,76.9855006901268,1,84
0.4791204530046882,81.58190025978291,1,58
0.6992780589034671,78.41337607401421,1,78
0.8138154447289654,68.39832597866379,1,60
0.5618823892454748,77.0660582075053,1,86
0.6438948517892372,73.09600560817691,1,78
0.6950217663594955,74.14140775456741,1,102
0.32660225655567376,88.2526973148946,1,94
0.6985977256042801,62.2620238155704,1,66
0.6587613250001814,77.1129925369422,1,76
0.4854323325480495,76.4150184829948,1,62
0.08477941385075521,79.40419777712499,1,94
0.6399817955884781,70.3739963153635,1,64
0.5199886013278828,79.14984224969321,1,104
0.3380562157377644,94.4833394080698,1,112
0.34582661871149445,81.46873754438029,1,82
0.4710265401854656,88.04241962862541,1,58
0.7362475313547963,71.56671064514791,1,84
0.8319566935106489,69.9302552605801,1,72
0.3642793498133994,80.7005737393599,1,66
0.7622640574646131,62.313273982588214,1,54
0.36583736532662603,77.90920783356309,1,76
0.7636409381297243,73.7300012077918,1,90
0.7216548625908601,79.7845736698956,1,90
0.7195141093830112,79.3605161245792,1,68
0.8244563810141772,64.5704655775153,1,70
0.4001051868323617,79.1065415652688,1,90
0.28156948083819794,83.3288109241307,1,68
0.6739584813831486,75.27308413529691,1,84
0.27837973955845363,84.6638683292177,1,80
0.7380226022168931,65.34487530668339,1,78
0.6493242496202518,75.4631639664144,1,76
0.1617682326572631,85.89299688419479,1,86
0.6480595102108732,75.1026964815935,1,94
0.8267629520623262,69.8737803676314,1,94
0.5438168236791858,66.90102769972749,1,64
0.5608372406278953,75.0545366302414,1,70
0.6000247290392623,79.0974062468172,1,74
0.6842603902059565,71.660344525585,1,62
0.842319807426005,68.76935493532851,1,64
0.4386798893992859,83.4402202838148,1,70
0.648589539534441,79.1933534088392,1,74
0.6583593568620748,79.1872192967425,1,62
0.7598188237399277,77.742220867577,1,80
0.6989754032461831,70.6051269816315,1,50
0.6640971633536171,74.28968321203,1,90
0.7377644941768394,82.562504217474,1,74
0.4424496015759118,79.85711204867971,1,76
0.7636409381297243,73.7300012077918,1,90
0.6573315446738699,75.4744813918456,1,84
0.8004246866731188,68.4483296834064,1,88
0.5229269776737826,87.50904530082941,1,86
0.466679565908574,79.20178216929492,1,80
0.7586287437345959,68.8109585439431,1,74
0.7483340186318252,74.7760535988139,1,92
0.5587492598478071,78.38543946949291,1,92
0.5209852805786859,77.95273855007551,1,88
0.6764580985306858,75.36269111559321,1,74
0.6848022392438727,75.1789837827733,1,100
0.6954810687099527,73.6965989955643,1,76
0.8012009483557571,76.03705896463079,1,72
0.18522131151846066,80.8149564379945,1,80
0.5084820661318741,76.4729380486678,1,66
0.6233714387870793,81.2765541105864,1,76
0.7005861815410234,61.9256679140948,1,74
0.6808607797539711,78.46995086710879,1,96
0.31250360172699715,87.57972519902559,1,96
0.7104469594038981,73.0345388685853,1,74
0.4749340335221948,83.4835110338526,1,80
0.7622640574646131,62.313273982588214,1,54
0.7588666197242969,69.6572537725333,1,66
0.3518856066597515,77.9512718083666,1,98
0.31797457374998805,94.64763259596359,1,80
0.4634824115940894,84.1156464171353,1,60
0.7713226761285159,75.66704598692358,1,60
0.8274366836596961,77.482748293489,1,56
0.6730908896306491,79.4964904423749,1,70
0.8138154447289654,68.39832597866379,1,60
0.6464156493272296,74.8604607329527,1,68
0.25554345868256884,86.35958756663099,1,74
0.6949520094220951,71.0580317183709,1,84
0.9087074095812476,71.6360890677878,1,40
0.28650669809780144,85.304888415527,1,82
0.7477397013494665,75.4376187708613,1,86
0.5765982397266155,83.5447824296435,1,98
0.6791550333380146,78.5622597411658,1,72
0.6640971633536171,74.28968321203,1,90
0.8259374174682839,73.7125078807352,1,76
0.8566382087909805,74.3023926963348,1,80
0.8496433399738489,73.6764910803627,1,82
0.4259811055264295,86.97617309631359,1,92
0.4017136335634362,88.1549099834675,1,82
0.7062165138027257,78.07144115156021,1,78
0.5230897013437069,72.0552400686345,1,66
0.6689886963566813,81.11174463222909,1,70
0.7623896435987629,74.5210700971538,1,76
0.6067131038035599,82.4971649728833,1,86
0.3492789601555123,90.21975657330593,1,102
0.6690987857739911,73.7918132317117,1,72
0.5176506300989772,80.79595774414041,1,74
0.5782198153744968,73.5135948915942,1,68
0.4189059843304396,80.8124940321063,1,96
0.5156412215296631,81.8643091425729,1,104
0.1936957449577947,74.83187926938508,1,86
0.7807505681728177,80.1137909317757,1,92
0.6689886963566813,81.11174463222909,1,70
0.3715747085297801,76.8647302451258,1,76
0.049423840495953074,83.707158960496,1,78
0.6495290049463194,82.3648521102027,1,72
0.7168242226439159,65.88677240494529,1,82
0.6482620090897425,82.7498135798536,1,74
0.8244563810141772,64.5704655775153,1,70
0.8520044864782187,72.8316076305145,1,76
0.7063537776342176,77.0145100635627,1,88
0.2841420129568933,91.4565473773441,1,74
0.5674218773653307,80.6706547442137,1,82
0.3042200467636961,87.5577844378245,1,90
0.6482620090897425,82.7498135798536,1,74
0.8227173982623552,70.0195207262999,1,76
0.7515729443561073,72.46221567029079,1,0
0.4960507361439404,80.164578697623,1,68
0.7302798708541192,62.67669664649551,1,64
0.7400658273091963,76.8777043217619,1,90
0.30416442167674945,80.04027193462379,1,86
0.6762325095766754,70.97605979999021,1,58
0.7400505977258516,68.2988983584865,1,74
0.8244028975340243,71.39951216886391,1,66
0.5639308889034513,81.2824035062078,1,86
0.7204529760243171,66.3265428334478,1,58
0.4672917965540866,79.5925769825727,1,90
0.5870074635998712,80.1638533760445,1,82
0.16968202204266308,81.401144248607,1,78
0.08012906744517616,89.73561017690821,1,76
0.5297424201156872,76.8771696437538,1,86
0.74763992722722,68.3511755161958,1,96
0.4912167779129738,85.6516537037831,1,88
0.6042516920140023,76.28942815435741,1,82
0.5726436311375279,72.2874174352326,1,40
0.8146433317690264,69.5164034025826,1,50
0.6119067347673441,64.6967673044385,1,104
0.11009462806117297,86.35180374378531,1,92
0.3413734144489162,73.2073911227002,1,106
0.8506205352261951,74.0354999302205,1,62
0.701367957663315,77.4101670663538,1,84
0.563825716244277,87.95587213042259,1,88
0.7340110348167825,73.659510871314,1,82
0.1824565623448232,86.90986269519009,1,82
0.6275625649064263,76.66350400156091,1,96
0.7970229834772773,70.8318166718832,1,62
0.4708148898692852,84.44689900587191,1,84
0.4601122536430438,80.7588535766194,1,86
0.4469246398592854,70.62863982870691,1,110
0.6948253883275037,77.0904845647181,1,74
0.5486472504063339,79.49206306719691,1,88
0.8217945304731155,72.7343493368139,1,58
0.7240210961147632,78.20898460316201,1,100
0.6458923219519599,74.15580717652159,1,66
0.7050650029215956,81.17373265487251,1,74
0.09750329098463772,89.3786223157267,1,94
0.42249198089400103,80.6391618468856,1,82
0.6294773444477139,72.16302795878259,1,70
0.6265119306682964,80.10400687129959,1,86
0.4084096290357282,91.25598839656159,1,92
0.14607903927390362,94.5125825301985,1,94
0.4597774613401985,78.42627126593099,1,84
0.7302798708541192,62.67669664649551,1,64
0.7070057339226332,82.9907968012299,1,70
0.7634187965219109,69.1020083149834,1,52
0.5137430848292953,93.1384109893196,1,100
0.7278519618592778,80.3265898923737,1,72
0.3548540889702379,79.79446915818859,1,82
0.3395278907011683,84.72829413323029,1,76
0.5967168946853753,77.3609956779209,1,64
0.2205610244070281,85.9292590173149,1,94
0.36583736532662603,77.90920783356309,1,76
0.7400505977258516,68.2988983584865,1,74
0.7223617419725772,72.1073291448086,1,84
0.8272064196833929,68.3313837284162,1,72
0.6438948517892372,73.09600560817691,1,78
0.5438168236791858,66.90102769972749,1,64
0.2991219732541775,84.7501769099181,1,76
0.7771046629647429,79.95683191168341,1,78
0.8146557812567663,65.9819044861723,1,68
0.6739584813831486,75.27308413529691,1,84
0.21612468968106655,87.0564896730722,1,70
0.4632263947931977,77.002691920417,1,78
0.26405358900338016,85.71032012721929,1,60
0.8034006566882783,64.6149147163448,1,60
0.6399817955884781,70.3739963153635,1,64
0.6491514214793798,80.20264850942921,1,82
0.32922884408544595,88.77072960948,1,88
0.3656895698963255,83.18882990479591,1,54
0.5915924806018963,79.49260929855741,1,86
0.7743497184295896,64.0122887653342,1,62
0.6804569223523502,77.9012519991648,1,76
0.7204529760243171,66.3265428334478,1,58
0.21434440939855828,78.789661254358,1,100
0.6472528226590091,83.65457873666679,1,74
0.4098677129625769,78.87865640958309,1,100
0.6861322018180028,66.5377601833834,1,96
0.6861322018180028,66.5377601833834,1,96
0.7389233891803965,81.32408867173221,1,70
0.7892582778844407,71.10609366647559,1,70
0.053998955847176185,92.44848608591171,1,90
0.4802315507615333,81.3011218518554,1,78
0.17430442465208962,87.89002453241079,1,76
0.4870505404054952,82.08736660508708,1,80
0.8506205352261951,74.0354999302205,1,62
0.8454628472868367,60.5489672225152,1,76
0.5583257428725846,78.1355183119207,1,66
0.11306661999790316,87.4576668241493,1,76
0.8153768696124791,68.16724739519451,1,80
0.7366718082505609,76.67011229708359,1,76
0.11009462806117297,86.35180374378531,1,92
0.8650146232584979,67.336312071964,1,90
0.6687200881980908,78.9185383856075,1,74
0.08012906744517616,89.73561017690821,1,76
0.8650146232584979,67.336312071964,1,90
0.6071629731910467,91.7815393495056,1,72
0.7771046629647429,79.95683191168341,1,78
0.3134832075359931,86.3798294146095,1,86
0.6767241420066393,78.2151890715971,1,82
0.6648303729379653,74.0195873885323,1,80
0.37526867618587023,78.55631215243359,1,74
0.6303731928371279,74.65197939473691,1,82
0.7253208438145676,73.7822944456822,1,74
0.6985977256042801,62.2620238155704,1,66
0.8487234929956551,68.3003483315356,1,90
0.4320261281462677,78.44366611139179,1,66
0.7337719027890671,77.1562027554733,1,84
0.6802827687234665,72.23836135522559,1,80
0.6291495329307188,76.5825427381586,1,90
0.5911410572427795,76.42413586421371,1,80
0.8147319996681777,63.5414557508865,1,74
0.3054349195566632,78.8142656658595,1,94
0.7620789680004589,74.4478688577358,1,80
0.37727461023745795,74.88557842490421,1,96
0.6526885446280768,79.89293031690809,1,74
0.5538157451124226,79.7347125314237,1,80
0.7074224420131464,66.1300054814687,1,66
0.7334822037478935,65.8922349163104,1,54
0.544246224067401,79.68322640412009,1,92
0.3451560168240381,76.6351463714227,1,86
0.6516941872435824,89.66149010635121,1,90
0.4788918877483995,78.17434553907121,1,80
0.6690987857739911,73.7918132317117,1,72
0.4333784660164032,91.59846815269958,1,78
0.7902339743426187,63.6262368894196,1,76
0.7970229834772773,70.8318166718832,1,62
0.7171892904031372,83.16924403049491,1,76
0.6648303729379653,74.0195873885323,1,80
0.8134789457605978,71.34151615849859,1,72
0.7966671919677885,71.94371546325259,1,66
0.6039194017109025,78.89900428448749,1,68
0.8505005011123953,67.4306094620462,1,68
0.2530224942235128,82.220226023812,1,98
0.7935630789136102,73.6884921825804,1,78
0.3853125055553183,86.3291480756489,1,68
0.15147039436285165,81.838758924145,1,90
0.6174223851523323,80.10967379737271,1,70
0.3960355535988068,87.85016170635441,1,80
0.5377837924179051,76.7480095282074,1,80
0.9224050257721732,71.9310185486725,1,60
0.6861322018180028,66.5377601833834,1,96
0.3771542816108393,84.077208847695,1,82
0.053998955847176185,92.44848608591171,1,90
0.7218856497376166,68.828750982304,1,84
0.7884712795797263,70.5802069637813,1,74
0.3910645816871013,75.284484722201,1,76
0.7432702171251004,79.29307317555329,1,86
0.5597506649797802,77.9276355019336,1,76
0.4307349394616555,77.4892459978246,1,80
0.06306433909679154,88.0253428102448,1,102
0.6071629731910467,91.7815393495056,1,72
0.8520044864782187,72.8316076305145,1,76
0.5174336449594615,78.7817225976836,1,76
0.2914154369063767,85.66892067278859,1,64
0.5637084873661109,83.2986851950206,1,82
0.7920553486923656,67.7096613313483,1,80
0.8164328387721936,65.0957004355998,1,78
0.3413734144489162,73.2073911227002,1,106
0.3241841653657753,85.5764408512114,1,78
0.6039194017109025,78.89900428448749,1,68
0.6124008771077734,77.36282946007641,1,86
0.6017373997861662,78.18165799692852,1,58
0.4259511480546552,82.8217932524915,1,110
0.6472528226590091,83.65457873666679,1,74
0.734466200057475,69.2430070510866,1,72
0.4825838197547725,81.9672095950763,1,78
0.5689061137763761,79.51660201917849,1,72
0.3103099911268737,83.8044081913583,1,90
0.7460168034327096,77.0918907068002,1,64
0.7746898636736763,66.4546905538818,1,50
0.4993042594401393,86.84527543198129,1,78
0.34798095650922983,85.0791211444525,1,74
0.6488835608850884,82.1057623792273,1,74
0.7159874936622524,78.74147793173,1,94
0.2478683666183138,74.1851834831278,1,94
0.7762504805610696,64.4031315329055,1,0
0.3885704849909024,82.4543156387736,1,74
0.6226204422928876,84.4911368835362,1,80
0.6762325095766754,70.97605979999021,1,58
0.16471316364416558,85.8306460417133,1,108
0.8424343781814093,70.8333551107198,1,70
0.6732889954610323,72.1856872152073,1,80
0.4672345558836067,87.56852453075442,1,68
0.5967168946853753,77.3609956779209,1,64
0.6730908896306491,79.4964904423749,1,70
0.8669923896291015,68.7168331767769,1,62
0.34660134819968785,91.1962189818392,1,86
0.4115210353366069,80.0777659257621,1,68
0.7515729443561073,72.46221567029079,1,0
0.6017373997861662,78.18165799692852,1,58
0.44629064950126857,78.7990470220732,1,86
0.5989634363960287,77.50071301042259,1,60
0.2569280422444161,74.33896611484451,1,100
0.7292231083479257,68.7587973183429,1,106
0.8478545612936943,70.48862289465421,1,68
0.6102233122391415,85.23356429016941,1,70
0.7782680751315297,74.18149258245279,1,48
0.7504947501072217,76.4886896697463,1,78
0.8794059876531435,74.9343891071862,1,76
0.2857169216999308,85.8451988635138,1,110
0.7327957149890033,71.5658329775132,1,76
0.20870080233720192,98.417379582756,1,78
0.6984606315595597,79.23961075379191,1,90
0.2841420129568933,91.4565473773441,1,74
0.8384685701797022,71.6415011225813,1,70
0.3074762024416962,90.4222833521537,1,88
0.4552906821666963,72.8492728147902,1,76
0.5172812207793276,74.2966037415267,1,82
