g,Q,t,y
0.06487676014619058,67.7885010013545,0,68
0.0790888763494048,81.99414104049391,0,90
0.17447536378321424,75.2883511084461,0,80
0.2856164555345417,80.2961289790475,0,86
0.2415590310267223,80.47084527731191,0,82
0.1484857973728654,84.7860245232113,0,72
0.34554313184241536,81.20079245744229,0,76
0.07031330010614897,78.9171160774111,0,74
0.4767901292966634,65.83093717557149,0,94
0.6905108815749739,75.505675864889,0,68
0.36329879561769984,85.45409476657291,0,90
0.8099297772077745,82.8250215596752,0,72
0.2328999624886497,78.7707585876665,0,74
0.011314136566964929,70.1428134685874,0,68
0.09676570292461203,82.1097733091174,0,104
0.5149399469479761,74.4181331826873,0,80
0.041808093906377665,75.38256701096591,0,72
0.027524256037055102,74.12005480245121,0,80
0.10953433036840017,81.1842410025919,0,64
0.4445279687100556,78.356858926892,0,108
0.3172653485277946,85.5571552952671,0,86
0.217210517723822,85.88480446537599,0,100
0.05174173868381728,88.3698393895847,0,88
0.14404970375664505,76.3242329693111,0,72
0.13970467707969464,82.6529920993098,0,110
0.5980376305052333,85.21897691999109,0,88
0.6257977189143809,71.12425004695109,0,82
0.3868729355175311,79.88686983023709,0,82
0.3399489021591867,86.9048052477756,0,86
0.1983374857882035,84.99083953045441,0,92
0.23172442924114445,81.9176926533682,0,86
0.1253741208512776,98.8227276452457,0,86
0.14484043759451035,80.87365611206529,0,82
0.02489382470923989,79.69260374286891,0,64
0.14164599540937195,85.29469928346171,0,80
0.18928957251987508,90.00242184806879,0,88
0.2191249583201982,81.4224212290761,0,76
0.05782533799380987,90.1476609636912,0,58
0.0712274178243201,80.5440899043475,0,76
0.14404970375664505,76.3242329693111,0,72
0.41320690890454176,75.314929255191,0,100
0.6666029116072941,82.3959143236785,0,76
0.2193547516189392,84.23451974721159,0,76
0.272607552310176,83.8553756408052,0,94
0.15714178580581087,84.8079717775532,0,84
0.2316330301384616,84.78773917821691,0,78
0.4735299604983602,85.7566918696702,0,62
0.016910246928990826,70.8650773742848,0,58
0.10218489548795713,80.4383471801933,0,70
0.8070363220001893,88.4407017357104,0,104
0.12804881822723654,81.1447496116456,0,80
0.5124296223047375,77.898513298279,0,78
0.7312265092894319,70.90959297764971,0,88
0.2536547616144842,79.8912121477533,0,80
0.20200810126485405,82.7152772085593,0,56
0.2860956405516974,81.6286483490721,0,78
0.4470338077965096,83.36603397968841,0,90
0.6345553743982855,77.4098687396167,0,82
0.5868769226092022,82.657781456506,0,98
0.16762592084855596,81.7861716569344,0,80
0.12459455169954504,87.1311953486133,0,84
0.44500328634605374,81.51721480268621,0,88
0.3956261227811837,88.46042842303629,0,80
0.6990556854602237,59.29159322890951,0,82
0.3767390879557394,78.0988332365823,0,80
0.17447536378321424,75.2883511084461,0,80
0.12713398955981425,84.7583518177112,0,96
0.27023880173264125,92.5861122554125,0,98
0.2731467093287049,85.48696838014321,0,100
0.13617277771788952,79.70025500794041,0,60
0.0877276127538443,72.69566140906541,0,60
0.8539594385683839,78.80093916708341,0,68
0.16762592084855596,81.7861716569344,0,80
0.44500328634605374,81.51721480268621,0,88
0.1693748990507842,82.0667170624476,0,90
0.08007664430511854,76.9702078280968,0,96
0.8359029690244861,82.14918983814279,0,54
0.695304368676332,81.9879534329549,0,100
0.12116877053537554,82.2297655039477,0,82
0.029584516567184718,83.5351189605523,0,82
0.054958573126752834,86.83511092821881,0,68
0.4379165959728869,77.8460846882206,0,98
0.5885676109855104,90.00276981249691,0,94
0.7476089145562169,77.30215816850121,0,80
0.5041760555060443,84.2640337237703,0,98
0.11387458231860645,75.981243265735,0,54
0.1582970454314675,92.0369691946624,0,96
0.5300056188163146,83.0730095719528,0,98
0.4907776646694805,74.2074887002739,0,76
0.7502419280425678,79.9546901363839,0,72
0.01799362788480949,65.15864211162021,0,80
0.4696908251233574,85.6016455689445,0,72
0.05362607315780254,91.68691776292921,0,60
0.4061080010674708,86.88772219827271,0,80
0.818671499877912,72.77103856788558,0,80
0.03766800898775946,70.7671436061359,0,84
0.4712139919400712,88.78321453392599,0,82
0.8100609539797164,80.3935737495256,0,68
0.04761009243882318,74.64222590371398,0,80
0.048508998837205684,75.28297474459329,0,72
0.2535094101109386,86.1441947330254,0,86
0.6528846847001781,77.93748658176241,0,88
0.029313093843393624,76.6067019543449,0,80
0.8078200010764977,72.5521123731421,0,90
0.10027217090107653,82.6709206661867,0,78
0.7533570810172922,77.55701690406259,0,78
0.2075969613735333,78.8437799069375,0,100
0.16240056389654892,80.37321310717991,0,82
0.07705620795509639,80.9090142053873,0,102
0.1565737967381821,91.6102855266886,0,78
0.0721004480420445,76.6373268482392,0,66
0.24024653867040896,78.36918967453059,0,80
0.5418182227618952,75.47115100317471,0,84
0.1743709296688289,78.9351807234025,0,64
0.20265591177011166,78.735134251973,0,80
0.39582639858293056,84.6674881182375,0,78
0.4578860060685978,72.37571471432399,0,68
0.05546037833254494,90.18298779317551,0,102
0.1121026676672604,79.1841600873599,0,72
0.20459769748156206,95.4257269071921,0,84
0.05436015868801608,93.39067854785921,0,96
0.3406707010611934,86.41123278667747,0,92
0.17838719139646567,84.8557026633835,0,88
0.7489665406322195,76.30667751470541,1,106
0.5885831276895587,76.34818415143799,1,64
0.4396097246513486,73.61701745219159,1,62
0.2630479142242045,81.09407490204221,1,84
0.2313524314872025,80.2684217732542,1,76
0.4619455025320528,78.0494266151416,1,58
0.4837061200872512,78.7331519682839,1,70
0.2447002367868677,81.1946294988138,1,90
0.714660608763874,76.297819867762,1,76
0.6685683489228644,72.82569734744209,1,80
0.8389998701219218,68.7698635216236,1,84
0.8132019683781285,73.3121993939408,1,78
0.8741608857532962,65.6397303408119,1,92
0.6815974435010499,68.4301021688968,1,68
0.4251109368291287,84.9891462818997,1,86
0.8389998701219218,68.7698635216236,1,84
0.6607111569445265,72.5577782968774,1,76
0.7252631014288005,78.4600159757754,1,66
0.16323425512673542,80.7847056265159,1,94
0.43045886135325295,77.584321721444,1,68
0.3435621890132935,87.89930559419649,1,56
0.7778611542599347,76.3579331014676,1,82
0.3665568938447157,88.0832644432568,1,76
0.8284315821650321,74.95144342526771,1,80
0.26200103995384977,90.2313807063556,1,86
0.7786835024766842,70.9258156063178,1,70
0.3665568938447157,88.0832644432568,1,76
0.6903469759638334,77.2877354984044,1,0
0.7790765806324105,76.64467835636829,1,82
0.8056433615347747,72.6406368966325,1,84
0.5624338649105057,72.52348346325,1,82
0.6543368273500494,75.6354095917044,1,70
0.7364618541745568,74.9546626596013,1,78
0.1782643477555194,82.8973850636283,1,92
0.6555674979327323,74.6114421342875,1,78
0.21895893082326348,78.015440227048,1,98
0.8605565678715197,70.4358821478923,1,64
0.8876739889866095,63.1503964847402,1,64
0.8885965245690012,71.4093860188515,1,54
0.7467069302754427,76.91709281242609,1,68
0.21271958668899268,86.74155860506941,1,94
0.6205171122110903,70.76041869740641,1,70
0.7643003868135055,70.5234449611651,1,72
0.2326931957921872,80.4783752227626,1,156
0.6947575539001176,74.39224429426692,1,76
0.5977903518761198,78.54499039683449,1,72
0.18233470366293394,87.3495450549411,1,88
0.4765013060006944,79.07966906374409,1,76
0.7190835774799865,74.539389075961,1,78
0.5639801029155208,82.5856958526855,1,86
0.6521087006480706,69.46767789023261,1,90
0.3497410837290968,90.3436030690748,1,68
0.4106108378191068,88.9392101485589,1,70
0.13462237810594038,85.98492605236228,1,76
0.8725162821998252,72.70499525363391,1,76
0.32731884638287023,82.17937006570509,1,78
0.7756510681368171,76.4999780440465,1,82
0.5225025821891381,81.75425629616021,1,92
0.5010937613127229,79.4292653304161,1,74
0.7774365386773664,76.8259657019287,1,60
0.7964358356077957,72.34600428019529,1,68
0.8016762162291593,72.0099090142995,1,78
0.4880917771866207,70.7322933396488,1,78
0.3256720813409571,84.181935865736,1,86
0.39319050573891856,85.2337465029725,1,110
0.8289704427158591,76.6792096185337,1,78
0.5245989747623975,81.60188550186521,1,76
0.28372180593421603,83.0390929384552,1,82
0.4606658310644767,79.88162910253409,1,72
0.16098112872721174,86.136075238981,1,82
0.386576773906285,80.17862596906609,1,96
0.6541648265654617,78.3228085238123,1,68
0.6687714384621469,74.41002625526029,1,88
0.8052940924045694,72.8880563021593,1,72
0.7343747579318182,74.24913270242959,1,74
0.8289704427158591,76.6792096185337,1,78
0.7008258562786885,77.27033679701421,1,74
0.3764481652574065,88.4020724807032,1,80
0.7392302483710245,75.210085519746,1,74
0.7815224479242263,74.63256912083071,1,62
0.6595541905343267,74.5336017335832,1,78
0.4122693351921922,77.8977680099586,1,64
0.4251109368291287,84.9891462818997,1,86
0.8171100453252887,72.8274551256693,1,86
0.5204388661529586,83.3536633379597,1,68
0.680068722174954,75.96219976652341,1,104
0.2705006027404929,84.10490549769891,1,84
0.4085814624578419,85.1357657113993,1,96
0.6410689324603288,75.9622498393509,1,52
0.575967911996095,78.0659623180347,1,58
0.6864269199479278,74.60481175607221,1,62
0.7252034191853988,74.7919168918788,1,48
0.4007709136018406,72.258626533072,1,70
0.0643532095750922,87.13347365675007,1,78
0.2531738936512004,83.6564925025406,1,98
0.1142032566458938,72.6286831997076,1,84
0.8304725263879865,70.8437433822742,1,70
0.7340583644895248,80.66537978030959,1,92
0.8225327794090035,73.31789974130379,1,62
0.6775050813146091,73.37192305362359,1,80
0.8299217932307406,70.527468304806,1,84
0.34311096237397537,80.7535428329646,1,66
0.6723731713641875,78.3112760159015,1,100
0.8051606463735322,76.39224441415679,1,66
0.09295007354512576,78.19957537200709,1,84
0.904095766429018,64.9030611841077,1,60
0.5322810026525829,81.4458722819923,1,88
0.4456159442405102,84.7697376308948,1,80
0.5003881300160266,81.864945133306,1,90
0.37105639833773374,66.7472048862843,1,84
0.5115179065136084,78.1556334256318,1,82
0.7078949488620283,82.9196410068014,1,80
0.13695859183835996,95.17338427135651,1,76
0.829068542337359,72.9072109486973,1,78
0.8701200158219632,74.09623571473891,1,68
0.8506998124698646,73.7705242894525,1,80
0.2199385501334509,86.60363633230791,1,90
0.7974569295720467,76.84855096327671,1,50
0.2705006027404929,84.10490549769891,1,84
0.605473233629486,84.370804783471,1,84
0.6744508430499774,67.0535138530414,1,68
0.6517952783824811,82.6543517794258,1,90
0.3456908602053436,78.8095977820736,1,74
0.7055527901494896,77.0452993467587,1,86
0.6409682876779466,76.5452277816383,1,68
0.8015123111322496,79.68358153884058,1,78
0.6815974435010499,68.4301021688968,1,68
0.7974569295720467,76.84855096327671,1,50
0.8406223760168955,72.0078399780383,1,62
0.5631699008303854,83.0025925918155,1,74
0.8114570296441003,75.8701820916758,1,68
0.4248398578148157,82.10242168826291,1,74
0.6005893158375949,68.9003622832835,1,82
0.8077627483375801,71.9277253261949,1,60
0.7498056791873807,75.0770101099868,1,20
0.41583055897840393,88.7337883224699,1,66
0.7067853517517416,73.65328059626809,1,78
0.6462138003778017,80.0080575191948,1,70
0.5403755360527303,78.4909936018617,1,80
0.36613543823167305,84.37752272322409,1,88
0.4007709136018406,72.258626533072,1,70
0.3456908602053436,78.8095977820736,1,74
0.6409682876779466,76.5452277816383,1,68
0.34966384176563564,90.0569603383048,1,84
0.5971493637220759,80.45975820231071,1,98
0.4068548015799653,82.9003184429377,1,80
0.8050789295894886,79.80533538640701,1,84
0.12240782262527232,86.03729827816532,1,94
0.8334173937692168,68.04391564406049,1,68
0.8358114656684077,69.5988047135984,1,64
0.7790765806324105,76.64467835636829,1,82
0.00494386953033635,84.6941505780172,1,74
0.387794106634089,80.8311479263583,1,82
0.5134114405985899,79.3714738547412,1,88
0.6668857167346119,72.3948445545064,1,80
0.6712634074165553,81.0518717616235,1,90
0.6414309893320884,75.20134041156079,1,80
0.4083244253548526,84.54005742563109,1,90
0.8036294857708579,75.1244952542777,1,76
0.7925344735149491,70.651769728117,1,84
0.8015123111322496,79.68358153884058,1,78
0.6562778277725897,80.3271310413319,1,84
0.7777615564469149,76.21476760345321,1,64
0.7098149282523709,76.0321704361089,1,80
0.3290914356658592,73.0208146305227,1,60
0.6699601795753827,74.01755985977701,1,80
0.41583055897840393,88.7337883224699,1,66
0.4456159442405102,84.7697376308948,1,80
0.26375708454020386,90.5726600400325,1,90
0.387794106634089,80.8311479263583,1,82
0.7173761980060003,73.31423543662741,1,86
0.7494484134964439,69.2502120752237,1,70
0.00494386953033635,84.6941505780172,1,74
0.8300943627393821,71.5886604831592,1,78
0.5789667488699813,81.28455980605841,1,86
0.7789317462441648,63.727832857729396,1,76
0.2313524314872025,80.2684217732542,1,76
0.7692028385713381,73.3388253173828,1,66
0.8344348539261792,76.6461442027755,1,54
0.506315680296803,78.830358193099,1,108
0.7445262797889639,75.0854530002115,1,76
0.605473233629486,84.370804783471,1,84
0.6845923498005267,74.9091456887916,1,76
0.7110971217906994,72.97027375322821,1,76
0.8949508135882569,71.1298278072523,1,40
0.4971489927434965,78.6399728441842,1,68
0.71229312120875,79.5696173601588,1,82
0.7406769831269909,71.82274804074319,1,82
0.6367969422018417,85.3478869240338,1,100
0.7900415651266209,71.087355859475,1,64
0.3497410837290968,90.3436030690748,1,68
0.44815345607320617,72.82952197625391,1,80
0.8430801163437076,69.2351609033324,1,74
0.7096393468084976,80.37784156590371,1,74
0.7101982558193356,76.80326647234159,1,76
0.4275609007223417,89.6139915666114,1,68
0.30768515757168874,93.1413864693602,1,98
0.6331455257538698,67.2565107164144,1,76
0.6367969422018417,85.3478869240338,1,100
0.5708091804708486,78.8071198101737,1,86
0.34966384176563564,90.0569603383048,1,84
0.7252034191853988,74.7919168918788,1,48
0.35990432929581145,78.0930394731742,1,88
0.7489665406322195,76.30667751470541,1,106
0.7096393468084976,80.37784156590371,1,74
0.4351148685859454,93.7578246798874,1,92
0.6460089443892529,75.60682784634491,1,70
0.7701270415910543,76.795510232562,1,74
0.3713304563295749,86.32277282046742,1,96
0.2199385501334509,86.60363633230791,1,90
0.7242463098583402,74.212922137909,1,106
0.6685683489228644,72.82569734744209,1,80
0.6443940847075771,73.58996607744629,1,82
0.7428047705969723,75.1776478659397,1,70
0.5006774604004951,82.4492363351354,1,90
0.651664606601016,81.94824673989241,1,88
0.37105639833773374,66.7472048862843,1,84
0.8334449347370714,68.9288915394169,1,64
0.37105639833773374,66.7472048862843,1,84
0.4830927480899368,79.4050150931028,1,68
0.4191637785173482,92.38004039391899,1,82
0.6589268352231502,75.7854495069237,1,80
0.6227327883841318,72.5730156958602,1,90
0.7895905933310859,78.7390339740323,1,76
0.16441599614098915,85.38097075946179,1,88
0.7565197916577043,68.9349901509864,1,76
0.4083244253548526,84.54005742563109,1,90
0.5010766830306931,74.7394733989492,1,78
0.29242472304704303,88.4254762364099,1,86
0.16842210924026532,88.93304668885759,1,108
0.7855690965913145,72.41769009285291,1,66
0.5666896927867598,80.21088865104309,1,58
0.6953408511062434,76.2579732280625,1,94
0.7557855882943988,74.1973260406723,1,66
0.8885965245690012,71.4093860188515,1,54
0.8957764798675991,58.6163694538943,1,72
0.7789317462441648,63.727832857729396,1,76
0.7340583644895248,80.66537978030959,1,92
0.6949244972453421,76.0180782388066,1,80
0.8434310902869387,70.11619949596829,1,72
0.8262273193600974,72.21500626581559,1,76
0.5145943009437826,84.93691809691771,1,90
0.8494364964824422,63.3918460821723,1,66
0.8571031555027214,72.8653490980877,1,76
0.12627737553930546,78.19039207276,1,82
0.12465470164268355,85.8975909432853,1,88
0.38527148592459376,73.6139402123578,1,62
0.7110971217906994,72.97027375322821,1,76
0.8406223760168955,72.0078399780383,1,62
0.7416148371571961,79.0717785465887,1,80
0.7806588219874365,74.1963050083615,1,74
0.8239497859789137,72.7537951129802,1,64
0.8114570296441003,75.8701820916758,1,68
0.8051606463735322,76.39224441415679,1,66
0.904095766429018,64.9030611841077,1,60
0.42323767862214623,81.1514553400572,1,82
0.6172484059766965,78.1545685917353,1,88
0.8248726976505569,69.7916781970353,1,80
0.6584418802122167,76.46649962173241,1,74
0.3074465912897579,87.0149761701581,1,80
0.7190835774799865,74.539389075961,1,78
0.17543886966555158,86.4040451209572,1,116
0.7355830615382929,74.992258158382,1,72
0.470370108239147,81.1372816778521,1,76
0.7526659768633983,72.1382470357302,1,74
0.5828578806024755,78.69581615328059,1,84
0.8294915627010675,78.2821350639523,1,80
0.8303595453734144,74.95499863360729,1,60
0.651664606601016,81.94824673989241,1,88
0.4275609007223417,89.6139915666114,1,68
0.3074465912897579,87.0149761701581,1,80
0.8619556351127423,78.9601173280997,1,70
0.3074465912897579,87.0149761701581,1,80
0.39666124187257934,93.889245374716,1,86
0.6871611472818382,69.9571845566242,1,84
0.8434310902869387,70.11619949596829,1,72
0.4679849446386367,87.9347458465741,1,56
0.3950066358908362,88.08786781779159,1,76
0.8285901887824726,59.001620532858,1,68
0.4085814624578419,85.1357657113993,1,96
0.8299217932307406,70.527468304806,1,84
0.4953740073297669,79.8293046760236,1,74
0.7935840867947448,73.1973977792709,1,70
0.6084297156555368,79.2028052786555,1,80
0.2531738936512004,83.6564925025406,1,98
0.3607259864838488,83.3683200751048,1,66
0.6533066580293515,73.70846798178191,1,62
0.7367225307343948,76.80552531152951,1,86
0.3921923567123892,88.23673746554822,1,94
0.7388287777210684,74.21714465983591,1,78
0.5859882956631208,75.3853033263622,1,74
0.567487512483554,80.38903465961141,1,58
0.4689438432686813,83.29043681965541,1,84
0.2630479142242045,81.09407490204221,1,84
0.8149826589286756,73.10413894457409,1,86
0.7882647947105635,72.0092791680119,1,78
0.7594920560071371,69.0206176552291,1,70
0.2493128335148876,78.7865054839597,1,78
0.6086426343541217,80.16742957268329,1,90
0.2983823745433709,80.5544768890931,1,50
0.651664606601016,81.94824673989241,1,88
0.5140231801444193,82.3818162921184,1,84
0.404826312959525,78.2023513682447,1,100
0.8358114656684077,69.5988047135984,1,64
0.8149826589286756,73.10413894457409,1,86
0.35076511526002346,80.2020195217765,1,98
0.7890318426473468,64.5065678790329,1,68
0.6685683489228644,72.82569734744209,1,80
0.6783501117780881,74.3116144797106,1,72
0.6815974435010499,68.4301021688968,1,68
0.3256720813409571,84.181935865736,1,86
0.6693721553042443,77.160285242135,1,106
0.3315699360670429,85.576105565232,1,90
0.4542109586063958,62.83662536548329,1,98
0.7436054966030174,76.1466610543298,1,88
0.7485704502824879,87.94789857070771,1,80
0.19775233454749613,87.73115155043129,1,68
0.8897347785402943,69.7010411884062,1,70
0.2470164226062796,70.539658178811,1,70
0.4715484587721424,74.2173872650116,1,66
0.13695859183835996,95.17338427135651,1,76
0.18835611920630266,86.2348023902581,1,90
0.6185148437476259,82.1865298515816,1,70
0.404826312959525,78.2023513682447,1,100
0.288287003988332,83.2468337697588,1,88
0.16368078982204992,90.3397633905229,1,90
0.4746429558499429,76.3450371171732,1,96
0.7935840867947448,73.1973977792709,1,70
0.7774975767021625,70.7289065734035,1,76
0.5497347132601448,83.74745502589721,1,78
0.6281206134802371,69.2286989505962,1,66
0.3713304563295749,86.32277282046742,1,96
0.8368847622727598,70.2936323211933,1,60
0.7860392761315694,73.6891360563077,1,60
0.38999090637399175,83.6959591595187,1,80
0.4439827716592636,98.1186250918864,1,68
0.900889504262304,70.8550768215888,1,68
0.5988270983004212,79.3586744327171,1,64
0.8593525853341661,61.6865427746202,1,82
0.6897085699707943,84.9509903007003,1,98
0.6175513988611981,72.5400357284943,1,76
0.7656826934934362,76.521291923818,1,68
0.5830621100119202,78.33329339458379,1,70
0.6610777922882611,75.0870308212217,1,80
0.2731534171648764,85.639904444132,1,106
0.8239446545841594,71.3699256055369,1,80
0.3713035531218517,87.87230559286091,1,92
0.32949036053018377,86.5213512077874,1,94
0.7432468121602271,72.3583474016055,1,64
0.7778611542599347,76.3579331014676,1,82
0.8228380531843262,72.0096450845857,1,96
0.6783501117780881,74.3116144797106,1,72
0.6046922136972269,79.83197952516491,1,66
0.5673768356312715,79.08050071664199,1,120
0.8118927787550462,73.0432663299206,1,60
0.7229635435133541,79.0606792503507,1,62
0.6984524708675117,81.2198471710048,1,92
0.7254181019342407,74.3081161939468,1,78
0.5003881300160266,81.864945133306,1,90
0.7847203204513807,73.5001587832776,1,76
0.4492237848047753,88.56513746648409,1,78
0.2942615301256541,86.8930063111698,1,84
0.4915493400816463,83.3184641013805,1,78
0.7609225113315977,73.7472980346787,1,74
0.8299217932307406,70.527468304806,1,84
0.7241288573782289,68.92689913103729,1,64
0.8715440307231893,71.6674128709332,1,78
0.4063773898632891,80.116553824205,1,84
0.17543886966555158,86.4040451209572,1,116
0.2257550879573691,86.0827667281339,1,88
0.4424909861765309,88.45210572963671,1,86
0.14016334376906606,87.9759034086314,1,78
0.8304725263879865,70.8437433822742,1,70
0.5968540064231393,80.7150880730674,1,82
0.8239446545841594,71.3699256055369,1,80
0.5631699008303854,83.0025925918155,1,74
0.8164988252191488,71.5289769291803,1,78
0.34966384176563564,90.0569603383048,1,84
0.3673140629024647,94.25361117707659,1,66
0.1648335164599924,84.1688628940826,1,92
0.5542831536987014,77.96797128228609,1,64
0.3417981248314337,83.8708495734648,1,62
0.4523943403840154,91.86132574664292,1,88
0.28686153508819834,96.7879085490934,1,68
0.6755452954858481,75.6688071832864,1,94
0.2936356094284853,76.10431925586329,1,84
0.8099698962892425,66.2662283318359,1,90
0.3713035531218517,87.87230559286091,1,92
0.5204388661529586,83.3536633379597,1,68
0.5650051234675969,82.4282948322887,1,88
0.7512227801973502,76.0178804325346,1,56
0.7228568685191243,76.3334289998687,1,74
0.5752286756102732,77.8455246974898,1,66
0.3062641573654644,84.1641845202295,1,86
0.8339185129751225,73.0094610672659,1,72
0.8052940924045694,72.8880563021593,1,72
0.13002846045980546,81.4669825670212,1,86
0.7460758820083914,69.8426923220128,1,66
0.6115649863052829,81.13743505659521,1,90
0.7709921012830424,70.027558811039,1,70
0.47819707063588596,75.5803886424406,1,74
0.7394525528000515,73.56750683348491,1,66
0.470370108239147,81.1372816778521,1,76
0.257253746442794,88.333090496871,1,96
0.6035268053565156,78.1477035652615,1,74
0.7400152613886314,75.7460277462383,1,80
0.5925724533730736,78.31332118200909,1,52
0.8051606463735322,76.39224441415679,1,66
0.3886956458290572,86.24993766061779,1,72
0.4953740073297669,79.8293046760236,1,74
0.5022247784255396,85.9099241788134,1,58
0.8161249391283132,80.6347572790394,1,42
0.6086426343541217,80.16742957268329,1,90
0.4007709136018406,72.258626533072,1,70
0.7826577073823717,70.31142544704561,1,56
0.7190835774799865,74.539389075961,1,78
0.2942615301256541,86.8930063111698,1,84
0.6649006931293577,112.407608458282,1,76
0.8215711464319514,72.6669395153884,1,82
0.6975387444999684,71.84883288046349,1,68
0.21671368141610375,85.9657358517806,1,100
0.7033738349949941,73.49648753528741,1,72
0.8276440278342225,69.1840239641913,1,76
0.5889869991285935,79.92406745068129,1,72
0.7565197916577043,68.9349901509864,1,76
0.8275067320889152,68.9457195467209,1,68
0.1142032566458938,72.6286831997076,1,84
0.7737312698902996,79.8265073054344,1,84
0.4542109586063958,62.83662536548329,1,98
0.6410078844905955,73.0479155611963,1,96
0.455515823225959,90.77452725105506,1,0
0.8171100453252887,72.8274551256693,1,86
0.4572150664222355,82.8581172414876,1,70
0.8317203776290744,70.4198919776514,1,66
0.7008258562786885,77.27033679701421,1,74
0.757602414606722,91.1393265182345,1,64
0.6836613338666039,75.9941880568944,1,86
0.4830927480899368,79.4050150931028,1,68
0.6618485089506074,78.1802593214808,1,92
0.7139618329695351,74.90785207978959,1,86
0.35266616981764864,73.8513208589549,1,100
0.7387001200545736,73.69843564796841,1,54
0.7139618329695351,74.90785207978959,1,86
0.297228286183235,84.17991308296008,1,78
0.17543886966555158,86.4040451209572,1,116
0.5624338649105057,72.52348346325,1,82
0.7526659768633983,72.1382470357302,1,74
0.29242472304704303,88.4254762364099,1,86
0.5158388604884864,74.86440649478371,1,76
0.5201863041207457,87.81695214315408,1,94
0.4051741262758961,75.04550622228679,1,102
0.7254357328565941,72.80896495987241,1,96
0.7802246272894996,60.119937792196,1,54
0.7462310505657499,65.3189362026034,1,86
0.8571031555027214,72.8653490980877,1,76
0.7034040543168557,74.1986532724519,1,62
0.7008258562786885,77.27033679701421,1,74
0.6167258045980379,79.26247472025821,1,62
0.8434310902869387,70.11619949596829,1,72
0.6569652601614839,73.8690884375617,1,60
0.17543886966555158,86.4040451209572,1,116
0.8118927787550462,73.0432663299206,1,60
0.7277875163735185,69.9822022457224,1,80
0.8577614825634329,64.879218501022,1,88
0.4541556600603866,88.259059546427,1,80
0.8228380531843262,72.0096450845857,1,96
0.7033738349949941,73.49648753528741,1,72
0.8619556351127423,78.9601173280997,1,70
0.4572150664222355,82.8581172414876,1,70
0.15483005518977636,85.221744624723,1,68
0.6849080968505791,71.61043643283041,1,76
0.2531738936512004,83.6564925025406,1,98
0.6697552262962827,74.3552496816108,1,60
0.7037297235508225,73.99629409609679,1,82
0.16565526446646486,84.03408151399191,1,74
0.8334173937692168,68.04391564406049,1,68
0.7173761980060003,73.31423543662741,1,86
0.32731884638287023,82.17937006570509,1,78
0.2199385501334509,86.60363633230791,1,90
0.6618485089506074,78.1802593214808,1,92
0.5925724533730736,78.31332118200909,1,52
0.8432350629116797,72.6835508717538,1,70
0.36613543823167305,84.37752272322409,1,88
0.3886956458290572,86.24993766061779,1,72
0.6975387444999684,71.84883288046349,1,68
0.8520669299932985,72.0453565458663,1,84
0.7852547697109942,71.4294034109751,1,70
0.5115179065136084,78.1556334256318,1,82
0.16098112872721174,86.136075238981,1,82
0.21271958668899268,86.74155860506941,1,94
0.6555674979327323,74.6114421342875,1,78
0.7672431253763843,69.4887931148728,1,50
0.8285901887824726,59.001620532858,1,68
0.4891988579170093,78.70211901459841,1,92
0.8228380531843262,72.0096450845857,1,96
0.6569652601614839,73.8690884375617,1,60
0.4068180917768601,99.2737814473772,1,80
0.18835611920630266,86.2348023902581,1,90
0.7774975767021625,70.7289065734035,1,76
0.8897347785402943,69.7010411884062,1,70
0.4068180917768601,99.2737814473772,1,80
0.2531738936512004,83.6564925025406,1,98
0.6744508430499774,67.0535138530414,1,68
0.5948404148899097,76.342211724197,1,78
0.6541648265654617,78.3228085238123,1,68
0.5708091804708486,78.8071198101737,1,86
0.5204388661529586,83.3536633379597,1,68
0.8885965245690012,71.4093860188515,1,54
0.868822457532667,63.798424061408994,1,62
0.7994269990513846,75.55464547608379,1,76
0.6782142068929033,85.1120361158743,1,78
0.6836613338666039,75.9941880568944,1,86
0.8957764798675991,58.6163694538943,1,72
0.7067853517517416,73.65328059626809,1,78
0.4551107508738713,82.9931976524961,1,78
0.508777882803704,78.2226439791614,1,90
0.25972695000942786,79.97999930565479,1,80
0.66836921136774,79.0584534201838,1,90
0.6287218047624871,69.0034765016962,1,84
0.6782142068929033,85.1120361158743,1,78
0.5376176722891632,70.1476054590127,1,72
0.2449095738203419,85.81791082945699,1,88
0.81021662286686,66.92726663811901,1,70
0.18034479239289947,87.2308516046773,1,100
0.7715957551423143,68.33735353282971,1,74
0.6712634074165553,81.0518717616235,1,90
0.8299217932307406,70.527468304806,1,84
0.3673140629024647,94.25361117707659,1,66
0.25532943001013914,81.39807536780859,1,78
0.7526659768633983,72.1382470357302,1,74
0.37105639833773374,66.7472048862843,1,84
0.36613543823167305,84.37752272322409,1,88
0.5284781453660756,83.8884603519289,1,88
0.35558825918874154,77.26421500596891,1,110
0.7983301635608244,78.1506459782997,1,78
0.4679849446386367,87.9347458465741,1,56
0.7594113090470249,80.0839591293274,1,82
0.5106562744796449,80.82614789297492,1,78
0.4191637785173482,92.38004039391899,1,82
0.7207519469564782,74.9346097288848,1,66
0.8949508135882569,71.1298278072523,1,40
0.7096393468084976,80.37784156590371,1,74
0.4077670239461541,75.88759388381679,1,80
0.7367225307343948,76.80552531152951,1,86
0.8102421729005472,73.5704497019377,1,84
0.734650073151332,67.2721449719065,1,70
0.7462310505657499,65.3189362026034,1,86
