g,Q,t,y
0.19544653494640613,72.2056725930459,0,88
0.2152747165335893,79.9222449467941,0,84
0.23383049146585644,76.4809407940134,0,80
0.5657313953199901,78.47189521041241,0,62
0.4512333190722001,73.251367198026,0,110
0.09716073028191456,97.7682620365305,0,88
0.08353329028664268,70.5018349923867,0,64
0.16412498388035934,69.781782525518,0,80
0.4424868168380704,79.7174077900728,0,66
0.4976335746834031,83.543751626018,0,90
0.4648189310270677,84.09460647510991,0,78
0.2411729204721952,87.90722230944,0,66
0.049077006318782125,72.8911717513274,0,94
0.15193281778944429,76.8934919627345,0,68
0.2536258408041563,80.1034189638321,0,98
0.023516624134856348,84.39039534271531,0,88
0.5109554753127038,80.5064922419052,0,66
0.5450193368289525,74.20017687196649,0,68
0.2416228850681805,91.08621701057793,0,70
0.5109546976356026,77.57177909631329,0,72
0.16566449166346905,78.50711377760621,0,78
0.6999051229335989,94.84649552074907,0,110
0.3057913030661292,73.643107010849,0,92
0.6393078554504955,77.5558746176018,0,68
0.4825454446564756,81.54089988346641,0,80
0.3266804814943393,73.44868548046591,0,52
0.3548959520716208,90.6095625360488,0,84
0.15485212345804802,78.6728373091047,0,120
0.4243318162752048,88.2499572497332,0,80
0.07452574159425432,82.7196147429472,0,84
0.4396334423976021,88.8778728636035,0,72
0.22433957271066207,81.189444840996,0,82
0.14515977415849066,76.49683487983009,0,74
0.6700162176009048,69.4389858208297,0,76
0.04250603411357847,69.64064947809109,0,70
0.07603741482847459,63.7914776082114,0,54
0.6007358997443283,80.85108141883309,0,110
0.08280662104683703,77.3424904621651,0,76
0.5163698668335024,85.27308220067921,0,70
0.21794347967095934,92.2310543857924,0,108
0.17493205885654428,73.19803068409641,0,90
0.6216322037542589,78.67187651678591,0,76
0.051569080699052534,81.8182187342374,0,80
0.5036357726881987,75.11289594752719,0,72
0.09645345478378606,80.928009000609,0,88
0.3158622056219481,77.1876396106415,0,70
0.6533363908396375,87.38280839032429,0,76
0.2816731961994815,77.8080440511197,0,88
0.6640877009780825,83.6175822934966,0,84
0.11098058587656033,65.4077697506153,0,80
0.5054420298498438,78.4999031324105,0,78
0.2097253697700025,80.0632946074995,0,70
0.4556784433609682,73.9495992347117,0,96
0.6393078554504955,77.5558746176018,0,68
0.08806431389125817,80.8282966080826,0,88
0.3549923628582914,80.7223683337689,0,100
0.4154156202460735,90.8888915415978,0,76
0.6007358997443283,80.85108141883309,0,110
0.1795893332305846,77.0611711277753,0,76
0.28900952787557954,84.0348322295866,0,88
0.8292128725694728,81.22608880952599,0,98
0.09863648238118564,73.739044340128,0,84
0.3359640611209784,77.66367837538691,0,86
0.6500185706759862,86.2951478691209,0,78
0.6154743812862679,74.6004901678903,0,80
0.7277023463271265,84.03210690165359,0,88
0.3776129279722796,77.20033263558479,0,68
0.4691746282580664,72.07074525117021,0,100
0.7220600861933396,80.2362397941058,0,90
0.4466820429575078,88.39767350237841,0,90
0.08477597471119301,79.5649187909188,0,80
0.28226603744397066,82.178543080289,0,78
0.3579182698982515,91.1325921392717,0,80
0.4169416504374224,72.36673002439079,0,64
0.6193751488668268,80.0939134084232,0,88
0.6868190302965348,83.53064464926,0,72
0.5668334186410129,95.5977678627191,0,104
0.4181916387320951,72.9104602309735,0,80
0.1493541240488939,84.9899343491659,0,92
0.1726102770749347,80.7158848754474,0,72
0.5699286769342253,79.7084648599957,0,90
0.4808177523031466,70.9734922309103,0,90
0.7220600861933396,80.2362397941058,0,90
0.6527534345164251,75.65834090168991,0,68
0.4754097482960594,82.984069534651,0,66
0.1399692578812434,78.9099464109792,0,68
0.5638089825341701,77.4583456277753,0,80
0.13057598510910584,71.5324489402934,0,60
0.041286156591140634,84.5234531846661,0,70
0.8315370264866244,64.1473819403129,0,82
0.4394430174343234,76.1382906027236,0,84
0.07452574159425432,82.7196147429472,0,84
0.4542035451781021,75.3282241024455,0,72
0.07704593286845719,81.5994779392964,0,74
0.24590143247801016,83.5965478482531,0,70
0.1757157816184929,60.722605945294895,0,56
0.2100327721942049,88.96726090778229,0,74
0.2283733527493489,90.12584329998751,0,96
0.14746761203691022,76.9064468894133,0,78
0.343683179854104,87.3869233326126,0,26
0.5129147465831115,88.8244859909005,0,90
0.5126547121712947,76.90570699588541,0,88
0.5008483116884757,81.6203329035942,0,82
0.05958680193884362,71.58613777948041,0,74
0.08627130478330011,68.42251534402061,0,74
0.5166518216730751,83.6418105080941,0,82
0.28195488759432075,85.4663020744225,0,92
0.3498208038672997,89.2614970935717,0,80
0.4691746282580664,72.07074525117021,0,100
0.3507049227780672,96.7273831135152,0,110
0.3107735755208211,81.6606301642631,0,98
0.3786037289327335,84.40443108203691,0,80
0.10066446417467352,76.8102479945057,0,58
0.07698718830325732,83.922807641986,0,76
0.26600414377211096,85.5545372609085,0,92
0.6480008010418321,84.8772685760203,0,94
0.6357641418243081,80.0554365076899,0,76
0.16719597607457987,73.6432837905744,0,92
0.35357135335902024,79.4990159648651,0,70
0.37118276045697696,74.7518928233037,0,70
0.2853945619877168,78.6621898488013,0,76
0.13239958463037854,81.13706367231491,0,60
0.13948114573051265,83.629232055117,0,84
0.2762064316920783,74.346330865723,1,52
0.7696429766800564,71.5851283838259,1,64
0.44365000113434416,72.164686068977,1,76
0.60563298395309,80.5146564134794,1,78
0.8115482755740636,69.5999137730073,1,84
0.4823010415369126,78.09804951321509,1,68
0.4079345941321519,81.2009697835826,1,70
0.7660642028487954,80.271020768214,1,68
0.32296711227408714,82.7574941281253,1,66
0.6220525419311732,65.1441680094925,1,58
0.6992782080750121,77.2955355657238,1,72
0.8055718937128443,67.3605109754153,1,76
0.2324627237717537,77.2492493777626,1,84
0.6001205156575861,75.1497191254965,1,62
0.6156003911555281,73.1419832664735,1,72
0.5218964788465722,76.5209300149392,1,82
0.6831073045545538,78.1771661806337,1,68
0.5161653695686675,78.14018427110109,1,72
0.6452767745205672,70.8193279010112,1,58
0.5320651249643328,70.1156116052892,1,46
0.3098890676524121,77.83630822208,1,100
0.2759495961705796,87.81099439979981,1,78
0.7257089705999022,75.235329978363,1,66
0.5452506386622611,72.3546660078717,1,58
0.4083019788578028,82.74008640697821,1,70
0.4538200001320273,81.9556446943253,1,64
0.44365000113434416,72.164686068977,1,76
0.15409265253716584,82.4659700705407,1,94
0.17061190146900754,90.7097388799981,1,80
0.7065262603095236,73.17123475172741,1,76
0.4334340264793352,77.0432432250672,1,78
0.7731451723130623,76.41824428298591,1,68
0.4938615721611464,77.7630744217002,1,66
0.4567978359054914,76.7204725553413,1,68
0.14343191542862707,86.71038502547741,1,82
0.3843689402997471,84.5373481985032,1,78
0.4621972267032355,83.86792243424041,1,72
0.5264657472638464,73.9312360817172,1,58
0.7240929534159362,75.2139747913002,1,76
0.6538483003075961,72.4559244772131,1,74
0.2605436276714076,70.98245632881809,1,78
0.6740030915457144,71.1920128227962,1,70
0.7925298457408239,69.6835430798205,1,50
0.7359927205284783,73.52696729071779,1,74
0.5446548003412568,74.3311956305632,1,74
0.4608217520162031,64.8206361863834,1,80
0.7334746608106277,76.047008120234,1,90
0.43542105219615257,81.2464111643994,1,86
0.7077272857146576,73.41042116409629,1,74
0.23026069223464166,63.8490511730529,1,98
0.7240929534159362,75.2139747913002,1,76
0.5262470381650218,74.70963945430721,1,88
0.29525639820797345,89.2276635618828,1,84
0.7282640827631279,59.4034849294812,1,70
0.4938615721611464,77.7630744217002,1,66
0.5446548003412568,74.3311956305632,1,74
0.3669003173727299,90.2196792916762,1,98
0.7570825529352181,73.9923089977554,1,76
0.4871118449863992,76.37514977304279,1,82
0.17870920909428886,95.2779272441412,1,84
0.6194473088003751,93.83007838015641,1,108
0.8599934210985258,79.547573356866,1,78
0.6741562172372325,83.4333321162768,1,90
0.5446729520161022,74.7136356918279,1,60
0.7354457830399737,68.9499445113608,1,66
0.6966743223290507,70.39646729979451,1,76
0.8132072648837193,73.0986527823882,1,80
0.7123204110623397,76.65827997610592,1,54
0.25980716644097346,65.2197244159414,1,106
0.44397693300613,68.3249190918696,1,90
0.3747021494748038,84.9227675527241,1,58
0.08716663896106581,80.81464328392329,1,82
0.5502291219090152,82.83517304656671,1,90
0.6389729533296262,74.2533318564601,1,76
0.8296144363583247,72.9168267453653,1,90
0.7123188267485455,75.3414913942667,1,78
0.4647793824589345,74.2788871277228,1,108
0.6345526655971668,66.2973954329074,1,76
0.7696429766800564,71.5851283838259,1,64
0.2410099426015984,73.0521129864392,1,84
0.4621972267032355,83.86792243424041,1,72
0.797550046157861,74.71499190235109,1,82
0.7145183036829948,65.2051696202611,1,82
0.3943406167445139,86.4354478635688,1,92
0.2421767674832579,69.0720193666072,1,84
0.5261999942184282,80.3217105809982,1,64
0.391088591840072,63.3266741946118,1,78
0.2686992298410645,73.83734918140759,1,66
0.0797283042212166,89.86895105324751,1,68
0.6640331733965553,85.3238009871515,1,50
0.29576399801044323,81.4885775706983,1,156
0.9017987790951044,81.07168760845009,1,80
0.8466201960103007,78.915724634903,1,52
0.2729320763646722,82.9734806121593,1,90
0.7718090135967186,72.7493155378665,1,58
0.5244511167901129,69.1339094774701,1,66
0.6557154229806953,68.6748696596154,1,80
0.6184329850752409,73.4283509599078,1,66
0.7696429766800564,71.5851283838259,1,64
0.6170208170617735,71.2756135493717,1,80
0.7570825529352181,73.9923089977554,1,76
0.4083019788578028,82.74008640697821,1,70
0.6232676840618601,74.4385152639294,1,54
0.5820663472260573,74.6114692476077,1,78
0.3529883928759825,80.9587216137177,1,100
0.6807352850246993,65.57845588176721,1,78
0.6805474226733714,73.8575923295273,1,72
0.8615417797084459,71.4056506427892,1,80
0.6298855629529716,69.3078100120581,1,86
0.6156113163324353,75.64075343841209,1,46
0.6562114445073147,79.93184759316,1,80
0.4364604983698557,71.455323667192,1,74
0.8254836755042749,74.267675415002,1,70
0.6944190610445352,65.89487600710841,1,56
0.20762156632723985,77.4357214738803,1,110
0.6900656356510184,76.3573736612406,1,74
0.5782363860330121,73.7294422832109,1,48
0.2437544692266393,70.92794849020109,1,76
0.15331840558825902,85.0723626529358,1,66
0.8940623209053303,75.3366312886453,1,40
0.20832829833722136,62.14146640000421,1,98
0.4447086849147232,68.7332771075935,1,74
0.15724166755677954,78.39148861957729,1,88
0.5687907364837882,72.571052613568,1,64
0.6970566559227895,72.9568565756745,1,88
0.6549026067164812,86.3812883056654,1,104
0.3301455657244513,66.475059040392,1,86
0.6298855629529716,69.3078100120581,1,86
0.7799062266586485,83.1741070532831,1,90
0.7352466588462756,69.1715135103012,1,84
0.405109609853979,81.7200228121641,1,74
0.503372125714597,71.92602520048379,1,84
0.7626897587162217,73.4042371306555,1,92
0.6186396621016292,76.8893180939256,1,80
0.3136349968856851,67.4051449431206,1,78
0.7055778818986004,83.9223810365066,1,62
0.6818303892620001,71.2734640776853,1,84
0.511277097130955,72.8230523004183,1,60
0.6678882736061622,80.0526082578575,1,52
0.8644376670358593,79.39513448192,1,58
0.3454554020972324,80.7988602981086,1,84
0.4722152556432341,73.0245511719213,1,70
0.15987121195584728,84.3885827112656,1,90
0.4538200001320273,81.9556446943253,1,64
0.2469180139164081,75.70722473613709,1,96
0.5842681829316189,74.2635574901879,1,68
0.5570958949931163,80.6804555915492,1,80
0.5774429189766249,70.8651932070155,1,76
0.00029534694332197683,81.7299028694147,1,74
0.60563298395309,80.5146564134794,1,78
0.6323938515326355,72.8593898484717,1,96
0.7352466588462756,69.1715135103012,1,84
0.11238585369803428,100.47066228891701,1,88
0.8003312407926422,73.6837906171125,1,54
0.8940623209053303,75.3366312886453,1,40
0.22108307364196692,80.8569957768169,1,0
0.3669003173727299,90.2196792916762,1,98
0.6318259726048449,71.2014670492373,1,78
0.38381327927897335,81.6907253154421,1,92
0.4505614213361842,74.058208544499,1,72
0.4179786021452496,82.1524902060242,1,68
0.34962863692581164,79.9668502948205,1,90
0.6026264913838756,82.21510518970359,1,76
0.5446548003412568,74.3311956305632,1,74
0.3454554020972324,80.7988602981086,1,84
0.6319478065106886,69.34433769525509,1,64
0.7025996125425824,75.47565746764059,1,70
0.5941655621034153,82.43733248445291,1,70
0.4722068996383016,74.8078650325165,1,82
0.5590267259121391,68.2022656166377,1,78
0.41414410866139584,71.9732277166105,1,64
0.5870566513168173,77.6413148208137,1,64
0.2605927941249554,83.6816997688286,1,96
0.7173715048689119,73.7800337715136,1,66
0.7225346548391496,73.50966111171121,1,54
0.5599626000925799,76.3935284725644,1,82
0.3870880918793142,80.0352745673133,1,56
0.7077272857146576,73.41042116409629,1,74
0.6501590099311836,78.4504908191722,1,82
0.6023162980855672,76.4433642994066,1,72
0.3597911102236448,89.0478741023756,1,88
0.19945085581874974,74.01469156184879,1,116
0.5161653695686675,78.14018427110109,1,72
0.4887485685721005,73.7327842189332,1,66
0.5519050692374876,75.5488359063443,1,86
0.7472165230278331,71.9462373168585,1,68
0.3804562448978129,70.4480170954508,1,74
0.2890498237826708,74.0901878699872,1,84
0.5425974058264005,72.10844162297408,1,78
0.3499406827590893,67.1356795335673,1,76
0.6947694389677928,76.3400040778814,1,56
0.7844514736925676,67.4675157849185,1,64
0.4083019788578028,82.74008640697821,1,70
0.6682346362898807,77.8096501020398,1,76
0.5003082971860406,74.3169808701635,1,68
0.2627400285121308,76.32621231491541,1,86
0.2986976062786701,64.8340715429559,1,0
0.27821959830275217,88.88208364934641,1,68
0.5143821743670439,66.7666537261051,1,86
0.5452506386622611,72.3546660078717,1,58
0.12960569638590966,69.90434689905622,1,74
0.3669003173727299,90.2196792916762,1,98
0.3269186139609472,83.1902453704806,1,68
0.8231022508533309,71.4167289274032,1,60
0.11238585369803428,100.47066228891701,1,88
0.8553580067897409,73.3636486512688,1,62
0.7129968392147816,74.87645532115229,1,80
0.2667059634706589,79.0265542964695,1,84
0.7774914159524314,77.1098322922973,1,82
0.2677706023471869,78.57080379831291,1,106
0.8940623209053303,75.3366312886453,1,40
0.6049212708196657,78.7746082233608,1,92
0.2890498237826708,74.0901878699872,1,84
0.3915444139853052,86.0818791802075,1,90
0.2517124209543301,84.72556574555101,1,90
0.4083019788578028,82.74008640697821,1,70
0.8412760500885706,73.3081187170273,1,62
0.5418349024475471,75.1900649350265,1,78
0.6345232306053354,73.3996818735971,1,102
0.3325994698963772,76.85888866033609,1,94
0.4677647779899496,86.5318647153636,1,82
0.8352942486353194,81.66723147105199,1,70
0.3632148216898136,80.0380884010259,1,94
0.4863383318379526,73.4706177993661,1,90
0.6194473088003751,93.83007838015641,1,108
0.4725324980432886,76.61181252615171,1,76
0.5414650568541748,75.9326472527448,1,90
0.10866389771553214,83.4635316018491,1,106
0.3757341944519767,85.5831396974355,1,72
0.6083968750441912,72.17303169975459,1,84
0.4654799289889602,76.20506332577379,1,100
0.37653809724256493,87.5582255737832,1,70
0.6601220832884719,64.9823292712401,1,82
0.3893525806675852,77.7427659867992,1,100
0.38381327927897335,81.6907253154421,1,92
0.7385682996152819,79.61513869055791,1,80
0.6427506312337372,74.4582414779878,1,84
0.6317255998813057,72.60685916314749,1,80
0.3757341944519767,85.5831396974355,1,72
0.5855740720613268,76.9110750170958,1,86
0.7173715048689119,73.7800337715136,1,66
0.4083019788578028,82.74008640697821,1,70
0.4887485685721005,73.7327842189332,1,66
0.5939119394168786,72.85348154213791,1,74
0.6450222802611699,82.8959395832052,1,74
0.6187760655051002,79.297060720382,1,76
0.100133542562426,75.3252597904164,1,100
0.17252887926166746,75.5128177853251,1,72
0.7442698293271905,68.5329291522323,1,80
0.7098393577740659,76.3423658344974,1,62
0.4863383318379526,73.4706177993661,1,90
0.6187760655051002,79.297060720382,1,76
0.7098066189529214,81.9881416537207,1,72
0.349447388330757,79.2822627514791,1,80
0.10866389771553214,83.4635316018491,1,106
0.6141807296953198,77.788039833424,1,86
0.18645645608554795,74.34682825994571,1,70
0.5833146886149251,79.48659133563159,1,100
0.4317467791609696,81.49862433224729,1,74
0.5685707786514839,82.80938995370441,1,86
0.7633808812370119,67.5266889410173,1,68
0.5522474702411411,73.4411616427007,1,98
0.8528521190232959,73.28947499474,1,70
0.18645645608554795,74.34682825994571,1,70
0.2209705611762111,79.0363432528063,1,74
0.7148328258841793,66.6161018627546,1,64
0.33532728521511496,76.8419043933108,1,88
0.6459531026778301,77.2781254191495,1,62
0.7143189981012169,67.86812689324529,1,90
0.7055778818986004,83.9223810365066,1,62
0.12543453000556798,84.4053289610787,1,82
0.5364752605933243,90.0286281968589,1,54
0.5444609425194158,91.8415074978954,1,80
0.2324627237717537,77.2492493777626,1,84
0.4205093537821389,71.28862079847879,1,68
0.347576939377123,83.7324762996172,1,92
0.7657077249850621,78.8588406093982,1,62
0.3669003173727299,90.2196792916762,1,98
0.3604260445694834,74.8493301127567,1,60
0.6126990973912791,73.95111938937859,1,52
0.4978171854193317,77.07156348025559,1,78
0.7385682996152819,79.61513869055791,1,80
0.7395613728903426,73.2799659415921,1,82
0.5396711617516015,84.0152085302411,1,80
0.4567978359054914,76.7204725553413,1,68
0.5144733133339793,78.05323168659041,1,78
0.7472165230278331,71.9462373168585,1,68
0.5884895439771689,77.10238590457071,1,88
0.6628941159746411,75.01281878636209,1,90
0.32559998930651474,65.0960627031439,1,58
0.6782329008659134,73.81641891492959,1,76
0.05668455718654235,84.18166975482691,1,80
0.538090164019553,73.6577032705706,1,48
0.4205093537821389,71.28862079847879,1,68
0.5685707786514839,82.80938995370441,1,86
0.552926397930708,78.9862715592244,1,74
0.6043853052120819,71.41847767316041,1,62
0.7454499905491723,73.70437297958559,1,72
0.7696429766800564,71.5851283838259,1,64
0.5143821743670439,66.7666537261051,1,86
0.025364897263749214,70.8629939012865,1,78
0.15987121195584728,84.3885827112656,1,90
0.5833835967118153,77.49994029139759,1,108
0.3915444139853052,86.0818791802075,1,90
0.5738295093160093,73.08526737822291,1,88
0.16387368003491135,71.35579319443491,1,70
0.6452767745205672,70.8193279010112,1,58
0.5318605273187733,75.2138241125475,1,80
0.5364752605933243,90.0286281968589,1,54
0.4725324980432886,76.61181252615171,1,76
0.6245273102373707,80.1027252232162,1,80
0.6146737318334472,75.7423336307751,1,70
0.3375321398719375,81.4179106863654,1,68
0.3269186139609472,83.1902453704806,1,68
0.4376775536860029,72.99582163926391,1,80
0.7052631904203556,74.3528879221736,1,64
0.7472165230278331,71.9462373168585,1,68
0.5870566513168173,77.6413148208137,1,64
0.8115482755740636,69.5999137730073,1,84
0.05317652130698418,69.3327682322873,1,74
0.5694261047164569,72.74759896692929,1,66
0.5571729096240451,79.8509891130435,1,80
0.6973918948134332,69.82529412952721,1,78
0.5816253563030508,73.2839927856697,1,66
0.27821959830275217,88.88208364934641,1,68
0.8940623209053303,75.3366312886453,1,40
0.5198077048692542,74.42063945900959,1,72
0.7145353096844216,74.1847041835599,1,68
0.5926620137660323,65.1428436972662,1,72
0.2436394761824938,77.7057714636518,1,78
0.5022020808404939,79.7162689308092,1,66
0.6317255998813057,72.60685916314749,1,80
0.5418500506214236,79.1660926906074,1,82
0.7145353096844216,74.1847041835599,1,68
0.5951185897333109,73.3299697903048,1,72
0.413034993970936,79.9216491344688,1,86
0.5982776746563077,70.0530632004043,1,68
0.11106390230803084,82.7262018675021,1,96
0.4782670395049368,71.3949787853779,1,62
0.7471993598526415,79.2378869312431,1,86
0.6176287962893962,88.1919219204555,1,84
0.3642945689184478,72.1373991990871,1,92
0.7240929534159362,75.2139747913002,1,76
0.23026069223464166,63.8490511730529,1,98
0.5623393034440956,64.7360851248867,1,76
0.6209161401240121,80.05888234882309,1,88
0.6260391825037135,76.8769321415108,1,88
0.4898905206162786,96.0509213597916,1,78
0.3762362026673137,72.0906367521017,1,52
0.6389729533296262,74.2533318564601,1,76
0.405109609853979,81.7200228121641,1,74
0.25980716644097346,65.2197244159414,1,106
0.05668455718654235,84.18166975482691,1,80
0.5669438601785807,79.34056147482059,1,66
0.5288376543161845,82.7773852919038,1,90
0.820449639547423,76.7798433475613,1,76
0.5971377315427897,76.56742748621691,1,78
0.8091588713245589,66.8038522990895,1,90
0.6549026067164812,86.3812883056654,1,104
0.5993089721648847,74.7792542064967,1,64
0.5022020808404939,79.7162689308092,1,66
0.7010311101553757,66.5016866348127,1,74
0.7296982902039366,73.78080450118641,1,70
0.4538200001320273,81.9556446943253,1,64
0.7852508177089949,62.848495672777396,1,64
0.18645645608554795,74.34682825994571,1,70
0.7327866202009776,78.3079880362923,1,72
0.53789316543588,72.61046161469959,1,76
0.7442698293271905,68.5329291522323,1,80
0.7020849758248907,73.6610364897028,1,86
0.8115482755740636,69.5999137730073,1,84
0.3597911102236448,89.0478741023756,1,88
0.14343191542862707,86.71038502547741,1,82
0.4677647779899496,86.5318647153636,1,82
0.7577489627771709,80.2735891079868,1,80
0.6659410800896878,69.4168147168892,1,96
0.5218964788465722,76.5209300149392,1,82
0.5418349024475471,75.1900649350265,1,78
0.5520375260530229,73.9221470698139,1,82
0.3547575019082652,80.68255362355251,1,68
0.5628696322125659,80.0965219955163,1,64
0.683787152197115,71.12220412735591,1,74
0.5643541526974968,76.5073499765836,1,84
0.5553148180192004,74.977941305752,1,60
0.3650262542616511,78.6250852209116,1,84
0.7970170813821702,72.1745609409377,1,84
0.762176285749268,86.55481730524859,1,90
0.5119825283465239,75.9252079372373,1,70
0.6974603171555865,73.4552890303139,1,76
0.10866389771553214,83.4635316018491,1,106
0.5984063651029459,76.5436928969804,1,80
0.3642945689184478,72.1373991990871,1,92
0.2693025418508009,69.030146991973,1,86
0.5534304391295111,79.4348577695571,1,68
0.4887485685721005,73.7327842189332,1,66
0.5680958275105464,74.85604239047409,1,84
0.6342075053939051,72.7353730923172,1,60
0.4091552872804885,64.6021650613554,1,0
0.6562114445073147,79.93184759316,1,80
0.6782329008659134,73.81641891492959,1,76
0.5909279578495539,69.8863160424454,1,84
0.5502291219090152,82.83517304656671,1,90
0.596607322730089,74.84686914508559,1,90
0.3981724634337703,79.88027498988579,1,76
0.5223237266235841,81.98608781519451,1,68
0.4413304297904127,68.093300422168,1,70
0.6900656356510184,76.3573736612406,1,74
0.3801051324646589,76.0677508702228,1,78
0.8053825685396104,70.3090077369124,1,76
0.8101613564577285,78.3728394415532,1,82
0.4692858535688091,81.8387934225941,1,100
0.6437347455862547,88.6538723258338,1,82
0.5623393034440956,64.7360851248867,1,76
0.6640331733965553,85.3238009871515,1,50
0.6879297855158873,73.79336670938741,1,66
0.5519050692374876,75.5488359063443,1,86
0.6845423564783727,75.2004937832543,1,86
0.7218420956432341,75.3979018066465,1,74
0.00029534694332197683,81.7299028694147,1,74
0.6249491166143668,77.6745488271383,1,76
0.6143306151685876,77.7521180920089,1,68
0.2693025418508009,69.030146991973,1,86
0.6807352850246993,65.57845588176721,1,78
0.3650262542616511,78.6250852209116,1,84
0.434356265557551,83.9834228170988,1,100
0.6049212708196657,78.7746082233608,1,92
0.5985002559151488,88.72902021581491,1,88
0.14475956757006328,80.33869547997129,1,72
0.5643541526974968,76.5073499765836,1,84
0.5571729096240451,79.8509891130435,1,80
0.6016497758271049,74.6752999489761,1,88
0.3136349968856851,67.4051449431206,1,78
0.2834574119489133,81.4063066983245,1,82
0.4782744396535236,80.0164993344786,1,68
0.5664344902199698,73.5449961983491,1,60
0.6115004854267868,81.8522170325992,1,102
0.07917297927387383,78.25314483500291,1,100
0.3375321398719375,81.4179106863654,1,68
0.6156113163324353,75.64075343841209,1,46
0.6840598558685723,68.8685568026376,1,64
0.6345526655971668,66.2973954329074,1,76
0.7793608554077209,73.0615277022812,1,88
0.3718692009033371,90.66692674242269,1,78
0.2413923870030066,69.09004153967301,1,84
0.7145183036829948,65.2051696202611,1,82
0.2861754132590489,92.77493143657931,1,72
0.8031924875284868,72.8979849735757,1,64
0.6573604867866324,79.8345697726078,1,74
0.6807738866323746,79.2949081525834,1,64
0.3851119724904257,78.8844066466999,1,84
0.4722068996383016,74.8078650325165,1,82
0.38609023513779306,71.8933305245691,1,86
0.8644376670358593,79.39513448192,1,58
0.421029836998264,79.9368464406039,1,92
0.5509485583710276,76.1442653670359,1,84
0.7013975266731903,72.5808752733813,1,90
0.5002825395520802,77.5925204225655,1,66
0.510619824403473,77.4873506049972,1,86
0.20762156632723985,77.4357214738803,1,110
0.5671432425254217,83.4392744529772,1,80
0.4503870709537275,77.8494038931474,1,80
0.8903712741980989,71.0619708418882,1,94
0.4289458546374629,72.1745833056964,1,72
0.7055778818986004,83.9223810365066,1,62
0.7970170813821702,72.1745609409377,1,84
0.8599934210985258,79.547573356866,1,78
0.5820663472260573,74.6114692476077,1,78
0.12708742375180168,92.91733414646521,1,60
0.17064657437420647,76.8282261513179,1,98
0.5132714132420552,72.0724168468499,1,80
0.4127743110518047,81.2090172022739,1,82
0.4503870709537275,77.8494038931474,1,80
0.434356265557551,83.9834228170988,1,100
0.3306250195798964,87.23008730874392,1,98
0.8091588713245589,66.8038522990895,1,90
0.25449590255072885,86.3118707226099,1,94
0.5119825283465239,75.9252079372373,1,70
0.5119825283465239,75.9252079372373,1,70
0.3266083815157158,89.46210777761159,1,70
0.7189014469572527,77.6950304144604,1,90
0.8352942486353194,81.66723147105199,1,70
0.8031924875284868,72.8979849735757,1,64
0.2762064316920783,74.346330865723,1,52
0.8903712741980989,71.0619708418882,1,94
0.5035456361630252,65.9671663365937,1,50
0.6365389528342251,78.8737002778315,1,72
0.8017564168499568,69.2176365936936,1,68
0.6845423564783727,75.2004937832543,1,86
0.21811948924225694,85.13126445310449,1,102
0.5818627032723729,79.7934859831703,1,66
0.35109041435983396,73.8346199797835,1,68
0.7123188267485455,75.3414913942667,1,78
0.5174722204494705,69.2378540215137,1,68
0.5692223501666089,74.8852516196665,1,84
0.8003312407926422,73.6837906171125,1,54
0.6792249851037179,73.7676523054456,1,80
0.6245273102373707,80.1027252232162,1,80
0.6023162980855672,76.4433642994066,1,72
0.6979697053005696,70.0418015066508,1,62
0.5402747488111944,70.1075626501057,1,88
0.7496940675824098,69.2811277724032,1,74
0.7240929534159362,75.2139747913002,1,76
0.6783090609393654,75.77241349373341,1,70
0.7098066189529214,81.9881416537207,1,72
0.07481049780919492,81.4162960603779,1,100
0.4114702299828033,68.35623237920849,1,64
0.6037762202853745,80.3320556886321,1,60
0.9043542719391484,66.4987892962243,1,68
0.2759495961705796,87.81099439979981,1,78
0.6741562172372325,83.4333321162768,1,90
0.7442698293271905,68.5329291522323,1,80
0.6037762202853745,80.3320556886321,1,60
0.7819140834297041,71.917683594388,1,70
0.35302698714700104,90.10205427267412,1,100
0.5560120490092949,73.13399071116821,1,54
0.5444609425194158,91.8415074978954,1,80
0.5520430076429006,75.98154153474391,1,80
0.6712138624535426,61.8574725426979,1,62
0.7098393577740659,76.3423658344974,1,62
0.8326934120264875,69.4353334931892,1,92
0.6725594411601097,76.23219772028271,1,92
0.4725324980432886,76.61181252615171,1,76
0.4083019788578028,82.74008640697821,1,70
0.6601220832884719,64.9823292712401,1,82
0.6501590099311836,78.4504908191722,1,82
0.5687907364837882,72.571052613568,1,64
0.5560120490092949,73.13399071116821,1,54
0.8115482755740636,69.5999137730073,1,84
0.7689642614808183,67.9916356629723,1,68
0.3291902317406543,68.7197870053697,1,48
0.6146737318334472,75.7423336307751,1,70
0.5664344902199698,73.5449961983491,1,60
0.4114702299828033,68.35623237920849,1,64
0.11238585369803428,100.47066228891701,1,88
0.29576399801044323,81.4885775706983,1,156
0.8569570604232098,76.36912464206951,1,82
0.5132714132420552,72.0724168468499,1,80
0.33639007885561695,75.3469521427885,1,94
0.4690316209786217,76.51978679284879,1,62
0.43757669820239703,73.012410521291,1,80
0.405109609853979,81.7200228121641,1,74
0.6245273102373707,80.1027252232162,1,80
0.4969887878080997,85.00064305800791,1,78
0.6034314372392882,82.6317374586907,1,90
0.2605927941249554,83.6816997688286,1,96
0.1388095292335059,84.69372026230309,1,86
