g,Q,t,y
0.03470621710072796,74.4312600833435,0,70
0.5217036515298449,78.9303085380918,0,80
0.04945280947277976,81.1619308504315,0,88
0.6330272266088607,69.6044963686973,0,88
0.8814094748338925,76.8316019858527,0,66
0.20974082315902315,87.96580848357522,0,90
0.37051851991468343,76.7641690453799,0,86
0.07605874181333472,82.0451527080235,0,102
0.14558504334496822,79.8266134250544,0,110
0.13014393358812384,79.7315566240371,0,102
0.8522244943964318,79.5799117802155,0,62
0.06104673345956716,88.94952662575209,0,68
0.11040147721698736,82.65361193897542,0,78
0.4542520683410089,94.5916678009684,0,110
0.01596428310000434,61.736179926217794,0,76
0.0996256432117929,86.2892188208112,0,84
0.02615260098638152,79.9217338363329,0,84
0.06070674701453776,75.5899369519802,0,76
0.053622796595684016,83.0066337388956,0,100
0.30471739024032973,85.056003435058,0,70
0.612630861127309,78.9703403560737,0,80
0.4384912941848921,91.32350622247992,0,114
0.03649431783260447,76.9647460832284,0,70
0.08895939084961033,79.2867875770351,0,72
0.013710519202452894,71.624148019961,0,70
0.5086592027798195,80.7946418827016,0,74
0.013245491739096582,66.2092926139691,0,104
0.40067999904314444,76.54651668377849,0,104
0.868701768094496,74.10953563350091,0,56
0.05123084130343821,77.2324261039051,0,100
0.055342542503018885,78.198195643499,0,80
0.21609825511049163,92.08550136741141,0,90
0.9423072981770433,78.7247356591346,0,92
0.15171451241201486,82.05862529442709,0,78
0.03561539622031482,76.07517306015009,0,78
0.6323531842122933,65.12543892444671,0,84
0.495786871407006,88.33906602744601,0,86
0.7803928942740869,74.9820375966435,0,72
0.2573637038033665,83.4080523512785,0,76
0.13681317955622302,90.3862401544166,0,74
0.045836227501086,75.6329548492981,0,62
0.46737366459635304,88.51302031959221,0,82
0.017084974644344903,78.3011458804528,0,72
0.3269887776904147,90.9733052803948,0,90
0.28928017904537373,83.7023243500443,0,98
0.14379071017690898,91.43405473804009,0,82
0.3346231242798727,81.3144099562043,0,84
0.08835661335916845,77.4909098103128,0,72
0.7621746875313212,74.47611978414021,0,78
0.3412089488059809,87.8892519762216,0,80
0.47810289881100915,76.7424453141037,0,82
0.7460835220871916,68.1013093109826,0,74
0.07264670323698316,85.7412970352703,0,136
0.6253624536443356,97.5741870442642,0,66
0.052589733495119896,78.56030141923709,0,72
0.020880600973056957,81.12858815041909,0,74
0.8381388794204477,67.1400905906515,0,82
0.6606133233912498,96.82280979494,0,80
0.20410288063309218,81.1570121351211,0,66
0.8062073691911325,89.2626230192087,0,92
0.038933038097987406,66.6974071918041,0,96
0.5236731482241621,83.8074229266694,0,76
0.08176024802639717,89.63932488936831,0,58
0.09702570036269545,80.61087320925559,0,88
0.9423072981770433,78.7247356591346,0,92
0.08258129126507598,77.35588194307891,0,96
0.13013964231448483,78.85887799208159,0,70
0.07370583360873956,81.01858992434809,0,70
0.08112754365191413,97.4345441085907,0,106
0.029846588256710275,79.57503088797509,0,78
0.043204682040585925,76.2091873834237,0,78
0.09286034981563737,85.6294582962692,0,82
0.25177716629265734,81.30034670775909,0,74
0.09609134335425358,99.3047574359763,0,110
0.26295703858546216,77.05342667962009,0,70
0.641624945963805,76.2658765398867,0,80
0.08258129126507598,77.35588194307891,0,96
0.03896146425033625,77.0058781195997,0,72
0.8371717238658547,76.29448159170042,0,72
0.015578531867484464,75.81870160639829,0,96
0.06723121686020313,87.33412997853809,0,78
0.7677589147863721,78.4582562703462,0,62
0.8252163590266963,79.69952843661191,0,94
0.19961857187498008,99.4731123133173,0,96
0.8202187999157247,80.6425424876354,0,56
0.013348002417789525,75.321616440625,0,68
0.021792092084747045,66.7104363352345,0,78
0.3742362128733954,89.40214632081721,0,80
0.32043388233891423,82.63527270381459,0,92
0.01264983391313599,70.0801791142741,0,92
0.4673902424411692,80.168059563017,0,80
0.20984085562551616,88.9912079700929,0,96
0.3897590308675672,74.6744815223406,0,94
0.08266032100884377,81.0089468891462,0,84
0.6491471874659471,77.80203000353721,0,90
0.11935150868329236,97.41803756709169,0,82
0.07605874181333472,82.0451527080235,0,102
0.010793255941603424,86.4719095530647,0,72
0.11975030247213712,76.9922594045627,0,88
0.0590648422030817,65.9019981587714,0,54
0.029535007945141967,56.9254349134336,0,60
0.04186016298361158,78.3607999271978,0,74
0.01596428310000434,61.736179926217794,0,76
0.21406109482293892,80.8091280964553,0,96
0.056507819973361996,84.897971556482,0,76
0.10990054333601461,81.62975857649279,0,72
0.8887786326040287,77.3708568630973,0,58
0.16908697093130412,84.14228984657709,0,76
0.10143403725591324,79.2202188176209,0,72
0.026608972275751163,69.60657620896029,0,80
0.10696369876714626,86.73383100508569,0,76
0.5499185761191057,76.00715246072349,0,72
0.07164696378944488,75.4434317215708,0,70
0.5561136952128092,73.59933634214829,0,78
0.3796571463607223,82.3826162287347,0,80
0.09260483877245253,82.667408999544,0,92
0.06755627896866276,84.1714608643065,0,92
0.045337091731958656,97.38674327706181,0,70
0.262313259305069,86.8036249611013,0,92
0.5083604200510576,96.22970634281721,0,82
0.3312658189957549,77.48322995118741,0,76
0.3635365985303415,89.92246485395891,0,90
0.07164696378944488,75.4434317215708,0,70
0.7593196019789461,80.6113225557548,0,88
0.4050858900223596,83.9226089139157,0,80
0.021792092084747045,66.7104363352345,0,78
0.0996256432117929,86.2892188208112,0,84
0.07197166603044272,77.2587042405095,0,70
0.5746412813336533,79.97049896897059,0,68
0.12279239072988958,85.59200940852,0,78
0.6711889452283186,81.3058441426208,0,46
0.06089932125231003,88.06912233936458,0,104
0.02615260098638152,79.9217338363329,0,84
0.23282500994405117,83.845225949235,0,102
0.1820420057830789,85.6713742310376,0,88
0.05561170710284936,75.74409523904559,0,90
0.00519625893548767,78.0392245386633,0,70
0.13014393358812384,79.7315566240371,0,102
0.8576814397734382,61.10525969877211,0,68
0.5740587821085097,80.56444571283049,0,104
0.023859850716690525,78.28825750681999,0,68
0.6606133233912498,96.82280979494,0,80
0.09617252669247178,82.3392090089284,0,64
0.046556357042255636,73.3106274910775,0,86
0.007043030414765452,61.3502540696163,0,58
0.09820711983814943,89.7698286001136,0,102
0.5072357467065564,74.524500607891,0,72
0.8045982609805877,76.16722394196499,0,92
0.16185450370531715,87.78587911062321,0,82
0.2497496474886793,83.4168227280436,0,80
0.009371275599151694,59.6730078510206,0,78
0.07427521563362248,78.8178905481506,0,80
0.46102924302148235,87.51682331370121,0,78
0.010793255941603424,86.4719095530647,0,72
0.6445260737677521,74.2588198579001,0,74
0.03876809989187364,79.0664200818947,0,88
0.3609887051748084,84.0350564703872,0,68
0.10801564359939633,80.3672999159612,0,76
0.041348421262153066,76.1779938341686,0,78
0.3234946986696149,85.9344889215055,0,70
0.1406760636769575,79.26194290242759,0,120
0.48244304504220864,85.5558448816895,0,90
0.19023740546061904,88.2006405292311,0,88
0.21316767520146865,81.03587452441641,0,72
0.18916280454967377,79.4669106701635,0,90
0.25323989071148967,93.38780173871521,0,76
0.2748254157670712,90.6918705352094,0,84
0.11181215528461685,85.98013512287729,0,90
0.2158343117990051,84.5416460265018,0,78
0.8576814397734382,61.10525969877211,0,68
0.17695637802495448,84.28270884996451,0,78
0.6771270483467049,82.2248801652902,0,0
0.6717301776218445,62.369578727767,0,88
0.3412089488059809,87.8892519762216,0,80
0.08379247969514601,73.140513645678,0,92
0.0410317372768319,82.3308086501389,0,74
0.011134016664625915,60.8386836016411,0,60
0.8094131849024503,72.64068123612921,0,88
0.13884303713838725,80.83146194822329,0,80
0.18794576768201107,86.2642464785528,0,110
0.389859443363641,79.15790431095779,0,96
0.0873933508261746,78.8468195095376,0,46
0.5052288113837801,68.0465197558304,0,80
0.19369755076844372,80.72455350932559,0,86
0.22460018538092102,79.7384225504423,0,86
0.1257714126032748,87.596533032204,0,80
0.4425593770496783,83.7136376716406,0,72
0.6841740652379533,76.362439616915,0,76
0.5956208061937943,76.24197606884171,0,0
0.4974299106759189,78.8439991403942,0,98
0.15026055750390516,74.1212400684234,0,62
0.404504885378526,82.9131323480595,0,86
0.5051488896648444,70.4311391326795,0,66
0.4050858900223596,83.9226089139157,0,80
0.8094131849024503,72.64068123612921,0,88
0.05616900619111807,81.29896738345221,0,96
0.012138285144389863,73.9089100716894,0,68
0.06133617250744381,99.48258950486161,0,96
0.7621746875313212,74.47611978414021,0,78
0.5236731482241621,83.8074229266694,0,76
0.10542858384698127,73.5414914182988,0,98
0.0772198580789463,72.5534522991443,0,82
0.2786244802919857,82.9322909173364,0,104
0.046979299786961366,85.98681737751998,0,92
0.10143403725591324,79.2202188176209,0,72
0.8263714421576465,78.2535835495683,0,70
0.13718704503738588,69.79140501792659,0,96
0.3234946986696149,85.9344889215055,0,70
0.8465939101417095,70.162295226535,0,66
0.12057957419330367,95.7220525854243,0,76
0.07167400198654254,85.5224218119987,0,60
0.044403274374630965,88.5890936105047,0,92
0.15026055750390516,74.1212400684234,0,62
0.3809899759200221,79.5077292965091,0,68
0.5052288113837801,68.0465197558304,0,80
0.43831434421682436,70.7458473676035,0,90
0.5532873486227637,77.66943104587841,0,80
0.5949911334123631,77.52805232892429,0,72
0.013710519202452894,71.624148019961,0,70
0.066390069558948,88.40238561561199,0,82
0.5775312416012632,80.9372534074389,0,74
0.12448714205931405,89.95458055836392,0,80
0.4883016300184311,87.8023686527598,0,80
0.18631860868233377,75.9071021204513,0,80
0.06343702314527845,76.43787879757049,0,72
0.026608972275751163,69.60657620896029,0,80
0.20439219154973537,88.8705924690495,0,80
0.046556357042255636,73.3106274910775,0,86
0.4514324707108067,91.7133243986099,0,108
0.5915568664284645,94.3511778622608,0,76
0.510875099535819,89.4732627974859,0,76
0.3416401975082291,89.1602316837349,0,80
0.26889119674634765,82.8660872744994,0,78
0.464118837012988,86.0807947106222,0,96
0.07201179918234402,86.56773110887609,0,78
0.18236901367656616,78.97222000671609,0,70
0.11056132215516697,84.18105928125308,0,84
0.5609818204729975,86.9703099494239,0,84
0.12213399310534331,75.6452805989182,0,72
0.2573637038033665,83.4080523512785,0,76
0.20660195657731878,93.16178302268422,0,88
0.30280046351660905,88.60005301953122,0,70
0.19191162906350556,84.0093962937781,0,98
0.10192565985138986,82.2064342850649,0,74
0.024976765581809283,68.9503410311735,0,86
0.5627589917113928,77.25397354108499,0,100
0.429982791662924,78.9092934082528,0,84
0.09011872560127675,84.7853679423277,0,76
0.07264670323698316,85.7412970352703,0,136
0.09343636042622015,86.25924859918301,0,74
0.4876577812536017,77.2316540389252,0,100
0.2239733189829121,88.8425369335196,0,90
0.05291031930320951,85.8127027737638,0,80
0.16043649787749106,82.6688762876762,0,84
0.4088404899396716,82.0499533797458,0,26
0.5372002911850877,89.7402201546463,0,88
0.09919836760106125,83.3451344671853,0,84
0.0519138733470753,68.9564688127855,0,76
0.3597498540268946,90.2581531972192,0,86
0.044403274374630965,88.5890936105047,0,92
0.6487183012994877,97.8979933339109,0,100
0.10460639915038589,82.3841968475084,0,70
0.3147395307508383,85.1208840483432,0,76
0.20248177662160516,88.7936120537209,0,88
0.069565188923801,88.89527825198691,0,80
0.024976765581809283,68.9503410311735,0,86
0.38485720270102863,89.421303303943,0,82
0.6825779240074211,83.7119344043169,0,92
0.5956208061937943,76.24197606884171,0,0
0.026608972275751163,69.60657620896029,0,80
0.266368582683885,80.5918772130607,0,92
0.2475110584315673,78.4106485002341,0,66
0.225565473348441,81.2806569012733,0,80
0.07511814106583622,78.36621032774559,0,86
0.7794560725974337,69.5905587192939,0,56
0.02279227033001021,78.7312035578302,0,78
0.11814483413105283,89.5350815376927,0,74
0.08489709002451405,83.38266404725,0,84
0.016106224953043837,81.9255476365449,0,84
0.13329959695908894,74.05727311553659,0,72
0.20660195657731878,93.16178302268422,0,88
0.09687211026640809,70.1265383202458,0,60
0.32165209522642646,86.67843014361601,0,96
0.034820304988724134,72.3654101469441,0,72
0.20530321272201815,85.5042899612075,0,86
0.8576814397734382,61.10525969877211,0,68
0.02662746962648484,76.7041401698812,0,58
0.5949911334123631,77.52805232892429,0,72
0.13115446630466177,87.9375578656888,0,96
0.078856599752821,79.10945545262959,0,82
0.17633887006076476,84.0189411414363,0,84
0.35887331251051796,80.2863589365144,0,72
0.09314207141011363,81.365396758697,0,72
0.07443969043749109,74.3779700069625,0,80
0.015547857087720931,72.17519189249559,0,78
0.2984102910573849,79.9600060332415,0,80
0.034933849174007256,76.481713355339,0,24
0.10696369876714626,86.73383100508569,0,76
0.0504107390037782,77.5540717692593,0,78
0.3234946986696149,85.9344889215055,0,70
0.057857625496205815,66.68643927389161,0,68
0.23623928131217709,97.75942428287969,0,56
0.34741458715628915,84.9387310592004,0,84
0.8814094748338925,76.8316019858527,0,66
0.18705964881005835,88.1544101671037,0,92
0.3897590308675672,74.6744815223406,0,94
0.6247803066038666,83.6148892268035,0,88
0.2233218850768651,81.3285006654093,0,70
0.2757107184353521,89.94994261190192,0,82
0.18794576768201107,86.2642464785528,0,110
0.34741458715628915,84.9387310592004,0,84
0.7542467112776283,90.6752234723008,0,110
0.07878294892688174,79.6494804478176,0,88
0.020880600973056957,81.12858815041909,0,74
0.4779214704748822,70.937536937447,0,82
0.8058676200946981,87.440155760176,0,94
0.782244423537122,80.7803865726295,0,70
0.09260483877245253,82.667408999544,0,92
0.04341219991876001,63.8147048498858,0,68
0.10737675565278326,75.47335461268851,0,92
0.21051086344745004,81.1491342340725,0,88
0.04186016298361158,78.3607999271978,0,74
0.42184818893273385,66.2401244935165,0,92
0.38318949755979576,78.3756386337407,0,82
0.2951887255419936,90.28781594757321,0,94
0.46700605726259875,74.90663131913941,0,80
0.08835661335916845,77.4909098103128,0,72
0.3486549129768007,93.32043569797979,0,74
0.04945280947277976,81.1619308504315,0,88
0.011068254121932705,71.9879795385236,0,56
0.32431240159437275,87.3099411226589,0,84
0.026976656483228487,75.31253284364792,0,70
0.02087662061215745,87.07200074812451,0,70
0.471018574118538,88.1624269453532,0,106
0.36134372456178054,63.741336389412794,0,94
0.026608972275751163,69.60657620896029,0,80
0.05414837849608496,83.89689848039559,0,84
0.017084974644344903,78.3011458804528,0,72
0.6442000100489744,71.8422109974434,0,80
0.17947040003161818,89.1736452724398,0,96
0.07227169195082217,90.27451500666479,0,86
0.09311132357612244,94.9617268964909,0,102
0.06958452324436112,73.1262840703672,0,84
0.47339949481148796,76.6544332178565,0,82
0.11040147721698736,82.65361193897542,0,78
0.2401842708409734,84.7680796809589,0,70
0.755650028065128,65.2405464978706,0,92
0.7290842447986445,80.3084677203916,0,66
0.9260249452496654,75.7533533655208,0,66
0.37513296141480856,92.52557365739979,0,112
0.06350384335735149,84.7780737366555,0,84
0.8299525241775322,82.7453119620757,0,72
0.35887331251051796,80.2863589365144,0,72
0.19706274996553197,83.0907589025232,0,86
0.19243511003151673,85.058819122222,0,78
0.07501542033121213,80.1419849791311,0,78
0.09343636042622015,86.25924859918301,0,74
0.40067999904314444,76.54651668377849,0,104
0.3905394329519083,88.0882534066396,0,84
0.7407339787160286,76.4686337497251,0,46
0.46102924302148235,87.51682331370121,0,78
0.6490578629109817,79.5473565053085,0,100
0.33813058048897326,73.4102070950945,0,76
0.02575561115905336,83.156036225304,0,66
0.06070674701453776,75.5899369519802,0,76
0.5703507050659461,76.12681366133721,0,64
0.015578531867484464,75.81870160639829,0,96
0.016479609456096677,71.57088192438592,0,84
0.03566812233935205,81.34288410250392,0,60
0.7051187723556464,80.03280887516709,0,70
0.04471489201559782,74.9325760155437,0,74
0.20248177662160516,88.7936120537209,0,88
0.017152158806078847,80.194893790998,0,58
0.33466949130580614,68.9258795044577,0,72
0.09183278205895272,85.677910775321,0,82
0.13718704503738588,69.79140501792659,0,96
0.5956208061937943,76.24197606884171,0,0
0.7936740653324995,71.93952508143141,0,88
0.06281007264978815,71.74379003745709,0,72
0.4673902424411692,80.168059563017,0,80
0.4724862542795525,83.9485719102766,0,82
0.040496218296405866,67.81798095748421,0,80
0.5233741414424434,72.77631414053009,0,74
0.09628687672252709,77.3121044873623,0,98
0.4610648882113323,95.99892635945801,0,88
0.08922411063346643,72.9552046411928,0,82
0.2639386747203674,76.46950655042309,0,88
0.04600615987886564,79.1630209697597,0,58
0.6057596039471173,77.7283113718561,0,60
0.05405493535963907,66.6876785582875,0,90
0.31148362682919983,93.49632718715391,0,82
0.8219688038128043,81.3023953828534,0,70
0.8175316176039986,86.94718859536621,0,92
0.04471489201559782,74.9325760155437,0,74
0.00562113535411416,69.10133332336561,0,76
0.041539143542777705,75.39211818605709,0,82
0.1820420057830789,85.6713742310376,0,88
0.7794560725974337,69.5905587192939,0,56
0.13267161503938965,94.7425727250493,0,82
0.06023725860660819,84.7154277234926,0,70
0.4253689216814233,91.50145626438129,0,84
0.015602690627674342,70.8399300462718,0,80
0.20439219154973537,88.8705924690495,0,80
0.471018574118538,88.1624269453532,0,106
0.09071792425607822,84.0112718831406,0,88
0.07463908506194804,111.48780355288099,0,84
0.06133617250744381,99.48258950486161,0,96
0.44297869253885314,91.2269657269437,0,110
0.1319432166640702,77.2082818977353,0,78
0.8102937592284808,69.1827524808234,0,64
0.07004329329393603,85.4832776911871,0,78
0.10990054333601461,81.62975857649279,0,72
0.013592422057726693,59.847426038716,0,68
0.03695545104147827,75.1494735347921,0,68
0.010813236563212987,75.1899273999655,0,56
0.28002161089718747,80.5462726134808,0,80
0.007775957465969573,76.56503160177441,0,60
0.04258980835639186,75.8180056370293,0,92
0.292190335130489,85.7065333984116,0,114
0.07151091414592434,76.7935648377322,0,80
0.11701288181937852,94.7485837154066,0,92
0.10728570529468694,79.4222675336054,0,90
0.29865453373295964,84.69769670709779,0,90
0.11347408644584718,76.131398993864,0,68
0.1841324945257662,81.94295129936441,0,70
0.5363956142661163,81.0102714968303,0,88
0.0221373130864734,79.6419316841607,0,74
0.1837649659674214,83.3053394346358,0,94
0.612630861127309,78.9703403560737,0,80
0.08347578177800716,75.7874792013348,0,82
0.8094131849024503,72.64068123612921,0,88
0.3312658189957549,77.48322995118741,0,76
0.037018120015414525,68.3328909200788,0,60
0.5127486917506963,80.6441797618506,0,58
0.13163821280268995,101.123095720096,0,88
0.22108525263134873,109.69345326029499,0,78
0.01100792518255968,71.1713273451733,0,84
0.10868506400578448,77.1224066090694,0,70
0.21403706389178578,85.53575028391191,0,84
0.6412022939317837,80.85564937181391,0,82
0.7975753404832469,78.4739253767255,0,86
0.039092919372075145,62.4366287132742,0,80
0.34599541770088366,85.1784823628782,0,80
0.10830563278419755,94.1786218700165,0,96
0.037359261994627975,90.1577162141385,0,98
0.1419239638823448,86.45114818380009,0,92
0.6925683613466189,79.41223724700541,0,76
0.07741703155590618,82.89931199882541,0,110
0.5544345707354872,95.9172725469882,0,70
0.03788883960384196,66.1286407252734,0,58
0.1538681114090713,79.8071687557322,0,78
0.0519138733470753,68.9564688127855,0,76
0.31802386439741254,82.2437943114265,0,102
0.26555105414267,94.7201444791471,0,82
0.6119947954968628,95.4703687083121,0,100
0.5788319843953753,85.114356669634,0,84
0.37229871525697866,85.81290206131709,0,74
0.010793255941603424,86.4719095530647,0,72
0.015578531867484464,75.81870160639829,0,96
0.8058676200946981,87.440155760176,0,94
0.11718884215921822,82.1190155889018,0,98
0.4644496766494926,72.3702911356257,0,76
0.06539090346172624,99.19812617091742,0,72
0.056623112508245185,82.73950719412541,0,74
0.043873884496986086,90.6381275238433,0,78
0.1399691249925271,86.22576580509441,0,76
0.09938751893037881,85.27542912189341,0,98
0.8175316176039986,86.94718859536621,0,92
0.08289968727094556,87.7337060003613,0,74
0.12527185189009393,81.6170114169245,0,84
0.19191162906350556,84.0093962937781,0,98
0.6287403360193173,68.079444118435,0,98
0.1306202308607277,88.56246587612259,0,90
0.7084061062659174,80.7297334568544,0,78
0.056507819973361996,84.897971556482,0,76
0.3416401975082291,89.1602316837349,0,80
0.6490578629109817,79.5473565053085,0,100
0.6717301776218445,62.369578727767,0,88
0.05314560073576709,85.4194054073681,0,74
0.8151014459034773,79.86501660464941,0,76
0.37513296141480856,92.52557365739979,0,112
0.6235074083189102,83.0829724139911,0,94
0.4579517119339957,84.16108480329659,0,88
0.8179257011810044,86.99786732017179,0,80
0.6723440557184697,82.0878856522645,0,84
0.6959371628557789,77.4571649425154,0,88
0.0697187396995897,92.3900996665963,0,64
0.04483120065927568,76.47049914145009,0,74
0.639618247560137,92.4959956194222,0,80
0.32165209522642646,86.67843014361601,0,96
0.7194714288374127,71.36994251221981,0,92
0.5480941131740383,79.1663294612417,0,92
0.6124207196713641,74.21740593012359,0,90
0.08112754365191413,97.4345441085907,0,106
0.09820711983814943,89.7698286001136,0,102
0.16944073342908836,81.3271555739535,0,74
0.10161167946387444,82.859325301007,0,90
0.05636106056106773,84.7207173207006,0,74
0.37229871525697866,85.81290206131709,0,74
0.69204128453533,80.9901444752703,0,86
0.4384912941848921,91.32350622247992,0,114
0.5922331232036252,88.7959311831945,0,92
0.05636106056106773,84.7207173207006,0,74
0.10642155041903854,88.18250447485359,0,84
0.15026055750390516,74.1212400684234,0,62
0.6605170793152108,83.4330722325864,0,94
0.26555105414267,94.7201444791471,0,82
0.7669506277475482,83.5146798143106,0,100
0.06324501046279628,75.8167615166806,0,72
0.07880564990333265,96.9873388401026,0,88
0.14268418968906252,80.49559131496441,0,88
0.019979218742566442,71.2626005380802,0,76
0.2326169949443697,84.67008773574649,0,80
0.2792804509335592,88.523960818267,0,68
0.0037207704691134486,76.7702351352323,0,62
0.28678725259333315,88.9590907872608,0,122
0.1101715377331498,93.6700763093846,0,92
0.495786871407006,88.33906602744601,0,86
0.04338336309949008,63.977758105541106,0,64
0.10192565985138986,82.2064342850649,0,74
0.034940383771906426,74.2520617840764,0,68
0.7176802337838698,85.60394324785359,0,52
0.03583614780964333,67.6415716417218,0,74
0.05314560073576709,85.4194054073681,0,74
0.26889119674634765,82.8660872744994,0,78
0.19697609587275866,84.1647411808076,0,82
0.225565473348441,81.2806569012733,0,80
0.12058096050847718,77.58429444863171,0,88
0.19240768462161648,81.0581799285939,0,92
0.7287503583334991,73.952980415888,0,70
0.5512718364034296,78.3150984191772,0,82
0.0329472377747503,83.2837109641984,0,84
0.2392908463942744,71.5882491582327,0,102
0.6292686321239431,89.8343512122513,0,76
0.4194224616147502,86.9953639844743,0,98
0.039643829204501706,76.5386793304141,0,82
0.34088595604417543,81.7467646698637,0,88
0.05651246218339336,72.22539428287119,0,76
0.641624945963805,76.2658765398867,0,80
0.38037044708143714,80.63848255837691,0,94
0.05713630116559841,84.52812083041309,0,88
0.7786775795942283,87.83539160717599,0,94
0.32431240159437275,87.3099411226589,0,84
0.42901546561933884,81.70183353991429,0,80
0.5051488896648444,70.4311391326795,0,66
0.07370583360873956,81.01858992434809,0,70
0.47236818547959675,85.7666634921905,0,100
0.31799608482447717,93.8570198982525,0,112
0.07806337473712324,92.1744321455536,0,104
0.0410317372768319,82.3308086501389,0,74
0.010191779705281238,86.1580599001495,0,98
0.13156679356681295,77.8285413400523,0,82
0.18506062358832395,89.964341402301,0,90
0.585472427879324,83.8032516068585,0,86
0.1841324945257662,81.94295129936441,0,70
0.16448780552801798,90.1580935622913,0,98
0.22525511325817604,86.8080027635539,0,98
0.22603576859622163,69.6670926374006,0,100
0.5345545127707452,89.46548311727351,0,86
0.49793557151728995,92.6069411496137,0,96
0.4542520683410089,94.5916678009684,0,110
0.23282500994405117,83.845225949235,0,102
0.10174635081441413,77.0358132967358,0,78
0.045836227501086,75.6329548492981,0,62
0.6918898051623084,79.86014008363671,0,76
0.12695203276562433,87.465000155124,0,78
0.4974299106759189,78.8439991403942,0,98
0.4674290965224794,74.5992724852942,0,70
0.709739293022691,76.59394207357359,0,72
0.13969003270012756,82.53160169495101,0,98
0.18207292234958475,77.0475449790186,0,82
0.1783266348181754,94.10013863234819,0,88
0.3162124044749753,87.5919328658101,0,76
0.12006983514627846,77.993266221352,0,62
0.03632440551965561,80.7167478493128,0,84
0.4579517119339957,84.16108480329659,0,88
0.7519739037912286,73.9081126075072,0,84
0.02870192658041122,66.0089647329033,0,60
0.39256915218114785,75.93598619804291,0,90
0.08176024802639717,89.63932488936831,0,58
0.292190335130489,85.7065333984116,0,114
0.49793557151728995,92.6069411496137,0,96
0.08654853803407804,76.607274280639,0,74
0.4166173507627983,80.30643647068321,0,0
0.06991296108828655,83.1749909078566,0,90
0.10830563278419755,94.1786218700165,0,96
0.0645157349795744,77.1869408107592,0,58
0.030319522640563795,75.7172567764224,0,72
0.314238255139111,85.7267978981562,0,76
0.3311761543734589,95.97802778906158,0,96
0.034933849174007256,76.481713355339,0,24
0.17662343249138562,88.49119286120991,0,66
0.05631563628787803,74.1787227673049,0,72
0.7008707060552908,78.3147787343877,0,68
0.06904318788720074,80.81385749905941,0,84
0.056507819973361996,84.897971556482,0,76
0.03803107551531264,77.3456186033094,0,72
0.01957484688715645,71.68669453466799,0,72
0.8043369372347154,77.1643763439327,0,90
0.592976102395048,75.05914588191641,0,68
0.05424460217401546,91.8896814904695,0,88
0.05338328209691741,63.849830967822705,0,64
0.4860259322007966,74.61585500935621,0,72
0.10628494642354011,79.8153478708367,0,76
0.013203367961138046,75.8476306096578,0,70
0.03707465912522639,76.5317054370858,0,84
0.3147505813999449,83.2757713469354,0,108
0.18506062358832395,89.964341402301,0,90
0.4503020594200513,73.94357944765909,0,88
0.4742716247518762,79.06538545491291,0,110
0.9139535210511958,59.292052922239705,0,80
0.17973617413369325,84.0802856607649,0,78
0.3464423070342776,92.1006155233062,0,92
0.8685533028252962,80.0280406053307,0,68
0.7199662358094608,87.1584122249696,0,82
0.1322060756645632,80.11182502053921,0,110
0.00889187600137141,60.55821785481049,0,66
0.056272341541998463,81.60131049337741,0,88
0.10174635081441413,77.0358132967358,0,78
0.0873933508261746,78.8468195095376,0,46
0.6420553469915251,88.62611789822759,0,86
0.6920103033802064,81.90890637817391,0,68
0.3412089488059809,87.8892519762216,0,80
0.510369926624709,81.0834113282649,0,74
0.641624945963805,76.2658765398867,0,80
0.03978603783754025,84.5744403831317,0,112
0.7101477810312269,63.3045828459649,0,62
0.6711889452283186,81.3058441426208,0,46
0.7236004535145063,85.2940809767237,0,62
0.09734991240529828,82.0561949373717,0,102
0.7493154245335274,72.462559385696,0,78
0.07209577124554148,81.1488810831009,0,72
0.7661292173991758,73.2665065677701,0,76
0.02531245329361583,66.0529288551289,0,56
0.04960401008066305,90.059636730769,0,82
0.13383258910536425,78.4484485690455,0,90
0.1322060756645632,80.11182502053921,0,110
0.042363209317880374,67.743816686165,0,98
0.038933038097987406,66.6974071918041,0,96
0.36323677040125313,91.79295722172871,0,84
0.8685533028252962,80.0280406053307,0,68
0.6876371837441668,71.5481556746612,0,100
0.018963127896324636,64.63156117569329,0,88
0.26889119674634765,82.8660872744994,0,78
0.038933038097987406,66.6974071918041,0,96
0.04338336309949008,63.977758105541106,0,64
0.24548766072023762,78.52132810174021,0,100
0.329014363837735,67.4011624529605,0,70
0.612630861127309,78.9703403560737,0,80
0.13521106806298033,85.0735612569099,0,84
0.4411816230300951,74.88513794825751,0,60
0.34088595604417543,81.7467646698637,0,88
0.010109308603878734,65.9385789619545,0,60
0.07049616315232927,84.892107699525,0,74
0.030212950732488596,66.7030754671258,0,94
0.8329664008750256,80.1715036509971,0,80
0.7407339787160286,76.4686337497251,0,46
0.05860001890943721,78.1589105976111,0,80
0.06558886627071694,74.1366099038271,0,70
0.052589733495119896,78.56030141923709,0,72
0.4621368493259408,82.7518542413151,0,98
0.4808676055077926,80.69045094797859,0,90
0.07605874181333472,82.0451527080235,0,102
0.1164962924462541,89.27690624704641,0,76
0.8522244943964318,79.5799117802155,0,62
0.07447615111217533,80.2851730183326,0,78
0.19697609587275866,84.1647411808076,0,82
0.20984085562551616,88.9912079700929,0,96
0.7661292173991758,73.2665065677701,0,76
0.0645157349795744,77.1869408107592,0,58
