g,Q,t,y
0.044674934162654355,65.7769951901552,0,64
0.14312292276459904,71.8583503095593,0,80
0.04317522126325183,79.41540595557309,0,24
0.5264793688071638,88.1098930870072,0,84
0.2136912073652452,86.55495213568321,0,84
0.6540942980935577,85.259357931196,0,82
0.5145708169518094,83.1652020282807,0,82
0.11091257316611398,77.35756605337991,0,94
0.29715325174684953,82.56092409907549,0,86
0.47816042819726956,79.357016547065,0,74
0.053953799510334265,79.538604930295,0,84
0.2706658373884502,80.6067403356592,0,74
0.5267806943285597,87.34939114435541,0,76
0.5390006023727909,88.287914864475,0,50
0.14129181246705572,85.3988239261252,0,64
0.12613126919695106,84.57177444961941,0,82
0.05591065075519801,58.0242176562873,0,64
0.8361339302599287,82.31411722511241,0,70
0.6427819244610142,79.2891814561393,0,102
0.03464909359611877,62.0786486815131,0,60
0.08180300678167335,78.43526410624659,0,74
0.600153375835727,79.02885171527329,0,74
0.13293705435516526,74.6430557627398,0,76
0.32840114701772916,75.4835771306673,0,90
0.42609470792756093,83.646836571699,0,74
0.8278470035587379,77.1237117175049,0,84
0.674037827798866,72.7905101815179,0,80
0.35991104185220624,83.25775668681091,0,100
0.8154560409289424,79.6685993099693,0,56
0.7691549652900015,77.5123794115208,0,76
0.3771065952561383,86.03885236859671,0,72
0.4876757930649724,89.68047526361829,0,92
0.09755546690088455,78.6832395470215,0,86
0.8120052470033609,82.41105915955141,0,84
0.19807021541970382,75.7264905457837,0,76
0.1741157617540962,78.7137483233349,0,80
0.3460326177319913,84.40125052567251,0,88
0.8120052470033609,82.41105915955141,0,84
0.1392875637313719,80.2830975086257,0,72
0.27696465777150875,82.7704422502213,0,86
0.11470755146657083,74.93978205432259,0,82
0.4285120019081644,87.3814324892342,0,88
0.0747294595914854,75.8698817541756,0,84
0.17452930367383684,95.1383838878107,0,82
0.011296537113378418,61.506547483048294,0,52
0.04505528826244838,69.508701230949,0,70
0.45005938964144776,80.9088538322598,0,80
0.17764614480403446,89.42662857150671,0,100
0.2864856399272695,75.74583050367309,0,88
0.29835691558102856,76.06628806565391,0,74
0.5572940973535948,80.3871563657247,0,90
0.5246421043394542,83.2599106219742,0,98
0.3134360815500323,81.7028386463764,0,78
0.06521147879647438,79.1249664923906,0,104
0.02114246157744853,74.78813249991491,0,68
0.043054770859095835,80.6020466808504,0,72
0.7310928531837174,81.6732123988105,0,82
0.279740425392446,86.7660747468344,0,82
0.5966025835427007,84.68110375019859,0,82
0.09972271845836782,81.99581431672621,0,90
0.20129330929510228,77.75770225538379,0,70
0.19684370057544273,84.61093514973271,0,72
0.04039864375645518,73.2073953075227,0,78
0.053117920574332685,74.9860318750122,0,56
0.15061095513990197,71.0684181624076,0,108
0.1460589561670319,83.0439892581587,0,80
0.014704757457979766,64.6040246594759,0,58
0.026171177663405702,77.38347272670191,0,82
0.149998737176013,86.6620765212994,0,74
0.5246421043394542,83.2599106219742,0,98
0.3771065952561383,86.03885236859671,0,72
0.23449584326417233,86.8156892682621,0,76
0.7828799788598634,81.09379998448841,0,84
0.18583526557774627,81.9569082220255,0,84
0.0979030391451135,80.123503176807,0,90
0.026488834335852123,80.0035255524773,0,58
0.24532265818687485,87.72353445713871,0,94
0.08761426177009757,82.5360821539593,0,70
0.2860017779275547,100.46086342307301,0,68
0.017894751695997416,62.4345189395981,0,76
0.05666266923607727,75.4610719559573,0,96
0.06798691881458838,82.6103367835547,0,76
0.17720617149948012,80.5430584515599,0,96
0.034612036476768804,69.3897635788133,0,88
0.2547320346598478,82.740570957706,0,66
0.32111662445620365,88.8664872983705,0,102
0.008577006401169067,65.9232583245314,0,68
0.07024246740367344,86.0234995386701,0,58
0.6744165733338844,73.1389810748066,0,90
0.11183813159585448,85.7445564372855,0,82
0.49007117095469865,68.21830591407061,0,58
0.07783533120464918,82.9379048628587,0,78
0.13504569900107266,102.595249848683,0,96
0.29254841781760066,84.4790091735515,0,86
0.7866005199073219,65.761866785447,0,76
0.05123434341636806,92.5225366732316,0,88
0.32111662445620365,88.8664872983705,0,102
0.04045908852335168,69.4277847337459,0,64
0.08757585159075396,78.79726575093659,0,80
0.1596760083644147,91.9352044145413,0,78
0.2333804087857856,84.961705270997,0,92
0.22261004017070835,84.949420055003,0,82
0.5883068854895016,92.8525170379858,0,80
0.33186257901239957,70.1787507960901,0,90
0.7693629706329803,80.4791366205723,0,76
0.7408534267073763,82.8325084952718,0,52
0.5863584524673544,81.2890956631868,0,72
0.44701571308088,87.11750341790399,0,98
0.028559779899585188,77.0759594341141,0,70
0.2649187328951059,87.93449275900049,0,86
0.32744255523454285,77.46393028167181,0,82
0.4940150496817273,93.7013659780605,0,98
0.04989621757690294,76.6838994714808,0,72
0.18583526557774627,81.9569082220255,0,84
0.13732538943967232,85.5061839807203,0,74
0.03347820094820118,65.8806864736509,0,80
0.07247333750910293,86.6552996587798,0,90
0.5327040733110291,81.9304423721797,0,86
0.040452361575109265,73.9417208718924,0,64
0.017834637641960333,85.2946378182187,0,66
0.03715352551750615,74.0606052566154,0,64
0.7406061631661092,99.7435529260194,0,104
0.649298598475855,82.5671656130155,0,110
0.06472002127196833,74.9584436146224,0,72
0.014038029811472652,70.8730142726826,0,76
0.07382941272473101,76.38838973265209,0,70
0.3622071205737949,92.3394008853731,0,80
0.4285120019081644,87.3814324892342,0,88
0.08147511589615218,81.2865993274276,0,84
0.611879851554546,90.7625003463871,0,90
0.029369967512030998,73.54241012723091,0,84
0.11342284789722876,77.1598177692061,0,88
0.09525302729122415,75.54206995052671,0,72
0.5211594835690587,82.9754157658033,0,76
0.6138942534594971,72.4062389828757,0,84
0.7948707548728393,92.3094747164142,0,94
0.0407872270954337,74.96706192982559,0,94
0.03424559307254881,65.2865159115987,0,76
0.7414505928561538,81.953290132025,0,84
0.2835102232068992,84.59037036909591,0,74
0.4443799487558897,78.2416844076513,0,74
0.14525468095173993,76.4705124787667,0,88
0.8195466487513425,79.4820235685435,0,72
0.1875811401103662,88.918405496859,0,102
0.7647868512068251,73.999412818195,0,110
0.20137918794102014,73.1336449034516,0,100
0.12157949584406573,89.5100958966968,0,108
0.7371502531519682,74.6864533018755,0,78
0.05866870536482334,80.2095006605592,0,70
0.06597495847498216,78.7535977853157,0,40
0.1942853332194259,85.15676156190459,0,100
0.4915245160950332,83.68079905403499,0,84
0.5327040733110291,81.9304423721797,0,86
0.29805160485076154,83.8623899863017,0,84
0.1547211218355641,82.27422804043641,0,80
0.021136304207382304,86.6719287395751,0,80
0.03464909359611877,62.0786486815131,0,60
0.04347339720181248,86.7680549319124,0,82
0.10936056788792926,79.8575902071517,0,70
0.03337616206741794,60.669137595843,0,74
0.13043614209993082,80.7547271264744,0,76
0.41677094580314217,77.52067894866191,0,68
0.027161628758031506,80.35588020396999,0,74
0.16854393650242475,82.6484318203032,0,84
0.18970699380344852,83.48611528340571,0,78
0.5127252365889571,83.19893486073191,0,62
0.026089101990673987,71.14775104322909,0,70
0.09187357097044294,102.078683431629,0,126
0.12478962457352367,80.85157582904321,0,88
0.09748987410206313,78.9405509844765,0,98
0.12613126919695106,84.57177444961941,0,82
0.022668172081197653,62.252495422344296,0,54
0.19608300182135863,80.88725013528659,0,72
0.5492758240762728,80.9390556590015,0,0
0.149998737176013,86.6620765212994,0,74
0.2628614286367745,97.0236252378455,0,76
0.1582072524364185,81.2734204081712,0,82
0.012521280659179587,68.65185982542279,0,62
0.1351908862666655,68.0959146544319,0,96
0.03287850015501011,68.1789179492327,0,64
0.18465002439056843,94.2906766200877,0,96
0.7530936588777656,80.58855102119641,0,78
0.10613808601767147,83.6758538414907,0,80
0.22794988510145386,90.17548248751909,0,106
0.1091895582501284,73.30435576929541,0,92
0.5712270448799686,74.235128728183,0,66
0.06798691881458838,82.6103367835547,0,76
0.06047203644357106,88.0133186681456,0,60
0.011296537113378418,61.506547483048294,0,52
0.0844187981896726,72.44279523625521,0,82
0.31347698313760264,75.0604765299368,0,66
0.44407504649568164,82.74544355235899,0,84
0.5891805122677146,78.42990118118891,0,88
0.02787946274247358,66.87399366574161,0,62
0.5752500545315063,85.62311067464809,0,80
0.5129145218334276,93.62744174498872,0,84
0.7516170804289599,90.8299823940488,0,88
0.022668172081197653,62.252495422344296,0,54
0.06975947549828307,86.8209877964872,0,84
0.3134360815500323,81.7028386463764,0,78
0.08052235556965472,85.3474176641804,0,70
0.5505722021629096,84.4824471221031,0,108
0.09176605807247099,80.4575079304315,0,40
0.04290185472242818,67.35702476606849,0,70
0.1404449781732898,85.328878341453,0,108
0.15555682212077782,81.3250629728752,0,74
0.5318846723003565,74.06408028367471,0,80
0.16245098209868056,82.80538238821309,0,84
0.6873082900435096,99.12953382790329,0,106
0.2578226809871212,82.6480009479587,0,92
0.7769756892037316,85.9431111628101,0,72
0.522972421605155,75.6788715585609,0,92
0.5892685678182135,77.706355748974,0,80
0.21032638005397172,93.30764075669741,0,74
0.8404811533738415,76.50771544015879,0,76
0.09525302729122415,75.54206995052671,0,72
0.5957358326943555,69.17181582035539,0,94
0.6394512399237678,75.07095257604999,0,90
0.017896732609601056,81.917552214122,0,70
0.06835830085273527,82.6818038544583,0,54
0.019508926262137526,78.7555285143218,0,74
0.5712270448799686,74.235128728183,0,66
0.14525468095173993,76.4705124787667,0,88
0.22558365450880485,82.13159451692309,0,74
0.11246151208559993,83.1263433962618,0,80
0.6439410322676246,92.53515635701929,0,82
0.23644285952044364,82.3604760465735,0,80
0.10983816160470024,76.9067506551082,0,70
0.11862408052010398,97.5264658637835,0,94
0.5418709931534247,94.9586443667981,0,76
0.09089038661231522,95.7636083653682,0,72
0.7310928531837174,81.6732123988105,0,82
0.7408534267073763,82.8325084952718,0,52
0.5023976336789873,91.17350261594879,0,80
0.02037638372352905,64.8038936489879,0,80
0.15663153896922727,88.94264794956752,0,112
0.11862408052010398,97.5264658637835,0,94
0.13293705435516526,74.6430557627398,0,76
0.4753282173174774,82.2684789165985,0,76
0.03582258268319548,70.2875774863886,0,60
0.17455577259995678,87.6843327449043,0,86
0.6609474704458645,70.2108495275406,0,82
0.06254617229943339,76.3520379794371,0,78
0.5549451805687635,73.77916358482409,0,74
0.42609470792756093,83.646836571699,0,74
0.32923175594242193,89.62819119310879,0,70
0.0577084779039947,74.20437225503441,0,100
0.3771065952561383,86.03885236859671,0,72
0.01636709202128119,70.0581261495868,0,50
0.4814950113796922,84.0878692700376,0,74
0.33186257901239957,70.1787507960901,0,90
0.12321387424041857,75.50795280441619,0,78
0.7504830825414747,97.5877098902322,0,76
0.3347768398325291,85.972846011782,0,80
0.09972271845836782,81.99581431672621,0,90
0.12238099495987392,71.3740315850554,0,74
0.6626706486933672,86.8780480583681,0,86
0.5883068854895016,92.8525170379858,0,80
0.31192229657658704,83.5418995366331,0,98
0.037001185616696075,86.9693458040226,0,88
0.8857497058972932,76.42071114592041,0,92
0.16159163788032993,82.782011872909,0,86
0.6712088182749774,85.3260556880523,0,68
0.19257785355568896,84.7895327433526,0,92
0.45441532273826213,82.6340275799494,0,104
0.09337291337130894,84.6788908016065,0,96
0.03983175601709925,73.26045299446591,0,66
0.36883839567237237,91.93743502984991,0,80
0.09092348622871295,76.90131722263709,0,72
0.03924941939216564,67.1735247923964,0,80
0.043054770859095835,80.6020466808504,0,72
0.4347104065109293,66.6511782339932,0,88
0.31894804081775524,84.395540286468,0,80
0.4347104065109293,66.6511782339932,0,88
0.6972009021190078,78.4943709357394,0,80
0.062583176252937,88.7938977439097,0,58
0.23416872706022224,76.4604568767015,0,76
0.4285120019081644,87.3814324892342,0,88
0.02070603621386153,66.1648390526583,0,76
0.06564825064037305,79.8047968201249,0,76
0.7691549652900015,77.5123794115208,0,76
0.7001970455933132,75.38370918421771,0,72
0.757594975694653,84.9501864722071,0,70
0.09009833301537849,77.2037825295205,0,76
0.23645063116753523,78.78813595965259,0,80
0.16057945006866975,85.2079418505517,0,88
0.23082362452965877,83.7482885191034,0,80
0.492432887331599,86.65563438186149,0,96
0.02787946274247358,66.87399366574161,0,62
0.5752500545315063,85.62311067464809,0,80
0.3103310112977839,89.9098650487404,0,82
0.8022178175701068,65.7331136913274,0,86
0.453884239214394,86.4588287672856,0,82
0.2827968985665853,87.47577439779329,0,84
0.02328832944093043,75.57435200701299,0,80
0.46443139554017254,83.44828085539291,0,66
0.08524667036393156,75.5275660681559,0,80
0.0577084779039947,74.20437225503441,0,100
0.5171061383482907,77.4138010665237,0,90
0.5061012617331415,94.1617965118233,0,100
0.0813882164516172,72.54475154043179,0,72
0.7310928531837174,81.6732123988105,0,82
0.8361339302599287,82.31411722511241,0,70
0.06695431588659867,74.43217755954609,0,88
0.03587885048706791,72.220781295856,0,82
0.10384734689826111,76.1021494724669,0,80
0.17247231800346247,78.498963094603,0,82
0.14559360001985802,71.45842555737791,0,78
0.5023395301160477,96.24597559104001,0,98
0.17226728632990804,82.0891340537893,0,86
0.22084376062708205,83.3895959434744,0,100
0.7705910519860365,67.09902632787289,0,62
0.7359001205427862,77.52242943994601,0,92
0.15061095513990197,71.0684181624076,0,108
0.053488464088811735,72.3221178676094,0,74
0.27026194252382285,88.3841848254183,0,78
0.5384955855116955,95.3616195326858,0,66
0.056533887859942275,78.8704766916311,0,68
0.08260442644230326,81.29829850337408,0,72
0.04548248760492834,78.5060116861862,0,70
0.32840114701772916,75.4835771306673,0,90
0.7543347758880439,71.03705355485951,0,74
0.1285309258745069,82.0348152708045,0,82
0.11647343353707404,94.9806608318114,0,90
0.01626911017391761,71.2618832718784,0,74
0.33186257901239957,70.1787507960901,0,90
0.07443236061834928,78.40202849283149,0,64
0.7724300879578515,82.884063708976,0,46
0.07856451138644104,83.8641844109482,0,96
0.2524129375548802,83.0471987035129,0,78
0.6501999686208559,79.93952361784879,0,66
0.12548310183845607,81.7047373824535,0,82
0.17226728632990804,82.0891340537893,0,86
0.1100036608578049,82.4340397898152,0,84
0.15777957559501307,91.70639756547209,0,96
0.7831817536095729,79.8308621495256,0,72
0.21823464458826383,80.3656486247391,0,86
0.31864101724382765,83.3303536269184,0,80
0.32219443952943994,82.6468129712229,0,90
0.121638416470079,76.64934932488801,0,74
0.6533247618864277,88.33950984859459,0,70
0.7831817536095729,79.8308621495256,0,72
0.4328940581272975,81.2077380974106,0,84
0.3202327236541833,78.7977097434221,0,78
0.19735231966879266,88.0870553930694,0,80
0.5492758240762728,80.9390556590015,0,0
0.11634626925739648,90.1408805757308,0,98
0.8333385323398094,72.09968420043309,0,80
0.09697080064596073,85.6965795546733,0,88
0.07934134950566252,77.32257404589029,0,102
0.05074389604973418,78.6324420841236,0,74
0.3992810431530828,72.40344319217941,0,62
0.07673979833502169,88.31391164408258,0,86
0.1582072524364185,81.2734204081712,0,82
0.025010920098754334,79.0195158092953,0,70
0.5712270448799686,74.235128728183,0,66
0.6873544647763364,81.337229537444,0,90
0.6707173740394712,74.03844252493509,0,102
0.595464403920138,88.60664074836771,0,72
0.25860455019927553,77.2228039777901,0,88
0.6451497193285128,57.929105911055295,0,76
0.09158551881567364,86.2148024902187,0,82
0.18970699380344852,83.48611528340571,0,78
0.023742996119387093,63.976650314169596,0,60
0.18789640476203223,87.3435110805618,0,60
0.7785582004955057,65.1318664628479,0,76
0.11566166716891106,77.9420414072303,0,92
0.04896391505182593,82.43601098117841,0,84
0.7046836346716497,81.2287251745431,0,72
0.43230618676774374,85.70764875697608,0,58
0.49813482068397197,85.48329516867891,0,98
0.2651319710261751,90.16171370288829,0,92
0.23806133034654048,90.4101930593407,0,82
0.671561660608141,79.9542702226491,0,76
0.3794925795652468,88.44631051913271,0,86
0.2333804087857856,84.961705270997,0,92
0.2391059657135853,90.2406428545635,0,88
0.8003117406009461,68.66914244197899,0,82
0.2374017333626648,71.4131362398411,0,78
0.8775049203249755,79.6221787830938,0,80
0.3794925795652468,88.44631051913271,0,86
0.06369327205289581,77.935311033188,0,100
0.12317533690452609,89.8807520361747,0,76
0.1780174112750941,80.7049344754454,0,84
0.663759445050895,76.55510430172241,0,90
0.10246472577930003,78.547335116067,0,86
0.1875811401103662,88.918405496859,0,102
0.17720617149948012,80.5430584515599,0,96
0.8647159344454783,72.5241701809311,0,80
0.07789423895960854,77.164203316118,0,74
0.19257785355568896,84.7895327433526,0,92
0.2054713176812904,71.25753600017471,0,72
0.1741157617540962,78.7137483233349,0,80
0.7825327702785919,74.88821617079971,0,98
0.16245098209868056,82.80538238821309,0,84
0.06354526942949242,82.9249520546689,0,80
0.8699598312700089,85.93945961361891,0,68
0.25620898512229956,80.6902875101738,0,72
0.5824482205542201,80.9322745775193,0,80
0.2788706328938028,73.3161649351342,0,76
0.4940150496817273,93.7013659780605,0,98
0.4629784016794472,82.7847599826228,0,76
0.05234176289447548,76.7547187587001,0,82
0.12613126919695106,84.57177444961941,0,82
0.053953799510334265,79.538604930295,0,84
0.09215733413663511,79.9168418734057,0,72
0.043775146853803994,65.0255213881377,0,80
0.8600569306593742,66.9056517228716,0,60
0.08260442644230326,81.29829850337408,0,72
0.3622071205737949,92.3394008853731,0,80
0.18255699796014221,76.893069486252,0,76
0.5687542763375333,82.3657149432585,0,96
0.05087795957706436,75.3104887845453,0,68
0.192340591147256,68.6817122358531,0,76
0.11095297912179919,80.63888187828042,0,76
0.14026507682532727,87.3271993542573,0,76
0.03417324799000385,86.65193147892592,0,70
0.2687744997043947,91.4378339784046,0,84
0.09644101472584882,70.78809507432359,0,76
0.5824482205542201,80.9322745775193,0,80
0.0374661696957239,76.9895340824221,0,84
0.8456949350240756,77.0561574830035,0,72
0.8436934878488351,85.2677658555431,0,74
0.07209631681849299,84.7816541694703,0,88
0.10384734689826111,76.1021494724669,0,80
0.7066471704857519,75.760303071223,0,92
0.041125946271302755,80.0622645254521,0,88
0.17720617149948012,80.5430584515599,0,96
0.36883839567237237,91.93743502984991,0,80
0.7576026053067861,76.7662706312114,0,88
0.03403109834907301,72.80252866674641,0,86
0.1346434448258414,87.3207677062851,0,106
0.03924941939216564,67.1735247923964,0,80
0.03210284231403859,72.1665297615732,0,86
0.02787946274247358,66.87399366574161,0,62
0.4347104065109293,66.6511782339932,0,88
0.7769756892037316,85.9431111628101,0,72
0.24977455934954568,90.62627662806558,0,70
0.1811781259731957,81.6436135393422,0,96
0.21976535115713544,82.5459219280534,0,70
0.2578226809871212,82.6480009479587,0,92
0.7769756892037316,85.9431111628101,0,72
0.492432887331599,86.65563438186149,0,96
0.8053106169610247,79.9981412909559,0,78
0.5667484462216801,84.21190701246701,0,76
0.1406031352889609,94.3309651022301,0,68
0.3199804056623435,84.92815285792949,0,74
0.07209631681849299,84.7816541694703,0,88
0.30566698842331286,84.77634792566641,0,86
0.024239402842895115,63.7861639452864,0,74
0.08180300678167335,78.43526410624659,0,74
0.47408465848915154,81.2465540796558,0,80
0.07834454980777779,81.1527288347597,0,80
0.4805505997059579,82.9232203555363,0,104
0.09262911304610918,86.3016358709413,0,82
0.7867179349244118,78.51653377471341,0,70
0.6533247618864277,88.33950984859459,0,70
0.3084144617083822,80.5691008210054,0,92
0.29406004376538364,79.651465229747,0,84
0.22037654586716318,84.897539010559,0,88
0.05165045554762416,73.2472416447306,0,68
0.013617007495094497,68.886571051812,0,58
0.5966025835427007,84.68110375019859,0,82
0.058123722745059093,71.19767937366849,0,76
0.5827623766258855,78.3990975835738,0,80
0.48086138776164583,81.7703954852722,0,82
0.4740874665621599,81.6365790160173,0,110
0.11123856639449045,89.5235703738275,0,92
0.05141576394381738,77.6346781863055,0,68
0.3992810431530828,72.40344319217941,0,62
0.2649187328951059,87.93449275900049,0,86
0.8699598312700089,85.93945961361891,0,68
0.17669581416237418,81.6264357287298,0,78
0.5490101316896833,81.12199718513429,0,86
0.013617007495094497,68.886571051812,0,58
0.7142973597631981,80.86657768127499,0,72
0.7828799788598634,81.09379998448841,0,84
0.16679750833859736,82.7227325130757,0,78
0.0415196156143614,71.2756572578198,0,80
0.19257785355568896,84.7895327433526,0,92
0.07382941272473101,76.38838973265209,0,70
0.05013554189928883,86.7713202898682,0,98
0.5119335284656403,71.5077871277744,0,90
0.05369531880021655,92.4472102176917,0,80
0.23888475627602312,83.3637561649902,0,92
0.5449282052257942,87.4115207217152,0,80
0.7504830825414747,97.5877098902322,0,76
0.01626911017391761,71.2618832718784,0,74
0.18833380499010471,71.7121823519941,0,78
0.2333804087857856,84.961705270997,0,92
0.14024626581491012,81.9214935388666,0,82
0.13732538943967232,85.5061839807203,0,74
0.4452558323019894,83.00913993216591,0,94
0.7828799788598634,81.09379998448841,0,84
0.4336197093037668,81.686740707596,0,80
0.2478340155199912,79.939805407101,0,76
0.02070603621386153,66.1648390526583,0,76
0.6106979556288106,76.0497423337719,0,60
0.1635353228916397,94.8624275521512,0,80
0.501994870679014,84.32871778213,0,80
0.04834470739826892,80.007879485263,0,94
0.5298525056119929,77.23609341722471,0,88
0.29423936175482474,87.6073508402424,0,88
0.05942207466302184,78.27151657581629,0,88
0.6394512399237678,75.07095257604999,0,90
0.27026194252382285,88.3841848254183,0,78
0.15555682212077782,81.3250629728752,0,74
0.1132524199847321,77.6222418985406,0,88
0.8404811533738415,76.50771544015879,0,76
0.4176847706409621,89.9192194311558,0,88
0.3443221867230086,83.9647047202173,0,108
0.1596760083644147,91.9352044145413,0,78
0.2651319710261751,90.16171370288829,0,92
0.45005938964144776,80.9088538322598,0,80
0.6461802319347193,73.0494622077353,0,82
0.7666228224635975,74.71480060521941,0,88
0.7576026053067861,76.7662706312114,0,88
0.2885491440825479,85.8242789250636,0,66
0.02864782757590002,68.4484080252775,0,74
0.30912810785249145,85.8813994836998,0,80
0.1406031352889609,94.3309651022301,0,68
0.37356906426519193,81.8553993471404,0,102
0.2333804087857856,84.961705270997,0,92
0.595464403920138,88.60664074836771,0,72
0.09215733413663511,79.9168418734057,0,72
0.016075719477638133,71.2218808651549,0,64
0.0647845741644176,72.82540291582859,0,88
0.14239880223794016,82.76082125795209,0,84
0.1949619406014203,89.15518464313361,0,66
0.34161986724086046,85.99321839061359,0,90
0.11841658961103806,76.0270373728162,0,80
0.18059884804249332,78.4942469452458,0,68
0.3824056536194568,80.6320716493543,0,72
0.06127708036069835,77.06427127461359,0,78
0.06770178283081711,75.118972835531,0,82
0.7649755874463707,78.4172641376514,0,66
0.4893422735768983,81.05134167770471,0,110
0.4629784016794472,82.7847599826228,0,76
0.020883607555212687,65.78933488018029,0,68
0.023913909841573395,72.6730093688169,0,72
0.04290185472242818,67.35702476606849,0,70
0.0577084779039947,74.20437225503441,0,100
0.3622071205737949,92.3394008853731,0,80
0.8006764543283359,67.9969376433077,0,68
0.0736142782699814,84.8482907274692,0,90
0.8651159193051735,76.33501993148721,0,80
0.07860038982101997,76.3319416269363,0,78
0.0813882164516172,72.54475154043179,0,72
0.331933339744209,79.72440176607321,0,56
0.24977455934954568,90.62627662806558,0,70
0.11164312020835172,87.4057590077593,0,92
0.3427366191371688,81.0595113172952,0,88
0.41677094580314217,77.52067894866191,0,68
0.17455577259995678,87.6843327449043,0,86
0.573608021871419,90.4838556163686,0,90
0.024387778596903505,71.6499651729868,0,80
0.01626911017391761,71.2618832718784,0,74
0.021663196778277233,65.7113918582741,0,96
0.13952862362470378,83.17781136887429,0,110
0.4915245160950332,83.68079905403499,0,84
0.049903459947589685,61.945804267004,0,64
0.043054770859095835,80.6020466808504,0,72
0.09972271845836782,81.99581431672621,0,90
0.8003117406009461,68.66914244197899,0,82
0.29406004376538364,79.651465229747,0,84
0.17985677902976316,84.3721238636883,0,98
0.492432887331599,86.65563438186149,0,96
0.11546822913675413,81.0478539044571,0,104
0.5376348501580469,76.3262727919591,0,80
0.5023395301160477,96.24597559104001,0,98
0.27696465777150875,82.7704422502213,0,86
0.028140315828434584,69.30077428646149,0,80
0.41677094580314217,77.52067894866191,0,68
0.5492758240762728,80.9390556590015,0,0
0.11796106116735167,76.95539311767371,0,88
0.12435191107337795,75.651100277655,0,72
0.016075719477638133,71.2218808651549,0,64
0.06014860919877261,72.5883950262744,0,98
0.6193441615940538,96.3523747418883,0,104
0.4544212196458874,88.25932548709422,0,110
0.17985677902976316,84.3721238636883,0,98
0.4805505997059579,82.9232203555363,0,104
0.4740874665621599,81.6365790160173,0,110
0.07024246740367344,86.0234995386701,0,58
0.08389913172440318,91.37729017083291,0,104
0.07255331396741532,90.8679544831476,0,70
0.2011212141835411,80.30135080914971,0,78
0.8006764543283359,67.9969376433077,0,68
0.12321387424041857,75.50795280441619,0,78
0.2374017333626648,71.4131362398411,0,78
0.13301601062666812,70.8689171629987,0,94
0.16719061099238264,91.9389830795051,0,78
0.09009833301537849,77.2037825295205,0,76
0.5390006023727909,88.287914864475,0,50
0.11224712563015458,91.56107839530041,0,90
0.2200703734892747,85.3682311101837,0,110
0.5384955855116955,95.3616195326858,0,66
0.3115945380573303,77.0860416380807,0,80
0.12603277437912794,89.4802991697909,0,74
0.1460589561670319,83.0439892581587,0,80
0.01626911017391761,71.2618832718784,0,74
0.019508926262137526,78.7555285143218,0,74
0.3639391581809054,84.99902534737109,0,70
0.683701630953904,79.88681016958509,0,84
0.2573939686166748,102.359957222181,0,88
0.11566166716891106,77.9420414072303,0,92
0.09972271845836782,81.99581431672621,0,90
0.6395830369323541,74.57658130265,0,94
0.11632266624177087,75.67351179289021,0,94
0.05453761597283035,80.6813026782141,0,92
0.6806086320097967,80.76632975333791,0,76
0.6283134260768154,76.68563767033399,0,100
0.47816042819726956,79.357016547065,0,74
0.807589883772707,72.3180385902842,0,84
0.041125946271302755,80.0622645254521,0,88
0.5256275608094608,66.26989394000479,0,82
0.368622534174389,79.5679660328103,0,80
0.0312327356252427,74.40494381209079,0,82
0.09972271845836782,81.99581431672621,0,90
0.6684334617543736,80.2354729263675,0,82
0.6451497193285128,57.929105911055295,0,76
0.03287850015501011,68.1789179492327,0,64
0.08192442645586032,79.9066073338172,0,80
0.8699598312700089,85.93945961361891,0,68
0.14239880223794016,82.76082125795209,0,84
0.175796883851009,90.8456545786297,0,46
0.46281464063563077,83.81712237432801,0,78
0.24977455934954568,90.62627662806558,0,70
0.15339611037427445,88.50098288077879,0,86
0.8587423897059967,65.4798792853912,0,66
0.21956942904106871,85.61705521159641,0,90
0.5518776612386169,81.957807804566,0,64
0.12497535237813628,78.843169706111,0,64
0.4066200818089679,84.8691338627621,0,76
0.053953799510334265,79.538604930295,0,84
0.10720160448459053,88.66791275405399,0,80
0.11342284789722876,77.1598177692061,0,88
0.0312327356252427,74.40494381209079,0,82
0.8450320957077291,75.5329016235678,0,70
0.05074389604973418,78.6324420841236,0,74
0.07934134950566252,77.32257404589029,0,102
0.09860559422350182,83.7165900311076,0,70
0.2136912073652452,86.55495213568321,0,84
0.10945937285125507,91.1284505700559,0,64
0.10042357015762926,86.3548130425509,0,92
0.09240369494750633,60.2906434806598,0,52
0.02328832944093043,75.57435200701299,0,80
0.07898768528851993,86.8535118297744,0,82
0.6337806073204844,89.9393230533593,0,110
0.7293876035985313,83.799184728847,0,82
0.4711107095662642,74.71658552787508,0,72
0.14559360001985802,71.45842555737791,0,78
0.0569845702995768,90.93841878226459,0,94
0.13682161203679427,78.041326133125,0,90
0.7019697848860008,72.2406246196475,0,100
0.1547211218355641,82.27422804043641,0,80
0.5696886917353968,90.6026166233394,0,84
0.5549451805687635,73.77916358482409,0,74
0.18726609107237957,105.87133072026501,0,90
0.3377753652201968,80.20833110558209,0,74
0.1565149214544656,76.1817615711285,0,92
0.7666228224635975,74.71480060521941,0,88
0.6612519138908681,78.59133421953871,0,110
0.8909463679877987,77.7594504012523,0,92
0.1088002147764802,84.6538672394461,0,72
0.6422779110233772,90.89244085399521,0,100
0.09089038661231522,95.7636083653682,0,72
0.63228883455226,82.9261253146694,0,70
0.15706958466878343,92.7388465022199,0,90
0.11796106116735167,76.95539311767371,0,88
