g,Q,t,y
0.20923608442716085,82.4108161829506,0,84
0.2897544636993173,93.34257572589969,0,90
0.05010503253536557,76.06891030807701,0,72
0.3507022211649349,86.2769192201394,0,80
0.0583017658537273,68.14971644199589,0,78
0.2739726465108948,85.4064911005459,0,96
0.5185893362870567,81.00421389251359,0,80
0.2482691996507997,81.14155151556741,0,90
0.4809870656675988,82.7455084626692,0,92
0.053289922103091435,81.1448975538587,0,98
0.5538462683125966,83.0862195280692,0,104
0.5463933036248835,84.9532252822706,0,80
0.1273420500878642,79.83099615744442,0,78
0.08125440783921542,85.8821012646397,0,100
0.05564189715343352,69.1425158371625,0,60
0.2335535625741141,84.9120337233559,0,92
0.14161075123212333,82.84939908435909,0,76
0.694356521056304,89.00601095968321,0,72
0.29248540137920753,86.5736844342178,0,86
0.4069638401581482,83.59797088478729,0,72
0.5501117910701351,83.8118714109794,0,82
0.8958399124910363,84.416540665929,0,68
0.10517599518293648,76.8728969591805,0,46
0.0637278945616952,65.3685572138178,0,60
0.15868814292474184,89.99961107255993,0,108
0.0834837262431154,72.5235761825408,0,70
0.17536715049590448,81.6837170897797,0,94
0.07197557850856981,70.371205254923,0,58
0.13355254044668818,86.4404624191155,0,90
0.34613656476871507,74.7775487814007,0,90
0.10973792780704922,81.7874655449842,0,88
0.254226139878028,81.08800232730951,0,80
0.13144468629660847,81.9764861780961,0,90
0.09308809571060253,86.3590064986413,0,92
0.038541039745918666,71.51160163568599,0,80
0.1143317911116432,79.2983845666615,0,72
0.8200146117331213,79.9547766935337,0,110
0.12585327914501254,78.2119407128509,0,76
0.1862388534930181,90.28396444744841,0,86
0.8529412348384611,77.75245850545559,0,92
0.09684146471056464,81.8264863226446,0,62
0.2063892265775663,84.0186971756343,0,68
0.5134698624998719,81.1048003208866,0,80
0.11450941043607632,81.92482227474379,0,90
0.014751050442930137,66.5037434141195,0,78
0.048269845273976715,78.5618465025322,0,80
0.061990645181363525,79.484354226552,0,72
0.1121588416694536,87.54695001394859,0,80
0.15471783550100346,88.17151996641529,0,82
0.06541353761889047,68.39232191987139,0,96
0.05944348117822745,81.477621857492,0,62
0.31226401586278835,88.0345799318483,0,82
0.18065148862492594,76.39436994473009,0,84
0.23636918750048105,90.6973989380691,0,88
0.13258804393331405,92.24940062317042,0,74
0.08723480631524293,69.5270901221659,0,86
0.5893351786673954,72.1824993306323,0,88
0.04220764403431973,69.9402919025492,0,96
0.02974535069495167,76.7144969513887,0,78
0.07566471737999313,76.18911275986241,0,88
0.045728878137312426,69.2593658709397,0,84
0.2188432129228311,82.7253930765147,0,98
0.5589256649690457,84.6008104304734,0,74
0.0540514516351866,70.9865141574344,0,74
0.20530087181893966,83.1132160420751,0,84
0.02656506238075454,70.65741952690841,0,76
0.13784196285655054,80.8836722088808,0,80
0.4067376985378721,79.1780811017495,0,82
0.09816112225852007,79.24783293301859,0,80
0.03266136960605648,71.3739279407496,0,84
0.13293227179376796,79.1323482894415,0,78
0.06758009941347562,77.8402350438643,0,70
0.5950142643751966,79.5689250461146,0,88
0.3145029179011513,86.4183922551443,0,90
0.02608746690413687,72.1929801955287,0,82
0.01673189774337611,63.31295702448111,0,58
0.09359725941365127,74.1019753996314,0,62
0.7582467262142238,83.42405748758429,0,100
0.10637351204249683,80.7920837786586,0,92
0.6912498753205557,77.7741425985805,0,88
0.11208844255964516,85.3493911384406,0,80
0.018290382662171648,67.8155913640375,0,60
0.06272042741986862,88.9546912490959,0,58
0.1843496021288452,80.7842888839814,0,90
0.3997429802226127,79.2267556736538,0,80
0.4376582935821273,81.6734121521619,0,66
0.4613475638117962,80.5397415717684,0,110
0.06621971601143012,80.0823266154113,0,82
0.028412164902961806,78.257215224466,0,74
0.1552446982790219,81.2490087144682,0,92
0.5411969339981264,84.0239835918696,0,96
0.6429098652382097,80.155047171289,0,84
0.040981584152570236,73.2692972379637,0,76
0.09979020894997824,87.9204076616917,0,96
0.5305206179888512,84.6520623420347,0,80
0.06790699293442834,76.99697013034341,0,58
0.05388599489988913,72.8812606863424,0,76
0.4196449936275818,80.92295715911659,0,70
0.02656082525286239,67.1654704420353,0,76
0.10859362221385443,80.6024915830048,0,64
0.4848116519478597,89.9383211008545,0,112
0.3602300243768547,81.5374484426788,0,80
0.5123393285140064,86.40466620421543,0,76
0.05642153729306705,68.30867044473928,0,70
0.20923608442716085,82.4108161829506,0,84
0.826499588200866,79.6341509643503,0,76
0.7038435996751415,83.5640760161372,0,72
0.19557954611741227,84.0535656822986,0,80
0.2067483540259842,83.8646084527334,0,90
0.3407953802493619,82.0533919930823,0,84
0.03897593717580311,87.11627230171999,0,100
0.2746870175283088,80.11862575753,0,98
0.03555895746366166,69.9216751102485,0,88
0.13634308597905528,77.8425452097544,0,70
0.3085821860690423,84.82140592982171,0,80
0.08117431474394826,82.202808641343,0,78
0.12111464102114344,82.02394315441641,0,92
0.03652577390931172,67.10903792379379,0,50
0.1208652849723926,76.7823082453788,0,86
0.15580236284699034,84.25155585650391,0,82
0.2831747804551335,68.0002445762626,0,80
0.033015986960912534,72.7690539327182,0,78
0.8722968514238171,72.2510709705639,0,48
0.5758731922004622,77.4133619115659,1,70
0.3183145305692733,86.9593702589602,1,84
0.9233513019352968,67.94492486390861,1,52
0.7694759200589121,72.2314330944088,1,50
0.5833019168683984,76.08768710490959,1,90
0.3735775196679528,81.4892163470723,1,82
0.16970823351259529,78.9142956487542,1,94
0.5797540065928349,72.9958063649012,1,76
0.5866039847154604,77.4034802200898,1,60
0.7685112417204083,77.4663954197759,1,64
0.6342641506177855,95.4076911866317,1,76
0.6050812162413569,77.1547977024851,1,68
0.7081372339511679,75.3988455404922,1,74
0.10003542981017956,93.7358644190339,1,74
0.33807477025700955,78.86679691783071,1,78
0.7219831361053741,76.86349782131109,1,80
0.5676468846588327,80.83444163811991,1,58
0.4296974569754565,81.65589960731991,1,66
0.8610735884295709,74.139044718991,1,78
0.6055566682634206,88.185777362115,1,88
0.5364423718885193,82.4639954926738,1,62
0.8610162416963838,65.5801784100602,1,66
0.5397196144830655,81.05379573635109,1,76
0.6077787430343048,73.4839299032169,1,94
0.3912096585138973,87.9343484600744,1,90
0.6115120633617048,86.2040855216225,1,72
0.6970179568827392,80.91355738116471,1,64
0.4555536286082724,76.6529043791396,1,76
0.8773135054042918,71.3115997302835,1,68
0.7602566302287351,65.9263897673387,1,68
0.7397920995430021,71.374093233864,1,76
0.7295014175190585,71.3931499292465,1,64
0.6362201060272629,70.234099805225,1,80
0.5463498383735441,70.55808477396029,1,68
0.7286826196059183,75.1330207579024,1,78
0.7698314369836279,77.08542589717321,1,64
0.36520696574027534,89.7173126804093,1,82
0.7660206993444475,77.90910968078059,1,88
0.7319573142692845,74.5945318391044,1,74
0.7202642903123603,77.5323441818178,1,90
0.7908273793480942,72.8398878274847,1,70
0.32747007330909417,85.6245560050088,1,96
0.31337445282335274,82.8959653322937,1,92
0.20618533119950616,87.1199788618862,1,100
0.617440406938506,82.0686499338024,1,84
0.617440406938506,82.0686499338024,1,84
0.6125191175355841,69.3937436240536,1,76
0.3657331964424205,76.7767650329687,1,84
0.6715017586372133,76.8403084793177,1,82
0.8254762535262463,70.08393898811539,1,82
0.5833019168683984,76.08768710490959,1,90
0.7719166752442359,73.37491312853341,1,82
0.6762429540536916,79.6854910551057,1,72
0.1895364033644208,88.3059337257718,1,86
0.5364423718885193,82.4639954926738,1,62
0.6907475656287329,78.2986696058737,1,78
0.5664652021971406,76.9367551039166,1,66
0.7598662328394851,77.36808751503959,1,46
0.8018414187427728,89.70814648199841,1,64
0.682473745630979,74.2111465481398,1,60
0.7644838907139914,72.78061463969509,1,50
0.65229323478948,72.20864610495221,1,70
0.1294581229741871,81.34110873810471,1,82
0.8021652042512804,76.2963421467512,1,66
0.14326451712221774,83.01373186503909,1,88
0.8018527386224616,67.1207062402347,1,78
0.6297191372969363,71.2077391718602,1,94
0.7310061486278705,68.2391542110257,1,68
0.5746904043573975,85.3069918786567,1,88
0.2370579205754901,76.9424071818323,1,100
0.7501288623622897,71.4020609860527,1,62
0.6715017586372133,76.8403084793177,1,82
0.6913515820163305,71.8475498928324,1,74
0.10000996022407793,79.8943445734117,1,78
0.7881323670307088,73.71014659166059,1,74
0.6354115348447413,73.37644303914229,1,80
0.7501288623622897,71.4020609860527,1,62
0.12930240860134987,95.2593659649073,1,100
0.6342641506177855,95.4076911866317,1,76
0.6833915946610085,76.0872259743812,1,70
0.21180984152377047,82.28845076758729,1,88
0.6906820914138728,79.0119807117118,1,68
0.7147304904390237,71.2550851727401,1,66
0.7475088332228071,71.3338637021451,1,68
0.4030363433591236,84.2466689942828,1,86
0.7314798175254225,66.83349708653111,1,90
0.3221336783000433,60.5578682698934,1,98
0.3273571943459431,81.6123800521281,1,86
0.8034208386379945,67.0865024826274,1,68
0.4328561397420545,78.99688212231709,1,70
0.5362184316252235,84.9759787430681,1,74
0.4745321924154387,81.5574532281985,1,78
0.16970823351259529,78.9142956487542,1,94
0.6448879733105032,72.8611904626468,1,50
0.7245830602137058,76.6989129300313,1,48
0.8488813219663682,67.4296727154772,1,60
0.4573637944190197,74.38519979754949,1,78
0.23130759489229216,83.5594113803884,1,76
0.7008046938706648,71.4499352625091,1,72
0.7081372339511679,75.3988455404922,1,74
0.650633535148735,70.0061065049066,1,100
0.3787422741803229,77.9171808428945,1,90
0.3670990967755448,86.8605419262607,1,84
0.4058997300290765,86.6033972044202,1,64
0.5709625478606505,80.399883331316,1,76
0.7260477863771694,71.5364164261093,1,70
0.7909969441337007,73.3895738172634,1,56
0.6123009127678333,68.5746990274034,1,58
0.3786660222104523,89.0057400360257,1,74
0.8488813219663682,67.4296727154772,1,60
0.7484310487546495,60.77408846659721,1,68
0.1793733891416406,85.53321384136692,1,100
0.4718993375328111,89.1095113553718,1,60
0.7475088332228071,71.3338637021451,1,68
0.4058997300290765,86.6033972044202,1,64
0.6941125410545157,69.2060011507827,1,80
0.5187810640016505,83.2318095362082,1,100
0.5457245043829221,86.65354752571051,1,88
0.7455352779937612,76.6462322655145,1,64
0.6715017586372133,76.8403084793177,1,82
0.6546694446415908,78.6455771545744,1,88
0.7958351067616095,74.5425758766303,1,58
0.5818509280818123,81.4384669922853,1,72
0.6487423201599873,72.37399239589459,1,80
0.8904253875445493,67.6210462611164,1,64
0.8256683696069649,65.655262396411,1,70
0.7761809029454966,75.3139124592267,1,90
0.5492082451000967,77.3766738842993,1,86
0.5540178633453625,84.30566195864,1,78
0.593325666067096,72.6318866086111,1,68
0.8518154644506385,76.6402213653941,1,66
0.7089924541594586,77.4266531471779,1,70
0.5866039847154604,77.4034802200898,1,60
0.8229608314776977,69.5398156126065,1,78
0.4351252507748631,85.98298906189041,1,80
0.687874200757743,68.9685702057768,1,70
0.5430046196367385,82.65307768803021,1,106
0.6849511696480658,85.5136652885657,1,76
0.6797461110824937,77.5167522939109,1,74
0.802957079349852,66.4758103498588,1,80
0.7501288623622897,71.4020609860527,1,62
0.5600912083070844,88.53466593798643,1,70
0.13274153497934488,86.81250242970991,1,84
0.8390697613853144,69.8089398696474,1,86
0.5865485281881884,72.3329473166508,1,78
0.4887137270017381,80.8126897695656,1,96
0.6194531378251859,76.57726806277809,1,78
0.7411328246893246,79.85922469614509,1,66
0.7055899043694803,77.4256812578453,1,78
0.35629636292886824,81.44252328632129,1,68
0.7775898929864412,66.3570938359327,1,74
0.16970823351259529,78.9142956487542,1,94
0.5353777501159241,78.6157809209682,1,74
0.8141234118698588,70.57068468928,1,74
0.6833915946610085,76.0872259743812,1,70
0.8138699867476072,66.0657721491965,1,70
0.3975251842909646,85.803851394015,1,84
0.6211392197258155,83.4294833601279,1,104
0.8303592348868606,69.8607578407735,1,54
0.19789698550402046,76.9897112574283,1,74
0.3495752525384593,85.75659305062379,1,0
0.8448481777853213,68.5603798659029,1,74
0.20572483951523932,88.45037140291271,1,84
0.7689727095681648,72.4936914057355,1,78
0.5463498383735441,70.55808477396029,1,68
0.7689727095681648,72.4936914057355,1,78
0.6764847491569688,74.9471697549927,1,78
0.8222221802758442,71.16822672043558,1,64
0.5848065977194267,92.5344246404189,1,82
0.7842605567957462,68.03338532283001,1,74
0.8430459585057771,63.7097835881973,1,68
0.7644838907139914,72.78061463969509,1,50
0.7356023057662688,74.3741193997398,1,78
0.5592637248350144,78.23615350211409,1,84
0.5920658697362151,82.23132681382259,1,88
0.6437285070965125,76.2456048573558,1,86
0.5223932776016119,87.7737680596694,1,66
0.7147304904390237,71.2550851727401,1,66
0.13274153497934488,86.81250242970991,1,84
0.7397920995430021,71.374093233864,1,76
0.8853757366626986,60.532753577979705,1,72
0.6219996238264633,85.1996559324242,1,90
0.6624074987449611,75.3915541169755,1,66
0.7733742924520186,76.46371725693979,1,78
0.7971263330327549,62.42326857695729,1,46
0.8885480673819963,59.580611446199896,1,66
0.6941125410545157,69.2060011507827,1,80
0.6976442503513979,68.337361355274,1,20
0.31465160138083503,84.67514809204191,1,80
0.3491853833039565,92.5307881289367,1,100
0.76626888445462,67.516725606582,1,76
0.31465160138083503,84.67514809204191,1,80
0.7314798175254225,66.83349708653111,1,90
0.5983107253844431,70.59838546252979,1,76
0.7602709757223594,74.9890554465127,1,88
0.5411550229707125,79.3533393899779,1,64
0.4058997300290765,86.6033972044202,1,64
0.44026237933990825,87.42294798504507,1,66
0.6125191175355841,69.3937436240536,1,76
0.7002474096705728,78.69554144719709,1,86
0.3912096585138973,87.9343484600744,1,90
0.5161531195324842,81.87471558379241,1,92
0.6182380327256023,82.48504914859642,1,98
0.6342641506177855,95.4076911866317,1,76
0.6798330736606728,70.70230760106979,1,90
0.3588130071007408,84.6994168303658,1,62
0.22178175015306809,75.9417584250323,1,116
0.7154109687153472,74.8483721309514,1,84
0.5795725998370738,68.0655165962009,1,54
0.428943633003823,93.3525861673832,1,88
0.7508921731494591,73.4002618496883,1,82
0.31337445282335274,82.8959653322937,1,92
0.03995223524654163,73.2291267875734,1,86
0.7636949897820914,77.4121494213231,1,58
0.6960512419219899,81.21743452743921,1,52
0.6721565465245937,62.1693999024525,1,92
0.7660206993444475,77.90910968078059,1,88
0.3658979963233139,73.0632878935299,1,80
0.8573289435266939,64.0607214876168,1,74
0.7815519412434332,58.0492530216455,1,90
0.5754366070159938,83.8425958963221,1,72
0.17510485670992645,81.2447147370995,1,68
0.7219831361053741,76.86349782131109,1,80
0.3681983775088163,90.2371962770961,1,106
0.6816327625450332,80.6824346670187,1,88
0.2531014561303234,66.73807359387101,1,84
0.7147304904390237,71.2550851727401,1,66
0.8068512979329148,75.7824211980764,1,68
0.8208866145206273,71.01897218035629,1,68
0.5028837378474826,79.403254746388,1,88
0.2818669964968094,82.209031059312,1,80
0.6590356119960988,79.48975896227108,1,64
0.6061296982437908,78.38419401973371,1,80
0.5408713851931061,74.16184327175809,1,78
0.12930240860134987,95.2593659649073,1,100
0.8154187355686544,74.2427238277412,1,104
0.7815672649739219,67.7509104236956,1,76
0.4852036286891613,69.0451358146177,1,80
0.08193093742649596,71.91245082946779,1,88
0.5430046196367385,82.65307768803021,1,106
0.34390321845430216,81.4867455132027,1,82
0.39696400060442094,85.58269443524141,1,100
0.7089924541594586,77.4266531471779,1,70
0.19653624971188244,83.23981063768859,1,90
0.7304820229608073,79.9382611926678,1,88
0.44334930403744666,84.040123670271,1,98
0.7314798175254225,66.83349708653111,1,90
0.8326818368527383,59.001691214167394,1,66
0.6539552310478501,75.68804859117829,1,78
0.3736355098701663,78.3490511989597,1,68
0.6049861029712138,80.44407336633779,1,70
0.6590012263381341,76.5479439881915,1,80
0.7761583125581561,73.2504058267318,1,76
0.4168542937616941,86.9668509748049,1,80
0.6798330736606728,70.70230760106979,1,90
0.7820949093821383,76.7431992280832,1,70
0.36259364899764895,71.6808352558261,1,62
0.18203664821055068,81.3745663821944,1,78
0.518339115626367,83.4768076633696,1,70
0.8086123756309415,73.1525760896607,1,82
0.5703362078003062,80.3882602792717,1,82
0.19105292967505905,86.32671729571871,1,70
0.3197932054301696,85.2551592768694,1,80
0.3588130071007408,84.6994168303658,1,62
0.6136643937791886,79.9995686517785,1,70
0.4658898979689837,76.880034992814,1,74
0.3786660222104523,89.0057400360257,1,74
0.428943633003823,93.3525861673832,1,88
0.3865213392709519,87.2045647928199,1,78
0.8161219874846929,70.5724303817319,1,86
0.5018099939576229,78.89895141666229,1,80
0.5952292938058399,73.39675564833148,1,82
0.2818669964968094,82.209031059312,1,80
0.7447779368146841,71.877386991661,1,84
0.7991657800016901,74.8400097008221,1,60
0.3365319967193589,94.1964149448199,1,76
0.7053479688188303,69.26127339502321,1,62
0.7869143138433903,67.6178854333971,1,76
0.8039213800546846,68.0299398223066,1,80
0.5865485281881884,72.3329473166508,1,78
0.8565642742734809,68.03711904647429,1,74
0.6797461110824937,77.5167522939109,1,74
0.6674359217982602,79.4055208886959,1,80
0.5613470072599487,82.3140247780927,1,74
0.5729542663462889,69.708527573055,1,72
0.40699309400539,83.9792747443014,1,102
0.707555679929598,81.5770098030664,1,64
0.6651776404533851,68.28852148825871,1,78
0.5819280702945949,75.04855436874209,1,66
0.5634545031096159,73.009558146176,1,48
0.75011417438392,70.362063563124,1,72
0.8362157588570469,67.1713279134432,1,68
0.8129644721768885,74.2303433402002,1,76
0.5501468674613468,76.5452026294277,1,92
0.8141234118698588,70.57068468928,1,74
0.7914177104977312,67.71807756626521,1,64
0.8031258195464166,71.1488811555652,1,74
0.6760766855008197,77.465632579757,1,72
0.6819569616939795,69.3137340356048,1,70
0.2577744375754774,87.30628022409229,1,96
0.6033009789608889,72.7529411010573,1,68
0.10003542981017956,93.7358644190339,1,74
0.7703421968277498,69.5016767112094,1,76
0.6984966985464359,79.3690134985428,1,70
0.5848065977194267,92.5344246404189,1,82
0.5613470072599487,82.3140247780927,1,74
0.8380483553890087,73.1172451666375,1,56
0.12705598949773306,80.6626633575177,1,94
0.24632337562070436,83.456880167028,1,90
0.7473200971275715,74.46741794442708,1,78
0.6362201060272629,70.234099805225,1,80
0.7909969441337007,73.3895738172634,1,56
0.6941125410545157,69.2060011507827,1,80
0.8427526965722099,73.8312589567912,1,62
0.36520696574027534,89.7173126804093,1,82
0.21180984152377047,82.28845076758729,1,88
0.31337445282335274,82.8959653322937,1,92
0.7628674084301876,65.2596479694147,1,70
0.4852036286891613,69.0451358146177,1,80
0.4211597680554472,82.19198355170691,1,68
0.7782379383523067,79.7329892253445,1,82
0.5731243289565521,83.4288337107911,1,90
0.7147304904390237,71.2550851727401,1,66
0.8223118269998679,70.9710974514167,1,84
0.8427526965722099,73.8312589567912,1,62
0.15190889650845293,91.2308132583646,1,76
0.6437285070965125,76.2456048573558,1,86
0.7015611219937641,71.0870261350919,1,88
0.15190889650845293,91.2308132583646,1,76
0.3765774814380575,81.13849585366721,1,80
0.4900344775742826,83.18772131289009,1,84
0.3698403064974318,81.7706665240355,1,110
0.6033009789608889,72.7529411010573,1,68
0.3690981983198756,82.2130274352007,1,108
0.8063954479322444,61.628989720261,1,0
0.4939057983370428,77.9160086118715,1,78
0.5028837378474826,79.403254746388,1,88
0.5160183929356198,78.468922337674,1,102
0.6236294787807086,74.92200123929409,1,70
0.8236097895435277,70.2359003970446,1,78
0.2488463085377845,83.2185015167264,1,86
0.6624074987449611,75.3915541169755,1,66
0.8639362457731609,68.31313042088861,1,60
0.6592196629000865,73.4449358108953,1,102
0.3312953583802905,86.13771881367909,1,76
0.6913515820163305,71.8475498928324,1,74
0.4947879746149754,68.8098447959422,1,62
0.682473745630979,74.2111465481398,1,60
0.15190889650845293,91.2308132583646,1,76
0.5961627005572191,75.7800413124608,1,56
0.39982234043132864,79.8724672869705,1,80
0.8540446574271884,73.56799668285521,1,62
0.4939057983370428,77.9160086118715,1,78
0.5911411074257663,71.1910506122638,1,90
0.5676592878792914,82.86158613520941,1,58
0.2916903930522877,83.649816064178,1,80
0.2262467562302367,92.07868525771342,1,100
0.6546694446415908,78.6455771545744,1,88
0.6760766855008197,77.465632579757,1,72
0.6448879733105032,72.8611904626468,1,50
0.7991657800016901,74.8400097008221,1,60
0.4088171498041683,88.5754280015913,1,86
0.7397920995430021,71.374093233864,1,76
0.1793733891416406,85.53321384136692,1,100
0.23130759489229216,83.5594113803884,1,76
0.7952826820009415,75.76071873185991,1,86
0.7775898929864412,66.3570938359327,1,74
0.7067487169006629,75.426665184033,1,80
0.7602709757223594,74.9890554465127,1,88
0.5542501473651631,77.60259108700309,1,68
0.18833071167773485,87.14239933690929,1,98
0.4801800575716833,83.0108997131681,1,84
0.31938199979476073,86.52190407064471,1,78
0.3095141374278901,83.2936663068227,1,80
0.6906820914138728,79.0119807117118,1,68
0.2582235280256718,86.9006334065764,1,82
0.7356023057662688,74.3741193997398,1,78
0.5996238921194489,84.1845218987619,1,106
0.7053479688188303,69.26127339502321,1,62
0.6906820914138728,79.0119807117118,1,68
0.8174347466561435,81.5849856017094,1,90
0.7304820229608073,79.9382611926678,1,88
0.43972863048613053,86.3582752280811,1,66
0.635378092996713,85.1718460851445,1,80
0.7623478283698879,73.811951000295,1,82
0.687874200757743,68.9685702057768,1,70
0.40206677347816017,86.24241066397221,1,88
0.7634117101451048,69.8828839530921,1,72
0.7381669806328391,71.83205141445379,1,54
0.7218903557866654,81.11670798849,1,62
0.7761583125581561,73.2504058267318,1,76
0.4781190495030329,73.222642095442,1,72
0.41180561526355547,81.6050203150141,1,90
0.7003238033010462,77.65673045342619,1,76
0.5375850975485996,86.0791705323816,1,100
0.8395164786707475,70.9577146970196,1,74
0.5818509280818123,81.4384669922853,1,72
0.7894373502537926,75.34340570566191,1,72
0.5585679048270447,80.47871695941049,1,76
0.617440406938506,82.0686499338024,1,84
0.8350459930297289,69.5039154318972,1,82
0.11455595786508788,91.29303233263607,1,92
0.6297191372969363,71.2077391718602,1,94
0.6710836668114646,77.38584078289449,1,62
0.7660206993444475,77.90910968078059,1,88
0.5249212774522334,76.14632906773909,1,82
0.7164887572353833,81.54964393347079,1,68
0.4522971607553711,84.2977700529538,1,74
0.8679927494031653,68.913899166368,1,62
0.8689214196305279,62.513664706798295,1,60
0.8203218379026068,71.28230260400491,1,78
0.5658387454993192,74.0286000711077,1,80
0.4745321924154387,81.5574532281985,1,78
0.8130373865213708,63.8572411839612,1,82
0.7689985534588143,71.23951798406121,1,94
0.75011417438392,70.362063563124,1,72
0.5375850975485996,86.0791705323816,1,100
0.7598662328394851,77.36808751503959,1,46
0.847759952266552,57.0650493338981,1,60
0.3537339601714193,73.2691646263959,1,100
0.6922924642464847,74.1538484433718,1,54
0.2262467562302367,92.07868525771342,1,100
0.5269693173058593,74.60814959429729,1,78
0.3479382024554462,78.8921727324736,1,76
0.6907475656287329,78.2986696058737,1,78
0.5754366070159938,83.8425958963221,1,72
0.6437285070965125,76.2456048573558,1,86
0.7053479688188303,69.26127339502321,1,62
0.8610735884295709,74.139044718991,1,78
0.32747007330909417,85.6245560050088,1,96
0.2149030909116302,83.7885230621637,1,110
0.32723304158786626,82.70794230308809,1,88
0.8029955764788441,67.4408912401432,1,76
0.5406927181473493,79.9051227599677,1,82
0.6155469044002368,73.1791564417138,1,76
0.7952826820009415,75.76071873185991,1,86
0.19440937903179212,75.5882480746212,1,156
0.5797412391407978,77.095759479363,1,80
0.6510637654258207,79.93188458873709,1,88
0.6797915723706601,72.81859672244741,1,78
0.6327376287312156,77.1996833147018,1,82
0.3690976685096337,87.32914073729731,1,90
0.1760209764291233,85.1582409382549,1,82
0.9075063981421876,69.3672406093459,1,40
0.16970823351259529,78.9142956487542,1,94
0.6125335761162921,74.348047274049,1,84
0.5015373298725125,82.61899046155631,1,82
0.4328561397420545,78.99688212231709,1,70
0.8362157588570469,67.1713279134432,1,68
0.5212356157324457,73.4085704433862,1,66
0.7699110014213965,67.3854084309808,1,72
0.7769801740323048,77.1120892168214,1,80
0.6264318154248023,68.42145310016521,1,64
0.7170351922323143,74.7939088888404,1,66
0.5057002152468794,78.9922738897038,1,56
0.349371964617251,82.75876663992591,1,96
0.06422952082823359,80.28271053339608,1,86
0.7428480249140558,62.064637997455996,1,66
0.4728947165474154,74.94739018663421,1,94
0.7030264435564121,73.87489732888791,1,78
0.6448879733105032,72.8611904626468,1,50
0.1859115961020574,85.7361730481317,1,100
0.7954983635939832,80.6873123361145,1,76
0.7030264435564121,73.87489732888791,1,78
0.09756959015897794,87.17241011051779,1,86
0.635378092996713,85.1718460851445,1,80
0.8433868616602379,71.80841665898159,1,68
0.7707586825987479,76.8635575862832,1,72
0.662139309910665,72.7168210533708,1,60
0.2488463085377845,83.2185015167264,1,86
0.7449301911188229,79.5138268713214,1,70
0.4541386527845004,73.5715730748754,1,88
0.687874200757743,68.9685702057768,1,70
0.16356031082408795,84.77586957655599,1,76
0.1606523601830637,84.8409598537061,1,76
0.5492082451000967,77.3766738842993,1,86
0.7473200971275715,74.46741794442708,1,78
0.4017813757631793,79.071490230884,1,72
0.6667456406894233,78.77902168872491,1,66
0.5629106383258224,81.74455279179041,1,80
0.7811092824288047,72.4474304616602,1,64
0.31465160138083503,84.67514809204191,1,80
0.4703701221905761,80.5015333106224,1,84
0.7602566302287351,65.9263897673387,1,68
0.3501999533117074,91.95860708257081,1,98
0.6381080105792803,62.00332849172279,1,64
0.6236294787807086,74.92200123929409,1,70
0.7346394135622237,64.9153729318023,1,68
0.6045613678644346,74.59323585511379,1,84
0.5190732913319691,75.8004118209277,1,84
0.1334924986620623,86.0874512472962,1,76
0.14874837203617072,84.4388884132536,1,68
0.8936520020879843,72.2357112546677,1,64
0.31938199979476073,86.52190407064471,1,78
0.5492082451000967,77.3766738842993,1,86
0.6337160347465473,75.1037621995634,1,76
0.6437285070965125,76.2456048573558,1,86
0.4168542937616941,86.9668509748049,1,80
0.4251153457708124,86.78944096189221,1,94
0.7828331044215747,73.7004075903381,1,72
0.7310061486278705,68.2391542110257,1,68
0.7821096675976416,72.67359397563271,1,84
0.5269693173058593,74.60814959429729,1,78
0.6747297236323228,85.1658838169097,1,100
0.5923837185677282,73.8500589300867,1,80
0.5532347690103044,80.30072092483029,1,88
0.5955640457270712,78.9257083591099,1,82
0.5274458186781252,71.56412136452579,1,80
0.847759952266552,57.0650493338981,1,60
0.5364423718885193,82.4639954926738,1,62
0.7096961101194799,66.5533390522014,1,82
0.6710836668114646,77.38584078289449,1,62
0.1933207376670256,88.44129133634121,1,88
0.4237502892451826,81.32840622736529,1,90
0.21500409393940756,84.1783423862259,1,82
0.8779920364148002,72.1348130347972,1,78
0.41236011524222205,86.07466180569159,1,92
0.6115815546458875,73.6910547487361,1,70
0.6194531378251859,76.57726806277809,1,78
0.6246702408262725,79.34712797449329,1,70
0.6833915946610085,76.0872259743812,1,70
0.7678630869991487,83.6912359141011,1,84
0.7964417656289315,73.4913928754338,1,100
0.7508911493005791,69.5100443844977,1,86
0.650544397820343,82.12201554381521,1,110
0.5371042075022453,84.14059238999471,1,88
0.7914177104977312,67.71807756626521,1,64
0.6788307149284377,77.5350417075084,1,60
0.861797347639877,65.6624158657222,1,70
0.4718993375328111,89.1095113553718,1,60
0.16981515611186807,88.18325440050859,1,86
0.8199983056932156,77.5803676575109,1,72
0.5746904043573975,85.3069918786567,1,88
0.7245189253589851,71.8613246230927,1,92
0.2692745098535809,81.1111520751644,1,76
0.21243995077848787,84.1545712093735,1,92
0.8667819907106356,72.53815951536659,1,78
0.16970823351259529,78.9142956487542,1,94
0.7846833588261138,73.2195746399243,1,84
0.5795725998370738,68.0655165962009,1,54
0.682473745630979,74.2111465481398,1,60
0.4308708678110771,91.4482491885627,1,80
0.7824788734261964,74.79296640449179,1,50
0.2254550478448609,82.09947172415241,1,90
0.8942683192626679,68.1513855229175,1,66
0.8824917137384696,70.9250450136885,1,80
0.8779920364148002,72.1348130347972,1,78
