g,Q,t,y
0.2438439046394313,83.09101045035321,0,84
0.16809519655844676,87.011327655146,0,90
0.0561418098313224,80.1065388455173,0,72
0.6729613345462366,75.6308241707408,0,80
0.03668722791863553,68.18403874469941,0,78
0.14201731106612298,85.0455921867055,0,96
0.44482042772345737,77.73039652649659,0,80
0.215078433682314,88.33774917823601,0,90
0.3455436356873515,90.4947972172337,0,92
0.035732160210571545,75.9775193592032,0,98
0.5191639000082042,84.8517832808941,0,104
0.5437153862683811,84.47948142702771,0,80
0.1597321580911587,74.32193391065591,0,78
0.07977763620422093,72.7037953117858,0,100
0.0274874696328767,70.85252994958141,0,60
0.16216332795497107,93.12753519398659,0,92
0.08247339889780587,77.1110416689628,0,76
0.7342005027533423,74.88716487128559,0,72
0.5345669210045494,83.8710071883268,0,86
0.4628240503981859,81.7589210182306,0,72
0.5866499334918359,85.2242883419193,0,82
0.7784274973534623,80.64607754909099,0,68
0.053082777366134135,73.0666424704989,0,46
0.017397596412728825,70.2396687099544,0,60
0.20403004788689824,92.04547606846121,0,108
0.03692773052751517,78.321645987448,0,70
0.11204964984670793,86.30337547477941,0,94
0.11430856749464467,82.6988457837352,0,58
0.11405655921299625,84.3150363991008,0,90
0.4082410563671428,74.64609896083809,0,90
0.08661912697372671,86.50683148609622,0,88
0.5885596067816196,78.72163814332859,0,80
0.08218298257565687,86.1359216610648,0,90
0.1151384402029012,87.3626206247182,0,92
0.06333148437431645,76.5161377484698,0,80
0.0628778642188505,79.7888481268627,0,72
0.8180240337952971,77.4788540465358,0,110
0.07987628178392259,77.8064160303885,0,76
0.2143399506212601,85.29582294578259,0,86
0.863106536420191,79.21742823372679,0,92
0.11089652615992736,71.78318377339002,0,62
0.15867088520277725,83.0393205485619,0,68
0.4358731836079133,92.52227713236549,0,80
0.2769624813583676,82.636824882844,0,90
0.033081972058775236,60.686010135315,0,78
0.1100918583514211,91.9860736064631,0,80
0.16438265614772635,83.54049257973709,0,72
0.16736242850367555,85.9315531637865,0,80
0.3956399860326134,82.1965183656153,0,82
0.029426278324358623,67.5965721387189,0,96
0.07009183003043823,76.9520844049394,0,62
0.4709844912824188,81.50964331990191,0,82
0.059520613383262526,89.473707467358,0,84
0.2486283520690465,78.3204534473718,0,88
0.10888460421599998,84.44698737110909,0,74
0.06504632028382668,76.5050934247773,0,86
0.5091110497818192,78.0250853426604,0,88
0.08974242531123862,83.7501243729145,0,96
0.1513115744108437,83.93207954187191,0,78
0.19783256509440209,81.869439953945,0,88
0.13834089625209225,80.44833336114009,0,84
0.12707470849001753,78.0343328288272,0,98
0.5568149631254808,80.144997731746,0,74
0.018307590131714773,72.06267913825721,0,74
0.19260818100571836,89.5499535150667,0,84
0.04525926805452859,76.0223796384975,0,76
0.08371071095160425,82.5492335273638,0,80
0.5392171836412948,78.00845319754029,0,82
0.07704095612456963,76.4490068694951,0,80
0.10031034941478363,77.38066817940829,0,84
0.2431654523909789,86.40039995216551,0,78
0.07976492671113261,82.3986085233593,0,70
0.5914515505328473,86.07502093481159,0,88
0.5909284953956853,84.82816981027459,0,90
0.059123768708289226,81.9612603356933,0,82
0.032688035348670166,71.81045467098271,0,58
0.07093683341941467,73.2109276935914,0,62
0.44897903207431183,77.68721733504721,0,100
0.05980573891849516,80.8691053167033,0,92
0.5328047817966396,79.1812114969134,0,88
0.12033650878697386,85.6923862486197,0,80
0.02493227182799364,75.5676214386785,0,60
0.13887028081119446,87.53496184372429,0,58
0.07839502056709276,84.0399686973543,0,90
0.4733446354651591,87.2342082518123,0,80
0.2892998898756269,75.64867790202,0,66
0.4455233383706969,77.0106376899654,0,110
0.17860933075180974,86.4053713236747,0,82
0.1656683877303022,75.9505814072709,0,74
0.11107127425370647,79.9287865701953,0,92
0.3688296016293242,85.0822384669511,0,96
0.3009943949879373,78.009073062601,0,84
0.01541921437315203,69.952998050777,0,76
0.18459459141044512,84.29891750096449,0,96
0.2954697653914308,91.0395527034568,0,80
0.08298825537975364,72.91640446829359,0,58
0.035011719205973936,71.97850648249391,0,76
0.33632430638474003,83.3989664731519,0,70
0.02301468338913284,70.3067239073414,0,76
0.1545777702334355,85.60004220353359,0,64
0.4993173778012446,86.6125435071183,0,112
0.3023828242818584,78.06122854131159,0,80
0.5313872842720215,74.2729433084186,0,76
0.027427461622728064,70.3585403240977,0,70
0.2438439046394313,83.09101045035321,0,84
0.8059200571919137,85.1178477297295,0,76
0.5409031118421272,80.421105918888,0,72
0.1499747032387025,78.96475432663529,0,80
0.17329419804207696,92.05238616710008,0,90
0.4917218920377833,78.5324759698674,0,84
0.08207347506940013,88.79213289107429,0,100
0.15156377411452293,74.1807445188579,0,98
0.03345397045669859,70.23425975702,0,88
0.0771481592078719,80.72360892804309,0,70
0.20039063659638792,77.8196952516172,0,80
0.02112751831848032,75.11021145632479,0,78
0.1091654763035274,75.79328412487621,0,92
0.043668314199389616,70.2853137671963,0,50
0.0564939695439319,81.9257956091618,0,86
0.16227480183700965,85.1580091173298,0,82
0.5757795242479238,80.1382078721272,0,80
0.05087824934369234,80.7778949106837,0,78
0.8526286604316599,65.3454892896251,0,48
0.7025026997506305,75.2010004104799,1,70
0.4947734370572327,74.30639476002091,1,84
0.8269067537979664,67.3765789612142,1,52
0.6717535032692459,68.81917901495,1,50
0.35065073770072896,74.9433380298008,1,90
0.5291310163956411,79.7667624750524,1,82
0.6866994956673808,88.2620596467119,1,94
0.4411779393633258,79.5324281208126,1,76
0.6782768138791248,79.623627429724,1,60
0.7050401987268748,73.86164900685151,1,64
0.4988253643555612,86.4039704160158,1,76
0.5785464020279769,72.8029406980504,1,68
0.7905869200069123,74.6246108330577,1,74
0.210342301028392,90.65833729572357,1,74
0.38834532408041417,68.66753641078961,1,78
0.5429693548841188,72.020448570189,1,80
0.5256980379011382,69.510644822129,1,58
0.2865412267882762,78.6853277548542,1,66
0.7792240085316269,73.2934244389498,1,78
0.562391889459964,86.326230236751,1,88
0.4711400617754679,86.44500843725359,1,62
0.8924972541231991,61.790376674618216,1,66
0.4348115666521571,71.26545589276421,1,76
0.6916560122668391,69.9879850890538,1,94
0.5042973080969431,89.8455753508252,1,90
0.5961610967460623,78.20416748533279,1,72
0.6642849755731604,85.98554283562339,1,64
0.5789030511988438,71.07994766967029,1,76
0.8444466112301859,65.2901960632976,1,68
0.79682482940916,69.7668807574148,1,68
0.7491525038787826,65.99908909151671,1,76
0.6904773566778779,77.22177659716809,1,64
0.6451496426555933,75.1475612423432,1,80
0.45002467052916095,72.7147246489077,1,68
0.7858829634185505,76.3459286448914,1,78
0.6736930019127659,78.0021121105541,1,64
0.43887486749427695,86.89073869502329,1,82
0.7306032420470174,82.8874166839672,1,88
0.605862933688735,77.7675166329647,1,74
0.7749908682622365,83.26373773204459,1,90
0.6947837614977005,73.5686802610081,1,70
0.4144098387964257,85.8404692682833,1,96
0.2096004465208174,85.9101401252494,1,92
0.2524684520984777,68.1061256959596,1,100
0.5632380589284548,78.3961645953625,1,84
0.5632380589284548,78.3961645953625,1,84
0.6815090599086987,70.02213001939761,1,76
0.5942436212645834,76.5025456066935,1,84
0.7583907063885293,86.40456881107252,1,82
0.7902131078153599,61.4794815155514,1,82
0.35065073770072896,74.9433380298008,1,90
0.6995131998829042,65.9172854462698,1,82
0.6836840364431533,80.32402209009271,1,72
0.15802907612151765,84.1793691092216,1,86
0.4711400617754679,86.44500843725359,1,62
0.6320263558145992,67.1244501430832,1,78
0.43258052968195865,76.3209149911752,1,66
0.6636674697305719,75.0476657367648,1,46
0.5344681726384175,77.7550748316791,1,64
0.5977257812475687,73.84333543344259,1,60
0.7953304138903176,71.0520365529363,1,50
0.7029742757481305,84.6987900724823,1,70
0.36206001852839204,75.3916626110983,1,82
0.7668174908004277,69.0381395457278,1,66
0.1025181652800217,80.2074568632285,1,88
0.7706745301388086,74.4217749497984,1,78
0.7357542769356998,79.5827526623351,1,94
0.7107036946268628,69.3103169378222,1,68
0.4878702856125026,77.8871435143998,1,88
0.16350321437305634,80.1871889486145,1,100
0.7678045987034129,71.9767466403369,1,62
0.7583907063885293,86.40456881107252,1,82
0.7384723585929029,78.1169764721373,1,74
0.05460190658695089,84.17336330711541,1,78
0.8535555164854977,76.60631965393041,1,74
0.7823553346032805,78.82272096565359,1,80
0.7678045987034129,71.9767466403369,1,62
0.21338001183462044,87.50815653992201,1,100
0.4988253643555612,86.4039704160158,1,76
0.4056454916981491,73.785117376628,1,70
0.3311846753245697,83.4896543950231,1,88
0.4063172617107757,78.2912588490283,1,68
0.70200417031506,68.39936001289911,1,66
0.7313644945987092,72.2197197794439,1,68
0.5463171645348426,76.1477398140605,1,86
0.8523907716228093,70.559959313997,1,90
0.33752119197944713,79.0232024560982,1,98
0.5898752899379845,82.37206013525659,1,86
0.8108047237746057,57.4774130474053,1,68
0.7714773896761714,76.70707445529571,1,70
0.4438444516283262,75.3588998701586,1,74
0.4796494427025461,80.6275739956193,1,78
0.6866994956673808,88.2620596467119,1,94
0.7902151062912315,78.6528067134957,1,50
0.7867018147276709,59.7584738426571,1,48
0.8803561694497188,65.2094128635983,1,60
0.5029866875763996,87.0746371863744,1,78
0.32963018385521875,80.649114375194,1,76
0.5695579262206923,70.2808714942103,1,72
0.7905869200069123,74.6246108330577,1,74
0.4725896080263306,77.1967347950461,1,100
0.3538436838136133,81.5401722268372,1,90
0.3254261701013509,87.3785817077296,1,84
0.2506612007154189,86.1647537891702,1,64
0.5186716619563961,86.7197549860702,1,76
0.6495932965429394,65.7074380883603,1,70
0.7146627970100741,80.95910975640791,1,56
0.6898035688331902,76.37283078678921,1,58
0.5124386499224273,76.150254582918,1,74
0.8803561694497188,65.2094128635983,1,60
0.7206730647401864,65.5795026969257,1,68
0.3066981440118581,85.3366367037904,1,100
0.4277808469009388,71.4894145484241,1,60
0.7313644945987092,72.2197197794439,1,68
0.2506612007154189,86.1647537891702,1,64
0.6087758110938514,73.1943279953054,1,80
0.3515974253421479,79.1977056687518,1,100
0.629696598770765,85.4680871201494,1,88
0.6926034979768174,81.7148641361285,1,64
0.7583907063885293,86.40456881107252,1,82
0.5132611937482409,89.8534790039206,1,88
0.7957396881425138,67.4468485244129,1,58
0.423094935052092,87.9052567364231,1,72
0.6686999783624996,79.2525531910214,1,80
0.9132714834659548,69.3197726416636,1,64
0.6773444494127107,78.9183907749578,1,70
0.8559725894770328,74.2145040291655,1,90
0.6437541570857551,75.0792272206933,1,86
0.4656148413014321,71.35701093173542,1,78
0.6491038667100053,76.7490282104526,1,68
0.8296269717009662,71.77265813608979,1,66
0.5535344579128665,78.2051729131518,1,70
0.6782768138791248,79.623627429724,1,60
0.7965251015687256,71.44640116799759,1,78
0.17604272793981054,77.3341186785538,1,80
0.5337933571558485,68.02644615903161,1,70
0.5960248802724813,81.3566457062135,1,106
0.8718561955044998,75.348138354328,1,76
0.6862657146026397,73.51483793503691,1,74
0.8650393706504946,72.7262086456805,1,80
0.7678045987034129,71.9767466403369,1,62
0.6195823205943349,83.5500265228508,1,70
0.11574193836008975,84.6040775274359,1,84
0.8046946555887211,73.0101792852077,1,86
0.7187955587105348,71.2071230939593,1,78
0.38053876595739866,76.9784719722317,1,96
0.6661107702803126,73.57007234197721,1,78
0.7105594239849631,77.71739568927171,1,66
0.4666485905475442,77.31285934815381,1,78
0.4702462245060594,77.7506689310647,1,68
0.7146193672397527,72.7486344464447,1,74
0.6866994956673808,88.2620596467119,1,94
0.6428495395049261,78.6919220959503,1,74
0.7296959305495646,78.47258053744899,1,74
0.4056454916981491,73.785117376628,1,70
0.8241570382620607,61.555751847240295,1,70
0.31899442192150873,80.22828412202709,1,84
0.517171102828057,84.3309127382809,1,104
0.8723058335835141,66.9000163959517,1,54
0.3740480382024891,82.4350311985775,1,74
0.4852843869469114,74.3052511709234,1,0
0.8340290595038768,68.8837272320337,1,74
0.2617593543758815,89.9233284996435,1,84
0.7664085973082069,71.89292640929102,1,78
0.45002467052916095,72.7147246489077,1,68
0.7664085973082069,71.89292640929102,1,78
0.5819069970277397,74.35176809348121,1,78
0.676223154710751,68.2623826983432,1,64
0.3906301184818611,75.1280371268613,1,82
0.7652414979472553,62.1990105038667,1,74
0.6821754994690522,69.2807772127888,1,68
0.7953304138903176,71.0520365529363,1,50
0.7481432550928266,74.40138213694179,1,78
0.6488945992376135,75.7162829529558,1,84
0.5334825714835301,82.73795700248701,1,88
0.663997598460505,77.7500537703609,1,86
0.39222313677769904,83.9202036592509,1,66
0.70200417031506,68.39936001289911,1,66
0.11574193836008975,84.6040775274359,1,84
0.7491525038787826,65.99908909151671,1,76
0.874446150444141,62.803518898078096,1,72
0.6436460781105191,86.32262491582328,1,90
0.6750263837037018,68.944975791272,1,66
0.6602787458887334,73.64891069620009,1,78
0.8059263487108241,65.79239868463779,1,46
0.8228012565872941,74.5514695915238,1,66
0.6087758110938514,73.1943279953054,1,80
0.714373260504083,71.21706881728959,1,20
0.29617308909071044,91.5713764367918,1,80
0.2001879579155679,82.5527724552481,1,100
0.7162757995507845,68.1623430038859,1,76
0.29617308909071044,91.5713764367918,1,80
0.8523907716228093,70.559959313997,1,90
0.7426226382338859,83.0904065156344,1,76
0.7521831602209978,78.3531838268109,1,88
0.4262123670312332,77.0453608725919,1,64
0.2506612007154189,86.1647537891702,1,64
0.4754221650134432,81.47671712810329,1,66
0.6815090599086987,70.02213001939761,1,76
0.6760538161601657,75.6834283668573,1,86
0.5042973080969431,89.8455753508252,1,90
0.490834079736771,83.1493848169872,1,92
0.5155519745028861,86.0761052455581,1,98
0.4988253643555612,86.4039704160158,1,76
0.6976051919702815,76.1349455687203,1,90
0.5273624784029101,78.527257983633,1,62
0.2219273872215357,87.37881856722679,1,116
0.7494632967963026,74.773875050274,1,84
0.5989115324158476,88.5953650251474,1,54
0.5922269040720655,79.4913256436671,1,88
0.915467604905066,74.0174107175606,1,82
0.2096004465208174,85.9101401252494,1,92
0.019093537527048187,82.53394028001209,1,86
0.8847174171876199,68.9394361730129,1,58
0.7991493903816139,82.2879028961168,1,52
0.7440895117678721,70.97250901828659,1,92
0.7306032420470174,82.8874166839672,1,88
0.5205769303844395,78.7587594498158,1,80
0.8478818267327459,67.4873462065549,1,74
0.8334263755454342,69.9944732350082,1,90
0.7335335811686398,79.2296334757196,1,72
0.6203753675089406,79.4339154943453,1,68
0.5429693548841188,72.020448570189,1,80
0.3674508579688573,78.86615512544991,1,106
0.6889741488927118,79.1115474045653,1,88
0.5251489476971367,75.74898012294071,1,84
0.70200417031506,68.39936001289911,1,66
0.878132618342976,80.862077678788,1,68
0.8654397402195229,69.83920042952471,1,68
0.26062487925533123,84.8899132305185,1,88
0.3005948527297142,85.9403861389902,1,80
0.6553832770368291,76.5415318101189,1,64
0.5251810161546512,78.3750430978648,1,80
0.5797112718306121,78.4083505164693,1,78
0.21338001183462044,87.50815653992201,1,100
0.5931731313562717,72.3759766667908,1,104
0.6150879835247725,64.88367082205271,1,76
0.649106801041402,71.4284353069454,1,80
0.5717413370469728,78.3722976186811,1,88
0.5960248802724813,81.3566457062135,1,106
0.3121547611350077,73.7899999460395,1,82
0.2832366873018318,83.1850356995663,1,100
0.5535344579128665,78.2051729131518,1,70
0.038781918260232834,79.5664541857077,1,90
0.6269317649533765,84.2963519870271,1,88
0.4805510528563399,86.0102875234889,1,98
0.8523907716228093,70.559959313997,1,90
0.7608559175880856,67.9826878375824,1,66
0.5873866677793281,72.9894369976546,1,78
0.21681471398612265,87.4759462048535,1,68
0.4987755677699388,77.519581535709,1,70
0.7136789138475441,69.27212047760109,1,80
0.8970583941362386,74.78272988581791,1,76
0.4550775846938407,80.1913638630629,1,80
0.6976051919702815,76.1349455687203,1,90
0.7174849343876375,76.6632583679067,1,70
0.4251269324885688,77.22593539600041,1,62
0.05631922060950406,87.63269169076608,1,78
0.43617063818703466,93.9048547655985,1,70
0.7323036028220193,74.94387087601129,1,82
0.6158319678498281,83.4047470026024,1,82
0.11438064852138295,77.47788801943491,1,70
0.4942842373964588,88.81996666050291,1,80
0.5273624784029101,78.527257983633,1,62
0.4985301355712322,79.480401996719,1,70
0.453875174859473,81.5343740185818,1,74
0.5124386499224273,76.150254582918,1,74
0.5922269040720655,79.4913256436671,1,88
0.4053114496307947,85.0284826294762,1,78
0.6177719855866928,55.195060767246,1,86
0.4219576872088504,77.9214455700011,1,80
0.5426583950582248,78.2121514677232,1,82
0.3005948527297142,85.9403861389902,1,80
0.7850450844270304,73.42414547478559,1,84
0.7100753690400192,77.1984811466914,1,60
0.5062109384691822,83.9599221506604,1,76
0.7548684874770005,61.189067392545006,1,62
0.8075178324552177,69.8159298446628,1,76
0.7851161400050973,63.7261184928868,1,80
0.7187955587105348,71.2071230939593,1,78
0.8134365544339259,65.7405887080255,1,74
0.6862657146026397,73.51483793503691,1,74
0.4252845151802789,83.39377931023,1,80
0.6691885252608346,72.02237650921259,1,74
0.4930829530331042,72.2909215672877,1,72
0.4028990776078937,86.03078081878903,1,102
0.6731835778042938,69.7007018462949,1,64
0.644617753799169,68.91749303176829,1,78
0.5413993405341888,73.07040820734291,1,66
0.7417569167245731,76.95111524039609,1,48
0.7887989431319554,68.53844265783529,1,72
0.7662557142710521,66.2382990628609,1,68
0.8554892811259548,71.1923048768927,1,76
0.4726230886427276,70.3360043259488,1,92
0.7296959305495646,78.47258053744899,1,74
0.8409661040696947,70.4305639400361,1,64
0.8606229153180206,78.1302151826648,1,74
0.488239143982501,81.0086782490891,1,72
0.8511063619573677,69.5738298183067,1,70
0.3084484436751265,89.0889534008142,1,96
0.4473542558345226,69.6328453166527,1,68
0.210342301028392,90.65833729572357,1,74
0.7708091268803371,67.7120702762083,1,76
0.7028497548840147,75.07764120054509,1,70
0.3906301184818611,75.1280371268613,1,82
0.6691885252608346,72.02237650921259,1,74
0.8542778689300451,68.9223651088535,1,56
0.19612986150730205,82.61416032173409,1,94
0.15657843875130564,88.7029132610821,1,90
0.7095340586657756,72.29958683147879,1,78
0.6451496426555933,75.1475612423432,1,80
0.7146627970100741,80.95910975640791,1,56
0.6087758110938514,73.1943279953054,1,80
0.8226596791101023,64.8104029265233,1,62
0.43887486749427695,86.89073869502329,1,82
0.3311846753245697,83.4896543950231,1,88
0.2096004465208174,85.9101401252494,1,92
0.7469044188545131,77.2030011371037,1,70
0.649106801041402,71.4284353069454,1,80
0.4781697712475403,81.1940214081153,1,68
0.6975653721705707,78.1442437299673,1,82
0.6362432721016151,80.4946245847464,1,90
0.70200417031506,68.39936001289911,1,66
0.652256716151109,67.80787031699839,1,84
0.8226596791101023,64.8104029265233,1,62
0.2754704227357435,94.32618517042827,1,76
0.663997598460505,77.7500537703609,1,86
0.712119155578538,71.70379436375009,1,88
0.2754704227357435,94.32618517042827,1,76
0.4743776424269784,81.3416764735703,1,80
0.3452947750464337,89.4061624448064,1,84
0.29775781142668833,85.4149619681567,1,110
0.4473542558345226,69.6328453166527,1,68
0.3846360369595814,82.7899919643947,1,108
0.7618566301920323,75.60506628156391,1,0
0.6844592612157894,85.53142571409721,1,78
0.26062487925533123,84.8899132305185,1,88
0.7022374910945818,76.9876491849614,1,102
0.4317602128439391,77.09415417658029,1,70
0.8221257479734501,75.30215129031771,1,78
0.17447573672319516,85.8411436104668,1,86
0.6750263837037018,68.944975791272,1,66
0.7927853382544825,68.97818817263479,1,60
0.7443087903593885,78.7959581028461,1,102
0.3894882546610815,89.35624708514321,1,76
0.7384723585929029,78.1169764721373,1,74
0.6891379137410114,73.163288010183,1,62
0.5977257812475687,73.84333543344259,1,60
0.2754704227357435,94.32618517042827,1,76
0.6449546832708213,70.2927055852726,1,56
0.509643150444222,80.43110556005429,1,80
0.8624353927393843,70.6512617601179,1,62
0.6844592612157894,85.53142571409721,1,78
0.6218114605327947,72.5432287450293,1,90
0.5214856497511678,83.4814439382378,1,58
0.2693631976413361,86.85487373833271,1,80
0.1976131583869307,86.84931322978929,1,100
0.5132611937482409,89.8534790039206,1,88
0.488239143982501,81.0086782490891,1,72
0.7902151062912315,78.6528067134957,1,50
0.7100753690400192,77.1984811466914,1,60
0.437601878319405,85.82942689737648,1,86
0.7491525038787826,65.99908909151671,1,76
0.3066981440118581,85.3366367037904,1,100
0.32963018385521875,80.649114375194,1,76
0.7051379600183645,85.1866520510662,1,86
0.7146193672397527,72.7486344464447,1,74
0.7668293746608434,76.8615966346854,1,80
0.7521831602209978,78.3531838268109,1,88
0.3865525943102954,79.21712113114108,1,68
0.3492966187776315,81.08205000179599,1,98
0.4341831398399103,78.2195407745907,1,84
0.35884902929189744,83.3429403785952,1,78
0.3349843923338906,83.09467630479129,1,80
0.4063172617107757,78.2912588490283,1,68
0.2290793126106458,85.1342586176012,1,82
0.7481432550928266,74.40138213694179,1,78
0.7647593491662091,73.98441792530909,1,106
0.7548684874770005,61.189067392545006,1,62
0.4063172617107757,78.2912588490283,1,68
0.5316891831662042,76.74865383439179,1,90
0.6269317649533765,84.2963519870271,1,88
0.4117654379219581,82.4284341037001,1,66
0.6283658250369862,72.58469265658091,1,80
0.7619658605709567,76.9946116192366,1,82
0.5337933571558485,68.02644615903161,1,70
0.4874731850878796,81.1617826358733,1,88
0.6679854967906734,66.72525686784701,1,72
0.8173772388719481,70.09736213126929,1,54
0.6280773290878883,75.12572869990142,1,62
0.8970583941362386,74.78272988581791,1,76
0.38647384909722987,79.8726972864892,1,72
0.35187991432249105,86.9472206511208,1,90
0.7225659648251482,82.39546922467659,1,76
0.4215627666088762,76.2253323883223,1,100
0.814442218078064,63.561191868893204,1,74
0.423094935052092,87.9052567364231,1,72
0.8018414544830699,58.31393657386,1,72
0.78018126405822,73.79500772014659,1,76
0.5632380589284548,78.3961645953625,1,84
0.8509066316242699,66.2223047116993,1,82
0.08130800473014865,79.99318084382391,1,92
0.7357542769356998,79.5827526623351,1,94
0.6807932969438074,77.3108601941117,1,62
0.7306032420470174,82.8874166839672,1,88
0.7259657036354716,75.2346222492658,1,82
0.7136231348364325,83.3850562311291,1,68
0.4153858129315182,87.9896614720554,1,74
0.7745127783609583,70.0636636186582,1,62
0.9312849880541042,70.8839161435923,1,60
0.7746655044566547,70.489990075329,1,78
0.6997672629864131,69.3263655405584,1,80
0.4796494427025461,80.6275739956193,1,78
0.7463724864159295,66.8787367005751,1,82
0.8510106712055883,65.347954880563,1,94
0.7887989431319554,68.53844265783529,1,72
0.4215627666088762,76.2253323883223,1,100
0.6636674697305719,75.0476657367648,1,46
0.6687087488191658,74.07665338727891,1,60
0.5605257917029862,74.7001991187462,1,100
0.7626345117810465,66.77263504315799,1,54
0.1976131583869307,86.84931322978929,1,100
0.4262776918821135,80.99928224837159,1,78
0.3300615668226463,76.2884966542657,1,76
0.6320263558145992,67.1244501430832,1,78
0.7335335811686398,79.2296334757196,1,72
0.663997598460505,77.7500537703609,1,86
0.7548684874770005,61.189067392545006,1,62
0.7792240085316269,73.2934244389498,1,78
0.4144098387964257,85.8404692682833,1,96
0.13334507115424624,84.3810514142523,1,110
0.2452337397657088,88.8198808984631,1,88
0.8324590098487235,65.2344891349297,1,76
0.4992960346859581,80.55708600363751,1,82
0.7261226309303458,77.8761174389379,1,76
0.7051379600183645,85.1866520510662,1,86
0.04555309366531002,81.89719744272101,1,156
0.4859586423987601,84.12162259917051,1,80
0.43630271752767297,82.5485647544231,1,88
0.8991167658700601,79.4140641449745,1,78
0.6655935034705767,82.39743714662829,1,82
0.3776785626446025,78.263607897653,1,90
0.17555526355871734,90.0065198708818,1,82
0.9192142511666334,68.92464534223839,1,40
0.6866994956673808,88.2620596467119,1,94
0.6047716224241758,76.613091494316,1,84
0.5873399872166636,83.8795188266726,1,82
0.7714773896761714,76.70707445529571,1,70
0.7662557142710521,66.2382990628609,1,68
0.4707130888127257,78.41009060484791,1,66
0.7928508861998864,63.845843848124396,1,72
0.6871594948315342,75.16378206350659,1,80
0.5355101243501672,64.96446121000871,1,64
0.6625247503259183,74.8591432199459,1,66
0.7476298520960167,81.43462604840659,1,56
0.4965832952953722,84.5441152384992,1,96
0.3371371762744171,84.9511645621391,1,86
0.7683601383962725,69.23797097453141,1,66
0.4293070357268265,80.64976461708429,1,94
0.7744259443924187,77.6250979578913,1,78
0.7902151062912315,78.6528067134957,1,50
0.3285071382019333,73.1907913097991,1,100
0.7163868689521413,76.83182915724791,1,76
0.7744259443924187,77.6250979578913,1,78
0.10993252168517917,89.2364234353827,1,86
0.6283658250369862,72.58469265658091,1,80
0.8304229707097969,69.0877190036949,1,68
0.8375066205414735,75.7060017719367,1,72
0.7402540427260287,72.0950712176378,1,60
0.17447573672319516,85.8411436104668,1,86
0.8022313079349925,72.0165903741546,1,70
0.5124439928526346,82.3001781084435,1,88
0.5337933571558485,68.02644615903161,1,70
0.2506131118406004,82.98115546774591,1,76
0.09510990372191996,81.1423651283467,1,76
0.6437541570857551,75.0792272206933,1,86
0.7095340586657756,72.29958683147879,1,78
0.5855756135834388,78.5836023238423,1,72
0.44102994444056426,76.6063103003529,1,66
0.5447532655426489,78.87915773752202,1,80
0.8451305332144747,70.93606040520329,1,64
0.29617308909071044,91.5713764367918,1,80
0.3890894826361157,83.7467513349438,1,84
0.79682482940916,69.7668807574148,1,68
0.33225879574427464,85.73316092601709,1,98
0.7939870372028562,69.38608061650639,1,64
0.4317602128439391,77.09415417658029,1,70
0.7538230793743073,78.1632734184124,1,68
0.7741440072816174,71.76826368576991,1,84
0.6493758531528794,71.9873824654325,1,84
0.07408689471125122,89.09104210824171,1,76
0.3688934603160089,84.2291754288567,1,68
0.8540312531273829,66.3769953906426,1,64
0.35884902929189744,83.3429403785952,1,78
0.6437541570857551,75.0792272206933,1,86
0.7092486675409788,70.8395211149836,1,76
0.663997598460505,77.7500537703609,1,86
0.4550775846938407,80.1913638630629,1,80
0.5233985177237421,85.8904584297821,1,94
0.8304892178836402,74.6220855009744,1,72
0.7107036946268628,69.3103169378222,1,68
0.7269273166297607,72.34203160780359,1,84
0.4262776918821135,80.99928224837159,1,78
0.5334155811732221,88.3063725484729,1,100
0.599709057824171,78.2754430940855,1,80
0.5586690376642631,83.0193037791705,1,88
0.6313620137366116,85.11294231148902,1,82
0.5193803415839741,74.27192919878179,1,80
0.6687087488191658,74.07665338727891,1,60
0.4711400617754679,86.44500843725359,1,62
0.760725355576925,79.8439922183427,1,82
0.6807932969438074,77.3108601941117,1,62
0.11317934285069615,93.6424998741078,1,88
0.4906381139567251,82.9655364853534,1,90
0.15041066667661598,78.4884724496049,1,82
0.849016816976645,73.1833513837943,1,78
0.456941864339051,89.6294833468458,1,92
0.8241196542869592,70.42354986386941,1,70
0.6661107702803126,73.57007234197721,1,78
0.6458980471929978,75.8794043148343,1,70
0.4056454916981491,73.785117376628,1,70
0.4915312015909034,72.78635602479821,1,84
0.7591927392463936,68.2241634178659,1,100
0.7758476046217561,74.1731276480202,1,86
0.4850425263629196,78.12463990411,1,110
0.4738600919962018,85.5540928730701,1,88
0.8409661040696947,70.4305639400361,1,64
0.6781901207453284,80.17646545005509,1,60
0.7616076210014457,76.2118481616585,1,70
0.4277808469009388,71.4894145484241,1,60
0.1201314748731695,90.40375318126641,1,86
0.5189862861923993,79.0452397115125,1,72
0.4878702856125026,77.8871435143998,1,88
0.7178374019582683,75.610117943765,1,92
0.2825637890658071,81.3800395712821,1,76
0.3419303711153345,81.3399615024731,1,92
0.8396313773421198,60.67202469280729,1,78
0.6866994956673808,88.2620596467119,1,94
0.8509657106353066,69.8219381905374,1,84
0.5989115324158476,88.5953650251474,1,54
0.5977257812475687,73.84333543344259,1,60
0.29181648303742125,80.87469232484192,1,80
0.8213504208418769,72.3973947560133,1,50
0.05748520219337073,96.5499146025031,1,90
0.8661695668838285,64.45706665056309,1,66
0.7287924446661248,74.9723703608688,1,80
0.849016816976645,73.1833513837943,1,78
