g,Q,t,y
0.5729493236969212,82.249437797824,0,98
0.18325202173761346,76.463298929209,0,84
0.4561883146773533,82.002693127925,0,90
0.14359299269040335,80.88510212870509,0,72
0.5559947183316593,86.9230590049073,0,80
0.10182370220813056,70.9887799918332,0,78
0.322742318885212,88.66185777321432,0,96
0.5016610337528475,75.22853234489429,0,80
0.3718661365865056,83.6921042348622,0,90
0.2568429348573082,85.1952124581947,0,92
0.19606764555985548,80.5616607016767,0,98
0.17979346825525416,88.97774678445248,0,104
0.4593942487809,75.6703047600623,0,80
0.16006229820160395,71.65084027381752,0,78
0.15107277991029308,77.5876335405651,0,100
0.2928640550684749,72.17212704641409,0,60
0.29301756004842777,87.1688930728531,0,92
0.5044137181069155,89.0266420060665,0,76
0.3928390688862492,84.8789465304796,0,72
0.2917662756616904,78.96125683603209,0,86
0.2946855732114402,86.3181000156403,0,72
0.3553564483048169,80.8922989866578,0,82
0.6802827406293617,89.6747689481127,0,68
0.2871675244702234,76.1086910762045,0,46
0.06577721945350579,82.5394772319305,0,60
0.17779041462390133,95.7086354135227,0,108
0.06568365057586817,70.98063335799141,0,70
0.40242707544709977,88.86421745266041,0,94
0.2737788112964599,92.31023265815372,0,58
0.2497210190154014,85.336434448112,0,90
0.2648491439979148,81.1833846477761,0,90
0.11542565473717907,78.4767454929511,0,88
0.2973094775042827,83.618834354146,0,80
0.23690989407977905,91.8203926658649,0,90
0.2371116434940149,87.9475683644051,0,92
0.0997733554229242,68.8805040354007,0,80
0.2678387797794519,78.877735326134,0,72
0.6024205419243547,83.8322973401596,0,110
0.11408188137559115,86.83075656604393,0,76
0.20135505096620576,82.4099975663486,0,86
0.7360706477365123,84.71989649790551,0,92
0.2493579354795696,80.78233297103209,0,62
0.2953674593414338,83.642402923882,0,68
0.6895585484220578,79.3043923218621,0,80
0.08884402581814653,78.6370651140271,0,90
0.08299232734924712,70.3743574058164,0,78
0.06859995160258565,76.8832136939367,0,80
0.1627354411207206,79.4698674434606,0,72
0.1684350951775222,89.85020928732271,0,80
0.12439658167034015,80.23763282436991,0,82
0.4677339978395906,74.6175498955285,0,96
0.07794318490108569,73.06489862095141,0,62
0.2300767490646275,90.2719102685323,0,82
0.2429177789379961,82.84687926657621,0,84
0.15037053461021574,83.6045681715933,0,88
0.16793448037541892,93.3371824187063,0,74
0.2296974771968451,80.08551621828771,0,86
0.4739105968124625,69.89964565575309,0,88
0.07045442821725037,74.9207492911169,0,96
0.08829271041177186,74.5804047680263,0,78
0.2545273406817535,73.1422263312907,0,88
0.06515382813334003,82.0556815326498,0,84
0.31309283925391396,89.6514772957638,0,98
0.34163267627775856,81.73115704541009,0,74
0.3050603705431194,71.5267210475401,0,74
0.4910390479341338,89.83856919914021,0,84
0.02434052305383586,67.2684590952507,0,76
0.2932159311101956,81.9686215757667,0,80
0.7202813285800269,69.0730342926223,0,82
0.4867817492579249,85.7810175614418,0,80
0.1044881573056811,84.69988259623179,0,84
0.21570670586583046,79.6131487435307,0,78
0.11394299939376774,77.8388588464483,0,70
0.7895424835130708,86.9834436311443,0,88
0.12220484749611275,84.244564340854,0,90
0.09768077420869274,79.7688994823154,0,82
0.0358101635328546,75.7096320952923,0,58
0.59144669513213,83.00804857846391,0,62
0.3906338210044043,70.79513737551129,0,100
0.3461749185965427,83.5906880665823,0,92
0.6459376920594434,69.0778714107004,0,88
0.1240186182968312,81.3307532312123,0,80
0.036070329207873314,64.2868491108863,0,60
0.10898356546138467,88.27189347894821,0,58
0.1845218499574272,78.76737145206559,0,90
0.5292272793074465,85.675094291422,0,80
0.468225752316369,75.2271796670112,0,66
0.6186702176871712,74.126679221115,0,110
0.07915752478244191,77.8226129595057,0,82
0.04989993100922057,75.6836924363525,0,74
0.3712501316297884,74.2564074072647,0,92
0.6136452249078367,83.2605350338062,0,96
0.5963243724698756,76.1577007422959,0,84
0.05110349009559066,81.1325139178852,0,76
0.128448560486612,84.1004764221117,0,96
0.3673048147043536,94.93888935490341,0,80
0.4248302365802872,88.1847130948858,0,58
0.21615815479402511,74.21755644799359,0,76
0.3977952520882737,84.95239262196291,0,70
0.05734860076754266,79.32330863009491,0,76
0.07683897606264081,74.1602452490546,0,64
0.17360114861522324,90.4507446683935,0,112
0.304832882854344,81.3783856041498,0,80
0.4764872909336391,75.8499363834785,0,76
0.09337483397970513,71.4829475934876,0,70
0.18325202173761346,76.463298929209,0,84
0.6649156233843551,82.7376076905094,0,76
0.4173937279246737,71.580780710279,0,72
0.4517414217737988,76.4787325737203,0,80
0.5481994812084164,87.6533506857815,0,90
0.4464899297699933,77.460475262741,0,84
0.02099524151666817,96.1422296949301,0,100
0.1486354482700333,72.48251960828308,0,98
0.2146124979967496,85.1719313987062,0,88
0.259447535605602,85.47660441002171,0,70
0.16691390981105406,79.3037177473732,0,80
0.04904515702860708,82.1028686980831,0,78
0.3541760624972373,78.47012172812691,0,92
0.056059273203028316,75.0704495070093,0,50
0.2847468548788813,76.91978067153751,0,86
0.22243825607529646,78.8775488560168,0,82
0.24766179429835425,71.0611818517893,0,80
0.06361034656482467,86.29612739729349,0,78
0.7219712011658131,72.24715891431171,0,48
0.4873578306468411,81.3599293696557,1,70
0.25904451287200386,81.99124387232709,1,84
0.7951145609378207,74.215409196853,1,52
0.7857287911771681,66.2313508320167,1,50
0.6272833831487997,75.3526549992185,1,90
0.3912319516419696,72.3048556120573,1,82
0.5019995201122941,80.4910224968332,1,94
0.47230655212895506,78.34194241108271,1,76
0.5489505235654593,78.19345623374129,1,60
0.4369872529401559,79.76070377420841,1,64
0.4948930487490292,97.67114825561407,1,76
0.9209962109514532,64.3972303748841,1,68
0.5022817636805329,78.3307657388279,1,74
0.16632402418090253,81.7941796404256,1,74
0.34608090516755496,64.91151865330241,1,78
0.6020547560259261,78.1494235715612,1,80
0.3756128988621977,83.0632989551421,1,58
0.5189020980180932,73.903455072722,1,66
0.5676586484299381,76.72140266547609,1,78
0.5245230386419215,79.2644216279392,1,88
0.6859032507407379,79.06571214248841,1,62
0.8627717265946389,66.2812438570271,1,66
0.5576446384413659,68.99533705382879,1,76
0.3331694733217516,76.99914201909141,1,94
0.7502678342963449,80.529295959688,1,90
0.744385753077672,76.46286952968579,1,72
0.4615773625528397,80.7670221125077,1,64
0.6015446421630385,73.016440905673,1,76
0.7870250262290697,70.34249421955,1,68
0.409012353899496,72.624834757606,1,68
0.3763613367406484,71.3121945456262,1,76
0.6448129906300831,66.6721703627895,1,64
0.8903690187473201,70.57355455180891,1,80
0.3417211647979216,75.7096798233222,1,68
0.7190921283840511,75.7813921845257,1,78
0.6017794848523033,72.88228242868941,1,64
0.7564984936745431,75.9290243022458,1,82
0.6571239313034836,80.0299008982897,1,88
0.6965920088523817,75.5616407881259,1,74
0.6181255521182265,80.7704579303019,1,90
0.6694238111991944,70.04000598933928,1,70
0.7362915509092792,76.37177811467541,1,96
0.19582586970985694,73.5650155067807,1,92
0.6352054634189578,79.75218791577821,1,100
0.5645567126697191,81.2239736444434,1,84
0.5645567126697191,81.2239736444434,1,84
0.3464612280066361,72.6200458338872,1,76
0.5239604060810505,61.380523039486896,1,84
0.7499273422864315,80.2919725338584,1,82
0.7898242677617532,70.2475811405627,1,82
0.6272833831487997,75.3526549992185,1,90
0.2517662380198108,77.5710845656178,1,82
0.6296327899737889,70.75844768425759,1,72
0.3563867145620108,78.0545506107903,1,86
0.6859032507407379,79.06571214248841,1,62
0.3712965873542461,66.3427050773065,1,78
0.5281582067865005,69.1435018948603,1,66
0.5381139104703525,67.5635001736096,1,46
0.7599549786821893,91.47334770257591,1,64
0.5151958995322018,70.5603841417681,1,60
0.7641196680789824,73.4920165688902,1,50
0.5360025074343047,81.4074159650616,1,70
0.35010391797205004,74.14996455826109,1,82
0.4416325841626346,79.49117000245971,1,66
0.4633404644375878,77.9555224563535,1,88
0.5232922765421247,76.8755846267393,1,78
0.7327046684314079,73.6264076740693,1,94
0.5689970929322453,74.2202038497483,1,68
0.5131167777609023,76.4805777538555,1,88
0.3022876532924233,72.6996089082623,1,100
0.4984374164307523,70.7837339003737,1,62
0.7499273422864315,80.2919725338584,1,82
0.7288529886618638,70.1054169850383,1,74
0.4051296863977654,74.3093724962324,1,78
0.7174066285169011,74.361275783091,1,74
0.6020326208389297,78.5233637406178,1,80
0.4984374164307523,70.7837339003737,1,62
0.16728877068159884,91.59721009372879,1,100
0.4948930487490292,97.67114825561407,1,76
0.25237780437415763,83.9460884284834,1,70
0.17781780980224193,81.6295356136278,1,88
0.32401409569906386,80.5005092014688,1,68
0.4318276285721325,65.7380874209608,1,66
0.6596098748880366,73.087002595589,1,68
0.6832180864556827,73.759650485242,1,86
0.4489853832573452,73.4937344269098,1,90
0.16174126467559513,56.990104511698796,1,98
0.4459338810876017,69.6504503486926,1,86
0.6351961348769289,71.7582258003128,1,68
0.4565364318497889,78.62309233121748,1,70
0.4634952797827635,75.00812229215909,1,74
0.4898603129492217,81.3049946276373,1,78
0.5019995201122941,80.4910224968332,1,94
0.4978249946151882,81.99800623471609,1,50
0.30279016324366426,73.365867650083,1,48
0.6087560263387519,71.63079096126579,1,60
0.620624259230874,72.6589777020578,1,78
0.5073763961071849,75.91653985716592,1,76
0.487838976567532,67.8752545120601,1,72
0.5022817636805329,78.3307657388279,1,74
0.3714028843493791,91.8156732395891,1,100
0.24750488224495934,77.1580271896203,1,90
0.4856272453580795,83.1516917387605,1,84
0.3435919356700977,77.6774800092314,1,64
0.4614662934688518,85.66388828272059,1,76
0.3672664661658403,71.8545678226434,1,70
0.35853552262378435,85.380549989732,1,56
0.5434352610556855,74.9716119406281,1,58
0.056200280897159186,78.7112733547386,1,74
0.6087560263387519,71.63079096126579,1,60
0.635048113463943,67.1331943835218,1,68
0.36248449688286905,91.56232517998691,1,100
0.2782492690103423,84.984338528176,1,60
0.6596098748880366,73.087002595589,1,68
0.3435919356700977,77.6774800092314,1,64
0.5646912161460503,72.99942298096941,1,80
0.07414418013770786,81.9812285117532,1,100
0.28315184815059263,108.47468095028799,1,88
0.6978648899024834,80.23339829772121,1,64
0.7499273422864315,80.2919725338584,1,82
0.4448144565796263,88.5672151140913,1,88
0.5271704120622775,71.51243575645509,1,58
0.15175421581158716,83.0382674075644,1,72
0.7120160944754791,76.01988294165159,1,80
0.8574221489091862,72.58165609771959,1,64
0.800729940157889,69.25892113590878,1,70
0.8940187338187568,80.01817960052671,1,90
0.5538892025043719,76.41945770478151,1,86
0.4156067690785565,76.34632644032621,1,78
0.4285813718485048,82.7421663337596,1,68
0.5247194209529094,74.55922652064771,1,66
0.2778084818299948,81.77248621755659,1,70
0.5489505235654593,78.19345623374129,1,60
0.623912434933713,72.4659272720901,1,78
0.4150011077203424,81.1993565652659,1,80
0.6462020356410411,56.7920784147219,1,70
0.3235229124842081,82.9704889639318,1,106
0.6245600787182236,86.7431255858037,1,76
0.5164730805008126,71.6390524016431,1,74
0.6297038518146226,74.63448689046291,1,80
0.4984374164307523,70.7837339003737,1,62
0.37002956357555095,85.8386328859668,1,70
0.10898133274621967,78.82173687814709,1,84
0.7907898398987807,78.7703206879634,1,86
0.4197393434601156,80.6915481498428,1,78
0.2904185609142191,81.7316538244107,1,96
0.2586728075266826,85.3353202043415,1,78
0.6270573100221801,78.396167842505,1,66
0.37044191273191457,80.36638684369709,1,78
0.4603873859984439,81.6334424437368,1,68
0.7445602967401039,75.9888052220042,1,74
0.5019995201122941,80.4910224968332,1,94
0.5498417648254621,83.1544547234851,1,74
0.7721316969405908,77.1061914305658,1,74
0.25237780437415763,83.9460884284834,1,70
0.5171592201618448,72.8913969675188,1,70
0.31411214169836105,81.782651699225,1,84
0.34992722202345805,79.501243857357,1,104
0.5558249158282218,74.4634915780302,1,54
0.1203992755999408,73.1411766084028,1,74
0.556126072615384,70.81222939616421,1,0
0.7700173411334242,71.0855844359338,1,74
0.4603535461354472,84.0157013727412,1,84
0.5432151124319504,79.0847143142069,1,78
0.3417211647979216,75.7096798233222,1,68
0.5432151124319504,79.0847143142069,1,78
0.4528217543504506,85.4093799645258,1,78
0.4816103560204963,73.8869182790646,1,64
0.6014605857336646,82.7720598172356,1,82
0.3016102802978262,68.4224626648714,1,74
0.8184098149154897,65.50289111957721,1,68
0.7641196680789824,73.4920165688902,1,50
0.6575839360191201,72.1279438789521,1,78
0.2705511687036542,84.5719924950231,1,84
0.5198652925826819,83.18015701769441,1,88
0.5224924930741707,81.7662055328317,1,86
0.638614355442607,82.6912585518168,1,66
0.4318276285721325,65.7380874209608,1,66
0.10898133274621967,78.82173687814709,1,84
0.3763613367406484,71.3121945456262,1,76
0.6764538639453594,63.213988009373104,1,72
0.5030582057432715,83.62709539561959,1,90
0.6836323635509587,69.9425439076896,1,66
0.6099209246828954,71.7976009400173,1,78
0.6237094270012479,70.3102076038196,1,46
0.7969588815683858,59.279982764442394,1,66
0.5646912161460503,72.99942298096941,1,80
0.4886222207286451,66.7514840379881,1,20
0.3090734493016093,87.70392788306498,1,80
0.16525005775149446,89.1992724895818,1,100
0.8300751383777486,62.9367340716543,1,76
0.3090734493016093,87.70392788306498,1,80
0.4489853832573452,73.4937344269098,1,90
0.3305302283535364,74.8069028725371,1,76
0.6382538751344761,75.07650804925191,1,88
0.5640141107907488,70.7613418666543,1,64
0.3435919356700977,77.6774800092314,1,64
0.4309132801236962,79.18808572077799,1,66
0.3464612280066361,72.6200458338872,1,76
0.4692711809534361,81.4422436191164,1,86
0.7502678342963449,80.529295959688,1,90
0.3819260471371251,85.5249570786191,1,92
0.5121802201532415,77.48936562210598,1,98
0.4948930487490292,97.67114825561407,1,76
0.4575938254204884,71.83380539753679,1,90
0.6318096492091542,69.791778402122,1,62
0.2326054041515131,71.57778437871791,1,116
0.6179608256660454,78.71703870258091,1,84
0.8311285881811825,79.26999349788771,1,54
0.5597562267698709,77.77053677275241,1,88
0.6405719864897156,82.7159768877878,1,82
0.19582586970985694,73.5650155067807,1,92
0.11589104143425835,88.4749908843577,1,86
0.8553696495888773,81.5394313382379,1,58
0.7006598988899702,76.8699215098346,1,52
0.7713090189903251,66.6213756046995,1,92
0.6571239313034836,80.0299008982897,1,88
0.7627853997507443,76.93215869616729,1,80
0.7687221684364358,63.6689195158435,1,74
0.8566269163105339,64.350410753679,1,90
0.4823985314924011,86.59523123350522,1,72
0.1259794316111587,89.1702222931453,1,68
0.6020547560259261,78.1494235715612,1,80
0.2888909180504894,86.4099903273607,1,106
0.5502741198897706,80.2902247461195,1,88
0.62527498058387,70.69054925659391,1,84
0.4318276285721325,65.7380874209608,1,66
0.7898085960936148,84.7998003073193,1,68
0.7901738399310415,83.848110157475,1,68
0.5030798756166462,76.1863830108775,1,88
0.3177772832226952,89.55804265831249,1,80
0.6393257772376127,73.42121162703671,1,64
0.7733395056778222,69.82517883296521,1,80
0.6942002257898904,68.5962698586105,1,78
0.16728877068159884,91.59721009372879,1,100
0.7042164387112041,79.1962442963673,1,104
0.7113973858200375,68.5977883530081,1,76
0.704916130414366,71.73850950813909,1,80
0.030514398183947588,78.5351893828589,1,88
0.3235229124842081,82.9704889639318,1,106
0.08505923981809424,80.9550558445017,1,82
0.4291182146096165,84.74654482697359,1,100
0.2778084818299948,81.77248621755659,1,70
0.3767873765877343,71.21627021132991,1,90
0.31862537066271635,81.19050819793779,1,88
0.38006113688831467,80.3005734325121,1,98
0.4489853832573452,73.4937344269098,1,90
0.7037564861516589,59.786324820907495,1,66
0.6061543073536089,75.1696610849123,1,78
0.2045508250498356,80.8539021944162,1,68
0.3481419293072557,73.3971086777578,1,70
0.6595019237871329,89.99385768776541,1,80
0.5234311781537271,79.5549782140392,1,76
0.467234514879968,84.511467166725,1,80
0.4575938254204884,71.83380539753679,1,90
0.5540476869465644,79.5982643386755,1,70
0.2267529599238788,67.9366311348445,1,62
0.5077304306376339,97.03658638965088,1,78
0.5081530575573733,86.24494686892531,1,70
0.7750720882396026,76.20035397358991,1,82
0.7020650394630223,78.3955452508556,1,82
0.4987140658972701,77.49343447114859,1,70
0.7932738984375528,80.4281983336692,1,80
0.6318096492091542,69.791778402122,1,62
0.7860954213275018,72.5947059894168,1,70
0.3820839272316488,80.039859955984,1,74
0.056200280897159186,78.7112733547386,1,74
0.5597562267698709,77.77053677275241,1,88
0.6064252841828207,78.1482003275261,1,78
0.5096454013086779,68.5361221058653,1,86
0.4965233099298921,79.9758422046829,1,80
0.7318063600789307,72.1360952616126,1,82
0.3177772832226952,89.55804265831249,1,80
0.7012063684160572,71.2501094327155,1,84
0.6695172298034807,78.46716845696771,1,60
0.0973510558121756,83.505424320461,1,76
0.6437300189080235,67.7626418991395,1,62
0.8037593508630106,72.9466582084037,1,76
0.7014462262197871,72.836761358738,1,80
0.4197393434601156,80.6915481498428,1,78
0.5673077248301645,74.33270520665471,1,74
0.5164730805008126,71.6390524016431,1,74
0.6648494331231459,67.6057622761121,1,80
0.4438392118172822,86.2775667614253,1,74
0.3891446350818773,69.4276405718972,1,72
0.6273645327213744,79.0332359647332,1,102
0.6107206495911606,77.92153957435092,1,64
0.6952061417623461,66.4514490850251,1,78
0.5991408889000062,69.3913341423244,1,66
0.5950971170385211,69.2026873812045,1,48
0.5929084924637894,74.41798429626921,1,72
0.6577278720536331,74.975259282186,1,68
0.7227572076108255,75.1619552892768,1,76
0.5110270472221605,76.5112410339433,1,92
0.7721316969405908,77.1061914305658,1,74
0.7993974610026825,73.3684240333323,1,64
0.8056625886226226,78.9276115343664,1,74
0.477395842485532,78.75326926833921,1,72
0.7225560058613261,76.576239151581,1,70
0.25617338542580226,83.52054154006329,1,96
0.3900536268053451,73.24270599834341,1,68
0.16632402418090253,81.7941796404256,1,74
0.7344315323909955,71.3435085240056,1,76
0.6244791972535438,72.5635209300339,1,70
0.6014605857336646,82.7720598172356,1,82
0.4438392118172822,86.2775667614253,1,74
0.6832929426471335,73.3532058815412,1,56
0.16546086101438914,82.0413220998439,1,94
0.29291235423834683,79.7646367093032,1,90
0.6497327365960393,68.6903401554454,1,78
0.8903690187473201,70.57355455180891,1,80
0.35853552262378435,85.380549989732,1,56
0.5646912161460503,72.99942298096941,1,80
0.7072116538524037,77.55903036049929,1,62
0.7564984936745431,75.9290243022458,1,82
0.17781780980224193,81.6295356136278,1,88
0.19582586970985694,73.5650155067807,1,92
0.8119718527472527,68.7851569343655,1,70
0.704916130414366,71.73850950813909,1,80
0.18352398453527485,82.275209155523,1,68
0.7579009872970013,65.9448855620681,1,82
0.5683747904181068,81.948555128653,1,90
0.4318276285721325,65.7380874209608,1,66
0.31066473035893644,80.496187143917,1,84
0.7072116538524037,77.55903036049929,1,62
0.2397702007329389,91.1254085568762,1,76
0.5224924930741707,81.7662055328317,1,86
0.6522934720306687,74.0716231539736,1,88
0.2397702007329389,91.1254085568762,1,76
0.5897069718345525,74.3130049338619,1,80
0.6493307119275024,76.274746020908,1,84
0.6921287347909509,74.4611331369588,1,110
0.3900536268053451,73.24270599834341,1,68
0.5061825965842944,81.6464568541007,1,108
0.7232147471161527,71.00977902384359,1,0
0.7647671645389269,79.3094829221597,1,78
0.5030798756166462,76.1863830108775,1,88
0.5419784155079367,77.1502206290217,1,102
0.43354714695091257,67.3667930847061,1,70
0.5918729059407092,81.0194374428538,1,78
0.2981996646072589,69.5188552187051,1,86
0.6836323635509587,69.9425439076896,1,66
0.6789483459929072,79.79467304004021,1,60
0.6761404009014008,82.0214223508024,1,102
0.4660035208095039,80.530631983596,1,76
0.7288529886618638,70.1054169850383,1,74
0.27193875210962165,76.18637903595192,1,62
0.5151958995322018,70.5603841417681,1,60
0.2397702007329389,91.1254085568762,1,76
0.6811251109958298,69.88008031311401,1,56
0.7159862867147694,72.3194390550175,1,80
0.8287239884479208,85.8846474333616,1,62
0.7647671645389269,79.3094829221597,1,78
0.4122535614031194,72.1557874694507,1,90
0.4570424381614933,81.7235563122649,1,58
0.4012544458668471,76.031200946983,1,80
0.3416196815915577,76.3469979406324,1,100
0.4448144565796263,88.5672151140913,1,88
0.477395842485532,78.75326926833921,1,72
0.4978249946151882,81.99800623471609,1,50
0.6695172298034807,78.46716845696771,1,60
0.5899165034472481,80.2767159692571,1,86
0.3763613367406484,71.3121945456262,1,76
0.36248449688286905,91.56232517998691,1,100
0.5073763961071849,75.91653985716592,1,76
0.6861921024960173,74.9736727442783,1,86
0.7445602967401039,75.9888052220042,1,74
0.6205985398395424,79.39433258975001,1,80
0.6382538751344761,75.07650804925191,1,88
0.5209795728399351,80.7648393594713,1,68
0.2958804717685819,75.38673565468099,1,98
0.2218003901213683,86.60311811062851,1,84
0.4950661753682722,79.3335572235982,1,78
0.3789844288366712,86.5657906942547,1,80
0.32401409569906386,80.5005092014688,1,68
0.5302960649240436,85.7289337861416,1,82
0.6575839360191201,72.1279438789521,1,78
0.4122486063712944,86.5261380195204,1,106
0.6437300189080235,67.7626418991395,1,62
0.32401409569906386,80.5005092014688,1,68
0.6145531971499075,73.8090489025039,1,90
0.31862537066271635,81.19050819793779,1,88
0.2508098771893436,84.13406199767529,1,66
0.3002900837741019,83.58708143492692,1,80
0.6934806880250213,80.33356525122721,1,82
0.6462020356410411,56.7920784147219,1,70
0.5397980653565071,84.83925152876921,1,88
0.6399986678217415,74.8324928997091,1,72
0.3807350720196115,80.7451188653223,1,54
0.2990160772214652,85.12690315300071,1,62
0.5234311781537271,79.5549782140392,1,76
0.5666219701364222,69.9392444531648,1,72
0.42185882768270816,79.7075485499675,1,90
0.690277521861151,77.01527608553091,1,76
0.2275991016428737,80.73933567172679,1,100
0.7209749060928855,75.939696064852,1,74
0.15175421581158716,83.0382674075644,1,72
0.4677228974778013,76.64580981733408,1,72
0.4247734003086987,88.18900751104498,1,76
0.5645567126697191,81.2239736444434,1,84
0.6286446633839832,68.85541831451721,1,82
0.2191318536546641,94.116009444661,1,92
0.7327046684314079,73.6264076740693,1,94
0.7200255445488615,80.8500501220756,1,62
0.6571239313034836,80.0299008982897,1,88
0.6703755185248869,88.93732456928042,1,82
0.5651047240406009,80.1367898939228,1,68
0.8109529293218892,71.57789870663869,1,74
0.8100386884770416,65.73798132964039,1,62
0.7985812523664804,77.0329776506674,1,60
0.5926177602568542,78.8605915590884,1,78
0.5508472271128814,74.1215906454768,1,80
0.4898603129492217,81.3049946276373,1,78
0.5726885507890209,62.2316233506842,1,82
0.8792965296724357,76.1614048304162,1,94
0.5929084924637894,74.41798429626921,1,72
0.2275991016428737,80.73933567172679,1,100
0.5381139104703525,67.5635001736096,1,46
0.6189538866339476,58.7957273920141,1,60
0.3779737083836383,74.6835161237707,1,100
0.6764727847165942,77.3520365241768,1,54
0.3416196815915577,76.3469979406324,1,100
0.6274098197907161,69.2187290238805,1,78
0.2205852331521737,74.7223017503279,1,76
0.3712965873542461,66.3427050773065,1,78
0.4823985314924011,86.59523123350522,1,72
0.5224924930741707,81.7662055328317,1,86
0.6437300189080235,67.7626418991395,1,62
0.5676586484299381,76.72140266547609,1,78
0.7362915509092792,76.37177811467541,1,96
0.1808758919592018,82.1345520577194,1,110
0.40890234865999947,81.736801736159,1,88
0.617554625790642,72.38024413533209,1,76
0.43274515196635227,71.49592468489341,1,82
0.5889134749308328,69.4754186250308,1,76
0.6861921024960173,74.9736727442783,1,86
0.20251966487406908,72.240413913243,1,156
0.7550621503312821,75.47966962590941,1,80
0.4105898212183188,84.08480605271559,1,88
0.7348925636548291,74.97191615114491,1,78
0.5079154601028043,80.764801861513,1,82
0.5318028753596498,81.1887590226199,1,90
0.4817224165925689,86.56844734105971,1,82
0.905298502620042,72.13756527277799,1,40
0.5019995201122941,80.4910224968332,1,94
0.4928103267159155,80.06510742260029,1,84
0.5674006052197339,72.4443657660311,1,82
0.4565364318497889,78.62309233121748,1,70
0.6577278720536331,74.975259282186,1,68
0.3791770082170691,67.16421274257439,1,66
0.7326618860570485,73.7848291639835,1,72
0.6492670844145786,72.07774279813759,1,80
0.38648149494344985,68.0830349610877,1,64
0.6935706844843189,71.92972963812,1,66
0.7198455894368622,84.9787031152365,1,56
0.6653773892870016,84.48082151424059,1,96
0.04231475522893725,75.25679674431159,1,86
0.785647108266724,67.8245360658277,1,66
0.3814469783132286,79.0396588145264,1,94
0.3672712981274404,83.37846348815752,1,78
0.4978249946151882,81.99800623471609,1,50
0.05372816961389569,79.40687898924509,1,100
0.6471948189792677,81.825876026942,1,76
0.3672712981274404,83.37846348815752,1,78
0.5272828153101743,79.89459277032459,1,86
0.3002900837741019,83.58708143492692,1,80
0.678081779983838,72.6677097950241,1,68
0.7627426441341458,75.0783438454043,1,72
0.07074446026818786,78.53699642252279,1,60
0.2981996646072589,69.5188552187051,1,86
0.5281576227773424,81.7757532688685,1,70
0.6549414880298751,77.89223666870579,1,88
0.6462020356410411,56.7920784147219,1,70
0.2127213683675889,78.44890062554641,1,76
0.3627524649757555,78.47956489234329,1,76
0.5538892025043719,76.41945770478151,1,86
0.6497327365960393,68.6903401554454,1,78
0.5013266669327936,77.976102554414,1,72
0.5826113148779024,75.0576352941807,1,66
0.3393537105223965,79.3181992536386,1,80
0.5530254696089114,75.4394462004931,1,64
0.3090734493016093,87.70392788306498,1,80
0.7317045984903363,68.6066992732404,1,84
0.409012353899496,72.624834757606,1,68
0.3977789147676224,91.2979303702687,1,98
0.8857279218495959,62.8355822340385,1,64
0.43354714695091257,67.3667930847061,1,70
0.8700160682680322,64.9890780726317,1,68
0.5475573146958626,78.5240240273214,1,84
0.7465020826431515,70.0389267800521,1,84
0.494985187379342,80.46379934049051,1,76
0.08388120603750464,83.9803373499531,1,68
0.6916156190269219,76.7523113110716,1,64
0.4950661753682722,79.3335572235982,1,78
0.5538892025043719,76.41945770478151,1,86
0.7081211148261194,74.20458121042391,1,76
0.5224924930741707,81.7662055328317,1,86
0.467234514879968,84.511467166725,1,80
0.5553675429044423,85.2800882405351,1,94
0.7106194438121576,75.3656170203397,1,72
0.5689970929322453,74.2202038497483,1,68
0.5734022546084484,73.4648407575835,1,84
0.6274098197907161,69.2187290238805,1,78
0.6275067554798224,80.74357004441009,1,100
0.5927493792234219,72.8988938063315,1,80
0.5496909431238011,81.33268421300609,1,88
0.5123382218352202,75.6163495749693,1,82
0.3100882266174077,75.25105598418341,1,80
0.6189538866339476,58.7957273920141,1,60
0.6859032507407379,79.06571214248841,1,62
0.6592729638359106,77.1736827628125,1,82
0.7200255445488615,80.8500501220756,1,62
0.3235690147710307,85.7789541070021,1,88
0.623307022847748,80.48749946446779,1,90
0.13408481346961382,82.848990736511,1,82
0.6470870155883774,81.6546084045458,1,78
0.6899589876584478,87.3744788003663,1,92
0.6130415147680031,80.4762887867457,1,70
0.2586728075266826,85.3353202043415,1,78
0.5693624871284787,75.4305501325359,1,70
0.25237780437415763,83.9460884284834,1,70
0.5561621521758588,79.6714065757475,1,84
0.5815125135571455,68.9203196046692,1,100
0.4371884338723475,84.9654687327417,1,86
0.4775217360800362,85.6289620785355,1,110
0.6990659219635582,83.2540542927215,1,88
0.7993974610026825,73.3684240333323,1,64
0.5379938458007036,78.21370144165041,1,60
0.6473488880645957,67.64345488100021,1,70
0.2782492690103423,84.984338528176,1,60
0.19135859329688465,82.2306394091205,1,86
0.6030577354249648,83.2660810017853,1,72
0.5131167777609023,76.4805777538555,1,88
0.7834096397201545,66.21656242424521,1,92
0.4724449213797803,76.83409884289809,1,76
0.2021740179775624,81.9764886464736,1,92
0.7477554628859042,71.3156774091223,1,78
0.5019995201122941,80.4910224968332,1,94
0.4075927672780004,82.76759732838221,1,84
0.8311285881811825,79.26999349788771,1,54
0.5151958995322018,70.5603841417681,1,60
0.4831744902396225,96.38859533502632,1,80
0.5419049293503874,80.2505979298158,1,50
0.35404571508764066,86.7697189016484,1,90
0.5797673413298144,74.7766212741541,1,66
0.7276340377137538,77.30887885069009,1,80
