g,Q,t,y
0.583863176859761,79.4178210125428,0,74
0.3368013274473442,78.6134903584025,0,102
0.5329964350753569,81.5944665071139,0,70
0.5540254219118635,94.09440251472653,0,90
0.5830514509609979,79.47138797142159,0,68
0.06506901659208132,74.11141965785859,0,78
0.2188115880874892,83.96114905270609,0,90
0.561398423320843,85.1425155239074,0,80
0.2511495086349669,88.0565072513932,0,82
0.2408480734272201,79.32861566104059,0,84
0.05506019775732418,79.6009567689447,0,96
0.7377972751422618,80.1911255036156,0,88
0.4541886449750905,82.29506979223709,0,76
0.08013423686229598,73.17136634826771,0,68
0.8571915621214324,70.1656241941051,0,84
0.01664425899772442,68.5960586098527,0,78
0.032905312450327295,86.1879537613047,0,82
0.13087587481404028,80.5834317446627,0,72
0.20101911640095255,85.47429279427641,0,60
0.30486460495174794,79.2635193413767,0,92
0.1935849644478232,86.8166043289243,0,110
0.42641208400367453,82.5770939287103,0,86
0.058607374335119124,86.01934140390291,0,84
0.6124876282685981,80.8299198931857,0,78
0.07542024769372511,80.0662796785898,0,84
0.019196235033662683,81.7538224372024,0,98
0.4990391265004833,86.3622330604298,0,82
0.11196455691852543,86.2448679291006,0,60
0.5159378661843894,84.0440970502098,0,82
0.8123790124027231,82.04701590590992,0,70
0.06904211203667739,82.419044459153,0,72
0.07789278148828098,80.1048960311569,0,72
0.3388137993421552,82.65254075140649,0,82
0.05945537598537224,82.0376776743806,0,58
0.2546561968041193,90.3884123650836,0,98
0.020916783662275038,71.31289262910441,0,68
0.3651148478179021,91.6128942998077,0,96
0.0805922127906785,78.4315789848671,0,74
0.1367575202576077,76.55009479325159,0,92
0.06607806673580331,74.50471238300331,0,88
0.7750969775545942,75.0018931499607,0,88
0.5337732466688727,79.9642285649554,0,72
0.6863109328911194,88.23227181637921,0,80
0.1665566760478126,83.1141638220966,0,80
0.3513047015186553,85.21920325776121,0,80
0.14933452495906493,97.71954012995528,0,106
0.7588358319867148,74.8454114162265,0,70
0.16858741035582936,86.84980444756229,0,80
0.17943431273491695,81.0476065169983,0,96
0.13911872703794598,76.063253691797,0,88
0.01988466386230598,71.32398646326591,0,60
0.1922640831003979,85.5577959168908,0,88
0.5785226422199403,82.4751164257104,0,62
0.2877434366846935,84.5267648600372,0,98
0.03767913366450501,91.726324102145,0,94
0.06660582889819132,83.9954029764558,0,84
0.031905759385960845,70.9999191613492,0,64
0.2481215135780455,87.64767327956129,0,82
0.7750969775545942,75.0018931499607,0,88
0.5459242546231504,75.2217803939382,0,74
0.7679233675843231,75.6051790627842,0,72
0.3656731569295742,89.5643215374178,0,76
0.5792145389597441,84.4228525812521,0,58
0.5441259768499823,78.7116592190769,0,76
0.4627246961043598,84.4149596180558,0,90
0.3680166534827181,81.37814151070229,0,84
0.3115946153875021,90.0466816249955,0,68
0.1490171155974892,83.7891156004497,0,74
0.10920363821759622,78.3939547325188,0,62
0.2567777536891903,101.392558292168,0,104
0.3756948379540028,91.5050261617573,0,60
0.6189603353775293,77.9736656562247,0,68
0.6481487788205558,80.9482653210918,0,76
0.7627035202905325,67.1625415817665,0,66
0.6668389461310832,74.5834482991509,0,76
0.006811860205420267,67.7233196213484,0,68
0.6530464214429429,86.79998498842241,0,100
0.6473683488687082,76.8913389796096,0,70
0.5449999448345528,77.9912768507861,0,92
0.15949353150984413,86.3835998108508,0,90
0.1665566760478126,83.1141638220966,0,80
0.6736643063127536,74.36632992434629,0,90
0.032905312450327295,86.1879537613047,0,82
0.27502330615882986,86.7975244248765,0,86
0.5662812735293091,85.0055013992526,0,98
0.2481215135780455,87.64767327956129,0,82
0.05728460212296577,86.61108021318859,0,92
0.2849812508481274,80.3268630404188,0,80
0.7850324981633535,79.5705716979266,0,72
0.10323639058538113,83.2996443489264,0,74
0.10274103925332856,69.1022971487029,0,72
0.13857194843991946,87.891600964969,0,84
0.3529384546363785,89.36092140830429,0,78
0.10388070693188584,78.2248142883775,0,72
0.7441194084189433,80.864206029592,0,72
0.2896050618590641,82.9949623288692,0,80
0.4238609666803089,80.76736001338409,0,82
0.11939625512792515,78.5818494117084,0,76
0.1864509897409833,90.3438794538533,0,78
0.6084303127997931,85.29579047931159,0,72
0.4504993769630145,86.5495252032375,0,86
0.2950416740602336,84.3078815105136,0,86
0.035109687148063305,81.5796937243889,0,88
0.034674972137699926,82.2201235497324,0,68
0.4368920054921489,84.11950380218529,0,98
0.12378606999182205,84.12743385523109,0,90
0.2104275325534253,90.4864748472255,0,78
0.4347370720375854,83.8520455598412,0,100
0.09708284563101828,82.49145690739779,0,78
0.2513844681799602,85.157460859361,0,86
0.4721065337215347,79.296558173428,0,110
0.15369435167961645,81.48192176890801,0,100
0.11502859598895145,80.55298721423559,0,40
0.7937918010016904,82.3706499475939,0,84
0.5385429400039246,79.9372314464503,0,50
0.06276271399574047,70.0703814035981,0,82
0.0278109322555072,67.4371056161179,0,88
0.5269046664097726,79.8387928599711,0,104
0.3582425994192389,89.85751482272491,0,84
0.28164767107105537,82.2480146706913,0,78
0.06540204055405162,89.5929520186108,0,84
0.058056673421730876,87.0437406329003,0,84
0.06696756161113994,82.2540233538142,0,84
0.4293744386290573,86.8652250095271,1,72
0.8256221003395423,74.7632147497352,1,86
0.7593961795658987,58.31885607367471,1,66
0.4961596344854206,83.92383408914121,1,96
0.7040305513747757,73.2572225668132,1,68
0.8061950748346819,60.8704359861534,1,72
0.5895191532057117,79.6565319600046,1,104
0.8246444504539112,65.9810168917994,1,78
0.8092229630831751,64.5625183072793,1,66
0.8337637514083642,73.3364375065858,1,80
0.6987089553773668,82.2032840926129,1,84
0.4744034789060677,79.9443124168237,1,94
0.2932556981920592,87.510520483678,1,74
0.12620106136412218,79.6643020582125,1,82
0.7632411118010306,71.39229527019859,1,70
0.694315466783162,73.2388881655873,1,90
0.5971457714086098,75.0292723550463,1,84
0.7013411749037839,76.8378886311542,1,66
0.7572936870647733,68.09857958938089,1,58
0.36134795650849866,88.5845116656343,1,68
0.7675964569375723,71.08072800554321,1,64
0.7863569823236036,75.68520094705521,1,96
0.6505511770875501,71.1992224385539,1,104
0.29580097271521755,84.7899102232669,1,80
0.21962412821399915,86.1216472555439,1,78
0.5181387230119074,78.90225865768059,1,86
0.7650441936482959,78.00408021129469,1,90
0.4243002974705716,86.98943209559691,1,66
0.24395825710695726,78.8407534860601,1,40
0.08026622261504421,71.0103170412312,1,86
0.6476789873794863,72.6031912330508,1,78
0.8113582397269562,69.8813446418234,1,50
0.7462396624038303,66.999329850153,1,70
0.8387831760101531,71.685541999568,1,62
0.7163836722464192,73.79930303517291,1,68
0.4265619877458762,91.1135176940967,1,68
0.7586818148752548,74.7162054307967,1,74
0.2531434891780847,90.3685710315122,1,100
0.7890079842260347,66.3608481603645,1,52
0.295488565308992,86.57734079760151,1,84
0.7460789997831488,70.0589059359155,1,64
0.5585649396887781,78.16823205554171,1,58
0.22329763483099235,96.5391441448663,1,76
0.8761828045071381,70.45768823228501,1,60
0.21342452824623093,78.7833938038193,1,96
0.8701576909113918,70.46311734088809,1,92
0.8466035170785017,77.0519383694763,1,90
0.5842266774068452,76.1011403667185,1,68
0.7201898121024398,61.81732037839461,1,70
0.8589399244389814,66.982519086153,1,64
0.7169336199899077,78.8104299804582,1,90
0.6472076231443876,74.2183581804466,1,66
0.17761624839740509,92.9683706807312,1,108
0.5344049592998189,72.15037123891959,1,0
0.33472492123995673,84.3810860627577,1,78
0.7201898121024398,61.81732037839461,1,70
0.4910522783235901,91.15549553283421,1,80
0.4974736255674225,79.0492875043042,1,84
0.2255359444461088,92.5673026580483,1,74
0.6409350236762478,83.25797419231621,1,88
0.2549335042688685,76.4757526346378,1,86
0.639279916158087,79.3015309752689,1,72
0.7654351667760598,73.94531777955491,1,78
0.5991923986930231,69.8518565777512,1,58
0.5769009539270608,79.7535996617851,1,110
0.3014402259852296,89.94349719944599,1,66
0.12683704963822234,90.71176087417021,1,76
0.8057357094442283,70.062762367563,1,74
0.8863483643240913,76.7701787875816,1,72
0.8659312288612947,75.91676407311759,1,70
0.2261757485096001,75.5278846123805,1,90
0.5317394306657437,79.7803603963095,1,84
0.7336613107615244,77.9005671022806,1,78
0.5010120521471112,82.3097133927847,1,72
0.627089782508489,75.5126393553097,1,70
0.6759837047715009,85.6206461093457,1,80
0.4180567051936953,89.94608540141171,1,66
0.4961596344854206,83.92383408914121,1,96
0.4749077327586564,85.6654023856947,1,110
0.7750134391319159,74.9563172324103,1,74
0.5681368598467315,68.7511376249923,1,90
0.4180567051936953,89.94608540141171,1,66
0.5261101420899902,78.25295344064209,1,96
0.816058248710645,71.7123584477621,1,58
0.8309145469458029,70.4168102556637,1,70
0.4993528701783785,82.40272378880091,1,66
0.6291053013907891,71.74501763323741,1,86
0.3724996159980587,86.36880989200328,1,86
0.5999538994953257,86.3181893818564,1,80
0.5879691800421523,72.54848823558059,1,64
0.14638872363339486,67.06580796075751,1,116
0.34282549176081345,82.8952716315023,1,86
0.3414143246643551,89.14406129964429,1,82
0.6330107065362001,72.9229292721332,1,80
0.32948223072941424,82.28278285842241,1,76
0.5287642138301939,80.1092277510641,1,74
0.3428188672446271,87.8717391579274,1,98
0.8844265973747378,63.0999621566967,1,60
0.6800164141984669,81.081824611322,1,82
0.24177555196561035,89.97084732929859,1,66
0.6928955743077054,73.0194642817419,1,68
0.8198895990373659,66.6699704849795,1,64
0.22136338165414848,82.827847839521,1,86
0.5971457714086098,75.0292723550463,1,84
0.6840596353279834,75.3444439092703,1,70
0.8352866547733087,71.41535194609429,1,60
0.8306427429421036,70.8188068381405,1,74
0.7630349854628156,85.01329181130441,1,88
0.36245817424682414,85.91258191658251,1,80
0.5342874801159202,77.21402779392909,1,64
0.4482612826872125,81.3178509985988,1,90
0.6871480472039531,78.7859721675847,1,72
0.7632411118010306,71.39229527019859,1,70
0.8125773492459749,79.73515834463299,1,80
0.8316757853505019,68.6341588948155,1,66
0.7540022978209617,84.3427091773145,1,78
0.5565528305938428,77.2458273176058,1,78
0.8079583219921227,69.1863871422086,1,66
0.8321682766568841,70.4949116116508,1,68
0.6990904910724617,66.07697044109379,1,48
0.20739835793735967,90.70057826183,1,68
0.5017560421243387,84.6459668776472,1,62
0.7360905949821251,78.7500135117966,1,80
0.6384478729759078,81.18443622343429,1,66
0.3587984612019789,81.06001859293299,1,84
0.4961596344854206,83.92383408914121,1,96
0.8008136049471123,71.1694180947544,1,60
0.13104091353016356,79.9008759015709,1,104
0.7660758740788729,68.5993850163976,1,76
0.5304187055348183,80.0704999915738,1,74
0.8912105215485921,64.39403376190529,1,70
0.6688529826303533,86.2443848546259,1,84
0.6504971715197907,71.6498269936727,1,80
0.7718894360099641,70.3633956359411,1,54
0.7869988217874351,71.32985902872059,1,50
0.1502438085773722,83.3924968888247,1,102
0.7023955854447733,76.8473282793157,1,78
0.8039278729551221,78.3661270440913,1,62
0.5971457714086098,75.0292723550463,1,84
0.7652820304453227,80.0023012532421,1,80
0.8226986704192646,68.8454249098782,1,80
0.8115153332985628,69.6195663992135,1,70
0.6752441283939785,77.78548868606559,1,52
0.7201283029034022,67.1119921063177,1,82
0.4993528701783785,82.40272378880091,1,66
0.8238981770344376,64.1052438882051,1,52
0.6504971715197907,71.6498269936727,1,80
0.8110082170813406,67.7818185454207,1,88
0.2854482695106065,86.0056131800441,1,80
0.4443800107813307,92.0121899137392,1,78
0.226822242908311,88.13849387066809,1,80
0.7912214679208263,70.3570817672873,1,84
0.8863483643240913,76.7701787875816,1,72
0.4265619877458762,91.1135176940967,1,68
0.3187759630581281,74.76971179240971,1,70
0.2875813032740412,86.3222512185409,1,62
0.5084474085224508,80.70247217615541,1,80
0.3495736385086726,84.4297559071024,1,74
0.7250725947624879,68.7961318062082,1,72
0.3490233898707771,64.1363160601891,1,62
0.5999538994953257,86.3181893818564,1,80
0.8248461022250485,69.0829788114818,1,72
0.5342218900898298,82.4441507570818,1,66
0.5993604391555095,66.2385535268929,1,82
0.7851604522679809,68.4114611516173,1,76
0.7530633961839264,73.38769035188609,1,90
0.5477453811520461,82.0243841413875,1,78
0.8181372799556326,66.3003390338978,1,80
0.4197167348119723,67.7101447816118,1,74
0.2764505509677101,80.65547331201641,1,88
0.6995407263736739,72.7830167515741,1,80
0.14638872363339486,67.06580796075751,1,116
0.3836614313027884,92.17934654270441,1,80
0.7711983842854991,71.57494457271142,1,62
0.7820259913055321,81.2320744972837,1,72
0.5646373324208891,79.23544778095541,1,88
0.7960263424329698,77.5160393640088,1,58
0.7933490870978944,70.6612881852053,1,78
0.3033770615582408,85.6017144829747,1,84
0.24604580681473845,89.9448295020805,1,62
0.5775347034183846,82.2889533828918,1,88
0.3428188672446271,87.8717391579274,1,98
0.8364378984227065,71.3795543243872,1,90
0.8392521523356192,73.1682100408673,1,68
0.7982977364762022,66.8390953989466,1,66
0.4243002974705716,86.98943209559691,1,66
0.4357694878999256,87.75001380999002,1,102
0.4357694878999256,87.75001380999002,1,102
0.8501654444235995,72.694797129627,1,72
0.4948153395718502,77.2200922516879,1,84
0.6310712396501323,76.535373385646,1,64
0.7408725122051187,74.7817142597772,1,82
0.24219540327129,88.38366840078841,1,96
0.6621753863484858,76.12149169052891,1,92
0.5344049592998189,72.15037123891959,1,0
0.24395825710695726,78.8407534860601,1,40
0.4293744386290573,86.8652250095271,1,72
0.5991923986930231,69.8518565777512,1,58
0.6260012700875888,76.8071256461556,1,80
0.8863483643240913,76.7701787875816,1,72
0.7711983842854991,71.57494457271142,1,62
0.2635583150013964,85.9532781956947,1,86
0.8110082170813406,67.7818185454207,1,88
0.8297073093067173,65.0962605813867,1,68
0.6217270637292285,73.2403126238258,1,70
0.6434355806690155,74.4673926948587,1,72
0.4916667573264821,78.4807065407275,1,76
0.2195582460680826,62.937463133655214,1,98
0.3014402259852296,89.94349719944599,1,66
0.6748091283358242,80.5067073162481,1,72
0.19163137645155184,85.2070471030213,1,90
0.5476391128496327,71.66559000420429,1,68
0.6592306675862142,74.8913046332311,1,88
0.6720708077306745,70.2884091429644,1,64
0.4827411941478363,80.83566127252679,1,90
0.7360905949821251,78.7500135117966,1,80
0.5694818302367378,82.9457226152428,1,60
0.8713478869897217,61.5935708646311,1,66
0.8058246865362085,69.559458993061,1,86
0.19825061621138906,92.6488852469461,1,94
0.1489826190320155,85.7085720676247,1,88
0.13104091353016356,79.9008759015709,1,104
0.7663278227788863,78.5572163629933,1,90
0.7551585281899872,78.0994536859577,1,70
0.8473074357945916,66.5662369235375,1,64
0.3445653751758761,88.7948559822214,1,82
0.6892731437228786,83.10289761570971,1,80
0.7287282314178691,68.0496706455152,1,86
0.22136338165414848,82.827847839521,1,86
0.7585703918991837,62.133303535741504,1,66
0.6978075487865131,71.73651350858249,1,66
0.8420859828931266,68.4227766747241,1,60
0.805812372339817,83.35879847621379,1,80
0.6977457422339015,74.6749620914308,1,70
0.7953061540340267,65.3608280411538,1,58
0.7863783895650978,84.1730784984805,1,84
0.6291053013907891,71.74501763323741,1,86
0.6741683386653582,81.6160222212883,1,82
0.7868490530091995,69.43033205139129,1,50
0.6671591426798799,75.51176054805092,1,60
0.6174459054724121,79.83876152956321,1,92
0.7482755129631506,71.1475298932748,1,84
0.751623566824866,75.9405504698457,1,76
0.6720708077306745,70.2884091429644,1,64
0.8581079001484839,63.7591516034762,1,72
0.6012558572398565,77.71950617788009,1,68
0.7193740801011862,68.0032990776169,1,76
0.4756960183794877,70.0732262177685,1,70
0.6702329851715269,78.65550720030241,1,90
0.6004264212394292,78.5897745182262,1,76
0.7890079842260347,66.3608481603645,1,52
0.7238634182170356,71.71007302516279,1,78
0.605381670575235,68.3909287590242,1,84
0.48963969028275495,80.31019061814,1,82
0.6330107065362001,72.9229292721332,1,80
0.789785098104645,71.80983874760192,1,68
0.8139510714336545,72.38370964570741,1,76
0.33487204876602883,90.8622222894718,1,52
0.7093669984587723,79.5582013834268,1,82
0.6372677317134279,86.3370413223,1,90
0.7460789997831488,70.0589059359155,1,64
0.8139510714336545,72.38370964570741,1,76
0.8213196858955686,82.18213912044841,1,70
0.2184453937145174,88.90024635308502,1,88
0.3701763216781605,79.666566764582,1,84
0.8392521523356192,73.1682100408673,1,68
0.2605481485967057,83.3579155333885,1,110
0.6055778418116461,79.97644218382901,1,90
0.7622501347270021,68.1029278786289,1,82
0.940816482035272,72.638210717663,1,60
0.8420859828931266,68.4227766747241,1,60
0.7856243637224496,65.053079760693,1,76
0.7057352588370908,72.93075109888359,1,56
0.14564198810486428,87.7815746024917,1,74
0.8589399244389814,66.982519086153,1,64
0.8045508147168097,68.9909944268549,1,78
0.7800132690069971,80.91943500361879,1,58
0.6888459565217654,72.81787615427551,1,80
0.5635776740903763,83.04555815863858,1,80
0.2781990763521496,84.3935954755599,1,70
0.4785332042199037,78.7776075016397,1,86
0.4265619877458762,91.1135176940967,1,68
0.8762458880284963,68.6640243179894,1,80
0.489700612803725,73.92252407050921,1,84
0.5584168543615716,78.2800220440359,1,84
0.7953061540340267,65.3608280411538,1,58
0.8881438722502674,63.628767316943396,1,66
0.7743477879970041,65.6255196982023,1,68
0.7100255610018743,67.4295617177649,1,66
0.7129317153921614,67.9773629222484,1,90
0.7140474532608188,71.3397261909688,1,70
0.5969427166936492,69.7899603830958,1,72
0.5971457714086098,75.0292723550463,1,84
0.7492373680118521,69.03461692607921,1,76
0.6371184596421479,87.23971972821329,1,90
0.8357611224603192,77.7728431640777,1,60
0.8064966461050566,70.2229124375333,1,90
0.5904741109912741,78.7655740245689,1,80
0.7566581442866408,70.3283559800827,1,58
0.8522737798895303,71.2583236578337,1,76
0.4827206557604507,77.2980687493127,1,86
0.5423456799638018,76.8963834762193,1,68
0.39691797154152825,87.7068367551272,1,68
0.4961596344854206,83.92383408914121,1,96
0.7978710908342729,86.3295207118807,1,106
0.35382652828590744,84.41696408498801,1,80
0.6011966687846108,72.16375565154159,1,70
0.5969427166936492,69.7899603830958,1,72
0.5304187055348183,80.0704999915738,1,74
0.5762885862477752,80.925149243818,1,78
0.8108359595482679,77.5575620380777,1,70
0.8008396596050983,62.730618121257,1,74
0.8413267600685584,69.05606728420429,1,74
0.6460062418849023,76.72329854148259,1,94
0.7868490530091995,69.43033205139129,1,50
0.3445653751758761,88.7948559822214,1,82
0.5317394306657437,79.7803603963095,1,84
0.6372677317134279,86.3370413223,1,90
0.8226986704192646,68.8454249098782,1,80
0.8248461022250485,69.0829788114818,1,72
0.8912105215485921,64.39403376190529,1,70
0.5089471208791658,78.12879624272341,1,86
0.5345419252753744,76.1609722344578,1,78
0.6127382973287994,65.4343561626146,1,76
0.7863569823236036,75.68520094705521,1,96
0.7953061540340267,65.3608280411538,1,58
0.2531434891780847,90.3685710315122,1,100
0.2770556047794809,89.429964711718,1,106
0.8234636241670714,60.877876081051795,1,84
0.7517057289372793,74.71977247912079,1,78
0.7788145947408679,70.26915103632,1,76
0.8413267600685584,69.05606728420429,1,74
0.13104091353016356,79.9008759015709,1,104
0.6460062418849023,76.72329854148259,1,94
0.8841057402037398,66.5880859576001,1,64
0.8106229672490116,74.18592614732691,1,70
0.39691797154152825,87.7068367551272,1,68
0.7585703918991837,62.133303535741504,1,66
0.8511359023451913,68.9118192411633,1,76
0.7650441936482959,78.00408021129469,1,90
0.24604580681473845,89.9448295020805,1,62
0.605705636290641,77.0121039410357,1,82
0.7314791691939929,76.9819391430853,1,76
0.8389351512829971,69.4813854600008,1,68
0.6472076231443876,74.2183581804466,1,66
0.3301659043671112,71.773692136999,1,100
0.6372677317134279,86.3370413223,1,90
0.7629874836134394,81.1407068236603,1,72
0.26332127480405265,88.506921376602,1,82
0.7565955271786095,74.0087352938317,1,90
0.8794822038211529,63.8176390858776,1,74
0.7718894360099641,70.3633956359411,1,54
0.6479484875868058,70.7136686299408,1,74
0.4827411941478363,80.83566127252679,1,90
0.629436960057126,73.86969004237,1,76
0.7775938569643189,72.6904815672916,1,64
0.7187393533357188,75.03120362730091,1,74
0.3219247395536972,83.2980535124907,1,60
0.629436960057126,73.86969004237,1,76
0.596728613426485,78.49767552797229,1,76
0.6744084362445437,78.338126011125,1,78
0.327178526207242,83.65554979395371,1,108
0.5261101420899902,78.25295344064209,1,96
0.2932556981920592,87.510520483678,1,74
0.3843497276384489,83.7260815359946,1,90
0.3970020330120445,80.9315255402831,1,80
0.4160725439623441,82.07260761086471,1,82
0.7507395793529069,69.7115687845785,1,72
0.7981597971391193,73.63420220877859,1,62
0.5223192527466471,86.34114874409771,1,76
0.7247980213075943,68.8834554984051,1,90
0.5646373324208891,79.23544778095541,1,88
0.4059216383718365,83.072680483381,1,90
0.3771246459758232,92.75468592070379,1,86
0.7874575534422591,69.5573358777236,1,86
0.830170381806331,67.7960825746472,1,68
0.40453376293512266,77.41773144974,1,72
0.8659721361469735,58.196439547823495,1,60
0.7510922591795886,73.5513288811393,1,54
0.7940136476893019,71.4946940455737,1,84
0.6040218207092015,80.92774795833691,1,76
0.7058889295425888,77.76715601411999,1,88
0.6622257102803532,76.6666674961544,1,72
0.6883951707630749,80.5951162550698,1,90
0.13104091353016356,79.9008759015709,1,104
0.8401672623634827,61.040616880967,1,60
0.5012364082786442,83.88391002964971,1,86
0.18969032368458,86.66538598308,1,92
0.8108359595482679,77.5575620380777,1,70
0.5627628195514565,80.08772220694999,1,78
0.4887147271220916,87.36161199008671,1,80
0.7788145947408679,70.26915103632,1,76
0.425261637376404,84.9706753183127,1,84
0.17761624839740509,92.9683706807312,1,108
0.6907403404490351,76.3213537864857,1,54
0.6472076231443876,74.2183581804466,1,66
0.8087228592700246,68.073703991651,1,70
0.6867172964499697,78.61951084340191,1,84
0.4749077327586564,85.6654023856947,1,110
0.4176547705030579,86.0060413141954,1,90
0.5993604391555095,66.2385535268929,1,82
0.7159712914349528,82.2023358696698,1,66
0.4718145418153063,78.4920912610846,1,90
0.202448593632128,89.81358202815892,1,92
0.4160725439623441,82.07260761086471,1,82
0.695311726702282,76.16216615728679,1,88
0.7442955699029814,69.6364452648765,1,76
0.9012132476461651,68.0280913685114,1,80
0.6978075487865131,71.73651350858249,1,66
0.6174459054724121,79.83876152956321,1,92
0.7172235377355523,77.3243591621989,1,74
0.2264195298458757,94.6827363698353,1,86
0.8209272048536489,68.1085034941687,1,78
0.709992927967083,79.9647798623205,1,88
0.4887147271220916,87.36161199008671,1,80
0.14564198810486428,87.7815746024917,1,74
0.6387548474304021,76.1022516461287,1,76
0.7182450426385677,76.721833026142,1,68
0.6217270637292285,73.2403126238258,1,70
0.6228740757780276,77.4188672926971,1,66
0.2382560029209584,90.34570059944821,1,86
0.7502657833018952,67.849842632821,1,74
0.5971457714086098,75.0292723550463,1,84
0.4043546504504276,91.3130434116428,1,96
0.7660758740788729,68.5993850163976,1,76
0.7952914653212254,71.33450564955271,1,84
0.5214986715366348,85.6892561443607,1,88
0.6741683386653582,81.6160222212883,1,82
0.4950136444770384,79.2654717023294,1,80
0.6260012700875888,76.8071256461556,1,80
0.8501654444235995,72.694797129627,1,72
0.3473471124851021,81.2701983822123,1,82
0.5246226451330869,80.9225565873368,1,88
0.6882301806869251,74.1546360735837,1,72
0.50549408768573,83.6687809032443,1,88
0.8614438729657815,68.75150916484421,1,82
0.7777776372053181,82.8024767241206,1,64
0.12664539685992934,85.95088238460691,1,94
0.3445653751758761,88.7948559822214,1,82
0.5196425691345181,77.8221303067083,1,70
0.8367294153231583,48.0095402854463,1,68
0.20887626778574972,90.3455833750461,1,80
0.3974091669192095,85.4554462464475,1,90
0.8532805686147663,65.6388728116156,1,54
0.4443800107813307,92.0121899137392,1,78
0.7431596797824288,79.1615308350047,1,82
0.6057232447275015,84.1839676781821,1,86
0.7802088306083959,70.05622431642489,1,76
0.2261757485096001,75.5278846123805,1,90
0.6690599558935069,77.2529945767584,1,60
0.1749157562564621,71.01927191979779,1,84
0.7820259913055321,81.2320744972837,1,72
0.8213196858955686,82.18213912044841,1,70
0.6460062418849023,76.72329854148259,1,94
0.8401672623634827,61.040616880967,1,60
0.4510466945419976,79.0419382556993,1,86
0.5010120521471112,82.3097133927847,1,72
0.6621753863484858,76.12149169052891,1,92
0.6978075487865131,71.73651350858249,1,66
0.2619569928378733,78.60988239361009,1,98
0.8423343280571306,66.9005828618641,1,70
0.5779424420823506,77.456192474915,1,80
0.7593961795658987,58.31885607367471,1,66
0.639279916158087,79.3015309752689,1,72
0.6151632873485752,73.6374824159151,1,82
0.5010120521471112,82.3097133927847,1,72
0.5713344323970879,75.74696405365421,1,90
0.2620089259136966,91.28747495918041,1,68
0.7224343178748628,69.1219683391959,1,72
0.5606556418037213,84.0290549040431,1,104
0.7100255610018743,67.4295617177649,1,66
0.7540022978209617,84.3427091773145,1,78
0.24001811984733998,95.77971768493441,1,68
0.8052157618670795,68.18119484148599,1,64
0.8490626208986216,64.0973894970642,1,58
0.7443644727519892,69.7523015232939,1,72
0.6892731437228786,83.10289761570971,1,80
0.7013411749037839,76.8378886311542,1,66
0.6516135201615731,77.95295490198771,1,68
0.6712592032727784,85.33385882671,1,74
0.3836614313027884,92.17934654270441,1,80
0.29998473353174065,91.3543930042223,1,96
0.7886218747750315,74.2820588158287,1,54
0.5736319052083917,76.7812133870325,1,44
0.7540022978209617,84.3427091773145,1,78
0.597220238289729,80.33436831259421,1,70
0.751623566824866,75.9405504698457,1,76
0.6957713912058031,76.4263392564191,1,82
0.09993560498546687,80.485565751973,1,50
0.8181372799556326,66.3003390338978,1,80
0.6504971715197907,71.6498269936727,1,80
0.8581079001484839,63.7591516034762,1,72
0.7228620337573958,80.29027349756859,1,82
0.4059216383718365,83.072680483381,1,90
0.8141882194379356,70.0316246959667,1,68
0.2494239399185687,80.1024799481631,1,116
0.6419553347154722,78.8219943088412,1,68
0.4384704186189475,88.1740724140032,1,90
0.4774327413697867,72.60821116519341,1,92
0.565366647572636,80.321048319202,1,72
0.6973071449272736,74.85917056907479,1,94
0.8061950748346819,60.8704359861534,1,72
0.3830868462158278,85.33717205524451,1,80
0.8045886677405344,72.5440710632923,1,54
0.8501805677228442,75.12897298721829,1,64
0.5904741109912741,78.7655740245689,1,80
0.6933786731761713,78.1105527850518,1,92
0.8762458880284963,68.6640243179894,1,80
0.5249317791865771,75.88019080870191,1,72
0.14540203401220006,89.4774597296821,1,76
0.6260012700875888,76.8071256461556,1,80
0.7586077959934349,75.06491821281159,1,76
0.8226986704192646,68.8454249098782,1,80
0.6321437011374055,75.0509038305765,1,98
0.5584168543615716,78.2800220440359,1,84
0.8094937361471954,76.2890097270216,1,74
0.6730872854316096,73.7528233616592,1,70
0.5084474085224508,80.70247217615541,1,80
0.5648406844289844,86.4949672657072,1,58
0.2184453937145174,88.90024635308502,1,88
0.8139510714336545,72.38370964570741,1,76
0.8045886677405344,72.5440710632923,1,54
0.5345419252753744,76.1609722344578,1,78
0.8303019736441285,71.7468945622301,1,76
0.6840920225265327,80.59588315948791,1,72
0.5736319052083917,76.7812133870325,1,44
0.6206559206551103,80.2604168110972,1,74
0.5091307415986044,73.0100299186145,1,76
0.6575312768009417,75.54872562346041,1,72
0.940816482035272,72.638210717663,1,60
0.8401672623634827,61.040616880967,1,60
0.2685397574169786,82.39567942945291,1,82
0.7453063540034934,73.0174341680904,1,56
0.8373782384902678,64.4689153870611,1,34
0.7663278227788863,78.5572163629933,1,90
0.7391574185264657,79.7929265106733,1,106
0.789785098104645,71.80983874760192,1,68
0.8401672623634827,61.040616880967,1,60
0.18969032368458,86.66538598308,1,92
0.8238981770344376,64.1052438882051,1,52
0.6462508969377535,80.3783408531455,1,88
0.5413917941662013,87.2016437170446,1,90
0.4416459768224933,82.5605386079763,1,98
0.4519977902716384,85.5207330392115,1,68
0.5191958682107625,81.72386403095159,1,80
0.7863569823236036,75.68520094705521,1,96
0.6462508969377535,80.3783408531455,1,88
