g,Q,t,y
0.5523644101337979,87.7274295915037,0,74
0.20232068942050896,84.8797689295423,0,102
0.5745285950181711,76.7021800423402,0,70
0.710794609366871,87.3764949125489,0,90
0.7088025681924622,76.80388506848259,0,68
0.024848626948325358,71.3107609112008,0,78
0.1834926009749492,81.8865793335395,0,90
0.43918194133540817,89.702056004303,0,80
0.3752058939490383,86.8462226581823,0,82
0.2555088040972529,88.95254307720171,0,84
0.3905027477075933,84.2072542035846,0,96
0.8166354148521017,71.2537647766403,0,88
0.3402178796894159,72.6988873473407,0,76
0.0286636215378014,67.4139683643462,0,68
0.8571437176731821,76.8963076261785,0,84
0.03460445298891625,64.01930613367989,0,78
0.06340021150493476,83.2134513603373,0,82
0.21094141665249547,81.4935928499411,0,72
0.17122258513907876,87.2302130871322,0,60
0.20306444897843265,80.3615287219413,0,92
0.0886071750091907,91.8529080373088,0,110
0.2158828460005089,85.61918921781691,0,86
0.15305804440041734,86.1350988087936,0,84
0.7118120673869004,81.2254453873163,0,78
0.12784735379356368,83.69606172445991,0,84
0.06006593284418477,74.17790400790759,0,98
0.27838371476522444,87.2671853572952,0,82
0.09565567481371776,93.7959533381705,0,60
0.4026696681987605,78.0328143662696,0,82
0.7399775159745354,78.66277029958091,0,70
0.09830705917461496,83.1514206206181,0,72
0.036819251256258165,85.435417984314,0,72
0.24673059343785955,84.68881330633221,0,82
0.10482515868908196,81.9818595860673,0,58
0.265914782465482,88.3436315965104,0,98
0.01860338779818571,75.0537491555542,0,68
0.5048744967003298,88.4560254054235,0,96
0.2364278903197083,83.3746335108502,0,74
0.07651372920526509,80.7426939734748,0,92
0.09128265030102116,73.99857044250791,0,88
0.7721520420448815,78.64895484466109,0,88
0.4533693998363741,76.333041473167,0,72
0.6713149082141289,86.57104595748329,0,80
0.40505535990601743,86.4065953049362,0,80
0.27054037286573984,95.4356412020072,0,80
0.10284134894929213,83.2198433822541,0,106
0.8054067012898296,70.33636287410499,0,70
0.3324118041256109,75.3986929802902,0,80
0.1893226032916548,82.5470612140172,0,96
0.048093735340667784,79.6624943152109,0,88
0.039390784084401775,66.87423215312239,0,60
0.20595959816373496,81.7521041707534,0,88
0.7255333484391302,83.001379341353,0,62
0.2940436486298371,81.4459018486801,0,98
0.06605880162940446,76.1261852850383,0,94
0.09841051287176728,86.1419046297563,0,84
0.06688595247450713,66.117208871586,0,64
0.4229785341280419,84.7262071114704,0,82
0.7721520420448815,78.64895484466109,0,88
0.59637426529185,75.2915139807095,0,74
0.6808651488266427,75.31816333670331,0,72
0.4942395404114859,79.7163758053451,0,76
0.4859758653988017,86.74816881428829,0,58
0.6367026476543696,66.4338344219413,0,76
0.4710112530721522,88.45366530457609,0,90
0.4579595090028293,92.876986580357,0,84
0.24575752070872794,86.6627640973765,0,68
0.1317081883565513,90.2321328047373,0,74
0.10412160031537178,78.32214179960671,0,62
0.4272673118168285,89.6169051618696,0,104
0.3269132309777655,83.8180259312801,0,60
0.7379655016531167,72.7616306681971,0,68
0.6137615623234006,76.9247892003547,0,76
0.7609164239672662,69.7134855711876,0,66
0.6960682189150208,72.1729261499147,0,76
0.05114504523619075,79.1184759724441,0,68
0.5476566060483764,88.92855408678803,0,100
0.6129070561954816,74.06470316433109,0,70
0.6925562903537411,83.84676363776171,0,92
0.1399101278445486,90.793401785662,0,90
0.40505535990601743,86.4065953049362,0,80
0.3416715643492161,73.9518576369217,0,90
0.06340021150493476,83.2134513603373,0,82
0.323928116611426,83.2058746162076,0,86
0.3231209532169861,94.9586535348642,0,98
0.4229785341280419,84.7262071114704,0,82
0.08568227102866714,80.7894079933875,0,92
0.2561670035423616,79.8127437425573,0,80
0.78704572179088,83.1752268111267,0,72
0.17186568151606327,81.25927465492609,0,74
0.08084963566180939,76.80208963170901,0,72
0.07417949199951718,86.28743823985891,0,84
0.2115837155884195,85.3738100904997,0,78
0.07090636713882162,81.8304342810009,0,72
0.7122840485896468,83.3470060576588,0,72
0.21301604009462086,82.23277264889529,0,80
0.5677408262721138,79.6262300239656,0,82
0.03697076393674819,87.1351337667003,0,76
0.2320578796039133,80.20588916096091,0,78
0.5771052107520532,77.12124331530491,0,72
0.2977480505349473,82.00830742140141,0,86
0.1851054891448292,80.78686275273841,0,86
0.07293682601540406,78.1459503572342,0,88
0.09135331956300513,85.2143313328069,0,68
0.2614373817991044,93.9863632987426,0,98
0.2467526703259076,81.67798822838891,0,90
0.16575339224179028,83.7195896113587,0,78
0.3382585498760596,82.58465269172959,0,100
0.12080406208215312,78.5362750322929,0,78
0.3079614277280088,78.8148349571228,0,86
0.4022433256998748,78.74821439894791,0,110
0.047273042220640105,84.1115722040569,0,100
0.03775236308745991,85.6087004396165,0,40
0.7607958054268826,89.6977811876588,0,84
0.4577964240922768,80.8046856152145,0,50
0.048147179914240334,71.7833283891936,0,82
0.010547567505402856,70.6999223246907,0,88
0.4664392224859748,86.52109389501301,0,104
0.3052975056804641,85.0097142955329,0,84
0.1752463678578783,82.24350337270529,0,78
0.07694059400708464,74.3029000601928,0,84
0.06946140958186046,74.0460511223505,0,84
0.15167609762327966,91.04380563831758,0,84
0.4786700552126211,85.3802487667805,1,72
0.8059090929498799,69.3983039870764,1,86
0.7510488530142027,65.6017433022658,1,66
0.3724078983643032,77.9845089244275,1,96
0.5667495222126117,80.8088907740329,1,68
0.8343109922080585,61.168392476423705,1,72
0.4868801849467514,85.5946699244032,1,104
0.8525676889560717,72.26791176963721,1,78
0.8803678339536205,73.4083488195781,1,66
0.6603313289753588,78.3693976337889,1,80
0.6831374220362211,77.4097904159573,1,84
0.35304463684862925,82.1825793482415,1,94
0.2560049692896273,73.7254009057343,1,74
0.11441591739074487,93.77484998776501,1,82
0.8558509605670352,66.8667682387024,1,70
0.7006991950044937,77.1398171127378,1,90
0.7578235001982082,79.31810352786921,1,84
0.7514038402451194,71.6643371669953,1,66
0.7616812643787645,62.5854375889554,1,58
0.4725514082763936,73.9829017912091,1,68
0.8026212598539377,75.52843385064071,1,64
0.7261197394434816,67.3623760983534,1,96
0.6294789710087637,67.0116894214176,1,104
0.2599140868321208,89.3128624164841,1,80
0.15485346718274615,85.9027339404992,1,78
0.6489354523743993,78.2685215198333,1,86
0.8597205718876558,73.5026908799118,1,90
0.3361989896359028,88.38378347859829,1,66
0.4107636079664288,84.45490988833821,1,40
0.30338778635994607,87.4338010080998,1,86
0.682006087625649,78.7713297131693,1,78
0.8355738344696819,76.8035448616528,1,50
0.7499056409803474,76.82101151605501,1,70
0.7573577313637175,65.8862165074865,1,62
0.5034239815284276,65.08744923263761,1,68
0.43482423923401226,76.54165332404541,1,68
0.598902176272692,77.4934729081376,1,74
0.24899026057526885,77.019012890192,1,100
0.8274583357389291,73.71175463179871,1,52
0.2208028662662224,81.7467458889978,1,84
0.7667790778623595,82.2352229947292,1,64
0.4547790581624646,83.1324267666207,1,58
0.5431364603990713,79.0770233132972,1,76
0.8257852396007205,72.1340753336445,1,60
0.2875407143993076,89.5852612912669,1,96
0.8933137097129102,69.7544467317259,1,92
0.8066311506417635,72.7826950522484,1,90
0.5967184413603389,77.6220877420888,1,68
0.6091321928922221,74.0559574158559,1,70
0.8819416592166548,70.60012463239741,1,64
0.7037209410622154,76.4248157851045,1,90
0.7188299127730499,77.65341603259859,1,66
0.14136611428303406,87.05634890659191,1,108
0.4911915521008572,76.3173409222459,1,0
0.3876481238632933,86.27609897459352,1,78
0.6091321928922221,74.0559574158559,1,70
0.4253722258589882,83.390267653118,1,80
0.5698048798660327,80.53037894749241,1,84
0.10270529512198133,97.1352588614032,1,74
0.5646148940729874,81.53718875613629,1,88
0.2734583552838877,85.8830397140252,1,86
0.6108014140206521,80.68107026153491,1,72
0.6830075173885249,74.3614450898788,1,78
0.6909655174372957,75.82529369778709,1,58
0.5216167753548153,71.06356540007609,1,110
0.3176084902742655,85.7154645519683,1,66
0.07925055919959688,86.7575403683288,1,76
0.8296830296718054,69.0776862467818,1,74
0.8413452397358532,60.992337989124,1,72
0.8551828518916675,68.7508136411332,1,70
0.3559029435488938,85.3366523184989,1,90
0.5666938382771484,80.7082857699308,1,84
0.8938908329694281,71.89007418243371,1,78
0.5813931813454374,77.1133435608272,1,72
0.6514750643730819,81.1275930284905,1,70
0.5745473950073361,88.13079970441309,1,80
0.4340554963454262,83.4064245513828,1,66
0.3724078983643032,77.9845089244275,1,96
0.541592287892221,85.8427620864388,1,110
0.6407983480153678,76.33777828206541,1,74
0.6454006359331314,72.2458075303443,1,90
0.4340554963454262,83.4064245513828,1,66
0.6280236913201126,82.1501083015453,1,96
0.8027472454144168,65.0169024137733,1,58
0.8237208755262927,66.216961952105,1,70
0.5169032241000944,80.7528895613838,1,66
0.6565974461548832,74.5709095516735,1,86
0.27217777944099864,87.2561586365687,1,86
0.44547722443986815,79.4388818828822,1,80
0.7538568893209214,73.7559373260673,1,64
0.17787547855405453,85.6992423104943,1,116
0.13604940769713736,86.7622738938508,1,86
0.248914891198094,87.1735317437538,1,82
0.7645848300368464,69.40360720684221,1,80
0.30738891866009005,81.6003800396955,1,76
0.5915886923849633,81.841027713556,1,74
0.25399773034194256,83.7227489346395,1,98
0.8941925422250899,68.0389959391676,1,60
0.5624391844936325,79.04033305570609,1,82
0.1083028018682889,83.297930333918,1,66
0.6544518680391909,74.8483479900727,1,68
0.7236813678547913,65.2416493579219,1,64
0.42603394610379214,85.2873892976961,1,86
0.7578235001982082,79.31810352786921,1,84
0.7346975871841869,76.6904643396574,1,70
0.8578060183013717,70.0937341864785,1,60
0.8484955349149931,69.67456607528439,1,74
0.6444452622479784,88.0486360857082,1,88
0.3650925245732561,82.98358308098899,1,80
0.5048635098762859,74.6274316008836,1,64
0.5656875598767135,87.989946014384,1,90
0.7534950448894958,75.77793377488409,1,72
0.8558509605670352,66.8667682387024,1,70
0.7737060920407793,83.8019310337785,1,80
0.8424458528613189,79.91085032360951,1,66
0.6255029308594857,70.9207804957388,1,78
0.5363716557126417,82.708149509811,1,78
0.8093251081141597,64.41815699971501,1,66
0.8242966086558081,68.3218064999224,1,68
0.8105412829193134,67.7969164425144,1,48
0.18002707230505938,88.1711242324911,1,68
0.4825962470093452,89.1755261874423,1,62
0.8013714639486015,69.9324947352561,1,80
0.5475247230543635,77.5430124974512,1,66
0.5136539371759946,77.5288952021429,1,84
0.3724078983643032,77.9845089244275,1,96
0.6554076194557248,69.90563208138721,1,60
0.5699324707419309,90.19995436157292,1,104
0.8067687523100703,69.1074340334908,1,76
0.3813926150872315,86.3480817517671,1,74
0.9461664900827784,64.90363785541429,1,70
0.5806256846730511,79.5363302930869,1,84
0.7013965619919089,74.0919424832183,1,80
0.8540436692662822,71.6079916503115,1,54
0.7846865651393479,70.0439562704311,1,50
0.049512761347847614,85.98014653582528,1,102
0.6607240951470398,63.3279892592181,1,78
0.8240062870554258,71.7235995726353,1,62
0.7578235001982082,79.31810352786921,1,84
0.7348914220138288,71.2527320826371,1,80
0.8052125257227618,65.674880043883,1,80
0.8094678368893892,69.068864452058,1,70
0.44326205760542603,79.7803901089307,1,52
0.7949685702583156,69.98459882771279,1,82
0.5169032241000944,80.7528895613838,1,66
0.7787103678425992,70.6856420564589,1,52
0.7013965619919089,74.0919424832183,1,80
0.8585075858297256,67.81405450754,1,88
0.27287450280443004,79.0935246716817,1,80
0.2639437465010141,91.00022267685353,1,78
0.318575530807515,86.4549143880509,1,80
0.7495414296672317,74.84410730089859,1,84
0.8413452397358532,60.992337989124,1,72
0.43482423923401226,76.54165332404541,1,68
0.4924921933263636,73.08168576998891,1,70
0.2020147365467249,87.875003142463,1,62
0.5598610603089123,79.03152262035042,1,80
0.37011548118947146,80.3959573918543,1,74
0.6688153614974455,68.7133093449111,1,72
0.5257469458080676,80.2840262848093,1,62
0.44547722443986815,79.4388818828822,1,80
0.8299951645365509,71.01065840576891,1,72
0.3055752938235617,78.4894812008488,1,66
0.6578394966565481,76.79763588959258,1,82
0.8595185667106653,70.71049520490679,1,76
0.5497635596152104,72.21728362224658,1,90
0.6598730688067941,77.4290452148578,1,78
0.8671597891634323,74.8029418838863,1,80
0.20981506055493648,67.3858820396295,1,74
0.3792056249912411,81.0520051175934,1,88
0.7014284830321171,73.3711241936873,1,80
0.17787547855405453,85.6992423104943,1,116
0.401579533595968,75.5060679096895,1,80
0.7489689638091329,68.5612881145439,1,62
0.7419528857578296,74.7157805878116,1,72
0.6741461832346533,78.45611577939191,1,88
0.9079050943774952,75.83105797920041,1,58
0.7903156495728942,72.84245693961358,1,78
0.2846947046964877,80.811280328236,1,84
0.0504932342191328,84.614379479266,1,62
0.5754403927296461,79.9260192662115,1,88
0.25399773034194256,83.7227489346395,1,98
0.8716759620900661,63.2641432161448,1,90
0.8956180442268173,63.60858849941,1,68
0.7899191654583949,69.2119435856831,1,66
0.3361989896359028,88.38378347859829,1,66
0.367496932899596,84.1358883184633,1,102
0.367496932899596,84.1358883184633,1,102
0.8737015555877174,62.9123188718573,1,72
0.8820073561652028,72.044820619917,1,84
0.6600162944175154,69.31228943239739,1,64
0.6724827855795117,74.3339507515667,1,82
0.3151656261821573,98.54683956124659,1,96
0.7461403770083419,67.26595094414489,1,92
0.4911915521008572,76.3173409222459,1,0
0.4107636079664288,84.45490988833821,1,40
0.4786700552126211,85.3802487667805,1,72
0.6909655174372957,75.82529369778709,1,58
0.6455501040787759,69.7116438546556,1,80
0.8413452397358532,60.992337989124,1,72
0.7489689638091329,68.5612881145439,1,62
0.17338114775104674,82.7928797773184,1,86
0.8585075858297256,67.81405450754,1,88
0.7992746701176943,66.7965016314676,1,68
0.7481647717540599,76.3464628076317,1,70
0.5701378664874298,72.879745185458,1,72
0.3359505367589433,78.4186525069892,1,76
0.35832699621233405,84.4299657535514,1,98
0.3176084902742655,85.7154645519683,1,66
0.4541096098918722,86.21635804892071,1,72
0.18979913812479265,87.03247301279758,1,90
0.7088419613062621,80.6686081587149,1,68
0.5105841651383598,70.16419919971561,1,88
0.6320094615886099,68.6013083272006,1,64
0.5513248332048399,82.7038690380153,1,90
0.8013714639486015,69.9324947352561,1,80
0.6460741372538615,79.00849671169459,1,60
0.8010620416629921,65.1423132384529,1,66
0.6359111720709583,74.4518950555851,1,86
0.081007321911776,84.9918998757757,1,94
0.08641886186946804,88.0974465607885,1,88
0.5699324707419309,90.19995436157292,1,104
0.6793011956546429,76.19257153664759,1,90
0.479248828892047,74.61115830697459,1,70
0.8949527537306157,70.03383931673321,1,64
0.34686883587061024,79.12362379852429,1,82
0.7650381394503633,74.0155438587692,1,80
0.7576712187078006,65.4111157730166,1,86
0.42603394610379214,85.2873892976961,1,86
0.7667595946152364,67.9269592631,1,66
0.7137709474238237,75.08197971805001,1,66
0.8513781356218927,62.8268028921449,1,60
0.6524105476927711,79.4911534820956,1,80
0.8265627132578699,69.8249955503127,1,70
0.8401658975467321,72.32650016423621,1,58
0.7145077717174196,82.1814942278,1,84
0.6565974461548832,74.5709095516735,1,86
0.7155566815348274,79.2336900734782,1,82
0.8335111840291445,74.85248627892891,1,50
0.6484950321032149,82.3743206229718,1,60
0.4042071190553754,90.59377396665572,1,92
0.7757335642403491,65.6369121403966,1,84
0.7277645191040043,76.2242764566407,1,76
0.6320094615886099,68.6013083272006,1,64
0.8727367916513535,66.08193281933211,1,72
0.6454610561574474,73.1553195729318,1,68
0.7981448148532753,68.25989773119879,1,76
0.7492985147968009,75.3742207437026,1,70
0.5706866621948823,80.4281105318168,1,90
0.5477603170600721,76.1944453565134,1,76
0.8274583357389291,73.71175463179871,1,52
0.7604459058038573,68.1227443043214,1,78
0.7317126261607729,75.5336914026327,1,84
0.3813159661600226,84.5116172053809,1,82
0.7645848300368464,69.40360720684221,1,80
0.7355573956441722,65.0883035669392,1,68
0.7009978579191801,72.82460207126779,1,76
0.25629174814656097,88.9592279695907,1,52
0.5787405862099667,79.4852591050634,1,82
0.5714459257740403,87.0404891280818,1,90
0.7667790778623595,82.2352229947292,1,64
0.7009978579191801,72.82460207126779,1,76
0.6999235172238352,73.6706958413741,1,70
0.16083893887439546,87.4934272570469,1,88
0.5665850178113634,79.75894547325841,1,84
0.8956180442268173,63.60858849941,1,68
0.15325585962240731,90.0858794160562,1,110
0.5386965557005259,79.6235331157394,1,90
0.7532511682942721,67.7653667284384,1,82
0.8864843803304747,67.92300792166441,1,60
0.8513781356218927,62.8268028921449,1,60
0.7538295829047359,69.4137688554197,1,76
0.7439657435819528,71.6361344756627,1,56
0.1984604064448908,88.7297650782786,1,74
0.8819416592166548,70.60012463239741,1,64
0.7809633705241907,78.896462353388,1,78
0.8371028580539821,68.9024636172005,1,58
0.7611001853376226,70.0609020502787,1,80
0.5244998807514392,81.2142490732115,1,80
0.2231985399474833,81.70657252099029,1,70
0.491286809932165,91.41481232459759,1,86
0.43482423923401226,76.54165332404541,1,68
0.7129096622612027,72.25754071449741,1,80
0.6760369379007712,75.27923118539259,1,84
0.4390759541192539,77.8411140919511,1,84
0.8401658975467321,72.32650016423621,1,58
0.8040013167411091,70.1213748822822,1,66
0.790406928858824,69.0755922425756,1,68
0.7414804982061726,69.55148024970961,1,66
0.7548328679304871,80.58350629855491,1,90
0.8718685429933232,70.31201147855289,1,70
0.6934439316450413,74.2518076693565,1,72
0.7578235001982082,79.31810352786921,1,84
0.8870077517032465,67.3894033709296,1,76
0.4712157434187814,87.996506070177,1,90
0.7588425752489673,76.4967034491264,1,60
0.7505854422132197,71.6766574980903,1,90
0.5556648202299459,76.83371667233259,1,80
0.7187768136771687,71.3358179327807,1,58
0.8407145492740009,63.6101410013396,1,76
0.4192795061958752,82.1401342400332,1,86
0.3581048366461771,77.362647065201,1,68
0.20624368688044528,87.95352222349692,1,68
0.3724078983643032,77.9845089244275,1,96
0.7248181222382605,78.72204971576899,1,106
0.17591568034367575,90.3365055279224,1,80
0.6094477141111336,73.13912025053381,1,70
0.6934439316450413,74.2518076693565,1,72
0.3813926150872315,86.3480817517671,1,74
0.4664664171754571,77.17580346374021,1,78
0.7847805637630475,74.9899420877798,1,70
0.8227965149361518,62.7946605138492,1,74
0.8203972242830491,68.424178112723,1,74
0.6439395441138084,74.51202541686091,1,94
0.8335111840291445,74.85248627892891,1,50
0.34686883587061024,79.12362379852429,1,82
0.5666938382771484,80.7082857699308,1,84
0.5714459257740403,87.0404891280818,1,90
0.8052125257227618,65.674880043883,1,80
0.8299951645365509,71.01065840576891,1,72
0.9461664900827784,64.90363785541429,1,70
0.5128801833400205,83.20986850273421,1,86
0.6090392885564402,65.2843318013233,1,78
0.7315171865556777,69.0864255002264,1,76
0.7261197394434816,67.3623760983534,1,96
0.8401658975467321,72.32650016423621,1,58
0.24899026057526885,77.019012890192,1,100
0.3262208791799713,74.33957049853741,1,106
0.8773004484585003,68.2041058096803,1,84
0.7119577543682083,73.9395802279231,1,78
0.6531518852446008,65.6351860613968,1,76
0.8203972242830491,68.424178112723,1,74
0.5699324707419309,90.19995436157292,1,104
0.6439395441138084,74.51202541686091,1,94
0.8603891663259979,63.5034582134191,1,64
0.7232925918122078,81.31091243677551,1,70
0.20624368688044528,87.95352222349692,1,68
0.7667595946152364,67.9269592631,1,66
0.8137094189742221,69.83364274708279,1,76
0.8597205718876558,73.5026908799118,1,90
0.0504932342191328,84.614379479266,1,62
0.6342422660052675,78.3647241311238,1,82
0.6752034621595105,76.62349019549029,1,76
0.8354944056612091,64.8555284087685,1,68
0.7188299127730499,77.65341603259859,1,66
0.5907349657501578,84.51064248149,1,100
0.5714459257740403,87.0404891280818,1,90
0.703738798466793,74.6080250708839,1,72
0.18749066432210829,84.3405759432905,1,82
0.6800605666733163,76.97454214252741,1,90
0.8799488487742495,69.3235652392108,1,74
0.8540436692662822,71.6079916503115,1,54
0.6703015314208853,80.7204775623643,1,74
0.5513248332048399,82.7038690380153,1,90
0.6966852849735993,71.1953106823948,1,76
0.8205384446500051,73.3744599686353,1,64
0.7501290193562388,71.65684995780609,1,74
0.2932823023126529,88.9133713302775,1,60
0.6966852849735993,71.1953106823948,1,76
0.4785884665524496,74.0065126424216,1,76
0.4219941244600484,73.17385915069801,1,78
0.5022024572185607,85.26349496497009,1,108
0.6280236913201126,82.1501083015453,1,96
0.2560049692896273,73.7254009057343,1,74
0.23986320438968625,90.4724319875013,1,90
0.6576772840641453,82.3752758823883,1,80
0.3405667691775855,81.8201611213894,1,82
0.8577460496876567,66.96345153157371,1,72
0.7857678993186856,68.2424707100856,1,62
0.5175245217031162,81.678569309514,1,76
0.7426730222252488,78.4309383084727,1,90
0.6741461832346533,78.45611577939191,1,88
0.5361095845575058,82.32587665978721,1,90
0.4233009897658756,85.5229634638805,1,86
0.7906355110713803,75.39936702925691,1,86
0.8637590782008959,58.185682947087,1,68
0.5814895453813851,75.71206732480219,1,72
0.7558919140299439,65.51846044902639,1,60
0.8332515774419117,72.8430514830758,1,54
0.7414182783486171,70.5473743549847,1,84
0.7626855334428199,70.83311983336941,1,76
0.6918066418442028,68.94926226270229,1,88
0.7572217824925342,81.1424634985599,1,72
0.8295022560546721,67.7607621222427,1,90
0.5699324707419309,90.19995436157292,1,104
0.9363174123876497,63.0381217514515,1,60
0.2660793068736199,78.1168134839809,1,86
0.3389181993963106,82.8289606551162,1,92
0.7847805637630475,74.9899420877798,1,70
0.4504712784204678,78.29077646946409,1,78
0.415158057582034,77.3666442354697,1,80
0.6531518852446008,65.6351860613968,1,76
0.3857255589720554,82.5905089056632,1,84
0.14136611428303406,87.05634890659191,1,108
0.8224675545539659,72.1740443856845,1,54
0.7188299127730499,77.65341603259859,1,66
0.7574953833391695,67.5768148587556,1,70
0.7142230201564985,83.4900710867147,1,84
0.541592287892221,85.8427620864388,1,110
0.3248535225876315,77.2056303042079,1,90
0.6578394966565481,76.79763588959258,1,82
0.6428898283325076,77.43033768714949,1,66
0.5016093339157104,80.7980758918248,1,90
0.11139738003008334,87.00092444787941,1,92
0.3405667691775855,81.8201611213894,1,82
0.7282782796288078,78.8495575817,1,88
0.8098726665104912,65.7466704912429,1,76
0.8269821796434771,68.3981313575243,1,80
0.7137709474238237,75.08197971805001,1,66
0.4042071190553754,90.59377396665572,1,92
0.6812021487264469,78.1278914388377,1,74
0.3155920069865783,90.0249967353853,1,86
0.7425093468538261,65.27625319272279,1,78
0.676325083329564,82.40720229407171,1,88
0.415158057582034,77.3666442354697,1,80
0.1984604064448908,88.7297650782786,1,74
0.567576292935564,88.628575127828,1,76
0.6653655257161512,69.8877363121456,1,68
0.7481647717540599,76.3464628076317,1,70
0.6895809728140916,74.0472964053896,1,66
0.1502919042311671,94.103522803418,1,86
0.6284793314600292,74.2317574268135,1,74
0.7578235001982082,79.31810352786921,1,84
0.32923289664970096,81.20698807160849,1,96
0.8067687523100703,69.1074340334908,1,76
0.7704823969671399,79.2283374456618,1,84
0.3083588070606004,86.31679893352829,1,88
0.7155566815348274,79.2336900734782,1,82
0.4714736000191311,83.6170968568509,1,80
0.6455501040787759,69.7116438546556,1,80
0.8737015555877174,62.9123188718573,1,72
0.32309539278811306,84.5548634734636,1,82
0.4136809384201727,78.8640098624777,1,88
0.7402470771986229,75.79667232766501,1,72
0.3444780930822937,66.6332832931331,1,88
0.80288866432474,64.7450142593984,1,82
0.7081622697531448,75.60206420629129,1,64
0.08921370584397781,93.8044111423523,1,94
0.34686883587061024,79.12362379852429,1,82
0.4946700134299862,78.95524951264142,1,70
0.8757503668799052,71.4945417896686,1,68
0.2422707713345914,85.1246305856303,1,80
0.4806598924860245,83.7522159125302,1,90
0.8853823247365348,67.378868637873,1,54
0.2639437465010141,91.00022267685353,1,78
0.8004354671712558,71.8013160630377,1,82
0.6223198796295903,80.55807779237391,1,86
0.6841904351407797,70.50557515442792,1,76
0.3559029435488938,85.3366523184989,1,90
0.6871834521846766,81.834750873023,1,60
0.13902547207708615,79.545934287981,1,84
0.7419528857578296,74.7157805878116,1,72
0.6999235172238352,73.6706958413741,1,70
0.6439395441138084,74.51202541686091,1,94
0.9363174123876497,63.0381217514515,1,60
0.5779943199906487,73.1593625247912,1,86
0.5813931813454374,77.1133435608272,1,72
0.7461403770083419,67.26595094414489,1,92
0.7137709474238237,75.08197971805001,1,66
0.4271326352465631,87.5627518917532,1,98
0.9053029910177788,70.90003605225,1,70
0.6130739854185371,82.7456554507319,1,80
0.7510488530142027,65.6017433022658,1,66
0.6108014140206521,80.68107026153491,1,72
0.6791204638551518,80.5772768673301,1,82
0.5813931813454374,77.1133435608272,1,72
0.7450787062764632,78.4251363411636,1,90
0.5224663757988021,88.2264630412013,1,68
0.7561173068399091,69.26057523189779,1,72
0.4748974008915011,78.56458960757129,1,104
0.7414804982061726,69.55148024970961,1,66
0.6255029308594857,70.9207804957388,1,78
0.4104483513952047,80.7928673869262,1,68
0.8888805703226565,70.18195518268021,1,64
0.9123088574896808,61.892281528696614,1,58
0.8157500042270072,67.3530922784978,1,72
0.7650381394503633,74.0155438587692,1,80
0.7514038402451194,71.6643371669953,1,66
0.6020985584945857,75.5399801537292,1,68
0.5931179616665716,81.0440070970605,1,74
0.401579533595968,75.5060679096895,1,80
0.43344640909040855,82.4181575222478,1,96
0.7826554928604319,69.7815222957,1,54
0.4279321879513779,76.2376866372678,1,44
0.6255029308594857,70.9207804957388,1,78
0.7062511800832117,82.08480545449571,1,70
0.7277645191040043,76.2242764566407,1,76
0.5434561962564496,77.5818224566057,1,82
0.3046884583845627,82.61913706345959,1,50
0.8671597891634323,74.8029418838863,1,80
0.7013965619919089,74.0919424832183,1,80
0.8727367916513535,66.08193281933211,1,72
0.5210501946111292,82.69465543567641,1,82
0.5361095845575058,82.32587665978721,1,90
0.7090262035992491,76.06736712897329,1,68
0.3893080162369663,82.9500828556017,1,116
0.6529568356126261,80.6067371380955,1,68
0.3452531094365329,89.0753861920903,1,90
0.5387966107206148,81.9694111477588,1,92
0.4530983408819053,80.301803012129,1,72
0.7020265967696124,78.7012106198298,1,94
0.8343109922080585,61.168392476423705,1,72
0.3782937154562045,86.0073507382751,1,80
0.7969698059329641,75.5179858156742,1,54
0.8662190808134218,71.667291298976,1,64
0.5556648202299459,76.83371667233259,1,80
0.7049966372671034,83.66967714383429,1,92
0.7129096622612027,72.25754071449741,1,80
0.7442364249166483,82.9353835833495,1,72
0.22843490328652344,79.5643671764541,1,76
0.6455501040787759,69.7116438546556,1,80
0.701876503747434,71.2015420995955,1,76
0.8052125257227618,65.674880043883,1,80
0.6947262588007833,73.5140593720545,1,98
0.4390759541192539,77.8411140919511,1,84
0.8549082251887565,70.3007620272591,1,74
0.6327523317674938,75.18122034236029,1,70
0.5598610603089123,79.03152262035042,1,80
0.4506829754084628,84.306082189247,1,58
0.16083893887439546,87.4934272570469,1,88
0.7009978579191801,72.82460207126779,1,76
0.7969698059329641,75.5179858156742,1,54
0.6090392885564402,65.2843318013233,1,78
0.8553166419274612,63.806297998519405,1,76
0.679146077667948,80.8049852842895,1,72
0.4279321879513779,76.2376866372678,1,44
0.5576298378093859,74.2332892952453,1,74
0.7386903207234208,76.61617610814159,1,76
0.7020400380176978,64.5199553331884,1,72
0.8864843803304747,67.92300792166441,1,60
0.9363174123876497,63.0381217514515,1,60
0.13933435844811135,93.77731714019559,1,82
0.8337418666531139,76.20508341547941,1,56
0.8565072328805212,61.3890438410706,1,34
0.6793011956546429,76.19257153664759,1,90
0.7242294852174871,73.0947869408365,1,106
0.7355573956441722,65.0883035669392,1,68
0.9363174123876497,63.0381217514515,1,60
0.3389181993963106,82.8289606551162,1,92
0.7787103678425992,70.6856420564589,1,52
0.4167427577918677,75.69455881412021,1,88
0.5549935732826504,79.6026725880988,1,90
0.5110014414822248,85.9108025632369,1,98
0.6533404297373903,78.3796807060919,1,68
0.5007015545346009,84.2758894747787,1,80
0.7261197394434816,67.3623760983534,1,96
0.4167427577918677,75.69455881412021,1,88
