g,Q,t,y
0.06853440933951191,72.7721370994575,0,76
0.7407411783525593,80.5301810250805,0,76
0.3936082043505513,82.14172149780799,0,100
0.2825669637268109,90.4017134812154,0,72
0.2621271613947312,80.9011428692834,0,82
0.3449869161080168,79.22509069832971,0,92
0.1470148000823517,84.0838347179307,0,78
0.08596208073903874,70.8137041053131,0,76
0.3481280414876855,88.68084361485441,0,90
0.32216987795763113,81.8634647917033,0,100
0.4619390788290168,84.7045593585677,0,94
0.3969344990418178,92.26813663324621,0,96
0.6506092628759127,87.9677713983203,0,84
0.6075338288723461,83.26584004886391,0,80
0.4382229068832709,88.22408999177959,0,66
0.6681472082551422,72.59572248529659,0,60
0.2186510629148328,80.71683477141241,0,68
0.19732709545324967,90.237382544433,0,108
0.4512383413322008,85.8611532374366,0,78
0.2933278751914836,79.20437007659221,0,94
0.5969088323956074,74.554769479397,0,54
0.5784069025396447,75.1321848551652,0,74
0.3886865644948558,82.659978862088,0,92
0.06937208227288523,78.30534437650991,0,84
0.055358226311983436,66.98912017884341,0,60
0.0325940537021531,90.1459036787035,0,88
0.7014742967980928,81.7939246616429,0,80
0.3344969835790112,83.3128325817967,0,76
0.3208604173922072,90.70564365561192,0,86
0.28276435016248,73.436885455997,0,80
0.3529427528899436,73.7684298768743,0,110
0.4792198665150442,89.4898116734587,0,68
0.1561545995461067,85.023580602672,0,100
0.05152342416931762,76.23951114044691,0,86
0.07485365388414872,74.40779099538359,0,88
0.4991737246983464,69.0900209284565,0,110
0.14732633912689275,88.6225508484292,0,70
0.08843260415938096,77.87139812024091,0,104
0.018237883934387147,79.0208615456289,0,72
0.333497768679101,81.8208369077422,0,86
0.3843348301458123,82.5564739075397,0,90
0.4009858481440444,89.42651715516969,0,96
0.7633724367041695,80.48119456631349,0,82
0.14893621047640782,80.17025316619879,0,98
0.5969114317360367,82.24697044029321,0,76
0.464259304880668,77.4343458309762,0,80
0.2711221185756282,83.4112745666542,0,66
0.3993268238013743,71.5352000240428,0,72
0.19802700411223315,77.0561698035769,0,88
0.5127343825876804,85.8015826217808,0,90
0.08481069199692723,87.19612604303909,0,68
0.2556934421361857,87.83170581008741,0,58
0.6382101410550517,79.2850847791037,0,76
0.05024780287288751,77.64574704885649,0,94
0.4076905170820537,79.5005655389236,0,76
0.3048175535956589,87.2166484157599,0,80
0.4076905170820537,79.5005655389236,0,76
0.468233304862127,73.682419735764,0,74
0.5846042677789021,92.3987423439129,0,96
0.25227995580373275,93.1484959950581,0,70
0.08435752367003102,81.10174567345808,0,78
0.3278070857183439,78.7466626741626,0,80
0.2989594655302289,89.4756681557075,0,80
0.07839019586703815,76.3313929446444,0,68
0.4374224878761732,74.02987861379441,0,72
0.10346481318912057,70.78604606358279,0,84
0.5634821934706048,81.7612587909866,0,76
0.28453959623945063,85.18177892109159,0,80
0.3472945613328127,79.42705953769129,0,78
0.5418427940368746,87.1808404729098,0,98
0.4924142496651997,64.3638169336707,0,64
0.0872757165230505,88.30744530438129,0,86
0.24238394695586224,80.12085125820741,0,72
0.0878690639389949,78.9136901331919,0,76
0.04798179276402791,80.432372148308,0,62
0.3145879540910508,66.4288450273458,0,76
0.5329403268988633,83.72889229521459,0,114
0.14202258493433104,77.7364504208593,0,80
0.1925858124990232,77.4166252336672,0,80
0.5681789289850233,75.8955357929888,0,76
0.4309598319524732,83.4832376524113,0,70
0.4305220084178624,76.9160279425835,0,66
0.5747062063258154,81.0667104088109,0,76
0.4649381724291989,78.07999655756521,0,82
0.08302221792244596,81.7945754518468,0,82
0.12331733343593887,74.0061151584564,0,86
0.4073604169875789,77.0082171835487,0,60
0.14382398862497675,76.89548960420579,0,70
0.1783282654964724,76.14041498991901,0,78
0.454264592330984,74.3320111714586,0,70
0.08221995980068057,78.4629109798842,0,76
0.4478367787584685,77.7115292540282,0,60
0.4881066621434068,66.91512237830999,0,62
0.3973491307805721,86.54377667119421,0,78
0.2798763468214728,81.181820941401,0,80
0.2914541355965771,78.5232550636962,0,80
0.4130904269855423,78.87932589376351,0,100
0.44993253318500936,84.8745198520186,0,90
0.4982477932887208,78.11941901981,0,108
0.5127343825876804,85.8015826217808,0,90
0.11881797685860525,85.61279455494929,0,78
0.1486190880188417,71.64500293847071,0,92
0.2310847354614358,72.5096204847818,0,62
0.2114440252774663,69.1572835408432,0,92
0.13629988848897,102.168596399389,0,84
0.4126168833114845,74.6929611389338,0,66
0.5975504828041166,78.16124187834691,0,82
0.5107511115290055,78.61583887276409,0,88
0.7213494340944754,61.9894190569441,0,60
0.5151569814465187,77.3873732810009,0,90
0.032682377924351975,69.7568159075691,0,54
0.4953803312788843,91.2479022674607,0,98
0.7816453058048782,66.6218110274858,0,70
0.5821244084940532,83.0286154363079,0,58
0.3979597210246869,86.0415010854391,0,96
0.20638010987525504,91.84633761138399,0,60
0.6989125432769697,65.7138125412029,0,70
0.34100812041737216,82.0138476701978,0,74
0.2281938829965673,76.5971680243935,0,90
0.3429685935721041,78.14229083219,0,98
0.5452963482108076,80.26075536959941,0,92
0.09387190588951698,77.12067463387291,0,90
0.05439282440704775,70.5737778648144,0,78
0.2186510629148328,80.71683477141241,0,68
0.3090797893278885,78.5091584920617,0,80
0.2642043655676377,86.09394082393352,0,90
0.02645040211279317,104.77925532340599,0,84
0.5594586001794986,81.5192222793279,0,78
0.04765408718604623,78.069467099462,0,82
0.2268082241730673,76.5268249771872,0,60
0.3147754829635601,73.12572817475221,0,86
0.31797357977918106,84.3433695924048,0,98
0.3563951713181637,91.58921587533148,0,70
0.3557365824342645,86.34957098347341,0,74
0.3618911403913256,87.81353617228729,0,114
0.4685745705146498,80.1334821717995,0,86
0.3263274176962773,94.1585462788865,0,94
0.4131860585567515,78.05551984244909,0,68
0.2893616139138496,87.294837989864,0,88
0.12058876878181865,70.25792471796,0,82
0.2203261622959516,77.1130752860487,0,88
0.12634997291298927,80.22416783019791,0,60
0.5048171921767475,88.4057783501557,0,82
0.16130737305930473,82.67126928174791,0,78
0.5202916279868459,75.8821131805592,0,98
0.4387831621695201,86.4513878924133,0,90
0.10409854050861604,83.86659745778971,0,82
0.5530807003633988,75.14824615553701,0,88
0.3292484219483767,86.62277736110703,0,88
0.4868028857954194,75.0181249674638,0,66
0.3129114985555441,89.5725476146896,0,86
0.4186567008559879,86.9980154965642,0,80
0.25641829353960505,65.1231306803153,0,56
0.34100621649770074,85.1762167468025,0,96
0.6663965558363449,76.6202870212712,0,88
0.1731129188793783,96.6011325636088,0,106
0.38309535583999976,81.78728776155221,0,62
0.4176761465002561,89.6806858964834,0,76
0.05915391224948175,77.6250896864105,0,60
0.5616395844254666,77.1796548957999,0,94
0.31014819711697883,85.3527264768715,0,76
0.16857911946966994,89.088729900242,0,82
0.20638010987525504,91.84633761138399,0,60
0.5249523155343012,81.59766500659141,0,104
0.11553603119899045,73.91397918968708,0,64
0.7772250659238079,78.9327708986909,0,70
0.3784424239345174,76.9890033608148,0,70
0.5342875309316326,83.94804680507171,0,74
0.1865273067917736,90.02171994990009,0,88
0.5119917345445075,87.42921244376271,0,90
0.5020554796665462,84.1735917496921,0,82
0.3292484219483767,86.62277736110703,0,88
0.055365211968178514,82.69938726349301,0,68
0.3401204522077616,85.1408118089865,0,78
0.012726455677875996,72.0028583215449,0,98
0.250320316842435,77.6787679680197,0,104
0.05439282440704775,70.5737778648144,0,78
0.6033297882819771,91.4979665814621,0,104
0.040989378107781416,84.2858081136901,0,64
0.35268094300680103,79.4749809844926,0,46
0.13203778159863622,83.92531261879759,0,100
0.4664075056688374,77.9934802807043,0,74
0.5220655594778213,81.7545246088356,0,68
0.7213494340944754,61.9894190569441,0,60
0.6075338288723461,83.26584004886391,0,80
0.7643957231747107,80.62176972777979,0,70
0.33896705020501244,87.51640448087059,0,82
0.4337574672087056,75.2138510370887,0,94
0.5681789289850233,75.8955357929888,0,76
0.5495053729872018,71.49577348708809,0,68
0.34422669481557505,79.4083420150407,0,80
0.2491013859199295,89.1568405933502,0,94
0.5252643518022416,90.3643073821706,0,86
0.06994341228731539,91.6747632124394,0,76
0.09574594613754404,86.2785116635944,0,72
0.3429685935721041,78.14229083219,0,98
0.3784424239345174,76.9890033608148,0,70
0.6272353288648251,84.5208776676058,0,96
0.6810998451321356,74.40149142102571,0,88
0.2199150849959476,77.1414920329324,0,72
0.28918689284826365,81.0461032731147,0,80
0.7416395351201779,82.1466339550539,0,110
0.09870547048037696,73.52027047812891,0,84
0.5594586001794986,81.5192222793279,0,78
0.11356005262101546,76.2191980921443,0,104
0.5393503016454397,85.22986232676159,0,72
0.5747862701997853,83.52945345071541,0,92
0.3660647543659609,77.7884895765931,0,90
0.2695503916639164,81.0357990117679,0,80
0.2325696557105042,79.42426537836309,0,82
0.4133911597483246,84.4115828244432,0,72
0.3401204522077616,85.1408118089865,0,78
0.2507758109164328,81.1695484956497,0,76
0.4664600019739598,87.32969489222641,0,82
0.42875805194903255,82.9070475776433,0,78
0.3001855911393705,73.66733390945559,0,68
0.12036503107003405,77.31675672122971,0,80
0.12101236493900892,88.91508268764959,0,84
0.028924951645959526,76.4696883008594,0,82
0.5418427940368746,87.1808404729098,0,98
0.3074087782338329,77.6862937254648,0,82
0.6123059009371128,84.5980426523795,0,76
0.3240703293149961,82.8989015823976,0,84
0.13552042702912895,81.0528818452839,0,70
0.7847814896451057,71.8135964887462,0,82
0.07027646351702024,70.85830796874691,0,72
0.013360161386464502,84.4157293735116,0,60
0.7481415683699918,77.6929482342782,0,72
0.08514008631327502,77.02642202939279,0,70
0.3529427528899436,73.7684298768743,0,110
0.7227489486081015,78.17606634667098,0,80
0.4848914771963945,75.95463564891651,0,92
0.3973491307805721,86.54377667119421,0,78
0.07527658977533641,81.550496805864,0,92
0.5366884120876926,89.00016628148359,0,62
0.3683126072271091,78.7333764653914,0,98
0.7405908793071369,87.43085328354071,0,110
0.1561545995461067,85.023580602672,0,100
0.3210105987585441,79.330978378544,0,88
0.2901685062811907,92.4715495812282,0,72
0.3412478139373179,82.3078527840594,0,80
0.4649381724291989,78.07999655756521,0,82
0.5409427059240802,76.4271654267612,0,74
0.14084298847461402,85.3930595966486,0,96
0.33770654966361896,76.09291288068141,0,74
0.4462001060800419,82.884908161192,0,72
0.4478416510264158,78.14444488003309,0,92
0.18908637801326486,85.787154430829,0,84
0.5997156893078035,83.0685761104771,0,110
0.24217121432699945,73.81975778240202,0,98
0.42875805194903255,82.9070475776433,0,78
0.6667095366999115,76.26734770404559,0,84
0.5464718183277729,76.650850863772,0,72
0.3211464652529378,73.55696733521201,0,100
0.4756348323109138,79.3747077667772,0,88
0.12825073455790315,75.5124149203947,0,62
0.6762393086288147,77.03297748548471,0,78
0.1059971162913256,84.61017177967159,0,84
0.4704499097311455,73.5594210883418,0,60
0.1352282773067176,61.8592219975397,0,78
0.028924951645959526,76.4696883008594,0,82
0.10937984328807228,80.09284996258559,0,90
0.16134525889800122,85.5828376976232,0,70
0.3278070857183439,78.7466626741626,0,80
0.5202916279868459,75.8821131805592,0,98
0.10638757482054408,88.8307699207822,0,88
0.1754527434532232,70.8480229193829,0,66
0.05741794852156025,86.7867496736714,0,80
0.5303709540589766,77.694569905644,0,100
0.22721021487659515,81.3907313161969,0,82
0.048124914971726884,81.74663323103421,0,74
0.3373955980372463,85.3480832557208,0,102
0.08218177860410232,94.9544190747872,0,58
0.5360690369943012,89.30683211912451,0,76
0.14713588500066216,75.97502639391459,0,70
0.15835429766014053,75.39829102635221,0,120
0.05861034592877625,74.43137665034429,0,58
0.3194116842062817,81.5008471131313,0,76
0.5534661198018959,79.0717535374642,0,82
0.5975504828041166,78.16124187834691,0,82
0.5489339455217761,73.4998155055037,0,86
0.12101236493900892,88.91508268764959,0,84
0.2825669637268109,90.4017134812154,0,72
0.12181019351601086,84.88985291019651,0,104
0.3979884606032355,75.0720439709599,0,80
0.3899390266742999,84.0390092942915,0,60
0.0454571683287311,82.8040769840352,0,74
0.6922645985853682,70.6776188931374,0,76
0.07519473990461559,84.2243378872255,0,80
0.3194114453355827,71.7652930385694,0,64
0.47919211501422,81.1351628892837,0,100
0.4724391384648106,83.2575898605364,0,94
0.5095102104469519,82.2965185302831,0,82
0.3256420117505367,90.9926499347002,0,108
0.016803733170159534,81.55226800906559,0,70
0.5418427940368746,87.1808404729098,0,98
0.2893616139138496,87.294837989864,0,88
0.574457137877411,81.4517757265338,0,72
0.2578156910554438,84.013706150918,0,120
0.10022120703567128,78.9829677739307,0,74
0.7362615762549733,77.2115221447318,0,88
0.4130904269855423,78.87932589376351,0,100
0.4704499097311455,73.5594210883418,0,60
0.5196988809430032,76.3527780971331,0,84
0.27376741560399337,72.7292617219353,0,54
0.2646369620946823,77.17736856802749,0,64
0.6388082460945312,79.1732606432253,0,80
0.3795454014281935,76.75097933763459,0,68
0.4932767042909259,81.2344413595324,0,88
0.12004051437117648,75.6216538462902,0,76
0.0878690639389949,78.9136901331919,0,76
0.08221995980068057,78.4629109798842,0,76
0.6209778062472266,90.4062095745828,0,90
0.6237626629791833,83.0100082413356,0,58
0.5182556907656559,80.12171678166459,0,62
0.2314840212971901,84.3518565172796,0,110
0.07283851870123212,89.56535893616207,0,82
0.11456157526814027,79.2913509024098,0,80
0.32147743101842946,87.869665817291,0,66
0.14822140909474504,75.97518404258871,0,78
0.22716663819977814,76.09564607619279,0,56
0.5703681870886207,66.6372013804282,0,88
0.4969775489207256,87.55204213741648,0,106
0.2695503916639164,81.0357990117679,0,80
0.7643957231747107,80.62176972777979,0,70
0.5594586001794986,81.5192222793279,0,78
0.3886865644948558,82.659978862088,0,92
0.05188698129174445,77.7266221678013,0,88
0.02537592446284786,84.1546276224114,0,80
0.15283255509882754,88.81042847741371,0,84
0.36352128700467373,82.75330500354642,0,72
0.35839663675264394,79.42855027544391,0,76
0.09439035269249503,94.36597717343001,0,98
0.4488260417670677,87.84030593102509,0,82
0.2646369620946823,77.17736856802749,0,64
0.1882259930762883,89.67174776661602,0,66
0.25126048718198624,81.4817928886552,0,72
0.16134525889800122,85.5828376976232,0,70
0.1835750224398983,72.4629231251036,0,78
0.5681789289850233,75.8955357929888,0,76
0.3463691971304278,94.64365989616199,0,82
0.5623662636066438,74.7090722231347,0,84
0.337917724343174,81.87694221213809,0,98
0.18405033692820155,81.069483895171,0,70
0.14084298847461402,85.3930595966486,0,96
0.4669928315578994,92.6554629484011,0,78
0.15845938686904526,85.7120482889762,0,86
0.012726455677875996,72.0028583215449,0,98
0.3979597210246869,86.0415010854391,0,96
0.08896641524307562,83.05827496636171,0,90
0.4384906355062122,77.9485052417477,0,68
0.6174120469659266,81.5211403611166,0,108
0.3979884606032355,75.0720439709599,0,80
0.0415828869026962,72.4446289248196,0,80
0.6237626629791833,83.0100082413356,0,58
0.36150936225419605,77.195305558119,0,64
0.16256463437860588,74.4678404796834,0,80
0.3295572345255766,78.4160527267058,0,82
0.1815288481409382,83.1578246153161,0,68
0.04895797864527384,81.8734268089679,0,100
0.5409427059240802,76.4271654267612,0,74
0.35586845405143186,69.0884239446452,0,88
0.25540411300139393,74.8924207265447,0,68
0.7850430557187335,78.7514922310757,0,50
0.036822010711508715,95.8201340052469,0,100
0.3208604173922072,90.70564365561192,0,86
0.3274911433657408,85.62825839095541,0,80
0.3001943048030409,89.73559123920641,0,88
0.5654848362330918,78.29964082539,0,78
0.1719244086115648,69.2052073782673,0,98
0.4438474960402655,76.7020061069025,0,86
0.4309598319524732,83.4832376524113,0,70
0.3395601896123678,80.5249243120786,0,94
0.2065349216795743,82.4965623876702,0,86
0.513563556318549,86.5716195594558,0,100
0.1466201577472704,91.7010153463037,0,74
0.1352282773067176,61.8592219975397,0,78
0.7779177880033256,76.8378009234625,0,76
0.7779177880033256,76.8378009234625,0,76
0.27145108407643537,98.2675281062842,0,96
0.04012985215108302,65.6515953869176,0,78
0.7354057197533942,87.5968988385711,0,76
0.6084028753346072,86.5585094945743,0,92
0.6396723749980672,86.9573384347391,0,86
0.6759054143547802,81.21207025519941,0,90
0.6883033763564641,70.90219219420779,0,82
0.3090797893278885,78.5091584920617,0,80
0.4669928315578994,92.6554629484011,0,78
0.16134729705449138,72.826434838672,0,68
0.11553603119899045,73.91397918968708,0,64
0.2443559938313724,74.49793290864321,0,68
0.15283255509882754,88.81042847741371,0,84
0.2000793488076712,73.20819947750891,0,62
0.6648135544123811,79.5168715346743,0,80
0.06995332731107094,79.111085461544,0,88
0.5253755721077774,78.6297769553526,0,102
0.12629199793987642,75.97229767259729,0,80
0.2314840212971901,84.3518565172796,0,110
0.6762393086288147,77.03297748548471,0,78
0.3481280414876855,88.68084361485441,0,90
0.7388691041919229,79.3969759925183,0,70
0.5681789289850233,75.8955357929888,0,76
0.6218182051717769,85.8664879932816,0,74
0.27633663757529403,80.0124610489961,0,72
0.2952695926790698,73.3550123255441,0,74
0.4969775489207256,87.55204213741648,0,106
0.04895797864527384,81.8734268089679,0,100
0.6759054143547802,81.21207025519941,0,90
0.5190427985000915,78.56711695365509,0,76
0.3090249428111002,98.33501933414459,0,70
0.5463917380172831,69.84650638078321,0,78
0.43767297264559024,79.9102879789652,0,100
0.06415756518940709,75.9355544108865,0,70
0.33806261720137964,73.44987426099391,0,82
0.4126168833114845,74.6929611389338,0,66
0.41226100160667306,92.43112568191641,0,76
0.21555097385144886,71.1836092816771,0,66
0.6063283802982818,66.9199856732592,0,68
0.4126168833114845,74.6929611389338,0,66
0.2314840212971901,84.3518565172796,0,110
0.0916693694209808,81.40565842231491,0,64
0.0598378813121784,81.18640048860591,0,78
0.35586845405143186,69.0884239446452,0,88
0.3008253594488323,74.46063371378759,0,86
0.12834209212217482,77.8073063162597,0,84
0.1566147571303652,96.3330379220726,0,92
0.4770851435053655,85.52786685836621,0,76
0.2432578527706139,97.8452517600133,0,66
0.07247960926922896,63.237417972981994,0,80
0.2000793488076712,73.20819947750891,0,62
0.5318030706793095,86.5583517410736,0,110
0.15630269325977408,86.3151464526702,0,108
0.7850430557187335,78.7514922310757,0,50
0.4969775489207256,87.55204213741648,0,106
0.3724786039799649,81.22307908490991,0,70
0.037166101387515665,61.4362939410764,0,60
0.6549257407321535,74.9061916162628,0,80
0.5700807789333586,85.0820467639895,0,68
0.2972187899994289,84.6952023446765,0,72
0.2893616139138496,87.294837989864,0,88
0.5342875309316326,83.94804680507171,0,74
0.16049982976600924,81.71943992919371,0,82
0.13866936121264214,82.1019040011948,0,112
0.4739331256450525,84.22755282771159,0,84
0.7643957231747107,80.62176972777979,0,70
0.2578156910554438,84.013706150918,0,120
0.14732633912689275,88.6225508484292,0,70
0.2146880097580624,93.12688819146892,0,68
0.06512945550342909,78.9540539617871,0,80
0.16090283635621588,82.07842423318671,0,86
0.25101680192926923,85.1499144134182,0,76
0.055365211968178514,82.69938726349301,0,68
0.02711133033744221,71.1987314366893,0,70
0.07232265304882057,83.0065818544229,0,78
0.14168583082102532,74.82325161291709,0,78
0.05188698129174445,77.7266221678013,0,88
0.5104670174738586,84.06047364292499,0,100
0.24036748489123225,95.3597578749947,0,58
0.03508098104660202,75.4979492821996,0,88
0.3039721603558511,86.94860192056541,0,80
0.3157810343057105,73.53263983366541,0,100
0.3933154286029091,81.5089487271105,0,88
0.3145879540910508,66.4288450273458,0,76
0.5149104311844115,78.981686085468,0,78
0.5196988809430032,76.3527780971331,0,84
0.1518730461478984,80.7623264774954,0,60
0.5538112253982428,77.3799703675849,0,70
0.261196931890409,87.2448900108198,0,92
0.19290042275177785,81.55143848699291,0,78
0.4880438275941405,73.4485819821479,0,78
0.4572542892960891,79.1337779382098,0,72
0.25091732783218645,84.3235309548172,0,72
0.5747862701997853,83.52945345071541,0,92
0.3784424239345174,76.9890033608148,0,70
0.02645040211279317,104.77925532340599,0,84
0.23790560543019335,80.9094786773635,0,86
0.6883033763564641,70.90219219420779,0,82
0.6989125432769697,65.7138125412029,0,70
0.32274501705610104,79.02676519452949,0,90
0.2971618073817709,82.451045011061,0,78
0.3048374170929623,78.70647100669909,0,72
0.5747862701997853,83.52945345071541,0,92
0.7988646943283161,73.0008513415342,0,78
0.7988646943283161,73.0008513415342,0,78
0.4149143288777138,74.75581288418199,0,92
0.2741923425164355,81.97982717150809,0,94
0.4650972343820076,89.5295443112011,0,62
0.810838427538397,78.45078867095721,0,90
0.22283415373758889,81.1909407507599,0,80
0.2992789215469697,78.0196642490711,0,70
0.4756348323109138,79.3747077667772,0,88
0.056433835183519236,84.54327229703901,0,112
0.3728593272847718,81.4551192236694,0,58
0.2577691047675752,76.897073177864,0,84
0.06853440933951191,72.7721370994575,0,76
0.5249076974037475,86.10811181657931,0,78
0.4557481919240404,85.3934327015831,0,84
0.2443559938313724,74.49793290864321,0,68
0.5248234080863545,84.1165933510407,0,68
0.38572467509341984,80.6502882124021,0,80
0.3795454014281935,76.75097933763459,0,68
0.3514486213109134,82.60920143093459,0,70
0.2971618073817709,82.451045011061,0,78
0.4488260417670677,87.84030593102509,0,82
0.5492969441916637,90.2350798092099,0,84
0.5769113354289941,80.696808134091,0,84
0.046913038357933534,80.36908317417719,0,66
0.3885168205617511,67.8222081630592,0,60
0.10638757482054408,88.8307699207822,0,88
0.0415828869026962,72.4446289248196,0,80
0.2114440252774663,69.1572835408432,0,92
0.4992015137399756,86.1095243791224,0,84
0.37369232596903984,79.9960620123461,0,80
0.2520922616661433,82.1370620452141,0,84
0.4992015137399756,86.1095243791224,0,84
0.3824782100864239,73.37050093877491,0,74
0.1528248877627361,78.93655625602541,0,84
0.552919126914442,83.761966333195,0,90
0.2398101419091445,77.21526254941291,0,84
0.5779117095102192,84.04372752845491,0,86
0.635366753023194,75.9951769422899,0,88
0.3966500937941575,77.62973312717891,0,88
0.35989601451071906,84.2456385559727,0,76
0.7462742909666117,70.567395079002,0,74
0.2695503916639164,81.0357990117679,0,80
0.042032973273468485,71.836775230746,0,68
0.7014742967980928,81.7939246616429,0,80
0.4843843812354623,84.94960175012359,0,90
0.17846028167098804,80.92771592317209,0,40
0.27427664067302554,80.03121878704971,0,74
0.05526459701637411,74.87593282109741,0,84
0.14875488367652615,77.74363746105129,0,80
0.029454035678216826,70.30044187749179,0,60
0.32191377904366475,76.806197031477,0,88
0.1651779361933613,73.5222571652809,0,66
0.7469411929395089,80.194185737284,0,72
0.11499401674625401,78.4037676650794,0,82
0.5846042677789021,92.3987423439129,0,96
0.4585942878325885,97.1075030524511,0,90
0.4201780450139727,83.3357322090855,0,106
0.5036923957846701,83.2183834788059,0,84
0.08126850368138801,76.1625482477975,0,74
0.09439035269249503,94.36597717343001,0,98
0.3993268238013743,71.5352000240428,0,72
0.3001943048030409,89.73559123920641,0,88
0.19290042275177785,81.55143848699291,0,78
0.08296544733716513,73.900865274388,0,68
0.15339372090602588,81.598435781793,0,80
0.38309535583999976,81.78728776155221,0,62
0.6120396798485905,81.102594913147,0,46
0.4069279108813241,80.93501587416709,0,72
0.3255804580316474,87.0418584607053,0,78
0.4802163968473428,86.0948422224712,0,86
0.3631926157574548,90.50854421833841,0,74
0.1068380502971213,76.773929801949,0,62
0.333497768679101,81.8208369077422,0,86
0.3001943048030409,89.73559123920641,0,88
0.08415261039138255,76.5600196565274,0,72
0.7684017983757961,80.77271369457509,0,88
0.08930324798893399,78.8053131277065,0,84
0.6282911895306849,81.0083134110787,0,82
0.09387190588951698,77.12067463387291,0,90
0.2679891264388348,82.8296160553103,0,76
0.14235151519385952,77.9277378034557,0,82
0.6286070328233657,84.2664201287872,0,76
0.233446651223651,76.5682764590586,0,84
0.18237805552536104,86.0341937939848,0,68
0.3979884606032355,75.0720439709599,0,80
0.13629988848897,102.168596399389,0,84
0.6062441270904502,93.2273633078628,0,80
0.10027315104846216,72.8297940217325,0,86
0.28088528478354985,69.1387753906188,0,100
0.6663965558363449,76.6202870212712,0,88
0.25224225047689325,78.3441836776955,0,86
0.07869763978866752,86.5634912604438,0,78
0.5691164319765984,72.0852213113005,0,84
0.5036923957846701,83.2183834788059,0,84
0.21797563869134826,78.27423041536879,0,80
0.15283255509882754,88.81042847741371,0,84
0.34873455002673226,82.4215543354654,0,92
0.2933278751914836,79.20437007659221,0,94
0.13829381134643892,71.1107440053699,0,72
0.058096317160242286,87.71232647752609,0,82
0.04798179276402791,80.432372148308,0,62
0.6762393086288147,77.03297748548471,0,78
0.04798179276402791,80.432372148308,0,62
0.1417376847592414,83.35802872669859,0,104
0.3931837039704421,91.7605338141437,0,110
0.28453959623945063,85.18177892109159,0,80
0.2720335896193452,79.37143251698829,0,58
0.4915882072383093,90.5853737804541,0,98
0.2000793488076712,73.20819947750891,0,62
0.20452367771677896,88.8325280336507,0,72
0.4017597272606143,89.81118486968599,0,80
0.11499321615224575,86.1450360059256,0,70
0.2732414326104512,77.1953930945622,0,90
0.0436569139156659,76.5614021259852,0,56
0.3683126072271091,78.7333764653914,0,98
0.018237883934387147,79.0208615456289,0,72
0.6773339180783288,72.3420954598084,0,76
0.24238394695586224,80.12085125820741,0,72
0.43767297264559024,79.9102879789652,0,100
0.6663925066988902,74.22097398938621,0,92
0.5342178516868522,83.2932341242758,0,84
0.45241460479698503,86.5895084527928,0,86
0.13371282372896184,88.2121277216025,0,84
0.3843348301458123,82.5564739075397,0,90
0.718182941981266,80.2103664737481,0,0
0.15983906395855885,82.510931157319,0,102
0.11356005262101546,76.2191980921443,0,104
0.7932840831069918,79.28969153841271,0,70
0.5426344193873621,77.7835797412556,0,62
0.4419610792481319,85.9781705977282,0,84
0.3013463038666752,86.176228515475,0,90
0.2769979773393085,80.97227387114691,0,82
0.10208992468075898,74.7441094102154,0,90
0.26861304712341605,77.93368962008441,0,66
0.2972187899994289,84.6952023446765,0,72
0.1518730461478984,80.7623264774954,0,60
0.3090797893278885,78.5091584920617,0,80
0.13629988848897,102.168596399389,0,84
0.03032075964195205,80.2716435555434,0,80
0.5165921789101208,77.4989258295184,0,50
0.538659992064268,86.89562770659609,0,56
0.14909641162545725,80.40820846789791,0,64
0.04765408718604623,78.069467099462,0,82
0.26520653962134483,70.7100014677141,0,76
0.12825073455790315,75.5124149203947,0,62
0.5166790512789904,87.81536087516491,0,76
0.2929851493415999,80.7649999246097,0,100
0.11340745739921115,87.6804084833197,0,66
0.2393316013400176,89.0653755355719,0,100
0.4072964072409059,91.376600250034,0,88
0.2364728131397037,77.5600069925865,0,64
0.6759054143547802,81.21207025519941,0,90
0.2779123120479833,88.68190407230641,0,82
0.32191377904366475,76.806197031477,0,88
0.26520653962134483,70.7100014677141,0,76
0.6246569970168709,82.9856631933715,0,80
0.5265620662285649,74.66373741415221,0,64
0.16546224702723586,77.3818230875703,0,82
0.14640825267121296,81.90031151657409,0,92
0.5409427059240802,76.4271654267612,0,74
0.0598378813121784,81.18640048860591,0,78
0.5846042677789021,92.3987423439129,0,96
0.3412478139373179,82.3078527840594,0,80
0.08596208073903874,70.8137041053131,0,76
0.5360690369943012,89.30683211912451,0,76
0.08218177860410232,94.9544190747872,0,58
0.4133406915488102,66.82763569891979,0,86
0.5891707249577046,78.70962041974529,0,76
0.4319596972401651,85.5458323844951,0,94
0.6735721803072883,75.2043046871396,0,90
0.2929851493415999,80.7649999246097,0,100
0.2736230044142173,90.1206876713132,0,88
0.14314034610065504,80.10857238124329,0,72
0.2325696557105042,79.42426537836309,0,82
0.24026957266471,73.2105636023078,0,80
0.38572467509341984,80.6502882124021,0,80
0.5359183543962156,82.8411182912864,0,92
0.2081569449762432,84.95091713282329,0,84
0.4536155435127903,79.06476217269,0,72
0.19642672743545547,80.404717491671,0,80
0.7283815642025011,70.5076370711849,0,56
0.5293952690981784,81.99742910398949,0,80
0.036822010711508715,95.8201340052469,0,100
0.32140690210098793,77.79764955992731,0,90
0.016803733170159534,81.55226800906559,0,70
0.34727311664299765,83.20491697568991,0,58
0.10463839607302376,79.3826795093108,0,80
