g,Q,t,y
0.7209916577319222,78.381904470371,0,76
0.14734702477616288,84.65624223799459,0,100
0.13932975700900282,79.4942313322292,0,72
0.4524944136627324,82.1632130750981,0,82
0.25584455801782546,84.0074525532229,0,92
0.10685397682445452,72.8733016635152,0,78
0.09975816683368813,75.1742711332444,0,76
0.2690423375777664,93.0555855515828,0,90
0.7562855942600651,79.11779075935941,0,100
0.14745325545913932,79.9517463779825,0,94
0.30833454295919444,84.9163644338542,0,96
0.3121651746127593,88.5719877809809,0,84
0.35321827456857,85.98038334874019,0,80
0.18768005129790966,81.0569266648175,0,66
0.6479260003232772,73.5858244761343,0,60
0.05744636019474043,65.28727976995499,0,68
0.3542503442449661,87.7961405886462,0,108
0.19098594109759495,78.92326852421199,0,78
0.10216427633410158,75.5211468713228,0,94
0.8057677432741626,78.14249313350021,0,54
0.5818572412163414,81.6469106255314,0,74
0.2643880917184809,83.82139086781041,0,92
0.06214553075103356,73.14622676389929,0,84
0.07545561582768946,69.52835542482799,0,60
0.07468440875850997,80.4293634693452,0,88
0.8404295543699459,80.3122544061124,0,80
0.1805624231825929,89.3595236060919,0,76
0.29050276332513103,91.9145944828907,0,86
0.3073990217842182,83.3807367311857,0,80
0.17881509486286007,76.3451978098664,0,110
0.41054633130937984,90.6775687420684,0,68
0.11938005127184018,83.209917573681,0,100
0.04672117768033389,75.2518233625772,0,86
0.04258590195128202,68.57875228362761,0,88
0.6951304728329304,73.9085734082208,0,110
0.07064500754752998,86.0709176855332,0,70
0.07623358836156932,79.4476497155227,0,104
0.014792542163033868,70.4037124488502,0,72
0.14935512837478124,88.6803668091717,0,86
0.16675895406321822,81.78396125902799,0,90
0.3436208385423181,86.2704621810933,0,96
0.4854701258402139,79.6850517395977,0,82
0.07024681885450917,75.44560046029879,0,98
0.7717777798090589,71.37484077957241,0,76
0.17214517508163546,78.061676592567,0,80
0.2610028628535343,79.9215385012648,0,66
0.5471810596076551,82.8144713888271,0,72
0.18268682184927992,75.7591446379215,0,88
0.4306330617304653,82.5114857977935,0,90
0.04684165660574774,77.4721559902645,0,68
0.09217832544140812,76.7552427981447,0,58
0.5509227082647491,64.681717226999,0,76
0.6080079169585283,78.48941797452059,0,94
0.16165685956415196,80.17577450226841,0,76
0.12110330214353338,87.8105333936667,0,80
0.16165685956415196,80.17577450226841,0,76
0.1013122879749225,76.832795771961,0,74
0.4637075489891626,92.22866870096908,0,96
0.2806175510684945,91.064215588699,0,70
0.1185250307912036,81.2366667319604,0,78
0.5482200411813295,82.6397402817606,0,80
0.17119602781074214,91.9665142542951,0,80
0.04352868722637023,71.398913725458,0,68
0.1863337654364056,88.5163028342004,0,72
0.044005239439120936,79.02833478276129,0,84
0.5908832487591043,80.1991379545473,0,76
0.15857025340190808,86.25943969093309,0,80
0.4700529738550117,78.1623887648896,0,78
0.4626460458888113,90.50234566115843,0,98
0.5935176122504182,78.30568713777092,0,64
0.05543099275041349,83.538026330156,0,86
0.5305901481717683,78.7876397275783,0,72
0.2388157383934071,80.0766415722607,0,76
0.024735610254240818,73.7320146448371,0,62
0.5398775691539043,78.6765071016458,0,76
0.4695188213861874,89.01973878579331,0,114
0.09261350295023066,73.2931415357437,0,80
0.11754919641958173,87.10319369659929,0,80
0.7923828114600763,78.2017377492073,0,76
0.3625270308505128,83.6716959134808,0,70
0.6984268953513362,74.5223509151431,0,66
0.7545041181940431,81.4629645835646,0,76
0.5760300783801605,81.056069002684,0,82
0.17997472083195076,87.09704645559981,0,82
0.048843175737022966,69.6924548536938,0,86
0.07187346484797319,72.5056955064807,0,60
0.04756745466212419,72.25981443348209,0,70
0.2889958033690125,89.76816409208679,0,78
0.4560167892526588,80.473071217233,0,70
0.02765658169747573,74.795563002934,0,76
0.08992964762640368,69.6284742277376,0,60
0.3912603731223179,80.551165804297,0,62
0.7366145220817737,82.0662699498927,0,78
0.3030755109830216,79.5976317760394,0,80
0.2596080833359452,83.3648000410462,0,80
0.2479465039706892,86.9409565485788,0,100
0.4067015128674977,84.7949882445487,0,90
0.5392935549432696,78.62157785821,0,108
0.4306330617304653,82.5114857977935,0,90
0.09125678935623938,85.92161776960259,0,78
0.14206971461539436,83.1630936099405,0,92
0.12430680440468415,76.09456680495809,0,62
0.19854838518579374,71.7792973232638,0,92
0.1564943696074665,86.1991808720224,0,84
0.40734898781729373,84.5564962140028,0,66
0.6535264796837306,84.30190467253199,0,82
0.294541775619313,84.1837176344428,0,88
0.7846738960188379,76.18421923686421,0,60
0.6955881597125027,85.87724464409,0,90
0.03411817878222692,66.4197451925658,0,54
0.4988824177504723,95.88691238639791,0,98
0.8012535561967543,74.15083885374071,0,70
0.08888121809362105,79.5496300151288,0,58
0.18529172616295095,86.4006981832646,0,96
0.14918150873576333,94.085210945583,0,60
0.6862032833638511,77.40678529658959,0,70
0.1697842364749462,82.2748419562312,0,74
0.15492095678204312,74.98680252314541,0,90
0.25234995407012434,84.4969703120697,0,98
0.1530284621396966,80.3271240092293,0,92
0.1509831676216783,82.7522785852312,0,90
0.046232062728305434,70.0786467699978,0,78
0.05744636019474043,65.28727976995499,0,68
0.09654814164527617,68.8403091940444,0,80
0.07496435491363998,78.5326489857252,0,90
0.09334426391022538,105.404588815304,0,84
0.3079820355837476,84.697600709837,0,78
0.06450814424968006,79.6304369629098,0,82
0.06563403923100916,74.82947137066,0,60
0.1822513803929784,79.6086700828385,0,86
0.2290559420745868,83.19842008413491,0,98
0.7875778499183693,82.46285442304891,0,70
0.1761421466036758,85.95464475524771,0,74
0.3214889935183502,86.222418903729,0,114
0.1469066716225998,84.5847171477153,0,86
0.1516850795548367,77.6350387439705,0,94
0.5997059555201663,79.2125813617398,0,68
0.2857302952132949,93.8188774826811,0,88
0.04495526224442258,59.2625674969134,0,82
0.17061451100185246,81.04862211527359,0,88
0.033326608795266485,62.224446959803714,0,60
0.27762164481829776,89.67973626239679,0,82
0.10629038343225286,81.568024022284,0,78
0.2311032334279833,80.0135559967513,0,98
0.4152596106215997,82.32582475279379,0,90
0.028476816548916407,70.8942243628446,0,82
0.6090004090856533,70.80272461256091,0,88
0.8054396919522694,76.94518049548729,0,88
0.9022364854176926,73.6411009489567,0,66
0.22487406824217465,94.02588937073999,0,86
0.3057953244001987,86.255282550019,0,80
0.05278056297260118,75.44633447490492,0,56
0.3660199312816239,85.91268363156021,0,96
0.6557458522416811,83.8786654215565,0,88
0.09753490529533494,89.1750410427606,0,106
0.20238086809866504,83.828525614686,0,62
0.2612237171766659,87.14366484321671,0,76
0.027203711966604045,65.7681571031992,0,60
0.6177734047334098,76.8808836946539,0,94
0.19746804853649846,89.2828315034261,0,76
0.11322787549862792,88.46280068125841,0,82
0.14918150873576333,94.085210945583,0,60
0.4873560627525569,77.2664171034082,0,104
0.15370055946475594,78.9327308150928,0,64
0.7308733860421963,83.8812771750927,0,70
0.8711253994937198,70.3059921917908,0,70
0.5000466507142269,87.45016880183408,0,74
0.5161717549399193,93.9911924888285,0,88
0.2569837503963343,84.64713019588459,0,90
0.24111685281953546,81.806539936129,0,82
0.8054396919522694,76.94518049548729,0,88
0.0411181648656552,68.5019169852533,0,68
0.1395230349072647,82.87426814316159,0,78
0.10944525243998904,80.0695930969088,0,98
0.5765027125745991,83.5031048267929,0,104
0.046232062728305434,70.0786467699978,0,78
0.5099613832552276,85.7493260917222,0,104
0.020752259916105825,70.46847190696529,0,64
0.2216232898619826,78.03806367909091,0,46
0.08749245757095345,79.07934310188949,0,100
0.6133128623374673,85.50561482839291,0,74
0.5916705025940303,75.6414940218845,0,68
0.7846738960188379,76.18421923686421,0,60
0.35321827456857,85.98038334874019,0,80
0.8160283027314139,79.21885450773509,0,70
0.3117006394035369,85.78661942582721,0,82
0.3134519235049446,87.0028090339686,0,94
0.7923828114600763,78.2017377492073,0,76
0.6375139140599813,75.36803532290321,0,68
0.2918488223335246,84.0737595516746,0,80
0.11896015115477483,86.8775629790632,0,94
0.7189979449115745,77.594969517031,0,86
0.06991398021072241,78.9989270855294,0,76
0.07634083864146747,85.6861573123926,0,72
0.25234995407012434,84.4969703120697,0,98
0.8711253994937198,70.3059921917908,0,70
0.6263186283889829,88.1517516731876,0,96
0.5398419163224171,74.6919564814583,0,88
0.1488840735219403,80.6216701206192,0,72
0.37659523756554186,89.155952073702,0,80
0.7723038824478933,93.0895110128902,0,110
0.19272205911776505,63.579164827450285,0,84
0.3079820355837476,84.697600709837,0,78
0.0914488164422975,75.4598743014144,0,104
0.15543405995677248,83.7053040347695,0,72
0.7180072157703931,83.8960339923377,0,92
0.2745332428913235,87.31123262918491,0,90
0.0662824585679739,66.3869492542012,0,80
0.107470463295474,73.85555252235541,0,82
0.12520218945511855,82.50035319122401,0,72
0.1395230349072647,82.87426814316159,0,78
0.0536485752923279,73.7860286266895,0,76
0.5055677661027714,76.7917303384173,0,82
0.1460988682014461,78.1250066914492,0,78
0.10320636390238007,69.1726686251989,0,68
0.3124140243949557,87.31646445963409,0,80
0.2991562234820957,84.0736119252532,0,84
0.03848077672091985,77.7950688181716,0,82
0.4626460458888113,90.50234566115843,0,98
0.6055796843673664,77.4420696254355,0,82
0.5932832143148155,90.82042087189579,0,76
0.10769688909258368,83.8565439088377,0,84
0.06600334586009382,75.9306666200585,0,70
0.7619568381212555,77.0948503602832,0,82
0.05146724986404574,75.56720306890351,0,72
0.08104241431481887,88.28405757944071,0,60
0.7686353522041508,74.3076735451618,0,72
0.1118615597371428,85.2826864908301,0,70
0.17881509486286007,76.3451978098664,0,110
0.7955456514118813,80.39030104736321,0,80
0.5095325201006613,74.1310517925121,0,92
0.7366145220817737,82.0662699498927,0,78
0.2170089826140616,85.8353378139283,0,92
0.5580870323855597,89.0481740307431,0,62
0.4683296354620194,89.4941935784853,0,98
0.4591750817239235,77.86847806973829,0,110
0.11938005127184018,83.209917573681,0,100
0.6316980162933075,80.2561868175129,0,88
0.07851352885599149,64.4594506955725,0,72
0.2478892007041861,84.2508113413254,0,80
0.5760300783801605,81.056069002684,0,82
0.4626625603793773,80.41749855321991,0,74
0.2994097821665622,88.02918440424558,0,96
0.16406538223856346,84.32835394713679,0,74
0.28116705122926594,82.8845303569044,0,72
0.6060348424886953,80.86230340200291,0,92
0.10293628630364107,81.80446322211449,0,84
0.4291227424237755,83.30553799715351,0,110
0.6416084609560417,74.8880492831654,0,98
0.1460988682014461,78.1250066914492,0,78
0.7154202112115191,80.2510788392758,0,84
0.12484264524673888,74.63099320959009,0,72
0.624356310006029,81.94749112000301,0,100
0.7853439790026757,76.3466617770862,0,88
0.13616709292862614,83.1248945114755,0,62
0.7545380084513955,77.9677072818269,0,78
0.09127481356511633,88.1304388835558,0,84
0.7931877406042911,72.4089990603707,0,60
0.05441033285944216,72.0546611137334,0,78
0.03848077672091985,77.7950688181716,0,82
0.1407601377957931,82.16310961107921,0,90
0.11817529172175235,81.8842814142514,0,70
0.5482200411813295,82.6397402817606,0,80
0.2311032334279833,80.0135559967513,0,98
0.06782335922885775,86.48846784744259,0,88
0.6868979937830619,75.3675022701765,0,66
0.039299347390750416,76.298321277898,0,80
0.8252607312991843,72.55967535429541,0,100
0.12129420940424665,86.75387578310551,0,82
0.03049738011927926,65.2765105463558,0,74
0.3671893019516617,88.9805502894317,0,102
0.06920586779300855,94.1361513705896,0,58
0.5569615981900468,88.94937534936741,0,76
0.0790610469452339,74.6108520736148,0,70
0.19724314105491847,83.25951901773209,0,120
0.02589430285439695,69.69713583222179,0,58
0.09305589055470673,75.30700649050421,0,76
0.6930274202629472,76.8707771619259,0,82
0.6535264796837306,84.30190467253199,0,82
0.4606594252519395,78.7382944519766,0,86
0.2991562234820957,84.0736119252532,0,84
0.13932975700900282,79.4942313322292,0,72
0.1140691779205432,86.46724745992451,0,104
0.5304604302734045,72.7489979425317,0,80
0.10544189915225596,82.06890328861991,0,60
0.03370408701467323,69.2571960894071,0,74
0.8180242812718241,67.00325712122539,0,76
0.05549446463423623,77.56178042995609,0,80
0.07436940949944815,68.6878980081475,0,64
0.7032160740596144,76.66103912669259,0,100
0.08259158705184094,76.814508688734,0,94
0.5352531125605231,81.12053237952941,0,82
0.6426470718826857,85.6582841526244,0,108
0.08694644327794836,90.1882738660782,0,70
0.4626460458888113,90.50234566115843,0,98
0.2857302952132949,93.8188774826811,0,88
0.5394257779786585,83.1169868943655,0,72
0.2740309746183149,81.6425458296445,0,120
0.1125641610070484,80.36143160296271,0,74
0.7049290832778045,72.6133176325983,0,88
0.2479465039706892,86.9409565485788,0,100
0.7931877406042911,72.4089990603707,0,60
0.5877013754075183,78.65685235915191,0,84
0.11351565500645786,66.4259386605305,0,54
0.06988853930513003,67.6090934520819,0,64
0.5130208650688018,74.1067691049324,0,80
0.07762661844713584,73.1608701530306,0,68
0.6732947273542026,77.2374434822249,0,88
0.1025050455005867,78.60636682102259,0,76
0.2388157383934071,80.0766415722607,0,76
0.02765658169747573,74.795563002934,0,76
0.4393110160831422,80.5887585490263,0,90
0.7886542879455694,83.4804898740295,0,58
0.6451811586883435,84.7606638880907,0,62
0.17973324403522964,80.3700881670597,0,110
0.05891140784686631,84.6797848068949,0,82
0.12334064104121566,77.1737647131681,0,80
0.18063137635019835,81.3399483568773,0,66
0.15344053784087322,85.3605507454635,0,78
0.08038318965437839,71.982425134495,0,56
0.6108865158893528,80.9769955976566,0,88
0.30466913539065504,85.29038327948791,0,106
0.0662824585679739,66.3869492542012,0,80
0.8160283027314139,79.21885450773509,0,70
0.3079820355837476,84.697600709837,0,78
0.2643880917184809,83.82139086781041,0,92
0.2286265271008636,84.78889874168429,0,88
0.030512620875513395,75.123063070371,0,80
0.2062498599611932,82.13646244798329,0,84
0.11562677951334605,70.2648336646658,0,72
0.17655739171216422,85.0709429760762,0,76
0.16730528721119006,88.5074048266061,0,98
0.4729499949205606,84.9794983651131,0,82
0.06988853930513003,67.6090934520819,0,64
0.3924498749126118,86.81403265952129,0,66
0.3477845395523837,87.3245576323772,0,72
0.11817529172175235,81.8842814142514,0,70
0.1666412391079686,75.80481437610601,0,78
0.7923828114600763,78.2017377492073,0,76
0.480505490213578,90.49143976379948,0,82
0.6903511120516603,76.9684909785802,0,84
0.2194362890497801,83.869202186495,0,98
0.08543073503094628,76.2529204043866,0,70
0.2994097821665622,88.02918440424558,0,96
0.1395467914366272,87.5754768861826,0,78
0.06708019484462778,71.6609213899732,0,86
0.10944525243998904,80.0695930969088,0,98
0.18529172616295095,86.4006981832646,0,96
0.14071281729764998,82.74730811150779,0,90
0.40463767289849895,78.470830971651,0,68
0.7126258826762715,84.49839836653979,0,108
0.5304604302734045,72.7489979425317,0,80
0.02679022689535514,71.5242002021105,0,80
0.7886542879455694,83.4804898740295,0,58
0.06096996366679128,68.7035710713145,0,64
0.1517900235112055,71.0522763880403,0,80
0.1979138895233381,79.5254132653066,0,82
0.11893429074175454,75.73168010854042,0,68
0.11987958030193872,80.9251196577684,0,100
0.4626625603793773,80.41749855321991,0,74
0.1610594746201811,71.898206989458,0,88
0.12424748867042501,78.3007102150968,0,68
0.5236189042529199,76.0677812720788,0,50
0.08534713731958399,87.49227433681509,0,100
0.29050276332513103,91.9145944828907,0,86
0.11639540876269285,76.5069986189648,0,80
0.24703215376765916,93.608613630973,0,88
0.5844457305601948,80.27731477132241,0,78
0.058171264582430625,73.6279659673681,0,98
0.3096605765182957,79.9192943096657,0,86
0.3625270308505128,83.6716959134808,0,70
0.4229609730037869,74.61181014469109,0,94
0.22901812380856154,92.5652337730216,0,86
0.6235116974187404,87.59791121395241,0,100
0.19919867141818065,89.99038914475972,0,74
0.05441033285944216,72.0546611137334,0,78
0.7902128430589799,73.5108823427997,0,76
0.7902128430589799,73.5108823427997,0,76
0.3477155966115729,92.1312033615763,0,96
0.04977277693236352,73.47949300129079,0,78
0.5166906135621564,89.62064725721147,0,76
0.6452057579902444,90.0098515055262,0,92
0.5030502180405206,75.7793320396384,0,86
0.650911622340506,86.1668922008069,0,90
0.8167090765605737,73.72286749774341,0,82
0.09654814164527617,68.8403091940444,0,80
0.1395467914366272,87.5754768861826,0,78
0.21095594623125946,82.4495275869239,0,68
0.15370055946475594,78.9327308150928,0,64
0.11725456405498533,74.9098472569204,0,68
0.2062498599611932,82.13646244798329,0,84
0.06670820956384843,76.806207964047,0,62
0.7761603968329407,78.72404654336091,0,80
0.1197226786394144,83.3746906339098,0,88
0.5425652602618916,82.4278397052376,0,102
0.058625283307814274,71.108840470956,0,80
0.17973324403522964,80.3700881670597,0,110
0.7545380084513955,77.9677072818269,0,78
0.2690423375777664,93.0555855515828,0,90
0.8021688174194328,84.2093813747865,0,70
0.7923828114600763,78.2017377492073,0,76
0.13398854748681702,83.309956229115,0,74
0.14098440354846345,77.3925971075313,0,72
0.11166854247046466,71.98349476641559,0,74
0.30466913539065504,85.29038327948791,0,106
0.11987958030193872,80.9251196577684,0,100
0.650911622340506,86.1668922008069,0,90
0.6879557954732654,84.6098771425075,0,76
0.09195664680698283,71.15978226402079,0,70
0.8351296414642881,75.5243785396188,0,78
0.5082436463444333,81.5539569005976,0,100
0.013947642770776385,63.473449365810296,0,70
0.6657668504760469,80.74914995249371,0,82
0.40734898781729373,84.5564962140028,0,66
0.2294472470522383,90.18996575401741,0,76
0.0881572052356824,66.2277639418179,0,66
0.6129511090688787,78.7556842996591,0,68
0.40734898781729373,84.5564962140028,0,66
0.17973324403522964,80.3700881670597,0,110
0.0462630528126536,66.729632022228,0,64
0.10425303079538242,84.4747407737682,0,78
0.1610594746201811,71.898206989458,0,88
0.1492092788437342,82.630331759426,0,86
0.13659754954553832,84.7595039972495,0,84
0.06673767401178725,87.83003349455143,0,92
0.23174447792597505,87.1476297468276,0,76
0.1324572433763137,83.348120329481,0,66
0.08031766744179719,74.6808468805626,0,80
0.06670820956384843,76.806207964047,0,62
0.3239839632498145,90.10581873393801,0,110
0.17748509766154655,89.85839638992941,0,108
0.5236189042529199,76.0677812720788,0,50
0.30466913539065504,85.29038327948791,0,106
0.2713096336519329,82.9753305673207,0,70
0.02859058062828643,66.6550056183581,0,60
0.4871291337127838,77.7683367400605,0,80
0.7529770731865422,76.3738456139145,0,68
0.06750974746784584,72.0476012062553,0,72
0.2857302952132949,93.8188774826811,0,88
0.5000466507142269,87.45016880183408,0,74
0.17090388644892066,91.6713457488946,0,82
0.3768615006440356,85.4801479246923,0,112
0.7789838264229011,78.2573555315241,0,84
0.8160283027314139,79.21885450773509,0,70
0.2740309746183149,81.6425458296445,0,120
0.07064500754752998,86.0709176855332,0,70
0.1672714243663787,87.682288169644,0,68
0.04471939444473719,69.6174047580554,0,80
0.13404507166499108,85.87872085810079,0,86
0.19843465078695213,78.5345314391991,0,76
0.0411181648656552,68.5019169852533,0,68
0.06264772720657423,79.86441899327271,0,70
0.06621364799116405,75.9167238645061,0,78
0.2676057502095599,81.45370146259829,0,78
0.2286265271008636,84.78889874168429,0,88
0.5519730601886238,88.83524730782742,0,100
0.07164722373945139,77.7847242925491,0,58
0.04997932980067573,84.0196349943529,0,88
0.10440805355791788,70.3276951975595,0,80
0.10467223767468307,72.5258279138498,0,100
0.4385482705661352,87.80614651532129,0,88
0.5398775691539043,78.6765071016458,0,76
0.4689067005926096,80.6510761973141,0,78
0.5877013754075183,78.65685235915191,0,84
0.1501251049345273,80.21231136594491,0,60
0.12890083655681306,75.2878294241191,0,70
0.4032495798065672,86.1480127210259,0,92
0.09210417542391372,78.8857327398897,0,78
0.21794710797190656,81.4379945769243,0,78
0.21108636247400464,81.76360394455149,0,72
0.6331146615566934,96.73046465493259,0,72
0.7180072157703931,83.8960339923377,0,92
0.8711253994937198,70.3059921917908,0,70
0.09334426391022538,105.404588815304,0,84
0.0739437209962192,76.0200599809445,0,86
0.8167090765605737,73.72286749774341,0,82
0.6862032833638511,77.40678529658959,0,70
0.5139901131129989,79.0167051227902,0,90
0.3873573286230256,82.284768556265,0,78
0.1060099081327818,77.8052249821215,0,72
0.7180072157703931,83.8960339923377,0,92
0.4845986166764958,83.4850914964065,0,78
0.4845986166764958,83.4850914964065,0,78
0.29369907403666873,83.12810664726359,0,92
0.23868483661182474,88.20243773805971,0,94
0.5987839077075957,86.96381151295748,0,62
0.7672527362428971,71.28306461740041,0,90
0.16548093296040847,77.1618345184543,0,80
0.12746087794055952,76.72309364597659,0,70
0.7853439790026757,76.3466617770862,0,88
0.26086681078357044,86.73833389742649,0,112
0.06812354356863652,78.1310667470055,0,58
0.4251568140505969,82.8447089851546,0,84
0.03669247754987389,65.16133427729322,0,76
0.7524347843214032,76.83890162418041,0,78
0.6775038195889217,88.02278331594009,0,84
0.11725456405498533,74.9098472569204,0,68
0.3996003648743997,85.84046170484459,0,68
0.16677430523166267,79.0073767674989,0,80
0.07762661844713584,73.1608701530306,0,68
0.19282780950719974,85.000375894929,0,70
0.3873573286230256,82.284768556265,0,78
0.4729499949205606,84.9794983651131,0,82
0.7797920053716714,83.34995126783359,0,84
0.2615688702776365,80.9208488375151,0,84
0.030219965743615324,71.86602000803559,0,66
0.05600046602812886,71.77439653935329,0,60
0.06782335922885775,86.48846784744259,0,88
0.02679022689535514,71.5242002021105,0,80
0.19854838518579374,71.7792973232638,0,92
0.6049581581104507,87.28226089678991,0,84
0.5649380670232624,81.6714476514977,0,80
0.17393867996182444,82.5277863643757,0,84
0.6049581581104507,87.28226089678991,0,84
0.33234809572813306,85.55197269514049,0,74
0.05115543453301863,71.9744417128601,0,84
0.5437213644982315,78.0367845068872,0,90
0.10089176212288864,82.8274695342662,0,84
0.39577163316490255,87.0420388910805,0,86
0.7655569678192018,80.7781936696983,0,88
0.39792036663852737,83.9531615436272,0,88
0.11583038999256826,72.04655666103001,0,76
0.7660110161632685,76.1269135526108,0,74
0.0662824585679739,66.3869492542012,0,80
0.013247479133829912,67.9586365829644,0,68
0.8404295543699459,80.3122544061124,0,80
0.5136023915638656,76.4008618036041,0,90
0.10564777173189728,73.5286779332967,0,40
0.1508143242721635,77.66204943288409,0,74
0.06424560145996604,86.1497139850929,0,84
0.1750602227913919,85.796617500938,0,80
0.02229275164609723,69.2459946130465,0,60
0.2425732059644309,81.6678089572733,0,88
0.0744960822536129,75.7532394000723,0,66
0.6732183683414487,69.114477916339,0,72
0.1455558365877836,84.9983153962117,0,82
0.4637075489891626,92.22866870096908,0,96
0.5253948788352799,89.94975654796171,0,90
0.2194687561017052,90.14224499291029,0,106
0.4305044460695608,84.72571895219771,0,84
0.24379341464934803,86.1670528524904,0,74
0.16730528721119006,88.5074048266061,0,98
0.5471810596076551,82.8144713888271,0,72
0.24703215376765916,93.608613630973,0,88
0.09210417542391372,78.8857327398897,0,78
0.08246500692749423,73.66756562762279,0,68
0.1231098731898111,85.8043555511276,0,80
0.20238086809866504,83.828525614686,0,62
0.8028808971183531,71.8181456515936,0,46
0.12748742924385156,79.1749668134371,0,72
0.3652740027078248,85.5103646331424,0,78
0.2678952931046961,88.2566028692662,0,86
0.3762501885120735,82.7104718892378,0,74
0.09467694974905458,71.7879836360789,0,62
0.14935512837478124,88.6803668091717,0,86
0.24703215376765916,93.608613630973,0,88
0.04880143293398498,79.4875472275912,0,72
0.5691617036920995,77.6600164813872,0,88
0.0428348065971496,77.67690785394909,0,84
0.7055192074297675,80.9558358135123,0,82
0.1509831676216783,82.7522785852312,0,90
0.5573175576439722,74.8251669257078,0,76
0.07897693439763477,76.4231849241895,0,82
0.5422373466391751,75.384578208831,0,76
0.4102016688471272,79.28959906167809,0,84
0.07305750653627467,74.3452863728016,0,68
0.5304604302734045,72.7489979425317,0,80
0.1564943696074665,86.1991808720224,0,84
0.5938872858150152,81.5477602202436,0,80
0.11003927239371854,78.6104719064585,0,86
0.3784077920836929,84.93308959622621,0,100
0.6557458522416811,83.8786654215565,0,88
0.2695054998728661,81.702923948137,0,86
0.06896714113671525,78.0118816856724,0,78
0.6921819337605479,75.7983216383315,0,84
0.4305044460695608,84.72571895219771,0,84
0.07742185769126014,72.0448512364476,0,80
0.2062498599611932,82.13646244798329,0,84
0.12000279714008127,83.0932013165,0,92
0.10216427633410158,75.5211468713228,0,94
0.11930480850108705,74.55800874822441,0,72
0.06648287994804583,80.49029734962541,0,82
0.024735610254240818,73.7320146448371,0,62
0.7545380084513955,77.9677072818269,0,78
0.024735610254240818,73.7320146448371,0,62
0.07079126737389567,79.7144942627708,0,104
0.21875083351612065,94.7717703942965,0,110
0.15857025340190808,86.25943969093309,0,80
0.20355230595094215,86.6618634266276,0,58
0.19280325785666846,88.4243261646883,0,98
0.06670820956384843,76.806207964047,0,62
0.2200650046367415,93.33002426077681,0,72
0.2988775332603881,92.14748339842541,0,80
0.04711683126539284,69.7854360146561,0,70
0.2295078755898775,89.3480940939197,0,90
0.02493867818186755,70.3430332393435,0,56
0.4683296354620194,89.4941935784853,0,98
0.014792542163033868,70.4037124488502,0,72
0.6082065942328083,80.8378694358649,0,76
0.5305901481717683,78.7876397275783,0,72
0.5082436463444333,81.5539569005976,0,100
0.7044362732326703,81.54063363663559,0,92
0.3859756792024297,84.178169271615,0,84
0.4885155619188448,82.67306431665659,0,86
0.06545545459393352,86.417107479784,0,84
0.16675895406321822,81.78396125902799,0,90
0.5910522002875341,78.3214600648747,0,0
0.27214948668309785,87.50310754385521,0,102
0.0914488164422975,75.4598743014144,0,104
0.6247039080887984,75.45760117599359,0,70
0.8256127295784782,74.7064664949651,0,62
0.1066699734126492,66.45108310754961,0,84
0.3037038526197797,83.0012031090235,0,90
0.4204064864387871,81.8721987224595,0,82
0.13823562711317344,81.2538238318169,0,90
0.08508521112387771,75.528961544571,0,66
0.06750974746784584,72.0476012062553,0,72
0.1501251049345273,80.21231136594491,0,60
0.09654814164527617,68.8403091940444,0,80
0.1564943696074665,86.1991808720224,0,84
0.029310045870811794,74.1174751497983,0,80
0.8222109116996309,73.9399496355015,0,50
0.2875814395463089,83.4359707513795,0,56
0.06055223580856167,69.4735064997414,0,64
0.06450814424968006,79.6304369629098,0,82
0.5774263526201988,81.1972519082095,0,76
0.13616709292862614,83.1248945114755,0,62
0.13844978120181645,77.8203975080436,0,76
0.23841847321360404,88.9953905848371,0,100
0.122074939212532,72.981918835719,0,66
0.15943713248042066,90.0999836246555,0,100
0.41594665818523263,89.36572944221693,0,88
0.0516557754121435,73.3979857866913,0,64
0.650911622340506,86.1668922008069,0,90
0.26179210038365786,90.9208920777189,0,82
0.2425732059644309,81.6678089572733,0,88
0.5774263526201988,81.1972519082095,0,76
0.5433335554600741,81.61179949799809,0,80
0.13907812710428202,78.7894142941842,0,64
0.07033866608352779,74.0031583045249,0,82
0.11749790288661592,76.1219259055745,0,92
0.4626625603793773,80.41749855321991,0,74
0.10425303079538242,84.4747407737682,0,78
0.4637075489891626,92.22866870096908,0,96
0.2478892007041861,84.2508113413254,0,80
0.09975816683368813,75.1742711332444,0,76
0.5569615981900468,88.94937534936741,0,76
0.06920586779300855,94.1361513705896,0,58
0.3406850904185211,76.3308032910774,0,86
0.6842825438126117,78.53799118989079,0,76
0.4040469226729265,93.8454078772112,0,94
0.6525818096045475,74.759236895272,0,90
0.23841847321360404,88.9953905848371,0,100
0.11178241565117708,91.73225310651459,0,88
0.15744528953652745,82.9149642338291,0,72
0.107470463295474,73.85555252235541,0,82
0.0704749581349988,74.15682279000171,0,80
0.16677430523166267,79.0073767674989,0,80
0.8522168182602035,67.3632875004183,0,92
0.05386533508306055,84.8349121425192,0,84
0.11369982736139887,78.3745145076491,0,72
0.2443299100591435,87.12685361450848,0,80
0.7518129028965203,77.3677445804596,0,56
0.20002901372930484,79.4242006189195,0,80
0.08534713731958399,87.49227433681509,0,100
0.4275578558050719,85.1507248193339,0,90
0.08694644327794836,90.1882738660782,0,70
0.10420331384548456,73.11029717739879,0,58
0.08272031019391939,86.4876868779307,0,80
