g,Q,t,y
0.8813841678303302,68.1444139118505,0,76
0.045652634360026326,93.5342177422281,0,100
0.537296583515008,82.03800353950909,0,76
0.8006909505457314,91.0104090474579,0,66
0.029971434328317607,82.2311102527468,0,84
0.0919140465227504,86.655639433645,0,80
0.8288976756902477,87.1846697329392,0,74
0.07486085783741063,91.979593893058,0,106
0.08138321381289228,101.126316088149,0,68
0.024917045410952684,72.1308588505573,0,86
0.2686860021484442,76.3385027734558,0,92
0.7379555202565227,82.77807296916441,0,70
0.3140197007242054,76.4899049288277,0,68
0.31997190989402713,89.37195824692509,0,90
0.0919140465227504,86.655639433645,0,80
0.014873515210568329,70.608593713583,0,58
0.18516170476690758,87.2022325723712,0,86
0.1501140572401679,83.82769554047879,0,84
0.8736281722959393,80.1233891840494,0,54
0.38343628837360527,76.945865878248,0,84
0.5534363851737603,80.4761289051969,0,84
0.14079247653213467,83.57607281372941,0,74
0.36340176391103973,86.1802197266617,0,80
0.15642337669620243,83.0458431568795,0,78
0.7034302152068889,82.54734679608009,0,82
0.20297803806670717,75.12242804544,0,82
0.5436515886299184,72.6889708894368,0,82
0.18972278732773915,91.1722437831243,0,90
0.06688401860021452,73.918251456997,0,86
0.5606887782490714,77.224334389803,0,82
0.05699218791372736,89.72381197370458,0,102
0.026665031515902243,67.5358001731997,0,78
0.0728111548803694,79.7523259443694,0,82
0.05919894303741296,82.06537600771921,0,78
0.31936518038715084,86.5599826048654,0,86
0.22988303534843146,77.2521350686646,0,76
0.35780960169947373,89.65837045805469,0,84
0.22697257795949874,89.4842212041876,0,104
0.08138321381289228,101.126316088149,0,68
0.4501819255310807,72.6897445847376,0,70
0.06331798019956786,69.7517081661802,0,70
0.18806009662643122,78.4152827497353,0,84
0.7144607158486719,80.446485888206,0,98
0.526754624159846,80.6811981766327,0,90
0.06753236313960558,88.01678594946631,0,80
0.03079682804351926,84.5749526979953,0,84
0.11673761302073113,79.12598713732442,0,76
0.06246533241354668,75.9516669280625,0,74
0.023918349967094472,63.053208669593495,0,80
0.4028789784306869,84.0664733299705,0,80
0.11761388050227203,89.62118517492772,0,84
0.4622052182539066,94.0024859076999,0,114
0.6784050603959986,71.8323711866656,0,88
0.10546029921221485,83.3326054377277,0,78
0.3734304013773205,79.4174032734258,0,72
0.14075716298021404,83.8754816260731,0,98
0.013379996911205087,65.8095084824724,0,68
0.03709567204353008,84.29232141830059,0,82
0.6685767934839387,80.78385112798009,0,78
0.5249086051416207,89.81370647270391,0,78
0.3407072357444293,84.8260824684332,0,66
0.7008447493094754,70.8241921759402,0,88
0.28951282097563963,81.08204639128209,0,102
0.4668730059449682,79.7932149474745,0,68
0.15040326035317883,86.92313216015009,0,60
0.3393972729338524,79.8838220397385,0,80
0.21390821834525056,83.1704216672773,0,88
0.033255454490253286,86.00722029800541,0,80
0.4411515188047646,76.0550214845265,0,70
0.14459411109562403,79.532566971758,0,104
0.08325397063196224,76.18290572414121,0,80
0.010136694595011925,61.1592505436769,0,58
0.2822135970803722,82.9689103660917,0,80
0.196803223847885,81.2485422006172,0,80
0.6545135241302545,87.4249330294245,0,100
0.034427217635713055,65.1810152474265,0,56
0.786206723885785,76.5769585826017,0,68
0.31997190989402713,89.37195824692509,0,90
0.7401589512962391,78.3666588950779,0,76
0.1974755028154376,86.1025238729023,0,88
0.01720682863235199,75.4691236263968,0,68
0.5797154263139598,82.6864521561622,0,90
0.23618178093559036,79.9339980053997,0,82
0.7118275190106698,84.4618223810506,0,68
0.3911558161539317,85.5835481691344,0,98
0.06753236313960558,88.01678594946631,0,80
0.4501819255310807,72.6897445847376,0,70
0.035732549877430145,77.39460704869691,0,72
0.21539832016537638,80.083164746281,0,86
0.018243230371393592,72.9775828417243,0,82
0.1420723717296763,80.29553638083779,0,76
0.10511908012632738,78.25158606733291,0,136
0.6363509781838708,87.21230930144381,0,88
0.7118275190106698,84.4618223810506,0,68
0.5083549941925094,79.9330941919592,0,82
0.7124482541969409,86.91982401065201,0,94
0.764175287793398,77.43106870501309,0,68
0.26726109207316623,96.09777211518342,0,86
0.5690022567789413,81.58888064480429,0,88
0.045887214037603985,83.0945876603309,0,92
0.27940391403034476,86.6585760696405,0,78
0.24137926965701706,87.9367856248864,0,80
0.40605760463233176,77.6407426636204,0,72
0.7823578752932536,70.9555098601026,0,108
0.13487842430446814,89.0706140540873,0,74
0.5632483949687149,99.286127214935,0,104
0.05655722417275144,75.58210799954401,0,80
0.5467009337184764,84.6324559800317,0,84
0.1314193088756031,81.3072433999264,0,108
0.0167818814227948,67.52722630033149,0,60
0.10511908012632738,78.25158606733291,0,136
0.19379931202078493,82.5204134482225,0,88
0.31936518038715084,86.5599826048654,0,86
0.08107354481684809,81.1357216555068,0,78
0.2366359012806991,80.69226798969959,0,58
0.22284995890029027,89.6963515360495,0,66
0.09748856310117938,89.07472552087201,0,84
0.407110062019146,80.9506386411952,0,96
0.08574475885478931,74.63569142352141,0,74
0.28448763545447264,84.9934721254748,0,102
0.035732549877430145,77.39460704869691,0,72
0.1850855095968756,86.2862481224879,0,98
0.06109917342997599,78.5198170246812,0,96
0.06753236313960558,88.01678594946631,0,80
0.04714706243001382,88.8751522942618,0,98
0.03642779152210369,85.23481655362471,0,62
0.220370637690002,83.99826721096379,0,78
0.4131247117142117,79.6234998309205,0,82
0.11973556785085812,78.3876352412112,0,72
0.8110328579312667,81.5481589078276,0,110
0.35817611289907325,90.4036173748909,0,70
0.3814243532950039,83.0456313580902,0,74
0.5676601437845766,83.4543329115509,0,64
0.06565124532687404,79.11189285382041,0,72
0.29195144702136777,91.5658229293594,0,90
0.038582283610990656,70.02974333946361,0,80
0.11103626981992838,91.948608247376,0,72
0.03894184531947556,82.0646863465671,0,76
0.047237598843466296,97.530334234797,0,84
0.11247276560326701,82.80222001062741,0,44
0.45927414881081774,91.88172963192409,0,80
0.8118731734602148,79.06409837348941,0,78
0.6361795922954916,93.27105633809491,0,80
0.1298878465954093,85.99226454564399,0,120
0.03264163447813993,70.057126846589,0,64
0.537296583515008,82.03800353950909,0,76
0.0936885014046379,77.4927754359179,0,104
0.3814243532950039,83.0456313580902,0,74
0.25697524418586043,80.69493186598841,0,80
0.03017418197689533,86.4795649746801,0,80
0.1656180239998749,81.1853962256048,0,78
0.6005902786912926,77.00286305028621,0,80
0.8590082863183888,78.2534600563457,0,58
0.6784050603959986,71.8323711866656,0,88
0.31097613714360195,78.8785230541872,0,76
0.5254626263148316,81.51960366044291,0,82
0.9221773926400562,61.3077504699818,0,70
0.041041090710283945,80.8454988005615,0,68
0.024502334849383547,80.8190033212302,0,82
0.09217297637855647,76.7447575265507,0,70
0.15770824159987043,87.4503982530871,0,62
0.7612654587805788,85.5219483685867,0,84
0.18207631754149942,87.90920807761971,0,78
0.636510624012824,82.81168761598241,0,86
0.18167055214529237,89.31908363799249,0,90
0.054974621213855185,84.5437244775128,0,80
0.17155843440989005,75.35636618668241,0,78
0.04431824828172499,72.8547517702697,0,76
0.7811370567671806,86.09033634341829,0,110
0.239171031511065,96.94359553321051,0,76
0.4075516724064282,74.3917322693672,0,72
0.1656180239998749,81.1853962256048,0,78
0.23452466339815672,86.41497124117892,0,82
0.1253135339464929,76.4461505496653,0,84
0.8016642675196666,77.0606051000506,0,78
0.048828267015365634,75.5453854256425,0,78
0.2991098544849019,78.2300523690442,0,78
0.7755262118498231,79.6665037741351,0,88
0.5709723755407464,83.365001773536,0,68
0.5756150179505403,82.0770864998412,0,104
0.21268446851701106,84.7138057768837,0,92
0.1320280869006835,79.9778470742798,0,74
0.04357769661165224,80.8264330896932,0,98
0.18516170476690758,87.2022325723712,0,86
0.7043654608371804,74.1314033117049,0,74
0.477771492282107,80.94149223269379,0,68
0.26726109207316623,96.09777211518342,0,86
0.40946082460167266,86.12513463687071,0,98
0.5190981935718895,74.7227736702923,0,76
0.4327818092182511,85.76816692054629,0,80
0.8813841678303302,68.1444139118505,0,76
0.2682280392188229,82.7799632081624,0,84
0.06684520757703308,67.6159911443651,0,60
0.4841897554426099,94.1624156768538,0,80
0.08430783505059754,83.6071658072853,0,60
0.14286013651097534,75.2174343346224,0,80
0.4072433700852406,83.43837166253809,0,88
0.04467325380703113,79.0896896661047,0,88
0.01296619259991932,72.84297273514379,0,104
0.036163695714443264,68.56272582497479,0,68
0.4769741596815624,77.89666568041041,0,74
0.5495708315850776,80.4109691141615,0,88
0.11115881438552967,86.1185025545378,0,80
0.19532912877958283,90.7043770118105,0,82
0.5472311578346426,76.7119799936567,0,80
0.40579021576363994,81.8332877692292,0,92
0.652639349945781,69.9786878148971,0,88
0.52805845458992,88.1570597426866,0,86
0.5885057498319607,78.4458139282229,0,88
0.5885393453821101,80.23111904243629,0,90
0.5725379063644437,77.05145570722149,0,86
0.5382632922490581,78.3998835659401,0,90
0.5534363851737603,80.4761289051969,0,84
0.16724760260330662,80.1418523056958,0,80
0.06684520757703308,67.6159911443651,0,60
0.7432595143952551,81.99950067741379,0,82
0.10769002767110053,81.10315720869471,0,102
0.18207631754149942,87.90920807761971,0,78
0.6545135241302545,87.4249330294245,0,100
0.017020628662234978,65.2901423475711,0,70
0.10147066449164245,83.8808466477841,0,68
0.0925707525770842,82.15443804591291,0,106
0.08430783505059754,83.6071658072853,0,60
0.15239098639153068,73.5521653163711,0,98
0.5939710579434075,78.5129240800481,0,110
0.07314189854400001,75.2215763334246,0,68
0.700299117830736,69.3070274881267,0,62
0.1695363874524578,75.8048946609324,0,92
0.10472833326340622,69.3054264245959,0,80
0.6663816015798014,78.1953470053029,0,46
0.05919894303741296,82.06537600771921,0,78
0.06892883198077356,86.4609297693849,0,76
0.0806489006020872,80.3648738474572,0,88
0.1432465762568627,94.8653112557428,0,68
0.48162378429352576,81.9868759796653,0,74
0.8474858011565587,79.77080709594941,0,72
0.16300368823986636,82.9551131917833,0,78
0.7810290786905684,77.47083057141771,0,74
0.6840808603010835,87.3919534768511,0,100
0.05813664307561648,70.4926177887733,0,102
0.050048869887300965,85.3905444054008,0,88
0.0925707525770842,82.15443804591291,0,106
0.13160293728275152,86.6391332600182,0,80
0.4993611996187286,74.9122246139692,0,76
0.7363653635025545,80.8232656618865,0,76
0.3770294996967386,91.6545106326181,0,80
0.08691074880447866,84.6849615734097,0,76
0.041019949882103626,80.0315320003686,0,80
0.1420723717296763,80.29553638083779,0,76
0.6461652831568111,74.37063959392071,0,46
0.08321963603986812,82.61453639211709,0,90
0.20089551509524178,88.5983069106912,0,88
0.04342661048394588,63.5076087798876,0,68
0.007199544411379868,68.153933065277,0,76
0.7043855050352578,85.0262060236021,0,110
0.38177197524113016,85.16896219164958,0,96
0.7528917319727974,84.2915070971957,0,88
0.6157117540123079,89.58353620612489,0,100
0.3922874312394399,82.838579433348,0,66
0.010136694595011925,61.1592505436769,0,58
0.0971674189206184,82.2256267269713,0,84
0.012458202014020803,72.2029162955928,0,88
0.01720682863235199,75.4691236263968,0,68
0.24503899100945056,85.8763385223143,0,80
0.1352209389434543,86.9868257485973,0,86
0.6015035175896531,73.3833628228922,0,76
0.7456259458183926,84.4952896882385,0,78
0.47325743009339427,76.1957987184215,0,110
0.300565235849564,84.95671984439541,0,76
0.04357769661165224,80.8264330896932,0,98
0.7144607158486719,80.446485888206,0,98
0.03522529961982097,69.148125016429,0,52
0.7379555202565227,82.77807296916441,0,70
0.06485109855384273,78.43602866129001,0,80
0.009935727841924282,72.4408981857662,0,98
0.060428300086316826,88.2371891177333,0,92
0.04099075198477312,84.5843868737743,0,86
0.2092007319854626,81.28540072615209,0,90
0.15082181649743903,87.02895964645191,0,92
0.05326032157752636,68.0653675495177,0,60
0.4465025644233394,99.4155849980142,0,110
0.6005902786912926,77.00286305028621,0,80
0.8749388092680005,67.08546587135079,0,88
0.7118275190106698,84.4618223810506,0,68
0.1585843502224147,82.5373699091886,0,82
0.21970138767357486,79.38039467413641,0,70
0.05174508117092668,72.46275659020559,0,60
0.22697257795949874,89.4842212041876,0,104
0.26155200322397093,76.4805428071339,0,74
0.8077207419374178,72.6908831010669,0,68
0.2524563051279103,90.7942741026297,0,70
0.18516170476690758,87.2022325723712,0,86
0.054725926164394846,81.1900621684088,0,78
0.08473136816415798,82.6256310294942,0,72
0.8467422584173065,70.5827479710319,0,66
0.2906863447590332,90.3495032192032,0,80
0.5620907166803715,82.6729824146504,0,80
0.1656180239998749,81.1853962256048,0,78
0.09204921790338469,81.58239501603721,0,74
0.13487842430446814,89.0706140540873,0,74
0.03543154711037789,87.12757161565071,0,92
0.4655881469608547,84.99045850420801,0,80
0.6254078385071852,87.1375298326804,0,62
0.8157857100002972,68.3295418835625,0,86
0.1026894878229719,83.5803828315823,0,86
0.33642620680416224,94.4880047585513,0,98
0.17727631016512854,79.464511792794,0,96
0.015346944293227397,77.5943267659389,0,80
0.28951282097563963,81.08204639128209,0,102
0.5885057498319607,78.4458139282229,0,88
0.20185219540742674,84.36201630091429,0,60
0.03839217671135587,72.07012718319591,0,62
0.20522064111946298,71.0876870311073,0,76
0.239171031511065,96.94359553321051,0,76
0.6161366362119212,75.80802498771901,0,0
0.01891491460654006,74.6664436679358,0,74
0.07983180584147158,71.9787366550876,0,92
0.5725379063644437,77.05145570722149,0,86
0.11763825955515222,80.98089047961659,0,78
0.16016601079719536,73.6397430880193,0,76
0.07448986954800993,71.05871493165421,0,82
0.04467914244052873,75.3405663293807,0,82
0.25885645980692773,77.80018696040159,0,82
0.3012950446610592,85.1506993773735,0,102
0.35724680632056355,80.88248780865071,0,80
0.024303477321017352,73.135867821488,0,74
0.17878542263778127,77.5018306365352,0,88
0.6802973259088941,80.61558297275359,0,72
0.07448986954800993,71.05871493165421,0,82
0.010946007931437168,74.4276678504038,0,68
0.1165806765667318,73.79678139505559,0,64
0.5048726661790939,86.4830187595235,0,84
0.3800435428623532,77.7296265939774,0,72
0.4911697893294147,90.5244589328907,0,96
0.5554353993616543,82.7242629091745,0,88
0.7057216164117902,91.3080749995462,0,104
0.1758616093344,84.936764584253,0,96
0.6211713826919745,82.4032669748365,0,70
0.025488886231682845,62.11303952121389,0,64
0.22632801856827559,84.15782547877771,0,80
0.14952761248080954,76.9773663466271,0,92
0.36267579843649433,84.0452058014315,0,80
0.5806647780310565,76.3662217849628,0,82
0.05499839346955324,64.8383795188455,0,68
0.5254626263148316,81.51960366044291,0,82
0.1973419928212282,92.7276384129258,0,88
0.03839217671135587,72.07012718319591,0,62
0.03134749513770173,61.150672506289204,0,88
0.25817690238361884,78.3142287537081,0,76
0.04525058305539027,79.3674145796133,0,68
0.36340176391103973,86.1802197266617,0,80
0.20134365168006274,79.0148604004846,0,92
0.11444092119152503,74.17709541554551,0,72
0.02957891590591959,61.7888235926054,0,84
0.07907331549847578,90.0108411715545,0,60
0.21779934730019665,78.99172826085291,0,90
0.0328154557961898,77.74783404726709,0,50
0.05599894518406238,99.2154465330711,0,84
0.0414023146501035,81.9733116204296,0,70
0.275468962636316,79.0692155776428,0,80
0.6503543337420081,84.138421089115,0,72
0.030051512393768673,72.5373880014252,0,78
0.2506591215143309,82.1080728311853,0,80
0.21779934730019665,78.99172826085291,0,90
0.05419946712182453,72.4363599638303,0,70
0.8289401422083289,78.67672873071551,0,80
0.13350613216015303,85.91156790394122,0,88
0.40946082460167266,86.12513463687071,0,98
0.08430783505059754,83.6071658072853,0,60
0.09163403810883206,80.42904949515221,0,92
0.019874155514144464,64.5964734694665,0,70
0.35817611289907325,90.4036173748909,0,70
0.10420907620729342,82.5430976099336,0,72
0.08875188881001897,83.6696099329736,0,100
0.20776769199870204,90.45581181230058,0,98
0.09970155572303249,81.2017271131229,0,80
0.07721337452755546,78.5727294486509,0,62
0.1045954901985312,75.71482293270459,0,98
0.55719381775827,86.89020509535999,0,72
0.15040326035317883,86.92313216015009,0,60
0.32120487066789694,85.5206443066298,0,66
0.03236756329536581,83.3746967602973,0,68
0.5469507469588644,84.4759290043169,0,62
0.054725926164394846,81.1900621684088,0,78
0.2553681785802394,86.024152494773,0,82
0.03508067749195008,88.14863792996019,0,88
0.3651366997475721,85.66472672809749,0,106
0.4801151399863028,79.23143188291542,0,72
0.4515778528476231,82.3038904159361,0,90
0.0799427423671366,80.3846331184062,0,88
0.05877635029517951,61.4728566799452,0,64
0.8208133180201014,81.62462464280021,0,84
0.2382314423939951,87.0362815549197,0,80
0.017010366481786547,66.916323977639,0,76
0.24205328316879646,87.32120215446241,0,84
0.2967987191400556,74.02086071051501,0,94
0.05067826655997014,81.8284532005888,0,66
0.08533973120475354,77.78394314032529,0,90
0.03598261331126693,86.5133521721187,0,84
0.06236640020098819,82.69585791005208,0,90
0.556741242747634,93.5747419291394,0,92
0.12642510098135157,85.96084198077429,0,78
0.1912584105877041,90.5004888303724,0,90
0.03855571500277726,66.3019797322575,0,76
0.06814223352636165,74.4431842917968,0,72
0.03236756329536581,83.3746967602973,0,68
0.017010366481786547,66.916323977639,0,76
0.2092007319854626,81.28540072615209,0,90
0.1386837211085523,83.7782851342662,0,82
0.8857941840174143,77.33073408605229,0,56
0.48162378429352576,81.9868759796653,0,74
0.08164070461152761,91.67761322791522,0,90
0.3744981729946412,85.6986433004585,0,70
0.033221966025633445,69.45675193750749,0,80
0.482176938465245,88.1370493019756,0,90
0.17417975155086793,81.1831605460342,0,88
0.10934337349910576,75.3517835813752,0,94
0.16932107271467092,80.4886396393142,0,66
0.2967987191400556,74.02086071051501,0,94
0.11062919892666198,77.9370410064596,0,90
0.07024814350544993,82.5519298946973,0,64
0.5493331971208694,83.99574239483741,0,58
0.1386837211085523,83.7782851342662,0,82
0.025200472773451502,74.4078931868479,0,64
0.4352799331647887,86.617699704909,0,80
0.14020745221081338,84.8124907482499,0,78
0.35724680632056355,80.88248780865071,0,80
0.13561455627701832,78.0951692790135,0,110
0.0427404659785982,72.6727050489295,0,68
0.1361344696920415,74.0632439548379,0,72
0.1386837211085523,83.7782851342662,0,82
0.10073551184711095,86.519001452894,0,68
0.08937515707371833,88.66565820065149,0,76
0.03976805121563256,74.6000806111431,0,68
0.18294608029300805,84.1331116058998,0,86
0.018104328176062015,73.3011836595882,0,78
0.08640701642365826,81.90240418557609,0,104
0.1432465762568627,94.8653112557428,0,68
0.5568314667415823,70.8519988315337,0,58
0.23701112655983714,81.9393694795277,0,84
0.37981916825138207,82.26633646028509,0,96
0.0427404659785982,72.6727050489295,0,68
0.01732416833358037,72.3235991426464,0,56
0.5190981935718895,74.7227736702923,0,76
0.4465025644233394,99.4155849980142,0,110
0.08473136816415798,82.6256310294942,0,72
0.47368788264506256,78.3681769232895,0,98
0.13160293728275152,86.6391332600182,0,80
0.3310824565743862,88.3358585617553,0,108
0.5502450337135528,82.4815939912956,0,70
0.6184278768460226,81.63375854845309,0,90
0.10716012813884312,85.9819559520834,0,80
0.10769002767110053,81.10315720869471,0,102
0.007199544411379868,68.153933065277,0,76
0.43002992564058606,81.6998040759475,0,80
0.1902312940710456,86.5360523233054,0,74
0.1879785831500932,78.997607882156,0,82
0.1986631830574035,88.5138604874144,0,70
0.04431824828172499,72.8547517702697,0,76
0.05608212815950467,70.6733718706188,0,74
0.9465521156734733,80.79778269310779,0,90
0.6663816015798014,78.1953470053029,0,46
0.15375808099295696,78.295786260184,0,74
0.0455602364002114,84.6760962714962,0,92
0.7159963171070298,89.8258163793335,0,110
0.09680217618315815,80.862121863321,0,102
0.05779939385092069,93.4271657488109,0,72
0.05067826655997014,81.8284532005888,0,66
0.017020628662234978,65.2901423475711,0,70
0.3948587206855102,86.98805079893421,0,92
0.20866724206344,81.4002788685541,0,74
0.11599417830172967,79.5036215426165,0,98
0.026657788176619557,75.6180574266512,0,78
0.7008447493094754,70.8241921759402,0,88
0.04909564335349319,69.2889321798944,0,66
0.1165806765667318,73.79678139505559,0,64
0.03017418197689533,86.4795649746801,0,80
0.5709723755407464,83.365001773536,0,68
0.2074273670406332,77.0917265885475,0,78
0.764175287793398,77.43106870501309,0,68
0.06077978581915649,78.89944861649671,0,92
0.023459720487406376,60.945671796235,0,88
0.0795942149802213,85.60009340565709,0,100
0.08574475885478931,74.63569142352141,0,74
0.317302568317513,84.4066195027923,0,90
0.4277769386693266,78.4713372391752,0,80
0.6680171439106272,82.928967556424,0,74
0.15911685158249825,84.9005002603967,0,84
0.050048869887300965,85.3905444054008,0,88
0.11761388050227203,89.62118517492772,0,84
0.0515912490869594,85.5609762513608,0,72
0.3012950446610592,85.1506993773735,0,102
0.20866724206344,81.4002788685541,0,74
0.06632514532778967,77.9843605759425,0,74
0.19450471036735384,83.44768562460341,0,100
0.1594783219374198,88.7274721513991,0,110
0.04722667600819292,67.41004601095061,0,76
0.11103626981992838,91.948608247376,0,72
0.9465521156734733,80.79778269310779,0,90
0.12132791307949087,82.3065390252405,0,72
0.2366359012806991,80.69226798969959,0,58
0.2074273670406332,77.0917265885475,0,78
0.2215166772992072,90.63113594223779,0,78
0.14952761248080954,76.9773663466271,0,92
0.24205328316879646,87.32120215446241,0,84
0.7401589512962391,78.3666588950779,0,76
0.026287892456325467,91.9574626126325,0,88
0.033261330072217925,85.9767879240055,0,66
0.5116138339026642,86.4293458778889,0,86
0.6171879506248946,68.60644940562389,0,90
0.39998244530233007,84.4529901189867,0,102
0.5620907166803715,82.6729824146504,0,80
0.11046000376274477,88.0003586577063,0,102
0.4620851494468611,76.0243115911802,0,82
0.6363509781838708,87.21230930144381,0,88
0.5886323271735991,85.95451679173,0,76
0.5534363851737603,80.4761289051969,0,84
0.3617796914580118,92.7835062011977,0,82
0.07255542111331939,79.13835630471429,0,80
0.018104328176062015,73.3011836595882,0,78
0.032542469864112765,81.41729287337259,0,84
0.24164239082450772,84.8606758843125,0,86
0.2734202881676185,80.143831585408,0,74
0.019360392029617174,81.433012973683,0,80
0.13172903635047012,91.43349171022659,0,84
0.4679576722996297,92.0624562399207,0,88
0.08661543614191151,81.2461270904953,0,58
0.11919896518151293,82.2793709457681,0,94
0.2063879189564472,92.010612109968,0,96
0.06271554535984912,83.08595694996471,0,82
0.372396438782877,86.2347169412962,0,90
0.7401589512962391,78.3666588950779,0,76
0.215031421985946,86.9932307669545,0,100
0.6783607062233572,82.9332372016392,0,86
0.0532144308821599,79.4636911196675,0,70
0.4075516724064282,74.3917322693672,0,72
0.18294608029300805,84.1331116058998,0,86
0.2367981720200972,92.9647771363378,0,78
0.11185168028351371,83.9564451422017,0,70
0.0806489006020872,80.3648738474572,0,88
0.10662303455598776,78.06869768959471,0,72
0.06259867533645044,80.7275301790813,0,88
0.5376213385542247,87.94803136840109,0,80
0.03079682804351926,84.5749526979953,0,84
0.2819594209098079,91.4633086041864,0,92
0.7432595143952551,81.99950067741379,0,82
0.45928840054485504,87.9004982569183,0,82
0.417631621977282,73.3079040448172,0,80
0.7641697238257923,93.88567334920059,0,110
0.12655826546213875,87.35093871543958,0,90
0.6767095938341993,77.2563109512828,0,76
0.6315131173174717,86.0483681456743,0,76
0.6767095938341993,77.2563109512828,0,76
0.02498869718880043,68.9267963171254,0,60
0.4327818092182511,85.76816692054629,0,80
0.06814223352636165,74.4431842917968,0,72
0.014464855187458185,73.7213544860032,0,70
0.42990772222027557,73.0637260805747,0,70
0.6663816015798014,78.1953470053029,0,46
0.4736552408859344,87.3984155622468,0,88
0.08583400911063617,79.0639163062564,0,72
0.4964039383005684,89.24229322721891,0,100
0.14932580678585866,84.9179154331996,0,72
0.16645884239825473,93.0365044603139,0,110
0.550006546091863,83.9555948714847,0,72
0.22632801856827559,84.15782547877771,0,80
0.02734918200147053,62.880552428110505,0,70
0.08032229531337991,79.91765674408191,0,82
0.8597794223787977,76.1063936915936,0,72
0.06860188925209944,76.5402776859653,0,58
0.08625062214221128,76.5317072269996,0,80
0.33733302379931873,83.08328786369391,0,66
0.28448763545447264,84.9934721254748,0,102
0.482176938465245,88.1370493019756,0,90
0.06684520757703308,67.6159911443651,0,60
0.6666184575764147,79.2858524703348,0,76
0.21268446851701106,84.7138057768837,0,92
0.5535165565861774,82.862835412588,0,104
0.7977782158759118,69.3932375719436,0,76
0.8749388092680005,67.08546587135079,0,88
0.12123252684264454,83.64833772910059,0,92
0.017715576522489687,66.5682888875528,0,56
0.10968693343601697,67.5999068852543,0,92
0.3366348344901332,86.06693626483221,0,80
0.45927414881081774,91.88172963192409,0,80
0.060428300086316826,88.2371891177333,0,92
0.5254626263148316,81.51960366044291,0,82
0.7507195640491701,83.3339221513024,0,96
0.3831402384617038,86.7857822767865,0,84
0.39998244530233007,84.4529901189867,0,102
0.4314417205377112,88.8892392254154,0,98
0.01126975334120404,71.49660688033491,0,74
0.2987864126536386,85.043697184306,0,84
0.6172477030982368,83.64398077078658,0,92
0.06587709262711883,84.55037061452958,0,96
0.017431057485988184,82.23274809057159,0,80
0.7811370567671806,86.09033634341829,0,110
0.10420907620729342,82.5430976099336,0,72
0.21012114592529815,92.05747104297241,0,86
0.0866951290412018,85.99238963118201,0,94
0.1208283206230722,92.7280030965448,0,66
0.11174602916341891,87.3551766852861,0,78
0.05955545093775745,81.69910279050471,0,88
0.11185168028351371,83.9564451422017,0,70
0.05528815898906388,73.1614652953616,0,70
0.8749388092680005,67.08546587135079,0,88
0.36839226922189366,76.1170909134549,0,78
0.4875107693952821,88.97624875656429,0,80
0.6288040008618515,80.02221148135459,0,90
0.11261604525168631,88.2743061275376,0,84
0.18207631754149942,87.90920807761971,0,78
0.6252313568711024,69.03033709671111,0,82
0.7641697238257923,93.88567334920059,0,110
0.18207631754149942,87.90920807761971,0,78
0.17247434274165646,77.8813054203841,0,76
0.11637407955531766,81.0824336793898,0,88
0.055102355048657035,74.28317138134949,0,66
0.10709178343033957,83.66582825966479,0,84
0.17132421297046638,79.3764971418841,0,68
0.6573780793807805,73.5060093474488,0,76
0.5476132460791698,79.123424893563,0,78
0.3617796914580118,92.7835062011977,0,82
0.14997072227489233,76.8279576678406,0,90
0.053380787827747106,76.2742126787403,0,84
0.06761554840942423,101.845250887734,0,98
0.14535589096972476,75.224052882317,0,66
0.20154965028362695,90.51573204757901,0,66
0.22596857124021485,89.9517058806091,0,84
0.2466534280147566,80.87031514345671,0,80
0.16662636430325106,87.8206627290853,0,82
0.6310988190706215,80.81397479049501,0,100
0.6539826916924235,77.2322155998217,0,80
0.33532387069126757,92.80344968690041,0,80
0.0654097785535729,78.12191142814571,0,60
0.06757275999340978,86.00964542463949,0,90
0.11600438323933826,93.58424091557819,0,82
0.33642620680416224,94.4880047585513,0,98
0.559345924821814,80.6544358926328,0,68
0.4782767850641523,79.594138841223,0,74
0.01720682863235199,75.4691236263968,0,68
0.13311715852596798,86.3757227689563,0,86
0.11973556785085812,78.3876352412112,0,72
0.02498869718880043,68.9267963171254,0,60
0.07670973366834229,83.8755206998591,0,82
0.7954525674232709,81.6734545338964,0,76
0.39524456826946464,85.94212917853879,0,84
0.23866767357668017,93.65161412693631,0,84
0.16327430992954273,82.26477904792159,0,98
0.14441444319779612,85.9000514380139,0,76
0.6152124842206476,80.58800421016721,0,72
0.17172187977814965,86.90397748244709,0,88
0.02635334204346417,93.5826643287499,0,74
0.5554353993616543,82.7242629091745,0,88
0.04743244750032148,74.4776146603187,0,74
0.08721681942001468,73.11933172851971,0,68
0.5676601437845766,83.4543329115509,0,64
0.2631478136942496,80.2477270245083,0,100
0.024502334849383547,80.8190033212302,0,82
0.6578470490080711,62.791052051293704,0,110
0.8857941840174143,77.33073408605229,0,56
0.0795942149802213,85.60009340565709,0,100
0.2506591215143309,82.1080728311853,0,80
0.03598261331126693,86.5133521721187,0,84
0.047237598843466296,97.530334234797,0,84
0.11185976224017889,89.96272101723619,0,82
0.05621606484219836,75.7024808442196,0,58
0.17172187977814965,86.90397748244709,0,88
0.09733648814954252,85.1333346955419,0,80
0.0987006451436473,81.344898691708,0,82
0.04491220408994883,82.186465226329,0,86
