g,Q,t,y
0.4165590725078187,78.1631773156525,0,76
0.3120550764275241,87.3408407798962,0,98
0.3587901397763285,76.943939770493,0,92
0.5888449597534435,85.7778946542965,0,80
0.2998314036761087,80.2125953274736,0,74
0.3428947992206593,70.2641450840255,0,72
0.037270501500963685,76.24686101102441,0,62
0.2175863856924651,79.6825771501633,0,84
0.16346559478893816,84.55064741033259,0,88
0.13678934291985215,84.5408920473751,0,84
0.09938872177430648,75.04299846358859,0,88
0.4664960995280888,85.52348776341171,0,82
0.5121026347787194,83.57667205717921,0,72
0.09862712475534358,78.8256321727138,0,64
0.6979916939523191,94.62791549615619,0,88
0.4146930988999771,86.29212224507509,0,78
0.6194081906861518,70.2024813836548,0,80
0.08406749411988955,78.9856455966007,0,68
0.3096793727594286,75.734846265182,0,94
0.24747755885489175,84.5565837765121,0,98
0.5296034717575355,80.77803031734,0,98
0.6136585365842281,79.1831133031646,0,92
0.3948454955466757,79.1813313897857,0,80
0.2814022510241466,86.69285760824751,0,102
0.37515508868445213,73.7801854461933,0,82
0.23662434220480186,85.34490227063421,0,90
0.4166930314417904,80.1304531345894,0,62
0.33600019055296504,85.25100102441671,0,80
0.4339343301874144,83.1816506117431,0,78
0.3010904411090053,74.7537640013951,0,80
0.31857420184808266,74.3403890078137,0,80
0.08731473465199642,86.3829064161758,0,98
0.1247262922763382,72.4108392636512,0,70
0.2305507556708969,86.0861139008771,0,86
0.24359938235401354,86.0783098946961,0,80
0.6001251084867099,81.50071978925371,0,100
0.30758862366768314,83.0944998896855,0,86
0.03602837102469899,73.8107243397033,0,62
0.18276712855281196,82.1093621440233,0,102
0.4906807240226008,76.9678261430459,0,86
0.09843428780790184,82.0963774051599,0,112
0.12509410803933246,90.47322454660672,0,88
0.3498401982302991,86.0001803818731,0,82
0.3098855433150568,93.9591285024734,0,78
0.3596233370781161,86.0390134428525,0,94
0.1815058398981523,72.637222312899,0,82
0.36546542200065385,78.0424736376098,0,96
0.4380170950964243,78.4565938686467,0,102
0.23949707531687214,75.9545385069627,0,58
0.6164082997368561,81.3697869951706,0,76
0.4690746631480772,78.79942208452029,0,92
0.2313195592586489,83.8382683752072,0,70
0.3444827395561147,80.80238508497929,0,80
0.4278205196035316,83.1736464572132,0,80
0.15783365374886696,76.914867358937,0,78
0.4827720461031136,85.4116849074483,0,74
0.2369718383041305,78.597342354503,0,66
0.415891509135717,77.65655127388,0,60
0.14957545474815567,80.96931583182891,0,92
0.3775743007280185,78.06891533844629,0,102
0.4196830197397929,77.31034746003121,0,70
0.4596407423464309,78.4730003892278,0,76
0.2697813212257687,85.9744781483305,0,94
0.1667834976894127,92.66134112780442,0,88
0.4196830197397929,77.31034746003121,0,70
0.6505783538329977,86.1079259354598,0,110
0.4910234552732858,84.81691702073279,0,90
0.3010904411090053,74.7537640013951,0,80
0.3400708461548336,77.9566652581583,0,74
0.23967916201124814,93.2829006009164,0,94
0.3864934739766887,82.00040862432941,0,90
0.24747755885489175,84.5565837765121,0,98
0.16232258020126938,80.407955989727,0,82
0.029580906587535632,59.97485015699921,0,86
0.18546651437988834,79.0360592580056,0,88
0.4906807240226008,76.9678261430459,0,86
0.3010904411090053,74.7537640013951,0,80
0.3243640651382319,80.43070003798009,0,80
0.2991481583385046,90.17625936407629,0,88
0.16389415741240745,80.1162454296516,0,68
0.4450157464742285,87.58494056242772,0,80
0.6888756864862859,73.82937929999821,0,86
0.33954015043071284,82.03991070605251,0,78
0.3660658983272533,84.277055635293,0,96
0.6035453175086304,77.40763092536541,0,78
0.5160667848234831,81.3856695546005,0,82
0.6221629259286594,80.6351484796302,0,86
0.3872411551283417,85.34441632576879,0,82
0.03576106388619254,77.9877551529341,0,74
0.2260463343534187,87.5809663346195,0,104
0.6370938371821258,73.3627356903077,0,68
0.4850693843049584,79.9344649316,0,74
0.29470862438434525,80.4091152311024,0,98
0.5586582476121958,87.84189214589571,0,80
0.1887028017255336,76.0920945264785,0,84
0.1749734929390398,80.0465914613786,0,82
0.2751272626333496,75.4988507776401,0,80
0.506577827687516,76.8984908034852,0,66
0.1284123340530594,71.92621321307409,0,82
0.16213433083722356,86.4314218990786,0,68
0.2558831295114837,86.5105776115922,0,92
0.2701947501111513,92.9381220984228,0,80
0.6901206391201959,80.175378329565,0,84
0.33954015043071284,82.03991070605251,0,78
0.18612719942028108,92.6008929012067,0,86
0.09674145288524348,70.8993351488259,0,94
0.4314639381867461,82.11198113498409,0,88
0.10750940195081836,74.4827310745003,0,80
0.43958110621345015,77.6357128304968,0,74
0.42840046869490295,81.22430580863491,0,72
0.6586414628058425,75.652912104412,0,82
0.18462005324727668,79.1094470319569,0,74
0.4896562537642723,86.3572302093162,0,78
0.3892851391907982,88.37522056685629,0,84
0.3633060703160443,86.20763075887258,0,66
0.44566056192866776,76.3365765212325,0,76
0.3096793727594286,75.734846265182,0,94
0.4214741590481272,76.17041476179679,0,68
0.21788019155010072,78.0862572290094,0,78
0.6678115585036317,80.7825731496046,0,78
0.24982944732869825,88.51682328863859,0,70
0.3023347099411697,75.563490989592,0,102
0.32643263167006026,71.41792552661309,0,90
0.08463784271565394,72.428458642845,0,80
0.37811969067180734,80.60687449092221,0,106
0.5936284634048703,69.7461141880029,0,88
0.37515508868445213,73.7801854461933,0,82
0.2069857729072492,78.6744272518812,0,90
0.3923445924943839,80.9583217266693,0,94
0.08711811602334475,66.0327795848223,0,72
0.4629953164941038,76.7527252328217,0,86
0.28112096122637004,72.7652180692755,0,78
0.7392956315274437,75.2506463240926,0,64
0.6863542586972801,78.4217447755617,0,0
0.2428020121209021,84.6449660004934,0,74
0.6752335369819078,83.82012710236859,0,72
0.3120550764275241,87.3408407798962,0,98
0.5610002397390425,74.63520986468309,0,66
0.4830306059776539,76.2706498696561,0,72
0.5632031325074072,81.09307268283341,0,78
0.6136585365842281,79.1831133031646,0,92
0.43958110621345015,77.6357128304968,0,74
0.37621066004553466,91.47912118600401,0,82
0.4627745012164514,91.8718044258589,0,80
0.5687914407843723,75.3730510319582,0,74
0.1749734929390398,80.0465914613786,0,82
0.6459238168295891,78.6366729646571,0,46
0.5160667848234831,81.3856695546005,0,82
0.5132509499615716,76.5884813713009,0,62
0.4442254948799947,70.9950371961176,0,100
0.011595034891950778,85.40561405190759,0,92
0.3114957123722713,73.85270677276891,0,70
0.12743174389921652,74.76423071160741,0,80
0.13581764411931593,89.8721580445468,0,80
0.06947806835367264,72.53899937882159,0,88
0.6379905878468803,89.26465143780052,0,90
0.07878518600280435,75.6996430809956,0,88
0.17106630067522946,64.46954691072699,0,80
0.20658440646257836,77.8506463523786,0,68
0.1475992447077944,81.8343868264554,0,60
0.28445533301206616,90.3182251556601,0,70
0.3659348448057648,78.72858472661679,0,84
0.6947240446692425,72.66900718010079,0,48
0.2765075683191255,85.26806194615679,0,68
0.6450681565843249,77.4200196776203,0,94
0.590169409155412,73.6697417257882,0,50
0.2601988885286884,69.4343641529836,0,52
0.2119638419443361,86.65693750568329,0,96
0.6020698261437489,78.9437218398567,0,54
0.7042228559480151,84.5817557137015,0,72
0.6545841162279201,84.1740191719143,0,90
0.31606180344169005,92.07581434552941,0,82
0.2768876986444696,80.91259761959171,0,78
0.6888756864862859,73.82937929999821,0,86
0.4338126733670672,77.51056590878609,0,78
0.33954015043071284,82.03991070605251,0,78
0.5034066260498744,74.33386862753609,0,58
0.4384386418455564,85.2047789365316,0,82
0.5213181942052647,74.89273658470559,0,70
0.5054855881556118,82.6787383984844,0,98
0.3113287110908535,74.1207205422002,0,64
0.1014986724970234,80.38872122726741,0,96
0.6303197282031269,67.6655928262778,0,80
0.5066526054111463,87.9339952209917,0,88
0.2317742942158975,90.67704306059241,0,92
0.2984180944079818,85.0349332410551,0,80
0.10773423110796634,71.5861636857862,0,78
0.7042228559480151,84.5817557137015,0,72
0.016466175513121337,77.16880844117809,0,60
0.23299068733016676,94.8364540916206,0,92
0.0681858047251497,87.0633453114505,0,108
0.5934017195280846,92.7161821704554,0,74
0.2658058171913175,84.97184637226171,0,88
0.4421071746749897,82.6043798926876,0,72
0.4140490607586388,71.63673209099599,0,78
0.3892851391907982,88.37522056685629,0,84
0.37811969067180734,80.60687449092221,0,106
0.4533537198956837,83.41490591223341,0,100
0.3554971989957734,69.5187424253485,0,98
0.4659953313607881,87.761063002596,0,96
0.3625592307744456,82.7278998012073,0,72
0.34915368610669184,83.76530729487459,0,96
0.5419908594590641,89.8502057329568,0,86
0.24430511662735466,86.9658036246668,0,98
0.14326583679480204,93.45217626842992,0,62
0.208550515090002,82.7455195043029,0,112
0.37577965546127,89.3676472515713,0,88
0.3482386557165465,81.997705691054,0,74
0.7299814408156051,79.2544920546833,0,74
0.5682886820714241,75.4465040747718,0,90
0.5231622012914834,81.01794081101409,0,84
0.4345519931380639,88.03074163813672,0,66
0.21659138195289884,91.02336154664171,0,74
0.4553605286976498,79.0305027230644,0,74
0.39952920141536097,81.1285718370998,0,76
0.3886517179659672,80.95388048923459,0,60
0.4384386418455564,85.2047789365316,0,82
0.5484607605434481,80.4647010466824,0,88
0.4883270500355293,80.2557720157785,0,82
0.03310623763576735,72.84666064820041,0,72
0.17106630067522946,64.46954691072699,0,80
0.34681336511223915,79.4238337486475,0,92
0.4609661541510764,80.0121316766913,0,70
0.6252793079826334,76.5959055853034,0,72
0.10832918431286806,79.9766785983064,0,92
0.4358360475867705,78.36936982907929,0,92
0.3515931182816456,80.924849034713,0,102
0.2456426001772947,93.4312910858182,0,90
0.6332496712534151,65.3553180826873,0,74
0.16562294743849326,80.3894380793793,0,78
0.0814974849041011,87.7885219058191,0,84
0.7987465978798622,83.0709109411536,0,110
0.19189623774044884,81.6006862249606,0,76
0.03310623763576735,72.84666064820041,0,72
0.1020361447519677,83.8669711299475,0,78
0.4468550830699787,83.5498312874284,0,78
0.2069857729072492,78.6744272518812,0,90
0.6130673376885067,78.4876822088113,0,74
0.2441771330818532,71.78814248719699,0,78
0.3631480444069841,72.7203274427664,0,92
0.4314639381867461,82.11198113498409,0,88
0.031337682035401035,74.6489229271991,0,56
0.08965002304884673,90.62519508037019,0,78
0.6004495895178458,73.45418862388209,0,76
0.5129482161390835,81.42301302528129,0,90
0.4192366507543671,81.014227061849,0,62
0.11324641766754084,80.21123323154549,0,64
0.5093528999630775,65.7034142701924,0,78
0.037270501500963685,76.24686101102441,0,62
0.09177381845649506,92.63622068513041,0,84
0.5487791482660702,78.1020726218077,0,98
0.1064453192500359,79.28218911602191,0,80
0.30758862366768314,83.0944998896855,0,86
0.5139972938384524,72.54495572202241,0,70
0.7184171328144994,67.9863263887744,0,80
0.09137463187599844,97.9165537543898,0,88
0.4320125644606437,79.0659044517433,0,92
0.3489343300611622,79.9487583112129,0,68
0.5500008416893813,78.0315531772129,0,80
0.3038354590488729,86.49241068598141,0,84
0.11362598201951585,76.04709209770809,0,70
0.2469550531738774,81.5815482132019,0,84
0.5277908269779431,77.5413409300038,0,82
0.1956165708896723,84.61086181209329,0,80
0.4433277186610626,78.8555938370489,0,76
0.3456477307270031,83.121904775275,0,80
0.17106630067522946,64.46954691072699,0,80
0.6590890782908647,71.2447765138205,0,76
0.5748697389152271,65.07121367734399,0,82
0.36609954735572775,81.77750032332949,0,70
0.09002600792009577,77.0208666187879,0,80
0.2139901741345016,70.0142532324864,0,80
0.33058804139566794,92.7654920609558,0,102
0.3051628338811011,83.009817936671,0,70
0.4906807240226008,76.9678261430459,0,86
0.3383638382554408,77.87606850289501,0,80
0.16389415741240745,80.1162454296516,0,68
0.5494265730984443,81.5455258970649,0,80
0.4095864887780732,72.5258248106153,0,68
0.4467553830449309,76.2453679891253,0,92
0.6586414628058425,75.652912104412,0,82
0.3074896082110293,66.3562923387222,0,106
0.57518376899568,81.49023822424171,0,56
0.3631070325431911,76.51578634849521,0,72
0.5748697389152271,65.07121367734399,0,82
0.08499195512722131,81.3058725711861,0,84
0.2995831813400959,83.63120777437359,0,88
0.12119103342592855,84.47911644780129,0,88
0.42352198455227097,76.33374059058471,0,68
0.0618664768373222,77.5470870759943,0,72
0.5030638011127592,85.84868758930591,0,114
0.23861964409667316,79.598513500693,0,90
0.2765075683191255,85.26806194615679,0,68
0.1820517513698164,94.5533024075589,0,98
0.22833317345513324,87.4772129033391,0,100
0.25993993481249106,80.77147985805809,0,74
0.5065986480772997,81.123391238951,0,64
0.5000501251488247,84.84237021042941,0,84
0.12257451508917315,85.3780510193708,0,82
0.2471782103414675,84.0633581084278,0,82
0.30554057484152564,81.28376675926609,0,82
0.023119805527113832,85.4221345664726,0,80
0.35433429998689314,70.9427609820065,0,84
0.4609661541510764,80.0121316766913,0,70
0.2456426001772947,93.4312910858182,0,90
0.37486396143384415,78.7098491273463,0,78
0.6871979286555383,77.8097421263234,0,70
0.08201372749977072,68.13211684574951,0,72
0.5256986170447543,83.2407713067578,0,68
0.4392190790486341,72.0406386593131,0,90
0.24593325079135805,84.7684076354706,0,110
0.06947806835367264,72.53899937882159,0,88
0.35141949237369896,78.3577250735313,0,88
0.3451360557686056,73.6612675249791,0,72
0.4119974577220741,75.43536166284059,0,84
0.3318168674969729,88.2977109137602,0,88
0.42840046869490295,81.22430580863491,0,72
0.4883270500355293,80.2557720157785,0,82
0.5469712033083319,89.4294042685454,0,100
0.0504387162138058,74.968394203057,0,80
0.5012477556311857,75.2841230461431,0,88
0.3830516803135349,79.34275624663191,0,84
0.3023273924765581,82.6646812536693,0,82
0.3451360557686056,73.6612675249791,0,72
0.4018793496588654,81.2348881862623,0,86
0.3544740365510866,67.23302763323089,0,92
0.13934696980436415,78.1014255787092,0,80
0.6947240446692425,72.66900718010079,0,48
0.21844921875092996,72.4010656906019,0,88
0.3309720686105286,77.8715049105387,0,62
0.4214741590481272,76.17041476179679,0,68
0.259545433665035,78.680011563075,0,72
0.03887359035460468,80.1227650530058,0,78
0.5534308142870739,83.82706216758459,0,84
0.4514672089501368,90.019412943184,0,74
0.12066713142352775,78.3332466967978,0,82
0.30306556387930034,95.881027069333,0,100
0.30056210215731355,85.25232966563091,0,76
0.12856520248771286,79.7920470852624,0,64
0.3456477307270031,83.121904775275,0,80
0.24141644815216864,76.97966699955829,0,82
0.3751915241950437,79.6208788986493,0,68
0.41238293727173375,86.57682154811131,0,94
0.3395126180245404,74.7409838210988,0,86
0.2998314036761087,80.2125953274736,0,74
0.13835062966598458,85.52920959193949,0,82
0.509687988833509,80.897777871701,0,88
0.6979916939523191,94.62791549615619,0,88
0.0847587335350807,86.8577307792706,0,86
0.3747062832242025,79.7417055265014,0,88
0.09830579459679532,73.49952102579951,0,70
0.094338043684246,87.22901473640471,0,82
0.18434342542400972,78.7227298511381,0,92
0.2720447338373238,80.970622137381,0,78
0.6028401414888792,79.59081353880029,0,70
0.08463784271565394,72.428458642845,0,80
0.4487090672261316,79.6974994985395,0,88
0.3023347099411697,75.563490989592,0,102
0.17303772955787258,75.5283248396756,0,90
0.17184395438521674,73.3542164938153,0,72
0.3123032745380945,80.5708232969155,0,78
0.04866563593672447,78.0468188791568,0,86
0.4139882547391249,79.3840706622644,0,84
0.5034066260498744,74.33386862753609,0,58
0.23662434220480186,85.34490227063421,0,90
0.3830663170414189,79.24501921241321,0,92
0.6094667283908158,80.8710362209367,0,62
0.259545433665035,78.680011563075,0,72
0.3681315357053476,89.89817320858721,0,88
0.17623958709737986,79.7078596585967,0,70
0.4920723141373493,80.37876042867579,0,104
0.5018859828269376,74.11701068988309,0,72
0.2691351299671644,80.56096014828691,0,76
0.7080019287318999,66.33244483783339,0,56
0.5014723937431984,80.99822423202721,0,94
0.4143728591406554,92.04788975057829,0,102
0.6952968430442293,67.1755088848151,0,92
0.06901037799980529,85.21863621181559,0,78
0.13788479472532011,80.4474670912244,0,80
0.24684805337917384,80.3417426212404,0,86
0.2542161545350382,73.05460902131959,0,76
0.25993993481249106,80.77147985805809,0,74
0.5929437436121162,79.8772443207917,0,90
0.1794530981265127,78.2920019951439,0,94
0.2634644721693277,78.8307087862793,0,82
0.6221629259286594,80.6351484796302,0,86
0.3189253814249607,77.5099253879648,0,80
0.3386948944690889,71.4239600005061,0,60
0.16278404651949474,73.399038947547,0,84
0.3078350800010591,88.9157252724852,0,78
0.5293191282491229,83.8888527229706,0,104
0.3934872100418193,89.14865411390751,0,72
0.5237110433661354,74.57725035084829,0,84
0.3176607774348303,87.2280600775536,0,60
0.4850693843049584,79.9344649316,0,74
0.33799071982111784,76.75721030061149,0,74
0.16479694773329626,100.284508637507,0,88
0.3090529247925338,81.9914460558653,0,92
0.4095936707091792,77.76710990049459,0,86
0.4225939519548987,72.4961616460123,0,72
0.12856520248771286,79.7920470852624,0,64
0.3395126180245404,74.7409838210988,0,86
0.4338126733670672,77.51056590878609,0,78
0.3631070325431911,76.51578634849521,0,72
0.10965646013640946,76.49111913745841,0,78
0.6288039195102426,73.3530618809675,0,76
0.1447075749270128,75.7658535678616,0,84
0.4171838096872255,80.7288262058961,0,80
0.4985586139387786,72.10166878396741,0,86
0.08443489462269993,84.5382574388812,0,68
0.4320125644606437,79.0659044517433,0,92
0.42352198455227097,76.33374059058471,0,68
0.23505404550141115,66.3954797763479,0,68
0.2229774079803478,81.7093237893274,0,82
0.4653109096802404,83.6529977839275,0,90
0.1305614937670004,70.03548677270821,0,66
0.10840135769104886,65.3464011376405,0,76
0.6947240446692425,72.66900718010079,0,48
0.594162778943916,82.1390033741125,0,88
0.37499167580322734,78.8799941915091,0,70
0.6586414628058425,75.652912104412,0,82
0.4171838096872255,80.7288262058961,0,80
0.5062349356051368,80.5774720338323,0,90
0.052938212365499636,73.71149208730121,0,68
0.594162778943916,82.1390033741125,0,88
0.5213181942052647,74.89273658470559,0,70
0.22404278613904505,69.740996551512,0,78
0.6774359637729882,84.99033334400958,0,70
0.6586414628058425,75.652912104412,0,82
0.7181345049661059,75.1442211506311,0,80
0.16261026532893635,80.0262660418342,0,72
0.4182566985384367,66.62055823701701,0,70
0.15885972781441152,76.1278175398755,0,90
0.05719414228069225,80.854508103456,0,74
0.5494265730984443,81.5455258970649,0,80
0.2139901741345016,70.0142532324864,0,80
0.05906678487024127,66.3652665683608,0,78
0.6370938371821258,73.3627356903077,0,68
0.259545433665035,78.680011563075,0,72
0.4383963211928178,87.6049421048385,0,76
0.2441771330818532,71.78814248719699,0,78
0.08455753467476182,67.4914092464047,0,92
0.17184395438521674,73.3542164938153,0,72
0.13132958319796656,90.7018561639389,0,84
0.4119974577220741,75.43536166284059,0,84
0.23505404550141115,66.3954797763479,0,68
0.4724401469076105,83.7525127220222,0,82
0.2889488981694721,80.820731728922,0,70
0.036923041553428536,64.67724877225291,0,70
0.010623470782727405,88.9958743436878,0,72
0.50437063071442,82.4377664359617,0,68
0.19812661346563515,74.418829634015,0,72
0.4253969075187469,83.25038845546221,0,86
0.3013697698152488,89.55443128415442,0,72
0.10368465682428432,72.66491454391691,0,84
0.7344778767276217,70.181677114382,0,76
0.2175863856924651,79.6825771501633,0,84
0.38021603855122893,73.992789112921,0,76
0.4677128019254982,71.26678611107191,0,76
0.03778226769841045,65.0615659590283,0,76
0.2712934333889129,73.5241083581987,0,82
0.5093528999630775,65.7034142701924,0,78
0.38806533309812696,81.98914347831371,0,80
0.811009873323426,90.7652709052813,0,78
0.03311442345996974,78.3590892646072,0,88
0.2217509423988508,71.8408741350064,0,98
0.048521013279166886,96.3368377846554,0,70
0.6638786648603759,83.5507514634757,0,58
0.6230977084132425,72.00635708372592,0,84
0.4863259127317461,82.7662948183094,0,62
0.2313195592586489,83.8382683752072,0,70
0.6062898233814858,79.6717639458884,0,76
0.4621579208222836,80.5694996792377,0,100
0.14674233201055914,83.0709832517725,0,80
0.7407078877192749,84.2330425819639,0,82
0.3542394599239254,78.59046633068,0,80
0.304772351112993,88.6965909880073,0,106
0.4450157464742285,87.58494056242772,0,80
0.37577965546127,89.3676472515713,0,88
0.7670409865013467,75.12590278907,0,78
0.392529417228586,90.814784915056,0,96
0.510065655042462,91.0169082195626,0,76
0.11262923532843128,73.0542542700184,0,58
0.08767935041454067,79.1861105940325,0,80
0.6164082997368561,81.3697869951706,0,76
0.5713449882791012,81.06030223017791,0,98
0.2469550531738774,81.5815482132019,0,84
0.1971192328474598,88.4811724186928,0,54
0.30197718020551745,79.22852285300308,0,82
0.21788019155010072,78.0862572290094,0,78
0.33600500466602545,86.7877519621765,0,86
0.4087614051263696,76.5509482369025,0,80
0.6384424168333279,85.7173882126188,0,74
0.2175863856924651,79.6825771501633,0,84
0.4487090672261316,79.6974994985395,0,88
0.4139882547391249,79.3840706622644,0,84
0.3042328783811671,89.36386589765979,0,88
0.1820517513698164,94.5533024075589,0,98
0.3301015845303015,85.27221641735521,0,80
0.2456426001772947,93.4312910858182,0,90
0.2824048314324799,80.2427218596973,0,80
0.17184395438521674,73.3542164938153,0,72
0.20744298452325768,72.16264173269441,0,76
0.16278404651949474,73.399038947547,0,84
0.3923445924943839,80.9583217266693,0,94
0.4850270943297333,79.28388880585901,0,80
0.31517320116983416,96.5200574615412,0,90
0.214673988273395,84.4877510220565,0,82
0.44848449363360704,77.4244574125239,0,64
0.5176904050879694,90.6902383840308,0,110
0.7978943660467371,78.5799197060645,0,66
0.1600627400557644,88.1157772013332,0,86
0.214673988273395,84.4877510220565,0,82
0.08455753467476182,67.4914092464047,0,92
0.4496813929141217,83.63092330805559,0,78
0.5375164103759391,72.39769250756851,0,72
0.5590750274349865,68.8537632306965,0,82
0.5193459915026799,75.014936200002,0,68
0.061672440745182786,86.589672078185,0,76
0.027983031502783955,52.989096024134,0,68
0.30758862366768314,83.0944998896855,0,86
0.08443489462269993,84.5382574388812,0,68
0.1719398283386611,81.6042628592616,0,94
0.2707235707742515,73.33240580817491,0,80
0.18517399078788527,80.8740319300491,0,100
0.3456477307270031,83.121904775275,0,80
0.5256986170447543,83.2407713067578,0,68
0.12743174389921652,74.76423071160741,0,80
0.6113018524318319,81.6744119942985,0,94
0.2365572015928191,82.47003456171079,0,70
0.2305785452839036,82.93858713820941,0,82
0.1802958310221643,83.23979154495379,0,66
0.03925673719707664,77.4950012393755,0,58
0.7184171328144994,67.9863263887744,0,80
0.5475142053367572,77.14906423110679,0,110
0.08406749411988955,78.9856455966007,0,68
0.21538177204548564,90.4964109196129,0,68
0.6964600847607201,74.5028383586395,0,92
0.5515474460437269,78.6977549930315,0,72
0.13835062966598458,85.52920959193949,0,82
0.2720447338373238,80.970622137381,0,78
0.6332496712534151,65.3553180826873,0,74
0.16704960602006313,82.62497796781841,0,76
0.4615709326510855,81.7127581205912,0,70
0.10832918431286806,79.9766785983064,0,92
0.3349327416699663,81.5857096778058,0,102
0.18462005324727668,79.1094470319569,0,74
0.05614315266884228,82.97319938236821,0,114
0.4985586139387786,72.10166878396741,0,86
0.7292128191660867,77.5275663146026,0,80
0.3309720686105286,77.8715049105387,0,62
0.3243640651382319,80.43070003798009,0,80
0.5661696148910318,84.99170938926079,0,90
0.14184169133348026,66.63037004295589,0,72
0.5618654033009151,79.67568877827121,0,86
0.7251520273795719,71.490895275064,0,76
0.7079104178397541,85.0704505418546,0,74
0.3375012590798849,76.9577927120581,0,80
0.4883270500355293,80.2557720157785,0,82
0.6113018524318319,81.6744119942985,0,94
0.0947587969216474,73.34229393059691,0,76
0.1971192328474598,88.4811724186928,0,54
0.4589060561967246,78.41272951233591,0,76
0.1925145665860504,84.4690288809986,0,80
0.010572363050631866,83.52628272786441,0,84
0.07071819474881558,76.496032721762,0,82
0.18303814274953,75.17577940315009,0,70
0.03925673719707664,77.4950012393755,0,58
0.30506017484856296,73.5011353289695,0,100
0.20740365882738496,78.5808855036323,0,72
0.32673645292909154,77.4004847295792,0,90
0.11435836318142115,78.7512253643995,0,74
0.0624930264213952,80.1241082018699,0,92
0.2086196120724537,77.5495301068143,0,66
0.7295475148355186,88.99543113984241,0,104
0.4461354513036978,80.2536207311045,0,68
0.4450157464742285,87.58494056242772,0,80
0.3456477307270031,83.121904775275,0,80
0.056464828634592734,71.1570431935457,0,78
0.6174845953214283,85.03829913005791,0,70
0.5896734466246706,82.1966856656704,0,76
0.6332496712534151,65.3553180826873,0,74
0.09074439079675338,74.2305675734923,0,82
0.23505404550141115,66.3954797763479,0,68
0.26509504195123823,78.5261474974269,0,90
0.3252736471301763,72.89072788646091,0,70
0.5172791383173846,72.6477345906628,0,100
0.5081372850672226,82.3075393753792,0,80
0.2305507556708969,86.0861139008771,0,86
0.30758862366768314,83.0944998896855,0,86
0.13678934291985215,84.5408920473751,0,84
0.1749734929390398,80.0465914613786,0,82
0.3747166636949424,75.3986407104457,0,76
0.1147918520115597,73.01484154929081,0,80
0.5034066260498744,74.33386862753609,0,58
0.5081372850672226,82.3075393753792,0,80
0.6502472185607895,73.5451174075038,0,66
0.2768876986444696,80.91259761959171,0,78
0.17516666975456718,83.6548046498947,0,102
0.19442786822776975,74.1832944289073,0,84
0.12999796221922888,87.2502281493898,0,70
0.08201372749977072,68.13211684574951,0,72
0.5796297570627363,73.6625553231984,0,94
0.2315892481981565,79.0857124375947,0,62
0.11088944547842074,78.9429835269388,0,84
0.7053546712135548,74.989169928864,0,84
0.152057165364418,87.4986597158145,0,100
0.2260463343534187,87.5809663346195,0,104
0.061966993815029216,79.33960553048891,0,82
0.09002600792009577,77.0208666187879,0,80
0.381966227490048,77.66691847427059,0,78
0.1975953485122033,81.4660938784273,0,82
0.2529570232331037,69.2720622053161,0,82
0.5748697389152271,65.07121367734399,0,82
0.6986014962834804,74.98748797499391,0,72
0.4533821167902173,74.412473338816,0,78
0.5858727198376196,72.8332269569552,0,70
0.3059572732221865,82.2706294865239,0,110
0.306896028656896,81.9241035734963,0,94
0.06637706442495066,81.1408728963806,0,84
0.3482635488538628,81.47947634116441,0,76
0.38806533309812696,81.98914347831371,0,80
0.3794594102107631,78.5598067683382,0,60
0.4690746631480772,78.79942208452029,0,92
0.10840135769104886,65.3464011376405,0,76
0.3349327416699663,81.5857096778058,0,102
0.3498233756749863,81.4722786990658,0,90
0.2469550531738774,81.5815482132019,0,84
0.02223152973435789,87.13568262144041,0,60
0.31857420184808266,74.3403890078137,0,80
0.4738473625268176,81.6426404629544,0,72
0.3188774274079973,85.5759625113954,0,72
0.4659335505503587,83.5650275075232,0,80
0.3781869707850792,78.1956877079817,0,82
0.5782296055599347,73.3431012918312,0,88
0.0641784295255535,83.77392397026979,0,60
0.238645274940894,81.1111314562246,0,82
0.17188575907508022,83.07463385918649,0,78
0.5929437436121162,79.8772443207917,0,90
0.6379905878468803,89.26465143780052,0,90
0.6060385293020893,72.9513581508569,0,62
0.14187422588646098,71.6910430701047,0,78
0.08522239599542772,83.01970343533749,0,58
0.34244759242825085,88.12309047420071,0,84
0.0618465498199595,78.7790407291169,0,62
0.26001483418357313,79.8492369912636,0,96
0.12669193111623575,74.9276550113622,0,136
0.3831717776198599,80.5919362098744,0,86
0.6267044719717422,89.63486197209619,0,76
0.5513274867208344,79.1532559753061,0,76
0.6050944531640899,80.56129980542191,0,84
0.08424771025511751,85.1498492808425,0,70
0.3048660805230217,71.9628294473763,0,60
0.3948454955466757,79.1813313897857,0,80
0.35945286861847026,78.44060208115759,0,88
0.5654240524427332,71.3599778034924,0,76
0.3114957123722713,73.85270677276891,0,70
0.08406749411988955,78.9856455966007,0,68
0.15589594294021866,80.9174578596645,0,90
0.590169409155412,73.6697417257882,0,50
0.6267044719717422,89.63486197209619,0,76
0.3622929167035297,84.743768835796,0,98
0.20261253470967072,78.2482357720653,0,76
0.056464828634592734,71.1570431935457,0,78
0.17106630067522946,64.46954691072699,0,80
0.3609971927390985,81.28542516640141,0,80
0.5741836485194918,82.4338465593623,0,86
0.6113018524318319,81.6744119942985,0,94
0.06769567317919963,82.9816616888746,0,86
0.2428020121209021,84.6449660004934,0,74
