g,Q,t,y
0.20934810442785945,88.9674621467098,0,76
0.23062194831420624,80.67903443010941,0,98
0.21930350285879274,83.87570521691859,0,92
0.3640997849066262,82.9191915644348,0,80
0.08893131846676244,78.2309673889417,0,74
0.3669006114663445,81.183346877584,0,72
0.029509316775325225,70.3695283116414,0,62
0.06195470819293442,86.1433024427791,0,84
0.3889469235219309,89.2481823299279,0,88
0.07912397208481473,81.7454687284019,0,84
0.03429660367964297,66.3340011537946,0,88
0.17434478779550994,91.3912557741728,0,82
0.0973858256858738,75.2803682626609,0,72
0.028987330508098912,60.141526737816704,0,64
0.3138539610210168,90.8092706813267,0,88
0.10044364157080744,88.3641032488517,0,78
0.8003041765074423,77.2043992406896,0,80
0.019673702387800387,71.6169504542376,0,68
0.10559898958106656,74.2002560173806,0,94
0.2305843641646235,94.7192250648118,0,98
0.4509617675410673,88.62743448381642,0,98
0.7225663826123747,86.4030800555158,0,92
0.2307724448777911,74.42423784591021,0,80
0.3131386636523413,85.0614527528497,0,102
0.5833216374486868,75.1500289827801,0,82
0.2691545580742952,89.0044496932654,0,90
0.06740781622395868,77.2391330733514,0,62
0.22204379342028369,85.8334111590412,0,80
0.2328633388607691,83.7839324731444,0,78
0.18367385612249787,78.5754777835904,0,80
0.2267385424661848,77.35591176126971,0,80
0.15223743968171227,90.89447223579441,0,98
0.0954277101333012,76.8458187937595,0,70
0.19893396853129933,82.19798337677179,0,86
0.2668602344278421,85.2199834233866,0,80
0.2251872294141496,87.0644136347884,0,100
0.6412860462037245,82.3718844015182,0,86
0.02899102182175072,69.9857005222416,0,62
0.12053798288094425,79.9190519293278,0,102
0.28965903740545823,86.4077141326085,0,86
0.14611651222403188,80.53231730577329,0,112
0.12290278930116175,87.0642739356971,0,88
0.5114132146702328,88.77797938789172,0,82
0.4451582646290212,74.7628744642773,0,78
0.19933902698342826,83.8913814968401,0,94
0.09586739986938199,79.7488930596652,0,82
0.19369978202935573,82.63064870233241,0,96
0.33500454464380924,84.9374521459697,0,102
0.18194310798330385,81.11611040913459,0,58
0.5589494838273817,78.7329647198678,0,76
0.2849180088343664,84.7742522381286,0,92
0.09210145169436933,82.90432004305299,0,70
0.057793542658523475,76.48011818422879,0,80
0.5400702622718415,81.1334536091478,0,80
0.1295399851526272,82.4077966658624,0,78
0.194377031801484,85.8523633962831,0,74
0.08403023052697181,80.2215298577051,0,66
0.044342539396986506,69.67455833855,0,60
0.14488477694607307,92.9948691390325,0,92
0.1404098952410109,80.049346387509,0,102
0.15648203327047974,80.670708207794,0,70
0.1194692969619572,79.4022604076541,0,76
0.11431494075670325,85.1362588168392,0,94
0.11552833859908206,84.6054499297573,0,88
0.15648203327047974,80.670708207794,0,70
0.7156748338073919,91.3820640072595,0,110
0.3910628205247363,83.1276604532267,0,90
0.18367385612249787,78.5754777835904,0,80
0.18468980290894865,81.4315469509268,0,74
0.2567844522494281,85.5538297092607,0,94
0.24003285519746614,99.62011053828128,0,90
0.2305843641646235,94.7192250648118,0,98
0.03923943944916757,82.3103300891395,0,82
0.21980855692892487,90.2860058209832,0,86
0.22358851000899632,84.92593083116209,0,88
0.28965903740545823,86.4077141326085,0,86
0.18367385612249787,78.5754777835904,0,80
0.27566039732989844,85.3060312567073,0,80
0.07950991432970952,76.06297131791929,0,88
0.03291256336384235,67.8108624948263,0,68
0.4064818919906481,73.9598076766825,0,80
0.4366249411015036,75.2330587504829,0,86
0.10750790236435462,83.4468580196754,0,78
0.2795617248650986,82.8281665965752,0,96
0.7019451961103608,80.29149696615559,0,78
0.20408700817334446,84.2889391546531,0,82
0.5558261846431887,88.50957733999078,0,86
0.3154487639463556,87.7875629835376,0,82
0.029083933132265895,71.5113621226801,0,74
0.4783483675342871,88.8359452530468,0,104
0.7813628944632635,72.4906021772723,0,68
0.42848920647449984,81.99615906474,0,74
0.08902549190482134,79.3400907305303,0,98
0.13215585993280585,85.51236713303621,0,80
0.12259496522702855,71.5365113355935,0,84
0.12743395597460194,83.45862839394209,0,82
0.051055764077372535,70.5749515720165,0,80
0.4411676406674189,84.0175057940802,0,66
0.03414532214866218,72.1140081735376,0,82
0.18270854284322727,82.08687223514741,0,68
0.0944739388222276,78.3818076338862,0,92
0.0676053019494672,87.26837695289629,0,80
0.6471100449247801,83.7034928780935,0,84
0.10750790236435462,83.4468580196754,0,78
0.13909316879496916,93.85219861980579,0,86
0.17703066666603698,82.4321458896543,0,94
0.1717648703358491,88.0648375474823,0,88
0.051987342373330775,71.94880798539491,0,80
0.5776438892312282,81.1956684821043,0,74
0.19818351789302865,81.7101199989675,0,72
0.6101328972753794,74.685837294681,0,82
0.08062724966983689,81.1478937181596,0,74
0.7326897720997223,74.76723850775691,0,78
0.5619489485812188,86.453992902977,0,84
0.09140073606696268,80.7877623701543,0,66
0.08213593852468447,75.0117225758296,0,76
0.10559898958106656,74.2002560173806,0,94
0.39402359355534783,84.65743524121021,0,68
0.2695737642526458,80.9869597165322,0,78
0.4996666085643266,79.8107197886462,0,78
0.08553047183717928,79.93647550835149,0,70
0.2509426589925026,78.2706278649772,0,102
0.5441493625570107,78.5330574994294,0,90
0.044432038626128434,84.065235592224,0,80
0.2924215793001022,82.8236820202976,0,106
0.7631965071440722,79.33038531741059,0,88
0.5833216374486868,75.1500289827801,0,82
0.07423208854647963,79.16083867861879,0,90
0.0891103224875862,71.6981327680261,0,94
0.026956610708864227,71.080573330937,0,72
0.2721819789026518,84.172185993043,0,86
0.25565792297572765,84.7191670577115,0,78
0.7775571038044664,60.758576705919,0,64
0.6265822840524885,82.870742216188,0,0
0.12603178715344274,82.65898302760309,0,74
0.700202702599477,80.4767297057056,0,72
0.23062194831420624,80.67903443010941,0,98
0.6760564557671506,80.9216975023554,0,66
0.6586541059746892,83.8753839214187,0,72
0.2353917721650147,86.212249006025,0,78
0.7225663826123747,86.4030800555158,0,92
0.5776438892312282,81.1956684821043,0,74
0.2571849245227452,88.34661954025759,0,82
0.3992396870188576,83.28337884889659,0,80
0.6139166342643525,83.57760616756909,0,74
0.12743395597460194,83.45862839394209,0,82
0.8303630907995845,79.9285973910853,0,46
0.20408700817334446,84.2889391546531,0,82
0.5144060190251191,80.5009941229865,0,62
0.09096944948458972,68.2785222870785,0,100
0.11685230912804102,82.4243140131412,0,92
0.4882340558851172,77.2262903891374,0,70
0.2661685571205424,77.1617638174804,0,80
0.1315707364772886,84.9068500821378,0,80
0.05675035620808532,83.21942478357329,0,88
0.5348349739638703,86.44400249448059,0,90
0.04753172511222936,70.418104826356,0,88
0.039794748257657366,73.8597860852452,0,80
0.04815754657155493,64.6718465846892,0,68
0.06939148883593294,64.8725849622591,0,60
0.3335128591387385,83.75921892144291,0,70
0.1398550607219838,82.4821620842571,0,84
0.8292973038184768,71.67669946446559,0,48
0.17300116659078776,80.1831293734012,0,68
0.6139137911164428,79.7257345391667,0,94
0.9055491151002948,78.03864345760309,0,50
0.043865064377838985,61.5139687224026,0,52
0.3524494343342597,88.370757797191,0,96
0.8409749508473459,77.58660150680079,0,54
0.7606811498743052,68.9793505907094,0,72
0.6008327818428815,90.4168360892395,0,90
0.1721893690388143,80.6448808294393,0,82
0.3563280689182202,75.95592597511809,0,78
0.4366249411015036,75.2330587504829,0,86
0.17177208951499398,80.9064685412981,0,78
0.10750790236435462,83.4468580196754,0,78
0.4292876041301051,80.73443370849309,0,58
0.3708537163996913,83.35200347089709,0,82
0.36046094281259655,82.7967554913383,0,70
0.31327758878855505,87.18166292391192,0,98
0.11522893704346855,79.84704716015099,0,64
0.10720525613823466,81.6948279697975,0,96
0.4602638273102044,80.2203824908885,0,80
0.4336995683351952,87.084645723892,0,88
0.3139958854860691,88.5809298368687,0,92
0.16418064638614285,83.80762173120691,0,80
0.03820220572784183,78.671235153921,0,78
0.7606811498743052,68.9793505907094,0,72
0.010492843233638038,74.7905754067413,0,60
0.06795853591039827,86.38543737988009,0,92
0.17015150088476624,86.57238194876602,0,108
0.6328743730337748,89.78179623040121,0,74
0.3002919208095425,86.0125826057353,0,88
0.04140988681671658,67.2480160741558,0,72
0.5477707843990846,81.0623326822065,0,78
0.5619489485812188,86.453992902977,0,84
0.2924215793001022,82.8236820202976,0,106
0.5693496957535359,84.8289117721046,0,100
0.4391348341695391,79.7289736685503,0,98
0.3736260026716924,93.077696546859,0,96
0.4828446684254605,80.5749547250419,0,72
0.6688800080443784,81.6777475220653,0,96
0.4822466491451468,79.36292692069459,0,86
0.4417851366141751,87.3724325500093,0,98
0.12626458131977467,80.1446854819972,0,62
0.4528944941890432,82.9790589204417,0,112
0.5145498539654625,93.5065033412297,0,88
0.14563552852895065,81.9573784172608,0,74
0.4867518368356856,79.37290581869391,0,74
0.5611673701440186,78.256762947178,0,90
0.669392450060834,84.77178255238421,0,84
0.14368848981499488,76.3275334655093,0,66
0.048875480357066264,70.4199810746765,0,74
0.06726434445919215,79.70944954366148,0,74
0.4011338699129453,79.6451211366488,0,76
0.2297062838285701,87.0317406681173,0,60
0.3708537163996913,83.35200347089709,0,82
0.5937003084597514,76.4713621588726,0,88
0.5100754207589249,81.0411854506693,0,82
0.0186904510381004,65.4157883130601,0,72
0.039794748257657366,73.8597860852452,0,80
0.10633571313554624,80.8619010550297,0,92
0.4625493922262437,79.9646325641836,0,70
0.6978520741946285,80.78520729794799,0,72
0.3316910378524681,80.4254592606208,0,92
0.3976789181349736,81.2150729506735,0,92
0.1450415777136176,78.58110886089459,0,102
0.5143876433746828,83.20651284226149,0,90
0.8061107394529891,67.3929140161791,0,74
0.13808077625955148,71.7582038692977,0,78
0.14676364240088496,86.7678793102549,0,84
0.7784480085880139,91.57487610927821,0,110
0.16238442806355574,84.3535640462299,0,76
0.0186904510381004,65.4157883130601,0,72
0.05153051094827231,75.83273502555029,0,78
0.17407630629626222,79.4882325338749,0,78
0.07423208854647963,79.16083867861879,0,90
0.6895054765407373,80.9142511598244,0,74
0.1808494187763484,70.1384943431074,0,78
0.29835293792931233,82.374336184042,0,92
0.1717648703358491,88.0648375474823,0,88
0.026727796884991814,72.82156712322521,0,56
0.07181109674200112,91.29607478152701,0,78
0.7074766729726232,79.03379293859808,0,76
0.4618008669003236,81.8502868092819,0,90
0.7688768357434785,76.34936238849171,0,62
0.04654745546914084,65.9331588400609,0,64
0.8139654225046999,73.8718430667528,0,78
0.029509316775325225,70.3695283116414,0,62
0.057074795090402385,92.1286080027598,0,84
0.4681032084251199,81.6063597280581,0,98
0.3452556405078189,77.8699439169686,0,80
0.6412860462037245,82.3718844015182,0,86
0.13382571557756118,81.0833430011025,0,70
0.5934410791860978,75.15282504721401,0,80
0.18603645382061126,87.1207706021321,0,88
0.15106725680914596,75.9111086716293,0,92
0.7235813232557422,74.65729488420091,0,68
0.1677548339946643,80.0661939051428,0,80
0.3140186754743036,82.6784722278754,0,84
0.030606019016186564,71.5180337485924,0,70
0.12977100710013886,80.7946936038376,0,84
0.30637873342753913,79.64387790209851,0,82
0.3600682884643053,83.4235419830345,0,80
0.1829430509468872,79.2402887482058,0,76
0.3778386725158737,82.58591795053941,0,80
0.039794748257657366,73.8597860852452,0,80
0.8398310622676628,67.0620267047487,0,76
0.4593470099968252,74.2503634066515,0,82
0.8364923004862409,70.79815040217059,0,70
0.04835169024348995,78.79286841350141,0,80
0.13211278006790128,74.3581497581192,0,80
0.14829264143053653,78.8275017998008,0,102
0.043444583346605344,64.2627062615756,0,70
0.28965903740545823,86.4077141326085,0,86
0.5086608645730721,79.78930617523109,0,80
0.03291256336384235,67.8108624948263,0,68
0.480943976461432,82.0661068087035,0,80
0.04809017879237976,66.0554803563412,0,68
0.1814912393911814,82.5033438809692,0,92
0.6101328972753794,74.685837294681,0,82
0.3210067432343047,65.95261410804811,0,106
0.8402027772061994,72.2727153856317,0,56
0.5239189691743944,77.39020928287479,0,72
0.4593470099968252,74.2503634066515,0,82
0.186405473058384,83.5307205212791,0,84
0.16580799295914064,81.7945315424044,0,88
0.22216828418093768,86.33951676657541,0,88
0.14292659741476582,80.6910930856171,0,68
0.057008676279605874,79.4219159973481,0,72
0.4827220794264899,88.4989801249201,0,114
0.1396844387939194,81.64178763643079,0,90
0.17300116659078776,80.1831293734012,0,68
0.049196523081548614,87.8537924104517,0,98
0.11574726566384685,84.3005253086009,0,100
0.12611734074853842,77.9019534051368,0,74
0.09991794873750187,82.26359640627409,0,64
0.27903192935531285,84.80636861375321,0,84
0.054314425891715284,88.63600073099752,0,82
0.4786972071398514,80.4097780689609,0,82
0.622456803622913,79.9151329538681,0,82
0.03329183493610808,85.3833301301636,0,80
0.5635387565024335,90.9960517261501,0,84
0.4625493922262437,79.9646325641836,0,70
0.5143876433746828,83.20651284226149,0,90
0.14215984429129055,79.9542737001297,0,78
0.6039896896307001,79.9913718939065,0,70
0.03829918520165013,75.528628134304,0,72
0.5938817943616476,87.06106757317751,0,68
0.8888580207847088,84.0176816383444,0,90
0.21245244213671607,81.137722420019,0,110
0.05675035620808532,83.21942478357329,0,88
0.8138927752776713,75.2104142151666,0,88
0.1072382269015113,77.5935758037562,0,72
0.4839256692181407,72.934090285624,0,84
0.4653476295943673,88.4186682474625,0,88
0.19818351789302865,81.7101199989675,0,72
0.5100754207589249,81.0411854506693,0,82
0.1863181057746936,84.98785577581341,0,100
0.024246917480230636,63.4232033122669,0,80
0.8006797283648921,74.8727059038434,0,88
0.6001733851658828,76.2978985141374,0,84
0.4544084587204185,87.6239543540332,0,82
0.1072382269015113,77.5935758037562,0,72
0.10938593596736856,84.06551613825509,0,86
0.4075119254209107,81.5229528601402,0,92
0.2442971958565119,80.570053863753,0,80
0.8292973038184768,71.67669946446559,0,48
0.17172893703649725,81.61073245373609,0,88
0.3043837275872828,85.4043781331065,0,62
0.39402359355534783,84.65743524121021,0,68
0.18250174185537776,86.49614782805409,0,72
0.06495872190497512,75.9677531768957,0,78
0.7793209872092349,76.73599126040901,0,84
0.4154224629082868,84.2582445749967,0,74
0.5193037208335832,74.3700906704192,0,82
0.6560243865736849,84.2196928345616,0,100
0.3622268321985628,89.0909353082901,0,76
0.031707381140668414,76.58844677292159,0,64
0.3778386725158737,82.58591795053941,0,80
0.1777568004693579,86.4635815800827,0,82
0.1830925077915812,81.8165969039123,0,68
0.4655294661421526,87.8154424187973,0,94
0.4039229742358894,79.14404531141851,0,86
0.08893131846676244,78.2309673889417,0,74
0.567716094306763,90.3594729877247,0,82
0.2363090376962516,83.38525812953671,0,88
0.3138539610210168,90.8092706813267,0,88
0.07989617630283083,76.7298619589063,0,86
0.23400046951316855,83.2186058242884,0,88
0.07977211154296285,74.93372125769159,0,70
0.06873829686995364,84.52128451563159,0,82
0.12896306300744914,84.6907072978763,0,92
0.4333828197753233,82.6739078944283,0,78
0.5710355264110745,82.8420931521794,0,70
0.044432038626128434,84.065235592224,0,80
0.38575562860304696,84.71290151231081,0,88
0.2509426589925026,78.2706278649772,0,102
0.12327654004287722,74.801749738133,0,90
0.17619510004877725,86.50559359283659,0,72
0.1287698556103967,84.3249514812668,0,78
0.07144406670666867,79.9370785320031,0,86
0.2950249291110415,77.4887422377856,0,84
0.4292876041301051,80.73443370849309,0,58
0.2691545580742952,89.0044496932654,0,90
0.2605938703540895,82.6602977112815,0,92
0.5685196824922373,83.383718961878,0,62
0.18250174185537776,86.49614782805409,0,72
0.3041393666547893,84.6721284317966,0,88
0.06714785185986126,75.2464487516281,0,70
0.4868526836604334,79.4482399125045,0,104
0.4577956340809415,76.0459001342563,0,72
0.45443428620111703,82.9061265996797,0,76
0.7536789744755085,70.7422814680492,0,56
0.10685054953035716,81.99225670477121,0,94
0.2523428023984061,86.6114148157459,0,102
0.5747970923984553,78.9500406959688,0,92
0.052173498065294435,81.6091788899782,0,78
0.26171576042867656,77.50494218024299,0,80
0.1883979136069216,80.37402974225799,0,86
0.5650088563976297,82.2306746619386,0,76
0.12611734074853842,77.9019534051368,0,74
0.7799940821084883,72.7196061817516,0,90
0.07268057739140081,84.23223691355959,0,94
0.10979621540335847,76.5435497139391,0,82
0.5558261846431887,88.50957733999078,0,86
0.4711027443050177,85.745023018081,0,80
0.08425842132693125,75.9244584347127,0,60
0.05256390040740913,72.953431212547,0,84
0.20592968237526726,88.3262876142496,0,78
0.4940215609350117,89.91884297059359,0,104
0.1181582380106792,82.2097207589456,0,72
0.6896410943333907,78.61372379271441,0,84
0.20012066764308487,80.5331189314232,0,60
0.42848920647449984,81.99615906474,0,74
0.12858397756575562,83.5416783125512,0,74
0.3151610344717243,95.7984855655205,0,88
0.5779958092367811,77.9155725988722,0,92
0.06934884969424454,77.3219836974669,0,86
0.10777019777257008,72.56627643441871,0,72
0.031707381140668414,76.58844677292159,0,64
0.4039229742358894,79.14404531141851,0,86
0.17177208951499398,80.9064685412981,0,78
0.5239189691743944,77.39020928287479,0,72
0.05823527014746273,69.83437062920649,0,78
0.8053782224841657,78.96927125255729,0,76
0.18311322851967995,81.6784563333272,0,84
0.2617200575773262,84.11041879983459,0,80
0.3266545043976504,77.22874646889271,0,86
0.04199462080977736,66.1806912205987,0,68
0.15106725680914596,75.9111086716293,0,92
0.14292659741476582,80.6910930856171,0,68
0.2776640314453302,74.8984891455266,0,68
0.10047869968967502,84.9466881052611,0,82
0.3588892613207653,89.0221860339493,0,90
0.1500608977365093,87.6616680229188,0,66
0.029122148883066024,76.25637920934659,0,76
0.8292973038184768,71.67669946446559,0,48
0.5152209555484049,80.00829806979179,0,88
0.0635649029483933,78.1786147290213,0,70
0.6101328972753794,74.685837294681,0,82
0.2617200575773262,84.11041879983459,0,80
0.4678305711720581,71.6661587425935,0,90
0.015075296704918887,69.0686140630239,0,68
0.5152209555484049,80.00829806979179,0,88
0.36046094281259655,82.7967554913383,0,70
0.2426554505830677,78.0855265178274,0,78
0.7200021644661934,83.0397111434388,0,70
0.6101328972753794,74.685837294681,0,82
0.8106346489593801,75.5883609940416,0,80
0.06664070443555929,73.9684897747219,0,72
0.4666028491030997,79.4084544107617,0,70
0.10046638716589736,76.53473357853349,0,90
0.03561840771387966,83.6132215988095,0,74
0.480943976461432,82.0661068087035,0,80
0.13211278006790128,74.3581497581192,0,80
0.05680819216011606,73.927219698697,0,78
0.7813628944632635,72.4906021772723,0,68
0.18250174185537776,86.49614782805409,0,72
0.6185380574886239,75.5664998986864,0,76
0.1808494187763484,70.1384943431074,0,78
0.04091411347095558,71.311544584459,0,92
0.17619510004877725,86.50559359283659,0,72
0.0947928447952924,81.08877440699601,0,84
0.4839256692181407,72.934090285624,0,84
0.2776640314453302,74.8984891455266,0,68
0.4939641439867491,73.29111470386141,0,82
0.11033373480981387,86.3178431113706,0,70
0.05444572949641581,78.43315764951029,0,70
0.025598047184628308,79.5157339326449,0,72
0.6790036587805325,79.02559709201199,0,68
0.2553724256036332,73.0645175870053,0,72
0.25325524803357663,87.1554657925453,0,86
0.12163194421843927,86.93764551970501,0,72
0.1127112872356446,75.8220442032455,0,84
0.7065544689752626,75.13630958616791,0,76
0.06195470819293442,86.1433024427791,0,84
0.13986854429002904,81.36868658123241,0,76
0.5245879409390566,79.7150917852599,0,76
0.037996616820475546,73.93607534644909,0,76
0.17341825497217675,78.907367340083,0,82
0.8139654225046999,73.8718430667528,0,78
0.2641784076105535,82.3787868203945,0,80
0.5632849149019507,88.7477244183041,0,78
0.03711535596876474,78.4171478428379,0,88
0.09262388370454087,75.20293007460009,0,98
0.07827524039521526,86.61088021420031,0,70
0.08832815507029168,80.2322280131287,0,58
0.6172678341436516,74.687560347269,0,84
0.07556476226174565,69.7077058858342,0,62
0.09210145169436933,82.90432004305299,0,70
0.7922432106261705,66.4359941701241,0,76
0.24220877070044025,87.7777775282551,0,100
0.2889415557418724,77.6175153596599,0,80
0.6246354170799167,84.9167614047541,0,82
0.09281327679172273,70.7416784344465,0,80
0.10530291426375968,89.0031877786223,0,106
0.4064818919906481,73.9598076766825,0,80
0.5145498539654625,93.5065033412297,0,88
0.7935871245640692,70.84439803139871,0,78
0.3677614769412159,82.13813421620279,0,96
0.217393264254216,91.1612911377062,0,76
0.098537834423129,67.9546363024082,0,58
0.08227271272763365,77.08793738738291,0,80
0.5589494838273817,78.7329647198678,0,76
0.7221421091731473,81.15622652996909,0,98
0.12977100710013886,80.7946936038376,0,84
0.08419410851986149,66.7930243128024,0,54
0.36913174263917453,84.6094015820383,0,82
0.2695737642526458,80.9869597165322,0,78
0.20326803173561214,77.54607994131821,0,86
0.7864612297282344,68.5445925257367,0,80
0.34505417926272824,82.2346626561112,0,74
0.06195470819293442,86.1433024427791,0,84
0.38575562860304696,84.71290151231081,0,88
0.2950249291110415,77.4887422377856,0,84
0.24248340106917196,89.5440889314735,0,88
0.049196523081548614,87.8537924104517,0,98
0.4061429409703052,83.12999421009191,0,80
0.5143876433746828,83.20651284226149,0,90
0.20376604789331854,91.38079717476879,0,80
0.17619510004877725,86.50559359283659,0,72
0.6444352732762765,85.79778998849551,0,76
0.05256390040740913,72.953431212547,0,84
0.0891103224875862,71.6981327680261,0,94
0.2415763124437288,79.94799327451429,0,80
0.2278020107742421,98.4221127782513,0,90
0.12764934890524826,80.9115922504231,0,82
0.4835753202170497,72.0953566274605,0,64
0.18910554477082472,91.6332220998123,0,110
0.7679523680517404,72.610858429014,0,66
0.1225513566121566,92.7829519853495,0,86
0.12764934890524826,80.9115922504231,0,82
0.04091411347095558,71.311544584459,0,92
0.07333958319477989,73.8396560728626,0,78
0.8858733403875919,68.3723883818423,0,72
0.7735052170608164,73.2998433079217,0,82
0.4437771444047871,66.4757455892375,0,68
0.16282554821776468,83.13445892704449,0,76
0.02844210726047265,70.3155370276409,0,68
0.6412860462037245,82.3718844015182,0,86
0.04199462080977736,66.1806912205987,0,68
0.26891326908198104,77.10134741978241,0,94
0.07416067851315733,74.1688086256461,0,80
0.06425793580061248,81.6336229029612,0,100
0.3778386725158737,82.58591795053941,0,80
0.5938817943616476,87.06106757317751,0,68
0.2661685571205424,77.1617638174804,0,80
0.7225018162342229,87.2574244460492,0,94
0.09093566522788328,86.7953205762253,0,70
0.127540636727864,78.7879471089104,0,82
0.14837436647573798,88.521149951359,0,66
0.022354677712171027,66.95283170060429,0,58
0.5934410791860978,75.15282504721401,0,80
0.6268258331025239,83.9417323224319,0,110
0.019673702387800387,71.6169504542376,0,68
0.14444195877833746,83.43891889233579,0,68
0.5940785125166764,80.6685923513714,0,92
0.7538366659323171,75.84970542119709,0,72
0.567716094306763,90.3594729877247,0,82
0.4333828197753233,82.6739078944283,0,78
0.8061107394529891,67.3929140161791,0,74
0.0964535777537292,78.7670526569783,0,76
0.3400169894987044,81.3615362444508,0,70
0.3316910378524681,80.4254592606208,0,92
0.1187568592103632,76.48343573271559,0,102
0.08062724966983689,81.1478937181596,0,74
0.022550089263760457,70.882526215094,0,114
0.3266545043976504,77.22874646889271,0,86
0.5103660541350699,77.8167114440274,0,80
0.3043837275872828,85.4043781331065,0,62
0.27566039732989844,85.3060312567073,0,80
0.547557712261837,89.09063425328159,0,90
0.07348166698211228,76.6170705099978,0,72
0.3924595568415032,82.058494120897,0,86
0.6479009104211517,65.5276503228035,0,76
0.8212802356742589,80.1492217575692,0,74
0.2762109178793273,76.8305729931558,0,80
0.5100754207589249,81.0411854506693,0,82
0.7225018162342229,87.2574244460492,0,94
0.03335567933084632,72.7240671938438,0,76
0.08419410851986149,66.7930243128024,0,54
0.3442743540698063,87.66803563523891,0,76
0.08488205938138751,75.0493204094254,0,80
0.021991815419928843,69.53079039560839,0,84
0.12331948251653425,84.4918230241044,0,82
0.048753440435239936,85.7773621114034,0,70
0.022354677712171027,66.95283170060429,0,58
0.5844574993999571,78.936663753091,0,100
0.16445460959982378,78.8269994227246,0,72
0.3931443431579316,79.6220178082918,0,90
0.04184207119695935,65.9283072458162,0,74
0.06725568775161837,84.1816276654945,0,92
0.05326967123390077,78.38857635326441,0,66
0.6851857813561067,89.11347836890921,0,104
0.3620061645958057,80.0551715462782,0,68
0.4064818919906481,73.9598076766825,0,80
0.3778386725158737,82.58591795053941,0,80
0.10312305336358947,85.6842765258666,0,78
0.7425892831445714,91.7139944581727,0,70
0.5587076870568576,76.7192048530241,0,76
0.8061107394529891,67.3929140161791,0,74
0.06951296743588374,73.44658836308271,0,82
0.2776640314453302,74.8984891455266,0,68
0.14727245495857744,81.5748769780092,0,90
0.09464605897213424,67.27834409772821,0,70
0.7314532849731691,68.8805823350168,0,100
0.3216013838685801,85.7325330172132,0,80
0.19893396853129933,82.19798337677179,0,86
0.6412860462037245,82.3718844015182,0,86
0.07912397208481473,81.7454687284019,0,84
0.12743395597460194,83.45862839394209,0,82
0.23131381749507024,76.3163403891723,0,76
0.0796331256996795,75.6579003922821,0,80
0.4292876041301051,80.73443370849309,0,58
0.3216013838685801,85.7325330172132,0,80
0.8166226357162729,69.7744618527839,0,66
0.3563280689182202,75.95592597511809,0,78
0.3247168681068837,86.43150879176693,0,102
0.2526926400284049,79.90545196792858,0,84
0.02087122280803544,84.9938006169555,0,70
0.03829918520165013,75.528628134304,0,72
0.512925796189036,73.84332036247,0,94
0.11576823845530122,78.44786664263141,0,62
0.2768422669898057,81.1391324471735,0,84
0.4846361767781557,79.93217107824191,0,84
0.1035278659703468,82.6903224259642,0,100
0.4783483675342871,88.8359452530468,0,104
0.09733553506277644,82.6923223385366,0,82
0.04835169024348995,78.79286841350141,0,80
0.23003267497807586,82.5883231925943,0,78
0.16953326433945934,91.2124561546842,0,82
0.22005883378149066,83.9705442527936,0,82
0.4593470099968252,74.2503634066515,0,82
0.8085842546597414,72.97540933468329,0,72
0.7256821702062259,69.7255148717708,0,78
0.4389952561904211,72.6815400139933,0,70
0.25392335912574143,87.2183810298637,0,110
0.26603590585508424,84.8930750251362,0,94
0.06343903104707811,87.1454758157376,0,84
0.058315188904780525,69.6063753077991,0,76
0.2641784076105535,82.3787868203945,0,80
0.1047845152439838,84.90901997172179,0,60
0.2849180088343664,84.7742522381286,0,92
0.029122148883066024,76.25637920934659,0,76
0.1187568592103632,76.48343573271559,0,102
0.13748949260152546,77.8813681013052,0,90
0.12977100710013886,80.7946936038376,0,84
0.14428875681536765,83.5799164894963,0,60
0.2267385424661848,77.35591176126971,0,80
0.4798989975007925,85.16071280431241,0,72
0.0919796147225336,68.271366760379,0,72
0.3791721090583975,82.1348103427705,0,80
0.1906707459495675,81.2900275368461,0,82
0.4370763962192938,78.5670573815787,0,88
0.07725176365036875,65.8849196096587,0,60
0.5366276522303358,76.5438839308895,0,82
0.3640392126812371,91.40952867140949,0,78
0.7799940821084883,72.7196061817516,0,90
0.5348349739638703,86.44400249448059,0,90
0.4713297815299624,78.4122245073287,0,62
0.25587830317780835,86.21776034441109,0,78
0.03849263830755288,80.4864725195364,0,58
0.5187716699681286,81.81554209045241,0,84
0.027853590648754544,78.90243176291679,0,62
0.1540097118042757,84.8004380268644,0,96
0.07936749301631231,76.5495830816472,0,136
0.2273032111283876,84.7235306979611,0,86
0.14899961800481626,81.2942618221512,0,76
0.7480893215603991,76.05066540753809,0,76
0.25198741491022403,84.7569864860189,0,84
0.11732650802117475,81.1978377223725,0,70
0.05780904339473277,75.9352443336791,0,60
0.2307724448777911,74.42423784591021,0,80
0.08781425391245704,75.32009577494449,0,88
0.8261356740621495,67.58346180981461,0,76
0.4882340558851172,77.2262903891374,0,70
0.019673702387800387,71.6169504542376,0,68
0.12860952573171378,80.84976113547309,0,90
0.9055491151002948,78.03864345760309,0,50
0.14899961800481626,81.2942618221512,0,76
0.2351591090460799,85.1600152919382,0,98
0.5018162614815208,84.1100647598829,0,76
0.10312305336358947,85.6842765258666,0,78
0.039794748257657366,73.8597860852452,0,80
0.3250848346093985,84.1983407500122,0,80
0.300457694784358,85.9358688205545,0,86
0.7225018162342229,87.2574244460492,0,94
0.03917354785233911,88.6022964952519,0,86
