g,Q,t,y
0.14333432538484184,78.461811410095,0,82
0.15874398654694946,89.32040777410191,0,76
0.12718914580290674,86.7022466709169,0,98
0.13728431070345604,84.9606753014723,0,92
0.6729526476368735,84.2340293570306,0,80
0.2598970389182225,82.01801384810021,0,74
0.5162796033968926,77.2888810328078,0,72
0.024171937446134856,68.3173960829005,0,62
0.1424445181094423,81.1354735920228,0,84
0.41775848463677,84.1457591158953,0,88
0.14490356954991634,81.4504750782896,0,84
0.03557313708606338,76.1643503527769,0,88
0.4515432856443318,82.3487698411318,0,82
0.10534742070571246,81.19285009211929,0,72
0.048202689611735135,71.37079744300559,0,64
0.6410977642173532,91.76608879203621,0,88
0.22237724093021605,80.87297864400121,0,78
0.8231015511446781,73.62032527393991,0,80
0.03195341578779598,72.8276837074277,0,68
0.04334156213924718,77.29326418967129,0,94
0.13654242940773095,83.39220113659121,0,98
0.2275793978869407,84.114217399151,0,98
0.7309555723123451,86.123973689537,0,92
0.4434895075228961,84.4071443152605,0,80
0.17573455322725015,86.9279382290612,0,102
0.5668365262739511,77.2550711215106,0,82
0.32575512772696474,77.10528214468009,0,90
0.051465452347695735,73.8971451937523,0,62
0.2965339609581524,86.6089221373596,0,80
0.18018612019348207,88.90491545053698,0,78
0.18942522920977792,81.74344388616221,0,80
0.3825246613999732,83.9854559414718,0,80
0.2151037306030936,91.0010214353829,0,98
0.08653706923630147,78.8298657203817,0,70
0.09073264823289397,82.5169780576465,0,86
0.543717278525628,80.8767144323817,0,80
0.19561076425920956,83.03809202875729,0,100
0.5094664551571553,95.0567240236889,0,86
0.034042650461692414,80.174316556153,0,62
0.13427081770903845,82.85056896556691,0,102
0.3620692212889191,84.3323447162152,0,86
0.1326604781234955,87.1686062653573,0,112
0.1244964341802396,89.90096473713359,0,88
0.23603381464808115,87.33303840666441,0,82
0.2549468602685099,91.36735287795722,0,78
0.18183404415802054,85.73882567018791,0,94
0.0600258233738927,79.8548258360269,0,82
0.1257569693521493,78.63405801970009,0,96
0.3862167097916113,81.2856309589228,0,102
0.1444710807595152,84.38006282741729,0,58
0.5043537391962647,81.0910014453674,0,76
0.22485526686571025,81.2307351841738,0,92
0.2668825479274197,88.2842074683597,0,70
0.05360515293425543,86.90515064825291,0,80
0.4214793989384928,79.89235366244371,0,80
0.14540507569637706,78.84384705124509,0,78
0.1737797875176135,83.2940019939399,0,74
0.033528511161625016,72.1023762610577,0,66
0.07417764754531263,59.493958656778496,0,60
0.2529662702409421,87.2056484682339,0,92
0.21898798901149388,79.8629047047298,0,102
0.2964864699645471,83.2204239079113,0,70
0.1210694390735916,84.7152680009643,0,76
0.1833203006690384,88.7760035607753,0,94
0.14253451254424485,82.7683398670865,0,88
0.2964864699645471,83.2204239079113,0,70
0.6023703478228707,79.241061656525,0,110
0.4651921095530413,80.06817959051,0,90
0.18942522920977792,81.74344388616221,0,80
0.109307234490453,84.3567219662383,0,74
0.3989881285385595,78.6440640275996,0,94
0.19576453329396445,84.1636056760868,0,90
0.13654242940773095,83.39220113659121,0,98
0.04786720026075756,80.5209415187543,0,82
0.1017029345638143,87.28337350026959,0,86
0.2429653804421135,86.5639519820752,0,88
0.3620692212889191,84.3323447162152,0,86
0.18942522920977792,81.74344388616221,0,80
0.22701717081627,79.73557837496,0,80
0.11130327766043996,76.3409207448804,0,88
0.10605380497945184,70.9059934524636,0,68
0.5185663729376268,75.5434612550926,0,80
0.4129637242943253,86.00763094393959,0,86
0.08418432443291006,84.91609538065809,0,78
0.17224652452678027,90.00700519412341,0,96
0.7397820425322138,79.4648912824145,0,78
0.20224557150407974,84.7657901082683,0,82
0.4841951302408156,83.3310973600628,0,86
0.2418393803927511,84.77809584332971,0,82
0.015824913874663823,70.9088755501827,0,74
0.4846584468033632,85.3168538436113,0,104
0.8111259907800237,73.614837631423,0,68
0.4062348559037987,82.2199649149151,0,74
0.08088113947655201,80.3151185508335,0,98
0.14397630268833495,83.0818478511954,0,80
0.042140296868212766,77.3556001068913,0,84
0.2521168919918852,88.01241690237529,0,82
0.03142436252607703,72.22199411105609,0,80
0.3088752464997511,78.1277530997953,0,66
0.048627280520211535,65.9841691431831,0,82
0.1798816916332225,93.7056596292674,0,68
0.16556806231696494,85.0144194005115,0,92
0.08286275490488422,97.91498590032991,0,80
0.7514739187001475,84.54213110458079,0,84
0.08418432443291006,84.91609538065809,0,78
0.44519541075020863,88.08492543095379,0,86
0.1916945117581217,71.883578965589,0,94
0.20303948675627306,77.0840236269932,0,88
0.09267166202305577,73.0074971837184,0,80
0.6019539423028112,80.0462917173609,0,74
0.09046051637782128,81.80182166312821,0,72
0.6014107655412398,75.7154780972117,0,82
0.11481840504390554,82.1997885608564,0,74
0.6737286416641378,85.4716665686808,0,78
0.6295626981162523,70.3141738322786,0,84
0.22042044196074945,79.6011943103837,0,66
0.1817818090553925,77.0855612901151,0,76
0.04334156213924718,77.29326418967129,0,94
0.4008646440889998,80.23660628581341,0,68
0.23966270165219994,78.70534357524299,0,78
0.4413539788235833,81.14550224945151,0,78
0.07843757575385056,82.1293040381264,0,70
0.39031654853445097,73.3677469837938,0,102
0.4844459831012754,75.5134640091815,0,90
0.052771658926723065,74.8731437371252,0,80
0.14496445224464574,83.9507212775147,0,106
0.7547880093176064,77.9312961076333,0,88
0.5668365262739511,77.2550711215106,0,82
0.06698074459061229,76.8505178789272,0,90
0.07951779862074272,79.580773239038,0,94
0.050163504055413616,66.6507892186495,0,72
0.19916334475505296,79.0467791085916,0,86
0.12763420130576708,91.9511082887743,0,78
0.8143537678720048,69.6403378456847,0,64
0.6254829314172143,80.2551275052094,0,0
0.13054018199394854,86.81119105662691,0,74
0.6459504510146336,80.7660175004732,0,72
0.12718914580290674,86.7022466709169,0,98
0.6260720691020337,73.5114515559396,0,66
0.6073489430399595,76.3677623847659,0,72
0.15863054359291145,79.19536632329009,0,78
0.7309555723123451,86.123973689537,0,92
0.6019539423028112,80.0462917173609,0,74
0.2109507120127225,84.1563428595658,0,82
0.3531633280766431,91.00317348856859,0,80
0.5549992779898385,86.1800358317584,0,74
0.2521168919918852,88.01241690237529,0,82
0.8307199785705122,73.5391876857792,0,46
0.20224557150407974,84.7657901082683,0,82
0.4601064039199678,79.4387172094318,0,62
0.24419151540735065,72.0828981349423,0,100
0.2395686446574073,93.3812945001767,0,92
0.4618897440806377,79.5970758273074,0,70
0.4658091841285994,74.6251944416527,0,80
0.11357482707540772,84.4276428582569,0,80
0.05826499020166578,67.9706961053079,0,88
0.3510237263288398,77.5008908520265,0,90
0.0189097989308894,71.0089168066907,0,88
0.037028812489372516,78.08050908459971,0,80
0.08090125619591977,71.2125443607728,0,68
0.01571447986442684,68.2878073831187,0,60
0.1695083280747758,91.5770471158865,0,70
0.10742912500245363,79.9946550803967,0,84
0.8325620131200687,66.46529734361471,0,48
0.17009070934594536,85.5302604932602,0,68
0.5749571179883128,79.7895389933435,0,94
0.8027991400119743,75.4993067125148,0,50
0.0399283174391587,64.8735896001828,0,52
0.4773517964474642,81.9362269150318,0,96
0.8383885568342107,77.32801825028159,0,54
0.8165112502180724,75.72168443813021,0,72
0.7046649280965859,82.2413032842411,0,90
0.14113047222104774,90.942861124658,0,82
0.4175179565997836,79.7049001458993,0,78
0.4129637242943253,86.00763094393959,0,86
0.15535329891615365,83.3230085615691,0,78
0.08418432443291006,84.91609538065809,0,78
0.4362800409076746,78.4086948529318,0,58
0.4053351010482712,87.85633975255541,0,82
0.339683141864965,77.4156456596123,0,70
0.33891256572757456,89.9891386709609,0,98
0.08062200020116599,85.8013251160771,0,64
0.18494455992485095,87.6831545579949,0,96
0.4208947394446471,74.2336891253312,0,80
0.44583808389362345,87.609173696674,0,88
0.34695733172618154,93.0034772408911,0,92
0.07084693727307495,82.4734465012112,0,80
0.05307933946874085,76.0808470906683,0,78
0.8165112502180724,75.72168443813021,0,72
0.029642635185942377,66.24090837080999,0,60
0.06806476105009028,86.2783283975362,0,92
0.1001276251119409,84.6043219575653,0,108
0.43419692817666894,87.49765996820507,0,74
0.3643235769953407,84.4781420066779,0,88
0.04576386337563759,73.7058321380981,0,72
0.7316629181401098,88.18466181423919,0,78
0.6295626981162523,70.3141738322786,0,84
0.14496445224464574,83.9507212775147,0,106
0.37462852247070144,78.8244177088131,0,100
0.33394809351840543,77.64315441545891,0,98
0.44389058879330623,89.4117490117254,0,96
0.29175190207133084,87.6601413019142,0,72
0.5061631126808845,94.1169609534836,0,96
0.6256183560795967,89.4748355139093,0,86
0.5668092147031952,83.14309314131941,0,98
0.1523149849995587,84.79040711050571,0,62
0.4985821058879836,87.7352447857594,0,112
0.3264668361729084,81.3622462657676,0,88
0.13317361827547528,79.84820488824359,0,74
0.6084231277712395,78.55890920558471,0,74
0.6127254083713045,81.3810974119003,0,90
0.6809014365946814,84.7332226560824,0,84
0.13067978746846015,87.553132394984,0,66
0.06941546766586837,81.0868989047366,0,74
0.059170297099542475,72.5803256822491,0,74
0.4180034133077009,78.5882586617205,0,76
0.17960283273312094,79.8835995951439,0,60
0.4053351010482712,87.85633975255541,0,82
0.5595579397994129,75.8817267657673,0,88
0.8171915767636972,72.606172398227,0,82
0.03285420000530876,69.743939427323,0,72
0.037028812489372516,78.08050908459971,0,80
0.10998692663517072,73.8018947732577,0,92
0.5717945962239354,76.1053888019134,0,70
0.8387051033401334,77.80674737699971,0,72
0.21375932743889692,79.8813304863045,0,92
0.3745298032862784,84.8043633161487,0,92
0.10940966618635783,83.01296170400941,0,102
0.5165123746206837,81.9614487438733,0,90
0.8075460115980215,65.2489199791639,0,74
0.03346263126986805,80.2415206675834,0,78
0.18793615573446665,90.9279513614921,0,84
0.6504653448149188,85.97612672878219,0,110
0.09188126301095524,76.7853398292539,0,76
0.03285420000530876,69.743939427323,0,72
0.08037267927286401,87.00790276545229,0,78
0.0707482261233045,72.8727201873855,0,78
0.06698074459061229,76.8505178789272,0,90
0.7132892378533269,79.11461551179141,0,74
0.2954351891417291,83.55998739506109,0,78
0.4005693154895552,89.76521438601391,0,92
0.20303948675627306,77.0840236269932,0,88
0.038499983142837285,74.093053299828,0,56
0.14740720572668836,90.79247903433,0,78
0.6250793677445952,75.22815312933099,0,76
0.5934566312380724,89.0619025988452,0,90
0.6874970996798465,71.8413815260464,0,62
0.058300779624988676,63.2530421807769,0,64
0.6655432704742491,78.23379725526671,0,78
0.024171937446134856,68.3173960829005,0,62
0.07375447502595807,72.0356280767354,0,84
0.5548089184746661,87.56325278573891,0,98
0.17259519758864114,82.84361471454079,0,80
0.5094664551571553,95.0567240236889,0,86
0.16642053955557273,81.3830297205248,0,70
0.6379904218449324,75.69591613102659,0,80
0.04886988796672593,96.0644786901681,0,88
0.10142978154146272,75.01221551398129,0,92
0.7429803230441603,66.8252376371166,0,68
0.20980607732578915,80.5978044217867,0,80
0.2432906544912973,88.2531552187374,0,84
0.05758955135893405,73.0654594006801,0,70
0.06427322678177466,81.5906869064783,0,84
0.32346452688601224,88.5746841276273,0,82
0.30287638105165743,83.59068565116071,0,80
0.16909255779451465,78.71024020302441,0,76
0.3202757591352261,79.5154331505843,0,80
0.037028812489372516,78.08050908459971,0,80
0.8681350440166196,61.9804890122407,0,76
0.562704465550126,73.6212465523195,0,82
0.7144447902162714,81.7047585874345,0,70
0.08925138320890454,78.9220607117118,0,80
0.1902651276692214,85.5255532499339,0,80
0.08997071038583418,93.6542110077788,0,102
0.08113092229400509,70.83847456324041,0,70
0.3620692212889191,84.3323447162152,0,86
0.3350821281563073,70.3241721002949,0,80
0.10605380497945184,70.9059934524636,0,68
0.3467982275821666,80.2636127281434,0,80
0.039304390587935896,65.52533495669171,0,68
0.137491952435588,73.74725222592171,0,92
0.6014107655412398,75.7154780972117,0,82
0.4145423956100072,91.02866308045652,0,106
0.8150709488055039,82.8718776986465,0,56
0.5437701990333529,87.84940073233109,0,72
0.562704465550126,73.6212465523195,0,82
0.13515333550456762,92.3576793661968,0,84
0.07472794376822806,81.4495057690775,0,88
0.2398798487821365,81.80484662234191,0,88
0.07348449015676323,81.0401848310272,0,68
0.14129970223610636,71.6727865235891,0,72
0.4420778477349689,83.66103240186759,0,114
0.06536342383379735,80.0694477151987,0,90
0.17009070934594536,85.5302604932602,0,68
0.045659587871807315,82.699427765218,0,98
0.3032335459103415,90.8589989001404,0,100
0.2437244864816903,79.56367811491559,0,74
0.12708903534097335,79.987975834935,0,64
0.3966871622345119,80.8315352935115,0,84
0.04716351196418248,72.04889883519759,0,82
0.6182298267091366,77.88471232340571,0,82
0.5595762115176798,80.5939913675334,0,82
0.09692182870492093,86.43918717768591,0,80
0.4356368608179156,76.40261742181359,0,84
0.5717945962239354,76.1053888019134,0,70
0.5165123746206837,81.9614487438733,0,90
0.1953310760700286,81.22668159255029,0,78
0.588790523979195,92.70838140808041,0,70
0.05340102649605218,72.00985561499441,0,72
0.5469961902365771,89.9822327444915,0,68
0.8398367278848815,69.62140952097671,0,90
0.11992948096109295,83.1671690445999,0,110
0.05826499020166578,67.9706961053079,0,88
0.7123522176839596,78.0040527031688,0,88
0.08010659598942123,76.05883517907809,0,72
0.4086290480627557,78.8618751915849,0,84
0.31611246632226303,88.05405342832519,0,88
0.09046051637782128,81.80182166312821,0,72
0.8171915767636972,72.606172398227,0,82
0.22530224150706926,84.5054444862683,0,100
0.05821753828832368,68.8639921938777,0,80
0.6633915115425559,83.8470936149506,0,88
0.593164436106299,78.47007417451199,0,84
0.18170699689571235,78.30411236972341,0,82
0.08010659598942123,76.05883517907809,0,72
0.3368139712157147,79.745619274772,0,86
0.2635281768615137,77.9119545947225,0,92
0.4111623280362601,84.2368813952118,0,80
0.8325620131200687,66.46529734361471,0,48
0.19523084422020245,77.7891457756971,0,88
0.3606188699538351,81.1355527353981,0,62
0.4008646440889998,80.23660628581341,0,68
0.09762896695681847,79.9059023342782,0,72
0.3023748863625232,79.1078980911959,0,78
0.7864562288953644,88.96062724521829,0,84
0.3666586740218788,85.1919379455213,0,74
0.3686887754133624,84.03405764107909,0,82
0.6512424650501533,91.37332265511692,0,100
0.2594004501127514,90.81120304618099,0,76
0.1044692535820156,68.90184996612071,0,64
0.3202757591352261,79.5154331505843,0,80
0.2280721302984855,82.9499576877502,0,82
0.1626715343609429,83.1799005838385,0,68
0.6616815660285809,79.55426515829092,0,94
0.2234180092573118,87.4253204988878,0,86
0.2598970389182225,82.01801384810021,0,74
0.53473882027031,85.24423435344531,0,82
0.3329338090801069,84.25963263686009,0,88
0.6410977642173532,91.76608879203621,0,88
0.053454386713480254,86.2457461574305,0,86
0.17576757010177124,84.4660054024774,0,88
0.036382209381882115,73.2218760140047,0,70
0.09515761074878863,90.05403787965089,0,82
0.2536511137410432,81.1661032976538,0,92
0.1650375808063943,85.6115381761155,0,78
0.5735437342740932,81.127860366863,0,70
0.052771658926723065,74.8731437371252,0,80
0.34172794821186603,83.3865724971062,0,88
0.39031654853445097,73.3677469837938,0,102
0.32911933767395884,93.66644705782879,0,90
0.3251720909007126,80.3991024461954,0,72
0.09351256675486913,76.7761615496084,0,78
0.036735321081270034,84.8059400359907,0,86
0.4210421710432512,83.74155787623779,0,84
0.4362800409076746,78.4086948529318,0,58
0.32575512772696474,77.10528214468009,0,90
0.3761103207160646,83.8837572714757,0,92
0.7237930544205392,88.19148582293819,0,62
0.09762896695681847,79.9059023342782,0,72
0.2546690700518389,88.16163123422741,0,88
0.09294338006209374,78.4608855222038,0,70
0.39469543847751537,78.5877924865312,0,104
0.4343133693836711,78.84668462600459,0,72
0.6154030355188993,73.895714769472,0,76
0.7617329174465965,68.8470165682723,0,56
0.13472348965766867,81.1529660715248,0,94
0.16854628739988411,90.2719471267514,0,102
0.5529483617812975,85.12206787183821,0,92
0.18674355521471506,79.4080297971652,0,78
0.4954460696046797,75.4371283646048,0,80
0.09890998724869764,81.5208929865452,0,86
0.4355492444413183,69.3233522469338,0,76
0.2437244864816903,79.56367811491559,0,74
0.8433233719225697,68.1537052496437,0,90
0.08104407943451904,81.388135731405,0,94
0.07607536239318513,73.2728357405048,0,82
0.4841951302408156,83.3310973600628,0,86
0.3662394029670174,81.1855157217521,0,80
0.18126556675806824,81.7456936630178,0,60
0.049685273937708295,74.7764094969017,0,84
0.1408058786492259,84.2859276641319,0,78
0.4425663156380816,79.1493449423575,0,104
0.08507282150501401,84.9469729273351,0,72
0.4962043947047625,67.93075880225891,0,84
0.09379334345203652,83.0633918545143,0,60
0.4062348559037987,82.2199649149151,0,74
0.2804403572960777,77.59357009419858,0,74
0.14004603488759193,102.464226600774,0,88
0.6164222896052928,82.8024653477663,0,92
0.06149498766324391,69.675523370401,0,86
0.12830268390573749,65.3178681376954,0,72
0.1044692535820156,68.90184996612071,0,64
0.2234180092573118,87.4253204988878,0,86
0.15535329891615365,83.3230085615691,0,78
0.5437701990333529,87.84940073233109,0,72
0.0442223551043812,87.9305751560491,0,78
0.7705942354630271,80.22592284260809,0,76
0.14316674758112938,87.031094171063,0,84
0.2486420147496295,88.0569052106715,0,80
0.4995437613058849,76.43973424410991,0,86
0.029300712783000143,68.0352300819081,0,68
0.10142978154146272,75.01221551398129,0,92
0.07348449015676323,81.0401848310272,0,68
0.5418127155508154,83.416545541531,0,68
0.3684216356740241,82.7539124997359,0,82
0.2321526475475313,88.246240990159,0,90
0.1725125315823287,78.02273335113401,0,66
0.07413141811537008,73.8749531173942,0,76
0.8325620131200687,66.46529734361471,0,48
0.3933847103723554,78.5517382647599,0,88
0.035596962699711486,73.54058001082859,0,70
0.6014107655412398,75.7154780972117,0,82
0.2486420147496295,88.0569052106715,0,80
0.6598639716062762,80.330428854481,0,90
0.09640120160342484,63.6093392402574,0,68
0.3933847103723554,78.5517382647599,0,88
0.339683141864965,77.4156456596123,0,70
0.14995965107443046,78.65436384458759,0,78
0.6804019535787006,79.71175176310001,0,70
0.6014107655412398,75.7154780972117,0,82
0.8651683948188174,72.9627814624303,0,80
0.045024255355263394,74.8058870272363,0,72
0.3973235310745623,74.5719989053197,0,70
0.1361579020364673,78.7071527117545,0,90
0.2290443937013821,79.48195837489,0,74
0.3467982275821666,80.2636127281434,0,80
0.1902651276692214,85.5255532499339,0,80
0.10527818457092596,73.4009023335274,0,78
0.8111259907800237,73.614837631423,0,68
0.09762896695681847,79.9059023342782,0,72
0.3640433636549693,95.1224573304596,0,76
0.2954351891417291,83.55998739506109,0,78
0.06959242037025562,79.1909422375779,0,92
0.3251720909007126,80.3991024461954,0,72
0.22222032049530946,88.2055188407053,0,84
0.4086290480627557,78.8618751915849,0,84
0.5418127155508154,83.416545541531,0,68
0.4574339939969228,80.9988667947175,0,82
0.11083744084534372,72.5356255625618,0,70
0.12201108735561375,74.7526418851514,0,70
0.024192824794276254,72.9322632162508,0,72
0.5951406704943506,83.7567752738856,0,68
0.4029744139325273,76.4324036096288,0,72
0.19899227273500272,83.43131230706899,0,86
0.0641693027799508,91.8092478745292,0,72
0.136820853245392,87.22759624308969,0,84
0.7768021627736541,81.5162429658355,0,76
0.1424445181094423,81.1354735920228,0,84
0.2030426489737248,81.30669771365271,0,76
0.531766467898359,73.80265311446999,0,76
0.05352591672731426,79.87226443375859,0,76
0.21036011913786046,82.4115661350573,0,82
0.6655432704742491,78.23379725526671,0,78
0.1978970823118353,82.9169066658297,0,80
0.3861337773348986,81.90330359058821,0,78
0.07293945401117748,83.1803307990311,0,88
0.12672859054397184,76.3905358026053,0,98
0.1544921884467593,90.5031043535668,0,70
0.096896396764717,80.6647947264952,0,58
0.3480134126301049,75.3748008173683,0,84
0.08647132814900947,75.9358612564025,0,62
0.2668825479274197,88.2842074683597,0,70
0.7936603021722793,79.7126237718425,0,76
0.2268806528199234,83.07675225705859,0,100
0.3396627791285039,90.91198960556179,0,80
0.5832146633908812,84.7881895481818,0,82
0.09209154371752902,80.8586554672339,0,80
0.10495946257524724,81.3872106674267,0,106
0.5185663729376268,75.5434612550926,0,80
0.3264668361729084,81.3622462657676,0,88
0.77690087598929,78.5163632132939,0,78
0.3818270857319348,92.4184444493952,0,96
0.2263598405976673,75.58876123752202,0,76
0.08526699345511228,68.8195895415518,0,58
0.12652222815153855,90.8583084402131,0,80
0.5043537391962647,81.0910014453674,0,76
0.7482629546774646,82.3521426771059,0,98
0.06427322678177466,81.5906869064783,0,84
0.036491088161365835,81.6636259346252,0,54
0.38973717677352016,83.473627794785,0,82
0.23966270165219994,78.70534357524299,0,78
0.17761912731548346,90.9100226677899,0,86
0.746001543192442,76.3491979220209,0,80
0.3608532462884525,84.46703312285159,0,74
0.1424445181094423,81.1354735920228,0,84
0.34172794821186603,83.3865724971062,0,88
0.4210421710432512,83.74155787623779,0,84
0.28330467490633043,88.6893317285047,0,88
0.045659587871807315,82.699427765218,0,98
0.5632038268756134,92.5303385141861,0,80
0.5165123746206837,81.9614487438733,0,90
0.2271868638583764,79.91219943660391,0,80
0.3251720909007126,80.3991024461954,0,72
0.5448605826809604,78.7171498675317,0,76
0.049685273937708295,74.7764094969017,0,84
0.07951779862074272,79.580773239038,0,94
0.3162651626171393,79.9391275237993,0,80
0.27612401377296314,89.1744413529105,0,90
0.03544528261855552,82.4478336773166,0,82
0.5546912253022513,79.6917553677628,0,64
0.08823506184210217,83.4987369302427,0,110
0.8451626951445486,76.6191351069029,0,66
0.04662189307805365,67.3971314277306,0,86
0.03544528261855552,82.4478336773166,0,82
0.06959242037025562,79.1909422375779,0,92
0.05816370017623927,78.9477331166037,0,78
0.8164622539901233,54.782823721822396,0,72
0.7188304417098047,72.2325138025511,0,82
0.6370588560637838,77.8839115984492,0,68
0.2857648467176437,86.52952947146721,0,76
0.06890436100316824,56.7683958289637,0,68
0.5094664551571553,95.0567240236889,0,86
0.029300712783000143,68.0352300819081,0,68
0.2418872950595954,69.6676479833009,0,94
0.09183349536541922,72.1430935247888,0,80
0.08837776781121957,73.0603024646712,0,100
0.3202757591352261,79.5154331505843,0,80
0.5469961902365771,89.9822327444915,0,68
0.4658091841285994,74.6251944416527,0,80
0.6283480104606949,82.1804491185734,0,94
0.08742167026489946,78.3023110000145,0,70
0.1518355716479641,83.5097453681183,0,82
0.19792572255808305,87.48609862605991,0,66
0.03871090148455264,69.16590709238051,0,58
0.6379904218449324,75.69591613102659,0,80
0.6586616082857761,85.7964271320722,0,110
0.03195341578779598,72.8276837074277,0,68
0.06027435500357521,88.44497332900791,0,68
0.7373113451057605,85.4443573587402,0,92
0.6541300682017956,72.4737304603391,0,72
0.53473882027031,85.24423435344531,0,82
0.1650375808063943,85.6115381761155,0,78
0.8075460115980215,65.2489199791639,0,74
0.11761158451686185,82.86777549856771,0,76
0.27710815538774874,85.3578933641197,0,70
0.21375932743889692,79.8813304863045,0,92
0.06917117142671046,74.43149217648751,0,102
0.11481840504390554,82.1997885608564,0,74
0.0547821055909448,78.79623789039191,0,114
0.4995437613058849,76.43973424410991,0,86
0.5714878802336395,78.722404354255,0,80
0.3606188699538351,81.1355527353981,0,62
0.22701717081627,79.73557837496,0,80
0.6783916789519119,82.38329063247552,0,90
0.03879704660044885,83.0788079756681,0,72
0.1885103903691536,83.2578014672935,0,86
0.6795014577285735,75.748819035056,0,76
0.8299132899538402,82.0975435787724,0,74
0.3198767996155645,84.2644171413065,0,80
0.8171915767636972,72.606172398227,0,82
0.6283480104606949,82.1804491185734,0,94
0.060973172021391624,61.396068365536614,0,76
0.036491088161365835,81.6636259346252,0,54
0.4625133762695908,79.05298893779721,0,76
0.12752825990861255,86.70968093377572,0,80
0.03857835844815696,69.9831433959074,0,84
0.2253539677018884,72.003903297346,0,82
0.2758602896724842,83.48618338139971,0,70
0.03871090148455264,69.16590709238051,0,58
0.7271554313511788,76.18011802103621,0,100
0.19087185690742428,73.4504037509212,0,72
0.4634387889899403,71.2977941905656,0,90
0.06897883501531715,57.218767426244895,0,74
0.10939128985711316,79.7377034523587,0,92
0.16499148279401166,82.65070399355129,0,66
0.5628312008343437,84.3528517324944,0,104
0.4760605566682743,79.9143358535825,0,68
0.5185663729376268,75.5434612550926,0,80
0.3202757591352261,79.5154331505843,0,80
0.11462661996198086,74.8407442456017,0,78
0.5527819033456182,76.21910797951558,0,70
0.5462841023737457,86.9418622585313,0,76
0.8075460115980215,65.2489199791639,0,74
0.1773484894044661,85.30670630788809,0,82
0.5418127155508154,83.416545541531,0,68
0.07912004137431697,78.4350235571955,0,90
0.0820762075464565,79.1812762064648,0,70
0.5654883223802436,83.8958348117678,0,100
0.2688556491553149,82.21648560196721,0,80
0.09073264823289397,82.5169780576465,0,86
0.5094664551571553,95.0567240236889,0,86
0.14490356954991634,81.4504750782896,0,84
0.2521168919918852,88.01241690237529,0,82
0.1945114532286396,82.9112972001174,0,76
0.1155390373920471,82.2744050419417,0,80
0.4362800409076746,78.4086948529318,0,58
0.2688556491553149,82.21648560196721,0,80
0.7913156702011397,65.846748759855,0,66
0.4175179565997836,79.7049001458993,0,78
0.30933094372765485,87.4024700027224,0,102
0.18587391398080144,89.6694583761997,0,84
0.06257299943364678,66.7728495047459,0,70
0.05340102649605218,72.00985561499441,0,72
0.4555985142536651,78.1693199921377,0,94
0.2271104413905655,83.6435312599452,0,62
0.5537241817560531,82.0429732049975,0,84
0.546891686379719,80.933963866166,0,84
0.043146369991819485,72.6543633695011,0,100
0.4846584468033632,85.3168538436113,0,104
0.18405719039578766,83.8273235181276,0,82
0.08925138320890454,78.9220607117118,0,80
0.14735460809187187,78.12026045334841,0,78
0.2745046654191452,86.67267752226999,0,82
0.17656791589792167,81.30662851151521,0,82
0.562704465550126,73.6212465523195,0,82
0.8369919010923391,68.6978948009265,0,72
0.6397134102386204,80.27357812338471,0,78
0.3257387875283681,88.3556423899608,0,70
0.15186357819677265,84.28764791900942,0,110
0.19379961015484065,90.6189834204115,0,94
0.17765297969525126,86.20180963566808,0,84
0.07646831263287353,66.3337236314911,0,76
0.1978970823118353,82.9169066658297,0,80
0.1346336132007944,72.9810888726566,0,60
0.22485526686571025,81.2307351841738,0,92
0.07413141811537008,73.8749531173942,0,76
0.06917117142671046,74.43149217648751,0,102
0.05638669184701765,73.83243478710129,0,90
0.06427322678177466,81.5906869064783,0,84
0.11410339912335128,81.2256350937029,0,60
0.3825246613999732,83.9854559414718,0,80
0.3955495305480784,75.6280151274403,0,72
0.07089879204588381,74.8441229271465,0,72
0.5714836489718643,76.3869866454082,0,80
0.21767181650927545,75.8133666153645,0,82
0.2941961927325173,74.33708591506391,0,88
0.017209699237703102,66.69241480179089,0,60
0.4518331295724809,81.16520801355402,0,82
0.14146441233976625,84.9692094629257,0,78
0.8433233719225697,68.1537052496437,0,90
0.3510237263288398,77.5008908520265,0,90
0.6188437603104107,79.22545324236079,0,62
0.21846084701334284,80.9192805513762,0,78
0.040140318206063175,75.5176383047655,0,58
0.495511233856873,85.63841374428209,0,84
0.049250356823173636,76.7256848931012,0,62
0.10224575848848977,81.12441537040729,0,96
0.1027621744736474,76.7398536210053,0,136
0.22187712389085584,82.94029898089859,0,86
0.11197532358578093,78.0016202929391,0,76
0.7257635119191882,78.1922114201214,0,76
0.20002041542697502,83.4280118238947,0,84
0.07336651960937482,84.1783309237322,0,70
0.07310761786663983,68.9310225114292,0,60
0.4434895075228961,84.4071443152605,0,80
0.08745748589883101,78.9996101418496,0,88
0.7928167308756197,79.69674546713391,0,76
0.4618897440806377,79.5970758273074,0,70
0.03195341578779598,72.8276837074277,0,68
0.1704515053321422,84.31234841799491,0,90
0.8027991400119743,75.4993067125148,0,50
0.11197532358578093,78.0016202929391,0,76
0.14752578431760752,91.6996314130734,0,98
0.3491910248746273,77.7010431425507,0,76
0.11462661996198086,74.8407442456017,0,78
0.037028812489372516,78.08050908459971,0,80
0.3649731420148118,80.7109680443505,0,80
0.3611227898107674,88.24726082675241,0,86
0.6283480104606949,82.1804491185734,0,94
