g,Q,t,y
0.13369503291840945,82.1677276751078,0,76
0.16336370752278,90.6306009980032,0,98
0.15076818518800414,80.0645954968971,0,92
0.6034487375634371,87.5566227193492,0,80
0.16743908608418034,74.57369860276741,0,74
0.4892946360450165,77.4722176306281,0,72
0.006993262008599991,71.3264462293261,0,62
0.09248685136747392,83.9618436652962,0,84
0.2572762180676889,76.82277376535521,0,88
0.04625322642849905,83.93557259171479,0,84
0.01828364696167129,68.78831804437321,0,88
0.349383917109299,84.4683209286291,0,82
0.14606645410974456,82.7674685842843,0,72
0.027125860756437442,63.62669619547871,0,64
0.5749180420549944,89.90734045168249,0,88
0.17288350333692215,78.9402881137193,0,78
0.8073361222488044,72.5080328387686,0,80
0.014405950275714069,68.6016175182793,0,68
0.04663906754171897,73.94025091775121,0,94
0.20063787219719847,87.0277792405134,0,98
0.3875061716060524,81.16551589441221,0,98
0.8137219809555715,85.2566935941613,0,92
0.2506177595493799,74.77282966577559,0,80
0.29577347437473583,95.74121360457993,0,102
0.607219458445179,81.1684466882634,0,82
0.2802895813980905,86.82184308151061,0,90
0.05777268057444395,75.181776160981,0,62
0.21264758882959264,85.92627215619369,0,80
0.19665190543382852,91.83796696514179,0,78
0.24612979971640875,77.3078427286535,0,80
0.35347076024633256,78.42527646449241,0,80
0.14841474274739924,93.92212246679199,0,98
0.0705189362888592,76.7121289068603,0,70
0.10801293366127096,82.77344698630941,0,86
0.4620694994442601,83.37941635767041,0,80
0.2810415869066548,84.4744185337733,0,100
0.4924946790268636,91.2997638126165,0,86
0.019165284315532948,69.8579196038476,0,62
0.09113254229030447,81.2561419855016,0,102
0.3139944087847021,80.60466560599191,0,86
0.07183922595986282,83.8304533340422,0,112
0.08827547543250187,91.2510596587075,0,88
0.2901686020210396,90.50978207798808,0,82
0.2354597990989301,85.991151638373,0,78
0.17922476010046126,82.41187230131959,0,94
0.05129000172945868,74.18504186618979,0,82
0.1658790629540989,78.25572058429421,0,96
0.3872741155984259,84.40406977154021,0,102
0.2303194071681488,77.9521545299288,0,58
0.6245686964272884,77.33498411483829,0,76
0.2572706753970353,78.5971262449731,0,92
0.20058364851396465,88.62888497462228,0,70
0.047826230673152365,75.00732725527159,0,80
0.4827217919061025,75.408158444003,0,80
0.1255894304136256,79.9560609925587,0,78
0.1712521685723296,84.648200283058,0,74
0.05773203609113098,76.4788182042549,0,66
0.06825118820543605,64.83186928402371,0,60
0.16792604365962704,86.80740466575442,0,92
0.22847091754561755,78.9421472284564,0,102
0.2617541645797409,83.08506604066521,0,70
0.1140913669206358,82.0094149095623,0,76
0.15970051139597652,86.0039480930913,0,94
0.1048270217580234,83.74089244300059,0,88
0.2617541645797409,83.08506604066521,0,70
0.7267223428617725,81.71553203912859,0,110
0.4520595535969544,83.47586767062859,0,90
0.24612979971640875,77.3078427286535,0,80
0.17005978213817638,79.9956524511112,0,74
0.2394498128584132,80.94054498234209,0,94
0.22982716982492074,91.0962931402757,0,90
0.20063787219719847,87.0277792405134,0,98
0.023158474503990216,79.5188448750539,0,82
0.06472497996461571,82.2316289757222,0,86
0.3005846257701904,85.8849722911383,0,88
0.3139944087847021,80.60466560599191,0,86
0.24612979971640875,77.3078427286535,0,80
0.2023851559166955,86.48082992718278,0,80
0.07317127398453849,81.10903544513121,0,88
0.06918740739072353,66.4801816710294,0,68
0.4319277412582777,80.9645224088767,0,80
0.5106514608531614,73.81134687286409,0,86
0.06658040725855767,80.94745089914579,0,78
0.1989987008235744,88.759289171976,0,96
0.7670818285926664,77.539846735263,0,78
0.18717179182227064,80.9806553334368,0,82
0.6039745538422545,86.19371756827879,0,86
0.28746760803524873,94.96059700516693,0,82
0.005977472959994585,74.0235304433444,0,74
0.3542186766210977,86.99746518700779,0,104
0.8019472228303242,65.739818574053,0,68
0.44662446005866496,83.49912405681609,0,74
0.07126077743060588,75.9128336591981,0,98
0.15599916913970402,83.029841542977,0,80
0.07989729637913362,74.1421704999581,0,84
0.15615139018352742,79.5884773766175,0,82
0.035391139339501484,65.5389148204435,0,80
0.3348345623424494,78.3815775395915,0,66
0.037323221854230634,67.1429928405301,0,82
0.14313530406173042,90.7965713517366,0,68
0.16825688327287122,87.65694020401659,0,92
0.0465216294252424,90.09784889043051,0,80
0.7634124903489586,82.83878346738742,0,84
0.06658040725855767,80.94745089914579,0,78
0.14831872308024496,88.4673767495495,0,86
0.15085791176956548,78.3457814738402,0,94
0.20975975643336606,85.7709139735294,0,88
0.044014742803962885,68.63535597530401,0,80
0.5279610055809689,81.02561568052059,0,74
0.1675792546255008,80.040570049526,0,72
0.5446566024832422,71.3184279057377,0,82
0.060557696165442,66.8803719060585,0,74
0.7115582879910745,84.26574045900009,0,78
0.5667996695521313,68.1788769403971,0,84
0.19784292794865802,79.1036218154539,0,66
0.164966973790442,67.15699108618529,0,76
0.04663906754171897,73.94025091775121,0,94
0.4183987902137501,79.7096483644632,0,68
0.19774612886767345,78.0924587562193,0,78
0.4875956697652037,85.9419184318654,0,78
0.06816784705493667,86.7224224003084,0,70
0.2547006162290755,79.8413399468835,0,102
0.4961981876206338,82.75331964249821,0,90
0.026531607468559728,78.3887144439296,0,80
0.2583895687443858,85.884943808473,0,106
0.7601339161962075,69.8656862773298,0,88
0.607219458445179,81.1684466882634,0,82
0.04228489696491484,75.0261635877273,0,90
0.10253418727824927,73.6008583047361,0,94
0.022295588860171595,69.1053289577462,0,72
0.26424630027341844,85.5243490143928,0,86
0.17403336719472665,86.0862257458037,0,78
0.7950398313973971,61.343942074042,0,64
0.6219751750760035,80.7299598052867,0,0
0.09995969219070326,82.1997968068233,0,74
0.6964680154874734,77.60757568550041,0,72
0.16336370752278,90.6306009980032,0,98
0.6378151672601137,76.5420695653511,0,66
0.5718734239390719,87.1628659478816,0,72
0.23973869867373995,78.4155751792544,0,78
0.8137219809555715,85.2566935941613,0,92
0.5279610055809689,81.02561568052059,0,74
0.23282988658703424,87.7053760738101,0,82
0.35501447482827425,91.61208936498942,0,80
0.5094334121588674,86.9324086620003,0,74
0.15615139018352742,79.5884773766175,0,82
0.8093505522488824,68.4041807691901,0,46
0.18717179182227064,80.9806553334368,0,82
0.5297038878883775,82.428765901095,0,62
0.2702083145730377,69.22782268981811,0,100
0.1044067482350134,93.8345001910894,0,92
0.4365035552238086,82.4383019008829,0,70
0.20482054981377507,80.2920267079014,0,80
0.16883276152588975,91.964221746573,0,80
0.048715104352510606,75.49328633072129,0,88
0.5481266217664468,80.0640073533715,0,90
0.019767694624324476,71.28851670587741,0,88
0.02397379466061516,70.1738712820033,0,80
0.1071836317656836,58.9076909376873,0,68
0.029797641633738475,65.9348747497865,0,60
0.2676354194169934,100.13446465385,0,70
0.11629895173421223,81.4263645096873,0,84
0.7906518123930295,73.7961939501143,0,48
0.1410301872169887,77.1281009709861,0,68
0.6050047367316475,69.74173580370689,0,94
0.8768468703489073,68.49424553845179,0,50
0.04253639405347039,59.0166718897275,0,52
0.3877845240938343,91.0656088783744,0,96
0.8595991177488549,76.7643941966891,0,54
0.7864574094861122,76.39150696094579,0,72
0.6854561196343916,82.0776963763701,0,90
0.1513023805613931,89.7365466348041,0,82
0.3747722166712461,79.1556906642295,0,78
0.5106514608531614,73.81134687286409,0,86
0.16736172842568112,74.8174384362122,0,78
0.06658040725855767,80.94745089914579,0,78
0.4456707529223698,72.9744845964128,0,58
0.4159297139635022,81.0107145253547,0,82
0.4304400926082495,76.9940374105674,0,70
0.3661754638106741,79.8433945534153,0,98
0.054391618243176634,79.7563316515404,0,64
0.1029489312515306,83.06040679813509,0,96
0.3797981826405613,77.6539357753207,0,80
0.5695267407106172,84.5965094905396,0,88
0.3199456112705392,86.00737090970509,0,92
0.11993016114768135,93.0256262938711,0,80
0.030480900338588638,68.785810032653,0,78
0.7864574094861122,76.39150696094579,0,72
0.007451983090483414,69.76195950501621,0,60
0.048932251091053626,86.43478172478831,0,92
0.08786693767471787,90.06795744453008,0,108
0.3883032656323295,91.9491040079384,0,74
0.1962420956944387,79.9180653880035,0,88
0.06013652286431935,70.20727013436729,0,72
0.6133934005734402,91.32549821212379,0,78
0.5667996695521313,68.1788769403971,0,84
0.2583895687443858,85.884943808473,0,106
0.5192802929365405,78.4455119843615,0,100
0.3322687080982585,79.5927151548295,0,98
0.2717028403887964,84.7751572977498,0,96
0.3195101588796129,88.178710135152,0,72
0.44260440599455,87.93412374272579,0,96
0.6304243778857855,81.448352373591,0,86
0.3780660381603112,86.9369138425368,0,98
0.08404180465205292,86.4880127666864,0,62
0.4284972987227446,83.00866470663941,0,112
0.5404384118831532,96.5340694654372,0,88
0.12856488995431406,79.5007956787262,0,74
0.6730835155211989,79.2852830580145,0,74
0.5453736477477794,81.30046299773329,0,90
0.6868672156177098,78.2454211693059,0,84
0.15761357754260505,76.4942274318761,0,66
0.06450914598570544,73.87987800586079,0,74
0.04558253669043396,71.6103406834542,0,74
0.43447212687163184,82.6606454652705,0,76
0.26208761262146146,80.64234628584359,0,60
0.4159297139635022,81.0107145253547,0,82
0.5401468897429311,77.6932284514352,0,88
0.763946178576574,67.2516144425261,0,82
0.01305638827966812,72.2803126312117,0,72
0.02397379466061516,70.1738712820033,0,80
0.11636396635325948,74.63398882184171,0,92
0.5427440052093055,85.201906515604,0,70
0.8113376904250702,87.91638811156879,0,72
0.3978227816080056,75.5801793458729,0,92
0.3633363799381496,78.4286437678298,0,92
0.10523547828653083,78.5337208120839,0,102
0.44056293813239983,89.11207996643921,0,90
0.7613168175045362,61.52207695171,0,74
0.057313422675493525,78.6130569250722,0,78
0.12757095877353675,86.0730445916069,0,84
0.7980018082282804,80.8489074273603,0,110
0.12807489805454628,81.5191426628788,0,76
0.01305638827966812,72.2803126312117,0,72
0.06182345810410034,89.368808948698,0,78
0.12582988517995009,69.059999030725,0,78
0.04228489696491484,75.0261635877273,0,90
0.7445333999617324,82.1990306094077,0,74
0.20434240909901774,80.6891650991416,0,78
0.29486544534141634,81.33109701917641,0,92
0.20975975643336606,85.7709139735294,0,88
0.018595277649637785,77.3489567465351,0,56
0.05680730701331349,95.16905986586492,0,78
0.6080159572091134,80.14553185699121,0,76
0.4503809495053917,79.4639251827152,0,90
0.672218490212796,72.6756260469202,0,62
0.047097735363949206,67.3005107044413,0,64
0.722500630375527,75.3635520608242,0,78
0.006993262008599991,71.3264462293261,0,62
0.05611283466827988,84.1150787783874,0,84
0.4812771544624903,82.3044630315155,0,98
0.17690066984192526,79.15673851818798,0,80
0.4924946790268636,91.2997638126165,0,86
0.17006387427470945,80.32594107013479,0,70
0.6226332918592967,75.7978979630113,0,80
0.0730020233177534,97.0148012448711,0,88
0.11984930246496632,72.79271400504241,0,92
0.6820156542330508,69.57738465745071,0,68
0.27716365526928616,77.66573759403221,0,80
0.3060321814079631,92.0276904123755,0,84
0.017270744777078042,72.8026231631795,0,70
0.1075604406513456,82.0149419982608,0,84
0.3744197961735988,75.9774183455212,0,82
0.2378204937840517,85.4956299153732,0,80
0.1750223681870716,81.50584216596229,0,76
0.3602543451473477,82.59010783552141,0,80
0.02397379466061516,70.1738712820033,0,80
0.8424505717163103,66.12295713198209,0,76
0.52561929545779,77.18609105381009,0,82
0.7855822548565053,68.0694676889795,0,70
0.04265345154116894,72.244259065875,0,80
0.10184246592038564,73.144846466069,0,80
0.09778512800005264,89.97013290012859,0,102
0.0644953966540773,64.3311843234805,0,70
0.3139944087847021,80.60466560599191,0,86
0.40539793276315655,83.5084952275015,0,80
0.06918740739072353,66.4801816710294,0,68
0.4397523305465985,77.7733377595262,0,80
0.03804476532557631,69.1305819344027,0,68
0.1529138841947315,76.599429184008,0,92
0.5446566024832422,71.3184279057377,0,82
0.4085525506583775,72.74648978360679,0,106
0.8076164676029195,73.263635796849,0,56
0.5011920568779938,89.09990143913478,0,72
0.52561929545779,77.18609105381009,0,82
0.14257591118464202,95.9518385710545,0,84
0.13376882799611656,85.1053047989678,0,88
0.17558961280553542,80.8172464529675,0,88
0.08330754753383637,82.6120698931939,0,68
0.04774505958385704,76.1730352411367,0,72
0.512588025863451,89.9385093908229,0,114
0.1005014448282118,78.2318166494313,0,90
0.1410301872169887,77.1281009709861,0,68
0.027832399540391732,80.04454881500409,0,98
0.1660024061994174,84.7177463632029,0,100
0.11564847676869433,80.23697970183709,0,74
0.16056601015341132,80.0160134647266,0,64
0.42944130095888255,84.9168315291822,0,84
0.03648719959140718,81.31028506876271,0,82
0.5924849563041067,82.9617096388807,0,82
0.5679901391527739,82.85297741539829,0,82
0.03857566392860283,89.31739850914758,0,80
0.57469092146294,67.3649504837519,0,84
0.5427440052093055,85.201906515604,0,70
0.44056293813239983,89.11207996643921,0,90
0.2397048424067076,81.5021334052974,0,78
0.5588413764124792,84.5652948542095,0,70
0.0194285844919029,82.5095195319892,0,72
0.5402727632990396,83.7325574736529,0,68
0.9201482391766356,71.2979731584275,0,90
0.19259852580049985,86.3643707420981,0,110
0.048715104352510606,75.49328633072129,0,88
0.771161699602305,81.6505393458862,0,88
0.10438708212230408,72.89420078000741,0,72
0.431095397256059,70.75922527674491,0,84
0.4938982530146489,95.77741272390688,0,88
0.1675792546255008,80.040570049526,0,72
0.763946178576574,67.2516144425261,0,82
0.3451635649556313,85.83183646079179,0,100
0.022663073097593824,68.0039151586287,0,80
0.7013505956474749,74.0507012529345,0,88
0.6289097762939729,78.817580644391,0,84
0.2934522048229989,89.0354340358772,0,82
0.10438708212230408,72.89420078000741,0,72
0.3395957018297267,82.5385275021124,0,86
0.24435633034950766,65.2280000802265,0,92
0.2246000238657396,86.8370055734007,0,80
0.7906518123930295,73.7961939501143,0,48
0.1607211308570168,84.8177561945051,0,88
0.2894314786185581,73.1433444284267,0,62
0.4183987902137501,79.7096483644632,0,68
0.11230874088844324,82.9006052637632,0,72
0.17693230695272272,77.14391676406609,0,78
0.7924329528296159,86.16027310722859,0,84
0.5170352837477699,90.03460154788411,0,74
0.3298148539417131,71.6285231674148,0,82
0.6498656856399803,90.35756836021281,0,100
0.3714390499263361,92.86991794162192,0,76
0.044292505342861735,79.14919738152041,0,64
0.3602543451473477,82.59010783552141,0,80
0.2634978807318595,85.9826029438974,0,82
0.15821092758047206,77.1470200531057,0,68
0.6157792002854875,79.29769206057952,0,94
0.26505469924954905,78.5650629229523,0,86
0.16743908608418034,74.57369860276741,0,74
0.4977189487297891,93.42574107446801,0,82
0.4671497634724671,82.27117738737559,0,88
0.5749180420549944,89.90734045168249,0,88
0.04892902069733266,90.6789778469313,0,86
0.1656369942148395,73.79800014372371,0,88
0.051426658860272347,73.0638922668858,0,70
0.06716295392544189,88.01669390908009,0,82
0.11922673166656425,82.8122126712002,0,92
0.2517796280244939,80.3210617925965,0,78
0.7547787006556869,82.7454946922728,0,70
0.026531607468559728,78.3887144439296,0,80
0.3500599067046695,81.8361033661371,0,88
0.2547006162290755,79.8413399468835,0,102
0.15966347091757946,79.1732271225617,0,90
0.28048080017284466,86.54292854859291,0,72
0.07469142274164639,78.2699689178057,0,78
0.04047263079351107,79.1852445905876,0,86
0.345058052504622,86.5741814284565,0,84
0.4456707529223698,72.9744845964128,0,58
0.2802895813980905,86.82184308151061,0,90
0.2971375002866827,85.88836323053941,0,92
0.6365936066831496,86.6318786522663,0,62
0.11230874088844324,82.9006052637632,0,72
0.28482584610714445,89.32779258218582,0,88
0.058397846777060614,83.8264649779729,0,70
0.4546208534781928,79.977365190442,0,104
0.4421463884886636,74.8432842397183,0,72
0.4960879401894986,84.2122919319134,0,76
0.7244051516689545,66.9176022867112,0,56
0.11349744330571115,86.2456814527355,0,94
0.16710053599106242,81.7091367466703,0,102
0.506254389315701,81.4676711092791,0,92
0.08005285600764786,84.67810303008899,0,78
0.2647711949777148,84.57613187156291,0,80
0.21845334690295332,82.88056832485951,0,86
0.3760208333345357,87.1214283379582,0,76
0.11564847676869433,80.23697970183709,0,74
0.8503070971922583,71.4904672478257,0,90
0.07315775156909274,79.902761523197,0,94
0.09867378516163114,78.77607566766929,0,82
0.6039745538422545,86.19371756827879,0,86
0.3763765367699858,85.5579370682375,0,80
0.19376971747295768,73.50764192497141,0,60
0.03273663010322145,65.4181116748498,0,84
0.2212095676258403,86.7829556494924,0,78
0.6404292969548592,80.6091934230767,0,104
0.14536318028537176,83.41612763753079,0,72
0.5125010858343556,86.434330631999,0,84
0.17842539227835005,88.9748173187273,0,60
0.44662446005866496,83.49912405681609,0,74
0.21612998056711735,80.4779856832699,0,74
0.15884379843637586,99.8110645620883,0,88
0.5650178592705523,84.07356609478359,0,92
0.06680119116097566,76.1045929837439,0,86
0.1630108989916341,66.5271882450834,0,72
0.044292505342861735,79.14919738152041,0,64
0.26505469924954905,78.5650629229523,0,86
0.16736172842568112,74.8174384362122,0,78
0.5011920568779938,89.09990143913478,0,72
0.033736434524241604,78.7085072882712,0,78
0.7945561419182806,81.40078173709259,0,76
0.14556440398809126,87.8361487620781,0,84
0.2472372052112883,80.56962431237329,0,80
0.3904732502470182,70.1594458956067,0,86
0.017016819737710392,68.43984543245129,0,68
0.11984930246496632,72.79271400504241,0,92
0.08330754753383637,82.6120698931939,0,68
0.4705183410916106,79.4451439978628,0,68
0.1716911313618783,82.0794565840053,0,82
0.3507852366933966,82.8351244037031,0,90
0.10644495325424742,79.2739760166644,0,66
0.020862763663104533,69.1521216822935,0,76
0.7906518123930295,73.7961939501143,0,48
0.3746388130429516,77.703857292215,0,88
0.022582367055912853,74.7820690884745,0,70
0.5446566024832422,71.3184279057377,0,82
0.2472372052112883,80.56962431237329,0,80
0.6683562371670552,78.369367870491,0,90
0.019982157972940312,55.8268665884772,0,68
0.3746388130429516,77.703857292215,0,88
0.4304400926082495,76.9940374105674,0,70
0.2402997250435128,75.34790576064891,0,78
0.7199849463440471,80.66245838679271,0,70
0.5446566024832422,71.3184279057377,0,82
0.8703061534753158,74.50936941175979,0,80
0.06143408836620162,81.86483444944069,0,72
0.4343746758206125,77.9363407459867,0,70
0.08443037463256066,80.102999654605,0,90
0.05693367023022139,78.32949418989841,0,74
0.4397523305465985,77.7733377595262,0,80
0.10184246592038564,73.144846466069,0,80
0.0673627948401601,69.25837274720931,0,78
0.8019472228303242,65.739818574053,0,68
0.11230874088844324,82.9006052637632,0,72
0.43708644772706895,87.18683745114402,0,76
0.20434240909901774,80.6891650991416,0,78
0.027099592981222304,73.53573404942449,0,92
0.28048080017284466,86.54292854859291,0,72
0.13850707514258093,88.4356332156778,0,84
0.431095397256059,70.75922527674491,0,84
0.4705183410916106,79.4451439978628,0,68
0.4954671214728571,79.2915009705959,0,82
0.09430665647244713,81.7489865839943,0,70
0.04764557517351429,72.2725896845885,0,70
0.012338895784125642,80.5899766987858,0,72
0.5035456275753547,85.2786620583868,0,68
0.21239250036489915,70.896798939178,0,72
0.2953947808176234,82.87458250449299,0,86
0.0966353435851381,90.4641251823645,0,72
0.1300392102454576,81.02094288684741,0,84
0.7400782788484119,59.219059210874214,0,76
0.09248685136747392,83.9618436652962,0,84
0.14590712127313174,79.15121365776179,0,76
0.5259828277120848,74.82207403218021,0,76
0.022731872025340338,75.78805618830141,0,76
0.1758148822310295,79.5204251401841,0,82
0.722500630375527,75.3635520608242,0,78
0.28071159525995626,86.45635149550631,0,80
0.5763037600300496,93.5570460372282,0,78
0.027053394951304727,85.4745512815215,0,88
0.0982522891347674,70.7996169726408,0,98
0.09765695829216628,96.3041079360687,0,70
0.09068089979004114,74.33672926105841,0,58
0.4602396156544545,75.4664060421426,0,84
0.0981652560070706,77.4468185309816,0,62
0.20058364851396465,88.62888497462228,0,70
0.8209305603423865,79.1704800909574,0,76
0.2269517532372665,80.1538388011585,0,100
0.20246058688157711,83.9413155971931,0,80
0.6709140463216382,83.37731219186159,0,82
0.08160848201406344,75.729434769987,0,80
0.14510252414220096,84.32166116208,0,106
0.4319277412582777,80.9645224088767,0,80
0.5404384118831532,96.5340694654372,0,88
0.8194275348173397,68.2425539724907,0,78
0.3501578719962404,86.3342051349231,0,96
0.3214542086397109,85.2813721326964,0,76
0.11672989113767004,67.5582517763695,0,58
0.06769150935381554,87.257705701314,0,80
0.6245686964272884,77.33498411483829,0,76
0.7788553464055112,77.2061876571034,0,98
0.1075604406513456,82.0149419982608,0,84
0.04258724409199053,71.0282712682988,0,54
0.3269240874121336,76.2010570055828,0,82
0.19774612886767345,78.0924587562193,0,78
0.18855426982299966,87.7143299852688,0,86
0.6947909304129565,63.3595780623294,0,80
0.4257250207092092,92.42997977327772,0,74
0.09248685136747392,83.9618436652962,0,84
0.3500599067046695,81.8361033661371,0,88
0.345058052504622,86.5741814284565,0,84
0.2523624940279693,85.0194675515867,0,88
0.027832399540391732,80.04454881500409,0,98
0.4296911421778277,79.7076182376814,0,80
0.44056293813239983,89.11207996643921,0,90
0.18854445903858216,83.80679911551391,0,80
0.28048080017284466,86.54292854859291,0,72
0.5183970573801454,82.3981752741297,0,76
0.03273663010322145,65.4181116748498,0,84
0.10253418727824927,73.6008583047361,0,94
0.26168673069107223,81.89729630336079,0,80
0.2790152326338734,96.8133938052026,0,90
0.08284722032436334,80.30989800818759,0,82
0.5611267191603669,73.0714141369915,0,64
0.13335421109157938,95.9294651555661,0,110
0.8165984248473794,70.2723393404847,0,66
0.051919170575747874,88.37809572555821,0,86
0.08284722032436334,80.30989800818759,0,82
0.027099592981222304,73.53573404942449,0,92
0.0553328000454972,80.4725896749935,0,78
0.8513754709416538,57.7175581267661,0,72
0.7024174645829703,67.2196074554557,0,82
0.5410552167020983,66.4286885564525,0,68
0.14873152510548002,94.26504769912407,0,76
0.02480991373337544,58.1731797728216,0,68
0.4924946790268636,91.2997638126165,0,86
0.017016819737710392,68.43984543245129,0,68
0.14266270936729716,75.65206863169209,0,94
0.06730545262640875,76.8417938929846,0,80
0.08552480785895228,84.63623955377321,0,100
0.3602543451473477,82.59010783552141,0,80
0.5402727632990396,83.7325574736529,0,68
0.20482054981377507,80.2920267079014,0,80
0.80979618898663,79.9985861768578,0,94
0.10837815001509712,85.0629148564058,0,70
0.12296422922374314,83.1120066445137,0,82
0.11607019837288172,85.0576117675366,0,66
0.018926648262917286,67.98548383110409,0,58
0.6226332918592967,75.7978979630113,0,80
0.5997045067953348,83.824488479501,0,110
0.014405950275714069,68.6016175182793,0,68
0.0822994762434449,81.5946574163904,0,68
0.6862219769259345,81.110268258077,0,92
0.7772741528109529,70.742399973568,0,72
0.4977189487297891,93.42574107446801,0,82
0.2517796280244939,80.3210617925965,0,78
0.7613168175045362,61.52207695171,0,74
0.050088013388201125,85.58056805638721,0,76
0.2719172316235739,81.3954549676412,0,70
0.3978227816080056,75.5801793458729,0,92
0.09452779140617333,80.3457663972554,0,102
0.060557696165442,66.8803719060585,0,74
0.018462982052962963,75.41832672555309,0,114
0.3904732502470182,70.1594458956067,0,86
0.6241324066588492,82.1771411033289,0,80
0.2894314786185581,73.1433444284267,0,62
0.2023851559166955,86.48082992718278,0,80
0.5942916688883809,83.0115064064033,0,90
0.03960258290608313,78.0478923292655,0,72
0.3306783015218068,85.5745833205208,0,86
0.7392414267036641,65.6840625023065,0,76
0.8173651411954809,82.9949066007881,0,74
0.3324710195031846,79.49674203540259,0,80
0.763946178576574,67.2516144425261,0,82
0.80979618898663,79.9985861768578,0,94
0.02503660422699992,57.8730445045323,0,76
0.04258724409199053,71.0282712682988,0,54
0.4992378016190916,83.1887318552683,0,76
0.08289315521766501,84.88681047837579,0,80
0.012819787950617802,72.00366304829541,0,84
0.1305292212844653,79.4121487588468,0,82
0.07456658090194415,75.007725258159,0,70
0.018926648262917286,67.98548383110409,0,58
0.6698040664262573,85.3273166118007,0,100
0.1472200856476723,80.8309097720584,0,72
0.3240938718593592,75.2897989086475,0,90
0.03536901580824972,64.0629880756068,0,74
0.046132223886905334,81.66388317448741,0,92
0.08447163468104871,79.981245896274,0,66
0.7879714342740419,99.12334710819391,0,104
0.3925243518571753,85.61971640971329,0,68
0.4319277412582777,80.9645224088767,0,80
0.3602543451473477,82.59010783552141,0,80
0.09493325633327147,78.5236402706935,0,78
0.7425193850367885,88.33202448000141,0,70
0.5551400970646889,74.3184362003531,0,76
0.7613168175045362,61.52207695171,0,74
0.090270977851359,84.1304914943126,0,82
0.4705183410916106,79.4451439978628,0,68
0.12834204274604735,75.5013665152612,0,90
0.11919869968363148,66.6745611433105,0,70
0.5185980734578803,72.322582817115,0,100
0.4035568318580227,83.4701945185393,0,80
0.10801293366127096,82.77344698630941,0,86
0.4924946790268636,91.2997638126165,0,86
0.04625322642849905,83.93557259171479,0,84
0.15615139018352742,79.5884773766175,0,82
0.2941665235973548,71.6080203658044,0,76
0.0563702208714771,82.182642922344,0,80
0.4456707529223698,72.9744845964128,0,58
0.4035568318580227,83.4701945185393,0,80
0.8395722742744323,69.84072410053679,0,66
0.3747722166712461,79.1556906642295,0,78
0.3382764172950837,85.5279628567821,0,102
0.26749495966767783,82.1002340900081,0,84
0.015196398557030519,84.17346906212259,0,70
0.0194285844919029,82.5095195319892,0,72
0.4147848071429437,78.2566807010636,0,94
0.1527511929934736,82.884304421995,0,62
0.3040390118615052,74.7352682113406,0,84
0.5790985328492286,79.2901640434759,0,84
0.057994008508816364,83.88305014085292,0,100
0.3542186766210977,86.99746518700779,0,104
0.0798867772782554,89.34713589318059,0,82
0.04265345154116894,72.244259065875,0,80
0.2279097252419476,82.3002393867619,0,78
0.20506090293991772,83.8966007211298,0,82
0.14188239395266122,80.5822330995724,0,82
0.52561929545779,77.18609105381009,0,82
0.8517126862119859,69.3771382016737,0,72
0.5935660508293105,78.1680844606488,0,78
0.3266687950840036,78.62384995250791,0,70
0.21818023228812208,79.0897420763542,0,110
0.1732126651957133,85.66383956749229,0,94
0.07376733447279983,91.9232518235074,0,84
0.06926194708735492,65.5059301254775,0,76
0.28071159525995626,86.45635149550631,0,80
0.15308323722503972,79.3945871032105,0,60
0.2572706753970353,78.5971262449731,0,92
0.020862763663104533,69.1521216822935,0,76
0.09452779140617333,80.3457663972554,0,102
0.08278028934791791,71.99448492517091,0,90
0.1075604406513456,82.0149419982608,0,84
0.11443815192490052,89.3781045480717,0,60
0.35347076024633256,78.42527646449241,0,80
0.5336949560889968,78.4908920103157,0,72
0.09259223114612747,70.4617668218397,0,72
0.37305611860058907,86.65144104781601,0,80
0.2341136966813832,88.80194691152211,0,82
0.3373568696531027,78.7046719974133,0,88
0.0434977972427112,70.77597274190501,0,60
0.4358307023360967,67.0975425655251,0,82
0.2497462450789799,83.286374702806,0,78
0.8503070971922583,71.4904672478257,0,90
0.5481266217664468,80.0640073533715,0,90
0.5277928369846732,79.349224549869,0,62
0.22056190499323397,78.7232654516108,0,78
0.032646211516448954,78.6137373667373,0,58
0.5306862296125721,88.1757679196023,0,84
0.020911237297839873,63.150824449994104,0,62
0.11136384206583892,82.32908841048192,0,96
0.06468224722840069,71.5732337298752,0,136
0.2299868362618166,83.3669452491677,0,86
0.15327559822089035,88.1029004560808,0,76
0.7395307178082222,73.8832964600044,0,76
0.2493486168336023,78.221437427675,0,84
0.11100973773533662,82.0171134901797,0,70
0.04502477405924982,64.7215882739182,0,60
0.2506177595493799,74.77282966577559,0,80
0.10625847878237636,79.27825658935251,0,88
0.7682589438566861,71.9538431432517,0,76
0.4365035552238086,82.4383019008829,0,70
0.014405950275714069,68.6016175182793,0,68
0.1264471908034514,85.37742328993829,0,90
0.8768468703489073,68.49424553845179,0,50
0.15327559822089035,88.1029004560808,0,76
0.16394973753397432,84.5704237477984,0,98
0.27578286403490343,97.1480317274559,0,76
0.09493325633327147,78.5236402706935,0,78
0.02397379466061516,70.1738712820033,0,80
0.30598092296288537,81.65034925331359,0,80
0.3965510860043237,85.660114175083,0,86
0.80979618898663,79.9985861768578,0,94
0.03482719416896087,85.9272232073784,0,86
0.09995969219070326,82.1997968068233,0,74
