g,Q,t,y
0.2605980643070848,84.5161947651375,0,80
0.6469680328701859,80.97523161701899,0,0
0.143526081481711,81.12272577608401,0,72
0.06259793526966657,77.56016167300649,0,62
0.8662924209531013,77.1757813259977,0,78
0.16233676667496716,94.23972710052507,0,86
0.09914762105990783,90.0436094501076,0,88
0.03197743860752218,78.08476893441859,0,78
0.18709120427538825,76.5521499821463,0,78
0.14004133128009535,80.52827338254271,0,84
0.4945787453808984,79.3356666499766,0,58
0.1997628491843237,93.6247472898412,0,78
0.23468115943970105,79.2252381356858,0,84
0.04450712585354718,84.06604961532341,0,84
0.8474892601294017,83.5711523623811,0,46
0.00646998698434261,61.684619945154196,0,82
0.6507209995987983,85.4683572736574,0,80
0.02840707665007715,82.5808436292203,0,72
0.22370742023205856,89.64589621995171,0,76
0.03011234303865905,58.79310953143301,0,56
0.4709241846422326,80.02673979429,0,90
0.18895649163556896,85.26451268462041,0,90
0.5446685185798329,75.01864339988741,0,92
0.20564922580400805,83.6244038004443,0,74
0.8059073832333244,85.3791638377915,0,108
0.8204871005679688,74.76200891413029,0,68
0.17866871643891305,85.19818876109991,0,84
0.08498996113026888,82.8506081215897,0,80
0.11240822237243303,80.3475017572648,0,82
0.6499432976450805,78.2948408180682,0,58
0.2439434548092336,86.6222367547913,0,98
0.5117966027265477,78.7158165584562,0,90
0.16233676667496716,94.23972710052507,0,86
0.016924005542847082,69.14118343066461,0,24
0.01790145331948075,70.7773079197895,0,70
0.205182562401246,85.8033980168169,0,80
0.012600016906109077,68.27662687265229,0,66
0.06441109285578983,75.89891371403209,0,72
0.12425769266268134,79.2310511071143,0,70
0.8229972998572519,77.536904295656,0,78
0.047097157174943685,66.1285568759718,0,60
0.15152953910763475,82.3974119237186,0,98
0.036324138537307,76.09925966139741,0,74
0.3563170071588454,85.4124424872067,0,88
0.2847601194816712,87.9183059430602,0,80
0.18820300934276507,80.0264721320982,0,80
0.6213727959408302,76.8573941386273,0,68
0.19720202060884168,87.15875102197809,0,90
0.1459015639751076,79.624008051779,0,94
0.3542703975785397,86.4919961985692,0,82
0.11183583850201148,86.53203314045629,0,82
0.8141167332055081,79.0626525581832,0,80
0.15008293935764716,92.24423549614588,0,82
0.4109043425182768,83.1483912054915,0,76
0.06152951324841035,79.1526886726469,0,82
0.5530284520857698,77.6513659673533,0,78
0.5481863905994399,79.0473792413844,0,84
0.6403407210566266,70.2626878257914,0,80
0.8784240512187581,76.5016542103906,0,70
0.5233603959164893,78.75355408016259,0,70
0.25295777904742245,85.79194671700891,0,88
0.3655242871614547,84.51578761983829,0,110
0.04038044703697565,81.6489933471735,0,90
0.2628381504849857,83.22971642730809,0,68
0.7138764831755477,77.1500115564414,0,76
0.175447642524346,81.6562389575187,0,84
0.4979148427430474,84.99082846281391,0,104
0.6227712968798594,79.84128293949159,0,90
0.08595230540308102,84.4540136097716,0,86
0.05379830276307336,83.3800202252947,0,80
0.02241201591860352,66.992570764207,0,74
0.04646236371899213,66.6673106418592,0,58
0.3818214713312869,76.6454959587777,0,80
0.2929209898955034,83.5623180987643,0,92
0.04754107208888509,91.3023049661676,0,64
0.1110549302145714,77.51067608251341,0,68
0.18996568560758398,85.1848240374806,0,110
0.5481863905994399,79.0473792413844,0,84
0.2082580626170338,73.2252243419307,0,100
0.919177200776254,79.77881361424541,0,88
0.3599488816994848,87.91404245239059,0,78
0.10796317854010004,79.9002833584177,0,74
0.25774044935712104,81.70015090694,0,66
0.5528102979034075,74.9069638047357,0,78
0.8414933959441843,80.7046068123748,0,54
0.4644000015498949,81.9313221367572,0,90
0.18240339536270828,84.4812752630001,0,98
0.0935779093772511,76.2241667776927,0,74
0.2255390272666231,83.71410301566979,0,80
0.08944961484510114,83.9543744166382,0,72
0.12710100635299193,87.6871316152438,0,80
0.00646998698434261,61.684619945154196,0,82
0.06468204630582923,81.1067416513559,0,98
0.2919425190585417,88.1424728407908,0,92
0.19308402471976574,89.5986453346961,0,74
0.4513244685545893,80.7023874669044,0,70
0.25682880194538793,85.299936903271,0,80
0.059311664886636,71.6132088198659,0,94
0.08163675226237177,84.8988698280201,0,96
0.28431182311539804,87.3483163657658,0,70
0.013176590286714106,69.0465591301774,0,60
0.19541466247466774,89.56284540079521,0,76
0.18820300934276507,80.0264721320982,0,80
0.7153882505860384,79.9545736793023,0,88
0.2463039212771485,87.1214159180635,0,88
0.2320570192943429,81.3429819804184,0,82
0.6365926281372928,88.09905202588051,0,82
0.8494897613331348,69.4181570877733,0,90
0.7706767638691583,80.1220144683463,0,88
0.379300634030489,80.1987510800587,0,84
0.6403407210566266,70.2626878257914,0,80
0.07536516199444755,76.84059422734241,0,72
0.02184266874913601,73.3042146079602,0,66
0.5579995968669955,90.3840125399374,0,74
0.12897669469290365,76.4206595770962,0,88
0.7293404403765038,82.19204070939558,0,72
0.18861170228387628,87.6841708881225,0,78
0.17272271963469535,84.531887600744,0,74
0.08883762298657487,80.9669428388298,0,94
0.0655687910181786,83.5279754056275,0,90
0.4945787453808984,79.3356666499766,0,58
0.09092539960455567,72.8721963400531,0,76
0.5646089723416648,81.3302841020243,0,68
0.09678969024478168,73.388511802839,0,80
0.4805447833651809,71.2651622108876,0,62
0.626090354798615,73.7169467732623,0,90
0.12421784258076853,81.7744390993552,0,80
0.5006831649963132,90.44439312279479,0,84
0.053961074773819104,75.956427533306,0,70
0.41120504474594105,82.1705046721619,0,82
0.011819548718636904,67.2765982525765,0,76
0.8060344601569015,84.8594737523783,0,62
0.2555415405072642,73.51760160982721,0,76
0.2255390272666231,83.71410301566979,0,80
0.056352726448609024,81.7256800476586,0,94
0.01664274496363969,77.282464346728,0,74
0.13679780750799495,84.8429026118122,0,72
0.5415766811456454,77.0188355443415,0,70
0.2637999519074079,96.1279983692821,0,108
0.2271121613158301,88.94940918655328,0,100
0.4694160578653911,75.656836738113,0,80
0.4036511212782792,92.7325065751391,0,94
0.08522083483523363,76.5637977560201,0,84
0.7772687375188349,86.5648209873321,0,84
0.2642973480888827,90.65377175248051,0,96
0.06126457264632181,84.0136908790908,0,90
0.05714035900512378,86.4631894469821,0,100
0.2417390448949037,86.42908298317042,0,92
0.02042006829984036,69.32967262809629,0,64
0.14427833576349616,86.0919454370814,0,74
0.03307143945564712,74.8937430322751,0,78
0.049968680697658516,75.9505700713844,0,64
0.6487487583923406,66.4544407453431,0,60
0.8866103175030158,71.2908905210318,0,76
0.09300620812246048,78.74727085281509,0,102
0.25084908397915795,91.81390940436759,0,90
0.09192074264904078,87.6279947924976,0,90
0.07061611033061506,83.5412020023977,0,88
0.03337676729734987,81.89012611921059,0,68
0.8229972998572519,77.536904295656,0,78
0.06677058425490266,69.0137678017278,0,58
0.3275257124067921,86.79073549650141,0,70
0.022199226247534596,73.4137500690153,0,68
0.05404760997147488,86.682831158079,0,88
0.31177536927775285,94.92164205260008,0,88
0.01174812363861426,70.04674461197061,0,60
0.06382378694075441,77.0116894421685,0,58
0.19470675716601984,90.73510518657748,0,100
0.0518342467841072,78.9236920985864,0,82
0.36605827001854596,82.3551818378702,0,88
0.05075207755309759,83.1868066873396,0,82
0.10398920000324026,83.2753953567185,0,66
0.5591599393976731,82.09706317451379,0,100
0.08199494543468296,82.3022981266869,0,72
0.8574165321463338,76.8174474501631,0,92
0.10991583095753928,85.5515967162034,0,88
0.07742368550244401,74.1042707628217,0,104
0.31177536927775285,94.92164205260008,0,88
0.460788739860488,86.63579555405649,0,78
0.13679780750799495,84.8429026118122,0,72
0.08171253186450393,83.0601100509832,0,84
0.047097157174943685,66.1285568759718,0,60
0.14894722592257378,82.3915688609607,0,98
0.2455056285095723,82.5070675941928,0,82
0.047008559881083885,77.6027838556589,0,68
0.18996568560758398,85.1848240374806,0,110
0.17044150968849472,74.56200386699571,0,102
0.09961650353145046,80.4943320901968,0,74
0.07201589367194955,78.18755775279791,0,74
0.8260421735532959,76.87727339695591,0,94
0.15834688398657434,79.8075592754124,0,96
0.5789875144515716,70.80433022085991,0,88
0.3125534777600957,82.0260790480885,0,80
0.02438039084606097,78.30146655701341,0,100
0.09583706510004264,95.1602618265653,0,78
0.12662426893136405,82.6644983913198,0,90
0.19287464296667287,82.2201375738167,0,76
0.03779039983856042,64.7029879007125,0,60
0.2773243185510547,79.4610926407033,0,88
0.2840792047793882,92.10299352867092,0,76
0.4603629555574126,72.3103446725765,0,78
0.39331873779081616,85.1351183916683,0,100
0.03337676729734987,81.89012611921059,0,68
0.005075479655903868,61.79781765253721,0,54
0.2041088170073424,82.72316920524771,0,88
0.6616941231797644,81.26118562148379,0,68
0.6857924800175615,79.40288383225109,0,78
0.018189172364376442,77.02177311374079,0,100
0.08231695277537948,82.8907113129866,0,86
0.18820300934276507,80.0264721320982,0,80
0.18861170228387628,87.6841708881225,0,78
0.27515965763213385,86.70351642410009,0,98
0.4713401929118249,75.8725215257085,0,88
0.6547506857147278,87.75733385581471,0,100
0.013176590286714106,69.0465591301774,0,60
0.5146188158914553,90.8252867439676,0,80
0.005075479655903868,61.79781765253721,0,54
0.7008269832979628,79.565933554194,0,76
0.21563290523379786,80.3436112741381,0,86
0.30677177738414024,82.7456423147756,0,82
0.09690009365706156,82.4629651787675,0,80
0.09690009365706156,82.4629651787675,0,80
0.2847601194816712,87.9183059430602,0,80
0.11949329430345057,82.0274741499897,0,82
0.2387194042717737,83.2733664671587,0,76
0.02114216852600935,70.6963079639686,0,70
0.8102303391965779,84.66922449464991,0,78
0.13207866625171527,81.8399141239377,0,78
0.5424476686884031,79.3528673450544,0,80
0.5620959681053879,84.0122579458876,0,90
0.03942297046151602,75.8550555667683,0,74
0.7980088024278502,78.4190613377336,0,88
0.007562826306471543,67.1157851459285,0,60
0.060111306742796335,82.8896096963317,0,92
0.0774203405367258,79.1160139518837,0,78
0.8037039923608568,75.7662135147913,0,76
0.03197743860752218,78.08476893441859,0,78
0.15253113459333964,97.7419555338999,0,82
0.2320570192943429,81.3429819804184,0,82
0.11277122912298394,84.0138081274298,0,118
0.2878281019738114,88.33855491568609,0,86
0.40955685951968185,90.32294068514,0,76
0.15068897480313762,83.8614307208044,0,80
0.08139768173615403,74.8829897436467,0,88
0.09716015898472488,83.400313010895,0,70
0.026262822440843343,78.4454433655561,0,72
0.3871523368714457,83.72923552326509,0,110
0.1995581395085421,79.74793034963409,0,92
0.5460776206727462,78.40830410325141,0,86
0.01853004944715092,72.05749555326071,0,76
0.5833398087104434,83.7097238536895,0,100
0.05551075376049177,76.06668318098549,0,76
0.12338855755634902,94.39374999445472,0,88
0.14895141890804045,81.9633491559138,0,110
0.18270361457400247,83.2689704085521,0,78
0.6836836552372636,83.06256453240971,0,76
0.1186742988212193,84.0836129185117,0,82
0.06341171192342544,74.6782244191852,0,68
0.20431479555039386,87.7309425111187,0,80
0.1429103845877883,81.8550192830545,0,72
0.875133354640556,87.4131694795284,0,110
0.22928428879597276,84.81704429204271,0,80
0.15850697192230534,83.2777203998063,0,100
0.012119190225157176,68.2728983784082,0,62
0.01685056206342661,69.74936345557839,0,68
0.5131544661054512,75.978492971924,0,66
0.01750079113316767,71.2554876248163,0,80
0.6292520570833653,79.40086992607709,0,90
0.5451568247401006,92.37441100682659,0,82
0.10159865915726253,75.7771919220559,0,68
0.09039544147778507,74.95394421915,0,90
0.02241201591860352,66.992570764207,0,74
0.5781140252157241,69.5768015643937,0,68
0.06259793526966657,77.56016167300649,0,62
0.7745890329037963,75.7406509664956,0,74
0.04962970782568097,78.8829633242467,0,78
0.02642958184012058,74.1669214596092,0,66
0.13400328130490086,79.0607010984887,0,78
0.1790396525451582,83.32485881856859,0,80
0.005393509695348004,81.39866381054141,0,68
0.13377807404152456,82.6699006038129,0,90
0.08015884864863455,85.1576773517082,0,84
0.07408934146437804,69.682587569213,0,62
0.15518242733988954,85.0534824435795,0,90
0.4002340258140761,88.5682970826627,0,86
0.01129916175284819,63.947919813596,0,70
0.6365926281372928,88.09905202588051,0,82
0.5919778233831501,82.2150176541002,0,82
0.1900173895916218,88.189901804277,0,78
0.11359499745550942,84.98910466961141,0,92
0.03957408446193204,94.31767288432128,0,94
0.3909993717799372,88.220453803718,0,110
0.04043855384592307,81.0179477654187,0,76
0.07806414653303148,79.00301256458441,0,84
0.4637807761569551,84.3218127425128,0,98
0.02977670665782865,79.6423445293762,0,60
0.04962970782568097,78.8829633242467,0,78
0.8026218978448969,74.8648457788867,0,56
0.019780370943487863,66.5343771724522,0,78
0.3965926785622447,84.6684194510569,0,88
0.15293953247318484,92.715993138586,0,126
0.22315253725170964,86.77217023410259,0,72
0.05955561556902717,76.79274444090821,0,92
0.175447642524346,81.6562389575187,0,84
0.02505995916991374,72.5731315028943,0,80
0.0997649247511508,91.8535952463282,0,102
0.10369508462445226,79.1634703639371,0,78
0.004907961794981357,69.6777196467784,0,50
0.6361941212683737,67.7643257521944,0,86
0.05604655344841748,87.0373974551272,0,84
0.6213727959408302,76.8573941386273,0,68
0.5188296112945958,87.36055274631157,0,102
0.09570991853323764,85.2352726715812,0,90
0.6801706234778943,82.6482219072744,0,96
0.07255059677440559,87.4929647376457,0,66
0.6170084255743171,82.1481896829369,0,82
0.03846300507077526,79.54514684044341,0,72
0.1382117253276351,84.1179743683664,0,76
0.02184266874913601,73.3042146079602,0,66
0.018280156073313188,75.337848408833,0,58
0.06352300031137782,85.6462883959638,0,78
0.4682118735285937,79.99720533584309,0,84
0.059478577053275715,88.3039484123249,0,88
0.5146188158914553,90.8252867439676,0,80
0.1766493776323771,79.2247664710562,0,92
0.04581655797079722,79.8426800294624,0,76
0.20308864209824729,77.7469721909828,0,78
0.6469680328701859,80.97523161701899,0,0
0.07889405180839866,81.2231429450904,0,78
0.12775487476192346,79.8907959998178,0,84
0.905189140275744,77.4118173246038,0,92
0.009786960326251013,74.8464956071565,0,90
0.331099844390148,89.19980973574579,0,84
0.8641865845837482,77.1703269462842,0,76
0.041961191026744886,65.7111315613644,0,78
0.032042527496593955,76.2017217110153,0,70
0.1502572988573762,94.6541285459622,0,80
0.02505995916991374,72.5731315028943,0,80
0.3606963499929518,84.2651536282217,0,68
0.2463039212771485,87.1214159180635,0,88
0.7190384166612056,85.95330832513729,0,70
0.10398920000324026,83.2753953567185,0,66
0.6831987511629332,80.56276292519071,0,64
0.8204871005679688,74.76200891413029,0,68
0.029245913926199223,78.01242862968509,0,80
0.030774416004149683,76.8295080693762,0,98
0.019948325950654898,75.80434854366409,0,70
0.4122781396132251,85.0896531922404,0,84
0.12564211849808116,83.954519145455,0,82
0.2387194042717737,83.2733664671587,0,76
0.3932809100101248,79.8909066653765,0,88
0.10398920000324026,83.2753953567185,0,66
0.19541466247466774,89.56284540079521,0,76
0.3744417700380019,85.9246226520449,0,92
0.08363900603023533,83.0302868054905,0,76
0.1321421757304537,83.32291985006592,0,68
0.2390731336775119,85.52178007709891,0,78
0.16944386955285606,83.876315857444,0,92
0.3871523368714457,83.72923552326509,0,110
0.39331873779081616,85.1351183916683,0,100
0.11957809608678995,85.80627666699701,0,84
0.4135453062761429,84.973019873978,0,66
0.03913630210220182,78.4202009053035,0,90
0.06468204630582923,81.1067416513559,0,98
0.4122781396132251,85.0896531922404,0,84
0.5600636263205093,84.8920729949745,0,66
0.060883663147662075,79.28079969607141,0,100
0.1287213550781142,85.05787697092491,0,70
0.9508435198302638,79.976455424125,0,90
0.08270965793398813,88.71633767340298,0,70
0.13377807404152456,82.6699006038129,0,90
0.4945787453808984,79.3356666499766,0,58
0.11413788760065365,86.1303708554107,0,78
0.1429103845877883,81.8550192830545,0,72
0.8698081109987335,72.1849452308078,0,84
0.2854831689969409,89.5489021553915,0,82
0.33263445332815983,85.2258643698731,0,70
0.20788202010820286,86.65733054935959,0,90
0.26942056249185103,84.33703396251441,0,80
0.04554271736393818,80.9008701484151,0,74
0.4135453062761429,84.973019873978,0,66
0.08522083483523363,76.5637977560201,0,84
0.09961650353145046,80.4943320901968,0,74
0.3312265663379267,80.2036297767136,0,66
0.1790396525451582,83.32485881856859,0,80
0.3648773842112696,83.4899413419181,0,70
0.143526081481711,81.12272577608401,0,72
0.014094666607586272,73.1576332626567,0,76
0.2429053865965789,84.91717880625991,0,84
0.05248459732449552,82.364564881633,0,70
0.6215588145971074,82.8061490790964,0,76
0.304890544783494,79.6052085688975,0,82
0.09819646984225457,81.159079530379,0,76
0.3542703975785397,86.4919961985692,0,82
0.5218640428863363,91.7106746611002,0,86
0.1115896593306288,75.1255138115973,0,78
0.2262448564698479,82.5233174818004,0,106
0.038455590950442486,83.5752273582921,0,78
0.7307053016220598,76.18213843873421,0,70
0.012600016906109077,68.27662687265229,0,66
0.0917407632214633,79.77312674344459,0,92
0.6812479605154286,86.4372949952956,0,82
0.32005270991390644,84.7023319831053,0,90
0.01750079113316767,71.2554876248163,0,80
0.1896438560475548,89.1276810623003,0,82
0.9433127005792364,71.8707978989935,0,70
0.2642973480888827,90.65377175248051,0,96
0.522332744084278,81.58594771965241,0,74
0.8607665086010178,78.6954775631294,0,80
0.1411618172700811,74.91312539225359,0,62
0.638597359130001,78.42316345865609,0,76
0.10796317854010004,79.9002833584177,0,74
0.8607665086010178,78.6954775631294,0,80
0.5344750478646031,80.9188768134571,0,80
0.04043855384592307,81.0179477654187,0,76
0.8026218978448969,74.8648457788867,0,56
0.4961196575068254,82.4459027544747,0,92
0.12089198869564555,77.8075150048813,0,72
0.22112508449724408,87.0568873254257,0,98
0.034530419822133486,72.5750584523168,0,78
0.021296211746204618,76.14859115722771,0,82
0.5754447744124864,91.1031968598001,0,100
0.0687103372759178,76.9998125361007,0,62
0.14303871953813985,84.8648975452878,0,76
0.5505696248441948,77.1344860269401,0,88
0.1857624897783546,85.4408965805246,0,86
0.08498996113026888,82.8506081215897,0,80
0.15332289035559693,80.8016173064998,0,84
0.5672698386462321,82.43654025689759,0,86
0.08015884864863455,85.1576773517082,0,84
0.8866103175030158,71.2908905210318,0,76
0.2547510943544953,83.732392425267,0,74
0.2555415405072642,73.51760160982721,0,76
0.3125534777600957,82.0260790480885,0,80
0.1030615524361656,77.1837265204665,0,88
0.13607949080486842,86.9709075848625,0,86
0.8574165321463338,76.8174474501631,0,92
0.5977848376242735,82.3569992102828,0,78
0.24346039664458266,72.6781251820709,0,76
0.2791681501500029,88.4444075988636,0,92
0.6977155378317719,85.3606580595,0,72
0.0259967964422578,80.9558260532533,0,78
0.014094666607586272,73.1576332626567,0,76
0.3168197340098617,80.71232292674709,0,80
0.1931657887026043,81.7524210333863,0,88
0.1768181951024722,84.23571395815341,0,94
0.050746184649575456,84.7489534449782,0,78
0.2919425190585417,88.1424728407908,0,92
0.22020008222659893,85.95656296350609,0,84
0.09684655320155064,92.7748757884391,0,84
0.038455590950442486,83.5752273582921,0,78
0.052431357188217134,79.55680665182,0,84
0.05471482259021978,87.727377136549,0,74
0.40867376364159375,92.3015364837072,0,84
0.12159469965285688,75.2141646662213,0,60
0.15152354664780787,85.483377426721,0,84
0.02026868557798566,83.932516503386,0,98
0.09873043415984553,86.65727090958252,0,92
0.5129417336499231,84.6793992418827,0,78
0.6885732404553627,81.3885075305887,0,72
0.03415811648561731,71.2319754647381,0,76
0.41903937632248334,94.9322271227083,0,102
0.22072383746205188,80.4334816843701,0,84
0.39550391217532543,76.61088287828579,0,110
0.4859641532793505,73.4951886214801,0,64
0.09431577530928506,82.0864281524217,0,76
0.8431443782665125,70.8894678526978,0,100
0.03957408446193204,94.31767288432128,0,94
0.28902885592009336,87.05495942756019,0,98
0.08307823679592055,80.3186582120335,0,92
0.6615271858018165,81.47313389461449,0,92
0.033039701753069584,72.44557553645079,0,88
0.06382378694075441,77.0116894421685,0,58
0.4517955705168067,87.53916215727241,0,88
0.014094666607586272,73.1576332626567,0,76
0.022632619477804025,70.1875687556292,0,72
0.4445675258409964,89.7797712847801,0,92
0.09396616461507212,89.37773969482271,0,80
0.25084908397915795,91.81390940436759,0,90
0.020515365205937032,76.68968894843559,0,58
0.2878281019738114,88.33855491568609,0,86
0.009784691449788298,71.17290735427771,0,68
0.3655242871614547,84.51578761983829,0,110
0.0722347101993354,74.1294353864848,0,72
0.1224885277438964,79.17360276825359,0,76
0.1995581395085421,79.74793034963409,0,92
0.8198809788063357,80.58481476573529,0,110
0.08440463713393874,75.4358304962152,0,72
0.6792341732384692,86.6102289856545,0,82
0.11240822237243303,80.3475017572648,0,82
0.18290969522411066,84.8392824856003,0,88
0.09495199551210187,80.7638582918468,0,68
0.8350510176205214,78.4866929913,0,58
0.08306025345737493,81.72489384054971,0,72
0.10159865915726253,75.7771919220559,0,68
0.1337759292742179,92.60477882089769,0,80
0.7287413745977546,80.0499321470045,0,52
0.2712924612035495,82.73744096652341,0,82
0.09170650459198408,78.0979603607163,0,90
0.3099551357270578,81.2886938054011,0,84
0.7907612694171097,78.6418909629608,0,72
0.04455190885219866,71.49341023777929,0,80
0.4690761471155605,82.7132091260926,0,70
0.175447642524346,81.6562389575187,0,84
0.2317656433970935,90.7280240848043,0,74
0.638597359130001,78.42316345865609,0,76
0.056352726448609024,81.7256800476586,0,94
0.1459015639751076,79.624008051779,0,94
0.4973760158684299,87.5188604833527,0,98
0.023200530933922308,79.69747225082759,0,72
0.014670234735749224,74.19339685712531,0,66
0.09431577530928506,82.0864281524217,0,76
0.6616941231797644,81.26118562148379,0,68
0.12024130135452085,79.38452303534291,0,92
0.04030299747676035,75.78242721308659,0,62
0.048036383055269916,81.9406264320011,0,84
0.19080805355884173,84.89188353167759,0,88
0.19949210797606806,89.25162564190529,0,80
0.03743683529030567,73.9955061856811,0,40
0.39550391217532543,76.61088287828579,0,110
0.4517955705168067,87.53916215727241,0,88
0.0396675984601348,73.9659540456209,0,92
0.16934217025667042,85.9964911149934,0,72
0.16382711540149553,78.13160776229721,0,84
0.03906127856691593,76.71640730327029,0,76
0.03416136076694438,83.0959268129889,0,84
0.5677121971777507,74.3038847901703,0,82
0.2929209898955034,83.5623180987643,0,92
0.014094666607586272,73.1576332626567,0,76
0.2974422702278516,74.66639358804491,0,86
0.4752970799876856,75.4163982212083,0,72
0.6977155378317719,85.3606580595,0,72
0.05471482259021978,87.727377136549,0,74
0.253600144762231,86.3081574097113,0,86
0.06235785383156744,83.85159456835741,0,82
0.12327504734900364,85.33585323643409,0,90
0.905189140275744,77.4118173246038,0,92
0.5792370399405316,80.1856596617921,0,84
0.522332744084278,81.58594771965241,0,74
0.013144922240581258,70.2902749549015,0,68
0.16101597675895848,82.6598219237908,0,58
0.09009554039740142,90.12750566507641,0,60
0.175447642524346,81.6562389575187,0,84
0.13933699085510706,95.02359870651873,0,108
0.14628751478560284,90.06101904030001,0,90
0.3342206899990958,82.73890488444329,0,78
0.0887404206290458,74.9233531974079,0,68
0.2253877931306565,87.3249918886512,0,88
0.3765243460067018,79.253786206982,0,92
0.07410697930507902,93.9030981802018,0,92
0.3252866180452078,87.87422839255942,0,90
0.8141167332055081,79.0626525581832,0,80
0.05250419002484645,71.0053546402755,0,74
0.2539484743737404,84.7605886872646,0,90
0.08640922441524805,83.2547473152164,0,40
0.005075479655903868,61.79781765253721,0,54
0.07222840468299352,89.1833785076593,0,96
0.5763139458366198,86.7140548667103,0,62
0.4711858738278292,73.02233285862921,0,88
0.7236132442522198,80.8564599866269,0,62
0.2555415405072642,73.51760160982721,0,76
0.14844687696964787,77.97378952264691,0,82
0.029335348558366607,78.3563061093141,0,70
0.8917200949517258,74.87973041311109,0,48
0.04660800053433491,77.7541408228397,0,76
0.12425769266268134,79.2310511071143,0,70
0.379300634030489,80.1987510800587,0,84
0.6170084255743171,82.1481896829369,0,82
0.08051402895114622,66.9134699839436,0,82
0.2628381504849857,83.22971642730809,0,68
0.13933699085510706,95.02359870651873,0,108
0.052464145076887785,85.0063393525887,0,72
0.4603629555574126,72.3103446725765,0,78
0.09556048255599768,80.2893573837968,0,84
0.1287213550781142,85.05787697092491,0,70
0.6499432976450805,78.2948408180682,0,58
0.1598617850146262,79.0731536721328,0,64
0.5016767136644195,81.81147176218091,0,0
0.2370130432776541,85.0174510715084,0,94
0.5600636263205093,84.8920729949745,0,66
0.620489013404107,81.67936108706091,0,72
0.0471845735458502,80.15883330761949,0,78
0.07222840468299352,89.1833785076593,0,96
0.7323014996884863,76.0452322439049,0,110
0.011811428020014605,82.3007577600967,0,80
0.021925911708438016,74.3609988196062,0,84
0.02976209724996888,82.9524166344473,0,96
0.042791949289831585,82.0286787374881,0,60
0.7745890329037963,75.7406509664956,0,74
0.3648773842112696,83.4899413419181,0,70
0.029245913926199223,78.01242862968509,0,80
0.7876047414152993,76.5056246371027,0,88
0.34300314188698644,88.6522542604759,0,86
0.36876432957079,87.24610272457451,0,106
0.012321752754064979,66.06894227791021,0,74
0.5481863905994399,79.0473792413844,0,84
0.5620617443688177,70.75799018730609,0,88
0.07555520965239892,78.318564212674,0,72
0.3372523759380377,89.97993137754891,0,82
0.19001170062382475,81.1269283397477,0,98
0.15293953247318484,92.715993138586,0,126
0.19025281449237985,86.6195497400466,0,102
0.014670234735749224,74.19339685712531,0,66
0.09678969024478168,73.388511802839,0,80
0.8236683728563247,72.31160250829491,0,56
0.03171632377834757,68.1866344832475,0,80
0.08595230540308102,84.4540136097716,0,86
0.5016767136644195,81.81147176218091,0,0
0.1224885277438964,79.17360276825359,0,76
0.16668471951026176,94.47202808161941,0,98
0.2784240266390307,87.5429078735964,0,88
0.2187479135082725,86.09285479836609,0,76
0.2539484743737404,84.7605886872646,0,90
0.7107775468085479,78.6025058487443,0,88
0.0876635658365847,86.8208991914585,0,80
0.1224885277438964,79.17360276825359,0,76
0.12327504734900364,85.33585323643409,0,90
0.19949210797606806,89.25162564190529,0,80
0.1304761919953442,84.59803719607852,0,78
0.06994421479070995,77.63345473931929,0,72
0.12724173681837264,84.8786228160006,0,82
0.8117736183855548,80.70814496782391,0,88
0.18820300934276507,80.0264721320982,0,80
0.10696017991400952,82.7447352395569,0,82
0.02347263458487769,67.5974915379444,0,70
0.03592180662994079,72.06127045271641,0,70
0.1997628491843237,93.6247472898412,0,78
0.5006831649963132,90.44439312279479,0,84
0.06152951324841035,79.1526886726469,0,82
0.5499912383408068,74.1018283874973,0,92
0.5131544661054512,75.978492971924,0,66
0.024534798134738828,75.1016548287747,0,80
0.5120109554750932,90.32493571910351,0,96
0.21771861022729627,85.47160225223959,0,102
0.3321069943760149,83.6733884414623,0,66
0.055538829269658016,71.58409326258571,0,78
0.0287316033839934,65.4347546720113,0,60
0.7342393640544568,77.16002777285041,0,78
0.008559869901311344,70.4896467198173,0,80
0.6615271858018165,81.47313389461449,0,92
0.3860804754494548,86.7277308724599,0,82
0.2878281019738114,88.33855491568609,0,86
0.08595230540308102,84.4540136097716,0,86
0.14427833576349616,86.0919454370814,0,74
0.4150218299196733,92.371348035425,0,82
0.09988340050673876,79.7877623531017,0,86
0.05806308294913622,70.3218279070746,0,74
0.4690761471155605,82.7132091260926,0,70
0.7660715559206758,72.8924245758181,0,82
0.1118589603305381,84.8207124486703,0,120
0.05128528513589292,82.86732568246451,0,80
0.1049387673230199,80.97599357047791,0,66
0.8229972998572519,77.536904295656,0,78
0.07536516199444755,76.84059422734241,0,72
0.07906535544866408,72.62052975476921,0,84
0.3965926785622447,84.6684194510569,0,88
0.018189172364376442,77.02177311374079,0,100
0.04117703465171533,81.2958906068766,0,68
0.12980946051545614,76.40490649304401,0,84
0.09300620812246048,78.74727085281509,0,102
0.057461305858458475,76.97473848714809,0,76
0.007762993508928447,71.561979719945,0,84
0.26942056249185103,84.33703396251441,0,80
0.08171253186450393,83.0601100509832,0,84
0.8770856208913695,85.8162651049699,0,106
0.765783931897896,85.60006428526059,0,78
0.17084148751351302,79.2205616422445,0,86
0.7008269832979628,79.565933554194,0,76
0.19949210797606806,89.25162564190529,0,80
