g,Q,t,y
0.1415910380870652,87.5564592016435,0,80
0.6743807704084606,80.2316509547281,0,0
0.07165327515015008,77.1246000033533,0,72
0.16613091738048094,84.0689178763504,0,62
0.8066047897099955,81.52290483866541,0,78
0.3825505901769899,88.3307413561545,0,86
0.07819063993347353,84.46899751984641,0,88
0.01917484048912336,80.43318840586021,0,78
0.2373107872580112,81.2422879063109,0,78
0.20097533167971215,82.3783974593408,0,84
0.4943577026779499,82.7578860658904,0,58
0.34901194005306097,90.630241219763,0,78
0.3764522125671061,83.58917078960259,0,84
0.0360190057486402,84.70939224943041,0,84
0.8906774822088218,68.67419687813461,0,46
0.028928925738298264,72.55221943263349,0,82
0.581501181332134,80.1555400342545,0,80
0.015419957329762302,71.66627982976149,0,72
0.2416727668686689,93.68435292682899,0,76
0.02819232725847088,72.40940701244669,0,56
0.5172182271239864,78.6469542638807,0,90
0.19662082470510808,91.4252481645533,0,90
0.6504106821058286,79.0493968191161,0,92
0.1964535730412913,82.1156411957746,0,74
0.6362798865726685,84.8898179099243,0,108
0.8483475196319297,71.248452267937,0,68
0.11798066221912315,82.29335235075071,0,84
0.06362152056949683,86.6318043045202,0,80
0.09994907687482077,80.6972249269164,0,82
0.46432984077752,77.0616825154048,0,58
0.12687692916334706,89.121284940026,0,98
0.2405879571432872,74.01162815995491,0,90
0.3825505901769899,88.3307413561545,0,86
0.019999822662639548,64.469134860149,0,24
0.048790595527451436,66.6876883510561,0,70
0.2916370487877831,93.50941434243678,0,80
0.010892255185183095,68.5098553308019,0,66
0.07690323641978314,79.0054949500094,0,72
0.0672210532513733,75.18259652175591,0,70
0.743455793112794,82.492277096694,0,78
0.012705218666455522,65.8026680356347,0,60
0.11898357701748224,83.9618010004795,0,98
0.028638294346326625,77.43220090576159,0,74
0.33416558105420674,91.17403952187591,0,88
0.5476766941165062,88.59955052752329,0,80
0.27137607065654623,85.99428355260599,0,80
0.670277746591953,76.5742321552552,0,68
0.147060586121892,86.5817600553194,0,90
0.08753387288574488,88.872810320555,0,94
0.3920454561699975,94.552299842511,0,82
0.22146644867236426,87.671826727245,0,82
0.7080341426866106,81.1954619770987,0,80
0.15074297166773848,81.0938131821545,0,82
0.3816821756241582,79.8385252798996,0,76
0.029103726034750876,71.5183681922031,0,82
0.42045644712172775,84.4202815963105,0,78
0.6675268025005342,75.59132705416341,0,84
0.4761199763485359,81.49209890048179,0,80
0.7780280044442384,88.4252908186228,0,70
0.4327404380133274,76.1174116188869,0,70
0.400114814321753,78.9314511537271,0,88
0.3302066777071887,88.2212987968543,0,110
0.1034664634240575,77.0167897870229,0,90
0.1685689828688931,91.0491471159773,0,68
0.7346524802050362,78.84939079993491,0,76
0.2456347895547581,83.6769985144177,0,84
0.4378566618803524,88.1193808795268,0,104
0.6246451201720428,80.1656128545127,0,90
0.20159232876714045,81.3042595226716,0,86
0.05802411660161923,80.9204440067092,0,80
0.009150099381266496,74.02611396818979,0,74
0.047012714614503966,70.6810270119758,0,58
0.4574916780841005,84.43825773020959,0,80
0.1954090111140454,77.9060112551245,0,92
0.15764636013703626,84.90536503047771,0,64
0.13504648486316662,85.5409599063162,0,68
0.08541441660042245,73.05960418858841,0,110
0.6675268025005342,75.59132705416341,0,84
0.4255610029374279,88.41930037228902,0,100
0.8997370243573426,63.0818995331446,0,88
0.3697182021929474,81.9928516941183,0,78
0.1000194640303182,78.99530160747291,0,74
0.20677672565309027,82.1302241088357,0,66
0.6003334593154304,80.0544336933271,0,78
0.8816347957246157,81.41326896364892,0,54
0.463801404157785,86.1763139241678,0,90
0.15267477453578382,91.83342525524981,0,98
0.21527701942621075,82.83631795255671,0,74
0.3752573375656419,80.57353907054559,0,80
0.07374254622807462,81.3661228269527,0,72
0.13442682431810038,78.23777271533002,0,80
0.028928925738298264,72.55221943263349,0,82
0.09015689089703027,78.43846697228341,0,98
0.3862967208681503,88.7549405586459,0,92
0.13089014712857938,83.3481288610161,0,74
0.5276652336968163,74.4597853702124,0,70
0.3580565801018666,82.5887873138265,0,80
0.028453428804676387,78.5075570743915,0,94
0.13590885045652001,86.84344179595699,0,96
0.3196746573794529,74.6191217218069,0,70
0.016859766907453326,63.951031087947904,0,60
0.08788929730712626,81.810846883476,0,76
0.27137607065654623,85.99428355260599,0,80
0.6983178823166353,88.76431420867979,0,88
0.19256478157038412,91.1265222389468,0,88
0.6777069984322514,80.50513010521621,0,82
0.5999104122614387,84.6223546387551,0,82
0.9456841698893924,83.29959821669209,0,90
0.6333803681917992,77.7429466820488,0,88
0.27543701664683,87.69215808424241,0,84
0.4761199763485359,81.49209890048179,0,80
0.05956869376066112,74.8795555834447,0,72
0.0936808047900845,77.91256535854241,0,66
0.3520920861012049,80.3593859807405,0,74
0.053198578717446175,79.9118778670892,0,88
0.5502600663289081,84.44931002365409,0,72
0.14737389608961224,86.7445859909498,0,78
0.13038187918365396,78.6712745928525,0,74
0.1990592700842108,82.9194421333053,0,94
0.04453000167642363,82.83628767039009,0,90
0.4943577026779499,82.7578860658904,0,58
0.0923913837691495,81.36089727300279,0,76
0.5426097188430983,93.88262912469601,0,68
0.0958629704435943,82.98731731761579,0,80
0.6292201337562081,82.06608957837629,0,62
0.5633340661350178,77.6590033837486,0,90
0.045986302344295835,82.0833002712256,0,80
0.33086393702162953,90.2499498649285,0,84
0.02133253993311296,77.602786517772,0,70
0.622348420709882,78.4056182681025,0,82
0.017964880396310657,76.8609940435398,0,76
0.6282667362552724,79.252315582611,0,62
0.14503459619105533,92.2337431313871,0,76
0.3752573375656419,80.57353907054559,0,80
0.06027840076288074,74.3187769329447,0,94
0.011385318542427973,67.0866722923648,0,74
0.12367690881889642,87.6228579498803,0,72
0.3387454276966476,86.29631188714269,0,70
0.12183255157013913,78.1829912976634,0,108
0.20680715664859026,86.2053507601319,0,100
0.7708249683579238,75.8477928902866,0,80
0.6740929421157251,81.7643953582569,0,94
0.028593027787919563,75.8010125189138,0,84
0.6692121168939962,82.65480835796129,0,84
0.13676141521364116,76.0896257478947,0,96
0.1923032053784968,84.813058699579,0,90
0.03119627016595962,76.1411774802927,0,100
0.20601579468873704,83.7061247748228,0,92
0.03373611460504545,64.06506949507781,0,64
0.10485549725682994,75.0386215162243,0,74
0.051839688971283084,81.8455544633197,0,78
0.0912252612705452,76.87440811067971,0,64
0.4455926807834269,76.20902193507979,0,60
0.8447168484265851,76.8491936641319,0,76
0.046445173501994716,83.0973389223926,0,102
0.13441321638340376,84.4645637514946,0,90
0.10753154883667622,79.28608642107191,0,90
0.07817762748794095,81.2501303388733,0,88
0.08917043638348758,76.9745076011588,0,68
0.743455793112794,82.492277096694,0,78
0.019514320878192843,73.6680107169812,0,58
0.12536164444123835,84.3730317912487,0,70
0.020188919863614273,62.5111181951604,0,68
0.04804950664412138,84.2112121387037,0,88
0.21955663583221952,86.7938430472091,0,88
0.04057603001447528,65.9752283512161,0,60
0.04608057691855856,84.4317795316058,0,58
0.1914075841809309,80.4297335258239,0,100
0.09834755884691512,72.9818115658939,0,82
0.24147327765184096,86.9695743345014,0,88
0.14567840524211606,83.797223400022,0,82
0.09447800338187276,87.71685631950929,0,66
0.6815431591282743,89.37068686387279,0,100
0.09605363803868937,81.6787665968917,0,72
0.7549184767704926,77.5852875104743,0,92
0.032950648578010035,99.39894546888421,0,88
0.051416580958140334,81.0870396146432,0,104
0.21955663583221952,86.7938430472091,0,88
0.4159297563263674,83.6042880671079,0,78
0.12367690881889642,87.6228579498803,0,72
0.14805844414690805,88.9574816376753,0,84
0.012705218666455522,65.8026680356347,0,60
0.2073094237768859,82.34009894803121,0,98
0.14030617604834453,81.1569547976403,0,82
0.11797704436509104,77.91796627570321,0,68
0.08541441660042245,73.05960418858841,0,110
0.1173043864350756,80.29422974858859,0,102
0.040770681218529566,80.2012959885402,0,74
0.09533040419380834,76.40034898738001,0,74
0.7703091177960227,78.394529030942,0,94
0.20612219438582915,79.4643959194091,0,96
0.6011195849258116,73.07242698275198,0,88
0.543728349453132,85.74963870145442,0,80
0.07366204168038333,84.4129608608407,0,100
0.2951892833335031,84.00651144048321,0,78
0.03224243530227395,87.48826653612802,0,90
0.15296996776390634,84.38856240796879,0,76
0.015069733470881013,71.72608192526859,0,60
0.4777903696250423,82.2797305393426,0,88
0.3937107795346931,81.1829033634773,0,76
0.7913523865842709,95.29345157503391,0,78
0.30750406395826785,87.50024538791621,0,100
0.08917043638348758,76.9745076011588,0,68
0.028667773756169045,70.8723761247909,0,54
0.1590917914477918,84.0428286573266,0,88
0.5580172551986414,74.1003483379892,0,68
0.6662113607545342,80.42048979917091,0,78
0.08190558366565523,74.9046648859348,0,100
0.21208364075732208,83.0937290263204,0,86
0.27137607065654623,85.99428355260599,0,80
0.14737389608961224,86.7445859909498,0,78
0.14521566321897164,92.0711922571619,0,98
0.6278466247021364,74.18237060726109,0,88
0.5280358720310928,80.3153442406777,0,100
0.016859766907453326,63.951031087947904,0,60
0.2495231228950493,82.70219140961821,0,80
0.028667773756169045,70.8723761247909,0,54
0.7563039601066166,78.72146244443509,0,76
0.14660583602696706,85.3949178375008,0,86
0.35991183705478275,81.3608118713397,0,82
0.0362021305877512,81.377863997826,0,80
0.0362021305877512,81.377863997826,0,80
0.5476766941165062,88.59955052752329,0,80
0.22115238664763656,83.51474355239951,0,82
0.157015692422985,81.3495489362197,0,76
0.02513493263757186,70.0368218108089,0,70
0.8362387215604974,69.6407970683762,0,78
0.0961495601827065,77.60576356424359,0,78
0.4893715071651379,86.1674584875717,0,80
0.4162516942507593,80.22733069969159,0,90
0.032668835398032614,79.9175504483103,0,74
0.7741298193246362,77.9903548449747,0,88
0.018279816027859597,68.1886630194368,0,60
0.08755764727308421,81.000028682919,0,92
0.05763690934868298,83.2465475966293,0,78
0.8298412922027097,79.46096326941479,0,76
0.01917484048912336,80.43318840586021,0,78
0.3786048024513436,83.024246513188,0,82
0.6777069984322514,80.50513010521621,0,82
0.23026208001009596,88.06054229392291,0,118
0.355288696378489,85.34874337154609,0,86
0.5410243282074471,92.17250148629759,0,76
0.3764667050161317,90.43275690654279,0,80
0.06221620290335445,74.7886830420867,0,88
0.0883342738902124,71.5374861130829,0,70
0.035660103715356155,78.3937677751779,0,72
0.41994821866077453,85.3320911488284,0,110
0.1235787503371856,82.8897133849603,0,92
0.5112234155595055,81.5663823127738,0,86
0.04153469523305185,71.15465110906759,0,76
0.4841179453816245,88.15619287110559,0,100
0.11529297906990214,75.753448926332,0,76
0.14844730346691656,87.9618506212544,0,88
0.09151370346627707,78.3717957049427,0,110
0.10070979445295652,82.0007827157848,0,78
0.6644437697249153,80.63559363687591,0,76
0.1444886706401566,88.4699867529545,0,82
0.117357398710717,85.8112850263582,0,68
0.2680042215228324,87.2278056223841,0,80
0.09824886011261934,76.9935189744238,0,72
0.7419618732193057,86.54237556829521,0,110
0.11571240844535312,85.43095894109591,0,80
0.22215523131339915,92.423364645593,0,100
0.01788436852891747,68.5210033779524,0,62
0.07324584732678878,80.15734043885321,0,68
0.5379900063953711,80.68112380775871,0,66
0.0209575884052486,67.8026247080303,0,80
0.7904793716168331,80.84674666007521,0,90
0.2523864953346908,85.1446509150867,0,82
0.02528708397246696,70.17230861929971,0,68
0.036808651448221916,75.6961662186814,0,90
0.009150099381266496,74.02611396818979,0,74
0.7106886718241221,78.78843970288791,0,68
0.16613091738048094,84.0689178763504,0,62
0.7620715886244045,83.7697438982531,0,74
0.07023761284772713,81.38807291904679,0,78
0.02120847592999753,71.666209559453,0,66
0.14636935525060846,80.392329285738,0,78
0.16639473574112915,88.0169198458782,0,80
0.07732474908150519,83.38905538600659,0,68
0.1498355175459133,81.900816239712,0,90
0.14468945855777982,90.64964507913271,0,84
0.017679311809238568,71.00637489119708,0,62
0.15450404658783418,95.82046810076599,0,90
0.19721354970549465,84.8488476677835,0,86
0.010480083739201479,64.8875972634068,0,70
0.5999104122614387,84.6223546387551,0,82
0.6030394758188111,77.9782532817895,0,82
0.08742690821473095,79.58138988718099,0,78
0.2114309225305688,96.15474249039758,0,92
0.11559782010549385,85.7863311062874,0,94
0.3510220580152412,96.54331385073,0,110
0.0565495383842173,87.00052592393169,0,76
0.20921401271826667,83.598176324922,0,84
0.5876650550004654,76.2823662707589,0,98
0.03773740532618218,74.36834417873379,0,60
0.07023761284772713,81.38807291904679,0,78
0.816186232490115,85.8935541769959,0,56
0.02691725292573816,67.52116827028729,0,78
0.6183462605370172,84.6455235884651,0,88
0.10876633863929612,88.6906863660676,0,126
0.4692650457728493,84.5383767093824,0,72
0.1374441150728939,86.3930202964237,0,92
0.2456347895547581,83.6769985144177,0,84
0.0136692438830171,71.2587197961552,0,80
0.10241729437010524,87.4709907528746,0,102
0.13685272741879428,82.76535696098449,0,78
0.020206087580325605,64.5939621432235,0,50
0.4597153111440243,71.09429487346509,0,86
0.04900295888171288,74.4498126462132,0,84
0.670277746591953,76.5742321552552,0,68
0.5248661897040166,77.02891652848099,0,102
0.11569814781576615,85.1866367791429,0,90
0.571324683076441,87.060527524239,0,96
0.0847911666786986,82.1425118368378,0,66
0.5031298500182496,78.891498504375,0,82
0.13865621193593108,79.1165431097476,0,72
0.09929530184807812,84.8270326555158,0,76
0.0936808047900845,77.91256535854241,0,66
0.028861092767054626,77.06461892077229,0,58
0.1214857930094521,86.92255986249559,0,78
0.3976522830730489,79.75033365461759,0,84
0.2791602683214188,80.6123074351343,0,88
0.2495231228950493,82.70219140961821,0,80
0.0637753059039568,83.28425726118479,0,92
0.07380139033316008,79.6699816984878,0,76
0.39900655954869935,84.9805145326047,0,78
0.6743807704084606,80.2316509547281,0,0
0.05342503188796612,81.46704743334259,0,78
0.052842927937235634,78.2483507514191,0,84
0.8908264891322439,77.4298521621492,0,92
0.08692480507772014,85.21113207842559,0,90
0.382352569678118,94.94289259439093,0,84
0.7706659441205389,77.0697568647405,0,76
0.035169731024785884,68.6254569974937,0,78
0.09361802520443316,80.9857137337886,0,70
0.1684614896350585,84.90005539500059,0,80
0.0136692438830171,71.2587197961552,0,80
0.4842788715672046,83.5925189615331,0,68
0.19256478157038412,91.1265222389468,0,88
0.6391317224906248,80.5019218820181,0,70
0.09447800338187276,87.71685631950929,0,66
0.6176268488495009,81.7944095452846,0,64
0.8483475196319297,71.248452267937,0,68
0.06481255367185601,73.6462775986181,0,80
0.08385973856154591,85.35199530737191,0,98
0.07832436973516667,80.5269476532102,0,70
0.3370052193657937,87.132164350009,0,84
0.15644888963202355,87.4399072072608,0,82
0.157015692422985,81.3495489362197,0,76
0.2853707251018517,82.47998282489921,0,88
0.09447800338187276,87.71685631950929,0,66
0.08788929730712626,81.810846883476,0,76
0.2741350212117366,86.4946426599021,0,92
0.07179891270504872,83.62866063514609,0,76
0.12111063038940878,80.1762287258767,0,68
0.3805665686855068,84.5059398509995,0,78
0.3171260564767172,82.5821228062137,0,92
0.41994821866077453,85.3320911488284,0,110
0.30750406395826785,87.50024538791621,0,100
0.10175796273630608,72.2268102848895,0,84
0.27944187720606295,80.7217526623439,0,66
0.05825355737939648,79.6641749891013,0,90
0.09015689089703027,78.43846697228341,0,98
0.3370052193657937,87.132164350009,0,84
0.7321988455296135,76.66872226895691,0,66
0.06637769214038816,79.20261800530541,0,100
0.12446529303707543,82.31679667313679,0,70
0.9242240701548688,69.5807590326659,0,90
0.1844608281023,82.685846157953,0,70
0.1498355175459133,81.900816239712,0,90
0.4943577026779499,82.7578860658904,0,58
0.100778225739169,81.9975366285129,0,78
0.09824886011261934,76.9935189744238,0,72
0.8844032034044318,78.9321352590007,0,84
0.27237754289451177,92.0056733938518,0,82
0.25175641787340064,83.5722219663776,0,70
0.18620657781454888,86.952444240707,0,90
0.1953122011019852,88.63351061401752,0,80
0.18974894812408302,88.67502722848482,0,74
0.27944187720606295,80.7217526623439,0,66
0.028593027787919563,75.8010125189138,0,84
0.040770681218529566,80.2012959885402,0,74
0.16619247528414424,87.7828897563846,0,66
0.16639473574112915,88.0169198458782,0,80
0.4037168334456172,91.71524804976092,0,70
0.07165327515015008,77.1246000033533,0,72
0.03029382631458138,74.7243197991223,0,76
0.20376353859505408,82.69343935073441,0,84
0.051535330076554885,75.1704616477252,0,70
0.514935816956392,83.1034959972014,0,76
0.4568269566973453,78.6244487366935,0,82
0.16833691761281835,84.91045903502759,0,76
0.3920454561699975,94.552299842511,0,82
0.5936930521028588,83.9902355598853,0,86
0.04419273657552317,73.5495809884831,0,78
0.11774373913718188,78.5532624790584,0,106
0.048183863031618986,67.1608843666387,0,78
0.6111633361517667,86.893481492957,0,70
0.010892255185183095,68.5098553308019,0,66
0.05262577829601479,79.1757973961638,0,92
0.6144841666107785,81.39020438147398,0,82
0.4401218419493924,84.4328574491228,0,90
0.0209575884052486,67.8026247080303,0,80
0.14974663426124196,85.7755880727533,0,82
0.8941217860521282,75.81667793943491,0,70
0.13676141521364116,76.0896257478947,0,96
0.6405123540602986,86.69912252849609,0,74
0.8758092238808844,79.7726182300691,0,80
0.0870278095420514,76.1396080827057,0,62
0.6122020478162762,78.1822822072434,0,76
0.1000194640303182,78.99530160747291,0,74
0.8758092238808844,79.7726182300691,0,80
0.4015910224952753,93.75010039669041,0,80
0.0565495383842173,87.00052592393169,0,76
0.816186232490115,85.8935541769959,0,56
0.35648756738087106,84.6950408774127,0,92
0.06509590319754671,76.637625175668,0,72
0.2295783136338151,81.2961075594649,0,98
0.044060840951949135,72.637017636003,0,78
0.03397530996858873,82.5774008608625,0,82
0.3737271500278507,81.730143553174,0,100
0.0949934735096722,74.0422640446807,0,62
0.19296734902556412,87.80566614044201,0,76
0.4260888706738629,82.2947200873285,0,88
0.1093858604014943,91.5888379870549,0,86
0.06362152056949683,86.6318043045202,0,80
0.11406041777611348,90.32173508691841,0,84
0.5914927572737387,87.4911567028052,0,86
0.14468945855777982,90.64964507913271,0,84
0.8447168484265851,76.8491936641319,0,76
0.3525013510633637,84.9414944583979,0,74
0.14503459619105533,92.2337431313871,0,76
0.543728349453132,85.74963870145442,0,80
0.06294503345118688,89.71936144352242,0,88
0.2426267317920945,81.2320647418739,0,86
0.7549184767704926,77.5852875104743,0,92
0.3554841759809734,81.8622300631297,0,78
0.3311548851050421,81.7207140144458,0,76
0.16960438626744467,75.25653939981159,0,92
0.7320532865149163,78.8603678569309,0,72
0.126249951162511,82.551783564721,0,78
0.03029382631458138,74.7243197991223,0,76
0.30666706027996155,78.4050209515983,0,80
0.24847280246922215,79.1765811458953,0,88
0.14744733003044955,83.09444361263151,0,94
0.14020201451760242,81.3451723636173,0,78
0.3862967208681503,88.7549405586459,0,92
0.13754825315817887,84.5728051872519,0,84
0.0556939229195699,92.50901232570801,0,84
0.048183863031618986,67.1608843666387,0,78
0.10137898272189652,80.172046531824,0,84
0.015951321394585473,65.1229607662513,0,74
0.27061349632829146,85.48187487054348,0,84
0.059517247330076475,79.3984232911395,0,60
0.09022263802149552,84.93369796415121,0,84
0.047544457577547945,65.9971881021851,0,98
0.1240940504491419,83.28213808209229,0,92
0.4796828495584974,84.1816548162167,0,78
0.6304021969660181,70.6205346763235,0,72
0.037641915967557775,76.56082652917209,0,76
0.29782675224820543,87.09284326372057,0,102
0.16157258625118742,86.6230999983251,0,84
0.44309930835670497,84.99065515163609,0,110
0.5834035930922769,79.5972682777541,0,64
0.12352996867543113,78.8069160495753,0,76
0.6126901098327024,86.6585710615954,0,100
0.11559782010549385,85.7863311062874,0,94
0.25836102545220074,87.17852651960371,0,98
0.12926460684545932,79.08836600721959,0,92
0.4948149017381061,79.658914601031,0,92
0.03314159300355644,66.2396046989801,0,88
0.04608057691855856,84.4317795316058,0,58
0.4826970867918882,88.68391945451651,0,88
0.03029382631458138,74.7243197991223,0,76
0.02480536256957307,76.3241571376497,0,72
0.29088604642532284,83.7031019499752,0,92
0.1598222407896561,86.35576820291121,0,80
0.13441321638340376,84.4645637514946,0,90
0.06425805715592303,74.91811915886859,0,58
0.355288696378489,85.34874337154609,0,86
0.033983306633747636,62.86124064429979,0,68
0.3302066777071887,88.2212987968543,0,110
0.28544756611509803,83.0508809305226,0,72
0.0589892447008528,82.7102922988956,0,76
0.1235787503371856,82.8897133849603,0,92
0.6438678453763821,78.8535814879655,0,110
0.03775628212687675,79.81086072558391,0,72
0.5152813517475388,80.19097579200499,0,82
0.09994907687482077,80.6972249269164,0,82
0.2042641984330336,90.81792736349578,0,88
0.2312808395131189,85.09846355414109,0,68
0.8817462095253037,77.6247086071134,0,58
0.15843067575469405,80.26367693418541,0,72
0.02528708397246696,70.17230861929971,0,68
0.09782565838491954,80.8258257156497,0,80
0.7422156376282706,80.0005876422555,0,52
0.12641405003219758,79.473279760741,0,82
0.054758478798948185,76.76292338463121,0,90
0.18196398137598704,89.8234527120722,0,84
0.7724023659644867,76.702157121379,0,72
0.06278251586595747,76.25042405681991,0,80
0.4070212913887269,77.3120416431531,0,70
0.2456347895547581,83.6769985144177,0,84
0.046961892928219034,83.54250638110041,0,74
0.6122020478162762,78.1822822072434,0,76
0.06027840076288074,74.3187769329447,0,94
0.08753387288574488,88.872810320555,0,94
0.3462849507678977,95.0438553712863,0,98
0.17218977626458576,83.04448191985259,0,72
0.00556905454546916,68.6444196195722,0,66
0.12352996867543113,78.8069160495753,0,76
0.5580172551986414,74.1003483379892,0,68
0.3097648932777274,84.0367425498542,0,92
0.024498087211012792,79.3773119434004,0,62
0.13021399064975114,80.7604935578746,0,84
0.16615289698404334,87.83482471570231,0,88
0.15501080703486791,88.52820070104721,0,80
0.045334210975132086,79.8376115567683,0,40
0.44309930835670497,84.99065515163609,0,110
0.4826970867918882,88.68391945451651,0,88
0.04770731171218686,75.718184114669,0,92
0.1127835958365664,76.96523807701321,0,72
0.15782613301480747,85.2361756485318,0,84
0.012273989758748688,68.6385394948367,0,76
0.03755433043186595,78.79259417048941,0,84
0.4119531455914509,85.0368080704722,0,82
0.1954090111140454,77.9060112551245,0,92
0.03029382631458138,74.7243197991223,0,76
0.4014087987033031,90.46467208129472,0,86
0.3966782559598071,75.69231742697359,0,72
0.7320532865149163,78.8603678569309,0,72
0.015951321394585473,65.1229607662513,0,74
0.11068297251451067,88.52064769207041,0,86
0.14307012025949806,83.9338995672487,0,82
0.2659416787153784,84.5749005504245,0,90
0.8908264891322439,77.4298521621492,0,92
0.5191080215655403,86.29370198632441,0,84
0.6405123540602986,86.69912252849609,0,74
0.015950755535545275,68.7986126501241,0,68
0.10601420306300602,84.3799183698827,0,58
0.08560361874151418,86.41893795388809,0,60
0.2456347895547581,83.6769985144177,0,84
0.08662667513755305,89.2272134755671,0,108
0.2349422803598033,89.83114278092182,0,90
0.4030979885568165,76.4166986765931,0,78
0.048522540981488615,83.5040542759307,0,68
0.10546208694449316,76.57521903025929,0,88
0.24957617804933396,79.9606743664122,0,92
0.1951517110844592,84.9090336131627,0,92
0.3257222630031084,83.4492318799104,0,90
0.7080341426866106,81.1954619770987,0,80
0.06707543635666773,75.7020401300978,0,74
0.09969835298320393,81.7686111473962,0,90
0.03411159354075356,76.74498414755709,0,40
0.028667773756169045,70.8723761247909,0,54
0.11505007020874565,91.0860956762123,0,96
0.6270366431597706,83.72268332782741,0,62
0.7004694569132706,73.5772950758175,0,88
0.6981158092912478,78.0267446546287,0,62
0.14503459619105533,92.2337431313871,0,76
0.2158202487131064,82.6883213899025,0,82
0.021042200594698864,80.43358412094979,0,70
0.8743918896088152,77.8114057650755,0,48
0.10939405221935168,79.2585077046686,0,76
0.0672210532513733,75.18259652175591,0,70
0.27543701664683,87.69215808424241,0,84
0.5031298500182496,78.891498504375,0,82
0.03739895707475323,71.2491938614743,0,82
0.1685689828688931,91.0491471159773,0,68
0.08662667513755305,89.2272134755671,0,108
0.08304251376214468,85.22658068592521,0,72
0.7913523865842709,95.29345157503391,0,78
0.05430375680946392,91.2022140060429,0,84
0.12446529303707543,82.31679667313679,0,70
0.46432984077752,77.0616825154048,0,58
0.036975110251628494,80.3104564710186,0,64
0.3718583344107413,83.3197329628768,0,0
0.14972762183564448,95.1145613029017,0,94
0.7321988455296135,76.66872226895691,0,66
0.5984650936909127,84.968059816778,0,72
0.08294586395352002,74.6517758937615,0,78
0.11505007020874565,91.0860956762123,0,96
0.5898376817482396,75.9689316200743,0,110
0.035523976266513116,80.03928398426709,0,80
0.02705481927823352,71.7644545362775,0,84
0.0801817241345837,75.2681091043668,0,96
0.0930968895921438,79.2766603345883,0,60
0.7620715886244045,83.7697438982531,0,74
0.4037168334456172,91.71524804976092,0,70
0.06481255367185601,73.6462775986181,0,80
0.8611632856840846,71.2456595572661,0,88
0.1596922479433486,85.3208401908186,0,86
0.5922054140110071,85.1951900079667,0,106
0.0460799550678927,67.5976407974895,0,74
0.6675268025005342,75.59132705416341,0,84
0.6000584886151893,75.4470794750815,0,88
0.07923356315112348,76.2812668843778,0,72
0.33350241599149283,76.7258358086676,0,82
0.11762505566051852,83.6804252067285,0,98
0.10876633863929612,88.6906863660676,0,126
0.16473284777411634,85.9319931233248,0,102
0.00556905454546916,68.6444196195722,0,66
0.0958629704435943,82.98731731761579,0,80
0.8068840889610002,75.2829347899187,0,56
0.03274342284941941,71.0394011103238,0,80
0.20159232876714045,81.3042595226716,0,86
0.3718583344107413,83.3197329628768,0,0
0.0589892447008528,82.7102922988956,0,76
0.17207027329813626,92.12428643222059,0,98
0.19897973150291026,84.1633854706574,0,88
0.5677953864885084,80.60603283869,0,76
0.09969835298320393,81.7686111473962,0,90
0.7049434572888423,84.08425186983759,0,88
0.07981589737404776,81.177650276881,0,80
0.0589892447008528,82.7102922988956,0,76
0.2659416787153784,84.5749005504245,0,90
0.15501080703486791,88.52820070104721,0,80
0.13243434027592968,80.3248097625301,0,78
0.0488082563168366,84.7506009633892,0,72
0.3531726969976954,83.0254946639725,0,82
0.8180225685050668,81.77594802652429,0,88
0.27137607065654623,85.99428355260599,0,80
0.038090775548943766,83.645177209533,0,82
0.03695756503600275,70.9166822856368,0,70
0.02457669418911531,76.1432938569242,0,70
0.34901194005306097,90.630241219763,0,78
0.33086393702162953,90.2499498649285,0,84
0.029103726034750876,71.5183681922031,0,82
0.5437405304906657,80.88899511140671,0,92
0.5379900063953711,80.68112380775871,0,66
0.0916532413251138,74.360437134496,0,80
0.3342497004559698,83.6567499381624,0,96
0.14269566978809595,90.0265055304647,0,102
0.5874100832440267,76.56149327934659,0,66
0.016627642625855046,66.6417984868633,0,78
0.010087230828433684,67.9447650415819,0,60
0.7418074667846282,76.1445008710759,0,78
0.0378306309027937,70.5921959484052,0,80
0.4948149017381061,79.658914601031,0,92
0.3149332489115097,84.0258557548064,0,82
0.355288696378489,85.34874337154609,0,86
0.20159232876714045,81.3042595226716,0,86
0.10485549725682994,75.0386215162243,0,74
0.358330236585431,85.49122170409899,0,82
0.026809964217886128,74.2684548451758,0,86
0.06738538466213746,71.4450598423342,0,74
0.4070212913887269,77.3120416431531,0,70
0.6078201952268518,78.9382623900084,0,82
0.08300882384354764,89.37434651341991,0,120
0.12332692934270165,82.2370669665767,0,80
0.05341548807328232,77.11106006434159,0,66
0.743455793112794,82.492277096694,0,78
0.05956869376066112,74.8795555834447,0,72
0.11098747380889554,83.2689681106292,0,84
0.6183462605370172,84.6455235884651,0,88
0.08190558366565523,74.9046648859348,0,100
0.043227136551944836,76.59944133068859,0,68
0.14719659210250735,89.79730567857041,0,84
0.046445173501994716,83.0973389223926,0,102
0.044401967788497435,76.87433929459009,0,76
0.02198099223881806,72.59448258495621,0,84
0.1953122011019852,88.63351061401752,0,80
0.14805844414690805,88.9574816376753,0,84
0.6699682576468311,92.59881946842228,0,106
0.7959377277658287,75.67950684922658,0,78
0.1391782980472858,82.7545727305109,0,86
0.7563039601066166,78.72146244443509,0,76
0.15501080703486791,88.52820070104721,0,80
0.09797277219272403,87.94645686377692,0,78
