g,Q,t,y
0.3276357828480111,80.7623453026319,0,66
0.20719421777036048,81.6547739343584,0,66
0.10167702530097893,77.92957517675801,0,86
0.2480383741404785,83.1536274321339,0,80
0.02286806792264636,81.4500584261432,0,82
0.264722565099579,80.9679737362339,0,92
0.0073103635184372595,74.15523760203399,0,88
0.3882344581421554,80.120719559797,0,84
0.4903723280790734,84.18777942295999,0,84
0.10368840796374224,77.5001232176634,0,78
0.026082604175207358,78.7201260409989,0,60
0.16946529062575366,81.65543164281529,0,76
0.3470227763929371,80.15188632383351,0,102
0.26259732320152385,85.78458350170521,0,100
0.15577422914184474,82.2831605873087,0,60
0.22879559745142702,82.1695400642245,0,70
0.2962197863048429,84.8184090446225,0,26
0.3537645244315907,79.7944406731439,0,60
0.5557456814516352,77.94332878684651,0,62
0.1287697098488732,78.0197579387458,0,70
0.13317001457845304,74.763555250404,0,88
0.2698321829048304,80.2111871593468,0,80
0.2873032380191989,81.9512698538006,0,94
0.5364099379198581,79.9877246208842,0,88
0.4833298485230885,80.2301921942473,0,90
0.11704709949197878,85.786162506713,0,82
0.21578624746486494,98.59192912545929,0,96
0.3637658461806421,63.8628294861121,0,78
0.3651086117145779,80.6431242721033,0,90
0.14103154999430587,84.518694509451,0,78
0.5690439906631249,93.4534560588415,0,90
0.15655030506755016,89.7965630394457,0,94
0.18902474044481468,76.2161311523756,0,76
0.10977193284579424,78.7146433725664,0,72
0.5553043390147742,78.7876973072867,0,110
0.036895118252769414,77.32294688178841,0,88
0.06310548670546565,73.3939522981471,0,100
0.13153560146688456,74.5284498216332,0,76
0.4033709072054866,81.5829624725347,0,92
0.10965591645043772,74.3530936084818,0,92
0.020090696005647432,79.031410152461,0,50
0.22372202759577475,72.9281176899865,0,52
0.10368840796374224,77.5001232176634,0,78
0.11073492194485364,88.82539587232229,0,74
0.32827084251681743,69.62799882523281,0,84
0.08267135547990435,79.1995368601738,0,84
0.05635889555577148,83.19549509458429,0,92
0.39076354456734735,87.22616590877891,0,84
0.04661993171709936,83.6806460812511,0,84
0.5025431457609938,82.3262463241747,0,90
0.20404950429997196,83.1514582006543,0,72
0.2392943776880709,86.20245842727041,0,84
0.20551493600227536,90.512579416358,0,106
0.214596178009288,71.7053267348089,0,72
0.20938330595784715,86.4922002465492,0,84
0.6355738153429868,68.00898796486321,0,68
0.3588262427010081,82.2655990508621,0,78
0.6603536176416807,73.1875760623811,0,80
0.17275545745897966,78.1887165790908,0,70
0.5452950172693861,74.5936445324532,0,76
0.2848185367829718,83.39748792856999,0,94
0.3365837740159238,79.2519093324633,0,84
0.46027599949656,85.6354048207683,0,78
0.08956544147450629,95.0646465314688,0,84
0.4541123312047223,79.7131703589455,0,88
0.5607076423365346,84.8901692458777,0,100
0.2500421930473262,76.5639236677181,0,74
0.20909054454141088,83.2273750774388,0,86
0.4173534489065277,84.1544854242277,0,88
0.3225486738685268,87.97126753677841,0,64
0.24068718157039706,91.15363619411079,0,70
0.07251094396304697,88.7795386017062,0,96
0.5100691053027551,81.2383032123388,0,72
0.44739264879681695,81.62308248136891,0,64
0.12038957840901646,98.14547825221979,0,90
0.1164856525762292,73.6258609912835,0,80
0.1276212851343925,79.17944185470999,0,72
0.4063628223520293,73.636990268981,0,66
0.4336200148659324,87.860419692575,0,92
0.6137945671882991,79.4994847935623,0,80
0.7377340285353018,81.303227384361,0,88
0.5726136825035985,80.7719764172486,0,90
0.16965174394588106,85.534790528779,0,90
0.18787644171441986,80.7525089888082,0,80
0.18139137560632446,92.3976048823732,0,92
0.08662283731536426,75.5941888202445,0,84
0.29724910526005444,83.1840946692684,0,72
0.3339072932130279,78.4713634200183,0,86
0.048739008496962215,88.3928592572769,0,84
0.5621281501489039,78.55578840126921,0,82
0.5961687197839775,80.4975383906542,0,84
0.5796274480344958,76.75766446957371,0,0
0.0711738157915061,84.24553093404779,0,104
0.3211922520796955,74.8996367014585,0,80
0.07124917912610823,84.93002280140759,0,78
0.1739697656128048,75.3214607964792,0,74
0.3619796696995283,84.5472286417382,0,74
0.4336200148659324,87.860419692575,0,92
0.2394595158370671,86.4016380626674,0,92
0.5319357913974321,90.4374598135241,0,82
0.39675149510704016,82.5076400534319,0,74
0.2785590133070577,80.2022555702687,0,92
0.5510718804160911,84.3212306077309,0,66
0.6609755369397511,76.90502315150209,0,72
0.17003196920019134,87.4587223029294,0,98
0.23855355613383974,82.82578004498909,0,70
0.16512061382650414,81.6897019001743,0,90
0.10253346117869104,76.1747616883,0,80
0.39675149510704016,82.5076400534319,0,74
0.12873994896399246,76.37217220149309,0,62
0.796375120657879,91.68773918704348,0,76
0.3136739487848877,74.33241052915571,0,100
0.6572194961137701,77.00771944341359,0,90
0.6646150339988249,76.7442959945122,0,70
0.10862684261632637,83.69063531886609,0,78
0.05278507902244969,71.68864043006779,0,82
0.44739264879681695,81.62308248136891,0,64
0.5557456814516352,77.94332878684651,0,62
0.011779829264311226,81.126748208962,0,72
0.4247554829436983,78.33400530003541,0,86
0.2098718724435253,80.693907651763,0,88
0.05803320332417604,81.11603979474441,0,86
0.255755080449566,77.85306618919209,0,80
0.6501673687536298,75.6967550410702,0,78
0.3673132890234208,85.7271034742101,0,88
0.18234813171908912,82.2672874552433,0,98
0.15577422914184474,82.2831605873087,0,60
0.01905251413810856,73.98437222292699,0,70
0.4336200148659324,87.860419692575,0,92
0.326925582000294,72.459348097928,0,88
0.6602578356052408,80.9555771710249,0,72
0.6840556882231343,77.65636021500029,0,94
0.7007677891090943,79.71446463135159,0,74
0.1287697098488732,78.0197579387458,0,70
0.2917094251320844,85.4799830191506,0,86
0.2751519611204501,88.84910927788309,0,72
0.6203551576268055,81.168778185667,0,86
0.15781331745353616,81.9852449679081,0,76
0.19887016170965155,89.62033981138529,0,96
0.3610898989189638,84.1347714132402,0,82
0.2733576804290496,89.8899427494498,0,102
0.3721606148929125,76.6814919608796,0,72
0.3884067944046078,77.4184544334703,0,92
0.0060682605732848395,75.7052567494731,0,98
0.3865260508190946,82.117901703529,0,80
0.4876800882301969,80.1621976671573,0,88
0.17275545745897966,78.1887165790908,0,70
0.17882843601363324,79.96002808593109,0,84
0.472443234091635,85.71802400876,0,90
0.2915740091484468,93.65486159401779,0,80
0.5928867697177479,80.6116683147274,0,86
0.3946740946287,71.8685066325807,0,46
0.2219840057327615,87.7845577869116,0,70
0.3411237474343844,81.3990326323353,0,80
0.20670349115085604,80.831031777668,0,96
0.6935563748345381,78.902000596595,0,76
0.0748540929432453,76.6931000341482,0,70
0.264722565099579,80.9679737362339,0,92
0.3418254700124023,67.151782535499,0,72
0.1922253270817044,78.21571144270258,0,62
0.3985264291326328,78.0812051724717,0,96
0.4063628223520293,73.636990268981,0,66
0.3637658461806421,63.8628294861121,0,78
0.5546741681824656,89.09825469085882,0,88
0.30974829533710363,87.9941258028216,0,78
0.6130897351356679,85.6067739818481,0,90
0.2558148355974233,67.5591715980553,0,84
0.0019117578538436065,62.967617245331105,0,62
0.01931740385059628,75.2700105263994,0,94
0.20551493600227536,90.512579416358,0,106
0.20207818216169054,85.8816314305715,0,70
0.20909054454141088,83.2273750774388,0,86
0.2880078647979701,81.931652013726,0,74
0.5585380733400268,81.4453599032495,0,86
0.16614456480962445,82.81128976115029,0,98
0.3973492122434759,82.9543828246947,0,80
0.2398712538405973,80.9969387833047,0,66
0.4816183385482486,83.19102659056401,0,80
0.7740935367663438,82.6379157333899,0,76
0.3735272133528881,74.35648383843471,0,102
0.7301527896652255,70.9938510855392,0,88
0.6329001123708828,85.9237530321896,0,84
0.2706573760801641,79.5542234928943,0,88
0.05803320332417604,81.11603979474441,0,86
0.8096457934439715,79.8319260164054,0,78
0.7459027163120705,78.6942965027042,0,90
0.4516377973169748,89.24319936458099,0,92
0.14504108958788844,78.62828204525592,0,62
0.6090263768340831,92.46727699169121,0,86
0.1278437120309936,88.79078361295298,0,70
0.3374178820328365,86.69850714599951,0,90
0.18128955240764005,75.9703760848591,0,90
0.5337087531294731,73.63890819568009,0,100
0.5392636042645628,86.341722828388,0,84
0.08127863195552328,74.3442705173734,0,102
0.04749784729752266,80.7486508465688,0,84
0.5039542804657527,75.99922363643691,0,100
0.3171029642278829,76.4419268517214,0,80
0.05708650347737047,75.3165642841948,0,90
0.7157668322754259,82.1398391155169,0,84
0.3226908002215603,87.38403241881409,0,112
0.6609755369397511,76.90502315150209,0,72
0.6730843698680061,77.8159137986813,0,84
0.14174123811096884,80.3700380547083,0,66
0.33080108763047145,79.19004224606452,0,72
0.6533268471547455,80.2937409471354,0,68
0.3780110206059431,84.55846533441179,0,74
0.4701056125566398,78.946667082304,0,66
0.30702666994625905,80.2319276049664,0,80
0.16008202997241866,78.4514955769599,0,86
0.7157668322754259,82.1398391155169,0,84
0.5452950172693861,74.5936445324532,0,76
0.1316106112497564,80.2818830768516,0,72
0.10392810876470268,86.4598185175844,0,90
0.8584900396168161,68.7214329659666,0,92
0.7419928568628514,74.61247225743,0,70
0.28911616279404084,86.24401858688209,0,86
0.4782050287879387,83.8847636706132,0,70
0.1725475744791179,74.334336321094,0,88
0.4394052910505021,77.4483489724485,0,60
0.06482928156137216,83.86258280134129,0,100
0.15695630600541324,88.37683428539579,0,92
0.3331726152473025,83.3831290368149,0,90
0.10711267607874372,85.7459829273848,0,104
0.17572090685347924,74.7262366578197,0,78
0.2751519611204501,88.84910927788309,0,72
0.5923025933726338,81.0441729920326,0,92
0.3365837740159238,79.2519093324633,0,84
0.2666981926493757,79.9675083437952,0,76
0.4690024025116699,83.2579620493767,0,98
0.03786944443566651,74.1653715294082,0,60
0.5373317287362219,82.00847613501679,0,46
0.14103154999430587,84.518694509451,0,78
0.19860455135605792,84.4791522020395,0,94
0.06147013324711793,79.52368174902091,0,80
0.3884067944046078,77.4184544334703,0,92
0.3645410701930328,77.09945528570641,0,88
0.6251189934456249,67.3326868050334,0,100
0.18787644171441986,80.7525089888082,0,80
0.7438799066865791,75.62371484314491,0,76
0.0800025409206746,79.29050524187659,0,80
0.1605773579365256,86.01836289998471,0,74
0.04981894637577311,77.49441735011709,0,84
0.09882065910173847,81.10426460842399,0,64
0.225093113217369,96.8054746816481,0,76
0.06610725033521159,81.8738195049074,0,84
0.23024900544213536,82.4508361768394,0,92
0.08022965662203947,71.4736984578018,0,76
0.6100323234446132,86.1353125285397,0,88
0.4971488443995323,82.11245411457071,0,84
0.10551123361929217,89.0343357881133,0,80
0.3772427216351512,76.8282691396879,0,90
0.04329683807594471,86.9115575001675,0,92
0.16577674398430306,77.3358463506268,0,74
0.08779610389334461,83.8924053459968,0,86
0.5574869130665036,90.96121234390141,0,92
0.6828566329678372,78.66198628906609,0,78
0.17882843601363324,79.96002808593109,0,84
0.012607248096393386,75.7381420490452,0,62
0.3757969774470297,85.8199618436036,0,98
0.7460123243395143,71.49444160290619,0,56
0.06845702987720323,79.4602915366723,0,72
0.20670349115085604,80.831031777668,0,96
0.1145115241592118,93.07394284362779,0,104
0.3372711076244244,81.4325144904212,0,78
0.6693026264395315,84.5974703513189,0,80
0.062076357335758565,73.89880232711342,0,80
0.02305626667940839,82.9147333309787,0,62
0.21561407369230626,85.919642900317,0,86
0.3561536296153872,75.12702383563891,0,74
0.11958014540575965,81.2246462848528,0,98
0.17380753864159335,80.5019264447607,0,90
0.39987940637780106,84.0708692329212,0,58
0.2868087644995184,81.3041115468302,0,68
0.15577422914184474,82.2831605873087,0,60
0.6685276154814556,81.9051697112999,0,80
0.17380753864159335,80.5019264447607,0,90
0.05533573856309721,82.3058309938103,0,84
0.012743726055153072,81.4204611464797,0,70
0.4247554829436983,78.33400530003541,0,86
0.1561508007500529,84.697647121048,0,102
0.24581711940345125,69.98187264471039,0,76
0.217883577395912,78.85127926932991,0,78
0.18787644171441986,80.7525089888082,0,80
0.1282999390623084,82.2298365355655,0,92
0.08468039135387594,78.7949531324292,0,68
0.021764199431080683,74.8235588883278,0,62
0.2361153597113545,87.0558609257579,0,100
0.09380837315260096,78.72311583279419,0,82
0.15196719133675027,84.9821527545414,0,62
0.5172651808642479,85.1227557074871,0,76
0.0424470767689164,82.78172255382309,0,70
0.19903063111325509,85.6244684631275,0,88
0.5553043390147742,78.7876973072867,0,110
0.4510653915550456,77.9994899161639,0,100
0.5141367289394028,89.0870535996364,0,100
0.5778454527424464,86.075228102939,0,86
0.3467471226584678,83.2187511416025,0,78
0.6330573191078516,82.1344981351121,0,88
0.09013293506773293,81.5714420258033,0,80
0.37149672138287393,78.27855261376229,0,98
0.060799231197175924,79.9240399081647,0,84
0.5923014044482285,81.4276491152865,0,62
0.3947923285658189,80.5583114968727,0,96
0.1080706174141154,84.86330902159091,0,62
0.8234187732547502,77.3664175187957,0,56
0.38932525806245416,78.8682780045243,0,56
0.5863115654951581,79.6630665683546,0,78
0.6646150339988249,76.7442959945122,0,70
0.5548942156599089,73.2698530493425,0,94
0.6294579255750574,74.212140106704,0,78
0.09585536985538996,74.32744784086009,0,84
0.17399750085505286,74.8409315363162,0,78
0.2146865391794762,93.74017711167008,0,68
0.30738129854899165,77.281197468649,0,84
0.3070347691292537,88.31748025389031,0,78
0.5320656109661658,83.4441152327802,0,94
0.2829414633523613,72.981991066372,0,82
0.08401423744617745,81.6571858249648,0,82
0.515977008554019,85.71794494062391,0,102
0.12089179881590405,91.3049583349193,0,92
0.18902474044481468,76.2161311523756,0,76
0.3645410701930328,77.09945528570641,0,88
0.11093178741765004,75.9254742870289,0,76
0.2837616296292938,77.2716113407897,0,78
0.10965591645043772,74.3530936084818,0,92
0.01905251413810856,73.98437222292699,0,70
0.5132657278588013,83.167326955954,0,92
0.14141042059715292,77.4555518367957,0,82
0.2049915911485692,83.90898988423321,0,52
0.6525432295278071,77.2439739134618,0,110
0.18332489592447032,76.3153024176553,0,100
0.0770678340885964,78.82831499403629,0,68
0.4336200148659324,87.860419692575,0,92
0.2804312947649179,79.8449191436166,0,80
0.5399701529708582,74.7116097915554,0,88
0.8203509864782037,73.03217186355958,0,76
0.0904129388231148,79.30322151465779,0,90
0.7224652375089141,77.8384745570612,0,92
0.3421340607793592,76.8329782619063,0,68
0.3131208571949446,82.81489152970441,0,68
0.5035843730137349,90.00138488283079,0,90
0.6528698003719444,80.2043965547174,0,98
0.21990379629715687,77.8330525500827,0,80
0.4038313418409895,73.9835138025221,0,74
0.6935563748345381,78.902000596595,0,76
0.7292753562492432,77.96717943510109,0,88
0.11636562715580676,82.62124473832058,0,86
0.4879902840209182,92.34507923496521,0,90
0.20018305817475604,80.5780155044738,0,84
0.020090696005647432,79.031410152461,0,50
0.5845295228189952,82.3254047559618,0,92
0.4192061382540611,85.82863454487959,0,80
0.0904129388231148,79.30322151465779,0,90
0.5830214590449688,80.2160859874363,0,60
0.08050596892109058,75.034362401731,0,80
0.1036510188001262,87.05370828783079,0,112
0.4313987101959823,73.8719807350588,0,62
0.6041247675738584,79.0391471790238,0,80
0.12267140087319885,76.5283507456404,0,82
0.3826894866388613,74.53184885054671,0,80
0.0016330094539829508,91.0205065109437,0,72
0.35197361016215023,91.0710942249205,0,102
0.2658076039911166,80.23261393519891,0,76
0.34058957277666435,99.9738425208543,0,68
0.10368092848236968,77.5243337120417,0,136
0.5025431457609938,82.3262463241747,0,90
0.3619796696995283,84.5472286417382,0,74
0.5357982889686599,78.6007377572817,0,86
0.43102278420038537,78.1627227194567,0,70
0.2873032380191989,81.9512698538006,0,94
0.26520881621805714,81.7209200124975,0,44
0.20375644139038612,77.25041940059309,0,80
0.5247555410190993,80.9341247726372,0,98
0.03553017604922398,89.26631080515091,0,82
0.026082604175207358,78.7201260409989,0,60
0.5033519495240373,74.29345051278129,0,60
0.4900023495799271,65.2556727793653,0,72
0.19145209348561867,75.9138707790811,0,64
0.5420506516703849,79.8795511050812,0,80
0.0853887679235114,82.45256735798091,0,96
0.1457420072584446,90.0041003491887,0,64
0.027136509801884725,75.88494912139521,0,78
0.10551123361929217,89.0343357881133,0,80
0.15713313520400107,84.1806197934418,0,88
0.5247555410190993,80.9341247726372,0,98
0.33019429943437434,81.6410668775735,0,60
0.0510251404001619,75.8612159253542,0,74
0.027136509801884725,75.88494912139521,0,78
0.05605206296274697,82.2810806807731,0,80
0.6935563748345381,78.902000596595,0,76
0.1680128396444748,84.0206302371295,0,90
0.5655898944604902,85.2757396476833,0,84
0.20602085236292544,75.5501628796149,0,70
0.683044177542014,70.9719203180063,0,68
0.13257352778107825,74.4335465768213,0,68
0.4739500104875076,79.46315353494221,0,90
0.529074604603402,79.8754251676863,0,82
0.321617462135192,84.616217713103,0,54
0.30738129854899165,77.281197468649,0,84
0.8600981574987547,76.1304227275497,0,72
0.6564314751464916,81.6248146373623,0,84
0.5596422785753982,83.8695400815558,0,74
0.3209932614291205,77.34077779235659,0,70
0.17380753864159335,80.5019264447607,0,90
0.1495618802182576,89.7514667997809,0,94
0.15713313520400107,84.1806197934418,0,88
0.08037388204595468,67.27542956074221,0,90
0.8029688794115379,74.62729565848709,0,74
0.4264370346468158,89.46929963263193,0,80
0.26422846524647625,84.2140509234453,0,122
0.08468039135387594,78.7949531324292,0,68
0.021764199431080683,74.8235588883278,0,62
0.2119879057353573,81.1239526981127,0,70
0.2929987626752029,78.0214315346119,0,82
0.528152490940086,84.72251030839129,0,78
0.272411589194868,75.2927112124104,0,56
0.4235233998627209,84.39664302211008,0,80
0.12533245437546708,93.03171479156201,0,78
0.07924642945304429,74.81851144572329,0,74
0.1437301458375327,73.1679933508183,0,82
0.13680246454725387,80.5536422121032,0,58
0.06518074989135263,87.91084974592529,0,80
0.13183064510580916,74.1192752099489,0,80
0.08779610389334461,83.8924053459968,0,86
0.2963651307736349,68.87489711162699,0,84
0.2898064283447052,85.1021480714056,0,70
0.8118170886055028,87.3130479892864,0,90
0.32250661292203503,82.6935953214422,0,84
0.6634288062534304,73.6175253208813,0,74
0.17262051984612295,83.3704678095212,0,84
0.2810282649245184,81.11316576187299,0,106
0.4389347641876287,84.9145119394483,0,78
0.3695682036720434,90.6976426659396,0,102
0.5031711076445646,76.0752548375284,0,74
0.4792658434551958,79.8976308748413,0,104
0.18332489592447032,76.3153024176553,0,100
0.0904129388231148,79.30322151465779,0,90
0.20192630854793087,83.613501262205,0,68
0.01176620739449058,95.8636049676112,0,84
0.6555287145504927,78.01725067645991,0,74
0.33649816451527426,83.327116402608,0,96
0.18265682854436685,80.99643242970659,0,78
0.24313152802093302,86.8650141040861,0,76
0.5679533839481187,82.1545909558385,0,88
0.3049648190064208,73.8915439534696,0,74
0.14504108958788844,78.62828204525592,0,62
0.09378690249635503,74.73381348708931,0,120
0.4925383574604333,86.8057846220494,0,90
0.6113131899643162,76.3488711419986,0,72
0.28911616279404084,86.24401858688209,0,86
0.6533268471547455,80.2937409471354,0,68
0.07583560870322674,72.65623186307259,0,84
0.225093113217369,96.8054746816481,0,76
0.4622841580093658,86.219984229914,0,80
0.3761235582376997,88.625651163104,0,78
0.3029459635859185,86.14865023584551,0,80
0.13432592462106402,85.7468550154207,0,86
0.1145115241592118,93.07394284362779,0,104
0.07689960468427956,89.7833303231768,0,70
0.4355834381633588,83.0049323936869,0,92
0.08428311994824747,80.8142036202378,0,90
0.07690126421763835,86.4774853463085,0,84
0.32243812271674605,77.6363511500432,0,86
0.4971488443995323,82.11245411457071,0,84
0.15196719133675027,84.9821527545414,0,62
0.2810282649245184,81.11316576187299,0,106
0.3882344581421554,80.120719559797,0,84
0.006742825105170391,75.92658121783859,0,68
0.5557456814516352,77.94332878684651,0,62
0.029890069050560956,88.0155191107105,0,78
0.13432592462106402,85.7468550154207,0,86
0.11704709949197878,85.786162506713,0,82
0.3502322061177767,81.0583256030302,0,66
0.3188057444942927,72.5454670949808,0,70
0.2810282649245184,81.11316576187299,0,106
0.0748540929432453,76.6931000341482,0,70
0.1258275072527605,77.9585069457916,0,68
0.5766535174502246,79.27492536186621,0,76
0.08401423744617745,81.6571858249648,0,82
0.11160233482528252,73.7367530651856,0,86
0.7292714751983131,71.2059909336932,0,88
0.5269058521865223,84.2066593049335,0,68
0.0510251404001619,75.8612159253542,0,74
0.22882636624306796,90.2067479231047,0,72
0.4426593972378315,81.4159749973509,0,76
0.10842833392792094,90.1464094494662,0,82
0.5086192207635409,79.9684739116116,0,64
0.044685329180431735,78.9321870517706,0,78
0.20638310730509565,90.7507273018903,0,92
0.21526279289475528,80.6861038418478,0,60
0.31882442948739825,92.4312745054677,0,88
0.3164047845459236,84.5101408134816,0,100
0.5966076934897739,82.0786157114054,0,90
0.4672384794167154,87.44379313047979,0,84
0.08190274610904702,80.588028056887,0,70
0.12539114780338909,69.38817760492371,0,68
0.3467471226584678,83.2187511416025,0,78
0.06510078772365914,93.68830049990628,0,96
0.3440766981259149,67.6645765824652,0,62
0.5035843730137349,90.00138488283079,0,90
0.36281673531266057,84.13860714291529,0,92
0.0815966682701598,81.0641112496046,0,84
0.3331726152473025,83.3831290368149,0,90
0.3674535807540535,76.2644816993382,0,80
0.5664387745654231,81.4499532406953,0,68
0.08560596719556153,96.37579911409279,0,80
0.5979749196998829,84.814419683653,0,84
0.1624247084690472,82.78393982825371,0,80
0.5100691053027551,81.2383032123388,0,72
0.3932236465786518,81.4786999405789,0,98
0.5682989200013954,88.8314950123468,0,56
0.5585380733400268,81.4453599032495,0,86
0.7041433402747178,75.6794180752224,0,90
0.1065071160215285,90.04428328071421,0,88
0.2049915911485692,83.90898988423321,0,52
0.012607248096393386,75.7381420490452,0,62
0.2190873926206985,81.9819551927974,0,72
0.2929987626752029,78.0214315346119,0,82
0.08401423744617745,81.6571858249648,0,82
0.2904214992259718,78.6275756140623,0,76
0.3029459635859185,86.14865023584551,0,80
0.8096457934439715,79.8319260164054,0,78
0.3209932614291205,77.34077779235659,0,70
0.5641208365417795,83.3297365422782,0,84
0.6314237946577262,76.3141527627523,0,76
0.2161327881457729,82.5368583717412,0,88
0.1757514538230679,81.3040877221075,0,80
0.2782196104317528,79.3974662375269,0,76
0.10368092848236968,77.5243337120417,0,136
0.7041433402747178,75.6794180752224,0,90
0.5683260656225145,81.23032622109609,0,84
0.09707075586546253,84.01455198665029,0,90
0.529074604603402,79.8754251676863,0,82
0.5258717277501107,85.6231646629433,0,68
0.0391117342643374,72.2843263038755,0,82
0.100418429782034,80.0331274285912,0,88
0.07924642945304429,74.81851144572329,0,74
0.18902474044481468,76.2161311523756,0,76
0.6419324283263872,87.14151712998432,0,96
0.4264370346468158,89.46929963263193,0,80
0.06310548670546565,73.3939522981471,0,100
0.4188451633671157,90.2792811541814,0,72
0.4477718261997887,79.839846720334,0,84
0.3772700353398294,84.4272941058982,0,88
0.08428311994824747,80.8142036202378,0,90
0.6444639085909712,88.58692285730079,0,90
0.06286683149217909,72.7728043697888,0,64
0.5271481380077061,81.36374050603591,0,80
0.8346734375786876,84.0211206329804,0,70
0.08859579858632713,82.2625515445734,0,82
0.4591272287022665,81.44547200461409,0,68
0.2558148355974233,67.5591715980553,0,84
0.39879307226342,86.1879236912946,0,86
0.4426593972378315,81.4159749973509,0,76
0.5928867697177479,80.6116683147274,0,86
0.3276357828480111,80.7623453026319,0,66
0.5859365728735718,87.88299238797701,0,84
0.5421859197775624,78.05183961025041,0,78
0.3371939559604493,84.9952234267365,0,76
0.1961566226657409,88.9312127487282,0,80
0.0561710882104957,77.5088318525811,0,66
0.3780110206059431,84.55846533441179,0,74
0.01589264583791189,78.1613116029283,0,76
0.6351081219419829,87.1087595480549,0,96
0.4056107151161199,87.4566213856003,0,76
0.4880744962174539,81.4642950021914,0,86
0.011779829264311226,81.126748208962,0,72
0.06296569144685125,94.2199717281531,0,106
0.5399701529708582,74.7116097915554,0,88
0.5452950172693861,74.5936445324532,0,76
0.1725475744791179,74.334336321094,0,88
0.2672620289336411,68.0508495889334,0,92
0.3637658461806421,63.8628294861121,0,78
0.34786269271438885,86.57823637295799,0,62
0.4211909586632645,86.269741321819,0,70
0.5650212718513444,97.00612216883628,0,76
0.3610898989189638,84.1347714132402,0,82
0.1624247084690472,82.78393982825371,0,80
0.01695302994636465,64.0135747720724,0,70
0.08800776667571264,81.07038335145108,0,80
0.2049915911485692,83.90898988423321,0,52
0.04354137760627329,83.7377680082367,0,58
0.1857792820166903,77.3002896749489,0,88
0.484996195272552,93.0043588709445,0,106
0.3660105246405284,80.1142683774697,0,114
0.1940671344503924,74.81108901426559,0,60
0.49167878447881197,91.78916265035141,0,70
0.44639429195736735,79.4706290867282,0,76
0.7400787690616593,70.3645144022441,0,76
0.12726141170765093,74.4151062284098,0,64
0.7931153676334564,92.9663069348548,0,74
0.4260104755775265,80.0831162010778,0,60
0.3735272133528881,74.35648383843471,0,102
0.25279769015408626,86.49836773310909,0,76
0.6347496558272415,80.5127864315514,0,76
0.8267864020890228,79.146605464396,0,70
0.6263393584553563,78.7231039180503,0,54
0.6329001123708828,85.9237530321896,0,84
0.2706573760801641,79.5542234928943,0,88
0.6041247675738584,79.0391471790238,0,80
0.5307719566051786,78.68090589359679,0,108
0.321617462135192,84.616217713103,0,54
0.2782196104317528,79.3974662375269,0,76
0.8429648044752406,86.5683314441075,0,90
0.5452950172693861,74.5936445324532,0,76
0.1542187929530088,88.78168022518,0,76
0.1725475744791179,74.334336321094,0,88
0.23579226536366604,75.6319007951083,0,66
0.38760936193465545,80.39350726539159,0,66
0.6419356011851951,74.1188374434512,0,70
0.1658041162019993,80.7289873691089,0,98
0.5373317287362219,82.00847613501679,0,46
0.5663230654792883,76.51626039816529,0,78
0.4876800882301969,80.1621976671573,0,88
0.09108966330433536,79.9854226409064,0,76
0.27590008824938544,93.1606958982134,0,80
0.14832856519955515,88.2258702889651,0,108
0.7292753562492432,77.96717943510109,0,88
0.6251189934456249,67.3326868050334,0,100
0.6251189934456249,67.3326868050334,0,100
0.14718314236893598,87.282200381772,0,84
0.4701056125566398,78.946667082304,0,66
0.7551015035437637,77.0776493236448,0,92
0.12424546079015547,89.9621507602011,0,100
0.4276664423691836,80.9186010852859,0,78
0.2097820704425377,87.9699488827692,0,88
0.43205473022509067,84.02922827404079,0,106
0.3026360635874087,86.8283050352544,0,80
0.3072695509677823,81.2562740757988,0,78
0.3537645244315907,79.7944406731439,0,60
0.23024900544213536,82.4508361768394,0,92
0.2190873926206985,81.9819551927974,0,72
0.12486935282699975,82.62881033666021,0,82
0.1276212851343925,79.17944185470999,0,72
0.02305626667940839,82.9147333309787,0,62
0.3891701894033493,79.43720958791941,0,82
0.1753433423200024,81.28690820603391,0,90
0.05881942558738326,72.68623069949601,0,66
0.3735272133528881,74.35648383843471,0,102
0.1495618802182576,89.7514667997809,0,94
0.3225604712247777,86.2245120310907,0,84
0.5138243212856417,83.100856995778,0,46
0.612444870490676,77.04921306093951,0,68
0.12533245437546708,93.03171479156201,0,78
0.1065071160215285,90.04428328071421,0,88
0.15781331745353616,81.9852449679081,0,76
0.8203509864782037,73.03217186355958,0,76
0.32655890231830603,97.9308076196709,0,88
0.4442364614074864,81.50347707211,0,90
0.023190702950615618,84.503763206907,0,50
0.321617462135192,84.616217713103,0,54
0.17128821630619695,72.62886808005992,0,82
0.6251189934456249,67.3326868050334,0,100
0.001556952530959612,71.6745956177403,0,90
0.4536520699963109,79.15729850294721,0,88
0.1359972934852319,77.0718792964744,0,88
0.2963651307736349,68.87489711162699,0,84
0.675030992649555,72.83213594122829,0,72
0.6730843698680061,77.8159137986813,0,84
0.3973492122434759,82.9543828246947,0,80
0.011993004643775021,74.58980689262042,0,80
0.10162462938571784,81.8312356460202,0,62
0.2733576804290496,89.8899427494498,0,102
0.5914320554467011,64.0274400258614,0,76
0.1642683777796152,77.85152945436009,0,82
0.4510653915550456,77.9994899161639,0,100
0.5033000765430695,78.930038037124,0,98
0.0904129388231148,79.30322151465779,0,90
0.27476243060170763,89.5127879974623,0,78
