g,Q,t,y
0.09103550515133198,89.99935586867191,0,88
0.39533227001606985,83.5999873465746,0,70
0.3752263537850151,89.7659850780964,0,66
0.04198014652838331,79.78382618894301,0,66
0.053446883785392085,74.17291934706729,0,86
0.2951095850054797,79.72178146780429,0,80
0.023901144047145228,79.5487737503252,0,82
0.2477242806774412,83.6135071514788,0,92
0.04580331626633366,85.51001775756541,0,88
0.17996115995931328,86.6298052980219,0,84
0.25034918711683635,82.5103991362835,0,84
0.21203835950132446,81.2980767469045,0,78
0.014999833139653944,64.7643330246313,0,60
0.3338500421531175,74.82324809032941,0,76
0.34334180350759896,75.954579911031,0,102
0.5053660160661751,79.6946541235438,0,100
0.17779345707425726,81.9096298532169,0,60
0.03665005533161125,68.0661022556357,0,70
0.4651926852952202,83.7674969306984,0,26
0.13926366567393633,80.7603195246072,0,60
0.5933667215507825,80.4395039959503,0,62
0.058529728244664986,74.8389618796376,0,70
0.04704856557216568,68.3871058091465,0,88
0.1829847363233818,83.27597273503069,0,80
0.25257394454939674,84.870222503594,0,94
0.2223891552980605,78.9327641177345,0,88
0.3965473603981019,84.1526484449148,0,90
0.1938471098842373,86.71143028250731,0,82
0.222273579755626,88.29560385773209,0,96
0.26803369047679304,71.018338147077,0,78
0.16794617648920102,82.3688387902137,0,90
0.1757458409167746,92.6611826425563,0,78
0.15810885294231494,80.0951491747583,0,90
0.08114911305603281,87.2735074200684,0,94
0.4608456797791545,83.4787638419066,0,76
0.042610005580557726,75.8197429139821,0,72
0.6606404084907034,82.2997345907592,0,110
0.047689383613014835,82.5518054628735,0,88
0.050275763284077735,71.770936488181,0,100
0.12475392146884275,75.5984390558526,0,76
0.27651794236059485,83.0187360213562,0,92
0.09234767309273033,80.7893568664749,0,92
0.01643989225784467,65.8699734156157,0,50
0.05590814336329265,68.9596804586579,0,52
0.21203835950132446,81.2980767469045,0,78
0.10412648418820243,98.8630834514444,0,74
0.502989132681547,85.00498202395549,0,84
0.032585788407105146,70.5075451743673,0,84
0.03110772311525512,84.9218100012828,0,92
0.3828903850453199,93.9125084490964,0,84
0.11041249357355816,84.928945375171,0,84
0.7068486880768499,86.8604571885444,0,90
0.0995905210904035,80.47165148970001,0,72
0.05202084962744851,83.2650224057694,0,84
0.10041469907852243,90.6739272562415,0,106
0.31817168416489483,71.5372890355756,0,72
0.3659894856935954,82.5263755130377,0,84
0.6640954469977104,74.04855641894741,0,68
0.12886958196699,78.37946001961579,0,78
0.8201034669317577,78.8154309088438,0,80
0.07331317178108525,80.5401690278563,0,70
0.3201534229197805,80.3055887834538,0,76
0.37394482890666303,73.9950427571904,0,94
0.14277251570644606,72.04486804597641,0,84
0.269387804260792,84.2382468247327,0,78
0.10187258067865937,86.4821056282143,0,84
0.7605524870797542,75.44103653143421,0,88
0.6555136787076243,85.80891590422621,0,100
0.11922455743126405,74.3834602476692,0,74
0.44213150774500937,81.0661946190686,0,86
0.33506909548076397,71.96255328537819,0,88
0.604426814263238,87.55619134037201,0,64
0.4057682702902461,84.96879172461229,0,70
0.05787776370081892,88.409920189585,0,96
0.7357910854763057,80.0313461465896,0,72
0.11551863761514035,80.9114470803012,0,64
0.2376709625122605,92.9318131964954,0,90
0.1689204382920646,81.97266792686369,0,80
0.06752721965348334,78.42757121824921,0,72
0.3613622816736779,84.1469046000678,0,66
0.3385770602359929,87.92896699005371,0,92
0.3987256070335625,82.074140730091,0,80
0.5686004008158408,77.66333232534559,0,88
0.5064951345773837,80.68617198875491,0,90
0.03242132353926455,82.13895543669692,0,90
0.1293163565088861,79.724962268854,0,80
0.038638502211438684,81.4657141914538,0,92
0.09836064677261316,81.74598178506899,0,84
0.14274578065502394,78.55676215533491,0,72
0.10962613457357297,80.8513953908291,0,86
0.032689340779525886,81.4938745787027,0,84
0.3948938122196248,83.07319731376991,0,82
0.5217346104541141,79.6045254808453,0,84
0.6289072350378443,79.89618169944809,0,0
0.043687722645382884,80.8073794317575,0,104
0.2415509905575394,78.4934645110928,0,80
0.05713082801674934,84.7834649735327,0,78
0.2977552051267595,91.6438696171538,0,74
0.15717758436009727,81.6599620644013,0,74
0.3385770602359929,87.92896699005371,0,92
0.3529982192516679,86.41841275207528,0,92
0.3623184437014138,88.52439344077308,0,82
0.1913911696437087,80.66331239719891,0,74
0.1053893965670669,87.0387995571767,0,92
0.9050612402769888,79.9563897384784,0,66
0.7775169832809489,77.2936000733337,0,72
0.1438752542479758,85.3685355759811,0,98
0.09317688359301332,88.7363306626185,0,70
0.1101455327686222,82.1433358310965,0,90
0.07303736649190808,78.0686515444634,0,80
0.1913911696437087,80.66331239719891,0,74
0.045735579218697135,70.95748964415671,0,62
0.6317063837505267,91.73091369006521,0,76
0.5823432706185244,79.7725878337353,0,100
0.4554094054089691,79.65231792898321,0,90
0.2708244997795656,81.3422966530941,0,70
0.1436180649135377,86.53926824005508,0,78
0.029784262525931693,74.71156235233741,0,82
0.11551863761514035,80.9114470803012,0,64
0.5933667215507825,80.4395039959503,0,62
0.008837588596428572,66.5215385367,0,72
0.207517338422154,82.18495465287141,0,86
0.14000193701747188,75.03148403574491,0,88
0.05942788377596232,79.96174399664271,0,86
0.2384923331231919,82.220340882967,0,80
0.8010502364058657,74.8039042796764,0,78
0.14796216172478366,89.60308583170959,0,88
0.1988705607134844,96.2565028352838,0,98
0.17779345707425726,81.9096298532169,0,60
0.009525252704246966,66.67395020407389,0,70
0.3385770602359929,87.92896699005371,0,92
0.1264810496145037,77.0904740107603,0,88
0.7569191866993752,77.9096802961688,0,72
0.6553493092780058,80.9905789683158,0,94
0.4980679817011366,80.0054904889727,0,74
0.058529728244664986,74.8389618796376,0,70
0.09165795066664284,77.70192346237529,0,86
0.08422311088110121,71.81590392948871,0,72
0.6848016533541147,80.1240372444691,0,86
0.2927261249625712,78.4229838901245,0,76
0.4080260717839809,86.8029709273979,0,96
0.35684040970335823,83.7473570785473,0,82
0.14405223123093866,80.9221280577588,0,102
0.136826940406795,76.2884226226482,0,72
0.1126991666402595,82.3761054457421,0,92
0.058586838879386136,79.72918459650501,0,98
0.21756042357386415,81.80597784084841,0,80
0.7708730267439295,72.9161432472188,0,88
0.07331317178108525,80.5401690278563,0,70
0.1276953003788502,87.2251218120553,0,84
0.35537147566143723,89.70221412575191,0,90
0.11065726783207268,88.8595225959008,0,80
0.5922872122984126,77.6955477884538,0,86
0.6555892409800651,81.07019984648359,0,46
0.12599268051585116,91.9121407098855,0,70
0.35033204017612835,87.42781933695879,0,80
0.20675205822560908,90.43295564415381,0,96
0.5345306386935957,83.50253526259041,0,76
0.04762820288814812,64.5664435923959,0,70
0.2477242806774412,83.6135071514788,0,92
0.1221772980693685,69.90882124587941,0,72
0.06855444340188155,76.658354133935,0,62
0.3999383905444887,77.9669982444685,0,96
0.3613622816736779,84.1469046000678,0,66
0.26803369047679304,71.018338147077,0,78
0.2252814523649504,94.9467252195574,0,88
0.2435846093816889,85.6044072238935,0,78
0.5695878367553585,81.3954111670649,0,90
0.3419535915601858,79.5532230377715,0,84
0.005683863409730965,72.9955987157554,0,62
0.4492051761300173,73.8464724237323,0,94
0.10041469907852243,90.6739272562415,0,106
0.11514234942764087,89.3640253374329,0,70
0.44213150774500937,81.0661946190686,0,86
0.1665005367295544,85.96354186092077,0,74
0.2097268687367088,87.6900610178767,0,86
0.08900255341230998,77.14099992868,0,98
0.16772479558410278,82.4071407599273,0,80
0.08054835015887787,81.1446797221642,0,66
0.7800733329943984,77.49365356281629,0,80
0.6093268294942958,82.84422994216129,0,76
0.1670499975072835,77.7672718763749,0,102
0.6121117284292515,76.3868964948274,0,88
0.7792507398315717,81.072988923679,0,84
0.2051062159934228,82.4469873677233,0,88
0.05942788377596232,79.96174399664271,0,86
0.5733107249382403,86.41345524173141,0,78
0.7271608914734571,86.9108524164221,0,90
0.09663475964711568,83.49380492503691,0,92
0.13819551037458513,76.4192342661453,0,62
0.4226611159634425,87.07920938968452,0,86
0.06977366402021454,70.2361589428057,0,70
0.2364961657834493,84.8813926862836,0,90
0.0876790485922419,77.6031341394012,0,90
0.25311683920255346,81.68327469703749,0,100
0.13224554598522245,72.00779066777879,0,84
0.0779752866256665,78.7948502374502,0,102
0.09691447106865944,79.2588106348052,0,84
0.5729331625911103,76.9949162936381,0,100
0.2302487972152168,82.65825447161549,0,80
0.07653288786184728,84.56339395069179,0,90
0.8640243378790843,77.94849362035829,0,84
0.3999824404825703,86.1344045229673,0,112
0.7775169832809489,77.2936000733337,0,72
0.7301439461288242,82.39608256957591,0,84
0.13244763303789855,90.6125259903386,0,66
0.09601608340515627,82.16327902016629,0,72
0.6193387945906,77.728468291414,0,68
0.4422770479701416,84.0897641183573,0,74
0.7400393702233277,80.4540999486322,0,66
0.38548113198222544,87.9772839016902,0,80
0.08329137509179839,83.5169452669567,0,86
0.8640243378790843,77.94849362035829,0,84
0.3201534229197805,80.3055887834538,0,76
0.07098259522992098,79.7955768397652,0,72
0.08457840473163722,82.5944702145161,0,90
0.7815046016590049,68.4706765793689,0,92
0.8487944179100659,74.01037882278959,0,70
0.1852679534833272,88.88117044361601,0,86
0.11796732620550425,68.7804986323348,0,70
0.2939283096803212,76.6702748978542,0,88
0.07939581429122727,75.20526017047,0,60
0.1748117611887438,91.66396644389151,0,100
0.06493125413716841,78.9701468867609,0,92
0.8111357485932671,76.9733161086745,0,90
0.042482647452378855,80.9044543143913,0,104
0.02525300657753172,70.4271661678083,0,78
0.08422311088110121,71.81590392948871,0,72
0.16070830233824382,81.084948813303,0,92
0.14277251570644606,72.04486804597641,0,84
0.15523076516852202,86.28534737626707,0,76
0.21228900307587426,85.7801611118933,0,98
0.014136273823289231,68.1930338408805,0,60
0.7704197057318211,74.9633056382548,0,46
0.1757458409167746,92.6611826425563,0,78
0.19151218166157816,95.57177228290408,0,94
0.16096911936933272,81.31696581760029,0,80
0.1126991666402595,82.3761054457421,0,92
0.4591810920266999,88.5798931519805,0,88
0.7648394957900956,71.7659176858556,0,100
0.1293163565088861,79.724962268854,0,80
0.673002605248896,79.4586309625031,0,76
0.05365505107896069,79.2872152560668,0,80
0.06631227128215884,72.4744245768185,0,74
0.031315257846505434,75.27428172620859,0,84
0.026021547309659644,72.586067714008,0,64
0.2502795264400027,87.50436203055379,0,76
0.07600857777194339,85.5241229143395,0,84
0.1993157838023719,90.71828621107859,0,92
0.02520381129568687,67.2765602635569,0,76
0.36897105643078265,84.7100629676362,0,88
0.24380697316861866,82.12049976445151,0,84
0.13663015388757996,76.9093167027397,0,80
0.4201343397903768,82.8957306572172,0,90
0.0575235094661617,87.3230412284466,0,92
0.06926540200229958,82.3106071981248,0,74
0.06427671227624898,81.2221560657705,0,86
0.1760983056293179,81.9987030747631,0,92
0.5467634124026861,80.3993831850609,0,78
0.1276953003788502,87.2251218120553,0,84
0.010004803635106849,72.0384958258208,0,62
0.3578973063259069,82.5936200919125,0,98
0.8003514364058559,75.97021898249051,0,56
0.04005207984636842,78.52848214074541,0,72
0.20675205822560908,90.43295564415381,0,96
0.14843522168392936,87.00105562633009,0,104
0.15189709372500648,83.9892072330285,0,78
0.6091587218597624,86.0323758437571,0,80
0.0540310223763877,81.983670264648,0,80
0.008489866143775922,68.5538338838992,0,62
0.215117381894096,88.18305894705652,0,86
0.21535478355991536,88.0985875637775,0,74
0.06400308281651937,81.16910094093659,0,98
0.1254169076105429,74.25981631684259,0,90
0.5000832922698536,84.9590609583287,0,58
0.13857477736391582,85.2688740379737,0,68
0.17779345707425726,81.9096298532169,0,60
0.5049600164333399,85.3207578018365,0,80
0.1254169076105429,74.25981631684259,0,90
0.030805509506708108,80.276284976697,0,84
0.0175893576299562,72.924857829595,0,70
0.207517338422154,82.18495465287141,0,86
0.13483408357830146,82.5574830082257,0,102
0.5486037176028036,82.55774851724259,0,76
0.39641544282589497,82.50715415174909,0,78
0.1293163565088861,79.724962268854,0,80
0.14282756440133532,79.4725618944073,0,92
0.09198093094708416,74.7340501866326,0,68
0.020546160310977127,69.5552470698001,0,62
0.11695107956791766,86.5251201388842,0,100
0.053560460869212206,79.1002692408581,0,82
0.06558413925039383,77.31801514229291,0,62
0.18884390588266076,83.38594263779329,0,76
0.0128940772722811,67.54857332003179,0,70
0.043436914977126574,80.4541268895509,0,88
0.6606404084907034,82.2997345907592,0,110
0.7021861812779469,84.5288505930748,0,100
0.6202958535519161,83.29582896134379,0,100
0.3070237741454676,88.49348156219999,0,86
0.14213875619826286,83.613411857724,0,78
0.8846960589255352,78.92201691082249,0,88
0.022588248564837488,78.6332562169822,0,80
0.17697868020691873,83.82495632669459,0,98
0.1290280087731285,83.4609260559665,0,84
0.15400642981766444,85.3826955080477,0,62
0.4762564496769866,79.5710901373784,0,96
0.035078482263539865,77.2045968844612,0,62
0.77793730718871,83.4039035419097,0,56
0.17604432624568234,76.964761392249,0,56
0.6755194714621525,86.44146331076429,0,78
0.2708244997795656,81.3422966530941,0,70
0.5875241814813712,79.3666564065997,0,94
0.6163008855031048,80.8574850463093,0,78
0.18181083429662898,78.8266468856,0,84
0.2910271384506505,86.616563461176,0,78
0.15911697399951436,92.5202120309918,0,68
0.3892015555691473,95.17149576574259,0,84
0.4124650828369225,83.5078986492963,0,78
0.13002046760254954,77.9335701850973,0,94
0.26002323765941243,82.9110475818553,0,82
0.11718229663112435,75.3904412525478,0,82
0.16393962816821206,81.0440074289612,0,102
0.04479570460600139,82.7699525359795,0,92
0.4608456797791545,83.4787638419066,0,76
0.4591810920266999,88.5798931519805,0,88
0.049796596370028895,70.38393470403929,0,76
0.12750436862193162,83.56921539766151,0,78
0.09234767309273033,80.7893568664749,0,92
0.009525252704246966,66.67395020407389,0,70
0.4341318153837201,80.6250882596297,0,92
0.06960911992897788,78.381280726451,0,82
0.08462749469047143,71.3174774453969,0,52
0.4356333239967909,80.35113451016029,0,110
0.4684098036164354,88.7182646917973,0,100
0.09500087647827404,87.1175059980294,0,68
0.3385770602359929,87.92896699005371,0,92
0.07896014404260193,72.32045471798709,0,80
0.4636396519326873,78.7561141617296,0,88
0.8518234287861691,76.11785318446891,0,76
0.050024825726155436,77.1201014698227,0,90
0.7615122179072763,90.8216118171443,0,92
0.15829730171447898,78.08024710705129,0,68
0.06708409213912903,76.6327666464169,0,68
0.19248354133269385,88.0200858421957,0,90
0.6810238657217755,77.2335140625963,0,98
0.35058375080790605,74.91877895834591,0,80
0.4184874507659991,84.3640704138145,0,74
0.5345306386935957,83.50253526259041,0,76
0.8021523559585167,81.3083008994582,0,88
0.09122154665282373,87.8899746467993,0,86
0.20068082693696307,89.86716162638521,0,90
0.23121229738404955,78.90004974919691,0,84
0.01643989225784467,65.8699734156157,0,50
0.7107204523117593,83.8699558073965,0,92
0.14160983416631007,82.956043685717,0,80
0.050024825726155436,77.1201014698227,0,90
0.6496928688523549,78.7438636839252,0,60
0.054164266757767913,78.7457753034183,0,80
0.2742181666135365,85.42955531351379,0,112
0.4100205601843495,81.5222563160034,0,62
0.5582655409539419,78.0140641046255,0,80
0.5511561796237171,76.7848351942242,0,82
0.2731901452670764,80.91434230998671,0,80
0.009344065150177416,83.9679895796635,0,72
0.1857518045885584,82.5321228354793,0,102
0.05043939265764533,72.4425481120344,0,76
0.3276083588513868,85.0624860713276,0,68
0.11162509818067402,82.25779727909391,0,136
0.7068486880768499,86.8604571885444,0,90
0.15717758436009727,81.6599620644013,0,74
0.2768463993299172,86.47864784481442,0,86
0.4864747327768069,80.26472719389591,0,70
0.25257394454939674,84.870222503594,0,94
0.12014970136368752,75.0996968726158,0,44
0.26110376442007777,73.7986890899849,0,80
0.2890329997544549,79.54483789712,0,98
0.02998807646511715,87.4236871224902,0,82
0.014999833139653944,64.7643330246313,0,60
0.8239266837304523,74.686869504444,0,60
0.1145072917611937,72.6691641633477,0,72
0.11950105522339922,62.7345052689921,0,64
0.4126984402461983,83.58273949617329,0,80
0.1181072172384757,77.54590444133221,0,96
0.16621753256118,81.28565227248909,0,64
0.04049756205866277,68.18070455652389,0,78
0.13663015388757996,76.9093167027397,0,80
0.2980666436741422,88.66813019638191,0,88
0.2890329997544549,79.54483789712,0,98
0.03832616707848367,70.28981142598829,0,60
0.05169955501900688,81.64923256135779,0,74
0.04049756205866277,68.18070455652389,0,78
0.032863932227939256,79.3973806425348,0,80
0.5345306386935957,83.50253526259041,0,76
0.102507800054002,82.9849938369193,0,90
0.27953936989812483,87.2509962611512,0,84
0.2871234038468169,89.29700323799541,0,70
0.7950356574344097,75.2340808732965,0,68
0.0710285771735723,78.42790990719149,0,68
0.2917968091991661,81.11577316252679,0,90
0.2670242916015577,89.4905905737635,0,82
0.10270851948578152,71.6791814001072,0,54
0.3892015555691473,95.17149576574259,0,84
0.776663566087995,81.0851875116758,0,72
0.6511927749029592,85.5235289446845,0,84
0.6324718247293144,87.6178143498539,0,74
0.11823553325584675,82.8438035078757,0,70
0.1254169076105429,74.25981631684259,0,90
0.046013926975647566,76.86741807519891,0,94
0.2980666436741422,88.66813019638191,0,88
0.09790406662423977,80.60852297941521,0,90
0.8466762459562427,70.7370729251673,0,74
0.7476333928031941,85.8702483379598,0,80
0.19038997642799216,84.8741672368886,0,122
0.09198093094708416,74.7340501866326,0,68
0.020546160310977127,69.5552470698001,0,62
0.07137316183549079,78.7487388832514,0,70
0.19143649191892384,81.98600381750249,0,82
0.5102969389371969,75.3883386963046,0,78
0.06828178330509689,68.3014189540356,0,56
0.6163355197541435,80.385686978712,0,80
0.2723702155801309,91.91493974803907,0,78
0.1849290514736592,80.17198385127409,0,74
0.1986535661130712,84.1523139316836,0,82
0.026436575407762824,76.4742646147257,0,58
0.20346529411924724,84.54824367792621,0,80
0.0454489948290779,73.50893734816042,0,80
0.06427671227624898,81.2221560657705,0,86
0.36168236136299997,83.9237196276773,0,84
0.16360128049015574,80.5186478877852,0,70
0.6796182152494419,78.7600898205719,0,90
0.0944696567244229,77.54405531336309,0,84
0.4370855046467025,87.0852516835894,0,74
0.1439096001921043,77.59134963728759,0,84
0.324345133282475,82.827199180984,0,106
0.6821302284839822,81.4255995397224,0,78
0.3390217625942946,83.40401918946559,0,102
0.5966345273244219,79.5895058083327,0,74
0.5009868353099528,81.90112417884741,0,104
0.4684098036164354,88.7182646917973,0,100
0.050024825726155436,77.1201014698227,0,90
0.09164706582594828,81.5256875672608,0,68
0.10304998589821293,106.448199055733,0,84
0.4923779070303552,77.0546602628953,0,74
0.2731475812624537,84.5513458730074,0,96
0.11216487513293426,81.2596700488567,0,78
0.3798754322783969,81.3066819582577,0,76
0.8315435930319365,81.61236290196409,0,88
0.1824046939561927,74.2482715027106,0,74
0.13819551037458513,76.4192342661453,0,62
0.1367302505251358,83.75924229899,0,120
0.4189535065676114,82.7273412268494,0,90
0.8943033239160297,75.5458639047724,0,72
0.1852679534833272,88.88117044361601,0,86
0.6193387945906,77.728468291414,0,68
0.09520296031583833,81.61256862981308,0,84
0.2502795264400027,87.50436203055379,0,76
0.4656564884124749,81.8903705183952,0,80
0.10462840438957116,85.1174324296958,0,78
0.2421365569148304,89.72956514842359,0,80
0.2572057596876094,81.8849581056059,0,86
0.14843522168392936,87.00105562633009,0,104
0.1460914783429242,83.5834298936383,0,70
0.4081105604019397,81.63302552816859,0,92
0.050700020521665605,83.82146601435491,0,90
0.04893265240560371,81.2648699301925,0,84
0.17738973875580946,78.77169382535509,0,86
0.24380697316861866,82.12049976445151,0,84
0.06558413925039383,77.31801514229291,0,62
0.324345133282475,82.827199180984,0,106
0.17996115995931328,86.6298052980219,0,84
0.010716879181498459,71.7363225675184,0,68
0.5933667215507825,80.4395039959503,0,62
0.17419033459934252,74.2587872176133,0,78
0.2572057596876094,81.8849581056059,0,86
0.1938471098842373,86.71143028250731,0,82
0.08787704957892277,73.8644266767013,0,66
0.3069783507292288,82.7355169302781,0,70
0.324345133282475,82.827199180984,0,106
0.04762820288814812,64.5664435923959,0,70
0.06586564982206335,68.9491559605387,0,68
0.6362258722865232,89.44694759950559,0,76
0.11718229663112435,75.3904412525478,0,82
0.040189289466717064,70.64668601642529,0,86
0.7421617848849508,83.5863239204886,0,88
0.4425798050024304,79.8344076329301,0,68
0.05169955501900688,81.64923256135779,0,74
0.11042758783528822,84.9501264948892,0,72
0.2335172202670845,87.29879623191309,0,76
0.07592853424955988,88.4228788267356,0,82
0.5422042421962094,79.2641559725183,0,64
0.028894556771341583,73.9134664229209,0,78
0.22265090647941288,84.2675986054287,0,92
0.03483858751605151,70.70342157836,0,60
0.36154244935536695,89.0045564868653,0,88
0.1938123969161302,84.01370785331409,0,100
0.4403767105531824,79.9870097172828,0,90
0.3377095814006944,86.7098807589345,0,84
0.06476463703096241,78.2627454744478,0,70
0.04306460158126242,69.5414638489149,0,68
0.14213875619826286,83.613411857724,0,78
0.05585344191887903,86.3079901199996,0,96
0.7308508500419677,68.907366713448,0,62
0.19248354133269385,88.0200858421957,0,90
0.2986014617615391,87.0448708595459,0,92
0.11206978057110342,82.3649295930189,0,84
0.8111357485932671,76.9733161086745,0,90
0.4902668884876965,87.27806657075493,0,80
0.592894607850453,80.8285044689715,0,68
0.11958657512405073,92.1812783621743,0,80
0.4190231139449388,85.2071933809131,0,84
0.06626554004542627,83.18676555667379,0,80
0.7357910854763057,80.0313461465896,0,72
0.2693779455232937,83.4721861926529,0,98
0.8190169249418691,80.0749970747346,0,56
0.2097268687367088,87.6900610178767,0,86
0.6953322617787965,75.9474183999995,0,90
0.060784846490519476,88.02850146152781,0,88
0.08462749469047143,71.3174774453969,0,52
0.010004803635106849,72.0384958258208,0,62
0.03755369452280484,73.12267839722541,0,72
0.19143649191892384,81.98600381750249,0,82
0.11718229663112435,75.3904412525478,0,82
0.10663495376265557,73.5059634078473,0,76
0.2421365569148304,89.72956514842359,0,80
0.5733107249382403,86.41345524173141,0,78
0.11823553325584675,82.8438035078757,0,70
0.7720383695371508,83.44690811739459,0,84
0.7141936615652551,79.3588579921944,0,76
0.06295024712908709,79.3903086259366,0,88
0.1500814444665056,88.8734369279912,0,80
0.1808515023910008,85.68455271754141,0,76
0.11162509818067402,82.25779727909391,0,136
0.6953322617787965,75.9474183999995,0,90
0.8117269408954794,73.32690030322608,0,84
0.11708407789856998,88.6829871615295,0,90
0.2670242916015577,89.4905905737635,0,82
0.8407298916865752,78.4524874612985,0,68
0.05184028212211177,85.37533811747309,0,82
0.1170156329470956,85.3154949121817,0,88
0.1849290514736592,80.17198385127409,0,74
0.4608456797791545,83.4787638419066,0,76
0.41696441179708493,81.9399027446613,0,96
0.7476333928031941,85.8702483379598,0,80
0.050275763284077735,71.770936488181,0,100
0.17548710383625166,83.6525097283512,0,72
0.2980875824978925,74.35258722346859,0,84
0.3408849922421404,80.78078300923251,0,88
0.050700020521665605,83.82146601435491,0,90
0.6312165678436599,82.23633583341929,0,90
0.016552539896763526,65.4953557044843,0,64
0.3411065886721236,81.7707362747025,0,80
0.8191804630099371,89.86817263309959,0,70
0.1005729893068152,82.975309793905,0,82
0.7126164057809615,76.150221575245,0,68
0.3419535915601858,79.5532230377715,0,84
0.2644655731587913,82.49906695538509,0,86
0.2335172202670845,87.29879623191309,0,76
0.5922872122984126,77.6955477884538,0,86
0.3752263537850151,89.7659850780964,0,66
0.4703578608690985,85.2987020937982,0,84
0.7046503042160487,82.22402922733849,0,78
0.10706708222605954,83.3996736757702,0,76
0.3461044901213797,80.84167032962709,0,80
0.04706344144568421,72.07263976026509,0,66
0.4422770479701416,84.0897641183573,0,74
0.007024102188511512,76.4584816551931,0,76
0.7081723914940554,85.3803810486639,0,96
0.15344383349440055,79.11946649349551,0,76
0.3281905492935548,81.1257640449228,0,86
0.008837588596428572,66.5215385367,0,72
0.12013355384686535,96.31916295774201,0,106
0.4636396519326873,78.7561141617296,0,88
0.3201534229197805,80.3055887834538,0,76
0.2939283096803212,76.6702748978542,0,88
0.1403942167750619,73.5670719710219,0,92
0.26803369047679304,71.018338147077,0,78
0.5039368382129579,90.7514994732083,0,62
0.39533227001606985,83.5999873465746,0,70
0.2254812016196753,88.2818583474611,0,76
0.35684040970335823,83.7473570785473,0,82
0.06626554004542627,83.18676555667379,0,80
0.04078969465268474,81.9476897503278,0,70
0.0371445864058292,77.9950615290669,0,80
0.08462749469047143,71.3174774453969,0,52
0.04200579129094663,88.5226149687143,0,58
0.0567587727996392,71.15922974724391,0,88
0.2455904367803004,93.0379860472742,0,106
0.35463787797955143,81.4302605809015,0,114
0.12536550313432845,77.7595082768748,0,60
0.3853538907720663,82.7498923397926,0,70
0.25082544623240305,84.36980733527409,0,76
0.7377959142853625,80.1982518920777,0,76
0.06188156181493491,65.0564428698485,0,64
0.7337894182397228,91.2405747263019,0,74
0.08034827337861829,68.2356856799889,0,60
0.1670499975072835,77.7672718763749,0,102
0.5225229507025412,90.03983908101691,0,76
0.8121980192554061,81.8178102700646,0,76
0.7791705585536184,82.2470598086582,0,70
0.8267818929620918,76.8438364076948,0,54
0.7792507398315717,81.072988923679,0,84
0.2051062159934228,82.4469873677233,0,88
0.5582655409539419,78.0140641046255,0,80
0.4741241624115708,82.42853233282709,0,108
0.10270851948578152,71.6791814001072,0,54
0.1808515023910008,85.68455271754141,0,76
0.8393945566393308,79.7867459822247,0,90
0.3201534229197805,80.3055887834538,0,76
0.06218754584127462,84.9442299317279,0,76
0.2939283096803212,76.6702748978542,0,88
0.1939763530187878,79.1497314572493,0,66
0.1522094814793536,78.9627829519344,0,66
0.5116588128061911,80.7755482707582,0,70
0.3237912028569753,79.8374760349423,0,98
0.7704197057318211,74.9633056382548,0,46
0.3243770171606437,80.3196975700773,0,78
0.7708730267439295,72.9161432472188,0,88
0.04039760662427702,77.9510345826817,0,76
0.1841978677949791,90.77720484782593,0,80
0.1157185487978431,84.80509974489321,0,108
0.8021523559585167,81.3083008994582,0,88
0.7648394957900956,71.7659176858556,0,100
0.7648394957900956,71.7659176858556,0,100
0.09968043669974017,77.93404888536351,0,84
0.7400393702233277,80.4540999486322,0,66
0.7983066689997468,67.0440759337834,0,92
0.08144995901554801,83.22498642613641,0,100
0.08393473809692302,70.98589989661299,0,78
0.13973014301624032,90.40536270480459,0,88
0.29673735488958625,86.3188821894153,0,106
0.3475951216934369,85.35241251541,0,80
0.38784491402527616,79.2149244081765,0,78
0.13926366567393633,80.7603195246072,0,60
0.1993157838023719,90.71828621107859,0,92
0.03755369452280484,73.12267839722541,0,72
0.06197690837103567,77.76315269051491,0,82
0.06752721965348334,78.42757121824921,0,72
0.008489866143775922,68.5538338838992,0,62
0.27121105583261396,84.54420091700929,0,82
0.14909695043233548,81.3356004499093,0,90
0.028699062697955014,68.2708700065133,0,66
0.1670499975072835,77.7672718763749,0,102
0.046013926975647566,76.86741807519891,0,94
0.3244519989790482,83.0176606269858,0,84
0.7647030309428359,75.8297209584675,0,46
0.8122249095683121,78.82790568081909,0,68
0.2723702155801309,91.91493974803907,0,78
0.060784846490519476,88.02850146152781,0,88
0.2927261249625712,78.4229838901245,0,76
0.8518234287861691,76.11785318446891,0,76
0.6425110371086442,94.83816620329479,0,88
0.5326351410258231,84.2058227846448,0,90
0.011714333385476438,64.6868238662661,0,50
0.10270851948578152,71.6791814001072,0,54
0.12049313717021545,69.8765973842587,0,82
0.7648394957900956,71.7659176858556,0,100
0.0036234266907726772,76.6445051046511,0,90
0.3994646312113931,84.02808071832291,0,88
0.20118013009516986,85.3181212432999,0,88
0.36168236136299997,83.9237196276773,0,84
0.17254882812380878,71.0868784800525,0,72
0.7301439461288242,82.39608256957591,0,84
0.16772479558410278,82.4071407599273,0,80
0.015244678816549985,76.11351601139279,0,80
0.09333983128964901,66.9835313890985,0,62
0.14405223123093866,80.9221280577588,0,102
0.7205291913269826,81.74072977982709,0,76
0.5189904544728021,81.255583142727,0,82
0.7021861812779469,84.5288505930748,0,100
