g,Q,t,y
0.08889374099220171,91.1552264891279,0,74
0.8176521293358523,85.9485724361795,0,92
0.9285944299704807,76.963952502081,0,90
0.0658869842521059,89.74044590396879,0,96
0.12709102958790555,79.4835134146163,0,92
0.005539212260271588,67.3889457055719,0,60
0.5666154709418926,76.6087238755796,0,80
0.2552602555142839,79.58534907940121,0,74
0.12854954868746218,81.8682469127116,0,82
0.030843843881590078,63.3076832809904,0,64
0.11165187867697021,77.0339298216264,0,90
0.012676651756824954,73.1025590131268,0,92
0.5258334908230528,95.2097612666461,0,88
0.06705326283829223,75.72350274599691,0,84
0.7668932468763445,81.4673536229304,0,88
0.5890578594383057,80.2522719717491,0,74
0.3438732759132165,89.7682307493942,0,78
0.4423457166412045,86.44359934232979,0,94
0.7839599371225344,79.8454117552166,0,88
0.3784408893975509,83.25465229918241,0,108
0.08437537829225847,91.65093827343979,0,90
0.3286877646598893,88.2993896233082,0,80
0.06865621597356616,89.5416455824505,0,80
0.021448069920714963,70.3871250462432,0,72
0.09025386504309367,82.30725954990241,0,86
0.5492715124995117,74.9399495804942,0,80
0.7181055019205155,86.0038832884189,0,66
0.08667397790521274,84.8603602381764,0,98
0.11972538734067,83.7744755231541,0,86
0.2682849592294929,85.2121917878623,0,86
0.017476794161140896,74.01955641830308,0,80
0.023788724641039604,71.786423397698,0,78
0.6429692872475927,86.7516343798332,0,88
0.01459199353445694,76.104185844938,0,70
0.09146334434986308,84.7441027558248,0,72
0.5837111119047627,84.27096324670441,0,100
0.1599848725739628,78.7741924576303,0,94
0.406471898130905,87.17574231681351,0,78
0.7454772899780547,82.98003584972841,0,76
0.42049710876326263,80.0518232971232,0,0
0.010181062978086594,67.2521405746517,0,68
0.16526766309664206,88.509756637775,0,80
0.028104169821449306,68.1067133352768,0,80
0.5332386607111131,89.33068964172291,0,80
0.7239764709969723,70.180536612718,0,46
0.056999174172284825,83.77216782503021,0,80
0.08471522901288922,81.20235287085391,0,104
0.08359484112651769,73.3021890070913,0,82
0.016703125803567018,55.9970673338707,0,56
0.6986411712322074,87.79003683802759,0,104
0.2552602555142839,79.58534907940121,0,74
0.05852521020358545,81.1175327288558,0,62
0.18583449065196497,86.6020119730518,0,80
0.46866010574692046,81.8876312750172,0,104
0.7549940687872551,85.34150579322129,0,62
0.616617859311925,86.3396999524666,0,82
0.054169669108901836,75.6220476480796,0,68
0.11165187867697021,77.0339298216264,0,90
0.05399432252957824,79.71405515866,0,78
0.3635622979661047,82.9041414669415,0,74
0.12430621945455723,74.22392798175208,0,94
0.2092042214253808,85.7031699364328,0,74
0.22748886751302805,75.7701290525538,0,88
0.09252622481805813,87.89284417916402,0,62
0.11659458341933532,76.1149999506916,0,74
0.4472515067065507,86.81548497677,0,76
0.06789930927932931,78.49767253560199,0,68
0.19642840734563385,84.024278833302,0,102
0.3353888738216174,84.3927359494957,0,114
0.08109455284456721,81.20790200598721,0,80
0.3984508478179037,81.92893395892791,0,80
0.20601988176478095,83.026947118813,0,88
0.6365920337418396,89.549748304206,0,90
0.5668221268947006,71.3524393527721,0,92
0.054169669108901836,75.6220476480796,0,68
0.05846547595533279,72.4238348702857,0,62
0.423134735894055,97.2003577415063,0,84
0.7244660957743806,83.21016925899191,0,80
0.5066048941011909,80.8970639153279,0,80
0.07616636287808298,82.62599973584621,0,78
0.152203122060855,82.6756671684491,0,78
0.3723742066055657,90.7394533248965,0,80
0.6908032178049731,79.568259516236,0,88
0.6713018795544091,77.55322672082521,0,80
0.32286859341676666,91.3664793569184,0,80
0.07878784815266271,77.0131221653963,0,78
0.6175751249414724,87.19772480360001,0,72
0.058952365115718657,97.49733919852949,0,80
0.06176536830599968,77.586265218251,0,78
0.6935152140589207,81.0089480222782,0,76
0.06446803414427911,69.12602383050451,0,68
0.04287404004269906,70.5880702547724,0,68
0.736177583204089,79.11357441014891,0,84
0.12300125252822879,77.5808269351391,0,102
0.22754834153244616,89.9993535897419,0,90
0.7249665207845537,82.3914037618462,0,70
0.0846236939276345,72.91434489855621,0,60
0.21972715491475253,88.2447180204847,0,84
0.7304551383868207,76.1012005061782,0,72
0.15418389029148957,78.12763943334501,0,78
0.1812419436306491,86.3461652522602,0,88
0.15567169713197818,87.39813333178431,0,78
0.24460129197639072,93.79641762335359,0,70
0.7371232117835989,80.692372887795,0,78
0.07316940433286624,78.11138769022321,0,84
0.18583449065196497,86.6020119730518,0,80
0.02763332371033997,76.3045330125375,0,68
0.805230530546974,83.85037839343009,0,88
0.810429276670927,81.21900159254051,0,56
0.4697219142622317,74.4499112883796,0,94
0.1754365772450707,90.4205688762996,0,88
0.18809607155542815,78.356437772374,0,80
0.03936322176856579,83.6155573821535,0,86
0.7218524861418063,81.0884477735228,0,78
0.8527999958232183,84.3704128139797,0,92
0.21565320422506737,80.0335636641648,0,76
0.059744488182490306,79.01718903106091,0,78
0.2552602555142839,79.58534907940121,0,74
0.48241743259898506,84.9349147422306,0,78
0.15418389029148957,78.12763943334501,0,78
0.6474634970218067,75.0784562969798,0,80
0.09315648887507577,86.1265916078977,0,90
0.8009261520506022,85.5996156618195,0,86
0.007634564581865986,81.5963869302962,0,84
0.821897340459389,85.8259430087032,0,94
0.15660566777113527,85.9835252330898,0,86
0.3674454526605601,85.8649090138251,0,72
0.08000860632631263,86.6272304985634,0,80
0.6429346062504093,76.7338304607124,0,68
0.4936946520632557,82.3585411192557,0,100
0.07316940433286624,78.11138769022321,0,84
0.322422546406726,86.90470694222991,0,98
0.3784408893975509,83.25465229918241,0,108
0.21925353144510065,87.1541736766373,0,110
0.05694037812597547,89.3791607906461,0,82
0.3188658641637127,86.2670989946463,0,122
0.1405662863668843,77.03268783305909,0,62
0.010784255170915613,82.4696660702613,0,114
0.8081437951685835,73.8393594152119,0,84
0.27503182888763517,83.0236422186543,0,112
0.6553007394394407,74.93232307934049,0,46
0.06656319187797309,84.5308693674013,0,72
0.15506021820855373,77.0761495764252,0,72
0.2922127557994473,80.87337905349109,0,80
0.1271903001787684,79.54744456347059,0,60
0.276627484699614,92.47351752569391,0,106
0.3519817193403436,84.0317716554976,0,90
0.05289158664106398,91.11688232904129,0,88
0.13898981007120126,87.4933748287337,0,76
0.18861737217246227,93.1076711495605,0,88
0.08995705359212587,83.59255660657821,0,70
0.3554196559070289,83.56291308059659,0,82
0.10116995837912265,79.6912514678424,0,86
0.43468125554856574,80.47752133196191,0,82
0.07986661165419973,97.62288744980872,0,70
0.1484812089781398,71.4589144631482,0,84
0.16773596925785278,82.3450816411854,0,80
0.035369750304240485,72.0512975036356,0,88
0.09797885632485659,82.1018244636228,0,80
0.08667397790521274,84.8603602381764,0,98
0.2650286467181221,75.32083736588581,0,74
0.28364788606506147,85.8085976498496,0,72
0.01645232021040346,89.95227961190109,0,80
0.13247007736612465,80.5988794332444,0,98
0.138038099436234,86.4230709673942,0,76
0.055633342903874415,60.5770413967011,0,70
0.6311828390732884,74.1398834212427,0,68
0.2252069656599719,75.9259121719735,0,90
0.5492715124995117,74.9399495804942,0,80
0.05623719219439122,71.11187872632959,0,74
0.1287480043673659,75.218481335574,0,102
0.737954749072411,83.8441039838117,0,70
0.693208947485341,80.6779087309782,0,82
0.3306224244648883,83.22292847932441,0,86
0.5543397125054135,75.3659180851935,0,88
0.04066105197606058,86.8342235617262,0,80
0.09916588176877533,85.8346201114538,0,90
0.5667759352404093,84.2573577093114,0,90
0.5546915229238042,85.26195882723229,0,64
0.028540818784773107,73.4230990907861,0,58
0.3020248451893061,76.8659225091421,0,76
0.25501711673594285,89.8789867666285,0,78
0.06789930927932931,78.49767253560199,0,68
0.5200525644700272,97.04584556914119,0,104
0.18432561936406217,83.3425869551105,0,86
0.5662478442800378,86.7862215664983,0,86
0.07619095486715337,76.9874103483214,0,82
0.062364640101518126,84.7816782060542,0,80
0.25762172844725467,86.450453756069,0,78
0.3837753640806273,94.48130530867641,0,80
0.17011497328108072,87.25559691173589,0,84
0.07770943560011516,75.554160453575,0,70
0.08078091081411133,82.5082524392121,0,96
0.09996708794679915,70.32213501803571,0,80
0.16900295523546352,79.5118893524047,0,94
0.1486730570418858,71.228696192744,0,74
0.7797142910873859,85.02027804660659,0,76
0.40451558870785764,76.578452509748,0,70
0.017549042724699426,76.5071178989682,0,84
0.2280975446714917,80.01270035989359,0,92
0.036202436589936125,73.1543892753825,0,78
0.16102837309036358,84.4856181142909,0,118
0.12720014272303326,83.5087684399798,0,78
0.00897934439810387,89.4822580129788,0,90
0.8307899977928187,72.383608236789,0,48
0.1596486379960977,83.0468967753152,0,72
0.4316045826730897,87.1924091884075,0,98
0.09191489972245663,82.5112767540588,0,90
0.21914815307262994,78.4942806487736,0,62
0.7753047926384901,75.2684324184723,0,88
0.09262987502724607,80.58878688130909,0,90
0.06176536830599968,77.586265218251,0,78
0.05289158664106398,91.11688232904129,0,88
0.010419364373803931,72.6199634338908,0,50
0.11854039073120062,86.4332134829707,0,90
0.25501711673594285,89.8789867666285,0,78
0.7701805755828978,81.36029793713,0,90
0.8800966679737396,73.0594527717312,0,100
0.19249836547531612,82.2909160643142,0,74
0.3125446445127771,92.4931281220442,0,84
0.1515920257666882,80.70768962664259,0,102
0.18478634730913507,78.8006099143077,0,76
0.02747187559213963,78.9046304236805,0,72
0.16430916757684694,90.8129577368358,0,84
0.18316335615306317,87.79956593762242,0,96
0.27177808107299095,79.6544929969576,0,70
0.37884369992096306,87.5031492226133,0,98
0.21692734534237848,85.7514454927625,0,86
0.4128469995057958,86.22589883264669,0,80
0.015432914549121103,71.22945346390321,0,96
0.055616319610221426,85.14705631089541,0,92
0.22802663659598935,89.066598858004,0,88
0.14171881863205812,80.88693532818509,0,94
0.8788141855049567,77.64462464108979,0,66
0.1224942123405894,83.8879035853077,0,60
0.4485010015211667,75.21205534742829,0,80
0.42110201916815665,74.2810492890672,0,94
0.05399432252957824,79.71405515866,0,78
0.44222314138759883,65.3721397732679,0,64
0.2778437653051683,80.5348105682834,0,86
0.0285122634245313,85.8506777972588,0,82
0.42715348679375487,75.16852943237,0,76
0.6458784395731937,78.6826693534189,0,76
0.26113997365526515,92.4409670380176,0,82
0.07986661165419973,97.62288744980872,0,70
0.04728806157186796,79.30550901470859,0,86
0.7264862110323038,77.0724922488957,0,70
0.38529740316335204,90.5638504515699,0,90
0.4697219142622317,74.4499112883796,0,94
0.10212702561998169,85.77571943576,0,80
0.11659458341933532,76.1149999506916,0,74
0.28548777375745205,83.77438903361079,0,102
0.37007293195161356,83.5256881915197,0,84
0.3919114757766857,79.4694565185798,0,100
0.6653246508250839,78.6078303028245,0,88
0.1747979805672138,87.6210463924473,0,86
0.1734727987392632,90.41205101760599,0,92
0.5971894720329762,68.9086875118675,0,82
0.08165853124945882,84.9391997448456,0,90
0.09996708794679915,70.32213501803571,0,80
0.27538038419671756,79.5916152655454,0,84
0.446000848878246,88.6977228261496,0,84
0.41042698821668966,89.50060796954772,0,80
0.18062420761924985,94.53585840314159,0,62
0.8605339683894643,82.03500543988609,0,70
0.37884369992096306,87.5031492226133,0,98
0.41380863796131984,99.09849436874501,0,80
0.04337141557772239,73.15097536438971,0,64
0.6072265789272825,73.46261862035679,0,62
0.03235141478822436,72.795355535595,0,86
0.04863844272898595,79.9702104682828,0,92
0.2520103845623548,85.08685482399021,0,86
0.021742293774926622,83.7307656759081,0,84
0.47548076222460206,76.5530076838944,0,72
0.04523308594662351,88.01748822640621,0,88
0.8022534241333169,91.95693828474421,0,78
0.01637339097641997,77.62167910326191,0,60
0.02382098603685141,68.7590584274652,0,58
0.11895143201491631,88.20326640075241,0,76
0.7979168002036524,61.52631364348311,0,64
0.10998863193391407,72.7059751561963,0,70
0.4928976280147427,81.0014749542275,0,60
0.061516800417520785,80.99698482668859,0,72
0.1139905470191259,78.6936880356777,0,78
0.39847840352253094,80.6536265837323,0,74
0.23244653084018735,85.1984099056908,0,92
0.05980819935667658,77.7337367761583,0,90
0.08791742865696354,81.19433596872949,0,72
0.0709109835660488,91.43102419745779,0,70
0.14881741814144966,82.02781896907099,0,72
0.07316940433286624,78.11138769022321,0,84
0.6260302512480701,83.49204325106291,0,68
0.48649661185402804,68.2302189102555,0,66
0.11067095671682518,78.7041923940578,0,76
0.13076503350148208,86.57049679854359,0,76
0.547384090292434,83.1901960213677,0,108
0.027112119906999164,69.6058403455194,0,64
0.5859825219529765,79.8212703208479,0,76
0.009949971189916437,58.8744091563149,0,70
0.028766740960256547,69.3685683789121,0,88
0.40747511205259623,87.844778201794,0,98
0.026424832239993562,78.3610517360389,0,78
0.016703125803567018,55.9970673338707,0,56
0.4928976280147427,81.0014749542275,0,60
0.4423457166412045,86.44359934232979,0,94
0.11200481580843978,78.42618063701309,0,76
0.23987253913604062,77.9446201513963,0,72
0.040861317631987346,58.6940280769248,0,56
0.06865621597356616,89.5416455824505,0,80
0.6440230529815603,90.0018589884157,0,94
0.5486174609012723,92.31294380032878,0,114
0.015367172686270237,83.6804042813699,0,82
0.07931908166047938,86.11022140291729,0,64
0.8788141855049567,77.64462464108979,0,66
0.43948500463942014,82.2465790396183,0,84
0.051203029263687465,61.1686057536891,0,98
0.1484821179137468,70.0778213588875,0,96
0.865627047248086,64.7239405215017,0,76
0.11013708961416672,64.5265294976856,0,68
0.16757327007411396,70.1062848840167,0,60
0.01645232021040346,89.95227961190109,0,80
0.23225765557634348,92.2397757311648,0,108
0.06989351424113129,90.1857321229677,0,104
0.37053571951887615,87.7257253788957,0,88
0.42559656754441405,87.1698157643544,0,98
0.07587173021681047,90.99232769545749,0,88
0.1552329836458317,88.28067179477729,0,108
0.7762291537751858,84.20066326833499,0,108
0.0191537020908901,68.8889311029582,0,78
0.8022534241333169,91.95693828474421,0,78
0.18382278681096606,75.1796758430898,0,74
0.13408825069376404,84.4933463003987,0,84
0.7152139440408024,73.4430694344557,0,74
0.3747157414136633,82.8402812075732,0,92
0.16680272608617788,81.0949277238133,0,76
0.25840457249701004,83.0956974886264,0,84
0.26113997365526515,92.4409670380176,0,82
0.3106138479250227,77.8081827434998,0,96
0.2650286467181221,75.32083736588581,0,74
0.0688626350524126,78.94707965541859,0,84
0.8368651311516903,67.26508308289951,0,70
0.5630029394671475,88.643174662548,0,88
0.06176536830599968,77.586265218251,0,78
0.6235859748277943,83.8322505460537,0,76
0.33540432757090133,87.40449588003729,0,100
0.08066948152035298,78.456353945883,0,88
0.05941345902509517,77.8121401203815,0,74
0.022531344185256166,73.4598233260622,0,94
0.18062420761924985,94.53585840314159,0,62
0.2134958005254649,82.026535774679,0,82
0.055918767075503494,97.6673391578919,0,84
0.01731995852084101,77.41273707726009,0,98
0.17023736907305959,83.1780450080943,0,78
0.02444235362109775,63.1165135856323,0,86
0.40393403428458186,85.6577724711633,0,80
0.5192884554608247,81.1933953934885,0,84
0.47639805924087053,77.6485743502915,0,76
0.8354762710187773,71.9244126628712,0,66
0.3546246538201604,84.2143441320131,0,80
0.009352414923649159,72.67998361613,0,64
0.5288458978166869,76.58828101024191,0,86
0.26470906180240117,87.8083154427252,0,86
0.12645602915371942,69.15451356851611,0,70
0.83485767667532,71.058770058215,0,72
0.10156232223231115,83.7131888427213,0,90
0.12203556080456568,84.32037599048701,0,88
0.4276078750554453,84.17400446348259,0,26
0.5865069144119915,88.5837097760697,0,88
0.0367147061934252,70.2826540513867,0,74
0.6251170750126694,78.3903192474244,0,82
0.2683585155551072,90.70129444073869,0,100
0.16773596925785278,82.3450816411854,0,80
0.6553007394394407,74.93232307934049,0,46
0.09550598683161456,70.1637043147355,0,66
0.7814127750924671,81.0362405673504,0,82
0.004681143774253526,74.45051173555329,0,60
0.010419364373803931,72.6199634338908,0,50
0.3608666265583996,90.9371984169717,0,86
0.09252622481805813,87.89284417916402,0,62
0.010715351549221673,69.3787076830322,0,68
0.3020248451893061,76.8659225091421,0,76
0.6713018795544091,77.55322672082521,0,80
0.06262173940649106,81.2134507818107,0,82
0.6027718764873495,75.6194250209024,0,90
0.5867275130036099,69.3331072119456,0,110
0.4670411136773055,97.51411073144979,0,98
0.11753779769738858,84.9920300375537,0,72
0.07773112962050731,90.0874718777191,0,90
0.2403106740852134,86.4024035571715,0,92
0.39173417317830184,81.4035481486764,0,72
0.44170652326042004,93.86839757216791,0,88
0.26424300576583937,71.85957907098171,0,82
0.12854954868746218,81.8682469127116,0,82
0.22478558420176992,81.19435793932391,0,58
0.1421748944540752,81.728822837222,0,92
0.6062378974021706,73.3047390271295,0,94
0.06989351424113129,90.1857321229677,0,104
0.20704483079994865,90.86918217480431,0,72
0.38323367304146216,85.82590331725359,0,90
0.416185949068196,75.42532158516391,0,84
0.09918023218624933,75.7905657741032,0,68
0.23454625038636334,81.0073722817957,0,78
0.22754834153244616,89.9993535897419,0,90
0.3984508478179037,81.92893395892791,0,80
0.06716180130951592,88.2523155828973,0,74
0.17023736907305959,83.1780450080943,0,78
0.13742814998616865,89.571697095549,0,86
0.14171881863205812,80.88693532818509,0,94
0.02856174036531272,62.3117400558618,0,52
0.012676651756824954,73.1025590131268,0,92
0.6282489455594331,92.42592309832051,0,100
0.052899101950743196,69.871595120208,0,90
0.0743187081351838,91.67480801813558,0,60
0.14864550128369217,78.5724379519099,0,88
0.17427515474785046,93.77359715363029,0,92
0.25937486046367736,84.7788556611453,0,78
0.5200525644700272,97.04584556914119,0,104
0.09146334434986308,84.7441027558248,0,72
0.15182108324314245,78.28038002362021,0,70
0.12430621945455723,74.22392798175208,0,94
0.7635596129161897,85.3989329878486,0,106
0.16757327007411396,70.1062848840167,0,60
0.023025124006576653,60.1724175375949,0,74
0.09996708794679915,70.32213501803571,0,80
0.3994003490557022,89.41758567428239,0,108
0.9285944299704807,76.963952502081,0,90
0.6189832409728155,81.0471008927815,0,64
0.3157450989120259,90.58527383035141,0,70
0.7276364749717188,76.0627509232676,0,82
0.5120482996396645,83.6517057376943,0,98
0.8168874460103436,78.2300495623393,0,98
0.014211843065547878,76.646095644488,0,58
0.777070191350245,68.70795700023729,0,74
0.19183966032381228,88.3102305104352,0,84
0.23082967269799423,83.3055761268001,0,74
0.03362863781334141,92.1195874858721,0,88
0.07772847512123152,76.3732078332137,0,88
0.152203122060855,82.6756671684491,0,78
0.053278244807243365,75.695476226388,0,58
0.1558468800648118,83.9760720482287,0,96
0.5630029394671475,88.643174662548,0,88
0.188889387879738,84.08816190120741,0,92
0.08840563220616603,73.7247391886289,0,92
0.10886788954678611,92.3296352580772,0,80
0.18075415240255366,85.18734326028141,0,110
0.02277353753236262,72.89436594381979,0,60
0.07790855013393605,82.50665878199929,0,70
0.5662000356551447,78.7733299232424,0,90
0.299445691939905,85.00656912020258,0,80
0.17314390612707853,88.2071713263636,0,66
0.261437987876644,82.714659213269,0,66
0.006836639011721341,83.08649892320459,0,72
0.055918767075503494,97.6673391578919,0,84
0.548199702440042,94.74866779371621,0,96
0.49143678003063335,77.7669632157503,0,86
0.8256194334899473,65.9327684867286,0,90
0.5678741984080967,87.0149222604178,0,66
0.021667048366232664,82.7608418708992,0,80
0.8975992340060889,86.30213488972919,0,54
0.09550598683161456,70.1637043147355,0,66
0.35703545077970616,86.78347733834958,0,76
0.21212865370719702,81.6161164135376,0,82
0.029741669050344578,84.17649851658629,0,92
0.00897934439810387,89.4822580129788,0,90
0.1964910899708935,73.7371618855487,0,82
0.04136743438862626,80.74713494946491,0,92
0.029741669050344578,84.17649851658629,0,92
0.07587173021681047,90.99232769545749,0,88
0.138038099436234,86.4230709673942,0,76
0.010784255170915613,82.4696660702613,0,114
0.39010381945409917,90.6803410779178,0,96
0.007634564581865986,81.5963869302962,0,84
0.5630029394671475,88.643174662548,0,88
0.0709109835660488,91.43102419745779,0,70
0.08706378737761121,88.56023084896351,0,68
0.0743187081351838,91.67480801813558,0,60
0.031102688987031047,73.6463489468852,0,82
0.2106983253590521,73.1682045690942,0,78
0.771775568865008,74.2672491567102,0,56
0.42708284144729236,77.73906826226779,0,84
0.7454060377439984,82.62001471210759,0,78
0.565042400448805,76.75495195052392,0,60
0.6235859748277943,83.8322505460537,0,76
0.02154673069038931,78.39551382593821,0,76
0.07543750767766376,79.82713714474801,0,90
0.6690283344085158,82.81731764875029,0,46
0.2640768630847279,85.6770148177705,0,80
0.02639432050478805,66.7624024560559,0,60
0.2224343031962263,94.32489162189259,0,84
0.08940778586766554,87.4095824573002,0,68
0.13000987902683775,81.473928516648,0,72
0.6027718764873495,75.6194250209024,0,90
0.1137111499082339,84.9804155845414,0,92
0.8009261520506022,85.5996156618195,0,86
0.12720014272303326,83.5087684399798,0,78
0.47536590019142455,78.823950763407,0,110
0.796846871285121,94.676396205362,0,76
0.19886731707856461,76.7094283239026,0,102
0.6282489455594331,92.42592309832051,0,100
0.05965334497305102,81.9829181832069,0,84
0.8307899977928187,72.383608236789,0,48
0.48649661185402804,68.2302189102555,0,66
0.28539216210410634,85.4870266595831,0,66
0.5279937480620919,83.220914220591,0,86
0.08476144078374723,73.50139057498001,0,68
0.061516800417520785,80.99698482668859,0,72
0.45909886134523364,77.4095003481099,0,90
0.37701119780343784,73.02173428638609,0,70
0.6842477860418961,80.26254460594849,0,90
0.5022635952170319,93.7566284141973,0,78
0.6862625816839845,69.845502168628,0,88
0.49457965050172426,90.6424246438397,0,110
0.22691192785506115,76.54957366670709,0,70
0.02154673069038931,78.39551382593821,0,76
0.3525455337615389,87.8250620629031,0,90
0.065131572986511,71.1360143114311,0,76
0.7357961886816242,78.4745111486404,0,90
0.6604335283746762,75.5493915161321,0,78
0.10806624824221908,93.6188098499105,0,98
0.09493766207138206,71.65356024124141,0,88
0.34869918443320996,76.2054523115162,0,82
0.5351651133893438,89.9379505368165,0,74
0.14833964088091828,83.49175369771379,0,80
0.020360106838655054,76.7495653974998,0,70
0.36301237854441876,91.0393151357881,0,80
0.3991042155094591,85.6585991889575,0,92
0.0074047573284014715,60.68012125979529,0,60
0.3784408893975509,83.25465229918241,0,108
0.035936053549245284,70.5248593669414,0,74
0.3543413751497796,77.4695671960668,0,76
0.4021939518494082,76.1475717195541,0,94
0.22984512077128835,87.1774517473213,0,82
0.14293567348571462,78.5436840116238,0,72
0.34222744785180104,92.7393021291505,0,80
0.376767706741512,90.38418613228201,0,82
0.061516800417520785,80.99698482668859,0,72
0.23776430540175866,97.5922983865035,0,90
0.02277353753236262,72.89436594381979,0,60
0.04250469102048565,71.7616638525067,0,64
0.25844663302729426,73.83908090116941,0,80
0.8354762710187773,71.9244126628712,0,66
0.5469188256323577,73.18864667010659,0,76
0.446000848878246,88.6977228261496,0,84
0.08840563220616603,73.7247391886289,0,92
0.2149659315105339,84.26913632657141,0,88
0.05016379075467343,96.6906817469756,0,98
0.8368651311516903,67.26508308289951,0,70
0.1552329836458317,88.28067179477729,0,108
0.18382278681096606,75.1796758430898,0,74
0.09510988423337659,83.65651033677081,0,78
0.3020248451893061,76.8659225091421,0,76
0.4396016950675466,64.5557580775682,0,92
0.12105236316000711,80.44029703598271,0,106
0.25844663302729426,73.83908090116941,0,80
0.06105441342297619,101.654208542544,0,58
0.048338727254320805,82.4249787686426,0,70
0.04287404004269906,70.5880702547724,0,68
0.1448819359071007,84.37054152920379,0,82
0.1405662863668843,77.03268783305909,0,62
0.729301251995149,72.9753715192967,0,70
0.805230530546974,83.85037839343009,0,88
0.7264862110323038,77.0724922488957,0,70
0.810429276670927,81.21900159254051,0,56
0.3917667191028349,84.4440107110583,0,84
0.14881741814144966,82.02781896907099,0,72
0.08638288436896774,86.4888903651387,0,90
0.23303446806223374,87.33635963659842,0,90
0.04185897675746389,68.9032310875055,0,76
0.061806992634719296,85.0106675222566,0,72
0.01645232021040346,89.95227961190109,0,80
0.18354086505657952,85.494752734453,0,60
0.02426502870166085,67.1709504680846,0,64
0.28985325534542805,87.46991359739741,0,106
0.06740105002961447,87.2882672575216,0,108
0.043761237950905134,84.64803908872891,0,70
0.04523308594662351,88.01748822640621,0,88
0.0074047573284014715,60.68012125979529,0,60
0.2615934979945684,80.1838723769978,0,80
0.12645602915371942,69.15451356851611,0,70
0.09493766207138206,71.65356024124141,0,88
0.39847840352253094,80.6536265837323,0,74
0.5410093157004663,85.7076739631799,0,86
0.03320977985897642,73.27022849148071,0,72
0.3780190590588397,78.48582425328979,0,62
0.35703545077970616,86.78347733834958,0,76
0.06656319187797309,84.5308693674013,0,72
0.1425351136906949,78.98599822110259,0,72
0.6464717409785845,84.7079356072128,0,72
0.4491195172546792,77.8706811500183,0,80
0.7068265982194728,77.3080025677702,0,78
0.04250469102048565,71.7616638525067,0,64
0.8307899977928187,72.383608236789,0,48
0.06693176998607762,90.4088256384068,0,98
0.15279132858311975,84.8732255866522,0,84
0.10806624824221908,93.6188098499105,0,98
0.25788044980187497,83.286644656177,0,90
0.36812784839766316,83.39073955229559,0,98
0.08109455284456721,81.20790200598721,0,80
0.06189448240466441,83.5612588689766,0,82
0.15182108324314245,78.28038002362021,0,70
0.056691339768926284,88.68191000685681,0,84
0.018560535988886122,80.8249324115438,0,80
0.5690032127654077,78.89112424243791,0,78
0.5019008082783597,89.90566553902809,0,90
0.7151183687742365,66.8238240418341,0,82
0.4519711688349433,83.72217864130879,0,90
0.6184709511793728,82.1262079903362,0,80
0.25032975825081133,79.4246711730722,0,84
0.12506765207622156,72.8580020953207,0,88
0.406471898130905,87.17574231681351,0,78
0.6024210461381959,81.37598363227079,0,74
0.20340661930914503,80.27453716595491,0,78
0.1509530686942523,70.59296405058909,0,88
0.138038099436234,86.4230709673942,0,76
0.033684977678379815,75.7632870270561,0,66
0.5662478442800378,86.7862215664983,0,86
0.20340661930914503,80.27453716595491,0,78
0.19226987097883835,83.8372438312534,0,100
0.18075017014777825,71.0146956928616,0,80
0.06716180130951592,88.2523155828973,0,74
0.11335583416378969,76.8393544762722,0,40
0.6251170750126694,78.3903192474244,0,82
0.6440230529815603,90.0018589884157,0,94
0.5936816558762442,99.73009989324791,0,86
0.31243960856539843,72.512248900786,0,76
0.778386072331526,75.70596183147441,0,78
0.5019008082783597,89.90566553902809,0,90
0.22665128906156282,78.3197603020213,0,110
0.3546246538201604,84.2143441320131,0,80
0.15194268784554624,80.98656396189341,0,90
0.14833964088091828,83.49175369771379,0,80
0.36604173189132155,84.7154781359111,0,94
0.4533985306741215,97.2350933729299,0,110
0.05016379075467343,96.6906817469756,0,98
0.49457965050172426,90.6424246438397,0,110
0.028540818784773107,73.4230990907861,0,58
0.423134735894055,97.2003577415063,0,84
0.10707131700206442,82.087746459457,0,84
0.07587173021681047,90.99232769545749,0,88
0.8151786448489381,76.5792827845885,0,76
0.4516605347048506,82.674095124662,0,70
0.24481634820810663,76.6262248524647,0,80
0.0709899338935502,75.6907104326354,0,82
0.43253762267447227,87.3932212902942,0,80
0.18895022558117414,75.4659542928632,0,76
0.32186662974361,80.320494219353,0,92
0.042144248941806406,79.99531799967629,0,88
0.020852034622595432,75.03037276612359,0,70
0.05694037812597547,89.3791607906461,0,82
0.8623948660733717,82.91159262492592,0,72
0.21073592492088025,79.2171824052435,0,102
0.4485010015211667,75.21205534742829,0,80
0.6405961541480162,88.6509443695806,0,100
0.08471522901288922,81.20235287085391,0,104
0.25300749607582673,71.92159064404859,0,80
0.27177808107299095,79.6544929969576,0,70
0.39010381945409917,90.6803410779178,0,96
0.055616319610221426,85.14705631089541,0,92
0.1137111499082339,84.9804155845414,0,92
0.44916545058203905,90.8787293840034,0,74
0.036202436589936125,73.1543892753825,0,78
0.736177583204089,79.11357441014891,0,84
0.6189832409728155,81.0471008927815,0,64
0.09315648887507577,86.1265916078977,0,90
0.006565689950348477,70.91128170577271,0,68
0.25032975825081133,79.4246711730722,0,84
0.022042067232096018,91.42771696943001,0,74
0.18471791800243356,81.8750476209279,0,78
0.23663523462263603,83.13749421920829,0,96
0.7454060377439984,82.62001471210759,0,78
