g,Q,t,y
0.12091628697209968,81.004952666897,0,76
0.3603275889366703,82.1146788502621,0,100
0.3597344304940979,77.93268535700629,0,78
0.3748592603835136,83.57705701258791,0,88
0.6306656975248651,81.5982174760734,0,54
0.5839839720832204,76.27686123673571,0,60
0.2376195995514798,86.19553717421041,0,80
0.3774399612380141,86.96192307037461,0,94
0.003194218622753529,77.3515267675024,0,62
0.038228712727883696,75.2690342915387,0,66
0.4761146629223733,82.6200334981755,0,90
0.3710450905213649,80.8371062323938,0,82
0.3446251576443422,83.6790679662666,0,76
0.3158259833818741,87.69505119445057,0,40
0.658274004378448,93.8147264215151,0,74
0.027241176501564324,75.3983848791895,0,72
0.7502576063452556,71.64297665581991,0,80
0.05780948312907935,87.5317293305441,0,78
0.05598713691229654,73.9176428554,0,78
0.34586806753979543,80.34523419825159,0,72
0.05839280913249367,82.1349059160788,0,74
0.3377819039770925,80.1312978743123,0,76
0.7266523691587117,79.28400611800001,0,74
0.06079480079223781,91.9751679942506,0,78
0.05729569568923264,70.9845628924913,0,72
0.2376195995514798,86.19553717421041,0,80
0.1362068180577616,88.4571386038517,0,108
0.053295349664117336,80.4436357511027,0,68
0.13113242199805414,81.5610249481671,0,68
0.3821166146393299,75.71122564003271,0,74
0.19005779585818644,81.3494767500853,0,78
0.6198866606019838,68.95198635105679,0,74
0.15186374947216189,83.04640010808309,0,70
0.3158259833818741,87.69505119445057,0,40
0.6545614494089237,78.0765609634109,0,84
0.509867683352127,84.3202647049217,0,90
0.4656738991134581,81.6792636028501,0,68
0.04847208268267333,75.7229324933645,0,86
0.4335544277367013,84.47480143556159,0,66
0.10231058428332973,85.67846145354159,0,84
0.5435252088077098,77.3908547312192,0,82
0.009841359585907143,79.4246870453233,0,60
0.7699232571868571,84.9725202148871,0,70
0.15986382413565392,73.19860704548441,0,60
0.3787548134177375,76.032330534777,0,92
0.03021573632809269,71.98096120780741,0,104
0.09648662754627167,66.3220525952153,0,82
0.13389293181372525,76.6916011885168,0,88
0.3129579300719954,81.1699600665832,0,90
0.07103168558090706,77.41086410614801,0,80
0.7131614965922126,77.4706508928427,0,88
0.7637832884671317,78.7708632362231,0,50
0.15324808660697145,94.1052429735871,0,90
0.18598082318597214,84.52641366604041,0,98
0.12505938136062925,78.6371506019295,0,70
0.6257727083990755,78.67387898221841,0,84
0.4532181383501837,81.7186657409282,0,100
0.5727521417719854,86.76033003379959,0,88
0.5188221049978461,83.77522955785959,0,82
0.1495743167682957,87.2712641602753,0,82
0.14678329052403308,74.3539827636694,0,78
0.7306692532364076,72.6904760861105,0,68
0.7306692532364076,72.6904760861105,0,68
0.02355200283129999,81.0300894648887,0,62
0.12481645983033356,78.2182728167219,0,68
0.7537696144684605,76.0600794221338,0,76
0.2428951295545905,93.5031929499354,0,62
0.05967011770016376,90.7534316234068,0,82
0.623848923583595,86.0648531013683,0,92
0.4433805362824719,84.79263766166221,0,84
0.19269243057200386,83.5337576897875,0,82
0.1179460531948988,81.5186390101129,0,84
0.09546959567264517,86.2996490897077,0,76
0.35171642161605593,80.55539536791191,0,86
0.2960054173921715,88.8769394296172,0,122
0.19232618641669136,75.34690418600721,0,72
0.04257153032004532,92.835909131896,0,76
0.22829485637012256,91.5403228726088,0,94
0.18596999630169986,82.4061824677102,0,68
0.5787158988962795,79.4832636743923,0,90
0.24675636066029855,80.9907015550791,0,72
0.5449605738446313,83.33144051186359,0,70
0.13342310362053975,79.3895261752494,0,104
0.4730766065192126,79.7477832510704,0,76
0.1658494830587948,92.25451492845279,0,76
0.12004613803112285,86.8682135996575,0,66
0.5317467172426903,81.70511944954,0,62
0.2338872680686285,86.0273168396837,0,80
0.7015702823199609,71.9933266622577,0,86
0.05176122466873728,76.2189554531961,0,100
0.3976277117008883,84.8292867873032,0,86
0.1834509843387476,78.85463022418591,0,76
0.7441826971158526,82.4183562755924,0,90
0.11322028090846055,71.2233129223555,0,80
0.20897814263966505,75.44191943702809,0,64
0.11948703171075785,68.8112347736416,0,78
0.6388014998047753,73.3654584357544,0,88
0.253427348610312,86.9783219292609,0,76
0.11370398063666155,87.907078719701,0,102
0.26882018134264285,73.8563384346646,0,74
0.5917500208405454,84.84607657136641,0,72
0.26192316744190075,81.65076042478721,0,88
0.2726568014940471,74.9370739479736,0,96
0.2855042045143698,81.0920867387927,0,82
0.3748592603835136,83.57705701258791,0,88
0.1947434625539433,86.974690163907,0,110
0.024127568541697383,78.3866799397692,0,60
0.2881082066147742,82.2519802859997,0,78
0.03205820512236765,88.28221117314921,0,88
0.29922856060838465,76.8594158887765,0,88
0.4769363093178468,90.4030530065692,0,98
0.12999862208674087,87.0539914896423,0,84
0.1842580177968087,79.8524729810701,0,84
0.7625070141680083,74.9572202218074,0,72
0.2491872763673409,74.3667272125805,0,84
0.03130462804639361,75.4046828991001,0,84
0.3250094776049162,71.68472618389559,0,66
0.3578097372308857,86.70675265510191,0,72
0.33557011506202306,77.1484868168519,0,72
0.07959440666059531,91.74170720928379,0,68
0.00989266570386804,85.84030547794501,0,74
0.13760524770634885,80.53320585397721,0,78
0.4734742892741428,77.81837543822179,0,68
0.8382729951728681,85.5999253408425,0,76
0.1513202301756872,85.289868648924,0,90
0.050497499476632936,71.750942937608,0,82
0.1842580177968087,79.8524729810701,0,84
0.04349484373691583,81.3073726760837,0,82
0.3359248867994827,83.9360786801154,0,72
0.4935411631380045,81.907017063938,0,90
0.26501844292135296,79.559501412118,0,80
0.01138744544323114,74.1808061029091,0,68
0.17464721233189598,71.7247577395032,0,66
0.41491555247635103,81.54481577356759,0,96
0.4056028113100555,80.0256365502878,0,88
0.2911312068384493,79.0674238073843,0,82
0.17165753341439371,78.45546307469641,0,70
0.024763657199889,79.9172048837334,0,58
0.11703045999088847,74.388633883159,0,84
0.13518253732333266,71.5196735990651,0,64
0.029958178445145905,85.9839865464318,0,80
0.12174998303976367,72.19589855797,0,80
0.5038914280352917,80.5156935799624,0,88
0.17569939207109045,76.8888685479223,0,68
0.25907433354044274,79.66261865583441,0,74
0.4014257971725364,87.42191371143021,0,100
0.2585889873771608,83.2409975648635,0,70
0.049849053799810944,69.69748551832551,0,78
0.2562447804331061,75.0925192670732,0,98
0.4939937823865137,78.3603656546462,0,72
0.4925515476545267,88.173346673482,0,78
0.6216899495265671,85.7176302736822,0,84
0.3304169576132024,75.38776850815371,0,64
0.5801811623809838,81.235310452712,0,86
0.4932446182798495,70.5080671111256,0,68
0.290325453899816,84.8469870831066,0,98
0.5969290637256035,83.0529836506972,0,86
0.6276413810724997,85.1898929290897,0,90
0.5829884114316568,81.0321583132438,0,100
0.7758479891556649,72.14454901673541,0,80
0.016588310620066157,81.0665616960934,0,88
0.1225962362676054,84.4727324587907,0,64
0.7470133134956792,79.800746489497,0,80
0.12631734859246765,76.92677353393941,0,72
0.4590263585458321,88.2637086598,0,80
0.5126095597697563,84.83066388319591,0,98
0.3082421541535728,77.9315591005359,0,78
0.4329946066151346,80.38480233166409,0,80
0.5317434047801374,75.6670223684326,0,74
0.2111525058128324,86.7001498899815,0,98
0.1848941653414387,74.6217812553255,0,66
0.4986789786401526,80.2414349836917,0,98
0.5508290506565634,79.1140034047342,0,84
0.2317206082305885,89.1472647900055,0,92
0.33557011506202306,77.1484868168519,0,72
0.10032492417919296,76.4024812149227,0,68
0.24110895793512596,84.4389968224416,0,92
0.051824404534108116,68.8736983733794,0,78
0.5400452610468014,66.5546990796097,0,80
0.4475388540653547,77.3005613911793,0,72
0.10231058428332973,85.67846145354159,0,84
0.5846399437821416,69.74483085522161,0,66
0.33037489891606103,79.5159880215643,0,98
0.2264452576419654,88.6200759514491,0,72
0.03881602256602412,72.25013202687529,0,70
0.2359912146906112,76.74765225844641,0,66
0.40035544835880177,89.6174564720993,0,80
0.6694072601879549,85.42696888993741,0,86
0.1752276054728662,89.68743272359043,0,70
0.5405958326218412,78.0385592070057,0,78
0.2188518988677908,89.95231844598558,0,68
0.2018749677077917,90.576518323003,0,90
0.4370591573333243,83.2791517677185,0,108
0.4437064421144607,81.0316205041281,0,62
0.12505938136062925,78.6371506019295,0,70
0.21436419984739769,85.0333412169873,0,94
0.19057160072538346,84.8931800350575,0,86
0.3861139947568781,77.7573546493913,0,68
0.2550429652127301,81.426801289871,0,66
0.1571812644666878,81.34838920545259,0,80
0.19074122483901132,91.29355158524919,0,44
0.5054537078832531,74.90759830312679,0,70
0.2534439648466068,89.75552595537809,0,60
0.4210558148023977,89.5775600788776,0,86
0.4631656498976923,94.755561598207,0,90
0.12567347146282573,84.8425437006598,0,84
0.06495118671282225,93.07578766592242,0,78
0.2714138205869525,87.635031176415,0,66
0.034504741510640036,75.82795787830291,0,88
0.014294698805335947,77.35806989404679,0,98
0.30416761273379594,89.05524242455981,0,102
0.034800681339661216,78.7161377745781,0,76
0.12475583828489722,89.7981381864979,0,86
0.07764458158008329,75.72343179649991,0,82
0.3121703800468825,84.0596516867064,0,104
0.6015431950038719,89.97055931777771,0,76
0.14115139219000916,72.32746509435779,0,92
0.22713219889546676,77.9505947472832,0,78
0.7646708666530184,84.1897728410855,0,90
0.8353799071796391,77.85159777348359,0,56
0.4816284365030839,86.88241851828171,0,96
0.5245397132485546,84.44590896217049,0,100
0.16198644220123198,79.9985112970944,0,84
0.7987479998425604,71.01316092288491,0,76
0.27051371581331785,85.89084545108629,0,110
0.028131005002094017,70.3022784572724,0,82
0.2342612343294505,76.7685971925537,0,74
0.6090051600472355,77.23885952482159,0,76
0.7995524906297237,78.68644412512221,0,78
0.3367351656557324,78.23187075309392,0,84
0.7972405470538824,66.1562169855196,0,74
0.2550429652127301,81.426801289871,0,66
0.0576180204696318,84.4852006530015,0,84
0.4497006417931925,78.685533721105,0,72
0.04534654379161842,82.4139181871933,0,82
0.14115139219000916,72.32746509435779,0,92
0.04813135290788311,76.0236895783519,0,92
0.5152875904494352,78.04839144343799,0,64
0.10332114613789777,89.7151351688488,0,86
0.29975636939059525,87.08718180132601,0,98
0.057249033263319225,82.60423452550721,0,68
0.8395700949891933,84.44856615026391,0,70
0.6517177051530689,82.43225279705291,0,86
0.5751592933853535,88.38516562857609,0,96
0.8179969885590341,83.6233803124011,0,90
0.18910030813225065,79.6811963025149,0,82
0.12631734859246765,76.92677353393941,0,72
0.3158259833818741,87.69505119445057,0,40
0.13338149047458006,82.49270384695791,0,84
0.049807188903384085,76.6745685550935,0,74
0.3181410701693459,90.3473859211195,0,94
0.1734949668718477,79.1040651467215,0,62
0.21858511270786676,72.8614128785634,0,80
0.3782888137250913,86.2942054915633,0,92
0.02214576374164247,98.11227958894108,0,70
0.3939909822744775,75.851505259231,0,62
0.34743367893358745,77.0684854955845,0,98
0.2630778325491853,85.33552208465791,0,88
0.22096539453540234,77.8485002029472,0,62
0.024127568541697383,78.3866799397692,0,60
0.0177340381312665,86.1559308839377,0,88
0.3043779939548871,79.29049018348209,0,80
0.26882018134264285,73.8563384346646,0,74
0.003089160649966957,79.22068273925441,0,72
0.468339932838435,80.5478052324779,0,80
0.14115139219000916,72.32746509435779,0,92
0.10332114613789777,89.7151351688488,0,86
0.1362068180577616,88.4571386038517,0,108
0.3377819039770925,80.1312978743123,0,76
0.2080169410830546,82.5760460343341,0,72
0.5080043399281589,72.31638016004071,0,72
0.17594270913796475,79.69850516877409,0,72
0.5739099274163403,77.73167043865679,0,90
0.6517177051530689,82.43225279705291,0,86
0.2264452576419654,88.6200759514491,0,72
0.025028486778293328,74.0597843816593,0,60
0.034483246961436086,86.40918788659229,0,112
0.4761146629223733,82.6200334981755,0,90
0.5307795819725606,81.222389139391,0,90
0.2491872763673409,74.3667272125805,0,84
0.49389876846048497,83.5695763211627,0,92
0.6342716194673022,80.37982615669591,0,88
0.15348618437619085,84.9126766509165,0,90
0.7592483689820513,78.2214908858709,0,74
0.11380141326267156,73.9342198461879,0,92
0.5141192771922595,78.7082126822458,0,82
0.4324120088094759,75.1634152137208,0,46
0.2124800098193174,73.5184583244956,0,72
0.4290748482336716,84.2733559131185,0,96
0.3681793588859243,80.6736137178203,0,78
0.2911312068384493,79.0674238073843,0,82
0.15986382413565392,73.19860704548441,0,60
0.4353708856768931,74.13448978389529,0,78
0.5320917819911175,80.66299392667841,0,86
0.7895198449048131,94.66304079793659,0,110
0.3304169576132024,75.38776850815371,0,64
0.7441826971158526,82.4183562755924,0,90
0.05780948312907935,87.5317293305441,0,78
0.051805651950073035,78.791480360926,0,84
0.7818147575596498,81.1895366080787,0,70
0.10154926055297228,86.29426079000721,0,58
0.10509992930925746,81.7370467355209,0,84
0.3939909822744775,75.851505259231,0,62
0.053295349664117336,80.4436357511027,0,68
0.4665013006027799,79.50360054734409,0,90
0.03503510335109999,69.6215755633783,0,64
0.6295740473816779,79.79895336733729,0,92
0.04701808992991573,69.92653793636599,0,56
0.23126642368701786,81.3714874950172,0,80
0.14475960240200858,89.3162550076252,0,88
0.2390341116178201,73.3185022202973,0,72
0.05713856552016676,78.81546105766171,0,88
0.5297130633199333,81.8749647582186,0,46
0.6293629412594499,76.29178199278209,0,70
0.175589917397382,81.4562636081928,0,70
0.2338872680686285,86.0273168396837,0,80
0.4897465977505402,84.4986111750561,0,92
0.3304169576132024,75.38776850815371,0,64
0.3409409916060337,87.8119946376211,0,76
0.5724355477627749,73.90238283288208,0,76
0.2671312646242845,75.8916740939117,0,72
0.5560194498122524,73.51857697433559,0,80
0.417795295235848,76.95005493425109,0,84
0.8049155181531076,62.22767667920171,0,92
0.5400452610468014,66.5546990796097,0,80
0.4201824358239279,79.6949276357092,0,66
0.006997459135242762,93.6230468428594,0,88
0.1842580177968087,79.8524729810701,0,84
0.1925633035572545,93.57008601312492,0,100
0.2563291920865481,80.2429351118866,0,68
0.13415406035734875,77.5180724500415,0,84
0.4925515476545267,88.173346673482,0,78
0.5680953547346701,85.69896430012192,0,80
0.31716617688012194,80.9713233438831,0,118
0.2827824652995309,75.6495969388357,0,90
0.1899219457905847,80.41965572061599,0,120
0.6342716194673022,80.37982615669591,0,88
0.26192316744190075,81.65076042478721,0,88
0.7015702823199609,71.9933266622577,0,86
0.6266641745180754,70.4286357702271,0,98
0.2018749677077917,90.576518323003,0,90
0.33652039149227325,86.60486333481009,0,82
0.6559575510001012,78.07205582517992,0,92
0.0952644874029507,77.579625224014,0,80
0.3657914952197955,95.3377388787985,0,86
0.33167472942674664,72.9067946718901,0,92
0.34656023142610715,90.12856039807319,0,96
0.21940980251796455,78.3597170215109,0,88
0.2958029282038974,76.5498987346303,0,108
0.3861139947568781,77.7573546493913,0,68
0.2876094566113633,80.8010016910069,0,82
0.33167472942674664,72.9067946718901,0,92
0.0576180204696318,84.4852006530015,0,84
0.17618684809345705,95.04803992198521,0,80
0.08661336584166336,88.13647110872009,0,92
0.029958178445145905,85.9839865464318,0,80
0.24859327248336074,81.365618457007,0,100
0.5602630711007344,80.40183784421579,0,84
0.19947608022201704,69.9139440592225,0,24
0.2726568014940471,74.9370739479736,0,96
0.03197030830093004,83.2379926868952,0,114
0.02215028576716922,70.2592452277111,0,76
0.06297812598269738,82.4788808498673,0,78
0.1867304756993229,92.04537821882201,0,106
0.16083040187612552,87.92114249676918,0,82
0.5307795819725606,81.222389139391,0,90
0.039894668415078036,87.07396326106671,0,98
0.3129579300719954,81.1699600665832,0,90
0.5662016950796254,78.2540485035147,0,70
0.5267528313125168,77.02992359969059,0,90
0.26979931193027057,82.56051232505109,0,82
0.5517259287146359,75.96218181594259,0,62
0.3251846297448223,85.6673290626899,0,78
0.551388966550139,92.2905809645027,0,86
0.5188221049978461,83.77522955785959,0,82
0.1128307571486803,77.3799279909873,0,108
0.4631060427965632,86.7161723578977,0,82
0.12320825379993056,83.6926059767574,0,82
0.2329584310024639,76.53424968585121,0,64
0.19969967589935614,85.187809365731,0,60
0.1834509843387476,78.85463022418591,0,76
0.2881136319091013,88.35247275539791,0,108
0.3798963089958379,78.9508959795225,0,80
0.7454300215244581,84.43256577623221,0,88
0.07103168558090706,77.41086410614801,0,80
0.10980538368631268,84.6442238906367,0,94
0.3860041671590745,72.5987365902382,0,72
0.3304169576132024,75.38776850815371,0,64
0.2825641578357534,83.1953131470066,0,76
0.11322028090846055,71.2233129223555,0,80
0.32417614047721977,89.29989289592841,0,72
0.4622207167747915,88.3774105342904,0,76
0.7571905225591565,71.1260511197756,0,82
0.1789290716485271,80.5642011857159,0,90
0.015421440797272666,89.2337344277418,0,86
0.05176122466873728,76.2189554531961,0,100
0.3855256775888615,77.8359513465404,0,80
0.04534654379161842,82.4139181871933,0,82
0.3359248867994827,83.9360786801154,0,72
0.4514731727009534,72.9013360507558,0,76
0.2894026261851074,82.1379349225835,0,86
0.042866132096261535,90.6694500651778,0,72
0.06358232298124597,78.2064700186286,0,68
0.11234934281766004,64.7946680387573,0,88
0.3050701865437436,88.4687244025898,0,70
0.3890114604000423,78.961084452261,0,92
0.15849402683607205,73.5643287672542,0,68
0.5607833535314897,90.26365749890059,0,84
0.2218455768054864,91.72764138041019,0,86
0.09664353378704524,82.99852937327371,0,102
0.528350070034638,79.5064665100392,0,84
0.7454300215244581,84.43256577623221,0,88
0.12320513621811532,73.8634785937499,0,84
0.8415203355923089,81.39597867388241,0,54
0.15643547702607902,84.2385828648983,0,88
0.19746886663980426,75.187357938422,0,70
0.7972405470538824,66.1562169855196,0,74
0.03503510335109999,69.6215755633783,0,64
0.2390341116178201,73.3185022202973,0,72
0.4788521680768358,76.8764360886198,0,84
0.08146832142234181,71.12794585222049,0,90
0.5080775082754587,90.0485224410283,0,94
0.3473909321338345,71.5615703484447,0,52
0.6266075593134919,84.69756424891341,0,90
0.17165753341439371,78.45546307469641,0,70
0.5437247330935929,82.7106925384075,0,90
0.19223519013209006,79.23260114264049,0,72
0.05176560859636967,61.9590497366142,0,66
0.19677673568290546,90.5028799686413,0,90
0.3633166037316802,79.155085046391,0,68
0.7053154261098346,87.79965752619991,0,86
0.4726514249297086,78.2331815507159,0,74
0.6276413810724997,85.1898929290897,0,90
0.29154786884411776,91.04063725016172,0,86
0.2534439648466068,89.75552595537809,0,60
0.041532799101992035,82.1122952129125,0,92
0.210272376230312,80.6353524365259,0,82
0.4975552022004254,74.72897160212379,0,74
0.4606391418961564,87.7718887885812,0,90
0.2630778325491853,85.33552208465791,0,88
0.3104017043767203,90.09656104407141,0,58
0.5756917550591133,71.76045659159809,0,102
0.06314962993171333,74.1178622825694,0,96
0.26192316744190075,81.65076042478721,0,88
0.12933145633938165,90.33759848858641,0,104
0.7141602638089145,84.98878704087409,0,72
0.1947434625539433,86.974690163907,0,110
0.2981157076457314,70.3385522038194,0,80
0.05839280913249367,82.1349059160788,0,74
0.3869093429741363,77.2295088869092,0,92
0.32822355924477503,75.4191677917574,0,80
0.16353588675890518,86.9355636966783,0,72
0.04209742656927349,78.01696050837991,0,78
0.47928227626599396,92.90975302392808,0,74
0.7050377643278632,75.036933053048,0,70
0.3122756736384515,83.79813935597079,0,78
0.7003107281067366,74.47332975899091,0,76
0.27555302857173153,87.5248226591243,0,60
0.2192215561840833,83.54199807255542,0,96
0.4660424734351167,82.36013719319341,0,92
0.2639686966417547,84.6594935993844,0,82
0.031065641606607526,81.68065198634979,0,82
0.10509992930925746,81.7370467355209,0,84
0.19746886663980426,75.187357938422,0,70
0.5877939411334636,83.3233128797355,0,102
0.1997396813256762,83.80128782709721,0,82
0.12320825379993056,83.6926059767574,0,82
0.4631060427965632,86.7161723578977,0,82
0.12691630211840285,81.9214694124207,0,80
0.12174998303976367,72.19589855797,0,80
0.4665013006027799,79.50360054734409,0,90
0.3939909822744775,75.851505259231,0,62
0.3707197730746459,87.4692920557291,0,68
0.4475388540653547,77.3005613911793,0,72
0.5724355477627749,73.90238283288208,0,76
0.29154786884411776,91.04063725016172,0,86
0.2623519150333787,84.80850921884979,0,80
0.08733049330061952,82.78140132891279,0,104
0.4618147426542277,83.0208102087441,0,82
0.41491555247635103,81.54481577356759,0,96
0.3181824718115248,82.4214945954151,0,96
0.2252304818393142,85.08673023210598,0,72
0.11948703171075785,68.8112347736416,0,78
0.05176560859636967,61.9590497366142,0,66
0.2385530097426832,94.32407966016198,0,80
0.26192316744190075,81.65076042478721,0,88
0.029280342558170743,78.5684693952625,0,76
0.3547894886534851,69.6288871359143,0,74
0.7621057301447757,74.184482410017,0,88
0.08686743081685684,77.1756223688798,0,70
0.07878838118520139,76.3978561795662,0,90
0.44350714043574196,87.77617647296871,0,84
0.2876094566113633,80.8010016910069,0,82
0.469937290653446,78.55136871542959,0,46
0.2983250497284321,86.3372765967207,0,90
0.12764230182216632,78.44635018645991,0,82
0.4475388540653547,77.3005613911793,0,72
0.222772290935722,81.6249137232138,0,80
0.14629395328379086,82.4985618581256,0,76
0.5141192771922595,78.7082126822458,0,82
0.6543832228635064,77.6267697625118,0,68
0.6857449896769726,69.9534689653541,0,88
0.14268945770198802,90.38180867930879,0,74
0.3469683578553925,81.10929889009391,0,110
0.3214559421857965,99.857181721079,0,78
0.5063445365576564,72.958208470201,0,60
0.27509186469271096,87.66811776864229,0,26
0.5610347229742575,90.1298466617198,0,100
0.5630684433209486,78.3330308482529,0,78
0.4347020140535435,81.7190158898195,0,60
0.4879412039037776,80.8664223338264,0,88
0.3876430963070067,70.9412390288705,0,76
0.7294419819899934,84.0447702357367,0,80
0.09287787038210986,73.6571348825936,0,74
0.02423555472080838,70.4570664899159,0,54
0.19291382276424107,79.006397673547,0,76
0.5297130633199333,81.8749647582186,0,46
0.16449804137060955,78.55754545577021,0,72
0.0712137497979971,83.681333265991,0,96
0.7020553829025218,74.486111585658,0,74
0.5152875904494352,78.04839144343799,0,64
0.2376195995514798,86.19553717421041,0,80
0.17484596914179246,80.56992340885091,0,94
0.3141698899919912,70.526381271323,0,60
0.5307795819725606,81.222389139391,0,90
0.34238467418554525,79.0675402796008,0,66
0.060590876727002,85.545109633125,0,84
0.057184469100696765,75.2828106853363,0,64
0.3887192276455294,81.57025430769279,0,84
0.5512950270112262,83.1812053494459,0,110
0.3158259833818741,87.69505119445057,0,40
0.05713856552016676,78.81546105766171,0,88
0.13389293181372525,76.6916011885168,0,88
0.4871818011491159,85.7352714796859,0,82
0.4915929894797958,82.8957687635862,0,78
0.3579645901360712,67.79904716938478,0,88
0.19057160072538346,84.8931800350575,0,86
0.3609963406964668,82.7546265616139,0,80
0.7628557506381126,83.6364489657197,0,70
0.051824404534108116,68.8736983733794,0,78
0.05649584049151413,65.87352632113651,0,74
0.07056732151080844,87.5944201198037,0,88
0.12111303321809827,76.7835840354483,0,90
0.4740068237560643,83.99258404873571,0,92
0.3944233835194254,88.43802526015119,0,88
0.3316550789695199,93.16428392961392,0,84
0.04349484373691583,81.3073726760837,0,82
0.32685802980886675,82.7793691273982,0,78
0.7341095440239318,72.7986419771145,0,90
0.8036817679932884,71.3376931825123,0,70
0.06358232298124597,78.2064700186286,0,68
0.3316550789695199,93.16428392961392,0,84
0.6284056445484953,78.4826834286186,0,76
0.4709463644901255,94.73652008241,0,90
0.0177340381312665,86.1559308839377,0,88
0.3191962279318623,75.5403946403245,0,88
0.12968716998628516,81.219603783753,0,84
0.468339932838435,80.5478052324779,0,80
0.0832263178757154,80.36484108093059,0,80
0.17258802163657014,74.3849773989632,0,80
0.4512053574535525,85.337452375623,0,86
0.19746886663980426,75.187357938422,0,70
0.08996802952724693,73.79442172936871,0,76
0.25907433354044274,79.66261865583441,0,74
0.05187514511206962,91.54864220296801,0,84
0.3829248395792851,77.2328766519098,0,72
0.1848941653414387,74.6217812553255,0,66
0.5559235272948904,77.7271236095742,0,86
0.2825641578357534,83.1953131470066,0,76
0.4774691501722497,84.6996383969843,0,78
0.37787745737782746,81.423687489563,0,88
0.31503244951454995,76.30923225253001,0,68
0.07518475951455879,80.9665627230703,0,90
0.052528723830017394,83.639206143559,0,78
0.6342716194673022,80.37982615669591,0,88
0.528350070034638,79.5064665100392,0,84
0.7537696144684605,76.0600794221338,0,76
0.18249485999652595,84.4260796038444,0,102
0.3049599264956477,77.1770954667488,0,86
0.031020160702725418,90.673649503252,0,90
0.2460527626946493,72.8762729776374,0,84
0.5054537078832531,74.90759830312679,0,70
0.4362331610824567,83.7533500778277,0,72
0.7982614914310668,71.0698484017262,0,76
0.14843748686944355,80.77312477009158,0,76
0.19074122483901132,91.29355158524919,0,44
0.03130462804639361,75.4046828991001,0,84
0.07764458158008329,75.72343179649991,0,82
0.18502929052934936,92.2276445946121,0,92
0.5858375723036882,88.16435280137699,0,74
0.116804035666086,84.11157678393,0,62
0.05934762451504641,79.541081333421,0,84
0.4014257971725364,87.42191371143021,0,100
0.3659362227136239,87.22486097343918,0,60
0.6295436466132666,90.368975531933,0,104
0.5810398222583525,78.223060930871,0,72
0.5508290506565634,79.1140034047342,0,84
0.06443997422484261,92.58981201199751,0,80
0.3817529200046757,84.11341105873909,0,80
0.4774691501722497,84.6996383969843,0,78
0.1414797404580692,81.0532910278491,0,82
0.053775190601518606,82.007322449659,0,70
0.0400559880847415,85.5432096724497,0,74
0.14629395328379086,82.4985618581256,0,76
0.07216843777882342,80.96214805399659,0,80
0.7776053857854662,80.8098027666712,0,74
0.2646925324475569,80.06612884499171,0,110
0.35342985060799303,79.76454948483759,0,80
0.1163599802670581,79.63433969060759,0,64
0.270877575545363,90.82516390318408,0,70
0.4068419701451398,78.6536981830383,0,80
0.31753017863280664,84.2639401845709,0,86
0.4935411631380045,81.907017063938,0,90
0.3905926250530033,74.6111191097345,0,68
0.3737476558812488,88.9321768916,0,80
0.5008899237456863,76.7065511893458,0,78
0.4347020140535435,81.7190158898195,0,60
0.6198866606019838,68.95198635105679,0,74
0.5756917550591133,71.76045659159809,0,102
0.1696637618143287,83.6379626756505,0,78
0.3916689608469273,89.97777473990891,0,100
0.05967011770016376,90.7534316234068,0,82
0.25377798995271605,85.27539625815879,0,70
0.32666855906516645,77.5834918731539,0,82
0.2188518988677908,89.95231844598558,0,68
0.041532799101992035,82.1122952129125,0,92
0.4311906838084852,88.53858961513157,0,66
0.4746862972243709,84.5077934129025,0,58
0.13721670703384053,84.5663837208346,0,88
0.5768705489204796,85.2325076931551,0,110
0.49389876846048497,83.5695763211627,0,92
0.3872532090173151,81.1907478034154,0,80
0.006997459135242762,93.6230468428594,0,88
0.12446457562404516,75.1403106344383,0,90
0.3141698899919912,70.526381271323,0,60
0.658274004378448,93.8147264215151,0,74
0.05622552422384808,72.29796649395841,0,64
0.5134224080671618,95.00800212159879,0,98
0.3039835241332736,89.92802389273741,0,76
0.4324120088094759,75.1634152137208,0,46
0.4159248328769828,85.8734391172156,0,80
0.2549388726752153,70.3850233033127,0,98
0.2832732303578113,82.0381379765858,0,86
0.4862832858093691,75.2090259594337,0,100
0.16209609741393774,79.42828477182529,0,92
0.3862371291305171,88.7103060895245,0,84
0.4063359674945107,76.506037220399,0,80
0.0412134267504248,72.93922422714809,0,74
0.7015702823199609,71.9933266622577,0,86
0.6153405069059971,79.8227801122935,0,74
0.2958029282038974,76.5498987346303,0,108
0.5162694791315032,81.6596165929883,0,98
0.4792522873284034,76.35432017835879,0,76
0.15329513592436322,71.0779225970282,0,70
0.29272014851417244,87.91821671785759,0,74
0.3268719654364537,92.16848218682631,0,80
0.2991380197680871,86.85145680783657,0,76
0.09054894216565802,79.1202685872911,0,96
0.1414797404580692,81.0532910278491,0,82
0.4695700271910533,86.5294222251188,0,90
0.003194218622753529,77.3515267675024,0,62
0.05481871059070015,94.4158348259346,0,58
0.1693974795339004,77.82982569804,0,76
0.4880140897877198,76.936364835373,0,82
0.6266075593134919,84.69756424891341,0,90
0.2352254134777038,82.5051439341815,0,90
0.13760524770634885,80.53320585397721,0,78
0.16083040187612552,87.92114249676918,0,82
0.28184094042780583,92.33024634781208,0,82
0.5632775862615975,81.8376636502688,0,76
