g,Q,t,y
0.15357877095116987,77.8116825891992,0,76
0.2181079392525205,81.48177322902941,0,100
0.7411814529253157,81.2668542379307,0,78
0.13628953691738846,81.60995380018471,0,88
0.8509455524004114,76.28444796039341,0,54
0.6839566902023034,78.58508671286441,0,60
0.16426561843104945,78.5900369168672,0,80
0.049442496431752025,79.9909393402748,0,94
0.058386211556259116,82.44624483112709,0,62
0.022139805762298414,70.5408714574895,0,66
0.5640997539864697,88.5212084583864,0,90
0.6369952702798591,82.44497806389201,0,82
0.08079517115574257,78.5221412120525,0,76
0.041255329640513656,75.8336094204586,0,40
0.4622460006064791,86.6176371063192,0,74
0.028251942574487033,69.9500133844421,0,72
0.4759188454321096,74.2429374029535,0,80
0.2487731778328585,86.6162327095317,0,78
0.14542253108722247,73.49665044841609,0,78
0.5385216747497228,85.6146717521617,0,72
0.05196623332970905,78.2361534435644,0,74
0.16808013541305192,89.7898481098536,0,76
0.5909409015312567,84.550509665512,0,74
0.10221765650837784,81.8247552118643,0,78
0.05759600844553316,70.02160513048571,0,72
0.16426561843104945,78.5900369168672,0,80
0.16720179249687253,82.945585208159,0,108
0.04633751634938935,72.83356113446779,0,68
0.09561878481536404,68.8210009606899,0,68
0.6120073202015033,79.6387537390213,0,74
0.16965435837335996,79.1396601892605,0,78
0.8407250299712867,74.10556717330059,0,74
0.03959109539509873,84.7602750902951,0,70
0.041255329640513656,75.8336094204586,0,40
0.3538694725274236,75.45726588124391,0,84
0.1881613492264642,85.1357932959755,0,90
0.3765435123430677,82.6164220542047,0,68
0.037636802498460825,76.5662805913496,0,86
0.6078791600256589,88.16104067347591,0,66
0.2168665541024921,86.99103327904552,0,84
0.6642307633179251,79.78475346175541,0,82
0.02406968778047273,67.04486179797179,0,60
0.6540510320578771,78.932113834835,0,70
0.04031950651179084,72.8807380501439,0,60
0.11904433695743435,75.9418410499897,0,92
0.03369362087823778,67.50398727572541,0,104
0.06263837100415955,71.6061393974112,0,82
0.2367037518974267,81.1361224567973,0,88
0.14399182096373714,86.7162502397818,0,90
0.10777745202708623,76.07596785765,0,80
0.4589873838685946,72.7244479698802,0,88
0.4437124038104589,79.6827250901855,0,50
0.32799972668714483,85.9868536465049,0,90
0.2560760781790368,88.70232054837759,0,98
0.08699223880746887,77.3081036320712,0,70
0.6889360555853538,78.0007301378164,0,84
0.482579311034851,74.18478590639259,0,100
0.7802994016982698,81.255748974741,0,88
0.4766033845354529,83.8586978092955,0,82
0.5333309304462817,90.50471163182621,0,82
0.0816423842958819,79.09053195808809,0,78
0.8528333891267696,76.84046940000059,0,68
0.8528333891267696,76.84046940000059,0,68
0.04167921794462096,66.9770126399063,0,62
0.07426486221777899,78.4502180573835,0,68
0.6869328212765415,77.7703587892036,0,76
0.06521662121888934,81.7461018291732,0,62
0.06753598128469973,82.5729105872229,0,82
0.710209536946215,86.6407331519483,0,92
0.14079635341211547,88.0787926115361,0,84
0.13633736364243704,85.9538918919277,0,82
0.1724739789937409,85.39852652406908,0,84
0.056321052651159526,83.63017128034929,0,76
0.11127010926528254,86.2484570771183,0,86
0.2307570278055784,83.91089268500279,0,122
0.6002779114601395,72.9084611306201,0,72
0.023012851863707204,79.0935410916983,0,76
0.15073259290646476,88.3588016535263,0,94
0.0574487997807085,72.2127056894426,0,68
0.5070765630902886,84.14976003699091,0,90
0.599005780652,77.5436179345668,0,72
0.5605603423340709,88.9779609250818,0,70
0.057070366005320124,68.721086153587,0,104
0.0902766651493906,71.6085352559827,0,76
0.08573771858753125,84.1815895963758,0,76
0.029299258906234225,77.03440021385691,0,66
0.7270831358324701,94.09144155859043,0,62
0.07442866578456209,75.42455001105479,0,80
0.6634120624129248,73.2524604868702,0,86
0.0639343786386794,83.4944105768421,0,100
0.17660593744005434,88.90715964955791,0,86
0.11886522805254456,83.8998676904548,0,76
0.7647409337521831,85.9202293541049,0,90
0.022267152240611585,62.3253165139771,0,80
0.26365513514365946,80.0496604740904,0,64
0.05566149984226526,71.6797690908574,0,78
0.5660725430697889,74.20394640947109,0,88
0.065524851359998,90.34972611060208,0,76
0.3127929766417136,85.9181799447036,0,102
0.07071588035613231,72.25791045359709,0,74
0.09313574473141907,79.87384249786649,0,72
0.1347207467482706,88.6007359232525,0,88
0.1546306070121115,90.3252239382365,0,96
0.2608860077091136,88.5223906272777,0,82
0.13628953691738846,81.60995380018471,0,88
0.11140721113888337,86.17585848383891,0,110
0.023117409066949528,56.8692356732739,0,60
0.09363716721517208,79.6057539576625,0,78
0.15613370922647027,93.23001519300631,0,88
0.15127905391528548,81.8238325615884,0,88
0.5445859523324441,90.5916184404964,0,98
0.1576170636664882,83.3335886714535,0,84
0.050163121028794166,76.821305909573,0,84
0.8386232098258829,78.9581279428008,0,72
0.11161625572024488,89.04271329312229,0,84
0.17537613433787794,88.61210882976441,0,84
0.0306455481894105,69.1520610554852,0,66
0.2317425394988143,87.3304556877781,0,72
0.08082780820380939,76.4011471172585,0,72
0.30377870996333817,85.8725211938924,0,68
0.16670531358414115,87.8842386089971,0,74
0.044949703816543785,81.1882944475537,0,78
0.6982523630260309,71.8572250957544,0,68
0.4958309180349814,89.96761450223343,0,76
0.06395055903056432,84.3406879666457,0,90
0.2449829893266025,73.4446542439354,0,82
0.050163121028794166,76.821305909573,0,84
0.03759494097859155,78.815831708694,0,82
0.6705774803056135,84.81052531790891,0,72
0.6488211529336844,80.4882083346812,0,90
0.07071369879618382,76.1025855032032,0,80
0.03387019558956904,61.525054474769405,0,68
0.18822337178820264,73.1101674341122,0,66
0.14099085653802532,84.18642483197209,0,96
0.26969515866225474,85.31706228662242,0,88
0.4325127095889964,78.362734006672,0,82
0.1179538763505062,76.8385285620613,0,70
0.031615629141828035,67.7371544951525,0,58
0.09833590296542652,79.5788301768166,0,84
0.04362665108747744,72.88203733312459,0,64
0.09374898224078894,76.86625707268041,0,80
0.10466890766357173,77.3923391543006,0,80
0.7182580514968425,81.9051748189535,0,88
0.037997557330581466,70.90673068050809,0,68
0.05536355791106378,77.4798524640313,0,74
0.14120695868764882,87.3709040570018,0,100
0.07943071103856418,75.47928750172959,0,70
0.07679082476491238,77.66229873448509,0,78
0.03325876508948725,74.4738561293799,0,98
0.6207150951100214,81.9663320832547,0,72
0.10144634958406436,88.2466684180196,0,78
0.7163780485201182,87.85678260617571,0,84
0.06414329912927594,73.2703777268112,0,64
0.680198123352889,77.6660294514043,0,86
0.6042347550296819,76.2865938902921,0,68
0.14880398970813413,83.035852395941,0,98
0.19355188174220772,75.585617745414,0,86
0.4566424752670477,86.61232893008759,0,90
0.6406633357015091,78.8412790090415,0,100
0.6779087548871264,73.6012451091193,0,80
0.0952622250109772,77.8514096159395,0,88
0.09405764643167387,73.2231192236293,0,64
0.8662148912919271,74.4194336230991,0,80
0.30056756050760786,83.2705594032181,0,72
0.0677422179903262,81.924358989392,0,80
0.2207306666967556,90.17210516465781,0,98
0.4410445760155966,78.35177677443959,0,78
0.5860043671135462,77.1698119899919,0,80
0.3391676317617565,81.662930726269,0,74
0.06574688952058415,67.784094291835,0,98
0.14530305963129184,73.0551157244429,0,66
0.5605111285561654,86.84097139453921,0,98
0.5839317200576772,82.9490834715953,0,84
0.3038508336481937,87.79336340829398,0,92
0.08082780820380939,76.4011471172585,0,72
0.11998818087951413,83.25551516184291,0,68
0.04484570943919276,78.00214887293079,0,92
0.09392618789554914,73.6954775244622,0,78
0.8054670956249048,63.696511844570395,0,80
0.0854658432045501,74.8824345051472,0,72
0.2168665541024921,86.99103327904552,0,84
0.6752241622581137,70.5201189359821,0,66
0.3855875379767712,80.659599420706,0,98
0.4135893131995616,84.2118914585291,0,72
0.13247370790012872,80.3052040824019,0,70
0.02001729185887258,74.08996446158301,0,66
0.3289036771323906,91.1908089381901,0,80
0.802826845537419,87.64737818241998,0,86
0.1801957273370248,89.30921002302402,0,70
0.21863529065465195,85.0930591905115,0,78
0.05140623377701193,86.20594138395201,0,68
0.5313034460579918,84.1235206755492,0,90
0.3950624739579876,83.07082120855759,0,108
0.13696194176723353,79.08154560121591,0,62
0.08699223880746887,77.3081036320712,0,70
0.09521226935827028,84.79551312722009,0,94
0.11687979225664215,86.6355753153672,0,86
0.04756817586887487,75.1693556792991,0,68
0.036529369973614535,77.5031964741801,0,66
0.17327155509009007,85.4119512194983,0,80
0.14322293985166332,96.8067052467362,0,44
0.12861694747552768,84.4568869853005,0,70
0.29375012001290635,90.0567799703471,0,60
0.484417059855901,88.005758377871,0,86
0.40216656121650607,91.8714168405983,0,90
0.0933977375603146,83.0477667309284,0,84
0.13446828668334598,85.3546103354781,0,78
0.11478824510114805,93.89279081572028,0,66
0.14842856590900216,96.63484394566021,0,88
0.17567404686406482,87.4361110334571,0,98
0.11333696491499033,90.9017833567535,0,102
0.2900588235839752,85.1652469123321,0,76
0.17601399132369544,91.5861917924585,0,86
0.054881162937390385,82.1986637942413,0,82
0.4940763504759222,84.3596649872685,0,104
0.16742497897359182,90.31154698054243,0,76
0.2114087723300194,79.1724958924943,0,92
0.13199670400434582,86.7724990384737,0,78
0.9052485115218936,78.6859302520445,0,90
0.8009154503032855,81.3739617227213,0,56
0.4534095630689182,87.190222998272,0,96
0.5047864976103544,84.9613744416735,0,100
0.059994520339148365,76.2890203853394,0,84
0.7816918645050415,75.9074246028817,0,76
0.1036427906550532,89.25093626771351,0,110
0.07929833118600453,79.12295752267059,0,82
0.017649545270170375,73.1340256778558,0,74
0.8242881417722551,81.0702300881429,0,76
0.5834776845479775,86.2797788479888,0,78
0.154812669677893,78.16230539608421,0,84
0.7681306087590628,76.1933725644827,0,74
0.036529369973614535,77.5031964741801,0,66
0.11740142933808485,88.65703292283493,0,84
0.08646655419138953,78.99756851885691,0,72
0.20214624353812224,81.95585806371791,0,82
0.2114087723300194,79.1724958924943,0,92
0.09829446005102956,79.068654507682,0,92
0.13104113811650298,78.7216849755133,0,64
0.056421574690728324,68.2616181460407,0,86
0.2685141841296469,89.5766050459091,0,98
0.10419734962946546,77.3306250465759,0,68
0.4664317558846237,81.15301640929191,0,70
0.8732767844409765,76.10443859698309,0,86
0.30665191460873353,77.363918356419,0,96
0.9138942090214548,94.6545195126403,0,90
0.050497812823923134,78.44426559361341,0,82
0.30056756050760786,83.2705594032181,0,72
0.041255329640513656,75.8336094204586,0,40
0.09995629928035547,87.2839784839942,0,84
0.1540638700926566,77.74035796461841,0,74
0.08333590161888313,83.24601658179279,0,94
0.0340076035185925,63.39924963534099,0,62
0.07377005766954821,71.7995217163978,0,80
0.0742822274225363,77.8491556795685,0,92
0.1276074276750751,91.23704283007109,0,70
0.7593986328344547,67.1472299038215,0,62
0.6211414931614616,81.96112951662141,0,98
0.09223706263141784,85.3074308271581,0,88
0.10629372860991296,70.677540364368,0,62
0.023117409066949528,56.8692356732739,0,60
0.07448007137513102,84.1805297189575,0,88
0.5714039834370829,84.7104479648873,0,80
0.07071588035613231,72.25791045359709,0,74
0.02383227167324603,65.8677320416615,0,72
0.4843238649204796,77.90627793775941,0,80
0.2114087723300194,79.1724958924943,0,92
0.056421574690728324,68.2616181460407,0,86
0.16720179249687253,82.945585208159,0,108
0.16808013541305192,89.7898481098536,0,76
0.1269116652633301,86.1743396285785,0,72
0.27476593979414365,71.8435324892121,0,72
0.15926954674486926,83.2794354951212,0,72
0.4291231104776514,78.6501420195152,0,90
0.8732767844409765,76.10443859698309,0,86
0.4135893131995616,84.2118914585291,0,72
0.02699420267505988,74.6916439783511,0,60
0.1573395124445656,87.9104872967141,0,112
0.5640997539864697,88.5212084583864,0,90
0.5055744075131334,82.82073684361809,0,90
0.11161625572024488,89.04271329312229,0,84
0.546229824155039,83.6560428422268,0,92
0.7753577011413174,81.60907755859691,0,88
0.12247670600049596,85.2912074114698,0,90
0.3695969900003792,78.1658964099954,0,74
0.08194519879299958,71.38763756278159,0,92
0.3303057536524976,82.9562117140853,0,82
0.08490337232017331,70.99986345929742,0,46
0.1168553770604752,79.3785061604353,0,72
0.2960329020761715,86.90666405744041,0,96
0.16915518598851093,83.5898845842882,0,78
0.4325127095889964,78.362734006672,0,82
0.04031950651179084,72.8807380501439,0,60
0.7080539189343383,75.842318525386,0,78
0.31893552761716604,85.5440930096083,0,86
0.3029288157718004,86.0047640576799,0,110
0.06414329912927594,73.2703777268112,0,64
0.7647409337521831,85.9202293541049,0,90
0.2487731778328585,86.6162327095317,0,78
0.06837040031331577,76.9108620459257,0,84
0.634875117013165,83.6334711275015,0,70
0.06241245092326416,67.5718479337316,0,58
0.26666821232234444,87.9101525042318,0,84
0.7593986328344547,67.1472299038215,0,62
0.04633751634938935,72.83356113446779,0,68
0.5530509185105033,74.34850408940329,0,90
0.039558530394434,61.2481102276101,0,64
0.16277819712833913,74.8997590013318,0,92
0.022156121174102275,66.4994405439044,0,56
0.4551244960495414,80.2125025660503,0,80
0.11583140017273105,90.54268670922579,0,88
0.07545900974615638,75.40568679285279,0,72
0.06161536536438516,66.647586320917,0,88
0.5394556573919599,76.0188901915967,0,46
0.5054484561423178,78.90341746351541,0,70
0.016618527580739402,67.9855120623157,0,70
0.07442866578456209,75.42455001105479,0,80
0.5011987128602559,86.2178552427736,0,92
0.06414329912927594,73.2703777268112,0,64
0.16986509446207687,87.98606305883871,0,76
0.20035342326247915,73.6853265345371,0,76
0.06476655804730083,81.5857296719377,0,72
0.4505234074819493,80.98911976982708,0,80
0.1967380709004101,79.7865062736219,0,84
0.5238062239040654,79.09598054949359,0,92
0.8054670956249048,63.696511844570395,0,80
0.26535508702538496,78.29310507322191,0,66
0.05640303698196391,92.21355447659279,0,88
0.050163121028794166,76.821305909573,0,84
0.6027623268683111,90.34343345754057,0,100
0.11213258016279933,92.21516211873751,0,68
0.268725521367613,74.2232301391196,0,84
0.10144634958406436,88.2466684180196,0,78
0.6578207514551144,88.1032074523056,0,80
0.22997548177133026,84.5609967839465,0,118
0.21124927853603626,85.1297257869053,0,90
0.09889377024210276,88.22367014151631,0,120
0.7753577011413174,81.60907755859691,0,88
0.1347207467482706,88.6007359232525,0,88
0.6634120624129248,73.2524604868702,0,86
0.7276794760434452,75.2938615854581,0,98
0.5313034460579918,84.1235206755492,0,90
0.24971814835670125,91.5789039647269,0,82
0.7596893722273823,66.86804679120499,0,92
0.10806570663485199,72.21260457737571,0,80
0.5868379272936944,87.82895645760479,0,86
0.3538866706673993,82.55173620831779,0,92
0.5521969915204301,90.18656279573601,0,96
0.09850120315568267,82.9233496472602,0,88
0.5055290724556225,77.37544122859659,0,108
0.04756817586887487,75.1693556792991,0,68
0.44705223299472335,72.93798266925941,0,82
0.3538866706673993,82.55173620831779,0,92
0.11740142933808485,88.65703292283493,0,84
0.2723906657707873,93.0572786457034,0,80
0.2342928433490237,82.93074661033,0,92
0.09374898224078894,76.86625707268041,0,80
0.1827987088472483,88.5828943763792,0,100
0.19553008079047068,83.0521532276555,0,84
0.024933451019672502,70.66614948219551,0,24
0.1546306070121115,90.3252239382365,0,96
0.04048944303544124,73.6371042566102,0,114
0.046171621775470184,80.3186556549705,0,76
0.44326029443062215,86.7485299149396,0,78
0.09401327391536413,84.499191328018,0,106
0.1544742160608036,85.073667276764,0,82
0.5055744075131334,82.82073684361809,0,90
0.1870292458720192,85.0330571729207,0,98
0.14399182096373714,86.7162502397818,0,90
0.14891075313885185,85.0229569925603,0,70
0.5424819391995648,80.4762478151926,0,90
0.1636836911302338,95.82174544715151,0,82
0.6673100696871801,80.10239110498071,0,62
0.06719471057213837,81.0754408398499,0,78
0.5933050261771576,84.252864814851,0,86
0.4766033845354529,83.8586978092955,0,82
0.26923501373972786,81.7622204167422,0,108
0.7719300565460987,76.98127770575859,0,82
0.0552295983360819,78.8848478596788,0,82
0.036623638426787807,69.7252388355339,0,64
0.3222686673460609,87.81387456725098,0,60
0.11886522805254456,83.8998676904548,0,76
0.5519407014359584,86.4001170489876,0,108
0.3506416696350098,80.8413349967292,0,80
0.6228487486368876,82.6114804936523,0,88
0.10777745202708623,76.07596785765,0,80
0.06432705867649398,78.2655751139077,0,94
0.3582497617411688,77.5072545104246,0,72
0.06414329912927594,73.2703777268112,0,64
0.038339895896680916,76.5598838274706,0,76
0.022267152240611585,62.3253165139771,0,80
0.09889867046271672,80.40476326225391,0,72
0.23661742513063436,81.7815615957898,0,76
0.6057459494306447,81.8649496078571,0,82
0.0676687839802089,81.0899588637343,0,90
0.05082372169602325,76.842806568454,0,86
0.0639343786386794,83.4944105768421,0,100
0.6373982367719743,78.837469269102,0,80
0.20214624353812224,81.95585806371791,0,82
0.6705774803056135,84.81052531790891,0,72
0.5639416179482533,74.8532913685453,0,76
0.1443423677899657,91.4411874565423,0,86
0.16284716778579156,81.2748542157247,0,72
0.13044087496889928,81.84656977225309,0,68
0.03587939216904592,74.1551251522435,0,88
0.2786452203201392,88.6721039689831,0,70
0.17542713077290234,82.636335636225,0,92
0.18180295507814628,83.3728529752428,0,68
0.3859112010261581,81.3445308249467,0,84
0.3145051861425325,84.8259724483008,0,86
0.1924431458907891,80.7388042262905,0,102
0.7533211216871359,75.418517240276,0,84
0.6228487486368876,82.6114804936523,0,88
0.04095483398757983,79.1666066463269,0,84
0.8632178249920032,73.9009162195709,0,54
0.8040834942982731,82.8406921024589,0,88
0.05200419111685264,75.092328466678,0,70
0.7681306087590628,76.1933725644827,0,74
0.039558530394434,61.2481102276101,0,64
0.07545900974615638,75.40568679285279,0,72
0.7099363405004184,82.65181270843141,0,84
0.18631369692532096,83.57297391879041,0,90
0.6792240586509015,80.48204473857629,0,94
0.03360509340570899,65.1516292949286,0,52
0.6833399954828498,86.05875985064371,0,90
0.1179538763505062,76.8385285620613,0,70
0.8732743131774533,68.955724188548,0,90
0.19826843121448126,84.469222552741,0,72
0.7565044177698648,65.0073948617546,0,66
0.037689990308732116,85.98779744149151,0,90
0.07601856967703574,87.121177996599,0,68
0.605467140603382,89.33065872867941,0,86
0.6002808572038816,81.17778083468092,0,74
0.4566424752670477,86.61232893008759,0,90
0.479110427117357,85.380833474053,0,86
0.29375012001290635,90.0567799703471,0,60
0.1022578609500235,79.0938100253475,0,92
0.10236900986457836,88.7006037800682,0,82
0.08280397050886955,71.9562265272026,0,74
0.1832237074921987,86.2124813898069,0,90
0.09223706263141784,85.3074308271581,0,88
0.12916902618039358,89.1758623094734,0,58
0.20765469852085489,85.4787135036843,0,102
0.1217426841070596,78.6974880573629,0,96
0.1347207467482706,88.6007359232525,0,88
0.08155689397943587,86.1235508713793,0,104
0.6898825262143897,80.4485162858373,0,72
0.11140721113888337,86.17585848383891,0,110
0.3095054048230251,79.614904568127,0,80
0.05196623332970905,78.2361534435644,0,74
0.3317798698031212,83.8534003467802,0,92
0.09624841943837728,80.5761959630822,0,80
0.039644668397570235,81.3613651683,0,72
0.031561628165162656,65.68209368637771,0,78
0.7297018457184122,86.7478113832444,0,74
0.8158190400545875,75.81654897192091,0,70
0.05092770974297331,67.3508595143721,0,78
0.6528315326302231,73.634338713631,0,76
0.08890617147402888,76.57691236587671,0,60
0.23721247356371405,79.6838741613348,0,96
0.3791064277528584,81.9988422419376,0,92
0.12766900130077696,84.6901619167455,0,82
0.07709621928336773,81.19516068582871,0,82
0.26666821232234444,87.9101525042318,0,84
0.05200419111685264,75.092328466678,0,70
0.58258019751988,88.71502271148279,0,102
0.41328128933349023,79.5488671615423,0,82
0.0552295983360819,78.8848478596788,0,82
0.7719300565460987,76.98127770575859,0,82
0.13202351348593344,80.4735048620974,0,80
0.10466890766357173,77.3923391543006,0,80
0.5530509185105033,74.34850408940329,0,90
0.7593986328344547,67.1472299038215,0,62
0.2271357623489285,84.598425204905,0,68
0.0854658432045501,74.8824345051472,0,72
0.20035342326247915,73.6853265345371,0,76
0.479110427117357,85.380833474053,0,86
0.10071085276522472,90.36607907938892,0,80
0.4609555265155844,86.5140562143939,0,104
0.048088346738530935,70.5721828185879,0,82
0.14099085653802532,84.18642483197209,0,96
0.19412071206290493,85.38838144851971,0,96
0.07140628376580341,77.7783827734402,0,72
0.05566149984226526,71.6797690908574,0,78
0.7565044177698648,65.0073948617546,0,66
0.3762542991539691,94.80748453847048,0,80
0.1347207467482706,88.6007359232525,0,88
0.037570109907192686,85.9506534103877,0,76
0.114844132826747,75.1452132207041,0,74
0.7723504446643952,73.47139686992621,0,88
0.02086975409302469,73.35482444509621,0,70
0.3191495832259801,88.01236800537541,0,90
0.15106947264089746,90.6015005497842,0,84
0.44705223299472335,72.93798266925941,0,82
0.7997650437975025,72.4935296108188,0,46
0.1839765374172827,83.3370235938538,0,90
0.10303344621761754,75.224017401777,0,82
0.0854658432045501,74.8824345051472,0,72
0.5889339472898085,84.4397466988611,0,80
0.3672001340271605,81.61397321204059,0,76
0.3303057536524976,82.9562117140853,0,82
0.6216668001473543,77.7903935851892,0,68
0.5912096547367812,75.9893212713273,0,88
0.09676634015455833,83.09490524937779,0,74
0.08700926681983208,89.44272458636402,0,110
0.24163409151554915,90.9270261678216,0,78
0.10805658078402644,74.7167089691195,0,60
0.3998320826776773,86.69095729422921,0,26
0.2946066093202249,79.1220255976024,0,100
0.0679578030023514,70.1951047905701,0,78
0.05248817739288892,77.6290832059159,0,60
0.3301403188884919,87.031078808107,0,88
0.5746961118035617,70.8105026561863,0,76
0.7467449137745451,75.28559089768709,0,80
0.12629291190070996,74.7259189678931,0,74
0.03774213639679056,70.82611408395141,0,54
0.04471624517230472,78.7519835612887,0,76
0.5394556573919599,76.0188901915967,0,46
0.4489319035371942,87.90269874867892,0,72
0.3917125181521962,78.8442126208739,0,96
0.4048255573980779,78.95510204753471,0,74
0.13104113811650298,78.7216849755133,0,64
0.16426561843104945,78.5900369168672,0,80
0.2391117344730709,91.1251350361043,0,94
0.0740186762837941,70.0150926231624,0,60
0.5055744075131334,82.82073684361809,0,90
0.21537765928146094,82.1282047701225,0,66
0.14863703530634312,91.0838188615938,0,84
0.0768398724772952,82.6594565552902,0,64
0.4140331740034953,84.8532398100721,0,84
0.08877350263754276,80.14300173979821,0,110
0.041255329640513656,75.8336094204586,0,40
0.06161536536438516,66.647586320917,0,88
0.2367037518974267,81.1361224567973,0,88
0.1652343173837298,85.9718830368688,0,82
0.13497230700905175,86.23279036899592,0,78
0.6063645370770648,85.4809217307151,0,88
0.11687979225664215,86.6355753153672,0,86
0.08591992086679581,74.28829556713892,0,80
0.8131556215338726,86.3912801607812,0,70
0.09392618789554914,73.6954775244622,0,78
0.032026881295968514,71.23746539068459,0,74
0.018001683019622818,77.151814068419,0,88
0.05091574749761233,83.8958606872204,0,90
0.2634755158320323,87.8119661879266,0,92
0.19179147064466706,90.526155327161,0,88
0.4834541619920976,92.69936026369257,0,84
0.03759494097859155,78.815831708694,0,82
0.16209646897443752,95.3412092589783,0,78
0.7977424997697473,72.59268903662621,0,90
0.7751812689808014,74.45444112098569,0,70
0.13044087496889928,81.84656977225309,0,68
0.4834541619920976,92.69936026369257,0,84
0.7335880623062437,83.19731349731279,0,76
0.1353926167876425,90.7075635668087,0,90
0.07448007137513102,84.1805297189575,0,88
0.11433294399006735,75.1260599440531,0,88
0.18414955077552225,86.43446952582859,0,84
0.4843238649204796,77.90627793775941,0,80
0.07365325557254275,79.49386437131459,0,80
0.34086460315729594,79.28355832614021,0,80
0.4522803771828273,83.42020963851448,0,86
0.05200419111685264,75.092328466678,0,70
0.2618431329884645,84.7886365358514,0,76
0.05536355791106378,77.4798524640313,0,74
0.2937945015013055,87.42528569916809,0,84
0.3019962023692091,82.6296059504581,0,72
0.14530305963129184,73.0551157244429,0,66
0.2662869152569231,84.3893641458896,0,86
0.038339895896680916,76.5598838274706,0,76
0.1445537547334993,85.1721670311646,0,78
0.7845014812029518,80.0048725817267,0,88
0.785258244289566,76.23720799045759,0,68
0.3212816149845803,77.9268142433468,0,90
0.30484658946047744,87.7671174780905,0,78
0.7753577011413174,81.60907755859691,0,88
0.7533211216871359,75.418517240276,0,84
0.6869328212765415,77.7703587892036,0,76
0.10782881938280968,79.4046829233608,0,102
0.09518447909313817,79.5368092591186,0,86
0.2585304522336969,94.026089652089,0,90
0.07160201271768009,73.3356876613248,0,84
0.12861694747552768,84.4568869853005,0,70
0.12906593767711455,91.6064502821391,0,72
0.8113793978183438,77.65181237760909,0,76
0.09157365480440972,74.3526699715097,0,76
0.14322293985166332,96.8067052467362,0,44
0.17537613433787794,88.61210882976441,0,84
0.054881162937390385,82.1986637942413,0,82
0.08937163796824578,82.3894552793485,0,92
0.19607642203634054,85.9052398589353,0,74
0.1680828681057463,82.2216233239762,0,62
0.19322414190962292,80.92025857474441,0,84
0.14120695868764882,87.3709040570018,0,100
0.1716036108684959,85.0390407748438,0,60
0.4362261446867216,84.83733431143459,0,104
0.7495852795875092,75.763930423989,0,72
0.5839317200576772,82.9490834715953,0,84
0.471733563323308,92.0212974065699,0,80
0.18444556638269552,84.1073320747134,0,80
0.1445537547334993,85.1721670311646,0,78
0.2496341021957307,81.0140687208743,0,82
0.12613988079349311,77.7063927244176,0,70
0.041439598928522434,79.51279760586091,0,74
0.3672001340271605,81.61397321204059,0,76
0.09676615070418354,74.270625465683,0,80
0.8536770064162703,77.96482360768991,0,74
0.08524986290764687,90.4311627133999,0,110
0.39591311440989335,79.17236210261359,0,80
0.0485123442482843,74.973435146359,0,64
0.07143122043946215,82.2921207042187,0,70
0.17107638060997699,82.4980225852741,0,80
0.13739650704953446,80.0439905081106,0,86
0.6488211529336844,80.4882083346812,0,90
0.16975779555154186,72.3100432015507,0,68
0.05790039936490474,79.4263118214508,0,80
0.04428430021725095,71.25874665796609,0,78
0.05248817739288892,77.6290832059159,0,60
0.8407250299712867,74.10556717330059,0,74
0.20765469852085489,85.4787135036843,0,102
0.183132182631476,82.8806614480116,0,78
0.5077415096613308,91.86164901306,0,100
0.06753598128469973,82.5729105872229,0,82
0.547409116420447,79.2381272197832,0,70
0.3758531818192329,80.1614061919947,0,82
0.05140623377701193,86.20594138395201,0,68
0.1022578609500235,79.0938100253475,0,92
0.1106977327927071,91.99607345348127,0,66
0.41677396127552935,91.1014966636602,0,58
0.266063029144107,82.3109351004525,0,88
0.3910046358211973,84.15456169799141,0,110
0.546229824155039,83.6560428422268,0,92
0.16692821263575747,82.78250578001341,0,80
0.05640303698196391,92.21355447659279,0,88
0.13751634908312882,78.75596087053799,0,90
0.0740186762837941,70.0150926231624,0,60
0.4622460006064791,86.6176371063192,0,74
0.1729796412182954,73.9563494278002,0,64
0.3595817653848019,90.30865520359801,0,98
0.5499567944347267,81.7748507072134,0,76
0.08490337232017331,70.99986345929742,0,46
0.2404351987577018,85.6005579949471,0,80
0.1411797881272466,81.63371556250159,0,98
0.0875848170935387,80.22965130007509,0,86
0.6757427291504762,84.4518538393692,0,100
0.2173447499855723,85.2148730850339,0,92
0.6273346003018382,74.0280235718437,0,84
0.7742997020208905,78.3400387571898,0,80
0.02088482013828361,72.8484417271898,0,74
0.6634120624129248,73.2524604868702,0,86
0.6517656969036266,81.3520163144624,0,74
0.5055290724556225,77.37544122859659,0,108
0.3095798119505208,82.6125065121818,0,98
0.12633129794821332,76.7468407609724,0,76
0.03838726459110412,66.4981721644255,0,70
0.12138171398764165,91.88361161839529,0,74
0.5168534675662401,90.8925198145877,0,80
0.1678882114027126,85.18086412363259,0,76
0.1007065220176958,88.3043952294317,0,96
0.2496341021957307,81.0140687208743,0,82
0.43737556489338464,81.31070482098251,0,90
0.058386211556259116,82.44624483112709,0,62
0.09605383662563853,85.9816757428197,0,58
0.42558024945474426,77.9677653813131,0,76
0.1712376315035843,81.3607758514939,0,82
0.6833399954828498,86.05875985064371,0,90
0.06320096878079624,77.3777931661877,0,90
0.044949703816543785,81.1882944475537,0,78
0.1544742160608036,85.073667276764,0,82
0.2544610245609515,90.9250480147088,0,82
0.6868494047737895,83.3057757965405,0,76
