g,Q,t,y
0.1328623447207612,92.30215508052099,0,82
0.5830667422924611,82.91900397622109,0,76
0.8529165111584609,78.8418292616827,0,58
0.17394870103270996,75.9343470104025,0,74
0.2709924748234486,73.29283453902359,0,80
0.7883203927291209,74.5696943995762,0,78
0.1333414277464007,78.66784718470609,0,80
0.49620734656979504,87.35535010366779,0,82
0.146869364892192,93.5232336999075,0,84
0.009592831325016964,74.56467290086441,0,98
0.6354009539303884,79.3021295491835,0,82
0.05693673800018556,76.6717062081156,0,80
0.011520880702655126,66.75896658859939,0,84
0.4741753738443595,82.6556986177168,0,80
0.25551295677972186,86.40798826362341,0,86
0.06676143588322635,81.17335811977759,0,96
0.10322314995125596,85.78262831479391,0,84
0.2492560018605804,88.0619433148552,0,98
0.4830840120711947,78.60261739343899,0,80
0.05117133203303576,72.6346287600509,0,84
0.06443479436256344,75.67494360336259,0,96
0.4488807495826941,77.9173028076094,0,72
0.027002280235722632,84.4638793343938,0,82
0.038541680784670365,79.89583082099651,0,84
0.5326302138730028,83.2447331011985,0,84
0.4406634251982205,83.9365007884722,0,84
0.2431887906654772,85.45610361854129,0,76
0.03496247245512125,68.7482115540045,0,64
0.0064577674262559824,78.3131624469413,0,72
0.10215270482511676,71.5441089528663,0,72
0.07462253383908829,83.9956218353874,0,70
0.0465898452273438,75.93509851016059,0,98
0.347840061415615,86.3283696166243,0,78
0.2805501166364404,95.3699191410289,0,84
0.3428609602992526,69.951795909741,0,102
0.1058382866125546,89.9022101310137,0,84
0.16210363473196107,74.0327147827503,0,80
0.26506136799248964,98.097465574098,0,80
0.4460275750305149,75.377343250548,0,70
0.7818462479576609,81.6501321451633,0,98
0.11392799730317325,79.1086720423969,0,78
0.3469124370046605,72.79882544867151,0,70
0.0700683514755063,87.89312513844808,0,74
0.4618035026649606,87.7394219633833,0,86
0.008694456494189316,64.7885389684938,0,60
0.7872751789668289,75.24958685228479,0,78
0.007095276035269581,67.1959387619635,0,76
0.1015027992352181,80.9824472370196,0,72
0.468293698739686,79.2451974927048,0,76
0.14083649162204812,85.92868607063178,0,100
0.07621814071176396,76.9006791572451,0,70
0.00809731786470071,66.010330892141,0,74
0.22080922191503066,77.2309156307132,0,90
0.813717309212894,88.8418615225069,0,70
0.17616010587314476,94.2264552874048,0,92
0.5140491494147568,83.4857584428982,0,96
0.1084973494519721,86.4316165591371,0,104
0.7369203930844253,80.20491152285979,0,94
0.1243454950969708,78.9505130205317,0,72
0.013949790044603227,74.07217431683209,0,84
0.1955275491788448,76.6736078291874,0,118
0.2255081690457427,77.649959862332,0,80
0.24215313160143095,85.83784077205149,0,84
0.2709924748234486,73.29283453902359,0,80
0.4316664409067511,78.5078496201598,0,110
0.10759975231250653,83.3014579979999,0,92
0.21785679092786733,85.6234009429603,0,84
0.020595122132781446,71.26329992091691,0,72
0.9219949748696036,75.145715980592,0,90
0.024617392227009892,79.34700457541909,0,86
0.044270725693490935,78.9686019211055,0,88
0.1609018840322366,81.7851106397128,0,92
0.14097229934711422,71.54865508547441,0,60
0.16078393896442775,85.5949397385965,0,84
0.2196310973417243,84.1744776305798,0,88
0.053729487788446606,79.6253282738868,0,66
0.14302922222956932,85.2283473458441,0,86
0.14280605664853907,82.6855796368537,0,100
0.40464416795832975,80.83808632406101,0,78
0.4221789035432514,80.276709284769,0,80
0.02213425838193684,55.2522952498079,0,88
0.5709651426247913,77.781068951436,0,80
0.5940629339625685,83.7964780525807,0,82
0.4545637194701097,73.7270526048625,0,64
0.43894151398583015,72.63794199368671,0,106
0.06745994980852316,88.48989914624859,0,86
0.12507897253079844,81.1166304840547,0,62
0.07251165781570541,78.59055094338191,0,80
0.43702075103273336,82.5389219577275,0,74
0.08126226210874662,74.74838753161491,0,80
0.2705308919044765,88.28835671698151,0,98
0.3484429706809905,79.802001143139,0,72
0.17920222862999388,77.5897091645271,0,84
0.8506738426445682,78.5437090408677,0,72
0.13419782595295118,84.71530509085821,0,90
0.6125279078915141,79.9554888875401,0,0
0.5061103632510344,88.96092082162859,0,88
0.25891759187637503,81.3279653483211,0,86
0.1218031930234687,72.62079518806509,0,74
0.10472158810517916,97.0292913950742,0,88
0.12080718880352945,73.33991836132671,0,88
0.05421840105772991,79.232058894774,0,82
0.4699209307891573,80.2314798640975,0,72
0.2462567943710489,85.85990824404792,0,66
0.4818158194072129,94.8581618543177,0,66
0.03496247245512125,68.7482115540045,0,64
0.0554664929962662,97.54949992777391,0,92
0.6761210183374712,83.8969399732228,0,100
0.8688452954808834,75.6576655878783,0,80
0.022772741677506682,90.7090762590809,0,70
0.6866968533510552,77.5651529375272,0,76
0.14097229934711422,71.54865508547441,0,60
0.3954031070586849,88.61216551928759,0,112
0.09832607889380167,74.8082857588744,0,68
0.3043232900518045,81.5681648131134,0,104
0.7675414808472785,78.3666396053741,0,76
0.39002740595781976,83.4973672525493,0,96
0.08815310063006647,87.12147391269959,0,80
0.0465898452273438,75.93509851016059,0,98
0.779886941225422,70.18594413269109,0,76
0.11756208573637207,82.5319464811283,0,78
0.7823570521966492,85.59350832575991,0,110
0.0716855057419353,66.432408178247,0,72
0.5430396576947406,72.3240699323393,1,78
0.8854110538332307,67.09823309629971,1,70
0.5753195340235382,87.3524118475387,1,108
0.38883139295934943,83.7891126538531,1,82
0.6433610311701753,70.46728084100921,1,80
0.3488880156537456,85.1481450634207,1,80
0.529608359892258,83.1903890881777,1,82
0.5555430886236976,81.4020174713419,1,92
0.12611459623726853,80.8161909398423,1,50
0.8248235174452394,78.96619928921871,1,74
0.8074844596348899,65.45493357517239,1,70
0.3288777631444291,92.81098317511801,1,98
0.6803351016222052,68.0258423129286,1,80
0.3488880156537456,85.1481450634207,1,80
0.6778887356772898,68.9724508033226,1,74
0.7894135924131486,73.8111517815628,1,58
0.9048128907398928,71.16833143600199,1,92
0.8584952954460802,75.7098873944281,1,66
0.6821185947557631,79.5247252683223,1,78
0.6715795891562593,75.48423848835671,1,68
0.709361564349611,70.46788161018009,1,74
0.8332816247557727,73.2772487592627,1,82
0.8245002296554423,71.1463243609727,1,72
0.7964112231888304,77.12037424206629,1,78
0.8304029099216697,69.4267554004371,1,60
0.2447222850432892,82.67450573920779,1,78
0.8616925741174634,71.2766693122191,1,72
0.3782018727521516,79.7683265073599,1,78
0.3845074478632499,89.95680676374741,1,86
0.6323911944299795,89.6431872963075,1,82
0.5898580237650357,73.98557762136942,1,48
0.8616925741174634,71.2766693122191,1,72
0.8562497833973308,75.0290688153593,1,74
0.2340700291432659,85.80114743946609,1,94
0.7342623818871193,67.39698664778321,1,82
0.4440402531629888,76.8874787229802,1,78
0.4197544060247997,89.4857387195775,1,82
0.452056045330337,82.9773243534655,1,92
0.8726646741984319,75.96181900294249,1,78
0.5332977841574787,90.4808936259536,1,90
0.6254243788345919,79.31960721501329,1,110
0.5401735634974103,79.2528228563226,1,80
0.7223933069615028,80.67269182079941,1,78
0.7568052689810375,73.8494221288072,1,62
0.6357070715559362,83.7397289901456,1,82
0.28630112200788216,89.0848577217738,1,74
0.6716851751956341,69.0456075092818,1,80
0.7498890247927283,67.69666468276071,1,80
0.8457805351407973,68.5831771593655,1,66
0.7662652363756913,63.0535471463362,1,78
0.7676165336674208,69.4760200929225,1,82
0.7640217897100404,61.4517872602697,1,58
0.3619266166346579,78.2121546879276,1,84
0.823171955999702,74.9925704057675,1,76
0.5603663142369104,75.4338076323333,1,76
0.6386130568127886,87.2074569780229,1,100
0.3090976713416235,86.00493599971779,1,80
0.6922018447708849,73.32578736450621,1,78
0.8179007177576157,62.7831007342663,1,72
0.4803109158713794,81.88673092665479,1,80
0.8635896445407402,70.705768777015,1,82
0.5941834582616509,70.63765435344709,1,68
0.44651804662981537,82.9389153087886,1,88
0.7224000043107072,80.8901085745956,1,86
0.7099704087397808,69.0216640179201,1,78
0.7018965673762765,73.8719040463399,1,80
0.43219616855453663,83.3850805390235,1,64
0.6040543301650998,76.1152703485445,1,62
0.7761698641151973,81.26888842950609,1,74
0.7027778500125901,70.31217169836971,1,92
0.4956143945991625,86.46263626522759,1,88
0.4899293885557654,77.69939315244491,1,80
0.5521036007624525,80.6612268053903,1,68
0.16299306706099134,83.2370926054748,1,82
0.7498890247927283,67.69666468276071,1,80
0.8118516461364862,65.0079039120383,1,82
0.7906853500332522,77.4994711642534,1,70
0.4963785807945501,79.2930852775051,1,96
0.5370249614190605,78.7143532479317,1,92
0.7594640140862999,60.332971097623904,1,80
0.3488880156537456,85.1481450634207,1,80
0.8933089558347702,67.33642873694009,1,80
0.4275429297810775,79.4177582900532,1,66
0.529608359892258,83.1903890881777,1,82
0.38486545929620986,88.78922404158148,1,80
0.8652621511105439,74.96908755724421,1,68
0.3691763425853957,81.8151502024684,1,44
0.5611359775332798,75.4210484268848,1,68
0.22339045864189985,77.9994911522916,1,116
0.6877556930069942,81.1921059819762,1,86
0.6878792126934508,77.60058447118959,1,70
0.6803983533342517,92.2135880954019,1,80
0.3520306239211721,87.407863320707,1,84
0.8774114421458431,67.3964724221177,1,50
0.6705554055210786,72.8424617307429,1,90
0.823171955999702,74.9925704057675,1,76
0.6666384761798105,71.1066652957197,1,66
0.5765416933134428,69.39321778062451,1,94
0.7676165336674208,69.4760200929225,1,82
0.9024835472057932,68.56561362365281,1,60
0.4692682381938525,77.6498775704216,1,90
0.5228131544700363,82.036454737589,1,78
0.5257017937414417,73.3056098544391,1,88
0.7559674343708263,85.60854816388809,1,62
0.143384721045026,65.0137129321439,1,76
0.6922018447708849,73.32578736450621,1,78
0.3492563393494802,79.0377120934253,1,80
0.7996256199812839,71.9933651350524,1,58
0.8260539523199629,80.61856301442309,1,50
0.2754835330540017,80.8984944417819,1,100
0.8370985254554355,72.23942333646859,1,60
0.8098940083481111,74.1920659801111,1,76
0.4651764037813768,80.0031474341565,1,98
0.5257017937414417,73.3056098544391,1,88
0.10440737207742272,81.86939157446291,1,94
0.7906231615975836,74.72818146612441,1,84
0.7132558888040119,74.89024716608041,1,90
0.7032584709875094,81.5062687645737,1,78
0.2361782684506371,76.1719351546227,1,0
0.38867699174967424,82.03636850647209,1,86
0.7608292412798077,68.7602744234502,1,84
0.8199790365144162,69.7537652495004,1,68
0.374475209831,79.77887920625871,1,98
0.5702986361319433,70.72990436829129,1,84
0.691902486812161,66.0564573083783,1,76
0.3619266166346579,78.2121546879276,1,84
0.6177418687069859,76.7138240594144,1,82
0.2775742546203525,80.3429903574159,1,52
0.9174060973841566,73.7172643095103,1,76
0.6195055720063164,68.5399781621308,1,86
0.16299306706099134,83.2370926054748,1,82
0.28630112200788216,89.0848577217738,1,74
0.6939450084594645,73.3392575185973,1,74
0.13631435618873375,78.5200654647156,1,76
0.7348951841196115,66.5766619722339,1,72
0.3972035533673263,84.1649323536477,1,78
0.8181842471230438,83.112475442802,1,80
0.8112042375665348,76.9273678841648,1,70
0.5483362126858904,82.6295172816032,1,54
0.6988674514962931,65.8352897099464,1,70
0.1747196296992687,83.6766232580536,1,40
0.7894135924131486,73.8111517815628,1,58
0.54961263097296,68.9733651168443,1,94
0.7932565067943602,67.08457139235729,1,80
0.7864724272499891,72.4118356706931,1,58
0.6583904509324049,88.69959845497931,1,70
0.7423039840485738,66.1889211029637,1,90
0.8074844596348899,65.45493357517239,1,70
0.5990984927756466,76.52090127262849,1,74
0.7864724272499891,72.4118356706931,1,58
0.8988138433287641,63.070948502684494,1,64
0.13030444696812735,70.4630229057471,1,84
0.3878270696787877,84.53124330983991,1,70
0.8746007063425695,83.3170509183452,1,50
0.7966083897088445,66.4649678794927,1,60
0.738063839585392,76.953035100829,1,82
0.6133864311955386,72.6923740811033,1,84
0.6759686492844182,84.0953523742425,1,66
0.2286373165336411,89.1342975348181,1,68
0.12714263335478754,91.4359202544943,1,74
0.4787791742380878,74.1337406459883,1,60
0.606066809257098,85.8714849646173,1,96
0.6820851228235222,73.6348808633451,1,84
0.41242850551240573,84.0099710285533,1,90
0.41043464599343704,79.26311057140109,1,82
0.5252837557883533,82.77677629657559,1,88
0.2937367625758857,68.8631746144057,1,68
0.7214109216857982,71.3871810303728,1,72
0.8872409487683022,70.1338062527378,1,80
0.8562497833973308,75.0290688153593,1,74
0.5061602967152427,83.98717664157171,1,70
0.7568785860140179,71.0748498274798,1,66
0.5603663142369104,75.4338076323333,1,76
0.3990367094381928,77.7955721271244,1,106
0.06274712571849259,78.280298300365,1,78
0.7868404561627766,71.7488108589645,1,76
0.5749561123832886,76.78268450533879,1,92
0.2754835330540017,80.8984944417819,1,100
0.6157439141700244,74.430050404624,1,84
0.8304029099216697,69.4267554004371,1,60
0.4501084684037966,83.5374082418055,1,68
0.5038637903378227,75.8821328226071,1,64
0.5903090702684094,80.1729615577575,1,86
0.4899293885557654,77.69939315244491,1,80
0.8942454708044884,59.15791933611961,1,70
0.8917670300816174,80.90095766027491,1,86
0.4517299784592471,71.1396874109287,1,68
0.6282209952844396,78.03626078476029,1,60
0.15350855570216526,76.3014239459081,1,84
0.4247448270503551,76.52557200454059,1,72
0.3540119565338668,85.26785892788558,1,86
0.3782018727521516,79.7683265073599,1,78
0.669406451681986,73.8282298511076,1,74
0.7775516409417249,69.0289900678428,1,74
0.6393889291938242,70.8075327310962,1,80
0.6065865904044981,74.80673213770791,1,82
0.05159194498336072,84.6833600056671,1,76
0.07409131840506115,90.1228242657202,1,62
0.17270603674491622,84.34606580270409,1,90
0.06274712571849259,78.280298300365,1,78
0.4856900373625334,84.6866368365855,1,88
0.7214109216857982,71.3871810303728,1,72
0.3520306239211721,87.407863320707,1,84
0.8250224264155085,65.6936760734119,1,78
0.8711202172457873,72.4526870121896,1,70
0.7203409065474846,76.155649342492,1,76
0.32021601554444057,86.6825217336718,1,72
0.5332815033449255,71.2142985422088,1,78
0.7909341399219251,63.7529653875887,1,70
0.6239965818316989,69.5439145940977,1,82
0.5620572521374814,93.4835828562813,1,82
0.8661060512524021,66.4293415390436,1,78
0.26986874305369263,87.8072610740665,1,68
0.7445154874407928,65.87872106402929,1,76
0.19651857170029693,75.1089874787019,1,88
0.7021046715513459,74.3958980309803,1,82
0.7693518241217161,75.5864611345637,1,70
0.6226883922894647,67.8894828076949,1,58
0.5125014082317957,72.4790921954616,1,84
0.7014886736646522,77.68799549644991,1,84
0.9095818542471636,76.424299465055,1,68
0.7614184260409219,85.78664547233991,1,90
0.8421060586898448,72.0821070834878,1,60
0.3031070715521633,59.151421072819204,1,100
0.6447969104183126,73.7670120613156,1,76
0.3468149975473662,97.6726338434683,1,80
0.7161869122172272,67.2904980893264,1,62
0.6414964838026797,77.36643727025721,1,80
0.8274597597096752,78.9600834625815,1,70
0.5898580237650357,73.98557762136942,1,48
0.6716851751956341,69.0456075092818,1,80
0.6579714421613742,69.1189276238574,1,94
0.6689113367079325,67.7564455076791,1,48
0.6154201113831123,76.8894836353834,1,68
0.4525990854732488,79.94424012608609,1,86
0.6985268251938002,71.25802679576691,1,90
0.8377030329823416,78.8236236385687,1,70
0.7618815711668578,74.9591939818747,1,66
0.8432383596620171,76.13187142964371,1,68
0.7423865412887074,73.6927548615527,1,84
0.19053612249973575,87.22096285642071,1,92
0.8726982726709007,72.63972941261041,1,80
0.6413915341876943,67.9594068482056,1,58
0.8490748121854393,67.80403200901999,1,74
0.6414964838026797,77.36643727025721,1,80
0.8276502181887019,70.2149214747583,1,50
0.535009565437973,77.6314753979956,1,62
0.6726723362626922,73.0060534681734,1,78
0.7423865412887074,73.6927548615527,1,84
0.26687885671206696,77.6187828109037,1,92
0.6351428958842288,75.700345670526,1,82
0.8336120190301182,66.21774021668661,1,72
0.5243425531239729,76.58591901844271,1,62
0.7721453906107238,71.2037083302942,1,64
0.7220265124670362,83.5254485721418,1,76
0.7932565067943602,67.08457139235729,1,80
0.5650026804338609,81.3678092298889,1,66
0.6896941424958912,75.64672093174751,1,80
0.4731890995847785,84.559129667245,1,88
0.8406564051918572,72.5373883355577,1,70
0.6038775440541996,69.7652624829382,1,70
0.7399759574538762,67.4470475862338,1,54
0.4440402531629888,76.8874787229802,1,78
0.4881489193864868,84.91965386724641,1,90
0.6951352747941052,72.08962872825009,1,74
0.7932565067943602,67.08457139235729,1,80
0.8218708574324297,73.3303894611799,1,64
0.4396895014972818,85.70189219203509,1,110
0.5822821405664967,80.8493106375818,1,72
0.8276502181887019,70.2149214747583,1,50
0.4675505515674097,84.9842417657605,1,78
0.5294549794506777,90.12372518727379,1,82
0.7047156294823577,75.9852954124545,1,58
0.7102594671066554,69.45375879713839,1,74
0.7614184260409219,85.78664547233991,1,90
0.7733509525294592,69.6858913412922,1,0
0.4457116652959228,70.5778130005438,1,98
0.21001836800416607,77.08518466038659,1,86
0.7351531619317738,64.98199954339249,1,80
0.6039324897545376,78.2230784958971,1,90
0.5376533428142838,73.7916434122799,1,90
0.6155095814112901,75.5285616323537,1,68
0.3661704425918184,83.6767087689175,1,80
0.07697762547521626,81.3004595869802,1,82
0.5816402330028156,93.24000818290101,1,88
0.4197544060247997,89.4857387195775,1,82
0.7914320150457179,72.4721160958403,1,78
0.6444914326293144,83.6452377402363,1,84
0.3005531852163257,81.3180138562722,1,80
0.5519117723093974,75.9151770841103,1,78
0.5903090702684094,80.1729615577575,1,86
0.3963505849534356,82.9606874789835,1,84
0.3090976713416235,86.00493599971779,1,80
0.8282931052808368,65.203142071166,1,60
0.3801620118104618,79.5093045372943,1,76
0.5318203895862976,94.71633116845659,1,96
0.7582393400943981,67.6520007577506,1,74
0.1478956514384224,82.4076302443646,1,82
0.5688784177045306,82.8350646736798,1,90
0.6351428958842288,75.700345670526,1,82
0.13276853721085194,81.7486477166332,1,86
0.7351531619317738,64.98199954339249,1,80
0.8220547975619301,68.1194126979004,1,76
0.6406611302022259,85.36473436597441,1,68
0.8527010470161897,62.0302554258747,1,82
0.4372417642111409,78.169212095056,1,78
0.7662652363756913,63.0535471463362,1,78
0.8407648397101567,67.9027226840365,1,46
0.7864724272499891,72.4118356706931,1,58
0.8746007063425695,83.3170509183452,1,50
0.6990299852060524,74.98109646411,1,62
0.4719190741282744,82.1044083937768,1,94
0.5554802935192482,81.6220831592345,1,0
0.735589165955275,75.98816344091229,1,78
0.12611459623726853,80.8161909398423,1,50
0.7906231615975836,74.72818146612441,1,84
0.5470378070901122,82.5044370733846,1,84
0.8110324663176711,70.240387817211,1,68
0.7047156294823577,75.9852954124545,1,58
0.8006199067545867,56.7773198800119,1,96
0.5753195340235382,87.3524118475387,1,108
0.9562553930368493,75.8026412413314,1,60
0.12714263335478754,91.4359202544943,1,74
0.7626094483571912,66.2895992257837,1,96
0.5495590073330814,78.27075111590399,1,78
0.06762293353837298,80.34611822798,1,128
0.879247759891237,66.4618851268081,1,68
0.6905960478665005,78.0061981477688,1,88
0.3972035533673263,84.1649323536477,1,78
0.9064041371008392,69.9119330096851,1,52
0.6470040462985279,79.3115010689802,1,80
0.6896941424958912,75.64672093174751,1,80
0.904044662476967,78.2893908955794,1,62
0.4215019738662325,69.7662105116649,1,74
0.5542669279564995,84.2340911908034,1,80
0.26986874305369263,87.8072610740665,1,68
0.7130915094575544,76.9411914586929,1,72
0.6152897190169868,84.92711699118391,1,72
0.5050897111585607,73.81209694265971,1,88
0.4475574392862538,86.53758443675329,1,110
0.6905053109789581,78.24396777224379,1,68
0.497861704823998,79.9039634603942,1,74
0.8585994339382392,66.33633232557861,1,62
0.4652786820122281,80.536255058895,1,90
0.6739851325002586,71.63253532141809,1,90
0.9054394634131668,74.8759937528394,1,70
0.26229195046811343,89.9756142939845,1,90
0.41242850551240573,84.0099710285533,1,90
0.8274597597096752,78.9600834625815,1,70
0.323547348267516,61.44011705198221,1,74
0.4411189497595897,80.1661356867778,1,66
0.6905960478665005,78.0061981477688,1,88
0.8514646388259295,77.64728681741009,1,72
0.6510249038709316,68.42170996631489,1,56
0.7449317389613389,74.5225157662727,1,76
0.44651804662981537,82.9389153087886,1,88
0.12249686110690786,77.3854010468316,1,90
0.8618732571703209,63.576812946330215,1,88
0.6471832680882317,73.3007587945449,1,58
0.5428773153767065,83.24704894520929,1,76
0.8451392104129728,72.36466886543671,1,52
0.13631435618873375,78.5200654647156,1,76
0.6985268251938002,71.25802679576691,1,90
0.8181842471230438,83.112475442802,1,80
0.6699679806224723,71.14145095621029,1,88
0.6471832680882317,73.3007587945449,1,58
0.6347420256263397,76.775497796854,1,106
0.5702986361319433,70.72990436829129,1,84
0.4227180366741177,69.3211074654828,1,72
0.4899293885557654,77.69939315244491,1,80
0.7132558888040119,74.89024716608041,1,90
0.7627667604975573,72.426635267069,1,76
0.7345173106267266,72.1634002790052,1,62
0.7289471822436655,58.1944666465809,1,68
0.4582860458277148,83.91806806250159,1,98
0.3056565049830026,79.4977453343922,1,82
0.3827601381292134,79.581871239143,1,70
0.5303426498260958,75.5536432462695,1,74
0.8215634906679637,77.0690038713804,1,84
0.12249686110690786,77.3854010468316,1,90
0.7936073475471686,87.21864062126879,1,74
0.7181617053875665,68.7191166909153,1,70
0.6705554055210786,72.8424617307429,1,90
0.8522366443230659,78.1629194801308,1,94
0.8299927719003938,64.82583719758229,1,54
0.06274712571849259,78.280298300365,1,78
0.6072578595291567,69.61649398387729,1,64
0.6261141993603911,76.8518435185469,1,80
0.6848386066718429,74.275527212924,1,80
0.3221246146332099,82.15912007496671,1,66
0.5036696740537995,70.9277659222651,1,76
0.6719157492583757,78.64281185695171,1,40
0.6254243788345919,79.31960721501329,1,110
0.4675505515674097,84.9842417657605,1,78
0.8514646388259295,77.64728681741009,1,72
0.8431861960665589,71.0927733271874,1,50
0.5759191275809593,82.7698726185134,1,92
0.8130877366835154,65.9021329484179,1,66
0.7568785860140179,71.0748498274798,1,66
0.5802331745866611,63.3845453605156,1,70
0.6856769076714418,77.8741130954579,1,60
0.6072578595291567,69.61649398387729,1,64
0.8209709321662599,70.74959489473709,1,78
0.2286373165336411,89.1342975348181,1,68
0.38512736125835184,88.25376664890602,1,60
0.7329635353971475,72.5171690125342,1,104
0.8272183324752689,76.28779173763951,1,80
0.5036696740537995,70.9277659222651,1,76
0.7099704087397808,69.0216640179201,1,78
0.5483362126858904,82.6295172816032,1,54
0.6523319589367511,73.23083647591909,1,74
0.5609439426504111,76.3885868687792,1,72
0.9174060973841566,73.7172643095103,1,76
0.13030444696812735,70.4630229057471,1,84
0.259515006760602,85.4276613391173,1,68
0.7152331586098405,78.57483300513579,1,72
0.604491823808605,87.34816171187809,1,100
0.6705554055210786,72.8424617307429,1,90
0.6905960478665005,78.0061981477688,1,88
0.7883764937304447,70.7212304196322,1,70
0.4215019738662325,69.7662105116649,1,74
0.7428415163834918,68.3010412182863,1,84
0.38577958613602586,74.6531436369076,1,82
0.8332816247557727,73.2772487592627,1,82
0.6630492421231793,69.5793870876987,1,84
0.8652621511105439,74.96908755724421,1,68
0.6152897190169868,84.92711699118391,1,72
0.6154201113831123,76.8894836353834,1,68
0.7174481912404965,78.6074364414885,1,90
0.8570720138835688,67.18550019165629,1,74
0.25886571223203303,93.65035743988399,1,82
0.38883139295934943,83.7891126538531,1,82
0.8562497833973308,75.0290688153593,1,74
0.6393889291938242,70.8075327310962,1,80
0.4826038821336836,84.18617089375391,1,96
0.4275429297810775,79.4177582900532,1,66
0.38577958613602586,74.6531436369076,1,82
0.6433610311701753,70.46728084100921,1,80
0.2614973985275708,78.8061867835832,1,90
0.8933089558347702,67.33642873694009,1,80
0.6905960478665005,78.0061981477688,1,88
0.8343404500079908,75.11850907855141,1,72
0.6755958170469913,67.073942861733,1,62
0.3092813009662121,79.1780730480991,1,102
0.6812271657681079,70.37090669659709,1,60
0.7342937827313357,68.1761961770644,1,84
0.4227180366741177,69.3211074654828,1,72
0.5343678459764138,74.6771390291943,1,82
0.7673113474958482,74.0164848184879,1,84
0.7281652139704091,67.24805526686751,1,76
0.9022938679817916,72.56264419750171,1,68
0.4652786820122281,80.536255058895,1,90
0.20523312944450328,81.1134902518107,1,74
0.8450090798530463,72.50224445003259,1,70
0.15750117296885072,76.8617171329513,1,92
0.6192823181803362,85.2494255356028,1,98
0.8711202172457873,72.4526870121896,1,70
0.7057640510508177,75.6627441828008,1,66
0.3259134616471261,87.22447767364729,1,90
0.6393889291938242,70.8075327310962,1,80
0.3492563393494802,79.0377120934253,1,80
0.6351428958842288,75.700345670526,1,82
0.5749999311757208,79.3715890758718,1,74
0.5294549794506777,90.12372518727379,1,82
0.8564927464439767,72.71227708705379,1,58
0.6922018447708849,73.32578736450621,1,78
0.904044662476967,78.2893908955794,1,62
0.5925421403171419,84.6101856958997,1,82
0.5057120034004561,82.8360056784046,1,82
0.8619364529017807,76.3349552539506,1,62
0.5898580237650357,73.98557762136942,1,48
0.7495520488938435,78.9130052587573,1,80
0.8244963377761727,68.2541460193013,1,80
0.7662551866980728,64.7203000491148,1,0
0.2312817642737748,85.6577749032652,1,78
0.8042209201419928,63.0212986085567,1,62
0.39932142469599613,83.91310600378709,1,108
0.5749999311757208,79.3715890758718,1,74
0.1821831802863352,85.852778987121,1,84
0.5519117723093974,75.9151770841103,1,78
0.2543136910762798,88.3280274627849,1,90
0.5326859148414488,84.403768106989,1,74
0.8585994339382392,66.33633232557861,1,62
0.6540022873858409,83.4932506878325,1,68
0.9174060973841566,73.7172643095103,1,76
0.13995504103200615,73.1616288458191,1,78
0.8864914316099421,77.9756410695771,1,80
0.6630000053461788,82.32668312635779,1,100
0.4372417642111409,78.169212095056,1,78
0.26986874305369263,87.8072610740665,1,68
0.4517299784592471,71.1396874109287,1,68
0.6922018447708849,73.32578736450621,1,78
0.7329635353971475,72.5171690125342,1,104
0.7982463447072111,64.9699448708933,1,70
0.7667869781195733,73.568354055011,1,86
0.3468149975473662,97.6726338434683,1,80
0.6699679806224723,71.14145095621029,1,88
0.575033999021814,66.7957016140129,1,86
0.8147149153714984,77.61018813233979,1,82
0.2286373165336411,89.1342975348181,1,68
0.7959720980508413,66.4214968827323,1,60
0.7040425339646791,78.2958065301586,1,80
0.8562497833973308,75.0290688153593,1,74
0.22281585897195352,76.7015938502623,1,88
0.7893941681358112,69.1077582270366,1,62
0.6593207637981352,77.9454884287487,1,66
0.8616925741174634,71.2766693122191,1,72
0.8260806195724669,77.6974895601179,1,54
0.4320402266848353,86.125013446522,1,66
0.3791812132029109,83.2153239772425,1,82
0.8864914316099421,77.9756410695771,1,80
0.7353359128337084,58.022488715446386,1,90
0.6755958170469913,67.073942861733,1,62
0.5198461867582469,87.8578474379062,1,84
0.6261141993603911,76.8518435185469,1,80
0.8275538200525241,68.2160833812169,1,76
0.9015790086281612,67.3085450733364,1,58
0.6749498390902126,75.58869307028041,1,72
0.433876867402901,72.79387858395741,1,76
0.8584952954460802,75.7098873944281,1,66
0.4472046776420797,78.1187151571701,1,90
0.4123194857455245,79.813724889087,1,92
0.7274238398101571,73.9208650188003,1,70
0.8089559328007626,81.49422046071791,1,92
0.904044662476967,78.2893908955794,1,62
0.7931609646271137,72.899133855312,1,80
0.7595364023282395,71.1364961554842,1,48
0.8260539523199629,80.61856301442309,1,50
0.4619899716659278,86.80541708299671,1,68
0.8157631525242689,65.95252180672871,1,76
0.8159774437846692,78.7990430333626,1,78
0.6351428958842288,75.700345670526,1,82
0.6705554055210786,72.8424617307429,1,90
0.4679159907135826,87.53303313195671,1,68
0.7594640140862999,60.332971097623904,1,80
0.5469640434781734,77.5574994706018,1,70
0.7914150353827755,69.8528803122406,1,70
0.5941834582616509,70.63765435344709,1,68
0.36948030724376507,73.79083481714271,1,86
0.3401131869281939,93.6520350539043,1,86
0.4803109158713794,81.88673092665479,1,80
0.8320337048216048,69.2729134508086,1,54
0.4647044582048819,80.7151186387683,1,88
0.44651804662981537,82.9389153087886,1,88
0.5228450650599011,71.60793840508329,1,70
0.8570720138835688,67.18550019165629,1,74
0.6475870032929649,78.7060487782382,1,72
