g,Q,t,y
0.0331051627007426,76.86788053790829,0,76
0.15622616144981202,89.0235166168001,0,100
0.7538709559600408,79.71374576044141,0,78
0.2265519946667908,90.1153469330507,0,88
0.8475098794487601,80.1672495032558,0,54
0.7021669765092212,80.81712819379621,0,60
0.18720074074564844,82.4821149827424,0,80
0.08290112538838539,77.15091450591021,0,94
0.0075773685896334325,92.35405501899919,0,62
0.013675711447365476,65.5544805108504,0,66
0.6826991123469248,80.0918672867153,0,90
0.6215594073750037,78.93776421837441,0,82
0.08353544352286564,79.1047078993259,0,76
0.11424377400469655,83.9277531791714,0,40
0.652410971889232,84.8674024046128,0,74
0.012236266047823198,65.4553055375708,0,72
0.5917071700909319,74.95333881283891,0,80
0.06815402672960094,88.64159108127821,0,78
0.026020861591364783,76.4077053118786,0,78
0.5000750185059029,89.10719701397561,0,72
0.06395408769118534,81.78367330052801,0,74
0.1320414970946372,78.3882844396405,0,76
0.40865989394311203,79.2096483908534,0,74
0.03207711200519249,86.42441829764981,0,78
0.026409665881645412,74.74378675173179,0,72
0.18720074074564844,82.4821149827424,0,80
0.12687421414069885,87.3278078728119,0,108
0.009927980554378373,66.3952683910903,0,68
0.04545886456378085,72.88895603523609,0,68
0.5421425593385938,76.50086467082959,0,74
0.09611897294281703,75.67784316923779,0,78
0.8061998559760181,70.9741369905356,0,74
0.059614297450739276,72.6719087662123,0,70
0.11424377400469655,83.9277531791714,0,40
0.6762052065978809,77.7421296332599,0,84
0.2886763340383681,90.3802185076306,0,90
0.4344699725561574,83.68175050963879,0,68
0.06385485212344258,85.2228568338469,0,86
0.5567954172892688,85.8793389589062,0,66
0.060909422070096725,86.4608283982564,0,84
0.7018097707903245,79.36883282792209,0,82
0.009648838620675677,85.34422569740241,0,60
0.6646809339060923,88.67365487278309,0,70
0.062024912386067416,72.6883362678854,0,60
0.1281269085942274,86.7653717067224,0,92
0.0254715766099644,64.20721419335,0,104
0.1712022744873263,81.4544221605011,0,82
0.1937693450325617,86.6959258778561,0,88
0.31849747898755376,87.0901430788093,0,90
0.05243497202000004,84.5216297008318,0,80
0.535085024283539,82.6112003479073,0,88
0.5105973694331508,82.901925772148,0,50
0.16539610231160773,96.62433740482719,0,90
0.3292526166127702,81.0889865464078,0,98
0.04153506763453766,81.7890953733408,0,70
0.7797038009690984,78.07611903099941,0,84
0.5519936863495397,79.5712783671153,0,100
0.7413497337314261,78.677440930775,0,88
0.5286555713966332,76.420565717304,0,82
0.4370495861758393,88.8468145978524,0,82
0.06580355219913295,72.29555002315821,0,78
0.7931976325165403,80.92632780326659,0,68
0.7931976325165403,80.92632780326659,0,68
0.013082910864293223,71.9182673347941,0,62
0.0529188300660785,70.0751835960326,0,68
0.6848105110825392,81.46719964759029,0,76
0.02586343988239493,81.8667269922445,0,62
0.02817664081128476,86.233917359809,0,82
0.7482013307800434,91.23058496248859,0,92
0.12159197881370133,81.6754828662157,0,84
0.095958127896573,93.33385060742559,0,82
0.08198304969410236,75.6093003677217,0,84
0.09706443020497953,80.0406264280157,0,76
0.2461776167901212,79.57901280571829,0,86
0.2392113039352893,86.11946174326691,0,122
0.6776213282449397,81.44481071879059,0,72
0.02701254330829576,78.28046504783408,0,76
0.1007127797485056,86.0222345416329,0,94
0.06242642772817296,72.0260010554773,0,68
0.4050158373040784,83.93107110192601,0,90
0.6136122572111781,79.6037092538278,0,72
0.533500574578809,79.6756706454409,0,70
0.06496171507321168,78.52732179235349,0,104
0.12113038580643574,82.681043451067,0,76
0.1069821151999054,87.9944719860028,0,76
0.1183225083779458,80.804058361782,0,66
0.5405669283555748,73.334020330817,0,62
0.13318386915714753,87.4644222137446,0,80
0.5663792187535314,69.0568539279463,0,86
0.175150186020669,77.7680902927433,0,100
0.2464961726383444,86.4203120508823,0,86
0.1816703700289516,70.0597744092247,0,76
0.7189459462504549,81.0512850520559,0,90
0.04157757960065852,72.5711401748524,0,80
0.1452640835834178,79.42988841549659,0,64
0.01203897182379732,77.8756654739424,0,78
0.6238850625186655,88.073082748222,0,88
0.06913175023630802,81.0999614930746,0,76
0.2568597868876519,92.153467811078,0,102
0.146896239091602,76.6105785967216,0,74
0.10487054553046657,72.8360573053624,0,72
0.304263295375523,80.6783093741368,0,88
0.3418190090561285,79.46300716318909,0,96
0.4771201255710033,90.42544697735028,0,82
0.2265519946667908,90.1153469330507,0,88
0.19930063398645706,78.2251062872265,0,110
0.0135632852094967,71.5891021708244,0,60
0.09912925711728032,83.8779301697342,0,78
0.05358493952488763,89.3171935794511,0,88
0.218304011913765,81.1068577194137,0,88
0.3665553778978802,87.30068906716619,0,98
0.2620235003057391,84.368334930031,0,84
0.12596297617295607,75.761403235985,0,84
0.8648790159753478,74.57751441736191,0,72
0.07655479433353894,76.3578689631738,0,84
0.16512874428247526,77.56876378440471,0,84
0.06666910762555796,70.61291849195129,0,66
0.2380541283202288,89.7619259807877,0,72
0.0998972863637209,77.70527329002009,0,72
0.2816077463427969,89.82573072138479,0,68
0.003295212618627153,89.8275356872222,0,74
0.059574589324521185,73.66837436114429,0,78
0.5464249715515006,75.83492262966041,0,68
0.599224480252235,84.2955313347634,0,76
0.09840690559600554,84.7561977170352,0,90
0.10068965833570184,80.29393193044851,0,82
0.12596297617295607,75.761403235985,0,84
0.024503828766535087,79.048893119502,0,82
0.636320815787791,85.4067441187531,0,72
0.5262518224167665,78.7529497474346,0,90
0.15050878249334798,78.7908252189499,0,80
0.008228450917533929,65.1877865364049,0,68
0.16261688459827842,82.5689158549301,0,66
0.16460050934360262,85.46126587281991,0,96
0.2840441369099957,84.762892889102,0,88
0.3784236670813788,77.3485892874787,0,82
0.06272085328869491,74.79644341549259,0,70
0.01416756558532392,63.591943070750396,0,58
0.17698474944555542,83.279858790572,0,84
0.01397763335696822,74.2539234495437,0,64
0.02293446457327831,87.53252819652609,0,80
0.07905788362380221,77.35831362372309,0,80
0.8179024983746325,81.762122430004,0,88
0.038233485107097086,67.17309457955979,0,68
0.133890446703886,70.5847802520682,0,74
0.18737337314483984,85.2114956199802,0,100
0.1347438157498388,75.84195727083421,0,70
0.11110192409390532,86.72580266471329,0,78
0.05542251394970337,66.7111808665397,0,98
0.7406557343017341,80.5634169171698,0,72
0.14257292327642093,81.9135151312874,0,78
0.6080905540516013,82.62883064286409,0,84
0.04397185833351488,64.7683555769435,0,64
0.4955588427165555,87.2522438653292,0,86
0.5630586880577149,80.0107666718294,0,68
0.21991127079942716,81.95374842876271,0,98
0.5236740684213521,85.8044400483326,0,86
0.489825606435416,85.6853760058485,0,90
0.7691439719829326,73.13517635774241,0,100
0.6521594340072243,76.5320604182307,0,80
0.0245510839458945,82.6452581628951,0,88
0.017560634790842796,73.5727355166459,0,64
0.8011550700506186,76.47047564482571,0,80
0.14496549544732226,82.3674250755047,0,72
0.0924189453703376,79.6155218941149,0,80
0.18830685530825486,84.3672405880459,0,98
0.3408773641848717,90.22922950630259,0,78
0.4074810276269064,83.7638934018275,0,80
0.5220331556956225,87.80001379222799,0,74
0.049850880903952684,84.093615047346,0,98
0.049960700767588864,68.656861396913,0,66
0.4722691644429097,80.85634539360359,0,98
0.7467049657867985,80.9774006609143,0,84
0.323024664720064,81.75898866490459,0,92
0.0998972863637209,77.70527329002009,0,72
0.04717574776906293,79.49838399519399,0,68
0.14017747591627855,75.9886227668517,0,92
0.04725603210575812,77.3324484341954,0,78
0.8537003550152007,72.6748335318596,0,80
0.2719175192833552,76.312320139727,0,72
0.060909422070096725,86.4608283982564,0,84
0.6872249177811977,80.96823790717859,0,66
0.43773227370462,81.52938101041441,0,98
0.3383631900297475,89.161345385139,0,72
0.0543661085656293,78.1664098907857,0,70
0.06737091000950178,68.2302775633292,0,66
0.5250586131244749,81.8148261746861,0,80
0.7923115654614966,79.3488518722313,0,86
0.23626257108180426,87.35105760059722,0,70
0.2408434466270105,86.14356797416241,0,78
0.12981388123839982,84.3825186352353,0,68
0.4414599003005722,83.3823108310092,0,90
0.2947152856786849,86.2455354190579,0,108
0.17426566565119198,86.89347957705641,0,62
0.04153506763453766,81.7890953733408,0,70
0.15866301610354133,92.49114128464659,0,94
0.2655367487735753,83.5456053589112,0,86
0.11990714944525775,78.1132249059737,0,68
0.07667142047978502,78.430519316356,0,66
0.1400436581178076,86.0115265356702,0,80
0.08509082833376644,83.7046032748817,0,44
0.4404157081672905,81.9123766554165,0,70
0.2352130916720041,95.733466778314,0,60
0.5133776813906934,81.3871231497977,0,86
0.4031063196294367,83.8879566127101,0,90
0.08392581297042287,84.3763043672408,0,84
0.12894987943167965,94.99225375793378,0,78
0.17000268114736597,84.75838024769521,0,66
0.11134159084561006,77.1492492457359,0,88
0.14751020163591874,83.0987592233307,0,98
0.13929305929407998,92.15293534910772,0,102
0.09767502044530138,82.60875116630659,0,76
0.0859357383536306,79.9227306566699,0,86
0.01924321247194964,77.8009804063606,0,82
0.7224220375359534,78.9611935555454,0,104
0.15973149311920234,88.5310792779228,0,76
0.0825510449030893,79.621429761707,0,92
0.1593866659713342,80.78394676646391,0,78
0.9191082291783048,79.6175405346667,0,90
0.7766111766447799,75.6162265768784,0,56
0.5494569091485388,82.8830633004781,0,96
0.6662849761750139,89.9659912234712,0,100
0.04047767832611579,77.053920993367,0,84
0.7913816892019335,74.1520704441987,0,76
0.17416842191740448,80.7824006983602,0,110
0.04830147669459224,91.61524970914058,0,82
0.03514205890591802,73.57592165676,0,74
0.8712533252493646,73.4547498981835,0,76
0.4587357739103742,82.4691714408253,0,78
0.15842313059797303,88.4590316392756,0,84
0.8078868890223743,71.6792910668098,0,74
0.07667142047978502,78.430519316356,0,66
0.03299517213341128,82.7649125670292,0,84
0.2952034772214707,81.4426694183259,0,72
0.062146653145728765,80.86127154888891,0,82
0.0825510449030893,79.621429761707,0,92
0.11013762977942257,79.7096473313172,0,92
0.1050953792241361,77.0484536371377,0,64
0.12377553847442273,93.67378301639559,0,86
0.19513137880371995,85.54761550933121,0,98
0.034393500049142475,81.13325096738158,0,68
0.4826690379029636,86.49067279281941,0,70
0.8071983106157953,69.0245038151361,0,86
0.2799545867932661,91.1417730901558,0,96
0.8051171342852395,77.47574135054741,0,90
0.030999646744816395,62.9718305008429,0,82
0.14496549544732226,82.3674250755047,0,72
0.11424377400469655,83.9277531791714,0,40
0.16691522958515892,85.5942961780775,0,84
0.03325792428168987,81.3601857630775,0,74
0.1549968341363466,84.46063433984321,0,94
0.03696495357214856,71.32065667974959,0,62
0.05913814244470325,68.66401422248029,0,80
0.06373917557634723,78.84163106092409,0,92
0.029809272447627894,95.888395365126,0,70
0.7757030563865019,75.4716576931267,0,62
0.7749658341782123,78.865826389952,0,98
0.1923039393196361,93.7335827517811,0,88
0.17987958578363736,76.3678235490218,0,62
0.0135632852094967,71.5891021708244,0,60
0.09680393641891928,87.44559634222959,0,88
0.371785887775234,82.4223714242623,0,80
0.146896239091602,76.6105785967216,0,74
0.011381664092590628,83.8366816039197,0,72
0.5799750040988314,88.6805480738991,0,80
0.0825510449030893,79.621429761707,0,92
0.12377553847442273,93.67378301639559,0,86
0.12687421414069885,87.3278078728119,0,108
0.1320414970946372,78.3882844396405,0,76
0.08102266372566705,78.5975796661693,0,72
0.12039913857815752,71.9655234752545,0,72
0.06706114382175288,78.8872736360458,0,72
0.5370657666220241,81.4974896749321,0,90
0.8071983106157953,69.0245038151361,0,86
0.3383631900297475,89.161345385139,0,72
0.016145129614593683,70.16169143077579,0,60
0.05776397212852341,84.2779679861259,0,112
0.6826991123469248,80.0918672867153,0,90
0.5496801329556014,87.05516441108941,0,90
0.07655479433353894,76.3578689631738,0,84
0.3638035090199657,87.652382612633,0,92
0.8107595641684766,84.1170738335242,0,88
0.12379102671255213,85.70620965172041,0,90
0.3717543834366217,83.571331754401,0,74
0.08108355237818138,75.4193404675325,0,92
0.3452771177081841,84.7169729274783,0,82
0.18252359122363085,74.6506520805205,0,46
0.08685337787647955,79.9308349725065,0,72
0.4113864238410893,82.4779513439305,0,96
0.23370244852674035,85.0197936088837,0,78
0.3784236670813788,77.3485892874787,0,82
0.062024912386067416,72.6883362678854,0,60
0.7038789201355943,79.12062461790879,0,78
0.3782055017224771,89.4299750553481,0,86
0.5251216912160627,79.3951157950304,0,110
0.04397185833351488,64.7683555769435,0,64
0.7189459462504549,81.0512850520559,0,90
0.06815402672960094,88.64159108127821,0,78
0.019763793197980186,80.19070644813509,0,84
0.7372176807333789,81.67706638258491,0,70
0.09013508568804864,73.1937666028703,0,58
0.04403246173675968,84.93596858687259,0,84
0.7757030563865019,75.4716576931267,0,62
0.009927980554378373,66.3952683910903,0,68
0.5394583730613494,79.1084256210596,0,90
0.013353647646070678,65.69589647983379,0,64
0.12138678645603207,80.4414905111525,0,92
0.020125591182284592,67.03980409476719,0,56
0.44303696452622543,82.4274097974557,0,80
0.2964346665255531,88.10906444589409,0,88
0.13567690987388153,84.8316000860513,0,72
0.04274346224475997,80.96354014358629,0,88
0.7253019076587369,78.5881329934918,0,46
0.5810204602117656,77.92487579537209,0,70
0.062390950002477664,73.17513585971359,0,70
0.13318386915714753,87.4644222137446,0,80
0.6186734147292374,82.6959169245406,0,92
0.04397185833351488,64.7683555769435,0,64
0.14199178775852875,89.7168198619874,0,76
0.24793310229848906,81.7433524248709,0,76
0.1370255433367103,81.09872487173,0,72
0.4957984863447879,79.7298961607496,0,80
0.3900264191789125,77.0259144365744,0,84
0.6864944086686199,70.5359998928142,0,92
0.8537003550152007,72.6748335318596,0,80
0.2969386002384433,81.01309384599091,0,66
0.029066881692939806,83.8790824130781,0,88
0.12596297617295607,75.761403235985,0,84
0.44116673219797103,88.5529401906863,0,100
0.21491358877150746,81.9050006838309,0,68
0.16819800183521272,81.31142096618741,0,84
0.14257292327642093,81.9135151312874,0,78
0.35497967324117696,88.53089734153559,0,80
0.11371191741511938,83.6068086833116,0,118
0.18709809204159786,80.4638971042837,0,90
0.2158472740840484,83.65772827345741,0,120
0.8107595641684766,84.1170738335242,0,88
0.304263295375523,80.6783093741368,0,88
0.5663792187535314,69.0568539279463,0,86
0.7620989841054701,85.608078063315,0,98
0.4414599003005722,83.3823108310092,0,90
0.23195450700934184,86.44504900075171,0,82
0.798321652720135,71.9350419851555,0,92
0.10667793135560877,80.571768710817,0,80
0.3510356302155939,85.42258115593991,0,86
0.3175576257059404,85.1304142681111,0,92
0.6833300516335692,79.7877370755877,0,96
0.08928844818017435,84.317483441574,0,88
0.7304524738738771,82.58797152579059,0,108
0.11990714944525775,78.1132249059737,0,68
0.5985758941627635,76.9053869982172,0,82
0.3175576257059404,85.1304142681111,0,92
0.03299517213341128,82.7649125670292,0,84
0.1926848188067622,91.5416534975263,0,80
0.08513581362676506,90.8374882947453,0,92
0.02293446457327831,87.53252819652609,0,80
0.11238087362336913,82.29095980966059,0,100
0.2522391745020041,75.79576691522809,0,84
0.053974881084360674,61.592938259433204,0,24
0.3418190090561285,79.46300716318909,0,96
0.013384106880722628,69.2694467017155,0,114
0.01812264285468145,72.961803689233,0,76
0.29118177173526705,83.7988610244018,0,78
0.07630378131960634,89.9324653318586,0,106
0.16315854174825967,92.1751859548134,0,82
0.5496801329556014,87.05516441108941,0,90
0.09633836936347184,77.44535048511851,0,98
0.31849747898755376,87.0901430788093,0,90
0.19859356331375685,82.23237710111559,0,70
0.5817465848440934,82.55128924064451,0,90
0.15508367507976892,85.8903251155223,0,82
0.7169099592535126,82.73988031580171,0,62
0.10378629265604912,82.43968008953959,0,78
0.4363766119815175,83.4888911970187,0,86
0.5286555713966332,76.420565717304,0,82
0.03791001912463062,76.7985339917306,0,108
0.4743484950016442,74.65844537721229,0,82
0.038393867937405055,76.8784304859325,0,82
0.08164586966007893,63.285672570863596,0,64
0.11252923007514816,79.3158811028255,0,60
0.1816703700289516,70.0597744092247,0,76
0.7186916062988474,87.39293899221659,0,108
0.364987422731716,82.5984168574039,0,80
0.5745000570871645,83.1488276023125,0,88
0.05243497202000004,84.5216297008318,0,80
0.034980396678687915,89.09306971001509,0,94
0.4609178709967939,78.4332817093894,0,72
0.04397185833351488,64.7683555769435,0,64
0.06650825605472595,81.7426618258468,0,76
0.04157757960065852,72.5711401748524,0,80
0.15482427037650734,84.4338260887897,0,72
0.1997841609615108,87.8839630071164,0,76
0.7477458056527707,76.0028217421595,0,82
0.19829621010537826,79.8118119069135,0,90
0.0150066949760397,78.36906193379329,0,86
0.175150186020669,77.7680902927433,0,100
0.4667771644407983,80.4803410629868,0,80
0.062146653145728765,80.86127154888891,0,82
0.636320815787791,85.4067441187531,0,72
0.6660684013032644,74.03354258088001,0,76
0.2311982483396752,79.7671575540965,0,86
0.04195945416703404,84.475817407796,0,72
0.03971688681660352,84.33953193563029,0,68
0.024870085368048148,67.1228525975452,0,88
0.2368106597022323,81.3121345010258,0,70
0.2385528116272435,84.29621739410341,0,92
0.13833562877893427,80.034250059312,0,68
0.4814956025423944,87.67393211669571,0,84
0.1632948638762134,87.3993525854554,0,86
0.05887880120790825,88.3532628936503,0,102
0.8471304633337291,72.48817339518001,0,84
0.5745000570871645,83.1488276023125,0,88
0.04024588548866124,70.158832819588,0,84
0.8579125226545441,82.7890181450443,0,54
0.7810682079186677,83.5298346423865,0,88
0.03377466181837389,82.8195391210423,0,70
0.8078868890223743,71.6792910668098,0,74
0.013353647646070678,65.69589647983379,0,64
0.13567690987388153,84.8316000860513,0,72
0.7580731453276842,83.4066375923749,0,84
0.06900594058774445,82.332953723942,0,90
0.7478904315061666,84.0204355980501,0,94
0.059539775155085586,70.4002368163445,0,52
0.5368815119034743,85.5172990631474,0,90
0.06272085328869491,74.79644341549259,0,70
0.7274355127257934,66.48291914633921,0,90
0.14454312174907444,78.6318845535793,0,72
0.6224846477069769,73.53718816098659,0,66
0.13062084248127187,84.81005179712491,0,90
0.1124976037750796,76.92916269600929,0,68
0.5626921232753777,90.2699505299645,0,86
0.6161708730541348,86.3181041152803,0,74
0.489825606435416,85.6853760058485,0,90
0.29695653901968205,89.08309035585907,0,86
0.2352130916720041,95.733466778314,0,60
0.02535591690753483,78.5014154215177,0,92
0.04882149414212583,73.904811630325,0,82
0.11209376935073108,76.4955256319505,0,74
0.14275822174575148,84.5885291300909,0,90
0.1923039393196361,93.7335827517811,0,88
0.06873233519040274,75.09282997006879,0,58
0.19583052351961786,75.90374349731971,0,102
0.036866862602059056,75.2314613827702,0,96
0.304263295375523,80.6783093741368,0,88
0.061214539734654815,84.4152216742211,0,104
0.7410090226187869,82.08830506561391,0,72
0.19930063398645706,78.2251062872265,0,110
0.22707292346363905,76.34772074590221,0,80
0.06395408769118534,81.78367330052801,0,74
0.42165633017244536,82.3266028404477,0,92
0.1666419730303811,78.4809306491718,0,80
0.05850390779255853,76.7229340078033,0,72
0.07405724056603526,73.2291626487663,0,78
0.7437692875134562,86.6480463231765,0,74
0.8537830418462379,75.32245081536679,0,70
0.0954759709290371,62.7633332473279,0,78
0.6128467570775229,76.5392694235516,0,76
0.2181466945635076,75.95156489449549,0,60
0.2169090784669992,74.6898437144681,0,96
0.4112957174989965,84.05343101862691,0,92
0.14719873807217465,79.22632191810351,0,82
0.036768710983642816,76.7471783965065,0,82
0.04403246173675968,84.93596858687259,0,84
0.03377466181837389,82.8195391210423,0,70
0.5781459844131878,86.1654659004975,0,102
0.2107097634652292,86.8508765304706,0,82
0.038393867937405055,76.8784304859325,0,82
0.4743484950016442,74.65844537721229,0,82
0.1184528672594092,88.0603691715057,0,80
0.07905788362380221,77.35831362372309,0,80
0.5394583730613494,79.1084256210596,0,90
0.7757030563865019,75.4716576931267,0,62
0.301018582461221,90.04974037171749,0,68
0.2719175192833552,76.312320139727,0,72
0.24793310229848906,81.7433524248709,0,76
0.29695653901968205,89.08309035585907,0,86
0.16919177948807662,78.4029310131017,0,80
0.32773720121906946,84.9383424239365,0,104
0.06784365353836404,67.7600903697139,0,82
0.16460050934360262,85.46126587281991,0,96
0.24941982215043745,81.10376038311479,0,96
0.10796615257322233,82.24083129603379,0,72
0.01203897182379732,77.8756654739424,0,78
0.6224846477069769,73.53718816098659,0,66
0.06677984410257,88.36889794267229,0,80
0.304263295375523,80.6783093741368,0,88
0.012212241557274794,79.795871787962,0,76
0.17475391356536896,83.6055400754187,0,74
0.7567064648901678,72.6765466402893,0,88
0.034008447431176266,76.4058409733248,0,70
0.0834790789189747,76.2484670307482,0,90
0.17621956547407128,87.256312784648,0,84
0.5985758941627635,76.9053869982172,0,82
0.7819574330820444,80.5609263354394,0,46
0.16073912588049338,79.7880643339695,0,90
0.13330484332423728,73.3964395931072,0,82
0.2719175192833552,76.312320139727,0,72
0.2299504982199421,79.8407090013913,0,80
0.3001400446882552,81.04196375709971,0,76
0.3452771177081841,84.7169729274783,0,82
0.8085184457918486,80.76350861145791,0,68
0.5780163820711618,78.2810129982504,0,88
0.07827859740263497,90.43071949401792,0,74
0.14349593737801666,81.5787374401724,0,110
0.5170466657290744,91.94518293380051,0,78
0.11427726995387537,76.1219000956198,0,60
0.3577653364027813,87.87950629477751,0,26
0.2417045567441683,87.5743953750633,0,100
0.2381352106249902,71.5639943341487,0,78
0.05945971932488488,76.8228340233595,0,60
0.3751459538760088,89.0450111306922,0,88
0.5814671856463093,81.86493653651091,0,76
0.5114334413751604,80.7233756474852,0,80
0.08515145710923988,76.0285396822145,0,74
0.01327060526172717,69.1886686883701,0,54
0.05032921371263057,75.64777750142821,0,76
0.7253019076587369,78.5881329934918,0,46
0.18649130079173226,79.0264009741715,0,72
0.054084787311916134,88.20068359150032,0,96
0.456158057589545,79.9186343443347,0,74
0.1050953792241361,77.0484536371377,0,64
0.18720074074564844,82.4821149827424,0,80
0.22158881355135135,92.15278543735492,0,94
0.07427768426639518,66.536517637883,0,60
0.5496801329556014,87.05516441108941,0,90
0.08998613001103925,79.6162694691255,0,66
0.0518100169625478,91.1254825678773,0,84
0.05478030678381034,90.09757312130631,0,64
0.2559583675935637,87.53117000233841,0,84
0.23556806954445605,86.28598025600859,0,110
0.11424377400469655,83.9277531791714,0,40
0.04274346224475997,80.96354014358629,0,88
0.1937693450325617,86.6959258778561,0,88
0.17317115177323705,89.4622522346241,0,82
0.19457475555014486,88.98149429240989,0,78
0.39492725535308426,76.6248515686277,0,88
0.2655367487735753,83.5456053589112,0,86
0.07898572560423407,75.940430395636,0,80
0.76021407353378,86.1448201653911,0,70
0.04725603210575812,77.3324484341954,0,78
0.03528905571570229,79.4638083880052,0,74
0.035380882167497185,72.856217122332,0,88
0.10027016852236027,77.2410852280028,0,90
0.37393708848574464,80.9924617436797,0,92
0.21555227664536225,84.8573617210189,0,88
0.5206572729622223,87.01906593146792,0,84
0.024503828766535087,79.048893119502,0,82
0.19375741708278899,85.36723680323749,0,78
0.7284419211320382,77.4181673324967,0,90
0.8194686644640937,83.68699065007641,0,70
0.03971688681660352,84.33953193563029,0,68
0.5206572729622223,87.01906593146792,0,84
0.8264945586146756,79.1765932024284,0,76
0.1554899642826097,85.5962976798045,0,90
0.09680393641891928,87.44559634222959,0,88
0.0632609936179755,70.19926699007479,0,88
0.2400771853010185,83.6229397859741,0,84
0.5799750040988314,88.6805480738991,0,80
0.042656305457835816,79.3794214569217,0,80
0.2674784830384064,76.47928702827359,0,80
0.4311433179726008,92.63374329475,0,86
0.03377466181837389,82.8195391210423,0,70
0.21094097881670945,78.780421022342,0,76
0.133890446703886,70.5847802520682,0,74
0.027666946227232075,84.1110936060671,0,84
0.4711015760129187,85.4187410874144,0,72
0.049960700767588864,68.656861396913,0,66
0.37870155732305816,83.69660874323841,0,86
0.06650825605472595,81.7426618258468,0,76
0.1619573355906853,88.265455234775,0,78
0.8555154732455391,72.5135886779033,0,88
0.8105290248341437,79.1698487161098,0,68
0.08387155381463318,80.37833807885059,0,90
0.17826128708080174,80.46173225901741,0,78
0.8107595641684766,84.1170738335242,0,88
0.8471304633337291,72.48817339518001,0,84
0.6848105110825392,81.46719964759029,0,76
0.036775925555217526,83.9977086616281,0,102
0.10170223060773917,77.1883731917698,0,86
0.10132633651515736,86.0609064300575,0,90
0.10623845378740507,67.9684997934844,0,84
0.4404157081672905,81.9123766554165,0,70
0.14977083652019274,82.4550996532177,0,72
0.8284324916719598,71.6932686748891,0,76
0.06413572739797914,71.939328081088,0,76
0.08509082833376644,83.7046032748817,0,44
0.16512874428247526,77.56876378440471,0,84
0.01924321247194964,77.8009804063606,0,82
0.07322161000512448,92.25377629843041,0,92
0.1526118386290132,87.5852258651942,0,74
0.13033758990182928,84.1073527580342,0,62
0.1444856779072047,79.8677597975058,0,84
0.18737337314483984,85.2114956199802,0,100
0.2298617999141746,88.24518212482211,0,60
0.5994316946772753,87.83883056713421,0,104
0.7961033856350925,80.43787638114199,0,72
0.7467049657867985,80.9774006609143,0,84
0.119647187574953,100.055755220905,0,80
0.26524307624223303,79.4618214264323,0,80
0.1619573355906853,88.265455234775,0,78
0.07953500039781479,85.2549243173665,0,82
0.10173734448720237,84.9774405856468,0,70
0.019605771408587776,74.6061128805747,0,74
0.3001400446882552,81.04196375709971,0,76
0.028905587617733507,73.4719266382825,0,80
0.8538697492218067,79.0739836068682,0,74
0.1634256138001634,81.8829530040743,0,110
0.2733837386275951,84.5713637262269,0,80
0.029578785709183014,64.6920249391971,0,64
0.10537838110588413,74.3972687580438,0,70
0.25125882353014306,85.8547068976209,0,80
0.15861725362512358,76.4866543070677,0,86
0.5262518224167665,78.7529497474346,0,90
0.06891769289157366,74.557847684225,0,68
0.08622838526540161,78.59226646270871,0,80
0.055148001690380435,66.4589712574483,0,78
0.05945971932488488,76.8228340233595,0,60
0.8061998559760181,70.9741369905356,0,74
0.19583052351961786,75.90374349731971,0,102
0.17509566036106874,83.46257244477141,0,78
0.5419599275236778,90.36318666535541,0,100
0.02817664081128476,86.233917359809,0,82
0.5324967277467033,82.9580906802928,0,70
0.4043615782349161,89.3931362715011,0,82
0.12981388123839982,84.3825186352353,0,68
0.02535591690753483,78.5014154215177,0,92
0.1216275199919612,80.50057812826809,0,66
0.4699632997509388,87.53755619918171,0,58
0.20060982006254596,90.5123961413616,0,88
0.4239379832051296,82.6278047216258,0,110
0.3638035090199657,87.652382612633,0,92
0.21817127942159573,84.17692173907491,0,80
0.029066881692939806,83.8790824130781,0,88
0.07282922840959476,78.4725009696046,0,90
0.07427768426639518,66.536517637883,0,60
0.652410971889232,84.8674024046128,0,74
0.11609632805150626,77.2143873364637,0,64
0.5440536852955083,86.8377008086833,0,98
0.6410411130505995,79.3997074992998,0,76
0.18252359122363085,74.6506520805205,0,46
0.2916960034773273,88.55122399220491,0,80
0.24307797969988196,84.3377742544932,0,98
0.08310415842869696,84.7971728942935,0,86
0.6650084771915828,84.6075772495901,0,100
0.18585757709674386,89.8324721580645,0,92
0.4707611165201505,82.0823302048776,0,84
0.7529233960196314,84.3584258320522,0,80
0.022610005747569318,75.0597175228863,0,74
0.5663792187535314,69.0568539279463,0,86
0.7282629033396258,81.978825388278,0,74
0.7304524738738771,82.58797152579059,0,108
0.2733776503340417,83.2922116410543,0,98
0.15012450757641313,81.38638872528651,0,76
0.03761899681892107,69.3294018467754,0,70
0.12841504748655358,85.4027321264182,0,74
0.3696110832354407,88.2291846467074,0,80
0.2272140038611921,87.74391247478901,0,76
0.08028217774756677,81.9707156276154,0,96
0.07953500039781479,85.2549243173665,0,82
0.4540784880536178,80.56816681990041,0,90
0.0075773685896334325,92.35405501899919,0,62
0.033778550698613886,93.9547012208581,0,58
0.6123539132184275,84.5850298152523,0,76
0.2048992468283796,81.31099510691541,0,82
0.5368815119034743,85.5172990631474,0,90
0.1315686881034893,80.3496029626888,0,90
0.059574589324521185,73.66837436114429,0,78
0.16315854174825967,92.1751859548134,0,82
0.08022976310028128,95.87019695262009,0,82
0.6416415134342617,81.87618849936871,0,76
