g,Q,t,y
0.012936656745844663,77.58340190928841,0,70
0.04155245285427976,78.4663088365366,0,78
0.7607910294111829,73.78409404764301,0,92
0.8125935244517088,82.7899459065985,0,84
0.6343999921569548,81.5161214905945,0,94
0.08501826098223908,83.94944489182829,0,84
0.13835860619425555,83.2091022424124,0,94
0.8026615112538985,70.15147061563029,0,56
0.1801825312271204,88.5197458720025,0,88
0.15787579919981154,84.4072312020307,0,76
0.3432842650156182,89.677481671015,0,84
0.8775834487673766,75.2637755611495,0,72
0.7755012198193054,89.77071993942471,0,80
0.8143117319802047,75.0410185302101,0,90
0.6905352057281511,91.0713211307912,0,92
0.18007705398418447,84.89333761521709,0,66
0.12539287442606548,89.7028912976874,0,60
0.22225262360431253,81.7196714841817,0,92
0.009706537602546054,68.2860035250518,0,58
0.4169812193296758,80.28277887785029,0,98
0.6950276187003587,85.16541992696091,0,74
0.17256258662247662,83.1934122656983,0,90
0.5301233116645893,78.9253661361596,0,86
0.7707358288308005,82.35988556995859,0,80
0.036265084927603684,69.7040823380232,0,86
0.536576149528368,82.09243506478741,0,96
0.17487370151756698,84.51476866158309,0,84
0.8247506718944146,71.7061841483292,0,82
0.4624847502346726,82.9220170421199,0,72
0.05866409252592662,80.477413687414,0,76
0.13982550896257254,73.85611452623169,0,70
0.20494981064379209,80.6215248412184,0,72
0.4010577864552314,86.34127032734791,0,82
0.057050825289973676,73.1862211237494,0,72
0.23862334597406745,82.8392773114321,0,90
0.1633600763911852,85.0376318915952,0,110
0.026957031788960254,68.8411373667002,0,78
0.4001708993484341,84.08677521745491,0,74
0.6748206130059858,82.2183887380087,0,78
0.08573931542193201,71.19295071078399,0,98
0.07758338794713879,83.7286715040753,0,92
0.6113813984469069,81.4257135140595,0,80
0.06674589035649373,65.0518759580189,0,100
0.236903369350116,85.08378016192341,0,76
0.599470741381256,82.19720651711481,0,88
0.2019079608520724,83.314807889649,0,94
0.7943406100014587,77.86219536735491,0,70
0.7431722320347732,80.5692298826867,0,84
0.13602916808852325,84.99899616283521,0,66
0.474639961314127,77.067907011751,0,80
0.1275788930602308,83.3264966910276,0,90
0.7395567714234361,85.3840145928918,0,104
0.15392800738940934,79.20155410801401,0,82
0.5083043609050061,80.3352245852172,0,84
0.022851597905535776,83.20265480948301,0,92
0.3275650085164283,85.95875493113961,0,82
0.12034604232826013,82.599647892527,0,78
0.28633210650322216,90.0099540927927,0,72
0.4970768585533469,80.02860756609941,0,90
0.17487370151756698,84.51476866158309,0,84
0.1014912860999447,80.9648289015807,0,68
0.3516687217163951,84.261319036193,0,98
0.6254971622796182,74.5915178665323,0,82
0.6095748812946168,82.4855054910465,0,72
0.04819220185637151,73.92452422037609,0,74
0.02653277155057216,77.99561676028291,0,72
0.8580033971612588,78.20687480359959,0,54
0.03674214885947855,68.9236007768664,0,82
0.15165451658717255,85.1837425730324,0,100
0.13412053993496711,83.7003460111739,0,40
0.13209156018032234,84.4284576763329,0,70
0.23474489732625756,83.5666787958898,0,80
0.7524650744461846,77.9455903893177,0,80
0.08832187854666845,67.1663402267095,0,80
0.4854056389817928,76.9177820844843,0,78
0.18007705398418447,84.89333761521709,0,66
0.13182870324475196,78.01350564284341,0,92
0.6292938469588274,85.4484205923921,0,76
0.6095748812946168,82.4855054910465,0,72
0.1360697012434798,89.7515979013706,0,102
0.0268913652913422,74.6779515087091,0,82
0.04534045002833415,82.6193190109826,0,104
0.034129980838992234,73.6003793992657,0,82
0.13678877991987207,74.3194772115032,0,74
0.3826116433142248,84.9328348944238,0,74
0.5373528447865453,84.39457424845921,0,80
0.4284773059512168,83.4959942814526,0,84
0.12296596446701508,90.4071649982337,0,82
0.0838985335479235,84.422417972648,0,68
0.7136032157599365,76.8073338961251,0,88
0.1712127721797943,72.8557015660215,0,96
0.2747341298368331,88.2247978984284,0,84
0.4387812414550604,80.39514041592659,0,70
0.059290002466172276,81.9551271894227,0,78
0.6709645656837627,84.35207333891249,0,100
0.1757085437661614,88.9852364408902,0,82
0.07367631978001972,66.5321632146762,0,78
0.7635215856317432,85.75989568666941,0,110
0.6777818807676013,70.2613526818764,0,90
0.6546756756701753,86.67446357176,0,66
0.0838985335479235,84.422417972648,0,68
0.12671722436935468,91.06184581720021,0,74
0.12655555040481978,81.2565500263004,0,72
0.3408758206699528,85.6217816702018,0,60
0.043144028272716364,77.09947711722079,0,68
0.18119689091446456,83.80102213648141,0,92
0.16621607413041686,79.26625048392471,0,92
0.599470741381256,82.19720651711481,0,88
0.5283952244410446,74.8447135099999,0,94
0.0700767931129452,74.892926365235,0,92
0.12738854748185954,75.3176847019199,0,78
0.03290708091378273,76.934126357705,0,62
0.057260445549655335,69.39504832183,0,70
0.08772595665305456,82.1305089550529,0,74
0.8246923798791286,66.78347218395001,0,86
0.7700282425810011,73.70004325137259,0,80
0.4541714730591517,90.581717783524,0,74
0.017884099111390814,71.0416181231236,0,80
0.5729395601596879,85.33550429906809,0,78
0.1397465998312477,75.4093870350697,0,84
0.7094889493522246,82.17546057930291,0,70
0.7560593365893453,80.1907874535912,0,80
0.8775834487673766,75.2637755611495,0,72
0.4578010217828323,82.22211441657021,0,84
0.1107175877475856,77.8192845335637,0,88
0.1459100308434268,88.9707164652297,0,72
0.7533263996415013,78.5305779694232,0,80
0.13094070053313778,83.36259082560329,0,74
0.04994296379557698,78.6662297722938,0,88
0.16393849731773227,87.31066659910641,0,74
0.04994296379557698,78.6662297722938,0,88
0.09637695197584432,79.7417777391685,0,66
0.5903360005105888,70.3100690692894,0,50
0.5274907088050291,86.94567883319272,0,86
0.1699906019530031,79.06639857589829,0,80
0.4122684081281485,85.0646187495755,0,82
0.5609138118467223,82.2773544669177,0,76
0.6499287483588294,86.88233235671999,0,0
0.5925280178032621,88.7054464104741,0,100
0.483964157351343,79.11465234653309,0,96
0.012936656745844663,77.58340190928841,0,70
0.2746794043332596,100.517969952168,0,88
0.21273997104187525,84.36998380494329,0,88
0.12361218066729017,85.2548221400546,0,80
0.6380058809918658,68.46796677678171,0,62
0.30916715626468755,87.2241202542049,0,86
0.7131807006613207,74.0529537223894,0,64
0.034245408577513896,78.4699273289423,0,78
0.23088563681014104,89.8650517635042,0,84
0.023643954028152562,69.7728367740234,0,70
0.11189563202738527,80.76702510789829,0,84
0.3275210110315885,83.8342577245713,0,66
0.7364136916708726,84.249847205906,0,78
0.4496209943100434,78.95106559876109,0,86
0.4238234559891193,80.6736369701071,0,90
0.04760575064175255,62.700720155292,0,64
0.599470741381256,82.19720651711481,0,88
0.6573992891229168,78.8121314618771,0,68
0.449736621827856,83.5355262419347,0,82
0.35662653048314463,80.5181546157044,0,96
0.6953231707529899,77.54346408512909,0,100
0.4220470068842405,92.34761841542809,0,86
0.06525041081823113,77.61362625158002,0,74
0.4280171969538005,84.56271408147451,0,100
0.7560593365893453,80.1907874535912,0,80
0.4678589574433896,82.2049046629128,0,80
0.6659078550289422,91.13538715606899,0,100
0.07601046411328148,68.6906460525056,0,82
0.5642385218668688,88.52692826103191,0,72
0.5729395601596879,85.33550429906809,0,78
0.10559099694372424,83.38133483083791,0,90
0.034129980838992234,73.6003793992657,0,82
0.1633600763911852,85.0376318915952,0,110
0.04029851499452832,82.4574138469962,0,68
0.12118078228136092,76.2373171454907,0,58
0.7894796634396655,79.8816312772557,0,84
0.5190598850957022,85.51920118052651,0,90
0.21275869713471346,80.55594126434559,0,90
0.17487370151756698,84.51476866158309,0,84
0.5121114354704899,80.4451503403812,0,82
0.12361218066729017,85.2548221400546,0,80
0.02043288084693801,80.6883841346325,0,88
0.34391462327045796,93.3789568329967,0,80
0.6095748812946168,82.4855054910465,0,72
0.5121114354704899,80.4451503403812,0,82
0.7318340115948287,86.63300998370708,0,46
0.1117128281704313,82.5084227221943,0,84
0.5647271904361454,81.92011986147,0,90
0.5903360005105888,70.3100690692894,0,50
0.28640818865405554,87.67669170950441,0,78
0.17487370151756698,84.51476866158309,0,84
0.3300161077167817,83.9638862904246,0,92
0.4824901133182462,76.9907083755478,0,96
0.06275593108390236,70.7115512336662,0,80
0.08504753265373335,78.3926556004742,0,96
0.020395119043630998,67.0749171715025,0,74
0.09303157465670132,84.9839713822477,0,74
0.13543652694560446,83.7790329691228,0,72
0.16218922811824066,79.6118895054542,0,90
0.41758490373916746,88.70164197689529,0,86
0.17249922013774172,81.8057290158923,0,90
0.18833879650535265,87.7800115954633,0,78
0.020652674699749653,77.33139843100791,0,80
0.2094699267377067,83.019529462527,0,96
0.17261376666512282,81.7775303540685,0,80
0.6573992891229168,78.8121314618771,0,68
0.11189563202738527,80.76702510789829,0,84
0.25372070497407384,92.00472814845129,0,90
0.14492921505675227,82.8653457709475,0,90
0.11520213212461344,76.1879208921111,0,84
0.05669454406759409,78.4018247858651,0,74
0.08384105738754913,81.85735796012571,0,74
0.059899468408396085,78.9280960603073,0,70
0.061009468858670986,72.6694375378911,0,74
0.7635215856317432,85.75989568666941,0,110
0.483964157351343,79.11465234653309,0,96
0.07330231425304956,79.3392114060718,0,90
0.057050825289973676,73.1862211237494,0,72
0.09406078331438468,88.4993486512761,0,90
0.38690628127098775,78.40578153075771,0,88
0.026977719377928727,75.664691853645,0,64
0.11637207445869835,81.9172142449735,0,64
0.15275902982719194,87.3201132998703,0,76
0.4837404064230698,86.08697847614071,0,70
0.3650919039997033,90.00039436974708,0,86
0.13063385682035844,74.72474651031109,0,60
0.8183543192677883,80.7259505219588,0,54
0.08402570264676043,75.24275363609291,0,70
0.07683216257248496,79.2081642736836,0,72
0.16859339281362545,83.8873738128462,0,96
0.12707928964660956,86.01484800341629,0,96
0.7036893313241149,80.95114533818271,0,72
0.35662653048314463,80.5181546157044,0,96
0.06091830569149905,77.0343502102881,0,88
0.27633113415161986,75.3832405941917,0,72
0.03700127885402086,88.0849396940341,0,96
0.2511884350132837,81.4950178601073,0,108
0.399176436830912,88.69787669278941,0,80
0.22636744063980305,81.990673049366,0,102
0.4944765764936083,83.60189572291691,0,78
0.06674589035649373,65.0518759580189,0,100
0.018502085790578656,66.4307665063021,0,58
0.12957041669447664,89.2052723911497,0,82
0.036979207463976524,72.41569253836309,0,70
0.7635215856317432,85.75989568666941,0,110
0.2809758932743175,88.0180967897361,0,60
0.05802571398013109,77.1737300411041,0,70
0.0010806818363588214,81.4543575464063,0,98
0.8033655884841012,81.78551121890959,0,90
0.03537794270332381,63.0977389381819,0,64
0.15275902982719194,87.3201132998703,0,76
0.4996644567430528,82.8351533215795,0,80
0.7894796634396655,79.8816312772557,0,84
0.2503585480682537,83.1154802857908,0,102
0.11910292551469165,77.2279044780758,0,80
0.4176031276936187,83.456915963634,0,88
0.03441592306288729,71.3184569918833,0,88
0.16230838228312214,91.8201802485507,0,82
0.015966378452780344,72.12678320036909,0,76
0.8012642512990072,79.0331928060507,0,80
0.3445647436982896,89.63850138974053,0,110
0.3950563796949025,79.9223434294201,0,76
0.6836118439875751,83.755763844596,0,90
0.3007920094445645,83.334494466468,0,76
0.291137381978428,90.4149129953226,0,66
0.21090420522116585,87.7643620050112,0,86
0.11831271029807135,77.58807766672759,0,90
0.2094016960243348,82.54132508747371,0,78
0.025872560018485383,59.394411127905705,0,56
0.6076410543790628,80.94665724299091,0,70
0.1014912860999447,80.9648289015807,0,68
0.22636744063980305,81.990673049366,0,102
0.0550335563319659,71.2795447883626,0,80
0.3727359998967624,85.928311977976,0,112
0.06525041081823113,77.61362625158002,0,74
0.1418527770887761,83.08692025397879,0,92
0.1275788930602308,83.3264966910276,0,90
0.1248679803515342,89.9229251310837,0,86
0.041987753296544215,65.9974338746584,0,68
0.19565919141595606,79.5207576319127,0,80
0.7009617082474133,84.0464988315658,0,84
0.7700282425810011,73.70004325137259,0,80
0.8473205466411846,77.68552320002641,0,68
0.37670079406180346,82.45627585095491,0,84
0.0934048260441496,85.3569060654955,0,82
0.05866409252592662,80.477413687414,0,76
0.3650919039997033,90.00039436974708,0,86
0.09996875571293054,77.320491349815,0,76
0.2862400350361073,76.56951609812691,0,90
0.7155862638394097,84.73696609137309,0,96
0.04597088931624981,77.1673442843044,0,98
0.2503585480682537,83.1154802857908,0,102
0.03940945423431341,85.0046710666259,0,62
0.13655046356810793,80.4631617606746,0,96
0.5352816834232845,84.82547062534701,0,84
0.3001931251017195,80.3346360434347,0,82
0.26378808062352,86.51538071147448,0,90
0.20471879750870325,80.7274301685274,0,72
0.037800125521170035,79.93056326584791,0,84
0.036320763127932934,77.9701389522574,0,68
0.22954559472862626,78.44342689800351,0,80
0.053601630481487736,75.3120503012685,0,74
0.2927003316227389,86.7887227027045,0,98
0.6310701527034754,85.3372803886946,0,74
0.23862334597406745,82.8392773114321,0,90
0.3408758206699528,85.6217816702018,0,60
0.854005510266539,65.6631785443332,0,70
0.3275210110315885,83.8342577245713,0,66
0.035352737108408284,75.81987825389321,0,88
0.24017126100462574,87.37873070645621,0,92
0.29528690653895684,77.5122338278155,0,76
0.23711909250685165,83.657996478139,0,78
0.145051840279768,89.46714118187771,0,80
0.6625529749746668,81.0175257919532,0,90
0.10605962952826706,78.2796413252478,0,72
0.2426903396967659,84.6038101506388,0,80
0.4710678685298241,88.0848679197585,0,76
0.8056512837730321,73.1024496151067,0,60
0.027362186475585745,71.2096020150985,0,66
0.31837906661691623,83.8070159773506,0,106
0.734572958024684,74.66261108872021,0,86
0.06697471942097104,75.43440396871429,0,76
0.015798926911928916,68.6262612264295,0,64
0.2443312191501183,84.85368416376579,0,98
0.6310701527034754,85.3372803886946,0,74
0.1891136268391235,91.3150380605229,0,88
0.4854056389817928,76.9177820844843,0,78
0.18833879650535265,87.7800115954633,0,78
0.2037306908197742,84.2064189781396,0,76
0.05216995004712864,93.9899253405451,0,88
0.4662262769561471,80.04136587536141,0,84
0.1663144354994677,91.73043758080419,0,96
0.533035077482229,79.0691331275472,0,86
0.23353753020808515,79.1905957917818,0,76
0.20352650515092732,94.96357491630751,0,88
0.2809758932743175,88.0180967897361,0,60
0.1432096896368141,81.2267496566283,0,72
0.12671722436935468,91.06184581720021,0,74
0.4253349123021425,80.2932257343984,0,80
0.16621607413041686,79.26625048392471,0,92
0.015798926911928916,68.6262612264295,0,64
0.14097005564236195,83.83909999655941,0,126
0.6748206130059858,82.2183887380087,0,78
0.0940656035985415,83.26768307,0,78
0.06345545040815592,85.5050348332662,0,92
0.5078948727868032,73.6791020642712,0,80
0.4096933491939002,73.2600704614177,0,62
0.011639278646546552,70.6812934356631,0,68
0.5967932187183277,81.01854212922629,0,90
0.10656660831911736,79.2570999423235,0,68
0.06148357689659222,91.6583830617347,0,84
0.22636744063980305,81.990673049366,0,102
0.7036893313241149,80.95114533818271,0,72
0.07380292387169855,81.0706590737409,0,74
0.159070257061703,90.20233988512692,0,58
0.15239001169775648,83.5864723772452,0,86
0.6292938469588274,85.4484205923921,0,76
0.4469017052698874,77.1705013136809,0,90
0.030978334020909493,75.25125720205541,0,78
0.7994548814256695,89.0880020487796,0,108
0.07646612085237918,70.8517519739098,0,68
0.01142458025046092,92.3686220208791,0,108
0.005508071509204154,69.34062124291799,0,68
0.8458219097292318,76.7612569166722,0,68
0.06766781987640637,67.1128160053129,0,78
0.036320763127932934,77.9701389522574,0,68
0.1733491296262404,92.602332130867,0,78
0.2804569368403518,85.5312810342268,0,88
0.4729268555895733,86.316926741764,0,70
0.13700768478438866,80.5102641119342,0,108
0.5903360005105888,70.3100690692894,0,50
0.34391462327045796,93.3789568329967,0,80
0.8731860996008564,73.8529627506926,0,84
0.1633600763911852,85.0376318915952,0,110
0.061887267656623925,78.1435512316642,0,80
0.13335848764893246,85.871241415126,0,74
0.0901161339109426,82.1512417013304,0,72
0.07683216257248496,79.2081642736836,0,72
0.24620707477506965,89.94654149379271,0,92
0.4996644567430528,82.8351533215795,0,80
0.159070257061703,90.20233988512692,0,58
0.0760420960355891,74.20150578207509,0,96
0.06165502570853833,72.8800595959535,0,60
0.24534597710160486,88.21740879495319,0,70
0.8629996210229106,77.227448705991,0,84
0.07428000005681297,72.0175255193197,0,66
0.6006611953741988,83.91455131069179,0,80
0.04818192623216402,80.41255120244409,0,88
0.15953552996254533,85.9907729075496,0,74
0.12671722436935468,91.06184581720021,0,74
0.29528690653895684,77.5122338278155,0,76
0.022695790347583053,80.013561204325,0,68
0.4718051158256864,85.3228329904415,0,76
0.17950404909468873,77.9818317727549,0,84
0.11017684414196917,83.7904784562561,0,82
0.2330122542840264,87.4382566732722,0,98
0.26378808062352,86.51538071147448,0,90
0.0901161339109426,82.1512417013304,0,72
0.4238234559891193,80.6736369701071,0,90
0.2846263411295632,95.18279275615049,0,68
0.21273997104187525,84.36998380494329,0,88
0.7851200138814243,81.57465905986619,0,88
0.044341434528934666,75.61042001367109,0,88
0.4813384311955934,92.28805046712809,0,84
0.6563591738400025,93.68182836870659,0,72
0.23527991921856756,84.7100292620151,0,76
0.16019262022201453,80.70239215769979,0,84
0.6335341588245798,85.46707677096941,0,78
0.2742218388583271,85.7758229749123,0,98
0.15177545310702076,78.9408198555125,0,78
0.5352816834232845,84.82547062534701,0,84
0.14454061768006762,79.8594191993305,0,66
0.08501826098223908,83.94944489182829,0,84
0.17784319671969134,82.5140489274076,0,100
0.14454061768006762,79.8594191993305,0,66
0.23353753020808515,79.1905957917818,0,76
0.3358835443442103,78.24944031781541,0,114
0.3265740493221857,77.66882143626141,0,94
0.13717473004337333,82.21433554288079,0,78
0.6953231707529899,77.54346408512909,0,100
0.12891727360625793,79.1255690143844,0,84
0.8150560643106559,85.1859742783345,0,92
0.10605962952826706,78.2796413252478,0,72
0.03677969096172783,80.2993974932409,0,70
0.2468930123197011,82.44844012172891,0,76
0.525302093499243,81.74544207763151,0,70
0.23294447691089856,86.32163298860952,0,98
0.05437494710703608,77.3631568078444,0,68
0.2489693741834112,84.6780220144303,0,80
0.11875017497125555,84.57155478028629,0,84
0.20494981064379209,80.6215248412184,0,72
0.2839632283056734,82.8155630203639,0,106
0.060208010886081985,69.0660998094777,0,60
0.333281872269988,94.56189414977699,0,104
0.6942142086369864,81.042282887712,0,80
0.19840190914120126,88.09568377171959,0,100
0.6977595619038319,78.334490658611,0,66
0.0424020712170591,72.2573940071922,0,76
0.0937492016015582,74.62214288714151,0,92
0.14163307650289805,79.40414867305509,0,84
0.02799110158834156,74.3641984092551,0,80
0.057583813765793274,68.05573266096829,0,60
0.14987088894652004,86.5818940552774,0,74
0.1912904660242329,74.9420817007074,0,100
0.13335848764893246,85.871241415126,0,74
0.14567800722800325,83.74218828680209,0,76
0.1019693249306538,93.3995278495763,0,82
0.6824757990011501,80.6427360507207,0,94
0.0554300393144652,84.08567299256791,0,82
0.16027366142749694,83.2088221532071,0,90
0.1097065077045192,84.33889645927991,0,82
0.9015111969441564,74.6215828278276,0,66
0.07991929225647755,78.9763218875924,0,60
0.16621607413041686,79.26625048392471,0,92
0.4263593263149112,80.1748277097372,0,104
0.1014912860999447,80.9648289015807,0,68
0.18384155336141725,80.0219497371533,0,64
0.24620707477506965,89.94654149379271,0,92
0.027787336287572125,76.3073960477623,0,62
0.16019262022201453,80.70239215769979,0,84
0.4220470068842405,92.34761841542809,0,86
0.3001931251017195,80.3346360434347,0,82
0.09969518743681588,83.26983870942941,0,76
0.5925280178032621,88.7054464104741,0,100
0.700280611434792,77.853658579872,0,88
0.2436504279003517,92.9203981589781,0,88
0.06888024064375971,73.4256784577427,0,80
0.19840190914120126,88.09568377171959,0,100
0.4818079932109686,80.2640830685691,0,70
0.03997150813921855,75.88218670489671,0,76
0.4711792055060876,82.369994152065,0,84
0.2338889827903548,81.47959550587379,0,84
0.8302599057409443,69.1754285589009,0,76
0.5925932695719673,89.71855624785982,0,110
0.13543652694560446,83.7790329691228,0,72
0.4817207452832152,90.13520828961019,0,58
0.5903360005105888,70.3100690692894,0,50
0.4749635532286274,89.25637014811909,0,62
0.4159746582980861,88.8379842153129,0,94
0.14498907284649692,86.7428324595365,0,104
0.3650919039997033,90.00039436974708,0,86
0.31787732265168084,81.6099875076461,0,66
0.5677727215554405,80.3947446306963,0,90
0.05802571398013109,77.1737300411041,0,70
0.1731933766957109,86.1071722260305,0,88
0.18017580239730266,90.1282182562944,0,98
0.02352132579715439,70.50888543412,0,64
0.4708751808899905,84.9167064846903,0,110
0.06345545040815592,85.5050348332662,0,92
0.1881488161010856,86.4812685202674,0,88
0.13335848764893246,85.871241415126,0,74
0.44129510424479546,82.12937282314891,0,74
0.3275210110315885,83.8342577245713,0,66
0.4012427995065208,87.05260664995859,0,98
0.44129510424479546,82.12937282314891,0,74
0.3789268414720645,84.8360560535295,0,80
0.5967932187183277,81.01854212922629,0,90
0.39012229136077003,84.4449392981052,0,68
0.09637695197584432,79.7417777391685,0,66
0.41768758416932333,86.6269009834885,0,82
0.5122032805803862,84.6665944450135,0,90
0.5632101849519795,75.5573018386123,0,82
0.21729927302497695,84.2764933589993,0,80
0.4824901133182462,76.9907083755478,0,96
0.12434634072923798,72.3681092044484,0,72
0.8298825118129332,77.3134581720817,0,74
0.4792692808692256,82.6324780755737,0,84
0.22100520090866568,84.8038046972179,0,92
0.11432640698374863,89.8237898363001,0,90
0.2201087475049448,84.6787473416749,0,94
0.5967932187183277,81.01854212922629,0,90
0.07380292387169855,81.0706590737409,0,74
0.2422754690329053,80.0587847539473,0,96
0.05454561854203411,61.86588065141439,0,56
0.3265740493221857,77.66882143626141,0,94
0.16498899505835746,84.4168214861654,0,82
0.1517131145510598,85.5317570176615,0,84
0.09211305815417896,77.7686779713363,0,68
0.08573931542193201,71.19295071078399,0,98
0.2591829438764068,83.89749081974979,0,72
0.2720164849541603,86.1219290023197,0,80
0.8027245655741221,78.7240969245343,0,86
0.13701663075089554,76.7149561406937,0,102
0.4904030973616512,84.9314120372587,0,88
0.06666609499099335,71.8618505426493,0,80
0.10282324997823046,75.7631353874378,0,68
0.7122656652976002,84.0640701332261,0,76
0.4585070184969601,76.9093716313875,0,68
0.28640818865405554,87.67669170950441,0,78
0.7203887588321823,84.18850597027121,0,78
0.04330304486971718,71.29831209827171,0,74
0.37692746925660825,77.4534238243629,0,84
0.2862400350361073,76.56951609812691,0,90
0.13982550896257254,73.85611452623169,0,70
0.17261376666512282,81.7775303540685,0,80
0.3950563796949025,79.9223434294201,0,76
0.19859303145596835,89.4550579370105,0,62
0.584958320663021,75.93081160382471,0,80
0.029636875328180736,71.3929166440395,0,100
0.8012228121492476,76.7116924979397,0,70
0.5150538875982131,81.4746773073882,0,80
0.2592119347229364,86.15828671079359,0,102
0.7228846429210349,77.51686452746159,0,88
0.08660214611437334,80.68251648788879,0,80
0.584958320663021,75.93081160382471,0,80
0.4398847148689188,82.3276090959876,0,110
0.06833481956801461,64.5807785652219,0,66
0.3424676850309281,81.53155521576791,0,84
0.26378808062352,86.51538071147448,0,90
0.6608334172350709,84.7802743427367,0,68
0.1344450405889886,80.1183602430295,0,44
0.0042731362411171005,92.1464407546891,0,90
0.04534045002833415,82.6193190109826,0,104
0.3845207810009176,83.7601335458255,0,92
0.1992999406752965,83.95818987615509,0,80
0.09324399933480217,70.3208352160474,0,60
0.181062263505178,79.78942762777609,0,86
0.3544531378154872,83.46625716985291,0,78
0.1289642989458933,82.46377941602259,0,88
0.7916280505185996,79.1334951490859,0,88
0.1663144354994677,91.73043758080419,0,96
0.3819555841742199,90.2194820220993,0,90
0.5916321955262083,88.20094977301109,0,68
0.5052586164920796,87.4848055815139,0,66
0.2248243239653383,90.09054752082571,0,80
0.07273422850135175,84.953706742036,0,72
0.3544531378154872,83.46625716985291,0,78
0.5998675113893694,83.102164682612,0,74
0.1277070947574012,71.6589218334598,0,74
0.1019693249306538,93.3995278495763,0,82
0.2979641913922773,92.40684019051608,0,94
0.29528690653895684,77.5122338278155,0,76
0.8350740490844745,78.8382952110283,0,92
0.12003200085230538,85.7429191092498,0,78
0.06148357689659222,91.6583830617347,0,84
0.619485960239056,78.27854314351791,0,76
0.02728666667635688,77.390979763279,0,80
0.5736488536033796,83.05283742137729,0,86
0.13186503930016544,85.97656351581041,0,76
0.5803661081612845,77.924893088735,0,80
0.28519829426489723,81.8005499807433,0,86
0.7035936449177584,78.8213827114566,0,102
0.619485960239056,78.27854314351791,0,76
0.13335848764893246,85.871241415126,0,74
0.01162586437210582,66.6229442066206,0,62
0.80839183914675,79.115555639782,0,88
0.194092628159757,87.05706061331301,0,88
0.15639645706974045,78.9133732426493,0,100
0.07265154336508263,70.55050473146741,0,24
0.4490257755103856,81.0979182784186,0,92
0.10282324997823046,75.7631353874378,0,68
0.2862400350361073,76.56951609812691,0,90
0.14171599616203728,77.3314368278197,0,78
0.17102558670131365,85.437385811357,0,82
0.08821380465799099,78.70666539089609,0,72
0.7707358288308005,82.35988556995859,0,80
0.07966585811516802,83.9891677101636,0,78
0.23263921757659975,81.39754786938249,0,76
0.37084449959885213,88.56430925877831,0,80
0.014503064492129378,65.4732336456069,0,56
0.23266773648233394,79.4271107623702,0,78
0.6770219596018059,72.94603841935721,0,76
0.0582152641604417,89.12114388636749,0,92
0.333281872269988,94.56189414977699,0,104
0.06497898799164288,61.348687811893214,0,52
0.6560130963084351,88.28803829820471,0,76
0.1677845567073281,77.73917989219059,0,90
0.3760688538225699,81.4922721555873,0,76
0.07785625686888897,77.5713010306714,0,70
0.3370189682879281,83.7985999390512,0,78
0.5303571309016539,85.1830639034641,0,72
0.10938899419223158,77.95670830334329,0,68
0.5302177106125586,81.1990741427956,0,78
0.06833481956801461,64.5807785652219,0,66
0.24618344467548295,86.23297460712307,0,80
0.039825581042918536,68.3323895746447,0,88
0.17102558670131365,85.437385811357,0,82
0.06726162247465649,80.3860070697847,0,74
0.05664736807882756,80.16196948628419,0,70
0.11439545519892662,81.39326824031791,0,76
0.7719617867758733,94.87453040241941,0,104
0.2638631549550826,88.123978177349,0,108
0.5894609895827105,94.60640112260259,0,76
0.6953231707529899,77.54346408512909,0,100
0.7560593365893453,80.1907874535912,0,80
0.7471550404565089,83.51258605035791,0,74
0.03983490267724598,83.82538545886099,0,70
0.38690628127098775,78.40578153075771,0,88
0.7953921697928243,92.52803997872739,0,94
0.1459100308434268,88.9707164652297,0,72
0.4817207452832152,90.13520828961019,0,58
0.19200915106517705,85.3696028902891,0,78
0.13186503930016544,85.97656351581041,0,76
0.026957031788960254,68.8411373667002,0,78
0.6324371507969508,87.1863544299881,0,108
0.2809758932743175,88.0180967897361,0,60
0.7036893313241149,80.95114533818271,0,72
0.1948997684068788,88.87978321186381,0,90
0.33488047367714463,83.99841617243742,0,80
0.6429322987192685,89.8923153328224,0,78
0.3370189682879281,83.7985999390512,0,78
0.21552009061368144,83.3277445377027,0,80
0.12296596446701508,90.4071649982337,0,82
0.3667445947125042,88.128353602084,0,98
0.5519796110437872,80.1544319908827,0,70
0.0729046393586966,72.6766831842058,0,92
0.1512488023015349,86.2216319060256,0,80
0.027481148216048672,64.7497938880669,0,60
0.1247027437775112,83.6991544594538,0,80
0.16859339281362545,83.8873738128462,0,96
0.06148357689659222,91.6583830617347,0,84
0.06427320181725144,84.27456020332559,0,136
0.4280171969538005,84.56271408147451,0,100
0.5070443898562844,82.309794939972,0,100
0.193275616156883,83.353126543421,0,74
0.10559099694372424,83.38133483083791,0,90
0.22113965932002647,85.8817171672518,0,78
0.3424676850309281,81.53155521576791,0,84
0.19986584188916987,88.4770728189125,0,92
0.5916458388756731,80.8801894148074,0,94
0.15391632794883525,78.7587661990722,0,80
0.16498899505835746,84.4168214861654,0,82
0.5425935307510766,85.3844361309716,0,82
0.3515732830453344,91.0925407354082,0,70
0.557621603740934,84.9999222916571,0,94
0.0937492016015582,74.62214288714151,0,92
0.6546756756701753,86.67446357176,0,66
0.2098846583356092,84.0341712118434,0,70
0.19256639963993608,85.17703464419459,0,78
0.09140112567364912,78.9389514058386,0,58
