g,Q,t,y
0.13381717406514546,71.8528078270728,0,78
0.6642113943820666,74.1071420162837,0,92
0.5389469970172558,76.0122431576922,0,84
0.6516757761367045,72.1883749145366,0,94
0.25733155366951593,75.8726028979148,0,84
0.07465950084934035,87.1899099713757,0,94
0.7372434025336942,62.024736545097,0,56
0.2588047000139919,86.6607381211233,0,88
0.38471041739435263,92.0682360987665,0,76
0.08634053099950566,85.51285130794379,0,84
0.6354825440478593,74.9396708018949,0,72
0.4657123277760187,79.32196026883929,0,80
0.8001536260980256,86.8104450601939,0,90
0.5845875786672561,84.2571157062062,0,92
0.3104724919862235,71.6008384706664,0,66
0.15545796976582735,89.91077784765409,0,60
0.17030866800495612,78.58785363011779,0,92
0.01431012801575379,72.75705540609,0,58
0.3426929956128248,80.7747585813872,0,98
0.5784810382342501,81.05302704593909,0,74
0.2910023771439057,88.9784535524901,0,90
0.6138617700565374,87.8175003982671,0,86
0.6701373796195635,77.1892650870095,0,80
0.10480355140514404,78.56129380548691,0,86
0.4742162216513692,79.3317723504614,0,96
0.3418214313545889,78.473277167604,0,84
0.7019594326862856,69.40986299674539,0,82
0.3289048622721573,91.47910413158907,0,72
0.09700698236189877,77.2457111747803,0,76
0.32954490637564016,75.88686547712149,0,70
0.1793240065163925,80.8290141095924,0,72
0.4218356464323867,90.5703623653211,0,82
0.3289892142156873,89.6081474161424,0,72
0.2917814097030026,82.75789751299492,0,90
0.37068990146827935,86.0259386062397,0,110
0.044463395872559784,72.88264381971851,0,78
0.7000395527504919,83.139439532689,0,74
0.4692341256198931,84.1103702527778,0,78
0.1982488180700587,80.3966476226806,0,98
0.18258016597052934,82.995068387616,0,92
0.7825437482181997,72.8680886674406,0,80
0.25079732821839723,74.8111267644697,0,100
0.5511519090253838,80.25434421401741,0,76
0.1075010804213273,79.105948176005,0,88
0.5723173737268827,84.861668657467,0,94
0.7991011974554328,82.41798423760609,0,70
0.673653880206344,78.0376783176537,0,84
0.2737247790561037,82.0611681777246,0,66
0.6454814419302134,70.7577774458569,0,80
0.1330168123950728,87.20870649956541,0,90
0.7650642779391631,84.3070723272545,0,104
0.2835460082661035,90.34137477033579,0,82
0.3943232595939545,88.077240802145,0,84
0.018925027047350676,80.3132118344487,0,92
0.3859727752978678,77.4584262214345,0,82
0.09524774254764798,76.23145969018779,0,78
0.4275866720777111,99.309174361696,0,72
0.601348749560385,84.8346987930342,0,90
0.3418214313545889,78.473277167604,0,84
0.09866727952474484,78.1495860139108,0,68
0.26750698684624963,78.1004039125019,0,98
0.8028940935751614,85.5124371821772,0,82
0.6829776784200939,79.9040226511939,0,72
0.07167931265957092,88.00025642812021,0,74
0.06852367852697924,71.949911397892,0,72
0.6449211336709457,81.89981634147391,0,54
0.048765630954361566,73.3299761362927,0,82
0.0942292863663394,86.7179822707566,0,100
0.34258297039748703,82.3036173388133,0,40
0.2171479103980104,83.9124741460856,0,70
0.733761940106267,84.6263597805125,0,80
0.5453385425255045,76.48711022835529,0,80
0.253275440279912,81.3395725460636,0,80
0.4217129829595991,86.4209434482772,0,78
0.3104724919862235,71.6008384706664,0,66
0.24898482401123245,83.2093179781808,0,92
0.6015311491428662,84.5623980488013,0,76
0.6829776784200939,79.9040226511939,0,72
0.19227093712035706,89.6011574959323,0,102
0.11515449272862,75.2959536452363,0,82
0.04294777319396553,82.580353927728,0,104
0.1373702642187282,81.83068785209471,0,82
0.42099423687232057,63.1028465374564,0,74
0.3978260916302241,81.4466631925163,0,74
0.3648801877056621,83.4742240745581,0,80
0.3105653167830164,81.4852172542087,0,84
0.1643642338709093,90.1981154012513,0,82
0.1079543052853004,87.32918719541479,0,68
0.6046817253148978,80.7213708718306,0,88
0.1370075356255813,74.5308071849631,0,96
0.5735311634656458,84.4971915258012,0,84
0.2854424832327028,71.8301925172507,0,70
0.1990984399589556,74.2592402656688,0,78
0.5879284092836097,90.30455139068752,0,100
0.203714065060478,82.6459302947605,0,82
0.460314890022841,77.60954933844391,0,78
0.65390878659104,82.6011053406523,0,110
0.5096152303367726,74.96933859317579,0,90
0.5956266787769209,74.8779199829761,0,66
0.1079543052853004,87.32918719541479,0,68
0.19151661256061944,90.50517543268828,0,74
0.31666102496206033,80.5632189654306,0,72
0.43520679520154176,79.0658224652462,0,60
0.16519572740382393,93.4644343538022,0,68
0.4570498317831037,80.80875553737809,0,92
0.4129155941006247,73.1636262709807,0,92
0.1075010804213273,79.105948176005,0,88
0.4730080959777143,76.9973046611636,0,94
0.19093999250730107,86.9761013589359,0,92
0.03711038244016954,86.6600531950471,0,78
0.16757958541555756,92.3010559132325,0,62
0.3914717233586116,79.36696329355041,0,70
0.07683805068464976,82.64170232798459,0,74
0.7077981388323469,84.3415052468969,0,86
0.6031248482541287,71.14328716645059,0,80
0.14937827449277188,76.3963549951287,0,74
0.033005949815224415,70.6056692392347,0,80
0.6486065693329826,81.1986163252296,0,78
0.5344733680670017,87.85838459455108,0,84
0.7501525022579575,72.6554717324649,0,70
0.3357490479293397,88.2179801727535,0,80
0.6354825440478593,74.9396708018949,0,72
0.6253224236370587,81.0015175808447,0,84
0.1825311595715944,77.6854530103412,0,88
0.5911454396122917,74.582522152504,0,72
0.6872824404528489,80.6352618432918,0,80
0.2787233622567748,91.7025710259405,0,74
0.03958428945315246,73.72306541386929,0,88
0.4088122173986564,83.12133857811291,0,74
0.03958428945315246,73.72306541386929,0,88
0.17423665369852007,82.6251383301232,0,66
0.8024329771553207,67.9981933452497,0,50
0.6337068038140545,85.9868202564371,0,86
0.2323045909422955,77.2261486954656,0,80
0.620612703868063,81.897374834031,0,82
0.6492738961408306,83.7717856636815,0,76
0.7228216688276357,78.6230376690786,0,0
0.5664830656520297,95.03184248637407,0,100
0.25418897554008923,95.3299928892951,0,96
0.1028626502448611,76.62957039334971,0,70
0.13907815693818815,97.93644222484907,0,88
0.2504610226132733,80.7817153394183,0,88
0.15173892945651954,81.1293450963867,0,80
0.3181687692879621,74.0238035771289,0,62
0.5718202986169985,95.96827310398108,0,86
0.6269942039061812,75.72666182840901,0,64
0.0575433464304532,78.59519239204342,0,78
0.4691802925995191,84.39359395417941,0,84
0.08924866180697265,82.8881980322191,0,70
0.11790539582375527,73.8567081145103,0,84
0.4144194778136116,80.6250298297835,0,66
0.5319779322120929,85.5768451074747,0,78
0.6052936932566138,71.5166789884668,0,86
0.5794929175817057,80.7949313900608,0,90
0.1382038144906036,71.58226889194309,0,64
0.1075010804213273,79.105948176005,0,88
0.5967722785182883,77.41610972587459,0,68
0.38623255520707694,84.8148169565475,0,82
0.3513433961000558,79.98306432617929,0,96
0.5572416675984055,80.0585313986512,0,100
0.4441828965378387,94.4420544697635,0,86
0.0838053555967805,75.4904916441123,0,74
0.14726405759929553,72.2160281574849,0,100
0.3357490479293397,88.2179801727535,0,80
0.4326851224112946,87.03531927247248,0,80
0.5817930959643611,86.48991765191309,0,100
0.4779433306401564,87.49241995340022,0,82
0.27922794288681396,75.6816546144181,0,72
0.6486065693329826,81.1986163252296,0,78
0.1507396904960863,82.759976955104,0,90
0.1373702642187282,81.83068785209471,0,82
0.37068990146827935,86.0259386062397,0,110
0.11642990854959195,79.9809384843143,0,68
0.6722445429677696,81.49959318697259,0,58
0.55828098307477,86.26354009707609,0,84
0.6190493825734845,85.2314583558745,0,90
0.4682127082253907,90.06410912605641,0,90
0.3418214313545889,78.473277167604,0,84
0.1201613634162504,76.0125269840828,0,82
0.15173892945651954,81.1293450963867,0,80
0.006749942456461298,81.55442337309279,0,88
0.1967110156553193,95.45175570325,0,80
0.6829776784200939,79.9040226511939,0,72
0.1201613634162504,76.0125269840828,0,82
0.5963733633964139,85.2781541115099,0,46
0.1051551055363872,71.5184163289808,0,84
0.28648506540961644,83.80545767475999,0,90
0.8024329771553207,67.9981933452497,0,50
0.5741926983776598,82.7831134474527,0,78
0.3418214313545889,78.473277167604,0,84
0.21793385107668212,89.54887402679,0,92
0.5455552773551625,74.2083119452653,0,96
0.1538385776213294,76.9546441905029,0,80
0.44081005132090056,77.8403742760569,0,96
0.03412520359852545,83.0113175632494,0,74
0.2588276871888703,81.0673468331146,0,74
0.20133826040396,81.4181835367293,0,72
0.3654089535653041,71.7455408531504,0,90
0.5322297608407426,78.7748967247217,0,86
0.13716013335781055,67.67444309196149,0,90
0.1426648871040683,87.43306545964371,0,78
0.025138286291480984,82.76604639456271,0,80
0.576316530946579,78.69718592898809,0,96
0.1630276818309283,81.0592881125843,0,80
0.5967722785182883,77.41610972587459,0,68
0.11790539582375527,73.8567081145103,0,84
0.17673124143572438,90.51617145659658,0,90
0.2310017453872539,84.202005010329,0,90
0.14410097326179722,75.0886802883113,0,84
0.12497976067688113,77.1974887041003,0,74
0.21641381441847832,88.60701075440159,0,74
0.04490268150701466,78.6285742849101,0,70
0.10938675447342433,83.1572442539459,0,74
0.65390878659104,82.6011053406523,0,110
0.25418897554008923,95.3299928892951,0,96
0.11418637630715063,74.1510005372105,0,90
0.3289892142156873,89.6081474161424,0,72
0.03144688846184263,85.0222137750759,0,90
0.6268818972411689,75.9304640879615,0,88
0.16419232003871947,81.098696821741,0,64
0.489723222698289,79.048006454775,0,64
0.37856489842382907,80.4849283553302,0,76
0.4319165587689285,77.7835025916225,0,70
0.5883325364346991,83.1365110094385,0,86
0.21955401634106167,77.3021570919627,0,60
0.8720078969950384,77.9261151703781,0,54
0.2976791644225714,87.540423243423,0,70
0.0772310900347859,78.97929998539409,0,72
0.23642927350407186,84.29921130531541,0,96
0.11544453916223145,88.6470074951807,0,96
0.635512517916383,83.8151828816231,0,72
0.3513433961000558,79.98306432617929,0,96
0.34176659244650553,76.0471528032582,0,88
0.21322575859115486,75.4350725258724,0,72
0.06169713980439408,82.29025598975291,0,96
0.2825224402427265,83.19609403642079,0,108
0.3700920970921355,91.6047530279678,0,80
0.14154838598109096,81.71655134841359,0,102
0.3884891106059788,95.5356296738773,0,78
0.25079732821839723,74.8111267644697,0,100
0.04029586830662309,75.524544529702,0,58
0.059726314819956036,78.0602722372865,0,82
0.1324126251572477,79.8218288948996,0,70
0.65390878659104,82.6011053406523,0,110
0.5301946619388382,77.226802388836,0,60
0.1226951645877858,84.30873188076059,0,70
0.004942786168693777,84.2288294844774,0,98
0.30918639242352275,81.19356006482191,0,90
0.2070519886767321,71.4973854553118,0,64
0.37856489842382907,80.4849283553302,0,76
0.5310008429015122,78.9983604468825,0,80
0.55828098307477,86.26354009707609,0,84
0.2343135954866359,73.0540628520012,0,102
0.3751130880712565,88.1993309685973,0,80
0.5612315205495363,74.8352916219873,0,88
0.11749896738894225,75.95522084462291,0,88
0.022040134631729415,87.7434650305544,0,82
0.012619165518724615,63.87378338858901,0,76
0.5974976032682471,85.8315793588478,0,80
0.6424223033742198,86.961660260879,0,110
0.2599030346818378,79.7397438740791,0,76
0.6993872322436259,76.8863547411415,0,90
0.4949372723621329,69.6844390754244,0,76
0.2006217793209974,80.3465969217782,0,66
0.6275361115315864,80.7825677858761,0,86
0.5512878983309514,77.1933578899956,0,90
0.3429888844907245,85.5765903697167,0,78
0.09321179286801703,66.18854509664139,0,56
0.7203544331682787,74.70413071437581,0,70
0.09866727952474484,78.1495860139108,0,68
0.14154838598109096,81.71655134841359,0,102
0.20094559259711614,67.4392279510849,0,80
0.15324489171313785,86.4919530076316,0,112
0.0838053555967805,75.4904916441123,0,74
0.3683228963861559,83.0311162345569,0,92
0.1330168123950728,87.20870649956541,0,90
0.09342759336928988,78.8755698674741,0,86
0.12977820359509698,79.62698675258609,0,68
0.13619612465031225,72.8002049990072,0,80
0.5942594463099015,87.55889687386471,0,84
0.6031248482541287,71.14328716645059,0,80
0.7464681572621706,75.35412963853041,0,68
0.3740585997305736,78.87021511567491,0,84
0.16358826358203976,74.4382936670995,0,82
0.09700698236189877,77.2457111747803,0,76
0.5883325364346991,83.1365110094385,0,86
0.30138902192114475,84.517870710041,0,76
0.2054587715781062,78.3038546626961,0,90
0.3933533059533607,83.1730853113153,0,96
0.1678717372107597,78.3908135081669,0,98
0.2343135954866359,73.0540628520012,0,102
0.08239938782671108,83.18704421649991,0,62
0.2605587912268628,79.5414425009282,0,96
0.3946038987628427,94.333692942955,0,84
0.3750227523465437,83.3721953965687,0,82
0.4304216729359273,83.67916489954258,0,90
0.4569433123570248,79.4894289976052,0,72
0.024599247804398372,81.03561539803741,0,84
0.05054995375929358,73.39107872721809,0,68
0.3545389926793213,80.6341364856102,0,80
0.14777495519697034,75.4500588329234,0,74
0.17078240944522305,87.6823147398135,0,98
0.3703319356875548,80.4798639001493,0,74
0.2917814097030026,82.75789751299492,0,90
0.43520679520154176,79.0658224652462,0,60
0.7052537954861381,77.3586936594987,0,70
0.4144194778136116,80.6250298297835,0,66
0.14711162718167675,81.89240217094891,0,88
0.3986934836599329,77.0872468920292,0,92
0.1654433263554095,80.8692975809953,0,76
0.28748121445902697,84.75386245212759,0,78
0.4585103285993285,76.72919240417579,0,80
0.17927549100471535,77.5595603702445,0,90
0.3486512224212169,76.7563060396308,0,72
0.2986971569339646,79.11163031098799,0,80
0.10262083471630223,77.2585280570013,0,76
0.4920418229515653,75.0086580868161,0,60
0.052583855181894096,69.99844005424829,0,66
0.3582690896384845,77.6196029632104,0,106
0.6721417842767458,75.72567332935941,0,86
0.27495023541938296,84.8423383938894,0,76
0.02109031561089674,77.05711943539708,0,64
0.4122672969849308,87.5825018268354,0,98
0.3703319356875548,80.4798639001493,0,74
0.2924714975117468,87.4813803936835,0,88
0.4217129829595991,86.4209434482772,0,78
0.1426648871040683,87.43306545964371,0,78
0.3612562321612091,72.373399100065,0,76
0.07313462048528195,81.29259167887291,0,88
0.5615192689656145,74.7992780588864,0,84
0.21360385948710006,96.3838577325333,0,96
0.4685481473836869,85.39602864612,0,86
0.3090194442814572,74.29077465639149,0,76
0.2530289672718886,91.10517390158708,0,88
0.5301946619388382,77.226802388836,0,60
0.3750270574280303,84.7137474833864,0,72
0.19151661256061944,90.50517543268828,0,74
0.3533046290943966,80.41594699531909,0,80
0.4129155941006247,73.1636262709807,0,92
0.02109031561089674,77.05711943539708,0,64
0.098525557880995,87.8653971897531,0,126
0.4692341256198931,84.1103702527778,0,78
0.0758019237343184,88.55855105742079,0,78
0.012968753513056805,82.4825746824358,0,92
0.4337004057334589,75.2313435081062,0,80
0.5640895848257733,75.35202638566629,0,62
0.011946332523571437,63.9820049326841,0,68
0.4591193447420364,80.66703450152471,0,90
0.3932216275725444,81.3447769627484,0,68
0.05337401966698428,83.80500166870709,0,84
0.14154838598109096,81.71655134841359,0,102
0.635512517916383,83.8151828816231,0,72
0.2080148605952864,82.3674998512257,0,74
0.25354543450721456,81.6467677155717,0,58
0.22785821512592075,82.5522904780696,0,86
0.6015311491428662,84.5623980488013,0,76
0.2350143825462258,71.9930258746009,0,90
0.017512547729634932,73.2919680954198,0,78
0.7450963270696274,85.89713973703509,0,108
0.18192685886305465,72.8754913387817,0,68
0.055774976114552455,82.95432937108541,0,108
0.028383524162682437,73.5996475908317,0,68
0.6634629339447781,73.2992676414636,0,68
0.14631319302813192,75.60080502566,0,78
0.05054995375929358,73.39107872721809,0,68
0.4305495323901121,86.88575212841629,0,78
0.3820090292302635,89.17537903599029,0,88
0.24388241158341936,88.390076194809,0,70
0.1220483608686547,86.5920637818254,0,108
0.8024329771553207,67.9981933452497,0,50
0.1967110156553193,95.45175570325,0,80
0.6851728972464789,80.7999213865548,0,84
0.37068990146827935,86.0259386062397,0,110
0.08698332381834728,71.7028420545593,0,80
0.4737601630179642,86.9546279695723,0,74
0.10298087220800872,74.3870902176599,0,72
0.0772310900347859,78.97929998539409,0,72
0.42928726595410777,84.4315856722725,0,92
0.5310008429015122,78.9983604468825,0,80
0.25354543450721456,81.6467677155717,0,58
0.3347231354598072,78.9391238920147,0,96
0.2710772002316795,68.46137111086131,0,60
0.2987998361265636,82.28989130456391,0,70
0.7204924722530369,90.34074436456079,0,84
0.28068374549001746,78.2564329721639,0,66
0.507404823723413,76.5734244692875,0,80
0.02051246334268556,72.3049601565338,0,88
0.3376963159204036,79.77301702212041,0,74
0.19151661256061944,90.50517543268828,0,74
0.1654433263554095,80.8692975809953,0,76
0.04533490476428759,82.0103171817716,0,68
0.43886601242991735,77.191075082374,0,76
0.2594309450838729,82.1361967301337,0,84
0.17134323618328245,84.859908724214,0,82
0.2847010317225259,87.08967507096192,0,98
0.4304216729359273,83.67916489954258,0,90
0.10298087220800872,74.3870902176599,0,72
0.5794929175817057,80.7949313900608,0,90
0.2083694119988952,87.91095412973459,0,68
0.2504610226132733,80.7817153394183,0,88
0.4656120358534388,87.4057884879422,0,88
0.21960895921120985,89.2175610771384,0,88
0.5475720927052136,85.1815939045784,0,84
0.29292253817327163,83.6628633766628,0,72
0.3238590610245577,81.9198539260105,0,76
0.19791985441734136,93.254308184524,0,84
0.8636315749180384,76.6835122628131,0,78
0.36848487527050616,87.4204836966355,0,98
0.04687289110804375,98.8376273881213,0,78
0.3946038987628427,94.333692942955,0,84
0.4250597351637142,76.23079730248901,0,66
0.25733155366951593,75.8726028979148,0,84
0.3567910678594264,71.4170537779095,0,100
0.4250597351637142,76.23079730248901,0,66
0.3090194442814572,74.29077465639149,0,76
0.394982699871876,86.84217638625141,0,114
0.14919131956759565,74.350658292044,0,94
0.3807458121865971,80.0434235816064,0,78
0.5572416675984055,80.0585313986512,0,100
0.28605451096308354,86.02717042112309,0,84
0.7832549169373588,83.7144109378568,0,92
0.3486512224212169,76.7563060396308,0,72
0.019168039628483798,74.08060768792019,0,70
0.3431257633897975,72.80276811521729,0,76
0.532198983220939,82.2169563686835,0,70
0.5204963058447609,84.698022089205,0,98
0.28101235514891754,77.9152417932689,0,68
0.3982098808199264,83.2008267876213,0,80
0.08752536639574032,84.89864472513591,0,84
0.1793240065163925,80.8290141095924,0,72
0.1544232323812385,79.8854969293774,0,106
0.4008024873490999,83.5927380039912,0,60
0.1601265693151955,98.4860813000724,0,104
0.4508492398504605,77.4120399833442,0,80
0.34070335432597465,82.41734461269292,0,100
0.1450000095171218,86.70966467042541,0,66
0.07480349179294331,67.1963782146949,0,76
0.11882808729023142,76.1515005941809,0,92
0.18081083416666527,98.0802674372912,0,84
0.06464315222753192,74.7003257540846,0,80
0.09028185481299376,74.24743834023941,0,60
0.2781259183450317,82.0340121025835,0,74
0.167632371126911,72.2867924032041,0,100
0.4737601630179642,86.9546279695723,0,74
0.42607084178821264,76.18704208749209,0,76
0.10159402358200076,99.3740292742942,0,82
0.021218552101844604,74.1661288008104,0,94
0.057508800436927014,76.6196026294261,0,82
0.05314592931914579,82.232316730381,0,90
0.07514244102508938,78.4320577523284,0,82
0.8130292139433042,85.17562636036,0,66
0.1819138905705143,73.01940554420321,0,60
0.4129155941006247,73.1636262709807,0,92
0.4743929016534366,81.0265731524269,0,104
0.09866727952474484,78.1495860139108,0,68
0.5130286482782505,76.91849442702329,0,64
0.42928726595410777,84.4315856722725,0,92
0.07429294983159612,81.96340279736891,0,62
0.19791985441734136,93.254308184524,0,84
0.4441828965378387,94.4420544697635,0,86
0.3750227523465437,83.3721953965687,0,82
0.13348240736375275,76.6098643128865,0,76
0.5664830656520297,95.03184248637407,0,100
0.5317922505612286,67.3008963914022,0,88
0.25273434834604475,89.15551121110859,0,88
0.2498980689196413,84.24957326567291,0,80
0.34070335432597465,82.41734461269292,0,100
0.6167423866531512,82.5801066032353,0,70
0.05027519265348676,85.0274686138437,0,76
0.6501078061581607,86.14491456833771,0,84
0.4011777768569296,84.0571174297005,0,84
0.6787320949607298,70.55491886970941,0,76
0.4864415559680089,82.0085496339855,0,110
0.20133826040396,81.4181835367293,0,72
0.4505689845788232,84.046165923126,0,58
0.8024329771553207,67.9981933452497,0,50
0.5272383287410047,83.6441301641902,0,62
0.3000174382438053,86.00643611901371,0,94
0.13796157996989125,90.282631861369,0,104
0.5883325364346991,83.1365110094385,0,86
0.4206204185317842,76.34822599333671,0,66
0.6069160352033772,79.8710631022733,0,90
0.1226951645877858,84.30873188076059,0,70
0.1459434897085917,77.7686430607802,0,88
0.24432699187782606,85.81848999432749,0,98
0.07490123103859803,70.0048754344209,0,64
0.6200127428259113,78.2551246183648,0,110
0.012968753513056805,82.4825746824358,0,92
0.5074649391089916,88.36329823671507,0,88
0.4737601630179642,86.9546279695723,0,74
0.2899907707516266,75.78586731978129,0,74
0.4144194778136116,80.6250298297835,0,66
0.5166396760805211,86.2938131956999,0,98
0.2899907707516266,75.78586731978129,0,74
0.2736575186389173,79.17839796215071,0,80
0.4591193447420364,80.66703450152471,0,90
0.4529817984504097,83.6131615237691,0,68
0.17423665369852007,82.6251383301232,0,66
0.40863530040835105,82.716465905052,0,82
0.40031582529100296,86.89480388259929,0,90
0.23066766857880106,76.54476968808271,0,82
0.1477916069697998,78.6945518955358,0,80
0.5455552773551625,74.2083119452653,0,96
0.5646128096185391,74.8093765262814,0,72
0.7439779059467989,81.35283750423879,0,74
0.3021505473262563,94.09330977147492,0,84
0.3968660419960504,84.699211912484,0,92
0.20279889430341935,87.9018299892363,0,90
0.3558001652090977,76.8892172146136,0,94
0.4591193447420364,80.66703450152471,0,90
0.2080148605952864,82.3674998512257,0,74
0.2901657612397334,82.54518770835321,0,96
0.2939070136904819,70.3872521084502,0,56
0.14919131956759565,74.350658292044,0,94
0.16149806066461106,87.73004841856371,0,82
0.14269799633870472,101.779283813486,0,84
0.2395805103917317,78.2327731622404,0,68
0.1982488180700587,80.3966476226806,0,98
0.4806431006653241,84.2291456791994,0,72
0.3660613974707629,82.3451715116435,0,80
0.6900989989699363,86.6751232271112,0,86
0.3062183244600611,82.0895209895417,0,102
0.4625896619690822,81.48766794802421,0,88
0.3025751448588833,82.0806557875203,0,80
0.183293280157655,81.2642620752339,0,68
0.5913700706881789,79.99684604826649,0,76
0.4257926096872848,75.1661832586177,0,68
0.5741926983776598,82.7831134474527,0,78
0.6201936144857235,81.1724444760598,0,78
0.16061297405866087,77.096906755436,0,74
0.204247596902879,82.96752052469009,0,84
0.2054587715781062,78.3038546626961,0,90
0.32954490637564016,75.88686547712149,0,70
0.1630276818309283,81.0592881125843,0,80
0.2599030346818378,79.7397438740791,0,76
0.3560387236493357,85.2787939637589,0,62
0.7539621726905046,86.2550128061702,0,80
0.05447377277270976,76.08253570216341,0,100
0.791267913772884,80.520077627379,0,70
0.4189016271234088,94.1786561534569,0,80
0.44143769965230345,81.0753766967605,0,102
0.6009982442890859,80.2249412866757,0,88
0.2347669465082931,85.5237498915525,0,80
0.7539621726905046,86.2550128061702,0,80
0.548716686057,79.6350480775184,0,110
0.16779178085553384,72.4352032880342,0,66
0.19229408083747834,92.12302413053551,0,84
0.4304216729359273,83.67916489954258,0,90
0.4031196807941583,80.7482017826573,0,68
0.2311793818073668,87.1195051884833,0,44
0.0007808509263991142,88.4516327987998,0,90
0.04294777319396553,82.580353927728,0,104
0.43840428579178015,82.3087039771425,0,92
0.2647914422256518,73.4340137160957,0,80
0.4365461232862228,75.71916546589209,0,60
0.2847980293779592,82.07938189025799,0,86
0.6028660430715476,73.9297963120581,0,78
0.3465377270055368,78.4646668719827,0,88
0.7782549385449113,79.5427345045346,0,88
0.21360385948710006,96.3838577325333,0,96
0.2606066155978561,83.74815889943059,0,90
0.5889875244815403,83.52844000725099,0,68
0.2040605298087651,87.6958811292321,0,66
0.2533699097834651,88.91516927680891,0,80
0.1645732486085358,76.5750055168748,0,72
0.6028660430715476,73.9297963120581,0,78
0.4938158009805454,74.9977073504684,0,74
0.2994152014806694,81.0435962921852,0,74
0.10159402358200076,99.3740292742942,0,82
0.18125176870119092,81.3505903148275,0,94
0.1654433263554095,80.8692975809953,0,76
0.515491292130333,82.7748515928387,0,92
0.4142803728736104,76.2541022001072,0,78
0.05337401966698428,83.80500166870709,0,84
0.6525396367178936,74.1688406103904,0,76
0.02160192354188948,90.7003640505939,0,80
0.6691573353800885,82.86497488514759,0,86
0.4310003383549457,84.27860864842391,0,76
0.6492830280134819,84.585418647588,0,80
0.3144992399674888,78.4231742286768,0,86
0.6844112550694114,79.0694161210358,0,102
0.6525396367178936,74.1688406103904,0,76
0.4737601630179642,86.9546279695723,0,74
0.01881293402943446,83.37405592273241,0,62
0.7203748458584994,80.9921576890098,0,88
0.4533423547231578,84.27230424368129,0,88
0.3151685208594251,84.5777566570458,0,100
0.1782259557213646,79.7103755545272,0,24
0.3004643592849148,78.1732110568951,0,92
0.183293280157655,81.2642620752339,0,68
0.2054587715781062,78.3038546626961,0,90
0.3822665371533621,79.78262236398079,0,78
0.3192232374924491,78.7077146299081,0,82
0.4032558054602245,83.90402596190121,0,72
0.6701373796195635,77.1892650870095,0,80
0.10794586079931877,81.2172820207276,0,78
0.090178579016589,81.14925246843259,0,76
0.3733424747290425,83.9037341616986,0,80
0.027894911453338236,75.6761781568817,0,56
0.22731523543561624,82.7326236211046,0,78
0.5081641473997105,69.2751013040915,0,76
0.057942254977095174,84.5399372598426,0,92
0.1601265693151955,98.4860813000724,0,104
0.2048377984380844,78.7061843768708,0,52
0.5562513369052173,85.7492067262198,0,76
0.4919414067094919,91.6069502605526,0,90
0.3151101740303009,83.0639832235074,0,76
0.11740355627679863,75.42034699465759,0,70
0.2842588204078369,82.11152410011198,0,78
0.5054002479899943,83.4645457054649,0,72
0.3770541119501893,79.54170873755379,0,68
0.5224127583368281,86.04740606758541,0,78
0.16779178085553384,72.4352032880342,0,66
0.09822589211027967,86.7515837718767,0,80
0.06853635218581684,81.9188761179839,0,88
0.3192232374924491,78.7077146299081,0,82
0.13528245245230802,77.9776683766442,0,74
0.1001515305287192,74.9653643668913,0,70
0.16819957638081592,82.83361287019551,0,76
0.3734610705928376,83.8144045108095,0,104
0.15548395298118575,98.3945862520771,0,108
0.7474787990035716,79.95398145882541,0,76
0.5572416675984055,80.0585313986512,0,100
0.3357490479293397,88.2179801727535,0,80
0.5297998913686864,91.6768891645527,0,74
0.10797536094607586,75.7045376678711,0,70
0.6268818972411689,75.9304640879615,0,88
0.5736922664185351,87.7531018860866,0,94
0.5911454396122917,74.582522152504,0,72
0.4505689845788232,84.046165923126,0,58
0.2556067299750236,82.08008566877521,0,78
0.4310003383549457,84.27860864842391,0,76
0.044463395872559784,72.88264381971851,0,78
0.2543037269429355,77.9479590107742,0,108
0.5301946619388382,77.226802388836,0,60
0.635512517916383,83.8151828816231,0,72
0.14047997021874056,76.3906022157795,0,90
0.4022445142248796,88.55590040703859,0,80
0.2998519172914759,92.5106697313694,0,78
0.2842588204078369,82.11152410011198,0,78
0.27604536548462244,79.2270865558809,0,80
0.1643642338709093,90.1981154012513,0,82
0.33433173141877914,89.1661949303779,0,98
0.5559642744768856,82.25740942596501,0,70
0.11431336433226333,82.1803993138781,0,92
0.3057298150890839,78.59385044320709,0,80
0.1920578024984862,78.76614322483469,0,60
0.1540046783892502,91.69992687781941,0,80
0.23642927350407186,84.29921130531541,0,96
0.05337401966698428,83.80500166870709,0,84
0.08080269825188417,73.40968695252141,0,136
0.14726405759929553,72.2160281574849,0,100
0.41028119497099663,81.4943297410805,0,100
0.3373066190208335,82.68419154953109,0,74
0.1507396904960863,82.759976955104,0,90
0.2546016261783847,84.502930828126,0,78
0.19229408083747834,92.12302413053551,0,84
0.2856020090875307,78.7639534788473,0,92
0.4691903138232005,83.7098290112487,0,94
0.29280420828101383,82.9142988733478,0,80
0.16149806066461106,87.73004841856371,0,82
0.23487457556801894,84.29819312592771,0,82
0.4691146074168692,80.8041543328184,0,70
0.4427137454512988,86.8809935894051,0,94
0.11882808729023142,76.1515005941809,0,92
0.5956266787769209,74.8779199829761,0,66
0.27317726019473365,81.99154867204001,0,70
0.4542096466878326,81.6267435551726,0,78
0.387559649770635,85.4560359501776,0,58
0.01604789265319478,74.8398235135544,0,60
