g,Q,t,y
0.050861553294241635,73.86374356480259,0,70
0.06671427580800036,72.8822653865696,0,78
0.7157706850122287,70.52651926857808,0,92
0.7471569457979363,76.2438882206215,0,84
0.5942263124854916,75.770917898926,0,94
0.1491804636009321,79.50115423027171,0,84
0.18555594134516415,78.0073433224416,0,94
0.7961275698088285,74.5281965393187,0,56
0.2917825044188774,91.988335956237,0,88
0.0630914848037888,91.4469627531273,0,76
0.4669426714086357,81.31173230269641,0,84
0.8462928113159114,70.90743657495359,0,72
0.7159287264007642,73.5361818827952,0,80
0.8690974969777757,95.3588423506357,0,90
0.5660345283078368,86.6964970261558,0,92
0.5743641655146943,81.9840869253831,0,66
0.391573897187948,83.3490380385243,0,60
0.4552146056857812,88.43804615367952,0,92
0.04506624775452032,68.9276444454988,0,58
0.3835924029591273,78.70702220620629,0,98
0.6374539112398129,89.8646002146257,0,74
0.1558750485177067,82.3282650974932,0,90
0.6301062481931131,77.98268567626941,0,86
0.8272957248839109,67.9503871370545,0,80
0.060502827061751474,81.636187990591,0,86
0.4924626144625165,82.9551685090256,0,96
0.15540600997590898,74.4656469321795,0,84
0.7647431984293768,76.3308439283141,0,82
0.5583995542063438,85.1492411926807,0,72
0.05577811554488254,83.72209628590241,0,76
0.27359099496479833,86.0451650405475,0,70
0.4103111796107526,82.8222272582024,0,72
0.6204616158203051,88.98367170612009,0,82
0.030325447693634364,73.666818201354,0,72
0.15443750826595362,88.17720347857599,0,90
0.08895368502579043,87.86569151804841,0,110
0.043525471900252834,67.40129534336472,0,78
0.5003294088224639,77.92701962086859,0,74
0.7509137649998954,74.83338599648029,0,78
0.06809255077938363,78.7985868387795,0,98
0.13506704304046382,84.1824890400249,0,92
0.5473639721657699,81.87172287763,0,80
0.15048112873400374,71.0651171476522,0,100
0.18892356891464188,87.8721319422162,0,76
0.7092780290334676,82.0323673240957,0,88
0.14613404477082073,83.6352177930558,0,94
0.7710385411373846,82.05680862098009,0,70
0.7741589094575878,81.1748168027637,0,84
0.15185785040773375,81.1711039348788,0,66
0.4468411691117349,78.7724595388478,0,80
0.09548339813969613,87.7339775673604,0,90
0.5915041332588068,87.27684210858108,0,104
0.12050256337362117,88.3831660439594,0,82
0.3698096109059393,79.8126226496244,0,84
0.09201799609856022,78.6854479845543,0,92
0.2886398859040924,82.2110237258862,0,82
0.26183322410382304,85.6969027826451,0,78
0.0952380165802928,89.8373236256875,0,72
0.446664934249732,85.0056300243412,0,90
0.15540600997590898,74.4656469321795,0,84
0.1752125455242537,87.5264076397765,0,68
0.6106240015882263,82.8943108374177,0,98
0.6280306661258185,81.4357344803489,0,82
0.4520112511930043,85.539471520663,0,72
0.04736844952509208,76.85571407897629,0,74
0.07503025845393113,76.1444362077937,0,72
0.8674404074896312,73.46772925395109,0,54
0.06902964795532984,67.5611775166395,0,82
0.2498802308116393,83.6737787799147,0,100
0.05693325483197147,80.43486499569549,0,40
0.2571018981489983,83.39774921643941,0,70
0.3939671349667624,87.3082992683182,0,80
0.6993590167771556,78.8245007426615,0,80
0.08172226718908276,79.37264566966441,0,80
0.2916577646557617,91.2458721372756,0,78
0.5743641655146943,81.9840869253831,0,66
0.05755707334913032,82.75811687546609,0,92
0.7068739486765351,82.5082990852946,0,76
0.4520112511930043,85.539471520663,0,72
0.15306504826767686,91.0002010433502,0,102
0.06925662339215602,76.992803121031,0,82
0.1024193522372694,74.9667917878004,0,104
0.048638524774012634,83.5793515837877,0,82
0.09786193612196127,70.942949731493,0,74
0.2713691250634488,80.37083285391459,0,74
0.5158265822072283,81.7534853832577,0,80
0.6512390177432721,78.2412336432147,0,84
0.2533818727099839,83.8541752234997,0,82
0.18503199361098172,86.0619208535882,0,68
0.5973434638546226,83.3786722180315,0,88
0.118971444465719,86.64592982528481,0,96
0.417937048935751,87.11170978975879,0,84
0.5352576524549431,79.793729552493,0,70
0.07003075724095427,69.3965699303731,0,78
0.6428917901265936,89.8582957149185,0,100
0.12842948591736242,93.8194286861507,0,82
0.050913489205728336,64.4043407945117,0,78
0.6098598747051703,82.4307974078081,0,110
0.8549729900658348,72.9563534008639,0,90
0.6517548955010173,82.1157216964727,0,66
0.18503199361098172,86.0619208535882,0,68
0.13722292316895662,89.4462388841242,0,74
0.06907522890890949,84.6530492747595,0,72
0.2051078174855013,77.97223708397101,0,60
0.09211669646121508,75.50227398013699,0,68
0.16874138337629055,78.06494939231659,0,92
0.16553435157655005,70.9114966471341,0,92
0.7092780290334676,82.0323673240957,0,88
0.4197921203335103,79.56818780323842,0,94
0.07330702756367642,82.4101034429822,0,92
0.3911029158155165,85.24872305174858,0,78
0.06865866217835825,85.56020914500179,0,62
0.045126074662003184,71.70188014914851,0,70
0.18287358598619152,74.13211987772809,0,74
0.8677458180586514,67.7447687976143,0,86
0.7948584503030648,81.08343759120909,0,80
0.3073810812589461,74.2659225008423,0,74
0.06646510646007121,74.4453452832792,0,80
0.6327021433847382,84.50890454043679,0,78
0.051009930641092285,74.60687829217551,0,84
0.5951468955229894,83.5293269254595,0,70
0.5973446021130554,78.98599222730559,0,80
0.8462928113159114,70.90743657495359,0,72
0.4652772514534361,88.4539582955143,0,84
0.06983380491982967,82.2904617136431,0,88
0.14486616732357993,83.22111009549,0,72
0.8153937592918105,86.3375710813451,0,80
0.07641941482303273,88.1872923003595,0,74
0.2408122768034237,78.5981103768367,0,88
0.19712105353597956,81.850815638976,0,74
0.2408122768034237,78.5981103768367,0,88
0.032351560578098265,67.7681896743215,0,66
0.41769591920358906,79.02374836417592,0,50
0.3230511116466197,88.7367171845027,0,86
0.09225450553133066,87.4929511624842,0,80
0.4193816508501245,89.26900570978371,0,82
0.5176920610135718,85.8300445603047,0,76
0.6420422509868654,81.6310176618654,0,0
0.5222523087141655,89.3678036757119,0,100
0.5515810962615403,83.19128681926479,0,96
0.050861553294241635,73.86374356480259,0,70
0.5584684919631038,79.9305790471298,0,88
0.1479051192466316,85.6859370891505,0,88
0.17485417502342812,85.8596689997757,0,80
0.6900876495707152,72.44012148681401,0,62
0.1793078278683617,85.5475246258699,0,86
0.7913700869383917,73.2118151547186,0,64
0.14270819722066666,80.55740372001809,0,78
0.141505669797412,81.3006347010182,0,84
0.07097821682578834,79.3859215804289,0,70
0.252918651116111,81.8381039820362,0,84
0.26921917816242136,82.46608356461509,0,66
0.6308346870685566,84.7103607105628,0,78
0.4930113778098807,76.7398747175865,0,86
0.4205341169265695,77.82121839222259,0,90
0.0286385006073923,68.98217296581821,0,64
0.7092780290334676,82.0323673240957,0,88
0.6310051459396437,84.06210801047159,0,68
0.24614294908494305,87.0879960329501,0,82
0.1524669070741584,86.89400892934108,0,96
0.7062844324216215,82.074126879159,0,100
0.4927740811960217,79.0710468672365,0,86
0.12354428313585393,75.8244846671148,0,74
0.7283702305586771,74.6860832242488,0,100
0.5973446021130554,78.98599222730559,0,80
0.7307392789210648,80.8113968105737,0,80
0.5960535388005285,84.1396158761783,0,100
0.05001771620544242,75.4414460335441,0,82
0.6675442925636413,82.58086372706221,0,72
0.6327021433847382,84.50890454043679,0,78
0.07864755377966326,80.7079110433108,0,90
0.048638524774012634,83.5793515837877,0,82
0.08895368502579043,87.86569151804841,0,110
0.12022881981598108,85.42283445417621,0,68
0.08737355230979782,82.41485421005021,0,58
0.7492533100672915,87.4574615056805,0,84
0.6679738639302476,86.8957729747343,0,90
0.15965453434979401,90.697856470905,0,90
0.15540600997590898,74.4656469321795,0,84
0.8063568353353829,75.4804310277949,0,82
0.17485417502342812,85.8596689997757,0,80
0.0778681138084294,93.5629509625472,0,88
0.3029405052488369,96.67154470645559,0,80
0.4520112511930043,85.539471520663,0,72
0.8063568353353829,75.4804310277949,0,82
0.8489284975360157,73.97232135129249,0,46
0.1776725911099696,78.1358122325851,0,84
0.5085541554159985,81.1963921699811,0,90
0.41769591920358906,79.02374836417592,0,50
0.2053029867818905,80.26786466879241,0,78
0.15540600997590898,74.4656469321795,0,84
0.3745305203552855,84.0545467335933,0,92
0.3702854598728053,83.0657138481763,0,96
0.033936677713789165,71.4641288802886,0,80
0.09566624149154064,86.27685263047479,0,96
0.0722170500252414,80.9988740912896,0,74
0.12507705095367916,83.45960729477899,0,74
0.07103642753114127,81.5426191511744,0,72
0.14090448689536306,78.4410089083094,0,90
0.31034536007110874,79.7163890945963,0,86
0.06200599663760417,81.4996399169878,0,90
0.5659809826072949,90.42444384166842,0,78
0.07820965888359223,77.6838723688829,0,80
0.16500245038616826,84.0010895605174,0,96
0.14313659252610456,81.4563111127242,0,80
0.6310051459396437,84.06210801047159,0,68
0.252918651116111,81.8381039820362,0,84
0.2160129481689388,103.756887840708,0,90
0.08790504710299292,88.15950137535593,0,90
0.04271464430365447,75.91854299032471,0,84
0.1481583891956202,80.2723832018731,0,74
0.20335570474657125,81.7807344662573,0,74
0.07586937707460108,69.29855431143379,0,70
0.021663786378997157,72.4870332648557,0,74
0.6098598747051703,82.4307974078081,0,110
0.5515810962615403,83.19128681926479,0,96
0.1429596968359515,84.85969207247041,0,90
0.030325447693634364,73.666818201354,0,72
0.301370833175604,86.60170340163721,0,90
0.6381348927325546,80.9701163260829,0,88
0.11066776799134537,74.6405856802835,0,64
0.11937223332918108,79.3081399216827,0,64
0.25044909645356256,79.1222448308081,0,76
0.4135030401106517,84.6046599872876,0,70
0.3532240611281787,87.8436284636312,0,86
0.10246532403704964,80.0768252879382,0,60
0.8307596886913231,73.1410267534983,0,54
0.08632140498772968,75.0420696555977,0,70
0.14195786114574405,93.90634502288219,0,72
0.14893394232762389,79.4512290165019,0,96
0.14113810301607838,90.7145806120913,0,96
0.8310896024595429,84.6534036056886,0,72
0.1524669070741584,86.89400892934108,0,96
0.11278263468864873,71.90254169067549,0,88
0.495280661749077,72.94305882324271,0,72
0.13160342422717894,78.0427108047125,0,96
0.1747220749494548,85.7256898379982,0,108
0.5292872936786677,90.43157538804041,0,80
0.27672745917310565,87.27813628150271,0,102
0.3780555515042718,90.7483377856522,0,78
0.15048112873400374,71.0651171476522,0,100
0.03447924027221599,69.1230034781331,0,58
0.05741966431499796,85.7802232344873,0,82
0.04337632092708616,72.05999418105971,0,70
0.6098598747051703,82.4307974078081,0,110
0.19355366751640116,80.547193028068,0,60
0.04493921754526658,86.25877299436871,0,70
0.06693235877565268,72.61690096343091,0,98
0.8251552695883759,74.44322547898341,0,90
0.06108753912829985,68.0283235022054,0,64
0.25044909645356256,79.1222448308081,0,76
0.4217456713866156,82.55743388331209,0,80
0.7492533100672915,87.4574615056805,0,84
0.3839090869064262,80.06426289498279,0,102
0.09074743242519633,79.2109693324932,0,80
0.3332250420683502,80.32073480999041,0,88
0.06007737864760331,73.15468287903259,0,88
0.1577328832951248,93.92607968037642,0,82
0.06543872194297977,81.402581900859,0,76
0.7610331624150869,78.24144858285091,0,80
0.16880715480898106,88.6519870713187,0,110
0.6266637872213883,82.8619036189779,0,76
0.6216759068160616,80.7824417111474,0,90
0.17814742982705467,87.4222051604198,0,76
0.18666896569767746,92.32761061612308,0,66
0.2464695131307113,75.96855240670149,0,86
0.13476068292690008,75.7006793396657,0,90
0.1718631811089724,85.47299572360501,0,78
0.039746832676535344,71.6890209707565,0,56
0.5635048581547657,80.3797371080647,0,70
0.1752125455242537,87.5264076397765,0,68
0.27672745917310565,87.27813628150271,0,102
0.05339022935398364,77.45043682230559,0,80
0.4726030361944476,86.0235280040392,0,112
0.12354428313585393,75.8244846671148,0,74
0.12829073145755568,77.4151573545395,0,92
0.09548339813969613,87.7339775673604,0,90
0.07290968886580365,79.5771122590932,0,86
0.08481229735334107,75.07207161428909,0,68
0.27436915007667056,82.35716321954891,0,80
0.7389078563209501,92.6796094609959,0,84
0.7948584503030648,81.08343759120909,0,80
0.8612415180541295,69.89305265034221,0,68
0.19906716183751327,72.60493535196059,0,84
0.1299522669322492,83.21967900011721,0,82
0.05577811554488254,83.72209628590241,0,76
0.3532240611281787,87.8436284636312,0,86
0.09005240058013719,70.1925938464196,0,76
0.5413902607351769,86.89374350841541,0,90
0.536590198263603,89.22826102378599,0,96
0.05446590010958609,69.77724425068651,0,98
0.3839090869064262,80.06426289498279,0,102
0.09757022244971683,78.25441856110692,0,62
0.140986222273177,88.32752814218641,0,96
0.5423591600655676,86.1498809574345,0,84
0.2297850757475828,87.63364309774728,0,82
0.2587267653431372,88.9636764801158,0,90
0.1669912398271878,89.2503992456056,0,72
0.15322299197228664,86.30020553106941,0,84
0.14686946335778234,82.0378277430668,0,68
0.17679259255819746,80.3712108469816,0,80
0.10322003758009286,78.8483147665716,0,74
0.5907346334836232,84.67434489126941,0,98
0.5692195777145902,80.7585623862774,0,74
0.15443750826595362,88.17720347857599,0,90
0.2051078174855013,77.97223708397101,0,60
0.7639501422774445,71.44739400365609,0,70
0.26921917816242136,82.46608356461509,0,66
0.04833754605127915,66.8714843040984,0,88
0.1934015132933598,81.9099069930097,0,92
0.42373844980870784,73.67283499693191,0,76
0.13588438462946414,83.8489857137788,0,78
0.1384116527864996,76.586522547124,0,80
0.34137577553562515,87.24407925277859,0,90
0.0993131889445563,80.17257557056651,0,72
0.352757522438851,81.4740533710591,0,80
0.3311465240323756,66.2309642635836,0,76
0.7925957519449041,71.6220603570681,0,60
0.02277265873327284,64.8060364286007,0,66
0.14749872931736854,77.79187791666159,0,106
0.6721869511950971,86.64575143060829,0,86
0.03715421806335874,72.7501187535049,0,76
0.0483079734856564,71.0855038927236,0,64
0.16290047752414175,89.52643855397791,0,98
0.5692195777145902,80.7585623862774,0,74
0.26707115406515064,77.46304854920079,0,88
0.2916577646557617,91.2458721372756,0,78
0.5659809826072949,90.42444384166842,0,78
0.1337661439732657,73.1560661547905,0,76
0.07459229204033402,88.8151407371321,0,88
0.5586648442646028,76.0066543300652,0,84
0.10761729481212033,79.75904356160541,0,96
0.5055511736120247,86.33044026886739,0,86
0.241529205326882,80.8514354715787,0,76
0.12315780177791838,88.60719796396559,0,88
0.19355366751640116,80.547193028068,0,60
0.1037663506003617,76.9157016816795,0,72
0.13722292316895662,89.4462388841242,0,74
0.5774802948125278,77.0819566374863,0,80
0.16553435157655005,70.9114966471341,0,92
0.0483079734856564,71.0855038927236,0,64
0.15181984992260206,79.41504751653959,0,126
0.7509137649998954,74.83338599648029,0,78
0.2999245886304867,88.4582645721248,0,78
0.3155632981615529,88.5429797651815,0,92
0.4457476479924311,82.3901243308615,0,80
0.5674044645186311,80.6289892281782,0,62
0.05000581729063834,62.587638609099706,0,68
0.4781500225809535,85.9142221366153,0,90
0.07856562414170673,74.2922288414635,0,68
0.08620674090731463,79.1049887455433,0,84
0.27672745917310565,87.27813628150271,0,102
0.8310896024595429,84.6534036056886,0,72
0.1889977975042813,74.0655657087033,0,74
0.16323107284598826,86.2204942947496,0,58
0.10664801294401982,83.5699323753405,0,86
0.7068739486765351,82.5082990852946,0,76
0.610362456582457,82.99083116675321,0,90
0.017636071979433413,67.2669389296185,0,78
0.6648328896298938,93.78589811067008,0,108
0.0703998420126831,66.1653268453238,0,68
0.24902276291662045,76.4582550125043,0,108
0.076771668261821,71.5824355669497,0,68
0.8052262907312271,69.0861108244019,0,68
0.054066369655702405,71.8985079136154,0,78
0.14686946335778234,82.0378277430668,0,68
0.1421102076778525,81.7321843083904,0,78
0.1938112990346356,85.26313986829291,0,88
0.5384468650747783,80.5852144382873,0,70
0.1910673052573161,90.75086821112421,0,108
0.41769591920358906,79.02374836417592,0,50
0.3029405052488369,96.67154470645559,0,80
0.7957277997400908,78.12571475620591,0,84
0.08895368502579043,87.86569151804841,0,110
0.110039566468124,79.937541495264,0,80
0.24334338675729245,93.0197245888687,0,74
0.3118206031377708,78.3002486114907,0,72
0.14195786114574405,93.90634502288219,0,72
0.2275788557469549,83.5702275070923,0,92
0.4217456713866156,82.55743388331209,0,80
0.16323107284598826,86.2204942947496,0,58
0.044807264097669684,65.2675183053185,0,96
0.02973786791432456,70.90194532356709,0,60
0.2708263100122376,86.13347254720793,0,70
0.8062378704693772,80.956384240456,0,84
0.036683022424776966,68.0714263530196,0,66
0.5120969654794711,78.0504690331534,0,80
0.2339831305823117,80.36857861982,0,88
0.16833630614293782,77.9480978323308,0,74
0.13722292316895662,89.4462388841242,0,74
0.42373844980870784,73.67283499693191,0,76
0.10319117932530576,80.9467549874335,0,68
0.5384165361016081,80.1690252606239,0,76
0.10375692479505877,92.35041081002821,0,84
0.15037547970758885,85.7875838178863,0,82
0.10432328310601613,86.34098251025247,0,98
0.2587267653431372,88.9636764801158,0,90
0.3118206031377708,78.3002486114907,0,72
0.4205341169265695,77.82121839222259,0,90
0.17971793943907033,83.00478488542379,0,68
0.1479051192466316,85.6859370891505,0,88
0.8640773307655008,72.7391802618274,0,88
0.07165061171606123,76.947045787655,0,88
0.3926137476009006,92.05868276834008,0,84
0.4988420940434273,77.76051675587149,0,72
0.19363387092370374,84.4139667463415,0,76
0.1976205390489248,84.6713280894037,0,84
0.6336191016062953,84.62648051756099,0,78
0.1757202593997055,93.8849926097924,0,98
0.3660132833414037,84.4291241004526,0,78
0.5423591600655676,86.1498809574345,0,84
0.1956535943155733,88.99347985791798,0,66
0.1491804636009321,79.50115423027171,0,84
0.2801362369067804,81.0691772332764,0,100
0.1956535943155733,88.99347985791798,0,66
0.241529205326882,80.8514354715787,0,76
0.22481377958915327,77.88691265105409,0,114
0.0997536988564288,87.78852880492309,0,94
0.1843453163357412,79.84682177149999,0,78
0.7062844324216215,82.074126879159,0,100
0.07505053711771029,83.4650956273216,0,84
0.7539201087022063,81.66630824462271,0,92
0.0993131889445563,80.17257557056651,0,72
0.1342347758862147,76.6413445130295,0,70
0.22397148175411435,78.8693058858465,0,76
0.5002704374733985,85.6078400174342,0,70
0.2348383971072761,85.5426878043716,0,98
0.0977408745744978,74.75019784393508,0,68
0.19542418695391475,82.6182986187325,0,80
0.16321818578042235,91.04249226706509,0,84
0.4103111796107526,82.8222272582024,0,72
0.4366876633320049,82.5043324663478,0,106
0.046953734441571235,66.511700348089,0,60
0.507762699543209,82.62289722374909,0,104
0.5974756433641928,77.55342405038702,0,80
0.1741567790520203,79.4063499388261,0,100
0.5802313419732681,89.2355626686946,0,66
0.056473290114306615,61.1234363706879,0,76
0.07820613762066758,74.3548040726095,0,92
0.020921837224030827,89.49249884812409,0,84
0.07213988096597558,67.8526607646433,0,80
0.03014056258382605,66.7299372692258,0,60
0.07795297050122299,78.7320137133038,0,74
0.3691461942756725,72.34777146240859,0,100
0.24334338675729245,93.0197245888687,0,74
0.1153651455794614,83.58705320715,0,76
0.06376376656789623,98.4503921156131,0,82
0.7392706192111554,78.90183475948002,0,94
0.11299712548176853,83.5738398265599,0,82
0.2661358837246696,85.1508393374287,0,90
0.17992582658560566,82.0833766642672,0,82
0.8266680130587691,72.878091225658,0,66
0.060327004831702086,75.62664186903909,0,60
0.16553435157655005,70.9114966471341,0,92
0.4444120079039196,81.2029105088935,0,104
0.1752125455242537,87.5264076397765,0,68
0.1065903002837762,88.53634089618289,0,64
0.2275788557469549,83.5702275070923,0,92
0.0369658178901109,65.2165620873475,0,62
0.1976205390489248,84.6713280894037,0,84
0.4927740811960217,79.0710468672365,0,86
0.2297850757475828,87.63364309774728,0,82
0.12905244352579254,79.3606067773034,0,76
0.5222523087141655,89.3678036757119,0,100
0.6074245425865206,77.1284498127153,0,88
0.3575824815177186,86.67590261230811,0,88
0.062187864597920826,76.0153151192934,0,80
0.1741567790520203,79.4063499388261,0,100
0.4899907546270986,84.37580765743171,0,70
0.035056321117700434,70.82850778943741,0,76
0.4596482074982517,81.9614878852397,0,84
0.3046842936804118,83.8764460521913,0,84
0.879678705960267,77.9627319419058,0,76
0.5343760773960556,79.4645405686382,0,110
0.07103642753114127,81.5426191511744,0,72
0.3719941617785215,83.0388426227754,0,58
0.41769591920358906,79.02374836417592,0,50
0.4356896477099623,77.11797365403409,0,62
0.5517635970565355,86.2810560573551,0,94
0.3095888193288977,74.60788810969271,0,104
0.3532240611281787,87.8436284636312,0,86
0.5969311834122796,74.59188299579479,0,66
0.466432339563426,81.901603742143,0,90
0.04493921754526658,86.25877299436871,0,70
0.2652504128586289,81.4125127954531,0,88
0.10282478486766002,82.0022915180781,0,98
0.06492223150964263,69.8278839883159,0,64
0.4401717808165149,80.8674933611446,0,110
0.3155632981615529,88.5429797651815,0,92
0.5205100833361428,87.2026431318499,0,88
0.24334338675729245,93.0197245888687,0,74
0.5680874669288908,81.3733374893842,0,74
0.26921917816242136,82.46608356461509,0,66
0.6165104904759621,84.7548547338372,0,98
0.5680874669288908,81.3733374893842,0,74
0.6016477026153397,83.184890305468,0,80
0.4781500225809535,85.9142221366153,0,90
0.270281849089073,84.76710744914641,0,68
0.032351560578098265,67.7681896743215,0,66
0.3234989528651912,88.385735488146,0,82
0.3544651917632985,79.11128825884741,0,90
0.3871284946537634,78.6342317951296,0,82
0.3699049215335144,80.4092606482273,0,80
0.3702854598728053,83.0657138481763,0,96
0.09113549878062432,71.5292452806525,0,72
0.804562310650333,84.1055276608376,0,74
0.2262317307393352,89.70424534678921,0,84
0.18318953643508226,79.2603442387418,0,92
0.1046848889391353,86.62664018465509,0,90
0.1709382236351599,82.1432057776715,0,94
0.4781500225809535,85.9142221366153,0,90
0.1889977975042813,74.0655657087033,0,74
0.16607102983461067,83.02435560249991,0,96
0.05151067396159703,61.655491712968995,0,56
0.0997536988564288,87.78852880492309,0,94
0.19241022245565956,87.32748422828743,0,82
0.11737072021129535,101.51497420793301,0,84
0.0711822058222802,70.2668296720454,0,68
0.06809255077938363,78.7985868387795,0,98
0.1060660793271002,81.29205203851159,0,72
0.2184689501901471,83.77872667266409,0,80
0.8047062947114391,79.28662410467541,0,86
0.07475094868852677,80.99595825659121,0,102
0.5084064593819051,80.85789364550779,0,88
0.03973820535120124,77.24960999588659,0,80
0.05077800310498863,74.1546991412755,0,68
0.6158456624603494,77.91318109809059,0,76
0.6465627902218373,80.580674354805,0,68
0.2053029867818905,80.26786466879241,0,78
0.7221313285965525,84.34752044399421,0,78
0.029397040754616407,70.3889194812241,0,74
0.4714987457946864,85.8455045058,0,84
0.5413902607351769,86.89374350841541,0,90
0.27359099496479833,86.0451650405475,0,70
0.14313659252610456,81.4563111127242,0,80
0.6266637872213883,82.8619036189779,0,76
0.19905400515084432,81.0771099527497,0,62
0.4689885459469762,89.25684858155199,0,80
0.0985880272730048,80.8761256464483,0,100
0.7446198945314733,80.603715467698,0,70
0.44841267675106705,85.5804383133475,0,80
0.16609405807862562,90.1557094570215,0,102
0.7788785778264739,78.32381784226341,0,88
0.06691831244135857,73.1436455848566,0,80
0.4689885459469762,89.25684858155199,0,80
0.3481399860017231,79.14237493433349,0,110
0.0240049338717928,69.7845853495928,0,66
0.2882984024395953,85.9875052370233,0,84
0.2587267653431372,88.9636764801158,0,90
0.4562950779361962,84.18402999295459,0,68
0.1327612476784898,93.1917483327623,0,44
0.11876297026187413,89.628051198115,0,90
0.1024193522372694,74.9667917878004,0,104
0.1738796349878448,76.8224284003056,0,92
0.2693480030651814,80.79974955758759,0,80
0.05350391869193097,70.7861766247354,0,60
0.5209595234898007,83.93237654600571,0,86
0.4267905950540328,78.4584475241948,0,78
0.12067863815296916,88.9300153247562,0,88
0.8256108305110407,81.9258223948458,0,88
0.10761729481212033,79.75904356160541,0,96
0.2730370537284446,83.2089432350055,0,90
0.5639621486756814,88.964373195173,0,68
0.3854715998251737,94.5670360973839,0,66
0.21311660096451224,87.4991908020706,0,80
0.15492374095829686,81.24192435330741,0,72
0.4267905950540328,78.4584475241948,0,78
0.5194700063572882,77.5239515685835,0,74
0.07658308167834968,78.0577319954118,0,74
0.06376376656789623,98.4503921156131,0,82
0.25266736736248363,83.0016114630288,0,94
0.42373844980870784,73.67283499693191,0,76
0.8223674830895734,71.3941082449908,0,92
0.07319274276259963,73.4059468864867,0,78
0.08620674090731463,79.1049887455433,0,84
0.5969023837646992,84.6155482012235,0,76
0.032032344919742564,68.5492586825532,0,80
0.5902176514005124,90.5806994235378,0,86
0.11176713396005594,81.8015625978617,0,76
0.5085624482934668,87.7676273143755,0,80
0.3458515434474219,83.0008037494304,0,86
0.6209821192530203,83.67832129876629,0,102
0.5969023837646992,84.6155482012235,0,76
0.24334338675729245,93.0197245888687,0,74
0.052349071991254464,69.97864078461839,0,62
0.7998602768973521,79.686529961919,0,88
0.20588315550752306,91.2062443338322,0,88
0.26454523654523737,93.70236559982679,0,100
0.03649742843926008,69.7365268505215,0,24
0.6397295818149779,84.4544268513871,0,92
0.05077800310498863,74.1546991412755,0,68
0.5413902607351769,86.89374350841541,0,90
0.2163447288801772,82.8077521883012,0,78
0.1522986913249929,79.8532994656739,0,82
0.04780788649670534,79.8141908237796,0,72
0.8272957248839109,67.9503871370545,0,80
0.15609312853531887,80.98890601327071,0,78
0.22113782583627606,81.40336258877309,0,76
0.4348704163271249,79.6551785851527,0,80
0.048548796778218016,64.9131459223054,0,56
0.18067301837254085,79.1529198909618,0,78
0.4165079490590302,74.52233630554271,0,76
0.2815441492349241,87.9418848251974,0,92
0.507762699543209,82.62289722374909,0,104
0.04328587874128911,69.59435758129071,0,52
0.3497684061636123,78.725549445656,0,76
0.06681059420190055,69.05602763838439,0,90
0.43325394520697375,84.5624521219833,0,76
0.1166419849467198,85.71430166640941,0,70
0.4534029861005685,76.32867641068609,0,78
0.4131902855246518,84.3888500439311,0,72
0.09281586085644522,79.9284759904148,0,68
0.4320423773647989,86.99345815187272,0,78
0.0240049338717928,69.7845853495928,0,66
0.5376102248306329,84.23681804567241,0,80
0.02145556185276331,73.131397547302,0,88
0.1522986913249929,79.8532994656739,0,82
0.19217073754500727,82.4798132665214,0,74
0.07537227314131684,80.5542377020064,0,70
0.11774253171502087,92.4470130302552,0,76
0.5618431583384016,81.9675091445019,0,104
0.2273302244396353,96.6635148601396,0,108
0.4778501814788128,83.4309090655867,0,76
0.7062844324216215,82.074126879159,0,100
0.5973446021130554,78.98599222730559,0,80
0.7299266775574677,81.9531773777951,0,74
0.11169850014825927,81.64412248057859,0,70
0.6381348927325546,80.9701163260829,0,88
0.6803152521623361,87.4491805719293,0,94
0.14486616732357993,83.22111009549,0,72
0.3719941617785215,83.0388426227754,0,58
0.10472525151810924,88.7006455809053,0,78
0.11176713396005594,81.8015625978617,0,76
0.043525471900252834,67.40129534336472,0,78
0.4888868304569126,75.1514334318567,0,108
0.19355366751640116,80.547193028068,0,60
0.8310896024595429,84.6534036056886,0,72
0.07232872644582704,87.5480695084193,0,90
0.30126655163301896,86.1201163784726,0,80
0.6194977626405581,81.0672415347594,0,78
0.4534029861005685,76.32867641068609,0,78
0.2198081923340032,82.83937463087659,0,80
0.2533818727099839,83.8541752234997,0,82
0.2959865892558659,86.49878818398899,0,98
0.4526267341160846,79.22603492868859,0,70
0.08454594212249282,82.02233805498591,0,92
0.3167347023758836,86.2277254759913,0,80
0.038753961867745976,68.8939954342433,0,60
0.049606114735830036,94.71727780598872,0,80
0.14893394232762389,79.4512290165019,0,96
0.08620674090731463,79.1049887455433,0,84
0.09100051967739876,78.6080110768326,0,136
0.7283702305586771,74.6860832242488,0,100
0.4035812228484878,84.6388491926236,0,100
0.11182144135429498,76.5650953391687,0,74
0.07864755377966326,80.7079110433108,0,90
0.4107274405191408,89.64463843026209,0,78
0.2882984024395953,85.9875052370233,0,84
0.2404575351428619,81.8946233735515,0,92
0.5781184340337747,96.8036240165705,0,94
0.40821878503689335,77.6311778769758,0,80
0.19241022245565956,87.32748422828743,0,82
0.5002085549048868,79.18182201498979,0,82
0.13435873144207866,82.5438676779279,0,70
0.6736639658966908,88.5027906050889,0,94
0.07820613762066758,74.3548040726095,0,92
0.6517548955010173,82.1157216964727,0,66
0.26942525131496103,81.894752594731,0,70
0.08334715648250282,76.43847776627729,0,78
