g,Q,t,y
0.30592337452744606,82.9070386215508,0,76
0.02391095696048761,86.6451532123279,0,70
0.038752488737846084,67.7344043189136,0,78
0.7541372571201232,71.6263816171385,0,92
0.7655451116014851,80.34200652759691,0,84
0.6437387322745278,74.4081629819481,0,94
0.08407031907866974,79.8107418310953,0,84
0.17975810953780444,86.9763740663146,0,94
0.7646194101292059,72.5216797194436,0,56
0.15827978444641475,84.13255744079692,0,88
0.10076387864527342,84.3129428827226,0,76
0.3825151659023461,87.1631276014147,0,84
0.8830007642255904,66.50174251699079,0,72
0.7926674355515981,84.07163031917159,0,80
0.9084382618801268,74.395810072816,0,90
0.6653401201789213,82.82050617792859,0,92
0.297243633530052,74.56063111762559,0,66
0.22018831117801216,92.8616398614147,0,60
0.1962303486510513,87.5139932838913,0,92
0.011549126770105576,65.96871968983059,0,58
0.4267598438610847,82.6955306876198,0,98
0.6576371584797237,82.0742174481829,0,74
0.2156505147543212,81.8331400266309,0,90
0.5320337714983991,78.649608198669,0,86
0.8322086940424277,72.4997410017945,0,80
0.030148517936205942,70.7419222628404,0,86
0.4442934846920332,78.740522517857,0,96
0.1865141759984969,75.7512223365165,0,84
0.7975144199223002,60.80628507764111,0,82
0.3692674122190088,77.7672345869028,0,72
0.0315499959912643,79.6932520549749,0,76
0.18138929983756968,78.24359456739671,0,70
0.1908989619977524,83.5376648401517,0,72
0.3804292244289784,88.5280597729314,0,82
0.03127368036566301,76.62858842228,0,72
0.21578740013391648,86.38332598794109,0,90
0.10657764732943226,89.2478382209169,0,110
0.014229715495265482,70.5896649674291,0,78
0.6474136044734434,84.7379160659803,0,74
0.7574067561816656,84.35390665934379,0,78
0.06809608870535408,79.061036018032,0,98
0.07860601632945086,83.92408197104629,0,92
0.6800608056643351,76.7951056722202,0,80
0.15759457495644888,67.8192816633974,0,100
0.243927848662355,77.8720053750436,0,76
0.7757604446142001,84.3050087016399,0,88
0.18949191616836808,85.6187059317034,0,94
0.8628848747544111,82.03095144699358,0,70
0.7750374070378135,77.27141470773691,0,84
0.12333839089726682,81.8526251561058,0,66
0.4024924040196328,75.3024593678884,0,80
0.08508543406056697,89.4447054126072,0,90
0.7360193669700595,92.2247302141173,0,104
0.13300494967863646,88.0704334813093,0,82
0.4177823566679088,86.2688045340974,0,84
0.017970895815781134,81.0024415909221,0,92
0.3568812127306282,81.79724451084209,0,82
0.11201905961284854,82.65939055281879,0,78
0.2521205742808725,87.5137294425807,0,72
0.4674265701017303,81.251636258683,0,90
0.1865141759984969,75.7512223365165,0,84
0.08539862241105718,84.6131985175047,0,68
0.3722180166163885,83.570580136221,0,98
0.5958257489418161,78.55070412124229,0,82
0.5206595549828282,80.85037159976379,0,72
0.033574701190887915,79.26800851315942,0,74
0.02627073859376393,71.11334815068379,0,72
0.847607153103745,76.60348148106841,0,54
0.037552458246211,70.7150940015943,0,82
0.22295233514235305,87.52988172655041,0,100
0.1049321608471796,79.6638790866872,0,40
0.14581621131679834,88.98543656891572,0,70
0.4688099938009627,85.8578865637265,0,80
0.7470240854794006,74.5451762393077,0,80
0.06654083029768891,73.9354266991645,0,80
0.28666573980115984,85.9764703865433,0,78
0.297243633530052,74.56063111762559,0,66
0.08467819609765402,82.02006739191741,0,92
0.6759473037325979,81.7772489807082,0,76
0.5206595549828282,80.85037159976379,0,72
0.12431159104559662,93.95905056387792,0,102
0.028116036687565998,72.5745462315511,0,82
0.06889250487477047,80.14210179414691,0,104
0.036264292730320107,75.4997665759399,0,82
0.1407956129949907,61.45011338333701,0,74
0.4343210667065713,85.21281596341021,0,74
0.5150433381746535,82.5593087891674,0,80
0.4071320655739337,73.42156621267459,0,84
0.17704643241481233,91.3366448910848,0,82
0.10029969709426192,95.3250055155382,0,68
0.6789458233336639,82.88697274226259,0,88
0.1045631288735958,81.9244371952548,0,96
0.3074866918184497,80.3081974412706,0,84
0.35197414929717746,80.2042315434664,0,70
0.06574908489452776,72.35662873274009,0,78
0.6494361455042594,89.7958161943408,0,100
0.19356041594695356,84.8119675778073,0,82
0.06445173803151118,72.3458511604593,0,78
0.7119151034777477,85.02837293326529,0,110
0.7562893402159341,72.7616331179148,0,90
0.7052114468859253,82.13064080033091,0,66
0.10029969709426192,95.3250055155382,0,68
0.1075104225627121,89.5243873794504,0,74
0.12080891027759175,77.3220716043723,0,72
0.2700265764262452,78.6240424506762,0,60
0.05330778268034855,79.5622189065965,0,68
0.1907213095234524,84.4539460009506,0,92
0.2048601241845771,73.3039152161871,0,92
0.7757604446142001,84.3050087016399,0,88
0.5127172755632924,74.18087227687059,0,94
0.053844073315110916,79.1118726368945,0,92
0.16865289164496255,92.2942501186623,0,78
0.031923673231581524,86.2655008084241,0,62
0.0531564098207088,78.46380439554609,0,70
0.08607563113436321,82.88819390560549,0,74
0.8239466457487618,65.7058437110676,0,86
0.8153612219889063,77.81280262339241,0,80
0.3251653893465392,79.04625927808151,0,74
0.019787456783683682,70.62250161590421,0,80
0.6736679941072801,86.1580170103816,0,78
0.10523972872742718,71.399284424255,0,84
0.6672050156426016,80.820893057838,0,70
0.6681361804402642,86.63532558589479,0,80
0.8830007642255904,66.50174251699079,0,72
0.447907108548506,77.5871675502942,0,84
0.11259475328537487,86.19086389211121,0,88
0.15204910316896875,80.6137694986271,0,72
0.8413332232524058,78.3240200781682,0,80
0.09927992663544256,86.90524465706741,0,74
0.06550133750160049,76.4630198243741,0,88
0.16460007365908338,86.00192455007229,0,74
0.06550133750160049,76.4630198243741,0,88
0.057919024595876376,75.8720980614314,0,66
0.5799489603603418,67.7412543727479,0,50
0.4514087091264473,82.0652577223853,0,86
0.1060549413456697,83.5367620426425,0,80
0.4427130020315512,84.3225438978352,0,82
0.5684812677295333,82.3376315752309,0,76
0.6743569926878121,81.76952166043979,0,0
0.7198653111402801,97.8268110720389,0,100
0.4121142778241528,84.208277193089,0,96
0.02391095696048761,86.6451532123279,0,70
0.28801214386201784,92.21393476070119,0,88
0.2726599065207836,84.7852057052726,0,88
0.1047102793343369,79.8371502531197,0,80
0.5628709670857898,72.98886734098708,0,62
0.2607627771595504,87.2315123992383,0,86
0.6873308389111689,69.4204082366706,0,64
0.04072198533984799,74.7258027091642,0,78
0.29078083193082954,80.2065811030941,0,84
0.017560370953972927,74.2778708534299,0,70
0.12529800252063758,81.9347995227572,0,84
0.3166041002647554,88.3511562274295,0,66
0.7166267328056555,78.5805922013304,0,78
0.4835017741200318,69.9740525218686,0,86
0.4921818439966318,83.94968731707479,0,90
0.027495540478268986,60.3922009245487,0,64
0.7757604446142001,84.3050087016399,0,88
0.5983696947508005,78.7614835709053,0,68
0.43166218891623387,91.0840683386918,0,82
0.2693145795317613,80.96944301222541,0,96
0.6545678371047938,79.3076912189563,0,100
0.5215279949632531,88.1845913984127,0,86
0.06960488754319534,77.65931361064959,0,74
0.548138124636233,75.70595275542242,0,100
0.6681361804402642,86.63532558589479,0,80
0.5715204728391833,84.210549115997,0,80
0.6581521230342382,87.74265424508629,0,100
0.08042698151179391,77.3735649212603,0,82
0.5736717768742671,85.4432011371649,0,72
0.6736679941072801,86.1580170103816,0,78
0.10101754685812786,86.1850014232292,0,90
0.036264292730320107,75.4997665759399,0,82
0.10657764732943226,89.2478382209169,0,110
0.03591736114618067,81.83665607977659,0,68
0.12310849533325052,72.503893676806,0,58
0.7685723928068185,85.7051254194313,0,84
0.5073166750294497,86.5512072827032,0,90
0.21766950203272367,87.64712610098542,0,90
0.1865141759984969,75.7512223365165,0,84
0.43280453248749456,75.6797049484628,0,82
0.1047102793343369,79.8371502531197,0,80
0.019449321135387446,90.11506901172241,0,88
0.21373783833194124,94.6171726967143,0,80
0.5206595549828282,80.85037159976379,0,72
0.43280453248749456,75.6797049484628,0,82
0.7287738972540432,80.84836060058821,0,46
0.1758991261835531,85.0878107748475,0,84
0.5333360527490555,78.94287606946429,0,90
0.5799489603603418,67.7412543727479,0,50
0.3249661563064984,86.39766681140141,0,78
0.1865141759984969,75.7512223365165,0,84
0.24052891340186505,86.3432698015416,0,92
0.3924306908304081,78.75176557214259,0,96
0.04376252644299322,69.8531678645646,0,80
0.08925775907736229,77.1599909254351,0,96
0.013769781050462823,71.22684507195079,0,74
0.10394053490303552,90.05627319297979,0,74
0.07526585646056988,88.07855573310391,0,72
0.1951381908317075,77.4301982891057,0,90
0.4254152212190629,80.689532630323,0,86
0.12203974041126088,79.19177325584259,0,90
0.21430354329128007,86.35527227465509,0,78
0.018601935053315574,78.40118761607741,0,80
0.1895682332916643,83.999325572217,0,96
0.15318052167351714,79.24193759604479,0,80
0.5983696947508005,78.7614835709053,0,68
0.12529800252063758,81.9347995227572,0,84
0.2478998869576465,92.6085503954529,0,90
0.08400463302089363,83.5146994775096,0,90
0.09736135936299144,79.7629945228243,0,84
0.07944506660498284,80.23180578791509,0,74
0.14301626620090693,91.7937166076611,0,74
0.05685140941692755,75.0221968807133,0,70
0.026431137784639083,75.8092127727225,0,74
0.7119151034777477,85.02837293326529,0,110
0.4121142778241528,84.208277193089,0,96
0.07603321695688986,82.31711959667159,0,90
0.03127368036566301,76.62858842228,0,72
0.05942852018647748,89.0050460616626,0,90
0.5091048182019994,78.12749782496921,0,88
0.042116738837719485,70.7856014263303,0,64
0.14963662456121274,83.97584535655851,0,64
0.1515271571930127,78.53279132793921,0,76
0.4787841117522391,78.93418138233979,0,70
0.4123810523348369,92.245104717637,0,86
0.17654734288170024,74.76330120276029,0,60
0.8861661307582677,71.9143094190426,0,54
0.10964547614452146,82.5015156767098,0,70
0.0967030383621076,84.8082605681502,0,72
0.25658855747280984,78.59159525975458,0,96
0.05719929157123384,86.1357489170578,0,96
0.8474751480315083,81.6060892769499,0,72
0.2693145795317613,80.96944301222541,0,96
0.06473874891775755,73.2478596528391,0,88
0.3528771630252574,84.08223130510329,0,72
0.07776459374845524,95.1322965318276,0,96
0.2650443677320313,79.59171568852159,0,108
0.3752080143122763,84.6736769416768,0,80
0.2670571712066899,83.87023925476859,0,102
0.4339929031089811,88.78167964983841,0,78
0.15759457495644888,67.8192816633974,0,100
0.013736438259143778,69.18515995326351,0,58
0.07265377536735361,83.92999350605349,0,82
0.030552863259542463,74.0582291674937,0,70
0.7119151034777477,85.02837293326529,0,110
0.24831427185208496,79.10737730994241,0,60
0.04046529878898654,80.85766230066291,0,70
0.0046023646287147064,78.7061072654574,0,98
0.856197889524322,80.06615998693401,0,90
0.04183256761220395,65.0148885542388,0,64
0.1515271571930127,78.53279132793921,0,76
0.5317702065741435,83.89476735812859,0,80
0.7685723928068185,85.7051254194313,0,84
0.264878176394955,78.022280667218,0,102
0.12445894638273156,75.3415848193755,0,80
0.40924713516445704,82.8182468632117,0,88
0.036353096386989206,70.9223988631599,0,88
0.12060874386308015,93.8144953622957,0,82
0.014924029838808134,74.548073849935,0,76
0.8516458868023121,80.15402882667479,0,80
0.3597596439629794,97.71213427966772,0,110
0.4553557458314791,84.895465135528,0,76
0.6913706182614774,80.94587695622371,0,90
0.20585662289786408,73.6708897696113,0,76
0.20898762676415816,94.36578199401258,0,66
0.2914571354584616,83.22122348385659,0,86
0.16304289153547902,82.3692989233444,0,90
0.22038903209597452,83.55086070035391,0,78
0.011835727932393859,60.4293879576756,0,56
0.6369621319423773,78.0390953183371,0,70
0.08539862241105718,84.6131985175047,0,68
0.2670571712066899,83.87023925476859,0,102
0.02261360905944054,69.3391483649521,0,80
0.2511931046889935,81.8729774763511,0,112
0.06960488754319534,77.65931361064959,0,74
0.15678147994102148,83.6442730075839,0,92
0.08508543406056697,89.4447054126072,0,90
0.0747287801649346,80.9251746071782,0,86
0.06490619434552047,64.60161407459199,0,68
0.16133491987840948,82.5203927001613,0,80
0.7287840453988227,85.1973726280213,0,84
0.8153612219889063,77.81280262339241,0,80
0.8594116195452444,75.10706455409921,0,68
0.3883464462111341,72.2583061187323,0,84
0.08824561189612913,84.1306465021873,0,82
0.0315499959912643,79.6932520549749,0,76
0.4123810523348369,92.245104717637,0,86
0.13950023362064196,74.3963577892232,0,76
0.35926143160185714,78.1910517287738,0,90
0.5583222108017301,85.1332380519066,0,96
0.055487341009262836,74.49135865871159,0,98
0.264878176394955,78.022280667218,0,102
0.02446441217889912,78.1575491203894,0,62
0.07999291525288761,74.698169709021,0,96
0.5010038033837705,90.10179313437428,0,84
0.28765519933458905,86.79319794770893,0,82
0.2375973868514885,88.81581458880898,0,90
0.18350463683127266,82.3162568948939,0,72
0.040059876141024464,88.540426631833,0,84
0.035283296670969536,79.084769854184,0,68
0.18637909625078347,82.89964649151301,0,80
0.05623239173375239,75.4592753908096,0,74
0.2655738047868625,85.1122834779897,0,98
0.5865134123478891,79.07176406608309,0,74
0.21578740013391648,86.38332598794109,0,90
0.2700265764262452,78.6240424506762,0,60
0.8666878286261189,79.7321955916487,0,70
0.3166041002647554,88.3511562274295,0,66
0.031114261603664036,76.3988656046487,0,88
0.22319968730795134,85.32339759790709,0,92
0.31903610654213904,88.14144474322359,0,76
0.2283596726439901,90.74370761129957,0,78
0.29363922665528885,76.38395779860271,0,80
0.5072525770642216,82.1137638726678,0,90
0.1099327001403517,80.74023594068609,0,72
0.2478620664531147,84.09167706042291,0,80
0.3862304234833896,79.671523386215,0,76
0.8309064551125288,68.84909141870071,0,60
0.0181906423748662,65.6032444645974,0,66
0.32866887427220004,84.53730326565041,0,106
0.7414614213602756,84.1038389766842,0,86
0.04267664383558761,80.3061515749875,0,76
0.015395887120344147,71.7107170035409,0,64
0.17012803470777446,85.3271918028705,0,98
0.5865134123478891,79.07176406608309,0,74
0.2078812493720174,84.7979389773928,0,88
0.28666573980115984,85.9764703865433,0,78
0.21430354329128007,86.35527227465509,0,78
0.20691479597947288,78.119928873715,0,76
0.048364353930711715,94.4752027742605,0,88
0.44853094465928706,75.54919149867891,0,84
0.1353017730071319,104.18767931762,0,96
0.4994680531850066,85.598051901501,0,86
0.30592337452744606,82.9070386215508,0,76
0.1344287898024261,92.80981172363079,0,88
0.24831427185208496,79.10737730994241,0,60
0.1192018480379577,77.0797336320974,0,72
0.1075104225627121,89.5243873794504,0,74
0.4694575404134879,86.4405774143502,0,80
0.2048601241845771,73.3039152161871,0,92
0.015395887120344147,71.7107170035409,0,64
0.06436124825098925,84.7711267852238,0,126
0.7574067561816656,84.35390665934379,0,78
0.1302242339016961,96.518428419116,0,78
0.051969470863951636,86.58914436483731,0,92
0.5216165131978662,72.2578822942794,0,80
0.4145403015369886,80.04758828899558,0,62
0.010478525564855071,62.608169125452,0,68
0.571146630546692,83.8117485024955,0,90
0.1250510435426712,82.7446306393958,0,68
0.054568210198235614,87.94428292385521,0,84
0.2670571712066899,83.87023925476859,0,102
0.8474751480315083,81.6060892769499,0,72
0.10224496791949708,80.59694967114801,0,74
0.18932878093740416,78.49742538623471,0,58
0.17498725979834528,84.1426683526152,0,86
0.6759473037325979,81.7772489807082,0,76
0.41630557653099176,73.8318916562305,0,90
0.0135438665506336,66.7216206835169,0,78
0.7738458155376542,81.6545730406411,0,108
0.09890908802075672,64.1610131020173,0,68
0.08899948107660813,84.38350440920341,0,108
0.019535749435871858,64.8521810447529,0,68
0.7902623718279322,74.86575978810579,0,68
0.06829143556949865,71.15240472713221,0,78
0.035283296670969536,79.084769854184,0,68
0.2202715102214144,86.82072216160591,0,78
0.3198201957379108,88.6270331573797,0,88
0.43113800086143145,82.7028433982677,0,70
0.14616497825650288,89.89442575733759,0,108
0.5799489603603418,67.7412543727479,0,50
0.21373783833194124,94.6171726967143,0,80
0.8294210974757348,80.14080593009109,0,84
0.10657764732943226,89.2478382209169,0,110
0.04757410047630915,78.4961390122008,0,80
0.1836538995729044,79.8256614454008,0,74
0.10846737281867806,75.88558349437109,0,72
0.0967030383621076,84.8082605681502,0,72
0.30163681719647434,88.28145660821897,0,92
0.5317702065741435,83.89476735812859,0,80
0.18932878093740416,78.49742538623471,0,58
0.048451615880079235,69.4531301093847,0,96
0.04053718728352205,67.7544550617666,0,60
0.2902252091049619,90.30382715357729,0,70
0.7865458273082081,73.5876732868235,0,84
0.04747604189637023,72.7329225342328,0,66
0.5869599201034805,81.5133847407371,0,80
0.0612568227351899,80.0050871302706,0,88
0.2279805883917721,80.9613901594591,0,74
0.1075104225627121,89.5243873794504,0,74
0.31903610654213904,88.14144474322359,0,76
0.03246867321949777,82.81269368113959,0,68
0.5353426230983989,82.04820946629371,0,76
0.08089997245629416,88.60127155080593,0,84
0.07955833407699207,80.07927379454121,0,82
0.14099167725208567,93.34452941323109,0,98
0.2375973868514885,88.81581458880898,0,90
0.10846737281867806,75.88558349437109,0,72
0.4921818439966318,83.94968731707479,0,90
0.30848087415726205,83.99278834917091,0,68
0.2726599065207836,84.7852057052726,0,88
0.7372014638282071,82.9345117197621,0,88
0.04063264840847648,76.25387281399671,0,88
0.4562476168583853,83.9007742716058,0,84
0.6062841487118145,90.6974841847672,0,72
0.22050345288637432,79.97293245212241,0,76
0.16416999082317185,84.79269605252401,0,84
0.6784570816365346,75.83153654204821,0,78
0.20883425874545186,89.5347822915843,0,98
0.14935311167357468,85.2859622584937,0,78
0.5010038033837705,90.10179313437428,0,84
0.19552711536251852,82.21365702104201,0,66
0.08407031907866974,79.8107418310953,0,84
0.1990632772745239,79.254679495372,0,100
0.19552711536251852,82.21365702104201,0,66
0.30592337452744606,82.9070386215508,0,76
0.3536982725924297,84.36409266855591,0,114
0.12112088564354125,78.37191674695741,0,94
0.1490182058215873,83.0063307728618,0,78
0.6545678371047938,79.3076912189563,0,100
0.12823117302384962,86.47029282076971,0,84
0.8211101643716783,82.7205938609037,0,92
0.1099327001403517,80.74023594068609,0,72
0.037364330976436835,67.38549866877,0,70
0.2606762872694732,75.0766501848835,0,76
0.631661071976067,81.9255050675278,0,70
0.2400450585328508,82.1068622205798,0,98
0.08295981941029441,72.84064400815491,0,68
0.2665618545900748,83.20297464796809,0,80
0.09908547700350474,84.366550689941,0,84
0.1908989619977524,83.5376648401517,0,72
0.3227952370202935,83.3514553701622,0,106
0.06889891439152378,74.6291769271187,0,60
0.5018523654691489,97.2628923937059,0,104
0.6731981272681353,79.9796126738397,0,80
0.27474471576465626,80.0127587091457,0,100
0.6945760557414836,89.0649197333071,0,66
0.030741778072592933,65.035086605764,0,76
0.05567550311279991,72.1486430996604,0,92
0.04615290031474217,90.68588277446258,0,84
0.028716623001326283,69.913159752638,0,80
0.039897872637612165,71.8690784428569,0,60
0.12243560478194483,78.741688427133,0,74
0.19542095922717548,74.91108278326791,0,100
0.1836538995729044,79.8256614454008,0,74
0.1467664662924483,81.9188802151162,0,76
0.07468276830676929,91.74233016482141,0,82
0.6486437791468828,77.7886602512899,0,94
0.033114636666753544,78.5251914438455,0,82
0.08481849549966165,84.61093266706459,0,90
0.10438964230221634,88.1904445025054,0,82
0.8578622810047223,79.6225876012565,0,66
0.05173831943434943,68.9050574107753,0,60
0.2048601241845771,73.3039152161871,0,92
0.4751387186796102,84.38920608450171,0,104
0.08539862241105718,84.6131985175047,0,68
0.14274464472152204,77.2687326551936,0,64
0.30163681719647434,88.28145660821897,0,92
0.032335099373575295,76.5404324128446,0,62
0.16416999082317185,84.79269605252401,0,84
0.5215279949632531,88.1845913984127,0,86
0.28765519933458905,86.79319794770893,0,82
0.07145524868234981,86.88223086161058,0,76
0.7198653111402801,97.8268110720389,0,100
0.6738860273949767,69.4620080886096,0,88
0.3031141078101534,89.9427007907127,0,88
0.07692098656185899,71.6957521130039,0,80
0.27474471576465626,80.0127587091457,0,100
0.4763569081795997,82.190306367883,0,70
0.040552539482800236,73.78781933264891,0,76
0.5984756529334441,83.47111931375991,0,84
0.34442445824712115,78.91144990664259,0,84
0.8784451312543242,71.21672832621441,0,76
0.6115512920088051,87.95397674760729,0,110
0.07526585646056988,88.07855573310391,0,72
0.4945828367859648,90.1166056522769,0,58
0.5799489603603418,67.7412543727479,0,50
0.5704079238349838,87.5171044788043,0,62
0.4389616959922808,84.4097117571474,0,94
0.22296072304345765,82.59356838525659,0,104
0.4123810523348369,92.245104717637,0,86
0.4559591348739423,85.6488204585993,0,66
0.5011407859031041,78.3654592656487,0,90
0.04046529878898654,80.85766230066291,0,70
0.2655612004428753,85.6315571024903,0,88
0.1439023584940707,89.1161074451902,0,98
0.027400746974362164,62.9841961062766,0,64
0.5078540483191168,78.8270394898349,0,110
0.051969470863951636,86.58914436483731,0,92
0.34642346769415205,81.49127659489291,0,88
0.1836538995729044,79.8256614454008,0,74
0.4286314548910276,81.66666305060109,0,74
0.3166041002647554,88.3511562274295,0,66
0.38951284751067095,82.1944791685127,0,98
0.4286314548910276,81.66666305060109,0,74
0.4786728054433041,87.46111368280407,0,80
0.571146630546692,83.8117485024955,0,90
0.3455099093116709,82.0925192482601,0,68
0.057919024595876376,75.8720980614314,0,66
0.3781434522461052,84.577539739836,0,82
0.4834704046283169,86.51137881200752,0,90
0.3548633967538393,73.8478493264783,0,82
0.17258745322924998,83.7779310649831,0,80
0.3924306908304081,78.75176557214259,0,96
0.17293068946963286,69.035824223807,0,72
0.8085704725789259,80.8585458740038,0,74
0.4376691606299529,90.588544813123,0,84
0.22216675661529725,88.5907626638227,0,92
0.08540732504470759,88.0201939186608,0,90
0.2685356310423057,84.0789680109407,0,94
0.571146630546692,83.8117485024955,0,90
0.10224496791949708,80.59694967114801,0,74
0.20048362634301609,83.49959209318891,0,96
0.08169338890266838,63.3675729908376,0,56
0.12112088564354125,78.37191674695741,0,94
0.10702702989449144,89.9382545318442,0,82
0.08072381265518236,99.98181434476852,0,84
0.05782595680869744,77.7292580201327,0,68
0.06809608870535408,79.061036018032,0,98
0.2312454244461297,88.86341817609508,0,72
0.2413684976472246,83.848718656778,0,80
0.815636381109154,86.27717001018421,0,86
0.1133597379328711,79.42837743212841,0,102
0.5395681928013486,81.1033018381325,0,88
0.0416454654036876,72.70632463392108,0,80
0.0781915349935517,77.4558788846272,0,68
0.7610379587144162,83.650744580599,0,76
0.5048407057411747,76.84628585104741,0,68
0.3249661563064984,86.39766681140141,0,78
0.7445807134430782,84.8969221727842,0,78
0.024473439136240203,65.8645941734713,0,74
0.3889174792744129,84.2411336373977,0,84
0.35926143160185714,78.1910517287738,0,90
0.18138929983756968,78.24359456739671,0,70
0.15318052167351714,79.24193759604479,0,80
0.4553557458314791,84.895465135528,0,76
0.1813240442064387,86.30890873908828,0,62
0.4624296506593735,77.3883072764061,0,80
0.06198482712769024,79.18536310540529,0,100
0.8058432110083316,83.94712185041391,0,70
0.5117345955638496,87.0049155327527,0,80
0.19428064273443968,88.25091004862459,0,102
0.7761582217393682,71.618999367235,0,88
0.07106606357276038,76.344086722197,0,80
0.4624296506593735,77.3883072764061,0,80
0.4828367912571183,83.1396528531843,0,110
0.053854655152344784,68.4490044834027,0,66
0.18438442751759096,91.55139406393221,0,84
0.2375973868514885,88.81581458880898,0,90
0.5336659183040678,84.4934942336716,0,68
0.0929809003271226,85.74790566685229,0,44
0.004076148911824894,91.5920476369068,0,90
0.06889250487477047,80.14210179414691,0,104
0.3059735774325193,85.93314314376879,0,92
0.1569097928888956,75.76157933710441,0,80
0.10781767669486857,70.56803180516279,0,60
0.19153896218140049,82.3840067113484,0,86
0.3112006115208688,70.1543627324053,0,78
0.12712295398698933,85.5863631407826,0,88
0.8104015075237205,72.2087105557499,0,88
0.1353017730071319,104.18767931762,0,96
0.3212832780833132,82.0289187639197,0,90
0.5600233083915765,81.9774225370593,0,68
0.47344230107883,89.7983850620343,0,66
0.36547071927949576,91.25148381425751,0,80
0.07664483212527813,81.1912369666928,0,72
0.3112006115208688,70.1543627324053,0,78
0.5503926614274255,74.0558465312938,0,74
0.08578785389550081,80.75029891239329,0,74
0.07468276830676929,91.74233016482141,0,82
0.2807923030520985,81.2927027468768,0,94
0.31903610654213904,88.14144474322359,0,76
0.8703173301361673,76.6739526637011,0,92
0.10554334719902307,79.65052584529671,0,78
0.054568210198235614,87.94428292385521,0,84
0.7641298031428979,75.487365281517,0,76
0.02512528113127106,74.06466566190959,0,80
0.6576524873248071,83.8637936500517,0,86
0.15185238367634435,82.53675550449358,0,76
0.5526349176293541,83.0278935898457,0,80
0.2257522574694673,73.9421704121129,0,86
0.6304757039281995,77.8708117283213,0,102
0.7641298031428979,75.487365281517,0,76
0.1836538995729044,79.8256614454008,0,74
0.011108219423001464,65.2430875232334,0,62
0.7935039228223768,75.4308859232657,0,88
0.3465012107045876,82.17583930944221,0,88
0.12605244456056494,87.3444724375702,0,100
0.05189810142748948,64.2584043717614,0,24
0.4837856299915446,80.6147521001362,0,92
0.0781915349935517,77.4558788846272,0,68
0.35926143160185714,78.1910517287738,0,90
0.15073973670115748,79.8043472158464,0,78
0.1705323814582434,80.323295787283,0,82
0.07319111873221215,77.14751332026441,0,72
0.8322086940424277,72.4997410017945,0,80
0.07169650110345589,77.32649202782129,0,78
0.19441343286437576,85.2512869829909,0,76
0.31665658179716744,82.8218481057517,0,80
0.016966958584815353,64.3600942780373,0,56
0.26460961745320993,81.9278898982423,0,78
0.43250637033698747,72.92937658359571,0,76
0.07322161487006046,85.8461883458776,0,92
0.5018523654691489,97.2628923937059,0,104
0.059088826646172675,62.912033453988506,0,52
0.5835911232860448,87.22346500690139,0,76
0.15414908309285372,84.7837021423992,0,90
0.2845539055020983,87.2162690603495,0,76
0.0569350039118753,82.7169193402897,0,70
0.4463201336791762,83.7915035272505,0,78
0.5552376558366503,85.33612002351829,0,72
0.10842475392639783,81.14248512043541,0,68
0.4731058262694848,86.59346088355291,0,78
0.053854655152344784,68.4490044834027,0,66
0.3303483049903826,88.06834543846941,0,80
0.013509055646580791,85.6848846355167,0,88
0.1705323814582434,80.323295787283,0,82
0.09260296715307932,77.124838051795,0,74
0.04781208047060279,79.649809850331,0,70
0.0810633103412569,86.5211697472714,0,76
0.6626757252620393,95.8617055191637,0,104
0.2573283195153788,100.303886105645,0,108
0.7274572096806236,92.7812698016987,0,76
0.6545678371047938,79.3076912189563,0,100
0.6681361804402642,86.63532558589479,0,80
0.7721667803336109,83.80419271746379,0,74
0.07382518259529014,79.2186277769208,0,70
0.5091048182019994,78.12749782496921,0,88
0.7730601879461951,89.2592644620175,0,94
0.15204910316896875,80.6137694986271,0,72
0.4945828367859648,90.1166056522769,0,58
0.1526317139058162,84.09581473870492,0,78
0.15185238367634435,82.53675550449358,0,76
0.014229715495265482,70.5896649674291,0,78
0.5879124028326039,83.5038653432532,0,108
0.24831427185208496,79.10737730994241,0,60
0.8474751480315083,81.6060892769499,0,72
0.10107217376500052,89.35669749408692,0,90
0.38206308845574266,88.9877393398353,0,80
0.7393628068286046,92.93489406921093,0,78
0.4463201336791762,83.7915035272505,0,78
0.2535897871938016,82.6449761000806,0,80
0.17704643241481233,91.3366448910848,0,82
0.2805431282192524,95.11246723137228,0,98
0.6549836008260377,85.0008829742362,0,70
0.04582160611980647,82.2675756528042,0,92
0.12275825694220067,82.588511122797,0,80
0.032365266035524434,69.88326769291571,0,60
0.09888163206517564,94.0908055876738,0,80
0.25658855747280984,78.59159525975458,0,96
0.054568210198235614,87.94428292385521,0,84
0.05676803229303914,82.978678684085,0,136
0.548138124636233,75.70595275542242,0,100
0.4004281216833723,80.28908104416351,0,100
0.20343173749124696,78.3813073626762,0,74
0.10101754685812786,86.1850014232292,0,90
0.21182323428964012,84.6833699703425,0,78
0.18438442751759096,91.55139406393221,0,84
0.2523515347735295,78.30158656042249,0,92
0.5539961330564995,85.08561199339509,0,94
0.2031367924346288,81.8744281864181,0,80
0.10702702989449144,89.9382545318442,0,82
0.5692123769193096,86.5831984786584,0,82
0.27258694769304825,82.89659123841041,0,70
0.5923572694264575,84.75378567721509,0,94
0.05567550311279991,72.1486430996604,0,92
0.7052114468859253,82.13064080033091,0,66
0.1844722151056712,81.30583170502949,0,70
