g,Q,t,y
0.16854420542826667,97.4378214466593,0,84
0.7404416278122813,83.5181300238305,0,104
0.4004585421567168,85.0880369507707,0,80
0.12396150928947329,71.8383864405819,0,72
0.08399585234579188,72.5401104318601,0,68
0.8418847254892818,77.7198717184395,0,76
0.6505804102321765,82.08434774009301,0,86
0.23006064265910386,76.5099992485733,0,86
0.017598016022688446,75.792573047438,0,68
0.06764580855478058,79.646098688574,0,62
0.22577662943686289,92.0759362939065,0,92
0.12685134259062425,78.6152592347624,0,82
0.107470304793023,81.5280039085031,0,86
0.07472828682828894,87.9239734267514,0,82
0.8396479658632349,85.1524398936506,0,54
0.1304625108951922,90.299586756402,0,88
0.22471302236060672,81.22031834323641,0,92
0.040928668013874576,77.6827505531728,0,70
0.19126878424203436,83.26616443420392,0,60
0.578667759115037,76.9202939322896,0,88
0.02400153657389037,78.43684980193758,0,62
0.7573357547145074,79.27231672081899,0,86
0.7056340058201689,80.3129377396673,0,80
0.14524025478608285,80.711170226728,0,84
0.026595746506585364,89.67087111520071,0,94
0.2439426409794274,83.8634661272102,0,94
0.01044045366935337,63.97073923106979,0,68
0.1680395720432374,83.1553425693716,0,82
0.4302620484811542,86.76038520036491,0,80
0.6185583851310593,71.6911666804558,0,46
0.31392464451842605,89.1583327697336,0,74
0.461817543241144,77.6649565606411,0,70
0.3109140818538329,87.30879818569392,0,80
0.5966201304297049,79.103749146745,0,100
0.1657953512555481,73.5182065632647,0,84
0.20070087553246793,79.76832356292009,0,90
0.08168144100168366,75.4536598646594,0,54
0.3310786500096273,85.8861347773876,0,90
0.28054708632791003,87.1126082019943,0,100
0.2095009560117083,86.32829014285379,0,94
0.4702832905204604,69.7315323777787,0,92
0.21522552173142645,80.2906188928977,0,80
0.43791118833791487,82.84522584021279,0,72
0.1447742660731024,74.3896118438682,0,80
0.01744540522055334,65.4607332842897,0,24
0.40042380958528334,91.41316938560041,0,96
0.10385756797684143,87.0374790726429,0,84
0.25313675994904655,84.7276938101996,0,90
0.7762707913480213,75.324829210635,0,80
0.4500328969641295,83.0707395506113,0,96
0.5136123092714713,75.5451534647078,0,76
0.25677709453664355,83.83577903020131,0,76
0.40132698310842696,87.8455079090226,0,96
0.005463384652221717,72.8510232965407,0,60
0.052029480422417694,75.7934613950792,0,76
0.6556514095137386,77.1086187933062,0,98
0.05899444434971418,70.56520692955891,0,80
0.22577662943686289,92.0759362939065,0,92
0.22172723382276147,87.62498015273711,0,74
0.11609111170146004,77.5695020415237,0,90
0.13937208430874828,86.21735597509328,0,80
0.6315593012721895,82.6243138705937,0,114
0.7404416278122813,83.5181300238305,0,104
0.23368055077911742,88.62270375844471,0,78
0.3620059532944189,82.3473425856672,0,90
0.24534065145889206,80.8603313367168,0,74
0.05592392643953364,80.16211799915341,0,90
0.1469668232816987,85.566069279873,0,62
0.3035826419167346,87.1441863061286,0,92
0.15860773133627085,93.9856300659163,0,90
0.03140031713279144,80.2316831003294,0,84
0.5437217887466849,86.7356598150872,0,90
0.2245795663220972,91.70457850246972,0,96
0.39456756845829033,87.40222948457779,0,84
0.07540862452408208,85.41035147948091,0,72
0.039211498726631495,85.2946160301863,0,84
0.19258087466196996,86.17584014234569,0,88
0.36924628755617483,80.7353499312812,0,78
0.026356460734220485,63.8928662167101,0,64
0.03542675647201961,71.5422039942437,0,58
0.18836872952197475,84.65561015613271,0,88
0.10368675040407964,91.1218984779055,0,76
0.13128381618566834,86.90645641597901,0,84
0.22818637780137782,88.90946078826191,0,98
0.09326738394450415,79.177682891986,0,68
0.0675238284327525,90.9974984390702,0,90
0.07261560062255239,103.152970014823,0,88
0.8267116798149153,80.0138172452644,0,66
0.17358981898702472,85.4353948981473,0,82
0.5209384314185322,83.8431941537652,0,70
0.08534322512673337,82.7970974974722,0,72
0.015124508988923584,85.3713431839914,0,90
0.49307588540168373,78.4006200534787,0,80
0.22577662943686289,92.0759362939065,0,92
0.13937208430874828,86.21735597509328,0,80
0.07919278136964926,81.166424546012,0,90
0.755651424331497,77.04878522026459,0,70
0.33238093842419386,79.04494323893371,0,98
0.5808200911726045,82.3993895274935,0,108
0.09784038691640518,92.8902225799324,0,86
0.1872635771189645,84.97785335268371,0,108
0.6030918226385799,76.620811328162,0,0
0.11427761580929989,83.2858858859272,0,78
0.56916915598083,76.86574010855,0,78
0.70460074189375,81.4895721591756,0,62
0.1920859867142378,80.1553483494556,0,74
0.18139331782123097,91.73769499770859,0,108
0.28181936173842725,81.49821178586821,0,86
0.13140981455707348,69.9741343850354,0,70
0.6352560828042572,72.2767509664399,0,78
0.3774373892621556,90.88865020471371,0,96
0.0709145545849342,84.0946901056749,0,60
0.15897156625625974,83.9406421323994,0,76
0.21492070274737277,90.3772236691613,0,76
0.20105615644538144,80.78514693795749,0,78
0.6967300764837175,81.09413893376279,0,80
0.23573625669057777,93.00399373757921,0,82
0.08265116462942138,81.1618771079039,0,72
0.37313214152986984,79.4161274431449,0,96
0.5754466922055699,71.9908774905306,0,62
0.07586854681579155,76.0746486252284,0,84
0.018941921570165842,72.0680566797153,0,92
0.09714973224005677,72.1023008447474,0,66
0.7600831806996716,71.7215183280185,1,84
0.3919947498832612,77.0065376738209,1,76
0.7321731357908247,74.13337399411199,1,62
0.5907850841876391,74.11029599912091,1,80
0.36773685661985966,73.96558456198609,1,100
0.5984391822869842,82.93325218475141,1,78
0.7710743448133622,75.13842554359691,1,74
0.6922554825808013,74.3557565527201,1,58
0.7201561973694104,71.58891275340659,1,80
0.582628547543097,85.2736679585614,1,82
0.6797561916944356,79.484773027633,1,74
0.5262391679716839,88.5690379228445,1,92
0.8459653176650616,72.476484658147,1,84
0.8813508398671138,75.9053024445626,1,58
0.8185818448714528,78.9525272694742,1,50
0.6636209134575745,80.42096112948771,1,88
0.33017102921894037,76.3522172366364,1,110
0.538728095396376,65.91607042446141,1,58
0.2871478446811614,81.49435969092441,1,82
0.7887315900100699,79.37852734116241,1,78
0.4530069587620312,81.499426892422,1,84
0.36649296885796345,56.968886295420596,1,68
0.8241513062061048,64.5831520249155,1,66
0.6810170860025656,77.4806288495662,1,72
0.7120069933650037,82.2471945894981,1,78
0.7389616227034006,76.3462359729815,1,84
0.504869364369615,82.2673172859691,1,88
0.7849803131995575,68.9602811172726,1,60
0.20503219743003942,83.7623401235702,1,100
0.8674034949088889,76.489296528724,1,78
0.7600831806996716,71.7215183280185,1,84
0.8181602246698643,66.56081688568369,1,74
0.46215176702508415,84.9225487579425,1,88
0.2905906883091175,91.4788748994343,1,88
0.6730163192594584,73.117517302271,1,60
0.7323675457118235,67.846433805822,1,62
0.6859413534544384,52.0953348837022,1,70
0.14588553635964666,87.55629018808858,1,68
0.7836837580396314,65.3014133307427,1,76
0.6889925818658847,77.281300858968,1,80
0.5203026528959755,76.92623928706209,1,82
0.11056312183666316,78.5659195101042,1,90
0.66873809182728,76.13211379623691,1,66
0.7114940600283814,82.5875693847195,1,70
0.8462120317762877,65.78792261568,1,68
0.44006993833279784,81.5853470137558,1,94
0.8083803515206921,71.3348563866148,1,70
0.5650308446243943,83.7624054319696,1,72
0.8009771410520444,72.5523283647624,1,76
0.7238023915753208,77.85768100678791,1,80
0.8074111732509345,66.5454818072018,1,62
0.3458318157371879,78.6443352602237,1,86
0.704324833430784,75.587323085791,1,86
0.27949451555939464,74.02796272813559,1,98
0.7360320766326804,67.58812238960071,1,78
0.6862362297557418,81.0079169763296,1,66
0.8848497087408392,68.7936432153419,1,70
0.7512940044262042,77.4886146440872,1,66
0.7475616261394699,77.8924545995603,1,68
0.7350239913875153,76.4315839634179,1,96
0.500091990239579,67.4339213051708,1,78
0.625269025853276,80.8903851934873,1,82
0.5451104004430412,78.55709218976651,1,70
0.7268132293772868,76.5928908640028,1,70
0.5211472369449343,85.8982086256423,1,84
0.4021324140201772,82.8370645781854,1,78
0.43859533839520315,81.6871466510456,1,58
0.6476688160640685,82.39248451625521,1,76
0.513247197559412,74.24799859002499,1,64
0.6058715190713402,76.1353483617915,1,72
0.22816918647473464,76.9748681885591,1,74
0.18247657766949216,87.942004910838,1,100
0.5798303492931368,75.0560917604582,1,90
0.5451104004430412,78.55709218976651,1,70
0.7386124621191285,70.55009318728119,1,78
0.414310444967249,82.83002454847659,1,80
0.7906957106005069,73.83218152538,1,64
0.6143739230194011,77.4227828324935,1,80
0.8241457685584136,73.7423614248167,1,68
0.40252154717004246,86.6352746327532,1,88
0.8482314630047469,80.24418020888871,1,74
0.8647389888905869,76.536519689982,1,54
0.6697272156406613,85.5877470865041,1,64
0.7105667687090095,74.7865756776031,1,72
0.44218374722843135,91.3718092855085,1,90
0.7861572572240446,70.6645943545656,1,48
0.45164961120199126,84.9715531094451,1,80
0.4622144374742303,85.842271179193,1,80
0.7159975573322921,77.6141916991416,1,84
0.8526142691830011,70.6998304391346,1,68
0.45931464064176836,80.28672128100669,1,104
0.8618949610756892,67.5662408427955,1,72
0.7928347028041576,71.2683697014507,1,76
0.48316562676958125,78.9140581117477,1,84
0.82730075940658,67.88091260105139,1,72
0.12583520855455735,101.181874191265,1,74
0.843458933203251,70.7761228951856,1,68
0.887019056695618,75.07459724721309,1,68
0.3361467432851691,87.1931579331134,1,78
0.23355011237487075,86.5137364027238,1,96
0.626464904751336,77.4927818159886,1,72
0.869619802366815,68.72232574420421,1,74
0.4145802556425308,75.6856141738869,1,80
0.8251914902395107,73.6169353289482,1,74
0.5705101131996406,70.8812015328544,1,68
0.8997878336691638,75.0796323663917,1,90
0.12840231966831342,92.8557284626783,1,108
0.6232256336654736,67.0069385758259,1,52
0.14348128646750882,78.1974490841605,1,116
0.5919359661909742,69.7803731212669,1,70
0.5446160962536762,71.12446665784391,1,84
0.4864927795878909,71.67079431179201,1,62
0.573941220172439,75.9011903436063,1,82
0.31377002089766176,83.53333832293251,1,88
0.7512210114294685,74.6184411782242,1,78
0.3921127274215205,84.12690409411809,1,0
0.7689240964297643,73.53007262698699,1,60
0.2596564026894993,82.2150676387317,1,80
0.12536527145826398,83.1605019599653,1,62
0.683350358151857,78.2069003927425,1,74
0.8552973466464996,70.8053101064077,1,90
0.6636209134575745,80.42096112948771,1,88
0.48830749818310026,77.392089874577,1,82
0.20503219743003942,83.7623401235702,1,100
0.48316562676958125,78.9140581117477,1,84
0.858321396883238,69.54641471647629,1,70
0.7878889777281562,70.4577217352753,1,76
0.6870184598974113,75.45210963443459,1,74
0.9056758947064733,75.27386688771091,1,62
0.7669009286088359,79.0434591833264,1,72
0.7256941952452356,66.1194375685247,1,54
0.8647389888905869,76.536519689982,1,54
0.697085779877779,66.3009203595473,1,94
0.37499242683796397,71.2927196942103,1,86
0.8183505626313673,69.6267441336316,1,76
0.6772296015037201,83.3141179408837,1,78
0.6947168089123391,67.95704329700051,1,60
0.8228162411995821,71.21389805308951,1,76
0.714945646083424,76.1913520937368,1,80
0.7332019513856101,72.0713725314661,1,84
0.9117318838416759,73.5861408285673,1,80
0.14410002573377445,80.53194445836371,1,78
0.8185818448714528,78.9525272694742,1,50
0.5697169785562674,64.20843396626489,1,68
0.5426797838314328,84.17282897703171,1,104
0.513247197559412,74.24799859002499,1,64
0.41910816617071245,94.83795199453921,1,84
0.6662873571574052,74.0837254937209,1,72
0.7610557156967195,74.4159704646819,1,80
0.8208977027063835,69.0833681455932,1,76
0.5984391822869842,82.93325218475141,1,78
0.683350358151857,78.2069003927425,1,74
0.5758371090924698,81.249562692898,1,66
0.20303998394030395,88.093495366915,1,84
0.7699170488980942,74.72456673374971,1,64
0.12379128244432595,92.0193621596161,1,66
0.5507726192967267,81.31298786466809,1,76
0.42075149570970166,77.9829413808818,1,92
0.14572514849343346,84.06840679415392,1,92
0.6481179349614924,76.26985555283379,1,82
0.731831546745808,72.3812431090836,1,96
0.7114940600283814,82.5875693847195,1,70
0.4752950554106377,92.1299107519838,1,80
0.22009693470923639,90.7071770729387,1,110
0.4804051489788084,77.9159656539741,1,96
0.7590658291021664,70.0417168370729,1,70
0.16846606999901664,81.7290843882174,1,100
0.6295458162336638,74.6977624306199,1,86
0.6493357304062147,69.9925154671153,1,60
0.7324801750525249,73.2361502416036,1,74
0.803496773493863,68.4547060021454,1,82
0.815197198320324,76.880514769494,1,68
0.39298932452931906,80.58559613403271,1,98
0.414310444967249,82.83002454847659,1,80
0.7133293106605597,67.0076396883578,1,84
0.8454687157292977,83.1389282853266,1,92
0.9081011527092235,68.2971857198978,1,52
0.6538115337281094,79.83221375698541,1,82
0.4232548181864079,83.63043644623029,1,68
0.7033362449926807,80.8444637476986,1,88
0.6042109983573245,74.8709299625787,1,74
0.5287817001770796,82.67030787865501,1,82
0.12186769705433435,90.10252015506701,1,128
0.8213839948557197,75.7943893532264,1,78
0.9081011527092235,68.2971857198978,1,52
0.8000641976571328,68.5236727095825,1,54
0.8620531149246692,74.7632193974745,1,68
0.3919947498832612,77.0065376738209,1,76
0.10497585142901122,80.4334507994425,1,90
0.6846435371894816,79.4941660674871,1,74
0.7846129467852193,66.73042241977589,1,68
0.34505660525295684,74.5005040116188,1,108
0.714913965087609,71.7054704044997,1,92
0.7201561973694104,71.58891275340659,1,80
0.6383552477633172,77.5794369838098,1,78
0.6080980551289746,64.5429941160492,1,58
0.08091764690233133,84.0229765983929,1,102
0.6884432302927521,84.7815062175204,1,80
0.6683459258237774,76.07947164077109,1,60
0.6003497971985134,75.18441550474309,1,80
0.7852056768327682,73.3596961967218,1,66
0.5502462923966227,79.5956874986859,1,88
0.7333436713482241,78.5396507557665,1,66
0.3076954424726979,85.9472404357641,1,90
0.711241281162036,65.0341649939776,1,76
0.7960266939437416,74.53647671268259,1,50
0.3626848886796678,81.6141164018198,1,84
0.6496285849896537,84.890217985341,1,72
0.7196766332632111,76.293351706863,1,74
0.4387540642322141,82.4062483511643,1,70
0.20139957592038757,86.28119372131641,1,52
0.33017102921894037,76.3522172366364,1,110
0.7114940600283814,82.5875693847195,1,70
0.6481179349614924,76.26985555283379,1,82
0.7393006123724346,82.72704821311521,1,80
0.328451008541062,84.56422641923069,1,80
0.1246941741487334,72.52442833014621,1,94
0.8422429588389883,69.8469446774251,1,62
0.8129716790005048,71.0285707984969,1,70
0.7238001147201739,76.453627170643,1,82
0.816150269453111,73.34416181411581,1,70
0.7114940600283814,82.5875693847195,1,70
0.40943856411163043,88.1524571271731,1,80
0.6143739230194011,77.4227828324935,1,80
0.8488300646921975,76.943914355423,1,52
0.6270072613092255,74.11853209188021,1,92
0.5668288286338339,67.9330993650326,1,94
0.33508724350847857,85.8599831089846,1,74
0.867264843986914,78.28079737670001,1,68
0.9167881369122716,70.8528210321466,1,60
0.8616235235534088,72.7970551983876,1,64
0.2557730313844063,91.57441894473791,1,98
0.7477647202297867,69.4547610979191,1,66
0.7393006123724346,82.72704821311521,1,80
0.8007720242240214,73.47593925527359,1,70
0.8422429588389883,69.8469446774251,1,62
0.4141348519836886,87.4765036594254,1,60
0.6884432302927521,84.7815062175204,1,80
0.5558741783578968,76.21135035348709,1,82
0.8341176392718977,72.91781812995859,1,66
0.5516507190559236,78.22620293584559,1,88
0.9104668968881432,71.17613688784391,1,74
0.6119541045997464,81.1884822945789,1,74
0.09409332744260014,84.3054923724885,1,84
0.7196146159681974,72.7157043371343,1,78
0.2656499641609804,79.16212044612041,1,78
0.16846606999901664,81.7290843882174,1,100
0.8491925588667503,65.00594664444709,1,80
0.5779553373923527,80.30219342228841,1,82
0.841358229861374,74.8672228579466,1,76
0.6889548297769241,65.300452717156,1,90
0.7620281616387414,81.18976844323059,1,50
0.8848497087408392,68.7936432153419,1,70
0.22816918647473464,76.9748681885591,1,74
0.09315942651529256,87.2898679254167,1,94
0.7620622679350079,71.4924360402515,1,82
0.11056312183666316,78.5659195101042,1,90
0.3119020644147814,92.85393106155242,1,76
0.6973379393284351,73.8319022189806,1,78
0.8526142691830011,70.6998304391346,1,68
0.579415965405003,78.7722357187768,1,68
0.7455421059109889,65.78413488403301,1,76
0.3540132442353598,88.8313036677662,1,80
0.7720939476861968,69.63268376441961,1,66
0.5262391679716839,88.5690379228445,1,92
0.6543697082512606,72.7922531688479,1,64
0.7680823220274119,74.2983966082932,1,70
0.7642287314862118,73.038264859213,1,70
0.26788950678304446,81.1771565039473,1,80
0.613926002059529,79.91398147896349,1,78
0.7658033896852181,66.4574431551036,1,0
0.6232256336654736,67.0069385758259,1,52
0.717988010289943,81.487375638627,1,80
0.3466908151344123,72.9294840104537,1,70
0.7613538539569519,73.4088506125995,1,70
0.8091266052037691,71.81662069632759,1,78
0.2950546405219064,81.4760673979794,1,82
0.8098409206532242,73.29648782710171,1,74
0.513247197559412,74.24799859002499,1,64
0.7620622679350079,71.4924360402515,1,82
0.8129716790005048,71.0285707984969,1,70
0.27537611748400076,89.5151631623613,1,94
0.8427258613299887,79.2359687482742,1,90
0.5696748854394011,77.2187750714457,1,90
0.48085667477232796,81.6771806448147,1,84
0.7049974292979584,75.36864682446179,1,80
0.6791727475280405,77.09713902616299,1,76
0.7940326535571833,68.9089835737086,1,80
0.7184774955502163,72.1989899169965,1,68
0.802369919971828,68.2530788459449,1,66
0.908199469048095,76.8098964697554,1,76
0.7385274539032772,68.8046113847785,1,58
0.6549382121018683,74.23387639320829,1,76
0.5000383487918558,82.8447146113745,1,80
0.8997878336691638,75.0796323663917,1,90
0.41274787657598205,77.06742286104209,1,70
0.7332019513856101,72.0713725314661,1,84
0.8009771410520444,72.5523283647624,1,76
0.6118014476402702,76.4910361257941,1,64
0.3540132442353598,88.8313036677662,1,80
0.5753406114727352,77.9687924035251,1,72
0.7734819420920753,62.056450363931106,1,78
0.831561997316684,70.7072210517877,1,78
0.3064689712891839,85.53408517313599,1,60
0.7896409373052563,68.2774533069363,1,62
0.7191619916296489,70.9936126419463,1,68
0.09409332744260014,84.3054923724885,1,84
0.7083985789227307,66.3392703584219,1,70
0.8462120317762877,65.78792261568,1,68
0.4838208912861461,71.8214209854557,1,84
0.7547111247573192,75.3732724644655,1,56
0.5091766532118488,69.2351491174695,1,68
0.6319716746861695,78.6791592638535,1,80
0.5205755051934633,80.82334205859591,1,92
0.5803622201695255,80.7706323694142,1,90
0.7357520490517121,71.148307197633,1,74
0.7120069933650037,82.2471945894981,1,78
0.51285847617649,74.6853090593744,1,70
0.8029094144170708,74.4471586201565,1,78
0.5726322022852567,84.70056789740158,1,50
0.7610557156967195,74.4159704646819,1,80
0.7523403875670154,73.8698620761641,1,86
0.7734100683335062,68.3506384279726,1,66
0.8647389888905869,76.536519689982,1,54
0.8422429588389883,69.8469446774251,1,62
0.1492911704030492,95.74405562894091,1,86
0.8014265404269402,69.4822443069481,1,80
0.7238023915753208,77.85768100678791,1,80
0.4753354707371837,82.0886734561547,1,66
0.533785009377436,78.6558033097346,1,74
0.692834717794929,75.6503560605282,1,96
0.44021089136443736,79.49063532860829,1,86
0.75985709725,68.3672765255564,1,98
0.661330448668811,80.42674617954,1,88
0.8029094144170708,74.4471586201565,1,78
0.6481179349614924,76.26985555283379,1,82
0.7203069252908398,67.0415475903459,1,70
0.5446160962536762,71.12446665784391,1,84
0.23506751282723154,87.61937174513149,1,78
0.7324801750525249,73.2361502416036,1,74
0.7330455436115102,77.4372287849921,1,70
0.6583134640253625,79.91763845990491,1,62
0.6420468007849798,79.2194833448653,1,106
0.565017565942564,85.69251804851142,1,74
0.15556131845105908,79.19870508729609,1,88
0.39615817603533526,93.4863275265594,1,80
0.12357169508067797,78.3602794995028,1,84
0.49997057265198624,74.0389206274332,1,70
0.6474761594892761,77.9632452956142,1,64
0.7960266939437416,74.53647671268259,1,50
0.6579497433599869,73.5101935490264,1,76
0.5107857725411145,89.2674198749037,1,70
0.8014265404269402,69.4822443069481,1,80
0.3583294067937799,88.6003177769392,1,82
0.867264843986914,78.28079737670001,1,68
0.51285847617649,74.6853090593744,1,70
0.6585843929370092,81.14664110769559,1,66
0.6383552477633172,77.5794369838098,1,78
0.6058715190713402,76.1353483617915,1,72
0.7324801750525249,73.2361502416036,1,74
0.7756027672793059,74.34965040407509,1,74
0.729663155431348,75.1692181175163,1,80
0.8436788834761795,59.96238827724171,1,76
0.8552973466464996,70.8053101064077,1,90
0.6957151464131024,78.7819779692882,1,80
0.3994389088124104,84.60781298348991,1,0
0.6448952775074902,77.4827819328731,1,70
0.513247197559412,74.24799859002499,1,64
0.7196146159681974,72.7157043371343,1,78
0.27537611748400076,89.5151631623613,1,94
0.3006313651926706,79.7555791724784,1,76
0.4622144374742303,85.842271179193,1,80
0.7734394297859419,80.25882834708979,1,84
0.6030188287261031,78.061139565337,1,70
0.2871478446811614,81.49435969092441,1,82
0.3398438876109971,83.311961016293,1,78
0.08851335157180876,82.2128247490744,1,76
0.6224041532679969,69.89506311143289,1,86
0.4860457198524766,69.1477574650025,1,90
0.7257018987837006,73.3519659487221,1,80
0.4847100635966285,84.6234707039706,1,82
0.46693727705501165,82.1839239573297,1,90
0.8647389888905869,76.536519689982,1,54
0.8000641976571328,68.5236727095825,1,54
0.886941637140006,76.8952956420194,1,70
0.7033362449926807,80.8444637476986,1,88
0.7648957680307098,80.3454779275193,1,70
0.6878745296706225,78.5133406767634,1,86
0.5702465044052336,76.662738951834,1,82
0.5887124806376927,82.9759383696457,1,76
0.8106275071903629,59.88676410996779,1,68
0.823388783686238,76.6172987035097,1,82
0.5730478982069871,70.6293867303622,1,82
0.8848497087408392,68.7936432153419,1,70
0.6119541045997464,81.1884822945789,1,74
0.5076907807998177,82.69164668206459,1,94
0.6846435371894816,79.4941660674871,1,74
0.12536527145826398,83.1605019599653,1,62
0.40902611334696387,71.7800963243049,1,96
0.30644949027310153,81.0638966371413,1,80
0.20899399619425826,81.51185957152491,1,60
0.6875664249323795,74.071733805075,1,96
0.886941637140006,76.8952956420194,1,70
0.7073393086940427,96.8066354271803,1,88
0.26788950678304446,81.1771565039473,1,80
0.7105667687090095,74.7865756776031,1,72
0.22816918647473464,76.9748681885591,1,74
0.713151717350449,76.8451415664627,1,94
0.6481179349614924,76.26985555283379,1,82
0.815197198320324,76.880514769494,1,68
0.9256780067916834,71.615500127386,1,70
0.3583294067937799,88.6003177769392,1,82
0.6859413534544384,52.0953348837022,1,70
0.517954930804363,77.5758726808723,1,76
0.8185818448714528,78.9525272694742,1,50
0.08943727387636678,82.6299035007808,1,90
0.816150269453111,73.34416181411581,1,70
0.8259257247311687,70.551676654209,1,0
0.8213839948557197,75.7943893532264,1,78
0.6652038104634362,85.2127382210608,1,100
0.23043011034484462,76.0612170886791,1,62
0.7033362449926807,80.8444637476986,1,88
0.8236532107194783,76.32243054951309,1,68
0.7376009809365823,65.5936817811101,1,62
0.7117786292162955,70.26785387003879,1,70
0.8729303004350182,69.90960446655271,1,50
0.7005016711540887,78.20187039670891,1,90
0.4382662299278302,66.1115077910832,1,64
0.8464325673494316,71.98677028100471,1,72
0.517954930804363,77.5758726808723,1,76
0.5803622201695255,80.7706323694142,1,90
0.7762632023062253,83.1998043011663,1,74
0.8042711058378843,71.60718213352209,1,64
0.697085779877779,66.3009203595473,1,94
0.22693905017711977,81.84081196606749,1,86
0.2520422179640497,77.5393770368622,1,80
0.15583679195395767,67.687804354675,1,116
0.8436788834761795,59.96238827724171,1,76
0.4068374291691446,84.08139604281759,1,64
0.66873809182728,76.13211379623691,1,66
0.6254155846791736,71.71716063499521,1,56
0.5565220233648699,72.0229001644898,1,84
0.8120003246697886,73.40601608930291,1,74
0.8005061081526998,77.1864066734837,1,72
0.7610557156967195,74.4159704646819,1,80
0.731831546745808,72.3812431090836,1,96
0.7610557156967195,74.4159704646819,1,80
0.38110529190752557,87.19561857891149,1,68
0.5426797838314328,84.17282897703171,1,104
0.36713556730030467,80.14562604951321,1,108
0.7323675457118235,67.846433805822,1,62
0.238458505421439,58.75123193003451,1,98
0.8357646336227331,64.5614308145805,1,64
0.6726071639006872,76.5334102253741,1,72
0.7357520490517121,71.148307197633,1,74
0.8011609487632443,69.4060892246939,1,76
0.6461602425697542,76.0829556250327,1,74
0.6832736329646116,82.0055209862947,1,88
0.1390090006603493,88.3884419818556,1,68
0.565017565942564,85.69251804851142,1,74
0.8208977027063835,69.0833681455932,1,76
0.7002697051536119,83.34194786295771,1,90
0.5206071128345823,72.31626233998321,1,66
0.8425450169236866,70.4616112263224,1,68
0.565638238814617,70.2323001429052,1,84
0.816150269453111,73.34416181411581,1,70
0.3919947498832612,77.0065376738209,1,76
0.3509847254565486,84.1365014519581,1,98
0.9148536957171101,74.51974240613309,1,40
0.44218374722843135,91.3718092855085,1,90
0.8770946900648047,72.9979860303309,1,86
0.3583294067937799,88.6003177769392,1,82
0.5753406114727352,77.9687924035251,1,72
0.6212796085942538,76.5392881134385,1,64
0.504869364369615,82.2673172859691,1,88
0.31926414155697014,84.8322371840145,1,106
0.756971820116582,73.1149769068995,1,52
0.7477572045878752,78.4515563051188,1,82
0.4979952110140624,80.70766642276091,1,90
0.8807250701512088,67.6695869665964,1,92
0.603911945246478,81.49773382525271,1,80
0.7550705180838823,76.6590443988397,1,76
0.36465823989643964,80.68793087972101,1,100
0.49967932977320584,85.08056269048299,1,68
0.4985912241772896,81.7178334466575,1,100
0.4951756213386845,84.0560882982476,1,90
0.6072069381514701,75.628682433267,1,70
0.1318567090676776,86.648653979774,1,88
0.6769166038973476,73.2353987264172,1,90
0.7105161548966599,72.62290492275321,1,66
0.6384099141127412,86.0351410001709,1,76
0.44006993833279784,81.5853470137558,1,94
0.6451299659687367,84.4262437817762,1,84
0.6797561916944356,79.484773027633,1,74
0.908199469048095,76.8098964697554,1,76
0.1246941741487334,72.52442833014621,1,94
0.7478343346590322,67.13165671323479,1,76
0.018617073698684115,62.98626266582,1,86
0.7386124621191285,70.55009318728119,1,78
0.7332019513856101,72.0713725314661,1,84
0.19147527808130912,82.0108318559475,1,86
0.7903631881662267,74.9266915077685,1,84
0.88904047240535,72.3232564706906,1,76
0.22816918647473464,76.9748681885591,1,74
0.7610557156967195,74.4159704646819,1,80
0.7332019513856101,72.0713725314661,1,84
0.36713556730030467,80.14562604951321,1,108
0.8229318140466824,70.6286419590503,1,82
0.6626031092693451,79.634666779241,1,72
0.2248523659137073,78.24733287823709,1,104
0.8459653176650616,72.476484658147,1,84
0.7450424084332025,75.0833248617132,1,76
0.5151801549163194,65.5975834568318,1,48
0.7320266161119521,74.1110459856237,1,84
0.5840777941305285,79.3659048429866,1,90
0.7233949140251089,70.5682644638844,1,76
0.12379128244432595,92.0193621596161,1,66
0.7620281616387414,81.18976844323059,1,50
0.6535574249473594,81.6201404820371,1,62
0.697085779877779,66.3009203595473,1,94
0.8369358575205956,71.6944357280619,1,80
0.478992498223008,81.5814247233267,1,72
0.8526142691830011,70.6998304391346,1,68
0.5537285580048735,79.6977795889995,1,78
0.08091764690233133,84.0229765983929,1,102
0.4984070994015475,76.0051996853264,1,76
0.8120003246697886,73.40601608930291,1,74
0.2248523659137073,78.24733287823709,1,104
0.8124257836274005,78.2413051056341,1,70
0.5746761247638524,78.6439623620665,1,74
0.6957499816402606,81.3016725345834,1,74
0.7591511480987493,65.7315143349446,1,66
0.23249286097252408,82.79172892627149,1,94
0.5835843987171111,64.9067564805249,1,64
0.4599923778706879,72.4731440649689,1,72
0.3222075728593634,82.8743610083288,1,82
0.3466908151344123,72.9294840104537,1,70
0.714913965087609,71.7054704044997,1,92
0.49124005368930634,73.1000429174445,1,82
0.14422371789909771,92.09908195981329,1,82
0.7523403875670154,73.8698620761641,1,86
0.8324563326942989,68.1625353062169,1,60
0.5918644399966291,78.5236128644822,1,100
0.7211214543707593,76.9507052936896,1,78
0.6888500837221161,71.7575505631294,1,62
0.12379128244432595,92.0193621596161,1,66
0.7613538539569519,73.4088506125995,1,70
0.7728332910303718,73.3648007048071,1,58
0.9104668968881432,71.17613688784391,1,74
