g,Q,t,y
0.7873232877655403,74.4504896380611,0,64
0.3991000274491574,82.3953462953862,0,88
0.23763607067901416,80.3786697138482,0,80
0.1523097110116969,86.0730146356931,0,82
0.15546551060589192,85.19777490415771,0,80
0.5569191221336115,78.5919207635707,0,76
0.17847990975816203,80.5658844920064,0,98
0.41758428084221466,90.69794488864441,0,110
0.1455040745606699,98.08318899140671,0,88
0.18965063832447718,88.1416011876641,0,88
0.43556424776860414,88.2274481065675,0,58
0.36936054456955214,86.0297505647744,0,98
0.8492026984024472,86.4669361960282,0,80
0.15355522923282622,77.15962167708409,0,46
0.09212511750504272,78.90585241718841,0,90
0.8069930915351307,71.6165393864362,0,62
0.5363046981138244,87.64480030753549,0,98
0.12207660294022245,81.3887375794118,0,76
0.3268604280511683,76.967522313344,0,80
0.3969194743486425,78.35617187972208,0,76
0.11514974983620897,77.577064130035,0,92
0.5146201577811759,89.1778730412603,0,90
0.037410794634966535,89.37356892082079,0,88
0.8108882885112029,85.82343048074999,0,86
0.36960810227837126,88.0822331054732,0,86
0.06009471070467527,84.724969414724,0,84
0.7314168109522692,86.2179415049064,0,90
0.16892688148969365,90.3933303024553,0,78
0.10747941563917693,84.100040160937,0,86
0.022468807305151266,63.1456621623975,0,80
0.9316017391969595,73.0846524297028,0,90
0.5579781652571129,85.8824896525363,0,80
0.12117018651276805,89.34972818212842,0,70
0.7386152897208365,77.6201552344157,0,84
0.09778781331069077,77.9252569835817,0,82
0.584561198214611,77.34805846811759,0,80
0.112188005125685,87.15950398584542,0,98
0.05577196272141586,88.09808900139629,0,72
0.03299836128610712,81.485020378293,0,78
0.07866690835139623,75.78556365543429,0,92
0.039334453240408476,74.55063651132991,0,86
0.10700817708849704,80.7226123373244,0,82
0.6276105469652937,76.594114452283,0,80
0.8976219763854344,76.02208920932641,0,50
0.33322936989123864,81.6637385829566,0,114
0.31841836218925496,89.3547343084931,0,88
0.15718894733195973,88.186273803119,0,80
0.1192340957497877,85.7972360747731,0,92
0.027345278443627042,67.38789288417071,0,88
0.6060753669794982,72.5581485417238,0,76
0.47516323175238656,83.3854159589255,0,76
0.6442284853882099,76.8152168819182,0,78
0.020157534682109263,73.48852730055891,0,60
0.055357766056954374,84.062748777932,0,76
0.008938244913194284,80.2117040261993,0,68
0.6186304140520544,89.46907430736981,0,76
0.1601635422485917,82.2310637572016,0,86
0.06839453148628512,85.38655334601441,0,90
0.029601354600832068,76.89146854651541,0,82
0.040302902262073385,76.4450698815775,0,64
0.21454973447923767,94.1824425278572,0,88
0.23489236884619732,73.9667385581937,0,82
0.06839453148628512,85.38655334601441,0,90
0.15544600180681042,78.2008451433843,0,70
0.06683438386993527,85.2945114240556,0,98
0.13078040344075248,71.6544789502643,0,70
0.4914991216983504,87.56763584944059,0,80
0.1957290220243689,89.52766475291979,0,72
0.43057472586771317,80.9318370748745,0,90
0.1176848949756179,81.6479914655875,0,82
0.8547006260005406,70.5267668396035,0,82
0.2678371972321066,88.4481003517436,0,80
0.09519136753877831,88.3626453368973,0,76
0.7803233736523407,75.0765121290075,0,70
0.06749816058221397,76.2080923806057,0,72
0.1690466079777687,86.3908018723852,0,78
0.6581585537476641,86.0734631233189,0,86
0.4418264442460341,89.4834499211688,0,60
0.12317745649292272,79.89826712237091,0,68
0.5463204953119565,82.1923568736372,0,82
0.17600902609041538,83.16733384140001,0,108
0.05262791519351729,72.4687441330269,0,80
0.07681102823477903,97.8640125001465,0,84
0.9291399653741368,79.33160192242691,0,92
0.737361683125953,74.18902042103159,0,72
0.06061175587656248,74.1551610722353,0,68
0.8225013487594725,76.00251671514201,0,72
0.15135772075665183,86.3396570893217,0,108
0.21598238747404094,87.6269784932441,0,90
0.039161886433468344,82.666496665614,0,92
0.3036988664110818,84.7990407652684,0,96
0.0747990280495459,78.8845968339657,0,98
0.8214911248538239,80.00670505210041,0,88
0.2548740919709258,82.74217920363841,0,88
0.21629798024784902,81.2535958248366,0,86
0.19799028550288839,88.7518995814778,0,96
0.01794454005448581,66.9230385458102,0,78
0.5543474654714923,87.7401058569933,0,68
0.11551636154446389,81.7979124526433,0,102
0.12354593688688721,80.49850180665321,0,76
0.09238244655737389,75.39045075259129,0,96
0.1321784968006459,83.12228355296841,0,94
0.2837770575081317,91.0163449567152,0,92
0.04201366057040286,76.6650611314825,0,94
0.18798156305321853,87.14714987346929,0,72
0.08307138327104382,88.0193228996314,0,98
0.09212511750504272,78.90585241718841,0,90
0.5118408281255752,80.0646171339289,0,84
0.20991755412255,92.8253888976872,0,110
0.40189192183375094,77.2860928348828,0,96
0.1873931788089767,76.1472063144427,0,78
0.0876982311903143,97.3999483792138,0,74
0.07947675602847641,83.314401303184,0,92
0.15516910116739013,81.74711455084109,0,72
0.1539084369530454,90.2524247257376,0,78
0.7550051303767962,82.2383308886315,0,88
0.10794093589112594,84.5565125585443,0,88
0.36583421906127733,88.6053570686327,0,68
0.7203740527138108,81.616221112203,0,82
0.025538439406651767,64.5657397493783,0,84
0.5895527977191993,84.7853557451342,0,78
0.09635196260787347,80.63620336555459,0,72
0.28647450820900117,72.14645643189459,0,76
0.055917408878886306,81.4690895038582,0,98
0.09034030728852416,82.6700555977388,0,74
0.11082852623742274,78.2380646584823,0,78
0.021685044581264416,77.24386836579441,0,84
0.0397883061361769,77.7568975646042,0,80
0.009654417578855337,68.8796889122939,0,56
0.6221588070404228,85.47125078063449,0,102
0.21400617100507802,80.2641456505327,0,100
0.6383723543590079,77.54570445419441,0,80
0.5650548303432027,88.26321604373942,0,64
0.014253140317249748,60.03928538240721,0,62
0.050033476876589995,71.52742835411759,0,98
0.6547836019321506,79.7729949882761,0,72
0.013841107919350497,74.8944669998771,0,114
0.7751191737198484,85.631887251406,0,78
0.07188427590837852,82.33694070542741,0,82
0.2683386010704402,91.6332137709545,0,88
0.13629718314770153,90.27764996835259,0,108
0.0760309380366838,82.2903092513798,0,70
0.12207660294022245,81.3887375794118,0,76
0.5029403412816457,82.90274692414741,0,86
0.03211329879098731,72.37835940766941,0,64
0.28988445733001,84.9908140022398,0,92
0.6871103839116064,76.9281399867101,0,90
0.1539084369530454,90.2524247257376,0,78
0.06740033958836766,81.7914668661403,0,96
0.040302902262073385,76.4450698815775,0,64
0.1717804682402753,86.72688888205049,0,112
0.5442305258804659,88.00583395078121,0,84
0.6077464385733224,84.3964367335273,0,90
0.8057507016972818,71.48721860501391,0,70
0.652469647184805,74.1824039741496,0,82
0.7706747604938111,82.91458680156421,0,84
0.04745686103680986,75.00572820085121,0,72
0.6837188264202311,89.1860205730392,0,66
0.15135772075665183,86.3396570893217,0,108
0.4337713107991067,74.9410696339594,0,86
0.6895624887418897,86.74145984704491,0,82
0.015600385871061478,74.0037717148562,0,80
0.1800605585738417,83.415557391565,0,108
0.6383723543590079,77.54570445419441,0,80
0.39012841815788013,81.91062594517771,0,90
0.6871305248156145,80.37390763064859,0,66
0.8201824858238597,70.47406756993459,0,60
0.532538929764475,90.6452624775893,0,92
0.06850792908170891,80.83517787517209,0,80
0.5808330113342175,96.53878372859171,0,94
0.008727146450729261,73.6568952075209,0,66
0.0999161160356603,78.5286559686576,0,74
0.01735590006840555,71.363229686374,0,76
0.12390808163189897,80.0372538660355,0,84
0.02164549246266622,85.38879775538351,0,84
0.095453674341532,79.0351686455542,0,104
0.048736708172946196,74.33235435759259,0,80
0.0213025709619149,70.7029488607715,0,80
0.022960169147017526,75.3172460381879,0,60
0.3681213802288446,85.35040378592771,0,70
0.49031931216781866,86.6083252713571,0,76
0.04410263885438228,67.5473938155894,0,58
0.09752554877069691,81.4310111057337,0,90
0.2600062716989462,77.3304713929004,0,96
0.1377303507663643,69.72987376702811,0,74
0.2028964598785304,84.62498454746121,0,82
0.2032313014351772,84.9282193150545,0,60
0.04259373812841788,77.31476426134421,0,96
0.7351452871511139,78.4640632738956,0,72
0.08927774040076901,83.61482404367919,0,84
0.09809491481122293,78.1248312791414,0,82
0.19265061679744028,91.3919258772711,0,90
0.37413064803644974,86.575026260415,0,84
0.05215305456233122,74.984660571951,0,80
0.1148250656904877,87.3401207094221,0,80
0.06651027020087108,81.6793659216726,0,90
0.21596996310137848,77.2521632593423,0,90
0.11417216784224893,86.10226613537719,0,76
0.7314168109522692,86.2179415049064,0,90
0.1537003660096676,86.29753480219091,0,102
0.3831210249617023,78.5926256097268,0,80
0.15421561719629484,79.9637983029613,0,82
0.25182794272456244,82.0903983855255,0,86
0.01742595374808424,72.9111758935594,0,82
0.7540702162263843,79.6856899100795,0,80
0.2857085636717064,79.97976601919379,0,94
0.17539060204815157,84.7689452761938,0,66
0.7293889835550049,80.4406548713192,0,70
0.89327329276289,73.0303586253984,0,54
0.4384729849600263,77.45221223850679,0,80
0.8326842018036785,79.5080898546192,0,74
0.37596261748670107,89.0425781642627,0,82
0.031025308029386574,77.5369729779348,0,88
0.19367745871485012,71.8182366164352,0,68
0.6578990967157554,82.6319284234915,0,78
0.08795859047600577,83.8836952625196,0,74
0.040168677207362155,75.99750718024079,0,78
0.30667995983189145,78.56371124334129,0,72
0.4434173143513508,84.3142425930702,0,98
0.702237771342301,73.1008683914323,0,68
0.1792922064288083,73.12421044850579,0,86
0.12797434684732298,84.57158821877479,0,76
0.013793529084941029,65.02685337487449,0,80
0.07882261271106325,95.5076162276066,0,58
0.043691150794362865,77.520102679958,0,86
0.8899279709508263,77.21194538735959,0,80
0.05253421275329446,79.26413338305021,0,84
0.3712024872695644,94.7940271121879,0,100
0.14754062152656866,78.99298406591929,0,72
0.05878880802209606,79.3668239431242,0,100
0.6565220671979122,77.2860589061105,0,76
0.33321790436703974,89.56913642925751,0,82
0.05260570160540898,76.48632501008319,0,82
0.23670542083336524,82.8423561344449,0,106
0.1539084369530454,90.2524247257376,0,78
0.0320798527435557,73.77569360818,0,76
0.2618795789219429,81.32300055604921,0,94
0.09491479847918881,98.34258991467242,0,60
0.12868813982448063,86.6353472691103,0,88
0.8704600113871437,90.31957557261921,0,68
0.418887692677684,85.0650143156045,0,76
0.09262907711536858,78.1150950937375,0,94
0.4427576827498859,81.2100650540217,0,80
0.07690883079437097,76.0184322236323,0,102
0.672656338088506,73.05350376064091,0,82
0.07009844803268035,98.05936372370371,0,126
0.4347184437331458,74.5206896783919,0,106
0.03928809080247554,75.0620832324709,0,76
0.9079412682343687,70.3888392548537,0,68
0.2857085636717064,79.97976601919379,0,94
0.6060753669794982,72.5581485417238,0,76
0.07086829168569006,67.59384634764591,0,60
0.03563241376047724,75.5846212033778,0,62
0.10278651489057755,77.3139856355227,0,76
0.020187623467881,80.73565699603841,0,62
0.060328556514479,82.64938909360541,0,76
0.8349205747419292,83.6313433269493,0,88
0.13078040344075248,71.6544789502643,0,70
0.3126190110643195,85.9783873466636,0,90
0.040369153791390576,65.8814393892356,0,52
0.09703287491320815,76.2789958289678,0,80
0.18156820555523862,78.5810541544472,0,86
0.28752047892376686,79.41710299295221,0,56
0.7789756918486204,83.34663288089651,0,76
0.5139530809034887,81.5044609624573,0,90
0.09223862847282303,77.6789498391063,0,90
0.8553144251486994,79.91469482204,0,88
0.049338499764083936,75.4804128644714,0,62
0.3196389166519283,77.3274857492687,0,70
0.6676833570144817,85.1987453174057,0,88
0.13078040344075248,71.6544789502643,0,70
0.056603057332583036,80.13264624671879,0,90
0.26551757928777375,70.27323494765311,0,76
0.5322377280013243,83.0940753231216,0,80
0.04743171259169528,82.5190296295939,0,80
0.015273547177880407,78.719983521428,0,62
0.09094618212936612,91.1317331475656,0,92
0.05260570160540898,76.48632501008319,0,82
0.3217145497778249,79.44049502561971,0,66
0.10970867643256041,86.61166639660058,0,90
0.06415534303448833,85.2522381583853,0,90
0.039161886433468344,82.666496665614,0,92
0.03982154533606402,93.58065851465841,0,100
0.26767918449497297,86.60026634125249,0,80
0.015535467949324028,65.6997461635708,0,82
0.04497872746262035,75.907082360926,0,82
0.06004929599289868,75.60324205756709,0,82
0.09212511750504272,78.90585241718841,0,90
0.11555692780252838,87.63484552428609,0,136
0.19033594069051174,83.29675850776641,0,88
0.03764653507805234,62.3115770867519,0,76
0.26551757928777375,70.27323494765311,0,76
0.06064385027063587,89.3022584688187,0,88
0.5805450030008225,86.2340028180378,0,90
0.7566845855543911,82.4237108122825,0,88
0.7852390744819087,85.8365802817477,0,84
0.543374942367893,90.4503147701774,0,86
0.737361683125953,74.18902042103159,0,72
0.0320798527435557,73.77569360818,0,76
0.4434173143513508,84.3142425930702,0,98
0.0746291683754698,83.30485424338491,0,94
0.28859357453995815,91.44657720349122,0,90
0.05350498218229077,73.0928938783545,0,82
0.21576325204871288,87.6783655034441,0,84
0.2618795789219429,81.32300055604921,0,94
0.4993872688352543,85.5088402634689,0,88
0.06858463958082273,72.2394539706835,0,88
0.3363500554376481,84.0446884153834,0,90
0.6679596745416053,80.88379952530249,0,0
0.35949141290305503,82.56769675624959,0,98
0.08710994581648782,76.28068670004009,0,78
0.03211329879098731,72.37835940766941,0,64
0.08038083999917411,87.8166500151045,0,72
0.6074268606337874,80.85645402725679,0,70
0.26767918449497297,86.60026634125249,0,80
0.8017208886018932,72.5008397066183,0,110
0.2912827062174806,83.0043540894711,0,86
0.4798264503493311,84.98646014416799,0,98
0.04049128396304418,76.7630205997958,0,86
0.17691884820042283,89.56495839673741,0,68
0.903067330585201,78.603217935601,0,66
0.19265061679744028,91.3919258772711,0,90
0.09262907711536858,78.1150950937375,0,94
0.5960313933337354,76.76529397551121,0,62
0.771731087946158,83.5905764941941,0,94
0.4870074953771686,75.4921798022518,0,82
0.020237110621119346,65.6330898514703,0,62
0.29470569481021464,85.55609119349,0,80
0.06740033958836766,81.7914668661403,0,96
0.7512908641369305,80.1651086294045,0,78
0.09094618212936612,91.1317331475656,0,92
0.3126190110643195,85.9783873466636,0,90
0.12891606678398054,86.1675959329972,0,98
0.021106725675136804,83.0371643403123,0,66
0.16892688148969365,90.3933303024553,0,78
0.4624048009837761,79.3361646099323,0,92
0.35860917928816183,86.1600918832478,0,96
0.44558198244980785,83.0289835113592,0,84
0.05181585317866569,97.7644900895637,0,88
0.6319322652456916,84.29551281864309,0,72
0.038497126492433385,67.5392077970819,0,64
0.182893805434646,86.97433873721221,0,88
0.6015861742425404,78.0658664750397,0,90
0.37413064803644974,86.575026260415,0,84
0.14838210762479762,86.86836078632021,0,74
0.054907961914705955,79.4145301274173,0,58
0.09544837652440352,95.5258986496965,0,90
0.15783662842580706,89.0555966367534,0,94
0.39012841815788013,81.91062594517771,0,90
0.31841836218925496,89.3547343084931,0,88
0.8851608944757657,74.2826087332274,0,100
0.11082852623742274,78.2380646584823,0,78
0.616709248345617,76.6741915444277,0,74
0.19175773361869028,87.17629109239179,0,92
0.11175487091353632,84.6117536851901,0,82
0.02058423836253207,67.44285401388349,0,62
0.1690466079777687,86.3908018723852,0,78
0.12153343840761778,75.41226575485821,0,92
0.1666295681915434,86.8721479761577,0,66
0.028861495578988695,90.0421230530756,0,88
0.62653331851271,69.4244169792963,0,110
0.12682384806887495,92.9228876343392,0,80
0.09752554877069691,81.4310111057337,0,90
0.12180881453665486,95.45608365438758,0,106
0.12354593688688721,80.49850180665321,0,76
0.6251401656691431,77.7046662533341,0,80
0.19997310999413925,78.4862991375887,0,76
0.7056144674267153,82.3104051768471,0,88
0.7335587243196603,84.69124759159229,0,84
0.4914991216983504,87.56763584944059,0,80
0.36583421906127733,88.6053570686327,0,68
0.07866690835139623,75.78556365543429,0,92
0.43866133076964625,85.58766234674741,0,88
0.042854891984975635,70.2070118558261,0,94
0.1792922064288083,73.12421044850579,0,86
0.6744515715549085,79.5032900359316,0,0
0.3889968345400799,86.43621709040501,0,88
0.9215209188917475,72.6295203827611,0,88
0.0306602613712105,79.7040794456482,0,66
0.7539324524847705,73.2198615108925,0,74
0.6383723543590079,77.54570445419441,0,80
0.16608384322702915,84.2729262371356,0,62
0.04745686103680986,75.00572820085121,0,72
0.8069930915351307,71.6165393864362,0,62
0.2359579308493382,91.1972706108475,0,90
0.044236441890489656,62.31728922924721,0,56
0.22244051695582512,81.7664165267621,0,76
0.2220959051844227,88.95891175731519,0,86
0.5529518574944293,76.206717662377,0,100
0.3126190110643195,85.9783873466636,0,90
0.07066456200679166,87.49491434700371,0,62
0.7487147745796516,89.5913436824527,0,104
0.056603057332583036,80.13264624671879,0,90
0.8764289370507723,66.75560960950651,0,48
0.1554238396121795,81.00231667491241,0,82
0.17913202022008812,91.4984810819504,0,66
0.21425744459412294,74.4702950667975,0,80
0.3799603632001191,89.7748892373605,0,90
0.022674409276592228,80.2726348130772,0,80
0.08789629355135663,71.96256006860871,0,82
0.015600385871061478,74.0037717148562,0,80
0.6994791250972434,69.18154587950539,0,92
0.552499755932756,80.7567779126023,0,50
0.6060217649746051,85.95843848924049,0,90
0.43896357679325615,72.7535269938073,0,82
0.3831210249617023,78.5926256097268,0,80
0.0477426137361168,87.19128530956591,0,86
0.04138584430116144,74.7157834615218,0,96
0.06821179357494951,78.82961772896671,0,88
0.8669514502613004,86.2431454846575,0,66
0.14401865042145368,73.888795635211,0,98
0.06295063568841357,73.4554283750644,0,78
0.5330617726295221,88.02301941047381,0,76
0.3110573324375177,81.8041071550514,0,86
0.06320788268970233,80.3138882137352,0,66
0.5501337491728258,82.06400899852659,0,80
0.18751976486764738,85.59823757525349,0,92
0.727756359523691,78.05013126070119,0,76
0.49070779485988436,81.3698930935588,0,80
0.008456644985600227,72.3031501596851,0,58
0.6015861742425404,78.0658664750397,0,90
0.38206392745367584,82.3633027970323,0,84
0.08979863786487322,84.99160864986659,0,60
0.1873931788089767,76.1472063144427,0,78
0.22279894891803045,80.93415308166131,0,78
0.3990492753997989,78.7805974582069,0,98
0.2359579308493382,91.1972706108475,0,90
0.5526327055576712,85.43474449287041,0,84
0.12799653842179232,79.3844435083111,0,64
0.749245424227371,67.2536206289905,0,80
0.05833971279281319,74.7750230551993,0,74
0.8225013487594725,76.00251671514201,0,72
0.12688067009799148,79.68293157901391,0,74
0.7801510500661166,83.3462807230666,0,78
0.08940286344574194,97.3476376552376,0,108
0.04462834340311365,100.49905762355999,0,80
0.3217145497778249,79.44049502561971,0,66
0.05998068779422885,76.0574065078833,0,68
0.7877992188665827,77.3240641823531,0,68
0.3681213802288446,85.35040378592771,0,70
0.017717737662304216,73.345902266091,0,74
0.1916226010457276,83.7205714924266,0,96
0.01576090332558947,71.95657367901441,0,88
0.12372327645240598,86.0802285250058,0,86
0.01735590006840555,71.363229686374,0,76
0.10747941563917693,84.100040160937,0,86
0.6559296527066889,83.13716137569101,0,80
0.07166147920039609,84.437267481033,0,84
0.326942379444246,82.80383621432959,0,86
0.4323996783462019,87.8034441732122,0,108
0.6442284853882099,76.8152168819182,0,78
0.34633795589574273,76.0285766761461,0,98
0.19942092720262686,89.34314872015008,0,98
0.5864729033082343,82.6936760913643,0,76
0.2220959051844227,88.95891175731519,0,86
0.04462834340311365,100.49905762355999,0,80
0.4595407101110032,81.7228406798319,0,90
0.06320788268970233,80.3138882137352,0,66
0.5146201577811759,89.1778730412603,0,90
0.702237771342301,73.1008683914323,0,68
0.23087745348999483,85.5923974363612,0,100
0.943437897310251,74.4426217015998,0,66
0.5817910779096851,74.05329139143909,0,84
0.4418264442460341,89.4834499211688,0,60
0.2904272334568931,95.6259295274693,0,100
0.06433725897023414,80.3018815638719,0,90
0.04575207105407001,81.74350074241079,0,70
0.03764653507805234,62.3115770867519,0,76
0.06749311695331313,73.513124650619,0,74
0.2678371972321066,88.4481003517436,0,80
0.21600094703251502,82.8675240004245,0,80
0.7421733715834509,75.3894532675649,0,76
0.2544211203461456,78.7228139838781,0,80
0.7670570974203696,75.7870906604358,0,88
0.12574895514653245,79.76448769881829,0,86
0.8363535748413311,81.5494092558085,0,70
0.37872864096889997,83.658004508891,0,90
0.01794454005448581,66.9230385458102,0,78
0.0636423104608319,72.19693554147209,0,68
0.0801607116760399,84.4763221386892,0,92
0.07619148311349576,85.1913335210738,0,80
0.4259131344150455,78.61448285061041,0,80
0.7421733715834509,75.3894532675649,0,76
0.2857085636717064,79.97976601919379,0,94
0.651283627494953,71.4851306699111,0,74
0.17140913354233078,85.8405412858455,0,82
0.20919134471124068,78.8360663634197,0,78
0.1152712810698717,74.73319582295392,0,60
0.5286106062750298,94.5096027949445,0,86
0.48505955549058,82.4618429710557,0,110
0.17691884820042283,89.56495839673741,0,68
0.052263427940658906,96.2445896525381,0,94
0.6434370726656808,79.4263795958226,0,68
0.046744692125788856,75.4352730898162,0,72
0.8065019160650342,75.742393450031,0,76
0.1523097110116969,86.0730146356931,0,82
0.09650127191193722,87.32379181005791,0,98
0.09746451518026665,69.30772382038589,0,94
0.43896357679325615,72.7535269938073,0,82
0.1564473569808933,80.0413976168523,0,74
0.1417576915529983,80.29221252990091,0,78
0.027731044064102706,79.8350489377531,0,62
0.12593024996726113,78.1868211478253,0,88
0.6028132872799297,74.6494953346582,0,82
0.03744263771294151,71.4285418712829,0,82
0.6839115393413784,79.06365296490479,0,100
0.015273547177880407,78.719983521428,0,62
0.5764503310559336,75.89584925691541,0,76
0.7353555631353211,85.3920945946498,0,92
0.45300535829737487,72.3204820899555,0,70
0.03844161750264407,82.30687727389879,0,72
0.37069728393933155,87.2154314593322,0,72
0.009992756161215388,70.3049285935738,0,66
0.039801752027214074,83.577652917809,0,68
0.19175773361869028,87.17629109239179,0,92
0.532538929764475,90.6452624775893,0,92
0.18367418128077925,86.9120845307023,0,94
0.013841107919350497,74.8944669998771,0,114
0.17600902609041538,83.16733384140001,0,108
0.5533182363084372,67.6442333912698,0,64
0.8061574989023417,82.6118742645063,0,110
0.01742595374808424,72.9111758935594,0,82
0.3730248119377453,78.66116698743191,0,94
0.07006794235150382,77.96061797386041,0,84
0.03844161750264407,82.30687727389879,0,72
0.32900225123339916,75.7406799848747,0,100
0.02489076379906463,73.4088895412695,0,78
0.5915373748082802,83.5210414460259,0,92
0.2593612905092504,86.11827997732719,0,82
0.06064385027063587,89.3022584688187,0,88
0.5827246929669381,83.0347784277169,0,92
0.1457041334564875,81.567904956249,0,84
0.2600062716989462,77.3304713929004,0,96
0.04741127179362337,70.86389519951429,0,62
0.07675395556527237,89.2244283934442,0,88
0.4947535718994371,86.74874926552359,0,64
0.8201824858238597,70.47406756993459,0,60
0.35949141290305503,82.56769675624959,0,98
0.1161283731539888,86.5543083582703,0,74
0.7293889835550049,80.4406548713192,0,70
0.05741022876964446,83.1009091118216,0,74
0.40381734724165474,76.64124845441471,0,74
0.2701278863707064,88.65292359571491,0,78
0.009654417578855337,68.8796889122939,0,56
0.3363500554376481,84.0446884153834,0,90
0.4911662332623983,87.8659542008382,0,74
0.20991755412255,92.8253888976872,0,110
0.0700494123632253,82.77488871536691,0,98
0.056603057332583036,80.13264624671879,0,90
0.5105087070263253,82.84033301794821,0,104
0.7560016176806217,87.2661476181694,0,62
0.1916226010457276,83.7205714924266,0,96
0.07528670192086795,79.1124555296978,0,72
0.12200024052154493,78.8969214808306,0,84
0.06287095965441275,85.9254434671509,0,96
0.6077464385733224,84.3964367335273,0,90
0.040168677207362155,75.99750718024079,0,78
0.5069756579534128,80.452388320241,0,90
0.6151018985995638,85.6973860319282,0,90
0.09039214721843017,85.5027415411018,0,84
0.8553144251486994,79.91469482204,0,88
0.7431401030509143,90.4132253840349,0,96
0.4236813241391211,78.5211794372142,0,98
0.4628433819796292,85.039997949002,0,0
0.14226977496161464,85.7881916240208,0,110
0.23638798202229577,79.63488464870859,0,78
0.25361918034295217,78.2092407248611,0,84
0.07326663581047552,81.10255623806479,0,68
0.01576090332558947,71.95657367901441,0,88
0.8069930915351307,71.6165393864362,0,62
0.14138777278776465,79.6437060327773,0,92
0.1362368305120966,82.7050337599953,0,62
0.16168876894748804,81.5084244290247,0,76
0.7594860793642383,79.7090743546259,0,72
0.19016892610919126,75.40384987516391,0,76
0.6434370726656808,79.4263795958226,0,68
0.6850789116958537,84.9882665019942,0,74
0.552265878232271,76.951874937258,0,74
0.19016892610919126,75.40384987516391,0,76
0.07681102823477903,97.8640125001465,0,84
0.48505955549058,82.4618429710557,0,110
0.5805450030008225,86.2340028180378,0,90
0.7353555631353211,85.3920945946498,0,92
0.5069756579534128,80.452388320241,0,90
0.16608384322702915,84.2729262371356,0,62
0.5139530809034887,81.5044609624573,0,90
0.08288265269011734,70.5946741345695,0,58
0.020237110621119346,65.6330898514703,0,62
0.5023262178778185,83.2705729998065,0,98
0.8050769302846702,80.17754353260192,0,78
0.09946200291596213,79.84758796252571,0,72
0.052833140296448304,80.57526113701779,0,72
0.4236813241391211,78.5211794372142,0,98
0.052263427940658906,96.2445896525381,0,94
0.1211220245197724,76.1809059829593,0,100
0.07866690835139623,75.78556365543429,0,92
0.28727777321585934,73.8463566797326,0,74
0.06897774540511889,86.7375838585828,0,92
0.06686836294532515,75.6334889009266,0,92
0.05056733996195181,71.95302115304271,0,104
0.19050399701630052,77.31145632989191,0,74
0.3072998528636841,74.0522998044059,0,80
0.17140913354233078,85.8405412858455,0,82
0.17453676761148332,85.0727855419703,0,100
0.01633663891573293,66.7233860293926,0,68
0.11984598097925543,77.5179604078197,0,72
0.11985076757718345,82.5966963925827,0,72
0.33322936989123864,81.6637385829566,0,114
0.011891457739931196,67.73734712134211,0,68
0.3260317858881932,82.4371710112785,0,76
0.37061646383091446,90.06981456430108,0,106
0.40325146004766904,79.675314326385,0,72
0.7437509568674006,80.674745653878,0,88
0.18517924048049103,82.502454190745,0,86
0.27904914348954396,79.54133457143129,0,112
0.8214911248538239,80.00670505210041,0,88
0.13409923388055442,83.05622887544409,0,74
0.03563241376047724,75.5846212033778,0,62
0.40189192183375094,77.2860928348828,0,96
0.28988445733001,84.9908140022398,0,92
0.07619148311349576,85.1913335210738,0,80
0.40381734724165474,76.64124845441471,0,74
0.6895624887418897,86.74145984704491,0,82
0.024441410714959238,81.3481591818084,0,84
0.07822014274277622,84.1918097617625,0,110
0.15783662842580706,89.0555966367534,0,94
0.1873931788089767,76.1472063144427,0,78
0.08795859047600577,83.8836952625196,0,74
0.08789629355135663,71.96256006860871,0,82
0.16892688148969365,90.3933303024553,0,78
0.12153343840761778,75.41226575485821,0,92
0.23418537703563444,74.75823944326879,0,88
0.1837123423274811,95.76673434448558,0,60
0.5088529033600385,80.3069206853359,0,74
0.6718303391472845,85.0338357876138,0,100
0.055753214941487654,79.4099915626173,0,84
0.7081968316967681,82.932669934814,0,90
0.10747941563917693,84.100040160937,0,86
0.2359579308493382,91.1972706108475,0,90
0.03843729701759767,87.90272624484841,0,90
0.21898252828024936,83.95642737055941,0,80
0.24807051487715942,79.4333172563332,0,84
0.020237110621119346,65.6330898514703,0,62
0.4214108462241597,85.0523227548858,0,80
0.08097725433747502,86.40254793651128,0,96
0.16509294578613223,83.05784337889929,0,110
0.08547628154309889,84.43326073107329,0,78
0.18686802510201272,88.8933549424469,0,96
0.039109954165678425,75.8628208465425,0,70
0.28988445733001,84.9908140022398,0,92
0.8069930915351307,71.6165393864362,0,62
0.3799603632001191,89.7748892373605,0,90
0.28516220556656713,84.4116501325909,0,70
0.02590936511980611,59.763612825112496,0,66
0.050717388570334726,74.525669814977,0,80
0.06165626886114462,61.6093184690937,0,64
0.012447683397840848,75.6483536739892,0,76
0.1666295681915434,86.8721479761577,0,66
0.1290735262510088,76.2148200115007,0,72
0.04410263885438228,67.5473938155894,0,58
0.08753936157554548,77.54121877180991,0,78
0.10318360201559543,82.80755406645221,0,90
0.24920435863142346,80.4831789381312,0,80
0.15718894733195973,88.186273803119,0,80
0.06457159238304122,77.1008987752932,0,92
0.5146201577811759,89.1778730412603,0,90
0.08327242368584424,78.17828638769771,0,98
0.09093194572498484,80.03268247406841,0,80
0.4911662332623983,87.8659542008382,0,74
0.5751513614455392,77.96264538981409,0,74
