g,Q,t,y
0.22178185725062338,79.59468824049459,0,72
0.3874735392752669,80.2403718862875,0,90
0.47715087254746763,83.1681035174141,0,74
0.15453867035674493,89.6616084651597,0,110
0.6213083626330855,89.95694220725692,0,104
0.10988873175383451,81.3010214626552,0,106
0.5094494221474074,86.2307769549638,0,88
0.12485424887932005,84.5637677922952,0,78
0.07387863703291363,64.8914359259721,0,82
0.43311610178696935,90.6134952788903,0,80
0.23288955685491836,78.4149276635822,0,70
0.39509423702142366,87.37546391448679,0,80
0.047018270942423994,76.01357913165441,0,90
0.06465353962295256,85.0157684093014,0,98
0.3456518009339279,81.8146083353373,0,72
0.22079888227899766,73.7598843935572,0,46
0.08024209340767277,67.602849572416,0,82
0.6558127100028479,78.9108747998367,0,72
0.7484560878037482,81.538431588311,0,70
0.5402499703385191,76.75058946358729,0,92
0.0461938177899676,70.0646998672255,0,86
0.18743427815364377,79.8358649613514,0,84
0.2173408618811731,83.80162163227409,0,88
0.17342307745527258,86.73077595930941,0,76
0.07061764414293271,82.1062922754246,0,80
0.2852989079556489,83.6261404121028,0,74
0.47644043033488415,74.98881519196681,0,70
0.4446658624958193,88.70413202700571,0,80
0.06643453750024648,78.6148847481555,0,80
0.1384063100450314,83.5352971320774,0,78
0.4695569955697291,77.4669213387281,0,76
0.41815885568117006,81.2468785518353,0,82
0.24136421660656968,79.5869282421965,0,80
0.3846088378857066,86.0265845918418,0,82
0.39247161777606965,84.1048695144125,0,86
0.6842634534357059,82.52380341007292,0,80
0.09272380003570088,80.7060157848028,0,96
0.07888488835085823,73.3424477956055,0,76
0.06836849533283068,64.32715689657479,0,102
0.07888488835085823,73.3424477956055,0,76
0.05716714960364559,73.249620386234,0,78
0.1417638131410382,77.9600419757653,0,80
0.850197328731704,83.7042023219671,0,80
0.6472772083019587,82.3509535067684,0,74
0.26935225084720393,70.071599267229,0,76
0.7680790187453658,99.5491036010268,0,94
0.5967248604563005,67.4852830384152,0,100
0.8798070015817643,68.9372283973467,0,100
0.185549993129649,82.4457518831785,0,92
0.18179196906598866,95.73460423658241,0,80
0.10447673964662846,76.1202399125539,0,82
0.18584731868253213,80.06593777483779,0,90
0.15418844491122177,88.9924882728874,0,74
0.10765401441799934,85.4920581266225,0,82
0.39452103313888576,74.735572315645,0,80
0.37660261036200626,78.278534435002,0,86
0.05854083328610599,83.91020964286459,0,82
0.635166801161896,73.98614416460191,0,78
0.1289478122062454,80.6232772970047,0,84
0.45238403316436887,86.16768826361749,0,80
0.25387778355351415,87.416232579224,0,102
0.06217848251089043,79.7498595891215,0,72
0.6287206593127749,81.67177534925459,0,76
0.017621765899768476,82.6948746836437,0,74
0.530702198126639,81.6364881638363,0,76
0.02100059435017549,75.21947178632651,0,76
0.012748022864013275,65.3986657740675,0,52
0.8849462507932718,81.240320732155,0,54
0.604979400025486,69.5645364408849,0,98
0.18957848729800192,81.92287272583059,0,98
0.012748022864013275,65.3986657740675,0,52
0.018146432493986044,60.138636178322,0,76
0.65208741750795,71.34450018926259,0,80
0.030174429782040962,73.2502374287881,0,82
0.7542941648394687,86.0676930706994,0,76
0.15418844491122177,88.9924882728874,0,74
0.6705864378215003,87.1245648249672,0,82
0.08248214911831396,81.9000057189085,0,80
0.34719249923100026,85.2697371484497,0,90
0.8373841865984224,73.7470483038678,0,72
0.026612350477503974,69.29123407347079,0,72
0.7478190485875641,84.1300008785892,0,82
0.47228930432130306,88.5114997419887,0,84
0.0316199014099178,71.8429329994844,0,62
0.1557630755345132,83.45419588858401,0,82
0.13643917727740743,84.8301455494097,0,80
0.6129334040914317,83.58567017413559,0,62
0.7694456651006064,81.8673530901108,0,74
0.5952791868845453,87.56837616845341,0,100
0.3456518009339279,81.8146083353373,0,72
0.4066023420129031,86.0720224822101,0,96
0.06643609678843941,89.6956949647727,0,88
0.7977616458684906,78.63435504914679,0,70
0.29510650146037337,87.9690498857862,0,72
0.4983832496369208,85.46242119978508,0,80
0.8424514745290722,72.964933890962,0,66
0.19517733615735763,91.9764744742306,0,98
0.0569377923545923,71.48376875107691,0,70
0.614976069217994,78.3680515230517,0,94
0.18031555754290876,80.2113636852637,0,82
0.2897888011458753,89.5996131382324,0,98
0.3605551573419185,79.1511040406942,0,88
0.06619900881895362,78.687191230545,0,82
0.26935225084720393,70.071599267229,0,76
0.33070567752886726,90.35435082879779,0,70
0.14618547208719562,81.1932663415659,0,82
0.2406825648084621,81.7253675243102,0,60
0.15925727286450242,77.4841826599181,0,68
0.2904906662253312,82.45904396514541,0,78
0.3916837797521204,80.9334427370549,0,80
0.7353746527914279,90.052397568518,0,104
0.15537815389855777,81.72582928409821,0,78
0.08288980791000418,87.869790890613,0,84
0.16146275341135724,76.5945682172665,0,92
0.586690588735532,87.5459999572204,0,82
0.6172792200765322,84.7697737734037,0,74
0.24216185856157532,85.04375093008359,0,90
0.7014450382773934,78.2534472272527,0,78
0.21061662782917998,88.3934875353149,0,108
0.33084322187088366,87.67911715206871,0,70
0.07854120206706625,77.6429960287268,0,58
0.4520114676138401,76.0761824063164,0,80
0.05426031654926365,87.758371854615,0,92
0.22248619488367363,81.63778235167129,0,78
0.5663173556739055,82.87149691220391,0,84
0.026738692290800753,75.38854704773242,0,56
0.007540052197434673,67.35053854886729,0,78
0.22493866095767254,86.7945118557657,0,84
0.12329763148591455,84.573536127205,0,108
0.6252528553863657,80.9690637902235,0,110
0.3015185768920138,79.0664341012889,0,98
0.20301275217303663,79.85476953685809,0,76
0.12091330001375919,91.94163295352041,0,98
0.027067675094400744,76.81248844846371,0,80
0.024342056823723233,62.835059480946,0,62
0.5733267956645067,85.4265809168162,0,62
0.0677984054419111,70.012520282084,0,40
0.03999544108896331,70.2481840930687,0,80
0.06099481177906746,71.19647174818391,0,96
0.2530068084155115,77.6772165243085,0,76
0.38845159629187986,89.71336509876801,0,80
0.28879640384732636,84.95555283788829,0,88
0.37253420004429066,80.8526090656101,0,80
0.5275594280794034,90.5755499546952,0,76
0.1876687905864923,91.6148411816502,0,110
0.3649283676245657,85.10542723172271,0,76
0.6252169608273137,78.0358062402164,0,78
0.061795371701377624,73.10678326657259,0,68
0.1373057059608243,78.8674729606744,0,72
0.35794577355001544,87.42235716910231,0,100
0.8639268004827494,71.05236119608709,0,58
0.49373620351146164,72.83443509388721,0,88
0.730593998398731,84.8978959491966,0,88
0.5764492799011197,80.8566210045407,0,90
0.4833717683086023,82.3870085170713,0,90
0.3400154640864052,77.69966661727541,0,78
0.33865828855618646,88.25483619173892,0,88
0.09220745609297029,71.8907913865172,0,74
0.0084106874723814,71.6012999079958,0,66
0.21015702827890612,88.0129651770639,0,72
0.09470662618388227,90.25205687751159,0,110
0.2712500367442653,82.4650156545392,0,78
0.8128422078981644,77.0374384089062,0,110
0.029707875476647973,72.16859203088671,0,80
0.1797680423460095,82.2493326838517,0,74
0.32489231935756524,76.34964688393029,0,88
0.10849805719750844,81.42341583912359,0,110
0.44546319858720634,91.5344607568817,0,86
0.16106412722724375,76.6875821929133,0,64
0.39247161777606965,84.1048695144125,0,86
0.049713037714817054,78.159376542446,0,70
0.20243351549000652,78.5493190095466,0,96
0.47818342129053293,74.69161598573591,0,110
0.4695569955697291,77.4669213387281,0,76
0.01453001280734004,66.7267663974323,0,50
0.05792581937584115,82.2112710560859,0,72
0.6427691592636805,76.4761931223778,0,64
0.02418837682600482,80.8142916883091,0,58
0.035365734236395906,74.8920046848113,0,96
0.16622077057959597,81.4348311528589,0,80
0.6061849215021217,81.78802615463891,0,88
0.12983934295680635,87.0619749657213,0,70
0.8930712718034597,80.1613578811697,0,92
0.4126067346400074,81.6129772322337,0,96
0.06558040611476852,83.43521882209959,0,104
0.12458080271980718,78.1935294499807,0,84
0.09154043681549741,85.899233559182,0,88
0.04843120878930031,85.724391730932,0,86
0.3404856124262825,81.4965627892843,0,76
0.7004147105849136,82.2856878913013,0,86
0.014157787267677519,58.4562569192908,0,70
0.059428979431817325,83.38913931573809,0,72
0.06635928263459266,85.52561254779441,0,86
0.12587819436617903,76.8504046185522,0,86
0.05812939381418132,76.2236900387775,0,78
0.14822709114606852,75.6935476258004,0,70
0.2111339104917643,76.7346349144911,0,84
0.04415023505266194,81.01413355606441,0,82
0.08298134122233906,76.01005494092179,0,80
0.36327501515936866,78.2136744718481,0,76
0.0296155715319802,65.1253447289651,0,62
0.6926945974056217,83.1247628477447,0,100
0.03253145577917157,80.5450420359093,0,70
0.0084106874723814,71.6012999079958,0,66
0.6848878671682744,89.1289434354122,0,100
0.3117948891345114,77.7947795958563,0,102
0.28080447028461397,84.3085427755182,0,86
0.014157787267677519,58.4562569192908,0,70
0.23288955685491836,78.4149276635822,0,70
0.6540450250095002,91.48701840668458,0,88
0.7535808316688205,84.32745441587629,0,90
0.7063451683171824,81.70038200371549,0,80
0.11347164144693805,78.40234634637379,0,72
0.030310064663524434,66.9124229050208,0,88
0.713711956220268,78.67929789202249,0,66
0.17417564469165564,86.28743119650271,0,66
0.040768130592849325,69.6469987927866,0,64
0.5053952791155861,77.67457806760841,0,80
0.19880372151239367,91.65559028517099,0,86
0.036141327104885525,74.7310498616741,0,84
0.04688147085588463,80.27174364101171,0,86
0.1361281145003989,81.8877935060062,0,68
0.26592845118264596,86.503164006311,0,96
0.2203501487081802,82.3739989693226,0,78
0.6662054113225875,90.1757651050374,0,100
0.053301953752397976,75.0449111641686,0,76
0.7831936520937355,89.5688543415132,0,92
0.26935225084720393,70.071599267229,0,76
0.1641516438931749,76.049234766175,0,66
0.08500772982010503,85.1294821827006,0,84
0.7899877934978217,81.58093596954579,0,92
0.3370929985908567,85.1940428232844,0,96
0.2444212368236728,83.8385086677589,0,92
0.5668834751385708,80.00648649353171,0,66
0.3113538694407615,85.03628955289591,0,102
0.07854120206706625,77.6429960287268,0,58
0.08871527173742919,78.106499028753,0,58
0.05391937188094853,64.0117584108628,0,70
0.05948180224584164,83.04155506697809,0,68
0.7036193510787944,80.40201971578779,0,68
0.5734876698356761,74.75441524945029,0,82
0.13990867381170985,64.6261041028059,0,72
0.5572839143951387,83.881853172549,0,86
0.4976537113110963,80.1428925370461,0,80
0.7947082379574855,83.3481669595029,0,84
0.8849462507932718,81.240320732155,0,54
0.009082902971391079,63.918173129243094,0,60
0.36675798875778054,81.228925046891,0,86
0.3174843761073805,83.7051698322031,0,84
0.029467009068117743,67.9105029823252,0,60
0.5746258153376426,82.330417258089,0,72
0.026471125889506102,76.57115297988659,0,80
0.1510297518946276,76.31441867652092,0,110
0.06058256339020436,73.2740876918489,0,80
0.21535110993127352,92.5344696913225,0,96
0.0871472810555963,72.8806061377688,0,88
0.262028266854654,77.6203885990838,0,94
0.17584216991909934,86.2025284148097,0,86
0.07092241973420203,72.0646823384165,0,74
0.9349446200678234,80.36904656684709,0,90
0.030446488795787513,65.8681020905881,0,64
0.054753747037355284,88.88134708021809,0,78
0.08167609162320145,75.7021562052133,0,88
0.09241364492720774,89.3640206628325,0,126
0.041410191132217146,81.1467196384597,0,86
0.4423282214574178,88.6138307853135,0,80
0.596606029959556,93.03928810872499,0,88
0.35383769572409024,101.080484977015,0,80
0.18348167113533867,76.4223420272926,0,72
0.0725785364601987,68.2428862039082,0,56
0.5546195221240315,85.98884809183859,0,78
0.30383598328212913,87.96911850294279,0,90
0.035059978589404926,86.12979598066092,0,70
0.7920410267857768,77.5883301072247,0,78
0.16073974575599073,92.41200402221371,0,66
0.47628709966965854,76.0818857779756,0,94
0.02923822690955863,94.91881681290951,0,70
0.24566465574762306,93.4914843351386,0,76
0.5715986608427245,77.50665414359541,0,80
0.05391937188094853,64.0117584108628,0,70
0.09923669463324007,87.98794363024972,0,104
0.07186613628661187,76.33415799446709,0,80
0.28041101236981525,74.66124991028441,0,82
0.614999912550865,76.4775089006633,0,82
0.5608690718284891,84.6021100564332,0,76
0.23787931878271193,84.7829044309923,0,76
0.18775198243718155,76.9913179838407,0,100
0.5140250940518667,84.4656436661456,0,90
0.08908025310610043,84.87201323899491,0,62
0.587362951564614,87.045198020506,0,84
0.21151667940452892,69.7934940894071,0,74
0.730593998398731,84.8978959491966,0,88
0.054753747037355284,88.88134708021809,0,78
0.177002089678391,83.13503150790879,0,72
0.018146432493986044,60.138636178322,0,76
0.05542475570268231,81.6272808199452,0,86
0.1634207637621678,86.4132331688006,0,62
0.08848851659551006,80.433195910395,0,88
0.19236919485577927,88.18902295370131,0,70
0.5140250940518667,84.4656436661456,0,90
0.2427212036389902,75.6450655726539,0,78
0.05426031654926365,87.758371854615,0,92
0.043909808083255765,66.6573549793611,0,52
0.4865140257134118,84.73396534727921,0,90
0.0875253013344476,87.854085089205,0,92
0.39368054084910103,76.76795252004621,0,84
0.6714238276775657,81.93101867501109,0,110
0.20893120558842557,82.39186851198659,0,86
0.5700350965403023,78.186283183729,0,80
0.05812939381418132,76.2236900387775,0,78
0.16278308868883662,79.2781948781461,0,72
0.2360375367645403,78.7422203908315,0,98
0.713711956220268,78.67929789202249,0,66
0.017621765899768476,82.6948746836437,0,74
0.2745769696546237,88.84187428134491,0,100
0.07548922611905164,92.9189459667272,0,92
0.09220745609297029,71.8907913865172,0,74
0.08671582904658245,77.0407704968492,0,76
0.38845159629187986,89.71336509876801,0,80
0.1554534349181783,73.6828822202146,0,100
0.5662646690931067,82.502153073476,0,60
0.09467861634942845,78.3587001799543,0,84
0.44720420617464846,87.3025032027405,0,80
0.5783320814850211,87.7744851849958,0,88
0.5105543733529948,77.261010655718,0,84
0.7520255295280296,74.3858552904737,0,76
0.0875256243068513,73.2729588363388,0,74
0.5924931785956876,81.68479368668079,0,90
0.03828342750931955,74.0742783428072,0,82
0.17348369605621833,86.20232689156029,0,68
0.5750355031107502,71.03690073019091,0,46
0.22711609047175196,88.7604036459078,0,108
0.8930712718034597,80.1613578811697,0,92
0.41140133434457365,79.1182345666519,0,72
0.2733742048661786,81.151515863231,0,76
0.6800797378963789,85.7500415884651,0,110
0.9349446200678234,80.36904656684709,0,90
0.06720458854007128,65.07244680326829,0,78
0.5967248604563005,67.4852830384152,0,100
0.6322499358047755,84.77360085299479,0,88
0.03608510598478944,83.8595123377493,0,82
0.02408920652395202,76.1669091449022,0,70
0.4316468495754467,77.8457080900015,0,74
0.054723273054068135,80.6810376872482,0,88
0.02767100657008237,83.0765150942187,0,80
0.6608312130312873,79.5333956858543,0,76
0.143454226371615,84.98446218521391,0,76
0.12241221176516238,87.0983684153241,0,72
0.04843120878930031,85.724391730932,0,86
0.39452103313888576,74.735572315645,0,80
0.13464880642191493,83.8384807647458,0,82
0.7705430313979021,77.145000562367,0,88
0.04359271595875566,81.5679804672931,0,88
0.044735482776936286,83.072817158793,0,94
0.027703558426696175,76.9495265121965,0,74
0.09006658401601544,75.91070216804141,0,98
0.4681043002967997,89.0401968254359,0,102
0.6734720861290071,86.0219435092222,0,72
0.507917290767694,81.2700317647896,0,86
0.13464880642191493,83.8384807647458,0,82
0.5343388591671926,77.6110075474467,0,98
0.0871472810555963,72.8806061377688,0,88
0.24805383185258828,87.9441199445357,0,84
0.08817563236978714,79.5893853605501,0,78
0.1361281145003989,81.8877935060062,0,68
0.12733924562249502,84.61879217667159,0,92
0.33365183474190646,80.93948837100221,0,90
0.4469297008767458,77.1352009625863,0,70
0.18153573028515935,80.58681175947929,0,76
0.7808538313798878,84.2866169641116,0,84
0.23736768500931715,86.951606792631,0,84
0.5357136667160466,83.9461487495686,0,66
0.3488307323593668,92.7955864686413,0,68
0.04748823265282665,75.40275606590801,0,58
0.3966172053769843,89.01629154377709,0,92
0.47261437837794573,82.9463565116796,0,90
0.4761223886661182,77.4860546830745,0,84
0.08527936429415706,82.31315528145299,0,70
0.06392331542504198,76.7634782643114,0,78
0.48508771502983,85.1331100330412,0,84
0.06643453750024648,78.6148847481555,0,80
0.10400723614502767,83.1139608845007,0,92
0.6661427666765019,83.8880593564224,0,104
0.162985073074428,70.69436573767629,0,84
0.07639930790427889,69.56997480575721,0,94
0.433614721100134,78.3702048625548,0,108
0.47644043033488415,74.98881519196681,0,70
0.755978671577444,81.1652021340689,0,90
0.05017434862788179,84.9918367896718,0,70
0.7837294114266246,71.18250011189421,0,94
0.12094970672757031,86.0322027894655,0,82
0.07178928014991415,80.8034474173462,0,78
0.1618703960743259,86.6512501621414,0,94
0.10500060687345225,81.4956285808523,0,72
0.026738692290800753,75.38854704773242,0,56
0.8424514745290722,72.964933890962,0,66
0.10901195842073612,77.60650419919679,0,80
0.049653976751583784,78.945613762275,0,68
0.08479628990487563,76.1089831123585,0,78
0.09220745609297029,71.8907913865172,0,74
0.9044693674758336,76.58135170188959,0,88
0.24793953183652365,90.81011357645652,0,106
0.24805383185258828,87.9441199445357,0,84
0.28350761504048794,83.4852110200612,0,70
0.7874693223249132,81.16518855379371,0,68
0.07119918839454396,84.7843714371103,0,64
0.12553764905560458,76.1224208146443,0,72
0.38294201755556234,92.9479358805162,0,60
0.645605080593722,79.2542556281012,0,74
0.2325553879149407,79.53074329750321,0,80
0.047238063297932675,82.1102542170055,0,78
0.043955820551320815,76.53154142109429,0,72
0.02767100657008237,83.0765150942187,0,80
0.3561116287459051,85.7617249391468,0,68
0.06856537161156943,85.17583968349349,0,88
0.6479128159633433,80.7890788658654,0,88
0.20024648372079906,89.46660956980058,0,94
0.08844513329855336,80.3638958453188,0,84
0.13617120813668407,84.30543960455391,0,64
0.24563953586775594,87.22428509719151,0,88
0.05455279546379924,97.2256077679007,0,60
0.2276959760676581,79.820594736682,0,94
0.20301275217303663,79.85476953685809,0,76
0.32709486321544595,84.0000627050892,0,66
0.2496673949258084,88.79350773659559,0,90
0.21508502003911253,75.393819345299,0,80
0.05716714960364559,73.249620386234,0,78
0.016115345882225646,68.66296154661761,0,76
0.12674732481339837,87.4059172985632,0,64
0.6376906215688501,85.7841861950965,0,68
0.19880372151239367,91.65559028517099,0,86
0.5080655974566212,73.812060017974,0,80
0.2197328684279296,79.7558400618155,0,72
0.06643609678843941,89.6956949647727,0,88
0.2897888011458753,89.5996131382324,0,98
0.5952791868845453,87.56837616845341,0,100
0.021932614002239077,73.657989206636,0,58
0.6839849155052085,78.0971223677467,0,76
0.12626655683805638,86.9894979080563,0,72
0.17519615423171964,76.4269629583722,0,92
0.6522982786945677,80.66280223209151,0,70
0.47575040537708346,84.06104316749371,0,98
0.0436358853507439,73.0401187117602,0,78
0.0670079373900605,73.16386790770929,0,82
0.18457248388475905,90.51499391164471,0,82
0.02316371303476625,73.3130268931953,0,62
0.04514008894668374,71.7734741130905,0,66
0.417204202040049,82.95921079061421,0,88
0.059428979431817325,83.38913931573809,0,72
0.5700350965403023,78.186283183729,0,80
0.1887346333030737,80.73527261592992,0,94
0.5758925103329041,92.25054897346891,0,96
0.2834159315755893,78.7431078842863,0,86
0.20446410993545028,79.04502221758679,0,80
0.6060458010582901,85.8745544836921,0,82
0.4399104621193799,73.621190719683,0,58
0.65208741750795,71.34450018926259,0,80
0.2204850779876364,79.769655962294,0,80
0.11971792949909835,82.4353183880373,0,80
0.5908294767269303,79.7973336562628,0,104
0.04326403709827707,79.20490661887791,0,92
0.1510297518946276,76.31441867652092,0,110
0.04688147085588463,80.27174364101171,0,86
0.43086216900593627,81.44375639083059,0,100
0.07364288134762137,89.59339074825961,0,58
0.09948131375285582,92.1240687108304,0,76
0.454860830236708,79.321659344958,0,86
0.09499997623183613,82.80733205907491,0,136
0.7009906344201328,79.1207068667083,0,46
0.5764492799011197,80.8566210045407,0,90
0.5265989420402473,77.3683227313933,0,86
0.4396604473890862,82.6063089062859,0,82
0.27930265623818634,97.4142802987378,0,80
0.14665417406238968,69.5606294004371,0,66
0.09299339563081686,78.94054393572941,0,90
0.5700350965403023,78.186283183729,0,80
0.7520255295280296,74.3858552904737,0,76
0.8798070015817643,68.9372283973467,0,100
0.5715986608427245,77.50665414359541,0,80
0.007540052197434673,67.35053854886729,0,78
0.262028266854654,77.6203885990838,0,94
0.17930989803741418,70.2216333131596,0,78
0.2022471018549201,81.8605229298783,0,70
0.4681043002967997,89.0401968254359,0,102
0.10703671289852089,77.6860983698527,0,100
0.32709486321544595,84.0000627050892,0,66
0.12289308359226628,86.30652517148809,0,84
0.2444212368236728,83.8385086677589,0,92
0.07391179995569788,68.41929916037739,0,64
0.08288980791000418,87.869790890613,0,84
0.1416349531184849,94.16863973728908,0,82
0.5716230345935386,74.0527454103744,0,88
0.03140684460099463,83.9660110416305,0,88
0.5944431183531638,87.27898419510142,0,68
0.6458257558305133,78.5056344595633,0,68
0.038387261999912645,87.06202592012899,0,82
0.05846053921387919,70.7877704935407,0,92
0.24599877430246075,87.90436034608221,0,78
0.49127646503339384,81.99949069524291,0,80
0.4399104621193799,73.621190719683,0,58
0.568941794046197,71.3624778003532,0,68
0.2537924742128599,84.6165692856992,0,100
0.09006658401601544,75.91070216804141,0,98
0.6267816527246733,79.01727507063191,0,98
0.730593998398731,84.8978959491966,0,88
0.49238361772649575,81.80995748644379,0,66
0.18978923574009876,83.34767684285521,0,84
0.14243171420564327,78.1037844614175,0,90
0.24578058999794442,83.2966330768077,0,88
0.1413509620554239,73.3007943206481,0,74
0.5451100802228638,76.6130289547004,0,80
0.07391179995569788,68.41929916037739,0,64
0.5662646690931067,82.502153073476,0,60
0.4238344059781147,79.654303595461,0,82
0.6332166094541509,66.4256965200963,0,100
0.24793953183652365,90.81011357645652,0,106
0.024033398271225543,68.18420419212339,0,74
0.07639930790427889,69.56997480575721,0,94
0.07854120206706625,77.6429960287268,0,58
0.5347535588614094,74.22904210624391,0,88
0.7478190485875641,84.1300008785892,0,82
0.6039772801404597,81.68489543375121,0,80
0.12599628084266357,85.0742708996436,0,84
0.26609167881326645,89.9915599366026,0,82
0.3633503946725208,85.0619436527444,0,68
0.19788183658727276,80.7251192105076,0,100
0.05946044327897617,68.1701376859524,0,78
0.535130602926507,78.4198845229192,0,72
0.4450555786815643,86.15344602561208,0,70
0.14991480018780654,90.9362845187615,0,108
0.06836849533283068,64.32715689657479,0,102
0.8532493984415823,73.13106090055359,0,48
0.5063188847389953,88.13303627368151,0,82
0.772012852237115,70.2403893618219,0,88
0.040768130592849325,69.6469987927866,0,64
0.08737647285622151,78.6199985610553,0,74
0.14117306039104935,80.86304163743979,0,60
0.21289116397240263,83.83378745995691,0,60
0.11288060125871671,88.7426662342484,0,80
0.27613620195141103,80.2350350232162,0,74
0.22215311053734096,81.400171501476,0,70
0.5662646690931067,82.502153073476,0,60
0.03885431011870538,78.59937546487691,0,74
0.04929460235860884,83.08133031208591,0,72
0.2904906662253312,82.45904396514541,0,78
0.48930516845550426,78.6984155970652,0,82
0.053619362610445594,66.04578352036529,0,88
0.04408437978581585,77.2554241950528,0,72
0.15258010439282496,85.840474712144,0,78
0.17328762844816728,80.571444276193,0,96
0.19788183658727276,80.7251192105076,0,100
0.12674732481339837,87.4059172985632,0,64
0.12549758721421167,79.9397712203592,0,88
0.06064938761133978,89.541400630881,0,98
0.10703671289852089,77.6860983698527,0,100
0.5376889813738344,77.7885149834415,0,74
0.26592845118264596,86.503164006311,0,96
0.8376749196771035,81.46615100973601,0,74
0.06558040611476852,83.43521882209959,0,104
0.1529471173864866,82.1404729607456,0,78
0.2011707913184946,81.0727589096165,0,92
0.03197429354023089,68.5420759965773,0,78
0.33738394631901164,82.12231512248201,0,92
0.12955308005228489,81.58556516722429,0,74
0.5221645025979066,83.01669506442109,0,74
0.43085602212581253,78.08282956406441,0,70
0.21833516009519371,71.8410024050626,0,58
0.4396604473890862,82.6063089062859,0,82
0.17417564469165564,86.28743119650271,0,66
0.08792167552495429,79.71917428040759,0,88
0.05842203429340806,86.1052583477199,0,86
0.12674732481339837,87.4059172985632,0,64
0.4737986885684932,87.602169981113,0,100
0.19236919485577927,88.18902295370131,0,70
0.43627113064011797,90.4364156287647,0,98
0.16266277470266913,73.60724862364121,0,84
0.8341028406175269,79.72145034402008,0,70
0.09467861634942845,78.3587001799543,0,84
0.07061764414293271,82.1062922754246,0,80
0.12458080271980718,78.1935294499807,0,84
0.12094970672757031,86.0322027894655,0,82
0.6009775095993649,91.7856860354402,0,90
0.15398479914614538,82.83641451575521,0,84
0.24566465574762306,93.4914843351386,0,76
0.6798814073688881,76.5579082057572,0,110
0.4396604473890862,82.6063089062859,0,82
0.5105543733529948,77.261010655718,0,84
0.13845250789044583,80.78091670211091,0,80
0.04308260587641115,69.62688200167341,0,56
0.04453844093168112,76.8649465055223,0,88
0.8040124655672621,77.75352839523751,0,88
0.7878531673107461,73.90506115051271,0,56
0.06356033464620413,86.8768664797675,0,88
0.15258010439282496,85.840474712144,0,78
0.1634207637621678,86.4132331688006,0,62
0.17633944285372471,97.84959888468892,0,90
0.5476300600950644,82.2024980063597,0,100
0.07282440879023613,68.14568390938851,0,60
0.07405168045492096,80.94761312615141,0,72
0.04843120878930031,85.724391730932,0,86
0.7998819725226031,71.9279022929297,0,60
0.0875256243068513,73.2729588363388,0,74
0.018756616973303435,66.8481602128236,0,24
0.06058256339020436,73.2740876918489,0,80
0.6608312130312873,79.5333956858543,0,76
0.28215775804058285,78.43036573868959,0,74
0.19456086334501704,82.15734532433491,0,108
0.7831936520937355,89.5688543415132,0,92
0.7701421756323089,73.5138862159212,0,72
0.3502472719893139,85.00365234602309,0,86
0.4580074109224532,101.612870323548,0,110
0.2897888011458753,89.5996131382324,0,98
0.1618703960743259,86.6512501621414,0,94
0.3015185768920138,79.0664341012889,0,98
0.4970348524275055,80.0736329163298,0,70
0.6129334040914317,83.58567017413559,0,62
0.06603966937259674,73.8878107592225,0,112
0.09866228651858902,87.76005968591059,0,84
0.07475016059697437,79.7628147872142,0,82
0.0461938177899676,70.0646998672255,0,86
0.04323967960716166,74.79835560680671,0,98
0.623241929628901,65.88986934409661,0,82
0.03934631758177819,72.5504468252075,0,68
0.5186852927600839,75.6820532563701,0,74
0.06107055587242184,75.41770246974829,0,66
0.045796765037059095,89.1006599016004,0,84
0.4309543626475375,71.61564924531409,0,80
0.5111341680496172,80.64114123825209,0,72
0.04688147085588463,80.27174364101171,0,86
0.6476811877731132,92.35416797051892,0,94
0.017364087516106227,69.2508539325092,0,84
0.010693408938687426,77.1986505175883,0,72
0.3135973491930173,85.0309073074757,0,80
0.12821494151379126,65.9765188151643,0,92
0.3801666028553066,87.27925763407092,0,66
0.33070567752886726,90.35435082879779,0,70
0.05352872835243778,88.6302500043774,0,72
0.772012852237115,70.2403893618219,0,88
0.08934503186978102,84.8214682886675,0,82
0.41140133434457365,79.1182345666519,0,72
0.15243356500899988,83.9411356209799,0,98
0.09496820712340982,79.91722622697691,0,74
0.25225215170539217,78.4514267207431,0,80
0.31174177054805124,91.4482227566823,0,98
0.29506437048079914,82.7973052871797,0,78
0.06164166521012809,82.1057203908934,0,72
0.5003850511330423,88.41369289246929,0,68
0.3700525081811983,89.89480402494421,0,110
0.08288980791000418,87.869790890613,0,84
0.515169614331764,85.0438936291148,0,74
0.7289106379296492,88.9815512396577,0,62
0.6313003170901967,78.47783760206329,0,80
0.49142031628062993,90.6542122677923,0,66
0.29002743623568067,85.38612996786671,0,90
0.17348369605621833,86.20232689156029,0,68
0.12458080271980718,78.1935294499807,0,84
0.6039772801404597,81.68489543375121,0,80
0.2315526066341438,85.71590686460391,0,90
0.48508771502983,85.1331100330412,0,84
0.09325641137069464,79.6814458992033,0,72
0.011000029438724197,68.1678008387112,0,60
0.2108179809258509,77.2764295764906,0,92
0.20875132259420273,91.16452721355421,0,86
0.027067675094400744,76.81248844846371,0,80
0.072586935751738,81.1882034003603,0,70
0.06197218230581301,78.1447270933232,0,98
0.465923888817223,85.9206289955254,0,98
0.4695569955697291,77.4669213387281,0,76
0.018843530951694627,60.7448410092881,0,78
0.1416349531184849,94.16863973728908,0,82
0.757059501387959,78.6088659918599,0,78
