g,Q,t,y
0.13409825755194846,72.1065681059752,0,74
0.03640139526506794,77.78829819052301,0,84
0.8518703569268165,70.382127625107,0,60
0.34269778968746384,86.2637334275986,0,86
0.07687478286106408,81.2180896408528,0,68
0.168152962677092,86.8452326673785,0,88
0.028999364751374344,75.408614485037,0,78
0.255963649242196,71.8483967344738,0,78
0.06485601291503235,84.00204528817329,0,90
0.6180949952685544,85.3473315142249,0,88
0.10190917281681654,83.5706128131408,0,78
0.5902192600276331,80.3063107108503,0,74
0.15009079730841973,85.4781466670641,0,86
0.08269053033038787,82.06667110023051,0,80
0.7559900385855294,80.8908159547355,0,82
0.05488652426202468,85.0711343971755,0,98
0.6239898296970567,79.9930364132644,0,76
0.19549750058111368,84.6757272355739,0,88
0.6209790286044297,90.4351514125144,0,90
0.5630793624826064,80.4830296829017,0,70
0.2313312290202763,81.31329930729609,0,74
0.04228966292857146,71.87304393820891,0,104
0.2867824710496123,81.85356086238171,0,86
0.19317331635893478,88.4357800080858,0,82
0.8283571161642822,90.498902604618,0,92
0.13690206684858575,96.6385857972549,0,68
0.01024389439797709,74.29188261923001,0,88
0.7791753744134461,89.3801986112854,0,96
0.019467206803233862,73.92138491828591,0,80
0.0899994722164798,86.8423540693783,0,72
0.6106269299319004,83.98918041874191,0,90
0.27578179420761667,91.4958641344965,0,72
0.1746233703911155,91.9439873961882,0,106
0.025634631337402874,83.9032427960148,0,86
0.32125277735020863,80.3004692346875,0,74
0.590156279691088,76.54647850199709,0,80
0.0428652989426566,70.6017974651671,0,60
0.03149007604349678,73.6910329117912,0,62
0.5395650605884008,84.84139755722441,0,104
0.6225616855257303,82.962039569002,0,90
0.20104568294186714,85.87890705921009,0,80
0.642535046279152,81.8862040448983,0,76
0.4736394197200332,77.44998706320959,0,76
0.35831629758241706,73.9867300350613,0,72
0.01598621744806315,68.80343041310721,0,78
0.39668302316245957,82.4068528558763,0,90
0.7846312162514123,68.0047135443188,0,62
0.691487162745043,87.35107509847691,0,88
0.8179244361404645,75.36969205177058,0,108
0.3082760135833562,84.4355771259365,0,102
0.03149007604349678,73.6910329117912,0,62
0.0988884830547629,79.8193276154097,0,74
0.20969810412567003,75.8062839577435,0,92
0.4316728055602961,90.6355843906995,0,88
0.10924067290462655,87.11015085970291,0,78
0.24416324691859811,86.7147894615109,0,86
0.07739487227516295,86.0657457073761,0,90
0.045581679232112766,88.2199767496016,0,96
0.4576052794766154,83.5768508007155,0,82
0.1336131793714626,81.68268710247071,0,78
0.06424977600053974,80.7480950171761,0,66
0.05384378658176383,62.3760818632881,0,68
0.028777364607418247,82.0287216017525,0,88
0.08310809997262908,78.59942280716871,0,88
0.4909870937326206,82.1724945048961,0,94
0.08890559908895937,69.7913862685288,0,68
0.2000306118430462,80.3033530751227,0,82
0.11069769357607322,90.04714854971891,0,84
0.24416324691859811,86.7147894615109,0,86
0.6266887360883745,73.17375515980851,0,88
0.6789006264466789,68.6658260885831,0,86
0.3734498141044201,84.60003849985401,0,72
0.09914002934815888,80.8201386711318,0,84
0.25719117268481206,77.19411578921779,0,84
0.044870329319994164,77.22125250717171,0,58
0.053560598760021234,80.7683496194031,0,82
0.36638506230101514,80.91811623793801,0,98
0.08105333061460665,74.37370360767821,0,70
0.6693740932782423,79.5340644738562,0,78
0.42527496126161685,91.7068607362091,0,98
0.10182063132386814,94.1107163790165,0,88
0.7492131184365161,76.8250843241569,0,98
0.19317331635893478,88.4357800080858,0,82
0.31060862804236744,85.4632767453557,0,70
0.02466543458480345,63.846675585304396,0,60
0.05876711522914908,84.96365684568259,0,74
0.49685044028511155,83.7373717366497,0,104
0.5170140255500323,79.2575772930093,0,76
0.7640939002518261,78.6589981187485,0,104
0.03164372119125554,76.8979698559294,0,80
0.3986480892923641,78.3304732910496,0,84
0.27828992499749805,81.8124556504408,0,96
0.08538157167740446,73.4760828311179,0,78
0.07687478286106408,81.2180896408528,0,68
0.24059682615874267,88.25499492051908,0,78
0.2313312290202763,81.31329930729609,0,74
0.5718750462867341,79.0927591581482,0,80
0.37340585318837294,85.2999643481331,0,90
0.1438457037481439,86.19779168392608,0,94
0.0839041409897413,80.69862947228751,0,80
0.739308717919431,92.37526172929769,0,88
0.35265366537159143,93.2077706552042,0,84
0.5945185920488458,85.7579102467552,0,76
0.19994745750412632,83.6837247648892,0,78
0.28252079948966957,94.44831111730021,0,94
0.13779878255585176,79.8114610788792,0,92
0.09740161284311238,72.4252663453907,0,88
0.10879291326926019,77.18300978354429,0,72
0.5964765732993087,86.9555757550354,0,84
0.8260332881371527,81.4320916764725,0,88
0.07627104498670755,85.76658770523241,0,78
0.10655044001521902,83.0332870471395,0,72
0.07745088443083098,84.0041108451184,0,82
0.7891601641308871,63.3003135374526,0,60
0.07739487227516295,86.0657457073761,0,90
0.9098955547470112,76.9373188326833,0,50
0.5616324321582652,85.1489700221071,0,104
0.15009079730841973,85.4781466670641,0,86
0.22317967981377437,87.3191458729343,0,84
0.7461400476699187,80.00115454936629,0,86
0.07687478286106408,81.2180896408528,0,68
0.01773429812061349,62.0701139742251,0,68
0.05844625551998657,66.7599072739528,0,60
0.08883384724148882,72.5339476657994,0,78
0.16155460699304935,90.10922388147829,0,78
0.02732900521429908,79.5768124748249,0,40
0.7013259786241627,78.34436335090591,0,100
0.2970389191306855,86.9669061914809,0,100
0.05382322227915633,89.54277525463101,0,88
0.7710758513789078,66.97157152676711,0,64
0.03794216760801912,67.3925771636182,0,76
0.2775109268630669,85.4396842776114,0,72
0.01901825586368116,78.0811286296097,0,72
0.06824189110043426,81.4138238634593,0,40
0.034372616292918226,84.46968747707159,0,72
0.046610899541437115,76.9920729469923,0,78
0.23195285503427246,86.3899105733618,0,78
0.39115775232525146,83.7056882715602,0,68
0.7013259786241627,78.34436335090591,0,100
0.8686948244312598,76.3621430675102,0,76
0.47550252365403434,88.46573230793159,0,96
0.006533608100364397,66.84904144378359,0,64
0.5265990177607189,88.38988159540821,0,90
0.1438457037481439,86.19779168392608,0,94
0.12039559714134605,83.7871404772563,0,80
0.0538466998663774,99.8106361163905,0,88
0.7080607000959644,75.49438327107549,0,74
0.015563572314795934,56.6436508826466,0,56
0.040820677911038064,77.4760913829039,0,80
0.10700308561864227,82.14421508206321,0,88
0.5180639174694573,82.7050178939798,0,90
0.11069769357607322,90.04714854971891,0,84
0.1532150298686071,71.0189066387528,0,78
0.21962465404210604,87.46949185793372,0,96
0.1438457037481439,86.19779168392608,0,94
0.3166408280903923,87.216267913728,0,90
0.04186971446185269,96.9177344886055,0,94
0.42524103331615304,85.2764097839168,0,84
0.8157755585770331,72.9522548909749,0,72
0.27828992499749805,81.8124556504408,0,96
0.03630182140618869,82.85116238166209,0,82
0.018002280131741506,67.7320635788824,0,64
0.046610899541437115,76.9920729469923,0,78
0.21946503828229008,87.7105851738725,0,86
0.14714135380490875,73.3980173645192,0,80
0.06833729717859202,84.6254819175778,0,70
0.04740331788278269,76.9601014715394,0,78
0.1404475402978273,87.2785940903092,0,68
0.0981286372989445,83.2285333863964,0,106
0.012520607045277755,73.9117073601683,0,104
0.08563910348936374,81.7780821928284,0,90
0.18177835034539283,82.40353894041579,0,110
0.046610899541437115,76.9920729469923,0,78
0.10060353622841207,72.007060605435,0,100
0.7997090435334095,78.7154724970205,0,76
0.14538742130181312,77.9027535017776,0,88
0.4615354578253672,85.28314858618499,0,90
0.1349229984637302,74.4922628127469,0,78
0.5815085279218286,85.71948497111201,0,90
0.0161885807932605,67.41161822493049,0,76
0.19779611346892698,76.6994111918532,0,82
0.48256964828672805,89.21698732059,0,66
0.18824681964688952,80.2448366500935,0,72
0.03799941475969989,91.0474324557979,0,80
0.08545729262423293,83.83618952744929,0,70
0.08818918865847873,91.2912231120503,0,74
0.33835745176438425,90.3292584041077,0,80
0.7533560409513419,83.73089736609771,0,46
0.3412255327397079,78.07068900696429,0,106
0.9488866792661776,79.4586978043653,0,90
0.46648029840420624,74.92604655806501,0,80
0.1418317790678439,85.1547254349834,0,86
0.019720570429939493,74.7440211956551,0,82
0.08538157167740446,73.4760828311179,0,78
0.5006052659447505,78.9407303696402,0,80
0.10716070705389898,66.4635317621317,0,92
0.22397915156090084,81.1016651684544,0,80
0.17377686033063863,88.69455308945801,0,90
0.03887039793820893,71.16686470394879,0,64
0.1418317790678439,85.1547254349834,0,86
0.02901963013749529,73.94303763245391,0,86
0.2816945180268703,82.064991270584,0,82
0.5621313234291715,80.56587551561991,0,76
0.20338143290446406,81.9739071012953,0,70
0.8518703569268165,70.382127625107,0,60
0.6176536460111494,80.5129921680663,0,66
0.04240929481700486,97.2143618539126,0,88
0.17515839325110735,82.52358341801529,0,96
0.11957596652818366,77.57355008540671,0,86
0.47080108788185915,82.48461854070271,0,62
0.09576694896895563,87.16168347802929,0,68
0.22236707895699517,85.1744513910183,0,84
0.3082760135833562,84.4355771259365,0,102
0.19268900894663582,81.6998291060731,0,104
0.011947099674291334,70.4469008522761,0,60
0.2238667037625218,87.7998124035606,0,90
0.019186269093217693,78.4033408313298,0,50
0.05802287308598929,81.665361328105,0,72
0.10182063132386814,94.1107163790165,0,88
0.7632434599776357,78.377779242294,0,76
0.44681777183108773,81.8408618402737,0,0
0.03277846966836467,79.8828133769843,0,86
0.5567191634332559,86.9973739426865,0,86
0.04240929481700486,97.2143618539126,0,88
0.5893012140960123,87.9218088236024,0,82
0.09740161284311238,72.4252663453907,0,88
0.015563572314795934,56.6436508826466,0,56
0.3250375823493928,82.9201444525184,0,80
0.39668302316245957,82.4068528558763,0,90
0.7970354594007422,88.43984306683909,0,70
0.4604668184832688,77.0118896890764,0,70
0.12418827728474453,83.9902700661601,0,70
0.2215951445909705,86.65111159756691,0,82
0.08310809997262908,78.59942280716871,0,88
0.48401525233381026,90.3485734851076,0,78
0.35265366537159143,93.2077706552042,0,84
0.03326910437226792,89.929017201478,0,84
0.005114403581214398,68.57219750986229,0,50
0.724039091553287,90.40309390542271,0,100
0.15443024394757468,90.7635509439,0,88
0.027122119150546974,60.181889492764505,0,80
0.09517363879822914,81.654077689094,0,94
0.0482219269852856,83.3801749715028,0,70
0.027240032977504082,73.2047775588279,0,78
0.08410361452372085,81.3982913756295,0,70
0.03630182140618869,82.85116238166209,0,82
0.4132763415539848,88.77099418997429,0,96
0.8186882259030633,78.47539236254799,0,66
0.24499524015772994,90.1792950635572,0,100
0.006503764032877547,79.34429926161559,0,66
0.23476316120902982,83.0479367136417,0,92
0.6594246469629741,79.23150880609641,0,68
0.24698335876470148,84.34126759542158,0,74
0.14566614762015606,83.1339692732722,0,72
0.011526091454193399,71.5914830508828,0,68
0.5856603392918361,69.0714151645698,0,62
0.7208655465785485,77.2005353841317,0,82
0.08883384724148882,72.5339476657994,0,78
0.22633223726762677,84.08969792493171,0,70
0.2639537078891014,87.72418584510109,0,88
0.3519700897644333,83.9986193988165,0,98
0.19182246440891176,101.110254588975,0,94
0.832307816639545,93.48838794747259,0,62
0.6699815792666288,62.8581313797933,0,68
0.02732900521429908,79.5768124748249,0,40
0.06781030374757989,88.29913544262779,0,90
0.6622018741066958,87.1288724732066,0,92
0.696213074554229,89.0313589910849,0,100
0.04645194556772773,90.64737735957821,0,76
0.46874186125781625,84.17339587028,0,80
0.03516065807960171,82.30539447050079,0,72
0.768298058034613,87.32282812219249,0,78
0.04994986113344127,85.1001505088727,0,84
0.09666527412518584,81.9737415555496,0,92
0.030399937035389624,66.9763459295561,0,52
0.1418317790678439,85.1547254349834,0,86
0.06763169228699806,93.3065177948281,0,80
0.9029250776345512,85.8567363980884,0,80
0.011170798501963449,83.0517898496293,0,114
0.8105942142341441,87.36076663053841,0,84
0.45938956685786353,83.65485635943121,0,74
0.09290289694434474,85.91971187803499,0,76
0.5982781260286232,79.639222712343,0,68
0.04609669429166967,76.8460531510977,0,88
0.19317331635893478,88.4357800080858,0,82
0.10636586021317215,79.46858540728469,0,90
0.4240271568246845,74.44053003768971,0,70
0.21605324810679452,85.106088614497,0,100
0.12533306247235002,85.6445895363269,0,80
0.2235400707705871,77.58717099598991,0,80
0.6419174390284029,82.9504514206501,0,74
0.6900917208253248,80.4673896556191,0,86
0.8333520386934209,77.4201295099488,0,88
0.08763083914875609,79.5515038557928,0,90
0.00908497475025619,70.08542053708,0,70
0.23557649918050474,87.6131044766666,0,80
0.48347654634008314,75.4775383882088,0,76
0.5265660520027842,90.30107014410879,0,76
0.12803777607763583,84.32790754540741,0,94
0.27954237377762164,92.10789163969758,0,82
0.03982887039091785,74.0923965877609,0,62
0.42419284463945883,64.77145927830979,0,92
0.49685044028511155,83.7373717366497,0,104
0.03277846966836467,79.8828133769843,0,86
0.1264998034427716,83.2409425210153,0,72
0.05489861367344393,78.6197631866373,0,78
0.027845386833880676,78.5921261494548,0,76
0.6419174390284029,82.9504514206501,0,74
0.1302903026744984,78.3285074846807,0,74
0.010985328688314979,68.41736648500999,0,56
0.9098955547470112,76.9373188326833,0,50
0.8972923600374266,70.2490299782341,0,70
0.3038013542139261,80.566579830096,0,80
0.07876246056755791,77.90524602394291,0,68
0.131728940307657,85.2978389551025,0,84
0.09330998107180968,75.8430071546767,0,72
0.1585687751157367,75.1637038558112,0,84
0.5134416379561709,87.78243028651991,0,78
0.3151499053555529,83.88700442809849,0,72
0.14878284057845242,82.1034353235463,0,74
0.2710201492332637,80.0984629868782,0,86
0.5887509416097043,76.51752739654559,0,82
0.7779097152850214,75.94789173792859,0,92
0.39089253507078897,90.58081411577551,0,98
0.042042435734128955,79.6024688143399,0,70
0.05932068823557994,71.1716114318819,0,60
0.33729357689248407,88.86006511027891,0,90
0.7533560409513419,83.73089736609771,0,46
0.6419174390284029,82.9504514206501,0,74
0.30782339974987394,85.247195902798,0,66
0.9041563367810869,70.4018780445692,0,54
0.30782339974987394,85.247195902798,0,66
0.038582061296485094,75.3477387910751,0,74
0.0482219269852856,83.3801749715028,0,70
0.28046806406671726,85.84242180087979,0,80
0.5555441019225169,83.4719716297917,0,70
0.011335464733743002,67.2733795916762,0,68
0.12308820589309387,88.12639462375108,0,100
0.7210753237464047,83.9861614476632,0,74
0.048192904548960004,85.9582096003329,0,74
0.21523892598040412,87.28621553930849,0,92
0.1850109167269402,84.2921474348412,0,76
0.4312259430970389,84.6146738072544,0,80
0.5244742781889281,82.78757459898841,0,80
0.12711353604836442,77.6984574677081,0,94
0.007919313144592372,83.2983441649816,0,62
0.1868643095597627,83.90432668708429,0,98
0.03829030385194018,73.73162501769221,0,80
0.5341285086629256,83.8170297528342,0,76
0.21749812682845673,87.2830154966893,0,92
0.1330598668207305,85.97354216836658,0,92
0.09329361002062689,82.68296988225471,0,84
0.023410615882819966,81.05547320054991,0,78
0.044750520429835364,82.8261136673774,0,72
0.4921617503878151,77.18246699911441,0,86
0.06268798899159368,85.6087296021825,0,108
0.6771771866071867,78.3818694692783,0,88
0.5357802904061985,93.15611408121642,0,96
0.2736868779410256,74.5401533311032,0,90
0.12020304174185863,83.2045858332459,0,92
0.37340585318837294,85.2999643481331,0,90
0.4215475091555108,93.3337264344568,0,70
0.7361679341559569,66.2500816616905,0,74
0.1645132890968436,84.784969180915,0,78
0.13391048970164143,78.664594461362,0,98
0.01360353408492275,68.62918986113431,0,72
0.09517363879822914,81.654077689094,0,94
0.5419096294703155,78.8400401795552,0,80
0.3643138751976842,80.7091823835624,0,70
0.013327370955537394,67.00730637174371,0,70
0.0045552079805795355,66.1536298400619,0,68
0.27314453345425455,80.2250264287165,0,78
0.2483570344493457,74.962015672343,0,80
0.12576832356259685,75.84296690460471,0,84
0.48347654634008314,75.4775383882088,0,76
0.7208655465785485,77.2005353841317,0,82
0.742294154520424,87.4713957534692,0,90
0.4621975786255612,81.47527402345351,0,110
0.1916802574116616,87.3162140288361,0,82
0.36556026938298963,87.7029972833045,0,90
0.7092523190467055,88.1776706559268,0,72
0.08105333061460665,74.37370360767821,0,70
0.33729357689248407,88.86006511027891,0,90
0.14667773515755078,94.57830810686859,0,102
0.023428713923142212,87.03003506933241,0,98
0.006503764032877547,79.34429926161559,0,66
0.09482877573940159,89.8369310700208,0,102
0.0839041409897413,80.69862947228751,0,80
0.6676071829797436,89.90841262838629,0,76
0.42527496126161685,91.7068607362091,0,98
0.036653020258559925,84.7356905562957,0,100
0.2238667037625218,87.7998124035606,0,90
0.28502096136507976,75.1500413326997,0,70
0.3992659364419096,88.6122539725695,0,80
0.4185469888852695,77.18874006904029,0,88
0.03326910437226792,89.929017201478,0,84
0.6200925951149145,84.8932758541267,0,100
0.3679589999039478,84.4301230451386,0,68
0.02732900521429908,79.5768124748249,0,40
0.3448224108542798,88.9895385294706,0,112
0.027845386833880676,78.5921261494548,0,76
0.10190917281681654,83.5706128131408,0,78
0.6359064072989487,99.2465050808555,0,92
0.2692195843300398,83.50539498569671,0,94
0.6193029185919122,83.7297002576405,0,74
0.0347958013284184,84.80433912824941,0,80
0.7119546906220211,82.92589357690109,0,78
0.4118338665577976,75.11700499096591,0,72
0.011380277734173216,62.65728272827501,0,62
0.4143692181761938,67.7006159797825,0,64
0.02224954397504049,83.5542566735407,0,70
0.1026880496707133,79.35886295621509,0,76
0.6209790286044297,90.4351514125144,0,90
0.7454392271506514,79.43209229999592,0,80
0.25007141445926456,83.132707804231,0,70
0.02901963013749529,73.94303763245391,0,86
0.6622018741066958,87.1288724732066,0,92
0.18770464216416902,82.6454546572589,0,84
0.05592662044696035,80.1417930499165,0,74
0.5677616946082071,88.0393456464237,0,78
0.4576052794766154,83.5768508007155,0,82
0.038582061296485094,75.3477387910751,0,74
0.22575097116835913,76.107641540411,0,100
0.07078486017933427,80.85898617186359,0,110
0.3220954294099009,91.4528254942752,0,92
0.12109623682408324,83.2917185535595,0,82
0.10076814933080111,79.91977718570729,0,90
0.5567191634332559,86.9973739426865,0,86
0.023516354188038976,69.2769257890074,0,92
0.03334237594587241,80.45871183656159,0,88
0.04686687660106119,99.92152432772421,0,88
0.4985403209920641,83.804802346798,0,80
0.1645132890968436,84.784969180915,0,78
0.4621975786255612,81.47527402345351,0,110
0.18770464216416902,82.6454546572589,0,84
0.814051120288872,62.4234382202473,0,86
0.22397915156090084,81.1016651684544,0,80
0.38594207285531973,86.7032220788144,0,86
0.7533560409513419,83.73089736609771,0,46
0.010726026882006145,65.7866675880318,0,78
0.27466445430945596,80.9696484430665,0,66
0.5265990177607189,88.38988159540821,0,90
0.033819554145904554,73.8326953692532,0,94
0.038904266660323365,75.99440135557259,0,96
0.40227451862313046,85.1578480754026,0,70
0.3950587073792551,79.5357079306459,0,82
0.3607284212580097,89.93049577752159,0,90
0.07876246056755791,77.90524602394291,0,68
0.183302343355263,82.1540557256628,0,80
0.03941055074837109,63.3634564935015,0,68
0.5637925596354044,74.04269689654609,0,74
0.22667175229530612,80.07149162068609,0,74
0.46994921553538177,83.51414945089441,0,82
0.3992659364419096,88.6122539725695,0,80
0.10693537457467986,89.3333413657332,0,72
0.03617055706436296,76.273712671835,0,72
0.0758987934802983,70.5477007220361,0,98
0.0951125900560239,85.71942963685609,0,90
0.13912237188537135,87.72182297288981,0,90
0.022877519547276754,80.68576738466851,0,82
0.739308717919431,92.37526172929769,0,88
0.049797436179768784,67.2200798045957,0,60
0.39089253507078897,90.58081411577551,0,98
0.1651780862855973,86.92285512020099,0,84
0.4102050778908637,97.5151562279644,0,108
0.08310809997262908,78.59942280716871,0,88
0.06697938771359786,72.5324739599475,0,82
0.8019524556103119,76.2474854467964,0,80
0.44681777183108773,81.8408618402737,0,0
0.03982887039091785,74.0923965877609,0,62
0.3251166111614539,73.9273441779593,0,80
0.7710758513789078,66.97157152676711,0,64
0.32198923895162007,78.36066899688579,0,76
0.2235400707705871,77.58717099598991,0,80
0.04208680850742218,66.9004647086323,0,74
0.03334237594587241,80.45871183656159,0,88
0.5108367121327424,86.51469138169209,0,92
0.245342341313115,74.3649541768029,0,74
0.103485378241103,77.69268610133429,0,78
0.21400967059224593,81.1117881272737,0,82
0.04928603145235045,78.8986304264592,0,90
0.04958509663025444,72.6139406555253,0,98
0.16155460699304935,90.10922388147829,0,78
0.6993700950463883,79.249750967641,0,70
0.8026165672176941,75.0331171128493,0,88
0.03348398441758679,85.94578871927031,0,62
0.7721119543641933,76.5711577933558,0,92
0.5302256937248397,73.3205014828054,0,58
0.38755621185051553,90.23056340910169,0,80
0.3625452664324418,81.6857885278874,0,88
0.3693013734554336,86.07987518442292,0,82
0.1811098733295852,90.63015182167959,0,82
0.8598441619717682,82.6225627680302,0,80
0.13546980270362913,82.3009096048615,0,70
0.07551707361145715,81.38206239929559,0,78
0.033777200677111346,67.70758278707011,0,94
0.4030526780447107,77.97577761239309,0,62
0.020438824263567516,68.2877922681699,0,68
0.5127671717479035,90.74873659715371,0,86
0.6622018741066958,87.1288724732066,0,92
0.0899994722164798,86.8423540693783,0,72
0.9159648296779012,80.87947742207129,0,90
0.5718750462867341,79.0927591581482,0,80
0.0864383302812039,80.9018393639266,0,82
0.3734498141044201,84.60003849985401,0,72
0.08977900132919722,75.7042986875394,0,92
0.34854655745704166,71.7190117596317,0,76
0.007232658105525897,78.29080095481571,0,84
0.44681777183108773,81.8408618402737,0,0
0.15111940121820605,91.8280710492477,0,90
0.0161885807932605,67.41161822493049,0,76
0.3902369376548475,87.233043103681,0,68
0.07793372915033737,79.72525370542891,0,88
0.1746233703911155,91.9439873961882,0,106
0.0070134360009324655,64.0307709997235,0,58
0.39115775232525146,83.7056882715602,0,68
0.4065252514766529,85.7273896278231,0,98
0.24698335876470148,84.34126759542158,0,74
0.7799729168507729,85.0926424531571,0,106
0.7745633169733509,78.38968618263809,0,88
0.08763083914875609,79.5515038557928,0,90
0.06108724563205246,74.6466372269847,0,112
0.21520366425953755,85.2114385255636,0,80
0.05240136761170605,74.2581071865359,0,76
0.03149007604349678,73.6910329117912,0,62
0.2000306118430462,80.3033530751227,0,82
0.5596866067295498,81.6174519414472,0,68
0.8001004145062163,71.0127869305225,0,82
0.0538466998663774,99.8106361163905,0,88
0.3573158291203811,75.46169791402741,0,90
0.030399937035389624,66.9763459295561,0,52
0.6770666808902546,90.3919666446107,0,100
0.06889619554024745,85.1562811906188,0,84
0.10455657164404995,85.5436152830178,0,78
0.03983020954804532,76.90699007055191,0,82
0.4985403209920641,83.804802346798,0,80
0.2313312290202763,81.31329930729609,0,74
0.017500113239407346,79.0422904744907,0,76
0.007383691279932833,75.8939392477544,0,68
0.14139183640401679,79.4245940561868,0,92
0.09482877573940159,89.8369310700208,0,102
0.03076774420549196,73.1863740957049,0,64
0.14466501288775369,86.05019222114842,0,76
0.1610459249669588,93.48972843613831,0,88
0.22772640295576388,79.3750673363423,0,102
0.22138906140756395,92.62811627843809,0,78
0.10228171146057775,65.9695052131123,0,72
0.01598621744806315,68.80343041310721,0,78
0.06686476524439058,73.590948587512,0,92
0.22397915156090084,81.1016651684544,0,80
0.012183297708532317,64.7797813998297,0,88
0.019518179623710576,80.3475060049926,0,62
0.07706594519074898,74.4322145705368,0,72
0.9041563367810869,70.4018780445692,0,54
0.691487162745043,87.35107509847691,0,88
0.8372191258339097,80.5557553767138,0,78
0.6668612113120566,85.78088416177559,0,92
0.08373069902998764,80.08777133139259,0,80
0.022546437829407073,77.8850853742159,0,96
0.00908497475025619,70.08542053708,0,70
0.8972923600374266,70.2490299782341,0,70
0.01363632562234058,85.7042572158793,0,84
0.23617646081929153,82.0474543004358,0,70
0.4615354578253672,85.28314858618499,0,90
0.586455063419229,77.510157951068,0,76
0.8838064978343511,84.6100748186001,0,94
0.2065423386557121,89.26703538619199,0,84
0.22138906140756395,92.62811627843809,0,78
0.14531704274140758,82.4265552341255,0,110
0.10767966939166075,93.54696622637691,0,84
0.21104473180720149,92.56295283159392,0,70
0.39053696258568177,87.403984749626,0,76
0.7757283991606164,82.77364802763199,0,76
0.8525150461310276,72.6344072030292,0,68
0.16909160312582458,79.64790961114899,0,94
0.08415387785623066,91.21999502926269,0,76
0.10060353622841207,72.007060605435,0,100
0.09725383128098015,82.1807940727397,0,60
0.7632434599776357,78.377779242294,0,76
0.8001004145062163,71.0127869305225,0,82
0.011585696404954413,72.38797491453029,0,68
0.6770666808902546,90.3919666446107,0,100
0.03611496464536355,75.7374217712871,0,76
0.020793483134521076,80.09427549701091,0,80
0.18410575568399268,81.12930310856959,0,92
0.23657052755702337,90.58562720716299,0,92
0.06686476524439058,73.590948587512,0,92
0.5848594963645726,80.506225490448,0,114
0.10439830350499552,76.4101160525765,0,84
0.12039559714134605,83.7871404772563,0,80
0.21946503828229008,87.7105851738725,0,86
0.4772062403005192,78.93254899553229,0,88
0.06889619554024745,85.1562811906188,0,84
0.09865358068819333,76.903490459856,0,80
0.05932068823557994,71.1716114318819,0,60
0.03149007604349678,73.6910329117912,0,62
0.8452249403473019,82.3135148626482,0,110
0.05741157209015043,83.55553509286959,0,90
0.7725642554699278,91.86652320671791,0,84
0.007919313144592372,83.2983441649816,0,62
0.5317842908630507,79.671083232768,0,90
0.022221270641488614,72.8599245289575,0,80
0.03277846966836467,79.8828133769843,0,86
0.2530443567176044,81.9895263745222,0,92
0.7178135566719319,94.495211492038,0,108
0.013327370955537394,67.00730637174371,0,70
0.15371356684643622,82.74238273900309,0,80
0.13356051971118624,89.0686708348638,0,84
0.14139183640401679,79.4245940561868,0,92
0.03013984432773955,74.74910732482891,0,78
0.06983871380408822,80.5146015592876,0,102
0.14465946966596765,83.5241703268169,0,80
0.011782730691668582,68.3598685770009,0,70
0.6193029185919122,83.7297002576405,0,74
0.047444697299237414,77.4666397461255,0,86
0.886892731077,69.887912392383,0,68
0.496761339190308,90.22698035901541,0,80
0.8823624746723725,79.31842002214441,0,58
0.0943516908584675,93.2831658803656,0,78
0.8043283588118296,71.4058103886828,0,90
0.5680323030363772,81.90364816216601,0,90
0.2891996499206815,89.83767838811029,0,80
0.3642513282089936,81.6052114905405,0,96
0.7997090435334095,78.7154724970205,0,76
0.5642279085189962,96.9595225824893,0,70
0.5765381622557948,95.35510305993341,0,80
0.19345269849136562,77.9587932672387,0,76
0.372613838005361,81.2867397475568,0,84
0.6426676189135931,81.49987772617109,0,82
0.18177835034539283,82.40353894041579,0,110
0.38755621185051553,90.23056340910169,0,80
0.04729393239549202,89.13860083750059,0,58
0.02224954397504049,83.5542566735407,0,70
0.013327370955537394,67.00730637174371,0,70
0.7154965401143942,80.87994134928721,0,78
0.768298058034613,87.32282812219249,0,78
0.3038013542139261,80.566579830096,0,80
0.5880959731465399,87.6996777615732,0,74
0.12651345176089646,80.6607470631745,0,92
0.7796316007526493,78.4236266734579,0,84
0.21934918218318677,77.40410183450291,0,82
0.07876246056755791,77.90524602394291,0,68
0.8249833693842854,84.9535260169155,0,84
0.30782339974987394,85.247195902798,0,66
0.6225616855257303,82.962039569002,0,90
0.07745088443083098,84.0041108451184,0,82
0.019040397491000813,76.19979987470892,0,92
0.2262190495175951,89.2311939525746,0,80
0.032433294042660855,78.19493223898591,0,78
0.7277656999618409,84.40905762422271,0,76
0.7757283991606164,82.77364802763199,0,76
0.46321367726017765,83.6127563169202,0,68
0.1330598668207305,85.97354216836658,0,92
0.2144712036701768,86.2254973294443,0,84
0.3657634768106354,80.24890916485359,0,102
0.053921123973608466,94.6471192233247,0,96
0.33729357689248407,88.86006511027891,0,90
0.6209790286044297,90.4351514125144,0,90
0.1733297941580933,80.7307770401858,0,78
0.3220954294099009,91.4528254942752,0,92
0.04680272729907111,73.70051787076191,0,82
0.24499524015772994,90.1792950635572,0,100
0.09775746557862143,78.10344430145871,0,104
0.14974330812499403,82.8934388487418,0,62
0.46392098556532857,76.7541847214565,0,90
0.17969646270628245,84.75994945842959,0,90
0.09433579889503109,83.78108703419129,0,78
0.3642513282089936,81.6052114905405,0,96
0.10983437287844881,74.4218285272165,0,76
