g,Q,t,y
0.04679352277617035,81.18150507147959,0,68
0.5121051951302042,83.2792488218579,0,90
0.1788814992084662,79.2416058838828,0,78
0.012493436589196832,69.50259676900251,0,68
0.2092292635575918,85.5590522650172,0,96
0.13446859729604166,83.7086499677204,0,102
0.09506628107219356,82.1054652755326,0,72
0.1852129007095696,81.939344276187,0,90
0.191055141441156,89.15536512234159,0,100
0.7752386612806148,82.6901321401426,0,76
0.7631256442344228,83.13839682738531,0,76
0.191055141441156,89.15536512234159,0,100
0.21268872506652567,82.94880870970309,0,80
0.09207955505376014,74.66354410544871,0,68
0.4114613680789358,81.7611701626623,0,84
0.057625943375676135,81.3448598834919,0,90
0.08057989848135605,73.8235114238153,0,54
0.4168598403536653,87.4063497872568,0,76
0.04840205511839464,78.70303336418,0,80
0.00991654296420754,69.0992435001868,0,72
0.1403371769246415,81.83877455074891,0,88
0.24417447547263396,87.7450514598292,0,100
0.21268872506652567,82.94880870970309,0,80
0.7726616496867228,84.5501584325675,0,88
0.5301421221818565,87.48582049640999,0,84
0.08057989848135605,73.8235114238153,0,54
0.6584215438885324,79.0053820297577,0,80
0.5375940921702405,81.1255667875107,0,82
0.17793286238216854,82.52760927978379,0,92
0.029123036110098612,67.6777307483494,0,72
0.03218797617371194,98.2402509554373,0,88
0.008200567738762751,73.30867319000629,0,60
0.7177728646447277,91.48683420659971,0,106
0.7691871888774151,79.2250691324883,0,80
0.1385116030695879,78.29773267953729,0,76
0.760021343502962,83.06916836502499,0,110
0.6127395187609929,83.6934837871169,0,90
0.3562712187883416,90.84609574797159,0,78
0.4521900179720631,84.78267950649959,0,86
0.3039984147730403,94.12740425856691,0,60
0.4513276312949472,79.7610021654421,0,90
0.398373840302108,75.1980641509069,0,74
0.4509253253132972,82.482143258324,0,88
0.7649472775517772,72.7532246626017,0,92
0.06761919990307405,63.9900634126373,0,80
0.1193332707734943,81.2994790307346,0,76
0.1042785450561908,85.09408113769979,0,82
0.141791105046505,90.9229642908783,0,88
0.2655771090981457,76.48113692536309,0,86
0.6973987683310949,85.55629111187581,0,88
0.06755620851241942,77.3211639557851,0,96
0.026418921420577918,73.90391592558959,0,84
0.021861720433475985,67.1475209690386,0,50
0.6200570795040796,98.25540848321172,0,110
0.5481345661327822,80.25445250511271,0,74
0.9051211931615576,68.84455693890861,0,100
0.7422715608164738,79.8636929709018,0,82
0.6655887991602379,85.5068769526438,0,92
0.2558496155787382,81.5299456520019,0,86
0.16875158317822342,83.250851691056,0,84
0.2300284057829445,73.585049355059,0,74
0.5332510176501658,90.0993395403868,0,80
0.1121110415797522,84.7495924152675,0,70
0.6183205749250357,81.09920807425542,0,84
0.0915684977770732,87.68306137467829,0,72
0.16945522628854784,88.36632626174801,0,80
0.3306205284388297,92.9297918395658,0,80
0.06501163731343923,78.2342957250187,0,92
0.673751362633294,78.1077758835175,0,90
0.2579750467234521,78.10205692080179,0,90
0.18443267200410546,82.8594336631872,0,100
0.6547449430397162,85.6306881885702,0,108
0.21223628798948804,75.5231133409904,0,90
0.10526190657403957,81.2436336028137,0,106
0.07580107505482889,83.55462202605429,0,70
0.012076278114241177,64.3457654028106,0,84
0.0436212227442567,76.55519160695609,0,56
0.3920589451063464,82.3697518372603,0,98
0.09196021314646202,89.40746215734707,0,90
0.30915064832680983,85.8844590835798,0,68
0.2627852475847133,85.4229558246247,0,94
0.4415441546637199,87.5631434826405,0,74
0.4851349471752655,85.78045106663279,0,98
0.4257513130313769,77.1451382672245,0,96
0.673751362633294,78.1077758835175,0,90
0.4154392193765175,73.8317141965653,0,76
0.02222770382149944,64.3001563836811,0,78
0.15566836797014938,91.8187030305452,0,120
0.1017839524120555,81.1071683352054,0,70
0.5036876971800838,82.8027284071048,0,80
0.14839330255569871,79.81777738478,0,84
0.185676768304561,77.4100763342965,0,102
0.042589189137458,75.56643079612091,0,80
0.5274435323630056,85.8757601473576,0,84
0.2092292635575918,85.5590522650172,0,96
0.4827015737768908,86.78041918943609,0,80
0.1896284526259655,68.92100800427589,0,80
0.0287280464863749,62.559732020882905,0,60
0.07096626885664005,70.1007786197053,0,86
0.17223457266925754,80.8484107686302,0,82
0.20300562131880787,84.9212305512818,0,94
0.07388782682481221,76.8389679704996,0,80
0.06825894492875048,77.0763225278216,0,74
0.15215101560766328,90.5979857924234,0,82
0.8420532585251749,79.2373605397364,0,70
0.055714368758364836,77.7174727194938,0,90
0.39726253146689866,83.3104865358829,0,80
0.03128815668221769,72.9643698228433,0,80
0.6667785769589554,82.59662283907349,0,100
0.0785297086199368,76.7227643690468,0,104
0.08806860348742218,74.2262764354436,0,82
0.1482892063228046,81.357761936838,0,100
0.6708261070736087,93.3355649714278,0,90
0.051265596394581975,82.5911368335788,0,76
0.3920589451063464,82.3697518372603,0,98
0.16997461114120735,83.2177823081805,0,84
0.5030678757396195,81.6784595687599,0,88
0.19821801596552885,80.56195253751459,0,76
0.4629697979960938,89.7076257879863,0,98
0.08586434774414281,81.3444882832119,0,88
0.0711182804712954,88.15478253515181,0,88
0.6973987683310949,85.55629111187581,0,88
0.07951685361293204,80.5213614177949,0,70
0.3080649307017853,75.2704727703302,0,80
0.7701658529568999,82.4199850870349,0,76
0.4845252942929073,82.0656939145254,0,90
0.49246401231245396,85.2671139932893,0,74
0.11820505225251518,72.85306856188959,0,84
0.7713268441996093,76.665134952151,0,64
0.6693162567189667,72.6147617073261,0,84
0.2599611851899057,86.3084711799834,0,80
0.17793286238216854,82.52760927978379,0,92
0.113674532695188,74.230172750938,0,88
0.8099004040165961,78.7892346192759,0,78
0.21151766408834968,80.73555977318941,0,82
0.6535751798159609,86.41244716162741,0,90
0.09887273426288593,88.15717882190859,0,84
0.4797551978968684,83.3298197111765,0,64
0.18827432436747826,86.0234840620574,0,102
0.16945522628854784,88.36632626174801,0,80
0.07642037974830862,82.7707828622387,0,80
0.08057989848135605,73.8235114238153,0,54
0.6335577048635614,84.3594827238427,0,76
0.07782328900454454,94.5239553944515,0,86
0.939395120107984,80.5166883744437,0,90
0.6061375956066617,84.8126441136645,0,72
0.6472904009533741,88.04213922603371,0,76
0.3657901886171433,81.7275185921634,0,86
0.2144520240733176,86.4306957387838,0,80
0.15450206525547094,87.522719622388,0,96
0.7431746008452791,74.90964789505671,0,78
0.49246401231245396,85.2671139932893,0,74
0.13830951288189464,70.90755573810449,0,86
0.21520767914767736,89.08111751605259,0,82
0.1689955048928158,89.71862261675159,0,80
0.06829367532211175,78.2795866719485,0,76
0.08586434774414281,81.3444882832119,0,88
0.04306548702591411,74.3834979376332,0,90
0.2770052341758407,83.28840015351129,0,90
0.1899774223943712,77.647601777221,0,82
0.3306205284388297,92.9297918395658,0,80
0.4530439050133173,83.8489521722574,0,72
0.6971274329114423,76.3452176920472,0,68
0.6924924223513657,82.8196826515089,0,98
0.4380221911297885,100.72386892492901,0,80
0.135447770141782,85.88816076979519,0,80
0.3760017521291902,71.78960312729079,0,94
0.03324237486045093,43.5851764475443,0,92
0.2120339888242529,75.7777534622499,0,82
0.2361869591972329,92.88243482609761,0,82
0.19972530967872412,92.46403659358542,0,90
0.27640509638955985,83.59951116257992,0,76
0.07608443420404334,89.49863991257791,0,90
0.4845252942929073,82.0656939145254,0,90
0.7544831645342499,76.3236663144582,0,46
0.6176545643906167,73.27444575979321,0,92
0.10554454470351736,69.8427969893232,0,94
0.5312195993718598,85.693591880706,0,98
0.5461857614425686,99.8059282667153,0,58
0.6252264897812738,79.36064491238271,0,94
0.25090307439895,92.7323498568679,0,78
0.06103827342738526,77.6328806240043,0,70
0.6472904009533741,88.04213922603371,0,76
0.8547117064194385,72.44853638526101,0,66
0.007477551130335717,74.494475662626,0,94
0.1238664225424032,85.4549507214958,0,94
0.9350000444774194,70.5903144211738,0,72
0.06607182028622315,77.4490556676662,0,68
0.023525602685507036,68.1294684238224,0,64
0.18361256816608884,84.9736516946359,0,82
0.2685927688727695,85.99723732937592,0,98
0.32025338088164684,85.0320858486578,0,66
0.621165484440246,93.2977712958063,0,104
0.4125432210222244,75.5604522957784,0,78
0.7977778141272419,81.37778467785391,0,88
0.4858860989501271,80.5229421793368,0,88
0.5321117387595619,82.8958999386777,0,80
0.14569897570139387,77.73134432325291,0,110
0.3287737691909384,85.4942976893061,0,92
0.09912054821581004,74.8777420106129,0,104
0.8373915605843102,82.7663353292228,0,80
0.01993562830325938,66.17328299075811,0,76
0.3709754544768607,78.5062254324912,0,78
0.2480273680877429,94.1525524332265,0,78
0.1256186260580757,77.54171179545321,0,74
0.22706093727596546,77.0446146819254,0,74
0.02500011886638441,73.2387030260584,0,80
0.19431887518873248,81.96767606777709,0,88
0.37476296554057853,82.5618937058366,0,84
0.4675657204193641,79.7774848531418,0,84
0.1868758073686568,82.4121736763447,0,78
0.07131245094239602,79.310843093596,0,40
0.012627690988579474,74.049980651459,0,62
0.04976362688248865,74.4573102943049,0,80
0.7748160029929978,70.74300725520591,0,88
0.1804135203421599,73.8771524211167,0,66
0.5775131437578003,92.68822671444192,0,82
0.06418067348227761,81.6243987271188,0,58
0.15828203726599666,81.9770328734538,0,76
0.3562712187883416,90.84609574797159,0,78
0.7992026919805629,80.6291866996145,0,84
0.2792657562661724,82.20806139619359,0,76
0.1905790532768826,73.02237212076291,0,88
0.1896284526259655,68.92100800427589,0,80
0.554587307066496,80.907552000027,0,88
0.3594500397038168,84.21747959675021,0,80
0.3920589451063464,82.3697518372603,0,98
0.39726253146689866,83.3104865358829,0,80
0.11573048440573715,76.9681473311766,0,62
0.6704338654140882,81.0750806845267,0,86
0.08529856147999218,73.0120717927308,0,72
0.03382266940158096,78.11599628371341,0,80
0.20449218748799847,85.31546090156941,0,90
0.043885154874287687,80.7507684037101,0,86
0.7161406646995595,82.9296842098741,0,70
0.11607998804398227,81.0844798283352,0,86
0.013372140969346618,77.62647244673309,0,66
0.19655950682355894,77.3770478375239,0,74
0.030052020083678237,72.3226608650858,0,72
0.1623730026170852,85.3005581219669,0,66
0.02395244429029228,79.53114806814321,0,80
0.049174358486779764,58.87217803763411,0,52
0.861317372283983,84.80873946033391,0,66
0.08603017054771686,77.23947439757059,0,64
0.07960272976061182,76.16292804900641,0,74
0.15199881248877506,85.0900256320885,0,100
0.5949458198175126,82.91169302672441,0,74
0.16815659608712907,82.4784115002152,0,86
0.2501199406124043,70.691576480812,0,100
0.41361592680792747,87.6280904306584,0,72
0.06523881179839428,62.048547548233785,0,56
0.15299805871565478,80.19918637125609,0,84
0.20698979664978365,84.9364074820767,0,94
0.010514055002756524,60.4131500440893,0,68
0.4972690969995654,90.5115251566649,0,68
0.12745212847668416,96.20580667854901,0,78
0.14962278180909552,83.0268470220431,0,82
0.7690660784863222,79.60230262952851,0,76
0.05362431311047742,71.6424068432227,0,70
0.27512560254784024,88.23466392615109,0,86
0.7101586158104388,90.40965383362119,0,88
0.03876071756189826,70.7915211589784,0,82
0.4530439050133173,83.8489521722574,0,72
0.03324237486045093,43.5851764475443,0,92
0.3270276588143737,87.2322190982771,0,96
0.15699380373603888,89.71711150568979,0,92
0.046287352855610864,59.0950721114229,0,24
0.7504890591049116,84.13968942163821,0,84
0.5682957415306936,88.2406658969717,0,76
0.2092292635575918,85.5590522650172,0,96
0.7081319721504749,80.5648096572518,0,92
0.2792657562661724,82.20806139619359,0,76
0.6178956313365239,76.2744187047715,0,76
0.06968791021641299,83.7265236025932,0,72
0.12603667252527898,82.80803546520441,0,92
0.2818895013945764,83.1360167821113,0,80
0.13331231550859174,90.11821617463171,0,90
0.21151766408834968,80.73555977318941,0,82
0.4096551111036575,83.54706197428341,0,84
0.1769460041781692,86.73226225298643,0,82
0.05620306695896048,68.1270604746983,0,60
0.2501199406124043,70.691576480812,0,100
0.0462686098443088,77.6876620769845,0,90
0.2443478267753022,93.3261940262837,0,80
0.5461857614425686,99.8059282667153,0,58
0.8782723757044899,81.19908671962979,0,80
0.6638146228018477,89.5248360574302,0,92
0.12768675827434042,83.339124901155,0,80
0.05314359677759936,83.86116475395221,0,82
0.4703020288287376,88.03620279277571,0,82
0.034401249016854575,77.6543222669962,0,72
0.08073544749201289,90.0463250921652,0,88
0.010395091510911529,91.54234553173808,0,62
0.5775131437578003,92.68822671444192,0,82
0.05141458083594761,69.8928803587029,0,70
0.6693333698207029,82.20460009790379,0,88
0.4521900179720631,84.78267950649959,0,86
0.1087899631027584,89.0125421226634,0,80
0.06103827342738526,77.6328806240043,0,70
0.505815737320193,79.6383219246196,0,90
0.19476182441821596,85.78090976078191,0,74
0.0707904541998776,81.6409011953526,0,78
0.06074230616047715,79.5415542631664,0,80
0.43313551877693945,77.9984507163614,0,86
0.0163562695953138,80.6586280712627,0,82
0.13164867499358202,80.72634066467171,0,74
0.6210742910420008,86.4701571115362,0,76
0.7310297090606189,73.89637157291921,0,92
0.04664353101124608,78.7876061603372,0,78
0.6987124249914293,86.3399771197535,0,80
0.0707904541998776,81.6409011953526,0,78
0.16350207908640366,76.0749802986955,0,68
0.806377209823152,80.68920800248179,0,84
0.0492414880740795,75.5409061759219,0,72
0.10871943266798953,86.4697470899009,0,98
0.1636519313806145,80.7913485470543,0,78
0.06865770861951613,90.67287202007161,0,84
0.7690660784863222,79.60230262952851,0,76
0.398373840302108,75.1980641509069,0,74
0.2323300616587332,86.9231458455091,0,76
0.1636519313806145,80.7913485470543,0,78
0.1864598194280031,72.9185296732033,0,78
0.18455326911023576,83.2651306404492,0,70
0.3311491311639393,82.33208714513121,0,114
0.4972690969995654,90.5115251566649,0,68
0.01871568845099214,66.4788928674454,0,70
0.1230284088264556,81.6127340946026,0,88
0.6513732723026018,82.37639621499471,0,88
0.01877766643819245,62.6898757051581,0,78
0.18153937074089924,77.69654982483759,0,66
0.21751624933400995,87.4571415907596,0,66
0.09478607593790997,93.9820587508123,0,126
0.07895950398605646,76.2885399119252,0,86
0.13872614347573226,83.5290311634781,0,82
0.1658966245639108,85.092123472886,0,80
0.07422350702500137,81.7013823002392,0,74
0.2065155212033509,90.6295082881839,0,108
0.6225014590507635,79.8560954111951,0,68
0.3257654111162215,77.61451824624059,0,94
0.6184190694800967,83.6059528506025,0,70
0.08621614144722586,78.15599014393091,0,90
0.09078764562378916,81.58320428815,0,64
0.24417447547263396,87.7450514598292,0,100
0.11623328556553895,92.72096160545358,0,92
0.3594500397038168,84.21747959675021,0,80
0.017098090147752418,87.9668916137734,0,76
0.5833685953092336,80.9379979040303,0,82
0.7004599483055696,78.8769162396266,0,80
0.5391943540372341,76.41564642467179,0,72
0.031077793389136268,83.5802610221527,0,82
0.03684806383577048,78.2257054148707,0,58
0.23383288321044354,81.1930605366455,0,76
0.09713660215506068,85.55089964619559,0,92
0.04715140237993142,66.7086214123394,0,70
0.14964512453514886,90.5220100780535,0,86
0.1263983730359378,69.4315543948768,0,72
0.8073786713686953,54.025449167747404,0,80
0.4841867060038139,88.842263117009,0,84
0.32980263482154026,90.6975170889817,0,84
0.0272844007554837,82.0697225428163,0,84
0.0451570055559934,87.51768672516458,0,74
0.41229356919641397,85.80185550536329,0,80
0.3282097352800782,85.7411301583929,0,80
0.4414563578532216,80.5128988331422,0,82
0.0734612861299028,78.3599775751729,0,72
0.22108641936958826,78.8042242127535,0,74
0.7544831645342499,76.3236663144582,0,46
0.09469059868924393,84.7162340695916,0,76
0.1658966245639108,85.092123472886,0,80
0.009209527122803393,71.9327620014481,0,76
0.3709754544768607,78.5062254324912,0,78
0.4968506139179971,83.75979909183829,0,66
0.016882167080199153,64.8775453109501,0,74
0.22279745529078607,79.3063830200188,0,78
0.24333005259716736,96.33926826902159,0,90
0.05266516335875005,81.0136812082397,0,84
0.11297310975685065,77.6581432056243,0,70
0.8027805302198175,81.4543442994825,0,60
0.22022312252902151,78.3736891573763,0,58
0.6915475813868579,84.6224168808549,0,68
0.5267660790650442,85.3027832471339,0,74
0.4016317788810401,83.34477294801721,0,90
0.5301421221818565,87.48582049640999,0,84
0.16446872956606526,83.125878999667,0,80
0.32652680881225704,88.07621111764652,0,84
0.05152744821865314,73.953086352267,0,80
0.3612873865081484,76.0348445236922,0,96
0.09226510692197143,81.777677884841,0,76
0.6491182944996413,83.61638437406059,0,82
0.2748247882413439,85.657507342626,0,86
0.26067877192697136,87.18909374796931,0,106
0.010604254718022264,92.0828100061354,0,70
0.6252264897812738,79.36064491238271,0,94
0.16945522628854784,88.36632626174801,0,80
0.3966826266454848,92.8748529723502,0,80
0.5375799234276297,83.0750748332842,0,80
0.15199881248877506,85.0900256320885,0,100
0.03128815668221769,72.9643698228433,0,80
0.4183072061996555,81.9467066167282,0,90
0.4858860989501271,80.5229421793368,0,88
0.08057989848135605,73.8235114238153,0,54
0.09141821106318418,73.98408804418091,0,98
0.1201059829973151,89.1857313356389,0,62
0.2616493545027963,76.358946450542,0,86
0.7752386612806148,82.6901321401426,0,76
0.6702534376930775,82.67368567853859,0,80
0.16341879366050535,79.4411199650848,0,86
0.02019892697863877,61.2381186722856,0,54
0.3906591392614069,78.6061088489589,0,102
0.6377978671165878,78.7240126310177,0,90
0.6597514670051844,64.7119285218352,0,100
0.4013499465338284,92.22111122606579,0,92
0.07779125147820347,78.06475659923309,0,90
0.25929445572045856,82.6338073178522,0,74
0.2134266632790472,77.52276658763,0,76
0.14083103136217695,103.338216173771,0,94
0.7962423568616408,72.5213719075408,0,68
0.2159543033862498,88.2746269828055,0,88
0.1313233618781824,71.9137382568808,0,98
0.07388782682481221,76.8389679704996,0,80
0.5638189037202883,80.7511582573672,0,68
0.06567393624557236,74.18640026488849,0,72
0.11607685721126715,77.5436217971972,0,78
0.5141465276397023,70.1881493802785,0,82
0.1313233618781824,71.9137382568808,0,98
0.06103827342738526,77.6328806240043,0,70
0.7783264302000664,82.96725068839591,0,110
0.5506155906747133,78.36377640055409,0,88
0.11439918963378093,90.9532421147986,0,74
0.031133840319960963,77.2343692331493,0,82
0.4660239498298406,99.9127297345242,0,90
0.10844565271696056,71.3389163151021,0,74
0.04267213078531447,73.7846840495114,0,68
0.20698979664978365,84.9364074820767,0,94
0.09506628107219356,82.1054652755326,0,72
0.2822006417664217,75.3134493423707,0,78
0.6039024715141165,90.7211853180554,0,104
0.19821801596552885,80.56195253751459,0,76
0.1623730026170852,85.3005581219669,0,66
0.806377209823152,80.68920800248179,0,84
0.08696463515044958,83.7129436913833,0,86
0.7221636349157005,84.1292840403307,0,74
0.5301421221818565,87.48582049640999,0,84
0.2698315472694797,91.1688077711476,0,84
0.1356269469836323,85.836412844162,0,78
0.05266516335875005,81.0136812082397,0,84
0.4830115714339277,68.875216746478,0,82
0.2941061671634333,97.5997243286532,0,78
0.6112682359756262,91.60852596314608,0,72
0.04679352277617035,81.18150507147959,0,68
0.9350000444774194,70.5903144211738,0,72
0.10211324432761658,76.26546097962259,0,62
0.09432301914363844,81.5095670788993,0,40
0.12603667252527898,82.80803546520441,0,92
0.21119782273050194,76.2641770917772,0,72
0.4851349471752655,85.78045106663279,0,98
0.04785170257720035,77.80395150569291,0,70
0.4415441546637199,87.5631434826405,0,74
0.0688899292900683,84.0291772438641,0,80
0.02500011886638441,73.2387030260584,0,80
0.7161406646995595,82.9296842098741,0,70
0.4825631038362898,86.0619011920981,0,90
0.2120339888242529,75.7777534622499,0,82
0.3760017521291902,71.78960312729079,0,94
0.4382443698575455,86.09809416707718,0,98
0.2616493545027963,76.358946450542,0,86
0.09478607593790997,93.9820587508123,0,126
0.072352202538482,90.6226376038323,0,70
0.07985637774993587,74.37754155995401,0,92
0.5461857614425686,99.8059282667153,0,58
0.11820505225251518,72.85306856188959,0,84
0.4022307276724701,90.65724179709379,0,82
0.17673017392168874,86.788758353405,0,64
0.047192898336730515,84.946465986949,0,98
0.03876071756189826,70.7915211589784,0,82
0.6707240361760619,81.9478717136824,0,80
0.26165051335885703,82.8418997331854,0,60
0.11405357200414434,83.7997431735629,0,78
0.1413885888549564,83.072750872571,0,98
0.06997894704084827,80.0674769095908,0,80
0.06919140222212304,87.7013755085464,0,78
0.2870738790329652,83.7958069649181,0,102
0.02395244429029228,79.53114806814321,0,80
0.19095192032947134,89.567129033894,0,90
0.049404063211760926,66.969815855358,0,98
0.26067877192697136,87.18909374796931,0,106
0.4703020288287376,88.03620279277571,0,82
0.2092292635575918,85.5590522650172,0,96
0.08806860348742218,74.2262764354436,0,82
0.031077793389136268,83.5802610221527,0,82
0.6973987683310949,85.55629111187581,0,88
0.20424732252763167,92.79599882643707,0,70
0.4078078760739301,75.0291878933121,0,62
0.7977778141272419,81.37778467785391,0,88
0.01949487398238581,68.99845852309029,0,56
0.04335900484999829,93.5106808900493,0,88
0.6498394694562617,86.2465138585106,0,82
0.024555331154964485,86.5811818715341,0,84
0.3273786334661423,78.00002342820079,0,88
0.2311212930981485,96.74987320172268,0,86
0.5949458198175126,82.91169302672441,0,74
0.05739830518897403,82.38479045386559,0,84
0.6086008738970126,84.47432295491191,0,98
0.2300284057829445,73.585049355059,0,74
0.323095948692859,85.50991339214241,0,90
0.13326995871128033,79.64157695265351,0,98
0.05582036253174176,76.98557704223191,0,60
0.012076278114241177,64.3457654028106,0,84
0.07096626885664005,70.1007786197053,0,86
0.0777955388806764,78.50940217317141,0,72
0.04246083248509293,84.90533319300259,0,78
0.10978108196465523,75.3146438043122,0,78
0.4078078760739301,75.0291878933121,0,62
0.6010288135360171,84.14822544053041,0,66
0.5690232648709411,85.7843497465137,0,102
0.1135972149571346,79.4304162068248,0,72
0.03128815668221769,72.9643698228433,0,80
0.19655950682355894,77.3770478375239,0,74
0.019699722462164764,74.6555372970228,0,76
0.0270861323486703,87.9736297273525,0,80
0.05076284170409414,96.2843218052002,0,100
0.28240531962612675,80.4618386839546,0,70
0.02436168345600604,72.1086911721058,0,70
0.19095192032947134,89.567129033894,0,90
0.13830951288189464,70.90755573810449,0,86
0.10712412895390884,81.3812789107683,0,82
0.6619870933477939,97.72575833529741,0,94
0.14839330255569871,79.81777738478,0,84
0.0785297086199368,76.7227643690468,0,104
0.10538861701872013,81.6207814607733,0,96
0.08232267831434069,78.88060028190151,0,102
0.1834449115170576,83.142534898881,0,108
0.6183205749250357,81.09920807425542,0,84
0.030111001836508538,87.6335862919441,0,82
0.10844565271696056,71.3389163151021,0,74
0.2323300616587332,86.9231458455091,0,76
0.3899647294419788,85.5093007071377,0,88
0.5112685359028964,85.36578539978349,0,90
0.051249744100369116,79.0930545186468,0,70
0.6025636084354102,82.7389544043766,0,100
0.7314968062750841,69.6178820003792,0,82
0.15217932968932116,74.8351836651892,0,70
0.030585040044964238,76.97690860901399,0,68
0.4845252942929073,82.0656939145254,0,90
0.10992941664377934,79.80324058237659,0,72
0.7054305892206993,78.76813499217391,0,108
0.16350207908640366,76.0749802986955,0,68
0.16492935189791824,91.94106840762569,0,80
0.1395646820682784,77.291704514746,0,80
0.7544831645342499,76.3236663144582,0,46
0.4016317788810401,83.34477294801721,0,90
0.4758331018759591,77.1179835105012,0,74
0.4078078760739301,75.0291878933121,0,62
0.1121110415797522,84.7495924152675,0,70
0.14569897570139387,77.73134432325291,0,110
0.478801061344628,81.710428690366,0,80
0.1256186260580757,77.54171179545321,0,74
0.1804135203421599,73.8771524211167,0,66
0.1284703586939795,73.8025879367378,0,90
0.7932632415782072,86.9556176503586,0,76
0.11405357200414434,83.7997431735629,0,78
0.4990745545548235,81.3148774392932,0,76
0.043885154874287687,80.7507684037101,0,86
0.043885154874287687,80.7507684037101,0,86
0.673573239196316,84.5968165603115,0,68
0.04167120131969347,72.8998583298725,0,68
0.7051757873600238,79.8815407026428,0,84
0.4276108684390623,86.05167655450407,0,98
0.2144520240733176,86.4306957387838,0,80
0.2572498400015491,82.0006550964963,0,76
0.3135527988602271,80.0532435612812,0,84
0.1868758073686568,82.4121736763447,0,78
0.016179307540628397,76.28780479068871,0,84
0.7649472775517772,72.7532246626017,0,92
0.3612873865081484,76.0348445236922,0,96
0.09226510692197143,81.777677884841,0,76
0.20719373953850734,80.935557257838,0,88
0.32567649283037703,90.80469825227541,0,92
0.029123036110098612,67.6777307483494,0,72
0.5332510176501658,90.0993395403868,0,80
0.6191088766867645,75.566977211478,0,82
0.7848474113464768,76.4118093478858,0,78
0.04715140237993142,66.7086214123394,0,70
0.5770903349190114,84.5949235031737,0,92
0.6191088766867645,75.566977211478,0,82
0.3594500397038168,84.21747959675021,0,80
0.1788814992084662,79.2416058838828,0,78
0.24333005259716736,96.33926826902159,0,90
0.14406363448798132,88.47028291122992,0,98
0.4521900179720631,84.78267950649959,0,86
0.5391943540372341,76.41564642467179,0,72
0.3723534462915485,82.6041038581612,0,72
0.2685927688727695,85.99723732937592,0,98
0.023907602839386376,73.75747128782241,0,70
0.13598185959119374,72.05772104311771,0,66
0.10095345976470207,87.1193448280621,0,96
0.3950927597516245,86.290256590305,0,76
0.4968506139179971,83.75979909183829,0,66
0.08265915468394253,81.981919967564,0,78
0.23163196519673485,81.8314892390604,0,74
0.03218797617371194,98.2402509554373,0,88
0.06761919990307405,63.9900634126373,0,80
0.6860508004195638,84.5249520080572,0,76
0.3185679413846732,84.27870788850029,0,90
0.6112682359756262,91.60852596314608,0,72
0.15699380373603888,89.71711150568979,0,92
0.11585703032830175,90.7604178851297,0,62
0.09887273426288593,88.15717882190859,0,84
0.2123835767907184,95.0569896795908,0,110
0.2631115322185509,88.964861998601,0,70
0.06997894704084827,80.0674769095908,0,80
0.04840205511839464,78.70303336418,0,80
0.8552223067094284,86.2629365326535,0,54
0.6693333698207029,82.20460009790379,0,88
0.6542293718385714,77.4556245339306,0,78
0.6708917337491255,84.850686557928,0,70
0.8199972227343985,76.945390697748,0,66
0.023907602839386376,73.75747128782241,0,70
0.49360013282063,76.41448159959579,0,86
0.07388782682481221,76.8389679704996,0,80
0.013372140969346618,77.62647244673309,0,66
0.1902920613825775,85.1742379498556,0,84
0.16309945810337312,74.5386614591837,0,66
0.2847611240078855,82.8968833298131,0,88
0.7054305892206993,78.76813499217391,0,108
0.5312195993718598,85.693591880706,0,98
0.09620554672361316,88.27767695167591,0,68
0.5663809004168384,81.3083530656113,0,90
0.10491083128479782,82.35072155020609,0,90
0.5690232648709411,85.7843497465137,0,102
0.4668436784872842,81.604479277235,0,74
0.5748949849703809,78.1651561799394,0,80
0.020637071841316225,68.3817685478469,0,78
0.2300284057829445,73.585049355059,0,74
0.03949371182416835,75.87192875020351,0,66
0.2982274956877409,82.67068504129291,0,88
0.5489626945675778,81.36324060444299,0,74
0.04335900484999829,93.5106808900493,0,88
0.1940979168122538,76.9880986072658,0,68
0.5678646233186623,68.11504244145571,0,82
0.8099004040165961,78.7892346192759,0,78
0.49360013282063,76.41448159959579,0,86
0.6547449430397162,85.6306881885702,0,108
0.12957353829033094,79.9012862611081,0,94
0.32025338088164684,85.0320858486578,0,66
0.010395091510911529,91.54234553173808,0,62
0.18443267200410546,82.8594336631872,0,100
0.642302697449047,80.80565786856229,0,76
0.8721583785928415,68.46728136884171,0,76
0.05860369180512893,81.545672869356,0,68
0.11450914725414728,81.15327728925371,0,76
0.09078764562378916,81.58320428815,0,64
0.28522783956948305,84.69925882760451,0,90
0.19129837310825945,89.9751208774283,0,92
0.09196021314646202,89.40746215734707,0,90
0.4504365999432646,81.8958705332895,0,84
0.10866672842050364,77.2311436642407,0,90
0.05314359677759936,83.86116475395221,0,82
0.016638622601521838,74.04976593979059,0,68
0.7268247067882871,89.0337237582705,0,72
0.5500317962706456,79.0842846464946,0,74
0.0532473283923575,92.34672171455941,0,70
0.07779125147820347,78.06475659923309,0,90
0.6394923757276064,100.05354184089799,0,104
0.6762893988054655,85.3137289528547,0,66
0.185676768304561,77.4100763342965,0,102
0.1623730026170852,85.3005581219669,0,66
0.2436420783458601,81.7952631082123,0,96
0.1733644858796458,86.2875824625424,0,104
0.5500317962706456,79.0842846464946,0,74
