g,Q,t,y
0.1236916709439112,82.4564095103113,0,68
0.4767693082845884,83.20210889798899,0,90
0.15112767353178722,76.2611127561122,0,78
0.052314755107856624,72.9798967467065,0,68
0.18048017132472755,93.46423068926407,0,96
0.11667427735800515,81.0425653095252,0,102
0.06400897316230092,88.70417915999658,0,72
0.22498002484830606,92.36632488025671,0,90
0.2830558570294548,90.11952369411199,0,100
0.7894914382171615,79.83000991812041,0,76
0.6687912691741588,84.7180288731975,0,76
0.2830558570294548,90.11952369411199,0,100
0.4010049827077152,88.6666367933937,0,80
0.05949096374709845,77.11572757580271,0,68
0.3158462349923128,80.7089635811756,0,84
0.07485025559393689,75.7832319703192,0,90
0.04136939880338638,84.4282473772482,0,54
0.11828745737894905,95.0983333725788,0,76
0.11836415708150565,89.19749647309641,0,80
0.024434293458492115,68.8908975054359,0,72
0.20575800051137866,84.104590715602,0,88
0.1592084498940862,87.5883341630255,0,100
0.4010049827077152,88.6666367933937,0,80
0.7886457370619147,81.5314496009769,0,88
0.295599579019172,89.5746358412748,0,84
0.04136939880338638,84.4282473772482,0,54
0.7397866569773611,80.32978048329271,0,80
0.6288643502358366,90.5454313390122,0,82
0.21058710802021025,76.0805477413406,0,92
0.04449388021417893,64.0768870687317,0,72
0.08196592950213535,93.23315464758272,0,88
0.031728865021210084,69.8904555859815,0,60
0.6228902810865881,103.61063495754401,0,106
0.7327078491130168,78.8060894576216,0,80
0.18879361254346008,80.8999782615657,0,76
0.6227002151290887,82.4097079382532,0,110
0.456117351418805,86.4759496276135,0,90
0.2816770903462362,90.7171237502855,0,78
0.6364017778442979,86.6344381157917,0,86
0.3239079674438872,86.099963027506,0,60
0.5146748822822315,87.12007212786641,0,90
0.3634488748124478,60.3830436082495,0,74
0.4418052947215204,86.2074309206489,0,88
0.7936302478062846,76.4801296299742,0,92
0.1046075079376268,69.94609674875629,0,80
0.06954720372256762,74.68990392438029,0,76
0.17496672260107748,86.49100886592029,0,82
0.1188678654797131,90.8230341027398,0,88
0.2335410937477563,73.9008752914133,0,86
0.7249921863925741,86.7449435607457,0,88
0.09139472134244717,80.1573542346617,0,96
0.04508266220959616,71.6990834418562,0,84
0.041065772685072666,67.7919667649101,0,50
0.4169374635517044,92.387168110026,0,110
0.4987317592315443,79.0538867470174,0,74
0.8658835626073405,63.528587220580214,0,100
0.7149409760168263,83.97908982432159,0,82
0.6344525175823307,78.361761209317,0,92
0.2997721228511627,84.0129234428462,0,86
0.1351401120003118,77.0082843055459,0,84
0.21187910792032988,86.4754896669068,0,74
0.5515572655803234,82.15254756450041,0,80
0.15559001549450718,83.05899618395371,0,70
0.5700945092941787,86.0343043953257,0,84
0.0927355067956551,78.4574485187403,0,72
0.1519571939504266,86.6053573502079,0,80
0.5549082067467099,77.35955725351751,0,80
0.0992349724578974,81.20977081494159,0,92
0.6325727217159852,92.1014437194822,0,90
0.3123687620406985,76.5783013539862,0,90
0.19388069322093912,83.1272864580011,0,100
0.6197953588447938,88.982973144886,0,108
0.19883144784997456,83.56428247733051,0,90
0.11016502644535878,85.91988206934771,0,106
0.11463589949295913,75.3421109954632,0,70
0.04675396416044741,70.9257655533104,0,84
0.06986902432875837,72.13957073285991,0,56
0.5442788525771585,79.6104675203363,0,98
0.0724499511638451,96.34747881276829,0,90
0.26881738114163195,79.71719961599521,0,68
0.2078191902291084,78.91091108138271,0,94
0.3335884262598422,86.05215879164021,0,74
0.4569522566411009,86.56190214797907,0,98
0.479073485373561,82.23394517960041,0,96
0.6325727217159852,92.1014437194822,0,90
0.5163173298505552,75.0309801993482,0,76
0.036791499608557314,67.35924974217049,0,78
0.10411728514688487,89.7131474657258,0,120
0.27405665677974866,89.61080662254321,0,70
0.4799801067265829,88.964399658215,0,80
0.14231638921473808,83.1359592334352,0,84
0.12418428092205397,73.58648133678821,0,102
0.0972498241351026,75.1481245811222,0,80
0.5556328689213149,86.80780360811079,0,84
0.18048017132472755,93.46423068926407,0,96
0.2904639068941229,90.32540680481527,0,80
0.4315564455156211,81.72948142101009,0,80
0.0396683118355792,62.49882532132671,0,60
0.07154998293969107,78.47599505250409,0,86
0.1849577520836612,79.9673361552112,0,82
0.15472002344586794,81.73384984638699,0,94
0.18415567136803687,88.0149236897653,0,80
0.15737571801732075,78.3721220573194,0,74
0.2498152559395308,92.99231480533571,0,82
0.7497793316192528,77.7843614902655,0,70
0.13219084870662676,81.1644093155295,0,90
0.27430697691680245,80.0873744214311,0,80
0.0465441819370986,84.27576427962029,0,80
0.6779508364101373,86.308511839664,0,100
0.1225035261841078,88.83007067162848,0,104
0.2469770721494597,80.4346186574408,0,82
0.20322207578746468,76.98280738289641,0,100
0.6965301402418299,85.18493646295201,0,90
0.07007929191625448,81.3582754624638,0,76
0.5442788525771585,79.6104675203363,0,98
0.3261820095416666,84.9258484002615,0,84
0.4083874100406528,84.55588005576291,0,88
0.14048469944179284,81.6747159486359,0,76
0.4775894398820406,90.8212019146184,0,98
0.08099137349696467,79.5367987271274,0,88
0.1591557736848665,86.58857906617041,0,88
0.7249921863925741,86.7449435607457,0,88
0.13484941329502687,82.90769540138079,0,70
0.2494469449604266,85.03758654107709,0,80
0.7460982782188447,79.9984042181042,0,76
0.4748784977689162,86.53488713863692,0,90
0.3810402877028905,80.0437401403244,0,74
0.07125426459765408,83.523419676624,0,84
0.8452459658984622,72.11472749691809,0,64
0.6147440817332745,75.1466482726627,0,84
0.3635031962097665,85.5424794920582,0,80
0.21058710802021025,76.0805477413406,0,92
0.08129789371028849,70.908526589287,0,88
0.7459467616992088,81.5384714855934,0,78
0.1396909099452886,75.3020029018574,0,82
0.5802790745838187,86.53597234724657,0,90
0.0948281575441304,86.79790386675751,0,84
0.5444086390452877,78.86402276889409,0,64
0.18282199160302828,89.1275162924099,0,102
0.1519571939504266,86.6053573502079,0,80
0.08785843533356928,89.23569736000022,0,80
0.04136939880338638,84.4282473772482,0,54
0.5630010051313842,73.18635559210729,0,76
0.13601988746303476,89.56257668328459,0,86
0.9004221250249069,73.2837381008029,0,90
0.6519932768962107,81.1007393380676,0,72
0.6127589888392769,79.5359825610653,0,76
0.3457980509209898,80.9479810806229,0,86
0.20293203035630566,80.4355444298991,0,80
0.15665213555204313,85.67383874394541,0,96
0.7576197720297131,81.7384571830549,0,78
0.3810402877028905,80.0437401403244,0,74
0.07384638679469271,77.3883408805742,0,86
0.2278937253007526,82.4677205179907,0,82
0.19105444961178886,82.7898928242501,0,80
0.09283947252536888,89.78757323312149,0,76
0.08099137349696467,79.5367987271274,0,88
0.06576697909407697,74.02343537804971,0,90
0.2506910555166546,85.1485344887082,0,90
0.17211214797209945,82.6265969373612,0,82
0.5549082067467099,77.35955725351751,0,80
0.4316902717966071,80.63106599947459,0,72
0.6585755021415617,83.048722107494,0,68
0.6492486595852387,79.8833750906614,0,98
0.31319471681476885,86.08757081161959,0,80
0.1042342918747162,85.104226696502,0,80
0.5726696222936619,72.3476339901377,0,94
0.026270629371769126,59.7577957743097,0,92
0.14187494643456836,78.86442746717691,0,82
0.1722084604381618,89.9953477873302,0,82
0.18476050191663215,91.9147759776608,0,90
0.2853884588452917,92.16522864779499,0,76
0.061384206799695765,85.6399995638839,0,90
0.4748784977689162,86.53488713863692,0,90
0.8309914269270717,73.92853795358499,0,46
0.5460461220463115,83.01154063889179,0,92
0.07783992803160703,71.87063726551291,0,94
0.28944923850316856,87.5108519816778,0,98
0.4475565500209241,81.20067138234108,0,58
0.547856825043355,83.634493968372,0,94
0.22295960855274008,90.37758046449608,0,78
0.07711111591651212,75.54843674553621,0,70
0.6127589888392769,79.5359825610653,0,76
0.842857682074053,63.6802733775636,0,66
0.13521811349762242,90.0377455315041,0,94
0.18649565937946647,83.1041528817409,0,94
0.8664109927332654,71.8976406442107,0,72
0.13083561579052236,85.7610157267149,0,68
0.025092387043928115,72.8108542623853,0,64
0.1841777739875511,81.88774568709741,0,82
0.22479229057091507,82.2434901129087,0,98
0.2872216875025864,81.4435443960078,0,66
0.5833965274755696,88.05774959960328,0,104
0.3649226329806518,79.3964789130426,0,78
0.7570728473316483,79.25128426488841,0,88
0.5871919678851345,77.2727953582428,0,88
0.4966707197526024,81.2356344142412,0,80
0.11028743651715277,88.01299848254698,0,110
0.3112528993901406,89.6997836637248,0,92
0.12651192984023474,74.71485271819179,0,104
0.7279281772617611,79.6898913354139,0,80
0.03138334464911228,67.436678160253,0,76
0.5985450673016275,86.67089626051072,0,78
0.3473808054536693,87.92904800858507,0,78
0.2123922599814943,76.3465239566371,0,74
0.3653382248085267,88.04557319775009,0,74
0.03970058648194614,79.4720089167312,0,80
0.13540175208441646,79.3272863464928,0,88
0.4477255036020044,81.8960174394678,0,84
0.6103797375836484,77.41373636146999,0,84
0.1351691790246833,88.1832772574439,0,78
0.08715642646485301,82.4926741651427,0,40
0.038100761802264495,75.62424279087959,0,62
0.12417591225064455,80.2796487142728,0,80
0.7590571198901321,83.6725584158017,0,88
0.13652709170457972,87.3150408375813,0,66
0.6513176595625049,82.8562119946619,0,82
0.13096915531089326,83.7904747230656,0,58
0.1731643134465435,82.1143103396156,0,76
0.2816770903462362,90.7171237502855,0,78
0.7343495634278011,75.29694085551371,0,84
0.18211679987375984,82.7318846977868,0,76
0.5438747514864032,79.94604914105258,0,88
0.4315564455156211,81.72948142101009,0,80
0.5865611015889967,86.18802284236557,0,88
0.35051549964345674,81.7709196181993,0,80
0.5442788525771585,79.6104675203363,0,98
0.27430697691680245,80.0873744214311,0,80
0.0844826742659061,73.3033109481388,0,62
0.6397300266939856,86.5719267884301,0,86
0.0952695208447922,76.10020958205529,0,72
0.07442351400833495,77.4725136305093,0,80
0.1995419844421976,82.46826676514841,0,90
0.1054178704101678,73.5708169904097,0,86
0.6255032020991702,83.52439299998659,0,70
0.1776179457876406,83.21394431833201,0,86
0.014633360674553791,78.8964093747163,0,66
0.12231328234373515,81.3836029296344,0,74
0.04731326452289925,69.4658903493702,0,72
0.17455955621454286,82.72252880440841,0,66
0.06410342175974107,85.72766547481599,0,80
0.031797809760399524,70.8129692702523,0,52
0.839740399157227,77.3940600389042,0,66
0.11346158365916732,90.7534566118046,0,64
0.07288495916183639,76.473730809072,0,74
0.2102868277453754,89.07937113139151,0,100
0.6401392623678879,83.3931157548252,0,74
0.101879383960638,80.37826064183349,0,86
0.15110961392979766,70.3661122465595,0,100
0.2809116621793785,92.5892521393218,0,72
0.028676272994256676,66.0035275341194,0,56
0.09160279559492976,73.55212229233041,0,84
0.13653180768057155,88.18633524564751,0,94
0.03063020047774432,55.6073215036856,0,68
0.5365101619974365,93.95043722712441,0,68
0.16003883024993698,89.719857037288,0,78
0.06708211000818104,74.51292527604629,0,82
0.7586634046991757,80.8520269603169,0,76
0.04047007011409829,71.8479274472898,0,70
0.3282998291306296,81.8869993233168,0,86
0.6843156266313665,82.7324862119785,0,88
0.10547650042619246,80.8389754474045,0,82
0.4316902717966071,80.63106599947459,0,72
0.026270629371769126,59.7577957743097,0,92
0.19425972884180964,86.1740996380036,0,96
0.08881914242184455,82.67880891203409,0,92
0.025950062811281538,69.7063033799855,0,24
0.7034577151015007,77.24779919461442,0,84
0.6221393361175394,87.0411277918363,0,76
0.18048017132472755,93.46423068926407,0,96
0.5759647169529597,83.1520945548189,0,92
0.18211679987375984,82.7318846977868,0,76
0.6387796920371271,73.1129879206916,0,76
0.09748481603549462,87.627485910827,0,72
0.12306685858359492,77.65319672333901,0,92
0.3718980238222181,85.0693546621922,0,80
0.12923553774794136,84.40281621961209,0,90
0.1396909099452886,75.3020029018574,0,82
0.3821265129446127,83.92128841276991,0,84
0.1642994223647002,86.6067544812013,0,82
0.06809843780530939,72.8404632066721,0,60
0.15110961392979766,70.3661122465595,0,100
0.07918104660493559,75.78630783223541,0,90
0.3951705522015699,90.15452360039309,0,80
0.4475565500209241,81.20067138234108,0,58
0.8069333410035245,77.8651135505682,0,80
0.4601273002013501,87.7051520321003,0,92
0.17150835650933327,81.97371734395941,0,80
0.123360797144173,82.27815967215,0,82
0.4115650110182122,81.6739296434946,0,82
0.02706660091506976,78.9598520246685,0,72
0.11478342636575598,84.6635280075354,0,88
0.019887440863849,79.48430678375459,0,62
0.6513176595625049,82.8562119946619,0,82
0.08972772330844672,78.7622929225552,0,70
0.5425685035863196,83.18943293377171,0,88
0.6364017778442979,86.6344381157917,0,86
0.12713623334014226,81.20297908561051,0,80
0.07711111591651212,75.54843674553621,0,70
0.5515003965213843,91.73482204088491,0,90
0.20589752582105114,74.9444336765141,0,74
0.13912306927570298,78.86305552150209,0,78
0.10268207709785704,72.30702775433002,0,80
0.5088209126966279,83.01336456146959,0,86
0.03973036067111296,68.4677853558308,0,82
0.12392802550037199,76.7819718519975,0,74
0.620831967691117,85.19806291698391,0,76
0.7499803759100528,73.4295777468609,0,92
0.06881359241393868,77.8476168978431,0,78
0.6521493988237089,75.90081317577099,0,80
0.13912306927570298,78.86305552150209,0,78
0.15579967179070406,82.637007734156,0,68
0.7849247896189281,84.9471169198297,0,84
0.04145912208062292,73.51789339098809,0,72
0.2100635461100681,87.01007758627091,0,98
0.2461826071544639,85.4524628984528,0,78
0.19492659229364984,88.3680117433353,0,84
0.7586634046991757,80.8520269603169,0,76
0.3634488748124478,60.3830436082495,0,74
0.18486311153230225,82.3917598230242,0,76
0.2461826071544639,85.4524628984528,0,78
0.20409282351250316,84.6297902729828,0,78
0.124795464206078,79.9845494460923,0,70
0.2330092540485023,87.00870109894251,0,114
0.5365101619974365,93.95043722712441,0,68
0.03637384870943619,74.57569861969858,0,70
0.09979237986242052,82.0732264578432,0,88
0.6807357875817658,76.0233834635653,0,88
0.04131647734042815,65.38542508483789,0,78
0.23038317743103484,86.22540306925707,0,66
0.1414124386337571,97.7118247607115,0,66
0.1887358540648863,98.4702924261075,0,126
0.10912943626235247,79.7010347772095,0,86
0.11223506752425616,83.26278940045749,0,82
0.43214078965217406,88.50410092122809,0,80
0.14643763774893398,81.6869159905232,0,74
0.20965871684459889,94.89867837104843,0,108
0.5376608394697237,78.19133306763291,0,68
0.16693890841343414,80.6362400506241,0,94
0.675722359627655,82.8780606840441,0,70
0.0760134909832672,79.1918790737923,0,90
0.1557157207221022,81.9305722956329,0,64
0.1592084498940862,87.5883341630255,0,100
0.14197911275023506,82.5330392006264,0,92
0.35051549964345674,81.7709196181993,0,80
0.04957176849552508,87.9602030030409,0,76
0.6234288184469486,80.62974359547042,0,82
0.7866296074917404,80.8790649857945,0,80
0.6247677392608144,82.61454279446771,0,72
0.08644812437949778,86.63394213702021,0,82
0.04684097215370677,76.52117073524771,0,58
0.1453563631918176,77.7857501753087,0,76
0.0952875854165284,88.91151971649509,0,92
0.020841769025044976,74.4052773024056,0,70
0.2278325446131906,88.1870527626355,0,86
0.08961018478463262,65.3857839656185,0,72
0.8041927386135145,68.2428124447958,0,80
0.5837359213161551,92.21503870921292,0,84
0.4040444600554232,83.345376757894,0,84
0.06493390963078029,74.69679429630101,0,84
0.054943024885361416,76.5278728389362,0,74
0.4843777446314113,85.8781867227987,0,80
0.2679358207247266,83.4152919160168,0,80
0.40509560497515423,81.3521168730507,0,82
0.16701602320205494,81.8121760799912,0,72
0.2333507063516451,80.1870973376667,0,74
0.8309914269270717,73.92853795358499,0,46
0.07023501158587876,77.5864843523421,0,76
0.43214078965217406,88.50410092122809,0,80
0.04424666722117965,74.4349868647321,0,76
0.5985450673016275,86.67089626051072,0,78
0.5972968159193717,81.0854237682404,0,66
0.017529088907800208,76.72094784125821,0,74
0.3355741828166807,84.7463489469989,0,78
0.1954142310380601,93.8971152792333,0,90
0.06854071575543844,68.4181824113169,0,84
0.2637217686674074,83.3036044684156,0,70
0.8121844820335303,72.5572830981498,0,60
0.1405637890876749,81.1369999653714,0,58
0.6691936132519873,86.2739932998392,0,68
0.3512891774871985,83.2359510968792,0,74
0.5132728776991106,83.47422737766459,0,90
0.295599579019172,89.5746358412748,0,84
0.1409468108218014,88.8787454315034,0,80
0.2705562528603894,82.74484357547071,0,84
0.08037924762324294,76.12762356786159,0,80
0.17177639637403302,73.4973328679428,0,96
0.10637435376909284,86.46517039798279,0,76
0.5885428841840976,79.72465554188129,0,82
0.15830030360341746,84.8851624506983,0,86
0.11365877075943932,88.42668261869551,0,106
0.06464104300402328,89.5505535121192,0,70
0.547856825043355,83.634493968372,0,94
0.1519571939504266,86.6053573502079,0,80
0.5186155863940991,89.58128550787649,0,80
0.6296522051211574,80.3645472807097,0,80
0.2102868277453754,89.07937113139151,0,100
0.0465441819370986,84.27576427962029,0,80
0.4789953107443498,78.28075608411409,0,90
0.5871919678851345,77.2727953582428,0,88
0.04136939880338638,84.4282473772482,0,54
0.13646954277613774,83.7070961140696,0,98
0.10188458348534572,80.1946727776371,0,62
0.25360380495959706,85.1906992756341,0,86
0.7894914382171615,79.83000991812041,0,76
0.7448022551668231,74.2344700295895,0,80
0.23424355898765714,73.1282405266254,0,86
0.036759478184459016,69.9578806705617,0,54
0.4069807194930371,82.1552821149365,0,102
0.6849922750915707,81.4714357302402,0,90
0.6853583476431429,74.6841987046966,0,100
0.4406815090458713,88.3036339194689,0,92
0.15678634014217074,74.5233227432438,0,90
0.2303161206518423,82.8611089077188,0,74
0.2262321522390661,82.0681098926844,0,76
0.12822253366113115,94.5753286805628,0,94
0.7894799327842329,72.3368102856426,0,68
0.2150093913505388,81.05752504009729,0,88
0.17047937081415146,79.8736531774289,0,98
0.18415567136803687,88.0149236897653,0,80
0.5523646758298365,83.500501594721,0,68
0.1136543954674578,82.7558276855641,0,72
0.08998534457305253,77.5774878786356,0,78
0.5063273014135062,83.9472643860312,0,82
0.17047937081415146,79.8736531774289,0,98
0.07711111591651212,75.54843674553621,0,70
0.6888496630797297,82.9483427948275,0,110
0.4711179425434796,80.2304753570237,0,88
0.1684134430877584,83.08183381253659,0,74
0.07922113133318201,83.0175686151421,0,82
0.20735861312964274,91.1820395780229,0,90
0.0907458933922089,68.01567281170391,0,74
0.09289540969411147,82.32054006520059,0,68
0.13653180768057155,88.18633524564751,0,94
0.06400897316230092,88.70417915999658,0,72
0.3782347025467613,76.6164561377623,0,78
0.4674043705500226,83.504712514653,0,104
0.14048469944179284,81.6747159486359,0,76
0.17455955621454286,82.72252880440841,0,66
0.7849247896189281,84.9471169198297,0,84
0.41962650249363503,90.2722415073843,0,86
0.7276297013833666,84.9843359479703,0,74
0.295599579019172,89.5746358412748,0,84
0.22798706430734414,87.71726225001841,0,84
0.20603620515753432,87.82663615193279,0,78
0.06854071575543844,68.4181824113169,0,84
0.6726241672606021,80.72255513526359,0,82
0.4457672621455814,86.5862668872535,0,78
0.582658426694031,78.2132092857067,0,72
0.1236916709439112,82.4564095103113,0,68
0.8664109927332654,71.8976406442107,0,72
0.0614504288528188,72.12593819634058,0,62
0.05547588113266157,79.3731744014261,0,40
0.12306685858359492,77.65319672333901,0,92
0.3067520076989229,70.25760421796329,0,72
0.4569522566411009,86.56190214797907,0,98
0.06605480813990852,79.4015832204339,0,70
0.3335884262598422,86.05215879164021,0,74
0.10183912909020276,86.2664882051315,0,80
0.03970058648194614,79.4720089167312,0,80
0.6255032020991702,83.52439299998659,0,70
0.5026901360826916,90.37334337063109,0,90
0.14187494643456836,78.86442746717691,0,82
0.5726696222936619,72.3476339901377,0,94
0.5666961597649691,85.330658690415,0,98
0.25360380495959706,85.1906992756341,0,86
0.1887358540648863,98.4702924261075,0,126
0.13056469983880306,77.4513053472277,0,70
0.21184792977186093,82.7453964583593,0,92
0.4475565500209241,81.20067138234108,0,58
0.07125426459765408,83.523419676624,0,84
0.300957737871758,85.7747544211323,0,82
0.24615864533632376,86.1837867781553,0,64
0.08309797885158215,84.99697731237521,0,98
0.10547650042619246,80.8389754474045,0,82
0.6672846518295819,78.91581871161209,0,80
0.19412997786243466,80.74959012557429,0,60
0.13312941887929272,81.92669602029001,0,78
0.21429831674821734,81.0215205973645,0,98
0.05783901032009399,79.0372463967408,0,80
0.05398746504733548,77.5044796977806,0,78
0.27265911183098884,89.3860819965593,0,102
0.06410342175974107,85.72766547481599,0,80
0.3992375682644971,95.036194301747,0,90
0.03843843532395147,68.8290413694651,0,98
0.11365877075943932,88.42668261869551,0,106
0.4115650110182122,81.6739296434946,0,82
0.18048017132472755,93.46423068926407,0,96
0.2469770721494597,80.4346186574408,0,82
0.08644812437949778,86.63394213702021,0,82
0.7249921863925741,86.7449435607457,0,88
0.07801883155866345,82.87077400153002,0,70
0.3516112607110551,77.30500006681291,0,62
0.7570728473316483,79.25128426488841,0,88
0.040753004087719966,73.9546272787956,0,56
0.06656312836222912,90.98908505913893,0,88
0.5380100346234458,82.24338456033729,0,82
0.3179370259118631,83.96528413682292,0,84
0.4219282457590536,80.1156459059444,0,88
0.1835536061420071,87.9298508958892,0,86
0.6401392623678879,83.3931157548252,0,74
0.07274483457347937,76.4475373841335,0,84
0.5819960069528484,77.5201549212567,0,98
0.21187910792032988,86.4754896669068,0,74
0.4927197703112737,78.94642641689519,0,90
0.11932125728953305,74.6286019977572,0,98
0.092503658572791,77.4537910185587,0,60
0.04675396416044741,70.9257655533104,0,84
0.07154998293969107,78.47599505250409,0,86
0.07968304804050724,79.4921764595025,0,72
0.11837426361397345,88.4181589906127,0,78
0.05072282652246941,61.397726017012786,0,78
0.3516112607110551,77.30500006681291,0,62
0.4550148965112163,84.1760619977441,0,66
0.6035757083948328,86.12349452287859,0,102
0.17339229608523754,84.5901895882229,0,72
0.0465441819370986,84.27576427962029,0,80
0.12231328234373515,81.3836029296344,0,74
0.03162223775536272,68.01285114047879,0,76
0.03160951991680816,72.26634452606109,0,80
0.09623968118536996,92.57985083321432,0,100
0.2068942210135545,85.94785123179209,0,70
0.0379348301572528,64.1643295154842,0,70
0.3992375682644971,95.036194301747,0,90
0.07384638679469271,77.3883408805742,0,86
0.22764576100830586,82.2384939910293,0,82
0.5729586453087246,99.6037399917787,0,94
0.14231638921473808,83.1359592334352,0,84
0.1225035261841078,88.83007067162848,0,104
0.15387996116899666,90.13964455531679,0,96
0.12896752931979072,76.2519227936414,0,102
0.15374605752011394,84.7448466404232,0,108
0.5700945092941787,86.0343043953257,0,84
0.07635189818110137,80.942139408587,0,82
0.0907458933922089,68.01567281170391,0,74
0.18486311153230225,82.3917598230242,0,76
0.5438375642599746,88.50329259268409,0,88
0.4511510202858234,82.54475047416442,0,90
0.048038440513055,72.95354428223641,0,70
0.5485905375968367,93.03560873955091,0,100
0.6757946818933006,80.94558224863741,0,82
0.08290377152858505,71.4826884144055,0,70
0.1013963592689322,79.7674250813222,0,68
0.4748784977689162,86.53488713863692,0,90
0.1843736579494468,85.2190284816697,0,72
0.6608815603828807,92.3015748716242,0,108
0.15579967179070406,82.637007734156,0,68
0.1613080361809303,83.45481559406991,0,80
0.13586935062626276,81.83146157176171,0,80
0.8309914269270717,73.92853795358499,0,46
0.5132728776991106,83.47422737766459,0,90
0.3824107709743391,80.7952478216325,0,74
0.3516112607110551,77.30500006681291,0,62
0.15559001549450718,83.05899618395371,0,70
0.11028743651715277,88.01299848254698,0,110
0.27355851014569377,85.475311994487,0,80
0.2123922599814943,76.3465239566371,0,74
0.13652709170457972,87.3150408375813,0,66
0.16465591841381702,88.7809802826388,0,90
0.6475830620722683,82.3502017673518,0,76
0.13312941887929272,81.92669602029001,0,78
0.5489363869857736,71.09187833226629,0,76
0.1054178704101678,73.5708169904097,0,86
0.1054178704101678,73.5708169904097,0,86
0.6427924580697498,81.2641435725036,0,68
0.07319132168155275,74.0643497951884,0,68
0.7439395214681969,81.8808177334053,0,84
0.2754365892310089,86.27319599537451,0,98
0.20293203035630566,80.4355444298991,0,80
0.1943509276636268,86.0326771191086,0,76
0.2083227065682682,80.0282282540399,0,84
0.1351691790246833,88.1832772574439,0,78
0.06383622066515503,77.70575376896191,0,84
0.7936302478062846,76.4801296299742,0,92
0.17177639637403302,73.4973328679428,0,96
0.10637435376909284,86.46517039798279,0,76
0.33366206427640965,83.7069484670818,0,88
0.26769195891611325,84.811159667713,0,92
0.04449388021417893,64.0768870687317,0,72
0.5515572655803234,82.15254756450041,0,80
0.5249942073727168,71.97486408476621,0,82
0.8232331411099961,70.322030084689,0,78
0.020841769025044976,74.4052773024056,0,70
0.5588067588640699,86.964419489322,0,92
0.5249942073727168,71.97486408476621,0,82
0.35051549964345674,81.7709196181993,0,80
0.15112767353178722,76.2611127561122,0,78
0.1954142310380601,93.8971152792333,0,90
0.11199184470652104,84.6500937775443,0,98
0.6364017778442979,86.6344381157917,0,86
0.6247677392608144,82.61454279446771,0,72
0.35336701569365403,84.4107746352831,0,72
0.22479229057091507,82.2434901129087,0,98
0.029075630340391338,70.82520361222659,0,70
0.16898322233911384,80.14804407137,0,66
0.1281086101831969,86.0099775388965,0,96
0.3090724799647555,90.0635946194075,0,76
0.5972968159193717,81.0854237682404,0,66
0.2308900617784807,73.7002893428192,0,78
0.1932099585171632,77.6884553270733,0,74
0.08196592950213535,93.23315464758272,0,88
0.1046075079376268,69.94609674875629,0,80
0.6715493276355142,81.8109537746582,0,76
0.27752183658677665,84.4986608618433,0,90
0.582658426694031,78.2132092857067,0,72
0.08881914242184455,82.67880891203409,0,92
0.16674310206074486,82.69542664879941,0,62
0.0948281575441304,86.79790386675751,0,84
0.1497937913707144,88.15762315159691,0,110
0.16340972158837644,80.01223702940409,0,70
0.05783901032009399,79.0372463967408,0,80
0.11836415708150565,89.19749647309641,0,80
0.8334281862481487,76.9311363603655,0,54
0.5425685035863196,83.18943293377171,0,88
0.7483092475768748,82.9442416633618,0,78
0.6011311602064207,77.4498532574659,0,70
0.833153449781978,83.6740797131424,0,66
0.029075630340391338,70.82520361222659,0,70
0.18734080359166855,76.8265204230631,0,86
0.18415567136803687,88.0149236897653,0,80
0.014633360674553791,78.8964093747163,0,66
0.1004991077977497,79.7223558627764,0,84
0.1872540084775425,80.65798757956321,0,66
0.2562910814243016,85.2131699266528,0,88
0.6608815603828807,92.3015748716242,0,108
0.28944923850316856,87.5108519816778,0,98
0.09131406196643403,94.4749170033652,0,68
0.4990775087640146,83.2914824551908,0,90
0.1880120531376852,94.06786868033159,0,90
0.6035757083948328,86.12349452287859,0,102
0.4764887290346067,82.30479997874129,0,74
0.5149093293198742,83.5201319650408,0,80
0.07296887714934558,70.32151771427422,0,78
0.21187910792032988,86.4754896669068,0,74
0.021577060366520733,64.001094005736,0,66
0.4903594000543749,87.00538865803749,0,88
0.5544521538016951,90.9461224092703,0,74
0.06656312836222912,90.98908505913893,0,88
0.17798767555006048,86.280240199307,0,68
0.8492726290951792,85.9977357155291,0,82
0.7459467616992088,81.5384714855934,0,78
0.18734080359166855,76.8265204230631,0,86
0.6197953588447938,88.982973144886,0,108
0.07653186007243126,73.8375840819948,0,94
0.2872216875025864,81.4435443960078,0,66
0.019887440863849,79.48430678375459,0,62
0.19388069322093912,83.1272864580011,0,100
0.5049631932872858,79.4433980136356,0,76
0.8848864255922685,76.3617832390312,0,76
0.03622610877305149,79.9116956663695,0,68
0.10995780578590142,77.9802907502585,0,76
0.1557157207221022,81.9305722956329,0,64
0.4847310873665718,83.634416490554,0,90
0.2637363793707197,83.9884108141325,0,92
0.0724499511638451,96.34747881276829,0,90
0.3224457196995006,90.37285637179251,0,84
0.07033029364114826,74.4591508348116,0,90
0.123360797144173,82.27815967215,0,82
0.03199967086931973,77.3431504227306,0,68
0.6684027239697117,81.02019828064441,0,72
0.5907922336635891,81.93792761877391,0,74
0.1877142084887565,84.8469199959805,0,70
0.15678634014217074,74.5233227432438,0,90
0.5012500214666901,92.9168835726326,0,104
0.7938875865827663,79.84024194994831,0,66
0.12418428092205397,73.58648133678821,0,102
0.17455955621454286,82.72252880440841,0,66
0.3884592536448169,77.32418157855271,0,96
0.3751092702333918,81.74843188828909,0,104
