g,Q,t,y
0.1463887372864172,89.4338695028131,0,104
0.16482213350588615,85.2608066972517,0,86
0.20662672498833876,83.9591609086509,0,78
0.5129540851965418,83.41387837586291,0,84
0.0362088801556308,75.22375848617291,0,56
0.09131049254764433,78.78351687502129,0,74
0.11031110693831192,75.3667060047447,0,90
0.3284598019376496,93.6583254602791,0,88
0.07265534657950833,76.254483619363,0,88
0.3226420910845102,78.1422306781936,0,100
0.4246633028787473,88.9038838457855,0,98
0.3202466996792477,78.9490152669432,0,72
0.04986640010457328,83.41329140356599,0,70
0.279585370013446,81.5084475542412,0,86
0.11309767836329425,82.9097590189881,0,98
0.15886701782350096,84.4816660299972,0,76
0.12489500913188842,77.1699277737919,0,88
0.18805538460176108,95.6853731519796,0,72
0.1529937700481615,82.5858852928138,0,84
0.11554673095963901,87.1288795574074,0,88
0.06263306556021365,77.3415587518797,0,100
0.1445566335224039,84.19738367582741,0,96
0.02618988427696859,79.3159038829687,0,70
0.07652209238384579,77.919095372334,0,82
0.1168926116329442,71.9631274569099,0,60
0.7920152710693633,74.9599768000126,0,88
0.024563642170212292,68.4393930118042,0,60
0.8199013483756086,87.15069142304579,0,70
0.06795025057876172,77.86333810488401,0,98
0.08343598520579028,72.7062716601559,0,58
0.3138675127051481,83.9916044930535,0,68
0.7943533770627473,84.28646090742721,0,88
0.6765608823178336,82.295294010894,0,88
0.7474126599105801,88.1549953922613,0,92
0.6822270869885413,88.2109336976314,0,100
0.11031110693831192,75.3667060047447,0,90
0.2652445574398705,83.124764056823,0,84
0.02406078613399534,80.1437338812708,0,84
0.5466234247908702,79.3032029817334,0,110
0.6456876999913699,84.666902769938,0,70
0.21708629380937,82.4128617519038,0,88
0.07101646001647267,81.28201658224042,0,68
0.6516680339734113,92.4928450526508,0,72
0.3156052797550201,82.0398339514492,0,90
0.11904351794452832,76.2776680579767,0,82
0.2294670396875257,86.20682105615971,0,78
0.12755638380459675,83.2511818774895,0,88
0.7543441904678185,83.29821816271071,0,70
0.2859662254378265,76.8708452099701,0,96
0.10953121635259157,69.2158777378246,0,78
0.7641434760907037,76.21446174776,0,92
0.041158698047965375,78.6342179470555,0,76
0.12336538077745875,79.1317842649372,0,82
0.7924455973413751,81.08343125859,0,80
0.6708550244726383,85.6312450909996,0,84
0.5421716118610406,80.853385374404,0,86
0.15219364137521071,80.722815071374,0,88
0.05852441473958025,82.3628231048028,0,88
0.2874180942044495,81.9097222490754,0,78
0.09770289682777984,72.4619357927035,0,94
0.5411164168887544,86.8844409298545,0,82
0.13758000313162635,73.72684125941171,0,80
0.5214352985559608,80.96366480225659,0,76
0.7910149571854898,86.6857541453886,0,80
0.2170155293483519,87.2108069880208,0,98
0.28977847620510266,89.85501246742409,0,90
0.16907980407546833,81.68613179053,0,76
0.03426476562745507,85.51391695416459,0,92
0.03927658773541615,68.12281687209911,0,84
0.4359377195889224,82.32663563442371,0,78
0.3024676985242837,86.1590612583728,0,80
0.5927586579921983,81.651063909009,0,74
0.4142394138369995,80.7841501427747,0,70
0.0618938333121533,81.7508324766119,0,104
0.5830129095405123,81.3041811427123,0,80
0.2138515772622196,80.93722332197129,0,98
0.1026254311720038,71.66741016347059,0,74
0.09891606682977627,81.8669424938214,0,76
0.5313956210213039,82.1873723191877,0,80
0.8280793094561978,80.5899492482662,0,76
0.1693013952285612,77.7469189941037,0,82
0.5171576858479529,93.5313951805311,0,76
0.21575841736070595,82.89037443717059,0,108
0.05825159273772493,86.2553067142751,0,72
0.5437142560546218,73.4221581551409,0,62
0.005952163311771447,74.01487073966699,0,62
0.5338399798026868,82.4416154282483,0,98
0.20154185257171853,87.737110272738,0,76
0.3105234180671416,88.915080110297,0,86
0.13707991762722888,79.730182988525,0,72
0.07588821140786561,77.42646175858029,0,72
0.2769681420126913,86.5373229949728,0,80
0.09814057825299986,74.0699906246957,0,60
0.160303274698314,84.79789512048079,0,74
0.5413017779577806,82.1031282185881,0,76
0.839696468315687,76.8947756695258,0,70
0.2764653339772615,79.7076831464057,0,80
0.5154361161056844,82.77637725826541,0,100
0.17479144788950135,64.85381637050489,0,80
0.0056074701862779824,69.6878148035768,0,94
0.4505624689737025,80.2924984902443,0,92
0.027763547632539232,69.7811642203588,0,82
0.20960368227890008,87.751716859442,0,70
0.30957397191443203,88.18841791952879,0,80
0.0937391052060444,79.4980784894391,0,88
0.3084318451552128,89.42693905285441,0,66
0.548471639101689,75.999629063981,0,80
0.08657966115839352,77.11783897991201,0,90
0.6141360658928803,86.09917162130579,0,86
0.4403373713314965,86.84851565817793,0,78
0.1894637817885106,88.45180427940451,0,96
0.7599781265118498,82.42957644290459,0,78
0.41290093980767056,90.433754125055,0,90
0.4666877465942621,83.0937548766564,0,78
0.256625402975725,89.62073976511509,0,88
0.7140540173622044,88.4715364921858,0,90
0.21334245471338664,81.2713779730939,0,96
0.12774811882089698,74.57194029853851,0,60
0.07663483959925264,91.21925154662243,0,78
0.06176325338977531,75.51115755304829,0,68
0.04449397085781966,76.5965347010794,0,74
0.06273070343938958,80.95566007046601,0,68
0.3514231258709429,85.2334564008232,1,110
0.6493409509315123,71.4595668761407,1,70
0.6034877987433045,70.9271621738882,1,80
0.4324541763610511,80.4704821107781,1,78
0.7024930725088306,71.2917403628596,1,76
0.4916041908638654,79.8245378198488,1,86
0.5254659846292048,79.4947787885417,1,84
0.6875845721909966,72.8032507762546,1,72
0.3628495973903384,80.8793331896729,1,84
0.4578565718671075,83.2391470288854,1,102
0.7773229433010167,70.3485162726588,1,66
0.6708226258665062,80.47403882822829,1,74
0.5335151694705711,81.8790698266792,1,44
0.6211157115931482,82.95517248337059,1,88
0.7210244100778912,76.8294746659908,1,90
0.6439253956652146,80.5148039303314,1,66
0.2093784032279715,85.96306877717021,1,70
0.33428579551064225,83.71951962496941,1,84
0.5248063596260533,78.0312494436417,1,78
0.8088744049770468,77.8183538545132,1,66
0.41298199501369337,79.83596524238159,1,64
0.30696505483653913,86.5736127011778,1,88
0.8021261906359639,74.127902024633,1,68
0.830198600543787,77.51392792954479,1,70
0.7503148427666323,87.17308305937149,1,80
0.6817559465576867,75.5862150766677,1,70
0.611602018988461,77.2119448722241,1,78
0.41298199501369337,79.83596524238159,1,64
0.7124400430153967,70.5300072201246,1,86
0.7218016693164108,77.57685359488751,1,106
0.7948584763996036,71.1414354724881,1,60
0.7749805676227879,68.9856278400919,1,68
0.2729016202377106,92.33870747746307,1,74
0.3428390516036633,82.15774078745979,1,112
0.7990462673638308,72.59955405111658,1,58
0.7377412623665601,80.00522755257309,1,88
0.5048758133654065,75.0919885309072,1,110
0.7927314685560132,68.5806381728381,1,82
0.4879189122339966,80.57757902760991,1,72
0.4186483183811858,76.24599830686729,1,72
0.4069309136529475,85.282764824333,1,66
0.7360560110501168,78.63488652751221,1,96
0.34160789611451353,85.1374647074788,1,0
0.8451135826521589,63.1587910240966,1,84
0.6778762421446206,80.4904949590763,1,54
0.8437185776518208,75.54060352515108,1,80
0.5121952287178658,75.5654891876348,1,76
0.830055267444877,60.3310144230971,1,76
0.33428579551064225,83.71951962496941,1,84
0.7421700126182337,74.6559114778323,1,78
0.8082931423126968,64.9681909676202,1,64
0.7843183269619858,68.93621189950571,1,58
0.6991758501838944,65.68899223235229,1,86
0.4324541763610511,80.4704821107781,1,78
0.5289270971445033,84.3926234741247,1,88
0.7503148427666323,87.17308305937149,1,80
0.7921593174717313,76.90106716851,1,68
0.1248356794437604,88.51683926200121,1,78
0.37083725814295204,78.71550889393501,1,86
0.6715365830890875,79.7744954976217,1,64
0.7092339707479934,71.90465309648991,1,90
0.3510726518969697,85.99252757976959,1,84
0.8088744049770468,77.8183538545132,1,66
0.5677605397691452,80.1497501898238,1,66
0.2506360567014668,87.08472211450649,1,100
0.502378674836072,82.7249489535054,1,74
0.5946678436478007,70.3092882243961,1,80
0.6189086952911672,79.31528963744721,1,92
0.8510496096684808,67.6713355976989,1,70
0.3514231258709429,85.2334564008232,1,110
0.9006769468763188,73.3947741754281,1,80
0.8208345931423666,77.0149966072618,1,90
0.5011259743303086,76.5510264148853,1,92
0.70774197514416,84.31264878262749,1,76
0.5991775351797028,75.8320158848145,1,96
0.7158788841117403,72.30222483148721,1,72
0.5431125409004403,70.9322465859061,1,76
0.8386935032868259,71.41818040093041,1,64
0.5021127103325466,80.39787687446609,1,92
0.5957242975161092,69.68337490387961,1,84
0.7843183269619858,68.93621189950571,1,58
0.5619859316177037,76.57024270631459,1,72
0.23042880054671314,82.0860571347973,1,102
0.8206439660709138,63.4603065582375,1,78
0.6403863557593714,71.3567004064874,1,82
0.7751498756828479,67.6574335313669,1,82
0.6887273322187459,81.8952731291015,1,74
0.7814676596951021,74.3383475126153,1,64
0.825834073739246,76.3091454896432,1,86
0.5363136054913379,74.69320527331179,1,90
0.502378674836072,82.7249489535054,1,74
0.3076781457663556,96.9904671960807,1,88
0.5029239918794021,78.6587013244143,1,82
0.798362945720585,70.326033756027,1,72
0.4416390225728831,77.62899428610821,1,74
0.7341857292336272,74.2052998164218,1,90
0.4490509369711047,87.30520512301241,1,70
0.3626457769065457,92.8105358812085,1,62
0.7262181365768974,77.01002054627071,1,78
0.6530444805168282,74.61493782459809,1,64
0.7086287606317688,74.5814671960633,1,88
0.7773229433010167,70.3485162726588,1,66
0.11553900966294553,85.21850542733391,1,80
0.22285810069380013,75.5342168273301,1,88
0.4240649660015914,89.06631491942079,1,72
0.6912734620174046,73.6827377182448,1,94
0.5486694252726657,76.7160175970993,1,68
0.5766009782984539,76.5787839808985,1,76
0.25978271374403844,85.23483079238659,1,90
0.7793672409298342,70.93703973422741,1,102
0.7597153298924282,62.9714926950568,1,90
0.7175286751662903,67.8670565363925,1,58
0.8001782876985456,63.59386734643021,1,64
0.6250840469809017,81.1818442824862,1,78
0.25127477153769384,78.5340534330507,1,98
0.850135148415578,72.0613867062106,1,74
0.70774197514416,84.31264878262749,1,76
0.6942701955077938,74.67627969958109,1,92
0.7701221288674268,76.409824772009,1,92
0.27060224926052,87.93064808649679,1,100
0.8357068203617338,70.87441298378529,1,70
0.3792715622634656,90.01988418753479,1,86
0.3992349071617147,75.75745266490459,1,84
0.4503534399176638,86.83308965178301,1,78
0.5500528010095709,80.4796735499079,1,90
0.8069134404183588,70.80524015527791,1,76
0.5289270971445033,84.3926234741247,1,88
0.6183852335709974,70.63774413115,1,68
0.5415948903839123,70.0316010774137,1,90
0.8565457471102602,65.76112567451679,1,48
0.26724827479785995,84.5292972945603,1,80
0.06255243047203328,91.9074864571577,1,100
0.5678973631419225,74.587506159963,1,60
0.7776046008650945,71.1022616858467,1,66
0.7907266106200962,70.74192253552991,1,84
0.8010328467071306,68.8046283122157,1,76
0.30148719037208244,84.3791702407861,1,86
0.4069309136529475,85.282764824333,1,66
0.6688308825547938,79.7254584552595,1,82
0.7538111826340548,69.33602315136059,1,74
0.6068769659542146,81.678856038596,1,62
0.8545522170131921,70.05509128090391,1,52
0.8205245575596557,53.0462392980104,1,74
0.6578265719224294,73.37547541623671,1,72
0.7081677380543262,79.5406552376364,1,68
0.6100006619704283,83.2014792552575,1,82
0.4145824590716203,83.5987967525829,1,76
0.4006058190437707,86.37371833700321,1,66
0.38329051334885145,87.6014883213047,1,90
0.33272527931771545,74.0507128078033,1,84
0.41768972430190293,72.5626263737445,1,68
0.5773626873507641,78.30561568472879,1,60
0.6972544435526552,79.7007451565038,1,80
0.5932497954819463,74.14559462423121,1,72
0.7597153298924282,62.9714926950568,1,90
0.4828669951963962,82.289949103227,1,78
0.6323258969493823,80.8987694276333,1,90
0.7881820439669242,69.4446206231694,1,70
0.4352205425409915,93.2672479385622,1,80
0.17245371186122624,92.74839890559228,1,90
0.5887251997440125,66.44053470072039,1,64
0.7093078201369954,69.56561567644471,1,60
0.3666019088354352,84.80637448793591,1,78
0.27060224926052,87.93064808649679,1,100
0.2635857792161306,81.9688169098551,1,100
0.6045294121534027,73.5839007268607,1,82
0.4471949923713535,75.7736350362627,1,82
0.7864400461980955,65.9364015366567,1,60
0.7292745422646141,73.1408351343555,1,70
0.57669626641983,80.38728846729042,1,58
0.2729016202377106,92.33870747746307,1,74
0.5030016871034143,78.88674262361559,1,98
0.8329160650263979,73.030938767983,1,70
0.6645922630520983,69.1124852847738,1,74
0.7341857292336272,74.2052998164218,1,90
0.7970912841546166,68.64268441058441,1,46
0.5416565566447034,69.470497039896,1,82
0.5330600999139186,77.65714679520791,1,80
0.6641951115334319,85.1689506091825,1,92
0.6764027702032073,69.4475420198836,1,48
0.5612454130082888,75.7751046905866,1,62
0.5817152291487105,80.4522258253027,1,84
0.6759297920046418,73.7367037445556,1,72
0.693049335262489,83.81204192843141,1,84
0.5643030394376883,84.7745877564428,1,78
0.361655177952784,72.879326018886,1,92
0.5012319316456201,74.6067058048829,1,70
0.8360780978963147,70.91445016167641,1,78
0.7829001514162195,65.2411581787628,1,74
0.5562259507759765,79.28156547416108,1,86
0.20882342400123285,76.812457884711,1,156
0.7341857292336272,74.2052998164218,1,90
0.6102602391990904,70.2934590142961,1,86
0.6272086342538125,80.8574868534013,1,86
0.7249244521115791,71.38535802169349,1,68
0.3882188292046395,93.807566114468,1,86
0.7804459193169997,74.6036329519937,1,54
0.7223493655681036,72.8652343687357,1,70
0.7666708686626859,84.5050746081112,1,62
0.6344251364438804,78.7192912298422,1,84
0.6679709528669322,81.814364161273,1,80
0.7386827207435376,75.22034400560648,1,84
0.7379363134205001,69.7688808215506,1,68
0.34160789611451353,85.1374647074788,1,0
0.7219942955723633,73.7605103249205,1,78
0.6483820719331973,74.60839935121841,1,66
0.8036971053318721,66.76007131923079,1,78
0.19332430338411324,100.319083189149,1,66
0.7961806136981892,67.53206230968179,1,78
0.25545963577786635,82.1910054295804,1,86
0.546940258616689,76.1296573054264,1,68
0.3413233628342979,84.1397774630953,1,80
0.2939217960445373,84.7316917595536,1,78
0.7730145767762849,66.0410147033023,1,68
0.7519118946046607,65.2753766846479,1,70
0.3626457769065457,92.8105358812085,1,62
0.7745007237812821,68.1409697872436,1,52
0.4325484230701167,72.31827679593809,1,120
0.4695853829117802,85.76023632970491,1,68
0.8305322503655257,74.58303296924109,1,70
0.5709275586549163,73.3760655276869,1,48
0.830198600543787,77.51392792954479,1,70
0.7596814068227496,73.7834241331706,1,92
0.7296635256690146,68.1845061537629,1,70
0.76927712244766,71.08536219875,1,54
0.34160789611451353,85.1374647074788,1,0
0.7687026781954596,75.4068272353356,1,20
0.7976374471589988,73.62599971761509,1,70
0.7666708686626859,84.5050746081112,1,62
0.7024930725088306,71.2917403628596,1,76
0.7210244100778912,76.8294746659908,1,90
0.21491487628205586,83.8312981648911,1,92
0.7071364192933731,70.164316960452,1,76
0.4179609765048709,70.3576925115799,1,110
0.6688308825547938,79.7254584552595,1,82
0.5317450897979811,77.6691130230995,1,72
0.1857345716805984,90.85631611648891,1,68
0.8919980490516051,65.3920900133795,1,64
0.5304161565446261,76.4624937510622,1,72
0.5134150186704263,81.6891700278986,1,84
0.6889689614250858,76.3979150489407,1,100
0.7204845747479793,66.6968560066278,1,76
0.17242889078240742,98.06255272067939,1,76
0.8206439660709138,63.4603065582375,1,78
0.6100006619704283,83.2014792552575,1,82
0.6300161210027244,85.38519924192221,1,90
0.5681794595989411,71.4645619862615,1,76
0.4547409603458268,77.2041393782511,1,88
0.061624200588222926,79.04281657265041,1,78
0.13869786861676814,88.9376822148188,1,50
0.19914207189683367,75.2910475856989,1,116
0.6838395285185339,75.3512484078528,1,72
0.4467904002598971,81.75191100447141,1,88
0.4325484230701167,72.31827679593809,1,120
0.6458178445495961,88.65562855560921,1,80
0.2729016202377106,92.33870747746307,1,74
0.335058122513726,94.7957174232771,1,80
0.7210244100778912,76.8294746659908,1,90
0.8146000877753238,72.7986410065899,1,70
0.7520451598779511,86.3002786696488,1,78
0.13442182660264604,92.23141758308908,1,74
0.34571308420115954,87.53941416708841,1,82
0.811109486838173,73.18091945005209,1,74
0.7804712130769058,76.2723593913154,1,74
0.6412753786500301,70.4403936990923,1,88
0.1873488057522879,80.26124471458292,1,92
0.456728158491483,79.1677502719367,1,74
0.7226924981377971,71.0993973130677,1,62
0.8832645524211501,69.8934842426328,1,68
0.19349451826587466,81.97882176720108,1,82
0.6148826680647198,78.1544126135397,1,80
0.611602018988461,77.2119448722241,1,78
0.7814676596951021,74.3383475126153,1,64
0.3129791029758452,80.1374259458776,1,76
0.4352205425409915,93.2672479385622,1,80
0.4410239753676029,76.981932982251,1,54
0.7337481638109218,73.8101191588346,1,72
0.7961806136981892,67.53206230968179,1,78
0.2844243213501041,76.5945251531571,1,96
0.7887476268373462,65.390456056982,1,82
0.5982085295857896,78.0715056606201,1,82
0.6980600638383563,79.4603357286303,1,82
0.6715365830890875,79.7744954976217,1,64
0.335058122513726,94.7957174232771,1,80
0.8405276667093868,72.1653275249533,1,68
0.8127412527014235,72.7433241748668,1,68
0.8226991280681991,71.33004391507791,1,78
0.6680354015355104,74.64284959156801,1,88
0.27060224926052,87.93064808649679,1,100
0.7530599389558108,76.30758053461679,1,82
0.7536939913153697,71.7166351063503,1,76
0.7502688920782987,77.29512918966371,1,104
0.4023399279444176,78.6518440297734,1,80
0.7829985234724671,88.02862682526761,1,106
0.4185481646397765,75.2465224558663,1,78
0.2844243213501041,76.5945251531571,1,96
0.6919927820360486,76.79033372642459,1,92
0.6173836480512812,76.6316325244053,1,82
0.6397724316020468,79.85006007968471,1,76
0.17556440238185794,83.71849799827291,1,84
0.5990823074023774,77.4972542170393,1,70
0.15058906314106751,81.96480411220641,1,68
0.4529509622015637,74.6863281318479,1,0
0.4721927251429516,82.0761169596452,1,90
0.4763335587721834,83.3764281552292,1,78
0.8502020175022994,74.4103933103841,1,66
0.6483820719331973,74.60839935121841,1,66
0.8624169524574317,68.7201993537036,1,76
0.4217990110067983,85.07239903826749,1,78
0.4990108772606063,70.934290088606,1,80
0.6564687508921784,79.5601202110873,1,64
0.7700551288798017,87.0480402552605,1,58
0.5073663308446664,83.7431985892872,1,80
0.8611593005049356,56.7815364810796,1,66
0.3544548556720889,82.0453181592966,1,84
0.6505370642429936,78.559063393764,1,80
0.8122903112107552,64.29781515309901,1,62
0.7829001514162195,65.2411581787628,1,74
0.830198600543787,77.51392792954479,1,70
0.5044370390958465,79.1170372469702,1,94
0.5970182505517111,73.4610022263929,1,76
0.7527977454098148,71.05197094460308,1,86
0.5620787672430806,81.82189274707741,1,82
0.6974901371485714,75.870428187535,1,68
0.3854440124369883,80.4983872845769,1,96
0.44518620634417616,76.23102593417359,1,64
0.4973156190757076,77.262181448623,1,92
0.6932322834172274,81.63548161976479,1,100
0.8418615721698711,57.9348437258395,1,64
0.2665866727095905,78.1531727961333,1,62
0.7520451598779511,86.3002786696488,1,78
0.721166900505657,78.67278297687791,1,88
0.5926282242852277,77.3850304380995,1,80
0.20769617574035465,89.7987452595779,1,84
0.7369026198628547,78.6452497537597,1,82
0.7994055369390745,69.292515143229,1,80
0.5392896958034986,81.2883204599519,1,70
0.30987383380059835,88.8670600916909,1,60
0.7560270877670306,82.2578334247962,1,86
0.7467190034374325,71.0725954890289,1,86
0.5443365153023556,77.9469523732437,1,86
0.361655177952784,72.879326018886,1,92
0.13006966820888766,86.72827426308201,1,86
0.6521954128377644,74.06854920392541,1,66
0.6440002325584948,76.6683200255756,1,76
0.6298065950027617,72.2690935178323,1,80
0.6397724316020468,79.85006007968471,1,76
0.8259388396166103,69.97453328038961,1,78
0.5619859316177037,76.57024270631459,1,72
0.3226751021321924,77.6869090559223,1,76
0.3829099020112057,74.7435694691547,1,76
0.6406787783935741,79.37068600613979,1,80
0.4923966559670198,76.0664432420875,1,80
0.12453208273245478,87.46441353815528,1,90
0.7776046008650945,71.1022616858467,1,66
0.4923966559670198,76.0664432420875,1,80
0.4272618654736023,82.5200488270174,1,84
0.7060290647417762,81.5301969987087,1,62
0.7485265167686208,71.19957662244221,1,74
0.7190399582441395,77.3321407107162,1,74
0.6272086342538125,80.8574868534013,1,86
0.8832645524211501,69.8934842426328,1,68
0.4590484905162416,81.13522936746,1,90
0.7701221288674268,76.409824772009,1,92
0.3888487150341433,80.3088089821833,1,88
0.1816748198239344,96.86954841878159,1,108
0.6651109293877069,76.96037784420771,1,94
0.5919954571042018,81.79196001588679,1,82
0.37588655753856504,71.3296907010208,1,70
0.4608095495389122,80.15941604294929,1,84
0.7619463337013075,82.40901748426559,1,80
0.6487281985911147,83.3864749863453,1,98
0.5562259507759765,79.28156547416108,1,86
0.8566673042037907,73.5099191441145,1,78
0.4123432758446463,84.4251038630795,1,66
0.880519497054577,59.842069556456096,1,60
0.4721927251429516,82.0761169596452,1,90
0.1857345716805984,90.85631611648891,1,68
0.7988146691768571,70.978359079694,1,76
0.2463981208696161,88.3847592289481,1,76
0.7976374471589988,73.62599971761509,1,70
0.4999714912697834,63.145997391516104,1,62
0.6300161210027244,85.38519924192221,1,90
0.14680424119994168,86.8755809688863,1,98
0.6914517554032579,77.9658774095719,1,54
0.6916467740511723,77.5850116683843,1,76
0.3473809767395601,93.3573214521532,1,78
0.4936234821915073,91.2717390841613,1,88
0.6875845721909966,72.8032507762546,1,72
0.4150608604760681,82.3740057489286,1,86
0.6708226258665062,80.47403882822829,1,74
0.06237851901626141,76.1854260386388,1,82
0.3798613888915632,84.90929628193909,1,92
0.34571308420115954,87.53941416708841,1,82
0.2067436782640947,91.2623852397501,1,68
0.12152510576509246,93.9003805946557,1,128
0.17556440238185794,83.71849799827291,1,84
0.5229864144699604,83.8473918856924,1,72
0.8357335058044706,67.5343763734741,1,76
0.5773626873507641,78.30561568472879,1,60
0.1753357883711414,91.1449611300141,1,86
0.7379363134205001,69.7688808215506,1,68
0.5908493251752619,74.1694235136753,1,0
0.3428390516036633,82.15774078745979,1,112
0.9393581772745204,72.87934510209891,1,60
0.5884572236455407,76.0410679930677,1,68
0.1873488057522879,80.26124471458292,1,92
0.803992377027843,63.2045231453698,1,64
0.5246197490413282,74.6216311894612,1,82
0.8052792143499735,73.52723422970931,1,42
0.5957242975161092,69.68337490387961,1,84
0.3473809767395601,93.3573214521532,1,78
0.3076781457663556,96.9904671960807,1,88
0.7359014395041209,74.6238635082941,1,88
0.5370073619375298,79.9893518999076,1,84
0.3790007784008171,77.549724174382,1,80
0.7164614553251771,75.5322791153103,1,76
0.6295058625402449,74.07423424559771,1,70
0.6387333925932608,72.0828367795713,1,70
0.5773626873507641,78.30561568472879,1,60
0.6707752128074604,77.0093381516607,1,90
0.5339742284808541,81.0298442536575,1,68
0.2506360567014668,87.08472211450649,1,100
0.4999714912697834,63.145997391516104,1,62
0.57669626641983,80.38728846729042,1,58
0.4290135120800343,79.5347855944066,1,82
0.26724827479785995,84.5292972945603,1,80
0.34158935682830743,89.9926019564393,1,74
0.8458904911500966,69.95574379570539,1,80
0.5392896958034986,81.2883204599519,1,70
0.7842906496690449,91.2003179853189,1,64
0.8139440096851214,75.0596933529406,1,74
0.5253014310490468,66.79230886403461,1,78
0.7879385332388993,69.0409699649397,1,52
0.6708226258665062,80.47403882822829,1,74
0.733491713024473,82.38648893234779,1,74
0.5884572236455407,76.0410679930677,1,68
0.7300499753011023,69.4932284549069,1,58
0.8259388396166103,69.97453328038961,1,78
0.7965699221641257,70.246720884698,1,90
0.4272618654736023,82.5200488270174,1,84
0.8019753693725097,72.1418903342882,1,72
0.8010328467071306,68.8046283122157,1,76
0.6679709528669322,81.814364161273,1,80
0.1788431221696833,102.19926108246901,1,100
0.615906756860214,76.83106549229029,1,74
0.8045832060752627,71.40229910654159,1,80
0.7990462673638308,72.59955405111658,1,58
0.7753174189716335,70.410487370082,1,84
0.5031033005941511,82.9323054565728,1,96
0.540532709727408,75.87149614686521,1,84
0.8305322503655257,74.58303296924109,1,70
0.8547806799256819,72.5255207497421,1,78
0.6972544435526552,79.7007451565038,1,80
0.29468643707766856,85.54736918161409,1,80
0.5471404644998349,71.44164930996791,1,68
0.7811632499428166,72.1107004747012,1,60
0.7071364192933731,70.164316960452,1,76
0.5787262325386687,77.9909288566955,1,64
0.6972544435526552,79.7007451565038,1,80
0.6090418694487729,72.3610529449772,1,84
0.23531809638439635,78.45235471658509,1,90
0.4090909005141085,75.8200985203373,1,64
0.7070697787756941,78.7899377236877,1,68
0.6873867383828752,72.8728708263336,1,80
0.5887151347889953,77.3526211075558,1,68
0.7325377689786274,74.068575893271,1,88
0.5451384784609699,76.8396272662977,1,78
0.7668906489667572,71.887980190584,1,50
0.7804712130769058,76.2723593913154,1,74
0.6972330932533272,67.1572932344479,1,80
0.4271116164910365,84.7324999753788,1,82
0.5317450897979811,77.6691130230995,1,72
0.3919315109383832,83.7294773010801,1,88
0.6217763810466657,77.51366468548791,1,82
0.7156639138666269,73.9519065592745,1,78
0.4994437797996562,77.6589119274779,1,80
0.35049554864003274,87.88881556812609,1,74
0.7650618012651583,72.92258119932829,1,72
0.6769744483793174,89.617351273644,1,88
0.8150941712892729,70.59648929028009,1,92
0.5970182505517111,73.4610022263929,1,76
0.8052792143499735,73.52723422970931,1,42
0.5612454130082888,75.7751046905866,1,62
0.7168130952274306,78.13594064045209,1,58
0.794799444903828,71.39376960313841,1,0
0.7776046008650945,71.1022616858467,1,66
0.8446509631243662,78.4405498872658,1,68
0.16019460646689934,86.00770607560341,1,76
0.7948584763996036,71.1414354724881,1,60
0.5048758133654065,75.0919885309072,1,110
0.5248218652014218,80.6928184397529,1,72
0.429613132328924,74.1112274282023,1,98
0.5152087068720536,84.6209526884015,1,78
0.8238580036581821,72.1915398631904,1,72
0.8418615721698711,57.9348437258395,1,64
0.3854440124369883,80.4983872845769,1,96
0.5415948903839123,70.0316010774137,1,90
0.6951312188034008,71.38720915094521,1,76
0.8010328467071306,68.8046283122157,1,76
0.7178164202924782,71.1778612831276,1,78
0.5991775351797028,75.8320158848145,1,96
0.7842177481655727,73.6354136302629,1,66
0.4289174893830268,79.9299724307115,1,66
0.6995820256294337,73.908908725369,1,66
0.5150786651792897,74.0097463857488,1,84
0.7312072952289032,87.99096978702093,1,74
0.546940258616689,76.1296573054264,1,68
0.23042880054671314,82.0860571347973,1,102
0.19349451826587466,81.97882176720108,1,82
0.29344632122927417,69.0445360092867,1,98
0.8301184785950475,70.3545343219464,1,34
0.5134150186704263,81.6891700278986,1,84
0.705874136839311,79.02523394586709,1,64
0.4971349245156107,82.3320716467863,1,78
0.335058122513726,94.7957174232771,1,80
0.13442182660264604,92.23141758308908,1,74
0.8127412527014235,72.7433241748668,1,68
0.7210244100778912,76.8294746659908,1,90
0.5464983509353419,69.0304030317736,1,112
0.7060290647417762,81.5301969987087,1,62
0.4259508024030781,82.4887850542844,1,92
0.6262586939751689,79.42890382355709,1,66
0.4325484230701167,72.31827679593809,1,120
0.6295058625402449,74.07423424559771,1,70
0.5138978231782575,83.6741037649483,1,76
0.5852766638497193,86.5314718985778,1,80
0.19982610498555028,93.76422177447228,1,74
0.5254659846292048,79.4947787885417,1,84
0.2311031904512424,87.1796373376009,1,96
0.8076387454064856,71.42059151982309,1,62
0.5488722056215204,81.5739163408825,1,92
0.6873867383828752,72.8728708263336,1,80
0.7071364192933731,70.164316960452,1,76
0.5613636594343002,85.4309049398066,1,54
0.7067321180647187,70.1735030203183,1,66
0.3413233628342979,84.1397774630953,1,80
0.5073663308446664,83.7431985892872,1,80
0.8210716231851187,68.9323556273578,1,70
0.6173836480512812,76.6316325244053,1,82
0.5884572236455407,76.0410679930677,1,68
0.3067773418320172,87.22100050110598,1,100
0.4494858905038876,84.00534159759609,1,60
0.57669626641983,80.38728846729042,1,58
0.6167262140263713,81.4716236249535,1,82
0.8552023257918132,68.69100131420521,1,80
0.7990462673638308,72.59955405111658,1,58
0.4547409603458268,77.2041393782511,1,88
0.6580449675536323,73.4670365433392,1,92
