g,Q,t,y
0.5902356647357149,84.18966063061409,0,90
0.4272674255857513,82.25123179696101,0,78
0.031366499916292215,70.2389339328209,0,68
0.2188231599718248,90.63401655324392,0,96
0.3093419753808576,86.4460351231439,0,102
0.26328351759730256,85.5975135573919,0,72
0.3071244654572663,80.3185268537884,0,90
0.3651387450508528,86.5583878435282,0,100
0.7995913746867007,81.5498521037058,0,76
0.6722307077087772,76.4404086894148,0,76
0.3651387450508528,86.5583878435282,0,100
0.10814446523583918,82.9242288125021,0,80
0.4534628084617819,80.64086698218179,0,68
0.6297357657226704,79.26431355923671,0,84
0.21895930170838876,85.03694403077009,0,90
0.31104081146695634,79.70830359016242,0,54
0.2542591147343652,92.2750231532773,0,76
0.059019311226073484,86.1246616998294,0,80
0.0027097076944275194,81.8278753897386,0,72
0.189012936721572,74.2336688342959,0,88
0.34607002442969986,90.09915418492778,0,100
0.10814446523583918,82.9242288125021,0,80
0.49688858433827504,84.2081734660924,0,88
0.3787557941594346,104.63478336452499,0,84
0.31104081146695634,79.70830359016242,0,54
0.3959520858311045,83.37870730267629,0,80
0.5392353966211529,82.1212717516363,0,82
0.2273274121398796,76.0077832151418,0,92
0.2812827891524791,70.7184460614837,0,72
0.00932120288057458,91.4760732599343,0,88
0.0162411107789482,76.4258127924321,0,60
0.5658630619429921,85.3688158274804,0,106
0.5840278166624954,77.349292191195,0,80
0.3349920946822641,80.52548380595209,0,76
0.6556930637144898,86.17026206132351,0,110
0.6703604813566256,85.0933734106847,0,90
0.3544582125707421,91.08861154184427,0,78
0.5652402205554217,86.4286972155673,0,86
0.30275958000602343,88.8951046306167,0,60
0.32345742223577617,75.5924488358868,0,90
0.1951523412751826,79.22130806953841,0,74
0.654486490672464,90.0821789498957,0,88
0.718421144300758,81.5992392102295,0,92
0.0468276363763324,73.9188546353332,0,80
0.27313518838948136,87.64024007923109,0,76
0.0735855107021626,85.6051135338635,0,82
0.29789776488873715,91.16414619765492,0,88
0.6043617871718431,79.1934639956177,0,86
0.7764680144781648,76.12669765501921,0,88
0.4379844489602472,79.4614294736307,0,96
0.1637968901926651,78.07962010351541,0,84
0.037741495579483135,75.1054290348732,0,50
0.7660693925264892,90.91195175153179,0,110
0.5785948099953008,75.8717064396443,0,74
0.5849255858282851,67.7916969793868,0,100
0.5513256079296601,86.295400197671,0,82
0.3945972218845361,84.4114209307239,0,92
0.3973599558285377,80.67712308093809,0,86
0.3642807014810885,82.21976151906159,0,84
0.6014951732930005,77.99359157981979,0,74
0.3669123256791489,91.00450715750692,0,80
0.2546378697016693,77.04712582408041,0,70
0.4722206617484922,81.7774450173753,0,84
0.27844452900653244,85.6001709673557,0,72
0.16368954842343358,83.5279067913571,0,80
0.08234412849962802,93.26494946360191,0,80
0.17345900122830127,81.0969350984731,0,92
0.5188033046763781,84.4319884355333,0,90
0.247005561390228,79.7494539090343,0,90
0.3684271228516017,96.7311627568603,0,100
0.6925761920457887,79.60487194770559,0,108
0.15824308022391634,68.3352759858226,0,90
0.29915222047674594,75.7472764634852,0,106
0.1457636403782015,79.9301673242204,0,70
0.008516779687945276,73.8280286749614,0,84
0.3524944136087074,76.70871366557691,0,56
0.3254769815588172,75.6327952343313,0,98
0.2281559389071483,87.5028042575983,0,90
0.4292125171782724,91.9586451736594,0,68
0.5011995274568221,80.10986138835291,0,94
0.6375945231145458,88.2041477061446,0,74
0.5739318539379079,86.12526661034201,0,98
0.16855548983444776,83.77546428428909,0,96
0.5188033046763781,84.4319884355333,0,90
0.2293482023419973,70.67317393226391,0,76
0.057865576633874524,72.37986122158871,0,78
0.2591871972134552,91.5305716085074,0,120
0.2715206936096712,76.8171235975875,0,70
0.5953279526830999,88.25991917811571,0,80
0.3967078585231581,76.0562222009641,0,84
0.2416538722369081,66.627891784879,0,102
0.02815915827462848,79.8583988421718,0,80
0.2461581998590962,78.3418143248277,0,84
0.2188231599718248,90.63401655324392,0,96
0.6356883555670412,88.81296073834429,0,80
0.37313965057980014,69.7185919533698,0,80
0.2460757630401675,80.2604329456669,0,60
0.2982389087940912,79.42298751038571,0,86
0.4804990896642816,83.73080213615059,0,82
0.11150276189139656,87.0777589751706,0,94
0.0748030166909781,74.3323420977311,0,80
0.06806489611887126,84.16178016949891,0,74
0.251879685973671,94.59114743379641,0,82
0.7734246678748541,69.93251818732399,0,70
0.1350241993339104,76.48335283046359,0,90
0.5473281471774015,81.8861685601422,0,80
0.3377353289738945,83.0170821447191,0,80
0.5339435284302967,72.82406808788309,0,100
0.1731924212114838,85.6151753305665,0,104
0.07789714061780417,73.9135399187696,0,82
0.2961503152135708,74.1320095907184,0,100
0.5614841145495184,99.01886303279328,0,90
0.13147036930732794,75.2809698438459,0,76
0.3254769815588172,75.6327952343313,0,98
0.1612985786523923,83.6462851977373,0,84
0.46743077137069894,86.2364190645533,0,88
0.5339323365084093,81.49613100359059,0,76
0.7657319564187012,94.82023436844901,0,98
0.2917004465696624,82.3044069433777,0,88
0.17178557903866806,88.092804791146,0,88
0.7764680144781648,76.12669765501921,0,88
0.13092711557751116,82.7363803749907,0,70
0.23442491851285305,70.106494863711,0,80
0.6116973127566752,79.89445374362579,0,76
0.4626736621242523,85.07951560527471,0,90
0.4590133448299571,85.1049819960565,0,74
0.3195153391973781,82.0776071669415,0,84
0.7219711538933655,73.1139436360624,0,64
0.42213807154620697,68.3483953612198,0,84
0.18921619900125394,79.03926910899209,0,80
0.2273274121398796,76.0077832151418,0,92
0.3578088159790224,69.5496264316418,0,88
0.4680500467539329,78.70107762187791,0,78
0.4791312457336184,75.6789434892605,0,82
0.5384474349812423,83.0279151381553,0,90
0.2652116960469049,81.81001589450491,0,84
0.4848492139730176,72.48444952716659,0,64
0.425877966276416,82.7260318891128,0,102
0.16368954842343358,83.5279067913571,0,80
0.3629441558248728,91.29908268591619,0,80
0.31104081146695634,79.70830359016242,0,54
0.474058710270579,80.7051960072268,0,76
0.2035829048312914,93.9776239195418,0,86
0.7663953629580486,79.9029018801225,0,90
0.2871176097791493,87.0992138298262,0,72
0.6914025578140571,80.05470803072059,0,76
0.5416514043421152,83.9462640431891,0,86
0.5137709704920047,80.644669598162,0,80
0.4151003661065029,80.85308645195501,0,96
0.6299198980125371,77.9379304005285,0,78
0.4590133448299571,85.1049819960565,0,74
0.069842992551854,76.7284394050773,0,86
0.36560551614203296,83.2685696641848,0,82
0.30648971996248364,80.70099145306071,0,80
0.3127222232066157,91.7508359074597,0,76
0.2917004465696624,82.3044069433777,0,88
0.20486869266532093,81.7223369577312,0,90
0.3550802588531271,83.4399337054498,0,90
0.2279141845818832,81.117572840609,0,82
0.08234412849962802,93.26494946360191,0,80
0.5147574296684254,77.8337176093973,0,72
0.4327460792822004,75.29917269763,0,68
0.6316400846566879,82.63854491771859,0,98
0.3471250837862671,98.35600497013179,0,80
0.4147889890842793,87.51549270772709,0,80
0.27005311745545896,74.36842465583192,0,94
0.2599844847003299,54.2755107673436,0,92
0.5248461014490108,77.344946549629,0,82
0.21853241501999074,75.441863649357,0,82
0.4995896049557337,97.5197742718562,0,90
0.4353461678961555,92.6366199640094,0,76
0.1303386607009545,80.4701746621888,0,90
0.4626736621242523,85.07951560527471,0,90
0.5798616951449921,86.27620004279491,0,46
0.5047034305990489,82.7201575949274,0,92
0.4958289740589302,81.7784026917087,0,94
0.594125910742032,94.4887550206127,0,98
0.4841078295039077,88.046500104856,0,58
0.6437201875695393,78.0464631701675,0,94
0.5143501138225051,85.67918950708649,0,78
0.1347120529926005,79.9229728522641,0,70
0.6914025578140571,80.05470803072059,0,76
0.5274378674338661,73.243242025139,0,66
0.017308679847437287,86.81384660153509,0,94
0.20937420655795164,82.4823884768295,0,94
0.6776507402430614,71.92650738102209,0,72
0.18150204790104765,80.9571948760024,0,68
0.1828629212544475,77.2936949536913,0,64
0.3514717910189599,80.9838142177484,0,82
0.5013237241185305,78.0698936945449,0,98
0.4632351846850815,78.29585326504059,0,66
0.474767432162189,86.21641626633759,0,104
0.5397457190320085,77.0815295464602,0,78
0.5806800971075194,84.35588017220141,0,88
0.5536477586675098,75.8505397929756,0,88
0.5518868847574852,77.13253276839959,0,80
0.28954487154299546,82.61834692571291,0,110
0.3190782538225631,73.6151920458863,0,92
0.0796075437248878,85.5402036974995,0,104
0.4426573291206556,80.5763149533023,0,80
0.06136364986068961,72.4236048193225,0,76
0.15162719691875587,73.4352536003251,0,78
0.2678898631042038,92.38717873645679,0,78
0.2502843754499468,75.7532754545385,0,74
0.21143210736829496,82.78644508922521,0,74
0.05626601862474871,73.3308557300847,0,80
0.37715513064837697,86.7846125439625,0,88
0.4756394697798194,81.5036987918933,0,84
0.32223517015634695,80.70675661656341,0,84
0.3681733165948764,88.5488408106918,0,78
0.18548717522142288,78.8409248650803,0,40
0.05259286558605143,74.1281199274957,0,62
0.1498386816216692,76.000924142768,0,80
0.5483406912477683,80.3306005310357,0,88
0.4588932015144535,93.6854644700686,0,66
0.6804013857979189,91.0440959133191,0,82
0.12214972244128243,80.82432170013941,0,58
0.2621564056486435,85.2635461981029,0,76
0.3544582125707421,91.08861154184427,0,78
0.5139017183355653,79.8616913447912,0,84
0.3600100629195734,78.9690505070211,0,76
0.05588128177578465,69.76711587759111,0,88
0.37313965057980014,69.7185919533698,0,80
0.29462511834839245,76.8418935602542,0,88
0.3616881468930387,78.399136392321,0,80
0.3254769815588172,75.6327952343313,0,98
0.5473281471774015,81.8861685601422,0,80
0.5177060795971687,68.9329194166254,0,62
0.6390142341872762,81.5503999161401,0,86
0.1395925615575466,76.3049223002649,0,72
0.0808380320148284,75.1198685494152,0,80
0.4028021307299805,75.3974247361501,0,90
0.06265992684630135,82.3177836365626,0,86
0.5635414332946874,81.17508166707191,0,70
0.28539097632661176,78.50224619669692,0,86
0.0711542666602832,80.2816700795961,0,66
0.4549232376529056,76.03492462936771,0,74
0.07433775425994002,70.6425076307092,0,72
0.1955133315715684,80.0718418209898,0,66
0.07786255538518892,90.82498668996759,0,80
0.13015421559516266,74.70411897774771,0,52
0.7490933077489494,92.37124876145559,0,66
0.40223083962171696,81.043014084656,0,64
0.3230093284720403,78.82528775685691,0,74
0.18472123978929808,81.5354884983155,0,100
0.5436906373908734,83.2514651515718,0,74
0.3021684377965063,87.7674811338828,0,86
0.2697598161049119,68.7082368002045,0,100
0.2456235581567446,83.6115293926924,0,72
0.2103091917451365,59.9569678143631,0,56
0.3664806022745878,73.8944655740398,0,84
0.3896232985863567,89.5707951846122,0,94
0.011733994981171841,58.6666830460838,0,68
0.4895452675968244,83.4641573236293,0,68
0.11224754024421534,97.50836045074959,0,78
0.0995245222064102,75.2121190747694,0,82
0.6208555039949449,83.6093884703256,0,76
0.15132114500046295,78.7455065861309,0,70
0.2926367330281268,78.5830331136136,0,86
0.8040715337183792,84.7007029675686,0,88
0.06045820891321919,65.93802589596561,0,82
0.5147574296684254,77.8337176093973,0,72
0.2599844847003299,54.2755107673436,0,92
0.421470421162132,94.6258855495852,0,96
0.5031922394957441,90.31216607721771,0,92
0.18541042839545813,66.9307696310737,0,24
0.4415745910370907,80.3189115848808,0,84
0.5613031622763706,86.9661169557572,0,76
0.2188231599718248,90.63401655324392,0,96
0.8386412873466526,76.0866566724037,0,92
0.3600100629195734,78.9690505070211,0,76
0.6498487144171436,72.6068403926845,0,76
0.2304907428777557,82.27229204283171,0,72
0.3929546041705234,82.7852589399806,0,92
0.2207534267530484,85.4191624719323,0,80
0.19403949947464694,89.8145839332105,0,90
0.4791312457336184,75.6789434892605,0,82
0.3672380972568431,83.3034191089062,0,84
0.3289310025941547,81.5406973935508,0,82
0.4176696410823996,76.7725502169302,0,60
0.2697598161049119,68.7082368002045,0,100
0.08054671403758938,76.18145784446558,0,90
0.3328275681546945,83.428845946214,0,80
0.4841078295039077,88.046500104856,0,58
0.6583248323810408,79.7493749039407,0,80
0.6429079827936679,94.8311545563856,0,92
0.14383826329672902,79.623302074639,0,80
0.12113636951285943,79.0134946805898,0,82
0.316461002149138,81.3023568079942,0,82
0.35240422150153605,90.0289426794768,0,72
0.2314898844638669,93.4555987695239,0,88
0.026282193865535472,90.0082193931398,0,62
0.6804013857979189,91.0440959133191,0,82
0.1408830304750299,75.15149468292759,0,70
0.4108875255172411,85.9104561073393,0,88
0.5652402205554217,86.4286972155673,0,86
0.18622923752663254,89.48342873013071,0,80
0.1347120529926005,79.9229728522641,0,70
0.5457159711138335,87.02302635795358,0,90
0.13578984801686006,89.51686735153099,0,74
0.10750356548855698,84.6754980623105,0,78
0.29021982023567106,75.716760332904,0,80
0.5349832897811175,78.70600950725941,0,86
0.03643780727787314,78.29602525902679,0,82
0.3074371976659604,80.143037987971,0,74
0.5828189643308976,78.2595724481534,0,76
0.615906965420506,79.408106253375,0,92
0.06063087533917804,73.6317879900062,0,78
0.4276789116707905,87.44749916235772,0,80
0.10750356548855698,84.6754980623105,0,78
0.3867014635401884,79.7815253051379,0,68
0.5645940184904307,85.0626956025651,0,84
0.4123979430436538,81.04800904845679,0,72
0.07328410386374491,93.8894131251934,0,98
0.21993789258719826,79.2461197555533,0,78
0.03291561177127532,94.60381159548628,0,84
0.6208555039949449,83.6093884703256,0,76
0.1951523412751826,79.22130806953841,0,74
0.5186042364187231,79.9319185419514,0,76
0.21993789258719826,79.2461197555533,0,78
0.4347024459213622,76.2756002909231,0,78
0.5409345482113868,87.84347067100359,0,70
0.392297098527218,86.22997786491881,0,114
0.4895452675968244,83.4641573236293,0,68
0.05146622047293732,71.61182615516401,0,70
0.4054372553768468,76.61957565834258,0,88
0.5979448589910479,83.4572742071943,0,88
0.12006072244880488,75.61563525886291,0,78
0.35610717143294396,85.1325777101933,0,66
0.31419312042014,92.5362354760894,0,66
0.13385460338933014,98.16242871066679,0,126
0.3290964093401397,75.22397427108942,0,86
0.35642722766632456,80.707033755249,0,82
0.2306837385943431,83.34344607256209,0,80
0.10843290192551208,76.9539389906371,0,74
0.2058728813745984,91.2227701597007,0,108
0.4411339259959945,83.03511347552521,0,68
0.4450316310870348,79.17385156414909,0,94
0.7454085095784083,88.2378333643757,0,70
0.1582730675319137,76.383559357827,0,90
0.099506242299742,72.3452546426085,0,64
0.34607002442969986,90.09915418492778,0,100
0.09776558124349476,79.9411345679538,0,92
0.3616881468930387,78.399136392321,0,80
0.04429011561428663,83.2307994534827,0,76
0.3857463201785207,80.4835007314124,0,82
0.3372726639995605,75.1745645112192,0,80
0.4206762708106657,79.845661404444,0,72
0.050850107669113284,86.321742225006,0,82
0.06442360596246127,75.66709840881121,0,58
0.43170146330094783,73.9568831361361,0,76
0.33745369397007685,82.2888048374271,0,92
0.2690547881627736,89.21322840478147,0,70
0.1989793862375708,94.7854639119239,0,86
0.25684521949796685,69.53746398461139,0,72
0.4293624808439305,51.079952371138404,0,80
0.3593981387139738,75.0264275041298,0,84
0.4509503942341038,88.1781383902266,0,84
0.18163554687850708,81.1193021739015,0,84
0.13661956273322975,93.99645461160893,0,74
0.26246923032082026,76.195295781792,0,80
0.38166365951048775,83.23757759663079,0,80
0.4577095546503697,87.3654257075396,0,82
0.18391347266770305,82.94427890557759,0,72
0.06475232182209832,83.9792835638307,0,74
0.5798616951449921,86.27620004279491,0,46
0.183066716481147,77.87401179476758,0,76
0.2306837385943431,83.34344607256209,0,80
0.01690285022192327,63.8602292591382,0,76
0.15162719691875587,73.4352536003251,0,78
0.4496116857321144,70.9533108387852,0,66
0.16915440088736136,66.9986583643411,0,74
0.26462456173686205,77.0367833534413,0,78
0.4638055833649926,106.38176158190399,0,90
0.0577955237025579,83.7802975781269,0,84
0.1005027319346646,73.79497140420371,0,70
0.7061171316883779,81.56142551361908,0,60
0.22845223902679765,76.2976700296126,0,58
0.6509250110099656,84.8782145201157,0,68
0.5596413538265117,86.8368900636135,0,74
0.3946764540137885,77.71038622931609,0,90
0.3787557941594346,104.63478336452499,0,84
0.4423428471591142,80.0674647970865,0,80
0.2169404195861825,82.07742333731409,0,84
0.21391777783926127,75.7854461768337,0,80
0.3155996183739552,75.60395802958121,0,96
0.1842515655006403,91.9101157474102,0,76
0.2423728971455752,83.34932311943508,0,82
0.3584340987374497,86.1075858619748,0,86
0.5101543933823028,81.42569418740159,0,106
0.010133695381119388,78.03093269968659,0,70
0.6437201875695393,78.0464631701675,0,94
0.16368954842343358,83.5279067913571,0,80
0.43380901906892205,90.33769520022759,0,80
0.3613794272080213,75.3114941348415,0,80
0.18472123978929808,81.5354884983155,0,100
0.3377353289738945,83.0170821447191,0,80
0.4619756655749118,79.1742179365152,0,90
0.5536477586675098,75.8505397929756,0,88
0.31104081146695634,79.70830359016242,0,54
0.2346148103116723,72.39216870664521,0,98
0.4227046421734805,83.4305049489362,0,62
0.3404563679176249,81.1898246162897,0,86
0.7995913746867007,81.5498521037058,0,76
0.6778275519454536,79.73213688690609,0,80
0.2734482129830632,74.09643346511999,0,86
0.04305168071576701,70.40584334141191,0,54
0.4214151446153479,81.5785151181088,0,102
0.6361828317636566,76.7197254518851,0,90
0.6218592233705316,67.9536109730554,0,100
0.24793135973060101,89.9363541560611,0,92
0.11885530192549038,76.63859642715221,0,90
0.40413556556702,77.7018476987637,0,74
0.1855706846479306,82.898643221687,0,76
0.2526167983185884,95.4332168296011,0,94
0.6255436802024696,78.9821951696787,0,68
0.08939765024508546,74.50032861366749,0,88
0.015627411075017916,73.27944292023241,0,98
0.0748030166909781,74.3323420977311,0,80
0.5853719040943499,76.2462836663942,0,68
0.04059966121212758,71.1906543990998,0,72
0.390363542293888,78.0016491791961,0,78
0.3516177978760923,78.33468440086371,0,82
0.015627411075017916,73.27944292023241,0,98
0.1347120529926005,79.9229728522641,0,70
0.5327919691274359,79.9907804548167,0,110
0.6956061732141612,69.283140567011,0,88
0.36601646510102775,85.9651619126886,0,74
0.02961656086482425,68.3910155196354,0,82
0.6174905161704657,88.45477042591172,0,90
0.3744895926910943,74.90857529657549,0,74
0.07753128798266103,71.39402556367929,0,68
0.3896232985863567,89.5707951846122,0,94
0.26328351759730256,85.5975135573919,0,72
0.6764793761163943,73.7325109208587,0,78
0.6099620933130997,87.98777198506659,0,104
0.5339323365084093,81.49613100359059,0,76
0.1955133315715684,80.0718418209898,0,66
0.5645940184904307,85.0626956025651,0,84
0.013050949417442977,82.50201840623241,0,86
0.6121174369583838,79.33137969227059,0,74
0.3787557941594346,104.63478336452499,0,84
0.3236888281677911,87.8376211556084,0,84
0.36532879448927497,83.010421196336,0,78
0.0577955237025579,83.7802975781269,0,84
0.4606788092938284,69.4417664578757,0,82
0.07367973761601526,93.57932610082493,0,78
0.2546051588329008,80.933433838591,0,72
0.07922497300694288,75.1952963561825,0,68
0.6776507402430614,71.92650738102209,0,72
0.5591202458279503,84.8952534477851,0,62
0.3577062301380101,76.49758925299909,0,40
0.3929546041705234,82.7852589399806,0,92
0.1544082669207002,74.64669270729321,0,72
0.5739318539379079,86.12526661034201,0,98
0.08101615507139379,76.2133064645046,0,70
0.6375945231145458,88.2041477061446,0,74
0.1792007899842842,85.2755884394012,0,80
0.05626601862474871,73.3308557300847,0,80
0.5635414332946874,81.17508166707191,0,70
0.510513160439427,85.112393740659,0,90
0.5248461014490108,77.344946549629,0,82
0.27005311745545896,74.36842465583192,0,94
0.5325128643984206,84.968173776623,0,98
0.3404563679176249,81.1898246162897,0,86
0.13385460338933014,98.16242871066679,0,126
0.0948951415307257,93.950372392971,0,70
0.15131593233757334,72.72444426257191,0,92
0.4841078295039077,88.046500104856,0,58
0.3195153391973781,82.0776071669415,0,84
0.3179272779264445,96.5808323268129,0,82
0.14115899058232792,81.23914457001099,0,64
0.2316759311595071,91.36068125155121,0,98
0.06045820891321919,65.93802589596561,0,82
0.466094514560999,78.3510792626588,0,80
0.4461632482410849,90.25912395638392,0,60
0.1606357444381824,83.7994905009927,0,78
0.3315714794555702,83.4516152206017,0,98
0.4162888618593132,83.8623720519089,0,80
0.4475589662150234,86.07716876175579,0,78
0.2000837110310669,87.24004570974242,0,102
0.07786255538518892,90.82498668996759,0,80
0.3271580274725345,77.34973202469921,0,90
0.14086789148444487,72.1298611331538,0,98
0.5101543933823028,81.42569418740159,0,106
0.316461002149138,81.3023568079942,0,82
0.2188231599718248,90.63401655324392,0,96
0.07789714061780417,73.9135399187696,0,82
0.050850107669113284,86.321742225006,0,82
0.7764680144781648,76.12669765501921,0,88
0.41297869095801504,89.80519912155991,0,70
0.4636139887238109,73.6074468998837,0,62
0.5806800971075194,84.35588017220141,0,88
0.11964953650838026,78.0045469515942,0,56
0.09305981421789658,103.93931467618602,0,88
0.6095266789570688,85.6494203577953,0,82
0.04277750295429236,84.26319370185571,0,84
0.3251813490694456,83.9951676947383,0,88
0.3660475540922704,94.5328548647436,0,86
0.5436906373908734,83.2514651515718,0,74
0.2838755464415525,83.0861764595066,0,84
0.3817024335101368,84.754480830671,0,98
0.6014951732930005,77.99359157981979,0,74
0.16537294160747595,69.87958154315079,0,90
0.4920379054998114,73.4146218906901,0,98
0.17025757183042753,80.47422573724491,0,60
0.008516779687945276,73.8280286749614,0,84
0.2982389087940912,79.42298751038571,0,86
0.3157092750739445,84.3032666839012,0,72
0.08679263771904372,79.9556853362831,0,78
0.2781815214982872,84.0336904278585,0,78
0.4636139887238109,73.6074468998837,0,62
0.2645967034070741,86.4843775903418,0,66
0.5634005614402569,76.29107189071391,0,102
0.08104600807146435,82.0751162332607,0,72
0.3377353289738945,83.0170821447191,0,80
0.4549232376529056,76.03492462936771,0,74
0.08788010742261501,85.3051093280755,0,76
0.03907630339973876,98.04290631849831,0,80
0.049947869704512496,93.0952283961678,0,100
0.24942578361853626,85.6226515344774,0,70
0.17248648638065134,77.2477195665282,0,70
0.3271580274725345,77.34973202469921,0,90
0.069842992551854,76.7284394050773,0,86
0.14833870968636453,81.0470445330547,0,82
0.4163885391969235,83.8115708791801,0,94
0.3967078585231581,76.0562222009641,0,84
0.1731924212114838,85.6151753305665,0,104
0.15690807161272896,83.9441548612165,0,96
0.11120593625064652,72.8660886271028,0,102
0.21012234507407648,82.62360580067441,0,108
0.4722206617484922,81.7774450173753,0,84
0.07641163979169255,75.17592876410241,0,82
0.3744895926910943,74.90857529657549,0,74
0.5186042364187231,79.9319185419514,0,76
0.5317242673381405,90.49866999037808,0,88
0.5980844836179402,85.1691862383165,0,90
0.23600134696947206,84.25733894539691,0,70
0.4252568644085401,87.87295971495328,0,100
0.8072858174542576,69.579811738969,0,82
0.34002822660982257,78.8581154948632,0,70
0.10559650010255,77.07223320923741,0,68
0.4626736621242523,85.07951560527471,0,90
0.17539400853088374,71.25981057857409,0,72
0.3382052338825942,77.47843214980008,0,108
0.3867014635401884,79.7815253051379,0,68
0.2594072620006179,79.3887491743458,0,80
0.4379325448453321,79.2449511264914,0,80
0.5798616951449921,86.27620004279491,0,46
0.3946764540137885,77.71038622931609,0,90
0.5614178731780839,86.35850675194891,0,74
0.4636139887238109,73.6074468998837,0,62
0.2546378697016693,77.04712582408041,0,70
0.28954487154299546,82.61834692571291,0,110
0.5537667750729577,75.06785509722859,0,80
0.2502843754499468,75.7532754545385,0,74
0.4588932015144535,93.6854644700686,0,66
0.2658038622209973,86.6906170303957,0,90
0.677946019103571,75.0948364981817,0,76
0.1606357444381824,83.7994905009927,0,78
0.2121886795919272,71.01118274416041,0,76
0.06265992684630135,82.3177836365626,0,86
0.06265992684630135,82.3177836365626,0,86
0.5879376351555005,84.5643565864298,0,68
0.12430565709025655,79.8596064615566,0,68
0.6033599191000119,83.30252864660159,0,84
0.2875498075422447,87.99232529126431,0,98
0.5137709704920047,80.644669598162,0,80
0.2887657635759798,78.8260404772895,0,76
0.43364452921077945,72.4232656465851,0,84
0.3681733165948764,88.5488408106918,0,78
0.08209150962810326,77.9749070354873,0,84
0.718421144300758,81.5992392102295,0,92
0.3155996183739552,75.60395802958121,0,96
0.1842515655006403,91.9101157474102,0,76
0.5440352607095388,72.9067217239144,0,88
0.4771229270143355,84.7878557704006,0,92
0.2812827891524791,70.7184460614837,0,72
0.3669123256791489,91.00450715750692,0,80
0.6494161159559957,75.7439357419128,0,82
0.5434193539564673,80.81488296910629,0,78
0.2690547881627736,89.21322840478147,0,70
0.5672960764098387,83.9571749157009,0,92
0.6494161159559957,75.7439357419128,0,82
0.3616881468930387,78.399136392321,0,80
0.4272674255857513,82.25123179696101,0,78
0.4638055833649926,106.38176158190399,0,90
0.2681550881672196,78.85916442605,0,98
0.5652402205554217,86.4286972155673,0,86
0.4206762708106657,79.845661404444,0,72
0.3891193045017097,78.590254594682,0,72
0.5013237241185305,78.0698936945449,0,98
0.10208971302972276,72.4720721244577,0,70
0.2487537077828838,77.7631157731081,0,66
0.21755979371886933,87.73427237112709,0,96
0.3097493869955961,94.1523440653782,0,76
0.4496116857321144,70.9533108387852,0,66
0.029573607221298488,73.9109323479086,0,78
0.417070137594937,80.0622681854992,0,74
0.00932120288057458,91.4760732599343,0,88
0.0468276363763324,73.9188546353332,0,80
0.6787903911714254,80.724305770541,0,76
0.4227193729423397,83.0747837100677,0,90
0.2546051588329008,80.933433838591,0,72
0.5031922394957441,90.31216607721771,0,92
0.3056650886949063,84.4344096476536,0,62
0.2652116960469049,81.81001589450491,0,84
0.2555494348691903,80.2214631790615,0,110
0.3003112178426105,82.537175170472,0,70
0.4162888618593132,83.8623720519089,0,80
0.059019311226073484,86.1246616998294,0,80
0.8290156231256859,87.7541528582231,0,54
0.4108875255172411,85.9104561073393,0,88
0.3986675691112864,75.7056325502095,0,78
0.5677211320808263,87.12252684867892,0,70
0.7874810482795311,77.5250883413878,0,66
0.10208971302972276,72.4720721244577,0,70
0.6072989064068203,77.2465277295708,0,86
0.0748030166909781,74.3323420977311,0,80
0.0711542666602832,80.2816700795961,0,66
0.1211938371704226,80.02952256603949,0,84
0.16247708916934836,67.5299102198243,0,66
0.4535749489582545,89.0083684689264,0,88
0.3382052338825942,77.47843214980008,0,108
0.594125910742032,94.4887550206127,0,98
0.2851953665967269,92.4112602059231,0,68
0.6501842167911608,87.2831482324407,0,90
0.1218655341774732,78.6413742684046,0,90
0.5634005614402569,76.29107189071391,0,102
0.4824500048740293,80.5913553578325,0,74
0.5022051551437409,80.1799908810227,0,80
0.13551894613601667,75.2462398788257,0,78
0.6014951732930005,77.99359157981979,0,74
0.16592967962532348,78.7500177206111,0,66
0.13788664453971064,80.0503897651552,0,88
0.4745750066030324,85.2966467005767,0,74
0.09305981421789658,103.93931467618602,0,88
0.3688850741850238,82.03330999788992,0,68
0.1713810155385028,83.843508219526,0,82
0.4680500467539329,78.70107762187791,0,78
0.6072989064068203,77.2465277295708,0,86
0.6925761920457887,79.60487194770559,0,108
0.4928013589219379,87.1701560074438,0,94
0.4632351846850815,78.29585326504059,0,66
0.026282193865535472,90.0082193931398,0,62
0.3684271228516017,96.7311627568603,0,100
0.6247557696995379,80.5041606803314,0,76
0.7115185630776814,73.2153919379231,0,76
0.198682922628268,88.54935096800689,0,68
0.4125943850979781,81.8549931942822,0,76
0.099506242299742,72.3452546426085,0,64
0.4541309828476692,85.0999675754218,0,90
0.17029108949873634,79.9408778459636,0,92
0.2281559389071483,87.5028042575983,0,90
0.17687883146145922,82.6958110711505,0,84
0.3666066191560986,82.4603980347771,0,90
0.12113636951285943,79.0134946805898,0,82
0.11309974277039052,87.4717315723369,0,68
0.711567820335432,87.5716663958822,0,72
0.3382084473168825,81.6173091821553,0,74
0.031648738434922184,87.4964202353941,0,70
0.11885530192549038,76.63859642715221,0,90
0.646391640524204,99.1465506785722,0,104
0.5290514561025339,74.61394380008791,0,66
0.2416538722369081,66.627891784879,0,102
0.1955133315715684,80.0718418209898,0,66
0.1612536100661944,77.0671685302629,0,96
0.12508817590181526,82.09295416509829,0,104
0.3382084473168825,81.6173091821553,0,74
0.12508817590181526,82.09295416509829,0,104
