g,Q,t,y
0.042370363883588086,77.8958153027611,0,86
0.024058273492479725,75.4604025132089,0,102
0.05216150550130515,74.7545670307991,0,64
0.4528386703134588,79.9607406992948,0,98
0.06976403586597284,81.5076326870504,0,70
0.1828709581061399,85.09318070659509,0,82
0.4470040639856224,70.2246597678052,0,86
0.32841075275782755,95.39681195894372,0,96
0.5465283181863039,82.7602515505652,0,88
0.07613178242269171,75.5748921761964,0,78
0.6522261967502083,75.7007761555443,0,82
0.19626108911028947,83.2954799977401,0,80
0.01836609388699477,71.40480583581291,0,82
0.5125526321054539,74.4839486483758,0,74
0.8226708675436419,82.30703410309171,0,84
0.014958608559504025,76.1460723244217,0,70
0.10397911610770624,97.38659184443728,0,120
0.18371509645444645,94.74622393973699,0,98
0.08678364465295185,92.1408254861468,0,96
0.11242426989680973,93.0642025680718,0,98
0.3881726595829779,95.7325581042305,0,58
0.08950505526110167,81.6064432059854,0,84
0.065778907222098,74.6159458709407,0,92
0.0890032441343455,80.9818788798233,0,70
0.02352095292512277,100.178047910707,0,94
0.5216206173924202,77.8412761823774,0,84
0.16957054900672475,77.10270713703,0,62
0.5747601627544566,89.6793129871187,0,102
0.18376642536247895,86.0996858428005,0,100
0.3116854481686459,82.0681429051723,0,84
0.06439105521920127,81.96045890887,0,96
0.5981778430684275,85.51870309629851,0,64
0.045271850133533485,69.5027180339045,0,58
0.5783875598745701,81.9943288534945,0,86
0.013135718290202951,93.01074451240328,0,74
0.0618312911778943,78.4281562585266,0,78
0.035283868585350035,74.40847748022209,0,70
0.8099956559890126,77.5266874232197,0,70
0.8213141325028418,72.14683001206191,0,80
0.31573793845610104,84.5850593212858,0,90
0.03239487665379777,70.7459288394323,0,64
0.17146383705621945,85.0822666517794,0,62
0.4588550700469684,75.64650544998759,0,96
0.7504664907466222,77.91065997093821,0,76
0.8673343231253163,79.5891728988644,0,68
0.14857066692352872,79.796423242992,0,60
0.05127392785265293,72.7700589527605,0,58
0.0561597038129901,102.406192417805,0,58
0.4374300630216714,92.50084707855959,0,86
0.023827029815246797,66.5045158066843,0,76
0.007053789889220184,71.1054525295297,0,60
0.24716440289888106,86.71238442254808,0,106
0.2019969270443092,89.37428146119949,0,84
0.11343579675752437,90.8938322746086,0,100
0.15034020402290965,82.261900777007,0,102
0.319267016267156,78.33751200831091,0,86
0.3919080043232333,88.9077149012607,0,74
0.39613644608964005,84.3339592761578,0,84
0.05333622618666847,86.60057489603909,0,84
0.2820397350672273,87.86997171244309,0,76
0.04659114184242987,68.082902408752,0,76
0.7036860586188834,80.1728537363488,0,88
0.07082213055679032,80.3805943733877,0,82
0.039581290320854334,75.763655882928,0,100
0.022234323072801102,92.698097189107,0,88
0.2465669017247521,83.65073141525721,0,80
0.500788684512375,86.72893367157141,0,86
0.18202910303390188,86.1377943972764,0,74
0.009886147846888174,66.3061689673968,0,76
0.12395341130940735,82.448972708148,0,62
0.32841075275782755,95.39681195894372,0,96
0.13177619312019165,86.2869252640134,0,86
0.1735733544775408,80.7204082887928,0,74
0.030936335705415614,82.7604541820135,0,84
0.22436459743621226,90.5072413413137,0,90
0.1932394025780359,85.1087637028135,0,78
0.4919099924120261,76.7088447907947,0,80
0.5346943682677165,73.86556705269992,0,76
0.17418659802316927,80.9631297186264,0,98
0.22899299642831075,88.6316493901116,0,78
0.6786938111321285,84.6223043609734,0,90
0.3204803530120208,84.40732998058691,0,84
0.21941179500033645,87.3490683857648,0,86
0.0715639684563255,85.7489935562148,0,72
0.5848943978595437,83.586331341757,0,74
0.7298573211373951,89.5493976881187,0,110
0.13177619312019165,86.2869252640134,0,86
0.07545698744856656,92.17524181522042,0,86
0.10162917069717356,74.59752771570021,0,78
0.7658296711305472,84.9820974171257,0,78
0.6875423378607713,75.530681486578,0,82
0.6415681372250872,65.66490215595529,0,100
0.32841075275782755,95.39681195894372,0,96
0.0715639684563255,85.7489935562148,0,72
0.182681951599929,90.4811520422326,0,80
0.2318461997035827,83.00932657768429,0,88
0.7909271240043663,70.81609654183941,0,88
0.090106764160636,75.2470583066799,0,74
0.015359460519092254,76.3464313552958,0,62
0.1660404379384834,87.61787272094341,0,108
0.8403085887726374,74.2555707865397,0,70
0.6415681372250872,65.66490215595529,0,100
0.3018330513580169,74.2913846487478,0,88
0.4919099924120261,76.7088447907947,0,80
0.6791815245445592,71.7503050525183,0,82
0.5465283181863039,82.7602515505652,0,88
0.6456826534385001,78.42589722634271,0,76
0.4180684607504397,82.6068470118238,0,88
0.5644820293933194,79.6286990145091,0,82
0.09532972817964548,86.9981839315095,0,84
0.4927248456761216,80.0954540931567,0,90
0.500788684512375,86.72893367157141,0,86
0.019742112903563872,76.3519795708527,0,74
0.2170292283956145,85.5619707844349,0,90
0.16211361295520868,83.3067024546543,0,84
0.21746386257679504,87.58456203572521,0,82
0.02391803226627236,67.88262654812709,0,88
0.05021469350221778,67.4965444176373,0,104
0.6020576193940848,82.0294600268422,0,92
0.02439830132252287,68.3020851388762,0,78
0.6822660113853931,85.52078017232779,0,100
0.6607767375271766,74.0556754925924,0,110
0.7572008539051446,68.987119435925,1,80
0.2929454925698481,80.9239679574897,1,84
0.6001739128536651,73.1483723771794,1,80
0.6882496049611494,77.2398496766892,1,68
0.6949724335518828,77.31951099540579,1,82
0.5749577464573242,74.0512957204329,1,88
0.673087849327019,78.4733753445253,1,68
0.7491213394608528,66.6096982966881,1,80
0.26641526652660474,79.8458612304584,1,86
0.7345167533982049,58.8409866306472,1,66
0.673189603372787,82.0446537110486,1,60
0.2328073700859471,86.9837353140518,1,94
0.7481496203354829,73.2365041655813,1,84
0.3605692713245864,79.9979005084027,1,76
0.5130157545565074,70.57799724159099,1,92
0.6477807435892102,77.3339028292608,1,96
0.3871793088622563,85.2197280997323,1,78
0.2100836298691848,79.99317884311459,1,90
0.7805709099036986,73.9077938593413,1,66
0.6757386245791609,63.1620096339122,1,76
0.6371414092917214,82.846311079549,1,80
0.5752026164095686,72.736165817195,1,76
0.821292589804288,70.80358031860871,1,52
0.7317814131246826,73.7008310122314,1,66
0.8325436009288508,71.8498596454556,1,70
0.8262164021800724,69.1517147841503,1,70
0.8644121874004309,68.2837543708436,1,84
0.3759032615835462,77.7909512034705,1,44
0.7858821031278351,78.5078721674031,1,84
0.6218248621718512,86.37439500848009,1,82
0.8113935934020197,77.251528487537,1,50
0.5541996720108321,91.9132464342954,1,100
0.6378838165219343,76.3402842704225,1,68
0.6566351568496517,74.85798814259181,1,78
0.18185206969989165,93.1939648381925,1,100
0.3897926278804028,86.8925440709334,1,74
0.8253533224553704,68.8788892142165,1,78
0.7750525858059719,81.7238199708467,1,72
0.6579911062684023,76.1270730250625,1,70
0.7173791163170902,71.0642402704544,1,96
0.8070157551980072,63.44859753996701,1,72
0.11326760607353364,96.9836649877508,1,66
0.3475626193816017,78.2284962734644,1,110
0.2390302761133796,89.08287459254672,1,82
0.6220920655266491,69.36656652560761,1,78
0.823397124462865,74.03417464240029,1,76
0.536007383228507,79.6478246001252,1,88
0.5651139798225955,83.6286030658858,1,90
0.5244323421809213,78.06511916318149,1,66
0.7134885210770824,79.1639411739541,1,50
0.7719872829118978,80.4318282503787,1,74
0.7346083922783567,62.7502658852935,1,74
0.23086416419541106,87.1628083892236,1,74
0.7741228914288238,73.1774733645112,1,48
0.6155359278293011,82.708871543754,1,68
0.8799098917532291,73.2587074255856,1,78
0.5255532250995532,75.78647538609059,1,76
0.6632696926166085,94.63265537116008,1,82
0.6111191470007596,80.3271601637702,1,72
0.7008347981413081,73.77069260059629,1,62
0.10129828258254003,98.3792515649321,1,100
0.6504077635057628,75.1185164720165,1,106
0.7987330715399039,75.3756466677069,1,84
0.7213977284047325,82.242065251992,1,80
0.4929517403463511,88.2614096434777,1,82
0.7360541368548394,61.9621583097847,1,76
0.6953321010270124,71.0454461229054,1,60
0.804033149045195,76.56200305308779,1,80
0.6135517571749719,76.3886898379161,1,86
0.6426555753943654,71.8352852745992,1,70
0.7811457301814569,67.3892382671242,1,80
0.5158205573261293,76.78015704346721,1,96
0.4335916423971133,81.4674456032899,1,80
0.7253776687495391,67.1196050703265,1,76
0.7338396215633246,71.3790220137507,1,84
0.4720734705633954,85.5339509019568,1,82
0.6533879378796077,69.79392764502221,1,64
0.5094604497931573,90.7180224767656,1,84
0.6712706216047084,77.2882483143935,1,82
0.7185242907014258,67.9343573229627,1,72
0.6329893669317044,70.6706740873588,1,84
0.7726676171889415,71.76339931950129,1,62
0.7145300480372156,69.3911134920059,1,76
0.4317191141593116,81.12528500099441,1,88
0.6704798575234202,75.519625826754,1,72
0.8604232086207392,67.5354424322033,1,70
0.1331503538595375,77.2007879721396,1,94
0.8716220922086407,67.8966903799037,1,70
0.6289299436708532,80.7966245297704,1,84
0.6329893669317044,70.6706740873588,1,84
0.8458778246830261,71.4743302612491,1,68
0.2393064766828097,84.31137411547259,1,106
0.1511685195983118,83.4475391572427,1,70
0.831263280636843,65.0837632144295,1,76
0.7031994300562017,77.112867114931,1,60
0.0056461085555254715,80.17074046565341,1,76
0.3299833041805181,82.07580705412721,1,82
0.3033140455593593,81.2495063817761,1,74
0.8028783246418159,84.1244119318072,1,70
0.6704159367872623,76.0470124652309,1,68
0.7110835993015121,75.1334394094179,1,64
0.5658207610254244,84.0114872733663,1,58
0.7477524382971518,70.168653392927,1,64
0.5507244850827114,71.55580146380079,1,60
0.7134885210770824,79.1639411739541,1,50
0.5658207610254244,84.0114872733663,1,58
0.7999884146240499,75.4394876827576,1,52
0.378406379776996,86.58516561373791,1,80
0.6862907665664156,75.7659161794347,1,88
0.7745879011387785,70.3046989600943,1,62
0.7689831522323457,70.75827791578399,1,82
0.5749577464573242,74.0512957204329,1,88
0.5839902776961399,78.861530111335,1,68
0.2436529129349251,76.6991002168776,1,88
0.7092578775068478,78.9198313028478,1,70
0.6092872576085789,68.62565436769961,1,66
0.7039258703223358,79.9709092638402,1,80
0.8372165718999416,77.0538647401797,1,92
0.6048614245921281,75.86568154884279,1,48
0.6477807435892102,77.3339028292608,1,96
0.3300455427430625,85.42505364073159,1,88
0.6004861662413669,76.3362565952187,1,100
0.3695007000917993,80.2454465640194,1,76
0.5340107021922212,68.47424956143121,1,74
0.73424595377039,82.63923623357091,1,74
0.7134885210770824,79.1639411739541,1,50
0.418978681226544,94.7979171203455,1,90
0.6920662635337838,74.57401132662329,1,62
0.4111334053922634,83.5983982351037,1,100
0.7913147786830027,74.03481180571191,1,76
0.4217925116173902,82.82817538869571,1,94
0.7487963516029968,80.406725767177,1,78
0.1288866968659747,81.85160593586859,1,78
0.6493051986537985,81.66036746676129,1,84
0.4990455580317091,76.3990504019152,1,86
0.4744782529695554,73.8616935112005,1,64
0.7903149290853977,73.4449960824966,1,70
0.6089999055741107,74.3551248635657,1,86
0.5749577464573242,74.0512957204329,1,88
0.6670202515519545,79.8421843685546,1,88
0.717695893856788,79.75952386949709,1,70
0.3475626193816017,78.2284962734644,1,110
0.6194721680248596,75.5421461597224,1,70
0.7016228849731446,73.65969480263409,1,74
0.4890386915700376,79.3627961126564,1,88
0.5145003437763296,81.9041477867982,1,86
0.6607763562914721,72.9061113949453,1,90
0.7106641010209062,72.1038779954432,1,62
0.830593548708591,70.9632602240689,1,74
0.7555323505562123,69.881082000807,1,78
0.8365577134158837,77.4836638411645,1,80
0.6949724335518828,77.31951099540579,1,82
0.22943767462832515,86.8619813093141,1,76
0.23307096690928555,94.81981728178528,1,92
0.8355996739157668,77.33941755080821,1,92
0.4096075449869913,83.0937998359404,1,84
0.6524350551250295,77.7314580878232,1,92
0.6769768649200706,76.96168615694141,1,66
0.8288253758687878,63.4202027152308,1,80
0.673189603372787,82.0446537110486,1,60
0.7648467834152413,75.0597755148445,1,90
0.5804892111334478,68.9601758099446,1,104
0.470488801349668,83.02794939546929,1,60
0.7338396215633246,71.3790220137507,1,84
0.1123550165998245,99.18013775718107,1,128
0.07814892561098198,87.45414214926252,1,94
0.5207909116781914,81.1792816841128,1,90
0.1868898008689508,88.884846169845,1,86
0.7260506049668337,67.4969109627848,1,74
0.6289299436708532,80.7966245297704,1,84
0.4618744050869178,65.8110311256052,1,64
0.7457434250882731,74.98056974516379,1,76
0.5839614181657072,80.57219505834341,1,62
0.07566628985950817,94.7390433633209,1,62
0.8187995425913798,66.0195102164384,1,76
0.7423985804399881,74.7304350939667,1,72
0.8644121874004309,68.2837543708436,1,84
0.7812708265301308,71.88252328340891,1,78
0.11326760607353364,96.9836649877508,1,66
0.10965820585199004,84.3759523924616,1,78
0.4127330322697896,87.58414534634159,1,66
0.7931314217635266,69.3131930270587,1,62
0.6949724335518828,77.31951099540579,1,82
0.8337724070741975,75.81070894871179,1,72
0.7444985585545905,74.9321621452261,1,88
0.837298210213098,62.5758955565444,1,74
0.6766813408660458,66.09174273801911,1,80
0.4580340972141054,89.3436181387846,1,82
0.12433040329942115,90.1694135333981,1,80
0.6020149303402126,77.4042728726941,1,82
0.6025733198473953,70.1695073153811,1,82
0.5046945168605469,76.85268087860159,1,70
0.8182052272514702,65.50726316358211,1,58
0.8570829640622586,68.0915330094864,1,60
0.6348252722370634,74.6435711631042,1,92
0.3695007000917993,80.2454465640194,1,76
0.6884855914833292,79.23193372685151,1,82
0.5346930082884777,83.6254281309453,1,90
0.7729516434023492,77.5776887638052,1,80
0.8295617627832262,60.6446494227077,1,46
0.5405588621447346,79.1022852767665,1,80
0.8558719627934903,63.4396989273043,1,64
0.45833260882748705,72.3480018797748,1,70
0.3880367897265965,63.7275303137563,1,74
0.33298047056194136,81.86469256902221,1,80
0.42118116263512106,81.86549940646009,1,86
0.524926001463329,82.422363304318,1,80
0.22762770211183386,73.9456438538018,1,78
0.642016874522022,71.0882275433139,1,92
0.8314289636728841,70.160535831505,1,78
0.6575565235787572,73.6561117297788,1,92
0.3586933721844577,83.33382463925071,1,80
0.5035703883997592,78.2312884991175,1,90
0.8464539598013162,76.36385689056591,1,78
0.7891888821071226,74.759383664081,1,82
0.3110213421190928,85.6053908881476,1,100
0.18965536215696305,90.4461799639032,1,98
0.5627609405546721,79.2357559728585,1,86
0.717695893856788,79.75952386949709,1,70
0.6638733543961555,73.3955800274077,1,82
0.8046874409148185,65.4862681802966,1,76
0.7931314217635266,69.3131930270587,1,62
0.7887284686895737,68.5531559205256,1,66
0.23307096690928555,94.81981728178528,1,92
0.5977479184974486,76.7224746861221,1,70
0.3897926278804028,86.8925440709334,1,74
0.5457076470015517,78.1331284070121,1,72
0.27040670738014466,84.64413074818029,1,110
0.8085486041210967,66.7474728731623,1,74
0.4607761746520116,67.50722509120271,1,88
0.5171599297326389,75.26607730302321,1,74
0.5227205208090999,77.5520981671133,1,80
0.7812708265301308,71.88252328340891,1,78
0.7876213558591948,82.36661643324791,1,70
0.6759186919347661,78.900190425017,1,80
0.8856818641745332,76.2231753200002,1,52
0.4852881565210494,87.90787722531799,1,68
0.7363864014469313,70.38979222493191,1,70
0.6665527644688868,77.5622738076795,1,84
0.7106641010209062,72.1038779954432,1,62
0.6322967789099103,84.44067351759759,1,86
0.6678058015233889,69.837570502999,1,64
0.5711676626980392,88.0634135695096,1,82
0.20817751155654707,76.4906887638094,1,94
0.7459096172625868,70.457528675769,1,96
0.6697793442621539,72.3643187586743,1,68
0.8421710688085772,62.4743356456936,1,74
0.3880367897265965,63.7275303137563,1,74
0.6618456582260074,71.5167730721742,1,82
0.4110431225316288,75.7180851881452,1,72
0.6759186919347661,78.900190425017,1,80
0.11641564517154168,97.82746828720093,1,108
0.6884720117654417,70.99951727075029,1,20
0.4317191141593116,81.12528500099441,1,88
0.8588592313473769,69.1105546002319,1,64
0.5450667667244309,76.9360351435672,1,80
0.8401761869117452,82.1136287086068,1,68
0.8525231535585538,71.3210252299975,1,68
0.5970871002887884,75.7586573768743,1,80
0.5444680095518325,74.94743374917009,1,78
0.7790920443071856,68.7689998812486,1,90
0.23086416419541106,87.1628083892236,1,74
0.397045861931616,77.36287308772769,1,86
0.42549296049284463,84.27748031785791,1,84
0.7607522616796288,69.9498598575785,1,80
0.434146984705964,73.9414561058639,1,66
0.6640704923812067,74.1350692184143,1,84
0.8489550154290569,64.7137779350013,1,68
0.6309078479662648,67.4404803258538,1,90
0.2529837039089271,81.9382984593956,1,102
0.7670275049997934,70.7045673345916,1,84
0.578289331570573,73.91429014983758,1,74
0.6135517571749719,76.3886898379161,1,86
0.6640704923812067,74.1350692184143,1,84
0.8489550154290569,64.7137779350013,1,68
0.7956244956423887,72.2216508803744,1,50
0.3586933721844577,83.33382463925071,1,80
0.32198328461218245,82.65565466868141,1,76
0.5717618012661565,76.5116100493771,1,82
0.6470210350435461,80.4406547635348,1,78
0.5227205208090999,77.5520981671133,1,80
0.6720250479051392,65.46072285474611,1,82
0.7706818086033833,68.5163325405262,1,76
0.7624381579862998,65.7053849646427,1,76
0.2390302761133796,89.08287459254672,1,82
0.447659301976134,82.0506770858862,1,64
0.6260290700555803,73.0388523730047,1,58
0.7089069844480789,71.886420921334,1,66
0.8259322607485384,78.95454654982929,1,52
0.7884317941759303,79.44304687063479,1,72
0.8667352162555318,69.00471000088321,1,46
0.2328073700859471,86.9837353140518,1,94
0.8673336110658316,69.2120880906689,1,66
0.6258895371113448,70.3528057223156,1,60
0.7931314217635266,69.3131930270587,1,62
0.8258293684542413,74.6603825378753,1,72
0.75332496671753,75.9349908653155,1,74
0.777229819568199,68.47711192787361,1,96
0.7058510373899233,60.3617377058963,1,48
0.22512331499214452,73.06615613246609,1,40
0.8464539598013162,76.36385689056591,1,78
0.8253533224553704,68.8788892142165,1,78
0.1868898008689508,88.884846169845,1,86
0.8489550154290569,64.7137779350013,1,68
0.5036135075037196,74.13267368554071,1,64
0.2703571218742231,86.8554885269079,1,84
0.8136255742852486,76.35463453740059,1,88
0.7812708265301308,71.88252328340891,1,78
0.4779119997615156,79.37750173275359,1,90
0.5209460561021909,77.53358747402041,1,70
0.8111778971870744,66.7883421393328,1,50
0.4288894875713798,87.87928680191429,1,78
0.7186909554181433,66.3812194535365,1,86
0.8294778813838763,75.82913498392809,1,72
0.7092578775068478,78.9198313028478,1,70
0.7876213558591948,82.36661643324791,1,70
0.3218634481830533,74.09488037060859,1,80
0.8229517088674609,70.99224701725241,1,64
0.7540781444274169,73.8414766729775,1,80
0.7846882284711911,64.0303424170308,1,82
0.7039258703223358,79.9709092638402,1,80
0.7329422214178821,74.8214969489328,1,76
0.4230437486693484,83.3440442003187,1,74
0.6292188432527233,71.48054520129409,1,88
0.6001739128536651,73.1483723771794,1,80
0.10174924539373882,80.39080516327721,1,84
0.14545175103366245,83.5603619750982,1,92
0.4513602182370628,80.733960163439,1,88
0.6623548110252196,71.1991008988454,1,78
0.8289568665626775,62.2845895806717,1,74
0.6736089225523146,77.0288818776717,1,74
0.6678058015233889,69.837570502999,1,64
0.7710950395160046,75.21120771231541,1,80
0.7838956090258998,72.2514998333292,1,76
0.7124596327076975,75.9061978509526,1,70
0.7428462637426402,76.39656900469379,1,96
0.8280292926225831,76.4678992552626,1,64
0.8527279454580041,72.4593952452975,1,52
0.6282362613994882,76.7037733293343,1,70
0.8337724070741975,75.81070894871179,1,72
0.4779119997615156,79.37750173275359,1,90
0.10849484335769123,80.14033995065259,1,86
0.7830663541228617,75.3569077083978,1,80
0.7345167533982049,58.8409866306472,1,66
0.4454273467555578,75.58593168766552,1,66
0.7092578775068478,78.9198313028478,1,70
0.6220920655266491,69.36656652560761,1,78
0.6048614245921281,75.86568154884279,1,48
0.8856818641745332,76.2231753200002,1,52
0.5302009283385571,71.77890945253891,1,68
0.8028783246418159,84.1244119318072,1,70
0.7185399470358668,73.4028780695707,1,62
0.7564557722751651,70.8957885597586,1,88
0.6001739128536651,73.1483723771794,1,80
0.4577292115760882,85.2333286568751,1,88
0.5545261221504635,69.9156427479452,1,76
0.4938302826184706,79.83672955152241,1,72
0.7245304780423845,71.2361700532379,1,64
0.5799951496370918,72.5039714791893,1,62
0.27040670738014466,84.64413074818029,1,110
0.5773152671821818,72.68052689001391,1,68
0.8251309996579602,68.517284343437,1,68
0.7729516434023492,77.5776887638052,1,80
0.6111191470007596,80.3271601637702,1,72
0.4288894875713798,87.87928680191429,1,78
0.6538985446413901,71.7813220940107,1,74
0.8253533224553704,68.8788892142165,1,78
0.6769768649200706,76.96168615694141,1,66
0.7759212892318637,79.9930656523085,1,94
0.6292188432527233,71.48054520129409,1,88
0.6960540534252464,75.8892989415501,1,60
0.6579911062684023,76.1270730250625,1,70
0.3663439773899735,69.3686615670148,1,70
0.5454736503120667,73.059950823237,1,88
0.7126650480824999,70.3834976144986,1,72
0.4213037496976193,77.54997611745279,1,86
0.5943505494216605,85.46419654519559,1,84
0.3415554467174568,81.75783495451671,1,90
0.6626063871727351,88.79991837689809,1,58
0.6623128729503994,82.92943618051031,1,78
0.7592753590289485,72.9712335385167,1,78
0.3497725891802403,78.48244775927891,1,98
0.8328811874925225,73.3273862122174,1,78
0.7689831522323457,70.75827791578399,1,82
0.14494228659282604,81.2310610721316,1,76
0.7481496203354829,73.2365041655813,1,84
0.2604742669392634,77.74100067719891,1,92
0.56107431307,81.85629604712929,1,88
0.6466678884342545,78.969983827665,1,78
0.5644382756644388,83.6593285965138,1,76
0.6978368017483443,71.232015531182,1,78
0.9261141982894886,67.8267626288526,1,70
0.41699536138831816,78.59790166018041,1,72
0.4153231870311071,81.0325462006598,1,110
0.7131707741782813,67.724573524786,1,92
0.7934608500497389,67.83759447934361,1,70
0.2660300855833456,91.88726588244673,1,84
0.4667026067363648,80.24502093818559,1,102
0.1635046534197748,85.52258441996591,1,88
0.673189603372787,82.0446537110486,1,60
0.19466062947299068,85.2987972534794,1,56
0.4067691210207995,93.161885844242,1,86
0.7188262654462132,67.1680571026516,1,58
0.4852881565210494,87.90787722531799,1,68
0.4042855094460825,85.041488514728,1,90
0.6904502438888476,76.31728544061019,1,40
0.610464132292636,70.9554661905012,1,80
0.7487458093150748,77.7240237059089,1,80
0.7398374620834219,79.6794941542049,1,68
0.4852881565210494,87.90787722531799,1,68
0.3030519682846149,93.6998389129468,1,96
0.203890660966214,83.0962072352276,1,82
0.2716243315561405,81.15645089312291,1,66
0.2604742669392634,77.74100067719891,1,92
0.8240205801472207,70.4036891948532,1,70
0.5220981361062144,88.6273051346401,1,72
0.6052488330372257,76.1033326230135,1,76
0.5395658669298357,83.8719595760452,1,74
0.4744782529695554,73.8616935112005,1,64
0.5977479184974486,76.7224746861221,1,70
0.7656421054610068,72.9298785513526,1,54
0.2326610749761069,79.698084384035,1,76
0.6931291348449059,71.39141224245479,1,64
0.17964524160743786,89.46939808101222,1,68
0.8122952393662859,71.6646098865766,1,64
0.6670202515519545,79.8421843685546,1,88
0.5166438410989657,76.6089877024711,1,80
0.6628097000232199,83.2462250354503,1,86
0.6697793442621539,72.3643187586743,1,68
0.8288253758687878,63.4202027152308,1,80
0.8799962139142048,77.9651137983115,1,74
0.7838956090258998,72.2514998333292,1,76
0.921577769697568,70.1424334204817,1,40
0.5036135075037196,74.13267368554071,1,64
0.4454273467555578,75.58593168766552,1,66
0.5528119721833256,77.39932762999359,1,90
0.5777103112835108,81.9999373735839,1,78
0.7820811811640952,72.3381684537807,1,80
0.5708737391595137,88.00870609893141,1,68
0.6570438806256045,83.01383161844791,1,82
0.5644382756644388,83.6593285965138,1,76
0.75332496671753,75.9349908653155,1,74
0.1305667388266281,81.2347115209075,1,116
0.13420997047588218,88.615219894193,1,84
0.6589589964815193,76.92312126228359,1,76
0.7338396215633246,71.3790220137507,1,84
0.23182484357937946,89.55316425531592,1,102
0.8113935934020197,77.251528487537,1,50
0.7023053571907827,81.2515334647368,1,88
0.5651139798225955,83.6286030658858,1,90
0.33923540446407435,86.49355212428759,1,100
0.6618456582260074,71.5167730721742,1,82
0.7588279103355227,71.484298820533,1,74
0.6706314459342843,81.2509602022602,1,78
0.7742641926484568,70.6427478132116,1,0
0.6101067911250858,83.88566984326549,1,80
0.10174924539373882,80.39080516327721,1,84
0.8458732890711722,65.5808950893517,1,72
0.4361203799639536,79.6241368628132,1,80
0.5291556032440564,86.83137437081051,1,76
0.6817926831510992,88.05548017620579,1,100
0.7820811811640952,72.3381684537807,1,80
0.5190554309777204,83.8932004183777,1,68
0.470488801349668,83.02794939546929,1,60
0.7430402675595381,77.4895969708333,1,78
0.7811457301814569,67.3892382671242,1,80
0.4486311917976729,80.6982824862581,1,84
0.8453044070058832,70.160774262506,1,64
0.8667352162555318,69.00471000088321,1,46
0.6936022919816714,69.9153787815588,1,80
0.8025882173561705,69.2032332860628,1,72
0.6504581919161513,62.1570150432847,1,68
0.6720250479051392,65.46072285474611,1,82
0.8912917747496699,72.0959311194529,1,68
0.5948810435634043,79.04006722142141,1,82
0.7430402675595381,77.4895969708333,1,78
0.5761365354691528,81.107303871463,1,90
0.4088029837679514,81.6591375328743,1,88
0.6155359278293011,82.708871543754,1,68
0.7935930182676958,68.2443658712922,1,60
0.2347905576414431,85.4419056101456,1,80
0.7956244956423887,72.2216508803744,1,50
0.8644121874004309,68.2837543708436,1,84
0.16333023913419886,90.89967821076641,1,82
0.8566273183758094,71.6339259284932,1,66
0.7005190590504679,75.1064858725114,1,64
0.8521131975608183,74.1221867985444,1,72
0.7707956501618072,68.85470632048501,1,56
0.7808180041662722,79.256947227864,1,64
0.6607763562914721,72.9061113949453,1,90
0.8036110574053807,72.4255255560934,1,80
0.17964524160743786,89.46939808101222,1,68
0.10849484335769123,80.14033995065259,1,86
0.610464132292636,70.9554661905012,1,80
0.8424360210064156,76.3707493614947,1,66
0.6495058894729686,77.74637882750159,1,76
0.5712185947455971,72.99130426115029,1,72
0.5244323421809213,78.06511916318149,1,66
0.5432213320189427,81.1443722635718,1,84
0.5207909116781914,81.1792816841128,1,90
0.777078235020913,77.23036381810941,1,88
0.4062348615293485,78.8878548017048,1,120
0.7689831522323457,70.75827791578399,1,82
0.8178372354616026,73.654160375075,1,72
0.7561605092369312,79.37748712894891,1,86
0.6611299024473828,79.6295494375907,1,96
0.7857557015724269,71.6086534927201,1,68
0.8085486041210967,66.7474728731623,1,74
0.3980539876980537,82.1376235819824,1,66
0.8352485542501881,79.9254369817805,1,54
0.8667352162555318,69.00471000088321,1,46
0.16609978044817614,87.43041712330641,1,90
0.709520468597603,82.4493504293876,1,76
0.2326610749761069,79.698084384035,1,76
0.3880367897265965,63.7275303137563,1,74
0.6769768649200706,76.96168615694141,1,66
0.10955113750980423,82.9002248184578,1,90
0.673189603372787,82.0446537110486,1,60
0.5636393066443486,83.7862424810888,1,76
0.6952138001439356,70.93172989103259,1,62
0.8181377259315953,76.6509162460286,1,70
0.7422746166368994,66.9749483633731,1,70
0.7491213394608528,66.6096982966881,1,80
0.7398175443929169,74.2847977687584,1,94
0.646774530269081,71.9956113258615,1,76
0.11641564517154168,97.82746828720093,1,108
0.8117222325748665,77.2025323060001,1,80
0.17263820708234287,81.0909771471961,1,50
0.8298927933383096,69.80162064606749,1,76
0.5576171126241228,73.0125997742931,1,70
0.3526612312508212,78.4529682250742,1,86
0.777078235020913,77.23036381810941,1,88
0.13236864258726308,98.5717003156023,1,94
0.8482535763599681,66.8729940400498,1,50
0.20817751155654707,76.4906887638094,1,94
0.20817751155654707,76.4906887638094,1,94
0.2878216986578264,97.65699197662649,1,88
0.6884720117654417,70.99951727075029,1,20
0.8365577134158837,77.4836638411645,1,80
0.8716220922086407,67.8966903799037,1,70
0.7191349087985217,69.4037380442877,1,76
0.6884720117654417,70.99951727075029,1,20
0.6915702086577749,78.6022397115633,1,92
0.27040670738014466,84.64413074818029,1,110
0.8453044070058832,70.160774262506,1,64
0.8289098049823509,75.8601202817925,1,80
0.5773488082704206,78.68971695194891,1,52
0.3324047382508132,85.3597043939703,1,106
