g,Q,t,y
0.28706778717877673,84.0613576386793,0,80
0.8618574422573914,68.8886399377905,0,76
0.08114084714816255,87.6025932712023,0,100
0.6333607408583298,77.53980989124341,0,76
0.6937611858962469,84.35206218667909,0,66
0.09970372609591292,79.2754411277988,0,84
0.1044868816842267,91.74720833694859,0,80
0.8321123934856619,81.4903115354639,0,74
0.10847447054542728,92.0850029374677,0,106
0.12454227744223326,93.2603340083103,0,68
0.04150304263314122,73.9516296098727,0,86
0.30051755182002904,79.6505675567722,0,92
0.7321211408891869,92.75587434737551,0,70
0.3425049448439854,81.3641246087552,0,68
0.5413233970903489,76.2915823703945,0,90
0.1044868816842267,91.74720833694859,0,80
0.019786698902374996,73.39258654121801,0,58
0.16717434264105047,80.5247205055477,0,86
0.15343332394336218,81.6984761013093,0,84
0.8690512614844618,78.0053754323312,0,54
0.378864730989924,82.11076009986391,0,84
0.4885150456680719,78.0973039382379,0,84
0.14736040900132452,86.559170442478,0,74
0.4175030741183576,88.62041135820179,0,80
0.18100056638147147,83.85751477427259,0,78
0.7219408491511708,87.45181932667248,0,82
0.2457326991429086,86.1688837900046,0,82
0.5358298651901018,77.82867315821791,0,82
0.17050011279149904,93.6940299575099,0,90
0.0850942769337928,74.53111586619329,0,86
0.5335453716800447,82.6940022996068,0,82
0.11041521486270382,88.89903799053059,0,102
0.057925155752572975,66.723843175187,0,78
0.06753869888970418,77.4021883007705,0,82
0.06137695376363105,75.2822692943538,0,78
0.43895830386344825,86.5345587663821,0,86
0.3000898334342317,80.1281245742507,0,76
0.3539598999514978,81.5587427664577,0,84
0.2697024308000421,88.3864690605442,0,104
0.12454227744223326,93.2603340083103,0,68
0.5256745402681791,79.129141434158,0,70
0.033559239956902666,67.85471886160249,0,70
0.13016796137102213,81.12155396528058,0,84
0.7030611021462273,78.6127389186381,0,98
0.5670633162356813,82.1642744322028,0,90
0.09276838594086546,77.9074405290085,0,80
0.05175467377270115,75.8579415045485,0,84
0.16962774501986666,83.9922454980146,0,76
0.0835479485972759,75.8351610113555,0,74
0.023954887629274328,67.6001658644562,0,80
0.3119547001414262,82.84152044533658,0,80
0.15389112309158695,83.50126355088601,0,84
0.39062620078911614,85.4134500432418,0,114
0.6714263676620805,79.6172441328461,0,88
0.053478043550256885,81.3855142451927,0,78
0.4394044546548888,81.74686205939571,0,72
0.17221351035352747,86.482537764389,0,98
0.02362526639677211,69.11943742394149,0,68
0.06633339042039435,83.45622831036549,0,82
0.6632809570415452,85.0519565117907,0,78
0.4826315912746173,85.1109790390484,0,78
0.4321196494307463,82.1608942361966,0,66
0.6882001919860017,80.9096300529688,0,88
0.2673331340963763,78.82975821947691,0,102
0.4993746570902264,79.0360701955213,0,68
0.12348959435774998,81.43856482397041,0,60
0.2642926325740665,79.2357392081459,0,80
0.1559658261407802,85.9245812496773,0,88
0.051908080929074604,80.09553477691509,0,80
0.534938260706396,78.203239369376,0,70
0.06423125951493511,86.24102436019061,0,104
0.16130495964093947,85.92741669785309,0,80
0.022776514143761004,66.276267763744,0,58
0.30979162916255626,79.88878350194351,0,80
0.13322643938330145,91.4704407187846,0,80
0.5634160461896369,84.8278984220397,0,100
0.06495098587184868,65.408993050139,0,56
0.8404109260063087,76.29884233192179,0,68
0.5413233970903489,76.2915823703945,0,90
0.7210269006862494,84.8692976173682,0,76
0.21788290564133475,85.8540973538477,0,88
0.0289220494088242,68.861858727514,0,68
0.42190743994651664,77.5267726664482,0,90
0.3622514502682849,76.44493001120479,0,82
0.6561744360921954,82.0520837813471,0,68
0.4060003683543863,85.87401933357779,0,98
0.09276838594086546,77.9074405290085,0,80
0.5256745402681791,79.129141434158,0,70
0.0997104507288527,75.4561933168535,0,72
0.23030729433058075,85.0416667211345,0,86
0.034223389498919884,73.1010918397721,0,82
0.15116203796514466,78.7853926976887,0,76
0.08573161464093587,81.0876408787492,0,136
0.6839955295394657,79.3551832587685,0,88
0.6561744360921954,82.0520837813471,0,68
0.5955536800396692,75.27185680947659,0,82
0.7466996464743211,78.877374844375,0,94
0.8207888058152781,76.3376471764292,0,68
0.2332570134113239,91.1295930477619,0,86
0.6672285700240793,79.48020413011491,0,88
0.04911133048784184,81.1203047297587,0,92
0.2434421122104921,87.0700628245088,0,78
0.2802209843460992,87.7738771204225,0,80
0.5360096977653951,76.91589069067929,0,72
0.8134770373844034,79.8590683937873,0,108
0.12102661983004465,81.8317114961994,0,74
0.4562311824058999,96.7902530021353,0,104
0.06763216412302367,82.0628552799538,0,80
0.5640713523583485,80.7730651069277,0,84
0.1879787483752706,81.794751140824,0,108
0.03781531424968808,73.7719068043771,0,60
0.08573161464093587,81.0876408787492,0,136
0.22536260697886284,85.62356697921349,0,88
0.43895830386344825,86.5345587663821,0,86
0.10077320223883457,80.019224974666,0,78
0.1928665558798988,83.56201544141851,0,58
0.3904809213423106,85.7742359589353,0,66
0.11689500349166256,83.8150253756699,0,84
0.4177136183599682,78.3732579895735,0,96
0.0822044858647531,77.32595777717991,0,74
0.3219066657024073,82.81415016851071,0,102
0.0997104507288527,75.4561933168535,0,72
0.26449201469216377,82.41322925534121,0,98
0.04959176550086893,74.298279150156,0,96
0.09276838594086546,77.9074405290085,0,80
0.04346593564179349,90.9257320460334,0,98
0.04438682419894269,77.47390242039491,0,62
0.1737642303171916,77.93921934997941,0,78
0.3239577305671309,82.40961730723521,0,82
0.1593092675299939,83.0401448753272,0,72
0.8120284013000567,83.1315586126717,0,110
0.4126019791214565,84.85291192415879,0,70
0.3153800827262338,84.12015611708159,0,74
0.513559936671844,82.6230359457128,0,64
0.05957130888215975,83.9560086614794,0,72
0.2405830444407603,94.58143047452828,0,90
0.05818080348855682,72.05322010405341,0,80
0.12225270945059827,95.5532993819628,0,72
0.045326353093499715,81.6717476399439,0,76
0.07534111409416967,87.0626663159951,0,84
0.08880243825260024,82.2577049105089,0,44
0.18806269324426889,86.60630457977007,0,80
0.7291967160755081,86.10367755933778,0,78
0.6780288430300697,90.47123440202681,0,80
0.18531095303784206,83.8349870346175,0,120
0.030466322004440157,67.8885682401064,0,64
0.6333607408583298,77.53980989124341,0,76
0.09599926458532887,79.1587815539703,0,104
0.3153800827262338,84.12015611708159,0,74
0.2500531948424329,78.01037951021141,0,80
0.0248893199699328,89.1609126564476,0,80
0.1690077463592053,76.6169138231983,0,78
0.5156345311956447,81.20278688507659,0,80
0.8426375299921361,72.11230608853359,0,58
0.6714263676620805,79.6172441328461,0,88
0.24789705036901255,84.3961107271525,0,76
0.4803162060168372,78.3623389246231,0,82
0.8937171714849069,66.6004484523955,0,70
0.029797210727007688,82.47277709767451,0,68
0.0495099109780514,79.40430762957591,0,82
0.06318697045349259,72.97542140421291,0,70
0.09309384178401446,77.0296020830823,0,62
0.7682978174253168,80.67471136560141,0,84
0.16311700610949895,84.917819027778,0,78
0.5747730744568358,78.6197174619914,0,86
0.1741337081598018,84.6670643966981,0,90
0.06066212269024687,76.2427216439527,0,80
0.2280806873415665,81.1401145181437,0,78
0.024420502122213243,73.84676665374971,0,76
0.49948180788373003,90.66971060797,0,110
0.2211891252886066,87.73472622116941,0,76
0.10765590731539093,76.9628272227201,0,72
0.1690077463592053,76.6169138231983,0,78
0.17465883105138427,90.28284956158579,0,82
0.144645545987112,76.0468156249335,0,84
0.8101030695476804,77.32506913227729,0,78
0.0600935254457004,65.8918320185342,0,78
0.3505831014834805,82.3187349524763,0,78
0.753773222883678,73.3315165164762,0,88
0.4664450375952085,82.1782154492006,0,68
0.6638021105349913,82.6519287370032,0,104
0.2515280657936588,83.92036953381509,0,92
0.14950743511444187,88.8475272190345,0,74
0.0654830632086818,82.472438409164,0,98
0.16717434264105047,80.5247205055477,0,86
0.7908099217487266,74.4194827650102,0,74
0.4901748664908404,80.7642704454123,0,68
0.2332570134113239,91.1295930477619,0,86
0.4638776743608373,83.7712490061742,0,98
0.4818705692563855,81.38995205853259,0,76
0.4149555784113255,82.8102788967499,0,80
0.8618574422573914,68.8886399377905,0,76
0.3145318199509081,79.1111420211448,0,84
0.07123659956248088,69.8088090464601,0,60
0.32592990369072183,89.30087247366329,0,80
0.11361478018898576,82.4999229021497,0,60
0.14936791305065358,74.45861255048379,0,80
0.4282362226304701,82.93943524525841,0,88
0.0482955444246217,76.7927863254931,0,88
0.021241177613549198,67.73016588451979,0,104
0.058499777963721786,71.11439623044359,0,68
0.4939395164914945,76.1503568127399,0,74
0.4106312065166804,77.957556809521,0,88
0.10826252168718647,83.37364545858279,0,80
0.0928570046896328,84.7545981082518,0,82
0.5906634234452405,77.03108145504599,0,80
0.4867639540011397,85.035658602593,0,92
0.6873159763106875,83.8045066117818,0,88
0.5297286176632344,77.53005816531241,0,86
0.6191683854568151,84.3832270551608,0,88
0.5982299059475931,77.3763217281172,0,90
0.6196133607368282,85.35298363663921,0,86
0.4828637338705606,81.9262899705401,0,90
0.4885150456680719,78.0973039382379,0,84
0.16755062348530744,82.6537527507268,0,80
0.07123659956248088,69.8088090464601,0,60
0.780538755588524,78.846541459177,0,82
0.11767979119391415,80.18102117733059,0,102
0.16311700610949895,84.917819027778,0,78
0.5634160461896369,84.8278984220397,0,100
0.021434755889507887,67.1399264684939,0,70
0.0835696341787113,75.8781646904235,0,68
0.10915682220343167,87.13871276133459,0,106
0.11361478018898576,82.4999229021497,0,60
0.20685183946529548,80.1514472344881,0,98
0.6213218029127013,75.18242824594209,0,110
0.08117811614548709,80.1210235116165,0,68
0.7501445137219422,73.6159777895663,0,62
0.23926253356772045,82.6187725040581,0,92
0.15227010083698728,82.3837316802543,0,80
0.6950678825294443,85.1455682117119,0,46
0.06137695376363105,75.2822692943538,0,78
0.0868764394324573,84.3833728180028,0,76
0.1095312744253445,80.50806119108469,0,88
0.24908058596099256,80.93540815326371,0,68
0.5480020363284861,85.35567092183601,0,74
0.8144090377805229,77.52636992963491,0,72
0.16145608021524369,81.6369980148727,0,78
0.8366720227565351,72.65543480529101,0,74
0.6078729123068389,89.40678979949841,0,100
0.05551726144436511,79.3465044313272,0,102
0.055384835546399794,85.0024971288107,0,88
0.10915682220343167,87.13871276133459,0,106
0.13727094258919773,88.94284628489339,0,80
0.5071304117370387,80.6143681692488,0,76
0.7040728085745198,82.1245206694624,0,76
0.3954815721428673,86.02083632211969,0,80
0.10195424012739226,76.5156885102248,0,76
0.02408918336655935,79.5494283348879,0,80
0.15116203796514466,78.7853926976887,0,76
0.7515705363659291,78.5603900881524,0,46
0.08094776118720359,81.7399712758148,0,90
0.1821420417333771,91.51934697974279,0,88
0.03600183399424015,68.5287808653142,0,68
0.009164370925822531,78.6231317054138,0,76
0.6905972383934312,83.43212959976479,0,110
0.35928263995041154,83.1966186991082,0,96
0.8280578195022713,78.9101850118575,0,88
0.5263042933879764,92.32863063701349,0,100
0.22103182458415105,84.057483883112,0,66
0.022776514143761004,66.276267763744,0,58
0.1247822448724545,82.34186849052129,0,84
0.0464142543497172,68.59396052257871,0,88
0.0289220494088242,68.861858727514,0,68
0.2440886680258665,86.4905517324937,0,80
0.10897713689996134,83.4519163099848,0,86
0.5751243819884355,82.44924763678429,0,76
0.7772953064038326,79.89435943922491,0,78
0.4353485663804728,80.4701621076748,0,110
0.3007622550814493,88.5608465883264,0,76
0.0654830632086818,82.472438409164,0,98
0.7030611021462273,78.6127389186381,0,98
0.0480690584375714,70.9774534759523,0,52
0.7321211408891869,92.75587434737551,0,70
0.022972052159052663,75.81080607562541,0,80
0.012321106014195686,78.2338785360447,0,98
0.05272156271817481,87.732059256154,0,92
0.05809227946548524,78.36881713679959,0,86
0.2677460941522613,83.476000907591,0,90
0.1286942394728755,80.35744419948529,0,92
0.058481577052174785,63.98334435414411,0,60
0.3941691883465651,88.37548593339929,0,110
0.5156345311956447,81.20278688507659,0,80
0.8933098479722057,81.84012006426859,0,88
0.6561744360921954,82.0520837813471,0,68
0.19898792508584048,83.0714490608718,0,82
0.2354394614056353,85.2846918101738,0,70
0.04524039817798425,70.87402976318279,0,60
0.2697024308000421,88.3864690605442,0,104
0.3986884127316497,81.8805476530923,0,74
0.8474056731857688,79.06965942894,0,68
0.22410067448733115,88.6218771185395,0,70
0.16717434264105047,80.5247205055477,0,86
0.045608581638535366,76.51175426707741,0,78
0.12391847251471162,79.4667928612084,0,72
0.7851810500039349,81.81823763769991,0,66
0.26811933000028026,90.85859017362179,0,80
0.5805722422268104,85.0312435377907,0,80
0.1690077463592053,76.6169138231983,0,78
0.14425027792982642,80.63592472049059,0,74
0.12102661983004465,81.8317114961994,0,74
0.03768186216374287,84.8341818810403,0,92
0.5709901574286281,81.8681716843181,0,80
0.603541668666197,85.1485720740702,0,62
0.8109584219360854,64.8526086418689,0,86
0.15670766470306366,92.4574089824087,0,86
0.20342352207355946,96.6654080144488,0,98
0.1812885381408764,83.4497754341743,0,96
0.0221913248169306,74.08384255818271,0,80
0.2673331340963763,78.82975821947691,0,102
0.6191683854568151,84.3832270551608,0,88
0.2280116935253749,86.4580733558276,0,60
0.0514180376218181,77.2353536955558,0,62
0.12149256132856108,74.9412658094872,0,76
0.2211891252886066,87.73472622116941,0,76
0.6348008279206591,83.98553155386479,0,0
0.04671248968949585,75.9750250600618,0,74
0.09262526727986052,72.7172667820836,0,92
0.6196133607368282,85.35298363663921,0,86
0.10475522504711383,80.8869640980464,0,78
0.2502028799080611,82.64400649520229,0,76
0.08201463894319035,72.10698948502059,0,82
0.045431311918634865,78.9137605691722,0,82
0.13587881552262251,78.3468938608336,0,82
0.30999794183427243,78.6752833821608,0,102
0.3963620629819625,80.9866395591919,0,80
0.024562612164698013,77.4722853608592,0,74
0.09338515394948388,77.2497306552813,0,88
0.6309833543607902,82.4216329680645,0,72
0.08201463894319035,72.10698948502059,0,82
0.024482444733988636,65.4293693911965,0,68
0.09242870887603877,79.77255811764691,0,64
0.4212676739893448,86.00194485588258,0,84
0.5014871206431174,78.3577299003427,0,72
0.4589798122237621,92.42507981002251,0,96
0.3719014690015904,80.5716145277858,0,88
0.8038635115134292,92.6501758870709,0,104
0.1337051307806642,82.99216976305779,0,96
0.6954189201901256,81.09163104294271,0,70
0.05117394804502088,69.1035681431604,0,64
0.4223036497761488,86.45116627560579,0,80
0.11558579894255568,81.6138781505327,0,92
0.2439758573291324,83.840182310289,0,80
0.3865428521911856,80.0553274179562,0,82
0.1110947635263838,74.373321252415,0,68
0.4803162060168372,78.3623389246231,0,82
0.2183691249454152,91.57496218362508,0,88
0.0514180376218181,77.2353536955558,0,62
0.042878621479938164,83.1830019169383,0,88
0.2313232546288735,87.87968576592189,0,76
0.059433121569313775,84.6098187563336,0,68
0.4175030741183576,88.62041135820179,0,80
0.2636522155996829,81.15289048418079,0,92
0.2004281455764526,87.31007814283008,0,72
0.04882554402586009,68.5440931995028,0,84
0.10179039945387604,84.2324225939216,0,60
0.2904306540525832,84.44539238693541,0,90
0.034590735793689834,70.3617955349374,0,50
0.059225508498775135,100.79930013351299,0,84
0.06852492089253083,80.3112699931741,0,70
0.2712929014834753,77.481453783415,0,80
0.5547584364745465,84.2622835504619,0,72
0.04431480229906126,73.9506257058861,0,78
0.2579540508262273,82.11380335848341,0,80
0.2904306540525832,84.44539238693541,0,90
0.06415403223493311,77.3230483054448,0,70
0.847110033416817,91.15068941986479,0,80
0.06768553325917759,80.1789847297093,0,88
0.4638776743608373,83.7712490061742,0,98
0.11361478018898576,82.4999229021497,0,60
0.15372683356334296,79.0964614417182,0,92
0.0283798416552815,87.3399558107156,0,70
0.4126019791214565,84.85291192415879,0,70
0.17802874831564264,80.28144889600559,0,72
0.10602290857145953,88.51928110324779,0,100
0.2174087177741593,92.4368971966013,0,98
0.10927994895822538,77.10030337321109,0,80
0.1148364944822652,82.64207684259759,0,62
0.14115380200603694,82.8847408345497,0,98
0.6499300662943381,86.044322318077,0,72
0.12348959435774998,81.43856482397041,0,60
0.3503795911748257,82.1000476911102,0,66
0.046095167443110915,70.39497336209341,0,68
0.5148661348817122,86.3102787855619,0,62
0.045608581638535366,76.51175426707741,0,78
0.17081575491676468,81.18070078224879,0,82
0.07565409648986926,86.9502007614486,0,88
0.3449856922118024,81.9583706324748,0,106
0.37040031637948506,81.51084553394041,0,72
0.4934993077105781,81.501468570563,0,90
0.09927934312034016,77.5479308598503,0,88
0.03672441652007922,66.9075688444092,0,64
0.779354823195802,80.44679993853819,0,84
0.21368294116187314,76.7158906227104,0,80
0.027164352304279868,66.9462741834795,0,76
0.18814200597846856,80.9236963153277,0,84
0.4790643404191711,70.899195576003,0,94
0.09727540894000017,80.83389799881121,0,66
0.0933149083049451,76.8458660564257,0,90
0.043652869307236,80.0741039561225,0,84
0.07578498505907978,83.8259668568114,0,90
0.5387141802169948,89.26917464626752,0,92
0.16330247666714492,82.82285021301242,0,78
0.16130296568496952,87.817004538158,0,90
0.05688077149556212,69.59858667008311,0,76
0.07592051174135472,70.8967070394544,0,72
0.046095167443110915,70.39497336209341,0,68
0.027164352304279868,66.9462741834795,0,76
0.2677460941522613,83.476000907591,0,90
0.12147186384552695,80.3941835006822,0,82
0.8469398185868322,75.8391754656753,0,56
0.5480020363284861,85.35567092183601,0,74
0.1290656455642182,82.6120196565255,0,90
0.26302058308079823,84.469093122953,0,70
0.05798772771907337,80.9792829244054,0,80
0.4992526416303001,79.777625448252,0,90
0.14260450612123848,88.4311338608708,0,88
0.22636392239148465,82.9513490350931,0,94
0.13278030847893774,78.41337132668691,0,66
0.4790643404191711,70.899195576003,0,94
0.13340160662246214,79.4042504821267,0,90
0.12605768213554114,82.2359808881407,0,64
0.5633337963507989,80.5734941937302,0,58
0.12147186384552695,80.3941835006822,0,82
0.02869181040032643,73.8008275665309,0,64
0.2982082088999588,75.882527189112,0,80
0.15720491818716495,85.7359917590044,0,78
0.3963620629819625,80.9866395591919,0,80
0.14291241644659528,84.91566569874159,0,110
0.06199341440185069,79.36988984570141,0,68
0.17728115098568753,84.0748648097208,0,72
0.12147186384552695,80.3941835006822,0,82
0.1240702877990698,88.2676699026844,0,68
0.12572259408930864,90.3690113144647,0,76
0.0781310926922736,75.69918862478691,0,68
0.12445497151100053,83.3676409613987,0,86
0.022369619015906308,70.82188187780599,0,78
0.0644824353863704,80.1496599131166,0,104
0.24908058596099256,80.93540815326371,0,68
0.6185896780485088,76.51113644283629,0,58
0.22204528598611387,79.2923160706153,0,84
0.3859118062201734,90.5931312095948,0,96
0.06199341440185069,79.36988984570141,0,68
0.02889018468632549,69.8401563904994,0,56
0.4818705692563855,81.38995205853259,0,76
0.3941691883465651,88.37548593339929,0,110
0.12391847251471162,79.4667928612084,0,72
0.4694087017375404,81.661583212389,0,98
0.13727094258919773,88.94284628489339,0,80
0.40087568591521777,79.8432915349111,0,108
0.5043594709483651,84.31600368551129,0,70
0.4778571017058122,80.8661556814691,0,90
0.13068090655911094,85.85418646846259,0,80
0.11767979119391415,80.18102117733059,0,102
0.009164370925822531,78.6231317054138,0,76
0.4571820543733982,86.71747404619221,0,80
0.13941030137791388,88.4671538847052,0,74
0.2600681343472935,83.2833664994333,0,82
0.1798631347498512,85.84643943886759,0,70
0.024420502122213243,73.84676665374971,0,76
0.0966246082472783,72.7089552447002,0,74
0.8363234069944772,76.56637658476,0,90
0.6950678825294443,85.1455682117119,0,46
0.0919617070321046,82.29970241380421,0,74
0.04735396084417556,88.1504211540007,0,92
0.7529558752412802,89.48378528221502,0,110
0.1172388594403213,83.04545055412491,0,102
0.04711927699689051,81.1508726696688,0,72
0.09727540894000017,80.83389799881121,0,66
0.021434755889507887,67.1399264684939,0,70
0.2301525442591259,92.3666562761265,0,92
0.2390832672992021,91.2864537455673,0,74
0.13423625783445028,83.846412038075,0,98
0.06368995990563378,73.0460163754201,0,78
0.6882001919860017,80.9096300529688,0,88
0.0688552613106003,69.0280207150124,0,66
0.09242870887603877,79.77255811764691,0,64
0.0248893199699328,89.1609126564476,0,80
0.4664450375952085,82.1782154492006,0,68
0.3225210860657644,77.8457033679315,0,78
0.8207888058152781,76.3376471764292,0,68
0.0779623584729964,75.8841286498835,0,92
0.023982885304443962,67.8353679557644,0,88
0.1443459620151105,87.03464236880859,0,100
0.0822044858647531,77.32595777717991,0,74
0.3569083652595201,88.6832052745682,0,90
0.4396560026670864,74.3750681462817,0,80
0.7231857938731471,80.5620956487497,0,74
0.21933743545949355,79.1937865802001,0,84
0.055384835546399794,85.0024971288107,0,88
0.15389112309158695,83.50126355088601,0,84
0.06187823825250442,83.0134832758727,0,72
0.30999794183427243,78.6752833821608,0,102
0.2390832672992021,91.2864537455673,0,74
0.08425672545369356,81.3641351139453,0,74
0.1986307801346155,89.92575117839131,0,100
0.18984442628123227,84.6067248662925,0,110
0.046909138758988535,70.8425316315208,0,76
0.12225270945059827,95.5532993819628,0,72
0.8363234069944772,76.56637658476,0,90
0.1359039142708902,85.57871131381691,0,72
0.1928665558798988,83.56201544141851,0,58
0.3225210860657644,77.8457033679315,0,78
0.2318328024762261,95.56736069348257,0,78
0.11558579894255568,81.6138781505327,0,92
0.18814200597846856,80.9236963153277,0,84
0.7210269006862494,84.8692976173682,0,76
0.05503188910459346,90.7615396237,0,88
0.08500764759928621,78.8690848230214,0,66
0.6289059908026488,77.47310940413641,0,86
0.5612662861540585,75.1226601597155,0,90
0.3503599436485228,82.47157094531609,0,102
0.5805722422268104,85.0312435377907,0,80
0.16919646340279082,82.5732254503663,0,102
0.3888520145525961,81.343585300358,0,82
0.6839955295394657,79.3551832587685,0,88
0.5972837049005703,77.3862092834338,0,76
0.4885150456680719,78.0973039382379,0,84
0.5277455647425153,87.56702028658471,0,82
0.06076966254365404,76.6148960397735,0,80
0.022369619015906308,70.82188187780599,0,78
0.03414341337320842,76.50887022417508,0,84
0.3086749850605273,82.7765037723175,0,86
0.2666800959430601,80.1705892943023,0,74
0.03703840151249264,77.75132490430471,0,80
0.13832011101052707,86.57492546299852,0,84
0.24845312912467396,87.02413667418743,0,88
0.05682414827577936,84.3173850677077,0,58
0.19472677876775604,86.0108868456905,0,94
0.237908548832598,92.4401407491097,0,96
0.08353948014575352,77.2055808198826,0,82
0.3893499663567327,84.6268974267594,0,90
0.7210269006862494,84.8692976173682,0,76
0.1769109067924258,80.2918123052685,0,100
0.5877113929099024,82.8103599330107,0,86
0.0777371505811393,79.5577613707635,0,70
0.10765590731539093,76.9628272227201,0,72
0.12445497151100053,83.3676409613987,0,86
0.23238443841825074,82.4402956750363,0,78
0.12155744968640801,92.4080527103936,0,70
0.1095312744253445,80.50806119108469,0,88
0.09156010085399767,79.84967965224129,0,72
0.09042710709743806,87.8186878753347,0,88
0.5763904471724359,83.30449696028441,0,80
0.05175467377270115,75.8579415045485,0,84
0.35156184182610195,87.57757286682941,0,92
0.780538755588524,78.846541459177,0,82
0.41128014952457936,85.13963117950499,0,82
0.5381056918102776,80.1391987566353,0,80
0.7685008191822724,96.6922475372231,0,110
0.10556180746013674,81.25276411335571,0,90
0.7252537442015267,82.5959256813347,0,76
0.6242036049674469,88.9058724753397,0,76
0.7252537442015267,82.5959256813347,0,76
0.048017766918565324,68.0800031844471,0,60
0.4149555784113255,82.8102788967499,0,80
0.07592051174135472,70.8967070394544,0,72
0.029008228318590224,75.7210305082864,0,70
0.3480038352392064,80.91945605228359,0,70
0.6950678825294443,85.1455682117119,0,46
0.4073163977485023,85.9784242913583,0,88
0.11409582958573927,72.3228233540722,0,72
0.5513983441937279,87.46622706543859,0,100
0.14449082868903024,82.1570430426621,0,72
0.10586665750146873,88.85450407623148,0,110
0.4790977827828005,85.48073138596959,0,72
0.4223036497761488,86.45116627560579,0,80
0.044673017010572975,69.5816687365495,0,70
0.14428127318605666,83.8780778250747,0,82
0.8439656201737213,77.2836440623159,0,72
0.07330270185202682,73.2549088150959,0,58
0.1651418812412996,81.3660488226493,0,80
0.1833207241574956,80.2612590212361,0,66
0.3219066657024073,82.81415016851071,0,102
0.4992526416303001,79.777625448252,0,90
0.07123659956248088,69.8088090464601,0,60
0.6199494584808293,79.16004117809521,0,76
0.2515280657936588,83.92036953381509,0,92
0.6782852934831453,81.96153451702509,0,104
0.8430279077733538,72.4022492928921,0,76
0.8933098479722057,81.84012006426859,0,88
0.13685852979566418,79.24561186718721,0,92
0.02355753917548569,71.6966654404971,0,56
0.14553916216085194,79.6539895024847,0,92
0.3208307384064949,84.453071250848,0,80
0.18806269324426889,86.60630457977007,0,80
0.05272156271817481,87.732059256154,0,92
0.4803162060168372,78.3623389246231,0,82
0.7129592553983118,85.1057643329472,0,96
0.3948572129005135,85.528221886635,0,84
0.3503599436485228,82.47157094531609,0,102
0.3858652347796932,88.6364536345729,0,98
0.03286980276006245,67.4866242121327,0,74
0.35295512096419096,92.85717123351,0,84
0.610509635493322,74.33076637205829,0,92
0.08799826157495763,82.35243963723609,0,96
0.04397328005207109,70.7233311513488,0,80
0.49948180788373003,90.66971060797,0,110
0.17802874831564264,80.28144889600559,0,72
0.22864808714213436,92.14463662661221,0,86
0.12394096985742373,89.9028109390576,0,94
0.10900506438929516,91.6779165402432,0,66
0.1611087702967095,87.2126481492634,0,78
0.06803952387839372,79.376089652805,0,88
0.12155744968640801,92.4080527103936,0,70
0.0710317249375493,67.46447680067449,0,70
0.8933098479722057,81.84012006426859,0,88
0.3809871871919333,78.58711579544341,0,78
0.2967191024707861,86.1174953805899,0,80
0.7277898478121099,85.1070559895465,0,90
0.1410173003209071,78.79796946225109,0,84
0.16311700610949895,84.917819027778,0,78
0.7257724179775809,76.9780604847214,0,82
0.7685008191822724,96.6922475372231,0,110
0.16311700610949895,84.917819027778,0,78
0.1811780496798566,80.0052907007231,0,76
0.16404852013464655,81.0408473174884,0,88
0.0769376309418605,79.0790723455832,0,66
0.07627325972946962,84.795092238278,0,84
0.21226590125185624,81.927592034391,0,68
0.7519971184109219,77.95712437603609,0,76
0.5809602079904994,82.0725864750826,0,78
0.5277455647425153,87.56702028658471,0,82
0.07497968752616438,75.9202790383748,0,90
0.08861231190655983,76.8666454225903,0,84
0.07131277978827087,97.0387915392076,0,98
0.16100435274207076,86.0461472055192,0,66
0.16152879645440996,86.5025039191365,0,66
0.2292656766772649,86.71375898668491,0,84
0.3355861072179037,87.3271888601687,0,80
0.20415214103453,83.4282617167844,0,82
0.5791612516064847,84.7395410803542,0,100
0.6254865740882545,79.539154295782,0,80
0.4567940774059208,86.5314356125333,0,80
0.08027333459090545,77.35212827926821,0,60
0.12528601905790454,79.64085855032721,0,90
0.1860333528744401,83.07372738372659,0,82
0.20342352207355946,96.6654080144488,0,98
0.6598110716189562,80.6557360101578,0,68
0.4773779046064071,76.1633811810605,0,74
0.0289220494088242,68.861858727514,0,68
0.1694851698281187,79.90198616415171,0,86
0.1593092675299939,83.0401448753272,0,72
0.048017766918565324,68.0800031844471,0,60
0.08466996478185346,82.5648838939545,0,82
0.6238064046827179,75.496095226607,0,76
0.3915738509062048,91.3136994804575,0,84
0.2699530967124624,83.2128099443729,0,84
0.19212128787453472,81.927592034391,0,98
0.10821854220004264,86.32832496929329,0,76
0.7448414384052662,80.8690464794753,0,72
0.24849548427010754,84.60959222457329,0,88
0.03616382294898338,89.622668970677,0,74
0.3719014690015904,80.5716145277858,0,88
0.035456117885732066,76.143265670535,0,74
0.12157062282623587,77.7114552900759,0,68
0.513559936671844,82.6230359457128,0,64
0.23850774775435735,100.341260657649,0,100
0.0495099109780514,79.40430762957591,0,82
0.7231199893386995,78.06759472129029,0,110
0.8469398185868322,75.8391754656753,0,56
0.1443459620151105,87.03464236880859,0,100
0.2579540508262273,82.11380335848341,0,80
0.043652869307236,80.0741039561225,0,84
0.07534111409416967,87.0626663159951,0,84
0.1387353673986827,82.42455924627191,0,82
0.07916062939964287,72.2031296192372,0,58
0.24849548427010754,84.60959222457329,0,88
0.06923358612169046,80.72405737381821,0,80
0.07998481257605206,74.767277227583,0,82
