g,Q,t,y
0.3743708277893565,90.18260663483572,0,80
0.8895493697164745,72.8059014034564,0,76
0.07289839674603793,86.30804920036492,0,100
0.5316752819472919,94.1443568598909,0,76
0.7586805706164363,85.9846153403975,0,66
0.02258775188582372,84.2548068132881,0,84
0.058885939986923125,76.22522421436891,0,80
0.8380972152747508,85.1117923862156,0,74
0.09105403971593701,83.1369307694823,0,106
0.07530779712343856,87.5297338913776,0,68
0.02620579144876933,71.4291105281705,0,86
0.41155481452490295,93.04358626939622,0,92
0.6258310041142268,75.36021277586309,0,70
0.4744053521545842,84.00231337556379,0,68
0.27267754842685504,86.1929766344928,0,90
0.058885939986923125,76.22522421436891,0,80
0.031298950594925136,75.3214803865388,0,58
0.4805534783783122,89.47716317369829,0,86
0.1333911922638708,74.9487058514638,0,84
0.856058571005638,76.8070427606091,0,54
0.27307368329301124,76.2049132879733,0,84
0.5245952120873446,83.1825656987114,0,84
0.11922803816011406,88.45622780351829,0,74
0.2352637970844861,83.76512547187549,0,80
0.137259315339529,81.5735057673428,0,78
0.6255347671453727,87.12327400417091,0,82
0.265572382122837,85.05150315508209,0,82
0.5615620459386992,74.5581935127405,0,82
0.2509931650364196,90.0010141176919,0,90
0.05976067853182088,73.1290245785364,0,86
0.5401953907708469,85.1823368672664,0,82
0.1832226781862884,86.98281148113442,0,102
0.032210978817930634,72.45193980176609,0,78
0.10865607376734003,79.2548809587778,0,82
0.07352856592920164,83.30248661015808,0,78
0.21865924789691374,79.88654411663879,0,86
0.1812554108024217,79.52701998996679,0,76
0.3277268407406476,80.26001970820158,0,84
0.4817753751067442,73.62344803437091,0,104
0.07530779712343856,87.5297338913776,0,68
0.4994916285879138,80.5745689421163,0,70
0.056127160921751414,74.55975990671008,0,70
0.09626249936841716,77.94739559544021,0,84
0.6545160200544713,80.105561952537,0,98
0.429055278291052,79.4882556986245,0,90
0.09007439472632864,90.8804940493939,0,80
0.059107946211311976,79.16322302721741,0,84
0.30685570388928457,82.5088405130981,0,76
0.07105468113777011,77.25607847453409,0,74
0.05018599711957923,69.6857378755245,0,80
0.2666059244983441,77.4655038472251,0,80
0.15189338156873497,88.7723695098138,0,84
0.3657218351599494,81.59457806753879,0,114
0.7777991785388776,79.21217091230459,0,88
0.2362330958861199,80.4046826836785,0,78
0.4829096299034776,78.31770697073291,0,72
0.16447431870909704,82.0448644468407,0,98
0.036714355765065716,65.3303885542709,0,68
0.08639115741129783,83.7702629314124,0,82
0.6610370648534173,81.6380160634542,0,78
0.42713188765369,88.3475983916019,0,78
0.25794624403610417,75.8989665114518,0,66
0.6735089436407974,73.40849820718951,0,88
0.3721784768476722,74.72352173599741,0,102
0.5293635456872912,87.14449978688879,0,68
0.08079229589602997,77.2609598346146,0,60
0.5049242571382075,90.0167591403921,0,80
0.34474130019159754,85.1435778077063,0,88
0.09882227956695827,89.90488804681792,0,80
0.3895729443769157,74.76391460063608,0,70
0.3457026804500584,82.7680561842462,0,104
0.1225039537993647,81.6010702862453,0,80
0.025689846770131204,65.9744440232852,0,58
0.2063981852744505,83.0816913170582,0,80
0.14248276821631786,75.5296263748936,0,80
0.655131601171672,89.9294870458166,0,100
0.03187889720862544,67.59700018756129,0,56
0.8390652099766696,73.5958938552438,0,68
0.27267754842685504,86.1929766344928,0,90
0.7102784991273604,81.812081036053,0,76
0.259133008786405,87.3864039636732,0,88
0.021859371449586874,74.1001339660378,0,68
0.6299059060709585,78.8197647033287,0,90
0.40062552804584056,76.64911419483029,0,82
0.6535995040829179,81.1688212483607,0,68
0.24684227693978356,80.9647296663936,0,98
0.09007439472632864,90.8804940493939,0,80
0.4994916285879138,80.5745689421163,0,70
0.0513603986109886,78.98767844435059,0,72
0.23661255713590595,85.3239381405092,0,86
0.059180787038896225,75.9456985541115,0,82
0.10980381010144198,83.0461380738615,0,76
0.09671567657795553,80.30032637014,0,136
0.6693486017382746,85.4102347306601,0,88
0.6535995040829179,81.1688212483607,0,68
0.43105868584040025,79.4407748462752,0,82
0.7099443047447263,91.5884233227652,0,94
0.7949425327505091,79.99757153773659,0,68
0.1744390856485711,83.1385075817817,0,86
0.640248439605922,85.79512762931209,0,88
0.053471811571073,84.022912970502,0,92
0.17970253193424385,82.29373498966929,0,78
0.2313880912163161,85.38436034333641,0,80
0.4548818433299161,71.27212257074359,0,72
0.7651095990197697,75.701606005961,0,108
0.11878166655427695,83.3624021952312,0,74
0.4442854749764989,88.07577901340349,0,104
0.08108391658742413,84.9973557357645,0,80
0.5562139160173787,87.3109688419029,0,84
0.12789424529473714,88.1260001750344,0,108
0.028801755138839782,66.5509478388727,0,60
0.09671567657795553,80.30032637014,0,136
0.1423655027661107,81.9605285693048,0,88
0.21865924789691374,79.88654411663879,0,86
0.07532851075057086,82.68109388438592,0,78
0.1459287404121712,82.47628811757059,0,58
0.1742332730399616,85.5569279441372,0,66
0.09670200973465556,87.46292476581058,0,84
0.4150815873240931,82.8503772879375,0,96
0.18908568649475246,84.9071939237318,0,74
0.2726238445660303,81.4122381310301,0,102
0.0513603986109886,78.98767844435059,0,72
0.14207408651008965,93.48611411861731,0,98
0.11904320541696516,84.97257278673209,0,96
0.09007439472632864,90.8804940493939,0,80
0.19416644901821645,78.9827171844436,0,98
0.054663210371808345,82.5925943854522,0,62
0.414046993798724,90.27680825227159,0,78
0.3899690504286635,84.172480731206,0,82
0.08693214673030984,76.54623343090691,0,72
0.7509100595048006,80.1585522303107,0,110
0.286866183825184,87.86769967080359,0,70
0.33458649061151885,81.2152028455716,0,74
0.6022810674794292,82.2589722925079,0,64
0.10090359405345968,77.4580725063049,0,72
0.18148147910284246,90.42459164906728,0,90
0.032139437832426565,74.4627289359402,0,80
0.21717229563416304,86.94707358338921,0,72
0.10662092737021746,84.6511660420223,0,76
0.16108152764921327,89.1865922872747,0,84
0.1735680906968937,88.17347651807779,0,44
0.3542912780174895,88.629069861676,0,80
0.7371312514203243,81.71188207364159,0,78
0.4763884988580207,96.3239231232255,0,80
0.17610088184461248,81.8131491842042,0,120
0.04092550709895496,69.79560726236049,0,64
0.5316752819472919,94.1443568598909,0,76
0.13779502185682838,84.3649723577284,0,104
0.33458649061151885,81.2152028455716,0,74
0.28391678562251393,82.67699575814649,0,80
0.07923196937723496,78.86577064314571,0,80
0.12081982533156142,85.6681282435616,0,78
0.6648346946167608,74.5338286681342,0,80
0.8332626878616805,80.29349883502499,0,58
0.7777991785388776,79.21217091230459,0,88
0.2344923679467651,82.2843898670032,0,76
0.6166237518250121,77.332594255602,0,82
0.8876164007949306,68.3491913852364,0,70
0.10628442728433717,86.39815472102508,0,68
0.06347607968310039,91.5777968892452,0,82
0.12606110471965198,82.17776074492708,0,70
0.18694538875792968,82.03572480646379,0,62
0.6594088434042942,87.77584064145849,0,84
0.1070351233478926,81.86936382005591,0,78
0.6691994779700475,78.357293092831,0,86
0.15979606027401602,90.3268515529144,0,90
0.05329985914690311,76.4380578090054,0,80
0.11034038764848864,82.0060384721478,0,78
0.12696190290174314,73.5943516453041,0,76
0.6780059594069967,79.3206238996951,0,110
0.2366121575458179,94.4164631849017,0,76
0.32722598052128576,78.23464423953779,0,72
0.12081982533156142,85.6681282435616,0,78
0.20756105224930949,77.99094580886779,0,82
0.2367601480951589,82.73112256192191,0,84
0.7415084534764348,84.5668362354806,0,78
0.040615684416281966,78.4255022105127,0,78
0.37279395064617055,74.837444981357,0,78
0.7806754672295633,83.9063377393944,0,88
0.6422915914759587,80.8152297000225,0,68
0.6023226684481915,79.67570045946671,0,104
0.16455520186387054,91.51103188774022,0,92
0.12161758883214425,79.59939773744391,0,74
0.06754664805675469,83.67336753934029,0,98
0.4805534783783122,89.47716317369829,0,86
0.7516740826065914,76.56953600587559,0,74
0.4500553094329047,78.1842218900873,0,68
0.1744390856485711,83.1385075817817,0,86
0.5458843518236096,82.1632551724648,0,98
0.6479898246325585,79.38193825692309,0,76
0.3245467543063014,89.2998518076453,0,80
0.8895493697164745,72.8059014034564,0,76
0.1968650011006872,87.63636442264071,0,84
0.0462713634660576,65.8558653388658,0,60
0.6016949416058576,86.86890849089502,0,80
0.11648613099861695,85.9510015099153,0,60
0.08783394073938791,78.37959533123659,0,80
0.3526914116220708,87.4665963164421,0,88
0.04589401892406803,86.4811366561228,0,88
0.03213157893952825,68.3124992008398,0,104
0.05289083447348748,69.1366870905897,0,68
0.459229813336123,81.0595622484038,0,74
0.657592093237319,85.7826077378006,0,88
0.08209290335438643,84.81087979025091,0,80
0.31703605760763376,85.0729157532274,0,82
0.4956689857111292,78.1585578856349,0,80
0.4071833865589879,83.72205492657109,0,92
0.5529090262282991,78.2442165838431,0,88
0.5105461388238104,89.3025625225399,0,86
0.4684053707719393,74.3277177496106,0,88
0.7562913898034344,78.1601438945066,0,90
0.66134659589336,83.9268344212804,0,86
0.447632898669734,89.25812657357729,0,90
0.5245952120873446,83.1825656987114,0,84
0.19113888056951264,82.0833723598128,0,80
0.0462713634660576,65.8558653388658,0,60
0.7125638116643472,79.4075697109823,0,82
0.07919376737942628,78.986938230777,0,102
0.1070351233478926,81.86936382005591,0,78
0.655131601171672,89.9294870458166,0,100
0.0397622730005634,68.1776267168897,0,70
0.06882498311002125,74.26789414642191,0,68
0.10259556105457597,85.8584630130398,0,106
0.11648613099861695,85.9510015099153,0,60
0.1111285814301336,70.7457270647078,0,98
0.4834497766602082,74.92899075286891,0,110
0.06270747399222834,69.5975490707047,0,68
0.7108838057652295,73.1871196517526,0,62
0.20561758383434475,74.9418711259653,0,92
0.15766828914767994,77.1295167865775,0,80
0.5579220892608534,78.61690423307908,0,46
0.07352856592920164,83.30248661015808,0,78
0.07925837199036177,90.0468361766332,0,76
0.057418550700874135,79.3202479017186,0,88
0.12416161425859085,93.0553719503406,0,68
0.7544795899064709,84.747982012975,0,74
0.8370966479416344,82.6518885246521,0,72
0.1970956196918968,86.44237514234942,0,78
0.8167415021036062,79.96129078490691,0,74
0.5477848924161929,87.0669802338364,0,100
0.04834336985509108,72.1264383265313,0,102
0.07912674081572289,83.5169061154615,0,88
0.10259556105457597,85.8584630130398,0,106
0.182595909669352,90.89151134747708,0,80
0.5154603735554383,70.4723541970838,0,76
0.6997437129897568,83.2080053109158,0,76
0.3220959083570349,89.7079312974564,0,80
0.05983679060868843,84.2716171791869,0,76
0.11141538213839222,70.4391975295253,0,80
0.10980381010144198,83.0461380738615,0,76
0.7610194663999102,77.8925776433107,0,46
0.07753455695298082,82.6723817318885,0,90
0.22421469135289568,86.50653835118031,0,88
0.07333924279496959,65.3977738357,0,68
0.03624666683584662,68.9951820701186,0,76
0.6535152865234395,85.9429131862336,0,110
0.4345949609930277,84.3861211320999,0,96
0.7244237110173479,87.663617363548,0,88
0.4609270810482607,80.7108673098999,0,100
0.5276846206264711,87.5713560485228,0,66
0.025689846770131204,65.9744440232852,0,58
0.08715735484486263,80.9553675972575,0,84
0.015804325798062353,75.08837773364779,0,88
0.021859371449586874,74.1001339660378,0,68
0.16815030979989495,86.1959594731498,0,80
0.2005396102579209,88.91144231128759,0,86
0.6686412114018476,72.56246544682101,0,76
0.7250234908092443,82.8801818195405,0,78
0.4149901087486903,83.4660009809357,0,110
0.4177589194118845,81.8509587922527,0,76
0.06754664805675469,83.67336753934029,0,98
0.6545160200544713,80.105561952537,0,98
0.029940332447958143,66.5624613534017,0,52
0.6258310041142268,75.36021277586309,0,70
0.1622536623332167,81.1361082281481,0,80
0.05136359808049524,72.2041656194114,0,98
0.09887125408055113,79.1050833421446,0,92
0.032534128996288096,78.82294571313541,0,86
0.18255127717610192,87.23377725790242,0,90
0.16144956319752488,83.37569830291659,0,92
0.04436078425241098,70.82657558256129,0,60
0.3679564586716484,91.40728435933701,0,110
0.6648346946167608,74.5338286681342,0,80
0.877266408439175,64.0779628435162,0,88
0.6535995040829179,81.1688212483607,0,68
0.10827047015965108,80.80933868803609,0,82
0.3004357548661403,82.61214036929,0,70
0.05250864129974032,67.6586951656288,0,60
0.4817753751067442,73.62344803437091,0,104
0.20028474927540732,77.3342319543634,0,74
0.7943498890457212,73.3856364331224,0,68
0.20503596810910674,91.8559184113418,0,70
0.4805534783783122,89.47716317369829,0,86
0.11015802408027353,80.47578478754541,0,78
0.07587254747238548,86.62037255184298,0,72
0.8196391865390256,78.80337057427391,0,66
0.3628720868653723,91.9113957483523,0,80
0.541635119785642,79.1175071940027,0,80
0.12081982533156142,85.6681282435616,0,78
0.07783245340312746,86.0071112814746,0,74
0.11878166655427695,83.3624021952312,0,74
0.11990320837626565,81.7811760159821,0,92
0.4316466988304004,79.7965301455826,0,80
0.6391736207536226,83.43015188171759,0,62
0.8523742126013609,72.2684984674249,0,86
0.2121793972664996,83.8991736433895,0,86
0.273765433730762,78.82979968725991,0,98
0.14386042312410366,85.4798622444415,0,96
0.031713795360742286,76.0722243311305,0,80
0.3721784768476722,74.72352173599741,0,102
0.4684053707719393,74.3277177496106,0,88
0.16199845620840275,82.02649160452941,0,60
0.041764868483002635,67.3281975320162,0,62
0.1431028464771347,80.5771536074991,0,76
0.2366121575458179,94.4164631849017,0,76
0.46280496373924,76.0830039797538,0,0
0.013723035833044156,79.23961492418209,0,74
0.08038677654218483,79.16328629859771,0,92
0.66134659589336,83.9268344212804,0,86
0.11492791455289893,80.5555728145122,0,78
0.14769920175423495,77.97959585225951,0,76
0.05323397044138287,70.3099223782314,0,82
0.11213010708978656,80.8267015673662,0,82
0.1344966919677775,83.5128886719668,0,82
0.21297135353716976,87.9226318369178,0,102
0.3121236403226887,80.280508735282,0,80
0.049756670138364746,62.33399778686561,0,74
0.19658084189417235,81.779311965781,0,88
0.661782846720922,79.6028953690736,0,72
0.05323397044138287,70.3099223782314,0,82
0.0237469515895514,77.07485037592521,0,68
0.09828397498279956,82.3208500168852,0,64
0.4700926330516323,92.80421164926202,0,84
0.32642191969445195,76.8141563885368,0,72
0.3523828891387812,81.7711376290492,0,96
0.5849739191009904,84.5947959633459,0,88
0.5903884301316891,84.9824524679148,0,104
0.18428924043391434,76.87478556673791,0,96
0.6243880890601518,87.1822194359996,0,70
0.01995904434219626,59.4345796877636,0,64
0.2307904797160787,82.9632936573614,0,80
0.33120110713059536,81.7484109380829,0,92
0.3730170927715151,83.6012972475351,0,80
0.5219351865990246,78.1290191871983,0,82
0.031842016369043616,66.40943202692951,0,68
0.6166237518250121,77.332594255602,0,82
0.2508466923706384,85.15096751858641,0,88
0.041764868483002635,67.3281975320162,0,62
0.04845510713765551,60.0215673710104,0,88
0.1535623789734391,88.1840519272195,0,76
0.04900234312175058,76.69881589379241,0,68
0.2352637970844861,83.76512547187549,0,80
0.1745074497017591,77.9055275330039,0,92
0.06328387404017577,74.5840830652476,0,72
0.04274950674991565,70.89772165776691,0,84
0.13475787719546334,96.90090721077921,0,60
0.13818072953111216,83.5674290952539,0,90
0.04059700469924914,72.57711722946169,0,50
0.2650233887490791,90.6320560864048,0,84
0.01938630128174908,73.1988124349183,0,70
0.4965471004543345,82.5448053273889,0,80
0.5036957848176491,85.05286966226271,0,72
0.03882131170082375,70.9510385247588,0,78
0.28932993102957794,84.3039433163466,0,80
0.13818072953111216,83.5674290952539,0,90
0.036579367732462106,71.43404953970959,0,70
0.8025138619821984,83.2215389293152,0,80
0.29108151749596084,80.5094826158887,0,88
0.5458843518236096,82.1632551724648,0,98
0.11648613099861695,85.9510015099153,0,60
0.2961503697736325,81.2248964084537,0,92
0.043587267833434924,73.9838752497473,0,70
0.286866183825184,87.86769967080359,0,70
0.07725862578318507,76.4375330352037,0,72
0.18401930248907264,89.0060920963176,0,100
0.28718651872538786,86.7205246725647,0,98
0.06453627515971623,78.1502269480683,0,80
0.10558613477668104,76.521939945845,0,62
0.105622155816953,78.4583244523215,0,98
0.6194158687582901,87.28076272365603,0,72
0.08079229589602997,77.2609598346146,0,60
0.2688218246576813,86.119771280524,0,66
0.02975385169892339,70.2053471399192,0,68
0.4421913370742787,85.0729205372082,0,62
0.11015802408027353,80.47578478754541,0,78
0.1692371026138377,83.7646147966715,0,82
0.06547294900460321,93.45919935919599,0,88
0.3596346385057972,86.75076861576191,0,106
0.5500372650824398,69.9157563331204,0,72
0.4411160211060909,88.4062328080056,0,90
0.10273441631990084,91.3827625266707,0,88
0.06948913696842518,68.3941727401203,0,64
0.7876131153231349,81.8052227204743,0,84
0.3904086231375438,86.24723581090029,0,80
0.02697854798265056,72.7405449490076,0,76
0.18622765915771025,86.57865771855421,0,84
0.3600901839476244,72.44831739865029,0,94
0.036490063530860775,69.5660578923981,0,66
0.1204508889708163,85.36205039102309,0,90
0.12074624626331724,86.01353113062771,0,84
0.15088875920259806,85.9680493094684,0,90
0.4227040890367965,89.74040778764429,0,92
0.28600009633901097,82.27573105409229,0,78
0.3243016966522297,83.71457860867129,0,90
0.040135856329118334,71.3535523201353,0,76
0.036008083243969084,74.87872861494792,0,72
0.02975385169892339,70.2053471399192,0,68
0.02697854798265056,72.7405449490076,0,76
0.18255127717610192,87.23377725790242,0,90
0.07456621524749461,90.15018868956359,0,82
0.8678243550675545,77.43739557123321,0,56
0.7544795899064709,84.747982012975,0,74
0.045867965223435066,80.39236682583821,0,90
0.3386932866322778,86.1176889722648,0,70
0.04784726551944702,70.5279843547787,0,80
0.4995397557951323,87.2556014617598,0,90
0.16532309610463075,84.3830084110396,0,88
0.12443419061144198,78.010733348743,0,94
0.2304424799551355,73.4901706904131,0,66
0.3600901839476244,72.44831739865029,0,94
0.3279503962017495,91.7009781788912,0,90
0.1015857110117582,86.2204423277958,0,64
0.5062632789690178,80.0758670197614,0,58
0.07456621524749461,90.15018868956359,0,82
0.035142908516634784,70.58241471044809,0,64
0.5291570048466241,84.0710815809901,0,80
0.19367964717472985,87.6656954284206,0,78
0.3121236403226887,80.280508735282,0,80
0.10690017831426604,81.9325425526959,0,110
0.06350182691743034,77.211175547227,0,68
0.06984557156877076,80.8314128095998,0,72
0.07456621524749461,90.15018868956359,0,82
0.13884148411290415,82.36375438884009,0,68
0.09043647765218554,82.9612206382334,0,76
0.0385057898171885,69.256932314192,0,68
0.2097856349539362,84.17759670911231,0,86
0.07149906037553719,66.6521546270579,0,78
0.10222251762111632,85.4317776195325,0,104
0.12416161425859085,93.0553719503406,0,68
0.4694846307732268,69.247573805605,0,58
0.5389038818260404,75.86236684313829,0,84
0.5556861142145199,85.81655079455659,0,96
0.06350182691743034,77.211175547227,0,68
0.036611258534215714,65.8035810630803,0,56
0.6479898246325585,79.38193825692309,0,76
0.3679564586716484,91.40728435933701,0,110
0.07587254747238548,86.62037255184298,0,72
0.4774247679973835,85.26732391456899,0,98
0.182595909669352,90.89151134747708,0,80
0.2302549839510429,80.4168965338473,0,108
0.5847136264844928,80.3920234172549,0,70
0.5822558546497778,83.9615379460272,0,90
0.07521794214241471,82.42711004140409,0,80
0.07919376737942628,78.986938230777,0,102
0.03624666683584662,68.9951820701186,0,76
0.3684964201582857,77.25079916802359,0,80
0.2759925647967518,82.39970127894641,0,74
0.19052302327407267,83.0747318531089,0,82
0.1218171704515645,86.5179828284137,0,70
0.12696190290174314,73.5943516453041,0,76
0.052839358298570435,78.2900828083958,0,74
0.9181918409726304,82.44743236127059,0,90
0.5579220892608534,78.61690423307908,0,46
0.2110460300522323,77.34932690582741,0,74
0.0920995605169841,84.9893151444799,0,92
0.5726676258505328,83.7681013066847,0,110
0.09674557175106142,85.3635400175906,0,102
0.13125699742795366,77.8992879865162,0,72
0.036490063530860775,69.5660578923981,0,66
0.0397622730005634,68.1776267168897,0,70
0.22176514551584967,78.88628179138091,0,92
0.4237940990395613,73.4311568145168,0,74
0.15556161667382312,88.15390103871748,0,98
0.027023646691231248,71.2258587773543,0,78
0.6735089436407974,73.40849820718951,0,88
0.02694046729845428,67.2610528433251,0,66
0.09828397498279956,82.3208500168852,0,64
0.07923196937723496,78.86577064314571,0,80
0.6422915914759587,80.8152297000225,0,68
0.30411697674370314,80.4702330217267,0,78
0.7949425327505091,79.99757153773659,0,68
0.06836779941881169,77.5085196732061,0,92
0.025403866528581356,71.81319776236529,0,88
0.05773556749980861,82.8277421605173,0,100
0.18908568649475246,84.9071939237318,0,74
0.210174323885381,81.93338431508441,0,90
0.39671124714334893,75.81957096124799,0,80
0.6642250816428511,87.49615083955368,0,74
0.2738611987351132,93.79254432088341,0,84
0.07912674081572289,83.5169061154615,0,88
0.15189338156873497,88.7723695098138,0,84
0.04087114038931364,76.79105122953179,0,72
0.21297135353716976,87.9226318369178,0,102
0.4237940990395613,73.4311568145168,0,74
0.10269999921603952,84.4569231742958,0,74
0.2476996178981279,86.0465634665514,0,100
0.10816972644263403,91.56236618810249,0,110
0.05883109282774941,68.05868223123429,0,76
0.21717229563416304,86.94707358338921,0,72
0.9181918409726304,82.44743236127059,0,90
0.16669142347029076,85.22439125333659,0,72
0.1459287404121712,82.47628811757059,0,58
0.30411697674370314,80.4702330217267,0,78
0.14439282064122128,86.4300491206213,0,78
0.33120110713059536,81.7484109380829,0,92
0.18622765915771025,86.57865771855421,0,84
0.7102784991273604,81.812081036053,0,76
0.05424405274900768,87.7396703896834,0,88
0.03003765832861176,81.2013360153279,0,66
0.4752773933620299,85.6643967017243,0,86
0.5723195791680371,73.0747289320162,0,90
0.3733694202009238,82.96791625460321,0,102
0.541635119785642,79.1175071940027,0,80
0.07486675354091504,90.4274716722151,0,102
0.4004284931317687,73.8205535074467,0,82
0.6693486017382746,85.4102347306601,0,88
0.6307256015427946,81.23612054379491,0,76
0.5245952120873446,83.1825656987114,0,84
0.25806724218440946,80.7797589926389,0,82
0.11678128595825378,88.83468643623921,0,80
0.07149906037553719,66.6521546270579,0,78
0.06762561581711825,86.4681750536775,0,84
0.3286094297631421,86.2890167603618,0,86
0.22279193030697772,85.627864046915,0,74
0.04725744395655807,83.5016905169952,0,80
0.15677831008543208,88.59374346356479,0,84
0.5189258164980224,90.48952381875748,0,88
0.10728840698937643,88.4509518075746,0,58
0.16168856212638166,83.057885053613,0,94
0.1605828131637805,90.6701909032457,0,96
0.03580664207624375,79.0600702132894,0,82
0.5013798313160872,78.96562120892959,0,90
0.7102784991273604,81.812081036053,0,76
0.17513112355483465,85.6146659214258,0,100
0.582701944529956,84.31413591161899,0,86
0.07570797061399412,84.7570349415291,0,70
0.32722598052128576,78.23464423953779,0,72
0.2097856349539362,84.17759670911231,0,86
0.1284573666459068,88.11761561876129,0,78
0.1682935034789637,81.97978283796591,0,70
0.057418550700874135,79.3202479017186,0,88
0.14241516283050135,82.34084432328909,0,72
0.23419838015238356,86.58126033211771,0,88
0.513052988606454,89.3741836969265,0,80
0.059107946211311976,79.16322302721741,0,84
0.28019955829866217,85.28800368596791,0,92
0.7125638116643472,79.4075697109823,0,82
0.4185162090099972,86.3593776182066,0,82
0.3628169410281935,77.26658014568359,0,80
0.6400913899090193,84.9755717880668,0,110
0.05997260145167821,81.86915012564891,0,90
0.6386830444457741,85.3873737922449,0,76
0.5013797377815956,86.24772911619932,0,76
0.6386830444457741,85.3873737922449,0,76
0.024503514639835758,68.2888517176025,0,60
0.3245467543063014,89.2998518076453,0,80
0.036008083243969084,74.87872861494792,0,72
0.0186115449788364,68.5880022272871,0,70
0.3718371025496955,74.9898855215218,0,70
0.5579220892608534,78.61690423307908,0,46
0.2918415166992828,83.7315796348345,0,88
0.0614477547031102,84.27138658730809,0,72
0.3553184615860682,82.66030877346391,0,100
0.16571284632113098,84.6081467831831,0,72
0.13694843037500345,79.51469778042409,0,110
0.41122692932214,83.06868738715009,0,72
0.2307904797160787,82.9632936573614,0,80
0.03181284181868163,68.8363787644371,0,70
0.10666073178124667,79.4790029907208,0,82
0.8521781196814877,75.9751315106194,0,72
0.04694460053691022,78.4074337989132,0,58
0.07472077260612704,82.369312226039,0,80
0.17678253935996713,87.7427010565551,0,66
0.2726238445660303,81.4122381310301,0,102
0.4995397557951323,87.2556014617598,0,90
0.0462713634660576,65.8558653388658,0,60
0.5907613083847778,75.0602993861713,0,76
0.16455520186387054,91.51103188774022,0,92
0.4965905568980307,85.01898983389499,0,104
0.8221771511281768,71.3226897134818,0,76
0.877266408439175,64.0779628435162,0,88
0.08448107847346231,81.4073651706823,0,92
0.025444442706182333,67.36280663614589,0,56
0.12299133788091465,68.3841123753525,0,92
0.3793120548643201,85.6737592391295,0,80
0.3542912780174895,88.629069861676,0,80
0.09887125408055113,79.1050833421446,0,92
0.6166237518250121,77.332594255602,0,82
0.7187544587271887,87.82553169108341,0,96
0.3070383306686338,86.88130834931991,0,84
0.3733694202009238,82.96791625460321,0,102
0.5931126860515424,84.13381952460891,0,98
0.015335560114434897,70.0635218284432,0,74
0.35382063148642706,84.5001582702115,0,84
0.5624610357465961,83.9199489686042,0,92
0.11853072549877346,84.5691753862099,0,96
0.02303220737165625,77.9282752438062,0,80
0.6780059594069967,79.3206238996951,0,110
0.07725862578318507,76.4375330352037,0,72
0.13563999942369526,89.0230576169418,0,86
0.07005080103283984,83.90722312747441,0,94
0.06697543531393918,72.8712075967168,0,66
0.2855635617543911,82.7831430843152,0,78
0.16685326803262931,93.4504998449772,0,88
0.1682935034789637,81.97978283796591,0,70
0.02998266279626353,81.4025820646272,0,70
0.877266408439175,64.0779628435162,0,88
0.4606987854596765,76.6017631494049,0,78
0.5552337551761857,89.7003877085397,0,80
0.5909265508158547,93.4619270877931,0,90
0.06077806494057105,84.7440818088996,0,84
0.1070351233478926,81.86936382005591,0,78
0.8275056582528991,80.4968704759689,0,82
0.6400913899090193,84.9755717880668,0,110
0.1070351233478926,81.86936382005591,0,78
0.1264993386891282,80.2638400644192,0,76
0.08694439296043678,85.1753308305469,0,88
0.1029183914207228,75.2193123428046,0,66
0.3005193074241612,90.1309501732759,0,84
0.16296378974609374,89.2071700230963,0,68
0.5549371718785296,73.1047933676221,0,76
0.7490520372517905,86.3908640610214,0,78
0.25806724218440946,80.7797589926389,0,82
0.1276296660523855,76.100473418833,0,90
0.04014105100919105,76.4550397779606,0,84
0.13745522336722385,73.3728335122865,0,98
0.19023773939956376,74.15556510008409,0,66
0.11988102267810695,94.8263272791032,0,66
0.17831845631844534,92.89133401456259,0,84
0.3798637667310941,78.89548019153149,0,80
0.1697696991757866,83.231050378258,0,82
0.4633595389601418,84.2401517665636,0,100
0.642755464278197,81.40551981262291,0,80
0.4491833320112146,92.2663995834247,0,80
0.06251444975051368,81.2070113174512,0,60
0.15264560838973176,84.8143802308823,0,90
0.2107489080605772,83.64641311344421,0,82
0.273765433730762,78.82979968725991,0,98
0.5524403599506559,89.13975054733879,0,68
0.4717070627068842,77.0810142414846,0,74
0.021859371449586874,74.1001339660378,0,68
0.10125954545007508,89.26668913742719,0,86
0.08693214673030984,76.54623343090691,0,72
0.024503514639835758,68.2888517176025,0,60
0.1741347294382071,82.28179732577371,0,82
0.6690365541358048,77.5280145744652,0,76
0.29571566715234004,90.16057984157892,0,84
0.22980321735555184,87.2740150342063,0,84
0.15420997774345346,86.26203545271929,0,98
0.1788475136817146,87.39592508051969,0,76
0.5997110018212476,79.7264634634785,0,72
0.23423754772467725,85.1087565571047,0,88
0.04720058170884772,79.6544382731631,0,74
0.5849739191009904,84.5947959633459,0,88
0.14497050034410114,78.2358826011295,0,74
0.06584271116724154,81.10128834502841,0,68
0.6022810674794292,82.2589722925079,0,64
0.16334054854485108,71.5361730984216,0,100
0.06347607968310039,91.5777968892452,0,82
0.5806011610810703,79.9368043748428,0,110
0.8678243550675545,77.43739557123321,0,56
0.05773556749980861,82.8277421605173,0,100
0.28932993102957794,84.3039433163466,0,80
0.12074624626331724,86.01353113062771,0,84
0.16108152764921327,89.1865922872747,0,84
0.3187823945600378,81.8139757741207,0,82
0.02875913554932985,69.4000433177108,0,58
0.23423754772467725,85.1087565571047,0,88
0.15233829638037918,82.7685322471294,0,80
