g,Q,t,y
0.07837148996194282,82.96484913923679,0,70
0.2865023987596874,86.3019543979122,0,82
0.7222598540734301,73.7153234309138,0,108
0.11885536275495118,77.4261166764584,0,98
0.10631055322480916,76.4933813815895,0,70
0.2035106420289523,93.4557247765847,0,88
0.19010909165252932,80.41058725784708,0,84
0.47686437181645797,79.4099922082669,0,80
0.305099445112038,88.1234422873205,0,78
0.4738043820234322,76.5361772995185,0,82
0.6556752034819192,79.0365364204999,0,72
0.08796089313108425,74.1477152724412,0,68
0.6286458569455079,96.78688466159402,0,110
0.0200208769668351,66.31014531963389,0,88
0.16798029871228662,84.53142969811279,0,104
0.40592044456493803,87.63409165965193,0,66
0.7240556728601778,74.5420412316457,0,88
0.1673863845854661,85.21703145233059,0,74
0.7018431464215649,72.88186774235379,0,84
0.5441601777350695,75.6000056219271,0,72
0.09773228400041632,82.63611378873159,0,78
0.17369448212890498,80.7289340124495,0,72
0.34924488588213765,87.2015008018249,0,92
0.07065590948840599,77.3230604683135,0,70
0.13704639609755084,79.115677915039,0,68
0.7905142435844904,54.604508715761696,0,60
0.258333428290715,81.3376518698477,0,92
0.056491619767313775,76.655824806301,0,74
0.1397136932704457,83.5655444109068,0,82
0.09307434905292647,75.034336561027,0,92
0.13704639609755084,79.115677915039,0,68
0.3439187917154893,86.72013311210421,0,84
0.09904990549486284,85.3386104573879,0,76
0.3265514980664281,81.7048864189389,0,104
0.5680010586782674,86.2948420153413,0,90
0.7476612727698315,70.8193729603357,0,72
0.599079654094506,79.6627567886937,0,82
0.5431419438779233,76.5235452139007,0,84
0.04641944601461678,69.8925872212733,0,70
0.3599346045904299,85.23513209127691,0,80
0.09173999493447912,74.78399080312559,0,80
0.19554596886957054,83.04286568941771,0,106
0.8104500370855896,65.90487475039761,0,46
0.4511187762960853,93.9287987462541,0,80
0.18555636393986266,87.5785376809278,0,76
0.5124848423901801,74.0519749866914,0,72
0.2792127085000541,85.1030507559995,0,86
0.1743666119658201,84.97166911181691,0,82
0.5482872808976165,78.9752517156353,0,64
0.8061782210958287,69.735698516142,0,72
0.2403237900838327,86.28488652384371,0,122
0.3165361022523324,74.8711055342951,0,100
0.2891489200432474,88.8170140897699,0,112
0.08199853172295307,82.85574968811599,0,88
0.14410704970357502,86.0874872747192,0,104
0.03012571708831225,68.5810860837105,0,72
0.25609010403571913,79.3253186528354,0,78
0.15196924880569315,79.3842499957432,0,74
0.822720556173277,67.1244253002347,0,48
0.29721943696352554,91.49764533949042,0,80
0.0724846002939591,73.8073995804581,0,94
0.6602782396462777,78.8506269430081,0,86
0.18378763574176876,84.516805809423,0,74
0.7588009426676497,77.9980087540775,0,84
0.7257117849899529,78.1754943749676,0,72
0.08933346990880772,75.30131252256052,0,60
0.5910363208139051,86.34030249370579,0,86
0.3340937773152322,92.58437732751541,0,110
0.7680630859686097,69.2882222337171,0,46
0.7422444623740561,76.0492798556715,0,88
0.08469409719104264,83.3611201009807,0,70
0.5513487090760283,77.736953987107,0,82
0.3789629671218692,84.5217621807888,0,86
0.5066542371114574,91.18974800495808,0,88
0.2299114851653851,85.43066650641501,0,98
0.4806522417082152,82.81033330574691,0,84
0.22349193433122946,75.0814084446746,0,68
0.15227467004244158,77.4137511684433,0,80
0.1331187714029547,81.7304116656917,0,80
0.5580511168915476,63.6613484198669,0,80
0.8535328394517943,69.2506428966181,0,76
0.09849287193882064,81.8423733665306,0,78
0.37953053657046026,89.17738759696822,0,84
0.7742650857930976,75.7265777990191,0,76
0.2010482973479729,79.8252782088429,0,70
0.37877425445618973,88.2518926562516,0,90
0.1020487059131867,83.9201547841511,0,94
0.1846135736850544,83.8820315132292,0,90
0.17885356266482616,81.1560660625283,0,82
0.5022693352892091,90.5648393097719,0,86
0.18019216021795628,83.885983768172,0,84
0.6915155903196988,84.49925330548709,0,84
0.25609010403571913,79.3253186528354,0,78
0.1111135834402192,79.80813432965908,0,110
0.7619340756157282,77.0880816444296,0,88
0.5376462774504697,79.82386191419342,0,66
0.0680188520950368,76.6644212303803,0,98
0.08009693883368812,71.1213807183269,0,90
0.054375819286438136,72.5971549394204,0,56
0.20340473265867487,80.0690149409245,0,80
0.5239933365980786,74.2109769721443,0,84
0.4536493775024688,74.1131345752422,0,84
0.12288124871530508,73.45605332799491,0,72
0.050073525136208934,73.5653514980746,0,54
0.3017158208742867,84.8657568562941,0,80
0.2561611070775784,89.65395913201729,0,98
0.10872785372294637,80.00458453337609,0,82
0.06733670800735346,74.2535850509665,0,82
0.6090865869011146,78.02106205442351,0,80
0.13594725270504224,82.4013674538852,0,84
0.33929281788253896,86.8510813292094,0,76
0.18356887609789013,81.34381334348942,0,92
0.1090516789197457,72.56848849368609,0,76
0.1898929920226762,79.7293103737486,0,100
0.32637550847276325,87.5682081288291,0,88
0.7193233302622273,69.4818243762797,0,80
0.2304376266065533,75.8466651735501,0,78
0.12288124871530508,73.45605332799491,0,72
0.2296542508817065,83.9969230961452,0,114
0.4666412107460867,79.7835642666351,0,90
0.08503978476490458,75.50879526447821,0,40
0.10451929329444376,76.4801422437576,0,70
0.7983175340479826,85.1464773264079,0,80
0.5915834963492403,79.77636813811401,0,62
0.8417318110432478,65.9671765942604,0,70
0.6169549692489738,77.98024081237,0,98
0.1253046887215183,78.6363198006905,0,84
0.09969451235223356,80.02466364525141,0,72
0.06471981276710669,74.8621745076377,0,72
0.4309407199174413,74.8817174691264,0,82
0.07404008129419135,69.82845742818189,0,74
0.6284584724203532,80.5105774016705,0,72
0.3048559381829252,83.8471626896172,0,74
0.14970357584978752,84.74942762255,0,90
0.4368217797907264,85.8649337363941,0,78
0.6802534232534444,66.7055952236212,0,62
0.19677233828275284,97.8549903601966,0,90
0.10125535128082773,67.7876005923618,0,68
0.5162031152701588,79.4979779791699,0,80
0.1997435375785558,86.60668403552602,0,66
0.3276945231050725,76.95608943905009,0,80
0.3340937773152322,92.58437732751541,0,110
0.4372886860401499,81.78655366486171,0,78
0.0644302061474283,67.1704750149206,0,60
0.0680188520950368,76.6644212303803,0,98
0.09042645554017142,77.9427787328241,0,86
0.11778763780419635,80.1120175481284,0,68
0.35580897965525343,74.266218954553,0,80
0.7859354375627775,83.6172712405038,0,74
0.15542283193057452,70.5515005109351,0,78
0.7588009426676497,77.9980087540775,0,84
0.08028237759840927,86.6090933291288,0,82
0.25553038831019353,87.40889505492159,0,80
0.19438721715474733,85.3490115427317,0,86
0.211714003667068,78.1059278387689,0,66
0.4924382845864895,79.76516592380759,0,80
0.6953774498072837,78.10205149057529,0,82
0.5874101602946911,83.3731972138375,0,70
0.22339223551147655,86.7232842605105,0,76
0.15988728716247105,91.7901501150096,0,84
0.2400196579565641,77.3127471111968,0,86
0.5653019016388467,73.3383052582998,0,110
0.18328783746696445,87.46101489315691,0,88
0.5602622636799439,87.0609485943917,0,70
0.16453496248338068,82.00458909778051,0,102
0.2700940706448352,87.64602229965028,0,72
0.7340364212914159,78.94661005202391,0,82
0.3908242062920442,88.1833981611437,0,58
0.06436385531236356,79.9615818952445,0,82
0.32637550847276325,87.5682081288291,0,88
0.3465294583348057,88.5327026846199,0,86
0.1641433468545881,86.27553063004629,0,96
0.7310608090603471,83.3757341813035,0,88
0.08139376139353383,72.121615342402,0,78
0.05555259539625185,79.31454117289721,0,78
0.19382701189970436,83.2222906375248,0,78
0.2564112857346452,83.83392988335521,0,84
0.15454461619840598,79.1468511126032,0,68
0.2549281235485664,86.86083974591659,0,88
0.5637706968933945,74.2444172145661,0,70
0.4226707620910475,89.4324083001259,0,92
0.2822892174340724,81.7240282599866,0,68
0.13783680581236424,77.3894048883556,0,62
0.22308409753483693,74.1879341062437,0,74
0.19059824509282394,85.76051221441901,0,80
0.3340937773152322,92.58437732751541,0,110
0.4705508054484953,72.5751511275261,0,80
0.1813549868423581,85.595580106629,0,76
0.14209480565447594,90.16327140777321,0,60
0.19010909165252932,80.41058725784708,0,84
0.13718714770180354,85.805870065353,0,92
0.5295927950964654,75.8948614245123,0,90
0.16882755857411472,89.09509851904909,0,90
0.14858026741792374,81.03061730864759,0,78
0.6816467049886192,78.37115388752159,0,62
0.7288041011024836,85.9097315341484,0,84
0.04041398655975205,83.954503018576,0,52
0.2019185322102216,90.71049925555059,0,66
0.5092728437868379,82.66813785923542,0,90
0.13667416539469202,78.32425489757141,0,86
0.43273861770088135,86.7470995658222,0,26
0.12209300506128665,83.7909905155548,0,80
0.3340937773152322,92.58437732751541,0,110
0.12636725775452853,85.18430346553471,0,106
0.2640013726189886,84.0190841240768,0,100
0.8029644597264316,70.1248510647527,0,60
0.1293889508651726,78.1512780461687,0,86
0.3387361225567205,89.5251369323621,0,96
0.052412416817087616,84.7562367098773,0,76
0.1090516789197457,72.56848849368609,0,76
0.5658724185114999,85.7166768008704,0,84
0.1020487059131867,83.9201547841511,0,94
0.08779209299851955,87.20507104975019,0,84
0.597116476303412,74.5565060713038,0,100
0.14110245518389328,80.8934092111293,0,96
0.37169879599288747,74.05169347453091,0,76
0.08009693883368812,71.1213807183269,0,90
0.24257108674823225,92.15528659995708,0,76
0.27131935694197623,82.940664408256,0,82
0.531794286549979,88.4919211947077,0,100
0.0637198016582489,80.6912062472074,0,82
0.14754886664519276,89.2439095430394,0,96
0.25470425661176993,73.66533665650259,0,86
0.34983584681830204,72.7906212711672,0,62
0.7216673351059691,82.28168081949691,0,78
0.22288861833796345,74.44056759742821,0,66
0.05053231046519759,68.0283147250029,0,76
0.08510824789010432,74.9356652945081,0,76
0.5211261673746312,71.80553050549021,0,80
0.14711545357536662,77.474213253174,0,60
0.533362287510168,75.2572720263636,0,80
0.19592960245442692,85.029204648665,0,88
0.11529321895450252,91.1515237197859,0,84
0.16136888302744126,90.01642694336,0,82
0.7497691912323741,72.35983238993771,0,68
0.448802809876944,81.865143663444,0,76
0.3905631653945804,83.10363748931249,0,72
0.4021726549559496,87.706226236189,0,74
0.6639865178484926,84.937500057718,0,78
0.7822358226831793,83.699334437592,0,86
0.09914558418784937,78.5699281268776,0,90
0.06910006433195279,80.28344906236259,0,62
0.058715970281493425,76.28672634761729,0,82
0.18316242586186887,89.7705850902846,0,108
0.583957222462459,87.09435684383249,0,86
0.05525361315038985,73.7374167485182,0,114
0.1745851711572907,83.0934826352795,0,68
0.15549078936127464,80.2086566547792,0,80
0.2400196579565641,77.3127471111968,0,86
0.2201741724155324,86.56486202979342,0,100
0.6614620079851062,86.27962940062571,0,62
0.6953774498072837,78.10205149057529,0,82
0.04617576302785528,71.77275277152009,0,62
0.21194512777276928,79.2325548891735,0,82
0.18068563877124288,90.8011047148167,0,62
0.17105878291546764,83.4853198919159,0,82
0.13655485083798638,77.2308522629958,0,98
0.1743666119658201,84.97166911181691,0,82
0.1061565885758001,73.33408969985821,0,60
0.6829282372609311,73.8584516967164,0,84
0.14209480565447594,90.16327140777321,0,60
0.15213768294207544,78.7714965238165,0,84
0.1925585566160816,85.6856086713555,0,94
0.6816467049886192,78.37115388752159,0,62
0.1464696305324605,87.3533770803233,0,90
0.20314103501235645,81.75245859327559,0,102
0.5031514448846479,70.3456905288145,0,70
0.5136591298834178,84.5786694576723,0,84
0.6600167267105475,89.40643006423349,0,86
0.1994638008749257,82.7687900833873,0,80
0.07825396016842605,76.3000933396449,0,80
0.5845949565144326,80.526733224621,0,88
0.3872935037874333,78.7664569811063,0,80
0.6404920734418454,78.8102059302888,0,76
0.22008005922926405,82.77693716521509,0,112
0.32642273828120905,94.9263115440362,0,80
0.8375323200042848,63.26082337703429,0,72
0.5658724185114999,85.7166768008704,0,84
0.4804552577438039,91.431805632924,0,76
0.6829255377541577,91.47312892663722,0,94
0.1791015635169311,86.6575135348105,0,82
0.06573461980915384,86.2696139196103,0,76
0.08009693883368812,71.1213807183269,0,90
0.045091614749620035,68.5916908829797,0,68
0.0580442617945061,83.9054704959236,0,62
0.10029155715908884,79.07875279553441,0,78
0.3941465179348584,93.3054588926202,0,80
0.2549666141635464,91.30666630843879,0,86
0.028149070071808467,65.65436388270639,0,66
0.6289439925902858,85.8518126521199,0,100
0.3700102240258831,91.219004003463,0,80
0.4544586139629562,75.3109042156191,0,88
0.22987526922625254,83.1088727491272,0,92
0.19435968254075173,83.8925465213007,0,80
0.7422444623740561,76.0492798556715,0,88
0.3397561512686319,82.03690519024079,0,88
0.080604486374593,72.5450241938367,0,60
0.2673778487768458,89.8738085257999,0,90
0.16966661219789225,91.9959322944646,0,86
0.05210880432950564,69.1075350258767,0,68
0.1898929920226762,79.7293103737486,0,100
0.4471457195586964,82.9513445814016,0,90
0.03845808407652325,67.17302413264379,0,24
0.13634765131263749,86.85743085370329,0,60
0.2236237195556196,83.79607758354291,0,74
0.2564112857346452,83.83392988335521,0,84
0.599079654094506,79.6627567886937,0,82
0.14593412897537486,75.68649457769291,0,70
0.31939194247761404,89.9194187363331,0,80
0.28635460927290163,77.3739939609769,0,84
0.04554547139453017,58.7296481683998,0,60
0.7850223075360093,72.53613042201691,0,68
0.5711541838168931,68.7586654015097,0,76
0.4729973682252248,83.2150492026927,0,86
0.457371730831284,78.38294774759271,0,62
0.12738774788022605,84.77511427318291,0,102
0.8246133421955409,76.3600507353456,0,90
0.724232208781126,82.59912242538749,0,80
0.14188576819100415,78.6299097352706,0,84
0.7842149832435824,76.80061700494541,0,56
0.05913613358464141,67.2922438075584,0,100
0.16453496248338068,82.00458909778051,0,102
0.1472302506984353,78.1327375564413,0,74
0.12385403598010787,75.97241576335041,0,82
0.3825409894551514,84.04358556442921,0,84
0.17387202460891124,87.8722485601108,0,88
0.13863035421237174,88.53863134675129,0,102
0.7935401569982731,76.0891916986322,0,66
0.4764034635535598,79.15863256563209,0,80
0.11455925543038588,75.00309804189,0,46
0.19382701189970436,83.2222906375248,0,78
0.07898976145784845,80.6602452522105,0,86
0.13655485083798638,77.2308522629958,0,98
0.6516262740665383,82.5951887573845,0,90
0.059299401142654036,79.988437885393,0,72
0.19435968254075173,83.8925465213007,0,80
0.10125429353582646,84.9692109771565,0,80
0.2010482973479729,79.8252782088429,0,70
0.6770879593252374,82.4075211268481,0,90
0.3265514980664281,81.7048864189389,0,104
0.20268431228508915,86.07883481388451,0,102
0.7310608090603471,83.3757341813035,0,88
0.08021757311348296,77.52318829791591,0,72
0.11548530261308185,82.2986312778314,0,80
0.02956003397334233,75.84090302741879,0,66
0.11414274155533947,80.8929232780291,0,88
0.5928205134894574,75.18563132734991,0,78
0.2091636029799427,80.5647191081362,0,84
0.2575889292538168,88.96091177255121,0,84
0.10601524070591438,86.43964854860322,0,80
0.4317198707915711,81.8893717968777,0,80
0.1175561393542011,87.4865090551164,0,88
0.5306979512531086,71.15142567179771,0,76
0.06516895388772112,79.8248777501055,0,74
0.17505804051386406,77.3585802878742,0,98
0.034129254322950886,65.6601771537145,0,60
0.2026481866662109,82.76728757349159,0,72
0.2136393675474408,84.838393777831,0,76
0.7047966376383645,78.5900615015922,0,76
0.09493724014566908,78.6035526779422,0,72
0.5031514448846479,70.3456905288145,0,70
0.07577303147585719,77.9230796860072,0,86
0.08997372606574452,78.4817382949461,0,70
0.18534706966584646,77.6054976885879,0,78
0.3480790217559104,93.65697660250281,0,78
0.5874101602946911,83.3731972138375,0,70
0.06211209815909732,85.6220005144978,0,80
0.5031514448846479,70.3456905288145,0,70
0.0583289445540499,86.1026095497903,0,80
0.03646043337852206,60.1311038036478,0,76
0.021494196976429132,81.33379718823241,0,74
0.6131488882661567,81.2768262381256,0,82
0.6492856670910793,90.5353150639246,0,94
0.06581865543039107,73.45396530599541,0,94
0.4590099940805242,78.3213140546615,0,104
0.0583289445540499,86.1026095497903,0,80
0.7431676617274013,79.8887215822444,0,94
0.12662811702458018,74.00789366294721,0,102
0.24246786187917566,93.21648985403341,0,112
0.4630070797329073,76.97510418270221,0,90
0.098848914128287,84.8226967365741,0,90
0.611654429856322,75.67171118849029,0,88
0.3905631653945804,83.10363748931249,0,72
0.17022667062123492,87.13148223453409,0,72
0.7983175340479826,85.1464773264079,0,80
0.05748571701217749,67.0447517155188,0,50
0.15362059435554598,86.8216744287775,0,70
0.2651164171218871,82.0117891123543,0,88
0.07279205552671436,71.6381357403327,0,90
0.7057093029839139,84.12697879055371,0,74
0.3896360995561276,80.93122356344959,0,84
0.19059824509282394,85.76051221441901,0,80
0.15122212079812505,76.34104788685691,0,96
0.4392671563821721,85.4632584103465,0,88
0.8686646942064425,68.2055409868715,0,90
0.19400661169973613,85.7622363281471,0,62
0.2463485305038768,87.0300081520449,0,98
0.08964639986160604,78.7883068593167,0,110
0.12220923363768345,88.3273957607642,0,88
0.4666412107460867,79.7835642666351,0,90
0.3315083140933487,87.15671170218019,0,84
0.7193233302622273,69.4818243762797,0,80
0.12926106951033178,82.2799307978173,0,84
0.17453709514101187,73.44075178823459,0,92
0.7554977741273586,76.6310228793195,0,70
0.1175561393542011,87.4865090551164,0,88
0.4309407199174413,74.8817174691264,0,82
0.35877779331858833,90.16873619895892,0,60
0.7135276520891577,73.42853881838221,0,110
0.6254912346541602,79.50406575248908,0,110
0.1142572957404556,95.3366803297818,0,76
0.6678313824065228,72.102854327783,0,68
0.17676512813932185,78.77804892739542,0,88
0.20761180074734206,86.7793155503343,0,62
0.0583289445540499,86.1026095497903,0,80
0.7742650857930976,75.7265777990191,0,76
0.043126295129024925,73.770176359663,0,68
0.2775078970244419,91.24605770584749,0,82
0.2727048877822963,83.4457508363298,0,70
0.4951344577454728,84.60660274793541,0,90
0.6201861158370446,76.89384409551941,0,78
0.37953053657046026,89.17738759696822,0,84
0.2634266458442729,84.2025672489305,0,88
0.5506755840733576,78.00452567924202,0,76
0.7309129014780094,70.0388751311457,0,70
0.2420734418158547,81.2348237236175,0,72
0.2804662126928417,88.05831809063092,0,92
0.1411164260058458,77.684921381748,0,78
0.10732185235670348,86.01250414902469,0,80
0.10257766785298354,92.9969908848889,0,76
0.03845808407652325,67.17302413264379,0,24
0.8362884293130003,73.61856354672841,0,90
0.05489228673988987,80.49871167148301,0,78
0.07177994561111227,87.34916300644552,0,88
0.06451999211596801,82.45789833402559,0,86
0.3360385591556489,83.28032103974441,0,72
0.08021757311348296,77.52318829791591,0,72
0.05525361315038985,73.7374167485182,0,114
0.8033125344004781,69.4069432504581,0,64
0.08789200327023293,77.1222734327838,0,72
0.5367332402714651,86.285808580303,0,78
0.20761180074734206,86.7793155503343,0,62
0.18019216021795628,83.885983768172,0,84
0.5935233431700385,91.8474990701259,0,108
0.12288124871530508,73.45605332799491,0,72
0.242584284801466,87.37641255565241,0,70
0.4260752811097401,90.6755413767323,0,80
0.13078122167523296,84.0824373710564,0,70
0.1041136673551417,80.5147590347261,0,88
0.07144289384841232,73.7246818201007,0,72
0.1331187714029547,81.7304116656917,0,80
0.7983175340479826,85.1464773264079,0,80
0.6829255377541577,91.47312892663722,0,94
0.1430432264592996,80.91633942844979,0,80
0.6516262740665383,82.5951887573845,0,90
0.15362059435554598,86.8216744287775,0,70
0.787835856162082,87.4034902858698,0,70
0.6745470428730082,72.5006837421298,0,76
0.10249374747774308,80.1096441105823,0,84
0.05089735708262374,78.7158899384944,0,64
0.048914462385332494,67.9761655611784,0,82
0.11019136385244736,73.4379124194541,0,72
0.189582944368338,79.82939582337171,0,74
0.7661181931721759,68.1527390939673,0,56
0.5353587805908768,71.5789304601073,0,74
0.1331187714029547,81.7304116656917,0,80
0.18555636393986266,87.5785376809278,0,76
0.6223638958859633,92.05456248575493,0,100
0.5747348795058641,86.07968494483829,0,98
0.4408771973501899,81.6639166144943,0,94
0.5989025103257287,85.2219259009285,0,72
0.2531697501459284,85.4957925422072,0,78
0.13655485083798638,77.2308522629958,0,98
0.15988728716247105,91.7901501150096,0,84
0.04715597246670223,73.3232695463665,0,74
0.4349830604337592,75.4460990865779,0,80
0.14947806635019306,80.58687651662709,0,74
0.2982591937667602,82.5961022058068,0,86
0.2091636029799427,80.5647191081362,0,84
0.09042645554017142,77.9427787328241,0,86
0.06919413405816457,81.2284808338443,0,86
0.7174592022387557,83.0368721533114,0,92
0.25609010403571913,79.3253186528354,0,78
0.21561527640358144,93.23915784790528,0,70
0.030007614007600613,73.8362614765829,0,70
0.5277893730340841,72.2789521822008,0,86
0.05190029198137515,68.1293297458859,0,78
0.38614169460720776,91.9371359741217,0,88
0.16080910208782845,77.9854913898988,0,74
0.32661136029746085,86.4234894570294,0,90
0.20729259963310784,81.30754549823001,0,74
0.05741710146910504,72.6841215573704,0,92
0.6232041369993738,74.2174519912249,0,70
0.26065671342244784,85.894208999062,0,88
0.35877779331858833,90.16873619895892,0,60
0.20302827914421048,84.79059684427291,0,72
0.7240556728601778,74.5420412316457,0,88
0.06451999211596801,82.45789833402559,0,86
0.2403237900838327,86.28488652384371,0,122
0.38614169460720776,91.9371359741217,0,88
0.4637341518665082,75.87752298919871,0,80
0.2181945153475752,83.59757608122291,0,88
0.09923609995481668,81.7958139051451,0,96
0.3927559611940713,92.2369919028081,0,90
0.3387361225567205,89.5251369323621,0,96
0.7570051934133287,88.2438230977966,0,66
0.11071721048272892,82.2223692609009,0,90
0.3130888205691656,82.05092517389971,0,102
0.7431676617274013,79.8887215822444,0,94
0.25312128112684656,83.177702582232,0,88
0.5022693352892091,90.5648393097719,0,86
0.2560748151047071,82.6220868382605,0,70
0.1346083314822585,82.05618152664971,0,76
0.1189714701081411,80.8972830562177,0,86
0.3987892967884815,78.0352146015221,0,70
0.05053231046519759,68.0283147250029,0,76
0.2708008607936376,80.2351179503416,0,80
0.517950489987029,84.58525685070958,0,90
0.1522897427452719,80.42908047121931,0,86
0.8145705378582873,66.2977629315181,0,82
0.05704633427601787,73.001538918111,0,76
0.4764034635535598,79.15863256563209,0,80
0.13704639609755084,79.115677915039,0,68
0.5209523515176088,85.82366139936279,0,106
0.2963781943403393,82.97856685019859,0,96
0.3728721476258496,86.15651156031971,0,86
0.18157623736440892,80.7809261922568,0,68
0.058715970281493425,76.28672634761729,0,82
0.15213768294207544,78.7714965238165,0,84
0.7767445878481632,78.9156695624783,0,76
0.08660452967348192,73.12297149423979,0,68
0.4440935831665823,79.3374688873084,0,100
0.7258327970375988,74.7512245965224,0,78
0.1522897427452719,80.42908047121931,0,86
0.6430622957270453,83.3467372812327,0,72
0.5562821466166988,83.8889994409611,0,90
0.16798029871228662,84.53142969811279,0,104
0.37193756007190704,88.0508930160101,0,74
0.5794745567128056,78.407308055512,0,88
0.08848747370287842,79.3889582121422,0,62
0.09416299240232084,70.41034228118629,0,70
0.305099445112038,88.1234422873205,0,78
0.0996129505684052,85.5196671645523,0,80
0.3905631653945804,83.10363748931249,0,72
0.3987892967884815,78.0352146015221,0,70
0.10162150199098656,79.5825349816722,0,80
0.03012571708831225,68.5810860837105,0,72
0.10387050090500026,82.06460670398371,0,78
0.14960773236922906,79.28343338473191,0,80
0.2595365412451257,89.7904599833288,0,82
0.04799390360816744,68.85621376612929,0,60
0.3451598907065373,81.36466274139191,0,76
0.2463485305038768,87.0300081520449,0,98
0.5820966632089672,76.3914282225782,0,98
0.8017447915082441,72.0086386673046,0,50
0.3762088856560855,95.40003485117599,0,106
0.5239933365980786,74.2109769721443,0,84
0.09657789520616344,71.3974896546232,0,70
0.7257117849899529,78.1754943749676,0,72
0.17341664664036838,84.5694682457524,0,84
0.37130504180281465,79.2895806678267,0,96
0.33092560038508906,84.1266587658513,0,80
0.39464879239359385,77.2774110975383,0,82
0.40592044456493803,87.63409165965193,0,66
0.07828547800907483,68.8991213980425,0,80
0.7983175340479826,85.1464773264079,0,80
0.8166626157685188,66.2699040704124,0,66
0.04772020794134246,59.8886533621485,0,64
0.03845808407652325,67.17302413264379,0,24
0.2754218196727566,89.79323206404007,0,98
0.06112147473392832,72.3235175655765,0,80
0.03012571708831225,68.5810860837105,0,72
0.3067757269670248,80.88618720271259,0,78
0.08660452967348192,73.12297149423979,0,68
0.2523129776478345,75.88930420905909,0,82
0.2850378737935632,81.1801768735122,0,88
0.21194512777276928,79.2325548891735,0,82
0.19117771162135316,85.81731813546591,0,74
0.0724846002939591,73.8073995804581,0,94
0.11529321895450252,91.1515237197859,0,84
0.3505282403576282,81.65191180779121,0,92
0.034775514947421614,76.0851964249324,0,68
0.6444389797845924,80.38600410580041,0,86
0.10584361097499917,74.2992684688965,0,72
0.18356887609789013,81.34381334348942,0,92
0.5915152693711017,79.02341066280941,0,76
0.40948409199496055,76.77123176392391,0,74
0.08848543265141046,78.0247670446231,0,72
0.2201741724155324,86.56486202979342,0,100
0.3340937773152322,92.58437732751541,0,110
0.5637743462905375,81.9089341250163,0,94
0.5166337061253509,84.58764847448059,0,100
0.16669759325209788,90.3539398943944,0,70
0.40703334817857206,73.3731064616173,0,72
0.5431419438779233,76.5235452139007,0,84
0.04018163680145545,62.218983666158714,0,58
0.1809944088469682,86.293290995672,0,96
0.08139376139353383,72.121615342402,0,78
0.3431024511220627,74.889828351901,0,100
0.1472302506984353,78.1327375564413,0,74
0.07924683506281946,69.183136635921,0,64
0.09416299240232084,70.41034228118629,0,70
0.7661181931721759,68.1527390939673,0,56
0.5482765657322434,77.776789584817,0,88
0.08071220866636047,71.80624665327241,0,80
0.2606645612460358,88.23154653845293,0,56
0.5941213044607574,85.7739064694242,0,78
0.4842170899189074,83.4419093011617,0,68
0.19435968254075173,83.8925465213007,0,80
0.7476214731336435,81.9474124157569,0,90
0.04820009138938815,84.5786320744158,0,80
0.09964808619048236,84.0720583228847,0,72
0.533362287510168,75.2572720263636,0,80
0.18328783746696445,87.46101489315691,0,88
0.12500075973805705,74.933601265857,0,82
0.14960773236922906,79.28343338473191,0,80
0.0651992864821196,78.38455408892791,0,96
0.19438721715474733,85.3490115427317,0,86
0.6453021985611946,78.37656727626229,0,78
0.26357516684577303,84.9230898006579,0,90
0.6343251899460238,76.84215162305951,0,66
0.3967158843940602,89.6500122811505,0,76
0.09904990549486284,85.3386104573879,0,76
0.12792540642863082,84.2586263034895,0,96
0.31065284922792363,82.4014240967296,0,94
0.5698804604779747,75.9394397550176,0,74
0.3908242062920442,88.1833981611437,0,58
0.8090998808517159,79.8179714553257,0,72
0.17341664664036838,84.5694682457524,0,84
0.2010482973479729,79.8252782088429,0,70
0.5075877248326904,83.62782274860929,0,92
0.4423689795923321,84.3361721633462,0,84
0.2347043301720625,86.6732024601001,0,78
0.1321871177038382,86.22343190981199,0,78
0.13592977407327644,93.3469874544047,0,64
0.08346663689929176,80.05489463363621,0,76
0.027101644802365817,78.6121561594374,0,70
0.2595365412451257,89.7904599833288,0,82
0.18217296011404766,85.6123255177078,0,64
0.2261044358159925,74.7487792243384,0,84
0.19275547102506668,76.8776491273096,0,94
0.13350282622184947,80.6234480412873,0,76
0.8686646942064425,68.2055409868715,0,90
0.10886674477712102,88.5190117163283,0,78
0.44413842536401205,70.8873264273337,0,76
0.14960773236922906,79.28343338473191,0,80
0.4050300192515778,83.4811677323621,0,82
0.06319814668045527,51.889026488691215,0,68
0.5022693352892091,90.5648393097719,0,86
0.533362287510168,75.2572720263636,0,80
0.5992758041101263,82.6949643297239,0,62
0.14018894337644028,81.61770928054979,0,96
0.4359511757651709,79.8888312548133,0,82
0.7554977741273586,76.6310228793195,0,70
0.15375394483928204,83.75100000963329,0,90
0.09389713422161844,87.5451065472977,0,92
0.06598265471317066,74.1089129252085,0,102
0.07597349688785954,78.2549238178341,0,64
0.1906720180480743,86.7858713367567,0,98
0.2019185322102216,90.71049925555059,0,66
0.7475200920945583,77.6515123710127,0,84
0.7057093029839139,84.12697879055371,0,74
0.5542308385990261,84.9220651429039,0,110
0.20761180074734206,86.7793155503343,0,62
0.18261432208731548,85.88877193049501,0,84
0.5801605162832042,71.9986483010757,0,46
0.1090516789197457,72.56848849368609,0,76
0.15023739181554746,78.8885857665109,0,84
0.34983584681830204,72.7906212711672,0,62
