g,Q,t,y
0.11479072681040202,74.1540234638464,0,70
0.3868255501207673,80.9830785219811,0,82
0.8016371358711001,76.94993986619441,0,108
0.08991352355204565,77.7838925131024,0,98
0.07200597371110802,87.837926804377,0,70
0.26987805429924383,82.5774486848113,0,88
0.19813032969257904,80.1566068696978,0,84
0.23442257890968304,75.79231049359821,0,80
0.14690722734066644,77.27590726890429,0,78
0.5621333737252215,67.05000202224261,0,82
0.6779642569185425,78.5473399707015,0,72
0.07230927976064681,77.5695629103995,0,68
0.6880650603546028,100.243348593037,0,110
0.05157556530400948,66.7867069968176,0,88
0.10606489480925377,87.40582067721421,0,104
0.5177191581030679,87.6979011855476,0,66
0.6991504238629329,76.9032990613612,0,88
0.20863223533213085,83.1580002910538,0,74
0.8188598781296119,89.65742146936941,0,84
0.7362898751018141,89.55556915792299,0,72
0.099063748071332,79.4268179499054,0,78
0.09303133991525812,79.9093293557684,0,72
0.23395983816887436,80.4195971612323,0,92
0.028694219411170386,71.4854167808501,0,70
0.011782419739308636,82.96589694172421,0,68
0.8082359536243141,73.2616586240266,0,60
0.40763335212478496,84.74906032091229,0,92
0.028918500389991813,79.9410339024695,0,74
0.036995484222607934,76.098189762854,0,82
0.1653573173187629,76.9985341870417,0,92
0.011782419739308636,82.96589694172421,0,68
0.2699241610223953,82.72739003937491,0,84
0.11035381239861633,93.6885681713471,0,76
0.12295883342714015,82.66224050528979,0,104
0.472162781599186,80.23888851366691,0,90
0.7736936140999982,80.3454790841078,0,72
0.476764407966732,79.6439805238502,0,82
0.4094303631280225,82.02815773331791,0,84
0.014454488042568084,73.078394907448,0,70
0.3561447480973705,78.3820486027355,0,80
0.0766713426417756,80.0227290031815,0,80
0.2985061946823816,94.9409957640828,0,106
0.7766535441288629,78.8280842837805,0,46
0.6284844617201613,90.92725604979928,0,80
0.2069740634461314,84.4835858453566,0,76
0.3548322893180764,82.5112589137737,0,72
0.2340256076432803,84.1155324479481,0,86
0.20600835491786187,82.2507851268276,0,82
0.5479492912249847,79.1398357410669,0,64
0.7801194417713854,76.0304490500873,0,72
0.2949465809401492,83.0464033986763,0,122
0.2756917028296165,86.6350403852473,0,100
0.20416395002660784,88.78883673408941,0,112
0.12808176020076048,70.71143197325371,0,88
0.09132485444719067,83.9687013214555,0,104
0.056456454571911535,71.23337632749791,0,72
0.1798947863256843,80.1167844338668,0,78
0.16830457678162533,79.515212487382,0,74
0.8408065630898144,74.2765366372016,0,48
0.4003220484774755,82.9499503821621,0,80
0.07266866245534886,82.77117658245129,0,94
0.5018892186488987,84.25972003180891,0,86
0.13691450843280972,85.8201300130408,0,74
0.8299325520204105,72.5333334321443,0,84
0.688549446308554,85.47635688115359,0,72
0.14492161599652092,64.1651108503956,0,60
0.541108598245287,86.99300709653869,0,86
0.535270780901891,85.22597756860229,0,110
0.678407744007543,68.6378371071465,0,46
0.8006420363585992,78.2166444964833,0,88
0.018657875964999897,80.75044891716371,0,70
0.6149408120729921,75.58706540625191,0,82
0.574205992210616,71.5222851102882,0,86
0.19054738728652504,90.7719206506316,0,88
0.29951926456480576,82.3987546641647,0,98
0.5025910600581734,76.3823112412005,0,84
0.1228006534042818,74.73958816515841,0,68
0.1122107077763732,79.5069793223873,0,80
0.17302475720215788,84.82096085293558,0,80
0.6894427336138795,85.4560229860506,0,80
0.827192483495755,58.692561852210396,0,76
0.1262407847488766,78.4628679345643,0,78
0.2552834379212749,85.4701213609606,0,84
0.7206099537698595,75.9375260691672,0,76
0.3216116324667665,82.4964908182842,0,70
0.17576509413379798,79.0425475721892,0,90
0.030812781598068845,91.5460612912344,0,94
0.216580761073537,85.04582587459129,0,90
0.22708798158270144,85.1654849756658,0,82
0.3624338141386087,84.20508718751009,0,86
0.1620417741338202,88.4461086348572,0,84
0.6576263665366873,84.0436249081027,0,84
0.1798947863256843,80.1167844338668,0,78
0.2310826967801558,80.0837800915009,0,110
0.6209962933392618,79.0662720017057,0,88
0.5574715129971592,78.1717069831282,0,66
0.04930153629210863,77.0765067860602,0,98
0.1701886207419113,78.7340875161895,0,90
0.03267816380925501,73.7966569861254,0,56
0.1865185461482672,78.99300788911529,0,80
0.6431102980432659,77.32597532092791,0,84
0.4855594294385293,80.5594513210634,0,84
0.09592074715796013,77.5337498913971,0,72
0.0381154194015312,66.7816075022948,0,54
0.2511845322973803,82.7879473515197,0,80
0.23268490390131674,86.1592314800557,0,98
0.0503455606374914,80.994593679828,0,82
0.06838617582114001,72.8501072378748,0,82
0.4725468996380952,84.5541421524825,0,80
0.046608901206439526,86.0089022871703,0,84
0.6850322945370994,87.9891400701919,0,76
0.3327729951157627,85.6522634510132,0,92
0.1161216902049649,81.20508728301998,0,76
0.2699770939866128,76.8491354575917,0,100
0.30467621974865605,94.10863805560221,0,88
0.4605631361524665,72.4481329202257,0,80
0.04125080650729925,76.82497719189091,0,78
0.09592074715796013,77.5337498913971,0,72
0.3959565919332849,81.850241991912,0,114
0.4121970277727474,79.19157517983109,0,90
0.06401241016691236,74.6753035107986,0,40
0.04389360949646245,83.0685967295746,0,70
0.7811852955027343,79.47129116161351,0,80
0.3658810159996562,70.0924501011756,0,62
0.8656627241528259,67.7513148005563,0,70
0.6517777650261826,77.0528593930023,0,98
0.18381213148287492,83.8959448622677,0,84
0.21586968860391206,80.46634460795991,0,72
0.08730333722765825,76.74329882598941,0,72
0.39393750975965824,81.02497325463371,0,82
0.029987524347307323,64.19978784462499,0,74
0.6165531869484984,87.56463059441559,0,72
0.4231209785954823,92.4933047263088,0,74
0.1074598131325554,89.56793645052143,0,90
0.2945754742836553,80.64976365827809,0,78
0.6606259327068745,66.3004781085007,0,62
0.20209805405251227,100.53317886662201,0,90
0.06878418286710551,75.3343761729588,0,68
0.5876392678191175,75.6612466486934,0,80
0.2482755860354829,80.3856781009172,0,66
0.423846279778298,84.5815282735667,0,80
0.535270780901891,85.22597756860229,0,110
0.3655427155150412,80.928027609901,0,78
0.0836325779289427,83.33984640451159,0,60
0.04930153629210863,77.0765067860602,0,98
0.14028871209889382,89.95841877709391,0,86
0.03916144694762952,80.2359618672726,0,68
0.6021256585409156,80.6664981486394,0,80
0.7806036676493924,72.2988244341355,0,74
0.04412398303003316,84.01952604568491,0,78
0.8299325520204105,72.5333334321443,0,84
0.047571971225757466,82.717583982226,0,82
0.33796079534018386,86.8097736954527,0,80
0.1997636575079541,85.56823275728259,0,86
0.18686253583658952,69.67639827169779,0,66
0.8003366661827862,77.17937399330991,0,80
0.7536550561547078,79.37230480903641,0,82
0.7200493054519217,81.9201457213423,0,70
0.23627735006204936,86.0032779458406,0,76
0.2477172905501416,82.1896974936525,0,84
0.10904443262837778,96.2705616142951,0,86
0.6959635465678421,74.8912205911671,0,110
0.15082922354470818,85.29408792858509,0,88
0.6351113122991769,81.360760504602,0,70
0.32818594905545057,86.74623984360451,0,102
0.27325494562505204,78.72282148369099,0,72
0.5255564954130746,73.749945800345,0,82
0.5251263825840533,87.6765728976751,0,58
0.033470109610497935,70.2495716018349,0,82
0.30467621974865605,94.10863805560221,0,88
0.10187986421159402,89.1569666363621,0,86
0.3714317823810968,78.9075602024577,0,96
0.7337477172409237,82.6346596456099,0,88
0.0977331715217341,76.2143951755226,0,78
0.09289130277425753,72.6145607540815,0,78
0.09271292514021558,88.34454734513409,0,78
0.1311924059713422,78.4359855805775,0,84
0.03972706886825322,80.2129488200457,0,68
0.17674061355483606,90.78801591386551,0,88
0.5601538392293579,76.3002584381982,0,70
0.6933809350259987,85.8367319158548,0,92
0.33201766511428504,86.5261738007723,0,68
0.2784179622455759,84.7801082360945,0,62
0.3909648834704827,83.0077766960359,0,74
0.2746244021259451,81.69380636177091,0,80
0.535270780901891,85.22597756860229,0,110
0.5653515501403951,70.32358589118361,0,80
0.14798609999890494,88.514614836706,0,76
0.16729549081314002,84.96353351911209,0,60
0.19813032969257904,80.1566068696978,0,84
0.19631876387304112,83.7366972917465,0,92
0.6255090699653499,74.5898169465274,0,90
0.11651242384577687,77.3283860002628,0,90
0.30384614151566786,85.1531917680516,0,78
0.5143034009294599,83.6681728878698,0,62
0.7869809934815168,77.490905348,0,84
0.034163724263285886,79.373041818675,0,52
0.19911527114512986,89.49964190032551,0,66
0.33926083641057825,84.92649634849249,0,90
0.16492506014501224,78.8717560706166,0,86
0.4186320010458537,81.4318431446795,0,26
0.0932274447239686,83.8977732683625,0,80
0.535270780901891,85.22597756860229,0,110
0.09476764738295282,93.2073375652595,0,106
0.2786864399597489,92.98818846722807,0,100
0.7523479284236624,72.4370634907754,0,60
0.0936108436934676,82.7977957849417,0,86
0.4197270489866232,83.8782857293095,0,96
0.019851053844145504,78.0157382953486,0,76
0.1161216902049649,81.20508728301998,0,76
0.363588603812316,80.9990064072284,0,84
0.030812781598068845,91.5460612912344,0,94
0.1503681273031598,75.9874888195636,0,84
0.8070976539104235,71.53036532693591,0,100
0.2297658057188394,83.0389935608296,0,96
0.3293371688790288,76.5337910559575,0,76
0.1701886207419113,78.7340875161895,0,90
0.23002243462730199,83.95419525830421,0,76
0.2845369187589534,80.6913607399535,0,82
0.6222906183729598,85.6541753131502,0,100
0.11116461264019968,93.6716710674213,0,82
0.14486991752092535,85.53930344551429,0,96
0.12522123515166456,80.2662520130575,0,86
0.4186162031323016,82.9855336483506,0,62
0.7138237252453304,81.3477605273879,0,78
0.16722282233478314,79.52115743395692,0,66
0.034130384507993605,73.6304166735426,0,76
0.0392991919627621,77.2442660139258,0,76
0.594209720095302,82.5038424429988,0,80
0.08870574473058092,77.3220571218353,0,60
0.3632329781510253,81.27827617295459,0,80
0.33414690673464004,80.80016550614779,0,88
0.12879608720075558,89.3639255686413,0,84
0.11299069092510325,85.19055286079471,0,82
0.81230579030851,73.5540381335948,0,68
0.4321648735422203,82.3776822131633,0,76
0.28937790414913017,79.27900716953759,0,72
0.5136158476268267,80.48238381587271,0,74
0.5499201436448801,77.60331246663749,0,78
0.7825142831891245,79.118051761447,0,86
0.20982922832047685,81.9971748428467,0,90
0.038466143494074984,74.8771986918812,0,62
0.03197407232907868,83.44205702866559,0,82
0.2843298653789513,82.40373710766751,0,108
0.5695084127118256,78.21204047663079,0,86
0.018884706892601157,78.858310138979,0,114
0.20035232180938609,82.5070564617097,0,68
0.17548440465695184,75.6846703980028,0,80
0.10904443262837778,96.2705616142951,0,86
0.1123705227931649,77.44695024458541,0,100
0.6670392783363885,83.5220501224769,0,62
0.7536550561547078,79.37230480903641,0,82
0.042844037985717474,75.05083931732351,0,62
0.21382217583214147,83.4591223111882,0,82
0.1952909471298938,81.4903030985955,0,62
0.166097957151549,87.0123331317223,0,82
0.09278686868521946,93.2803285685871,0,98
0.20600835491786187,82.2507851268276,0,82
0.10488390142194076,80.1653127948544,0,60
0.8074480676748901,74.50215374813621,0,84
0.16729549081314002,84.96353351911209,0,60
0.061750923777059034,65.2666775608854,0,84
0.26954591115968,85.95851699728,0,94
0.5143034009294599,83.6681728878698,0,62
0.11680275509043375,81.9014333612474,0,90
0.24272849996343265,81.1839817296174,0,102
0.4809355666537354,77.5518414447704,0,70
0.3956009768078704,77.05823653998779,0,84
0.7229394161964882,78.797310881769,0,86
0.2009328841547263,79.8018302465476,0,80
0.03029772722559165,74.9886653550352,0,80
0.5215851221722128,79.1135014350491,0,88
0.5815807758083623,86.3442439184658,0,80
0.7854747909312627,85.3132520949884,0,76
0.03717865812092981,82.5753590733455,0,112
0.494866992010482,81.9471852177158,0,80
0.9006758969431884,71.62852013494809,0,72
0.363588603812316,80.9990064072284,0,84
0.5657835412879695,96.83872691063459,0,76
0.7492618246866418,87.9873523676935,0,94
0.20538639207716164,83.7709981246349,0,82
0.1379195203317894,79.8831467094776,0,76
0.1701886207419113,78.7340875161895,0,90
0.05501508596010589,71.27276705933791,0,68
0.024176113067744604,78.0759419074245,0,62
0.06467876487575082,81.1957832107513,0,78
0.0770981967565498,85.49433268688041,0,80
0.1565901608414494,87.2407626190181,0,86
0.02318358694861906,68.4346446723573,0,66
0.5011777468264412,82.98108237548391,0,100
0.2188884462738664,79.309152348973,0,80
0.4739007255732126,75.7898995588128,0,88
0.12750812850100846,94.4439020701327,0,92
0.11754498693943395,88.12291327041582,0,80
0.8006420363585992,78.2166444964833,0,88
0.43442060044837294,80.7741728067693,0,88
0.09987444343916528,76.1757135047598,0,60
0.2979612525691371,91.258827050739,0,90
0.25316791657189497,85.9693618234299,0,86
0.07583707357523065,71.406405875399,0,68
0.2699770939866128,76.8491354575917,0,100
0.49442300647964393,81.70920805066521,0,90
0.0579489281972131,78.30451419782909,0,24
0.12548072784560965,89.03638295749529,0,60
0.11126090227331532,72.8016046811793,0,74
0.1311924059713422,78.4359855805775,0,84
0.476764407966732,79.6439805238502,0,82
0.06331536185486326,75.1527779716913,0,70
0.15092732649031407,87.09754774276381,0,80
0.1720067349337579,80.5697458315302,0,84
0.01498276648720049,74.2385636005415,0,60
0.8130195521348496,81.08979027408641,0,68
0.5198012374227007,78.27517067060121,0,76
0.5281293903262134,79.49914667853959,0,86
0.5478639701348673,81.41181794466179,0,62
0.139146638256995,79.723688194347,0,102
0.8622075079898438,77.19847157555671,0,90
0.6150669556254931,77.0485439169396,0,80
0.2749416038927389,81.78871177451109,0,84
0.7133509798823671,79.3862985210538,0,56
0.10491812943873187,82.38264607550529,0,100
0.32818594905545057,86.74623984360451,0,102
0.11576795419950126,80.05344302664349,0,74
0.14511184512649308,81.3967664250683,0,82
0.5280805114323699,80.69381534484641,0,84
0.21464586964164312,80.2263838515555,0,88
0.11152903467186613,89.32236754277841,0,102
0.8388137389885713,80.9776312392875,0,66
0.3611153718437689,75.37826458056699,0,80
0.2690153544523203,79.1917368064294,0,46
0.09271292514021558,88.34454734513409,0,78
0.048997688433876856,74.7209225024192,0,86
0.09278686868521946,93.2803285685871,0,98
0.5033706176748337,85.3888658127903,0,90
0.02952187550418591,79.1790849108489,0,72
0.11754498693943395,88.12291327041582,0,80
0.06249861011687623,84.23844083997841,0,80
0.3216116324667665,82.4964908182842,0,70
0.5645148852946154,89.55888468563248,0,90
0.12295883342714015,82.66224050528979,0,104
0.4476055437972399,83.50850330146321,0,102
0.7337477172409237,82.6346596456099,0,88
0.04563574032536289,72.7181193717145,0,72
0.20402741400643692,77.19184959570991,0,80
0.05437973079887377,69.99607675565329,0,66
0.07047520142522082,79.0346048898536,0,88
0.6873915344904407,76.329557634494,0,78
0.27748509986271097,82.6949521554553,0,84
0.21287582036512093,81.36611363629929,0,84
0.14711467838199274,78.7227004639539,0,80
0.4989068271673305,82.32963395979421,0,80
0.1911098274639879,94.3524802150568,0,88
0.5179033883569039,83.37056447493221,0,76
0.02205064594404853,77.2568018312886,0,74
0.15141577420537053,92.34979299093972,0,98
0.07311804807985102,69.16189590386871,0,60
0.16842685064409613,80.8455433267485,0,72
0.2040723911437734,86.7772398295514,0,76
0.7579065123466362,80.3846585702603,0,76
0.15147639564638482,81.2806017790378,0,72
0.4809355666537354,77.5518414447704,0,70
0.09234845157453801,74.2184575801073,0,86
0.17801755860972238,80.3010943296152,0,70
0.23116275582885065,86.2580551130008,0,78
0.2165306884442995,66.9109715329602,0,78
0.7200493054519217,81.9201457213423,0,70
0.09980980113682582,80.4303877551884,0,80
0.4809355666537354,77.5518414447704,0,70
0.03902539509127288,85.61800386336121,0,80
0.019408424182793,62.32329720739581,0,76
0.055302294590176736,68.7933293961648,0,74
0.5709937823766059,83.6173680673428,0,82
0.7134040594851525,83.39277361693709,0,94
0.10637206949711077,75.0869617545755,0,94
0.719749210916958,79.84557598250821,0,104
0.03902539509127288,85.61800386336121,0,80
0.7866106733616315,75.1794171244481,0,94
0.04790892393601155,90.3133382326137,0,102
0.4311326153204036,88.38905108534901,0,112
0.44655527694332375,82.7692884911923,0,90
0.13021278898130118,91.54553901119459,0,90
0.71549724568266,76.65138673651191,0,88
0.28937790414913017,79.27900716953759,0,72
0.16446191019017453,79.19273977333091,0,72
0.7811852955027343,79.47129116161351,0,80
0.027143188917611555,69.1550538494697,0,50
0.1939492148586707,83.3289441929469,0,70
0.2553252491601107,77.02041973016671,0,88
0.16713993651143585,80.9143390608684,0,90
0.5766157302380058,81.20872460457758,0,74
0.29914258487711604,82.4593749068451,0,84
0.2746244021259451,81.69380636177091,0,80
0.17939434243416105,85.90816786614391,0,96
0.325913522356349,93.7990916975704,0,88
0.896067094737629,67.3157498515777,0,90
0.243904639937335,91.5681326635553,0,62
0.2508416764292005,83.17105927595591,0,98
0.1613306276725857,81.90566024978652,0,110
0.06699154591121233,88.09823995680159,0,88
0.4121970277727474,79.19157517983109,0,90
0.3858510529892242,86.2069313050539,0,84
0.4605631361524665,72.4481329202257,0,80
0.15331451993179354,85.9282579924414,0,84
0.1654035707103458,81.2830627517048,0,92
0.7409715404766188,81.04725754143601,0,70
0.1911098274639879,94.3524802150568,0,88
0.39393750975965824,81.02497325463371,0,82
0.0798060003892744,90.39388608807958,0,60
0.8147771697100974,85.0586766755882,0,110
0.3783010578060642,88.4280359743622,0,110
0.2103700843423733,73.24658954898271,0,76
0.4867312358366394,72.7213571293565,0,68
0.2731124723524743,84.8151302473765,0,88
0.08628723067849768,77.11437877565041,0,62
0.03902539509127288,85.61800386336121,0,80
0.7206099537698595,75.9375260691672,0,76
0.05360087755556156,55.5967522688902,0,68
0.19094701287394267,83.626003949742,0,82
0.1623868371719494,81.6635504368117,0,70
0.4157476794129737,83.1622128881295,0,90
0.5838144813867623,79.28422603755901,0,78
0.2552834379212749,85.4701213609606,0,84
0.3171962273492895,86.2332842289249,0,88
0.7244903979084039,80.9546205153612,0,76
0.6941488349167662,75.1317028018047,0,70
0.10216442318366284,77.3437154849182,0,72
0.05533361698965655,90.0091721761413,0,92
0.04173686957160031,71.7216434800388,0,78
0.1274729030068549,86.728549215678,0,80
0.08200452094514382,82.30959943158541,0,76
0.0579489281972131,78.30451419782909,0,24
0.7424014302654229,65.62525585466129,0,90
0.050732658676290884,66.02532841584821,0,78
0.06863810728208501,85.2915611315877,0,88
0.020911121738858014,87.12629844090321,0,86
0.4955778710850509,82.0962275617927,0,72
0.04563574032536289,72.7181193717145,0,72
0.018884706892601157,78.858310138979,0,114
0.7150466417699989,65.1424567308599,0,64
0.30463793669745165,82.4089737030956,0,72
0.2900945182513192,81.0525907755425,0,78
0.08628723067849768,77.11437877565041,0,62
0.1620417741338202,88.4461086348572,0,84
0.7265620322085182,81.238069524732,0,108
0.09592074715796013,77.5337498913971,0,72
0.4079502222537796,86.33279692970291,0,70
0.4582702293448235,70.8544761197001,0,80
0.10310942919139676,79.414464227205,0,70
0.07078020629557008,84.2165407413032,0,88
0.10452201093774192,75.5325577199941,0,72
0.17302475720215788,84.82096085293558,0,80
0.7811852955027343,79.47129116161351,0,80
0.7492618246866418,87.9873523676935,0,94
0.09020969469818814,69.8786979527097,0,80
0.5033706176748337,85.3888658127903,0,90
0.1939492148586707,83.3289441929469,0,70
0.8326616814551715,77.71174640974759,0,70
0.6748159385240339,70.5305811742998,0,76
0.06515595993419884,88.3235644375617,0,84
0.04141839589774341,66.0038910260448,0,64
0.0236104182384358,65.96121939560899,0,82
0.11560700682514732,74.829376303798,0,72
0.09988913951674212,74.1985894855947,0,74
0.7702918036293059,71.56450478878399,0,56
0.5952674481008688,69.7736942780579,0,74
0.17302475720215788,84.82096085293558,0,80
0.2069740634461314,84.4835858453566,0,76
0.6518633205901007,85.35966887209291,0,100
0.3753640224981029,86.4479273447052,0,98
0.4175257897574065,82.3669959119197,0,94
0.7001565063753294,86.8398913591556,0,72
0.2731063233855129,82.62304241272041,0,78
0.09278686868521946,93.2803285685871,0,98
0.2477172905501416,82.1896974936525,0,84
0.06753775946854255,81.4683424556081,0,74
0.4369620997463111,75.93321142388459,0,80
0.09997727069498206,75.4244272210188,0,74
0.2904424289948915,83.36723282230021,0,86
0.27748509986271097,82.6949521554553,0,84
0.14028871209889382,89.95841877709391,0,86
0.056407631854339585,72.1423830183534,0,86
0.6588573503798353,83.5652614643321,0,92
0.1798947863256843,80.1167844338668,0,78
0.3065629435286555,85.6813359090506,0,70
0.07934294514252982,76.024477971473,0,70
0.4250833714977024,83.8832754365593,0,86
0.029151976253854173,68.0930238778368,0,78
0.4931322500353966,87.34744668708592,0,88
0.05734299879974815,78.2529893159374,0,74
0.11873502236003088,91.37865004743591,0,90
0.10272671106348158,76.6174616785831,0,74
0.14317740398064294,74.3555496310245,0,92
0.7972129284696778,83.1446381579112,0,70
0.1150260537427234,84.69188755369059,0,88
0.0798060003892744,90.39388608807958,0,60
0.1470786025912211,79.05995765028891,0,72
0.6991504238629329,76.9032990613612,0,88
0.020911121738858014,87.12629844090321,0,86
0.2949465809401492,83.0464033986763,0,122
0.4931322500353966,87.34744668708592,0,88
0.2728630386215597,91.53588873053192,0,80
0.21831474979604426,90.1115229605761,0,88
0.06710190378948283,75.6355457259142,0,96
0.4892264158416061,83.386022522156,0,90
0.4197270489866232,83.8782857293095,0,96
0.5978476925464861,82.2491422621936,0,66
0.009353985585029114,79.280940020743,0,90
0.3311095886618116,86.7944520175586,0,102
0.7866106733616315,75.1794171244481,0,94
0.1046746198521133,86.06537158273011,0,88
0.3624338141386087,84.20508718751009,0,86
0.18357250275208836,82.04340344419342,0,70
0.1552137479138803,77.774079096727,0,76
0.18673842645660013,79.8180266381648,0,86
0.5352854654407411,83.84582391941741,0,70
0.034130384507993605,73.6304166735426,0,76
0.3043794563319067,88.4519671131767,0,80
0.5233157576395979,73.8339650417934,0,90
0.1846431117068869,81.9517251419532,0,86
0.7571554885380413,68.9858650101156,0,82
0.09676365697663784,76.7624759814073,0,76
0.3611153718437689,75.37826458056699,0,80
0.011782419739308636,82.96589694172421,0,68
0.39612811840409207,86.9281490801293,0,106
0.3152750264985576,95.150769692727,0,96
0.34866697064117,86.92660492692309,0,86
0.13779382232377654,87.9170379948645,0,68
0.03197407232907868,83.44205702866559,0,82
0.061750923777059034,65.2666775608854,0,84
0.8095154635467346,76.1046580110865,0,76
0.044632286704030966,67.86774376145121,0,68
0.5095985636620153,81.6438937416726,0,100
0.7309003528319508,76.9570798835545,0,78
0.1846431117068869,81.9517251419532,0,86
0.6225628940540756,83.06401049978871,0,72
0.5762462454277457,81.673473882572,0,90
0.10606489480925377,87.40582067721421,0,104
0.21778652025652456,93.2797033356711,0,74
0.4648008912314577,72.86987087189421,0,88
0.007672042562676466,85.2016737195263,0,62
0.09711793968560054,83.2069657909491,0,70
0.14690722734066644,77.27590726890429,0,78
0.19050640510051794,83.7494640348768,0,80
0.28937790414913017,79.27900716953759,0,72
0.5352854654407411,83.84582391941741,0,70
0.1177940954494029,86.39302002254921,0,80
0.056456454571911535,71.23337632749791,0,72
0.08696985431909414,77.1045917189745,0,78
0.017734649587153845,80.72099097615991,0,80
0.08504263207279092,92.46620361759621,0,82
0.031765311627952916,70.8554412970623,0,60
0.14983442010842798,73.6375250460907,0,76
0.2508416764292005,83.17105927595591,0,98
0.7345282458238525,69.4098296633539,0,98
0.8360619220908897,68.0175629140553,0,50
0.3292291136090079,72.0921916677229,0,106
0.6431102980432659,77.32597532092791,0,84
0.1270749842664862,75.98624226159691,0,70
0.688549446308554,85.47635688115359,0,72
0.2017753105206044,82.5773039754997,0,84
0.4261147215696315,74.1828805623989,0,96
0.3042966440333815,79.3299856833645,0,80
0.3750347516481887,83.2393009556538,0,82
0.5177191581030679,87.6979011855476,0,66
0.05215582679600591,83.7334799250427,0,80
0.7811852955027343,79.47129116161351,0,80
0.8783875960740848,77.277361204853,0,66
0.055639869392391864,59.7606211783871,0,64
0.0579489281972131,78.30451419782909,0,24
0.5448164858175011,84.5584168876083,0,98
0.08979694246605302,77.8309674497521,0,80
0.056456454571911535,71.23337632749791,0,72
0.20895970982047465,79.808520831079,0,78
0.044632286704030966,67.86774376145121,0,68
0.1721133809629429,79.62941577430121,0,82
0.26119665866844866,78.91571971987209,0,88
0.21382217583214147,83.4591223111882,0,82
0.009206947973292674,83.7846442061095,0,74
0.07266866245534886,82.77117658245129,0,94
0.12879608720075558,89.3639255686413,0,84
0.4200856917388111,81.7439582805235,0,92
0.032068471900809095,69.69845606093229,0,68
0.7449551397899312,82.2497456149046,0,86
0.03236638748216961,70.7105095308913,0,72
0.3327729951157627,85.6522634510132,0,92
0.6521429521959342,85.7916627983554,0,76
0.2745193409662287,83.76076813895,0,74
0.13351506390209672,84.16290022575141,0,72
0.1123705227931649,77.44695024458541,0,100
0.535270780901891,85.22597756860229,0,110
0.3682157713434665,92.139218700097,0,94
0.3876112314964785,74.202319820882,0,100
0.04962122890614919,96.4687401493277,0,70
0.3340804273162115,75.0655777160646,0,72
0.4094303631280225,82.02815773331791,0,84
0.021507981781364496,70.3965852248937,0,58
0.0964872137412629,84.9107357232101,0,96
0.0977331715217341,76.2143951755226,0,78
0.2132731783730444,70.59218798578941,0,100
0.11576795419950126,80.05344302664349,0,74
0.040009991178274605,69.8828400783217,0,64
0.09711793968560054,83.2069657909491,0,70
0.7702918036293059,71.56450478878399,0,56
0.27911284745015,85.2528645082475,0,88
0.10788962174112916,72.2562459694815,0,80
0.21266150689104696,76.8668346449934,0,56
0.4892161685817419,81.81895797438591,0,78
0.6195597768998194,87.2287156196287,0,68
0.11754498693943395,88.12291327041582,0,80
0.6738597373089277,75.01358297853929,0,90
0.03303764580449283,80.4320194182976,0,80
0.112922026501914,69.072659349012,0,72
0.3632329781510253,81.27827617295459,0,80
0.15082922354470818,85.29408792858509,0,88
0.09962971874392317,69.0386282174604,0,82
0.017734649587153845,80.72099097615991,0,80
0.025967464923376805,79.7258029836278,0,96
0.1997636575079541,85.56823275728259,0,86
0.7682381010029122,78.1469842204796,0,78
0.14380352791485607,83.8299078490359,0,90
0.692625902671555,84.23139569020579,0,66
0.6552594177348996,73.2166066784265,0,76
0.11035381239861633,93.6885681713471,0,76
0.13191889386646158,77.99129041853371,0,96
0.3949370788176397,79.2378073543708,0,94
0.5071291276564255,79.5400300558997,0,74
0.5251263825840533,87.6765728976751,0,58
0.7355459344692455,79.36719489671721,0,72
0.2017753105206044,82.5773039754997,0,84
0.3216116324667665,82.4964908182842,0,70
0.5715844758362982,74.5090909537458,0,92
0.44754569101841024,83.517287396824,0,84
0.35092896758908565,92.3695940635922,0,78
0.04875040368579958,87.5082542515051,0,78
0.15793803911879953,77.75772028276221,0,64
0.040117553576163735,74.0758192365382,0,76
0.02697827717963159,64.7681193152687,0,70
0.08504263207279092,92.46620361759621,0,82
0.08371917813368558,89.04323509878,0,64
0.07276915573372468,79.7176323759953,0,84
0.1390519747197652,82.024138009884,0,94
0.18785177805347966,80.7796893521354,0,76
0.896067094737629,67.3157498515777,0,90
0.07217543915460138,74.5850567457793,0,78
0.3524209219432705,75.9903572954114,0,76
0.017734649587153845,80.72099097615991,0,80
0.41707459513531214,86.25424885155621,0,82
0.019869257200386604,78.761062070304,0,68
0.3624338141386087,84.20508718751009,0,86
0.3632329781510253,81.27827617295459,0,80
0.704574288291865,74.8479540834518,0,62
0.05679219434294215,75.464004485242,0,96
0.5394563617712715,81.91314588279721,0,82
0.7409715404766188,81.04725754143601,0,70
0.1307558661865474,84.3916660246838,0,90
0.13931600248204576,81.7365513030626,0,92
0.10121415539025301,65.1700342909099,0,102
0.020324007952529945,73.63230077202941,0,64
0.21478461842751226,79.95063590787909,0,98
0.19911527114512986,89.49964190032551,0,66
0.7419014740969592,77.8684249373776,0,84
0.5766157302380058,81.20872460457758,0,74
0.7279164259641315,86.6899313655546,0,110
0.08628723067849768,77.11437877565041,0,62
0.1342535266743513,81.17812296915571,0,84
0.6481832683534458,70.2946479622761,0,46
0.1161216902049649,81.20508728301998,0,76
0.08761951444251563,83.8856846161743,0,84
0.4186162031323016,82.9855336483506,0,62
0.17226940396549073,84.0048854381885,0,90
