g,Q,t,y
0.5668140613468577,86.5015668407716,0,70
0.024503656919689514,67.5052940037134,0,76
0.4068738915425142,83.2229175103684,0,98
0.1811499371164455,96.64355909338569,0,78
0.36021877975079036,82.0383052919837,0,88
0.4818561464907225,77.58276577140509,0,80
0.049084152872971645,89.4981190918955,0,70
0.8228946868861595,74.0354256739745,0,60
0.03792867495297996,74.2546052576148,0,68
0.6962290458709415,88.89318970119758,0,88
0.017398197119575964,74.11720057586,0,70
0.11078660772602598,91.0082186515163,0,136
0.01375982252672835,69.89920766252871,0,68
0.04073046828683808,77.1248240133122,0,94
0.04503375988339396,79.18922994788791,0,74
0.13269884542380087,86.5346093752017,0,84
0.5980835266700532,77.5106565178706,0,78
0.6096495171191575,83.7584842345405,0,80
0.048224129918886006,80.4458113988279,0,92
0.49311823002630906,81.1908823559421,0,80
0.017219791542161494,79.5850145769838,0,70
0.44843429502039883,85.66748144119721,0,72
0.14225104274919406,88.5676249740353,0,84
0.3205201308529869,91.0661492675401,0,114
0.25702046793305006,89.9717591301031,0,82
0.7031287026010699,92.1973405652075,0,108
0.26722760032028664,85.05310160396041,0,76
0.2215117975835636,88.01387536955471,0,78
0.09944538670293901,79.2130988924441,0,74
0.6749357851711261,89.4506287051062,0,88
0.2446025473486285,92.11181682185841,0,102
0.4845523194145412,89.98967862510429,0,82
0.06371625313774407,82.8323852427643,0,96
0.17760398389431487,85.4828813891359,0,96
0.3216488300219347,85.1490245923367,0,92
0.2512660322085589,89.1622232489874,0,70
0.03644620932312389,73.3193318692596,0,96
0.17216151343611985,78.3314360204254,0,80
0.16987775172674544,86.4737900651776,0,84
0.13154056218273372,82.5523346857274,0,96
0.3613503490358159,77.0930762975957,0,84
0.6374339509531556,85.4047955683038,0,76
0.44843429502039883,85.66748144119721,0,72
0.19127888587665998,79.2364773051693,0,86
0.06500523792619607,90.5623529227866,0,72
0.48401726510925863,78.02534509943001,0,90
0.10869707518248202,90.49791345933501,0,74
0.5637293797345116,88.6660895660565,0,80
0.3089347793190939,86.02424129472219,0,90
0.9395963216440232,72.6527759598193,0,90
0.7265355031621519,88.36245982845689,0,86
0.5911553400244717,77.9740100006354,0,78
0.06466973434236731,80.1420006520243,0,82
0.06821990073064228,78.7116786754091,0,94
0.21460211312680696,86.56222355401381,0,78
0.4960802331474363,88.1210303188557,0,76
0.5438143662906305,78.1439086105878,0,76
0.017172362398336923,68.5234513396696,0,80
0.5960472426997613,87.90228169202899,0,96
0.09728451200875374,75.4929626758757,0,90
0.0357521283684606,75.67773847377751,0,66
0.21527015204822966,82.63899780754541,0,88
0.7979464256399841,84.8197599039655,0,92
0.24019852453170903,88.97168508146179,0,80
0.06466973434236731,80.1420006520243,0,82
0.21812883949240455,81.99098476778029,0,98
0.024906974601455696,67.980994807233,0,64
0.13550730413462056,93.5570437256921,0,86
0.6837871911010268,77.12499496195,0,92
0.45335253454630753,85.17026159925571,0,76
0.011171640395545333,63.301055853212794,0,70
0.03487939029841435,73.4608664151768,0,72
0.021383299232573195,76.91989758450259,0,74
0.0357521283684606,75.67773847377751,0,66
0.6993537495170914,73.7142764007986,0,80
0.7628226001615116,76.9296895241917,0,78
0.5244110441864113,82.72537519476441,0,76
0.9165645163794001,80.6687590603817,0,90
0.7361019437783545,70.285145577543,0,76
0.2301243116931864,91.9709759263951,0,80
0.007221841902978719,60.9038490579775,0,56
0.4516443229752972,78.50060875021059,0,88
0.054301828858191035,79.64008833723591,0,80
0.018129408866886482,65.5452614883249,0,72
0.11298310810242906,76.03413737269291,0,102
0.19100619532063878,80.2672035161466,0,76
0.030381674889713328,70.1189760812914,0,64
0.0272159089498257,63.650876191443004,0,78
0.8656588843217997,84.2529611252789,0,80
0.4180367361279922,84.99590609115491,0,98
0.15686275741321562,82.9950448982779,0,92
0.23037524493166178,81.3107365564153,0,80
0.08568477041554105,96.80254518722,0,126
0.029382170742900757,69.4494270979939,0,56
0.4068738915425142,83.2229175103684,0,98
0.0756699595712285,72.2064823653151,0,72
0.15047048319205727,95.353779624046,0,92
0.03192715888798757,72.22879680895299,0,98
0.022761215783650326,74.48317209082009,0,80
0.12085609353414323,83.535967661472,0,72
0.8289306349982428,70.8422048367162,0,86
0.49025815479073126,81.1371846731868,0,72
0.03160241401443726,70.8144175052403,0,40
0.1857691076257103,83.938231039762,0,94
0.6847164569991534,73.55844916890041,0,46
0.48401726510925863,78.02534509943001,0,90
0.5471697393440658,86.36062232170191,0,72
0.6704359862726305,72.3682420186201,0,62
0.1309949781645562,90.7019503517352,0,86
0.006339565114019468,72.9223957770131,0,68
0.4767052941651798,83.8886542936644,0,86
0.08151928356503639,86.57414730470079,0,90
0.6374339509531556,85.4047955683038,0,76
0.03246142840366601,76.53923582524129,0,70
0.5394250474326379,77.86669123059221,0,94
0.14611986718854714,87.8258899193591,0,74
0.01866088665799083,73.1389263632865,0,78
0.5221094590864942,67.7931178217283,0,82
0.28459454813784163,93.383306485044,0,90
0.08124421006314696,90.2838062262935,0,80
0.2966460084888816,76.871745241345,0,86
0.04485253948334627,91.79284954225442,0,96
0.3285556783560773,82.353515182818,1,84
0.5724709060078569,78.7366267992617,1,80
0.5521212971666797,78.9137268896783,1,52
0.7277823935759692,64.3468991234587,1,76
0.1180426824611918,76.30836246482929,1,76
0.737743868177142,83.8488975994042,1,86
0.7116351590422217,93.6681361931921,1,88
0.5939508214331461,78.8115479322914,1,72
0.8036550018985666,85.8425842069619,1,82
0.42996441883371594,77.18644415374479,1,74
0.4966966962005123,80.9706787365763,1,90
0.784863920139937,72.0039359891672,1,84
0.8005287964221401,78.5461225751055,1,66
0.6812883618615309,73.75229360571029,1,70
0.3970887118357414,75.47942555968709,1,78
0.1180426824611918,76.30836246482929,1,76
0.4565836804754985,80.92067165785609,1,90
0.43724636816882295,78.7149140063252,1,90
0.6931318929431658,86.3063461141623,1,82
0.8035174976251702,69.542238539357,1,70
0.47410042422067106,79.76254072216109,1,78
0.8081290020173939,59.4841332105101,1,66
0.7974567058867308,74.67805083194371,1,78
0.5536548468848145,80.0578609097315,1,80
0.6140154380300005,72.98006582812769,1,80
0.30938118660751235,93.2927081754183,1,76
0.2062480508188004,84.4341164264702,1,88
0.6594171372424025,65.3837983634962,1,66
0.70635207212197,86.44862467239571,1,96
0.2976011896310885,73.1404205278613,1,64
0.5885946536906479,78.3342525950167,1,68
0.8555276401428552,72.6524594534262,1,68
0.5329906668550112,88.26283910621781,1,88
0.44294214516149527,84.754387271954,1,84
0.683690433367624,79.5489894493613,1,82
0.7468878995322021,83.03022331646409,1,90
0.4170095826440031,84.7550171407666,1,66
0.5677461793778863,90.76254155936381,1,68
0.835533086965967,74.18338559405491,1,72
0.5536548468848145,80.0578609097315,1,80
0.5357400692589398,79.8900328712011,1,68
0.8596764831119974,72.48250115664341,1,78
0.7354550033848969,66.2726328543005,1,90
0.7363091349639289,69.3856489256865,1,56
0.7219223293011261,76.25475112360151,1,84
0.6909303213259556,71.24544773706451,1,100
0.5187247171082804,80.64519260756691,1,64
0.6092603321517616,75.3168112878659,1,72
0.5906822675294006,81.7726596311706,1,74
0.618077736526364,59.4752204034034,1,66
0.8415620975455377,63.31319099216121,1,78
0.14450949120342482,91.9342300008471,1,74
0.6116816452783326,79.4834180226514,1,66
0.3643996197845409,85.7467221325832,1,0
0.6709604554302542,77.10249783441999,1,90
0.6404433247508865,87.17763891853942,1,82
0.7225708795815404,85.01067113254271,1,68
0.5483705527692864,80.1135840181927,1,88
0.8901001321533996,72.80614568377321,1,76
0.741781482325396,75.6317094429908,1,68
0.8187460426277869,67.2704902105635,1,72
0.606264290393821,79.63429139490391,1,88
0.6536898353239938,80.4251660555749,1,84
0.7537302312010605,78.3217294650522,1,50
0.7223647052364196,73.6052974468177,1,62
0.5353800646218551,79.55828475631151,1,66
0.8890107290488269,75.5231885962958,1,74
0.14586622441223376,68.0469056052365,1,88
0.5102608107538527,86.72865440835649,1,80
0.5764803695937966,82.9216592388417,1,88
0.3915218278121176,74.0434169994803,1,78
0.5173821135991613,79.0638970961125,1,82
0.01233274027508017,79.10461121816041,1,86
0.6657666137911994,78.1731662655413,1,84
0.3845321784039246,80.1175610832936,1,94
0.7065067603157692,78.3050624268244,1,60
0.8906524299324434,74.566674787792,1,74
0.7053482550167919,79.6578108381062,1,64
0.7088766205169805,71.37863029094159,1,106
0.5441384566659886,75.4678458644022,1,82
0.7452646486319667,76.2190531024959,1,70
0.8805814214565909,74.39057062696641,1,78
0.2691394620468499,88.73601356592991,1,68
0.9271936845288364,74.10999163679071,1,70
0.78574198814188,71.451437038973,1,76
0.48348812793381657,74.4599736423496,1,70
0.5353800646218551,79.55828475631151,1,66
0.7523654792922911,72.8032923608613,1,78
0.8922281399329209,73.0963091270592,1,70
0.8245170420317202,70.3247486077106,1,60
0.872061768481831,72.3838698014893,1,68
0.6091472699625061,73.5591122096887,1,72
0.7832410593820023,77.1519010351406,1,60
0.7197313282024418,77.2828161782451,1,84
0.7690098903048874,76.76066543415509,1,84
0.09268027214825016,75.7036527692897,1,156
0.7478941874763607,61.100642293216495,1,76
0.7987301368159373,71.52729892364358,1,76
0.5386294363743791,81.2825793532236,1,76
0.7252351758661509,71.2753680608643,1,74
0.7359534484551719,74.72678729927891,1,62
0.5022587051279666,79.9998706260611,1,58
0.3136040506076621,83.1408586191598,1,78
0.04964799326858298,80.71958435531229,1,80
0.6379434185856503,71.8609128251269,1,52
0.4457810981569326,88.130474395408,1,80
0.515543099071339,84.1781676882267,1,66
0.8057034247257782,63.282402356312396,1,72
0.47405797928324156,78.33578927111091,1,78
0.4056878948086968,75.60947397583129,1,80
0.7253617408049852,68.5746018697347,1,68
0.5502918326967174,71.078737175603,1,76
0.4727750719164433,74.86985102675209,1,76
0.25240490442174496,86.89259267603208,1,96
0.5739285138572344,86.9263322481373,1,58
0.3136040506076621,83.1408586191598,1,78
0.8530959792965072,70.85944749842409,1,66
0.7147016369333254,83.5093111338175,1,74
0.21709112350688248,81.56728886799141,1,40
0.5694158056499379,82.58752012879991,1,62
0.686691979576897,74.9946877059835,1,76
0.71192892939203,66.97962650087321,1,60
0.8046788497015509,66.1476403035461,1,88
0.6189480234013107,74.68584714629041,1,76
0.7777251935930695,65.89094590796489,1,72
0.5035914476699376,75.84899693604629,1,70
0.7093323770127815,60.517188093267094,1,86
0.27091574523020134,81.83708978398771,1,82
0.6467288650405615,88.40510764753991,1,58
0.6285709180747462,84.8263859010097,1,88
0.5976068176287704,85.2621537708159,1,80
0.7779416889457516,78.9496955764071,1,90
0.781689223920868,79.53070717802821,1,68
0.19458357062352274,86.9646562850949,1,74
0.7715003453355821,78.97231379433342,1,66
0.8906524299324434,74.566674787792,1,74
0.4727750719164433,74.86985102675209,1,76
0.7916122892215947,80.19894740112079,1,88
0.6120332597062037,74.15514684596559,1,88
0.5009315192129505,87.84848429149609,1,66
0.4859407463881995,86.47585127460121,1,94
0.6976216171394372,75.2143841972293,1,80
0.1814058496747579,92.84675630138321,1,76
0.7994009962920763,75.6516964823513,1,84
0.704660473156927,67.5800614774837,1,74
0.16576940808080254,80.9905788720606,1,74
0.7296418988502467,77.7155830395464,1,74
0.7489907831659908,66.0795563469126,1,86
0.5019884583112031,75.94094155280159,1,96
0.8906524299324434,74.566674787792,1,74
0.5410184889763465,86.32282656958641,1,72
0.8057034247257782,63.282402356312396,1,72
0.8538731404440381,71.7581163120615,1,74
0.7600549237463747,90.01989609934559,1,90
0.2736742501435203,77.92625232709621,1,76
0.8800464419693783,73.3419961271873,1,78
0.8326090795430982,74.3073024466062,1,64
0.08025576735759504,97.9241795416803,1,62
0.15565922487694075,67.7870728366848,1,74
0.7554854060444218,67.6232168955201,1,66
0.5268754477314108,73.79656907472209,1,48
0.49594836074378884,91.8421579516192,1,96
0.8245170420317202,70.3247486077106,1,60
0.7292352905266827,83.1762101394626,1,84
0.34473376923774646,82.8971879730797,1,88
0.1803853980862325,77.55163650637441,1,92
0.7475912173994171,68.6023760542574,1,62
0.49594836074378884,91.8421579516192,1,96
0.7777251935930695,65.89094590796489,1,72
0.9470446767133326,76.9325371801165,1,58
0.6304741023100318,75.6425157519173,1,82
0.5979386474718087,78.8368241320888,1,76
0.5652004063650273,77.94594222378029,1,76
0.8874401615630452,72.52036632263099,1,72
0.7318548495303909,73.72617962201241,1,102
0.7903184483849949,74.2654770277931,1,78
0.7083027382765611,70.8812659783801,1,54
0.515543099071339,84.1781676882267,1,66
0.8656933475085582,80.1312936683196,1,80
0.7745204380621213,71.04922293274001,1,72
0.6837615637588544,74.7352151369797,1,72
0.5815353182090117,76.32077118349041,1,82
0.7384444616988969,69.0957034461688,1,84
0.5252479080345219,71.35655867004449,1,66
0.43753068859347366,81.14028139364021,1,90
0.780719274483231,73.50050335804859,1,96
0.8352423448717415,80.0165447902129,1,78
0.48703983561951103,79.0724978267608,1,92
0.8647198790818914,69.1613579718756,1,54
0.6700104552737758,78.22802510416679,1,92
0.43753068859347366,81.14028139364021,1,90
0.33760014424133417,91.32820894678422,1,90
0.5786930668638782,78.201691447662,1,70
0.14417836071176626,85.7304765596996,1,82
0.8836025068202992,79.6559337762807,1,92
0.7253617408049852,68.5746018697347,1,68
0.7626738750255735,80.2212154084774,1,76
0.8659368276360806,65.2877556680859,1,74
0.8535629593007535,77.4146919123832,1,92
0.5552536375858904,82.10515768984641,1,90
0.6354657383272417,81.7319835545088,1,70
0.9000852464098983,72.55954994640649,1,86
0.3274115927872503,75.6181815064382,1,90
0.6980237573629866,64.0874044854646,1,78
0.7693469312628467,83.1928818939936,1,100
0.33760014424133417,91.32820894678422,1,90
0.436604178625068,86.315264129991,1,92
0.7196019238543071,74.2357388088635,1,90
0.13239937958677683,89.45935525060742,1,80
0.8555276401428552,72.6524594534262,1,68
0.6949721939572376,77.4766760801935,1,82
0.8385662326788819,70.1938444809265,1,60
0.4988451623561822,78.1297684649378,1,74
0.23602141427438142,104.329156450723,1,62
0.6353403357344989,57.4276616625881,1,68
0.6402956032406544,77.8129676169527,1,82
0.08025576735759504,97.9241795416803,1,62
0.14313224430765878,80.5698462506753,1,86
0.4966019986549892,75.4537192900915,1,70
0.8210609077803837,81.1947494196119,1,70
0.5134573133562369,77.8779902610819,1,66
0.5698102850783276,62.7461444211279,1,0
0.018183019620827384,78.2672903599255,1,78
0.7716405561702493,59.2530397866321,1,80
0.5019884583112031,75.94094155280159,1,96
0.28780844863390065,86.9944735987513,1,92
0.7731406974874896,78.5127657483077,1,74
0.5228098559745052,80.954626427424,1,78
0.7116351590422217,93.6681361931921,1,88
0.5207699769102336,74.9321671624134,1,88
0.27832107911981224,80.0389617487773,1,66
0.4420163630030005,81.05919297021221,1,60
0.49692082508364044,77.7348224763107,1,86
0.5019884583112031,75.94094155280159,1,96
0.2239830447733043,70.36478005035531,1,94
0.6676911724994586,63.289339519167605,1,84
0.6041002509169243,70.2341376074405,1,76
0.8201357825213991,71.848857125421,1,78
0.5550665918610242,73.58555907681429,1,60
0.5858713112382969,66.2656067454096,1,78
0.14417836071176626,85.7304765596996,1,82
0.6676911724994586,63.289339519167605,1,84
0.6980237573629866,64.0874044854646,1,78
0.804105454572316,69.9453073887252,1,46
0.7506485989196026,76.7229150693853,1,60
0.7281875993258733,75.7224860465737,1,92
0.2523922284855883,84.86076065772458,1,86
0.7223647052364196,73.6052974468177,1,62
0.19325569423722022,84.5078449428624,1,68
0.8659368276360806,65.2877556680859,1,74
0.7281875993258733,75.7224860465737,1,92
0.4785237292112387,89.5339710118347,1,92
0.9456189278299825,70.1825863672715,1,92
0.7507322411924627,72.24827632805791,1,96
0.6968270493226869,82.14852293939079,1,50
0.5677461793778863,90.76254155936381,1,68
0.6041002509169243,70.2341376074405,1,76
0.6459692050720803,81.1011838212392,1,90
0.5388624061130042,70.55859006082329,1,72
0.7077685871734474,81.369464780559,1,78
0.6105861771582941,69.6359246768814,1,72
0.8325736675772921,70.2327725981015,1,72
0.8718759989163514,80.8068658756428,1,66
0.7779416889457516,78.9496955764071,1,90
0.8046788497015509,66.1476403035461,1,88
0.19325569423722022,84.5078449428624,1,68
0.8845667479885826,73.9116645877286,1,70
0.39047735390126354,79.9143572362439,1,86
0.8129893195195399,75.34681980107351,1,80
0.5925998941205853,67.8470795576647,1,76
0.8836740484838626,61.1014124146719,1,58
0.7320898687436355,75.568275423825,1,64
0.30938118660751235,93.2927081754183,1,76
0.839187854008299,86.9685826368116,1,64
0.7690098903048874,76.76066543415509,1,84
0.10330611662289596,73.8545168563673,1,94
0.8222712179194172,72.7796206774065,1,78
0.45910461542504005,73.50336926794641,1,78
0.593855367438995,90.4204361477218,1,76
0.5162781025062504,87.55668348634079,1,82
0.8767919120654932,53.6427348111907,1,74
0.8761002610175344,65.8346086239702,1,62
0.7369858707058141,68.5732628494645,1,70
0.8749671955269178,83.9001391784424,1,74
0.6730590677009702,78.994183115857,1,78
0.7243403204188336,76.49184009531791,1,70
0.856288492235826,70.2659191402007,1,64
0.7088766205169805,71.37863029094159,1,106
0.7675710758478598,68.0861433316715,1,82
0.8211024775439861,72.973909357138,1,52
0.6870784743487318,77.39781170656299,1,80
0.6680160242906761,64.6050438726215,1,92
0.689378287099209,75.1465569957391,1,70
0.7320898687436355,75.568275423825,1,64
0.4420163630030005,81.05919297021221,1,60
0.7002820685002071,89.7543568296081,1,78
0.3782757263529052,86.40775846636231,1,76
0.8745336158971659,66.9342098832673,1,68
0.7076407419356625,71.1892742733208,1,74
0.3643996197845409,85.7467221325832,1,0
0.7223647052364196,73.6052974468177,1,62
0.8633116089472348,66.3582395323377,1,60
0.8551271787438021,68.0752134248024,1,64
0.5570358937217036,72.6232205561879,1,78
0.2638754852427823,85.5119672741597,1,72
0.5162781025062504,87.55668348634079,1,82
0.7083027382765611,70.8812659783801,1,54
0.4218818746689896,88.60191080360491,1,68
0.6293775881033149,74.66841847818459,1,68
0.7320898687436355,75.568275423825,1,64
0.6163017399797415,84.670232973122,1,78
0.8531123305325384,79.37484873721691,1,90
0.1806215797335758,66.25481260988221,1,98
0.6175940351151719,64.34873549344971,1,76
0.4056878948086968,75.60947397583129,1,80
0.8974685233490056,66.54070337789919,1,70
0.7243403204188336,76.49184009531791,1,70
0.6816717577492061,59.9556884306489,1,48
0.3802617310093027,78.6550031195177,1,66
0.5534514414174175,78.7472056495377,1,78
0.6581959111846037,70.5875281496635,1,80
0.6680160242906761,64.6050438726215,1,92
0.43724636816882295,78.7149140063252,1,90
0.5858713112382969,66.2656067454096,1,78
0.5351018009922903,71.96806619075959,1,80
0.8193451945060978,72.7416593043804,1,66
0.8032553823207751,67.7243049477935,1,64
0.4727750719164433,74.86985102675209,1,76
0.6091472699625061,73.5591122096887,1,72
0.35206098676828046,87.6804563911257,1,86
0.8485382980696905,76.44855062391021,1,74
0.44015310184410394,79.84087902206679,1,100
0.606264290393821,79.63429139490391,1,88
0.7435236538363169,75.3743091496573,1,76
0.3574409836561011,79.906232675876,1,86
0.4819914523323197,91.0777308247104,1,78
0.2613631430772339,86.63167700068571,1,98
0.6589958169927218,75.13627853626309,1,74
0.5552536375858904,82.10515768984641,1,90
0.4146256476695917,82.63122151892159,1,74
0.37710995604670383,79.236151997059,1,68
0.8966015097961811,73.40649149599399,1,70
0.6807470398445258,81.92715106009841,1,64
0.2783101088565848,87.8766381136867,1,70
0.4110291201060451,79.7842917774895,1,104
0.2581466550071947,87.8708265654583,1,84
0.6972545296948305,77.71047796676329,1,90
0.5885946536906479,78.3342525950167,1,68
0.49046171724736976,83.5512223971501,1,94
0.1803853980862325,77.55163650637441,1,92
0.4110291201060451,79.7842917774895,1,104
0.7171574181910951,85.8265357642513,1,80
0.36477144677524065,77.22295978050879,1,76
0.5162781025062504,87.55668348634079,1,82
0.3643996197845409,85.7467221325832,1,0
0.8380529176098307,68.9755859940245,1,54
0.5219292786430436,84.95864657135529,1,78
0.39047735390126354,79.9143572362439,1,86
0.6304741023100318,75.6425157519173,1,82
0.6498688110321392,76.1900239828477,1,76
0.17105331349394226,84.6403647894626,1,102
0.19033889858063155,78.5331543933554,1,56
0.4942718245167441,66.9267525406369,1,78
0.8565495977355837,74.84726711860941,1,68
0.6411839572699878,74.0415004767016,1,0
0.6868391287270059,68.0241316562329,1,58
0.6498688110321392,76.1900239828477,1,76
0.7638366570860673,65.3267572921351,1,68
0.3274115927872503,75.6181815064382,1,90
0.09268027214825016,75.7036527692897,1,156
0.8633116089472348,66.3582395323377,1,60
0.1341725505236045,85.1008832654082,1,116
0.8438024922475575,73.699103335565,1,62
0.7468878995322021,83.03022331646409,1,90
0.7600549237463747,90.01989609934559,1,90
0.8014349987186834,66.4052964954287,1,72
0.3378303314672329,85.1139923450047,1,82
0.7234044739262123,84.0423127857777,1,80
0.8398681028722588,73.27850464398679,1,80
0.8201357825213991,71.848857125421,1,78
0.8325520980846413,70.9831640086161,1,102
0.8151877277676249,69.1847344565884,1,64
0.7638090122894773,67.5121939261735,1,68
0.8044607377515377,68.6496507163592,1,48
0.6748600110209755,69.1464233862431,1,50
0.4110291201060451,79.7842917774895,1,104
0.11473371820077245,83.6880488595617,1,76
0.8694673752337037,63.974650897968104,1,70
0.7024821097107152,68.8120190365644,1,82
0.2581466550071947,87.8708265654583,1,84
0.701120351042169,69.4432347543145,1,84
0.6285709180747462,84.8263859010097,1,88
0.8836025068202992,79.6559337762807,1,92
0.7187368697538464,68.0704892668138,1,64
0.684473325447349,75.80011195449929,1,78
0.3915218278121176,74.0434169994803,1,78
0.8352423448717415,80.0165447902129,1,78
0.06093298168727465,83.6098719084396,1,76
0.4130215897851299,84.1528184548868,1,90
0.1806215797335758,66.25481260988221,1,98
0.8547862360401839,78.0349312184203,1,76
0.6041002509169243,70.2341376074405,1,76
0.6589958169927218,75.13627853626309,1,74
0.6330142321268257,73.7801654503432,1,70
0.8245170420317202,70.3247486077106,1,60
0.3075365571520552,92.7270215906632,1,84
0.7101947047439893,74.0213565634687,1,74
0.06368454291264004,89.258427899368,1,94
0.37710995604670383,79.236151997059,1,68
0.6686525607501314,74.76478794497541,1,84
0.7810235843512798,76.6218247239761,1,74
0.49266518709882073,86.57174142487041,1,54
0.6285709180747462,84.8263859010097,1,88
0.793471619697268,75.6803291082017,1,76
0.8965284758978459,65.2306232277001,1,90
0.5102608107538527,86.72865440835649,1,80
0.4242627023025376,68.9553699759261,1,74
0.8410575419102209,67.50602346220039,1,60
0.7624653640824194,69.84178627178879,1,62
0.5648670130975294,96.93679319698,1,84
0.6786551705197794,79.910610308003,1,92
0.90339768221731,77.6405442814461,1,78
0.638936238784171,83.8316226736595,1,88
0.5599194002100026,74.7780276984157,1,70
0.850561571491807,68.40686643239749,1,74
0.7821692170440159,75.199861973285,1,86
0.43753068859347366,81.14028139364021,1,90
0.607395166947212,84.95436261759829,1,90
0.9177353140659568,76.5053462951668,1,60
0.36377037048822697,81.5763098504363,1,112
0.5739285138572344,86.9263322481373,1,58
0.10330611662289596,73.8545168563673,1,94
0.5440283914134451,65.6353640491111,1,76
0.5866166797269283,72.7093863573643,1,80
0.7090811651648855,68.0918523848366,1,66
0.8694673752337037,63.974650897968104,1,70
0.9104652829921474,65.5440586722192,1,80
0.3216318444116676,85.02578440567441,1,82
0.7994009962920763,75.6516964823513,1,84
0.6459692050720803,81.1011838212392,1,90
0.7747672177005411,64.7690621185803,1,66
0.4638785401388334,81.2887747980342,1,76
0.5607618095716522,74.8770631472121,1,78
0.7348588215177286,89.36026550466379,1,98
0.5694158056499379,82.58752012879991,1,62
0.7638366570860673,65.3267572921351,1,68
0.5300612349806975,62.32955753944079,1,78
0.7363091349639289,69.3856489256865,1,56
0.7916122892215947,80.19894740112079,1,88
0.47410042422067106,79.76254072216109,1,78
0.14654832401366177,92.71633605230059,1,100
0.6413665686871685,76.9959567789356,1,92
0.8326090795430982,74.3073024466062,1,64
0.7281875993258733,75.7224860465737,1,92
0.328406271675247,90.73975293657499,1,82
0.839187854008299,86.9685826368116,1,64
0.3216318444116676,85.02578440567441,1,82
0.70635207212197,86.44862467239571,1,96
0.5854181910915911,76.4816396663967,1,90
0.5035914476699376,75.84899693604629,1,70
0.6092603321517616,75.3168112878659,1,72
0.7296418988502467,77.7155830395464,1,74
0.7088766205169805,71.37863029094159,1,106
0.7414624796880127,82.89207380345671,1,68
0.799323427263878,73.9149059113501,1,76
0.49266518709882073,86.57174142487041,1,54
0.7423353057734667,80.0711071025421,1,94
0.7903184483849949,74.2654770277931,1,78
0.39393817559901434,85.2760271017187,1,78
0.9230362897096458,64.51677493714949,1,64
0.7093323770127815,60.517188093267094,1,86
0.584727356372936,73.9052143831521,1,94
0.8367375058483275,69.6483460574668,1,80
0.438198867782654,82.3859484867198,1,92
0.7790619378590933,78.34407949288558,1,72
0.43724636816882295,78.7149140063252,1,90
0.3970887118357414,75.47942555968709,1,78
0.6635920045009788,87.93489937041879,1,76
0.7974567058867308,74.67805083194371,1,78
0.7219223293011261,76.25475112360151,1,84
0.2753487306695518,82.3641651305917,1,78
0.7790619378590933,78.34407949288558,1,72
0.574614985164502,85.2894020328669,1,80
0.6614547269848771,70.43759274671241,1,74
0.5598851522606145,85.7001560145133,1,104
0.4791286567207478,80.03953312591071,1,80
0.7916201166935013,74.8923704486663,1,84
0.606264290393821,79.63429139490391,1,88
0.7517253164290785,66.2982493360429,1,68
0.6927657775567273,90.34439792447371,1,90
0.759754861118991,71.5531968658444,1,70
0.2869354177408457,91.5099991280924,1,84
0.23912879005949939,91.67384291687081,1,100
0.6999240664145854,72.83655455638271,1,80
0.5034139776698129,83.8041173125667,1,70
0.3643996197845409,85.7467221325832,1,0
0.16576940808080254,80.9905788720606,1,74
0.48703983561951103,79.0724978267608,1,92
0.6343099128347245,79.8951304759658,1,64
0.6504475705138087,82.6786664063067,1,84
0.5353800646218551,79.55828475631151,1,66
0.6181872719958872,71.7345879908481,1,64
0.6816717577492061,59.9556884306489,1,48
0.8167191221892004,64.0342172441984,1,64
0.4835867138322499,86.416663457073,1,88
0.5440283914134451,65.6353640491111,1,76
0.5730741224048326,82.59430064326,1,68
0.8262881404176098,66.8549329312564,1,60
0.17387376023464043,75.88606829436621,1,88
0.8278656854700345,65.93229589938029,1,66
0.8173192516486348,77.75127092992601,1,76
0.14313224430765878,80.5698462506753,1,86
0.830345490752276,72.2016206120948,1,90
0.8398681028722588,73.27850464398679,1,80
0.41063772810081584,71.2550794156879,1,84
0.7375825962277079,70.62424503966841,1,76
0.3589531577480505,87.36530954634941,1,98
0.4420163630030005,81.05919297021221,1,60
0.23602141427438142,104.329156450723,1,62
0.8125193859144535,71.0161643733947,1,74
0.12295175456932012,94.1291109406922,1,82
0.529080484473292,87.0733092948727,1,88
0.16473501970635712,76.8819092225771,1,86
0.49046171724736976,83.5512223971501,1,94
0.7629246101247515,65.1596480332793,1,90
0.438198867782654,82.3859484867198,1,92
0.5035429494108109,75.6810881707153,1,86
0.7478941874763607,61.100642293216495,1,76
0.5068318625147687,75.7123762761338,1,74
0.6680278832428832,81.7687989060559,1,72
0.7763065439241159,66.71984642589379,1,76
0.4051225701087574,78.1036401886196,1,112
0.7215891800024191,83.02975343329899,1,88
0.7030374212564376,63.8988200300969,1,70
0.6906445079184124,87.3741942655484,1,72
0.7057877262269484,80.5896370651805,1,66
0.5724709060078569,78.7366267992617,1,80
0.799323427263878,73.9149059113501,1,76
0.6730590677009702,78.994183115857,1,78
0.3638296734719184,90.7208899569955,1,88
0.6915069080713302,76.27323560353909,1,78
0.2941174249670691,79.9440479583569,1,80
0.09308648119377759,85.8873991837835,1,78
0.6120332597062037,74.15514684596559,1,88
0.7773047759786296,72.1851960083498,1,52
0.7651432240028541,75.3446588043377,1,78
0.7305725314211441,75.0809042176544,1,74
0.7384256413555617,66.11458518176529,1,68
