g,Q,t,y
0.0357612990137283,77.7781035540615,0,76
0.9118848901756452,79.6482002768461,0,54
0.21391457908824352,84.4267442149885,0,86
0.19368462807312375,86.3810504454043,0,72
0.09364655085151408,90.2958625770133,0,90
0.3014316139219201,85.9951955439163,0,86
0.07365715725323788,88.0422849656766,0,88
0.0754953058516205,69.6481468622077,0,66
0.3809334424866939,73.1904946021752,0,92
0.038910348513154995,74.83755373407,0,72
0.7474156539804978,78.52512523293899,0,108
0.04380681406262085,77.7832493019829,0,72
0.1381239277662026,80.8845137152928,0,78
0.1252243160835595,83.0864198499128,0,88
0.5989734375994379,87.9176717148336,0,76
0.6509429969915117,89.77434585528299,0,88
0.15426800283215505,81.3151309656123,0,70
0.19463151105284784,89.0116341093212,0,78
0.034426415284357775,80.78305124453179,0,82
0.0779821487807964,84.4616470709937,0,64
0.028563093345567732,79.4257975013882,0,90
0.23800032821700334,89.7098041637343,0,84
0.4403022061554885,84.3830740901997,0,92
0.3757751244724464,87.39726197784609,0,98
0.16418166327456,78.27847108332759,0,84
0.30764600832529193,88.01144013291443,0,60
0.22077310655949786,76.9095783084393,0,80
0.0149642230382077,74.706899132571,0,76
0.20272401968973294,93.826749773878,0,66
0.33153808212518643,89.69203208686821,0,82
0.2238931204271216,94.53201422361307,0,90
0.053210894795633394,80.8644311079644,0,86
0.03533418597051935,81.1546294774156,0,92
0.6468510458407912,84.9196712840725,0,70
0.3084801441028716,85.07002089445508,0,76
0.18817537814736948,84.9703383369375,0,100
0.013657762190421705,77.422384978563,0,84
0.13174290894684873,86.2208793852698,0,98
0.20195904579690552,77.1850733598314,0,96
0.30345971932914656,78.8311805813789,0,98
0.08147955462001777,83.0995845994528,0,110
0.1036616009226177,77.8489536253314,0,84
0.32677321603638954,97.62619616873249,0,96
0.05885797816849415,84.0842810592629,0,98
0.3652805335021805,82.8217718999339,0,90
0.02137099805509246,70.95123170998859,0,70
0.5236378364723865,93.3175781959325,0,80
0.058644018466835236,88.51669380821959,0,98
0.012287328258503788,65.2595052327771,0,88
0.0446775651909178,72.8396756947042,0,88
0.0064760712181057035,69.6951417197814,0,72
0.043458088544210696,95.234408028641,0,84
0.04251449551163853,82.4192647321974,0,74
0.009738043795399508,69.9154857868159,0,56
0.15335435886556942,72.8981995626221,0,72
0.6482960146770012,86.29216173242581,0,86
0.21294816051142332,90.05419672007868,0,82
0.7040682935626806,87.1421596729661,0,106
0.7276250743069957,70.87202989757691,0,86
0.04251449551163853,82.4192647321974,0,74
0.1581892290117157,89.3675364729372,0,86
0.9118848901756452,79.6482002768461,0,54
0.1738154020456841,79.8001467157271,0,68
0.5465992492238836,84.0205607552706,0,86
0.18852431794535254,99.2990482847486,0,88
0.5034995294045896,80.8512818295197,0,80
0.21361514908674786,88.0248076047887,0,80
0.3265108063055949,94.88189132835859,0,84
0.12602781059132215,77.7842150991541,0,74
0.4984142709852926,80.84843997571609,0,88
0.01198155643889298,82.33972028045541,0,74
0.2085590536890583,86.1101691348812,0,96
0.5139366931581858,73.77034547062459,0,80
0.06496200869754798,81.4187950037943,0,70
0.0064760712181057035,69.6951417197814,0,72
0.03422964140100673,78.9243008589013,0,58
0.09464337412664243,81.0640135385726,0,84
0.2296431069729901,85.7512007575082,0,86
0.0632949667246138,84.65595399255159,0,62
0.19359787348134389,82.1936345073786,0,86
0.18260238959970235,86.5219953911142,0,78
0.5240740655132252,85.39528949512591,0,110
0.08602126552584156,85.2332776398087,0,82
0.0616928289339231,66.4875008358266,0,68
0.40646239798686096,83.9883149066393,0,86
0.019130918813554332,79.6630771856999,0,82
0.05780254177632858,92.4137219986542,0,100
0.034426415284357775,80.78305124453179,0,82
0.0191358562344785,57.4357881097518,0,74
0.13813303426128065,84.67832649376791,0,58
0.1607836880318524,83.9107498193309,0,90
0.04639152930766005,77.95065115052451,0,80
0.4207137616034955,77.98085331409709,0,94
0.05738938907671042,84.1064467450361,0,76
0.3736249840380501,96.649747284192,0,80
0.18998154663307504,87.56268473047871,0,102
0.7765871774540645,71.44740589290741,0,64
0.6391076773211452,81.27343891891041,0,80
0.004617635146556254,60.4468565077248,0,60
0.2577628360106244,87.6667509143099,0,90
0.09022897891096647,94.54237385255779,0,102
0.3413685969967605,87.267021382457,0,84
0.3337380246751122,80.5839151951903,0,86
0.4027440657828668,85.2604259467298,0,84
0.09022897891096647,94.54237385255779,0,102
0.8534612945545704,72.6368934883647,0,68
0.4033800808776941,86.8131313258197,0,80
0.8990115357340569,72.33918709241759,0,76
0.6742457238938397,74.6922078143076,0,84
0.14290676762694418,87.7744271143502,0,80
0.0047312268964171825,68.05410026262379,0,52
0.19073621403171734,80.4380523725007,0,94
0.14429053458225904,96.8971421412879,0,110
0.8357704343989981,76.5945437346518,0,98
0.17219679810691427,79.20255410621101,0,98
0.007953266397485203,69.1954814486032,0,76
0.1843432233382422,88.8276571224994,0,88
0.3851987351523296,89.35788109749241,0,92
0.5240740655132252,85.39528949512591,0,110
0.7917941460010994,71.57240695890358,0,70
0.23171076410882616,79.8940390377477,0,74
0.8273334132600391,69.8527026364024,0,92
0.5372000152416294,87.46636522487191,1,84
0.7214546532644727,82.178467842356,1,86
0.6788961569362023,82.12859761866208,1,84
0.8353573721122591,71.6873601836533,1,54
0.6805542200807279,79.3966987805037,1,80
0.5706087657352823,83.60926327856771,1,72
0.8832457096257889,69.092612173575,1,64
0.8318750719719843,79.61443587550009,1,50
0.7881476760347942,80.112479060695,1,70
0.5581041235313099,83.8614349146793,1,78
0.7860384797725773,75.24130591349551,1,72
0.8376286267021223,57.7143333282184,1,68
0.5308916664998156,79.4042587843157,1,70
0.5308916664998156,79.4042587843157,1,70
0.5049638007428638,73.72697836495159,1,76
0.3940595815202184,98.11475445418378,1,98
0.6779056160990147,81.5780633528956,1,86
0.04803480599135547,78.18659780083121,1,78
0.3846431842688863,75.50436972289219,1,76
0.12253873341082705,82.9970882446557,1,74
0.3617680884501509,77.8726033558352,1,76
0.3846431842688863,75.50436972289219,1,76
0.8068048727715319,75.74032899534271,1,74
0.3666120968050901,76.1173626129144,1,82
0.915067405432557,69.77785268742561,1,58
0.6824416331373111,77.6984160864736,1,76
0.8777495841946064,72.5561917905034,1,80
0.6625839016799095,87.0257378433284,1,84
0.7746178726033318,79.0832330319543,1,88
0.8625733190550986,61.4259798637359,1,66
0.608238498648644,78.2398875772472,1,80
0.2839758229056683,74.03663065702871,1,84
0.6049551386657965,74.0093801608196,1,86
0.2681503009726263,91.3198590019672,1,76
0.09849226064913072,70.14957109274529,1,68
0.937747639771844,69.0025757403393,1,70
0.608238498648644,78.2398875772472,1,80
0.9055110346218342,58.04117722807821,1,52
0.7978580142529685,68.5957561803933,1,54
0.882885428130095,79.515636607372,1,84
0.6922441136868678,74.80966341129971,1,76
0.6492239841705844,78.3166140043414,1,68
0.5805164429974561,85.0181289463147,1,82
0.5948973828245023,73.6793078593238,1,60
0.15675063412081372,85.19195171685959,1,52
0.3646640333715393,81.1802618645766,1,100
0.6535328934171118,80.717304030377,1,72
0.4912931877966016,86.7993361722082,1,0
0.7644417595515127,76.859124927473,1,60
0.5909353996706861,78.4178281023207,1,82
0.8065811807358002,70.526396097765,1,60
0.7738706504317324,72.24943606755849,1,66
0.7746178726033318,79.0832330319543,1,88
0.8528405094317445,77.0082319626773,1,60
0.7987476463590077,72.9370996919987,1,102
0.7667679173517354,58.558002457169714,1,86
0.3144066614901669,84.7054720955352,1,88
0.7906759027531249,73.7410879630747,1,74
0.7630873593965899,75.28709889697741,1,66
0.8030025413678323,72.6637431752943,1,86
0.8601397448844603,79.2265040882932,1,84
0.9434160936329232,83.8837331428942,1,76
0.6824416331373111,77.6984160864736,1,76
0.6538780932822116,74.6720731236163,1,100
0.5076050021143673,89.1234215242879,1,80
0.458409994098562,81.1145541924745,1,78
0.7722301559842528,77.38202052745379,1,78
0.8926681171772334,72.61374946082,1,64
0.9132780189701274,69.7219670852946,1,70
0.6048043545500503,75.68426245523291,1,70
0.5755885824916842,72.7225519085337,1,48
0.8090861180660055,70.7416532973833,1,66
0.4737260469438882,78.979226693904,1,98
0.5312481201639446,85.64492652810709,1,70
0.439001710842995,73.6964082735095,1,70
0.7439440922550549,85.3267352503732,1,78
0.7743359154256749,70.6403671222878,1,68
0.8350905589221104,84.41331300067701,1,82
0.5090573180012804,78.7781941979936,1,90
0.21713310471989605,89.8003390341082,1,110
0.8189945102396354,58.7310808926601,1,76
0.4936035273388169,77.27747513569909,1,78
0.8751547818542601,82.15894539670741,1,74
0.3833000715724547,83.5971599597913,1,108
0.3653483561270673,85.597204272843,1,94
0.6695482146553149,75.1435615856389,1,88
0.6710587515911606,77.6706989084964,1,82
0.2946384224240591,72.1041138091468,1,62
0.7835017114189697,80.0214057530161,1,100
0.7390769876637675,63.271593892941596,1,78
0.3179126743200541,79.9864603349673,1,88
0.6670223514829253,70.8294763916055,1,82
0.7145161925445501,70.018973947548,1,76
0.3646640333715393,81.1802618645766,1,100
0.8325457768826213,74.0799802824429,1,82
0.53224713782578,78.6072561499695,1,90
0.2946384224240591,72.1041138091468,1,62
0.4651944975399264,83.28875071661602,1,94
0.9138561267680688,74.47453776354921,1,72
0.5456608599505488,71.8518751503605,1,84
0.7958715899422403,78.15647102172599,1,80
0.8345480397704595,71.75010767910949,1,72
0.8096428193189134,73.7748057802948,1,68
0.6681261941784535,91.33236606034548,1,78
0.6805542200807279,79.3966987805037,1,80
0.5482734904618873,78.3209116839703,1,92
0.6538780932822116,74.6720731236163,1,100
0.3144066614901669,84.7054720955352,1,88
0.8129648122381893,84.5051547860997,1,88
0.8093256769887165,77.5814574750747,1,60
0.2526183464579936,74.8451809219068,1,94
0.8159391613191949,84.8473787191804,1,42
0.6150471884225991,63.6254823789327,1,86
0.22525833293827405,83.362387841517,1,82
0.4651944975399264,83.28875071661602,1,94
0.13753180160741396,84.6190841435905,1,68
0.7055673933009251,67.6110698997458,1,78
0.6322014934141778,77.7559283235908,1,72
0.5995127824713803,81.9941233294355,1,84
0.7383238165041351,71.3672116180376,1,66
0.3132196331204242,76.5443169262733,1,84
0.6174757543079034,82.18331193815641,1,76
0.17466883078311418,81.602619285512,1,56
0.5765681408139586,81.31587936151399,1,78
0.4920583888485485,84.4499692892673,1,84
0.4932296733582893,79.78324812325421,1,84
0.2515806091014737,80.6839217993032,1,90
0.1915764180949414,75.100560818909,1,88
0.3135935016659253,90.13264234128651,1,76
0.3324121107728603,88.45481590460909,1,84
0.8074405395843555,71.8397997526082,1,78
0.5082064423234522,72.7849990856505,1,0
0.7618108053382853,75.70795461980491,1,62
0.098608856511659,72.18587972472291,1,84
0.5229905612596891,81.6714039054676,1,92
0.4276985068803532,89.28139263646109,1,80
0.4237160098101771,70.38588605666929,1,70
0.4060619095186406,75.3635737230217,1,120
0.8723970681975973,71.4187456422954,1,68
0.5202021689246368,76.10668691644,1,52
0.965519341549935,67.0671319411098,1,40
0.8345480397704595,71.75010767910949,1,72
0.8243892910955574,68.4727034179264,1,96
0.7800964325808671,76.5620516475665,1,72
0.7382911231441244,72.00077132029209,1,84
0.20383188672004465,70.6449954416145,1,70
0.4843343896075786,79.7491907113445,1,88
0.4876310369934009,77.419971865309,1,60
0.8350905589221104,84.41331300067701,1,82
0.4659944214290777,87.48782341768629,1,86
0.6625839016799095,87.0257378433284,1,84
0.7813695509156982,65.6973896711321,1,56
0.3144066614901669,84.7054720955352,1,88
0.3487701706180053,85.25081986847421,1,80
0.7676632261298598,72.2014671177112,1,80
0.8030025413678323,72.6637431752943,1,86
0.88191613859575,72.16891675543641,1,68
0.9004001735691167,66.5291101174141,1,80
0.27354154376830553,84.1619328839286,1,80
0.35941817922212416,84.43398072205959,1,80
0.8332193863704722,78.58298273010809,1,70
0.5944269689113544,78.09417839981971,1,104
0.6359766079518325,77.6870778762247,1,80
0.5053419648491329,73.706868221657,1,66
0.16084788563289418,85.2786928339562,1,64
0.519908601413293,78.65119199184359,1,70
0.5485668856805288,83.28927332167541,1,66
0.5424282338932819,85.5091295519148,1,90
0.4912931877966016,86.7993361722082,1,0
0.1658774201772244,82.626417289728,1,80
0.8489639251331388,71.2531100065765,1,80
0.7286849165264778,81.1917994446666,1,90
0.8030025413678323,72.6637431752943,1,86
0.804914654281614,87.1193126829798,1,72
0.7822681953534353,72.4871522654792,1,56
0.6503727436943958,80.2282520607828,1,88
0.28988829393742593,62.0131382721445,1,68
0.6213619299991631,82.82846033237941,1,86
0.5498465162903249,72.8536858212688,1,58
0.8116487701455541,78.18348986364359,1,78
0.8255906451037551,73.80973361136998,1,74
0.8669112881184955,72.97707840797659,1,70
0.9132780189701274,69.7219670852946,1,70
0.7132568094593694,81.5704465062268,1,80
0.2777558954775953,82.8905982678894,1,86
0.3327433030532624,87.3760778547279,1,64
0.09928731937368247,76.8170695882978,1,86
0.7674509083327161,72.7464429588432,1,78
0.8319751775139593,71.8306110990461,1,82
0.6565926043618062,80.0580275971719,1,80
0.7524974473084759,78.59511334431959,1,90
0.6322014934141778,77.7559283235908,1,72
0.7404524174400107,74.9139463526684,1,80
0.8681975656423754,75.76447117873991,1,76
0.5646021204268851,75.5898048460348,1,68
0.4381835341090784,90.8085807578143,1,80
0.8487196285076455,70.07767982847261,1,82
0.8489639251331388,71.2531100065765,1,80
0.5752395303527851,82.803198386607,1,90
0.8116487701455541,78.18348986364359,1,78
0.8573047241382805,76.25006666076659,1,80
0.6337362577397032,76.55296645380629,1,84
0.7040559780198155,68.33700767742121,1,76
0.4842728401050156,78.1368747093111,1,88
0.4132713265620803,87.6759798764787,1,84
0.8574322827528702,76.06165697029,1,78
0.6535328934171118,80.717304030377,1,72
0.7173392546046923,81.3042416925355,1,90
0.8677526079892637,71.7562253224159,1,64
0.8546468960022644,73.8988204182824,1,64
0.9076568934305486,72.652100762761,1,58
0.6934502054184173,90.3559637569503,1,78
0.8204423339289995,77.0955844630012,1,76
0.5652188305925461,80.2880878539423,1,62
0.5312481201639446,85.64492652810709,1,70
0.7012943375330163,83.4117324870315,1,90
0.6108737684279384,81.5550098712352,1,80
0.6425075704175252,83.3085967655829,1,88
0.15789469601184852,83.5196578922899,1,90
0.9409607506415784,66.5191173079595,1,58
0.8592268659830671,68.9047056892303,1,64
0.7865734509691309,71.147117538692,1,62
0.8840328305257967,71.3900631494977,1,68
0.28988829393742593,62.0131382721445,1,68
0.5794314094283124,82.0829162471416,1,80
0.8716516437274379,67.14739505494579,1,72
0.15675063412081372,85.19195171685959,1,52
0.7069324396709663,77.640518558471,1,70
0.4920583888485485,84.4499692892673,1,84
0.6565926043618062,80.0580275971719,1,80
0.8677526079892637,71.7562253224159,1,64
0.5581041235313099,83.8614349146793,1,78
0.2368992963748656,72.6453821524666,1,102
0.5637468967022705,79.9445851249358,1,74
0.8847538434489455,60.671102589381505,1,74
0.06736423689327359,86.45054661124078,1,90
0.8284015501402718,75.9640825613999,1,84
0.7822681953534353,72.4871522654792,1,56
0.2850795730918324,89.3098055157535,1,68
0.53224713782578,78.6072561499695,1,90
0.3795509128258125,79.98606671481879,1,88
0.8868540690586847,65.9520338305964,1,78
0.8879589317907233,69.16635942278789,1,76
0.6133681581892579,77.94782628177559,1,80
0.8665749566294826,73.5972037981592,1,78
0.8061720170505241,71.397398828687,1,68
0.6956419131824368,75.2869562765795,1,86
0.1956432881419908,71.1283711114603,1,74
0.6805106062201755,73.2007051412689,1,72
0.8421557246322668,66.9551614042243,1,0
0.8093256769887165,77.5814574750747,1,60
0.788025898972297,89.6337557699736,1,94
0.4470970585039293,76.0474686195389,1,80
0.6461258556957686,82.0661911412295,1,86
0.752767014312758,77.12733925256009,1,90
0.6897028127061651,83.3380263524513,1,74
0.8135252300023985,74.62951855880921,1,74
0.4490704735703064,71.8457119392947,1,82
0.6919233057586969,82.5935690835645,1,82
0.7621878837652175,73.91154899477341,1,66
0.4474931128658435,80.2726717117957,1,88
0.8625794516527846,71.5683633282783,1,64
0.28410187780995805,77.3175504800367,1,78
0.6710587515911606,77.6706989084964,1,82
0.8344024076572576,65.9929678661606,1,66
0.5308523784431272,85.3858336810395,1,108
0.8269913596962744,65.97316727567039,1,68
0.5170774345867309,80.9242667330647,1,98
0.15885340072559676,85.9207184789733,1,92
0.7566367636700111,67.6646938124918,1,66
0.6712719805091243,72.9137050574193,1,96
0.9380789198709468,65.5090471604807,1,62
0.5059107367910749,78.58401246909429,1,72
0.5295081182189333,86.74473759976652,1,92
0.197760982064666,78.8370724275585,1,98
0.5523474274074255,84.32747622456179,1,76
0.6476634004151572,70.72987905533452,1,66
0.5414070555356456,78.2291046729488,1,80
0.5850270091064055,71.4349182878121,1,76
0.5176657851283739,81.1047268298939,1,88
0.41338219153124506,89.0652808347645,1,54
0.7521510318050045,76.2541196071819,1,74
0.7848797341544622,74.5151521776252,1,90
0.881212431831785,66.5563034095734,1,76
0.7978580142529685,68.5957561803933,1,54
0.5561430115879799,81.8133698120745,1,72
0.4555661209711866,77.8186020227393,1,78
0.5869029683287422,81.9014835236531,1,78
0.3362984000041145,79.32796970383329,1,76
0.656052275146919,77.62225028509971,1,88
0.7676632261298598,72.2014671177112,1,80
0.6627902390980511,76.02038942396271,1,84
0.3666120968050901,76.1173626129144,1,82
0.6106577544167268,81.49705030582321,1,92
0.5362932748733713,75.88777291846421,1,84
0.7940248695366863,77.0707654872798,1,64
0.33123907818357884,85.50985386460759,1,82
0.8074405395843555,71.8397997526082,1,78
0.3737582823986008,82.96285657089159,1,104
0.53224713782578,78.6072561499695,1,90
0.4022011345736917,80.864352157266,1,74
0.8395443643481248,68.7164300045244,1,54
0.42131366368400747,78.3098899512474,1,70
0.8256883146267205,74.0908232961658,1,76
0.8200835714647631,69.6760937103235,1,102
0.5667726500626981,66.8682706928642,1,82
0.7903178701106758,75.1744109884755,1,88
0.7254641679182801,75.9663511736641,1,74
0.4106160924699776,91.6978745767173,1,90
0.6897028127061651,83.3380263524513,1,74
0.5236272083786179,70.0919447775383,1,68
0.8550155809934479,60.57616158363971,1,76
0.3646640333715393,81.1802618645766,1,100
0.7835017114189697,80.0214057530161,1,100
0.7576705187552722,64.6620880717407,1,84
0.9091485894616179,69.12075971768479,1,72
0.3354564102304789,75.8557924677799,1,80
0.6732228394524765,76.90827152369191,1,48
0.6078996346811585,79.621730297991,1,90
0.7474043365523519,82.1215593431207,1,88
0.5414070555356456,78.2291046729488,1,80
0.3324121107728603,88.45481590460909,1,84
0.7253122516888466,75.7141910707028,1,80
0.5202021689246368,76.10668691644,1,52
0.4907877288793949,74.3048913408312,1,78
0.4843343896075786,79.7491907113445,1,88
0.8319751775139593,71.8306110990461,1,82
0.6860170416635831,72.10626418600009,1,82
0.7991492543007049,68.8555030347955,1,48
0.8625733190550986,61.4259798637359,1,66
0.9300559820822616,68.31822073164871,1,70
0.8093256769887165,77.5814574750747,1,60
0.6551625692908243,79.20530643931009,1,80
0.4790312375723354,78.1926524475626,1,88
0.7319615096986951,71.16087353966009,1,62
0.7353998210593216,87.02370682230209,1,54
0.31291644041815303,80.0643905810678,1,82
0.7977330540547253,63.2519263914485,1,92
0.6101765546514843,79.1361593544794,1,74
0.5752395303527851,82.803198386607,1,90
0.8426367345457676,64.3316110765348,1,60
0.4814367082772929,81.4509465687291,1,110
0.8150796075731664,76.07357022299509,1,78
0.7847978821329757,76.61580926944,1,72
0.4790312375723354,78.1926524475626,1,88
0.8426367345457676,64.3316110765348,1,60
0.0005144807099633122,89.3946091243801,1,74
0.9541210663159349,70.1945176169217,1,90
0.921098905405182,67.6266012665956,1,74
0.3310431732522305,70.819863771288,1,68
0.7521510318050045,76.2541196071819,1,74
0.15885340072559676,85.9207184789733,1,92
0.1845602283825604,81.4492601269786,1,100
0.8488176035492733,66.9199196071075,1,68
0.4709488108470218,81.76855281255779,1,90
0.4565936960526445,78.4079399551001,1,60
0.8240109340504289,75.44389196963209,1,78
0.6190743448348611,75.4811263496453,1,76
0.6974817004983648,70.5878428806599,1,98
0.5760569153030689,77.18022255298709,1,72
0.5944269689113544,78.09417839981971,1,104
0.4651944975399264,83.28875071661602,1,94
0.7338951070038345,76.9146277051123,1,74
0.5482734904618873,78.3209116839703,1,92
0.20383188672004465,70.6449954416145,1,70
0.515757309869688,73.17909088240759,1,64
0.5805164429974561,85.0181289463147,1,82
0.5362932748733713,75.88777291846421,1,84
0.6721469308873435,78.46161043050729,1,96
0.3074353956288076,60.4949008887286,1,96
0.6114472645567443,84.3336354409892,1,108
0.4276985068803532,89.28139263646109,1,80
0.8068048727715319,75.74032899534271,1,74
0.1813143238329704,76.9955913965334,1,100
0.28988829393742593,62.0131382721445,1,68
0.6496218157692241,70.976689139149,1,62
0.8017913986496982,75.4118105066185,1,76
0.9500882859285672,68.6267058843704,1,76
0.5192332358129872,75.5879875380103,1,78
0.6689570459403257,89.7599112989181,1,84
0.5264769211274948,82.04786832375159,1,68
0.8451878618162584,67.39217651169889,1,84
0.7792508628523279,73.61534210095759,1,78
0.5523474274074255,84.32747622456179,1,76
0.937747639771844,69.0025757403393,1,70
0.8592268659830671,68.9047056892303,1,64
0.853652135398384,68.02739869542229,1,74
0.7110488339954053,82.6228750128103,1,96
0.21657292109772014,80.1982950967401,1,62
0.6922441136868678,74.80966341129971,1,76
0.882885428130095,79.515636607372,1,84
0.1658774201772244,82.626417289728,1,80
0.7078654047098702,77.4400090894045,1,80
0.5652188305925461,80.2880878539423,1,62
0.7988801812272757,76.95302496833399,1,80
0.3310431732522305,70.819863771288,1,68
0.8376286267021223,57.7143333282184,1,68
0.8426367345457676,64.3316110765348,1,60
0.7851440891961102,73.52577142435821,1,62
0.8886211458711734,71.0341450495104,1,84
0.8713903523689983,72.12338568247671,1,66
0.6855607412754483,76.69742126544621,1,74
0.31291644041815303,80.0643905810678,1,82
0.5652188305925461,80.2880878539423,1,62
0.6685703359215825,82.03815093892429,1,88
0.730195502252129,78.1844512548557,1,80
0.6974817004983648,70.5878428806599,1,98
0.29164351255989296,91.1634902832399,1,84
0.7066922337950862,81.35296249577259,1,60
0.39865300783777546,76.53412531355609,1,90
0.5995127824713803,81.9941233294355,1,84
0.8788648086091427,91.95529914204019,1,78
0.8751547818542601,82.15894539670741,1,74
0.5443514735828342,80.878379758505,1,88
0.3025438000954203,87.4193317245891,1,0
0.9076568934305486,72.652100762761,1,58
0.4911674829088152,89.0628826106305,1,72
0.10115445579036456,86.2618562346075,1,94
0.8926681171772334,72.61374946082,1,64
0.8017913986496982,75.4118105066185,1,76
0.5720225446362555,79.84732929836859,1,80
0.6681989026397126,87.7637745574897,1,66
0.9246328969426691,66.8221005150897,1,62
0.8135252300023985,74.62951855880921,1,74
0.7738706504317324,72.24943606755849,1,66
0.7701909665819962,77.6575068587123,1,76
0.8692898979654254,66.9400527182336,1,80
0.5760569153030689,77.18022255298709,1,72
0.12618992227879305,80.60223405104729,1,86
0.6448145268166346,82.10595538395809,1,68
0.0516620203847243,81.759035324296,1,78
0.4920583888485485,84.4499692892673,1,84
0.9055110346218342,58.04117722807821,1,52
0.6064315043329376,79.85238020593141,1,90
0.7539437601005116,79.28379039426041,1,86
0.6690208862046336,73.1011209495972,1,74
0.40276051104290733,68.94694529425121,1,100
0.8832457096257889,69.092612173575,1,64
0.6931793564288449,77.3239412688851,1,72
0.8868540690586847,65.9520338305964,1,78
0.7323214418946354,80.6734281246574,1,78
0.7834896404917338,71.0480085911072,1,82
0.5917366312158813,85.1542837884637,1,64
0.7963449468198265,66.27831342731871,1,62
0.8625794516527846,71.5683633282783,1,64
0.5015667531904698,75.3593050102588,1,58
0.4931053660644344,81.7384451125903,1,84
0.7095953952092311,78.0874115473165,1,86
0.8548165418805109,75.3364934833274,1,66
0.7173392546046923,81.3042416925355,1,90
0.7921254670196558,76.0287668936474,1,64
0.9474730783427198,61.4964880102706,1,92
0.1490939104091235,101.760050582766,1,128
0.8149284546932779,74.9987822372949,1,78
0.3921168213563752,85.7580868473575,1,94
0.7356853768358756,68.5945336151808,1,74
0.7125179935293662,83.5053344811593,1,82
0.2777558954775953,82.8905982678894,1,86
0.7193267900451408,70.8272735119702,1,70
0.6351821799067903,75.3835167137315,1,60
0.3905083800373221,86.5621319692486,1,78
0.7931838931336795,81.3731304649157,1,68
0.7810549907847685,78.60937366290149,1,76
0.8113967650443045,65.0344579905877,1,70
0.7713528949486281,75.00118176800909,1,96
0.2858697051433296,73.6028888227859,1,80
0.8093256769887165,77.5814574750747,1,60
0.4931053660644344,81.7384451125903,1,84
0.7566367636700111,67.6646938124918,1,66
0.7167688669081089,51.142198929939795,1,70
0.7906759027531249,73.7410879630747,1,74
0.6115000623946514,72.7479281437202,1,64
0.8416066333056321,73.35875157122621,1,72
0.35736850715248825,71.7567429991235,1,74
0.0516620203847243,81.759035324296,1,78
0.12618992227879305,80.60223405104729,1,86
0.7865734509691309,71.147117538692,1,62
0.5414070555356456,78.2291046729488,1,80
0.7162916200772003,75.5420501915449,1,78
0.752767014312758,77.12733925256009,1,90
0.965519341549935,67.0671319411098,1,40
0.8607628141345492,72.7333978693386,1,82
0.8447973993589131,78.664351883385,1,76
0.882885428130095,79.515636607372,1,84
0.6079621055580638,76.5168865138245,1,86
0.8828751344341894,68.6519840459015,1,66
0.7345834488278892,72.796371545547,1,70
0.5927477314486629,76.2373034860775,1,80
0.8416066333056321,73.35875157122621,1,72
0.7918914930081709,75.25872130850809,1,68
0.8382827368997303,60.60351520362151,1,72
0.2368992963748656,72.6453821524666,1,102
0.4276985068803532,89.28139263646109,1,80
0.7596487423158332,73.8824513628783,1,76
0.6213619299991631,82.82846033237941,1,86
0.6792044375285115,80.1816641768793,1,64
0.9540594612762094,78.98479702867421,1,58
0.8790755599309351,78.9637259927077,1,72
0.7546768923527051,72.5924365441022,1,74
0.20967358815059806,89.36139531199457,1,90
0.8607356036770195,71.9180472651798,1,82
0.35139476897928,56.6072507699446,1,98
0.7804164974205429,79.1228336198935,1,106
0.915067405432557,69.77785268742561,1,58
0.5848381167169602,60.7829690183162,1,70
0.5916800159539516,83.03709679810291,1,90
0.7517107662540002,80.0566769966606,1,58
0.7810549907847685,78.60937366290149,1,76
0.788025898972297,89.6337557699736,1,94
0.6330107372026539,61.2191383149199,1,76
0.11263405583557813,88.8019409985399,1,82
0.3487701706180053,85.25081986847421,1,80
0.9132780189701274,69.7219670852946,1,70
0.5793571130715887,75.3137943184305,1,58
0.7918914930081709,75.25872130850809,1,68
0.8904133514338751,62.7198291737847,1,88
0.8847538434489455,60.671102589381505,1,74
0.8261611822689775,70.3405351845299,1,78
0.7069324396709663,77.640518558471,1,70
0.7666095946763938,77.72661839864429,1,90
0.7804164974205429,79.1228336198935,1,106
0.7860384797725773,75.24130591349551,1,72
0.7263470086685482,75.11593247491409,1,96
0.7988801812272757,76.95302496833399,1,80
0.4907877288793949,74.3048913408312,1,78
0.7263470086685482,75.11593247491409,1,96
0.26260012868257404,79.9991934539586,1,84
0.09873477320011173,82.5933976917317,1,80
0.4022011345736917,80.864352157266,1,74
0.7885227158369509,65.650113618559,1,54
0.10356345391567999,77.1809070460563,1,94
0.5793571130715887,75.3137943184305,1,58
0.8677182461041517,73.1550198857257,1,72
0.6535328934171118,80.717304030377,1,72
0.6982770571467619,76.05739108330499,1,66
0.8600038951075549,70.99202406677409,1,70
0.6476634004151572,70.72987905533452,1,66
0.6587112556981749,83.47073663390671,1,98
0.8068048727715319,75.74032899534271,1,74
0.8890337251570571,78.3908904561934,1,68
0.9033493575537144,77.5752185780118,1,54
0.9137971488920178,73.0566557044118,1,68
0.3326329014693111,72.5657679957798,1,66
0.6689570459403257,89.7599112989181,1,84
0.7963449468198265,66.27831342731871,1,62
0.6330107372026539,61.2191383149199,1,76
0.8518601828370644,80.5519067114385,1,92
0.7738706504317324,72.24943606755849,1,66
