g,Q,t,y
0.12304842494567175,68.00256236741829,0,90
0.2664809430599663,82.3750420352853,0,120
0.39985311726588013,80.9698102941853,0,82
0.0656198716821033,73.5673195359582,0,92
0.14418538250946827,93.1912509546291,0,68
0.06707264058705192,81.56464460614059,0,86
0.012777327202282434,67.9971173247791,0,72
0.4347388403005679,80.9469307402256,0,78
0.051375476176727344,69.9331636735149,0,74
0.0642438160164152,68.2707215830381,0,62
0.8387216792231349,86.4709438510209,0,104
0.6574622713913143,79.6522203780177,0,90
0.010453781133375322,70.4025005132976,0,54
0.033689028555038976,73.3215429744316,0,80
0.10717204431736813,84.7184138788021,0,92
0.20944044279570764,87.9588082674842,0,78
0.048200410369421735,67.4699096614703,0,80
0.3886668776892643,82.0081232482032,0,86
0.3586607880275741,79.08168693869109,0,80
0.031490755648351285,83.67237677888129,0,86
0.6777562654032557,83.069491656285,0,76
0.1543117005330132,76.39458028904191,0,80
0.12203830439942752,87.34717352201679,0,82
0.2483929734783465,96.1175415129493,0,80
0.11635185375470032,83.8316740793869,0,80
0.08849608134391829,70.8467370854372,0,68
0.1926277805810936,94.3855362580319,0,94
0.10564851774730154,86.3509375867305,0,80
0.5278587928568371,72.6973027359009,0,64
0.7779386410334991,86.84603410710541,0,68
0.8609558723318924,77.9821754289936,0,90
0.11620711047104823,80.2831236163016,0,90
0.12955940188491702,78.2340156561335,0,70
0.0763015476213845,79.55299950484759,0,96
0.019342463142751704,76.6820115825653,0,76
0.21045881561717264,88.8546272302932,0,100
0.07153529386188359,77.276941389795,0,84
0.4052891921840074,86.3928889312087,0,76
0.6381205628539421,80.5826414542852,0,74
0.02443798592737484,73.0162368503957,0,78
0.7303850083754478,80.873190167573,0,66
0.5852358495744236,76.85150752977108,0,92
0.3001943427170124,86.8077737167253,0,72
0.017527229672210206,74.0928518330023,0,76
0.6816969733251829,93.3540808870543,0,88
0.10239345307734317,73.07048088048892,0,60
0.05175882254354181,66.55822160689141,0,82
0.09820372075581772,80.5309835738412,0,80
0.5799511604863098,92.02296477816591,0,70
0.7913898436175283,81.9307179802991,0,86
0.20680451181445567,84.34887124651969,0,98
0.6777562654032557,83.069491656285,0,76
0.7276528862471349,80.2455450053135,0,72
0.046956248316849976,87.50101365346407,0,80
0.4587782074741864,91.1488354947715,0,90
0.04618101298509261,74.8425991894418,0,68
0.05499684701382513,78.54325520021641,0,78
0.1593321880009037,81.265429660177,0,62
0.3268581019728754,81.1729120273053,0,102
0.12666799880789734,84.3085462667547,0,98
0.781177891124364,77.35633540372491,0,86
0.036895295504621804,68.8160553218295,0,24
0.6997751515779269,88.53915870574421,0,72
0.6201430479069361,84.3289626476645,0,82
0.8151197941330215,75.47854545781321,0,80
0.5215239425430865,77.6567911580842,0,104
0.8439772506178779,79.7463480318812,0,90
0.011581629805598171,83.0247496778578,0,76
0.8241659733778961,78.9289171390288,0,70
0.7303850083754478,80.873190167573,0,66
0.10365750937055826,85.0279189929276,0,118
0.03676178953528976,73.6630650027229,0,78
0.8676798695058248,73.7730604975409,0,70
0.2843991847767252,81.4856095596615,0,70
0.3017428372861764,84.4135562883134,0,90
0.01701092501987868,65.3185810030544,0,82
0.5778157362559171,77.0762157545651,0,66
0.41097858973758783,81.6042120083804,0,76
0.2574080425787639,81.21452462320829,0,86
0.3507239493092757,87.241542402729,0,96
0.4425603910583871,79.7859802001315,0,88
0.2843991847767252,81.4856095596615,0,70
0.13796779147430627,85.3191982233445,0,96
0.31737073952747225,79.81024975518109,0,72
0.8628208756938684,75.6072541899503,0,60
0.07848561420803238,71.23226373747579,0,58
0.0078001990415449,62.9958321496285,0,70
0.01243229233986178,78.72505011949251,0,72
0.6863902244704855,79.61559086058041,0,74
0.3277019632556412,85.2884920684895,0,88
0.18082841999060006,91.0140096690543,0,74
0.08608183483071674,83.9673639534234,0,76
0.0937423242826825,79.27357794529999,0,64
0.02231610257934039,65.00558073915421,0,88
0.13689224687034432,86.88277256940658,0,44
0.011581629805598171,83.0247496778578,0,76
0.05499684701382513,78.54325520021641,0,78
0.1276058619042028,70.9174933029667,0,90
0.07693414969567539,89.91921191679221,0,64
0.03183171573635545,69.31724446415829,0,82
0.09928395036916693,97.08178018225641,0,82
0.1995665460820949,91.66172378431072,0,90
0.16045228697013986,86.45462590271153,0,86
0.487664892315964,85.29558552134279,0,88
0.8871528394159238,69.3157726495218,0,92
0.2689504469276212,86.3417615951568,0,72
0.628443790634438,76.703306857985,0,86
0.41999704481761696,81.23454119499229,0,78
0.6353833915340247,78.3682636287311,0,82
0.38723330348261736,89.2002919398762,0,86
0.03882282906399658,69.9463704294581,0,72
0.12358832861822015,86.658728893957,0,84
0.325623782529992,90.41961000816192,0,68
0.03576890782390084,69.2052065079587,0,68
0.1276058619042028,70.9174933029667,0,90
0.5513282962048662,85.7645731540728,0,72
0.6608697246724804,85.4246043949212,0,76
0.04167503247500085,67.1039972526405,0,76
0.7147950777780071,85.02387851705191,0,74
0.3108180176205521,78.8678756832667,0,80
0.4880788971491824,75.3282043342395,1,66
0.6313689151002234,79.4934186235618,1,92
0.40005750860455547,77.4150660249113,1,74
0.743515302440832,69.7909073741302,1,46
0.8098886815481199,64.0551757168376,1,84
0.8890313209761691,66.40446717571429,1,72
0.24891983564607414,90.95289432671841,1,80
0.6895494519648991,76.3135131482162,1,76
0.7373105676855612,76.717472079508,1,92
0.5109612414343611,73.7543772993819,1,62
0.5430139518298647,77.1777643225516,1,88
0.5806404523503014,77.72924002765659,1,80
0.8344575538199605,72.1915563388118,1,90
0.7069797952502367,69.0335927610266,1,66
0.471729270520497,79.9620614556751,1,86
0.8197236864380629,75.9227924538466,1,80
0.8332740313531024,69.14411993720121,1,62
0.7217406568558418,78.18124699969249,1,82
0.7264658672742851,61.0763402934475,1,86
0.5907425864561413,67.0680467334256,1,66
0.8112601957622487,70.52692373769091,1,76
0.7672373094986464,69.4356675266989,1,76
0.5010765342602398,70.855231794354,1,76
0.7695701684022235,80.1009695759784,1,80
0.7204766968549332,81.2346278149163,1,100
0.6314028449674399,88.2471582275308,1,82
0.7801599780394198,71.3224345479669,1,60
0.7531268439818976,79.38866857145341,1,90
0.8041728474903852,68.34556333028499,1,0
0.436913819634175,78.1819482246872,1,84
0.8268226299973048,65.7197852827393,1,60
0.293611752366622,88.983134843039,1,68
0.7272741583809373,72.4624130346002,1,78
0.528258309306965,77.04919636423398,1,72
0.8395396312085517,72.38811698248409,1,66
0.8244351965136162,78.4998019182737,1,68
0.897977367200755,70.25168020921811,1,80
0.7512763675653019,71.864017400133,1,76
0.8301133577456199,72.893909917272,1,60
0.5161377870516796,89.4725209332329,1,80
0.5332979511241431,74.0803656358572,1,72
0.26099552153571914,89.34949562509209,1,90
0.8599454116165123,69.8075657013901,1,50
0.7301270522050844,72.4584972957295,1,86
0.7072782179718302,69.9002389902243,1,68
0.39502966765959024,80.4561247909481,1,88
0.11722673456819027,85.85892549200841,1,82
0.3432523764739228,84.2989767222255,1,74
0.8332826394983964,64.84464435702479,1,100
0.30710626834425964,85.78235392103271,1,106
0.6703732788797028,71.94760954366049,1,74
0.6218369320883733,72.46759788569159,1,82
0.7794020636130141,64.8690260707876,1,84
0.6180771752415617,67.719310705465,1,80
0.5149274435938362,84.7096077688328,1,106
0.7416724462104645,70.9384619459331,1,82
0.6218369320883733,72.46759788569159,1,82
0.7993842153167727,73.3045503356703,1,70
0.7351879189328521,74.25939562868871,1,70
0.7098416691197785,78.4259093464538,1,86
0.4385276016863944,80.0255547681621,1,80
0.698884142008549,74.9142296652499,1,94
0.698884142008549,74.9142296652499,1,94
0.8413273406231431,65.70363448373661,1,72
0.8555108414361613,70.0864807395994,1,74
0.12484363853382152,76.97915080271771,1,88
0.6777110509643406,83.48054797330529,1,66
0.4903558939597829,88.2208742258415,1,76
0.4385276016863944,80.0255547681621,1,80
0.8152616045029772,72.96197345790651,1,68
0.3503842988993391,81.8817935445535,1,96
0.16508090269712344,74.6362035614609,1,88
0.8158037702583357,72.753695343383,1,62
0.6412791162212332,82.29226659737121,1,80
0.2945841441587034,95.5553425350317,1,66
0.5506107613292149,78.4598032702852,1,88
0.6670408203331142,74.3369705494737,1,64
0.4725643798395533,76.70443435851509,1,86
0.6912729317854859,81.27463640064879,1,100
0.7066526905383937,79.15380898509741,1,40
0.1811461838695409,83.9942108487474,1,90
0.7794020636130141,64.8690260707876,1,84
0.8330938992031398,69.1627752410185,1,68
0.2688757644480708,87.926737705522,1,94
0.6725285239790267,79.1904785781766,1,86
0.6756220311343648,76.9721095227856,1,52
0.7840662114508483,54.98858549713589,1,78
0.5792246619345164,76.776070594291,1,88
0.3569381308537902,85.8035799359574,1,84
0.789254917042851,68.8237586539229,1,76
0.5896090751881149,77.307528117277,1,70
0.7074812502219165,76.4301869205584,1,92
0.8341088095395037,68.15749148752629,1,50
0.8121778348927331,57.015752520983,1,82
0.8301133577456199,72.893909917272,1,60
0.37953188650923897,81.2245547612486,1,94
0.8354345866598715,69.6118784463546,1,84
0.3755947607136459,80.5897293167649,1,100
0.6772619551659851,79.0898470786595,1,72
0.9045152910992256,69.836164978472,1,52
0.6962628931850766,77.2153801920745,1,66
0.2016376557229315,87.1289735217329,1,64
0.4869871242077206,79.9204980847124,1,66
0.41688154319918996,84.4406877847844,1,78
0.7920312269292887,67.58155263701519,1,72
0.8034355771696461,75.12945539565209,1,76
0.8237617231606476,61.572732166880996,1,68
0.7626394661729003,71.45065759987351,1,76
0.6081839926815966,83.8728366960875,1,70
0.6295872580172596,83.2347156778241,1,84
0.8413273406231431,65.70363448373661,1,72
0.5421798584578074,78.2285608211478,1,90
0.3909464382664817,74.814848394688,1,98
0.1972542540397361,79.9943745253788,1,76
0.5077502410300624,74.9204644073111,1,110
0.6031314028132054,76.2694861583775,1,74
0.6847248134493339,77.8955394272078,1,78
0.7050398458848505,74.1448791937032,1,74
0.4706428546589061,82.4786485568582,1,64
0.5050502906797281,80.0679684076836,1,68
0.7072782179718302,69.9002389902243,1,68
0.7573605035625771,74.03247554334891,1,62
0.3033612393393895,82.8336560185473,1,90
0.7954722681898022,71.0574326855725,1,84
0.4968359478224507,80.3083677337577,1,72
0.6700006587824652,75.6572158767169,1,94
0.7763602450239003,74.6005985694135,1,70
0.6978722032380108,73.6629209456948,1,74
0.8020001773602218,75.9394726150663,1,58
0.7323662841705734,73.4741364823149,1,68
0.5612138803871854,76.2997306635692,1,76
0.4604965639938445,82.2316711610941,1,68
0.6920707607752565,78.1011064572299,1,80
0.7678265237656948,75.14592622378191,1,68
0.3425719161969105,84.1912970490727,1,76
0.7265242032675542,75.5176505837605,1,74
0.8195070413576118,76.3304056503183,1,70
0.7837065604364026,76.9422119271212,1,80
0.3360379166886479,79.9574387382934,1,84
0.40990504410590656,83.0709035020062,1,86
0.7716262046751226,75.4384495924954,1,74
0.3755947607136459,80.5897293167649,1,100
0.15387874298451082,84.75805755710891,1,98
0.11518477682912608,89.6716116227851,1,76
0.320956557073252,80.87552745596321,1,76
0.8158832773737724,69.86699483124721,1,84
0.8122749062098747,70.9088042215701,1,64
0.7138202653485582,73.7952585508382,1,68
0.8041728474903852,68.34556333028499,1,0
0.4622467878979514,76.37025891271492,1,80
0.6467003000238435,76.8685740201859,1,86
0.3033612393393895,82.8336560185473,1,90
0.7310188832695766,73.0837949989459,1,66
0.6636403341042818,75.1303122418658,1,80
0.3327265460842416,84.9837261160768,1,82
0.8259274668632683,66.4812001154584,1,80
0.7298368824833021,70.1765838593917,1,56
0.7989436885429104,75.870661591565,1,82
0.8130393204357728,73.3692924856048,1,72
0.6739003291286579,77.13485835747571,1,72
0.5506085946307492,77.63986734937271,1,88
0.09842733462040364,82.9308951697053,1,90
0.3522837033710509,82.0740640617797,1,74
0.6912729317854859,81.27463640064879,1,100
0.145521439954827,84.8854404280305,1,78
0.2295213409915749,70.63842145621659,1,88
0.8211389667569619,72.37289336174041,1,68
0.3887398211245754,85.6112722165171,1,66
0.07825678992188861,74.47279762452509,1,78
0.5108336351088564,69.3792017285587,1,88
0.8390019178903665,68.4013693403956,1,102
0.6674472354416139,73.97003901292591,1,70
0.8775365143342223,73.5507976472596,1,76
0.684431001506344,80.8329087316775,1,92
0.8150687691872508,65.0398483549248,1,76
0.7000167121310008,74.1644003050673,1,62
0.445766377185733,83.0808304542504,1,82
0.8098886815481199,64.0551757168376,1,84
0.6620491710153537,82.8004542161926,1,86
0.8200127712460502,74.7899281713753,1,66
0.7323662841705734,73.4741364823149,1,68
0.7960628148102964,69.267398838332,1,52
0.6529134520837017,79.9785712671639,1,70
0.5060032702587564,79.9758320440223,1,108
0.7032968769704717,71.3418749661973,1,74
0.06507604780887312,84.04182802745301,1,76
0.8121778348927331,57.015752520983,1,82
0.801912609732729,68.7448327987102,1,82
0.35444176542903394,87.0092619565841,1,84
0.7030896744965456,74.232215196192,1,96
0.7091216458855214,75.0427555021089,1,60
0.3404456138457738,84.10893366773509,1,98
0.3020641069490189,77.709296437149,1,82
0.4813819668172682,71.32482642365599,1,84
0.8890313209761691,66.40446717571429,1,72
0.6414822447296263,69.1670802326231,1,70
0.2554924112157967,86.7366547143634,1,40
0.7554877363829675,71.77360170659679,1,62
0.7678265237656948,75.14592622378191,1,68
0.13384285032465176,73.68041599408771,1,50
0.27582263052074363,81.6863497325054,1,52
0.8699219957059305,68.6208969707566,1,70
0.7975471252731495,69.9274136062788,1,96
0.5613068532061246,78.1261602780214,1,84
0.5792246619345164,76.776070594291,1,88
0.2953898128757072,80.2741795096823,1,70
0.41386047970824935,83.9412097602755,1,66
0.3356478865234129,85.45234780852341,1,80
0.6000131706434875,75.52859602310659,1,70
0.5514357960196575,86.67288967547951,1,84
0.39885609091480817,86.01358496574561,1,88
0.4790082404057315,83.8632017431126,1,84
0.17365167024137432,81.1303473990274,1,88
0.5420498969567505,76.5108935118679,1,80
0.7743525716625688,61.5857855129754,1,0
0.36743607416494745,79.19495385039271,1,74
0.6404471590264239,75.6727960126083,1,82
0.7150663775874795,76.3209713582591,1,92
0.8449747057313713,70.81115821974191,1,68
0.7907930814575729,75.734844876392,1,60
0.7039376227598072,70.5846120747826,1,84
0.5830401041088211,90.89613822711607,1,78
0.7943078587357406,71.69941104710409,1,56
0.11036522659000772,97.9965400972441,1,128
0.21907690762114926,84.0807241149293,1,86
0.698884142008549,74.9142296652499,1,94
0.7367638482331014,73.8744873338503,1,84
0.6652555679169561,74.3100454780132,1,82
0.22716603690737444,77.38376858931859,1,80
0.8324943083374914,54.8080694157571,1,66
0.4914872226887722,74.98328539496329,1,84
0.4993827345328774,93.6104313935621,1,78
0.6492621696628328,74.10364573844579,1,62
0.7066624513072249,74.1323999004406,1,92
0.4066038037708532,78.3482799842456,1,88
0.6982016611023575,68.8877435789836,1,82
0.593363377994271,74.2956880795009,1,86
0.7290651177435568,74.6099504847516,1,80
0.6505308805950369,69.11057200586471,1,68
0.6829660180653327,73.6601213484449,1,68
0.3327265460842416,84.9837261160768,1,82
0.3569381308537902,85.8035799359574,1,84
0.7435865528466589,79.5559321712766,1,66
0.7050398458848505,74.1448791937032,1,74
0.3624767972599941,87.092972809241,1,68
0.7892440014551162,69.6617465895501,1,42
0.7966374808700305,64.711745863917,1,80
0.3522837033710509,82.0740640617797,1,74
0.7073383099908584,87.29613471256201,1,80
0.2789732530756496,79.9306375523191,1,80
0.15500872826940415,76.7917595981472,1,78
0.19612809482462196,80.9891934685936,1,98
0.8049472513809182,73.40224006435709,1,80
0.9252406569908571,73.9221036863076,1,72
0.14086747621913082,80.908493346162,1,80
0.6639738954023124,88.21162655423781,1,80
0.5050502906797281,80.0679684076836,1,68
0.8693165857784386,70.8205934560448,1,64
0.6128583102526055,88.4267187262624,1,92
0.2846113695043801,73.32489404477191,1,68
0.12484363853382152,76.97915080271771,1,88
0.7881201293533318,69.6760983302329,1,74
0.6756220311343648,76.9721095227856,1,52
0.8554385200082916,67.8441748074105,1,62
0.6930287468214885,67.2562801083277,1,76
0.18982591462582,83.51053485259409,1,86
0.7367638482331014,73.8744873338503,1,84
0.4706428546589061,82.4786485568582,1,64
0.8057519909109009,81.5123309585111,1,86
0.6912729317854859,81.27463640064879,1,100
0.4061547787432885,92.13780565114193,1,72
0.3020641069490189,77.709296437149,1,82
0.453792108302568,79.1241650707764,1,84
0.41688154319918996,84.4406877847844,1,78
0.6636149732867308,74.87986553874529,1,102
0.3327265460842416,84.9837261160768,1,82
0.7794020636130141,64.8690260707876,1,84
0.6076171281970238,71.638706272888,1,78
0.6029628552639882,76.57897354233371,1,78
0.13384285032465176,73.68041599408771,1,50
0.7656392044534318,73.5835669549942,1,50
0.5318850291888114,81.6844310673807,1,62
0.10967534489961887,89.767782440658,1,76
0.7550765962119655,73.72551010750999,1,96
0.8085993102975072,72.5251146755412,1,84
0.5863845849620821,78.19162287721309,1,82
0.5289953974732811,82.14743767274291,1,60
0.6347833578127626,78.4686291161198,1,72
0.8332826394983964,64.84464435702479,1,100
0.4725643798395533,76.70443435851509,1,86
0.4865822823327725,84.83270650126109,1,102
0.4974791596556944,73.6721861327284,1,98
0.5499796040984742,83.0009353370185,1,74
0.7264658672742851,61.0763402934475,1,86
0.10967534489961887,89.767782440658,1,76
0.7066526905383937,79.15380898509741,1,40
0.7104098586838966,75.2089685937309,1,76
0.8438033168293388,72.1073100859938,1,68
0.8161839236159527,69.7506517295641,1,78
0.2916060924830714,78.61012409033859,1,110
0.35591642371794285,80.5873540162877,1,86
0.8456383350335894,79.5621863047348,1,68
0.6516295679400115,80.93452387971641,1,80
0.4896047058673674,74.991741756688,1,74
0.7628006463298898,80.8040514302378,1,62
0.7795828363193489,73.3129122845534,1,84
0.7823405716036039,80.13601597674409,1,50
0.4519757471287761,80.8919798676797,1,54
0.8267510326931813,74.9941472574873,1,76
0.503312398986589,80.66124783995551,1,78
0.6360038300616528,85.27343515155609,1,100
0.4945621001144525,75.0479725329035,1,74
0.6291319714312082,75.7183006983576,1,76
0.6832679768775417,83.2199541317175,1,80
0.8006077800818274,78.67782905016641,1,72
0.18803297263989133,82.94553316382209,1,86
0.7072782179718302,69.9002389902243,1,68
0.6994502049229437,71.2937380872672,1,68
0.39502966765959024,80.4561247909481,1,88
0.7868459718613718,68.1100679935691,1,80
0.2801766598334779,89.3635457974543,1,88
0.6895237272337209,84.4613845446552,1,78
0.6959671138889485,72.71392368938959,1,76
0.2180929898827982,84.29055183048808,1,90
0.7138202653485582,73.7952585508382,1,68
0.15857449070701166,80.6621799596046,1,104
0.5685196485800761,86.8442702209068,1,66
0.7934457310541136,69.6435028667099,1,76
0.8449747057313713,70.81115821974191,1,68
0.8268226299973048,65.7197852827393,1,60
0.7097021728704137,76.86645770056579,1,88
0.2945841441587034,95.5553425350317,1,66
0.6178842583464622,77.87692722018241,1,62
0.17506192631892004,81.6112282141975,1,90
0.2863425088074649,89.1035608113892,1,90
0.5799728507183382,78.9117813356613,1,62
0.15808624350912198,87.1110221933485,1,76
0.6232312086830047,73.4662117397937,1,80
0.6052220300877217,73.4454157309797,1,84
0.4604965639938445,82.2316711610941,1,68
0.6756220311343648,76.9721095227856,1,52
0.43059833197949743,85.2045327236558,1,90
0.37693389549861417,75.51604838235271,1,110
0.5639626517255277,71.4381052853757,1,76
0.5559919858993901,64.6533086646629,1,70
0.5871130397987703,83.5617853759655,1,88
0.7198103220660524,73.7187918620451,1,88
0.34452355474559243,80.5809215157065,1,92
0.8330938992031398,69.1627752410185,1,68
0.8051985253837692,71.8198605140755,1,72
0.8049472513809182,73.40224006435709,1,80
0.185634782015526,87.9147762624699,1,84
0.9252406569908571,73.9221036863076,1,72
0.34021172455489257,80.50387250842529,1,64
0.5806404523503014,77.72924002765659,1,80
0.503312398986589,80.66124783995551,1,78
0.8748565907863093,73.23211948893041,1,66
0.4751943994748127,89.18584366586781,1,76
0.2045359994910977,81.9171753204457,1,62
0.82130951259223,73.2016264983266,1,62
0.39502966765959024,80.4561247909481,1,88
0.6031314028132054,76.2694861583775,1,74
0.26205304105649085,80.4299700877545,1,80
0.7047632573311301,79.95521848513509,1,74
0.4803644795314578,82.9541559721094,1,76
0.7072782179718302,69.9002389902243,1,68
0.7630443004813474,77.3057431853384,1,80
0.8390019178903665,68.4013693403956,1,102
0.657022701061054,70.92902583988959,1,68
0.4271399084061605,86.66561162002779,1,90
0.6216713060783905,79.14609214394629,1,86
0.7665285990705507,74.90630302847059,1,70
0.7927145449637398,71.00964093567491,1,78
0.39551638238470005,80.71527327294241,1,84
0.8340327246486113,67.1805317387671,1,70
0.7065049859906113,74.5826866642433,1,90
0.6360038300616528,85.27343515155609,1,100
0.7812089749435709,73.9303662526669,1,92
0.2679313735395621,80.54046612049142,1,84
0.18982591462582,83.51053485259409,1,86
0.6549035753072664,70.8639883674623,1,64
0.8029322823156505,71.64371595308,1,76
0.6834296576282629,79.6498867172332,1,82
0.5806404523503014,77.72924002765659,1,80
0.6677049460042948,73.6204223730735,1,78
0.7573605035625771,74.03247554334891,1,62
0.30710626834425964,85.78235392103271,1,106
0.801912609732729,68.7448327987102,1,82
0.8200127712460502,74.7899281713753,1,66
0.4864835844287597,77.6887463625997,1,78
0.3219456980057665,88.5747555833687,1,86
0.7155781298876901,68.8247293118078,1,58
0.8121778348927331,57.015752520983,1,82
0.2781410123291071,89.03897773325848,1,100
0.5685196485800761,86.8442702209068,1,66
0.6910182098822504,73.4211364931533,1,58
0.461996074833372,79.5284463898397,1,72
0.5613068532061246,78.1261602780214,1,84
0.15500872826940415,76.7917595981472,1,78
0.4993827345328774,93.6104313935621,1,78
0.8622521216035325,72.13249417537479,1,72
0.1735644601831335,85.5635199984074,1,92
0.7373317921683653,68.317017291622,1,60
0.16508090269712344,74.6362035614609,1,88
0.7245358313497188,74.30598782797641,1,72
0.6430572595829451,68.38653260329839,1,84
0.6414822447296263,69.1670802326231,1,70
0.8198806245267071,70.46384819649079,1,80
0.38768101276708095,85.9339428120352,1,98
0.8375089743371018,71.3002070726231,1,72
0.8006077800818274,78.67782905016641,1,72
0.5703214014735409,80.4046365076277,1,70
0.2295213409915749,70.63842145621659,1,88
0.3656272024245917,73.57097586966171,1,86
0.760006355312033,68.18866866715261,1,90
0.7377655687748927,77.4668422913514,1,68
0.7834819676773629,64.9818411566209,1,64
0.5723083286281491,81.8994407943373,1,82
0.7579566988027696,76.1930464845933,1,74
0.7744878305192643,71.651342464082,1,72
0.4139178345142695,74.7682125246425,1,92
0.6923948584453463,77.7225763977188,1,74
0.8309843187310454,65.072632538237,1,58
0.5964356665844531,78.7242114435015,1,90
0.6658164372632143,86.4590786316918,1,66
0.7359412463529936,68.3717488065966,1,66
0.3977147806391047,76.5070041806312,1,78
0.7221269064158407,70.7134671882736,1,64
0.15387874298451082,84.75805755710891,1,98
0.7489653650307196,75.5885959254177,1,60
0.1635901390768438,98.7425525125819,1,86
0.22634962778131315,85.56205254236559,1,84
0.7402160534470654,68.2115825166544,1,90
0.4066038037708532,78.3482799842456,1,88
0.8363810678495043,72.26977442328,1,74
0.7613710163759987,70.98381866335221,1,76
0.8158832773737724,69.86699483124721,1,84
0.5060032702587564,79.9758320440223,1,108
0.5196418154003442,79.2606246172074,1,74
0.07825678992188861,74.47279762452509,1,78
0.8240501562722148,71.2819734456657,1,84
0.8237617231606476,61.572732166880996,1,68
0.2916060924830714,78.61012409033859,1,110
0.5676826948505822,76.7778369708714,1,58
0.12758719382313327,76.9014510283468,1,94
0.4403654069352651,86.7113297108052,1,70
0.5221568313980259,74.70774025935509,1,82
0.5863845849620821,78.19162287721309,1,82
0.4968359478224507,80.3083677337577,1,72
0.7174436765428358,72.2254453918056,1,90
0.5314059299087521,80.7183373748788,1,80
0.19057691443348104,89.37464020806341,1,56
0.8364859727505592,73.385616269703,1,74
0.7920312269292887,67.58155263701519,1,72
0.8313066271321068,64.4400392253678,1,74
0.2909074957400204,77.5943714823421,1,80
0.6962628931850766,77.2153801920745,1,66
0.5676826948505822,76.7778369708714,1,58
0.8472688336053061,61.62194134148379,1,74
0.7554877363829675,71.77360170659679,1,62
0.7066624513072249,74.1323999004406,1,92
0.6107332656751671,73.0812821299725,1,78
0.471729270520497,79.9620614556751,1,86
0.8237617231606476,61.572732166880996,1,68
0.8010909908949562,70.5113129931968,1,68
0.5109612414343611,73.7543772993819,1,62
0.6869314311467493,87.5126716391808,1,76
0.8413996377530036,70.5015215405923,1,62
0.7339308795855255,75.2536115301917,1,78
0.7367638482331014,73.8744873338503,1,84
0.5676826948505822,76.7778369708714,1,58
0.8748565907863093,73.23211948893041,1,66
0.8119559555448191,69.4325290089334,1,68
0.7611588561382147,68.9283561958304,1,72
0.1271445164374984,86.22159169419359,1,100
0.8103607742510059,72.04507499788859,1,60
0.2393803808439348,79.7122964735935,1,62
0.3977147806391047,76.5070041806312,1,78
0.445766377185733,83.0808304542504,1,82
0.6052220300877217,73.4454157309797,1,84
0.2282396739001622,85.0124741991136,1,100
0.627800210269437,92.2495683264865,1,80
0.6994502049229437,71.2937380872672,1,68
0.8607389642608577,65.6557304276098,1,64
0.3946397710902213,87.62727789138,1,78
0.8301133577456199,72.893909917272,1,60
0.6967059558743239,80.456927392878,1,90
0.5050502906797281,80.0679684076836,1,68
0.5785266146276837,71.9952217663424,1,84
0.7512763675653019,71.864017400133,1,76
0.8364859727505592,73.385616269703,1,74
0.7065049859906113,74.5826866642433,1,90
0.8025943951800919,67.8603158646658,1,72
0.4061547787432885,92.13780565114193,1,72
0.8244043637663243,67.4950845499843,1,46
0.7679325223510759,73.9786226813136,1,54
0.8395396312085517,72.38811698248409,1,66
0.8211389667569619,72.37289336174041,1,68
0.8123541166596355,68.4228095592874,1,66
0.8098886815481199,64.0551757168376,1,84
0.6105000514660116,83.4080298106325,1,58
0.8277912740560507,64.1466545816631,1,60
0.7030896744965456,74.232215196192,1,96
0.7069797952502367,69.0335927610266,1,66
0.5318850291888114,81.6844310673807,1,62
0.4334180133552136,76.1223969010455,1,98
0.3503842988993391,81.8817935445535,1,96
0.4626718766541132,78.30943986530609,1,98
0.4706428546589061,82.4786485568582,1,64
0.6029628552639882,76.57897354233371,1,78
0.6912729317854859,81.27463640064879,1,100
0.7353601092561629,71.2732702892445,1,80
0.17896547525295395,89.58807697241659,1,94
0.6967059558743239,80.456927392878,1,90
0.7005719925994218,74.8080713848557,1,88
0.6895494519648991,76.3135131482162,1,76
0.5042602236650154,83.0642247187031,1,54
0.8496033132741153,71.1724476595604,1,60
0.3332027123789386,80.7692836593764,1,80
0.6869314311467493,87.5126716391808,1,76
0.5230945414465707,82.04974338476971,1,72
0.4976980300481613,74.0933675431087,1,120
0.8217850142193772,78.6311716288049,1,72
0.6854009283836783,81.7363639794433,1,84
0.24891983564607414,90.95289432671841,1,80
0.5094457330438691,77.93165074666041,1,72
0.8437757248956447,54.782085190281,1,60
0.7066526905383937,79.15380898509741,1,40
0.4451828281278337,75.6522521491392,1,64
0.4993827345328774,93.6104313935621,1,78
0.8034355771696461,75.12945539565209,1,76
0.7104098586838966,75.2089685937309,1,76
0.4066038037708532,78.3482799842456,1,88
0.1511754096360626,85.9009920763353,1,84
0.451223619209465,84.74942837387529,1,90
0.4733597470128898,80.9972618611486,1,76
0.18803297263989133,82.94553316382209,1,86
0.5575349059682077,72.9970614495645,1,68
0.8277912740560507,64.1466545816631,1,60
0.3475572189052838,101.13738740767499,1,96
0.4725643798395533,76.70443435851509,1,86
0.5484984532193111,82.56951106041831,1,78
0.7174436765428358,72.2254453918056,1,90
0.348804177438808,84.0790432695963,1,78
0.4896047058673674,74.991741756688,1,74
0.7611588561382147,68.9283561958304,1,72
0.7897780779305411,75.4229492228134,1,74
0.789254917042851,68.8237586539229,1,76
0.3033612393393895,82.8336560185473,1,90
0.8488038899816037,69.6274425707905,1,78
