g,Q,t,y
0.22706265018121816,82.6860865039755,0,66
0.4653454983554381,78.171477296421,0,80
0.555334195333559,82.7784914177158,0,82
0.4130534461170475,69.32645321150271,0,92
0.08869352228746212,85.4221268949579,0,90
0.014916151847224004,100.310358773117,0,70
0.1917921116413092,85.85458716119871,0,82
0.4526937963918956,84.2543195867977,0,90
0.6661070023742276,97.19597160138727,0,80
0.2981980904185572,77.0904942935407,0,72
0.4331332867993125,87.45290603994471,0,84
0.11946865114084633,82.9966011346326,0,82
0.5777159833479416,76.133185538627,0,76
0.2580018003514811,79.10057816276391,0,92
0.004157735885036715,73.48442620034879,0,96
0.4178004194568479,82.2057028475123,0,86
0.7974187782607522,85.3451429468933,0,72
0.5486925566245483,79.979508179831,0,72
0.41229755644062666,74.7840564191099,0,60
0.16580926520416925,80.35661545421151,0,76
0.5057903531535783,82.2216104586941,0,92
0.7083801951535631,85.1061254746742,0,0
0.5117527875562214,87.88552430234449,0,110
0.4365716324002827,69.2939398040688,0,88
0.34067066233481336,85.52645250901948,0,102
0.3421007633343128,76.762936837619,0,68
0.7848118975890244,80.98274488964009,0,82
0.11662221355093336,80.52272604262629,0,90
0.2084434614872102,78.48645358630891,0,72
0.10950151193786298,82.2069023098519,0,82
0.17430297798096106,53.3802028687999,0,76
0.4867572713892221,83.4553632370038,0,100
0.6102079974606321,81.1057175366101,0,74
0.6568740282262137,80.49922667785759,0,94
0.6603102558837083,71.66018170686391,0,76
0.2010727010259041,82.9023731698891,0,86
0.2060590812316649,85.330371979506,0,60
0.3391635869949797,80.0917237116613,0,84
0.5994660977879355,78.3836911164148,0,74
0.6091515896507291,90.57634372065857,0,66
0.23415157314932436,86.11959464505242,0,98
0.3210658063318017,86.81700996151129,0,64
0.6317834490083553,75.5323938500242,0,62
0.16248872836031486,81.796210912405,0,94
0.6521853570426225,65.19042732437961,0,72
0.7246765000176568,77.99004783589591,0,70
0.2981375066020701,80.46647668423991,0,86
0.4561381781750252,77.3614147462218,0,74
0.6347773486286151,80.544481186408,0,76
0.19595281505782167,82.00801994909641,0,94
0.2281592979247209,88.3971383716976,0,82
0.2941853570849998,84.1546428539962,0,76
0.23068272937190415,80.7961301000183,0,92
0.07410330375127963,87.16068467527941,0,78
0.5063120106632986,88.85229014121019,0,64
0.12311445300887976,95.0020402445973,0,86
0.037431701043808975,67.5674259176793,0,74
0.72368055600475,75.3052310321199,0,80
0.1917921116413092,85.85458716119871,0,82
0.5189465721748391,76.9046306178047,0,90
0.3231241776456484,78.9251392794442,0,76
0.3158681922262609,83.323459220383,0,60
0.12255628572464886,79.2357132301981,0,76
0.5005144629179729,79.1881535547105,0,68
0.1417913188904559,81.7091186070695,0,90
0.4044973019737056,80.54294299763791,0,84
0.029029799891268214,93.1268543908177,0,62
0.2538309838908527,83.2689876098621,0,68
0.7818030269812075,83.78339705746471,0,78
0.12311445300887976,95.0020402445973,0,86
0.135139772205233,74.33204772246779,0,90
0.06508538277219049,96.08334381540341,0,78
0.058185596109800425,86.00441110143521,0,78
0.6123030686639611,73.7233905392053,0,54
0.7442640595280309,80.209264474927,0,92
0.5923968050573967,88.24549484083391,0,90
0.16111054992917892,86.6037593201067,0,112
0.13298976984971614,79.161354575652,0,76
0.2538309838908527,83.2689876098621,0,68
0.18852916228465905,72.4267734854919,0,74
0.09169681509308412,74.7227978857176,0,64
0.34179539432036177,78.31653267431349,0,92
0.5909581963702075,81.3576341710888,0,70
0.3948230717889237,82.939628415494,0,78
0.6636388590782818,82.9731564486123,0,76
0.06255182584808383,74.1638433411954,0,88
0.18933350440325133,86.54088329391493,0,82
0.3011015117892685,85.2566466535049,0,84
0.4769833399984826,74.4767560496495,0,72
0.23515150225053086,80.4183106995225,0,98
0.17552244613724416,90.7410216205137,0,80
0.5486925566245483,79.979508179831,0,72
0.07680922521636553,75.10106963353691,0,84
0.6121190856231712,84.9605144428654,0,92
0.28591288783543384,82.20015481455191,0,70
0.549173761882039,84.2489170838338,0,98
0.298786898800441,73.9136864949734,0,66
0.7332853014871861,85.26235350649641,0,82
0.3511176528504129,87.0145080061792,0,80
0.2578646912152656,80.598809749108,0,80
0.33812605292528725,72.68197748849529,0,78
0.09781262564057756,80.4557429558073,0,98
0.28591288783543384,82.20015481455191,0,70
0.4039290034216596,79.4869766728035,0,62
0.03166717735862136,74.9276958858361,0,74
0.5914453479731727,72.12239874477429,0,70
0.5057903531535783,82.2216104586941,0,92
0.17721341406081825,83.7882143266173,0,96
0.4386095615844348,90.66325224848721,0,96
0.04270827785170486,74.64445788413059,0,100
0.21446901057209655,95.72322946742979,0,106
0.4278850369238629,78.9156113055541,0,96
0.022820673497919657,65.8373078348384,0,76
0.25879079573027586,84.1859801823507,0,86
0.10431067713045553,76.89279975082209,0,68
0.473386315660677,74.6442667338505,0,76
0.5196797597126379,82.9681083589888,0,70
0.5189465721748391,76.9046306178047,0,90
0.6763320412343142,73.4800543618173,0,66
0.19967508961681696,84.73538109166941,0,88
0.09834953477151387,77.3697895594572,0,76
0.6543214116935865,81.612289806245,0,88
0.36045914533223417,81.2340515390615,1,72
0.4955743673745092,82.7746613197264,1,74
0.5080588151819283,79.1807197796463,1,82
0.468122385163173,78.5588637388467,1,68
0.42372501259337503,77.1833862245065,1,80
0.3391654773311995,87.1111555708234,1,82
0.6514067442505838,81.798667608705,1,78
0.6572526194276448,73.49500898733001,1,58
0.4779085893756511,79.0596280901985,1,80
0.5148777221770748,76.11466734027009,1,74
0.1871181389601484,92.6596852834205,1,90
0.3807906844582341,82.8009747761806,1,102
0.3772203483704272,78.5220669329747,1,82
0.5808880833712591,85.2273413267202,1,66
0.23230748481973154,79.3252669612225,1,68
0.5795690791060768,63.52718667398371,1,86
0.7334294809941997,61.27104813575591,1,86
0.5793874586276234,85.1581263183451,1,98
0.4966509930368164,85.1818787856376,1,66
0.8631524494134759,63.183298166301,1,88
0.6638238869156904,85.62480323321451,1,78
0.6153079845966835,77.5534757794661,1,66
0.6878400527398476,67.4532657211409,1,74
0.4779085893756511,79.0596280901985,1,80
0.3732890308436117,80.2451708953147,1,84
0.6295891458309922,83.72295843514691,1,72
0.7307906063515575,66.5914957542385,1,50
0.6653854389412587,71.89861071721391,1,92
0.4945891086892842,75.3308560083713,1,74
0.3013616791436861,77.8885546353671,1,66
0.5270614093804765,75.2617530641604,1,84
0.6846605615239485,77.6064919410832,1,76
0.6551959345538472,82.8071248342719,1,58
0.5815094653194628,79.4518569859613,1,84
0.23193050111732555,84.38662774106758,1,110
0.5159699386569061,79.74167775052759,1,76
0.4779085893756511,79.0596280901985,1,80
0.5826832764671621,75.539823494201,1,60
0.5320838042694374,85.5729772026902,1,82
0.7178092208739496,75.5415856431362,1,82
0.6818572555270208,79.6662779402357,1,88
0.5376888858343231,78.8494256653523,1,78
0.5491349341717993,80.81597438645271,1,82
0.8095809222882413,67.23179857484179,1,62
0.2402890248477505,85.7350354892248,1,98
0.31471386575724125,60.0988398430757,1,74
0.3269097208269218,84.12229868622191,1,76
0.2463705602691931,95.4451370692238,1,86
0.3562317498521543,82.5742604841171,1,70
0.62113432882084,74.7671978094093,1,80
0.3086971916472238,72.4145852469616,1,84
0.5461736773705721,81.31852444557079,1,90
0.34650925798791715,89.7250339943257,1,88
0.32506430123665864,87.7462446734418,1,78
0.3789444837268999,74.40259202187671,1,56
0.5320838042694374,85.5729772026902,1,82
0.6473861709375176,70.727685584332,1,68
0.2198043715807467,76.1877661069194,1,84
0.7415626850926779,83.9194056247004,1,90
0.4042958419249083,77.94806778212751,1,78
0.3006834045605581,74.34541097345941,1,90
0.5493241209978897,73.8008491854392,1,82
0.5868767423021444,76.1063560207066,1,86
0.21812391883483664,87.5009352911728,1,60
0.3888681976437739,93.921799649901,1,80
0.34329615525939405,90.7240054883042,1,84
0.7319424466869467,78.78843182949679,1,50
0.4926263917882229,73.1209832936483,1,90
0.5803766260420612,69.1308914373017,1,90
0.5826305746352204,75.02169633625641,1,82
0.4646628407064943,75.6547369325275,1,66
0.4280067887685033,83.5656666413284,1,78
0.15879971700921527,82.1743739538617,1,106
0.5812035126499828,80.6430287160901,1,76
0.667876083076301,73.9820211807185,1,80
0.04794249300543274,78.1558899704673,1,74
0.7298162980332388,78.1983098650633,1,96
0.6003030759030312,74.888048103004,1,76
0.7651192747233725,71.9831575205821,1,76
0.22739550991482024,54.9416096583934,1,68
0.7539036592928493,78.43553868739009,1,86
0.7244778622568209,67.2332994478908,1,92
0.2343364408375543,74.41781320973129,1,80
0.7733616708217431,75.3298498438801,1,92
0.28366113048504665,70.0465292082003,1,78
0.7445008356530529,73.07419909797159,1,60
0.6728652394460836,80.2421278537839,1,84
0.5352337274090816,78.00135803766591,1,86
0.23252363370921536,88.1029295860766,1,74
0.3927197875875161,79.013490434687,1,90
0.6405178123229205,72.17283076346041,1,88
0.4896061951744859,87.6792676914699,1,88
0.5551568952228699,80.4464517240122,1,66
0.6260304940165166,81.25632735992271,1,74
0.5890580420400403,78.0739361735685,1,92
0.15279308931594254,72.3577602247969,1,82
0.7055769533414848,78.6815585051387,1,74
0.6200614742069516,83.1323987718782,1,66
0.711517851968687,79.3419421266403,1,90
0.5081697497156401,83.864781634915,1,102
0.22465523765652007,85.62250272262379,1,72
0.5460449778937743,62.8777365616722,1,58
0.09131158424616907,82.3934935131023,1,96
0.5615857497843327,92.5097286807243,1,88
0.3711050763297068,77.4574919573229,1,68
0.6443467559548058,75.25862172424009,1,74
0.06978922862388932,78.3666061703153,1,100
0.18823695951370145,80.55812815645059,1,84
0.4733765067049501,76.7752925664179,1,74
0.4302578491497353,79.3103130261236,1,82
0.4283227710379663,75.7342350577421,1,60
0.5712002969888609,77.80984977186499,1,80
0.50953556517142,83.2790717332337,1,64
0.7240350347116224,85.83479217806409,1,108
0.7192701773879618,72.085459264972,1,80
0.8321048255363217,71.1304690590697,1,84
0.8097151312389983,63.105359672808596,1,68
0.6138316935710824,81.08079416807671,1,76
0.8514024753931484,76.1930937099057,1,70
0.4434973450829541,80.67447172789471,1,94
0.6307692258079494,76.01116808936759,1,72
0.5076077865183594,69.2261834073311,1,104
0.4504349112073177,79.0012549130445,1,64
0.903938001359178,67.7271036524311,1,88
0.6444884536281416,76.88562665163491,1,68
0.5249693806160112,81.4392889538115,1,76
0.4790006940805632,80.43262393848741,1,86
0.6383910859098859,78.3568521885192,1,80
0.6861832195715358,66.922695965436,1,74
0.5011593696976673,82.9471364476212,1,88
0.4653420156892778,67.6195385801233,1,82
0.8165112187429341,74.20900398706891,1,64
0.6775280947201472,76.5941864260819,1,80
0.6536454818755799,70.10843984782471,1,84
0.28366113048504665,70.0465292082003,1,78
0.8211375093676007,68.5149943854049,1,64
0.21764964235024667,78.6674630254155,1,96
0.6680005797033909,77.47416001494571,1,72
0.5000578998545323,79.87749458061029,1,76
0.4748452588344337,82.3245877322634,1,64
0.5430752452749005,85.8349851832827,1,66
0.22211062423857908,68.67259770759651,1,98
0.3807906844582341,82.8009747761806,1,102
0.5770632498766762,75.8461560404294,1,84
0.5232008344720943,75.65143370722642,1,76
0.596792603014949,71.06363516009391,1,82
0.30863744511954905,84.1519448533909,1,74
0.5536750583522876,68.6004215681613,1,76
0.5404750967728152,79.42586976841099,1,88
0.8388277662503165,70.1740053977933,1,68
0.7507206302365266,81.4909155045262,1,86
0.30247088448381915,87.87810345306671,1,68
0.6973656569610481,77.40841961868321,1,76
0.6151064218147828,76.3401549894707,1,84
0.4836672642877502,74.460715224822,1,66
0.2897047908679049,85.70133429830541,1,70
0.5919815983071415,77.0848165878197,1,104
0.7373241142735649,77.38269215569821,1,76
0.6538183924191121,66.3307055393215,1,60
0.7042213332156088,72.815492213691,1,72
0.7470668613487487,69.2250610539681,1,76
0.7744329024325849,62.2502336153673,1,70
0.8680583844283695,65.7880989614257,1,78
0.5329313568099022,84.1007738816665,1,80
0.409572391125564,70.290411848646,1,0
0.5514588463704033,80.7892953544429,1,76
0.3831118413783413,80.6301542077213,1,92
0.26694730584494514,84.6612803543732,1,88
0.499924299818323,74.97273074625741,1,76
0.6061959700124866,65.8142044907827,1,84
0.6098522607861432,74.4201601997348,1,88
0.499924299818323,74.97273074625741,1,76
0.3831118413783413,80.6301542077213,1,92
0.7244759513449353,67.4678666753984,1,92
0.3805502103776969,81.0496130977057,1,78
0.523765905472724,85.8684209167894,1,94
0.5427838499196408,75.5570517412839,1,72
0.7094034820874453,66.9560896321202,1,96
0.7353298407242245,75.6639477209213,1,82
0.08364628541676362,80.44590953257641,1,78
0.7672389755154359,75.8072361782658,1,70
0.5953435925398621,74.1503942328044,1,62
0.21994411942881556,81.90121062935471,1,94
0.26074388049714897,74.94880494875991,1,94
0.6660913257938341,69.8945959622669,1,64
0.10526403005469548,74.8809294992483,1,76
0.4646628407064943,75.6547369325275,1,66
0.3702480973222725,61.412834965042286,1,90
0.6464709959158819,76.2629330485672,1,90
0.7244759513449353,67.4678666753984,1,92
0.5812035126499828,80.6430287160901,1,76
0.58090557777791,70.385469614171,1,70
0.43202897376316574,83.2695869840738,1,66
0.7940592635841659,73.72473002665609,1,70
0.484481976609502,74.2290860377997,1,74
0.5059884515394857,87.92832531242229,1,84
0.5467811659945302,77.7766982918955,1,86
0.09666090699502654,81.3619717694219,1,94
0.17299680622039335,88.051199630578,1,82
0.5660561163068549,82.6073211173522,1,86
0.721156918097794,73.0824973159457,1,62
0.7461924565935337,63.9393340686495,1,62
0.7135893075783317,79.9826998038393,1,80
0.6542813790342099,78.9508633312017,1,80
0.289453679532475,80.95446652005809,1,74
0.5225193175791588,77.9009239471243,1,78
0.6179748299576089,78.9340719896049,1,86
0.5148777221770748,76.11466734027009,1,74
0.8287190399011584,77.3243007819316,1,78
0.6450869691491943,80.22610211960541,1,72
0.4581532888479609,75.2917108483105,1,112
0.5962575553462983,69.6667306986596,1,64
0.4843735723927587,71.03704408025891,1,80
0.32350811139864605,60.2466968158936,1,80
0.2641538567728712,70.9726289261406,1,62
0.11101743049756148,71.6709243611149,1,74
0.1351521402587881,75.42619478931759,1,76
0.2585643717937916,72.7481789248498,1,82
0.3784421806029413,85.8063500601997,1,90
0.5094503997644403,70.67633433779409,1,72
0.4059664405741399,85.1488841583588,1,78
0.3289449379256447,85.6525953585155,1,94
0.4163930166947107,82.1413199281718,1,86
0.5545654789546342,70.5609286754856,1,60
0.6464709959158819,76.2629330485672,1,90
0.5743865633580995,82.5541199207666,1,82
0.6897486992291482,76.5748669870103,1,70
0.3644135271529249,84.7621183776901,1,94
0.7296901841435417,91.92578586114159,1,60
0.4928396115832975,82.0936027339729,1,58
0.8573929866981871,79.1283047858253,1,82
0.4457481419728972,79.1107172638968,1,102
0.2593601249635058,78.757280918611,1,70
0.2593601249635058,78.757280918611,1,70
0.6239646468409064,76.4491707983745,1,54
0.5388173157106144,80.1833755511789,1,58
0.6638238869156904,85.62480323321451,1,78
0.4163930166947107,82.1413199281718,1,86
0.21986857536541915,86.40444573043249,1,84
0.5404750967728152,79.42586976841099,1,88
0.19978278154358747,85.2083684204908,1,82
0.7779627099660625,72.53055227417592,1,70
0.13679623572031335,92.13166150798928,1,86
0.7598341550258039,79.88569166413559,1,88
0.07981012588194789,71.63824580220921,1,84
0.8097151312389983,63.105359672808596,1,68
0.5497574115561387,69.0290197249779,1,68
0.24160294278215835,73.97014805070991,1,116
0.5322853344732028,73.6374270273464,1,78
0.6239180747439913,70.921482068329,1,88
0.7240350347116224,85.83479217806409,1,108
0.26074388049714897,74.94880494875991,1,94
0.7413796195605145,62.6590480714328,1,78
0.11493945488398767,79.7440434761767,1,68
0.8090445414397148,69.1874037003092,1,80
0.4148848567505271,56.7160574923125,1,66
0.3391654773311995,87.1111555708234,1,82
0.42962320124149855,77.63324560338891,1,76
0.7684814134078428,82.55807728385992,1,88
0.6878400527398476,67.4532657211409,1,74
0.4215822846306928,78.963754813886,1,70
0.6098522607861432,74.4201601997348,1,88
0.6204528406324817,80.6449758320792,1,72
0.6885109432594974,79.85843494157899,1,84
0.6657988003264211,83.6366639130796,1,74
0.23943953040764426,71.18914310551929,1,66
0.6960785753464154,77.2069093949921,1,74
0.574237604100233,82.3717852644454,1,80
0.4816197889105298,68.1359788770764,1,70
0.3731689844115416,72.7724978687794,1,100
0.5724938895625828,75.39021499177629,1,64
0.7152421313527575,74.6181000048229,1,78
0.8023508944682969,67.6043099690872,1,60
0.3157263984168426,69.8083796626457,1,78
0.5519318290046085,78.92691755379509,1,78
0.6624410722276686,75.1850324848231,1,80
0.3149659407710285,67.4528155622776,1,82
0.7055769533414848,78.6815585051387,1,74
0.6780654143373304,70.60873139093121,1,74
0.4149031751071274,78.49004197531191,1,78
0.7529698590053042,78.8773646889471,1,80
0.5717775679225636,73.5684853816743,1,82
0.4338563002261704,79.5649583464294,1,74
0.3035106024270721,84.3777265820938,1,100
0.5563365268177355,77.6228380207555,1,68
0.3068844818128424,81.8510618,1,78
0.7415626850926779,83.9194056247004,1,90
0.6161359401931191,73.1923010191138,1,62
0.4841966139759581,70.5053488988947,1,68
0.6127308725958067,69.826359581248,1,82
0.4841966139759581,70.5053488988947,1,68
0.5185432026856636,78.617810333171,1,44
0.721156918097794,73.0824973159457,1,62
0.5957493771721154,70.7797141340765,1,74
0.6648305850938114,81.16080679477021,1,94
0.6861832195715358,66.922695965436,1,74
0.30247088448381915,87.87810345306671,1,68
0.2360493447130337,79.1057162392241,1,50
0.6560336889287538,77.45060782476091,1,96
0.09131158424616907,82.3934935131023,1,96
0.4145718916936823,82.8947154138276,1,86
0.6254361382846442,72.3563147881767,1,88
0.6817033504734651,67.3424181514621,1,74
0.3672433518066598,77.2859270134724,1,90
0.5533213734948609,69.903871421205,1,48
0.7196523656184406,84.4607516265848,1,70
0.8321048255363217,71.1304690590697,1,84
0.6086695666848885,76.716027128324,1,78
0.4745289780358414,77.3575253123598,1,80
0.3460898953873396,83.7155430228156,1,100
0.24160294278215835,73.97014805070991,1,116
0.3583765607208499,88.43793267621359,1,66
0.4790605926816949,82.006863330185,1,72
0.7094034820874453,66.9560896321202,1,96
0.7844593835486509,59.661976329176,1,70
0.5945294188702618,65.6343009496843,1,80
0.8077159238132622,86.5840046194408,1,62
0.7240350347116224,85.83479217806409,1,108
0.3943412528584692,85.65118251456559,1,70
0.4155102944478793,87.8906608021512,1,78
0.5821535415976831,81.05989232563391,1,80
0.3584848078078557,87.7301760078269,1,62
0.404278739798183,84.4575890197099,1,100
0.6153079845966835,77.5534757794661,1,66
0.2404112041715997,83.16237599935309,1,60
0.6703334961353788,75.8810888329737,1,80
0.6066407684918684,78.202496500212,1,74
0.44977135575608573,89.5588670179993,1,80
0.5388173157106144,80.1833755511789,1,58
0.7373241142735649,77.38269215569821,1,76
0.6478910124035231,78.7972435773121,1,68
0.5555307192443976,78.0051393457908,1,90
0.5467811659945302,77.7766982918955,1,86
0.36045914533223417,81.2340515390615,1,72
0.2922691295779302,68.35273971968579,1,94
0.6779886034913525,69.0232459931583,1,78
0.5336918972588365,73.5228393961805,1,54
0.7129859911883528,75.6558686747122,1,78
0.5936893893111685,78.6018332653016,1,78
0.4348495946060827,74.798786913396,1,68
0.4445219996196827,81.247743598771,1,76
0.6030173433178101,72.7949344318873,1,76
0.6660913257938341,69.8945959622669,1,64
0.4149031751071274,78.49004197531191,1,78
0.21952611602215352,86.19915554804348,1,94
0.6179748299576089,78.9340719896049,1,86
0.6541050518591511,73.93767337891241,1,96
0.3824898611244376,68.5191849800571,1,52
0.43202897376316574,83.2695869840738,1,66
0.6908773143805633,70.43933521455891,1,80
0.506545518047964,71.5602510021629,1,80
0.5059521582474384,84.0207422150747,1,64
0.6913734979279115,83.7532281141012,1,52
0.4841966139759581,70.5053488988947,1,68
0.38338396031805183,80.92302453552641,1,68
0.4665864119901365,66.2309126239878,1,120
0.3772203483704272,78.5220669329747,1,82
0.6480891948787941,80.8829681772272,1,72
0.5378129491047248,68.838311054803,1,62
0.11101743049756148,71.6709243611149,1,74
0.5321764298790946,82.90138720250499,1,62
0.1818973254604636,91.8143715981103,1,58
0.7158231532626652,79.7464600366008,1,62
0.5493241209978897,73.8008491854392,1,82
0.2722556241071972,89.4418800393393,1,76
0.62113432882084,74.7671978094093,1,80
0.6677753023451257,72.2405931258302,1,82
0.7091330915516246,75.01489355832759,1,70
0.581893733719419,75.5459426199201,1,76
0.7448724248688657,72.3155268233211,1,72
0.42981703745028993,70.79209049867579,1,66
0.7319424466869467,78.78843182949679,1,50
0.030783744801575863,89.71582888191591,1,62
0.5076077865183594,69.2261834073311,1,104
0.6837799101376744,67.561932110828,1,70
0.044480807550553614,64.2448365722657,1,88
0.5460449778937743,62.8777365616722,1,58
0.8012575262720523,73.89677192612791,1,74
0.724165135897255,71.3024644466953,1,72
0.3044133956756087,82.0143999503004,1,98
0.468122385163173,78.5588637388467,1,68
0.5159699386569061,79.74167775052759,1,76
0.4849374547381052,85.16548373367151,1,86
0.2416632940879451,88.2076553844891,1,76
0.7377077941193262,73.19249931604071,1,62
0.5953435925398621,74.1503942328044,1,62
0.6066296044606996,74.8774226897666,1,72
0.1869904485832818,64.51913720687661,1,84
0.8481768496041975,79.9775179010637,1,80
0.5569604459725224,88.7395278973657,1,70
0.2601279947429945,81.1557497693271,1,104
0.581893733719419,75.5459426199201,1,76
0.6210485789972553,73.329727725117,1,70
0.4131647359626632,65.2605661445555,1,88
0.482347090466689,79.58276157413529,1,68
0.7468642117347994,84.38843801476109,1,64
0.5660561163068549,82.6073211173522,1,86
0.10865435547108493,83.791759311117,1,86
0.6574584288159472,66.9348382361049,1,84
0.3231126453011833,83.9848874534174,1,80
0.6465343015068973,76.5674351950874,1,70
0.6473861709375176,70.727685584332,1,68
0.12048739720747892,78.4499206778348,1,100
0.7457662750300736,82.713789078964,1,62
0.5877414935430895,74.23533493898641,1,64
0.5404750967728152,79.42586976841099,1,88
0.38785763898941256,85.7475298159161,1,76
0.8062451266218755,72.6812848425487,1,72
0.7611737766611099,71.2091580930866,1,90
0.3863153272679529,74.3334359510406,1,86
0.5695806262331409,84.9860269846658,1,88
0.10647871102057777,83.8377044067782,1,90
0.3853012379464619,81.40505842272991,1,80
0.5067093344231534,70.972355855687,1,80
0.468122385163173,78.5588637388467,1,68
0.5503931830184832,79.05958497187459,1,64
0.7867078406356977,68.18867264571,1,62
0.4414568291130391,75.4018366761696,1,68
0.6895534281338249,79.80889097243791,1,80
0.3157263984168426,69.8083796626457,1,78
0.5632278466473647,79.2555578349118,1,90
0.5292994439448159,79.28922170535391,1,78
0.7050779365173947,77.17502690620391,1,68
0.724165135897255,71.3024644466953,1,72
0.3831118413783413,80.6301542077213,1,92
0.6609445637602474,76.1587598033545,1,90
0.4646628407064943,75.6547369325275,1,66
0.5493866716994124,81.9312508355292,1,96
0.2198043715807467,76.1877661069194,1,84
0.4489339262203693,84.5428191785088,1,68
0.06978922862388932,78.3666061703153,1,100
0.5081697497156401,83.864781634915,1,102
0.4175375420262788,84.3499835471213,1,50
0.3590081931634633,67.6544945083825,1,84
0.751732954468509,79.12663945963641,1,80
0.5388173157106144,80.1833755511789,1,58
0.8262276420695515,67.26617917916211,1,62
0.6386792964410353,77.41818237489109,1,58
0.3153322091079857,81.29937362039402,1,72
0.6846605615239485,77.6064919410832,1,76
0.8388277662503165,70.1740053977933,1,68
0.4759476786895453,76.6480211076495,1,74
0.7014996980551433,93.33227854421301,1,64
0.09131158424616907,82.3934935131023,1,96
0.3391654773311995,87.1111555708234,1,82
0.484481976609502,74.2290860377997,1,74
0.6132089080896779,72.13381294307209,1,90
0.23193050111732555,84.38662774106758,1,110
0.666439009679593,77.4465709789742,1,92
0.1370161960206491,86.41896409733792,1,72
0.0867376798243635,80.07460874786341,1,60
0.3711050763297068,77.4574919573229,1,68
0.3035106024270721,84.3777265820938,1,100
0.2593601249635058,78.757280918611,1,70
0.02780361520418257,91.52667727004959,1,104
0.35389808559577696,85.7147795428218,1,84
0.6659276431734906,75.02701993292129,1,76
0.6066407684918684,78.202496500212,1,74
0.4928396115832975,82.0936027339729,1,58
0.6307692258079494,76.01116808936759,1,72
0.5795690791060768,63.52718667398371,1,86
0.6132089080896779,72.13381294307209,1,90
0.7819469315485985,70.9278566722513,1,50
0.4843735723927587,71.03704408025891,1,80
0.5961753884340648,72.22783221316999,1,68
0.24160294278215835,73.97014805070991,1,116
0.5120344913038074,71.22904577111171,1,20
0.8263805383054453,64.7258454678434,1,66
0.05731575110810179,83.0920303294206,1,82
0.4042958419249083,77.94806778212751,1,78
0.4795660050295043,73.95048944159709,1,58
0.638175446890167,70.922547748209,1,82
0.7240350347116224,85.83479217806409,1,108
0.4991386926498256,76.8635321472787,1,82
0.8721888123275598,72.9428227500254,1,58
0.6961906226685864,73.51301620217991,1,68
0.1935620271877216,76.52015398719679,1,76
0.7767153159022332,60.2966030531416,1,60
0.8400545164733012,84.30627983674171,1,58
0.6780654143373304,70.60873139093121,1,74
0.4790605926816949,82.006863330185,1,72
0.5808491900220458,77.99483610254829,1,74
0.44977135575608573,89.5588670179993,1,80
0.21986857536541915,86.40444573043249,1,84
0.6021077227996922,75.1305180621827,1,68
0.04286034452078954,79.10336081323591,1,86
0.6025765898572061,88.40827033762709,1,68
0.7378213132007013,64.3130691213163,1,0
0.6717332450374899,59.205550580004605,1,70
0.6127308725958067,69.826359581248,1,82
0.5225193175791588,77.9009239471243,1,78
0.42987176849684267,85.6260068907254,1,84
0.6263007917705745,70.32387428602439,1,62
0.8573929866981871,79.1283047858253,1,82
0.25848366577678306,78.38039239543549,1,84
0.3562317498521543,82.5742604841171,1,70
0.8262276420695515,67.26617917916211,1,62
0.4909195055862769,70.5773254726326,1,60
0.4669239090558195,83.55427454942209,1,82
0.4163930166947107,82.1413199281718,1,86
0.4414568291130391,75.4018366761696,1,68
0.4912821737432724,75.9691761055698,1,74
0.6383910859098859,78.3568521885192,1,80
0.6315319945428087,73.2087802694647,1,74
0.4895977544435113,69.94905288812271,1,98
0.6263007917705745,70.32387428602439,1,62
0.06837404174017353,80.6679930340391,1,50
0.5533213734948609,69.903871421205,1,48
0.6195170937956019,78.4235167258989,1,56
0.4280067887685033,83.5656666413284,1,78
0.5793874586276234,85.1581263183451,1,98
0.4768343148260476,84.60611634348341,1,104
0.6973656569610481,77.40841961868321,1,76
0.7389454951579351,79.6863462686856,1,72
0.48826086284014,82.30570170530599,1,92
0.7598341550258039,79.88569166413559,1,88
0.1869904485832818,64.51913720687661,1,84
0.4998013549699157,88.2241831309812,1,72
0.5092686115104298,80.31064159138229,1,68
0.2585643717937916,72.7481789248498,1,82
0.6294632534940097,84.6648894692493,1,102
0.479029395741481,77.29561888915771,1,60
0.5708829303354157,73.6768494291592,1,90
0.5650798548128414,78.8335874214805,1,78
0.6295891458309922,83.72295843514691,1,72
0.5452322927578229,72.2841337009716,1,46
0.2566301869127376,84.45813265316279,1,156
0.32350811139864605,60.2466968158936,1,80
0.5094503997644403,70.67633433779409,1,72
0.5441670833091043,76.1324493318305,1,80
0.7671114890442761,82.23249553521629,1,92
0.732888813359808,65.14608602067061,1,70
0.574237604100233,82.3717852644454,1,80
0.6919663556614417,77.77620912768,1,78
0.09225704374388076,90.7659031180888,1,0
0.4302578491497353,79.3103130261236,1,82
0.2809050740710085,87.35263471077248,1,90
0.5095290125743281,83.7001672221838,1,88
0.7236834679095246,76.535124934107,1,78
0.5569604459725224,88.7395278973657,1,70
0.7033765283860921,71.1365714633025,1,74
0.3584848078078557,87.7301760078269,1,62
0.6264799467004978,61.77133304283471,1,72
0.6086695666848885,76.716027128324,1,78
0.3013616791436861,77.8885546353671,1,66
0.32571459827853005,88.0714002370742,1,68
0.7049345429838668,75.89551416929301,1,68
0.2637372931886843,80.66698015197709,1,106
0.7244778622568209,67.2332994478908,1,92
