g,Q,t,y
0.2086911873157648,82.5076316069681,0,80
0.4443997385499809,87.3445502793693,0,78
0.9157056109932894,86.8341782843338,0,90
0.2879301110067613,86.0428100058523,0,86
0.27655747743088305,85.90335686406652,0,56
0.8676264759200354,84.2922315322652,0,92
0.2753219001760762,94.20561913302059,0,88
0.4536775996125545,79.3233585780853,0,90
0.08533115681076348,83.31104295736529,0,90
0.059162843720034115,83.0330026998376,0,96
0.031247376066351976,65.5871420564569,0,56
0.06972345567930087,76.0455769216439,0,98
0.5916778594746747,90.9467740576884,0,82
0.2176956015251928,79.3310832491258,0,82
0.2901258792739317,84.6619912798792,0,72
0.08806351816388024,86.8283912686022,0,88
0.5756719095816828,76.4138502635633,0,90
0.23083832902072296,76.795590152288,0,86
0.8429207820670102,78.0645261502888,0,72
0.11763580098205,82.06785319199821,0,90
0.09904317702981597,77.0080104136528,0,72
0.3708190528896656,85.9937634038972,0,82
0.09136213024195568,73.3920769877128,0,102
0.052298886519330574,88.4744580774903,0,90
0.884530275416922,59.76144878291721,0,88
0.04017532181123367,75.8890930509605,0,68
0.05416840711346424,65.4934250785717,0,74
0.7718551276654291,83.7244749199828,0,98
0.6060958358787226,79.03452200544159,0,78
0.029653629845542564,65.7387401879615,0,56
0.6677218663860434,82.89489987859659,0,62
0.4625790165714248,84.9209341981761,0,88
0.8459574607492635,73.62068699358571,0,82
0.17084289700790112,89.06380817949709,0,66
0.21886022068818933,88.44325224122021,0,72
0.044829437874616435,90.7258383887162,0,84
0.3121930477167453,87.0978926678188,0,86
0.09685798236760867,82.5570458081691,0,80
0.19458043072422834,91.1958270228062,0,88
0.04223094741771656,86.35136633671979,0,40
0.17497805723259194,83.35192386243521,0,76
0.2712608762987148,82.4962992957865,0,86
0.046319420879201316,76.59925654984221,0,80
0.25804005195998697,88.2601838238346,0,80
0.3121930477167453,87.0978926678188,0,86
0.6700142675942171,87.2006907244379,0,94
0.2164914986701288,79.3419608475346,0,72
0.24115723792578225,85.25516918814292,0,80
0.6816765025578596,80.42413886967529,0,76
0.05921535234774309,86.6677122069848,0,86
0.4777803901434552,87.0151627814591,0,80
0.1361178489831614,83.6937457640298,0,92
0.7794066984949761,81.8800444591649,0,90
0.495875697509728,82.4259596152762,0,90
0.6289062590970038,80.07624789665759,0,98
0.07814644891451837,84.1121789471338,0,84
0.16578278539399158,84.9533066997634,0,82
0.02029754125943321,72.11547772200271,0,66
0.2276169356428303,81.4982804504138,0,92
0.0434815662525802,69.5870489768072,0,82
0.3860383388995173,87.7747095770779,0,92
0.1031892982272722,91.0584242153233,0,72
0.3314471333181072,88.57102164530157,0,92
0.8139746947895986,72.4480783201337,0,60
0.03383811687666518,69.828673557549,0,66
0.1889110649932619,84.9960572715128,0,78
0.2370368146463073,80.73382932046741,0,88
0.13905486740793416,83.1537754956402,0,92
0.05503211253680298,77.13520686432551,0,80
0.3160677002493119,79.1067987056397,0,94
0.6304731161252173,75.8388873648697,0,76
0.7079898286153358,92.7062570469768,0,96
0.13845973023428998,79.79570916051941,0,88
0.7873233831121659,83.5048464110489,0,70
0.6385619532564487,82.7652030669953,0,78
0.04957429684497415,84.8079782825013,0,92
0.5287225500790019,71.8322996318918,0,46
0.06511620846199825,77.9118041519314,0,74
0.6156173661290344,81.7934727662017,0,84
0.24251813471519798,76.5847980851382,0,74
0.2983897282170577,78.9913031672217,0,80
0.02812707522926229,76.9414425717936,0,80
0.02842514826823415,73.8400289325317,0,60
0.23083832902072296,76.795590152288,0,86
0.07763074299995551,75.52078446028959,0,72
0.09133460143106302,81.58985499441759,0,60
0.7599327459599801,78.9480612002832,0,68
0.19584148884029584,89.41243934808071,0,94
0.09047103582486664,87.0828629701287,0,90
0.12058680424870433,75.4902970646842,0,80
0.3808058616011386,92.6207967687041,0,92
0.0955720455881346,86.4519239922896,0,68
0.10315460433836574,83.06832654934709,0,70
0.5854008210687551,81.66679561581542,0,70
0.2300141051353237,80.77198687656309,0,92
0.11725728615917652,75.2986864125322,0,104
0.0691046226772984,80.79684679104551,0,94
0.05291228677199815,77.0900081793795,0,98
0.11764331444550627,89.5252256293387,0,80
0.10361178790624137,83.1855661302905,0,100
0.09694515923646647,87.3922964308154,0,80
0.5014527718746535,93.12710811578121,0,76
0.4561236571112599,79.76788502400579,0,80
0.8429207820670102,78.0645261502888,0,72
0.3020175155468495,81.52391195115959,0,100
0.05177098686578758,73.0000450158943,0,94
0.0824868818834433,90.56764767759458,0,90
0.09894689405660076,86.3813661747736,0,66
0.7665011188191907,67.26839928080621,0,78
0.03998831435152623,66.7357139064478,0,64
0.7771273244728092,79.49133149051329,0,84
0.5687176478793758,98.2895156559042,0,94
0.11735576355851365,86.14619047013821,0,58
0.6714556008362308,90.9077186972522,0,106
0.5176628639034652,75.9065524509111,0,74
0.07363185197173723,86.9884699209558,0,86
0.1975002995398427,84.8623596111467,0,80
0.06750322419491422,75.880005688786,0,88
0.6714287026740489,81.0959479199222,0,110
0.16344904913180733,85.45569878917259,0,86
0.8268584823587606,80.313350214644,0,54
0.18716501000289854,82.7181495270699,0,84
0.12058680424870433,75.4902970646842,0,80
0.33932148129349865,74.7530318366855,0,80
0.1105485392063268,85.46922002513699,0,84
0.5176628639034652,75.9065524509111,0,74
0.622004462509626,84.8555459193459,0,94
0.12443024739867548,89.5380350623841,0,86
0.04575661970037419,83.94869805733849,0,84
0.5139760309664929,79.0625741293295,0,76
0.19458043072422834,91.1958270228062,0,88
0.07358481723662842,70.6725757808196,0,62
0.20844819045479,85.1212944530515,0,70
0.3299157823303734,83.95266084111309,0,106
0.5851586114919738,75.5865419293968,0,70
0.11102603555630154,76.5927126516447,0,92
0.4469777577995116,80.6597026926335,0,90
0.7695398253062651,74.48672221337641,0,72
0.06390564291989234,82.47019524255529,0,72
0.14833093048615034,86.1991652252495,0,98
0.1965973971914717,84.0661583013633,0,98
0.07397122634896078,76.15454723649279,0,88
0.5441670963007281,92.3553154048563,0,100
0.3976527355796597,83.2296802995239,0,90
0.10835205039658058,83.2261564457518,0,84
0.2983897282170577,78.9913031672217,0,80
0.6082831460914906,72.6365952230182,0,70
0.6008199775896087,81.4663936242285,0,62
0.702664132534066,72.5837502827099,0,90
0.05276177095357093,76.052621999228,0,64
0.5014527718746535,93.12710811578121,0,76
0.2860577179313373,79.4009349597648,0,94
0.4061324645360117,85.58699184728971,0,98
0.16178353170447848,78.0930810332555,0,78
0.09386124577498683,82.99174209296129,0,94
0.06616817153452836,83.4884179404248,0,76
0.3205930875015833,84.17027922163759,0,66
0.045193122680636175,66.75900964226611,0,64
0.0579154513189547,75.629696916636,0,74
0.11735576355851365,86.14619047013821,0,58
0.6677218663860434,82.89489987859659,0,62
0.12657044710104692,76.4717157977484,0,90
0.2300141051353237,80.77198687656309,0,92
0.11616607780474365,90.9548745069342,0,120
0.6697626149077058,84.382462464108,0,88
0.20828641999316494,83.92014571576341,0,82
0.2771092090422019,83.18232770946979,0,90
0.35175694037401,79.9053876499451,0,74
0.2388575510385755,67.2264274752898,0,108
0.13823331550162107,74.5545752899862,0,82
0.5918054622989848,86.09258168974009,0,86
0.10000790874109897,66.8266090360859,0,72
0.0768809998211242,82.9995221512788,0,80
0.2280726305563113,83.4508152537077,0,90
0.17400839748702826,81.14535477169241,0,88
0.6915312975277491,72.9550224783033,0,76
0.18283101704741456,82.737109819503,0,90
0.6506107051800473,77.0130192375032,0,88
0.16328900210927072,72.5289622428996,0,80
0.4464911580700259,78.8070633966598,0,72
0.6617097659603772,71.07942427097409,0,80
0.6858078474186006,76.003262465477,0,68
0.05341597848262155,80.6223519558082,0,82
0.18222733838247468,85.22691551475559,0,72
0.23185371427197654,86.0717905257938,0,64
0.05193049127283338,88.9440769148783,0,72
0.7079898286153358,92.7062570469768,0,96
0.045925838948018036,83.79660574362141,0,76
0.121563477698758,82.54394897563391,0,86
0.2712608762987148,82.4962992957865,0,86
0.06348387463396409,79.9288212994622,0,84
0.05503211253680298,77.13520686432551,0,80
0.08627874908125786,77.91206515326749,0,72
0.028094974194681058,71.4696811149734,0,88
0.18248043388138915,90.65355531839808,0,62
0.33661227474587097,86.91728258474991,0,100
0.4963781363583431,78.2258187499943,0,80
0.04645926640044428,74.12184354925921,0,68
0.5854008210687551,81.66679561581542,0,70
0.4969285700534988,86.79972335821459,0,90
0.11609678426566708,84.9443508961228,0,78
0.3522421018143458,81.0054712818927,0,70
0.8695807895135301,86.7242855429398,0,66
0.27655747743088305,85.90335686406652,0,56
0.6596726395560946,78.9290922357144,0,74
0.02812707522926229,76.9414425717936,0,80
0.07506223366395087,81.17803414450991,0,80
0.17977347410438813,92.07490513131799,0,78
0.10504077469007747,90.48030674556841,0,106
0.18333663357225727,91.46757457215081,0,44
0.37327965992960266,89.5365881917145,0,86
0.14146881049001386,84.37345865120271,0,84
0.14146881049001386,84.37345865120271,0,84
0.3198546525935108,87.9968381503995,0,84
0.4686651838607706,79.7799770060484,0,90
0.12206951801490988,82.6477713297863,0,106
0.16198854893509004,81.5129253408218,0,84
0.7217290208302121,74.26857712775809,0,76
0.04957429684497415,84.8079782825013,0,92
0.23194894448758446,85.6956583557178,0,90
0.33932148129349865,74.7530318366855,0,80
0.030491159466760013,75.06969050572991,0,68
0.04866775279251828,68.0479279214111,0,82
0.05282056838179695,77.18231321188509,0,80
0.2902042424524684,84.1944979728126,0,82
0.0970761070925328,82.29992731432291,0,72
0.0847008235440586,84.1774317108001,0,110
0.13623633829016962,79.3565563992842,0,70
0.16423699800005942,88.9503749800731,0,126
0.16526175169269694,87.46166706782681,0,76
0.2280726305563113,83.4508152537077,0,90
0.2493719469236403,81.0935751057064,0,92
0.4440436510587799,86.35890445912098,0,96
0.8709430053212825,76.49746601913529,0,100
0.13788608247535716,91.4042315649703,0,72
0.3625619520042404,75.972475032374,0,92
0.5322026243296829,78.73941001712791,0,98
0.08023919771796173,83.2475993487476,0,106
0.29151332952399944,86.67988361437773,0,60
0.2280726305563113,83.4508152537077,0,90
0.6714556008362308,90.9077186972522,0,106
0.2235752872396385,82.1172390559619,0,74
0.4686651838607706,79.7799770060484,0,90
0.806176638639323,82.5166506164771,0,80
0.8750589813018905,78.52541885466829,0,74
0.25804005195998697,88.2601838238346,0,80
0.02919672363653386,68.8931205621907,0,80
0.1438135172872746,86.9377340099898,0,76
0.5854008210687551,81.66679561581542,0,70
0.06520222524494775,76.6723240980203,0,90
0.08094006815349816,79.7462435556452,0,72
0.2771092090422019,83.18232770946979,0,90
0.6271759790862375,84.9420982893131,0,72
0.08533115681076348,83.31104295736529,0,90
0.0801712909413665,77.4443773257475,0,80
0.5732228498605565,81.4785829790156,0,86
0.35136993268867456,91.591436830808,0,80
0.4638363181295507,85.0412727101636,0,90
0.029986437537061237,71.2558926953828,0,78
0.36706122639967215,81.6219295411189,0,80
0.5165282074614646,84.8222225483468,0,98
0.7828550872266011,75.113172683113,0,66
0.06645300155932507,76.0314870492276,0,98
0.4546735710705237,78.6547793899183,0,76
0.04137740951313144,82.1793200082904,0,70
0.06878162319904511,89.2670289326667,0,80
0.2368661883517954,83.5423604667791,0,74
0.4783366472175146,80.2175578721548,0,62
0.2617885571981734,92.8225461871986,0,78
0.09230148277097193,82.11425337902841,0,72
0.1354840699468091,76.77577570111801,0,100
0.7981814239598927,75.5324889463563,0,70
0.05282056838179695,77.18231321188509,0,80
0.0579154513189547,75.629696916636,0,74
0.6700142675942171,87.2006907244379,0,94
0.17837427785435594,86.45352954749809,0,88
0.24251813471519798,76.5847980851382,0,74
0.3562943601026266,86.0682476190465,0,84
0.7079898286153358,92.7062570469768,0,96
0.08722656918123034,84.2927368335275,0,74
0.3910280841572277,79.5621221862575,0,96
0.16241395126368682,77.2404478512181,0,98
0.047404839303759855,76.39079576421821,0,56
0.15594230121205624,84.8169085349617,0,64
0.14482771335338612,83.3744340160221,0,92
0.2582108901138012,81.4815522875128,0,88
0.1824240440980852,78.37224368087,0,72
0.7858212466793492,72.1868739097296,0,80
0.06074031931063835,69.95396337559829,0,56
0.2321401897921648,82.58536430725921,0,86
0.07098767612205391,74.9495430325412,0,70
0.23185371427197654,86.0717905257938,0,64
0.16197915918694486,87.4475429123142,0,84
0.3222733469059624,92.65241119316192,0,100
0.13252249445096495,80.64282498761929,0,68
0.5695692887328211,80.9951786061836,0,82
0.6982610865602089,66.44019872111879,0,82
0.7656852058398783,74.0664032700103,0,82
0.12443024739867548,89.5380350623841,0,86
0.8344713079995887,65.41478628626821,0,74
0.569037984241158,81.2775410199722,0,76
0.8459574607492635,73.62068699358571,0,82
0.2336061357073043,83.9212717295174,0,82
0.1171784121854872,79.74070415171359,0,96
0.4731657707476893,74.92368786441149,0,70
0.26435554447954684,81.2825395350242,0,96
0.2513831786767509,82.52759686445141,0,100
0.0834072307518321,93.0487092973802,0,94
0.5966739151074524,83.6021795116467,0,108
0.4291549227817576,93.4881498996357,0,82
0.08627874908125786,77.91206515326749,0,72
0.6194372852310974,86.84485995230749,0,86
0.1826419867575631,80.8920738613545,0,76
0.06342817909447887,80.4178265481087,0,88
0.4642971220423424,93.74290974225978,0,92
0.5732228498605565,81.4785829790156,0,86
0.11326120471893353,76.80296699923579,0,82
0.02235748659323986,57.95106502202311,0,80
0.6982610865602089,66.44019872111879,0,82
0.7092892166064463,77.67116963620279,0,76
0.13905486740793416,83.1537754956402,0,92
0.17324124296175858,91.5070023986095,0,88
0.5086781070498064,87.2014723470955,0,86
0.1323705439086572,88.6002295049649,0,78
0.2825692286740403,87.4606893253376,0,72
0.1481241884679628,77.07711045447759,0,74
0.08453469231991427,82.5586672465327,0,82
0.5148638688626724,77.8403164063325,0,76
0.6156173661290344,81.7934727662017,0,84
0.12708885183657107,84.3049148043189,0,104
0.7217290208302121,74.26857712775809,0,76
0.03067785445312385,69.41300468148151,0,78
0.14446849365530132,83.4782381533569,0,86
0.06240111083414389,77.4538220470657,0,84
0.4235100765881182,74.11111357866659,0,0
0.2893988796865753,79.4243032514473,0,108
0.16695279437070992,77.7709149159994,0,72
0.0419737318443295,84.0052285377019,0,100
0.2697265120389974,88.07177972842709,0,72
0.8569629419441962,77.09418177826541,0,90
0.09870259277409936,88.4205913794631,0,88
0.10860908826616436,87.2611614942308,0,102
0.19209596637803888,81.925358353281,0,84
0.5562653417973448,84.07644875801859,0,102
0.4777803901434552,87.0151627814591,0,80
0.09076303282499104,80.9680284453909,0,78
0.07305848521501937,77.0122639610786,0,84
0.022361949454644342,66.4093956093086,0,72
0.6065175300880599,73.4195979925176,0,68
0.0543818212110146,80.30546328280509,0,86
0.287366419490413,79.88735238840441,0,90
0.2378837912346948,81.7104170699951,0,92
0.015445723397275284,77.9814674997295,0,74
0.1785963633867593,84.39009323374441,0,74
0.6870825634222938,82.9258125956004,0,68
0.3861561928279347,78.54759786941929,0,100
0.038157373142719976,71.7559393203115,0,52
0.8635902009011346,79.2272998770788,0,54
0.27655747743088305,85.90335686406652,0,56
0.17700124211471854,81.46247743941541,0,70
0.4155880901958747,83.2855465183742,0,78
0.15131423238185554,83.284725800511,0,72
0.1948190516917848,89.323500380606,0,112
0.6870825634222938,82.9258125956004,0,68
0.15046762741717676,82.6771572084738,0,92
0.22329559658087386,84.1273380579988,0,84
0.2898325241666576,92.5126191264682,0,80
0.6018607570402348,72.7067108607175,0,78
0.06030639518152249,85.3414630383329,0,64
0.1136319113379631,82.5448252807043,0,68
0.3314471333181072,88.57102164530157,0,92
0.17605231212764352,81.57602586183121,0,102
0.11102603555630154,76.5927126516447,0,92
0.16805004432210274,85.039501321103,0,80
0.22307425798576966,84.1433244586481,0,92
0.7092276994105562,80.2441001230317,0,76
0.13013971457456708,75.193992667273,0,76
0.2781825144441365,88.1566993730892,0,86
0.4514670238115315,79.65726774453941,0,94
0.6256880091575564,77.983733764158,0,78
0.08627874908125786,77.91206515326749,0,72
0.03383811687666518,69.828673557549,0,66
0.042219459508259456,65.1827797623316,0,60
0.0419737318443295,84.0052285377019,0,100
0.08272574028502082,81.4100293434606,0,64
0.2185279425605785,88.66094465652229,0,82
0.23194894448758446,85.6956583557178,0,90
0.34484207720223303,86.4504927220924,0,90
0.15314079654283674,86.42479928687858,0,82
0.2408330855556793,85.8228877478866,0,82
0.05276177095357093,76.052621999228,0,64
0.3947941381585543,84.4775135526057,0,84
0.07050767522437522,78.5225371290177,0,60
0.6746959794637626,82.77845615372671,0,94
0.8640595378331842,71.2856941461061,0,50
0.09133460143106302,81.58985499441759,0,60
0.0256466011320469,85.6891982054332,0,62
0.16197915918694486,87.4475429123142,0,84
0.5871128052862702,78.05586295680091,0,76
0.06658673015215992,72.3254703325231,0,68
0.07763074299995551,75.52078446028959,0,72
0.051986445477778684,69.714774561038,0,76
0.17700124211471854,81.46247743941541,0,70
0.4560653102440206,81.62991984157229,0,88
0.6274213394713943,83.5933274512756,0,72
0.6711274748534474,77.09753777117271,0,76
0.31199018199503303,85.5083263681752,0,92
0.03695742572871463,68.5026980671492,0,104
0.05177098686578758,73.0000450158943,0,94
0.1268556486835316,84.32233330380801,0,74
0.12889852493396692,82.856304869069,0,102
0.444919889952271,74.3984801996819,0,60
0.05416397596981467,75.2799517676168,0,78
0.2530644254723796,80.2371885989826,0,78
0.09532123880202824,81.2296750540039,0,74
0.06511620846199825,77.9118041519314,0,74
0.03339573175240386,82.4177587997813,0,54
0.03067785445312385,69.41300468148151,0,78
0.05655867505273055,65.88290155928571,0,78
0.18249561599244554,84.4363591934118,0,100
0.045925838948018036,83.79660574362141,0,76
0.4150053319081264,86.6431022560517,0,74
0.7453838184627877,80.075421718652,0,62
0.04874655398065667,71.9644220954533,0,80
0.31858610071889754,88.33168882171302,0,100
0.1948190516917848,89.323500380606,0,112
0.2368661883517954,83.5423604667791,0,74
0.0573772610496254,80.6251177634971,0,94
0.251659340164566,82.36836496955291,0,66
0.297288070677184,83.1751947423923,0,78
0.7044385786536508,77.0727928723686,0,84
0.04201695084583697,81.54295267905721,0,78
0.09532123880202824,81.2296750540039,0,74
0.6118105796230502,71.5203490464835,0,80
0.23881075705313096,90.0358628351849,0,110
0.4295049016379145,82.4903273342878,0,72
0.4566501854997961,78.1724483118108,0,90
0.12889852493396692,82.856304869069,0,102
0.17797903067086224,85.2628546241532,0,72
0.4772730747486916,84.418838251501,0,80
0.6256880091575564,77.983733764158,0,78
0.042341003958236485,81.51793604893021,0,82
0.6394334047105021,89.4094883047266,0,110
0.3766257865339937,82.27119426225799,0,76
0.5072457423653074,79.8857698777649,0,68
0.08981062363002569,71.3449763865065,0,72
0.8129608043636789,77.0972342985506,0,76
0.10617528682330926,80.61483988969209,0,60
0.05631771962243665,87.7708077353404,0,80
0.9522221770186844,73.7085927116349,0,66
0.6156173661290344,81.7934727662017,0,84
0.08910428315056315,74.8114261888291,0,58
0.5586144604341319,96.1559180485589,0,66
0.03831490666773752,75.5257972534201,0,86
0.054058013124587176,79.1383764351992,0,86
0.3072011454569097,74.3048062844168,0,78
0.7656852058398783,74.0664032700103,0,82
0.1440357115436456,77.7705890782848,0,74
0.16600456818518464,88.3869057128453,0,102
0.06270688982044789,74.6955278562279,0,102
0.3434287476384495,94.5721607264616,0,98
0.06270688982044789,74.6955278562279,0,102
0.12232088049348072,77.0209392118039,0,70
0.4566501854997961,78.1724483118108,0,90
0.1500899433562464,85.70839134536891,0,82
0.1761001114170764,83.5578819005585,0,82
0.3766257865339937,82.27119426225799,0,76
0.09826014533148504,75.69259020291192,0,84
0.5134983440839487,80.0997170073894,0,98
0.702664132534066,72.5837502827099,0,90
0.11041927481260576,89.46026104932898,0,98
0.07598324677486926,74.1363502028684,0,76
0.2179496609915127,81.03541335545691,0,82
0.7678599215617382,81.39072920433401,0,110
0.0970761070925328,82.29992731432291,0,72
0.10617528682330926,80.61483988969209,0,60
0.15695458839625698,82.91500959930329,0,70
0.04223094741771656,86.35136633671979,0,40
0.05631771962243665,87.7708077353404,0,80
0.3091862784394169,76.76908662401871,0,80
0.020978490382277917,64.4770403042325,0,56
0.15274505968069324,76.4118043837986,0,80
0.7649764108592979,69.6741664703353,0,70
0.13493136917743329,81.7831624870756,0,80
0.5409374320664799,84.35521068461141,0,76
0.22329559658087386,84.1273380579988,0,84
0.13932095144309212,80.5743858059563,0,80
0.787905858745785,73.68370639639741,0,88
0.3314920363410531,94.46895443798408,0,80
0.043928203227341735,66.09111272161451,0,58
0.7132396832956911,84.3011926446872,0,78
0.6677218663860434,82.89489987859659,0,62
0.34118733672432355,82.87489178998649,0,58
0.0851360364140577,80.86758517084459,0,92
0.03067785445312385,69.41300468148151,0,78
0.5762161780808788,84.74655228659941,0,90
0.7092892166064463,77.67116963620279,0,76
0.3471616171993755,79.2451293277829,0,82
0.18087137673441053,81.7921033673028,0,80
0.028001373041983604,73.8080591810496,0,80
0.06606788603935586,89.2625055623847,0,68
0.043036678202679424,73.6900837298918,0,56
0.2388575510385755,67.2264274752898,0,108
0.5569417939004597,87.347457108011,0,78
0.3633820618849029,84.4407154662522,0,78
0.059471360365615726,84.1219456380148,0,92
0.5756719095816828,76.4138502635633,0,90
0.0810524529022847,87.90648848190371,0,82
0.2781825144441365,88.1566993730892,0,86
0.4443997385499809,87.3445502793693,0,78
0.6573485991816466,74.2099643858181,0,100
0.5748085839293325,89.85499145061968,0,82
0.26732731335825705,85.3760102381977,0,82
0.4939346140429933,87.60115368631331,0,58
0.13493136917743329,81.7831624870756,0,80
0.04526940967223399,83.2865379015383,0,102
0.045925838948018036,83.79660574362141,0,76
0.8676264759200354,84.2922315322652,0,92
0.08910428315056315,74.8114261888291,0,58
0.19184872274138573,84.8473296729525,0,88
0.088644932213736,79.4884682171932,0,80
0.777063728533802,78.67751508452851,0,66
0.06039949621505845,84.7968472087222,0,86
0.2164914986701288,79.3419608475346,0,72
0.059162843720034115,83.0330026998376,0,96
0.11030248110755624,75.68842614252479,0,86
0.17706385246511902,80.9921223045921,0,72
0.033362094882447096,73.8522885297688,0,24
0.1957003721679638,76.27778456182129,0,98
0.2859551371196513,84.1216793312493,0,74
0.05758985994680744,79.9735616160273,0,74
0.299568787621592,85.75760242905379,0,80
0.7299392650656674,83.7564879206249,0,92
0.0710701566022811,78.1723920291515,0,92
0.09409774663634952,80.08882747045429,0,92
0.07531091930029547,76.1589513668263,0,80
0.2902042424524684,84.1944979728126,0,82
0.6625197990545711,88.32107986261869,0,100
0.6870825634222938,82.9258125956004,0,68
0.6378372742813903,80.8627426264017,0,76
0.19390547162404645,83.5935752627976,0,78
0.03653695607484049,91.0781429518503,0,84
0.1625776056318965,92.1746590324988,0,80
0.8635902009011346,79.2272998770788,0,54
0.06371981765744353,78.6037384117002,0,68
0.12209716249673135,76.7831220415384,0,62
0.19184872274138573,84.8473296729525,0,88
0.251659340164566,82.36836496955291,0,66
0.8692673222407978,74.4604152787614,0,58
0.0282679837328805,76.086989097097,0,68
0.20967093899629866,82.8217017111242,0,96
0.052298886519330574,88.4744580774903,0,90
0.16156510220415507,86.7410658115117,0,78
0.7079898286153358,92.7062570469768,0,96
0.6722891158080754,79.38079087619799,0,68
0.5836380496802714,84.43178784323929,0,76
0.4969285700534988,86.79972335821459,0,90
0.03884999088720111,72.3713279013407,0,60
0.2964736866347993,88.4137863311253,0,86
0.22307425798576966,84.1433244586481,0,92
0.14228711428282215,77.75626186288241,0,84
0.06917710644484913,89.7759290612221,0,76
0.14895374592885682,87.5971330395296,0,90
0.21690311977832236,79.3625143036042,0,88
0.23209402803505694,82.0936615202154,0,98
0.1632744312640015,87.2895618052985,0,96
0.09904317702981597,77.0080104136528,0,72
0.8224421804443661,65.0844481786112,0,46
0.7695398253062651,74.48672221337641,0,72
0.3643122735681907,86.87748700354851,0,82
0.3643122735681907,86.87748700354851,0,82
0.1361178489831614,83.6937457640298,0,92
0.8640595378331842,71.2856941461061,0,50
0.4172562038110321,88.225329530585,0,80
0.18248043388138915,90.65355531839808,0,62
0.12206951801490988,82.6477713297863,0,106
0.6746959794637626,82.77845615372671,0,94
0.09442194436176332,71.9796315696041,0,96
0.01475512359050584,72.9278237913581,0,66
0.07598324677486926,74.1363502028684,0,76
0.3808058616011386,92.6207967687041,0,92
0.07769147748981169,73.0329258851829,0,64
0.1632744312640015,87.2895618052985,0,96
0.0579154513189547,75.629696916636,0,74
0.4792073808822902,86.8822174040859,0,104
0.034644125117132,82.9394439288052,0,62
0.08533115681076348,83.31104295736529,0,90
0.10119718212100004,84.0335023239984,0,72
0.2901258792739317,84.6619912798792,0,72
0.13772807485217595,91.2488459090698,0,86
0.02637302994174968,87.55969918087341,0,66
0.19584148884029584,89.41243934808071,0,94
0.045233918152794664,80.2272999921001,0,72
0.08073602433440229,84.1959074492977,0,94
0.03918167477502863,75.9718467772014,0,76
0.15940365774573095,77.55737181775659,0,72
0.6667562022037173,88.15524060982392,0,84
0.06193134403014799,84.2995358893159,0,80
0.1995526641670252,85.71834739430209,0,82
0.3915925259163415,91.54523880597692,0,84
0.7656852058398783,74.0664032700103,0,82
0.4181071449457573,89.42436482366259,0,78
0.6285342577389871,71.3512800018164,0,78
0.05177098686578758,73.0000450158943,0,94
0.12142005940875727,89.6617388785029,0,88
0.5095425265408331,72.6703711032072,0,92
0.6018607570402348,72.7067108607175,0,78
0.09076303282499104,80.9680284453909,0,78
0.2825692286740403,87.4606893253376,0,72
0.031778432352674704,65.05515515031391,0,68
0.7153918790511418,79.3652765335625,0,74
0.13610378195057038,79.57633368479559,0,80
0.07080488526385884,78.9847233283677,0,74
0.7830059526267754,90.52538841062392,0,84
0.2243763440090832,80.24956842514541,0,92
0.09826014533148504,75.69259020291192,0,84
0.1543527066495696,84.0441739171807,0,84
0.04526940967223399,83.2865379015383,0,102
0.4568265110530293,82.6441290904835,0,78
0.13874706986963686,77.39717570367459,0,62
0.5091703062067615,74.2781611327795,0,76
0.1105485392063268,85.46922002513699,0,84
0.5687176478793758,98.2895156559042,0,94
0.6141852137231549,77.36952097622209,0,92
0.2793810914040647,88.3811960696557,0,68
0.07769147748981169,73.0329258851829,0,64
0.0656178526657278,83.1133543595065,0,104
0.032379366872516885,62.401377115056704,0,52
0.035130701493717754,76.8694779244569,0,66
0.05145974581602072,80.7724490841765,0,68
0.19729659092592447,81.7854413361827,0,68
0.032512697488328586,70.4753800638282,0,76
0.10803800005826852,92.5984360191716,0,68
0.11376179116295647,82.151485231376,0,80
0.6470513021499258,75.5414373950097,0,78
0.15068655190178668,86.24393679924059,0,78
0.4720712539543398,76.7950727314577,0,110
0.13932095144309212,80.5743858059563,0,80
0.8635902009011346,79.2272998770788,0,54
0.5612073173731249,83.88451419077009,0,80
0.03508171091183171,65.691994864934,0,92
0.20844819045479,85.1212944530515,0,70
0.15824905585273472,80.6404214666543,0,96
0.7079898286153358,92.7062570469768,0,96
0.3222733469059624,92.65241119316192,0,100
0.09065115479863547,78.1613549817881,0,72
0.20405805300179755,76.0879942397648,0,90
0.6816765025578596,80.42413886967529,0,76
0.12142005940875727,89.6617388785029,0,88
0.6700142675942171,87.2006907244379,0,94
0.18207677100403305,77.93503531402371,0,84
0.1100200886113821,78.11795264103841,0,78
0.08373239524669479,73.4683844298653,0,60
0.18248043388138915,90.65355531839808,0,62
0.16695279437070992,77.7709149159994,0,72
0.4155389678927038,83.79860379248059,0,80
0.7217290208302121,74.26857712775809,0,76
0.4798186491649897,77.6575010149369,0,68
0.05287180007096068,72.7353957275278,0,76
0.042219459508259456,65.1827797623316,0,60
0.32617214883495305,89.9091393558297,0,76
0.17497805723259194,83.35192386243521,0,76
0.17497805723259194,83.35192386243521,0,76
0.5547125311018184,85.3687966113128,0,74
0.2753219001760762,94.20561913302059,0,88
0.2605385796026187,82.9665156082568,0,72
0.7795984007415508,74.737635327755,0,88
0.5905079581053356,73.25607598275009,0,76
0.09685798236760867,82.5570458081691,0,80
