g,Q,t,y
0.2672839027064062,81.03368509046221,0,80
0.5752880781133135,90.7727647180531,0,78
0.8352712488612684,76.9252575097542,0,90
0.4714805711495207,89.6808474542741,0,86
0.168868680674305,84.9195266836625,0,56
0.8332028981570259,76.10586464548541,0,92
0.23468407087285226,78.19916183637079,0,88
0.4898085635343656,83.9403114440759,0,90
0.1873002060445393,84.72847259160329,0,90
0.08672247815245299,82.4004889638195,0,96
0.05736372595710379,70.61176086699659,0,56
0.07237126473155811,79.1124497514052,0,98
0.6907148738528984,73.680308485731,0,82
0.2948745919654579,86.7084058248152,0,82
0.15584241871132784,78.1321569144237,0,72
0.09141488936130113,83.3111386860609,0,88
0.37590076265207795,86.31969061698229,0,90
0.12226496209922212,83.8579262668505,0,86
0.8134190232160674,72.3215278815942,0,72
0.06822240292277564,78.8284779061957,0,90
0.15837949824379094,83.06069209978071,0,72
0.28784173843375416,92.0800945618043,0,82
0.04222162091219445,83.5691407798003,0,102
0.10764946375264664,80.98524400082991,0,90
0.911399054814402,84.8115953281012,0,88
0.0451305953922974,79.2128029866288,0,68
0.02449194897918093,69.7592861961062,0,74
0.6537429871081619,81.35304904934969,0,98
0.29582958188716496,82.0796791280373,0,78
0.02699985695720799,60.8235608712986,0,56
0.6319522579068569,79.92767629062391,0,62
0.4131848549468292,89.8241186069701,0,88
0.7802549148724643,68.605832516909,0,82
0.16898036841430486,87.8221873811131,0,66
0.1076210322110393,78.6030368847176,0,72
0.03852802460946849,73.44473658925659,0,84
0.31401194483955625,86.85687161204581,0,86
0.11295541768699645,81.2589206026365,0,80
0.2259049643104819,82.8474373723179,0,88
0.09862833456241643,83.7407556341291,0,40
0.21788973210629126,83.6243743715902,0,76
0.20292125400168884,97.11435632199492,0,86
0.09918973719212512,80.7836406780027,0,80
0.28477904867440657,87.35433971719759,0,80
0.31401194483955625,86.85687161204581,0,86
0.4028265855698799,86.19184171690192,0,94
0.17346399492662767,72.4141955078961,0,72
0.3325493457129657,80.6358948050817,0,80
0.7045483729045814,75.3272366666977,0,76
0.04414501034941055,78.8114351468962,0,86
0.321515347032919,91.7137002220225,0,80
0.22372359401946712,87.56923155210129,0,92
0.6795257515502406,81.0296739431748,0,90
0.6284693469483085,90.3208881805282,0,90
0.6881533609717664,80.92060563521771,0,98
0.17863913242144128,78.1493957613933,0,84
0.1516126267230414,82.8663735871128,0,82
0.023964594368531728,74.8885196873439,0,66
0.2935884319790706,83.147586509332,0,92
0.03278834316324826,72.3815991935144,0,82
0.2239399733496813,96.3265350272126,0,92
0.1892407193760408,88.02821900716299,0,72
0.4764197359245511,92.9585937576523,0,92
0.8102894761856038,76.22161362549159,0,60
0.05815454028634753,74.8209546908094,0,66
0.2126013611857414,87.7918552833323,0,78
0.2771736808190156,84.87233616812459,0,88
0.1515161043183094,78.3754698388088,0,92
0.08425415987523117,88.17262258417671,0,80
0.4806742348061798,82.0552719082179,0,94
0.6518593436137099,82.4714767791027,0,76
0.7305124345440006,81.1436988129958,0,96
0.15717445938688004,85.27751212712609,0,88
0.7122780658183832,82.814477948492,0,70
0.6316446844320748,84.6619154770992,0,78
0.16080661122959233,73.8137062392391,0,92
0.6453621323731407,77.46441463015809,0,46
0.11056430410484752,79.3603406047084,0,74
0.7271114336623189,75.3998453852664,0,84
0.14542847205923112,88.3481205060895,0,74
0.2177549156858983,76.11393266643721,0,80
0.04563898786499765,77.2075790023732,0,80
0.008485022914554859,68.9597125123774,0,60
0.12226496209922212,83.8579262668505,0,86
0.04246214897575053,71.3602260439685,0,72
0.06851352001846397,78.4640988527335,0,60
0.8882859026555716,94.3915906829759,0,68
0.2661162555211768,83.1889702234847,0,94
0.06636572805166129,79.1086120743602,0,90
0.07842876504271315,74.3495949268081,0,80
0.4016339420234786,81.8852337283621,0,92
0.007859021778597264,86.2494955393688,0,68
0.08447633001984531,74.57245683875391,0,70
0.5970046897969746,84.04153348997559,0,70
0.29713294049320355,85.64872035649209,0,92
0.06954360166468176,82.58104934881679,0,104
0.025514077058566547,85.0500958506555,0,94
0.054700397583792866,79.76783870079579,0,98
0.17052360158433796,76.68334435130059,0,80
0.07490142404120129,82.01614729765491,0,100
0.055980157194918105,77.34283154828559,0,80
0.5198380972770926,84.1155991630062,0,76
0.5116129474201985,80.41389961165758,0,80
0.8134190232160674,72.3215278815942,0,72
0.2473314143503548,89.7951214008066,0,100
0.11625417638949755,76.0180593560222,0,94
0.11270682687635425,81.91610048798009,0,90
0.17129231272314008,78.73593395943479,0,66
0.7069406010894417,72.96601900222441,0,78
0.01686990033769804,71.90745957937179,0,64
0.7493837953290943,76.2392412611557,0,84
0.6097907626999857,77.5685628965837,0,94
0.043391249420207764,96.1712620920422,0,58
0.7468974678966686,83.6320341599731,0,106
0.49788102173409604,75.5483275145773,0,74
0.07101428837018466,78.72733890804109,0,86
0.1778758547121764,86.3377684017833,0,80
0.04372902749079062,78.94782673162071,0,88
0.4894368200455665,90.1737664579479,0,110
0.20605610875409605,81.8280703246609,0,86
0.8117485673866378,79.9758971836871,0,54
0.209037092579592,85.86159838002891,0,84
0.07842876504271315,74.3495949268081,0,80
0.4651756032449296,82.97851536178891,0,80
0.12512283901636606,81.44792359253891,0,84
0.49788102173409604,75.5483275145773,0,74
0.7673836194114922,86.90173103955,0,94
0.2041350221994989,86.7063413867858,0,86
0.07168408332676555,74.5992676431609,0,84
0.21780754204974986,89.83147262064959,0,76
0.2259049643104819,82.8474373723179,0,88
0.07416352352096961,71.2404040868847,0,62
0.3244085180972343,80.9096263801982,0,70
0.3912409583826276,68.2371910763882,0,106
0.5231538106196753,65.74055124579449,0,70
0.16342231260107504,85.300349895251,0,92
0.5371037253220017,86.2326583867638,0,90
0.7730316496614252,73.0585401413697,0,72
0.24315147738445736,78.97560607298671,0,72
0.15130669562761642,83.3737291800353,0,98
0.04918289709374348,84.1162833269219,0,98
0.1716644839693781,80.7085445843534,0,88
0.6989994335776794,81.04606546375379,0,100
0.7017279133532889,76.1116875306723,0,90
0.0635847710763144,81.1949382559425,0,84
0.2177549156858983,76.11393266643721,0,80
0.4777210759329253,76.5578655434817,0,70
0.7478530786933871,86.19686494807682,0,62
0.5360535546934143,67.2512632797178,0,90
0.024920781373848785,60.9746994429498,0,64
0.5198380972770926,84.1155991630062,0,76
0.13265339984078867,83.5143520177272,0,94
0.4343511028771948,83.2933883267781,0,98
0.05012778587466294,68.31077764835321,0,78
0.10935380006056852,80.3826400842935,0,94
0.14083389070352836,92.2663979921309,0,76
0.4885591384364784,80.683694595149,0,66
0.035401676687345146,72.9821654591114,0,64
0.053674021619743585,79.28993716442601,0,74
0.043391249420207764,96.1712620920422,0,58
0.6319522579068569,79.92767629062391,0,62
0.09855945351891528,84.072116347733,0,90
0.29713294049320355,85.64872035649209,0,92
0.26965319069877497,79.9928536316758,0,120
0.4213795731055783,81.5195099510735,0,88
0.07463919265308548,83.6882023871285,0,82
0.13050663079089367,80.1318694083655,0,90
0.5034735766725152,89.1430000117478,0,74
0.03429683363344491,82.7807853695802,0,108
0.14339660962818926,79.5349128777156,0,82
0.4975472288208535,85.6689502545363,0,86
0.07118087525974888,77.5704462394344,0,72
0.07841193318254439,81.265096963698,0,80
0.2904631613794281,81.0123948270537,0,90
0.13906091072725016,90.806332583941,0,88
0.7550962897146691,82.7423108635542,0,76
0.09340034139797837,82.061254170998,0,90
0.6458468176546807,89.0131306134744,0,88
0.1646977705992059,82.00984546280259,0,80
0.5028464347932946,80.25940860790999,0,72
0.7063324126826007,75.2779544080482,0,80
0.5845219223320524,72.6110547087885,0,68
0.05436185991535157,76.9934458918152,0,82
0.1288265495638673,75.0984987272714,0,72
0.10841740230040746,78.0128179898546,0,64
0.11149595778358168,76.8965566258575,0,72
0.7305124345440006,81.1436988129958,0,96
0.10054455324262923,76.5192354041221,0,76
0.2481706414688643,79.7542752411429,0,86
0.20292125400168884,97.11435632199492,0,86
0.06028971762706248,83.4588800684453,0,84
0.08425415987523117,88.17262258417671,0,80
0.09534223969560993,77.6894634281033,0,72
0.021247401137098203,63.5976731943275,0,88
0.10099695688342228,73.0121529403081,0,62
0.35074537166823194,83.683797597264,0,100
0.5385616452264588,77.6776994459466,0,80
0.07214059981939637,67.67389038959409,0,68
0.5970046897969746,84.04153348997559,0,70
0.5594098139130491,87.4069980768182,0,90
0.04870139326716747,84.1168296106899,0,78
0.4676162104533091,92.49308221633459,0,70
0.8090424680978759,78.5642072370018,0,66
0.168868680674305,84.9195266836625,0,56
0.528043669115212,74.7393647444046,0,74
0.04563898786499765,77.2075790023732,0,80
0.17716067326066726,80.8753631818607,0,80
0.08075065706522773,90.0126673633871,0,78
0.21495927887236874,84.8466281988412,0,106
0.1178315598827592,82.05885173981551,0,44
0.4840845745663789,74.323325449577,0,86
0.12845281715455253,85.0001835183043,0,84
0.12845281715455253,85.0001835183043,0,84
0.12819745128322774,97.710147698389,0,84
0.2520549639924595,74.0306450271249,0,90
0.17879064966754932,85.039153672429,0,106
0.2106876422400632,87.31265447426041,0,84
0.5944659963090758,81.23120657882609,0,76
0.16080661122959233,73.8137062392391,0,92
0.356922234820479,84.8194530402987,0,90
0.4651756032449296,82.97851536178891,0,80
0.025048557414326742,69.9821397944935,0,68
0.06556980854319189,71.1892148268213,0,82
0.1118795158342502,88.49392833494,0,80
0.16918653905669662,80.3331965445472,0,82
0.15226875034733062,83.5063234756974,0,72
0.18566536809855927,85.569742090813,0,110
0.049420104848423616,83.48335782065209,0,70
0.13868860742392966,83.80170719462741,0,126
0.22361676920318008,83.49800835406471,0,76
0.2904631613794281,81.0123948270537,0,90
0.2417477866785313,81.5378830410073,0,92
0.3126041016968552,87.0381523514023,0,96
0.9069707581612502,67.5582554164991,0,100
0.18920335488951345,87.1897344971108,0,72
0.3128596273140203,87.82357955108671,0,92
0.4076049445455016,79.1864316964855,0,98
0.0695603256202961,88.8478798058786,0,106
0.2899706996195644,96.01679199533741,0,60
0.2904631613794281,81.0123948270537,0,90
0.7468974678966686,83.6320341599731,0,106
0.14776390111374071,81.03550803340309,0,74
0.2520549639924595,74.0306450271249,0,90
0.7729258542752483,77.20576745615479,0,80
0.831311336495598,79.040218043154,0,74
0.28477904867440657,87.35433971719759,0,80
0.03348207265797696,74.1531414532523,0,80
0.08217061285526046,83.82684042003459,0,76
0.5970046897969746,84.04153348997559,0,70
0.0735951892981424,77.195178411675,0,90
0.05190494829167697,78.6024258793191,0,72
0.13050663079089367,80.1318694083655,0,90
0.6913765296672112,87.8273797551486,0,72
0.1873002060445393,84.72847259160329,0,90
0.058897421467130576,78.93731479002071,0,80
0.44526034307700585,89.55119262768422,0,86
0.3888314964786371,82.8474412958293,0,80
0.4424713829461064,84.19147501125791,0,90
0.059213650266855836,79.1246448957953,0,78
0.4918909711103517,86.73140213565952,0,80
0.3767625613106897,97.75177653149919,0,98
0.7684894564049448,72.9000790106707,0,66
0.01055963356407248,81.0951759595696,0,98
0.5970080100187969,83.56024220421659,0,76
0.06594881832977262,72.5475084548738,0,70
0.16681540593159486,81.856379406676,0,80
0.3629795318926804,85.4697481149534,0,74
0.5138998071698789,88.6653522790934,0,62
0.415585602869462,89.5161597368017,0,78
0.07529605424816416,87.76126717087358,0,72
0.07722142242466247,75.91722427408321,0,100
0.8647203163774793,71.6751837231566,0,70
0.1118795158342502,88.49392833494,0,80
0.053674021619743585,79.28993716442601,0,74
0.4028265855698799,86.19184171690192,0,94
0.1095841612081142,88.51379902809,0,88
0.14542847205923112,88.3481205060895,0,74
0.2766728717352899,79.72365168659171,0,84
0.7305124345440006,81.1436988129958,0,96
0.15785295669842714,79.69237262824691,0,74
0.4139451139472457,80.6569854199031,0,96
0.253305790469029,82.1937892850767,0,98
0.0401834462614581,65.8695645236626,0,56
0.0592789681740297,91.60519942490231,0,64
0.07590476798369113,79.6526673930957,0,92
0.2834457691904722,79.2469270915976,0,88
0.11265561345533467,84.33164996386449,0,72
0.7879542346438364,77.6723276064565,0,80
0.04251783677579609,73.5004671241623,0,56
0.2197511219033368,82.14080692218559,0,86
0.07728278832433577,77.7884524339575,0,70
0.10841740230040746,78.0128179898546,0,64
0.2447174178428028,78.58266584150341,0,84
0.14273025093821784,88.19654109969672,0,100
0.06758390224366354,75.6106932760368,0,68
0.5297412070952419,76.2752684904083,0,82
0.5724037488479741,75.6916033045743,0,82
0.4868055228772445,74.2339569191635,0,82
0.2041350221994989,86.7063413867858,0,86
0.8282712022271062,70.88828666961359,0,74
0.6723620346612136,83.1498771220437,0,76
0.7802549148724643,68.605832516909,0,82
0.4238696029430389,87.0355306658522,0,82
0.05507790434949021,82.51017927304,0,96
0.5460849769363411,81.8492976176189,0,70
0.2127561514336929,86.16088790479309,0,96
0.2089831293980198,85.54324857246341,0,100
0.16432327314272455,94.3896477098764,0,94
0.7491322935263871,91.6997016706337,0,108
0.3615328519900509,82.2959691823852,0,82
0.09534223969560993,77.6894634281033,0,72
0.6207153185329998,90.96515836530659,0,86
0.3008393657368637,76.99270819578352,0,76
0.0863864401862449,77.25252322787091,0,88
0.6545357463296001,92.2522262695331,0,92
0.44526034307700585,89.55119262768422,0,86
0.1870945997656021,80.0845171753007,0,82
0.04401532010574519,76.3409860956061,0,80
0.5724037488479741,75.6916033045743,0,82
0.6487984319632449,85.1791198104449,0,76
0.1515161043183094,78.3754698388088,0,92
0.08432125980055984,83.2388698064146,0,88
0.2830125419536029,92.57848297809592,0,86
0.13153303709889194,91.8656760073913,0,78
0.3427788307608675,78.26812269238751,0,72
0.19620402387298616,82.17697828941091,0,74
0.10725219864852087,79.51545158678199,0,82
0.5099155601626554,86.0824996085165,0,76
0.7271114336623189,75.3998453852664,0,84
0.08425889184641587,85.9754350357301,0,104
0.5944659963090758,81.23120657882609,0,76
0.060812453179681224,78.0541519393145,0,78
0.24718883652368634,89.07885137750402,0,86
0.04888963408664206,77.1997627949898,0,84
0.5684851316916958,81.50773103956591,0,0
0.4123722084231505,82.3642202152869,0,108
0.04685587557868652,82.6607964105012,0,72
0.08355031839794291,83.6345958429086,0,100
0.2242155195921031,90.7825773698695,0,72
0.8733422102189469,82.4673773083319,0,90
0.18519421014106108,95.4312342445773,0,88
0.15251590348787736,82.3299595476295,0,102
0.2991183481739105,80.18805996070179,0,84
0.6194091420360828,69.4417988735831,0,102
0.321515347032919,91.7137002220225,0,80
0.04640644932215055,75.05906078158431,0,78
0.05624824574384491,88.32169672074079,0,84
0.042611807096247165,72.0500743406251,0,72
0.5881674839879412,73.24927796177259,0,68
0.10729856691033232,78.6959187004161,0,86
0.12450851477286155,76.9583497495194,0,90
0.22301375783109345,92.8536032827606,0,92
0.05539429966460454,61.819964993515704,0,74
0.09795899303915766,83.5175875314869,0,74
0.7689590276847604,76.5409847119028,0,68
0.22718406464588164,82.72504029935341,0,100
0.03428980680299678,64.7214987433128,0,52
0.8701184041597829,77.9034130585717,0,54
0.168868680674305,84.9195266836625,0,56
0.13435255429680415,84.687634438054,0,70
0.2976538309876868,85.0425991221336,0,78
0.04375969694482164,72.2175799246672,0,72
0.3883024563178121,84.6672808402008,0,112
0.7689590276847604,76.5409847119028,0,68
0.053046129962178834,84.279806133486,0,92
0.2819872007512237,81.2095475213698,0,84
0.3657610502770359,89.121053122922,0,80
0.5992162590399112,82.0531321433705,0,78
0.17382157281002442,71.72813924657109,0,64
0.06869949114567417,80.5613337764308,0,68
0.4764197359245511,92.9585937576523,0,92
0.07406527210716313,91.61207236139799,0,102
0.16342231260107504,85.300349895251,0,92
0.15584479508339313,86.2982517156551,0,80
0.08542605785788855,88.9341179034188,0,92
0.7101270220792406,80.5132932524135,0,76
0.0847375964884225,79.66136695624171,0,76
0.25338790202679523,88.22567220304319,0,86
0.660838896784965,79.47638083628341,0,94
0.6778738314121006,82.89743875953991,0,78
0.09534223969560993,77.6894634281033,0,72
0.05815454028634753,74.8209546908094,0,66
0.040885603944038174,69.8937069875691,0,60
0.08355031839794291,83.6345958429086,0,100
0.0789137915437668,77.4384669623775,0,64
0.08587181801840431,93.6209713291324,0,82
0.356922234820479,84.8194530402987,0,90
0.3290970527150918,86.78113987680109,0,90
0.20839170364284074,86.4496779362738,0,82
0.1357671666649155,86.5975207942247,0,82
0.024920781373848785,60.9746994429498,0,64
0.4936292522294753,81.3991428509133,0,84
0.08865319285285064,78.59606564029471,0,60
0.6232741319333357,85.4630740522947,0,94
0.910225615816588,73.1846857796679,0,50
0.06851352001846397,78.4640988527335,0,60
0.019904924535478177,77.07705932944529,0,62
0.2447174178428028,78.58266584150341,0,84
0.3884490698775604,74.96820339629029,0,76
0.03198238888950233,71.44504866345571,0,68
0.04246214897575053,71.3602260439685,0,72
0.03408192640900769,75.9067406549822,0,76
0.13435255429680415,84.687634438054,0,70
0.34746646625286315,77.61516622705129,0,88
0.6521035624504323,84.29641480812309,0,72
0.6092455437652557,79.5191648299232,0,76
0.3993273647178995,86.1397251386133,0,92
0.02300628439081975,62.7337573004699,0,104
0.11625417638949755,76.0180593560222,0,94
0.08404833476451916,82.6296742071342,0,74
0.08092539220002383,76.542545482016,0,102
0.6377837585114977,76.303132462101,0,60
0.0826564377693826,71.16200464210259,0,78
0.2558451055832653,87.0396364338196,0,78
0.109384796626427,82.77135429989708,0,74
0.11056430410484752,79.3603406047084,0,74
0.09274594965760212,70.6237806089363,0,54
0.060812453179681224,78.0541519393145,0,78
0.046603330224144736,83.6033340033441,0,78
0.16423386296490106,96.11437295548643,0,100
0.10054455324262923,76.5192354041221,0,76
0.5823512902262621,80.8691127819688,0,74
0.6308506524855169,80.3169141961851,0,62
0.013423585903603938,67.55154254298971,0,80
0.4293389592116253,80.0712486729597,0,100
0.3883024563178121,84.6672808402008,0,112
0.3629795318926804,85.4697481149534,0,74
0.0836530162027213,74.9815929806015,0,94
0.3300990721673388,84.9869413594477,0,66
0.15632244093027325,85.200399463533,0,78
0.7650459459602076,80.18781169066109,0,84
0.0355766249548417,67.8392996317852,0,78
0.109384796626427,82.77135429989708,0,74
0.8057909593799568,69.2395167364166,0,80
0.34746495676986805,87.06375480351579,0,110
0.2907932654264053,82.87658583683121,0,72
0.4329911703603467,80.5057217550929,0,90
0.08092539220002383,76.542545482016,0,102
0.1753707881194111,78.03072185456101,0,72
0.5223192758548003,77.4594246999195,0,80
0.6778738314121006,82.89743875953991,0,78
0.025039233598715075,75.96511474984591,0,82
0.6513767744183884,84.39315874180541,0,110
0.1898669519296396,68.81370982737481,0,76
0.3440299908608083,85.27035493217879,0,68
0.09621939381255716,72.8825483894622,0,72
0.8138280568183084,82.7331865876788,0,76
0.08845611764306993,79.4922442699832,0,60
0.12483851433652267,86.0262181938067,0,80
0.7101631500067317,78.5574618945512,0,66
0.7271114336623189,75.3998453852664,0,84
0.03515745472862965,74.057200348161,0,58
0.7017206384125031,83.64962440805091,0,66
0.0433441172456696,76.4742663744423,0,86
0.06346087560540134,74.8304961617388,0,86
0.13798692289354872,82.314393174539,0,78
0.4868055228772445,74.2339569191635,0,82
0.1710112259599513,83.1397431327018,0,74
0.2277240096130068,83.7429340770151,0,102
0.03901700300858439,77.924179625243,0,102
0.5693785605422261,87.154310220711,0,98
0.03901700300858439,77.924179625243,0,102
0.1637162839218983,74.3285008018938,0,70
0.4329911703603467,80.5057217550929,0,90
0.2624328566671013,84.8397181442838,0,82
0.16127340414949626,90.02120877876209,0,82
0.1898669519296396,68.81370982737481,0,76
0.12976411625926804,88.59034135372679,0,84
0.4525446088394491,83.36233067090791,0,98
0.5360535546934143,67.2512632797178,0,90
0.12145351333770575,88.94158352350979,0,98
0.09322463761175062,81.97795468287741,0,76
0.27023951748180514,88.1785833190141,0,82
0.8094734012363719,83.4294939040727,0,110
0.15226875034733062,83.5063234756974,0,72
0.08845611764306993,79.4922442699832,0,60
0.32314763434995153,73.9933666111078,0,70
0.09862833456241643,83.7407556341291,0,40
0.12483851433652267,86.0262181938067,0,80
0.21729274522273875,89.96132364010592,0,80
0.019270633393082097,69.73514356591471,0,56
0.18278315444438825,80.74485828144431,0,80
0.8042696059972851,83.85741792815429,0,70
0.15669297524678244,73.72342592371629,0,80
0.2510143120459756,80.25310706095952,0,76
0.2819872007512237,81.2095475213698,0,84
0.16119882077906486,85.89861747668459,0,80
0.7280421231379068,76.9948276999188,0,88
0.21180064193373754,88.422927093609,0,80
0.014818924093826612,73.9532543307928,0,58
0.7759527483561742,75.1575577622513,0,78
0.6319522579068569,79.92767629062391,0,62
0.3876643057512182,87.3816951713477,0,58
0.09168615373794327,77.2234127497611,0,92
0.060812453179681224,78.0541519393145,0,78
0.4440822696426793,85.5698606161779,0,90
0.6487984319632449,85.1791198104449,0,76
0.3951692219157995,88.85598527940522,0,82
0.06374962606308293,82.3224641833215,0,80
0.03505497485587252,75.7092096442938,0,80
0.16033632138708862,86.1997253026495,0,68
0.025073939203171417,75.1717479139197,0,56
0.03429683363344491,82.7807853695802,0,108
0.4629623192931498,84.95916241954708,0,78
0.6387336551414472,81.1448516697219,0,78
0.042256255874682035,82.9243239340264,0,92
0.37590076265207795,86.31969061698229,0,90
0.059186566212279926,72.84723126325271,0,82
0.25338790202679523,88.22567220304319,0,86
0.5752880781133135,90.7727647180531,0,78
0.7650895420775216,74.9891863587083,0,100
0.5240819450329165,86.7405188009421,0,82
0.12307298534928457,84.3409770950981,0,82
0.4932374503092062,86.5615399470804,0,58
0.15669297524678244,73.72342592371629,0,80
0.12301109577557195,78.5810828151632,0,102
0.10054455324262923,76.5192354041221,0,76
0.8332028981570259,76.10586464548541,0,92
0.03515745472862965,74.057200348161,0,58
0.2478303058176065,82.1224473758985,0,88
0.02756739960864591,80.1006767872939,0,80
0.7557249732369129,75.86645239700391,0,66
0.0253951969103002,84.01336836593501,0,86
0.17346399492662767,72.4141955078961,0,72
0.08672247815245299,82.4004889638195,0,96
0.09177273664604167,87.03823086688591,0,86
0.0622332851631104,86.69081884776008,0,72
0.02764644936981081,68.428702974363,0,24
0.15570131121049155,93.73520166212109,0,98
0.4293451285151647,82.87122421029021,0,74
0.018884160657693938,64.11519500706879,0,74
0.4426489352238579,82.0309835034703,0,80
0.7416843268027605,81.6030206415422,0,92
0.03464341079701943,92.15915996179108,0,92
0.07984100873697335,81.41231279546258,0,92
0.06027529269632525,79.7937261226781,0,80
0.16918653905669662,80.3331965445472,0,82
0.5875510860938358,83.7281633430872,0,100
0.7689590276847604,76.5409847119028,0,68
0.4310527440281562,83.4767487769228,0,76
0.32243625875126697,85.20525355508491,0,78
0.06799428828827886,83.8724324771762,0,84
0.02513428040913218,76.1635733787756,0,80
0.8701184041597829,77.9034130585717,0,54
0.028483289544241924,69.9807588489864,0,68
0.028182440491275686,72.02872164300541,0,62
0.2478303058176065,82.1224473758985,0,88
0.3300990721673388,84.9869413594477,0,66
0.8543602584340407,74.7080381446259,0,58
0.02574193970334721,70.6826559661013,0,68
0.3214005987071624,83.7056378228045,0,96
0.10764946375264664,80.98524400082991,0,90
0.26941614548227705,81.13235927988849,0,78
0.7305124345440006,81.1436988129958,0,96
0.6865231774658079,71.960474885325,0,68
0.5619922175542666,77.3603024701618,0,76
0.5594098139130491,87.4069980768182,0,90
0.062341454643063364,71.61402593390001,0,60
0.17106872992101002,85.8743706028395,0,86
0.08542605785788855,88.9341179034188,0,92
0.05421804158295082,84.1302517774697,0,84
0.057538448069121964,80.3142297255964,0,76
0.12944159568005584,81.6431667559449,0,90
0.2221027822518627,86.52921929080641,0,88
0.4999143581146418,82.4876903573951,0,98
0.13712662651632754,77.601079206566,0,96
0.15837949824379094,83.06069209978071,0,72
0.7587629699752421,75.3989317670849,0,46
0.7730316496614252,73.0585401413697,0,72
0.21030943310970024,90.3058633702577,0,82
0.21030943310970024,90.3058633702577,0,82
0.22372359401946712,87.56923155210129,0,92
0.910225615816588,73.1846857796679,0,50
0.2784650775818122,79.3916660162365,0,80
0.10099695688342228,73.0121529403081,0,62
0.17879064966754932,85.039153672429,0,106
0.6232741319333357,85.4630740522947,0,94
0.09687092877587666,80.3243554872778,0,96
0.02399728228330008,71.3784384216352,0,66
0.09322463761175062,81.97795468287741,0,76
0.4016339420234786,81.8852337283621,0,92
0.037403010983218604,67.8153469732693,0,64
0.13712662651632754,77.601079206566,0,96
0.053674021619743585,79.28993716442601,0,74
0.5358233576167549,78.9235861725813,0,104
0.029671760449105036,66.4873472283689,0,62
0.1873002060445393,84.72847259160329,0,90
0.08705046529784563,82.72818465962841,0,72
0.15584241871132784,78.1321569144237,0,72
0.2303970347388733,89.65277319198402,0,86
0.05649786995213967,88.79400679545759,0,66
0.2661162555211768,83.1889702234847,0,94
0.07106354613055067,77.3922971118551,0,72
0.16621263841939896,87.3149722005815,0,94
0.07263776703122668,78.01671553842459,0,76
0.09264988463935024,77.6620706657871,0,72
0.6832922232994812,78.2885553200963,0,84
0.03640059138708559,79.853900986533,0,80
0.2628003638970075,87.2364946974346,0,82
0.35832028013597106,78.8516023805748,0,84
0.4868055228772445,74.2339569191635,0,82
0.4844536784532658,83.62261838101,0,78
0.6484241308449521,74.98447319198891,0,78
0.11625417638949755,76.0180593560222,0,94
0.07649880497694794,82.9279947267664,0,88
0.6085320001726782,76.3000503446588,0,92
0.5992162590399112,82.0531321433705,0,78
0.04640644932215055,75.05906078158431,0,78
0.3427788307608675,78.26812269238751,0,72
0.011579638192166224,66.400673497765,0,68
0.7414279369658008,76.6591871985813,0,74
0.1478766467604906,79.25738349171979,0,80
0.15736913877573888,79.84606838843008,0,74
0.8121911461316241,77.68091097300459,0,84
0.30564805148853497,79.2566593042424,0,92
0.12976411625926804,88.59034135372679,0,84
0.07039002985549547,83.66460247881871,0,84
0.12301109577557195,78.5810828151632,0,102
0.2779634319504998,87.05757638171059,0,78
0.1628989919541847,82.2706883552485,0,62
0.77722492947337,78.6093902175465,0,76
0.12512283901636606,81.44792359253891,0,84
0.6097907626999857,77.5685628965837,0,94
0.6246036216712022,83.03329283517441,0,92
0.4882203537648832,88.14725250451401,0,68
0.037403010983218604,67.8153469732693,0,64
0.09779007203328734,79.21367065437491,0,104
0.0462730203516742,71.8878750486343,0,52
0.07188971697797368,84.2058424192918,0,66
0.007391624686458671,71.2917694217854,0,68
0.3684371385622435,78.6210517804051,0,68
0.005903243683380365,76.7438540270347,0,76
0.24718906607865215,80.6471003202909,0,68
0.14422241567002744,78.1630857385797,0,80
0.7257695905937813,82.75424289554991,0,78
0.16070453153714262,88.28505812231708,0,78
0.4627020468903271,75.8873823972209,0,110
0.16119882077906486,85.89861747668459,0,80
0.8701184041597829,77.9034130585717,0,54
0.5555165090860333,85.40408022034549,0,80
0.028293849614921717,60.7925940108359,0,92
0.3244085180972343,80.9096263801982,0,70
0.2494030815226278,85.50038184190129,0,96
0.7305124345440006,81.1436988129958,0,96
0.14273025093821784,88.19654109969672,0,100
0.10787357997159487,72.18677301823391,0,72
0.20397350450790366,89.6783254614278,0,90
0.7045483729045814,75.3272366666977,0,76
0.07649880497694794,82.9279947267664,0,88
0.4028265855698799,86.19184171690192,0,94
0.11923136251419675,87.0099494854232,0,84
0.0948319730072552,82.1236508010995,0,78
0.09579944862805667,82.562400650011,0,60
0.10099695688342228,73.0121529403081,0,62
0.04685587557868652,82.6607964105012,0,72
0.5037236118620514,83.0709736369561,0,80
0.5944659963090758,81.23120657882609,0,76
0.4350398710645626,85.771700839635,0,68
0.03256699689555682,71.7387958719312,0,76
0.040885603944038174,69.8937069875691,0,60
0.16707287182300315,82.3997125152598,0,76
0.21788973210629126,83.6243743715902,0,76
0.21788973210629126,83.6243743715902,0,76
0.5784158351462453,76.7633763223396,0,74
0.23468407087285226,78.19916183637079,0,88
0.15343632175062513,78.0566787416106,0,72
0.7947327878536089,84.2997401386356,0,88
0.7077032824684515,75.2976218013663,0,76
0.11295541768699645,81.2589206026365,0,80
