g,Q,t,y
0.04558527434656175,78.08505258508579,0,86
0.04818782119596289,76.1303264772612,0,66
0.2064946214213484,77.318287128643,0,80
0.2491806433540337,82.70468170138359,0,82
0.3217525550825716,72.2769611275079,0,92
0.09329977599217143,82.87855945116779,0,90
0.07152292399572684,94.5262469150103,0,70
0.2916086564113447,90.54351343907601,0,82
0.3123561912827298,82.1192241689527,0,90
0.3487461287921661,88.85281618458531,0,80
0.4662865029469032,88.1880725965852,0,72
0.1096456240915377,81.02694986739891,0,84
0.15421387806672934,75.7024077651313,0,82
0.7729797142964041,76.37512853209009,0,76
0.1871118828147454,80.306467222528,0,92
0.0314822770441261,76.17085618205171,0,96
0.2424553483865167,82.8289233879432,0,86
0.7688461337756375,86.7136744897344,0,72
0.8124680546564336,85.5774171635164,0,72
0.06291345703930311,76.4675070403902,0,60
0.1262494458935175,77.4608525935917,0,76
0.2691176019888959,84.91726677270509,0,92
0.6916112386523368,75.1028849835465,0,0
0.5982016110680453,91.0216590739053,0,110
0.2366722763001567,77.31405663836459,0,88
0.10520030543883394,84.0403418531647,0,102
0.08319200032753561,78.0510247796843,0,68
0.6662582663566681,82.6452494074141,0,82
0.1475602502263728,90.21701437266209,0,90
0.3728376756722274,84.7391826435281,0,72
0.13081802489153793,82.73666269564029,0,82
0.21671661132511666,63.125650995575285,0,76
0.664882764722603,78.092522232888,0,100
0.5654819747349182,87.405183269034,0,74
0.6692971946652775,75.9185590756372,0,94
0.6481151894365245,75.71108531032841,0,76
0.11989305205883795,93.6020926073108,0,86
0.05924072302368068,84.25761508069971,0,60
0.5830844962080572,82.253065685921,0,84
0.4745253440260349,81.5495929314891,0,74
0.6812829346539772,88.5687899997217,0,66
0.12139029748099775,91.6208185813264,0,98
0.6129449842749279,86.53297945039871,0,64
0.7966279688007621,72.973714593708,0,62
0.13637536298191116,89.84885215105459,0,94
0.888166700084433,63.5141979322122,0,72
0.4153045607755057,83.8942681506754,0,70
0.20020076121196045,67.338363138233,0,86
0.12344548232854224,63.09241056933129,0,74
0.7321633570949024,80.8408265693952,0,76
0.05279389363610396,81.1352798351032,0,94
0.26770891967868105,87.5224155567967,0,82
0.046622951067846856,77.7855797360276,0,76
0.21455387307481616,86.9685467861959,0,92
0.05265009806031652,84.4801005226582,0,78
0.6272733413032406,86.97241333686131,0,64
0.12805360078235584,80.90981207096509,0,86
0.04673623399501418,67.0683648023277,0,74
0.6848545877795145,78.16757424069691,0,80
0.2916086564113447,90.54351343907601,0,82
0.2473826218092844,84.95349750891779,0,90
0.3161918910117475,78.1176451807497,0,76
0.08553026369625183,76.9485583982418,0,60
0.06855202099455328,86.5617378344125,0,76
0.4352835289991238,79.6784311933146,0,68
0.23485769818556715,81.5873214458033,0,90
0.1260445742407193,84.0658076251268,0,84
0.00760059278484297,86.9233295197745,0,62
0.17223908665565746,86.31578311951509,0,68
0.8318493966557334,81.5015520594755,0,78
0.12805360078235584,80.90981207096509,0,86
0.08652678962220169,73.8009869602142,0,90
0.0953688107136818,91.29796649850408,0,78
0.035092586883577415,77.7739141432637,0,78
0.8934450472253601,73.1075749769343,0,54
0.8802571093080849,75.6862227255105,0,92
0.5001260134458648,78.7631803277347,0,90
0.4090605544545541,80.7911288744604,0,112
0.20306463257397306,86.9098042582649,0,76
0.17223908665565746,86.31578311951509,0,68
0.11509740341877013,73.7315699793155,0,74
0.020485273448071682,65.8638177930729,0,64
0.21677411121628967,89.28716158516941,0,92
0.20338121112193672,77.47963218678879,0,70
0.19419176508936448,83.74921914177742,0,78
0.25668175594383713,81.2847298251157,0,76
0.10822125717050496,83.8005138710632,0,88
0.13111971867296682,87.9943812536824,0,82
0.2640378943304728,78.91947226173559,0,84
0.11631325897145467,77.1186250690721,0,72
0.13835310491162475,83.0880262430598,0,98
0.2255686756718481,72.37907561582949,0,80
0.8124680546564336,85.5774171635164,0,72
0.02563000889540714,66.9798500568404,0,84
0.17638551037964667,77.3520746464513,0,92
0.03604250866580105,79.5102540149509,0,70
0.7291817987659045,86.07584630591009,0,98
0.10015544686280646,73.054698380209,0,66
0.5779371035855246,80.7889136509802,0,82
0.2731654085414635,92.4426130367498,0,80
0.1303823913924247,84.41279168305451,0,80
0.8422188781687393,79.2880220431707,0,78
0.12469945235746922,74.8596612618106,0,98
0.03604250866580105,79.5102540149509,0,70
0.13998946420353922,78.521057876963,0,62
0.019784281811309937,74.7091407325911,0,74
0.4640210303515711,75.8990405739995,0,70
0.2691176019888959,84.91726677270509,0,92
0.3386356506399612,83.07040140534251,0,96
0.15809222872040832,85.6145563857487,0,96
0.04878655486405259,78.76864315541721,0,100
0.08852446108343989,87.75772867310509,0,106
0.17360530662357074,77.1892573304362,0,96
0.016050887135143455,64.4139245035692,0,76
0.13152705281901422,89.6263534664428,0,86
0.010814311725524784,72.047704912776,0,68
0.15995401826570674,81.4151301908069,0,76
0.28181694751504033,83.17587461734291,0,70
0.2473826218092844,84.95349750891779,0,90
0.4473727063818577,79.2692781725822,0,66
0.047402067960493316,84.6765931079947,0,88
0.021116506889617432,75.5459666227741,0,76
0.5082903232085002,81.19445526494759,0,88
0.8458567667277295,70.0183829960239,1,72
0.7410160245270467,77.707730298427,1,74
0.6748190152885425,77.17439283191041,1,82
0.5554595958629697,78.34222862287291,1,68
0.39061660420570266,80.87879048474551,1,80
0.6001503727929177,77.97685324689141,1,82
0.8065434639300599,88.7722209105147,1,78
0.6933578317791096,67.1998125520637,1,58
0.6521229081145408,81.52621230395391,1,80
0.4498883200456448,80.1398209365302,1,74
0.6082867093818056,84.58261426335359,1,90
0.08167888541379599,89.9457568388068,1,102
0.4163506786505439,73.6204911794697,1,82
0.6371092970937446,77.4903014995231,1,66
0.4689263435527586,72.91283673713329,1,68
0.5712749099473178,69.7263099969651,1,86
0.7131261632338757,56.6857884816193,1,86
0.6522830317559567,82.3953276314939,1,98
0.8824920014444434,70.374863638826,1,66
0.8143771390196,60.3738809763634,1,88
0.7538594464134151,69.255123861567,1,78
0.8635003786268587,74.0025679609797,1,66
0.7090735657921776,65.9998913087032,1,74
0.6521229081145408,81.52621230395391,1,80
0.5256587623174725,82.3449372940766,1,84
0.8223843889178993,85.6690801966018,1,72
0.8032465960096378,61.044294277548296,1,50
0.6813267780304472,73.21856234765009,1,92
0.6016401951011042,82.2367088511987,1,74
0.39332048544762893,78.26649237548891,1,66
0.2306981719187509,82.3999638622128,1,84
0.8129216037683056,74.357675334452,1,76
0.5147599023684077,83.7729542624788,1,58
0.6417056876285231,85.82433571605259,1,84
0.212084430642292,83.14318757585629,1,110
0.13597868435184055,81.9264980762906,1,76
0.6521229081145408,81.52621230395391,1,80
0.6950833979989067,66.8948284251339,1,60
0.5767182455728406,84.23467504137109,1,82
0.5900776918192151,83.3759740038701,1,82
0.5510217091630434,80.39517331270851,1,88
0.5077989393128053,88.31775933368652,1,78
0.6380474316710628,81.3693237207945,1,82
0.7881556182092152,70.82161313076779,1,62
0.4022232956879372,73.41175591453859,1,98
0.7622553679947879,69.30808537461999,1,74
0.14093770303924494,83.85124187533391,1,76
0.28526606526435505,91.3336432848465,1,86
0.3213958946587971,84.10548979768349,1,70
0.7408393927724128,71.43959892447491,1,80
0.5074729668319392,74.86243772172071,1,84
0.5392878786983366,82.8789352743693,1,90
0.6874704372302515,86.9502453785875,1,88
0.6733833170633854,81.85960968790059,1,78
0.21295447574558132,82.9509422765996,1,56
0.5767182455728406,84.23467504137109,1,82
0.7978990068994255,64.1311130227027,1,68
0.26464568104942804,83.1636983286055,1,84
0.44791164080472295,78.28255539346021,1,90
0.5248560502783859,74.8936805498675,1,78
0.519231462596715,74.37132152431771,1,90
0.6449115258631435,83.78289086954621,1,82
0.33026164942046704,83.9509437200115,1,86
0.5007359832394279,96.768658735445,1,60
0.5487012365810039,82.4354361460626,1,80
0.7688205868941662,74.4309545813866,1,84
0.762667666926698,74.22036748302071,1,50
0.3278278014210055,80.065497364724,1,90
0.6695063527680989,72.6498162711192,1,90
0.6400491609225439,70.3216536069471,1,82
0.6299675550463011,81.4330614719645,1,66
0.5846588119143747,87.76803601757679,1,78
0.3040154346806021,79.887336608165,1,106
0.7053597251822661,77.8746852696335,1,76
0.8004473224073847,66.7840999467624,1,80
0.07766505328651112,99.0307710324819,1,74
0.5430701917737429,84.866651307933,1,96
0.7396486437915478,82.4587137617626,1,76
0.6785658119380445,74.97856215410759,1,76
0.4341159421233181,48.1530034759296,1,68
0.6942496738784129,77.5308927789918,1,86
0.6809326931416486,65.629968902316,1,92
0.4831433125870512,66.7376562168474,1,80
0.6981842795636135,75.0615048798749,1,92
0.06574806790511499,82.6713520095565,1,78
0.8547374920089418,69.798247623574,1,60
0.3633363570377895,87.2848483329104,1,84
0.5010048785841763,79.870616275214,1,86
0.14846441547163722,98.1027509770133,1,74
0.7426145674537344,70.3077959462624,1,90
0.469451874156317,80.5559268676057,1,88
0.578334237516915,91.2839867690579,1,88
0.6302701712633839,81.01709111294959,1,66
0.6615202599658188,81.8179327476909,1,74
0.3071567374111545,83.50294033014359,1,92
0.15341963947101314,70.6316241281982,1,82
0.7166069137548198,78.0831167354846,1,74
0.6063124730242354,83.85812805245341,1,66
0.6974636133114527,81.0224920452344,1,90
0.5495806393484782,62.8152374675177,1,102
0.3304682840212559,89.92236234065331,1,72
0.671455988096779,61.602799443546,1,58
0.2695768695213297,88.63510777221559,1,96
0.6205872400979344,93.9542997814769,1,88
0.5539610554038643,82.8064438426661,1,68
0.8465441049713679,74.7241489617461,1,74
0.34963302270848057,90.9589757984417,1,100
0.09746076345806404,83.7897018581888,1,84
0.5673415525532901,76.2319387480054,1,74
0.528140097731459,76.724067421136,1,82
0.6416960008313057,68.6556040963334,1,60
0.4981218830971631,88.69980933149141,1,80
0.3760394461780605,88.02858901137921,1,64
0.5491664690654363,79.0400645422493,1,108
0.5651076475966456,79.762429013261,1,80
0.7364128622104652,75.9536724310915,1,84
0.8431064975016151,63.211890698239095,1,68
0.5722762258337144,80.1810496825459,1,76
0.8035257436998765,63.4316017927668,1,70
0.7392516411074355,77.378673563318,1,94
0.6132265799878941,69.265538723435,1,72
0.6642852124401235,70.0622025377035,1,104
0.3733044981236202,78.134308674405,1,64
0.7468314085241464,66.16239097367821,1,88
0.8327687355660661,68.5616787228104,1,68
0.7765341369569808,74.6028039363957,1,76
0.6299017030842246,83.13808012790909,1,86
0.7103397506359109,80.16115911882409,1,80
0.8356868523793269,66.1141649715511,1,74
0.31239755368152483,85.3384776330218,1,88
0.6277748310043096,66.1510020321996,1,82
0.8193955171664427,74.43336816282151,1,64
0.2516944838756965,75.6668105312091,1,80
0.7846162496584227,63.7153246124588,1,84
0.06574806790511499,82.6713520095565,1,78
0.8105678914441307,63.453141574513594,1,64
0.32916983675772665,76.1814983965024,1,96
0.8972530454147631,62.453238338190786,1,72
0.9011255839055876,63.3676639674576,1,76
0.6648760205003956,70.9608348413244,1,64
0.6955599206241805,70.496924655559,1,66
0.3182935707144647,72.53047934335521,1,98
0.08167888541379599,89.9457568388068,1,102
0.6481512776244549,75.86087588715341,1,84
0.5068696196839825,81.3964817010601,1,76
0.666646399905245,71.55068932164009,1,82
0.5172873393940156,80.66749888729191,1,74
0.4922548698669799,73.08366345234191,1,76
0.5779402765096684,82.51568800171991,1,88
0.7460523255068953,77.042440318905,1,68
0.7672174390058388,78.3544421360725,1,86
0.44262055889301977,91.5871401777523,1,68
0.7627452256980005,82.3325338661803,1,76
0.7268766167650093,73.6720944821868,1,84
0.7716877168248343,67.1398987271622,1,66
0.6344045163814606,78.9302285979777,1,70
0.7215178986621689,77.9761692728577,1,104
0.7140183511104443,74.04612270298351,1,76
0.8431147698969508,67.1690302959867,1,60
0.7979105288680219,64.842126786056,1,72
0.7888340484201021,69.4646342686493,1,76
0.9134078721855154,48.816385964844294,1,70
0.8417299926082756,65.1648785690767,1,78
0.6760482997125047,86.7454149815231,1,80
0.5923329554396789,64.1259749951375,1,0
0.5551729857541674,79.9252810769621,1,76
0.5422290569257163,81.87244629245849,1,92
0.1416380722149385,93.3813703533963,1,88
0.4705981661698701,87.02098820254221,1,76
0.6952183311885101,65.0903181267802,1,84
0.7506050069982184,70.0130040428118,1,88
0.4705981661698701,87.02098820254221,1,76
0.5422290569257163,81.87244629245849,1,92
0.6933639459244816,55.8306362612961,1,92
0.7560721600158206,78.1523749519216,1,78
0.6123935755909818,84.2015758109783,1,94
0.84795615517651,67.170395165109,1,72
0.7678834121576813,71.1184114422162,1,96
0.3567261329641429,86.64085385198351,1,82
0.1156222001579604,89.55700169009951,1,78
0.8492051083297198,71.962623692502,1,70
0.6679854899369037,85.6209265169947,1,62
0.07762373982624164,91.0834142659029,1,94
0.2218288841821656,82.3752879663457,1,94
0.8699835741330159,68.8357477880986,1,64
0.1043284081666996,87.21373242164059,1,76
0.6299675550463011,81.4330614719645,1,66
0.09864481630956014,77.7883092797494,1,90
0.7386333213092768,80.2420981185855,1,90
0.6933639459244816,55.8306362612961,1,92
0.7053597251822661,77.8746852696335,1,76
0.5648605808645648,63.09920192039871,1,70
0.4911005826684836,88.96507791279059,1,66
0.9036821639580974,64.660815251621,1,70
0.6811779689455555,74.0434292208461,1,74
0.7302512530420002,72.1641270139893,1,84
0.6475688395021091,79.4481906499289,1,86
0.09579747230210543,92.5706338822243,1,94
0.1355513937357976,93.09114076647141,1,82
0.7413297037691333,82.0655956154512,1,86
0.7409424547358993,73.20383578974179,1,62
0.7241447384788001,64.3825590081578,1,62
0.5561815821694157,75.5413837272659,1,80
0.7020382178631417,77.4201412064638,1,80
0.22284419051814536,85.521338873403,1,74
0.8205167211275818,72.9805144233967,1,78
0.7572957734988519,78.0795595036191,1,86
0.4498883200456448,80.1398209365302,1,74
0.8590118658474544,72.2039405141367,1,78
0.7631315307167014,77.094099769541,1,72
0.5475962856981692,78.644161559057,1,112
0.6679962660418841,70.084416020324,1,64
0.4596741622134299,90.28290506067249,1,80
0.40062354734149136,74.2647593575044,1,80
0.5472145673984014,65.1879825983592,1,62
0.20668907584589194,84.2102255623803,1,74
0.6895256032277702,71.188743786411,1,76
0.6901226687566955,71.175537990649,1,82
0.3168663275757864,76.78960450037971,1,90
0.5203028121465892,82.3164641093184,1,72
0.6470194485680926,68.4888070662292,1,78
0.6113725086269433,93.1936095148545,1,94
0.19578510189055254,86.4000523081924,1,86
0.5660489853817067,74.2550440652493,1,60
0.7386333213092768,80.2420981185855,1,90
0.8259128964310265,77.39801307345529,1,82
0.8511647866039106,75.0823371435753,1,70
0.4672677850441158,86.9674711682564,1,94
0.9401926430757922,80.3074831545208,1,60
0.6756979008803292,74.56167086172499,1,58
0.7140046061177802,74.6036751715353,1,82
0.4460935591048644,88.11309383129169,1,102
0.6292750554341134,79.5793890901525,1,70
0.6292750554341134,79.5793890901525,1,70
0.7953559403650631,66.68443668372501,1,54
0.6470595514277099,71.9240847365963,1,58
0.7538594464134151,69.255123861567,1,78
0.19578510189055254,86.4000523081924,1,86
0.6022437294782367,78.323315955161,1,84
0.5779402765096684,82.51568800171991,1,88
0.3958010014463151,83.2479914493512,1,82
0.7958859039277041,72.6453843297108,1,70
0.19162502373685847,94.5224172024114,1,86
0.6546431167763129,80.64160364020951,1,88
0.2532301038561903,95.43704585491119,1,84
0.8431064975016151,63.211890698239095,1,68
0.8797414071497965,58.6672669919404,1,68
0.3250643895799065,71.420455637307,1,116
0.7624028730525888,82.05863584736609,1,78
0.5031376326553278,76.918730162488,1,88
0.5491664690654363,79.0400645422493,1,108
0.2218288841821656,82.3752879663457,1,94
0.8278905451349238,63.9724982384735,1,78
0.26215368133042544,79.71374062263371,1,68
0.7420992650945706,63.619134613495,1,80
0.6597187382918913,52.4905787046099,1,66
0.6001503727929177,77.97685324689141,1,82
0.7798149767781474,75.7621647997776,1,76
0.5660552245250734,88.3486751834906,1,88
0.7090735657921776,65.9998913087032,1,74
0.6731300766728775,76.257597913739,1,70
0.7506050069982184,70.0130040428118,1,88
0.6519302317082659,81.2473478795594,1,72
0.7372348807136683,71.8721644677237,1,84
0.8431626740681072,75.941312708358,1,74
0.7442112436311099,68.82459470840939,1,66
0.7328398436072462,69.9209740498797,1,74
0.7290776121445862,80.6785971188103,1,80
0.7051127017113645,78.2282760004489,1,70
0.26669712986138344,76.31457754409841,1,100
0.6731637441633902,75.3288796060589,1,64
0.6160067144669836,80.8886937814558,1,78
0.764092168823387,70.6578578744,1,60
0.4858652165725248,66.5763445299206,1,78
0.8123898664458067,76.5275230343224,1,78
0.6236454818063611,80.4524387421042,1,80
0.1446727894551411,90.2476612115362,1,82
0.7166069137548198,78.0831167354846,1,74
0.8036682475066589,70.5394333067373,1,74
0.2772925124259355,76.7907749948144,1,78
0.7881329162945461,77.4027432646911,1,80
0.6126245624907333,77.45525398069721,1,82
0.7083326623357962,84.2090919521619,1,74
0.4826134720018621,85.5099854186427,1,100
0.5731903946168958,79.84153971580841,1,68
0.6671051517924073,83.2884705468825,1,78
0.44791164080472295,78.28255539346021,1,90
0.7291543284809412,72.39920039897059,1,62
0.5405419622825175,74.2459159518614,1,68
0.8280896388150947,65.34646737912189,1,82
0.5405419622825175,74.2459159518614,1,68
0.3225024488392952,87.6235098158182,1,44
0.7409424547358993,73.20383578974179,1,62
0.7846245378075091,72.5288428134214,1,74
0.1604502789658964,95.71279964832969,1,94
0.8356868523793269,66.1141649715511,1,74
0.44262055889301977,91.5871401777523,1,68
0.4565435978070252,80.8936386721786,1,50
0.7132243075186635,83.2113463470815,1,96
0.2695768695213297,88.63510777221559,1,96
0.3551706639561559,79.2221211615719,1,86
0.4962248968825271,80.56277674294391,1,88
0.7174275618026809,70.4949248197655,1,74
0.3312124308119584,87.013829692588,1,90
0.8082614215031027,73.07473487332891,1,48
0.8695870773960555,70.8952489354368,1,70
0.7364128622104652,75.9536724310915,1,84
0.8262804439464828,73.793262898346,1,78
0.552368383351316,80.7270945188484,1,80
0.23613177465051605,86.9778209321642,1,100
0.3250643895799065,71.420455637307,1,116
0.6263302246539671,88.7326131136277,1,66
0.8201246130472668,73.41116913313,1,72
0.7678834121576813,71.1184114422162,1,96
0.6937591033913397,54.8855757425184,1,70
0.8677403441592129,63.22877548916311,1,80
0.7864259859452871,92.2374037745665,1,62
0.5491664690654363,79.0400645422493,1,108
0.6009895601329042,77.67928649936279,1,70
0.4246722933959793,97.5540197348584,1,78
0.6240489379290188,80.6852375033074,1,80
0.7287489775363369,77.32543042350291,1,62
0.3087906402304788,88.46632736615351,1,100
0.8635003786268587,74.0025679609797,1,66
0.5525632333518217,92.9441728724898,1,60
0.7656053959339657,78.3129774300564,1,80
0.7755625396741791,77.0392582847214,1,74
0.2970500095404194,97.7560186919252,1,80
0.6470595514277099,71.9240847365963,1,58
0.7140183511104443,74.04612270298351,1,76
0.7653190888224806,77.2346420190853,1,68
0.7321901311257143,82.54617962840399,1,90
0.6475688395021091,79.4481906499289,1,86
0.8458567667277295,70.0183829960239,1,72
0.1184912544201776,80.8337980515883,1,94
0.7196696451765169,75.18724699798459,1,78
0.8211293112438671,68.077266835183,1,54
0.6964104771281773,86.19373814569349,1,78
0.3767167312825127,74.3628968269656,1,78
0.4836995856811405,67.0902122152003,1,68
0.3791096304036097,86.1410797499481,1,76
0.3866911503775935,75.18254873593159,1,76
0.8699835741330159,68.8357477880986,1,64
0.2772925124259355,76.7907749948144,1,78
0.3807957073555357,87.97308860858351,1,94
0.7572957734988519,78.0795595036191,1,86
0.7115494711117557,83.72038360542909,1,96
0.7144206004222668,57.72102355125499,1,52
0.4911005826684836,88.96507791279059,1,66
0.3424091887283721,82.68388929278291,1,80
0.5868491298031286,73.7586508885382,1,80
0.7091462223829792,78.1319152116705,1,64
0.7543270975623689,81.1977255601857,1,52
0.5405419622825175,74.2459159518614,1,68
0.7891458851927421,75.059126388911,1,68
0.39430933648425776,82.6891440855255,1,120
0.4163506786505439,73.6204911794697,1,82
0.8101907974257655,73.1801586541957,1,72
0.7417279467339787,55.3619477930875,1,62
0.20668907584589194,84.2102255623803,1,74
0.2962775742989059,90.8634801691485,1,62
0.5095364820643902,97.3509485361359,1,58
0.845749200945777,82.4604688479349,1,62
0.6449115258631435,83.78289086954621,1,82
0.20449572910579367,86.59727755888571,1,76
0.7408393927724128,71.43959892447491,1,80
0.686063796034472,81.1280612900978,1,82
0.6813836571137181,74.86179276838891,1,70
0.5687869124711252,74.35219113054991,1,76
0.8345423930726237,60.1316220571498,1,72
0.7437663990223847,77.9966788934938,1,66
0.762667666926698,74.22036748302071,1,50
0.07120174749507135,81.6115691093162,1,62
0.6642852124401235,70.0622025377035,1,104
0.6708330422598098,70.1562188627495,1,70
0.1832950349085892,62.971984087046096,1,88
0.671455988096779,61.602799443546,1,58
0.8863004378490505,69.46891053823879,1,74
0.8593593217009309,69.2654718694192,1,72
0.5400798066490545,90.22890318458893,1,98
0.5554595958629697,78.34222862287291,1,68
0.13597868435184055,81.9264980762906,1,76
0.4166665275766799,97.4091463413142,1,86
0.3793012042032433,76.84878620202129,1,76
0.7722510569188361,71.7932758956098,1,62
0.6679854899369037,85.6209265169947,1,62
0.691335655516639,82.96022096300209,1,72
0.0873300851497928,72.1412843001095,1,84
0.8055313787536974,83.84830815635391,1,80
0.872670201285065,71.551963411714,1,70
0.523415472175254,94.4708342497016,1,104
0.5687869124711252,74.35219113054991,1,76
0.7656803645017667,78.06148082803041,1,70
0.4062124932197039,67.7024703514152,1,88
0.740035868286316,80.4473097065661,1,68
0.8039265733958205,82.618712166803,1,64
0.7413297037691333,82.0655956154512,1,86
0.022826169637378903,84.0298160109364,1,86
0.6717251964562455,61.9485106163982,1,84
0.33330971727324,95.6094117971146,1,80
0.6846648088532681,77.97044108828179,1,70
0.7978990068994255,64.1311130227027,1,68
0.22613021979197376,88.8902031805063,1,100
0.874530789483854,75.0430461406761,1,62
0.5683500196617965,83.7347705093801,1,64
0.5779402765096684,82.51568800171991,1,88
0.5395758548115983,69.57439671833839,1,76
0.8022790522411167,68.6873977213026,1,72
0.7373099419094524,73.84914787397209,1,90
0.6928650465227323,72.0618543303664,1,86
0.4892183840978341,87.59558320044941,1,88
0.2805925939871998,79.9248422865528,1,90
0.31511673162388804,89.1407467481921,1,80
0.3025939510884156,84.81329105127759,1,80
0.5554595958629697,78.34222862287291,1,68
0.8251013059647666,69.1506011149782,1,64
0.6078422714940045,71.40860838779192,1,62
0.5815282330366384,75.5058920332559,1,68
0.7940153862766204,76.0630293164017,1,80
0.4858652165725248,66.5763445299206,1,78
0.527712155323497,80.08816703330041,1,90
0.5029458738722353,76.5703190400722,1,78
0.518188292937133,79.74081807329941,1,68
0.8593593217009309,69.2654718694192,1,72
0.5422290569257163,81.87244629245849,1,92
0.7546770205236685,79.2259837368899,1,90
0.6299675550463011,81.4330614719645,1,66
0.7466643679122049,80.1967156556677,1,96
0.26464568104942804,83.1636983286055,1,84
0.7191096514892636,69.1779400761541,1,68
0.34963302270848057,90.9589757984417,1,100
0.5495806393484782,62.8152374675177,1,102
0.8381586653693175,80.5782846588082,1,50
0.3926991484474397,70.7146443220306,1,84
0.5960002797081464,77.0471468336475,1,80
0.6470595514277099,71.9240847365963,1,58
0.7780553435029547,65.9936103209793,1,62
0.8504082381372926,82.42572915385409,1,58
0.4535846206646359,83.67378238169441,1,72
0.8129216037683056,74.357675334452,1,76
0.7460523255068953,77.042440318905,1,68
0.6882785527097649,74.932759435314,1,74
0.7461725127783001,95.315072043659,1,64
0.2695768695213297,88.63510777221559,1,96
0.6001503727929177,77.97685324689141,1,82
0.6811779689455555,74.0434292208461,1,74
0.7471569204721494,65.97741578089561,1,90
0.212084430642292,83.14318757585629,1,110
0.8424526755429952,82.4122770001901,1,92
0.5544153450620509,84.8548221872897,1,72
0.7467624682497906,76.3128590039293,1,60
0.5539610554038643,82.8064438426661,1,68
0.4826134720018621,85.5099854186427,1,100
0.6292750554341134,79.5793890901525,1,70
0.2666501962458727,86.0710765405245,1,104
0.5812017097006198,84.56201712577509,1,84
0.8476945235014292,70.8935457180546,1,76
0.7755625396741791,77.0392582847214,1,74
0.6756979008803292,74.56167086172499,1,58
0.6132265799878941,69.265538723435,1,72
0.5712749099473178,69.7263099969651,1,86
0.7471569204721494,65.97741578089561,1,90
0.6861997382718503,74.9491290049697,1,50
0.4596741622134299,90.28290506067249,1,80
0.7604660051861116,74.0813840972191,1,68
0.3250643895799065,71.420455637307,1,116
0.6985083891885949,75.19869976338549,1,20
0.8780727132579634,67.29702292284139,1,66
0.5939872575323156,63.1174008512196,1,82
0.5248560502783859,74.8936805498675,1,78
0.7735750675875216,72.1466047526225,1,58
0.5232277214054565,76.19890175577541,1,82
0.5491664690654363,79.0400645422493,1,108
0.4561732982340576,80.37873776525251,1,82
0.8330732293199028,73.2839635425572,1,58
0.5419877272581499,83.9353828237378,1,68
0.2194956557416536,81.9613213098808,1,76
0.8170179747753499,63.1925729939409,1,60
0.9140226796658824,73.507438648317,1,58
0.8036682475066589,70.5394333067373,1,74
0.8201246130472668,73.41116913313,1,72
0.6950237767132521,81.5173383964035,1,74
0.2970500095404194,97.7560186919252,1,80
0.6022437294782367,78.323315955161,1,84
0.24736234827042544,82.476183813334,1,68
0.07702005595260955,78.31300025134058,1,86
0.7750733799690149,76.624656847261,1,68
0.8139299522310528,68.8239539464787,1,0
0.741306977177499,69.4890139628351,1,70
0.8280896388150947,65.34646737912189,1,82
0.8205167211275818,72.9805144233967,1,78
0.2741807891108117,87.45670349123729,1,84
0.8184715806113789,65.4559432340662,1,62
0.7140046061177802,74.6036751715353,1,82
0.24855475364855825,82.66755998491429,1,84
0.3213958946587971,84.10548979768349,1,70
0.7780553435029547,65.9936103209793,1,62
0.6543495753268906,73.6933032952095,1,60
0.6985881167891582,76.65262265996671,1,82
0.19578510189055254,86.4000523081924,1,86
0.5815282330366384,75.5058920332559,1,68
0.8364082084016631,73.86915287737641,1,74
0.7103397506359109,80.16115911882409,1,80
0.6996964698636431,70.7628045513136,1,74
0.6178735830863021,76.34581271882759,1,98
0.8184715806113789,65.4559432340662,1,62
0.1006137662257723,84.2124275223087,1,50
0.8082614215031027,73.07473487332891,1,48
0.7498731633302544,78.05191002014341,1,56
0.5846588119143747,87.76803601757679,1,78
0.6522830317559567,82.3953276314939,1,98
0.5898318173696853,84.8965592411147,1,104
0.7627452256980005,82.3325338661803,1,76
0.7973144417679643,73.49619843870249,1,72
0.6406668677750739,72.4369548538689,1,92
0.6546431167763129,80.64160364020951,1,88
0.0873300851497928,72.1412843001095,1,84
0.6591558026063652,90.8026881137525,1,72
0.6889861824224649,78.88097014544009,1,68
0.6901226687566955,71.175537990649,1,82
0.4895594999327018,77.7494728298023,1,102
0.7960388020479293,68.3440506513204,1,60
0.4254430936363395,70.72610100328441,1,90
0.8251861201279751,71.0016096834328,1,78
0.8223843889178993,85.6690801966018,1,72
0.7927956345057738,68.8845316751044,1,46
0.14773502946533387,88.498156306556,1,156
0.40062354734149136,74.2647593575044,1,80
0.5203028121465892,82.3164641093184,1,72
0.7880079124297649,75.2587755500725,1,80
0.8005307507672832,77.3504631431055,1,92
0.5353074846289642,78.8423668317432,1,70
0.7290776121445862,80.6785971188103,1,80
0.6628748878992956,82.7455521081242,1,78
0.34727608358889744,76.4093857347624,1,0
0.528140097731459,76.724067421136,1,82
0.22486594922628794,93.5452231346785,1,90
0.7704629356683994,78.1504967151492,1,88
0.7646286620819353,70.2087804416384,1,78
0.872670201285065,71.551963411714,1,70
0.8248924233774436,65.214249645294,1,74
0.7287489775363369,77.32543042350291,1,62
0.8066154896951852,58.7692783294775,1,72
0.8262804439464828,73.793262898346,1,78
0.39332048544762893,78.26649237548891,1,66
0.5618632727112294,81.578973377074,1,68
0.8306178066238002,68.1907810563791,1,68
0.6605768630169748,77.2875297388997,1,106
