g,Q,t,y
0.5772749684470146,82.18620274484199,0,76
0.16421768607756354,89.73091458779051,0,100
0.08855477059342888,83.0576071716166,0,72
0.6085666928154335,79.3822742962467,0,82
0.20051991791159676,86.42029183995209,0,92
0.10524022107759937,77.1793884707265,0,78
0.081825622247188,72.3139021166767,0,76
0.2561721602171408,86.37293310260971,0,90
0.6127334457551297,68.2185470207721,0,100
0.11833783807979414,82.46579761367259,0,94
0.37021933318906003,81.397848622358,0,96
0.34032437644694025,80.28603732768309,0,84
0.6507722816542915,81.88318825543959,0,80
0.08996583520023074,76.5752640838285,0,66
0.4223052464190804,82.5824487599546,0,60
0.039996168372951765,63.3385189916731,0,68
0.16537499868075564,93.1366540959895,0,108
0.21671070276844265,81.02228460914608,0,78
0.05041550231555229,72.3108611767657,0,94
0.8229836862074845,64.974096031893,0,54
0.5316892347064099,79.2165340371313,0,74
0.2675643232967786,84.7572451936752,0,92
0.0556792716796717,83.1103632271056,0,84
0.023144042660056846,58.82860253259941,0,60
0.17013098697668233,93.493788658496,0,88
0.7678310542908753,77.1533530293696,0,80
0.1939922923636844,86.7594447816939,0,76
0.4764107211047976,81.9915386645857,0,86
0.5923518023362992,82.0678706494926,0,80
0.07869775151222119,80.2438241402492,0,110
0.5284642735242321,90.2356582959448,0,68
0.31588312990866657,85.95390841808461,0,100
0.1259732254388967,70.5917832835185,0,86
0.023971440487799738,74.0116758639752,0,88
0.5876733141777308,69.9002560807173,0,110
0.06994255722445337,75.01876972986759,0,70
0.14484696220652185,75.1890478962646,0,104
0.037877834014574834,69.8810808491934,0,72
0.20192180259311995,84.5593241389982,0,86
0.192695386010218,75.77261800260351,0,90
0.3778350050070932,92.7197531300202,0,96
0.5920695221898887,84.6817123522481,0,82
0.11118587538384556,78.346155568453,0,98
0.7299297493218129,78.6033791847008,0,76
0.11480469833131217,77.71765907948391,0,80
0.5363366282666027,86.74823545608541,0,66
0.5171953855670796,77.0355850403971,0,72
0.08159850558705872,78.2950004133572,0,88
0.5040307569467388,84.64689234767451,0,90
0.1127434803487968,81.147645448099,0,68
0.05892933300894316,85.28770649157309,0,58
0.5867973840273281,68.4445422324916,0,76
0.8005156320607183,77.9603918207588,0,94
0.12250423859752445,81.71978193948729,0,76
0.06445245709175837,74.2357001605393,0,80
0.12250423859752445,81.71978193948729,0,76
0.06455165509527086,72.3381871039239,0,74
0.3342757975973008,82.9383404421778,0,96
0.17675432262490545,83.981328101947,0,70
0.1426512798798815,80.58719811174271,0,78
0.3595314161418507,76.6794531126416,0,80
0.16526216521726034,91.64192980908881,0,80
0.11013018698353452,79.9811512455496,0,68
0.3282067730248021,87.24329650692628,0,72
0.06936923032074753,79.8981832977505,0,84
0.6508977753253637,84.7250051642536,0,76
0.2108005082526221,82.6927072747166,0,80
0.464226063753068,84.54262915541341,0,78
0.5402420795878201,89.5556069478487,0,98
0.4892158592829001,79.8914119221994,0,64
0.06302842831204161,72.8152836559347,0,86
0.6176413640867554,77.54800009012558,0,72
0.2313299492682309,74.0584207359863,0,76
0.047931865798451545,75.7239620265425,0,62
0.5870722648178005,68.9277532910708,0,76
0.4438086255228021,86.5928331655735,0,114
0.13658207732446348,80.3962328815346,0,80
0.09273675502178373,86.93559615826142,0,80
0.6734440023434708,78.5897097141232,0,76
0.25159451704920976,89.7646114444113,0,70
0.7372879873294751,79.25129611884171,0,66
0.6926988295010248,79.79134051892079,0,76
0.407907639010199,80.0781254039059,0,82
0.07071559311556362,82.082772434099,0,82
0.07107991838630646,85.4724375920197,0,86
0.07010042424762901,65.0153211837632,0,60
0.04567985126303625,65.193939329403,0,70
0.16328026155124953,78.45691811514102,0,78
0.3886615271515304,78.84466547319509,0,70
0.0432241774464327,69.2278640622474,0,76
0.05342179062445488,67.527936494831,0,60
0.3766360357445924,82.57471189164691,0,62
0.7098488498940985,84.4176816312188,0,78
0.5667105513936106,81.7004481778204,0,80
0.13934456175939194,78.1299949561659,0,80
0.21514264442255415,84.4447542943738,0,100
0.4138682880567093,85.4893527793777,0,90
0.6358028210950947,81.34470618862471,0,108
0.5040307569467388,84.64689234767451,0,90
0.14933802564629192,84.08695220117741,0,78
0.21408386805558,80.0324797524657,0,92
0.23227667435127256,86.34572134424141,0,62
0.3473003173190388,86.9728910534183,0,92
0.11030805373294604,88.4716172010501,0,84
0.2855212907784603,78.0701176472877,0,66
0.592201414425401,87.2293680819845,0,82
0.4059523876503472,79.5800520797389,0,88
0.7760945539474483,66.8931067752311,0,60
0.6030867411557989,88.2603082834301,0,90
0.044926091081743495,70.9685607185509,0,54
0.3614952388414915,87.17311953320471,0,98
0.6979826783304749,74.1649361179305,0,70
0.06688365075285342,76.67962965565799,0,58
0.1580324454679363,86.5529248144405,0,96
0.35684243092872403,89.00950832665319,0,60
0.7593125168305419,70.9704752220583,0,70
0.14365445983741282,81.4543330221345,0,74
0.07858258278839222,79.4787298616534,0,90
0.17005328242653753,87.808417194065,0,98
0.1853670179568414,72.2603546310141,0,92
0.3611838891586266,87.025918047008,0,90
0.0432082380316144,71.0230349810261,0,78
0.039996168372951765,63.3385189916731,0,68
0.09109920564473574,74.418885661665,0,80
0.1783137386593081,80.9210443536988,0,90
0.1649005731835456,89.68288454874029,0,84
0.3546688040875358,85.6663662701411,0,78
0.0832241559432817,79.6146622462477,0,82
0.3242956738900329,72.5484748217888,0,60
0.11559580881193746,77.7970325688084,0,86
0.14041667415651649,92.7597008763348,0,98
0.8302935657375681,80.15458203011109,0,70
0.17254381430285445,83.0380438243817,0,74
0.2590330123335383,87.9844171773581,0,114
0.1146483491517116,77.4383562266062,0,86
0.10033365800556257,88.5775070118735,0,94
0.4834306845021101,87.20653590910659,0,68
0.303898752953727,84.7579741693217,0,88
0.08052428081507518,66.764408981805,0,82
0.1961051710459023,83.6411849288382,0,88
0.036051409456698935,66.723896265995,0,60
0.33160915518872475,83.7383905904567,0,82
0.15802970536789168,81.9883441506915,0,78
0.26939699774366554,85.55514494898841,0,98
0.4010399951832515,87.7782491381233,0,90
0.0718089057572056,81.2035591590369,0,82
0.5153804983789528,77.7388273385155,0,88
0.7490061848750561,76.4443591562011,0,88
0.7919639005983101,69.4980643830973,0,66
0.15953891550602778,88.5698781588361,0,86
0.3553383070618722,89.6598315918545,0,80
0.0692157418504768,74.23946977118109,0,56
0.16995988016629765,88.2968828190386,0,96
0.50225880342263,77.92676403423,0,88
0.10841793673028208,83.20359674821309,0,106
0.13988798667256,76.1488981048278,0,62
0.23359678531571354,90.2085476866209,0,76
0.05849770656843865,67.4655765379023,0,60
0.3726092923737127,77.16550323776829,0,94
0.2028803102758856,79.9466783445018,0,76
0.2608003522268806,84.3371739665968,0,82
0.35684243092872403,89.00950832665319,0,60
0.4704267240971321,85.3026411459445,0,104
0.0538424888153068,84.1432301086968,0,64
0.8133848116592709,84.81286593903609,0,70
0.8777553025457815,76.5992074276443,0,70
0.3519002119696254,85.55610346606379,0,74
0.3841840882444866,90.14171883074499,0,88
0.3584985315689079,82.7924200481149,0,90
0.17231364673268995,81.0949749287314,0,82
0.7490061848750561,76.4443591562011,0,88
0.03427453382301431,75.3035532640479,0,68
0.11547101372768688,80.6163806816581,0,78
0.1541797614177006,85.5962317964297,0,98
0.6262410027553488,79.9625095225218,0,104
0.0432082380316144,71.0230349810261,0,78
0.4486652967672444,86.4435662720921,0,104
0.046573635309624384,67.4683642772475,0,64
0.09356671323617717,75.4913555188692,0,46
0.03882806013512576,72.1899133249636,0,100
0.5770827618514313,85.8499360937877,0,74
0.6732500875827827,82.5386166384567,0,68
0.7760945539474483,66.8931067752311,0,60
0.6507722816542915,81.88318825543959,0,80
0.7212034482836212,78.1032822626039,0,70
0.2048404707492832,86.68462091920601,0,82
0.196026675752909,82.4800747356546,0,94
0.6734440023434708,78.5897097141232,0,76
0.5816679080570982,75.91434399124721,0,68
0.3461335208229175,82.15610020689702,0,80
0.16861108675121445,84.45691535043049,0,94
0.8115140940120229,74.5113081369956,0,86
0.06456069611608165,79.651381453065,0,76
0.12592366823726736,82.0140082766273,0,72
0.17005328242653753,87.808417194065,0,98
0.8777553025457815,76.5992074276443,0,70
0.6849876302538469,92.5746312678215,0,96
0.6176565224686942,80.4595355149628,0,88
0.21148077510974936,79.92224213908129,0,72
0.22309611873705484,84.8784836581293,0,80
0.574130068984953,91.7782064200326,0,110
0.5380127458978728,81.63097839043701,0,84
0.3546688040875358,85.6663662701411,0,78
0.07011838436300838,82.9076651254773,0,104
0.10627207351855958,81.84053320884941,0,72
0.6742548886584682,84.6727779268838,0,92
0.32955183624228085,78.1711145494659,0,90
0.038097613279575136,77.5791481273786,0,80
0.08207573672729289,72.6666908619248,0,82
0.1438522312169698,89.36658177654499,0,72
0.11547101372768688,80.6163806816581,0,78
0.07516267516401312,67.0635978381542,0,76
0.5252761505962236,79.3675555302636,0,82
0.23662981053186005,80.6632430958061,0,78
0.04525616180403002,69.644474925589,0,68
0.204008675408018,83.87732531828,0,80
0.29719877887918755,88.1099807225387,0,84
0.09441613569399797,74.14827957197909,0,82
0.5402420795878201,89.5556069478487,0,98
0.5903898642521801,81.8934405168187,0,82
0.4640463800574416,83.2675925124184,0,76
0.10180938223234824,78.91731953181791,0,84
0.04132385343975178,78.6634239770731,0,70
0.6998243326819961,82.2318419181147,0,82
0.0665648786389898,72.1041280763182,0,72
0.1394250517430443,86.8589143382971,0,60
0.8309729445604491,77.2796961051943,0,72
0.2528145875968029,86.1252468653513,0,70
0.07869775151222119,80.2438241402492,0,110
0.8658500199499196,75.31988681517458,0,80
0.458128875472213,83.1674606310333,0,92
0.7098488498940985,84.4176816312188,0,78
0.2457724312224938,79.8956496038191,0,92
0.4919044155122415,81.13198802845021,0,62
0.4868061868692025,80.2711823512425,0,98
0.3390058845185408,87.5857102744374,0,110
0.31588312990866657,85.95390841808461,0,100
0.6220290406187006,81.6065553800085,0,88
0.058999819482980685,74.68570731953209,0,72
0.19702758361391265,85.4326944051125,0,80
0.407907639010199,80.0781254039059,0,82
0.5348790627467415,80.255164479396,0,74
0.4157565748243913,92.05867334967188,0,96
0.3170308642606903,85.9169171446996,0,74
0.1077240017553713,77.0312363407637,0,72
0.4573616524756105,89.2772074152656,0,92
0.20758059884325875,83.5896454487967,0,84
0.4409449854742029,77.30736938036429,0,110
0.5249916198413092,77.16834474193641,0,98
0.23662981053186005,80.6632430958061,0,78
0.7512321667309474,77.3950903873546,0,84
0.10900495870481916,78.8585811264097,0,72
0.4577338176606866,77.194168911257,0,100
0.7633546513081411,74.73832248023929,0,88
0.12715033742034107,77.922649097657,0,62
0.7091342669425952,90.18647867134092,0,78
0.11519338173592565,85.4432323052498,0,84
0.7870487037559827,71.7101052878982,0,60
0.0629065354683655,68.4368780746093,0,78
0.09441613569399797,74.14827957197909,0,82
0.3197811247995471,81.516246169981,0,90
0.09550312389585912,79.45706018863571,0,70
0.3595314161418507,76.6794531126416,0,80
0.26939699774366554,85.55514494898841,0,98
0.11205523317068616,85.62715249599529,0,88
0.7372483833125381,62.32007692848661,0,66
0.050300556166029714,82.7247461467432,0,80
0.8217479050789113,67.448843952126,0,100
0.16110872627783285,88.285621155402,0,82
0.06360186421237696,78.5808655195247,0,74
0.26249955182949064,88.87410530492771,0,102
0.09559287342876756,83.77525517037259,0,58
0.3752053750526878,87.002096596449,0,76
0.04660891734081365,72.98167889374021,0,70
0.2049949152923137,91.55958494636221,0,120
0.03348166280607514,62.209103158910104,0,58
0.107347831439035,78.031349481237,0,76
0.6439674774060294,82.53866754687671,0,82
0.592201414425401,87.2293680819845,0,82
0.508505452385991,81.7249810020004,0,86
0.29719877887918755,88.1099807225387,0,84
0.08855477059342888,83.0576071716166,0,72
0.14520057102280146,93.7821037814392,0,104
0.7799250679489148,74.2337569665838,0,80
0.09339862225028228,81.1431849970042,0,60
0.019513961171371736,67.9778840534584,0,74
0.8723069555894966,72.39616999313859,0,76
0.11354705731287786,66.58851457577529,0,80
0.06314904038759245,68.8782217382881,0,64
0.5566145023109833,87.5529518738878,0,100
0.0708328022034283,72.89421325303358,0,94
0.4655991433593245,86.0981844151516,0,82
0.6005976948468515,90.8890600844606,0,108
0.03474880243749276,86.180450928251,0,70
0.5402420795878201,89.5556069478487,0,98
0.303898752953727,84.7579741693217,0,88
0.5809560557618061,79.2023826597736,0,72
0.1424178873827749,91.6168699086193,0,120
0.1284238082810185,84.87813472537509,0,74
0.779585672143386,76.9465988010182,0,88
0.21514264442255415,84.4447542943738,0,100
0.7870487037559827,71.7101052878982,0,60
0.3279836020210628,73.8327071216101,0,84
0.04712863379103339,70.3145943046976,0,54
0.06254574809364448,67.9466900424791,0,64
0.4683326941488578,88.45624456055259,0,80
0.07787390875006805,71.9363713211186,0,68
0.7273947886078632,87.524899948463,0,88
0.0660382170007521,84.2953520614915,0,76
0.2313299492682309,74.0584207359863,0,76
0.0432241774464327,69.2278640622474,0,76
0.4533201017458662,89.8484369716332,0,90
0.8177051703543575,75.82304007135221,0,58
0.6358062202175396,85.03478193340409,0,62
0.13258595987836272,83.99986730029079,0,110
0.0950212974095202,85.2063101939553,0,82
0.05573632147751102,75.18062878065709,0,80
0.24105996191297374,87.6212835658888,0,66
0.2922600471400322,80.44099733173971,0,78
0.030477113407817863,66.0780041710865,0,56
0.6841771811945209,70.75964423326329,0,88
0.16215742764977847,89.36173413383352,0,106
0.038097613279575136,77.5791481273786,0,80
0.7212034482836212,78.1032822626039,0,70
0.3546688040875358,85.6663662701411,0,78
0.2675643232967786,84.7572451936752,0,92
0.5656724542515376,79.7905634761902,0,88
0.08731634696662445,80.2971773120185,0,80
0.38611642271569024,97.15211347491741,0,84
0.10101302785316887,79.0130629914958,0,72
0.1499439033995125,93.1380429834288,0,76
0.08182707181126556,93.8998865768986,0,98
0.2463515219017739,81.28241278608441,0,82
0.06254574809364448,67.9466900424791,0,64
0.3700466577838634,86.5095202917984,0,66
0.4176943071221742,81.2213639793055,0,72
0.09550312389585912,79.45706018863571,0,70
0.03718020865707226,80.2794916545423,0,78
0.6734440023434708,78.5897097141232,0,76
0.2512097222897544,86.4144974417733,0,82
0.5405640964767171,80.55314819325159,0,84
0.1599815926683024,85.91237953613029,0,98
0.14505522694478845,80.165662291004,0,70
0.4157565748243913,92.05867334967188,0,96
0.2296840437388188,87.21111407019221,0,78
0.06185427290284964,80.27676875742951,0,86
0.1541797614177006,85.5962317964297,0,98
0.1580324454679363,86.5529248144405,0,96
0.2948315090444355,85.8312197830093,0,90
0.4572179610962937,81.99214670412971,0,68
0.5240276073508817,95.79226013520781,0,108
0.7799250679489148,74.2337569665838,0,80
0.06640325655227383,73.46309550732441,0,80
0.8177051703543575,75.82304007135221,0,58
0.10586435346142754,65.0400744978313,0,64
0.10742132028758616,76.92840299668329,0,80
0.2426476535492731,79.4343674691018,0,82
0.04356575958346978,70.0542899386291,0,68
0.07989319375617991,79.923100747983,0,100
0.5348790627467415,80.255164479396,0,74
0.1098207984949458,79.2358286045529,0,88
0.30106001634406393,77.6876173479942,0,68
0.4660783742792632,79.0028655945372,0,50
0.09885612747945767,85.26006228164371,0,100
0.4764107211047976,81.9915386645857,0,86
0.05907078335703012,80.8878578723668,0,80
0.0963117682173116,84.13050068868749,0,88
0.736334223699294,88.0555520269619,0,78
0.046394714515032735,75.02346662815759,0,98
0.34219149121265746,83.9752161884747,0,86
0.25159451704920976,89.7646114444113,0,70
0.4473606845377132,83.3403052260112,0,94
0.2023698033357524,84.207132015173,0,86
0.4826149108630934,83.6155485880235,0,100
0.07366531503320989,87.648353491064,0,74
0.0629065354683655,68.4368780746093,0,78
0.7310417986913901,75.4443251068946,0,76
0.7310417986913901,75.4443251068946,0,76
0.18693230072860487,86.29189748694971,0,96
0.2702816976223693,72.93844493031071,0,78
0.524305454571675,87.8408843295028,0,76
0.4051538577344537,90.39866447312029,0,92
0.5850226877633795,76.1639185918145,0,86
0.6730004895308411,86.5852574725668,0,90
0.7507173534870949,70.42406630332809,0,82
0.09109920564473574,74.418885661665,0,80
0.2296840437388188,87.21111407019221,0,78
0.4939816824496007,81.4993597991138,0,68
0.0538424888153068,84.1432301086968,0,64
0.05412258807898492,69.6771099390127,0,68
0.38611642271569024,97.15211347491741,0,84
0.04306942175517088,62.575128890654405,0,62
0.8511326627341536,81.718876878451,0,80
0.04062376867916459,73.52679549473959,0,88
0.5116869029108814,84.681729777101,0,102
0.02917852314899324,74.552343642567,0,80
0.13258595987836272,83.99986730029079,0,110
0.7091342669425952,90.18647867134092,0,78
0.2561721602171408,86.37293310260971,0,90
0.6085612127990632,76.4135054058942,0,70
0.6734440023434708,78.5897097141232,0,76
0.2434026267363844,80.70927062189371,0,74
0.0982846244425896,87.46445030708858,0,72
0.07406310523787188,78.958359481751,0,74
0.16215742764977847,89.36173413383352,0,106
0.07989319375617991,79.923100747983,0,100
0.6730004895308411,86.5852574725668,0,90
0.6071370756988633,80.9194008129057,0,76
0.046638133077279736,80.41957131707741,0,70
0.7164967066161996,76.4201575457043,0,78
0.4864128733468401,82.2905707961996,0,100
0.04506739474461857,76.14411806230491,0,70
0.8186733684553441,70.071582356903,0,82
0.2855212907784603,78.0701176472877,0,66
0.22170946942966147,85.99934151469161,0,76
0.02326007982642981,65.9713515782884,0,66
0.594270599750301,72.1685708817227,0,68
0.2855212907784603,78.0701176472877,0,66
0.13258595987836272,83.99986730029079,0,110
0.056617949015807585,71.52431202911309,0,64
0.15500782656636716,90.07115594519259,0,78
0.1098207984949458,79.2358286045529,0,88
0.27637988360269244,71.2026494992045,0,86
0.2808093796696697,80.1522872008762,0,84
0.10694540763481747,83.96342297402549,0,92
0.21384210671403614,81.3260142686205,0,76
0.13554734200832516,103.62385830997,0,66
0.10077097532188402,82.621612919774,0,80
0.04306942175517088,62.575128890654405,0,62
0.3387466430323968,88.86616485977541,0,110
0.1197240487337939,87.4804303433037,0,108
0.4660783742792632,79.0028655945372,0,50
0.16215742764977847,89.36173413383352,0,106
0.11041299875641734,76.9442323595825,0,70
0.0369969269695356,58.004394520998,0,60
0.3976421561356609,77.4340972580854,0,80
0.6308257776926787,83.88322146295299,0,68
0.025994978773391363,74.26829129165759,0,72
0.303898752953727,84.7579741693217,0,88
0.3519002119696254,85.55610346606379,0,74
0.16555036861093306,90.90088444983559,0,82
0.42232001616525605,86.5514003371809,0,112
0.6616420456357925,80.51871536515691,0,84
0.7212034482836212,78.1032822626039,0,70
0.1424178873827749,91.6168699086193,0,120
0.06994255722445337,75.01876972986759,0,70
0.0869496320589529,92.6397542997633,0,68
0.022421750033929568,60.4748576667817,0,80
0.11088832737271022,75.51251647674829,0,86
0.1653908282207831,82.806425583511,0,76
0.03427453382301431,75.3035532640479,0,68
0.15332226878541771,81.7366050335419,0,70
0.05023332841979549,82.2043507669547,0,78
0.4280722812637587,82.1545907388753,0,78
0.5656724542515376,79.7905634761902,0,88
0.5158813281969796,89.90518103831181,0,100
0.13167463075812325,85.39088749504171,0,58
0.11329621263919548,79.9047228312536,0,88
0.035273321262999084,77.2350716298872,0,80
0.20957602687861945,56.9862560075723,0,100
0.39801687894005,91.53193421597229,0,88
0.5870722648178005,68.9277532910708,0,76
0.4293410133279186,82.57739573707241,0,78
0.3279836020210628,73.8327071216101,0,84
0.13365567962190586,88.5126594204002,0,60
0.047462524702182485,78.2389922955524,0,70
0.32854162135284193,89.7948105387545,0,92
0.07894193100557077,82.5486903604357,0,78
0.1264525108889169,74.9483193405987,0,78
0.15596027053380174,75.37680606925571,0,72
0.5614816915817458,70.6519213170477,0,72
0.6742548886584682,84.6727779268838,0,92
0.8777553025457815,76.5992074276443,0,70
0.1649005731835456,89.68288454874029,0,84
0.06605692916130952,75.5165788418377,0,86
0.7507173534870949,70.42406630332809,0,82
0.7593125168305419,70.9704752220583,0,70
0.3782402963493865,77.9871538370467,0,90
0.308498925487206,78.0725896929417,0,78
0.14472671300398834,89.9376086140207,0,72
0.6742548886584682,84.6727779268838,0,92
0.5491727172338371,86.74006234579609,0,78
0.5491727172338371,86.74006234579609,0,78
0.2251376202529871,86.49401182210909,0,92
0.16169141392775946,89.6946469204948,0,94
0.6232011319917555,86.1466945463089,0,62
0.9003798737215815,81.8880971346329,0,90
0.13143884916206128,81.12587614001691,0,80
0.07469513862961702,69.2638526588977,0,70
0.7633546513081411,74.73832248023929,0,88
0.29295071698436265,87.09252824699591,0,112
0.07516751579804846,64.6248193583139,0,58
0.3141778181118771,80.4962254974673,0,84
0.034066874017072354,62.112569524618394,0,76
0.703928149166874,82.13705584662591,0,78
0.6667204828223748,79.9734251564634,0,84
0.05412258807898492,69.6771099390127,0,68
0.4324719935314005,81.9038104670482,0,68
0.13324521421647165,85.1379869670412,0,80
0.07787390875006805,71.9363713211186,0,68
0.30697515601126324,84.0979976907795,0,70
0.308498925487206,78.0725896929417,0,78
0.2463515219017739,81.28241278608441,0,82
0.6396442473569719,88.02936837469481,0,84
0.24747793664394946,75.76078847901479,0,84
0.028571747313796983,76.96562075666391,0,66
0.08012865988162084,61.9530413517511,0,60
0.11205523317068616,85.62715249599529,0,88
0.06640325655227383,73.46309550732441,0,80
0.3473003173190388,86.9728910534183,0,92
0.6630561013568333,87.50921540409469,0,84
0.6147106764605137,77.33684805089041,0,80
0.2305110190847212,78.3188829010312,0,84
0.6630561013568333,87.50921540409469,0,84
0.25751409876032,75.2874055274686,0,74
0.0658130739573982,72.6477695357778,0,84
0.5392065210052567,88.9836327324819,0,90
0.11812925001346505,77.4351442262998,0,84
0.2724741496006399,84.18176558037679,0,86
0.7246607492568264,81.60843053987792,0,88
0.590353328254494,88.0928771776067,0,88
0.056643956515256715,76.9362894962128,0,76
0.7213760352887528,74.4096412414357,0,74
0.038097613279575136,77.5791481273786,0,80
0.061410268095675014,70.2365357996391,0,68
0.7678310542908753,77.1533530293696,0,80
0.5596965935702329,80.7507670457557,0,90
0.07774966880547013,78.4838580023111,0,40
0.09089247192379662,75.86948946690829,0,74
0.0784676073051177,74.02671513761729,0,84
0.131628177594142,81.87778048421958,0,80
0.034876572796121705,73.05820977104409,0,60
0.1863958989521278,76.1603106081858,0,88
0.04035479919098009,71.6688499468241,0,66
0.6564900055622316,87.70914804460459,0,72
0.1248978682672233,83.8278052378552,0,82
0.3342757975973008,82.9383404421778,0,96
0.4755209969850995,95.93780016427893,0,90
0.1508306914034437,79.4457304989957,0,106
0.3886081345299223,87.4748455072649,0,84
0.254238892183591,86.5750027221619,0,74
0.08182707181126556,93.8998865768986,0,98
0.5171953855670796,77.0355850403971,0,72
0.0963117682173116,84.13050068868749,0,88
0.07894193100557077,82.5486903604357,0,78
0.13110626942007075,80.9375806410763,0,68
0.16365946245211924,77.5620549112338,0,80
0.13988798667256,76.1488981048278,0,62
0.7844641052233391,81.85385569496309,0,46
0.12771273186582655,81.4424325124192,0,72
0.39821612260336,91.0017697295117,0,78
0.29777293417011313,87.03167638814492,0,86
0.4003925727823234,79.8084169168623,0,74
0.02844602689388347,76.1708859475103,0,62
0.20192180259311995,84.5593241389982,0,86
0.0963117682173116,84.13050068868749,0,88
0.13375353890232067,81.31191894472559,0,72
0.6518174655134195,82.301026079428,0,88
0.06387892495834316,80.3797062029884,0,84
0.5588011707432794,81.7388230527626,0,82
0.3611838891586266,87.025918047008,0,90
0.4685110849219014,79.5452872570878,0,76
0.2131207250699079,77.5264556356414,0,82
0.6083700303490411,79.2754263733238,0,76
0.5024159696900354,86.8350191527544,0,84
0.12508194783033474,71.39387134614509,0,68
0.7799250679489148,74.2337569665838,0,80
0.11030805373294604,88.4716172010501,0,84
0.30576613632965643,79.9562088238645,0,80
0.07723547790800205,80.6076573135534,0,86
0.4781552932578993,88.54403048901929,0,100
0.50225880342263,77.92676403423,0,88
0.1024734924773413,84.06354438314558,0,86
0.1094308892644409,84.37264128175221,0,78
0.5912942741458478,74.63471475732321,0,84
0.3886081345299223,87.4748455072649,0,84
0.09435457447421038,74.7026625100855,0,80
0.38611642271569024,97.15211347491741,0,84
0.11060927399682878,80.46726769017108,0,92
0.05041550231555229,72.3108611767657,0,94
0.056818233331486376,70.4364659259678,0,72
0.06858336520210706,80.9964638810659,0,82
0.047931865798451545,75.7239620265425,0,62
0.7091342669425952,90.18647867134092,0,78
0.047931865798451545,75.7239620265425,0,62
0.1023507823005108,87.8333153039551,0,104
0.15931381450909435,83.2121948287743,0,110
0.2108005082526221,82.6927072747166,0,80
0.17143274500275896,81.07330307934059,0,58
0.2385780380681525,91.09098294275292,0,98
0.04306942175517088,62.575128890654405,0,62
0.2220780529509748,88.1437746410648,0,72
0.2387185823476645,85.75190211425509,0,80
0.08530618170428401,73.4523773373144,0,70
0.2168448778817691,88.44364227928459,0,90
0.027570550164191458,68.47290738590439,0,56
0.4868061868692025,80.2711823512425,0,98
0.037877834014574834,69.8810808491934,0,72
0.6646123034180823,77.7464013688313,0,76
0.6176413640867554,77.54800009012558,0,72
0.4864128733468401,82.2905707961996,0,100
0.7285470484923148,79.0615500354423,0,92
0.30920130623915193,87.73978930280701,0,84
0.4675096909064016,86.0302007364529,0,86
0.13555201514373988,84.4851489737343,0,84
0.192695386010218,75.77261800260351,0,90
0.5872041644082426,77.28926000172379,0,0
0.3040249814806917,91.5799770410243,0,102
0.07011838436300838,82.9076651254773,0,104
0.6205113454721076,88.9974541705509,0,70
0.812546761799235,71.1219584017933,0,62
0.05595112513512575,78.50114811279191,0,84
0.14643072457898662,86.83460597259148,0,90
0.4253036215946368,72.7503639239858,0,82
0.1805804385275964,78.5178194917014,0,90
0.2003841916648096,74.85673094597341,0,66
0.025994978773391363,74.26829129165759,0,72
0.13365567962190586,88.5126594204002,0,60
0.09109920564473574,74.418885661665,0,80
0.11030805373294604,88.4716172010501,0,84
0.10169350068577283,78.090891755234,0,80
0.8307528788006743,67.4914604205723,0,50
0.3799792517389972,87.226069082462,0,56
0.02643607966599547,72.666576775027,0,64
0.0832241559432817,79.6146622462477,0,82
0.4954239906407257,74.4648986194823,0,76
0.12715033742034107,77.922649097657,0,62
0.08523074759354947,76.0851331447678,0,76
0.27333040560826466,91.12799042598152,0,100
0.02996105335486928,90.01786005883172,0,66
0.1973573457161163,90.2079271496801,0,100
0.3869826452033984,85.1412908541115,0,88
0.13007380915503874,68.9242773734851,0,64
0.6730004895308411,86.5852574725668,0,90
0.2695563359665497,90.3384694189755,0,82
0.1863958989521278,76.1603106081858,0,88
0.4954239906407257,74.4648986194823,0,76
0.3242444233286088,84.5127555114192,0,80
0.1346165757150554,79.0137214659283,0,64
0.05662280476015327,71.16102639779791,0,82
0.07771420615951821,88.5135197724593,0,92
0.5348790627467415,80.255164479396,0,74
0.15500782656636716,90.07115594519259,0,78
0.3342757975973008,82.9383404421778,0,96
0.19702758361391265,85.4326944051125,0,80
0.081825622247188,72.3139021166767,0,76
0.3752053750526878,87.002096596449,0,76
0.09559287342876756,83.77525517037259,0,58
0.3358149497389413,86.7465711798694,0,86
0.6471758847125716,79.5963833953822,0,76
0.6089988017673,86.9346836509772,0,94
0.6497479508966465,78.387111812625,0,90
0.27333040560826466,91.12799042598152,0,100
0.10346837632170257,87.7807730518977,0,88
0.1885776946439341,82.6152888016092,0,72
0.08207573672729289,72.6666908619248,0,82
0.07201819759021327,73.584114377369,0,80
0.13324521421647165,85.1379869670412,0,80
0.8636757608021909,64.4813517074128,0,92
0.16741322136808884,81.851721539657,0,84
0.09169467637375392,73.45695344034152,0,72
0.34819732416910343,82.4799680139384,0,80
0.7705542623269098,74.3107483026349,0,56
0.2241840956086228,78.35868253940109,0,80
0.09885612747945767,85.26006228164371,0,100
0.3628703885063042,76.9757571748222,0,90
0.03474880243749276,86.180450928251,0,70
0.11595469058453226,75.05162895484979,0,58
0.15047319659985073,83.9914234532757,0,80
0.8217479050789113,67.448843952126,0,100
